2015.07.10 06:12:18.944,1.11223,1.11225,1.00,1.00
2015.07.10 06:12:19.045,1.11223,1.1123,1.00,2.25
2015.07.10 06:12:19.457,1.11224,1.11231,1.00,1.12
2015.07.10 06:12:19.610,1.11222,1.11229,1.87,1.00
2015.07.10 06:12:20.137,1.1122,1.11228,2.25,1.00
2015.07.10 06:12:22.113,1.11221,1.11229,1.00,3.00
2015.07.10 06:12:22.316,1.11221,1.11227,1.12,1.00
2015.07.10 06:12:23.499,1.11222,1.11229,4.57,1.00
2015.07.10 06:12:23.601,1.11223,1.11232,4.12,1.12
2015.07.10 06:12:24.582,1.11225,1.11231,1.10,1.00
2015.07.10 06:12:25.581,1.11225,1.11233,1.10,4.20
2015.07.10 06:12:25.683,1.11229,1.11232,1.00,1.00
2015.07.10 06:12:25.835,1.11231,1.11236,1.50,1.50
2015.07.10 06:12:25.987,1.11232,1.11239,3.37,1.50
2015.07.10 06:12:26.139,1.11233,1.11239,1.12,1.00
2015.07.10 06:12:26.546,1.11239,1.11241,1.50,1.00
2015.07.10 06:12:26.600,1.11239,1.11244,1.00,1.00
2015.07.10 06:12:26.702,1.11237,1.11244,1.10,4.50
2015.07.10 06:12:26.955,1.11235,1.11241,1.50,1.00
2015.07.10 06:12:27.258,1.11232,1.11235,1.87,2.25
2015.07.10 06:12:27.309,1.11231,1.11235,1.00,1.00
2015.07.10 06:12:27.411,1.11227,1.11235,4.57,1.12
2015.07.10 06:12:27.855,1.11227,1.11234,1.00,1.12
2015.07.10 06:12:28.310,1.11226,1.11234,1.00,1.50
2015.07.10 06:12:28.816,1.11226,1.11232,1.00,1.12
2015.07.10 06:12:29.783,1.11227,1.11233,1.00,1.87
2015.07.10 06:12:30.555,1.11227,1.11233,1.00,1.87
2015.07.10 06:12:30.859,1.1123,1.11234,1.00,1.00
2015.07.10 06:12:30.961,1.11231,1.11236,5.25,1.12
2015.07.10 06:12:31.063,1.11231,1.11236,2.25,1.87
2015.07.10 06:12:31.465,1.11229,1.11232,1.50,1.00
2015.07.10 06:12:31.517,1.11227,1.11235,1.87,7.50
2015.07.10 06:12:31.618,1.11225,1.11233,6.75,1.00
2015.07.10 06:12:31.923,1.11223,1.11225,4.50,4.50
2015.07.10 06:12:32.025,1.1122,1.11224,1.87,1.50
2015.07.10 06:12:32.077,1.1122,1.11224,1.00,1.50
2015.07.10 06:12:32.128,1.11222,1.11225,1.50,1.12
2015.07.10 06:12:32.280,1.11223,1.11229,1.00,1.37
2015.07.10 06:12:32.676,1.11223,1.1123,1.50,1.50
2015.07.10 06:12:32.930,1.11222,1.11226,1.12,2.10
2015.07.10 06:12:33.031,1.1122,1.11224,1.12,2.10
2015.07.10 06:12:33.393,1.11217,1.11224,1.00,1.50
2015.07.10 06:12:33.913,1.11218,1.11224,1.00,1.50
2015.07.10 06:12:34.641,1.11218,1.11225,1.00,13.12
2015.07.10 06:12:35.168,1.11218,1.11224,1.00,1.87
2015.07.10 06:12:35.269,1.11218,1.11222,1.00,1.00
2015.07.10 06:12:35.816,1.11217,1.11222,1.10,1.12
2015.07.10 06:12:37.980,1.11217,1.11223,1.10,1.12
2015.07.10 06:12:39.933,1.11217,1.11223,1.47,1.00
2015.07.10 06:12:40.439,1.11218,1.11225,1.50,5.25
2015.07.10 06:12:41.271,1.11218,1.11225,1.50,3.00
2015.07.10 06:12:42.359,1.11223,1.11225,1.00,2.25
2015.07.10 06:12:42.511,1.11226,1.11228,1.00,1.00
2015.07.10 06:12:42.562,1.11226,1.1123,1.00,3.82
2015.07.10 06:12:43.337,1.11227,1.1123,1.00,1.12
2015.07.10 06:12:43.494,1.11229,1.11233,1.00,1.00
2015.07.10 06:12:43.596,1.11229,1.11235,1.00,3.75
2015.07.10 06:12:43.798,1.11229,1.11232,1.00,1.00
2015.07.10 06:12:44.306,1.11228,1.11232,1.10,1.00
2015.07.10 06:12:44.610,1.11226,1.11228,1.00,3.75
2015.07.10 06:12:44.956,1.11225,1.11229,1.50,1.12
2015.07.10 06:12:45.008,1.11225,1.11229,1.00,1.12
2015.07.10 06:12:45.517,1.11224,1.1123,1.87,1.00
2015.07.10 06:12:46.417,1.11222,1.11226,2.25,1.00
2015.07.10 06:12:46.469,1.11222,1.11226,1.12,1.00
2015.07.10 06:12:46.823,1.11221,1.11226,1.00,1.00
2015.07.10 06:12:47.025,1.11221,1.11228,4.50,1.50
2015.07.10 06:12:47.228,1.11223,1.1123,3.00,1.50
2015.07.10 06:12:47.531,1.11225,1.1123,1.00,1.12
2015.07.10 06:12:49.657,1.11224,1.1123,1.12,1.12
2015.07.10 06:12:50.354,1.11223,1.1123,3.00,1.12
2015.07.10 06:12:50.873,1.11223,1.11229,3.00,1.00
2015.07.10 06:12:51.603,1.11224,1.11225,1.50,2.10
2015.07.10 06:12:51.806,1.11217,1.11224,1.87,3.97
2015.07.10 06:12:51.857,1.11217,1.1122,1.50,1.00
2015.07.10 06:12:52.192,1.11219,1.11223,1.12,3.97
2015.07.10 06:12:52.246,1.1122,1.11223,1.12,1.87
2015.07.10 06:12:52.297,1.11216,1.11223,1.12,1.50
2015.07.10 06:12:52.818,1.11216,1.11224,1.37,2.25
2015.07.10 06:12:53.626,1.11216,1.11223,1.12,1.50
2015.07.10 06:12:55.485,1.11217,1.11223,1.37,3.00
2015.07.10 06:12:56.699,1.1122,1.11223,1.00,1.87
2015.07.10 06:12:57.583,1.1122,1.11223,8.10,1.00
2015.07.10 06:12:57.685,1.11223,1.11227,1.00,1.12
2015.07.10 06:12:57.837,1.11225,1.11228,1.00,1.12
2015.07.10 06:12:59.110,1.11225,1.11229,1.00,1.87
2015.07.10 06:12:59.657,1.11225,1.11228,1.00,1.12
2015.07.10 06:13:00.357,1.11224,1.11225,1.57,2.25
2015.07.10 06:13:00.612,1.11222,1.11223,1.00,1.00
2015.07.10 06:13:00.663,1.11222,1.11225,1.00,1.00
2015.07.10 06:13:00.765,1.11224,1.11226,1.00,1.00
2015.07.10 06:13:01.044,1.11225,1.11228,2.10,1.00
2015.07.10 06:13:01.095,1.11227,1.11229,1.00,1.50
2015.07.10 06:13:01.146,1.11228,1.1123,1.12,2.25
2015.07.10 06:13:01.248,1.11229,1.11235,1.00,2.62
2015.07.10 06:13:01.349,1.1123,1.11235,1.87,1.50
2015.07.10 06:13:01.664,1.11227,1.11234,1.50,1.00
2015.07.10 06:13:01.715,1.11225,1.11234,5.25,1.12
2015.07.10 06:13:02.018,1.11226,1.11234,1.12,4.50
2015.07.10 06:13:02.321,1.11225,1.11232,1.37,1.12
2015.07.10 06:13:02.675,1.11225,1.1123,2.62,1.00
2015.07.10 06:13:03.534,1.11225,1.1123,3.00,1.87
2015.07.10 06:13:05.447,1.11225,1.11229,1.50,1.00
2015.07.10 06:13:08.023,1.11224,1.11226,1.12,1.72
2015.07.10 06:13:08.125,1.1122,1.11223,2.62,1.00
2015.07.10 06:13:08.553,1.1122,1.11223,1.12,1.00
2015.07.10 06:13:09.162,1.1122,1.11225,2.85,1.50
2015.07.10 06:13:09.213,1.1122,1.11225,4.35,1.00
2015.07.10 06:13:09.314,1.11221,1.11227,4.50,1.10
2015.07.10 06:13:09.770,1.11221,1.11225,7.12,1.00
2015.07.10 06:13:10.162,1.1122,1.11225,4.20,4.05
2015.07.10 06:13:10.710,1.11219,1.11224,1.00,1.00
2015.07.10 06:13:10.761,1.11221,1.11225,1.35,1.95
2015.07.10 06:13:11.064,1.11222,1.11229,3.22,2.25
2015.07.10 06:13:11.938,1.11222,1.11229,3.60,1.95
2015.07.10 06:13:12.444,1.11222,1.11229,3.60,1.95
2015.07.10 06:13:12.972,1.11222,1.11228,3.60,1.37
2015.07.10 06:13:13.747,1.11222,1.11228,3.60,1.12
2015.07.10 06:13:14.087,1.11221,1.11225,3.00,1.00
2015.07.10 06:13:14.189,1.1122,1.11226,7.27,1.50
2015.07.10 06:13:14.792,1.11221,1.11227,4.05,1.10
2015.07.10 06:13:15.327,1.11222,1.11229,1.50,4.57
2015.07.10 06:13:15.932,1.11222,1.11229,3.37,1.87
2015.07.10 06:13:16.689,1.11222,1.11228,3.37,1.12
2015.07.10 06:13:17.953,1.11224,1.1123,1.72,1.37
2015.07.10 06:13:18.424,1.11235,1.11237,4.87,1.00
2015.07.10 06:13:18.477,1.11236,1.11244,1.00,1.12
2015.07.10 06:13:18.579,1.11237,1.11246,3.37,1.50
2015.07.10 06:13:19.085,1.11238,1.11245,1.00,1.00
2015.07.10 06:13:19.137,1.11237,1.11242,1.00,1.00
2015.07.10 06:13:19.342,1.11235,1.11242,1.87,2.25
2015.07.10 06:13:19.495,1.11234,1.1124,3.00,1.00
2015.07.10 06:13:20.139,1.11236,1.11242,2.25,3.00
2015.07.10 06:13:20.241,1.11238,1.11241,1.00,1.00
2015.07.10 06:13:20.342,1.11237,1.11244,1.87,1.00
2015.07.10 06:13:20.797,1.11236,1.11242,1.87,1.00
2015.07.10 06:13:21.100,1.11235,1.1124,1.87,1.12
2015.07.10 06:13:21.456,1.11233,1.11238,1.12,1.00
2015.07.10 06:13:21.962,1.11232,1.11237,3.00,1.00
2015.07.10 06:13:25.150,1.11236,1.1124,1.50,1.00
2015.07.10 06:13:25.208,1.11236,1.11242,1.37,1.00
2015.07.10 06:13:25.766,1.11235,1.11243,5.25,1.37
2015.07.10 06:13:26.069,1.11233,1.1124,3.00,1.50
2015.07.10 06:13:26.776,1.11232,1.1124,3.00,1.37
2015.07.10 06:13:27.286,1.11232,1.1124,3.00,1.00
2015.07.10 06:13:27.816,1.11234,1.11238,1.10,1.00
2015.07.10 06:13:28.402,1.11231,1.11238,3.90,1.00
2015.07.10 06:13:29.352,1.1123,1.11237,5.02,1.00
2015.07.10 06:13:29.606,1.11229,1.11237,1.37,1.00
2015.07.10 06:13:30.236,1.11226,1.11233,1.87,1.00
2015.07.10 06:13:30.540,1.1123,1.11234,1.00,1.50
2015.07.10 06:13:30.642,1.1123,1.11236,3.75,1.10
2015.07.10 06:13:30.743,1.11231,1.11238,1.57,1.12
2015.07.10 06:13:30.996,1.11232,1.11239,1.00,1.10
2015.07.10 06:13:31.554,1.11234,1.11239,1.00,1.00
2015.07.10 06:13:37.798,1.11234,1.11238,1.50,1.00
2015.07.10 06:13:38.905,1.11233,1.11239,1.00,1.00
2015.07.10 06:13:39.442,1.11234,1.11239,1.00,1.00
2015.07.10 06:13:40.098,1.11234,1.11238,1.10,1.00
2015.07.10 06:13:41.882,1.11232,1.11239,4.87,1.00
2015.07.10 06:13:42.186,1.11241,1.11242,2.85,1.10
2015.07.10 06:13:42.236,1.11242,1.11244,1.50,1.12
2015.07.10 06:13:42.338,1.11245,1.1125,1.12,1.50
2015.07.10 06:13:42.491,1.11245,1.11252,1.57,1.00
2015.07.10 06:13:43.019,1.11245,1.11253,1.57,2.70
2015.07.10 06:13:47.715,1.11243,1.1125,1.12,1.00
2015.07.10 06:13:48.119,1.11241,1.11245,1.37,3.75
2015.07.10 06:13:48.170,1.11239,1.11245,1.50,1.50
2015.07.10 06:13:48.322,1.11242,1.11245,1.00,1.50
2015.07.10 06:13:48.475,1.11245,1.11249,2.25,1.00
2015.07.10 06:13:48.578,1.11245,1.11251,4.87,1.00
2015.07.10 06:13:49.072,1.11246,1.11253,1.00,1.00
2015.07.10 06:13:49.586,1.11246,1.11254,1.00,2.62
2015.07.10 06:13:54.435,1.11245,1.11252,6.49,1.00
2015.07.10 06:13:54.536,1.11245,1.11254,9.22,3.37
2015.07.10 06:13:55.568,1.11245,1.11253,9.22,1.00
2015.07.10 06:13:56.277,1.11245,1.11254,6.49,3.37
2015.07.10 06:13:56.783,1.11245,1.11253,9.22,1.00
2015.07.10 06:13:57.737,1.11245,1.11253,5.36,2.62
2015.07.10 06:13:58.245,1.11245,1.11251,5.55,1.50
2015.07.10 06:13:59.874,1.11245,1.11252,2.06,1.50
2015.07.10 06:14:00.382,1.11244,1.1125,2.62,1.00
2015.07.10 06:14:00.687,1.11242,1.11244,2.25,2.85
2015.07.10 06:14:00.739,1.1124,1.11244,1.00,2.62
2015.07.10 06:14:00.790,1.11239,1.11241,1.00,1.00
2015.07.10 06:14:01.138,1.11237,1.11241,1.00,2.62
2015.07.10 06:14:01.194,1.11233,1.11241,1.00,1.87
2015.07.10 06:14:01.712,1.11233,1.1124,1.00,1.37
2015.07.10 06:14:01.814,1.11233,1.11236,1.00,1.37
2015.07.10 06:14:02.018,1.11229,1.11234,1.50,3.37
2015.07.10 06:14:02.069,1.11229,1.11232,1.00,1.12
2015.07.10 06:14:02.519,1.11224,1.11231,2.25,1.50
2015.07.10 06:14:03.026,1.11225,1.11232,5.10,1.50
2015.07.10 06:14:03.077,1.11226,1.11233,2.10,3.00
2015.07.10 06:14:03.483,1.11228,1.11234,1.60,1.12
2015.07.10 06:14:04.146,1.11228,1.11234,1.60,4.12
2015.07.10 06:14:04.197,1.11225,1.11232,7.50,1.00
2015.07.10 06:14:04.350,1.11225,1.11231,1.37,1.50
2015.07.10 06:14:04.856,1.11225,1.1123,1.87,1.00
2015.07.10 06:14:05.059,1.11225,1.11232,2.62,2.25
2015.07.10 06:14:06.285,1.11229,1.11232,1.00,1.00
2015.07.10 06:14:06.488,1.11227,1.11231,1.00,1.00
2015.07.10 06:14:06.994,1.11226,1.11231,1.10,1.00
2015.07.10 06:14:07.926,1.11226,1.11232,1.10,1.87
2015.07.10 06:14:08.078,1.11225,1.11231,1.12,3.97
2015.07.10 06:14:08.332,1.11225,1.11228,1.00,1.57
2015.07.10 06:14:08.434,1.11222,1.11229,1.50,1.47
2015.07.10 06:14:08.535,1.11222,1.11229,1.20,1.87
2015.07.10 06:14:08.788,1.11223,1.1123,1.87,1.37
2015.07.10 06:14:08.839,1.11224,1.11232,1.50,2.32
2015.07.10 06:14:09.432,1.11224,1.11232,1.57,1.50
2015.07.10 06:14:09.967,1.11225,1.11232,1.00,1.37
2015.07.10 06:14:10.472,1.11226,1.11233,1.00,1.12
2015.07.10 06:14:11.033,1.11226,1.11234,1.57,1.20
2015.07.10 06:14:11.236,1.11227,1.11231,1.10,1.00
2015.07.10 06:14:11.539,1.11233,1.11239,1.00,1.50
2015.07.10 06:14:12.497,1.11232,1.11234,1.00,1.00
2015.07.10 06:14:12.548,1.11228,1.11234,1.50,1.00
2015.07.10 06:14:13.253,1.11227,1.11235,3.37,2.25
2015.07.10 06:14:13.937,1.11227,1.11235,3.00,3.75
2015.07.10 06:14:15.553,1.11227,1.11234,3.00,1.50
2015.07.10 06:14:16.399,1.11227,1.1123,3.00,1.00
2015.07.10 06:14:16.703,1.11226,1.11228,1.50,1.00
2015.07.10 06:14:16.905,1.11223,1.11226,1.37,1.37
2015.07.10 06:14:17.209,1.11224,1.11228,2.32,1.00
2015.07.10 06:14:17.711,1.11225,1.11228,1.10,1.00
2015.07.10 06:14:18.216,1.11226,1.11229,1.00,1.00
2015.07.10 06:14:18.721,1.11225,1.11229,4.57,1.00
2015.07.10 06:14:19.513,1.11225,1.11228,1.57,1.00
2015.07.10 06:14:20.325,1.11225,1.11229,3.82,1.00
2015.07.10 06:14:20.831,1.11224,1.11231,2.62,1.37
2015.07.10 06:14:23.770,1.11224,1.11228,2.62,1.00
2015.07.10 06:14:25.228,1.11224,1.11228,1.87,1.00
2015.07.10 06:14:25.735,1.11223,1.11225,1.50,5.10
2015.07.10 06:14:26.075,1.1122,1.11222,3.00,1.00
2015.07.10 06:14:26.128,1.11219,1.11221,1.00,1.00
2015.07.10 06:14:26.331,1.11218,1.1122,1.00,1.00
2015.07.10 06:14:26.585,1.11215,1.1122,2.40,1.00
2015.07.10 06:14:26.989,1.11213,1.11218,3.37,1.00
2015.07.10 06:14:27.504,1.11213,1.11217,1.75,1.50
2015.07.10 06:14:27.757,1.11209,1.11212,1.50,1.00
2015.07.10 06:14:27.909,1.11211,1.11215,1.00,1.00
2015.07.10 06:14:28.011,1.11214,1.11217,1.00,1.00
2015.07.10 06:14:28.061,1.11215,1.11219,1.00,1.00
2015.07.10 06:14:28.709,1.11215,1.11222,7.12,1.50
2015.07.10 06:14:30.730,1.11215,1.11223,3.75,1.00
2015.07.10 06:14:31.695,1.11215,1.11219,3.75,1.00
2015.07.10 06:14:32.179,1.11226,1.1123,3.60,3.00
2015.07.10 06:14:32.230,1.11229,1.11235,1.12,5.70
2015.07.10 06:14:32.384,1.11231,1.11238,2.62,1.50
2015.07.10 06:14:32.891,1.11231,1.11237,1.12,1.50
2015.07.10 06:14:33.457,1.11231,1.11238,1.12,2.62
2015.07.10 06:14:33.558,1.11231,1.11238,1.65,1.00
2015.07.10 06:14:33.833,1.11235,1.11238,1.00,1.00
2015.07.10 06:14:33.985,1.11235,1.1124,1.00,4.31
2015.07.10 06:14:34.491,1.11235,1.1124,1.12,4.24
2015.07.10 06:14:35.067,1.11235,1.11237,1.12,1.00
2015.07.10 06:14:35.776,1.11235,1.11238,1.12,1.12
2015.07.10 06:14:36.773,1.11233,1.11236,5.25,1.00
2015.07.10 06:14:37.279,1.11233,1.11236,2.25,1.00
2015.07.10 06:14:37.330,1.11233,1.11239,2.25,1.37
2015.07.10 06:14:38.596,1.11234,1.11239,1.12,1.12
2015.07.10 06:14:39.132,1.11234,1.11239,1.12,1.37
2015.07.10 06:14:39.536,1.11231,1.11237,1.87,1.37
2015.07.10 06:14:40.517,1.11234,1.11237,1.00,1.00
2015.07.10 06:14:40.880,1.11232,1.11237,1.12,1.00
2015.07.10 06:14:41.766,1.11231,1.11233,3.00,2.10
2015.07.10 06:14:42.175,1.11227,1.11229,2.25,1.12
2015.07.10 06:14:42.226,1.11223,1.11227,1.00,1.00
2015.07.10 06:14:42.277,1.11223,1.11225,1.00,1.00
2015.07.10 06:14:43.190,1.1122,1.11225,7.50,1.00
2015.07.10 06:14:43.241,1.1122,1.11223,5.25,1.00
2015.07.10 06:14:43.854,1.11218,1.11222,1.12,1.00
2015.07.10 06:14:44.158,1.11219,1.11224,1.10,1.00
2015.07.10 06:14:45.194,1.1122,1.11224,1.00,1.00
2015.07.10 06:14:45.800,1.11219,1.11224,1.10,1.00
2015.07.10 06:14:45.902,1.1122,1.11226,1.50,1.00
2015.07.10 06:14:46.003,1.11222,1.11226,1.00,1.00
2015.07.10 06:14:46.155,1.11224,1.11229,1.00,1.10
2015.07.10 06:14:46.770,1.11224,1.1123,1.12,1.12
2015.07.10 06:14:47.377,1.11223,1.1123,2.25,2.62
2015.07.10 06:14:48.562,1.11223,1.1123,1.20,3.30
2015.07.10 06:14:48.815,1.11225,1.1123,1.00,3.30
2015.07.10 06:14:49.774,1.11224,1.1123,1.57,1.12
2015.07.10 06:14:50.550,1.11225,1.1123,1.00,2.25
2015.07.10 06:14:51.066,1.11223,1.1123,1.12,4.72
2015.07.10 06:14:51.521,1.11223,1.11227,1.00,1.00
2015.07.10 06:14:52.061,1.11222,1.11227,2.25,1.00
2015.07.10 06:14:54.696,1.11223,1.11227,1.00,1.00
2015.07.10 06:14:55.205,1.11224,1.11226,1.00,1.00
2015.07.10 06:14:55.621,1.1122,1.11224,1.87,2.10
2015.07.10 06:14:56.127,1.1122,1.11223,1.50,1.00
2015.07.10 06:14:56.632,1.1122,1.11223,1.12,1.00
2015.07.10 06:14:57.691,1.11219,1.11221,1.12,1.00
2015.07.10 06:14:57.793,1.11217,1.1122,1.50,1.00
2015.07.10 06:14:58.097,1.11216,1.11218,1.12,1.00
2015.07.10 06:14:58.603,1.11214,1.11217,3.00,1.50
2015.07.10 06:14:59.108,1.11214,1.11217,3.75,1.00
2015.07.10 06:14:59.564,1.11215,1.11221,2.32,1.10
2015.07.10 06:14:59.716,1.11216,1.11224,1.87,5.85
2015.07.10 06:14:59.767,1.11216,1.11224,1.95,4.12
2015.07.10 06:15:00.296,1.11217,1.11224,1.20,3.75
2015.07.10 06:15:00.357,1.11222,1.11225,1.12,4.57
2015.07.10 06:15:00.560,1.11224,1.11228,1.12,1.20
2015.07.10 06:15:00.612,1.11222,1.11228,1.00,1.10
2015.07.10 06:15:00.967,1.11225,1.11228,1.00,1.00
2015.07.10 06:15:01.271,1.11221,1.11228,1.50,1.00
2015.07.10 06:15:01.632,1.11223,1.11228,1.87,1.50
2015.07.10 06:15:01.734,1.11223,1.11228,1.00,1.50
2015.07.10 06:15:02.565,1.11221,1.11225,1.65,1.00
2015.07.10 06:15:03.116,1.1122,1.11222,1.00,1.00
2015.07.10 06:15:03.168,1.11219,1.11224,2.25,1.00
2015.07.10 06:15:04.297,1.11218,1.11223,1.12,1.00
2015.07.10 06:15:04.500,1.11217,1.11221,1.37,1.00
2015.07.10 06:15:05.131,1.11217,1.11221,1.12,1.00
2015.07.10 06:15:05.637,1.11217,1.11221,1.37,1.00
2015.07.10 06:15:05.940,1.11216,1.11221,1.87,1.00
2015.07.10 06:15:06.575,1.11216,1.11219,1.87,1.00
2015.07.10 06:15:07.080,1.11216,1.1122,1.10,2.10
2015.07.10 06:15:07.585,1.11215,1.11219,1.50,1.00
2015.07.10 06:15:08.120,1.11215,1.11219,1.95,1.00
2015.07.10 06:15:08.575,1.11214,1.11217,1.12,1.00
2015.07.10 06:15:09.080,1.11215,1.11217,1.00,1.00
2015.07.10 06:15:09.664,1.11222,1.11224,1.50,3.37
2015.07.10 06:15:09.721,1.11222,1.11227,1.87,1.12
2015.07.10 06:15:10.588,1.11221,1.11227,7.50,1.12
2015.07.10 06:15:11.088,1.11226,1.11227,1.00,1.00
2015.07.10 06:15:11.394,1.11227,1.11232,1.35,1.57
2015.07.10 06:15:11.445,1.11226,1.11234,2.62,4.50
2015.07.10 06:15:11.497,1.11229,1.11233,1.00,2.25
2015.07.10 06:15:12.290,1.11232,1.11235,1.50,4.87
2015.07.10 06:15:12.444,1.11229,1.11235,1.50,3.37
2015.07.10 06:15:12.546,1.1123,1.11238,1.50,2.62
2015.07.10 06:15:12.749,1.11232,1.11239,1.12,2.62
2015.07.10 06:15:13.261,1.11233,1.1124,5.55,1.47
2015.07.10 06:15:13.769,1.11235,1.11241,1.57,1.50
2015.07.10 06:15:14.275,1.11236,1.11241,1.12,1.50
2015.07.10 06:15:14.529,1.11242,1.11248,1.72,1.50
2015.07.10 06:15:14.681,1.11244,1.1125,1.12,2.25
2015.07.10 06:15:15.201,1.11245,1.11252,1.12,1.12
2015.07.10 06:15:15.352,1.11245,1.11247,1.00,1.50
2015.07.10 06:15:15.505,1.1124,1.11243,1.12,1.12
2015.07.10 06:15:15.758,1.11241,1.11245,1.50,4.87
2015.07.10 06:15:15.809,1.11241,1.11246,3.22,1.12
2015.07.10 06:15:15.860,1.11241,1.11249,3.97,2.62
2015.07.10 06:15:16.293,1.11245,1.11253,3.37,1.00
2015.07.10 06:15:16.799,1.11245,1.11251,3.37,1.87
2015.07.10 06:15:17.860,1.11246,1.11251,1.12,1.00
2015.07.10 06:15:17.915,1.11247,1.11252,1.00,1.20
2015.07.10 06:15:18.119,1.1125,1.11253,1.00,1.47
2015.07.10 06:15:18.474,1.11249,1.11252,1.50,1.87
2015.07.10 06:15:18.525,1.11246,1.11251,2.25,1.12
2015.07.10 06:15:19.223,1.11245,1.11251,1.47,1.00
2015.07.10 06:15:19.999,1.11247,1.11251,1.00,1.00
2015.07.10 06:15:20.100,1.11247,1.11251,3.30,1.00
2015.07.10 06:15:20.304,1.11246,1.11249,1.12,1.00
2015.07.10 06:15:20.801,1.1125,1.11251,1.00,1.00
2015.07.10 06:15:21.827,1.11249,1.11251,1.00,1.00
2015.07.10 06:15:22.332,1.11247,1.11251,2.70,1.00
2015.07.10 06:15:23.217,1.11247,1.1125,2.70,1.00
2015.07.10 06:15:25.253,1.11247,1.1125,1.95,1.00
2015.07.10 06:15:25.758,1.11245,1.11249,3.30,1.00
2015.07.10 06:15:26.162,1.11245,1.11248,2.92,1.00
2015.07.10 06:15:26.797,1.11245,1.11248,3.00,1.00
2015.07.10 06:15:27.568,1.11245,1.11248,3.00,1.00
2015.07.10 06:15:28.073,1.11245,1.11248,1.00,1.00
2015.07.10 06:15:30.897,1.11244,1.11248,1.10,1.00
2015.07.10 06:15:36.377,1.11244,1.1125,1.10,2.62
2015.07.10 06:15:36.881,1.11243,1.11251,4.12,1.12
2015.07.10 06:15:37.569,1.11243,1.1125,4.12,1.00
2015.07.10 06:15:38.074,1.11243,1.1125,3.75,1.00
2015.07.10 06:15:38.581,1.11243,1.11252,3.75,3.82
2015.07.10 06:15:38.783,1.11243,1.1125,2.25,1.60
2015.07.10 06:15:39.551,1.11242,1.11245,2.25,1.00
2015.07.10 06:15:39.704,1.11242,1.11245,1.10,1.00
2015.07.10 06:15:47.008,1.11242,1.11244,1.57,2.85
2015.07.10 06:15:47.312,1.11239,1.11241,1.12,1.00
2015.07.10 06:15:48.370,1.11239,1.11244,1.12,2.25
2015.07.10 06:15:49.575,1.11243,1.11245,1.35,7.87
2015.07.10 06:15:49.626,1.11243,1.11248,1.50,1.00
2015.07.10 06:15:50.134,1.11244,1.11248,1.12,1.00
2015.07.10 06:15:54.881,1.11244,1.11247,1.12,1.00
2015.07.10 06:15:58.188,1.11243,1.11245,1.87,2.62
2015.07.10 06:15:58.289,1.11242,1.11243,1.00,1.00
2015.07.10 06:15:58.390,1.1124,1.11243,3.75,1.00
2015.07.10 06:15:58.593,1.11242,1.11246,2.25,1.50
2015.07.10 06:15:59.318,1.11242,1.11247,7.12,1.00
2015.07.10 06:15:59.853,1.11242,1.11247,6.37,1.00
2015.07.10 06:16:00.359,1.11242,1.11244,1.37,1.00
2015.07.10 06:16:00.410,1.11241,1.11244,1.00,1.00
2015.07.10 06:16:00.512,1.11242,1.11244,1.00,1.00
2015.07.10 06:16:00.613,1.11239,1.11244,3.37,1.00
2015.07.10 06:16:01.179,1.11243,1.11245,1.37,2.62
2015.07.10 06:16:01.230,1.11243,1.11247,1.37,1.00
2015.07.10 06:16:01.484,1.11244,1.11251,1.10,1.95
2015.07.10 06:16:02.692,1.11244,1.11251,1.10,1.47
2015.07.10 06:16:03.210,1.11244,1.11251,1.10,2.70
2015.07.10 06:16:04.169,1.11243,1.11251,1.12,3.07
2015.07.10 06:16:04.539,1.11243,1.11246,1.87,1.00
2015.07.10 06:16:05.045,1.11241,1.11245,5.62,4.12
2015.07.10 06:16:05.349,1.11236,1.11239,1.87,1.00
2015.07.10 06:16:06.857,1.11236,1.1124,1.12,1.00
2015.07.10 06:16:07.009,1.11238,1.11242,1.00,1.12
2015.07.10 06:16:07.161,1.11238,1.11244,1.00,1.12
2015.07.10 06:16:08.076,1.11239,1.11245,1.00,8.62
2015.07.10 06:16:08.177,1.11243,1.11245,1.00,8.62
2015.07.10 06:16:08.278,1.11243,1.11247,1.12,1.00
2015.07.10 06:16:08.329,1.11244,1.11249,1.00,1.10
2015.07.10 06:16:08.380,1.11246,1.1125,1.12,1.12
2015.07.10 06:16:08.431,1.11247,1.11252,1.00,1.87
2015.07.10 06:16:08.532,1.11247,1.11254,1.37,4.50
2015.07.10 06:16:09.219,1.11249,1.11252,1.12,1.12
2015.07.10 06:16:09.625,1.11249,1.11253,1.50,1.12
2015.07.10 06:16:11.388,1.11253,1.11255,1.37,4.12
2015.07.10 06:16:11.489,1.11255,1.11256,1.12,1.00
2015.07.10 06:16:11.540,1.11255,1.11258,1.12,1.87
2015.07.10 06:16:11.642,1.11255,1.11261,3.75,1.12
2015.07.10 06:16:11.794,1.11257,1.11265,1.12,8.32
2015.07.10 06:16:11.947,1.11259,1.11264,1.12,1.00
2015.07.10 06:16:12.531,1.11263,1.11265,1.00,4.87
2015.07.10 06:16:12.582,1.11265,1.1127,3.82,1.50
2015.07.10 06:16:12.684,1.11267,1.11273,1.10,2.62
2015.07.10 06:16:12.836,1.11267,1.11273,1.37,1.12
2015.07.10 06:16:13.139,1.11268,1.11274,4.12,1.50
