2015.07.16 16:07:57.456,1.08937,1.0894,1.00,1.12
2015.07.16 16:07:58.273,1.08936,1.08939,1.12,1.10
2015.07.16 16:07:58.780,1.08935,1.08939,1.87,2.70
2015.07.16 16:08:00.328,1.08935,1.08938,3.37,1.00
2015.07.16 16:08:00.834,1.08935,1.08939,3.75,2.70
2015.07.16 16:08:02.141,1.08935,1.08938,1.50,1.00
2015.07.16 16:08:05.337,1.08937,1.08939,1.00,1.12
2015.07.16 16:08:05.844,1.08937,1.0894,3.00,1.10
2015.07.16 16:08:10.626,1.08939,1.0894,2.85,1.10
2015.07.16 16:08:10.880,1.08945,1.08948,1.00,1.12
2015.07.16 16:08:11.386,1.08945,1.08948,3.00,1.10
2015.07.16 16:08:13.251,1.08945,1.08947,2.25,1.35
2015.07.16 16:08:13.502,1.08944,1.08945,3.00,2.25
2015.07.16 16:08:13.554,1.08941,1.08945,1.00,4.42
2015.07.16 16:08:15.309,1.0894,1.08945,6.00,5.32
2015.07.16 16:08:15.764,1.08942,1.08945,1.00,1.10
2015.07.16 16:08:16.491,1.08946,1.08948,1.15,2.10
2015.07.16 16:08:16.551,1.08947,1.08949,1.15,1.10
2015.07.16 16:08:16.805,1.08947,1.08952,3.00,1.50
2015.07.16 16:08:17.312,1.08948,1.08952,1.50,1.50
2015.07.16 16:08:21.252,1.08947,1.08951,1.00,1.10
2015.07.16 16:08:25.676,1.08946,1.08952,6.07,4.87
2015.07.16 16:08:26.210,1.08947,1.08951,1.00,1.20
2015.07.16 16:08:26.716,1.08944,1.08946,5.70,2.50
2015.07.16 16:08:27.044,1.08942,1.08945,1.00,3.75
2015.07.16 16:08:27.552,1.08943,1.08946,1.00,1.00
2015.07.16 16:08:27.755,1.08945,1.08947,3.37,1.10
2015.07.16 16:08:28.302,1.08945,1.0895,2.25,7.12
2015.07.16 16:08:29.428,1.08945,1.08949,1.50,1.10
2015.07.16 16:08:29.859,1.08947,1.08951,1.00,1.50
2015.07.16 16:08:30.365,1.08947,1.08951,3.00,1.20
2015.07.16 16:08:31.369,1.08946,1.0895,4.20,1.00
2015.07.16 16:08:31.986,1.08946,1.08951,3.07,1.95
2015.07.16 16:08:32.597,1.08946,1.0895,3.82,1.00
2015.07.16 16:08:33.589,1.08946,1.08951,3.07,2.70
2015.07.16 16:08:34.117,1.08947,1.08951,1.50,1.10
2015.07.16 16:08:40.940,1.08946,1.08949,1.10,1.87
2015.07.16 16:08:41.445,1.08944,1.08949,5.25,2.70
2015.07.16 16:08:41.907,1.08944,1.08949,3.00,5.80
2015.07.16 16:08:42.211,1.08941,1.08946,3.75,7.80
2015.07.16 16:08:43.510,1.08941,1.08946,1.50,8.20
2015.07.16 16:08:44.570,1.08942,1.08946,1.50,1.57
2015.07.16 16:08:45.076,1.08941,1.08946,6.75,1.12
2015.07.16 16:08:46.281,1.08941,1.08946,5.25,1.12
2015.07.16 16:08:46.787,1.08941,1.08945,6.75,1.00
2015.07.16 16:08:47.794,1.08941,1.08946,5.25,1.12
2015.07.16 16:08:48.385,1.08941,1.08945,6.75,1.00
2015.07.16 16:08:49.117,1.08941,1.08946,5.25,1.12
2015.07.16 16:08:49.790,1.08941,1.08945,6.75,1.00
2015.07.16 16:08:50.291,1.08941,1.08946,5.25,1.12
2015.07.16 16:08:50.928,1.08941,1.08945,3.75,1.12
2015.07.16 16:08:54.802,1.0894,1.08945,9.82,6.37
2015.07.16 16:08:55.412,1.0894,1.08945,7.20,6.75
2015.07.16 16:08:57.830,1.0894,1.08944,5.32,1.12
2015.07.16 16:08:58.520,1.0894,1.08944,5.32,1.37
2015.07.16 16:09:00.842,1.08942,1.08944,1.00,1.37
2015.07.16 16:09:01.512,1.08942,1.08945,1.00,11.70
2015.07.16 16:09:01.563,1.0894,1.08945,2.25,12.30
2015.07.16 16:09:01.868,1.0894,1.08943,1.00,1.50
2015.07.16 16:09:03.647,1.08939,1.08944,3.00,3.97
2015.07.16 16:09:05.858,1.08939,1.08944,3.07,4.50
2015.07.16 16:09:06.365,1.0894,1.08945,2.40,13.95
2015.07.16 16:09:06.957,1.0894,1.08945,3.45,7.95
2015.07.16 16:09:07.766,1.08941,1.08945,1.00,7.95
2015.07.16 16:09:14.254,1.0894,1.08944,2.70,2.62
2015.07.16 16:09:17.035,1.08941,1.08944,1.00,1.12
2015.07.16 16:09:19.413,1.0894,1.08944,4.95,1.72
2015.07.16 16:09:20.163,1.0894,1.08944,5.25,1.47
2015.07.16 16:09:26.083,1.08941,1.08944,1.30,1.10
2015.07.16 16:09:26.415,1.08947,1.0895,1.50,1.10
2015.07.16 16:09:26.872,1.08948,1.08953,3.07,1.47
2015.07.16 16:09:28.640,1.08948,1.08953,3.45,1.57
2015.07.16 16:09:30.051,1.08948,1.08951,3.45,1.00
2015.07.16 16:09:30.623,1.08945,1.0895,7.50,2.47
2015.07.16 16:09:31.129,1.08945,1.0895,7.57,2.47
2015.07.16 16:09:31.634,1.08945,1.0895,7.57,2.85
2015.07.16 16:09:32.056,1.08944,1.08946,5.62,5.85
2015.07.16 16:09:32.324,1.0894,1.08941,1.50,1.00
2015.07.16 16:09:32.375,1.08939,1.08943,1.00,2.62
2015.07.16 16:09:32.476,1.08941,1.08943,1.00,2.10
2015.07.16 16:09:32.578,1.08939,1.08942,1.00,1.00
2015.07.16 16:09:32.781,1.08941,1.08944,1.00,1.50
2015.07.16 16:09:32.882,1.08939,1.08944,2.25,1.50
2015.07.16 16:09:33.570,1.0894,1.08944,10.50,1.87
2015.07.16 16:09:33.622,1.08945,1.08947,2.25,1.12
2015.07.16 16:09:33.724,1.08945,1.08949,3.75,1.00
2015.07.16 16:09:34.229,1.08945,1.0895,4.87,2.25
2015.07.16 16:09:34.735,1.08945,1.0895,6.00,2.25
2015.07.16 16:09:36.167,1.08946,1.08949,1.00,1.00
2015.07.16 16:09:37.489,1.08946,1.08947,1.87,1.35
2015.07.16 16:09:37.693,1.08941,1.08944,2.25,1.00
2015.07.16 16:09:38.013,1.08939,1.08941,1.00,1.50
2015.07.16 16:09:38.520,1.08938,1.0894,1.00,1.00
2015.07.16 16:09:39.128,1.08937,1.0894,1.00,1.35
2015.07.16 16:09:39.643,1.08937,1.08941,1.20,1.00
2015.07.16 16:09:40.150,1.08936,1.08942,6.00,2.62
2015.07.16 16:09:40.698,1.08937,1.08942,1.12,2.62
2015.07.16 16:09:41.470,1.08938,1.08943,1.57,2.77
2015.07.16 16:09:42.764,1.08938,1.08943,1.57,2.10
2015.07.16 16:09:46.436,1.08935,1.08938,18.82,2.47
2015.07.16 16:09:46.751,1.08932,1.08934,1.00,1.30
2015.07.16 16:09:46.853,1.08931,1.08933,1.00,2.47
2015.07.16 16:09:47.056,1.08928,1.08931,1.50,1.87
2015.07.16 16:09:47.360,1.08926,1.08931,4.12,1.72
2015.07.16 16:09:47.903,1.08926,1.0893,3.37,2.85
2015.07.16 16:09:48.409,1.08927,1.0893,2.10,2.25
2015.07.16 16:09:48.661,1.08929,1.08932,2.10,3.37
2015.07.16 16:09:48.965,1.08931,1.08934,2.10,1.87
2015.07.16 16:09:50.002,1.08929,1.08935,4.72,14.92
2015.07.16 16:09:50.508,1.08931,1.08935,2.10,9.75
2015.07.16 16:09:52.729,1.0893,1.08935,1.57,9.45
2015.07.16 16:09:53.377,1.08929,1.08932,2.62,1.00
2015.07.16 16:09:53.580,1.08927,1.08931,4.50,1.50
2015.07.16 16:09:54.118,1.08927,1.08931,1.12,2.25
2015.07.16 16:09:54.624,1.08926,1.08929,4.95,1.35
2015.07.16 16:09:54.928,1.08921,1.08924,1.20,1.87
2015.07.16 16:09:55.030,1.08922,1.08925,2.47,2.25
2015.07.16 16:09:55.299,1.08924,1.08927,1.50,1.12
2015.07.16 16:09:55.350,1.08922,1.08927,3.37,1.72
2015.07.16 16:09:55.401,1.08922,1.08925,2.10,1.00
2015.07.16 16:09:56.694,1.08924,1.08929,6.22,1.12
2015.07.16 16:09:57.201,1.08925,1.08929,2.62,1.12
2015.07.16 16:09:57.712,1.08925,1.08929,1.50,1.00
2015.07.16 16:09:58.253,1.08925,1.08929,2.25,1.00
2015.07.16 16:09:58.759,1.08925,1.0893,4.12,3.00
2015.07.16 16:10:02.038,1.08925,1.08929,3.82,1.00
2015.07.16 16:10:03.921,1.08924,1.08929,7.05,1.57
2015.07.16 16:10:04.124,1.08927,1.0893,1.00,6.75
2015.07.16 16:10:04.226,1.08925,1.0893,1.87,4.12
2015.07.16 16:10:04.731,1.08925,1.0893,2.70,4.95
2015.07.16 16:10:05.121,1.08928,1.0893,1.09,3.82
2015.07.16 16:10:05.223,1.08926,1.0893,2.85,1.57
2015.07.16 16:10:06.041,1.08925,1.08929,8.62,1.00
2015.07.16 16:10:06.583,1.08925,1.08929,5.25,1.00
2015.07.16 16:10:10.108,1.08925,1.08929,4.12,1.00
2015.07.16 16:10:11.120,1.08925,1.08929,4.12,1.00
2015.07.16 16:10:11.743,1.08924,1.08929,6.30,1.95
2015.07.16 16:10:14.890,1.08925,1.08929,1.00,1.10
2015.07.16 16:10:17.398,1.08925,1.08929,6.97,1.10
2015.07.16 16:10:17.651,1.08928,1.0893,1.50,1.20
2015.07.16 16:10:17.957,1.0893,1.08933,1.35,1.50
2015.07.16 16:10:18.463,1.08929,1.08934,3.67,1.95
2015.07.16 16:10:18.965,1.08929,1.08934,2.17,2.70
2015.07.16 16:10:21.678,1.08928,1.08933,2.25,1.50
2015.07.16 16:10:22.365,1.08928,1.08932,1.57,1.00
2015.07.16 16:10:23.370,1.08927,1.08932,1.10,2.25
2015.07.16 16:10:24.067,1.08927,1.08933,2.25,3.60
2015.07.16 16:10:25.652,1.08929,1.08933,1.00,2.32
2015.07.16 16:10:38.475,1.08929,1.0893,1.00,1.12
2015.07.16 16:10:38.780,1.08926,1.08929,1.12,1.37
2015.07.16 16:10:39.084,1.08921,1.08924,1.37,1.30
2015.07.16 16:10:39.341,1.08921,1.08924,1.10,1.30
2015.07.16 16:10:39.393,1.08922,1.08925,3.75,2.25
2015.07.16 16:10:39.547,1.08924,1.08928,1.57,1.12
2015.07.16 16:10:40.058,1.08924,1.08929,1.57,3.45
2015.07.16 16:10:40.914,1.08923,1.08925,1.12,6.00
2015.07.16 16:10:41.219,1.08921,1.08923,1.50,1.30
2015.07.16 16:10:45.154,1.08921,1.08922,1.00,1.00
2015.07.16 16:10:46.588,1.0892,1.08921,1.50,1.00
2015.07.16 16:10:46.740,1.08918,1.0892,1.87,2.50
2015.07.16 16:10:46.943,1.08916,1.08919,3.00,1.00
2015.07.16 16:10:47.247,1.08916,1.08921,2.70,2.32
2015.07.16 16:10:49.575,1.08919,1.08922,1.00,2.25
2015.07.16 16:10:50.334,1.08919,1.0892,1.00,1.50
2015.07.16 16:10:50.868,1.08918,1.08919,1.00,1.00
2015.07.16 16:10:51.273,1.0892,1.08922,1.00,3.82
2015.07.16 16:10:51.793,1.08921,1.08924,1.50,3.75
2015.07.16 16:10:52.340,1.08922,1.08925,1.00,13.05
2015.07.16 16:10:52.644,1.08925,1.08928,1.00,1.37
2015.07.16 16:10:52.746,1.08925,1.08929,1.00,1.95
2015.07.16 16:10:56.434,1.08924,1.08926,1.87,3.00
2015.07.16 16:10:57.132,1.08921,1.08925,2.32,9.37
2015.07.16 16:10:57.642,1.08921,1.08925,1.50,11.62
2015.07.16 16:11:00.250,1.0892,1.08924,4.27,1.87
2015.07.16 16:11:00.862,1.08921,1.08924,1.50,1.87
2015.07.16 16:11:01.672,1.08922,1.08924,1.00,1.87
2015.07.16 16:11:01.774,1.08923,1.08927,1.87,1.50
2015.07.16 16:11:02.038,1.08926,1.08928,1.00,1.00
2015.07.16 16:11:02.545,1.08926,1.08929,1.00,1.50
2015.07.16 16:11:04.997,1.08926,1.08928,1.00,1.00
2015.07.16 16:11:05.518,1.08926,1.08929,1.00,3.45
2015.07.16 16:11:08.046,1.08926,1.08927,1.00,1.00
2015.07.16 16:11:08.457,1.08922,1.08924,4.12,1.37
2015.07.16 16:11:08.508,1.08921,1.08923,1.00,2.25
2015.07.16 16:11:08.559,1.08919,1.08923,2.70,2.25
2015.07.16 16:11:08.913,1.08917,1.08921,3.75,1.00
2015.07.16 16:11:09.419,1.08917,1.08921,1.57,1.87
2015.07.16 16:11:09.927,1.08916,1.0892,2.70,5.62
2015.07.16 16:11:10.433,1.08916,1.08919,1.95,1.00
2015.07.16 16:11:10.938,1.08916,1.0892,2.70,1.50
2015.07.16 16:11:11.841,1.08916,1.08921,4.20,2.62
2015.07.16 16:11:12.391,1.08918,1.08921,1.00,2.25
2015.07.16 16:11:13.000,1.08919,1.08921,1.00,1.00
2015.07.16 16:11:13.314,1.0892,1.08923,3.37,1.95
2015.07.16 16:11:13.416,1.08922,1.08923,1.00,1.12
2015.07.16 16:11:13.568,1.08925,1.08927,1.00,1.50
2015.07.16 16:11:13.771,1.08924,1.08925,1.00,2.25
2015.07.16 16:11:14.277,1.08923,1.08925,1.00,10.87
2015.07.16 16:11:16.231,1.08922,1.08924,1.00,1.87
2015.07.16 16:11:20.008,1.08923,1.08925,1.00,11.62
2015.07.16 16:11:20.262,1.08922,1.08924,1.10,1.00
2015.07.16 16:11:20.767,1.08921,1.08924,2.25,1.87
2015.07.16 16:11:21.304,1.08921,1.08924,1.50,5.77
2015.07.16 16:11:22.152,1.0892,1.08924,2.62,4.27
2015.07.16 16:11:22.821,1.08921,1.08924,1.50,3.75
2015.07.16 16:11:23.850,1.08922,1.08924,1.35,1.87
2015.07.16 16:11:23.952,1.08922,1.08925,1.35,1.87
2015.07.16 16:11:24.002,1.08924,1.08925,1.00,1.00
2015.07.16 16:11:24.288,1.08922,1.08925,3.75,5.62
2015.07.16 16:11:24.803,1.08921,1.08925,1.87,13.12
2015.07.16 16:11:25.358,1.08921,1.08925,2.62,13.87
2015.07.16 16:11:25.906,1.08921,1.08925,2.62,10.87
2015.07.16 16:11:28.335,1.08922,1.08925,1.12,12.30
2015.07.16 16:11:28.487,1.0892,1.08925,1.50,17.55
2015.07.16 16:11:28.689,1.0892,1.08922,1.50,1.00
2015.07.16 16:11:29.195,1.0892,1.08924,1.50,2.25
2015.07.16 16:11:29.526,1.08922,1.08924,1.12,1.95
2015.07.16 16:11:31.431,1.08921,1.08922,2.25,1.69
2015.07.16 16:11:31.482,1.08921,1.08923,3.00,2.44
2015.07.16 16:11:32.014,1.08922,1.08924,1.00,2.70
2015.07.16 16:11:32.531,1.08922,1.08924,1.00,3.07
2015.07.16 16:11:33.254,1.08922,1.08924,1.00,2.62
2015.07.16 16:11:33.787,1.08923,1.08924,1.00,1.12
2015.07.16 16:11:35.281,1.08922,1.08925,2.62,7.50
2015.07.16 16:11:35.841,1.08923,1.08925,1.50,10.12
2015.07.16 16:11:36.180,1.08925,1.08928,1.12,3.75
2015.07.16 16:11:36.447,1.08924,1.08926,1.50,2.62
2015.07.16 16:11:36.955,1.08923,1.08925,1.50,7.87
2015.07.16 16:11:37.462,1.08923,1.08925,1.50,8.25
2015.07.16 16:11:38.026,1.08922,1.08925,3.00,3.75
2015.07.16 16:11:38.561,1.08923,1.08925,1.50,9.75
2015.07.16 16:11:39.213,1.08923,1.08926,5.62,1.50
2015.07.16 16:11:39.416,1.08922,1.08926,8.25,3.75
2015.07.16 16:11:39.921,1.08923,1.08924,1.45,1.00
2015.07.16 16:11:41.534,1.08922,1.08925,2.58,7.87
2015.07.16 16:11:41.838,1.08924,1.08927,1.12,4.50
2015.07.16 16:11:41.940,1.08924,1.08927,1.12,1.37
2015.07.16 16:11:42.041,1.08924,1.08927,1.12,1.10
2015.07.16 16:11:42.985,1.08923,1.08925,2.35,2.62
2015.07.16 16:11:44.429,1.08923,1.08925,1.50,1.47
2015.07.16 16:11:44.732,1.08919,1.08921,1.87,1.12
2015.07.16 16:11:44.884,1.08919,1.08922,1.00,1.50
2015.07.16 16:11:44.935,1.08917,1.08922,1.12,3.00
2015.07.16 16:11:46.033,1.08917,1.08922,2.62,1.87
2015.07.16 16:11:50.304,1.08917,1.08922,3.45,2.25
2015.07.16 16:11:50.759,1.08919,1.08924,4.12,1.20
2015.07.16 16:11:51.060,1.08924,1.08926,3.62,9.67
2015.07.16 16:11:51.162,1.08925,1.08929,3.06,1.00
2015.07.16 16:11:51.669,1.08926,1.08929,1.00,1.00
2015.07.16 16:11:52.175,1.08926,1.08929,1.50,1.00
2015.07.16 16:11:52.750,1.08926,1.0893,1.50,3.37
2015.07.16 16:11:56.656,1.08927,1.08932,1.95,1.57
2015.07.16 16:11:57.162,1.08928,1.08933,3.45,2.32
2015.07.16 16:11:57.315,1.08928,1.08933,6.37,2.25
2015.07.16 16:12:01.056,1.08928,1.08933,3.75,1.10
2015.07.16 16:12:12.292,1.08928,1.08933,2.62,1.20
2015.07.16 16:12:12.915,1.08929,1.08933,1.00,1.20
2015.07.16 16:12:16.398,1.08929,1.0893,1.00,1.50
2015.07.16 16:12:16.449,1.08927,1.0893,4.12,1.87
2015.07.16 16:12:17.409,1.08925,1.0893,4.87,1.87
2015.07.16 16:12:21.203,1.08925,1.08929,3.00,1.00
2015.07.16 16:12:21.739,1.08926,1.0893,1.10,3.37
2015.07.16 16:12:40.666,1.08925,1.0893,2.62,3.37
2015.07.16 16:12:51.114,1.08925,1.08929,4.87,1.00
2015.07.16 16:12:51.825,1.08925,1.0893,5.62,1.87
2015.07.16 16:12:57.906,1.08924,1.08926,10.50,2.25
2015.07.16 16:12:58.008,1.08925,1.08927,1.87,2.25
2015.07.16 16:12:58.111,1.08924,1.08925,1.00,5.62
2015.07.16 16:12:58.213,1.08922,1.08924,2.85,1.00
2015.07.16 16:12:58.553,1.08919,1.08922,2.32,1.00
2015.07.16 16:12:58.907,1.08918,1.08922,1.50,1.12
2015.07.16 16:12:59.424,1.08916,1.08922,5.47,3.37
2015.07.16 16:12:59.627,1.08916,1.08919,3.97,1.00
2015.07.16 16:12:59.972,1.08912,1.08915,3.60,4.50
2015.07.16 16:13:00.478,1.08912,1.08914,2.85,2.25
2015.07.16 16:13:01.181,1.08911,1.08914,2.10,6.00
2015.07.16 16:13:01.811,1.08912,1.08914,2.10,4.50
2015.07.16 16:13:02.317,1.08912,1.08914,2.10,3.75
2015.07.16 16:13:04.868,1.08911,1.08914,2.10,4.50
2015.07.16 16:13:05.374,1.08912,1.08914,2.10,3.75
2015.07.16 16:13:07.529,1.0891,1.08914,1.00,3.75
2015.07.16 16:13:07.732,1.08909,1.0891,2.10,1.00
2015.07.16 16:13:08.053,1.08895,1.08896,7.12,3.75
2015.07.16 16:13:08.104,1.08895,1.08896,7.12,3.75
2015.07.16 16:13:08.206,1.08893,1.08895,1.00,7.12
2015.07.16 16:13:08.258,1.08892,1.08893,1.00,1.12
2015.07.16 16:13:08.360,1.08891,1.08894,2.85,1.20
2015.07.16 16:13:08.462,1.08892,1.08894,3.10,1.20
2015.07.16 16:13:08.796,1.08896,1.08897,4.72,1.00
2015.07.16 16:13:08.847,1.08899,1.08902,2.10,1.50
2015.07.16 16:13:09.367,1.08898,1.08903,4.35,1.87
2015.07.16 16:13:09.921,1.08899,1.08903,2.10,1.12
2015.07.16 16:13:10.225,1.08898,1.08901,4.12,1.00
2015.07.16 16:13:10.529,1.08893,1.08894,1.50,1.12
2015.07.16 16:13:11.066,1.08892,1.08894,1.00,1.12
2015.07.16 16:13:11.897,1.0889,1.08894,5.85,1.12
2015.07.16 16:13:12.581,1.08892,1.08895,1.00,9.37
2015.07.16 16:13:13.087,1.08891,1.08895,2.10,9.37
2015.07.16 16:13:13.592,1.0889,1.08895,6.60,9.37
2015.07.16 16:13:14.273,1.08892,1.08895,1.00,9.37
2015.07.16 16:13:14.808,1.08891,1.08895,2.10,9.37
2015.07.16 16:13:15.314,1.08892,1.08895,2.10,7.12
2015.07.16 16:13:15.860,1.08892,1.08895,2.10,11.62
2015.07.16 16:13:16.495,1.08892,1.08895,2.10,10.12
2015.07.16 16:13:17.331,1.08891,1.08895,1.87,11.55
2015.07.16 16:13:17.736,1.08891,1.08894,2.10,1.37
2015.07.16 16:13:18.268,1.08892,1.08894,2.10,1.37
2015.07.16 16:13:19.275,1.08891,1.08894,2.85,1.87
2015.07.16 16:13:20.415,1.08892,1.08894,2.10,1.37
2015.07.16 16:13:20.719,1.08896,1.089,3.22,1.50
2015.07.16 16:13:20.821,1.08896,1.08901,1.12,3.52
2015.07.16 16:13:21.225,1.08895,1.08897,5.32,2.25
2015.07.16 16:13:21.532,1.08891,1.08895,4.50,8.62
2015.07.16 16:13:21.735,1.08893,1.08895,2.10,6.37
2015.07.16 16:13:21.786,1.08892,1.08895,2.10,6.75
2015.07.16 16:13:22.293,1.08893,1.08895,2.10,1.50
2015.07.16 16:13:22.597,1.08891,1.08895,2.70,8.62
2015.07.16 16:13:23.139,1.08891,1.08894,1.00,1.00
2015.07.16 16:13:23.651,1.0889,1.08895,4.35,12.45
2015.07.16 16:13:24.335,1.0889,1.08895,1.87,14.70
2015.07.16 16:13:25.767,1.08892,1.08895,3.22,13.12
2015.07.16 16:13:25.979,1.08895,1.08896,1.00,18.75
2015.07.16 16:13:26.030,1.08895,1.08898,1.72,1.50
2015.07.16 16:13:26.081,1.08895,1.089,3.97,9.37
2015.07.16 16:13:26.283,1.08895,1.08898,1.87,1.37
2015.07.16 16:13:26.587,1.08891,1.08895,1.12,4.12
2015.07.16 16:13:27.117,1.08891,1.08895,1.00,1.87
2015.07.16 16:13:27.403,1.0889,1.08893,3.82,1.00
2015.07.16 16:13:27.708,1.08883,1.08885,1.10,8.40
2015.07.16 16:13:28.222,1.08882,1.08885,1.00,8.25
2015.07.16 16:13:28.734,1.08881,1.08885,1.00,6.00
2015.07.16 16:13:29.442,1.0888,1.08885,6.22,6.75
2015.07.16 16:13:29.855,1.0888,1.08882,4.97,1.00
2015.07.16 16:13:30.380,1.0888,1.08882,3.22,1.00
2015.07.16 16:13:30.987,1.0888,1.08884,2.47,1.50
2015.07.16 16:13:33.966,1.0888,1.08882,2.47,1.00
2015.07.16 16:13:34.902,1.0888,1.08883,2.10,1.00
2015.07.16 16:13:36.663,1.0888,1.08884,2.10,1.50
2015.07.16 16:13:38.604,1.0888,1.08883,2.85,1.00
2015.07.16 16:13:39.111,1.08879,1.08883,1.35,1.50
2015.07.16 16:13:39.619,1.08878,1.08882,1.50,1.10
2015.07.16 16:13:39.927,1.08877,1.08878,1.10,1.00
2015.07.16 16:13:40.542,1.08875,1.08879,2.25,1.50
2015.07.16 16:13:40.846,1.08878,1.0888,1.00,2.25
2015.07.16 16:13:41.256,1.08881,1.08882,2.10,1.10
2015.07.16 16:13:41.713,1.08882,1.08884,2.50,3.37
2015.07.16 16:13:42.019,1.0889,1.08892,1.00,1.50
2015.07.16 16:13:42.243,1.08891,1.08892,2.10,1.00
2015.07.16 16:13:42.294,1.08891,1.08895,2.10,10.20
2015.07.16 16:13:44.972,1.08891,1.08893,1.50,1.00
2015.07.16 16:13:45.277,1.08878,1.08879,5.77,1.00
2015.07.16 16:13:45.328,1.08878,1.08879,2.85,1.27
2015.07.16 16:13:45.430,1.08879,1.08882,2.10,3.82
2015.07.16 16:13:45.481,1.0888,1.08882,2.10,1.87
2015.07.16 16:13:45.583,1.08881,1.08883,2.85,1.10
2015.07.16 16:13:45.685,1.08883,1.08885,2.85,7.12
2015.07.16 16:13:45.903,1.08886,1.08887,2.10,1.87
2015.07.16 16:13:45.954,1.08886,1.08888,2.10,1.57
2015.07.16 16:13:46.056,1.08884,1.08888,4.35,1.50
2015.07.16 16:13:46.562,1.08884,1.0889,2.10,7.12
2015.07.16 16:13:47.699,1.08883,1.08888,3.60,1.00
2015.07.16 16:13:48.206,1.08881,1.08885,2.55,1.00
2015.07.16 16:13:48.599,1.08879,1.08883,1.10,3.00
2015.07.16 16:13:49.410,1.08879,1.08883,2.85,2.62
2015.07.16 16:13:50.928,1.08881,1.08883,1.00,1.00
2015.07.16 16:13:51.307,1.08886,1.08887,1.00,1.20
2015.07.16 16:13:51.359,1.08886,1.0889,2.85,1.12
2015.07.16 16:13:51.866,1.08885,1.0889,1.50,2.40
2015.07.16 16:13:52.757,1.08885,1.08889,2.25,1.00
2015.07.16 16:13:58.098,1.08885,1.08888,1.00,1.00
2015.07.16 16:14:00.493,1.08886,1.08888,2.10,1.50
2015.07.16 16:14:00.646,1.08888,1.0889,2.25,1.87
2015.07.16 16:14:00.800,1.08893,1.08895,2.10,3.37
2015.07.16 16:14:00.851,1.08895,1.08896,1.00,2.17
2015.07.16 16:14:01.107,1.08896,1.089,2.10,4.50
2015.07.16 16:14:01.209,1.08898,1.089,1.00,1.00
2015.07.16 16:14:01.650,1.08898,1.08902,1.00,1.87
2015.07.16 16:14:01.954,1.08897,1.08899,1.50,2.25
2015.07.16 16:14:02.056,1.08894,1.08898,3.97,1.00
2015.07.16 16:14:02.592,1.08896,1.08899,2.47,1.00
2015.07.16 16:14:03.098,1.08896,1.089,2.47,1.50
2015.07.16 16:14:07.762,1.08898,1.089,2.10,2.25
2015.07.16 16:14:07.864,1.089,1.08901,3.37,1.50
2015.07.16 16:14:08.067,1.08899,1.08902,2.85,1.10
2015.07.16 16:14:08.573,1.08898,1.08902,1.12,3.30
2015.07.16 16:14:09.080,1.08898,1.08902,1.00,2.25
2015.07.16 16:14:12.407,1.08897,1.08902,1.12,2.25
2015.07.16 16:14:16.647,1.089,1.08903,2.10,4.80
2015.07.16 16:14:16.952,1.08901,1.08905,5.85,19.87
2015.07.16 16:14:17.002,1.08903,1.08905,2.10,14.32
2015.07.16 16:14:18.145,1.08902,1.08905,2.25,12.45
2015.07.16 16:14:18.297,1.089,1.08905,1.10,13.45
2015.07.16 16:14:18.500,1.08897,1.08903,3.37,5.25
2015.07.16 16:14:19.003,1.08895,1.08901,6.00,3.37
2015.07.16 16:14:21.460,1.08897,1.08901,2.10,7.87
2015.07.16 16:14:21.764,1.08899,1.08902,1.00,2.62
2015.07.16 16:14:21.815,1.089,1.08902,1.00,3.00
2015.07.16 16:14:21.866,1.08899,1.08902,1.00,7.00
2015.07.16 16:14:22.380,1.08899,1.089,1.00,1.12
2015.07.16 16:14:22.894,1.08898,1.089,1.10,1.12
2015.07.16 16:14:27.361,1.08895,1.089,6.37,3.37
2015.07.16 16:14:29.724,1.08895,1.08899,4.87,1.00
2015.07.16 16:14:30.237,1.08895,1.08899,2.32,1.00
2015.07.16 16:14:30.541,1.08894,1.08896,2.92,3.00
2015.07.16 16:14:30.789,1.08894,1.08897,2.92,2.62
2015.07.16 16:14:33.515,1.08894,1.08895,2.10,6.00
2015.07.16 16:14:34.418,1.08893,1.08895,2.85,5.25
2015.07.16 16:14:34.949,1.08893,1.08895,2.85,5.62
2015.07.16 16:14:36.673,1.08892,1.08895,1.00,6.37
2015.07.16 16:14:36.977,1.08888,1.08892,2.32,1.20
2015.07.16 16:14:37.288,1.08888,1.08892,2.32,6.37
2015.07.16 16:14:39.326,1.08888,1.08892,2.25,8.62
2015.07.16 16:14:39.478,1.08888,1.08892,1.00,3.75
2015.07.16 16:14:39.983,1.08889,1.08892,1.00,1.87
2015.07.16 16:14:40.484,1.0889,1.08893,1.00,5.25
2015.07.16 16:14:44.010,1.0889,1.08892,1.00,1.57
2015.07.16 16:14:47.118,1.0889,1.08892,1.00,1.57
2015.07.16 16:14:47.675,1.08889,1.0889,1.00,1.00
2015.07.16 16:14:47.776,1.08887,1.08891,1.10,1.00
2015.07.16 16:15:02.473,1.08886,1.08888,1.12,1.00
2015.07.16 16:15:02.769,1.08881,1.08884,1.20,1.87
2015.07.16 16:15:03.276,1.0888,1.08884,4.42,2.25
2015.07.16 16:15:14.703,1.08881,1.08885,2.10,7.87
2015.07.16 16:15:15.234,1.08879,1.0888,1.00,1.50
