2015.07.03 19:15:40.437,1.10967,1.1098,1.50,1.10
2015.07.03 19:15:46.860,1.10969,1.1098,1.00,1.10
2015.07.03 19:15:51.581,1.1097,1.10981,1.00,1.10
2015.07.03 19:15:56.354,1.10967,1.10976,1.57,1.00
2015.07.03 19:15:56.530,1.10965,1.10976,3.82,1.00
2015.07.03 19:15:56.640,1.10971,1.10981,1.00,1.10
2015.07.03 19:16:01.573,1.10971,1.10982,1.00,3.45
2015.07.03 19:16:02.168,1.10973,1.10982,1.00,2.70
2015.07.03 19:16:02.371,1.10973,1.10982,1.00,2.32
2015.07.03 19:16:14.691,1.10971,1.10982,1.00,3.07
2015.07.03 19:16:14.894,1.10971,1.10981,1.00,2.32
2015.07.03 19:16:15.250,1.10973,1.10981,1.00,1.07
2015.07.03 19:16:15.797,1.10973,1.10981,1.00,1.00
2015.07.03 19:17:06.857,1.10971,1.10979,1.00,1.00
2015.07.03 19:17:06.958,1.10971,1.10981,1.00,1.10
2015.07.03 19:17:11.453,1.10969,1.1098,1.00,1.00
2015.07.03 19:17:11.992,1.10969,1.1098,1.00,1.07
2015.07.03 19:17:17.303,1.10969,1.1098,1.00,1.10
2015.07.03 19:17:19.722,1.10969,1.10972,1.00,1.00
2015.07.03 19:17:19.824,1.10965,1.10975,2.62,1.50
2015.07.03 19:17:19.976,1.10965,1.10978,1.87,1.00
2015.07.03 19:17:20.505,1.10965,1.10977,1.57,1.00
2015.07.03 19:17:27.492,1.10965,1.10977,1.87,1.00
2015.07.03 19:17:32.137,1.10968,1.10979,1.00,1.37
2015.07.03 19:17:32.340,1.1097,1.10979,1.10,1.37
2015.07.03 19:17:32.847,1.10968,1.10979,1.07,1.37
2015.07.03 19:17:33.467,1.10968,1.10979,1.10,1.00
2015.07.03 19:17:40.545,1.10969,1.1098,1.00,1.12
2015.07.03 19:17:41.092,1.1097,1.10981,1.00,1.37
2015.07.03 19:17:48.773,1.10967,1.10972,1.95,0.75
2015.07.03 19:17:50.524,1.10967,1.10973,1.20,1.00
2015.07.03 19:17:51.033,1.10967,1.10973,1.20,1.00
2015.07.03 19:17:55.557,1.10965,1.10972,1.95,1.00
2015.07.03 19:17:56.886,1.10965,1.10971,1.47,1.00
2015.07.03 19:17:57.724,1.10964,1.1097,1.20,1.00
2015.07.03 19:17:57.775,1.10964,1.10969,1.95,0.75
2015.07.03 19:17:58.079,1.10965,1.1097,1.00,1.00
2015.07.03 19:17:58.231,1.10965,1.10971,1.12,1.00
2015.07.03 19:17:59.846,1.10965,1.1097,1.57,1.00
2015.07.03 19:18:02.016,1.10966,1.10971,1.12,1.00
2015.07.03 19:18:02.523,1.10965,1.1097,1.20,1.00
2015.07.03 19:18:03.272,1.10965,1.1097,1.20,1.00
2015.07.03 19:18:03.792,1.10965,1.1097,1.20,1.00
2015.07.03 19:18:11.306,1.10965,1.10971,1.00,1.00
2015.07.03 19:18:11.864,1.10965,1.10971,1.07,1.00
2015.07.03 19:18:12.937,1.10965,1.10971,1.12,1.50
2015.07.03 19:18:13.737,1.10965,1.10971,1.10,1.50
2015.07.03 19:18:16.447,1.10965,1.1097,1.10,1.50
2015.07.03 19:18:16.600,1.1096,1.1097,3.37,2.32
2015.07.03 19:18:16.803,1.1096,1.1097,2.62,2.32
2015.07.03 19:18:17.524,1.10959,1.10971,4.12,2.62
2015.07.03 19:18:18.089,1.1096,1.1097,2.62,2.32
2015.07.03 19:18:18.754,1.10959,1.1097,4.12,1.57
2015.07.03 19:18:19.079,1.1096,1.10969,2.62,1.87
2015.07.03 19:18:20.593,1.10956,1.10968,1.00,1.07
2015.07.03 19:18:20.644,1.10955,1.10968,3.07,1.10
2015.07.03 19:18:20.745,1.10955,1.10968,1.50,1.07
2015.07.03 19:18:21.000,1.10955,1.10968,1.57,1.10
2015.07.03 19:18:21.852,1.10955,1.10968,1.50,1.07
2015.07.03 19:18:22.369,1.10956,1.10968,1.50,1.07
2015.07.03 19:18:22.759,1.10956,1.10968,1.50,1.10
2015.07.03 19:18:25.402,1.10957,1.10968,1.00,1.10
2015.07.03 19:18:27.369,1.10957,1.10969,1.50,1.10
2015.07.03 19:18:27.909,1.10957,1.10969,1.57,1.00
2015.07.03 19:18:28.469,1.10957,1.1097,1.50,1.57
2015.07.03 19:18:29.051,1.10957,1.10969,1.50,1.00
2015.07.03 19:18:29.788,1.10957,1.1097,2.62,2.25
2015.07.03 19:18:33.537,1.1096,1.1097,1.00,2.25
2015.07.03 19:18:35.647,1.10962,1.1097,1.00,1.57
2015.07.03 19:18:36.012,1.10964,1.1097,1.50,1.50
2015.07.03 19:18:49.653,1.10964,1.10974,1.50,1.07
2015.07.03 19:18:49.851,1.10964,1.10974,1.50,1.37
2015.07.03 19:18:50.321,1.10964,1.10974,1.50,1.07
2015.07.03 19:18:55.787,1.10964,1.10972,1.50,1.07
2015.07.03 19:18:56.400,1.10964,1.10972,1.50,1.10
2015.07.03 19:19:02.646,1.10964,1.10974,1.50,1.12
2015.07.03 19:19:03.200,1.10964,1.10973,1.50,1.07
2015.07.03 19:19:07.590,1.10964,1.10974,1.50,1.07
2015.07.03 19:19:13.758,1.10965,1.10974,1.00,1.07
2015.07.03 19:19:14.074,1.10967,1.10975,1.00,1.57
2015.07.03 19:19:14.379,1.1097,1.10977,1.00,1.37
2015.07.03 19:19:14.890,1.1097,1.10977,1.00,1.12
2015.07.03 19:19:16.562,1.10971,1.10977,1.00,1.12
2015.07.03 19:19:20.264,1.10971,1.10977,1.00,2.32
2015.07.03 19:19:20.949,1.10971,1.10977,1.00,2.62
2015.07.03 19:19:22.257,1.10971,1.10977,1.00,1.07
2015.07.03 19:19:22.860,1.10971,1.10977,1.00,1.87
2015.07.03 19:19:24.869,1.10971,1.10976,1.00,1.37
2015.07.03 19:19:25.484,1.10971,1.10976,1.00,1.12
2015.07.03 19:19:37.333,1.10972,1.10977,1.00,1.37
2015.07.03 19:19:37.536,1.10972,1.10978,1.00,1.12
2015.07.03 19:19:39.961,1.10972,1.10979,1.00,1.12
2015.07.03 19:19:43.158,1.10971,1.1098,1.00,1.37
2015.07.03 19:19:43.565,1.10972,1.10981,1.00,1.87
2015.07.03 19:19:53.393,1.10972,1.10981,1.00,1.07
2015.07.03 19:20:01.898,1.10972,1.10981,1.00,1.12
2015.07.03 19:20:07.138,1.10972,1.10981,1.00,1.87
2015.07.03 19:20:07.760,1.10972,1.10981,1.00,1.12
2015.07.03 19:20:25.162,1.10972,1.10981,1.00,1.87
2015.07.03 19:20:25.675,1.10972,1.1098,1.00,1.87
2015.07.03 19:20:29.449,1.10972,1.1098,1.00,1.87
2015.07.03 19:20:30.880,1.10972,1.1098,1.00,1.87
2015.07.03 19:20:31.440,1.10972,1.1098,1.00,1.12
2015.07.03 19:20:40.206,1.10973,1.1098,1.00,1.87
2015.07.03 19:21:02.396,1.10972,1.1098,1.00,1.87
2015.07.03 19:21:04.937,1.10974,1.1098,1.00,1.87
2015.07.03 19:21:25.753,1.10974,1.10981,1.00,1.12
2015.07.03 19:21:29.954,1.10974,1.10981,1.00,1.37
2015.07.03 19:21:40.510,1.10974,1.10981,1.00,1.12
2015.07.03 19:21:56.172,1.10975,1.10981,1.00,1.12
2015.07.03 19:21:56.422,1.10975,1.10985,1.00,4.87
2015.07.03 19:21:56.474,1.10978,1.10985,1.00,1.12
2015.07.03 19:21:56.575,1.10978,1.10987,1.50,1.12
2015.07.03 19:21:57.918,1.10979,1.10987,1.00,1.12
2015.07.03 19:21:58.222,1.10979,1.10988,1.00,1.07
2015.07.03 19:22:04.686,1.10979,1.10988,1.00,1.12
2015.07.03 19:22:07.449,1.10979,1.10987,1.00,1.37
2015.07.03 19:22:08.559,1.10979,1.10988,1.00,1.37
2015.07.03 19:22:09.116,1.10979,1.1099,1.00,1.87
2015.07.03 19:22:12.147,1.1098,1.1099,1.00,1.87
2015.07.03 19:22:20.200,1.1098,1.1099,1.00,2.25
2015.07.03 19:22:33.226,1.1098,1.10987,1.50,1.37
2015.07.03 19:22:33.631,1.10981,1.10989,1.00,1.37
2015.07.03 19:22:33.733,1.10981,1.10989,1.00,1.50
2015.07.03 19:22:34.642,1.10981,1.10987,1.00,1.37
2015.07.03 19:22:42.776,1.10981,1.10987,1.00,1.37
2015.07.03 19:22:43.316,1.10981,1.10988,1.00,1.37
2015.07.03 19:22:45.154,1.1098,1.10988,1.00,1.37
2015.07.03 19:22:45.659,1.1098,1.10987,1.00,1.37
2015.07.03 19:22:52.163,1.10981,1.10987,1.00,1.37
2015.07.03 19:22:54.869,1.10981,1.10988,1.00,2.25
2015.07.03 19:22:55.494,1.10981,1.10988,1.00,1.37
2015.07.03 19:22:57.130,1.10974,1.10986,1.00,1.12
2015.07.03 19:22:57.232,1.10979,1.10983,1.00,1.00
2015.07.03 19:22:57.334,1.10978,1.10988,1.00,1.87
2015.07.03 19:22:58.831,1.10978,1.10987,1.00,1.37
2015.07.03 19:23:01.664,1.10972,1.10985,2.25,3.37
2015.07.03 19:23:01.715,1.10972,1.10984,1.50,1.37
2015.07.03 19:23:02.013,1.10971,1.10984,1.10,1.07
2015.07.03 19:23:02.596,1.10971,1.10984,1.00,1.12
2015.07.03 19:23:04.638,1.10971,1.10984,1.10,1.10
2015.07.03 19:23:10.577,1.1097,1.10979,1.57,1.00
2015.07.03 19:23:10.781,1.10967,1.10978,1.12,1.00
2015.07.03 19:23:11.035,1.10968,1.1098,1.57,1.00
2015.07.03 19:23:11.657,1.1097,1.1098,1.00,1.00
2015.07.03 19:23:15.714,1.10969,1.1098,3.07,1.00
2015.07.03 19:23:16.748,1.1097,1.1098,1.00,1.00
2015.07.03 19:23:17.079,1.10968,1.1098,1.50,1.10
2015.07.03 19:23:17.332,1.10967,1.1098,1.50,1.12
2015.07.03 19:23:17.845,1.10967,1.1098,1.57,1.07
2015.07.03 19:23:20.476,1.10967,1.1098,1.57,1.00
2015.07.03 19:23:29.517,1.10967,1.1098,6.37,1.00
2015.07.03 19:23:30.096,1.10968,1.10981,3.07,1.00
2015.07.03 19:23:31.392,1.1097,1.10981,2.25,1.00
2015.07.03 19:23:32.962,1.10969,1.10981,1.10,1.00
2015.07.03 19:23:33.269,1.1097,1.10981,1.57,1.00
2015.07.03 19:23:36.632,1.10973,1.10985,1.00,1.07
2015.07.03 19:23:46.645,1.10975,1.10986,1.00,1.12
2015.07.03 19:23:47.899,1.10975,1.10987,1.00,1.12
2015.07.03 19:23:58.435,1.10976,1.10988,1.00,3.00
2015.07.03 19:23:58.537,1.10975,1.10988,2.25,1.57
2015.07.03 19:23:58.690,1.10975,1.10988,1.00,1.87
2015.07.03 19:23:59.201,1.10975,1.10988,1.00,1.87
2015.07.03 19:23:59.707,1.10976,1.10988,1.00,1.07
2015.07.03 19:24:00.225,1.10977,1.10988,1.00,1.07
2015.07.03 19:24:01.954,1.10977,1.10988,1.00,1.12
2015.07.03 19:24:26.990,1.10978,1.10988,1.00,1.12
2015.07.03 19:24:27.052,1.10976,1.10988,1.50,1.12
2015.07.03 19:24:27.588,1.10977,1.10988,1.00,1.12
2015.07.03 19:24:28.493,1.10977,1.10988,1.00,1.87
2015.07.03 19:24:29.010,1.10976,1.10988,1.50,1.12
2015.07.03 19:25:02.238,1.10975,1.10988,1.50,1.87
2015.07.03 19:25:02.441,1.10975,1.10987,1.00,1.87
2015.07.03 19:25:02.593,1.10975,1.10987,1.00,1.57
2015.07.03 19:25:13.121,1.10978,1.10989,1.00,4.12
2015.07.03 19:25:13.374,1.10978,1.10989,1.00,2.32
2015.07.03 19:25:27.828,1.10976,1.10987,1.00,1.00
2015.07.03 19:25:28.593,1.10975,1.10986,3.82,1.00
2015.07.03 19:25:36.381,1.10977,1.10988,1.00,1.10
2015.07.03 19:25:37.138,1.10977,1.10988,1.00,1.07
2015.07.03 19:25:38.003,1.10977,1.10988,1.00,3.07
2015.07.03 19:25:38.335,1.10977,1.10988,1.00,2.32
2015.07.03 19:25:43.031,1.10977,1.10988,1.00,3.82
2015.07.03 19:25:43.539,1.10977,1.10987,1.00,1.07
2015.07.03 19:25:45.029,1.1098,1.10988,1.00,2.32
2015.07.03 19:25:45.131,1.10981,1.1099,1.50,1.07
2015.07.03 19:25:47.781,1.10981,1.10991,1.50,1.07
2015.07.03 19:25:48.286,1.10981,1.10991,1.50,1.00
2015.07.03 19:25:57.578,1.10981,1.1099,2.25,1.00
2015.07.03 19:26:04.593,1.10981,1.10987,2.25,1.00
2015.07.03 19:26:05.119,1.10981,1.10986,1.00,1.00
2015.07.03 19:26:05.626,1.1098,1.10986,2.25,1.50
2015.07.03 19:26:06.379,1.10981,1.10986,1.00,1.50
2015.07.03 19:26:07.036,1.10981,1.10987,1.50,1.50
2015.07.03 19:26:10.812,1.10981,1.10986,1.50,1.00
2015.07.03 19:26:11.341,1.10981,1.10988,1.50,1.07
2015.07.03 19:26:14.320,1.10981,1.10989,1.00,1.07
2015.07.03 19:26:14.920,1.10982,1.10989,1.00,1.07
2015.07.03 19:26:16.456,1.10982,1.10989,1.00,1.07
2015.07.03 19:26:22.340,1.10982,1.10989,1.00,1.57
2015.07.03 19:26:23.691,1.10982,1.10989,1.00,1.57
2015.07.03 19:26:25.757,1.10981,1.10989,1.00,1.07
2015.07.03 19:26:26.555,1.10982,1.10989,1.00,1.07
2015.07.03 19:26:32.347,1.10982,1.10988,1.00,1.07
2015.07.03 19:26:33.584,1.10981,1.10988,1.00,1.07
2015.07.03 19:26:34.488,1.10982,1.10987,1.00,1.07
2015.07.03 19:26:35.930,1.10982,1.10987,1.00,1.07
2015.07.03 19:26:39.019,1.10981,1.10988,1.00,1.07
2015.07.03 19:26:39.554,1.10982,1.10987,1.00,1.07
2015.07.03 19:26:40.326,1.10982,1.10987,1.00,1.07
2015.07.03 19:26:42.310,1.10981,1.10987,1.00,1.07
2015.07.03 19:26:42.854,1.10981,1.10987,1.00,1.07
2015.07.03 19:26:50.621,1.1098,1.10988,1.50,1.07
2015.07.03 19:26:51.125,1.10981,1.10987,1.00,1.07
2015.07.03 19:26:57.272,1.1098,1.10988,1.50,1.07
2015.07.03 19:26:57.822,1.10981,1.10987,1.00,1.07
2015.07.03 19:26:59.040,1.1098,1.10988,1.50,1.07
2015.07.03 19:26:59.800,1.10981,1.10987,1.00,1.07
2015.07.03 19:27:00.643,1.1098,1.10988,1.50,1.07
2015.07.03 19:27:01.202,1.10981,1.10987,1.00,1.07
2015.07.03 19:27:03.055,1.1098,1.10988,1.50,1.07
2015.07.03 19:27:04.275,1.10981,1.10987,1.00,1.07
2015.07.03 19:27:05.059,1.1098,1.10988,1.50,1.07
2015.07.03 19:27:05.767,1.10981,1.10987,1.00,1.07
2015.07.03 19:27:06.766,1.1098,1.10988,1.50,1.07
2015.07.03 19:27:07.606,1.10981,1.10987,1.00,1.07
2015.07.03 19:27:10.985,1.10981,1.10987,1.00,1.07
2015.07.03 19:27:11.589,1.1098,1.10988,1.50,1.07
2015.07.03 19:27:12.191,1.10981,1.10986,1.00,1.10
2015.07.03 19:27:12.734,1.10981,1.10986,1.00,1.07
2015.07.03 19:27:20.026,1.1098,1.10988,1.50,1.07
2015.07.03 19:27:20.630,1.10981,1.10987,1.00,1.07
2015.07.03 19:27:22.937,1.1098,1.10988,1.50,1.07
2015.07.03 19:27:23.089,1.1098,1.10988,1.50,1.00
2015.07.03 19:27:23.644,1.10981,1.10987,1.00,1.00
2015.07.03 19:27:25.144,1.1098,1.10988,1.50,1.00
2015.07.03 19:27:25.747,1.10981,1.10987,1.00,1.00
2015.07.03 19:27:26.769,1.10982,1.10988,1.00,1.00
2015.07.03 19:27:27.274,1.10982,1.10989,1.00,1.00
2015.07.03 19:27:27.905,1.10982,1.10988,1.00,1.00
2015.07.03 19:27:28.558,1.10982,1.10989,1.00,1.00
2015.07.03 19:27:29.150,1.10982,1.10988,1.00,1.00
2015.07.03 19:27:29.673,1.10981,1.10988,1.00,1.10
2015.07.03 19:27:30.370,1.1098,1.10989,3.00,1.10
2015.07.03 19:27:30.967,1.10981,1.10988,1.00,1.10
2015.07.03 19:27:31.474,1.10981,1.10987,1.00,1.00
2015.07.03 19:27:35.077,1.10982,1.10988,1.00,1.10
2015.07.03 19:27:36.058,1.1098,1.10989,2.25,1.07
2015.07.03 19:27:36.598,1.10981,1.10988,1.00,1.00
2015.07.03 19:27:37.287,1.10981,1.10987,1.00,1.00
2015.07.03 19:27:38.283,1.10981,1.10986,1.00,1.00
2015.07.03 19:27:39.698,1.1098,1.10987,1.35,1.00
2015.07.03 19:27:40.191,1.10982,1.10987,1.00,1.00
2015.07.03 19:27:42.198,1.10981,1.10988,1.50,1.00
2015.07.03 19:27:42.721,1.10982,1.10987,1.00,1.00
2015.07.03 19:27:50.063,1.10981,1.10988,1.50,1.10
2015.07.03 19:27:50.605,1.10982,1.10987,1.00,1.00
2015.07.03 19:27:54.114,1.10981,1.10988,1.00,1.07
2015.07.03 19:27:54.618,1.10982,1.10987,1.00,1.10
2015.07.03 19:27:56.531,1.10981,1.10988,1.00,1.07
2015.07.03 19:27:57.067,1.10982,1.10987,1.00,1.10
2015.07.03 19:27:58.827,1.10981,1.10989,1.35,1.12
2015.07.03 19:27:58.879,1.10982,1.10992,1.00,1.57
2015.07.03 19:27:58.929,1.10986,1.10992,2.10,1.10
2015.07.03 19:27:59.234,1.10991,1.10995,1.00,1.00
2015.07.03 19:28:00.320,1.10991,1.10996,1.00,1.10
2015.07.03 19:28:00.878,1.10991,1.11001,1.00,3.75
2015.07.03 19:28:02.432,1.10991,1.11,1.50,1.57
2015.07.03 19:28:02.761,1.10991,1.11,1.50,1.87
2015.07.03 19:28:06.965,1.1099,1.10999,3.00,1.12
2015.07.03 19:28:08.572,1.10991,1.10999,1.00,1.87
2015.07.03 19:28:09.107,1.10991,1.10999,1.50,1.57
2015.07.03 19:28:17.565,1.10991,1.10996,1.50,1.00
2015.07.03 19:28:20.078,1.10991,1.10995,1.50,1.00
2015.07.03 19:28:20.850,1.10991,1.10994,1.00,1.00
2015.07.03 19:28:23.662,1.1099,1.10994,1.50,1.00
2015.07.03 19:28:24.241,1.10991,1.10994,1.00,1.50
2015.07.03 19:28:24.815,1.1099,1.10994,1.50,1.00
2015.07.03 19:28:25.250,1.1099,1.10992,1.50,1.00
2015.07.03 19:28:26.668,1.1099,1.10991,1.50,1.00
2015.07.03 19:28:27.189,1.10991,1.10992,1.00,1.00
2015.07.03 19:28:27.770,1.1099,1.10991,1.00,1.00
2015.07.03 19:28:28.493,1.10991,1.10992,1.00,1.00
2015.07.03 19:28:29.394,1.1099,1.10991,1.50,1.00
2015.07.03 19:28:30.294,1.10991,1.10992,1.00,1.00
2015.07.03 19:28:34.839,1.10991,1.10993,1.00,1.00
2015.07.03 19:28:35.362,1.10991,1.10994,1.00,1.00
2015.07.03 19:28:39.028,1.10991,1.10995,1.00,1.00
2015.07.03 19:28:39.884,1.1099,1.10995,1.50,1.00
2015.07.03 19:28:40.392,1.10991,1.10994,1.00,1.00
2015.07.03 19:28:40.824,1.10991,1.10996,1.00,1.00
2015.07.03 19:28:45.613,1.1099,1.10996,1.50,1.00
2015.07.03 19:28:46.140,1.10991,1.10995,1.00,1.00
2015.07.03 19:28:49.936,1.1099,1.10995,1.57,1.50
2015.07.03 19:28:50.512,1.10991,1.10995,1.00,1.50
2015.07.03 19:28:51.192,1.1099,1.10995,1.50,1.00
2015.07.03 19:28:51.824,1.10991,1.10995,1.00,1.00
2015.07.03 19:28:54.907,1.1099,1.10995,1.50,1.00
2015.07.03 19:28:55.410,1.10991,1.10995,1.00,1.00
2015.07.03 19:28:58.428,1.1099,1.10995,1.50,1.00
2015.07.03 19:28:59.207,1.10991,1.10995,1.00,1.00
2015.07.03 19:29:04.944,1.1099,1.10995,1.50,1.00
2015.07.03 19:29:05.479,1.10991,1.10995,1.00,1.00
2015.07.03 19:29:08.960,1.10991,1.10997,1.00,1.10
2015.07.03 19:29:10.840,1.10991,1.10997,1.10,1.57
2015.07.03 19:29:11.420,1.10991,1.10997,1.10,1.57
2015.07.03 19:29:12.311,1.10991,1.10997,1.10,1.57
2015.07.03 19:29:16.321,1.10991,1.10997,1.10,1.57
2015.07.03 19:29:16.832,1.1099,1.10996,1.57,1.10
2015.07.03 19:29:17.086,1.10989,1.10994,1.00,1.00
2015.07.03 19:29:17.289,1.10989,1.10997,1.00,1.00
2015.07.03 19:29:17.852,1.10988,1.10997,1.00,1.10
2015.07.03 19:29:18.139,1.10986,1.10996,3.07,1.00
2015.07.03 19:29:19.107,1.10986,1.10993,1.57,1.00
2015.07.03 19:29:19.259,1.10986,1.10995,1.57,1.00
2015.07.03 19:29:20.861,1.10986,1.10996,1.50,1.07
2015.07.03 19:29:22.683,1.10987,1.10994,1.00,1.00
2015.07.03 19:29:23.259,1.10987,1.10995,1.12,1.00
2015.07.03 19:29:23.862,1.10987,1.10994,1.12,1.00
2015.07.03 19:29:24.363,1.10987,1.10995,1.12,1.00
2015.07.03 19:29:25.224,1.10987,1.10995,1.10,1.00
2015.07.03 19:29:25.814,1.10987,1.10994,1.10,1.00
2015.07.03 19:29:26.131,1.10987,1.10996,1.10,1.00
2015.07.03 19:29:26.703,1.10987,1.10995,1.10,1.00
2015.07.03 19:29:27.971,1.10987,1.10993,1.10,1.00
2015.07.03 19:29:28.073,1.10987,1.10995,1.10,1.00
2015.07.03 19:29:28.175,1.10987,1.10999,2.32,2.25
2015.07.03 19:29:28.277,1.10987,1.10997,1.57,1.00
2015.07.03 19:29:28.582,1.10987,1.10994,1.10,1.07
2015.07.03 19:29:30.131,1.10986,1.10994,1.10,1.07
2015.07.03 19:29:32.291,1.10986,1.10994,1.12,1.07
2015.07.03 19:29:32.589,1.10986,1.10999,1.87,2.85
2015.07.03 19:29:32.691,1.10986,1.10996,1.87,1.00
2015.07.03 19:29:32.944,1.10986,1.10999,2.47,1.00
2015.07.03 19:29:33.735,1.10986,1.10998,2.47,1.00
2015.07.03 19:29:33.998,1.10986,1.10996,1.57,1.00
2015.07.03 19:29:34.309,1.10986,1.10996,1.87,1.07
2015.07.03 19:29:36.319,1.10986,1.10996,1.87,1.07
2015.07.03 19:29:37.923,1.10986,1.10996,1.87,1.07
2015.07.03 19:29:41.275,1.10988,1.10994,1.00,1.00
2015.07.03 19:29:43.344,1.10988,1.10992,1.00,1.00
2015.07.03 19:29:43.635,1.10988,1.10995,1.00,1.00
2015.07.03 19:29:48.352,1.10988,1.10996,1.00,1.00
2015.07.03 19:29:49.659,1.10988,1.10995,1.00,1.00
2015.07.03 19:29:50.856,1.10988,1.10994,1.00,1.00
2015.07.03 19:29:57.405,1.10988,1.10995,1.00,1.00
2015.07.03 19:29:58.400,1.10988,1.10994,1.00,1.00
2015.07.03 19:30:01.526,1.10988,1.10996,1.00,1.07
2015.07.03 19:30:01.579,1.1099,1.10996,1.00,1.07
2015.07.03 19:30:02.127,1.1099,1.10996,1.00,1.07
2015.07.03 19:30:07.770,1.1099,1.10995,1.00,1.07
2015.07.03 19:30:07.923,1.10989,1.10994,1.00,1.10
2015.07.03 19:30:08.025,1.1099,1.10994,1.00,1.07
2015.07.03 19:30:08.228,1.1099,1.10997,1.00,1.00
2015.07.03 19:30:08.761,1.10989,1.10996,1.00,1.00
2015.07.03 19:30:14.484,1.10988,1.10993,1.00,1.00
2015.07.03 19:30:14.586,1.10989,1.10998,1.00,1.12
2015.07.03 19:30:14.738,1.10988,1.10994,1.00,1.00
2015.07.03 19:30:15.259,1.10988,1.10993,1.00,1.00
2015.07.03 19:30:15.310,1.10989,1.10995,1.00,1.00
2015.07.03 19:30:15.720,1.10989,1.10993,1.00,1.00
2015.07.03 19:30:17.116,1.10988,1.10993,1.00,1.00
2015.07.03 19:30:18.447,1.10987,1.10993,1.00,1.00
2015.07.03 19:30:18.953,1.10986,1.10993,1.00,1.00
2015.07.03 19:30:21.441,1.10985,1.10994,1.12,1.00
2015.07.03 19:30:26.871,1.10985,1.10994,1.12,1.07
2015.07.03 19:30:31.158,1.10986,1.10993,1.00,1.00
2015.07.03 19:30:31.675,1.10987,1.10993,1.00,1.00
2015.07.03 19:30:32.221,1.10986,1.10993,1.00,1.00
2015.07.03 19:30:32.901,1.10985,1.10994,2.25,1.00
2015.07.03 19:30:40.304,1.10985,1.10991,3.00,1.00
2015.07.03 19:30:40.761,1.10985,1.10995,1.00,1.50
2015.07.03 19:30:41.882,1.10985,1.10994,1.50,1.00
2015.07.03 19:30:49.814,1.10985,1.10995,1.50,1.50
2015.07.03 19:30:58.096,1.10984,1.10995,3.00,1.50
2015.07.03 19:30:59.823,1.10984,1.10993,3.00,1.00
2015.07.03 19:31:03.377,1.10985,1.10993,1.00,1.00
2015.07.03 19:31:10.843,1.10985,1.10995,1.50,1.50
2015.07.03 19:31:20.773,1.10985,1.10993,1.50,1.00
2015.07.03 19:31:22.653,1.10985,1.10995,2.25,1.00
2015.07.03 19:31:40.567,1.10985,1.1099,2.25,2.10
2015.07.03 19:31:40.770,1.10981,1.10986,1.00,1.20
2015.07.03 19:31:40.821,1.10984,1.10986,1.00,1.20
2015.07.03 19:31:40.872,1.10984,1.10994,1.00,1.50
2015.07.03 19:31:41.480,1.10985,1.10994,1.00,1.00
2015.07.03 19:31:43.334,1.10985,1.10993,1.00,1.00
2015.07.03 19:32:19.451,1.10989,1.10998,1.00,1.37
2015.07.03 19:32:20.002,1.1099,1.10999,1.00,1.50
2015.07.03 19:32:32.704,1.1099,1.10999,1.00,1.37
2015.07.03 19:33:27.170,1.10989,1.11,2.10,1.87
2015.07.03 19:33:27.221,1.10989,1.11,2.10,1.20
2015.07.03 19:33:27.770,1.1099,1.11,1.50,1.07
2015.07.03 19:33:33.208,1.1099,1.11,1.50,3.75
2015.07.03 19:33:36.618,1.1099,1.10997,1.50,1.50
2015.07.03 19:33:36.848,1.10987,1.10997,1.00,1.50
2015.07.03 19:33:37.506,1.10986,1.10997,1.35,1.50
2015.07.03 19:33:41.567,1.10986,1.10997,1.00,1.50
2015.07.03 19:33:42.290,1.10986,1.10997,1.00,1.12
2015.07.03 19:33:56.704,1.10986,1.10997,1.00,1.00
2015.07.03 19:33:57.765,1.10987,1.10997,2.10,1.00
2015.07.03 19:33:58.294,1.1099,1.10998,1.35,1.00
2015.07.03 19:33:58.750,1.10987,1.11,1.50,1.07
2015.07.03 19:33:59.024,1.10987,1.10996,1.50,1.00
2015.07.03 19:33:59.126,1.10985,1.10996,2.85,1.00
2015.07.03 19:34:00.260,1.10993,1.11,2.10,3.00
2015.07.03 19:34:00.564,1.10995,1.11,1.00,1.00
2015.07.03 19:34:05.475,1.10994,1.11,1.50,1.00
2015.07.03 19:34:05.976,1.10995,1.11,1.00,1.00
2015.07.03 19:34:06.867,1.10994,1.11001,2.25,2.85
2015.07.03 19:34:07.379,1.10995,1.11001,1.00,2.85
2015.07.03 19:34:10.937,1.10995,1.11001,1.00,1.35
2015.07.03 19:34:11.683,1.10994,1.11001,2.15,1.35
2015.07.03 19:34:12.225,1.10994,1.11001,2.15,1.35
2015.07.03 19:34:13.433,1.10994,1.11002,1.00,4.35
2015.07.03 19:34:13.485,1.10994,1.11002,2.10,2.25
2015.07.03 19:34:13.942,1.10997,1.11004,2.10,1.12
2015.07.03 19:34:14.472,1.10997,1.11005,2.10,1.12
2015.07.03 19:34:14.998,1.10995,1.11005,2.85,2.47
2015.07.03 19:34:15.714,1.10999,1.11005,2.10,1.12
2015.07.03 19:34:15.765,1.11,1.11006,2.85,1.00
2015.07.03 19:34:15.941,1.11001,1.11011,2.85,1.87
2015.07.03 19:34:16.553,1.11001,1.11011,1.35,1.37
2015.07.03 19:34:18.311,1.10998,1.11009,2.85,1.42
2015.07.03 19:34:19.318,1.10998,1.11008,3.60,1.00
