2015.07.24 14:13:07.535,1.09642,1.09645,2.25,1.00
2015.07.24 14:13:08.069,1.09642,1.09646,2.17,1.20
2015.07.24 14:13:08.625,1.09643,1.09647,1.00,4.12
2015.07.24 14:13:09.322,1.09642,1.09644,1.20,2.62
2015.07.24 14:13:09.577,1.09632,1.09638,6.61,1.50
2015.07.24 14:13:09.628,1.09634,1.09636,3.75,2.25
2015.07.24 14:13:09.933,1.09625,1.09627,1.00,2.25
2015.07.24 14:13:09.984,1.09624,1.09625,1.10,1.00
2015.07.24 14:13:10.307,1.09622,1.09624,1.00,1.00
2015.07.24 14:13:10.460,1.0962,1.09624,4.95,1.00
2015.07.24 14:13:11.841,1.09621,1.09625,1.00,2.32
2015.07.24 14:13:11.893,1.0962,1.09623,3.45,1.00
2015.07.24 14:13:11.944,1.0962,1.09622,3.07,1.00
2015.07.24 14:13:12.922,1.09621,1.09622,1.00,2.25
2015.07.24 14:13:13.075,1.09622,1.09624,1.00,3.07
2015.07.24 14:13:13.126,1.09622,1.09624,1.00,3.07
2015.07.24 14:13:13.642,1.0962,1.09624,4.35,3.00
2015.07.24 14:13:14.320,1.09622,1.09624,1.00,3.00
2015.07.24 14:13:14.846,1.09622,1.09623,1.00,1.00
2015.07.24 14:13:15.100,1.09618,1.09621,8.62,1.00
2015.07.24 14:13:15.201,1.09618,1.0962,4.95,1.00
2015.07.24 14:13:15.798,1.09619,1.0962,1.00,1.00
2015.07.24 14:13:16.001,1.09617,1.09618,2.25,3.00
2015.07.24 14:13:16.204,1.09614,1.09615,1.50,1.12
2015.07.24 14:13:17.025,1.09613,1.09615,1.00,3.37
2015.07.24 14:13:17.403,1.09614,1.09616,1.00,2.62
2015.07.24 14:13:18.783,1.09613,1.09616,1.00,2.25
2015.07.24 14:13:19.289,1.09611,1.09616,3.00,2.62
2015.07.24 14:13:20.358,1.09611,1.09616,3.22,2.25
2015.07.24 14:13:20.967,1.0961,1.09616,2.62,5.32
2015.07.24 14:13:21.470,1.0961,1.09616,2.32,9.90
2015.07.24 14:13:21.775,1.09612,1.09616,1.00,6.37
2015.07.24 14:13:22.081,1.09615,1.09618,3.75,4.87
2015.07.24 14:13:22.133,1.09615,1.09618,2.25,1.12
2015.07.24 14:13:22.336,1.09613,1.09615,4.87,1.00
2015.07.24 14:13:22.756,1.09615,1.09616,1.00,1.00
2015.07.24 14:13:23.264,1.09614,1.09616,1.00,1.00
2015.07.24 14:13:24.446,1.09614,1.09618,1.50,2.25
2015.07.24 14:13:24.978,1.09614,1.09617,1.00,1.00
2015.07.24 14:13:25.029,1.09614,1.09615,1.00,1.00
2015.07.24 14:13:25.080,1.09612,1.09615,2.25,1.00
2015.07.24 14:13:26.353,1.09612,1.09616,2.25,1.50
2015.07.24 14:13:26.860,1.09612,1.09615,1.00,1.50
2015.07.24 14:13:27.888,1.09612,1.09616,1.00,2.25
2015.07.24 14:13:28.294,1.09614,1.09617,1.00,1.10
2015.07.24 14:13:29.008,1.09615,1.09618,1.00,3.00
2015.07.24 14:13:29.516,1.09614,1.09618,1.00,2.32
2015.07.24 14:13:30.720,1.09614,1.09617,1.00,1.00
2015.07.24 14:13:31.227,1.09613,1.09617,3.00,1.00
2015.07.24 14:13:32.907,1.09613,1.09616,2.25,1.00
2015.07.24 14:13:33.413,1.09613,1.09617,1.50,1.00
2015.07.24 14:13:35.500,1.09613,1.09615,1.00,1.50
2015.07.24 14:13:35.653,1.09611,1.09615,1.57,3.00
2015.07.24 14:13:35.855,1.09613,1.09615,1.00,1.00
2015.07.24 14:13:36.362,1.09614,1.09616,1.00,1.00
2015.07.24 14:13:38.796,1.09614,1.09616,1.00,4.50
2015.07.24 14:13:39.310,1.09612,1.09614,1.00,1.00
2015.07.24 14:13:39.515,1.09611,1.09613,2.10,1.00
2015.07.24 14:13:39.947,1.09608,1.09609,5.25,2.10
2015.07.24 14:13:39.999,1.09604,1.09605,1.00,1.00
2015.07.24 14:13:40.050,1.09602,1.09605,1.12,1.00
2015.07.24 14:13:40.557,1.09602,1.09604,1.00,1.00
2015.07.24 14:13:41.128,1.09603,1.09606,1.00,1.10
2015.07.24 14:13:41.383,1.09605,1.09607,1.00,1.20
2015.07.24 14:13:41.690,1.09607,1.0961,2.55,3.00
2015.07.24 14:13:41.741,1.09609,1.0961,1.00,2.25
2015.07.24 14:13:42.277,1.09608,1.0961,1.00,4.50
2015.07.24 14:13:42.718,1.09609,1.09612,1.50,1.00
2015.07.24 14:13:44.105,1.09609,1.09611,1.00,1.00
2015.07.24 14:13:44.156,1.09607,1.09609,1.50,1.35
2015.07.24 14:13:44.258,1.09604,1.09607,1.12,2.62
2015.07.24 14:13:44.562,1.09602,1.09605,1.00,1.00
2015.07.24 14:13:45.106,1.09601,1.09605,2.62,1.00
2015.07.24 14:13:45.412,1.09603,1.09607,1.00,4.50
2015.07.24 14:13:46.245,1.09603,1.09607,1.50,3.82
2015.07.24 14:13:46.755,1.09604,1.09606,1.50,1.00
2015.07.24 14:13:48.385,1.09603,1.09605,1.00,1.00
2015.07.24 14:13:48.891,1.09602,1.09604,1.00,1.00
2015.07.24 14:13:49.396,1.09601,1.09604,2.25,1.87
2015.07.24 14:13:50.106,1.09601,1.09603,1.00,2.85
2015.07.24 14:13:50.664,1.09599,1.096,1.00,2.25
2015.07.24 14:13:50.971,1.09598,1.096,2.85,2.62
2015.07.24 14:13:51.073,1.09596,1.096,2.32,8.62
2015.07.24 14:13:51.732,1.09596,1.096,3.37,2.55
2015.07.24 14:13:52.068,1.09601,1.09603,1.00,3.82
2015.07.24 14:13:52.827,1.096,1.09603,1.50,2.32
2015.07.24 14:13:53.308,1.09596,1.09599,1.12,1.95
2015.07.24 14:13:53.815,1.09598,1.096,1.00,1.10
2015.07.24 14:13:54.119,1.096,1.09603,1.50,1.50
2015.07.24 14:13:55.173,1.09599,1.09601,2.25,1.00
2015.07.24 14:13:55.377,1.09594,1.09596,1.00,3.82
2015.07.24 14:13:55.429,1.09594,1.09596,2.35,3.37
2015.07.24 14:13:55.481,1.09597,1.09598,1.00,3.37
2015.07.24 14:13:56.085,1.09597,1.09598,3.37,1.42
2015.07.24 14:13:56.136,1.096,1.09602,1.00,1.00
2015.07.24 14:13:56.644,1.09599,1.09602,1.00,1.50
2015.07.24 14:13:57.151,1.096,1.09602,1.00,1.87
2015.07.24 14:13:57.625,1.09601,1.09604,1.00,2.25
2015.07.24 14:13:57.879,1.09603,1.09605,1.00,6.70
2015.07.24 14:13:58.385,1.09602,1.09605,1.50,6.85
2015.07.24 14:13:59.668,1.09602,1.09605,1.50,7.22
2015.07.24 14:14:00.775,1.096,1.09603,3.00,2.10
2015.07.24 14:14:01.079,1.09595,1.09597,1.50,2.10
2015.07.24 14:14:01.130,1.09594,1.09596,1.00,2.62
2015.07.24 14:14:01.676,1.09593,1.09596,1.00,2.70
2015.07.24 14:14:01.981,1.09591,1.09596,1.50,10.94
2015.07.24 14:14:03.585,1.09592,1.09596,1.00,2.52
2015.07.24 14:14:03.738,1.09594,1.09596,1.50,1.10
2015.07.24 14:14:03.941,1.09594,1.09598,3.75,1.95
2015.07.24 14:14:04.514,1.09598,1.096,1.00,10.87
2015.07.24 14:14:04.567,1.09599,1.09603,3.00,1.87
2015.07.24 14:14:04.669,1.09598,1.096,6.00,1.00
2015.07.24 14:14:04.823,1.09594,1.09597,2.25,2.25
2015.07.24 14:14:04.976,1.09592,1.09596,1.95,1.50
2015.07.24 14:14:05.027,1.09592,1.09594,1.12,1.00
2015.07.24 14:14:05.614,1.09591,1.09595,1.87,1.10
2015.07.24 14:14:06.122,1.09591,1.09595,1.12,2.32
2015.07.24 14:14:07.354,1.0959,1.09594,4.20,1.00
2015.07.24 14:14:07.861,1.09592,1.09594,1.00,1.57
2015.07.24 14:14:08.342,1.0959,1.09591,2.25,1.00
2015.07.24 14:14:08.747,1.09592,1.09594,1.00,1.87
2015.07.24 14:14:09.252,1.09593,1.09595,1.00,1.12
2015.07.24 14:14:09.877,1.09593,1.09595,1.00,1.10
2015.07.24 14:14:11.080,1.09594,1.09597,1.00,1.50
2015.07.24 14:14:11.587,1.09594,1.09595,1.00,1.00
2015.07.24 14:14:11.891,1.09594,1.09595,1.50,1.00
2015.07.24 14:14:12.590,1.09593,1.09597,4.72,1.00
2015.07.24 14:14:12.953,1.09592,1.09595,1.50,1.50
2015.07.24 14:14:13.259,1.0959,1.09593,1.10,1.00
2015.07.24 14:14:13.730,1.09588,1.0959,3.00,12.00
2015.07.24 14:14:13.933,1.09584,1.09587,1.10,1.50
2015.07.24 14:14:14.035,1.09582,1.09587,1.10,1.87
2015.07.24 14:14:14.188,1.09582,1.09585,1.00,1.00
2015.07.24 14:14:14.815,1.09582,1.09586,1.00,1.50
2015.07.24 14:14:15.324,1.09582,1.09585,1.00,1.50
2015.07.24 14:14:15.730,1.09584,1.09586,1.00,1.12
2015.07.24 14:14:16.406,1.09584,1.09585,1.00,1.00
2015.07.24 14:14:16.938,1.09584,1.09585,1.50,1.00
2015.07.24 14:14:18.130,1.09585,1.09586,1.50,1.00
2015.07.24 14:14:18.635,1.09586,1.09587,1.00,1.87
2015.07.24 14:14:19.152,1.09584,1.09587,1.50,2.87
2015.07.24 14:14:19.666,1.09584,1.09587,1.50,2.87
2015.07.24 14:14:20.269,1.09584,1.09587,1.00,2.62
2015.07.24 14:14:20.785,1.09584,1.09587,1.00,2.87
2015.07.24 14:14:21.322,1.09584,1.09587,1.00,2.87
2015.07.24 14:14:21.857,1.09584,1.09587,1.00,2.87
2015.07.24 14:14:22.758,1.09583,1.09585,1.50,1.00
2015.07.24 14:14:23.366,1.09584,1.09585,1.00,1.00
2015.07.24 14:14:24.245,1.09584,1.09586,1.00,1.12
2015.07.24 14:14:24.753,1.09583,1.09585,1.00,1.00
2015.07.24 14:14:25.059,1.09581,1.09583,2.25,1.00
2015.07.24 14:14:25.563,1.09581,1.09583,1.50,1.10
2015.07.24 14:14:26.292,1.09582,1.09583,1.00,1.10
2015.07.24 14:14:27.621,1.09581,1.09583,1.50,1.00
2015.07.24 14:14:29.199,1.09582,1.09583,1.00,1.00
2015.07.24 14:14:29.784,1.09582,1.09585,1.00,1.87
2015.07.24 14:14:30.442,1.09581,1.09585,1.50,1.00
2015.07.24 14:14:31.427,1.09582,1.09585,1.00,1.50
2015.07.24 14:14:31.984,1.09582,1.09586,1.00,2.70
2015.07.24 14:14:32.487,1.09582,1.09585,1.00,1.00
2015.07.24 14:14:33.166,1.09582,1.09584,1.00,1.00
2015.07.24 14:14:33.674,1.09582,1.09585,1.50,1.00
2015.07.24 14:14:35.493,1.09582,1.09586,1.50,1.95
2015.07.24 14:14:36.024,1.09583,1.09586,1.00,1.20
2015.07.24 14:14:36.327,1.09585,1.09587,1.00,1.12
2015.07.24 14:14:37.293,1.09588,1.0959,1.00,22.12
2015.07.24 14:14:37.597,1.09592,1.09593,1.00,3.00
2015.07.24 14:14:37.699,1.09592,1.09594,1.00,1.00
2015.07.24 14:14:37.756,1.09593,1.09596,1.00,1.10
2015.07.24 14:14:38.490,1.09592,1.09596,1.00,1.20
2015.07.24 14:14:39.470,1.09591,1.09596,2.70,1.95
2015.07.24 14:14:39.571,1.09593,1.09597,1.00,6.37
2015.07.24 14:14:40.176,1.09593,1.09595,1.00,1.00
2015.07.24 14:14:40.482,1.0959,1.09594,2.62,2.25
2015.07.24 14:14:40.737,1.09589,1.09591,1.12,1.00
2015.07.24 14:14:40.840,1.09588,1.09591,3.07,1.00
2015.07.24 14:14:41.458,1.0959,1.09591,1.00,1.00
2015.07.24 14:14:41.762,1.09588,1.09591,2.32,1.00
2015.07.24 14:14:41.864,1.09587,1.09589,1.12,1.87
2015.07.24 14:14:41.915,1.09585,1.09589,3.07,2.62
2015.07.24 14:14:42.425,1.09584,1.09588,1.10,1.12
2015.07.24 14:14:42.829,1.09583,1.09586,1.00,1.50
2015.07.24 14:14:43.135,1.09581,1.09584,1.87,1.00
2015.07.24 14:14:43.816,1.09581,1.09584,1.12,1.00
2015.07.24 14:14:47.374,1.09577,1.09578,15.60,1.12
2015.07.24 14:14:47.427,1.09577,1.09578,1.00,3.37
2015.07.24 14:14:47.681,1.09574,1.09575,1.00,1.00
2015.07.24 14:14:47.885,1.09572,1.09577,3.75,2.62
2015.07.24 14:14:48.727,1.09572,1.09577,2.70,2.62
2015.07.24 14:14:49.756,1.09572,1.09576,1.57,1.00
2015.07.24 14:14:50.142,1.0957,1.09574,4.87,1.00
2015.07.24 14:14:50.651,1.09571,1.09575,1.20,1.00
2015.07.24 14:14:51.378,1.09573,1.09575,1.00,1.00
2015.07.24 14:14:51.686,1.09575,1.09577,1.00,1.20
2015.07.24 14:14:51.789,1.09573,1.09577,2.32,1.12
2015.07.24 14:14:52.330,1.09573,1.09578,2.32,4.12
2015.07.24 14:14:52.382,1.09573,1.09576,1.10,1.00
2015.07.24 14:14:52.852,1.0957,1.09574,5.62,1.00
2015.07.24 14:14:53.363,1.09572,1.09574,1.00,1.00
2015.07.24 14:14:53.769,1.09576,1.09578,1.60,5.25
2015.07.24 14:14:54.125,1.09578,1.09579,2.25,1.00
2015.07.24 14:14:54.176,1.09576,1.09578,1.50,1.50
2015.07.24 14:14:54.379,1.09573,1.09578,1.57,1.87
2015.07.24 14:14:54.937,1.09572,1.09577,1.95,1.00
2015.07.24 14:14:55.676,1.09573,1.09577,1.00,1.12
2015.07.24 14:14:56.183,1.09574,1.09577,1.00,1.12
2015.07.24 14:15:02.351,1.09573,1.09578,1.50,4.95
2015.07.24 14:15:03.502,1.09573,1.09576,1.00,1.00
2015.07.24 14:15:05.486,1.09573,1.09574,1.00,1.00
2015.07.24 14:15:06.092,1.09569,1.09571,5.25,1.00
2015.07.24 14:15:06.143,1.0957,1.09573,3.75,1.00
2015.07.24 14:15:06.651,1.09571,1.09573,1.00,1.00
2015.07.24 14:15:07.227,1.0957,1.09573,1.87,1.00
2015.07.24 14:15:07.481,1.09571,1.09575,1.00,4.12
2015.07.24 14:15:07.989,1.09572,1.09576,1.50,3.45
2015.07.24 14:15:08.519,1.09573,1.09576,1.00,1.95
2015.07.24 14:15:08.874,1.09576,1.09577,6.60,2.32
2015.07.24 14:15:09.179,1.0958,1.09581,1.00,1.00
2015.07.24 14:15:09.520,1.0958,1.09583,1.00,1.00
2015.07.24 14:15:09.572,1.09581,1.09585,1.00,3.45
2015.07.24 14:15:10.107,1.09582,1.09585,1.00,4.12
2015.07.24 14:15:10.310,1.09584,1.09585,1.00,1.12
2015.07.24 14:15:10.736,1.09586,1.09588,1.00,1.00
2015.07.24 14:15:11.242,1.09585,1.09588,1.00,1.87
2015.07.24 14:15:12.533,1.09583,1.09587,1.00,2.62
2015.07.24 14:15:14.950,1.09584,1.09587,1.00,2.62
2015.07.24 14:15:15.203,1.09585,1.09587,1.00,3.37
2015.07.24 14:15:15.508,1.09591,1.09593,1.50,1.00
2015.07.24 14:15:15.660,1.09591,1.09595,1.50,1.57
2015.07.24 14:15:16.192,1.0959,1.09594,2.70,1.00
2015.07.24 14:15:16.496,1.09593,1.09596,1.00,3.75
2015.07.24 14:15:16.650,1.09599,1.096,1.00,4.95
2015.07.24 14:15:16.752,1.09597,1.09599,1.50,1.00
2015.07.24 14:15:17.180,1.09596,1.09597,1.10,1.00
2015.07.24 14:15:17.233,1.09594,1.09597,1.12,1.00
2015.07.24 14:15:18.154,1.09595,1.09599,1.57,2.62
2015.07.24 14:15:18.205,1.09597,1.09599,1.50,2.62
2015.07.24 14:15:18.709,1.09598,1.096,1.50,5.32
2015.07.24 14:15:18.760,1.096,1.09604,3.42,1.37
2015.07.24 14:15:19.216,1.096,1.09605,6.04,1.57
2015.07.24 14:15:19.842,1.09599,1.096,2.25,10.87
2015.07.24 14:15:19.895,1.09595,1.09597,1.00,1.00
2015.07.24 14:15:20.048,1.09593,1.09595,1.12,1.50
2015.07.24 14:15:20.200,1.09592,1.09593,1.00,2.25
2015.07.24 14:15:20.403,1.0959,1.09593,3.37,3.00
2015.07.24 14:15:20.935,1.09591,1.09594,1.00,1.00
2015.07.24 14:15:21.440,1.09591,1.09595,1.10,1.00
2015.07.24 14:15:21.542,1.09592,1.09596,2.25,1.95
2015.07.24 14:15:21.846,1.09595,1.09599,1.35,2.62
2015.07.24 14:15:21.896,1.09597,1.09599,1.00,1.00
2015.07.24 14:15:22.518,1.09597,1.096,1.50,4.12
2015.07.24 14:15:24.010,1.09597,1.09599,1.00,1.00
2015.07.24 14:15:24.518,1.09596,1.09599,1.00,1.37
2015.07.24 14:15:26.154,1.09597,1.09599,1.00,1.37
2015.07.24 14:15:26.918,1.09596,1.096,2.17,4.12
2015.07.24 14:15:28.568,1.09596,1.096,1.00,3.75
2015.07.24 14:15:29.102,1.09595,1.09599,1.42,1.87
2015.07.24 14:15:29.406,1.09592,1.09594,1.00,1.50
2015.07.24 14:15:29.796,1.09588,1.09591,6.00,3.37
2015.07.24 14:15:29.898,1.09584,1.09588,1.87,3.75
2015.07.24 14:15:30.050,1.09587,1.09588,1.35,2.62
2015.07.24 14:15:30.202,1.09588,1.09591,2.25,1.10
2015.07.24 14:15:30.506,1.09588,1.09589,1.57,1.00
2015.07.24 14:15:30.608,1.09585,1.09588,5.25,1.50
2015.07.24 14:15:31.217,1.09583,1.09585,1.00,1.50
2015.07.24 14:15:31.268,1.0958,1.09585,3.37,1.50
2015.07.24 14:15:33.061,1.0958,1.09584,2.25,1.00
2015.07.24 14:15:33.973,1.09581,1.09585,1.10,1.50
2015.07.24 14:15:34.480,1.09581,1.09585,1.87,1.00
2015.07.24 14:15:35.218,1.09583,1.09586,1.00,1.50
2015.07.24 14:15:35.724,1.09582,1.09586,1.57,1.87
2015.07.24 14:15:36.129,1.09582,1.09583,1.10,1.00
2015.07.24 14:15:36.623,1.09578,1.09579,6.00,1.95
2015.07.24 14:15:36.675,1.09575,1.09577,1.00,1.00
2015.07.24 14:15:36.878,1.09573,1.09577,1.57,1.00
2015.07.24 14:15:37.283,1.09575,1.09577,1.00,1.00
2015.07.24 14:15:37.812,1.09578,1.0958,1.00,6.37
2015.07.24 14:15:37.964,1.09577,1.09579,1.00,1.00
2015.07.24 14:15:38.472,1.09577,1.0958,1.00,5.62
2015.07.24 14:15:39.438,1.09577,1.09578,1.00,2.25
2015.07.24 14:15:39.591,1.09577,1.0958,1.50,9.30
2015.07.24 14:15:39.743,1.09579,1.09582,1.00,3.61
2015.07.24 14:15:40.048,1.09582,1.09584,1.00,1.00
2015.07.24 14:15:40.200,1.09582,1.09586,1.00,1.95
2015.07.24 14:15:41.330,1.09581,1.09586,3.37,1.57
2015.07.24 14:15:41.483,1.09582,1.09584,1.00,1.00
2015.07.24 14:15:43.444,1.09583,1.09584,1.00,1.00
2015.07.24 14:15:43.791,1.09593,1.09595,4.05,2.25
2015.07.24 14:15:44.095,1.09603,1.09604,1.12,1.50
2015.07.24 14:15:44.196,1.09603,1.09606,1.50,1.00
2015.07.24 14:15:44.298,1.09606,1.09607,1.00,1.12
2015.07.24 14:15:44.667,1.09614,1.09615,4.12,5.25
2015.07.24 14:15:44.774,1.09616,1.09618,1.72,1.20
2015.07.24 14:15:44.877,1.09619,1.0962,1.35,4.50
2015.07.24 14:15:44.979,1.09619,1.09622,1.50,1.00
2015.07.24 14:15:45.030,1.0962,1.09623,1.37,1.00
2015.07.24 14:15:45.622,1.09619,1.09621,4.37,1.35
2015.07.24 14:15:45.775,1.09619,1.09623,1.87,1.50
2015.07.24 14:15:46.282,1.09619,1.09622,1.50,1.00
2015.07.24 14:15:47.116,1.09618,1.09622,2.25,1.87
2015.07.24 14:15:47.624,1.09621,1.09623,1.00,1.00
2015.07.24 14:15:47.676,1.09623,1.09625,7.50,3.12
2015.07.24 14:15:47.778,1.09627,1.09629,9.00,1.00
2015.07.24 14:15:48.202,1.09632,1.09637,1.80,1.87
2015.07.24 14:15:48.254,1.09632,1.09637,2.25,1.87
2015.07.24 14:15:48.815,1.09632,1.09635,2.25,1.00
2015.07.24 14:15:49.316,1.09626,1.0963,2.25,6.00
2015.07.24 14:15:49.469,1.09629,1.0963,1.00,8.25
2015.07.24 14:15:49.622,1.09629,1.09633,2.47,1.87
2015.07.24 14:15:49.724,1.0963,1.09634,1.87,1.57
2015.07.24 14:15:50.457,1.09629,1.0963,1.50,3.75
2015.07.24 14:15:50.660,1.09629,1.09632,1.00,2.47
2015.07.24 14:15:51.054,1.09629,1.0963,1.00,6.00
2015.07.24 14:15:51.862,1.09629,1.09634,1.50,5.25
2015.07.24 14:15:51.964,1.09631,1.09634,1.00,3.00
2015.07.24 14:15:52.470,1.09631,1.09634,1.00,5.10
2015.07.24 14:15:52.724,1.09628,1.0963,1.00,9.37
2015.07.24 14:15:54.073,1.09628,1.0963,1.00,1.87
2015.07.24 14:15:54.578,1.09628,1.09632,5.62,3.82
2015.07.24 14:15:54.630,1.09635,1.09637,1.00,1.87
2015.07.24 14:15:55.138,1.09636,1.09639,1.00,1.37
2015.07.24 14:15:56.227,1.09637,1.09639,1.00,1.37
2015.07.24 14:15:56.735,1.09638,1.0964,5.62,3.64
2015.07.24 14:15:56.786,1.09639,1.09641,1.50,1.05
2015.07.24 14:15:56.888,1.09643,1.09644,1.00,1.10
2015.07.24 14:15:57.227,1.09644,1.09648,1.10,2.28
2015.07.24 14:15:57.734,1.09644,1.09648,2.32,1.00
2015.07.24 14:15:58.411,1.09645,1.09649,1.00,1.95
2015.07.24 14:15:58.462,1.09647,1.09649,1.00,1.20
2015.07.24 14:15:58.969,1.09646,1.09649,1.50,1.20
2015.07.24 14:15:59.949,1.09645,1.09649,3.75,1.80
2015.07.24 14:16:00.253,1.0965,1.09651,4.37,4.64
2015.07.24 14:16:00.407,1.09654,1.09655,1.00,1.95
2015.07.24 14:16:00.459,1.09655,1.09657,6.00,3.25
2015.07.24 14:16:00.612,1.09659,1.0966,1.00,3.00
2015.07.24 14:16:01.038,1.09655,1.09659,4.12,2.10
2015.07.24 14:16:01.241,1.09655,1.09657,1.10,1.50
2015.07.24 14:16:01.446,1.09648,1.0965,3.82,9.17
2015.07.24 14:16:01.548,1.09646,1.09649,1.00,1.50
2015.07.24 14:16:01.971,1.09648,1.09649,2.25,1.50
2015.07.24 14:16:02.326,1.09645,1.09649,2.62,1.35
2015.07.24 14:16:02.630,1.09648,1.0965,1.00,7.87
2015.07.24 14:16:03.354,1.09654,1.09658,13.87,5.10
2015.07.24 14:16:03.406,1.09658,1.09659,4.05,2.25
2015.07.24 14:16:03.457,1.09659,1.09661,2.62,2.50
2015.07.24 14:16:03.560,1.09661,1.09663,1.00,1.00
2015.07.24 14:16:03.662,1.09662,1.09665,1.50,2.25
2015.07.24 14:16:04.397,1.09659,1.09661,5.25,16.72
2015.07.24 14:16:04.448,1.09657,1.09659,4.12,1.00
2015.07.24 14:16:04.957,1.09655,1.09658,1.10,1.00
2015.07.24 14:16:05.702,1.09656,1.09658,1.00,1.12
2015.07.24 14:16:05.957,1.09658,1.09659,1.00,1.00
2015.07.24 14:16:06.466,1.09655,1.09659,4.50,3.22
2015.07.24 14:16:06.863,1.09655,1.09659,3.07,2.47
2015.07.24 14:16:07.403,1.09656,1.09658,1.00,1.12
2015.07.24 14:16:07.910,1.09655,1.09658,1.57,1.12
2015.07.24 14:16:08.993,1.09656,1.09658,1.00,1.12
2015.07.24 14:16:09.348,1.09657,1.0966,1.00,14.62
2015.07.24 14:16:09.756,1.09665,1.09666,1.00,9.75
2015.07.24 14:16:09.808,1.09665,1.09666,1.00,2.25
2015.07.24 14:16:09.960,1.09665,1.09668,1.00,1.12
2015.07.24 14:16:10.011,1.09664,1.09668,1.57,1.50
2015.07.24 14:16:10.316,1.0966,1.09662,1.00,1.00
2015.07.24 14:16:10.817,1.09659,1.09662,1.57,1.00
2015.07.24 14:16:10.919,1.09659,1.09661,3.07,1.00
2015.07.24 14:16:11.020,1.0966,1.09663,1.50,1.00
2015.07.24 14:16:11.324,1.09659,1.0966,1.10,3.00
2015.07.24 14:16:11.628,1.0966,1.09664,1.00,1.87
2015.07.24 14:16:12.361,1.0966,1.09664,1.57,1.50
2015.07.24 14:16:12.769,1.09662,1.09665,1.00,1.10
2015.07.24 14:16:13.277,1.09663,1.09665,1.00,1.00
2015.07.24 14:16:14.054,1.09663,1.09665,1.00,1.00
2015.07.24 14:16:14.713,1.09665,1.09666,1.00,1.00
2015.07.24 14:16:14.999,1.09667,1.09668,1.00,1.12
2015.07.24 14:16:15.053,1.09676,1.09678,1.00,8.25
2015.07.24 14:16:15.105,1.09678,1.09683,1.00,1.37
2015.07.24 14:16:15.309,1.09679,1.0968,7.50,1.50
2015.07.24 14:16:15.413,1.09679,1.09681,1.95,6.60
2015.07.24 14:16:15.935,1.0968,1.09682,3.07,2.10
2015.07.24 14:16:15.986,1.09681,1.09684,1.00,1.35
2015.07.24 14:16:16.494,1.09681,1.09685,1.12,1.35
2015.07.24 14:16:16.848,1.09679,1.09681,4.12,1.00
2015.07.24 14:16:17.169,1.09676,1.09679,1.10,1.00
2015.07.24 14:16:17.575,1.09678,1.0968,1.00,4.50
2015.07.24 14:16:17.828,1.09675,1.09679,2.62,1.50
2015.07.24 14:16:18.761,1.09677,1.09679,1.00,1.00
2015.07.24 14:16:18.913,1.09678,1.09681,2.25,1.50
2015.07.24 14:16:19.116,1.09679,1.09683,1.00,1.95
2015.07.24 14:16:19.643,1.0968,1.09683,1.00,1.95
2015.07.24 14:16:20.099,1.09679,1.0968,1.00,1.35
2015.07.24 14:16:20.354,1.09676,1.09679,2.25,1.00
2015.07.24 14:16:21.156,1.09676,1.09679,2.25,1.60
2015.07.24 14:16:21.663,1.09675,1.09677,1.12,1.00
2015.07.24 14:16:22.172,1.09675,1.09677,1.10,1.00
2015.07.24 14:16:23.518,1.09673,1.09676,4.50,1.00
2015.07.24 14:16:23.830,1.09672,1.09674,11.62,2.85
2015.07.24 14:16:23.883,1.09666,1.09668,1.57,1.50
2015.07.24 14:16:24.391,1.09665,1.09668,1.10,1.50
2015.07.24 14:16:24.734,1.09667,1.09668,1.00,1.87
2015.07.24 14:16:25.070,1.09669,1.09672,1.00,1.50
2015.07.24 14:16:25.273,1.0967,1.09672,1.00,1.50
2015.07.24 14:16:25.677,1.09668,1.0967,3.82,1.00
2015.07.24 14:16:25.830,1.09667,1.09669,1.00,1.50
2015.07.24 14:16:26.242,1.09668,1.09669,2.62,1.00
2015.07.24 14:16:26.294,1.09669,1.09671,1.00,2.25
2015.07.24 14:16:26.802,1.09669,1.0967,1.00,1.00
2015.07.24 14:16:27.378,1.09668,1.09669,2.25,1.00
2015.07.24 14:16:27.430,1.09667,1.09669,1.00,3.22
2015.07.24 14:16:27.481,1.09665,1.09667,1.00,1.12
2015.07.24 14:16:27.635,1.09663,1.09666,1.00,1.00
2015.07.24 14:16:28.145,1.09662,1.09665,1.12,1.00
2015.07.24 14:16:28.859,1.09662,1.09663,1.50,1.00
2015.07.24 14:16:29.167,1.0966,1.09661,1.87,1.00
2015.07.24 14:16:29.218,1.09659,1.09661,1.87,1.00
2015.07.24 14:16:29.421,1.09661,1.09663,1.00,3.00
2015.07.24 14:16:29.984,1.09661,1.09663,1.00,2.25
2015.07.24 14:16:30.962,1.0966,1.09661,1.87,1.00
2015.07.24 14:16:31.014,1.0966,1.09662,1.87,3.60
2015.07.24 14:16:31.437,1.09662,1.09664,1.00,1.00
2015.07.24 14:16:34.060,1.0966,1.09661,2.25,1.50
2015.07.24 14:16:34.165,1.09659,1.0966,1.50,1.50
2015.07.24 14:16:34.419,1.0966,1.09662,1.00,2.25
2015.07.24 14:16:35.173,1.0966,1.09661,1.00,1.00
2015.07.24 14:16:35.694,1.0966,1.09662,1.00,1.00
