2015.07.15 01:10:17.373,1.09965,1.0997,1.12,3.00
2015.07.15 01:10:18.876,1.09964,1.0997,4.95,3.00
2015.07.15 01:10:19.371,1.09966,1.0997,1.30,2.25
2015.07.15 01:10:19.881,1.09967,1.09971,1.00,1.50
2015.07.15 01:10:20.468,1.09967,1.09972,2.25,1.50
2015.07.15 01:10:33.673,1.09972,1.09973,2.25,3.37
2015.07.15 01:10:33.928,1.09975,1.09978,1.87,2.25
2015.07.15 01:10:34.029,1.09976,1.0998,1.00,1.00
2015.07.15 01:10:34.530,1.09977,1.09979,2.25,1.00
2015.07.15 01:10:35.037,1.09976,1.09979,1.00,1.00
2015.07.15 01:10:35.762,1.09975,1.09979,3.75,1.00
2015.07.15 01:10:35.863,1.09975,1.09977,1.50,1.00
2015.07.15 01:10:36.168,1.09972,1.09975,1.00,1.00
2015.07.15 01:10:37.310,1.09971,1.09975,2.25,1.00
2015.07.15 01:10:38.570,1.09973,1.09975,1.00,1.00
2015.07.15 01:10:38.622,1.09973,1.09977,1.50,1.00
2015.07.15 01:10:38.673,1.09974,1.09978,1.37,3.00
2015.07.15 01:10:39.180,1.09976,1.09979,1.00,1.00
2015.07.15 01:10:39.713,1.09976,1.0998,1.00,1.00
2015.07.15 01:10:40.469,1.09976,1.09981,2.25,1.50
2015.07.15 01:10:40.773,1.09978,1.09982,1.00,1.00
2015.07.15 01:10:41.295,1.09978,1.09983,1.00,4.12
2015.07.15 01:10:44.980,1.09979,1.09983,1.00,1.50
2015.07.15 01:10:45.509,1.09978,1.09983,3.00,1.50
2015.07.15 01:10:47.767,1.09979,1.09983,1.35,1.50
2015.07.15 01:10:48.309,1.0998,1.09984,1.72,1.50
2015.07.15 01:10:49.377,1.0998,1.09983,1.72,1.00
2015.07.15 01:10:49.904,1.09979,1.09984,5.85,2.25
2015.07.15 01:10:54.598,1.0998,1.09983,1.12,1.00
2015.07.15 01:10:55.122,1.09979,1.09983,1.50,1.50
2015.07.15 01:10:56.837,1.09978,1.09983,2.25,1.87
2015.07.15 01:10:57.362,1.09978,1.09982,1.50,1.12
2015.07.15 01:10:59.198,1.09978,1.09981,1.50,1.00
2015.07.15 01:10:59.401,1.09976,1.09981,1.87,1.87
2015.07.15 01:11:01.741,1.09976,1.09977,1.00,1.00
2015.07.15 01:11:01.994,1.09971,1.09975,3.00,1.00
2015.07.15 01:11:02.501,1.09971,1.09975,1.12,2.25
2015.07.15 01:11:03.925,1.09971,1.09975,3.22,2.25
2015.07.15 01:11:04.027,1.09973,1.09976,2.85,1.50
2015.07.15 01:11:04.128,1.09973,1.09978,4.72,1.12
2015.07.15 01:11:04.280,1.09974,1.09979,3.00,2.25
2015.07.15 01:11:05.163,1.09975,1.0998,1.87,1.50
2015.07.15 01:11:13.075,1.09976,1.09981,1.00,3.75
2015.07.15 01:11:13.582,1.09977,1.09982,1.50,1.00
2015.07.15 01:11:14.264,1.09977,1.09983,3.00,3.00
2015.07.15 01:11:20.281,1.09978,1.09983,1.00,3.00
2015.07.15 01:11:24.717,1.09982,1.09984,1.00,5.62
2015.07.15 01:11:24.870,1.09983,1.09985,4.35,1.00
2015.07.15 01:11:25.377,1.09982,1.09985,1.00,1.35
2015.07.15 01:11:25.550,1.09981,1.09984,1.20,2.85
2015.07.15 01:11:25.754,1.09979,1.09983,1.50,1.35
2015.07.15 01:11:26.932,1.09979,1.09981,1.00,1.00
2015.07.15 01:11:27.136,1.09977,1.09981,3.82,1.00
2015.07.15 01:11:27.643,1.09976,1.0998,1.12,1.50
2015.07.15 01:11:28.190,1.09975,1.09979,1.12,1.00
2015.07.15 01:11:30.665,1.09976,1.09979,1.00,1.00
2015.07.15 01:11:46.495,1.09976,1.0998,1.00,1.50
2015.07.15 01:11:46.849,1.09978,1.0998,1.00,1.00
2015.07.15 01:11:46.900,1.09978,1.09982,1.00,1.50
2015.07.15 01:11:47.001,1.09979,1.09984,1.50,5.62
2015.07.15 01:11:52.695,1.0998,1.09985,1.00,9.60
2015.07.15 01:11:53.317,1.09983,1.09985,1.50,2.10
2015.07.15 01:11:53.684,1.09985,1.09986,1.00,1.00
2015.07.15 01:11:54.038,1.09984,1.09985,1.00,1.00
2015.07.15 01:11:54.241,1.09982,1.09983,1.00,1.35
2015.07.15 01:11:54.439,1.0998,1.09984,4.20,2.85
2015.07.15 01:11:55.503,1.09979,1.09983,2.32,1.00
2015.07.15 01:11:56.012,1.0998,1.09983,1.00,1.00
2015.07.15 01:11:56.706,1.0998,1.09982,1.00,1.00
2015.07.15 01:11:57.995,1.0998,1.09981,1.00,1.00
2015.07.15 01:11:59.222,1.09979,1.09981,2.25,1.00
2015.07.15 01:12:00.014,1.0998,1.09981,1.00,1.00
2015.07.15 01:12:01.294,1.09979,1.09981,2.25,1.00
2015.07.15 01:12:01.797,1.0998,1.09981,1.00,1.00
2015.07.15 01:12:03.036,1.09979,1.09981,2.25,1.50
2015.07.15 01:12:03.591,1.0998,1.09981,1.00,1.50
2015.07.15 01:12:04.251,1.09979,1.09981,2.25,1.50
2015.07.15 01:12:04.765,1.0998,1.09981,1.00,1.50
2015.07.15 01:12:05.368,1.09979,1.09981,2.25,1.00
2015.07.15 01:12:05.874,1.0998,1.09981,1.00,1.50
2015.07.15 01:12:06.604,1.09979,1.09981,2.25,1.00
2015.07.15 01:12:10.507,1.0998,1.09981,1.00,2.25
2015.07.15 01:12:10.558,1.09977,1.09979,4.12,1.00
2015.07.15 01:12:10.786,1.09976,1.09978,4.20,1.00
2015.07.15 01:12:11.294,1.09976,1.09977,1.50,1.00
2015.07.15 01:12:12.109,1.09976,1.09978,1.87,1.00
2015.07.15 01:12:12.449,1.09978,1.09979,1.50,1.50
2015.07.15 01:12:20.905,1.09978,1.09981,3.75,2.25
2015.07.15 01:12:20.956,1.0998,1.09981,2.25,2.25
2015.07.15 01:12:21.463,1.09979,1.0998,2.25,1.50
2015.07.15 01:12:21.874,1.09982,1.09983,1.20,4.87
2015.07.15 01:12:21.976,1.09982,1.09983,1.20,1.50
2015.07.15 01:12:22.078,1.09982,1.09983,1.20,1.50
2015.07.15 01:12:22.653,1.09982,1.09983,1.20,1.50
2015.07.15 01:12:23.158,1.0998,1.09981,3.90,1.00
2015.07.15 01:12:23.209,1.0998,1.09981,2.25,1.00
2015.07.15 01:12:25.782,1.09979,1.09981,3.00,1.00
2015.07.15 01:12:27.368,1.0998,1.09982,2.32,4.37
2015.07.15 01:12:30.383,1.0998,1.09982,2.32,4.87
2015.07.15 01:12:44.461,1.0998,1.09982,2.32,3.10
2015.07.15 01:12:44.967,1.09976,1.0998,2.25,1.35
2015.07.15 01:12:45.372,1.09976,1.0998,3.00,1.00
2015.07.15 01:12:45.618,1.09977,1.09981,2.25,1.50
2015.07.15 01:12:46.138,1.09976,1.0998,6.00,1.00
2015.07.15 01:12:49.734,1.09979,1.09982,1.10,3.75
2015.07.15 01:12:49.887,1.09981,1.09983,1.00,1.00
2015.07.15 01:12:55.080,1.09982,1.09983,1.00,1.00
2015.07.15 01:12:55.182,1.0998,1.09983,5.70,2.85
2015.07.15 01:12:55.687,1.09981,1.09983,1.00,1.00
2015.07.15 01:13:02.782,1.0998,1.09983,4.57,1.00
2015.07.15 01:13:03.321,1.09981,1.09983,1.00,1.00
2015.07.15 01:13:03.832,1.09981,1.09983,1.12,1.00
2015.07.15 01:13:14.068,1.09981,1.09982,1.12,1.00
2015.07.15 01:13:15.073,1.09983,1.09984,1.00,4.12
2015.07.15 01:13:15.125,1.09984,1.09986,2.50,3.75
2015.07.15 01:13:15.227,1.09986,1.09987,1.00,1.57
2015.07.15 01:13:15.278,1.09986,1.09987,1.50,1.10
2015.07.15 01:13:15.329,1.09988,1.09989,1.00,1.00
2015.07.15 01:13:15.481,1.09989,1.09991,1.50,1.10
2015.07.15 01:13:15.532,1.09991,1.09993,1.00,6.30
2015.07.15 01:13:15.952,1.0999,1.09992,1.12,1.00
2015.07.15 01:13:16.470,1.09991,1.09992,1.00,1.50
2015.07.15 01:13:17.832,1.0999,1.09992,2.25,1.00
2015.07.15 01:13:18.590,1.0999,1.09991,1.12,1.00
2015.07.15 01:13:19.101,1.09989,1.0999,1.00,1.00
2015.07.15 01:13:20.534,1.09988,1.0999,1.50,5.62
2015.07.15 01:13:21.093,1.09988,1.09989,1.50,1.00
2015.07.15 01:13:21.742,1.09987,1.09989,1.57,1.00
2015.07.15 01:13:21.894,1.09985,1.09987,6.00,1.00
2015.07.15 01:13:22.250,1.09984,1.09987,1.12,4.87
2015.07.15 01:13:22.561,1.09984,1.09985,1.10,1.00
2015.07.15 01:13:22.865,1.09982,1.09984,2.32,3.37
2015.07.15 01:13:23.394,1.09982,1.09983,2.32,3.37
2015.07.15 01:13:24.926,1.09982,1.09984,2.32,1.50
2015.07.15 01:13:25.230,1.09981,1.09982,1.42,6.22
2015.07.15 01:13:25.437,1.09979,1.09981,2.62,4.12
2015.07.15 01:13:25.995,1.0998,1.09982,1.50,1.50
2015.07.15 01:13:26.148,1.09979,1.09981,3.82,3.37
2015.07.15 01:13:26.452,1.09982,1.09983,1.50,1.00
2015.07.15 01:13:26.960,1.09981,1.09983,1.57,1.00
2015.07.15 01:13:27.062,1.09983,1.09985,5.10,7.12
2015.07.15 01:13:27.214,1.09985,1.09986,1.12,1.22
2015.07.15 01:13:27.315,1.09985,1.09988,6.82,2.25
2015.07.15 01:13:27.366,1.09987,1.09988,1.00,1.50
2015.07.15 01:13:27.619,1.09987,1.0999,1.57,2.25
2015.07.15 01:13:28.155,1.09988,1.0999,1.00,2.25
2015.07.15 01:13:29.483,1.09987,1.09988,1.10,1.00
2015.07.15 01:13:29.736,1.09985,1.09988,2.25,2.85
2015.07.15 01:13:30.242,1.09985,1.09987,1.10,1.00
2015.07.15 01:13:31.014,1.09986,1.09988,1.00,1.35
2015.07.15 01:13:31.065,1.09988,1.09989,1.00,1.12
2015.07.15 01:13:31.218,1.09989,1.09991,1.12,3.97
2015.07.15 01:13:31.674,1.09986,1.09988,1.10,1.00
2015.07.15 01:13:32.205,1.09984,1.09987,2.25,1.00
2015.07.15 01:13:32.711,1.09985,1.09987,1.10,1.00
2015.07.15 01:13:33.574,1.09985,1.09986,1.10,1.35
2015.07.15 01:13:33.625,1.09984,1.09986,2.25,2.85
2015.07.15 01:13:33.929,1.09981,1.09983,1.50,1.50
2015.07.15 01:13:34.436,1.0998,1.09982,2.25,1.00
2015.07.15 01:13:45.979,1.0998,1.09982,1.12,1.00
2015.07.15 01:13:46.508,1.09978,1.09981,2.25,1.00
2015.07.15 01:13:47.040,1.09978,1.09981,1.87,1.00
2015.07.15 01:13:51.215,1.09978,1.09982,1.87,1.50
2015.07.15 01:13:56.044,1.09979,1.09981,1.57,1.00
2015.07.15 01:14:08.520,1.09977,1.09982,6.75,1.00
2015.07.15 01:14:08.673,1.09981,1.09982,1.00,1.00
2015.07.15 01:14:09.217,1.0998,1.09982,1.00,1.00
2015.07.15 01:14:09.779,1.09979,1.09982,3.00,1.00
2015.07.15 01:14:17.380,1.09979,1.09981,1.50,1.00
2015.07.15 01:14:19.218,1.09979,1.09981,1.12,1.50
2015.07.15 01:14:21.375,1.09979,1.09982,1.12,1.50
2015.07.15 01:14:22.231,1.09978,1.09981,1.50,1.00
2015.07.15 01:14:22.588,1.09979,1.09983,2.62,1.00
2015.07.15 01:14:24.711,1.09981,1.09983,1.50,1.00
2015.07.15 01:14:27.649,1.09981,1.09984,2.25,2.17
2015.07.15 01:14:28.363,1.09981,1.09984,2.62,1.00
2015.07.15 01:14:28.908,1.09983,1.09986,3.07,2.70
2015.07.15 01:14:29.464,1.09983,1.09986,3.37,1.00
2015.07.15 01:14:30.583,1.09983,1.09985,3.37,3.10
2015.07.15 01:14:31.088,1.09981,1.09984,3.00,1.35
2015.07.15 01:14:32.332,1.09981,1.09984,2.62,1.35
2015.07.15 01:14:35.241,1.09981,1.09985,4.72,4.57
2015.07.15 01:14:35.619,1.09983,1.09986,3.37,2.25
2015.07.15 01:14:35.872,1.09985,1.09989,3.00,2.25
2015.07.15 01:14:36.378,1.09986,1.09989,1.00,1.87
2015.07.15 01:14:37.028,1.09985,1.09989,3.07,2.10
2015.07.15 01:14:38.680,1.09985,1.09988,3.07,1.00
2015.07.15 01:14:39.306,1.09985,1.09989,2.32,1.00
2015.07.15 01:14:39.906,1.09984,1.09986,7.50,1.00
2015.07.15 01:14:40.110,1.09983,1.09986,1.10,1.00
2015.07.15 01:14:40.364,1.09984,1.09988,2.25,1.10
2015.07.15 01:14:40.920,1.09985,1.09989,1.00,3.22
2015.07.15 01:14:41.452,1.09986,1.09989,1.50,5.47
2015.07.15 01:14:48.030,1.09986,1.09987,1.50,1.00
2015.07.15 01:14:48.182,1.09984,1.09985,1.10,1.00
2015.07.15 01:14:48.688,1.09984,1.09987,2.25,1.57
2015.07.15 01:14:49.216,1.09985,1.09987,1.50,1.00
2015.07.15 01:14:49.733,1.09984,1.09988,1.00,1.50
2015.07.15 01:14:50.514,1.09986,1.09988,1.00,1.00
2015.07.15 01:14:50.815,1.09989,1.09991,3.75,1.87
2015.07.15 01:14:51.120,1.09992,1.09995,1.50,2.10
2015.07.15 01:14:51.577,1.09992,1.09993,1.10,1.35
2015.07.15 01:14:51.679,1.0999,1.09993,3.45,1.00
2015.07.15 01:14:56.236,1.09989,1.09993,3.75,3.60
2015.07.15 01:14:56.489,1.09988,1.09991,1.50,1.50
2015.07.15 01:14:56.742,1.09988,1.09989,1.50,1.00
2015.07.15 01:14:57.280,1.09985,1.09989,2.62,1.50
2015.07.15 01:15:06.858,1.09987,1.0999,1.57,1.00
2015.07.15 01:15:07.215,1.09987,1.09992,3.37,2.32
2015.07.15 01:15:07.419,1.09991,1.09993,1.00,1.87
2015.07.15 01:15:07.923,1.0999,1.09993,1.87,1.00
2015.07.15 01:15:08.834,1.0999,1.09993,1.87,2.85
2015.07.15 01:15:09.297,1.09988,1.09991,1.57,1.50
2015.07.15 01:15:09.710,1.09988,1.09989,1.57,1.00
2015.07.15 01:15:10.226,1.09987,1.09989,1.57,1.00
2015.07.15 01:15:10.728,1.09987,1.0999,1.57,1.00
2015.07.15 01:15:11.482,1.09987,1.09991,1.57,1.00
2015.07.15 01:15:12.016,1.09987,1.09992,2.32,1.57
2015.07.15 01:15:12.362,1.09989,1.09992,1.50,1.57
2015.07.15 01:15:12.822,1.09991,1.09993,1.00,1.00
2015.07.15 01:15:13.407,1.09991,1.09994,1.10,1.50
2015.07.15 01:15:13.735,1.0999,1.09993,2.62,2.10
2015.07.15 01:15:14.241,1.0999,1.09992,1.50,1.35
2015.07.15 01:15:14.913,1.0999,1.09991,1.50,1.00
2015.07.15 01:15:15.445,1.09989,1.0999,2.25,1.00
2015.07.15 01:15:16.010,1.0999,1.09991,1.50,1.35
2015.07.15 01:15:19.065,1.0999,1.09993,1.50,4.42
2015.07.15 01:15:19.572,1.0999,1.09993,1.00,3.67
2015.07.15 01:15:21.557,1.09991,1.09994,1.00,2.17
2015.07.15 01:15:22.059,1.09991,1.09993,1.12,1.00
2015.07.15 01:15:22.565,1.09991,1.09994,1.12,1.00
2015.07.15 01:15:22.868,1.09994,1.09998,2.25,4.12
2015.07.15 01:15:23.246,1.09996,1.09997,1.50,1.50
2015.07.15 01:15:23.348,1.09995,1.09998,2.25,1.65
2015.07.15 01:15:23.450,1.09995,1.09996,3.00,1.00
2015.07.15 01:15:23.906,1.09997,1.09998,1.00,1.00
2015.07.15 01:15:24.434,1.09998,1.09999,1.10,1.00
2015.07.15 01:15:24.940,1.09995,1.09997,3.00,1.00
2015.07.15 01:15:25.570,1.09995,1.09996,1.10,1.00
2015.07.15 01:15:26.077,1.09995,1.09997,1.10,1.50
2015.07.15 01:15:26.981,1.09995,1.09998,1.10,3.75
2015.07.15 01:15:28.790,1.09994,1.09996,4.05,2.85
2015.07.15 01:15:28.993,1.09994,1.09995,1.12,1.00
2015.07.15 01:15:29.297,1.09993,1.09995,1.57,1.12
2015.07.15 01:15:29.567,1.09992,1.09994,12.82,1.00
2015.07.15 01:15:29.991,1.0999,1.09991,1.00,1.00
2015.07.15 01:15:30.042,1.09988,1.09991,3.75,1.50
2015.07.15 01:15:30.550,1.09989,1.09993,2.25,2.25
2015.07.15 01:15:30.702,1.09991,1.09993,1.50,1.87
2015.07.15 01:15:30.855,1.09992,1.09994,1.00,1.00
2015.07.15 01:15:31.642,1.09992,1.09993,1.00,1.00
2015.07.15 01:15:32.098,1.09991,1.09995,1.50,4.57
2015.07.15 01:15:32.634,1.09992,1.09994,1.00,1.00
2015.07.15 01:15:33.138,1.09991,1.09992,2.25,1.00
2015.07.15 01:15:33.341,1.09987,1.0999,2.62,1.00
2015.07.15 01:15:34.251,1.09986,1.0999,1.87,2.25
2015.07.15 01:15:39.280,1.09987,1.09991,2.32,2.32
2015.07.15 01:15:39.794,1.09988,1.0999,1.50,1.00
2015.07.15 01:15:40.317,1.09987,1.09991,2.32,2.32
2015.07.15 01:15:43.750,1.09988,1.09992,1.50,3.22
2015.07.15 01:15:43.953,1.09986,1.09989,1.87,1.35
2015.07.15 01:15:44.389,1.09984,1.09988,3.37,3.60
2015.07.15 01:15:44.744,1.09984,1.09986,2.62,1.00
2015.07.15 01:15:44.947,1.09984,1.09988,2.62,3.22
2015.07.15 01:15:46.785,1.09984,1.09986,2.62,1.00
2015.07.15 01:15:46.886,1.09984,1.09987,2.62,1.00
2015.07.15 01:15:47.540,1.09984,1.09988,2.62,1.35
2015.07.15 01:15:50.869,1.09984,1.09987,2.62,1.00
2015.07.15 01:15:51.384,1.09983,1.09987,7.12,1.00
2015.07.15 01:15:51.886,1.09983,1.09988,5.62,3.67
2015.07.15 01:15:52.819,1.09983,1.09988,5.62,3.67
2015.07.15 01:15:55.314,1.09983,1.09988,4.12,2.17
2015.07.15 01:15:56.288,1.09985,1.09988,1.00,1.42
2015.07.15 01:16:00.628,1.09984,1.09988,3.07,1.42
2015.07.15 01:16:01.402,1.09985,1.09988,1.00,1.42
2015.07.15 01:16:03.771,1.09984,1.09988,3.07,1.42
2015.07.15 01:16:04.316,1.09985,1.09988,1.00,1.80
2015.07.15 01:16:10.102,1.09984,1.09988,3.07,2.92
2015.07.15 01:16:11.003,1.09985,1.09988,1.00,2.92
2015.07.15 01:16:11.623,1.09984,1.09988,3.07,2.92
2015.07.15 01:16:12.158,1.09985,1.09988,1.00,2.92
2015.07.15 01:16:17.947,1.09984,1.09986,3.07,2.10
2015.07.15 01:16:18.248,1.0998,1.09984,19.12,5.10
2015.07.15 01:16:18.350,1.0998,1.09983,3.37,1.00
2015.07.15 01:16:18.451,1.09979,1.09983,3.00,1.00
2015.07.15 01:16:18.806,1.0998,1.09985,4.50,2.77
2015.07.15 01:16:19.431,1.09981,1.09985,1.00,1.20
2015.07.15 01:16:19.583,1.0998,1.09982,4.12,1.00
2015.07.15 01:16:19.684,1.09981,1.09983,1.00,2.25
2015.07.15 01:16:19.887,1.09983,1.09984,1.00,1.00
2015.07.15 01:16:19.938,1.09985,1.09988,1.00,3.00
2015.07.15 01:16:20.445,1.09985,1.09988,1.50,1.72
2015.07.15 01:16:26.527,1.09986,1.09989,1.00,1.12
2015.07.15 01:16:27.100,1.09986,1.09989,1.00,1.10
2015.07.15 01:16:27.854,1.09985,1.09989,2.25,1.10
2015.07.15 01:16:28.403,1.09986,1.0999,1.00,4.87
2015.07.15 01:16:28.917,1.09987,1.0999,3.00,1.12
2015.07.15 01:16:32.057,1.09986,1.0999,1.50,2.47
2015.07.15 01:16:33.033,1.09987,1.0999,1.00,2.47
2015.07.15 01:16:37.967,1.09986,1.0999,2.25,1.35
2015.07.15 01:16:38.497,1.09987,1.0999,1.00,1.35
2015.07.15 01:16:39.150,1.09986,1.09988,2.25,1.00
2015.07.15 01:16:39.388,1.09987,1.09989,3.75,1.00
2015.07.15 01:16:39.541,1.0999,1.09993,1.60,1.12
2015.07.15 01:16:39.731,1.09992,1.09994,3.90,1.10
2015.07.15 01:16:40.240,1.09993,1.09995,2.25,3.75
2015.07.15 01:16:40.780,1.09993,1.09994,2.25,1.00
2015.07.15 01:16:41.401,1.09992,1.09994,1.50,1.50
2015.07.15 01:16:43.082,1.09993,1.09994,1.00,1.00
2015.07.15 01:16:43.184,1.09993,1.09994,1.00,1.00
2015.07.15 01:16:43.522,1.0999,1.09992,7.12,1.00
2015.07.15 01:16:44.331,1.09991,1.09992,2.25,1.50
2015.07.15 01:16:44.484,1.09991,1.09992,2.25,2.10
2015.07.15 01:16:44.707,1.09988,1.0999,3.45,1.00
2015.07.15 01:16:45.062,1.09987,1.09989,1.00,1.00
2015.07.15 01:16:45.584,1.09985,1.09988,2.25,1.00
2015.07.15 01:16:46.088,1.09985,1.09987,1.10,1.00
2015.07.15 01:16:47.719,1.09985,1.09986,1.00,2.25
2015.07.15 01:16:48.247,1.09985,1.09986,1.00,2.25
2015.07.15 01:16:49.725,1.09984,1.09986,1.10,2.25
2015.07.15 01:16:50.162,1.09985,1.09986,1.00,1.00
2015.07.15 01:16:51.391,1.09983,1.09985,2.25,2.25
2015.07.15 01:16:51.695,1.09985,1.09988,1.37,6.45
2015.07.15 01:16:52.168,1.09985,1.09986,1.12,4.12
2015.07.15 01:16:52.949,1.09985,1.09987,1.37,4.12
2015.07.15 01:16:53.814,1.09985,1.09986,1.00,7.12
2015.07.15 01:16:56.090,1.09985,1.09986,1.12,4.12
2015.07.15 01:16:56.728,1.09984,1.09987,1.47,1.00
2015.07.15 01:16:59.076,1.09985,1.09987,1.87,1.00
2015.07.15 01:16:59.831,1.09985,1.09987,1.95,1.00
2015.07.15 01:17:00.415,1.09984,1.09986,1.95,1.00
2015.07.15 01:17:00.936,1.09985,1.09987,1.37,1.00
2015.07.15 01:17:03.189,1.09985,1.09987,1.37,1.00
2015.07.15 01:17:03.790,1.09985,1.09987,1.37,1.50
2015.07.15 01:17:05.915,1.09985,1.09987,1.87,1.00
2015.07.15 01:17:06.472,1.09986,1.09988,1.37,1.00
2015.07.15 01:17:06.985,1.09987,1.09989,1.50,1.00
2015.07.15 01:17:08.360,1.09985,1.09987,4.87,1.00
2015.07.15 01:17:09.430,1.09985,1.09987,3.75,1.00
2015.07.15 01:17:09.946,1.09985,1.09986,1.00,1.00
2015.07.15 01:17:11.171,1.09985,1.09986,1.00,1.00
2015.07.15 01:17:12.306,1.09984,1.09986,1.00,1.00
2015.07.15 01:17:13.125,1.09985,1.09986,1.00,1.00
2015.07.15 01:17:13.701,1.09985,1.09986,1.00,1.00
2015.07.15 01:17:14.933,1.09984,1.09986,1.00,1.00
2015.07.15 01:17:15.568,1.09985,1.09986,1.00,1.00
2015.07.15 01:17:20.395,1.09983,1.09985,2.62,1.00
2015.07.15 01:17:20.900,1.09985,1.09986,1.00,3.75
2015.07.15 01:17:21.298,1.09984,1.09986,1.00,3.75
2015.07.15 01:17:21.400,1.09983,1.09985,1.10,1.00
2015.07.15 01:17:21.689,1.09981,1.09983,1.57,1.00
2015.07.15 01:17:33.067,1.09981,1.09983,1.10,1.00
2015.07.15 01:17:33.321,1.09984,1.09985,1.00,4.12
2015.07.15 01:17:33.372,1.09984,1.09985,1.50,1.00
2015.07.15 01:17:33.675,1.09985,1.09987,1.50,2.25
2015.07.15 01:17:40.268,1.09984,1.09986,3.07,1.00
2015.07.15 01:17:40.623,1.09983,1.09985,3.82,2.50
2015.07.15 01:17:42.724,1.09984,1.09985,1.00,2.25
2015.07.15 01:17:42.927,1.09985,1.09986,1.50,1.50
2015.07.15 01:17:43.455,1.09985,1.09987,2.25,2.25
2015.07.15 01:17:47.042,1.09986,1.09987,1.00,2.25
2015.07.15 01:17:58.262,1.09984,1.09985,2.32,2.85
2015.07.15 01:17:58.957,1.09984,1.09985,1.50,1.00
2015.07.15 01:17:59.503,1.09985,1.09986,1.00,1.87
2015.07.15 01:18:01.321,1.09985,1.09987,1.00,1.95
2015.07.15 01:18:01.836,1.09985,1.09986,1.00,1.00
2015.07.15 01:18:02.288,1.09985,1.09986,1.00,2.25
2015.07.15 01:18:05.989,1.09983,1.09985,4.12,1.00
2015.07.15 01:18:06.989,1.09985,1.09986,1.00,2.25
2015.07.15 01:18:07.892,1.09983,1.09985,4.12,1.00
2015.07.15 01:18:08.424,1.09985,1.09986,1.00,1.50
2015.07.15 01:18:12.980,1.09983,1.09985,2.62,1.00
2015.07.15 01:18:13.292,1.09985,1.09986,2.10,1.00
2015.07.15 01:18:14.509,1.09985,1.09987,1.00,2.25
2015.07.15 01:18:15.017,1.09985,1.09986,1.50,1.00
2015.07.15 01:18:15.643,1.09986,1.09987,1.00,2.25
2015.07.15 01:18:18.166,1.09985,1.09986,1.50,1.00
2015.07.15 01:18:18.797,1.09986,1.09987,1.00,2.25
2015.07.15 01:18:19.319,1.09985,1.09986,1.50,1.00
2015.07.15 01:18:21.086,1.09986,1.09987,1.00,1.50
2015.07.15 01:18:21.592,1.09986,1.09988,3.60,2.25
2015.07.15 01:18:21.795,1.09988,1.0999,1.00,2.25
2015.07.15 01:18:21.899,1.09989,1.09991,1.00,2.25
2015.07.15 01:18:22.431,1.0999,1.09991,1.00,1.00
2015.07.15 01:18:24.499,1.09989,1.09991,3.82,1.00
2015.07.15 01:18:24.962,1.09991,1.09993,3.75,1.50
2015.07.15 01:18:25.317,1.09989,1.09992,8.25,1.00
2015.07.15 01:18:29.865,1.0999,1.09991,1.57,1.50
2015.07.15 01:18:30.371,1.0999,1.09992,1.10,1.00
2015.07.15 01:18:31.663,1.0999,1.09992,1.87,1.00
2015.07.15 01:18:33.097,1.0999,1.09992,1.87,1.00
2015.07.15 01:18:33.618,1.09989,1.09991,3.75,1.00
2015.07.15 01:18:37.263,1.0999,1.09992,1.10,1.50
2015.07.15 01:18:37.618,1.09992,1.09993,1.00,2.25
2015.07.15 01:18:40.385,1.09992,1.09993,1.00,1.00
2015.07.15 01:18:41.261,1.0999,1.09992,1.87,1.00
2015.07.15 01:18:42.675,1.0999,1.09991,2.62,1.50
2015.07.15 01:18:43.373,1.09989,1.0999,1.50,1.00
2015.07.15 01:18:43.894,1.09989,1.0999,1.12,1.50
2015.07.15 01:18:44.402,1.09988,1.09989,3.75,1.00
2015.07.15 01:18:45.660,1.09987,1.09989,4.50,1.00
2015.07.15 01:18:46.217,1.09989,1.09991,1.00,4.37
2015.07.15 01:18:46.875,1.09988,1.0999,3.82,1.00
2015.07.15 01:18:47.180,1.09989,1.09992,2.25,2.50
2015.07.15 01:18:47.686,1.0999,1.09992,1.10,1.50
2015.07.15 01:18:48.227,1.0999,1.09993,1.10,1.00
2015.07.15 01:18:49.647,1.0999,1.09994,3.82,1.20
2015.07.15 01:18:50.153,1.09991,1.09995,5.85,3.37
2015.07.15 01:18:50.476,1.09995,1.09996,1.00,1.50
2015.07.15 01:18:50.780,1.09992,1.09994,1.12,1.00
2015.07.15 01:18:51.235,1.0999,1.09993,1.87,1.00
2015.07.15 01:18:51.848,1.0999,1.09992,1.87,3.00
2015.07.15 01:18:52.211,1.09989,1.09991,3.75,1.00
2015.07.15 01:18:52.465,1.09987,1.0999,1.50,3.37
2015.07.15 01:18:52.971,1.09987,1.09989,1.50,1.00
2015.07.15 01:18:53.501,1.09986,1.09988,2.62,1.00
2015.07.15 01:18:54.006,1.09985,1.09988,3.75,1.00
2015.07.15 01:18:55.692,1.09985,1.09989,3.97,1.50
2015.07.15 01:18:56.796,1.09985,1.09988,3.00,1.00
2015.07.15 01:18:57.303,1.09984,1.09987,1.87,1.00
2015.07.15 01:18:57.894,1.09984,1.09987,1.87,1.00
2015.07.15 01:19:01.436,1.09984,1.09988,1.50,1.50
2015.07.15 01:19:07.321,1.09984,1.09987,1.87,1.00
2015.07.15 01:19:17.397,1.09984,1.09989,3.22,6.75
