2015.07.08 11:11:12.148,1.10151,1.10153,1.00,1.12
2015.07.08 11:11:12.665,1.10147,1.10149,1.12,1.00
2015.07.08 11:11:13.022,1.10147,1.1015,2.62,1.00
2015.07.08 11:11:13.539,1.10147,1.10151,1.87,1.00
2015.07.08 11:11:14.271,1.10147,1.1015,2.62,1.00
2015.07.08 11:11:14.778,1.10147,1.10151,1.50,1.00
2015.07.08 11:11:15.508,1.10147,1.10152,2.25,2.66
2015.07.08 11:11:17.060,1.10151,1.10154,1.00,2.66
2015.07.08 11:11:17.602,1.10151,1.10154,1.00,1.91
2015.07.08 11:11:18.381,1.10151,1.10155,1.41,10.20
2015.07.08 11:11:18.736,1.10154,1.10158,1.05,1.12
2015.07.08 11:11:19.480,1.10153,1.10155,5.14,4.87
2015.07.08 11:11:19.536,1.10153,1.10155,1.10,12.79
2015.07.08 11:11:19.738,1.1015,1.10155,3.04,14.29
2015.07.08 11:11:19.933,1.1015,1.10153,1.50,1.87
2015.07.08 11:11:20.085,1.10148,1.10152,1.16,1.91
2015.07.08 11:11:20.440,1.1015,1.10154,1.16,1.57
2015.07.08 11:11:20.490,1.1015,1.10154,4.16,1.00
2015.07.08 11:11:20.752,1.1015,1.10154,2.66,1.12
2015.07.08 11:11:21.259,1.10151,1.10155,2.66,1.12
2015.07.08 11:11:21.765,1.10151,1.10156,2.66,1.05
2015.07.08 11:11:22.271,1.10152,1.10156,1.00,1.05
2015.07.08 11:11:22.474,1.10153,1.10156,2.25,1.00
2015.07.08 11:11:22.981,1.10153,1.10155,1.37,1.00
2015.07.08 11:11:23.486,1.10153,1.10155,1.12,1.00
2015.07.08 11:11:24.846,1.10152,1.10155,4.76,1.00
2015.07.08 11:11:24.947,1.10152,1.10156,4.76,1.00
2015.07.08 11:11:25.458,1.10153,1.10158,1.20,2.74
2015.07.08 11:11:25.610,1.10152,1.10155,5.89,1.00
2015.07.08 11:11:26.779,1.10152,1.10155,3.79,1.00
2015.07.08 11:11:27.285,1.10152,1.10155,3.79,1.00
2015.07.08 11:11:27.690,1.10154,1.10157,1.00,1.00
2015.07.08 11:11:28.138,1.10154,1.10159,1.84,3.41
2015.07.08 11:11:28.773,1.10154,1.10159,2.51,3.34
2015.07.08 11:11:29.730,1.10155,1.10159,1.12,3.30
2015.07.08 11:11:30.238,1.10155,1.10159,4.12,2.55
2015.07.08 11:11:31.087,1.10156,1.10159,1.05,2.55
2015.07.08 11:11:31.684,1.10156,1.10159,1.04,2.55
2015.07.08 11:11:32.040,1.10155,1.10159,3.41,2.55
2015.07.08 11:11:32.748,1.10155,1.1016,6.64,1.84
2015.07.08 11:11:33.376,1.10158,1.10162,1.00,3.60
2015.07.08 11:11:33.895,1.10157,1.10162,1.35,5.10
2015.07.08 11:11:34.401,1.10156,1.10161,4.76,1.54
2015.07.08 11:11:34.912,1.10157,1.10159,2.29,1.00
2015.07.08 11:11:35.419,1.10157,1.1016,2.29,1.12
2015.07.08 11:11:36.076,1.10165,1.10166,3.00,20.40
2015.07.08 11:11:36.127,1.10167,1.1017,1.54,2.14
2015.07.08 11:11:36.405,1.10166,1.10171,1.10,3.11
2015.07.08 11:11:37.132,1.10166,1.10171,1.57,3.11
2015.07.08 11:11:37.861,1.10167,1.10171,1.00,3.36
2015.07.08 11:11:38.474,1.10166,1.10171,2.32,2.61
2015.07.08 11:11:39.035,1.10166,1.10171,1.10,7.23
2015.07.08 11:11:39.970,1.10166,1.1017,1.00,6.49
2015.07.08 11:11:40.021,1.10164,1.10167,1.99,2.25
2015.07.08 11:11:40.174,1.1016,1.10165,5.89,3.41
2015.07.08 11:11:40.839,1.10159,1.10162,1.54,1.57
2015.07.08 11:11:40.895,1.10157,1.10161,1.87,1.20
2015.07.08 11:11:41.148,1.10155,1.1016,4.16,1.12
2015.07.08 11:11:42.119,1.10154,1.10159,3.79,3.22
2015.07.08 11:11:45.012,1.10155,1.10159,2.74,1.35
2015.07.08 11:11:46.304,1.10155,1.10157,1.16,1.00
2015.07.08 11:11:46.357,1.10153,1.10156,2.96,1.00
2015.07.08 11:11:47.637,1.10153,1.10157,3.33,1.00
2015.07.08 11:11:48.448,1.10154,1.10156,1.04,1.00
2015.07.08 11:11:49.251,1.10154,1.10156,1.04,1.00
2015.07.08 11:11:49.761,1.10153,1.10156,3.07,1.00
2015.07.08 11:11:51.891,1.10154,1.10156,1.57,1.00
2015.07.08 11:11:51.993,1.10154,1.10157,2.32,1.00
2015.07.08 11:11:52.044,1.10154,1.10157,2.32,1.00
2015.07.08 11:11:53.033,1.1016,1.10163,6.75,9.82
2015.07.08 11:11:53.084,1.10162,1.10163,2.66,1.50
2015.07.08 11:11:53.186,1.10162,1.10165,1.72,6.04
2015.07.08 11:11:53.692,1.10162,1.10166,1.87,2.25
2015.07.08 11:11:54.232,1.10162,1.10167,3.26,1.54
2015.07.08 11:11:54.738,1.10162,1.10167,3.26,1.87
2015.07.08 11:11:58.942,1.10161,1.10165,4.01,1.00
2015.07.08 11:11:59.460,1.10161,1.10166,4.01,2.66
2015.07.08 11:11:59.846,1.10161,1.10164,1.00,1.00
2015.07.08 11:12:00.402,1.1016,1.10163,5.66,1.00
2015.07.08 11:12:00.891,1.10157,1.10159,1.54,1.00
2015.07.08 11:12:01.200,1.10155,1.10158,1.54,1.00
2015.07.08 11:12:01.251,1.10155,1.10157,1.54,1.00
2015.07.08 11:12:01.606,1.10152,1.10155,3.37,9.71
2015.07.08 11:12:01.658,1.10151,1.10154,1.10,1.69
2015.07.08 11:12:02.021,1.10148,1.10151,2.29,1.00
2015.07.08 11:12:02.782,1.10149,1.10151,1.00,1.00
2015.07.08 11:12:03.412,1.10148,1.1015,2.29,1.00
2015.07.08 11:12:03.918,1.10148,1.1015,1.91,1.00
2015.07.08 11:12:04.292,1.10153,1.10155,2.66,3.52
2015.07.08 11:12:04.346,1.10153,1.10156,4.91,1.00
2015.07.08 11:12:04.651,1.10152,1.10155,5.29,3.37
2015.07.08 11:12:04.854,1.1015,1.10153,1.10,1.65
2015.07.08 11:12:05.474,1.10148,1.10152,1.61,1.12
2015.07.08 11:12:07.830,1.10148,1.10152,2.74,1.00
2015.07.08 11:12:08.366,1.10148,1.10151,1.95,1.00
2015.07.08 11:12:09.075,1.10148,1.10152,1.99,1.00
2015.07.08 11:12:09.407,1.10148,1.1015,1.99,1.00
2015.07.08 11:12:09.712,1.10143,1.10145,2.74,1.00
2015.07.08 11:12:10.015,1.1014,1.10145,7.12,9.22
2015.07.08 11:12:10.117,1.1014,1.10143,1.61,1.25
2015.07.08 11:12:10.418,1.10139,1.10143,1.91,1.69
2015.07.08 11:12:10.926,1.10139,1.10143,1.87,1.37
2015.07.08 11:12:12.432,1.10138,1.10143,2.66,4.87
2015.07.08 11:12:13.084,1.1014,1.10143,2.17,2.62
2015.07.08 11:12:13.389,1.10143,1.10146,1.12,2.25
2015.07.08 11:12:14.626,1.10143,1.10146,3.79,2.25
2015.07.08 11:12:14.829,1.10143,1.10147,3.75,1.00
2015.07.08 11:12:18.054,1.10144,1.10147,1.47,2.25
2015.07.08 11:12:18.627,1.10145,1.10147,1.50,2.25
2015.07.08 11:12:19.139,1.10145,1.10149,1.50,3.19
2015.07.08 11:12:19.645,1.10145,1.10149,1.50,1.12
2015.07.08 11:12:20.189,1.10145,1.10148,1.50,1.00
2015.07.08 11:12:20.695,1.10145,1.10149,1.54,1.00
2015.07.08 11:12:24.262,1.10145,1.10148,1.54,1.00
2015.07.08 11:12:24.769,1.10145,1.10149,1.50,1.00
2015.07.08 11:12:25.571,1.10144,1.10147,3.41,1.00
2015.07.08 11:12:26.077,1.10145,1.10147,2.74,1.00
2015.07.08 11:12:26.770,1.10145,1.10148,3.04,1.00
2015.07.08 11:12:27.279,1.10145,1.10149,3.41,1.00
2015.07.08 11:12:28.678,1.10145,1.1015,4.16,5.66
2015.07.08 11:12:29.083,1.10145,1.10148,3.04,1.00
2015.07.08 11:12:33.042,1.10145,1.10149,1.54,1.00
2015.07.08 11:12:33.547,1.10145,1.1015,2.29,4.87
2015.07.08 11:12:35.654,1.10147,1.1015,2.10,4.50
2015.07.08 11:12:36.163,1.10149,1.10152,1.00,1.47
2015.07.08 11:12:36.668,1.10148,1.10152,1.54,1.47
2015.07.08 11:12:37.169,1.10148,1.10152,2.62,1.20
2015.07.08 11:12:37.575,1.10151,1.10153,1.00,2.29
2015.07.08 11:12:37.829,1.10151,1.10154,1.15,1.12
2015.07.08 11:12:38.351,1.1015,1.10154,3.11,1.91
2015.07.08 11:12:39.169,1.1015,1.10153,1.54,1.99
2015.07.08 11:12:39.679,1.10149,1.10152,1.61,1.12
2015.07.08 11:12:41.703,1.1015,1.10153,3.00,1.24
2015.07.08 11:12:42.061,1.10157,1.1016,1.50,1.87
2015.07.08 11:12:42.116,1.10158,1.10161,2.66,1.05
2015.07.08 11:12:42.624,1.10158,1.10162,1.91,1.00
2015.07.08 11:12:43.147,1.10162,1.10164,1.00,3.19
2015.07.08 11:12:43.402,1.1016,1.10163,1.54,1.87
2015.07.08 11:12:43.505,1.10158,1.10163,3.04,1.91
2015.07.08 11:12:44.011,1.1016,1.10163,1.00,1.91
2015.07.08 11:12:44.609,1.10162,1.10164,1.00,1.91
2015.07.08 11:12:44.914,1.10164,1.10166,1.50,1.37
2015.07.08 11:12:45.066,1.10164,1.10167,1.50,1.12
2015.07.08 11:12:45.609,1.10165,1.10169,2.62,1.50
2015.07.08 11:12:45.661,1.10168,1.1017,1.00,1.87
2015.07.08 11:12:46.168,1.10169,1.10173,1.50,4.24
2015.07.08 11:12:47.231,1.10171,1.10173,1.50,2.77
2015.07.08 11:12:47.383,1.1017,1.10173,1.16,1.57
2015.07.08 11:12:47.586,1.10169,1.10173,3.49,1.57
2015.07.08 11:12:48.522,1.10169,1.10173,2.70,1.16
2015.07.08 11:12:49.028,1.10169,1.10173,2.74,1.20
2015.07.08 11:12:49.833,1.10169,1.10173,2.70,1.16
2015.07.08 11:12:50.187,1.10169,1.10173,4.80,1.04
2015.07.08 11:12:50.491,1.10176,1.10177,1.10,1.05
2015.07.08 11:12:50.972,1.10172,1.10174,3.71,1.87
2015.07.08 11:12:51.125,1.10171,1.10172,1.54,1.00
2015.07.08 11:12:51.633,1.1017,1.10172,1.54,1.00
2015.07.08 11:12:52.540,1.10169,1.10172,1.00,1.12
2015.07.08 11:12:53.210,1.1017,1.10173,3.62,1.37
2015.07.08 11:12:53.466,1.10221,1.10223,1.00,4.50
2015.07.08 11:12:53.518,1.10221,1.10223,6.37,1.46
2015.07.08 11:12:53.570,1.10227,1.10228,1.00,1.50
2015.07.08 11:12:53.622,1.10227,1.10229,1.37,1.00
2015.07.08 11:12:54.027,1.10223,1.10228,2.25,1.00
2015.07.08 11:12:54.079,1.10224,1.10227,2.29,1.50
2015.07.08 11:12:54.180,1.10227,1.10228,1.05,1.50
2015.07.08 11:12:54.383,1.10225,1.10227,1.50,2.85
2015.07.08 11:12:54.435,1.10226,1.10227,2.14,1.00
2015.07.08 11:12:54.959,1.10226,1.10228,1.37,1.00
2015.07.08 11:12:55.112,1.10225,1.10228,3.75,1.00
2015.07.08 11:12:55.569,1.10224,1.10226,3.41,1.12
2015.07.08 11:12:55.912,1.10222,1.10224,1.05,1.87
2015.07.08 11:12:55.979,1.10216,1.10219,1.00,1.64
2015.07.08 11:12:56.487,1.10214,1.10217,1.54,1.37
2015.07.08 11:12:56.902,1.10211,1.10212,1.00,1.16
2015.07.08 11:12:56.959,1.10206,1.10209,1.00,1.52
2015.07.08 11:12:57.467,1.10205,1.1021,1.00,1.91
2015.07.08 11:12:58.062,1.10203,1.10207,8.89,1.00
2015.07.08 11:12:58.620,1.10203,1.10207,3.00,1.00
2015.07.08 11:12:58.822,1.10202,1.10207,3.49,1.54
2015.07.08 11:12:58.924,1.10202,1.10205,1.99,1.00
2015.07.08 11:12:59.403,1.10202,1.10205,3.22,1.10
2015.07.08 11:12:59.505,1.10205,1.10209,1.12,7.16
2015.07.08 11:12:59.708,1.10203,1.10208,5.29,1.87
2015.07.08 11:12:59.759,1.10203,1.10208,5.29,3.22
2015.07.08 11:13:00.261,1.102,1.10203,3.61,1.00
2015.07.08 11:13:00.414,1.10201,1.10205,1.50,1.50
2015.07.08 11:13:00.566,1.10202,1.10205,4.01,1.20
2015.07.08 11:13:00.871,1.10206,1.10212,3.48,1.69
2015.07.08 11:13:01.275,1.10206,1.1021,2.29,1.87
2015.07.08 11:13:01.377,1.10205,1.1021,1.20,2.62
2015.07.08 11:13:01.633,1.10204,1.10206,2.66,6.00
2015.07.08 11:13:01.938,1.10199,1.10201,2.10,1.12
2015.07.08 11:13:02.420,1.10197,1.102,2.10,3.49
2015.07.08 11:13:02.471,1.10194,1.10199,2.66,1.12
2015.07.08 11:13:02.985,1.10196,1.10198,2.10,1.54
2015.07.08 11:13:03.036,1.10194,1.10197,1.42,3.00
2015.07.08 11:13:03.820,1.10194,1.10197,5.66,2.25
2015.07.08 11:13:04.380,1.10194,1.10198,1.87,1.05
2015.07.08 11:13:04.431,1.10196,1.10198,1.00,1.00
2015.07.08 11:13:04.791,1.10198,1.10199,1.54,1.00
2015.07.08 11:13:05.864,1.10198,1.10201,1.05,1.12
2015.07.08 11:13:06.216,1.10198,1.10199,1.00,1.00
2015.07.08 11:13:06.722,1.10196,1.10199,1.99,1.00
2015.07.08 11:13:07.386,1.10196,1.102,1.99,1.20
2015.07.08 11:13:07.849,1.10196,1.10198,1.99,1.00
2015.07.08 11:13:08.154,1.10191,1.10194,4.46,2.62
2015.07.08 11:13:08.205,1.1019,1.10191,2.66,1.12
2015.07.08 11:13:08.740,1.1019,1.10193,1.54,1.52
2015.07.08 11:13:09.254,1.10191,1.10193,1.00,1.52
2015.07.08 11:13:09.558,1.10189,1.10191,2.29,1.50
2015.07.08 11:13:09.910,1.10188,1.1019,1.00,1.00
2015.07.08 11:13:10.417,1.10188,1.10192,1.54,1.52
2015.07.08 11:13:11.634,1.10187,1.10191,3.49,1.12
2015.07.08 11:13:12.512,1.10187,1.10189,2.32,1.00
2015.07.08 11:13:13.019,1.10185,1.10188,4.61,1.00
2015.07.08 11:13:16.046,1.10187,1.10188,1.00,1.00
2015.07.08 11:13:16.813,1.10186,1.10189,1.20,1.00
2015.07.08 11:13:17.319,1.10186,1.1019,1.20,1.12
2015.07.08 11:13:18.372,1.10186,1.1019,1.47,1.50
2015.07.08 11:13:18.879,1.10187,1.10191,1.16,1.95
2015.07.08 11:13:19.774,1.10186,1.1019,3.49,1.00
2015.07.08 11:13:20.382,1.10186,1.1019,2.74,1.12
2015.07.08 11:13:23.985,1.10186,1.1019,1.24,2.47
2015.07.08 11:13:24.289,1.10183,1.10185,2.36,1.87
2015.07.08 11:13:24.542,1.10184,1.10187,1.54,1.10
2015.07.08 11:13:25.079,1.10184,1.10188,1.91,1.16
2015.07.08 11:13:25.586,1.10184,1.10188,1.54,2.51
2015.07.08 11:13:25.961,1.10182,1.10185,1.00,8.44
2015.07.08 11:13:26.013,1.1018,1.10183,5.29,1.12
2015.07.08 11:13:26.531,1.10181,1.10183,1.54,1.12
2015.07.08 11:13:27.365,1.10182,1.10184,1.00,1.12
2015.07.08 11:13:28.477,1.10183,1.10185,3.41,1.00
2015.07.08 11:13:29.011,1.10183,1.10185,4.16,1.00
2015.07.08 11:13:29.318,1.10181,1.10182,4.87,1.50
2015.07.08 11:13:29.521,1.10178,1.10181,3.37,1.00
2015.07.08 11:13:29.785,1.10178,1.1018,2.66,1.00
2015.07.08 11:13:30.476,1.10178,1.10181,4.16,1.00
2015.07.08 11:13:31.631,1.10179,1.10181,1.00,1.00
2015.07.08 11:13:32.424,1.10177,1.1018,4.24,1.00
2015.07.08 11:13:32.932,1.10176,1.10178,3.49,1.00
2015.07.08 11:13:33.653,1.10175,1.10177,1.10,1.00
2015.07.08 11:13:36.346,1.10174,1.10177,1.15,1.00
2015.07.08 11:13:36.852,1.10174,1.10177,1.52,1.00
2015.07.08 11:13:38.216,1.10174,1.10177,1.99,1.00
2015.07.08 11:13:38.755,1.10174,1.10179,1.99,1.50
2015.07.08 11:13:38.958,1.10173,1.10176,3.04,1.00
2015.07.08 11:13:39.263,1.1017,1.10173,2.02,1.00
2015.07.08 11:13:39.314,1.10169,1.10173,1.12,1.12
2015.07.08 11:13:39.862,1.10167,1.10173,2.74,3.04
2015.07.08 11:13:40.166,1.10166,1.10169,3.04,1.00
2015.07.08 11:13:40.672,1.10165,1.10167,4.99,1.00
2015.07.08 11:13:41.181,1.10167,1.10169,1.00,1.00
2015.07.08 11:13:42.041,1.10166,1.1017,1.37,1.00
2015.07.08 11:13:43.126,1.10166,1.10171,1.87,2.66
2015.07.08 11:13:43.278,1.10169,1.10172,1.00,2.74
2015.07.08 11:13:44.244,1.10169,1.10172,1.00,2.74
2015.07.08 11:13:45.923,1.10167,1.10172,1.12,3.49
2015.07.08 11:13:47.983,1.10167,1.10171,3.37,1.00
2015.07.08 11:13:48.488,1.10167,1.10173,3.37,3.00
2015.07.08 11:13:49.206,1.10169,1.10173,1.00,2.29
2015.07.08 11:13:52.253,1.10169,1.10173,1.00,3.04
2015.07.08 11:13:52.606,1.10167,1.1017,1.00,1.12
2015.07.08 11:13:52.758,1.10165,1.1017,3.11,1.00
2015.07.08 11:13:53.673,1.10165,1.1017,1.57,1.99
2015.07.08 11:13:55.733,1.10165,1.1017,3.41,1.87
2015.07.08 11:13:57.024,1.10165,1.1017,3.11,1.10
2015.07.08 11:13:59.150,1.10165,1.1017,4.99,1.20
2015.07.08 11:13:59.692,1.10167,1.10171,1.87,1.20
2015.07.08 11:13:59.897,1.10169,1.10171,2.25,1.10
2015.07.08 11:14:00.420,1.10169,1.10171,1.54,1.00
2015.07.08 11:14:00.951,1.10167,1.1017,5.14,1.00
2015.07.08 11:14:02.056,1.10168,1.1017,1.20,1.00
2015.07.08 11:14:02.762,1.10165,1.10166,6.79,4.87
2015.07.08 11:14:02.865,1.10162,1.10166,3.79,8.89
2015.07.08 11:14:02.967,1.10161,1.10165,1.12,2.72
2015.07.08 11:14:03.121,1.10162,1.10164,2.10,1.55
2015.07.08 11:14:03.376,1.10163,1.10168,2.10,4.09
2015.07.08 11:14:03.754,1.10165,1.10169,1.05,1.76
2015.07.08 11:14:04.271,1.10165,1.1017,3.11,1.47
2015.07.08 11:14:04.776,1.10165,1.1017,4.24,1.20
2015.07.08 11:14:06.946,1.10165,1.1017,6.41,1.12
2015.07.08 11:14:09.604,1.10165,1.1017,6.04,1.00
2015.07.08 11:14:10.110,1.10165,1.1017,1.99,1.95
2015.07.08 11:14:10.616,1.10165,1.10168,1.12,1.00
2015.07.08 11:14:12.111,1.10164,1.10168,1.99,1.12
2015.07.08 11:14:12.453,1.10164,1.10166,1.24,1.00
2015.07.08 11:14:12.656,1.10162,1.10165,1.30,1.00
2015.07.08 11:14:14.504,1.10161,1.10165,2.55,1.12
2015.07.08 11:14:16.224,1.1016,1.10165,3.75,9.90
2015.07.08 11:14:16.721,1.10163,1.10167,1.00,3.79
2015.07.08 11:14:16.873,1.10164,1.10166,1.00,1.00
2015.07.08 11:14:17.381,1.10163,1.10168,1.50,3.41
2015.07.08 11:14:17.947,1.10163,1.10168,2.66,2.66
2015.07.08 11:14:18.453,1.10163,1.10166,1.12,1.00
2015.07.08 11:14:18.959,1.10161,1.10165,1.99,1.12
2015.07.08 11:14:20.887,1.10161,1.10166,4.80,3.11
2015.07.08 11:14:21.392,1.10163,1.10167,2.51,1.20
2015.07.08 11:14:22.060,1.10162,1.10167,4.99,1.47
2015.07.08 11:14:22.820,1.10162,1.10166,1.57,1.91
2015.07.08 11:14:23.341,1.1016,1.10164,1.95,1.91
2015.07.08 11:14:23.876,1.1016,1.10164,1.00,1.99
2015.07.08 11:14:24.381,1.10159,1.10164,1.10,2.74
2015.07.08 11:14:24.898,1.10159,1.10164,2.07,2.74
2015.07.08 11:14:25.203,1.10163,1.10167,1.05,1.50
2015.07.08 11:14:25.920,1.10162,1.10166,4.16,1.00
2015.07.08 11:14:26.633,1.10163,1.10166,1.54,1.95
2015.07.08 11:14:27.191,1.1016,1.10163,1.12,1.12
2015.07.08 11:14:27.697,1.10159,1.10163,1.24,1.12
2015.07.08 11:14:28.653,1.10159,1.10163,2.59,1.00
2015.07.08 11:14:28.807,1.10161,1.10165,4.76,1.61
2015.07.08 11:14:29.314,1.10162,1.10165,3.11,1.00
2015.07.08 11:14:29.897,1.10162,1.10164,1.61,1.00
2015.07.08 11:14:29.949,1.10162,1.10166,1.61,1.95
2015.07.08 11:14:30.359,1.10161,1.10166,4.20,2.25
2015.07.08 11:14:30.866,1.1016,1.10164,1.00,1.20
2015.07.08 11:14:31.412,1.10159,1.10163,2.70,1.00
2015.07.08 11:14:31.918,1.1016,1.10162,2.10,1.37
2015.07.08 11:14:31.970,1.10159,1.10161,1.15,1.87
2015.07.08 11:14:32.021,1.10159,1.10162,1.50,1.50
2015.07.08 11:14:32.123,1.10158,1.10161,2.51,1.10
2015.07.08 11:14:32.626,1.10158,1.10163,2.51,2.66
2015.07.08 11:14:32.979,1.10158,1.10161,2.51,1.00
2015.07.08 11:14:33.081,1.10158,1.10162,2.51,1.10
2015.07.08 11:14:33.233,1.10161,1.10163,1.37,1.61
2015.07.08 11:14:33.436,1.10163,1.10166,1.42,1.11
2015.07.08 11:14:33.940,1.10163,1.10166,1.42,1.08
2015.07.08 11:14:35.126,1.10164,1.10167,1.16,1.00
2015.07.08 11:14:35.783,1.10166,1.10167,2.10,1.00
2015.07.08 11:14:35.985,1.10166,1.10169,2.51,1.00
2015.07.08 11:14:39.250,1.10166,1.1017,3.26,1.10
2015.07.08 11:14:40.762,1.10169,1.10171,2.10,2.29
2015.07.08 11:14:41.065,1.10171,1.10174,2.10,3.41
2015.07.08 11:14:41.577,1.10171,1.10173,2.14,1.56
2015.07.08 11:14:42.838,1.10171,1.10173,2.14,1.61
2015.07.08 11:14:43.142,1.10174,1.10176,1.12,1.50
2015.07.08 11:14:43.723,1.10174,1.10178,1.52,1.54
2015.07.08 11:14:44.231,1.10176,1.10178,2.51,1.00
2015.07.08 11:14:44.636,1.10175,1.10178,3.79,1.87
2015.07.08 11:14:44.947,1.10173,1.10175,2.80,14.00
2015.07.08 11:14:45.101,1.10174,1.10177,1.91,1.46
2015.07.08 11:14:45.254,1.10177,1.10179,1.30,1.95
2015.07.08 11:14:45.558,1.10179,1.1018,1.00,1.00
2015.07.08 11:14:46.082,1.1018,1.10182,1.00,1.91
2015.07.08 11:14:46.588,1.10181,1.10183,1.00,1.10
2015.07.08 11:14:46.690,1.10181,1.10185,1.16,9.45
2015.07.08 11:14:46.943,1.10182,1.10185,5.66,1.00
2015.07.08 11:14:47.299,1.10184,1.10189,3.41,2.66
2015.07.08 11:14:47.806,1.10184,1.10189,1.91,2.66
2015.07.08 11:14:47.960,1.10183,1.10187,1.87,1.00
2015.07.08 11:14:48.322,1.10177,1.1018,1.54,1.00
2015.07.08 11:14:48.632,1.1018,1.10182,2.40,3.41
2015.07.08 11:14:48.733,1.10183,1.10185,1.32,4.91
2015.07.08 11:14:49.089,1.1018,1.10185,1.99,10.16
2015.07.08 11:14:49.411,1.10178,1.10182,1.16,2.29
2015.07.08 11:14:50.024,1.10177,1.10179,1.04,1.00
2015.07.08 11:14:51.002,1.10174,1.10176,3.75,2.55
2015.07.08 11:14:51.256,1.10169,1.10171,5.21,1.00
2015.07.08 11:14:51.976,1.10167,1.10172,3.04,4.16
2015.07.08 11:14:52.536,1.10167,1.1017,1.91,1.00
2015.07.08 11:14:53.306,1.10167,1.10169,1.12,1.00
2015.07.08 11:14:53.813,1.10166,1.10168,1.10,1.00
2015.07.08 11:14:56.210,1.10166,1.10168,1.91,1.00
2015.07.08 11:14:56.716,1.10165,1.10169,4.99,1.00
2015.07.08 11:14:57.587,1.10165,1.10169,3.49,1.00
2015.07.08 11:14:58.861,1.10165,1.10169,3.49,1.00
2015.07.08 11:14:59.825,1.10165,1.1017,4.20,5.32
2015.07.08 11:15:02.711,1.10165,1.10167,1.10,1.00
2015.07.08 11:15:02.967,1.10159,1.10162,1.04,1.37
2015.07.08 11:15:03.018,1.10159,1.10161,1.04,1.12
2015.07.08 11:15:03.272,1.10158,1.10159,1.00,1.00
2015.07.08 11:15:03.681,1.10156,1.10158,1.05,1.00
2015.07.08 11:15:03.783,1.10155,1.10157,1.71,1.00
2015.07.08 11:15:04.289,1.10155,1.10157,4.39,1.00
2015.07.08 11:15:05.553,1.10156,1.10158,1.12,1.00
2015.07.08 11:15:07.620,1.10156,1.10158,1.91,1.00
2015.07.08 11:15:08.884,1.10154,1.10158,3.71,1.00
2015.07.08 11:15:09.593,1.10154,1.10157,2.06,1.50
2015.07.08 11:15:09.644,1.10153,1.10156,1.00,1.34
2015.07.08 11:15:09.966,1.10151,1.10155,2.21,1.91
2015.07.08 11:15:10.474,1.10149,1.10154,3.45,1.87
2015.07.08 11:15:10.576,1.10149,1.10154,1.24,4.16
2015.07.08 11:15:11.081,1.10148,1.10152,2.74,1.00
2015.07.08 11:15:11.601,1.10148,1.10152,2.36,1.00
2015.07.08 11:15:12.109,1.10148,1.10152,1.11,1.00
2015.07.08 11:15:12.820,1.10148,1.10153,1.61,2.66
2015.07.08 11:15:13.328,1.10148,1.10152,1.11,1.00
2015.07.08 11:15:13.892,1.10151,1.10152,3.22,1.00
2015.07.08 11:15:13.999,1.10155,1.10157,1.05,1.50
2015.07.08 11:15:14.505,1.10154,1.10157,2.96,1.00
2015.07.08 11:15:15.189,1.10154,1.10157,1.52,1.00
2015.07.08 11:15:15.722,1.10154,1.10156,1.52,1.00
2015.07.08 11:15:16.902,1.10151,1.10152,16.12,1.00
2015.07.08 11:15:17.105,1.10148,1.1015,1.74,1.50
2015.07.08 11:15:17.257,1.10147,1.1015,1.07,1.12
2015.07.08 11:15:17.786,1.10145,1.10149,1.55,1.12
2015.07.08 11:15:18.291,1.10144,1.10148,1.91,1.00
2015.07.08 11:15:18.797,1.10144,1.10149,1.91,1.50
2015.07.08 11:15:19.864,1.10148,1.1015,1.00,2.70
2015.07.08 11:15:20.401,1.10146,1.1015,1.37,1.20
2015.07.08 11:15:22.730,1.10147,1.10152,1.20,2.25
2015.07.08 11:15:23.148,1.10149,1.10152,1.00,1.50
2015.07.08 11:15:23.654,1.10147,1.10151,2.74,1.10
2015.07.08 11:15:24.247,1.10147,1.10151,1.99,1.20
2015.07.08 11:15:26.226,1.10147,1.10151,2.66,1.00
2015.07.08 11:15:27.870,1.10147,1.1015,4.54,1.00
2015.07.08 11:15:28.640,1.10148,1.10152,4.76,1.00
2015.07.08 11:15:29.198,1.1015,1.10152,1.61,1.00
2015.07.08 11:15:29.720,1.10147,1.10151,7.35,1.00
2015.07.08 11:15:30.226,1.10147,1.10152,7.35,1.12
2015.07.08 11:15:34.005,1.10148,1.10151,1.16,1.87
2015.07.08 11:15:34.258,1.10146,1.1015,1.54,2.70
2015.07.08 11:15:34.932,1.10145,1.10149,4.87,1.00
2015.07.08 11:15:36.101,1.1015,1.10151,1.05,4.12
2015.07.08 11:15:36.154,1.1015,1.10153,3.04,1.00
2015.07.08 11:15:36.205,1.1015,1.10153,2.74,4.50
2015.07.08 11:15:36.408,1.10149,1.1015,1.16,1.12
2015.07.08 11:15:36.814,1.10151,1.10154,1.00,5.66
2015.07.08 11:15:37.187,1.1015,1.10153,1.10,3.00
2015.07.08 11:15:37.542,1.10148,1.10151,1.10,1.05
2015.07.08 11:15:38.209,1.10148,1.1015,1.00,2.66
2015.07.08 11:15:38.616,1.10146,1.1015,1.61,1.54
2015.07.08 11:15:39.122,1.10147,1.1015,1.00,1.54
2015.07.08 11:15:41.936,1.10148,1.1015,1.00,1.05
