2015.07.08 09:12:41.248,1.10564,1.10566,1.00,1.05
2015.07.08 09:12:41.760,1.10563,1.10565,3.00,1.00
2015.07.08 09:12:42.269,1.10565,1.10567,2.62,1.50
2015.07.08 09:12:42.669,1.10565,1.10568,3.37,1.00
2015.07.08 09:12:43.177,1.10565,1.10569,4.91,2.25
2015.07.08 09:12:45.275,1.10573,1.10574,1.12,4.57
2015.07.08 09:12:45.326,1.10576,1.10577,1.87,1.00
2015.07.08 09:12:45.582,1.10577,1.10578,2.10,1.00
2015.07.08 09:12:45.633,1.1058,1.10582,3.75,9.60
2015.07.08 09:12:45.938,1.10586,1.10588,1.87,1.00
2015.07.08 09:12:45.993,1.10586,1.10588,1.87,1.00
2015.07.08 09:12:46.438,1.10584,1.10586,4.95,4.00
2015.07.08 09:12:46.540,1.10585,1.10586,1.00,1.00
2015.07.08 09:12:46.693,1.10585,1.10589,2.25,2.66
2015.07.08 09:12:47.201,1.10586,1.10588,1.00,1.00
2015.07.08 09:12:47.560,1.10586,1.1059,2.25,3.97
2015.07.08 09:12:47.611,1.10586,1.10587,2.29,1.30
2015.07.08 09:12:47.916,1.10581,1.10584,2.29,5.25
2015.07.08 09:12:48.018,1.10581,1.10584,2.29,4.91
2015.07.08 09:12:48.070,1.10583,1.10584,1.00,4.16
2015.07.08 09:12:48.665,1.10584,1.10585,3.75,1.00
2015.07.08 09:12:48.768,1.10578,1.10579,1.50,1.00
2015.07.08 09:12:48.921,1.10578,1.10579,1.00,1.00
2015.07.08 09:12:49.428,1.10576,1.10578,2.25,1.00
2015.07.08 09:12:49.950,1.10576,1.10578,2.25,1.00
2015.07.08 09:12:50.762,1.10575,1.10577,6.41,1.00
2015.07.08 09:12:51.110,1.10571,1.10575,6.07,6.52
2015.07.08 09:12:51.165,1.10571,1.10572,1.50,1.05
2015.07.08 09:12:51.823,1.10571,1.10574,1.50,1.91
2015.07.08 09:12:53.835,1.10575,1.10576,2.29,1.50
2015.07.08 09:12:53.887,1.10575,1.10577,2.29,1.00
2015.07.08 09:12:54.242,1.10575,1.10577,2.25,1.35
2015.07.08 09:12:54.395,1.10572,1.10574,1.12,1.50
2015.07.08 09:12:54.700,1.10574,1.10575,1.50,1.69
2015.07.08 09:12:55.227,1.10575,1.10576,1.00,1.00
2015.07.08 09:12:55.937,1.10575,1.10577,1.00,1.00
2015.07.08 09:12:56.446,1.10574,1.10577,3.79,3.22
2015.07.08 09:12:56.599,1.10572,1.10574,2.29,1.50
2015.07.08 09:12:56.801,1.10573,1.10574,1.05,1.00
2015.07.08 09:12:57.055,1.10576,1.10578,4.35,1.05
2015.07.08 09:12:57.157,1.10578,1.1058,1.00,4.24
2015.07.08 09:12:57.578,1.1058,1.10581,1.00,3.00
2015.07.08 09:12:58.085,1.1058,1.10582,1.00,4.76
2015.07.08 09:12:58.591,1.10579,1.1058,1.05,1.00
2015.07.08 09:12:59.125,1.10579,1.10581,1.00,4.01
2015.07.08 09:12:59.651,1.10578,1.10579,1.05,1.00
2015.07.08 09:13:00.702,1.10578,1.10579,1.05,1.00
2015.07.08 09:13:01.110,1.10578,1.10579,1.00,1.00
2015.07.08 09:13:01.315,1.10574,1.10576,1.50,1.12
2015.07.08 09:13:01.801,1.10576,1.10578,1.00,1.15
2015.07.08 09:13:01.903,1.10577,1.10578,1.87,1.00
2015.07.08 09:13:02.410,1.10577,1.1058,1.00,1.50
2015.07.08 09:13:02.512,1.10577,1.10578,1.00,1.00
2015.07.08 09:13:02.960,1.10574,1.10576,2.59,1.50
2015.07.08 09:13:03.113,1.10571,1.10574,3.67,1.05
2015.07.08 09:13:03.316,1.1057,1.10573,4.87,1.00
2015.07.08 09:13:03.418,1.10569,1.10571,1.87,1.50
2015.07.08 09:13:03.868,1.10564,1.10566,6.86,2.21
2015.07.08 09:13:03.919,1.10564,1.10566,1.05,4.76
2015.07.08 09:13:03.970,1.10561,1.10562,7.20,1.00
2015.07.08 09:13:04.224,1.10561,1.10563,1.50,1.05
2015.07.08 09:13:04.276,1.1056,1.10561,1.54,1.00
2015.07.08 09:13:04.480,1.10558,1.1056,2.66,1.00
2015.07.08 09:13:04.937,1.10557,1.10559,2.25,1.54
2015.07.08 09:13:04.988,1.10558,1.1056,1.37,1.54
2015.07.08 09:13:05.140,1.1056,1.10561,2.10,1.00
2015.07.08 09:13:05.293,1.10561,1.10563,1.00,2.29
2015.07.08 09:13:05.546,1.10563,1.10564,1.54,1.00
2015.07.08 09:13:05.698,1.10561,1.10563,3.04,1.50
2015.07.08 09:13:06.201,1.10561,1.10563,1.50,1.50
2015.07.08 09:13:06.505,1.1056,1.10561,2.25,2.25
2015.07.08 09:13:06.810,1.10557,1.10559,2.66,1.05
2015.07.08 09:13:07.181,1.10554,1.10556,4.91,1.50
2015.07.08 09:13:07.284,1.10556,1.10558,1.00,1.04
2015.07.08 09:13:07.791,1.10556,1.10559,3.41,1.50
2015.07.08 09:13:08.506,1.10556,1.10558,2.29,1.04
2015.07.08 09:13:08.557,1.10556,1.10558,2.25,1.00
2015.07.08 09:13:08.711,1.10554,1.10556,2.29,1.04
2015.07.08 09:13:08.914,1.10551,1.10553,1.12,1.00
2015.07.08 09:13:08.965,1.1055,1.10553,4.54,1.04
2015.07.08 09:13:09.470,1.1055,1.10553,4.50,1.41
2015.07.08 09:13:09.777,1.10549,1.10551,7.91,1.00
2015.07.08 09:13:09.929,1.10547,1.1055,2.29,1.00
2015.07.08 09:13:09.980,1.10547,1.1055,1.50,1.50
2015.07.08 09:13:10.605,1.10546,1.1055,4.16,3.00
2015.07.08 09:13:11.063,1.10548,1.1055,1.00,1.50
2015.07.08 09:13:11.216,1.1055,1.10551,1.00,1.46
2015.07.08 09:13:11.318,1.10548,1.10551,2.66,1.50
2015.07.08 09:13:11.824,1.10548,1.1055,1.37,1.05
2015.07.08 09:13:12.330,1.10548,1.1055,1.00,1.05
2015.07.08 09:13:12.844,1.10551,1.10553,1.91,1.00
2015.07.08 09:13:13.047,1.1055,1.10552,2.25,1.00
2015.07.08 09:13:13.098,1.1055,1.10553,1.87,3.79
2015.07.08 09:13:13.199,1.10553,1.10554,1.16,1.50
2015.07.08 09:13:13.301,1.10552,1.10555,5.74,1.16
2015.07.08 09:13:14.079,1.10552,1.10555,1.12,1.91
2015.07.08 09:13:14.587,1.10551,1.10555,1.87,3.37
2015.07.08 09:13:15.337,1.10548,1.1055,8.66,1.00
2015.07.08 09:13:15.392,1.10546,1.10548,1.50,1.00
2015.07.08 09:13:15.443,1.10546,1.10548,1.00,1.50
2015.07.08 09:13:15.698,1.10545,1.10547,1.91,1.00
2015.07.08 09:13:15.902,1.10545,1.10548,1.12,2.25
2015.07.08 09:13:17.756,1.10544,1.10547,2.62,1.00
2015.07.08 09:13:17.909,1.10544,1.10545,1.50,1.00
2015.07.08 09:13:18.011,1.10541,1.10544,3.04,1.16
2015.07.08 09:13:18.517,1.1054,1.10543,3.00,1.00
2015.07.08 09:13:19.031,1.1054,1.10543,3.00,1.16
2015.07.08 09:13:19.387,1.10541,1.10544,1.00,2.62
2015.07.08 09:13:19.893,1.10541,1.10543,1.00,1.00
2015.07.08 09:13:20.436,1.10541,1.10544,1.00,2.66
2015.07.08 09:13:20.942,1.10542,1.10544,1.00,2.66
2015.07.08 09:13:21.578,1.10539,1.1054,2.25,3.04
2015.07.08 09:13:21.630,1.10536,1.10537,1.00,1.00
2015.07.08 09:13:21.681,1.10535,1.10537,1.00,1.00
2015.07.08 09:13:22.188,1.10534,1.10538,1.91,3.00
2015.07.08 09:13:23.033,1.10534,1.10538,2.62,2.25
2015.07.08 09:13:23.539,1.10535,1.10537,1.00,1.50
2015.07.08 09:13:23.691,1.10533,1.10537,2.66,2.25
2015.07.08 09:13:24.090,1.10531,1.10535,2.29,3.75
2015.07.08 09:13:25.406,1.10531,1.10535,2.62,2.25
2015.07.08 09:13:26.065,1.10531,1.10535,3.37,1.50
2015.07.08 09:13:27.194,1.10531,1.10534,1.91,1.00
2015.07.08 09:13:27.756,1.10532,1.10535,2.66,1.50
2015.07.08 09:13:28.262,1.10533,1.10536,1.50,1.00
2015.07.08 09:13:28.718,1.10535,1.10536,1.00,1.00
2015.07.08 09:13:29.247,1.10533,1.10538,3.41,1.12
2015.07.08 09:13:29.756,1.10533,1.10537,2.62,2.25
2015.07.08 09:13:29.857,1.10534,1.10535,1.50,1.95
2015.07.08 09:13:29.959,1.10532,1.10535,1.50,1.95
2015.07.08 09:13:30.468,1.10533,1.10536,1.12,1.50
2015.07.08 09:13:30.974,1.10534,1.10537,1.00,1.00
2015.07.08 09:13:31.850,1.10534,1.10536,1.50,2.02
2015.07.08 09:13:31.901,1.10534,1.10535,1.50,1.50
2015.07.08 09:13:31.953,1.10532,1.10533,1.50,1.05
2015.07.08 09:13:32.410,1.10534,1.10535,1.35,3.00
2015.07.08 09:13:32.727,1.10535,1.10537,1.50,1.00
2015.07.08 09:13:33.237,1.10536,1.10537,1.00,1.00
2015.07.08 09:13:33.907,1.10534,1.10536,1.91,1.00
2015.07.08 09:13:34.414,1.10534,1.10537,2.66,1.00
2015.07.08 09:13:34.920,1.10534,1.10538,2.62,3.00
2015.07.08 09:13:35.299,1.10538,1.10539,1.00,1.05
2015.07.08 09:13:35.453,1.10538,1.10541,1.00,3.41
2015.07.08 09:13:35.758,1.10536,1.10539,1.42,1.50
2015.07.08 09:13:35.910,1.10535,1.10539,4.50,1.50
2015.07.08 09:13:37.244,1.10535,1.10538,3.00,1.00
2015.07.08 09:13:37.346,1.10534,1.10535,1.12,1.00
2015.07.08 09:13:37.397,1.10532,1.10535,1.50,3.00
2015.07.08 09:13:37.733,1.10531,1.10533,1.50,1.00
2015.07.08 09:13:38.241,1.1053,1.10532,1.00,1.00
2015.07.08 09:13:38.900,1.10527,1.1053,2.62,2.25
2015.07.08 09:13:39.660,1.10527,1.10529,2.25,1.00
2015.07.08 09:13:40.181,1.10524,1.10525,4.50,6.75
2015.07.08 09:13:40.236,1.1052,1.10524,3.37,1.91
2015.07.08 09:13:40.642,1.1052,1.10521,1.00,1.00
2015.07.08 09:13:40.895,1.1052,1.10523,1.00,2.29
2015.07.08 09:13:41.373,1.1052,1.10522,3.75,1.91
2015.07.08 09:13:41.578,1.10517,1.10521,3.37,1.87
2015.07.08 09:13:42.087,1.10516,1.1052,2.62,2.25
2015.07.08 09:13:42.626,1.10517,1.10521,1.00,1.54
2015.07.08 09:13:43.183,1.10519,1.10521,1.00,1.00
2015.07.08 09:13:43.898,1.1052,1.10522,1.00,1.50
2015.07.08 09:13:44.404,1.10519,1.10521,1.00,1.50
2015.07.08 09:13:45.066,1.10519,1.10521,1.00,1.50
2015.07.08 09:13:45.503,1.10521,1.10523,1.50,2.29
2015.07.08 09:13:45.605,1.10522,1.10524,2.29,3.49
2015.07.08 09:13:45.757,1.10524,1.10526,1.00,1.54
2015.07.08 09:13:45.960,1.10525,1.10529,1.50,3.49
2015.07.08 09:13:46.665,1.10526,1.10529,1.54,2.25
2015.07.08 09:13:47.172,1.10526,1.10529,2.62,1.00
2015.07.08 09:13:48.142,1.10526,1.10528,2.25,1.00
2015.07.08 09:13:48.193,1.10524,1.10527,1.71,1.87
2015.07.08 09:13:48.245,1.10524,1.10525,1.00,3.37
2015.07.08 09:13:48.347,1.10521,1.10524,2.85,1.00
2015.07.08 09:13:48.600,1.10521,1.10525,2.25,4.12
2015.07.08 09:13:48.702,1.1052,1.10523,3.00,1.00
2015.07.08 09:13:49.328,1.10521,1.10523,1.00,2.62
2015.07.08 09:13:49.885,1.10521,1.10523,1.05,1.37
2015.07.08 09:13:50.190,1.10523,1.10527,2.25,1.50
2015.07.08 09:13:50.589,1.10523,1.10525,1.00,9.56
2015.07.08 09:13:50.843,1.10524,1.10527,1.00,8.02
2015.07.08 09:13:50.944,1.10524,1.10528,1.50,2.29
2015.07.08 09:13:50.996,1.10525,1.10528,1.50,1.50
2015.07.08 09:13:51.354,1.10528,1.1053,1.00,2.62
2015.07.08 09:13:51.856,1.10527,1.10529,1.54,1.00
2015.07.08 09:13:52.362,1.10527,1.10529,1.54,1.00
2015.07.08 09:13:52.869,1.10526,1.10529,2.25,1.00
2015.07.08 09:13:53.218,1.10528,1.1053,1.00,2.29
2015.07.08 09:13:53.320,1.10528,1.10529,1.05,1.87
2015.07.08 09:13:53.879,1.10526,1.10527,1.00,1.00
2015.07.08 09:13:54.250,1.10523,1.10524,2.25,2.85
2015.07.08 09:13:54.302,1.10524,1.10525,1.50,1.20
2015.07.08 09:13:54.353,1.10524,1.10527,2.62,1.10
2015.07.08 09:13:54.507,1.10524,1.10527,2.62,1.00
2015.07.08 09:13:54.660,1.10526,1.10527,1.00,1.00
2015.07.08 09:13:54.915,1.10526,1.10528,1.91,1.00
2015.07.08 09:13:55.314,1.10528,1.10529,1.00,1.50
2015.07.08 09:13:55.577,1.10526,1.10528,1.16,1.00
2015.07.08 09:13:56.085,1.10525,1.10527,4.16,1.00
2015.07.08 09:13:57.370,1.10525,1.10527,2.66,1.00
2015.07.08 09:13:57.917,1.10526,1.10528,2.66,1.00
2015.07.08 09:13:58.945,1.10526,1.10528,2.62,1.00
2015.07.08 09:13:59.452,1.10526,1.10529,2.66,1.50
2015.07.08 09:14:00.067,1.10526,1.10528,2.62,1.00
2015.07.08 09:14:00.577,1.10527,1.10529,2.62,1.00
2015.07.08 09:14:01.337,1.10527,1.10529,2.62,1.00
2015.07.08 09:14:02.201,1.10527,1.10531,3.00,3.41
2015.07.08 09:14:02.698,1.10533,1.10534,1.00,1.00
2015.07.08 09:14:02.851,1.1053,1.10534,3.97,2.66
2015.07.08 09:14:04.279,1.10529,1.10531,2.62,1.00
2015.07.08 09:14:04.381,1.10527,1.1053,1.16,2.25
2015.07.08 09:14:04.886,1.10528,1.10531,1.50,1.12
2015.07.08 09:14:05.358,1.10526,1.1053,3.04,3.37
2015.07.08 09:14:05.889,1.10526,1.10529,3.04,1.00
2015.07.08 09:14:06.192,1.10528,1.10529,1.00,1.00
2015.07.08 09:14:06.714,1.10528,1.10531,1.50,1.12
2015.07.08 09:14:07.817,1.10528,1.10532,1.87,2.62
2015.07.08 09:14:08.476,1.10528,1.10532,1.87,2.25
2015.07.08 09:14:09.118,1.10529,1.10532,1.87,1.00
2015.07.08 09:14:09.625,1.10529,1.10532,1.87,1.00
2015.07.08 09:14:09.728,1.10527,1.1053,1.61,1.50
2015.07.08 09:14:09.779,1.10527,1.1053,1.61,1.50
2015.07.08 09:14:10.372,1.10521,1.10523,24.97,1.37
2015.07.08 09:14:10.427,1.1052,1.10523,1.04,4.01
2015.07.08 09:14:10.529,1.10519,1.10522,1.50,1.01
2015.07.08 09:14:11.037,1.10518,1.1052,1.87,1.00
2015.07.08 09:14:11.792,1.10518,1.1052,1.87,1.00
2015.07.08 09:14:12.448,1.10517,1.10519,1.50,1.00
2015.07.08 09:14:12.853,1.10515,1.10516,1.05,1.16
2015.07.08 09:14:13.056,1.10515,1.10519,2.29,3.15
2015.07.08 09:14:13.562,1.10515,1.10517,2.25,1.00
2015.07.08 09:14:14.145,1.10516,1.1052,2.25,2.66
2015.07.08 09:14:14.247,1.10517,1.10521,1.50,2.66
2015.07.08 09:14:14.500,1.10519,1.10522,1.00,2.66
2015.07.08 09:14:14.602,1.10522,1.10523,1.16,1.00
2015.07.08 09:14:14.704,1.10524,1.10526,1.12,1.46
2015.07.08 09:14:15.232,1.10525,1.10527,1.00,1.12
2015.07.08 09:14:17.011,1.10524,1.10527,1.87,1.00
2015.07.08 09:14:17.517,1.10524,1.10526,1.50,1.00
2015.07.08 09:14:17.871,1.10522,1.10525,1.05,2.10
2015.07.08 09:14:18.166,1.10519,1.10521,1.00,3.04
2015.07.08 09:14:18.217,1.10517,1.10521,2.29,3.04
2015.07.08 09:14:18.724,1.10518,1.10521,1.50,1.12
2015.07.08 09:14:19.349,1.10517,1.10521,2.66,2.62
2015.07.08 09:14:19.856,1.10516,1.1052,2.66,2.25
2015.07.08 09:14:20.514,1.10516,1.10519,1.42,1.50
2015.07.08 09:14:21.124,1.10517,1.10521,3.41,1.50
2015.07.08 09:14:21.641,1.10518,1.10522,2.66,2.62
2015.07.08 09:14:22.146,1.10518,1.10521,2.66,1.00
2015.07.08 09:14:22.659,1.10518,1.1052,2.66,1.00
2015.07.08 09:14:24.577,1.10518,1.1052,2.66,1.00
2015.07.08 09:14:25.236,1.10517,1.1052,1.91,1.00
2015.07.08 09:14:25.780,1.10519,1.10521,1.50,1.12
2015.07.08 09:14:26.439,1.10519,1.10522,1.50,1.12
2015.07.08 09:14:26.943,1.1052,1.10524,1.50,1.91
2015.07.08 09:14:27.449,1.1052,1.10524,1.50,1.91
2015.07.08 09:14:27.803,1.1052,1.10524,2.25,1.91
2015.07.08 09:14:28.198,1.10525,1.10526,1.91,1.00
2015.07.08 09:14:28.705,1.10525,1.10527,2.66,1.12
2015.07.08 09:14:29.210,1.10525,1.10528,3.41,1.52
2015.07.08 09:14:29.513,1.10526,1.10529,1.00,2.25
2015.07.08 09:14:30.019,1.10525,1.10528,2.66,1.00
2015.07.08 09:14:30.121,1.10525,1.10528,2.66,1.20
2015.07.08 09:14:30.629,1.10527,1.10531,1.87,3.45
2015.07.08 09:14:31.137,1.10527,1.10531,1.87,5.14
2015.07.08 09:14:31.643,1.10527,1.1053,1.87,1.65
2015.07.08 09:14:32.323,1.10528,1.1053,1.87,1.00
2015.07.08 09:14:32.678,1.10529,1.10533,1.00,2.81
2015.07.08 09:14:33.435,1.10529,1.10532,1.87,1.00
2015.07.08 09:14:33.487,1.10532,1.10536,1.87,20.57
2015.07.08 09:14:33.792,1.10538,1.10541,1.91,4.39
2015.07.08 09:14:33.894,1.10539,1.10542,1.87,1.50
2015.07.08 09:14:34.148,1.10534,1.10535,6.52,2.62
2015.07.08 09:14:34.472,1.10529,1.10533,1.87,2.36
2015.07.08 09:14:34.982,1.10528,1.10532,1.54,1.99
2015.07.08 09:14:35.542,1.10526,1.10527,2.25,2.62
2015.07.08 09:14:35.595,1.1052,1.10524,3.34,2.62
2015.07.08 09:14:35.950,1.10519,1.10523,3.04,1.91
2015.07.08 09:14:36.460,1.10519,1.10523,3.04,1.91
2015.07.08 09:14:37.007,1.1052,1.10522,1.50,1.12
2015.07.08 09:14:37.412,1.10518,1.1052,1.87,1.60
2015.07.08 09:14:37.463,1.10517,1.10519,1.91,1.30
2015.07.08 09:14:37.514,1.10514,1.10517,13.24,4.35
2015.07.08 09:14:37.666,1.10511,1.10513,1.61,1.01
2015.07.08 09:14:38.025,1.10509,1.10511,1.50,1.37
2015.07.08 09:14:38.532,1.10508,1.10511,1.91,1.42
2015.07.08 09:14:39.598,1.10508,1.1051,1.50,1.00
2015.07.08 09:14:40.054,1.10504,1.10506,9.15,4.50
2015.07.08 09:14:40.435,1.105,1.10502,10.27,1.72
2015.07.08 09:14:40.486,1.105,1.10503,1.50,1.99
2015.07.08 09:14:40.537,1.10501,1.10503,1.00,1.99
2015.07.08 09:14:40.639,1.10503,1.10505,1.00,4.87
2015.07.08 09:14:40.690,1.10501,1.10505,1.91,5.25
2015.07.08 09:14:41.046,1.10503,1.10507,2.62,1.91
2015.07.08 09:14:42.057,1.10502,1.10505,1.05,2.10
2015.07.08 09:14:42.108,1.10503,1.10505,1.50,2.25
2015.07.08 09:14:42.159,1.10493,1.10496,22.46,6.75
2015.07.08 09:14:42.211,1.10493,1.10495,1.12,4.50
2015.07.08 09:14:42.262,1.1049,1.10493,1.87,2.40
2015.07.08 09:14:42.548,1.10492,1.10496,4.80,6.22
2015.07.08 09:14:42.599,1.10494,1.10496,1.87,1.00
2015.07.08 09:14:42.701,1.10494,1.10498,1.87,2.25
2015.07.08 09:14:42.904,1.10496,1.105,1.50,2.66
2015.07.08 09:14:43.648,1.10497,1.105,1.50,1.12
2015.07.08 09:14:44.156,1.10498,1.10501,1.50,1.12
2015.07.08 09:14:44.987,1.10498,1.10502,1.54,1.00
2015.07.08 09:14:45.393,1.10501,1.10502,1.00,1.00
2015.07.08 09:14:45.546,1.10503,1.10505,1.00,1.20
2015.07.08 09:14:46.126,1.10502,1.10504,1.00,1.42
2015.07.08 09:14:46.186,1.10499,1.10503,2.66,2.25
2015.07.08 09:14:46.340,1.10497,1.10499,8.02,1.00
2015.07.08 09:14:46.644,1.10489,1.1049,2.25,3.37
2015.07.08 09:14:46.696,1.10487,1.10488,2.06,1.87
2015.07.08 09:14:46.747,1.10485,1.10486,6.52,1.00
2015.07.08 09:14:47.112,1.10471,1.10474,1.00,1.37
2015.07.08 09:14:47.621,1.1047,1.10473,1.50,1.16
2015.07.08 09:14:48.122,1.1047,1.10473,1.50,1.37
2015.07.08 09:14:48.274,1.10472,1.10473,1.00,1.35
2015.07.08 09:14:48.325,1.10473,1.10475,1.00,3.11
2015.07.08 09:14:48.376,1.10472,1.10473,1.50,1.91
2015.07.08 09:14:48.427,1.10469,1.10471,1.50,1.30
2015.07.08 09:14:48.630,1.10467,1.1047,1.87,1.87
2015.07.08 09:14:48.732,1.10465,1.10468,1.54,1.00
2015.07.08 09:14:49.247,1.10466,1.10469,1.00,3.37
2015.07.08 09:14:49.299,1.10465,1.10469,1.12,3.37
2015.07.08 09:14:50.451,1.10464,1.10467,5.29,1.00
2015.07.08 09:14:50.960,1.10467,1.10469,1.00,1.01
2015.07.08 09:14:51.841,1.10464,1.10468,5.29,1.00
2015.07.08 09:14:51.993,1.10464,1.10466,5.29,2.10
2015.07.08 09:14:52.195,1.1046,1.10463,1.00,1.65
2015.07.08 09:14:52.755,1.10456,1.10459,1.12,1.39
2015.07.08 09:14:52.806,1.10454,1.10457,2.77,1.00
2015.07.08 09:14:53.312,1.10452,1.10456,2.77,1.00
2015.07.08 09:14:53.816,1.1046,1.10461,1.87,2.47
2015.07.08 09:14:53.868,1.1046,1.10462,1.12,1.00
2015.07.08 09:14:54.377,1.10457,1.10462,1.37,2.32
2015.07.08 09:14:54.993,1.1046,1.10463,1.91,1.50
2015.07.08 09:14:55.501,1.10461,1.10464,1.42,1.50
2015.07.08 09:14:56.169,1.10462,1.10465,1.00,2.74
2015.07.08 09:14:56.675,1.10461,1.10465,1.54,3.11
2015.07.08 09:14:57.709,1.10461,1.10465,1.54,3.11
2015.07.08 09:14:58.013,1.10459,1.10463,1.50,1.52
2015.07.08 09:14:58.729,1.10458,1.10462,1.87,3.11
2015.07.08 09:14:59.184,1.10459,1.10462,2.47,1.50
2015.07.08 09:14:59.437,1.10457,1.10461,3.97,1.91
2015.07.08 09:14:59.940,1.10456,1.1046,1.87,3.41
2015.07.08 09:15:01.161,1.10458,1.1046,2.10,1.50
2015.07.08 09:15:01.367,1.10465,1.10467,1.54,1.00
2015.07.08 09:15:01.570,1.10466,1.10469,1.42,1.50
2015.07.08 09:15:01.773,1.10466,1.10468,1.12,1.00
2015.07.08 09:15:02.080,1.10466,1.10469,1.42,1.00
2015.07.08 09:15:02.624,1.10466,1.10469,1.12,1.00
2015.07.08 09:15:03.132,1.10469,1.1047,1.30,2.25
2015.07.08 09:15:03.578,1.10473,1.10476,1.99,2.25
2015.07.08 09:15:03.631,1.10475,1.10477,1.87,1.00
2015.07.08 09:15:04.037,1.10476,1.1048,2.25,3.00
2015.07.08 09:15:04.342,1.10476,1.10477,1.50,1.00
2015.07.08 09:15:04.655,1.10471,1.10472,6.45,1.50
2015.07.08 09:15:04.708,1.10468,1.1047,1.50,2.51
2015.07.08 09:15:04.759,1.10467,1.10468,1.00,1.00
2015.07.08 09:15:04.912,1.10463,1.10464,6.75,1.50
2015.07.08 09:15:05.065,1.10461,1.10463,1.00,2.51
2015.07.08 09:15:05.116,1.1046,1.10461,1.00,1.00
2015.07.08 09:15:05.218,1.10459,1.1046,1.00,1.12
2015.07.08 09:15:05.321,1.10457,1.10459,1.00,1.12
2015.07.08 09:15:05.850,1.10456,1.10458,1.50,1.00
2015.07.08 09:15:06.305,1.10456,1.1046,2.62,2.62
2015.07.08 09:15:06.356,1.10459,1.10462,1.37,2.29
2015.07.08 09:15:06.458,1.10479,1.10482,3.00,1.00
2015.07.08 09:15:06.798,1.1049,1.10491,3.52,1.00
2015.07.08 09:15:06.851,1.10494,1.10496,1.00,8.85
2015.07.08 09:15:06.902,1.10494,1.10496,2.25,5.10
2015.07.08 09:15:06.954,1.10492,1.10496,1.35,3.00
2015.07.08 09:15:07.056,1.10495,1.10504,3.15,3.00
2015.07.08 09:15:07.159,1.10497,1.10504,1.50,3.04
2015.07.08 09:15:07.210,1.10502,1.10504,1.12,1.54
2015.07.08 09:15:07.312,1.10505,1.10511,1.75,3.75
2015.07.08 09:15:07.602,1.10505,1.10511,1.95,1.04
2015.07.08 09:15:07.907,1.10503,1.10505,1.50,1.57
2015.07.08 09:15:07.958,1.105,1.10504,6.75,1.00
2015.07.08 09:15:08.262,1.10504,1.10505,1.12,1.00
2015.07.08 09:15:08.608,1.10506,1.10508,1.12,1.00
2015.07.08 09:15:09.065,1.10504,1.10507,3.79,2.25
2015.07.08 09:15:09.269,1.10497,1.105,2.32,3.60
2015.07.08 09:15:09.321,1.10494,1.10496,8.62,1.72
2015.07.08 09:15:09.624,1.10485,1.10487,1.00,1.12
2015.07.08 09:15:10.132,1.10483,1.10487,1.41,1.00
2015.07.08 09:15:10.336,1.10483,1.10484,1.05,2.25
2015.07.08 09:15:10.683,1.10481,1.10486,5.51,1.12
2015.07.08 09:15:10.835,1.10482,1.10486,3.41,1.00
2015.07.08 09:15:11.343,1.10482,1.10487,3.41,1.50
2015.07.08 09:15:11.829,1.10481,1.10485,5.10,1.00
2015.07.08 09:15:12.235,1.10483,1.10486,1.91,1.00
2015.07.08 09:15:13.192,1.10483,1.10486,1.87,1.00
2015.07.08 09:15:13.699,1.10483,1.10487,1.87,1.00
2015.07.08 09:15:14.461,1.10483,1.10486,1.87,1.00
2015.07.08 09:15:16.955,1.10483,1.10486,2.66,1.00
2015.07.08 09:15:20.148,1.10485,1.10487,1.12,1.00
2015.07.08 09:15:22.382,1.10484,1.10487,4.87,1.00
2015.07.08 09:15:22.884,1.10485,1.10487,1.00,1.00
2015.07.08 09:15:24.086,1.10484,1.10487,4.87,1.00
2015.07.08 09:15:24.390,1.10482,1.10485,1.12,2.29
2015.07.08 09:15:25.338,1.10482,1.10484,1.00,1.00
2015.07.08 09:15:26.665,1.10483,1.10485,1.00,1.87
2015.07.08 09:15:26.868,1.10483,1.10487,2.66,1.00
2015.07.08 09:15:27.875,1.10483,1.10487,2.66,1.00
2015.07.08 09:15:30.166,1.10482,1.10486,5.25,1.76
2015.07.08 09:15:30.267,1.10483,1.10486,1.00,4.38
2015.07.08 09:15:30.960,1.10483,1.10486,1.00,1.54
2015.07.08 09:15:31.667,1.10484,1.10486,3.37,1.00
2015.07.08 09:15:32.173,1.10485,1.10487,1.12,1.00
2015.07.08 09:15:33.271,1.10485,1.10488,1.12,1.00
2015.07.08 09:15:34.529,1.10484,1.10488,4.16,1.00
2015.07.08 09:15:35.041,1.10484,1.10487,2.62,1.00
2015.07.08 09:15:35.670,1.10485,1.10487,1.00,1.00
2015.07.08 09:15:35.974,1.10482,1.10484,3.37,1.87
2015.07.08 09:15:36.127,1.10479,1.10482,7.24,1.00
2015.07.08 09:15:36.773,1.10479,1.10481,3.00,1.00
2015.07.08 09:15:36.825,1.10475,1.1048,4.39,4.12
2015.07.08 09:15:37.280,1.10473,1.10476,1.50,2.62
2015.07.08 09:15:37.382,1.1047,1.10474,1.12,3.75
2015.07.08 09:15:37.484,1.10468,1.10474,3.75,5.10
2015.07.08 09:15:37.585,1.10467,1.1047,1.87,1.00
2015.07.08 09:15:37.882,1.10472,1.10474,4.12,3.22
2015.07.08 09:15:37.936,1.10472,1.10474,4.91,1.50
