2015.07.10 20:06:31.971,1.11442,1.11449,1.00,1.12
2015.07.10 20:06:32.776,1.11443,1.11449,1.00,1.87
2015.07.10 20:06:34.707,1.11442,1.11449,1.00,1.50
2015.07.10 20:06:35.250,1.11443,1.11449,1.00,2.25
2015.07.10 20:06:36.800,1.11442,1.11449,1.00,1.50
2015.07.10 20:06:37.493,1.11443,1.11449,1.00,2.25
2015.07.10 20:06:38.137,1.11442,1.11449,1.00,1.50
2015.07.10 20:06:38.658,1.11443,1.11449,1.00,1.87
2015.07.10 20:06:40.958,1.11442,1.11449,1.00,1.12
2015.07.10 20:06:41.462,1.11443,1.11449,1.00,1.87
2015.07.10 20:06:41.563,1.11441,1.11446,1.50,3.60
2015.07.10 20:06:41.816,1.11437,1.11444,1.95,1.00
2015.07.10 20:06:42.785,1.11437,1.11443,1.10,1.00
2015.07.10 20:06:46.555,1.11437,1.11445,1.87,3.75
2015.07.10 20:06:46.606,1.11442,1.11445,1.00,2.25
2015.07.10 20:06:46.909,1.11449,1.11453,1.50,1.12
2015.07.10 20:06:47.011,1.11451,1.11455,2.25,3.75
2015.07.10 20:06:47.062,1.11453,1.11457,1.00,1.87
2015.07.10 20:06:47.214,1.1145,1.11457,3.00,3.75
2015.07.10 20:06:48.489,1.1145,1.11456,1.50,1.00
2015.07.10 20:06:48.591,1.11452,1.11456,1.12,1.10
2015.07.10 20:06:48.845,1.11453,1.1146,1.50,1.87
2015.07.10 20:06:49.351,1.11454,1.1146,1.50,1.57
2015.07.10 20:06:49.898,1.11453,1.1146,1.20,1.10
2015.07.10 20:06:58.790,1.11453,1.11458,1.65,1.00
2015.07.10 20:06:59.043,1.11451,1.11458,1.00,1.57
2015.07.10 20:06:59.548,1.1145,1.11458,1.00,2.62
2015.07.10 20:07:05.996,1.11451,1.11459,1.00,2.62
2015.07.10 20:07:06.097,1.11452,1.11459,2.85,4.12
2015.07.10 20:07:06.299,1.11454,1.11459,2.85,1.00
2015.07.10 20:07:08.326,1.11454,1.1146,1.35,1.12
2015.07.10 20:07:10.248,1.11456,1.1146,1.35,1.12
2015.07.10 20:07:10.501,1.11459,1.11464,1.50,1.10
2015.07.10 20:07:10.603,1.1146,1.11466,2.10,1.00
2015.07.10 20:07:10.804,1.11461,1.11468,2.25,3.07
2015.07.10 20:07:11.309,1.11461,1.11467,1.00,1.00
2015.07.10 20:07:14.488,1.11461,1.11468,1.00,2.32
2015.07.10 20:07:16.170,1.11461,1.11467,1.00,1.00
2015.07.10 20:07:16.689,1.11461,1.11468,1.00,1.00
2015.07.10 20:07:17.200,1.11461,1.1147,2.70,3.45
2015.07.10 20:07:18.003,1.11461,1.1147,1.95,2.32
2015.07.10 20:07:19.971,1.11461,1.11469,1.20,1.00
2015.07.10 20:07:20.224,1.11461,1.11467,1.00,1.50
2015.07.10 20:07:22.872,1.1146,1.11467,1.12,1.00
2015.07.10 20:07:23.977,1.11459,1.11467,3.00,1.00
2015.07.10 20:07:24.518,1.1146,1.11467,1.00,1.00
2015.07.10 20:07:25.336,1.1146,1.11468,1.00,3.07
2015.07.10 20:07:25.865,1.1146,1.11467,1.00,1.00
2015.07.10 20:07:27.433,1.11459,1.11467,3.00,1.00
2015.07.10 20:07:27.990,1.1146,1.11468,1.00,3.07
2015.07.10 20:07:28.908,1.1146,1.11467,1.00,1.00
2015.07.10 20:07:33.272,1.11459,1.11467,3.07,1.00
2015.07.10 20:07:33.927,1.1146,1.11467,1.00,1.00
2015.07.10 20:07:36.588,1.11461,1.11467,1.00,1.00
2015.07.10 20:07:37.924,1.11461,1.11468,1.87,1.10
2015.07.10 20:07:38.551,1.11461,1.11467,1.87,1.00
2015.07.10 20:07:39.259,1.11461,1.11468,1.87,1.10
2015.07.10 20:07:39.765,1.11461,1.11467,1.87,1.00
2015.07.10 20:07:40.270,1.11461,1.11468,1.50,1.10
2015.07.10 20:07:41.059,1.11461,1.11467,1.87,1.00
2015.07.10 20:07:41.896,1.11461,1.11468,1.87,1.10
2015.07.10 20:07:42.427,1.11461,1.11467,1.87,1.00
2015.07.10 20:07:43.487,1.11461,1.11469,2.62,1.12
2015.07.10 20:07:44.074,1.11461,1.11469,2.62,1.10
2015.07.10 20:07:44.493,1.11461,1.11467,1.50,1.00
2015.07.10 20:07:45.099,1.11461,1.11468,1.50,1.00
2015.07.10 20:07:45.605,1.11461,1.11467,1.00,1.00
2015.07.10 20:07:46.705,1.11461,1.11468,1.00,1.00
2015.07.10 20:07:47.309,1.11461,1.11467,1.00,1.00
2015.07.10 20:07:50.184,1.1146,1.11467,1.00,1.10
2015.07.10 20:07:52.569,1.11461,1.11467,1.00,1.10
2015.07.10 20:07:53.296,1.11462,1.11467,1.00,1.00
2015.07.10 20:07:56.975,1.11461,1.11467,1.50,1.00
2015.07.10 20:07:57.278,1.11458,1.11462,1.57,1.00
2015.07.10 20:07:58.289,1.11458,1.11464,1.00,1.35
2015.07.10 20:07:59.291,1.11457,1.11464,1.12,1.35
2015.07.10 20:08:04.474,1.11458,1.11464,1.12,1.00
2015.07.10 20:08:05.482,1.11458,1.11465,1.87,2.70
2015.07.10 20:08:21.935,1.11462,1.11466,1.07,3.00
2015.07.10 20:08:22.088,1.11464,1.1147,1.50,2.62
2015.07.10 20:08:22.594,1.11463,1.1147,2.25,1.87
2015.07.10 20:08:25.550,1.11463,1.11469,2.25,1.00
2015.07.10 20:08:33.027,1.11463,1.1147,2.40,2.55
2015.07.10 20:08:33.581,1.11465,1.1147,1.00,1.95
2015.07.10 20:08:34.103,1.11465,1.11469,1.00,1.00
2015.07.10 20:08:38.055,1.11465,1.11466,1.00,1.00
2015.07.10 20:08:38.207,1.1146,1.11464,1.12,1.00
2015.07.10 20:08:38.765,1.1146,1.11464,1.00,1.00
2015.07.10 20:08:40.203,1.1146,1.11466,1.50,1.50
2015.07.10 20:08:40.708,1.11461,1.11469,1.00,3.75
2015.07.10 20:08:46.518,1.11462,1.11469,1.50,3.00
2015.07.10 20:08:46.570,1.11464,1.11469,1.50,1.50
2015.07.10 20:08:46.722,1.11464,1.1147,1.50,1.57
2015.07.10 20:08:48.449,1.11463,1.1147,3.37,1.10
2015.07.10 20:08:48.931,1.11463,1.11467,1.00,2.85
2015.07.10 20:08:48.983,1.11459,1.11466,2.62,1.00
2015.07.10 20:08:49.035,1.11459,1.11466,1.50,2.25
2015.07.10 20:08:49.390,1.11462,1.11467,1.00,1.12
2015.07.10 20:08:49.897,1.11462,1.11469,1.00,3.75
2015.07.10 20:08:53.999,1.11462,1.11468,1.00,1.10
2015.07.10 20:09:02.112,1.11461,1.11468,1.87,1.57
2015.07.10 20:09:09.904,1.11462,1.11469,1.00,1.12
2015.07.10 20:09:10.392,1.11468,1.11472,1.50,3.75
2015.07.10 20:09:10.449,1.1147,1.11476,1.37,1.00
2015.07.10 20:09:10.500,1.1147,1.11476,1.20,1.00
2015.07.10 20:09:11.308,1.11471,1.11476,1.00,1.00
2015.07.10 20:09:11.888,1.11471,1.11477,1.37,1.00
2015.07.10 20:09:13.455,1.11471,1.11478,1.37,2.32
2015.07.10 20:09:13.981,1.11471,1.11477,1.37,1.00
2015.07.10 20:09:17.466,1.11471,1.11478,1.37,2.32
2015.07.10 20:09:17.517,1.11474,1.11478,2.85,2.32
2015.07.10 20:09:17.821,1.11491,1.11492,1.00,4.50
2015.07.10 20:09:17.973,1.11494,1.11497,1.50,1.12
2015.07.10 20:09:18.075,1.11494,1.11499,2.25,1.87
2015.07.10 20:09:18.394,1.11496,1.11499,1.00,1.00
2015.07.10 20:09:18.446,1.11496,1.11503,1.00,1.37
2015.07.10 20:09:18.953,1.11497,1.11503,1.00,1.12
2015.07.10 20:09:19.501,1.11496,1.11503,1.00,1.12
2015.07.10 20:09:19.891,1.11496,1.115,1.00,1.00
2015.07.10 20:09:20.554,1.1149,1.11497,1.75,1.00
2015.07.10 20:09:20.606,1.11489,1.11497,1.87,3.00
2015.07.10 20:09:20.707,1.11488,1.11497,2.25,3.07
2015.07.10 20:09:21.213,1.11488,1.11497,1.95,1.87
2015.07.10 20:09:21.719,1.11488,1.11497,1.95,1.87
2015.07.10 20:09:22.225,1.11488,1.11497,3.07,1.87
2015.07.10 20:09:24.997,1.1149,1.11499,1.00,3.75
2015.07.10 20:09:25.150,1.1149,1.11499,2.62,1.12
2015.07.10 20:09:25.697,1.11489,1.11497,1.20,1.00
2015.07.10 20:09:27.013,1.11489,1.11498,1.12,3.82
2015.07.10 20:09:27.522,1.11489,1.11497,1.12,1.00
2015.07.10 20:09:29.822,1.11489,1.11498,1.12,4.20
2015.07.10 20:09:30.332,1.11489,1.11497,1.00,1.00
2015.07.10 20:09:32.055,1.11489,1.11498,1.12,3.82
2015.07.10 20:09:32.585,1.11489,1.11497,1.12,1.00
2015.07.10 20:09:37.822,1.11489,1.11497,1.65,1.50
2015.07.10 20:09:38.126,1.11492,1.11501,2.25,6.75
2015.07.10 20:09:40.868,1.11492,1.11501,1.50,1.57
2015.07.10 20:09:41.121,1.11492,1.11497,1.00,1.00
2015.07.10 20:09:41.627,1.11491,1.11497,1.00,1.00
2015.07.10 20:09:42.678,1.11491,1.11498,1.00,1.00
2015.07.10 20:09:43.284,1.11491,1.11497,1.00,1.00
2015.07.10 20:09:43.991,1.11491,1.11498,1.00,1.00
2015.07.10 20:09:44.496,1.11491,1.11497,1.00,1.00
2015.07.10 20:09:45.303,1.11491,1.11498,1.00,1.00
2015.07.10 20:09:45.838,1.11491,1.11497,1.00,1.00
2015.07.10 20:09:46.397,1.11489,1.11497,1.20,1.50
2015.07.10 20:09:49.478,1.1149,1.11497,1.00,1.00
2015.07.10 20:09:50.478,1.1149,1.11498,1.00,1.10
2015.07.10 20:09:50.983,1.1149,1.11497,1.00,1.00
2015.07.10 20:09:51.527,1.1149,1.11498,1.00,1.10
2015.07.10 20:09:52.076,1.1149,1.11497,1.00,1.00
2015.07.10 20:09:55.252,1.1149,1.11498,1.00,1.10
2015.07.10 20:09:56.000,1.1149,1.11497,1.00,1.00
2015.07.10 20:09:57.652,1.1149,1.11498,1.00,1.10
2015.07.10 20:09:58.106,1.11494,1.11497,1.00,1.00
2015.07.10 20:09:58.409,1.11494,1.115,1.50,1.10
2015.07.10 20:09:58.716,1.11496,1.11501,1.00,1.12
2015.07.10 20:09:58.969,1.11497,1.11504,1.00,1.12
2015.07.10 20:09:59.374,1.11499,1.11504,1.00,1.12
2015.07.10 20:09:59.677,1.11505,1.1151,1.00,1.12
2015.07.10 20:10:00.224,1.11507,1.11511,6.75,2.62
2015.07.10 20:10:00.732,1.11505,1.11508,6.75,1.00
2015.07.10 20:10:01.730,1.11504,1.11508,3.00,1.50
2015.07.10 20:10:01.781,1.11499,1.11508,2.70,1.57
2015.07.10 20:10:02.287,1.11499,1.11508,2.25,1.12
2015.07.10 20:10:06.172,1.11501,1.11508,1.00,1.87
2015.07.10 20:10:06.692,1.115,1.11507,1.00,1.10
2015.07.10 20:10:09.260,1.11499,1.11506,2.25,1.00
2015.07.10 20:10:09.564,1.115,1.11503,1.00,1.00
2015.07.10 20:10:09.926,1.11495,1.11503,1.00,1.10
2015.07.10 20:10:10.128,1.11495,1.11503,1.00,1.87
2015.07.10 20:10:10.634,1.11494,1.11503,5.62,4.12
2015.07.10 20:10:14.683,1.11495,1.11502,1.00,1.12
2015.07.10 20:10:15.042,1.11495,1.115,1.00,2.62
2015.07.10 20:10:15.614,1.11495,1.115,1.00,2.62
2015.07.10 20:10:15.917,1.11492,1.115,1.00,2.62
2015.07.10 20:10:16.222,1.11491,1.11495,1.00,1.50
2015.07.10 20:10:16.324,1.11489,1.11495,1.20,1.50
2015.07.10 20:10:16.627,1.11489,1.11494,1.00,2.62
2015.07.10 20:10:17.358,1.11485,1.11494,4.12,2.62
2015.07.10 20:10:20.207,1.11486,1.11493,1.00,2.62
2015.07.10 20:10:20.488,1.11486,1.11492,1.00,2.25
2015.07.10 20:10:21.077,1.11485,1.11493,1.00,3.00
2015.07.10 20:10:23.361,1.11484,1.11491,2.25,1.37
2015.07.10 20:10:23.665,1.11483,1.11489,1.00,1.87
2015.07.10 20:10:24.480,1.1148,1.11489,1.00,4.12
2015.07.10 20:10:26.250,1.11479,1.11488,1.87,2.62
2015.07.10 20:10:30.265,1.11484,1.11488,1.00,1.87
2015.07.10 20:10:30.774,1.11484,1.1149,1.00,2.62
2015.07.10 20:10:38.570,1.11483,1.1149,1.00,3.00
2015.07.10 20:10:39.196,1.11482,1.1149,1.50,3.00
2015.07.10 20:10:39.629,1.11484,1.1149,1.00,3.00
2015.07.10 20:10:43.031,1.11484,1.1149,1.00,6.37
2015.07.10 20:10:46.954,1.1148,1.11481,2.62,1.00
2015.07.10 20:10:50.882,1.11479,1.11481,1.00,1.00
2015.07.10 20:10:50.984,1.11477,1.11479,1.00,1.00
2015.07.10 20:10:51.085,1.11475,1.11477,1.50,2.85
2015.07.10 20:10:51.288,1.11473,1.11476,1.00,1.37
2015.07.10 20:10:51.853,1.11468,1.11475,1.00,1.37
2015.07.10 20:10:51.955,1.11472,1.11476,1.00,1.50
2015.07.10 20:10:52.491,1.11471,1.11476,1.12,3.00
2015.07.10 20:10:54.582,1.11472,1.11476,1.00,2.25
2015.07.10 20:10:57.349,1.11472,1.11476,1.00,2.25
2015.07.10 20:10:58.347,1.11472,1.11475,2.25,1.37
2015.07.10 20:10:58.449,1.11477,1.11478,1.50,4.50
2015.07.10 20:10:58.500,1.11477,1.11479,2.25,3.00
2015.07.10 20:10:58.652,1.11483,1.11486,2.02,5.92
2015.07.10 20:10:58.704,1.11488,1.11489,1.00,12.67
2015.07.10 20:10:59.284,1.11489,1.1149,1.50,5.25
2015.07.10 20:10:59.344,1.11488,1.11492,2.25,4.35
2015.07.10 20:10:59.815,1.11489,1.11491,2.25,1.30
2015.07.10 20:10:59.866,1.1149,1.11491,1.00,1.12
2015.07.10 20:10:59.917,1.1149,1.11492,3.25,1.87
2015.07.10 20:10:59.968,1.11489,1.11491,3.75,1.12
2015.07.10 20:11:00.019,1.1149,1.11493,1.50,1.42
2015.07.10 20:11:00.172,1.11491,1.11494,1.50,1.50
2015.07.10 20:11:00.375,1.11493,1.11496,1.00,3.37
2015.07.10 20:11:06.501,1.11491,1.11494,1.00,1.00
2015.07.10 20:11:06.653,1.11491,1.11494,1.00,1.00
2015.07.10 20:11:06.704,1.11492,1.11496,1.00,1.10
2015.07.10 20:11:09.313,1.11495,1.11497,1.00,2.32
2015.07.10 20:11:09.819,1.11495,1.11498,1.00,1.10
2015.07.10 20:11:10.682,1.11493,1.11496,1.00,3.75
2015.07.10 20:11:11.757,1.11492,1.11493,1.00,1.00
2015.07.10 20:11:17.172,1.1149,1.11493,1.50,1.00
2015.07.10 20:11:22.139,1.1149,1.11493,1.00,2.85
2015.07.10 20:11:22.240,1.11486,1.11488,1.50,1.00
2015.07.10 20:11:22.341,1.11485,1.11487,1.00,3.60
2015.07.10 20:11:22.443,1.11483,1.11484,2.32,1.00
2015.07.10 20:11:22.897,1.11482,1.11484,1.00,1.00
2015.07.10 20:11:23.532,1.11482,1.11484,1.00,1.87
2015.07.10 20:11:28.561,1.11481,1.11484,1.50,1.87
2015.07.10 20:11:33.535,1.11482,1.11484,1.00,1.87
2015.07.10 20:11:33.585,1.1148,1.11484,1.00,1.87
2015.07.10 20:11:33.636,1.11484,1.11485,3.75,1.12
2015.07.10 20:11:33.738,1.11485,1.11487,2.25,3.00
2015.07.10 20:11:33.789,1.11485,1.11489,4.87,3.67
2015.07.10 20:11:33.840,1.11489,1.11491,1.00,1.57
2015.07.10 20:11:34.363,1.11491,1.11494,1.50,1.87
2015.07.10 20:11:34.868,1.11491,1.11494,1.00,1.87
2015.07.10 20:11:35.373,1.1149,1.11492,1.50,1.00
2015.07.10 20:11:38.901,1.1149,1.11492,1.50,1.00
2015.07.10 20:11:45.779,1.11491,1.11493,1.00,1.10
2015.07.10 20:11:57.402,1.11489,1.11492,1.00,1.10
2015.07.10 20:11:57.453,1.11487,1.11489,1.00,1.00
2015.07.10 20:11:58.023,1.11485,1.11486,1.50,1.50
2015.07.10 20:12:09.081,1.11484,1.11486,4.87,2.50
2015.07.10 20:12:09.658,1.11483,1.11485,1.50,2.50
2015.07.10 20:12:09.709,1.11479,1.11481,1.10,1.50
2015.07.10 20:12:15.391,1.11479,1.11482,1.00,1.50
2015.07.10 20:12:15.901,1.1148,1.11482,1.50,1.00
2015.07.10 20:12:18.091,1.11481,1.11482,1.00,1.00
2015.07.10 20:12:19.363,1.11478,1.1148,1.10,1.00
2015.07.10 20:12:21.516,1.11479,1.1148,1.00,1.50
2015.07.10 20:12:21.618,1.11479,1.11482,2.25,1.50
2015.07.10 20:12:21.669,1.11479,1.11481,2.25,1.00
2015.07.10 20:12:22.123,1.11477,1.1148,3.07,1.50
2015.07.10 20:12:23.403,1.11477,1.11482,4.57,1.00
2015.07.10 20:12:23.504,1.11481,1.11482,1.00,1.00
2015.07.10 20:12:23.959,1.11479,1.11482,2.25,1.00
2015.07.10 20:12:24.737,1.11477,1.1148,4.12,1.00
2015.07.10 20:12:25.265,1.11477,1.11479,3.00,1.50
2015.07.10 20:12:25.785,1.11475,1.11478,2.62,1.00
2015.07.10 20:12:26.232,1.11478,1.11479,1.00,1.50
2015.07.10 20:12:26.954,1.11478,1.11479,1.50,1.00
2015.07.10 20:12:27.207,1.11476,1.11479,1.57,1.00
2015.07.10 20:12:29.009,1.11478,1.11481,1.15,1.87
2015.07.10 20:12:30.070,1.11478,1.11481,1.15,1.87
2015.07.10 20:12:30.591,1.11478,1.11481,1.15,1.87
2015.07.10 20:12:33.114,1.11476,1.11479,1.57,1.00
2015.07.10 20:12:33.216,1.11476,1.11478,1.10,1.00
2015.07.10 20:12:33.520,1.11474,1.11475,2.25,1.00
2015.07.10 20:12:34.047,1.11473,1.11476,4.12,1.00
2015.07.10 20:12:34.668,1.11474,1.11475,2.25,1.00
2015.07.10 20:12:36.864,1.11473,1.11475,3.37,1.00
2015.07.10 20:12:37.391,1.11474,1.11475,2.25,1.00
2015.07.10 20:12:39.424,1.11474,1.11476,2.25,1.50
2015.07.10 20:12:40.248,1.11474,1.11477,2.25,1.00
2015.07.10 20:12:40.847,1.11474,1.11478,2.25,1.00
2015.07.10 20:12:41.568,1.11473,1.11478,3.37,1.00
2015.07.10 20:12:42.080,1.11474,1.11478,2.25,1.00
2015.07.10 20:12:45.129,1.11474,1.11476,2.25,1.00
2015.07.10 20:12:45.332,1.11469,1.11474,2.25,1.00
2015.07.10 20:12:45.433,1.11468,1.11474,1.87,1.00
2015.07.10 20:12:49.537,1.1147,1.11474,1.50,1.00
2015.07.10 20:12:49.891,1.11468,1.11472,1.12,1.00
2015.07.10 20:12:50.497,1.11468,1.11474,1.12,1.50
2015.07.10 20:12:51.001,1.11468,1.11473,2.62,1.50
2015.07.10 20:12:54.868,1.11469,1.11474,1.10,1.50
2015.07.10 20:12:57.723,1.11469,1.11472,1.10,1.00
2015.07.10 20:12:58.027,1.11466,1.1147,1.12,3.00
2015.07.10 20:12:58.229,1.11464,1.1147,2.32,3.00
2015.07.10 20:12:58.802,1.11464,1.11469,1.57,1.00
2015.07.10 20:12:59.661,1.11463,1.1147,3.45,2.25
2015.07.10 20:13:00.270,1.11464,1.11469,1.50,1.00
2015.07.10 20:13:02.910,1.11463,1.1147,3.07,2.25
2015.07.10 20:13:03.778,1.11463,1.11467,3.07,1.00
2015.07.10 20:13:04.285,1.11464,1.11467,1.50,1.00
2015.07.10 20:13:04.667,1.11464,1.11466,1.50,1.00
2015.07.10 20:13:05.658,1.11464,1.11466,1.00,1.00
2015.07.10 20:13:06.167,1.11464,1.11467,1.00,1.50
2015.07.10 20:13:11.079,1.11464,1.11466,1.00,1.00
2015.07.10 20:13:11.994,1.11463,1.11466,1.20,1.00
2015.07.10 20:13:12.652,1.11464,1.11466,1.00,1.50
2015.07.10 20:13:19.480,1.11463,1.11466,1.20,1.00
2015.07.10 20:13:20.013,1.11464,1.11467,1.00,1.00
2015.07.10 20:13:20.785,1.11463,1.11467,3.37,1.00
2015.07.10 20:13:21.287,1.11464,1.11467,2.25,1.00
2015.07.10 20:13:21.789,1.11463,1.11467,3.37,1.00
2015.07.10 20:13:22.337,1.11464,1.11467,2.25,1.00
2015.07.10 20:13:24.194,1.11463,1.11467,4.12,1.00
2015.07.10 20:13:24.935,1.11464,1.11467,2.25,1.00
2015.07.10 20:13:25.464,1.11464,1.11468,2.25,1.50
2015.07.10 20:13:25.769,1.11475,1.11477,2.25,1.50
2015.07.10 20:13:25.871,1.11476,1.11479,1.50,1.87
2015.07.10 20:13:25.973,1.11478,1.11479,1.00,1.00
2015.07.10 20:13:26.177,1.11477,1.11479,1.00,1.50
2015.07.10 20:13:26.736,1.11475,1.11479,2.32,1.00
2015.07.10 20:13:26.837,1.11475,1.11479,1.20,1.00
2015.07.10 20:13:33.866,1.11475,1.11478,1.87,1.50
2015.07.10 20:13:43.206,1.11475,1.11476,1.12,1.00
2015.07.10 20:13:43.726,1.11474,1.11476,2.25,1.00
2015.07.10 20:13:47.866,1.11473,1.11475,1.50,1.00
2015.07.10 20:13:47.916,1.11472,1.11475,1.57,1.00
2015.07.10 20:13:48.410,1.1147,1.11472,1.20,1.00
2015.07.10 20:13:48.562,1.11466,1.11469,1.87,1.00
2015.07.10 20:13:49.069,1.11465,1.11469,1.12,1.00
2015.07.10 20:13:49.589,1.11464,1.11469,4.50,1.50
2015.07.10 20:13:50.333,1.11465,1.11469,1.12,1.00
2015.07.10 20:13:50.912,1.11464,1.11469,1.87,1.00
2015.07.10 20:13:51.652,1.11465,1.11469,1.12,1.00
2015.07.10 20:13:51.753,1.11465,1.11467,1.12,1.00
2015.07.10 20:13:51.855,1.11462,1.11466,3.52,1.00
2015.07.10 20:13:54.321,1.11464,1.11466,1.00,1.50
2015.07.10 20:14:00.638,1.11463,1.11466,3.00,1.00
2015.07.10 20:14:01.250,1.11464,1.11466,2.25,1.00
2015.07.10 20:14:02.553,1.11463,1.11466,4.50,1.00
2015.07.10 20:14:03.227,1.11464,1.11466,3.00,1.00
2015.07.10 20:14:15.468,1.11463,1.11466,4.87,1.00
2015.07.10 20:14:16.484,1.11464,1.11466,3.00,1.00
2015.07.10 20:14:23.527,1.11463,1.11466,5.62,1.00
2015.07.10 20:14:24.387,1.11464,1.11466,3.00,1.00
2015.07.10 20:14:24.438,1.11464,1.11466,3.00,1.00
2015.07.10 20:14:24.590,1.11461,1.11463,1.10,1.50
2015.07.10 20:14:24.641,1.1146,1.11462,1.00,1.50
2015.07.10 20:14:24.843,1.11455,1.11462,3.45,1.00
2015.07.10 20:14:24.894,1.11455,1.1146,2.32,1.00
2015.07.10 20:14:25.426,1.11451,1.1146,4.12,3.00
2015.07.10 20:14:26.309,1.11451,1.1146,3.75,3.00
2015.07.10 20:14:27.977,1.11451,1.11458,3.75,1.00
2015.07.10 20:14:28.381,1.11451,1.11455,2.25,1.00
2015.07.10 20:14:28.584,1.11447,1.11453,1.57,1.00
2015.07.10 20:14:36.719,1.11446,1.11453,1.00,1.00
2015.07.10 20:14:41.297,1.11445,1.11451,2.62,1.00
2015.07.10 20:14:44.162,1.11444,1.11451,2.25,1.00
2015.07.10 20:14:44.365,1.11442,1.1145,1.57,1.00
2015.07.10 20:14:44.871,1.11442,1.1145,1.00,4.12
2015.07.10 20:14:47.369,1.11443,1.11449,1.00,1.95
2015.07.10 20:14:47.924,1.11443,1.11449,1.00,3.75
2015.07.10 20:14:48.680,1.1144,1.11448,1.00,1.57
2015.07.10 20:14:56.445,1.11443,1.11449,1.00,1.50
2015.07.10 20:14:56.497,1.11443,1.11452,1.50,4.50
2015.07.10 20:14:58.177,1.11443,1.11452,1.50,4.87
2015.07.10 20:14:59.681,1.11445,1.11452,1.00,4.12
2015.07.10 20:15:00.800,1.11447,1.11452,1.00,2.25
2015.07.10 20:15:01.169,1.11447,1.11454,1.00,1.37
2015.07.10 20:15:01.230,1.1145,1.11454,1.00,1.10
2015.07.10 20:15:01.535,1.11453,1.11457,1.00,1.10
2015.07.10 20:15:01.787,1.11451,1.11458,1.50,1.57
2015.07.10 20:15:02.294,1.11451,1.11457,1.00,1.00
2015.07.10 20:15:03.405,1.11453,1.11457,1.00,1.00
2015.07.10 20:15:03.709,1.11455,1.11462,1.50,1.50
2015.07.10 20:15:03.760,1.11455,1.11462,1.00,1.12
2015.07.10 20:15:04.526,1.11452,1.11458,1.50,1.12
2015.07.10 20:15:04.577,1.1145,1.11456,1.00,1.00
2015.07.10 20:15:06.484,1.11451,1.11456,1.00,1.10
2015.07.10 20:15:07.079,1.11453,1.11458,1.00,2.62
2015.07.10 20:15:07.585,1.11454,1.11458,1.00,1.00
2015.07.10 20:15:07.889,1.11456,1.11461,2.85,1.12
2015.07.10 20:15:07.940,1.11456,1.11462,2.10,1.10
2015.07.10 20:15:08.447,1.11457,1.11463,2.10,1.10
2015.07.10 20:15:08.998,1.11459,1.11464,1.00,1.00
2015.07.10 20:15:12.555,1.1146,1.11464,1.00,1.00
2015.07.10 20:15:29.596,1.11459,1.11464,1.35,1.00
2015.07.10 20:15:31.244,1.11459,1.11465,1.00,1.50
2015.07.10 20:15:36.197,1.11458,1.11465,1.00,1.50
2015.07.10 20:15:37.983,1.11458,1.11464,1.35,1.00
2015.07.10 20:15:55.945,1.11458,1.11464,2.85,1.00
2015.07.10 20:15:56.453,1.11459,1.11465,2.85,1.50
2015.07.10 20:15:57.164,1.11463,1.11465,1.00,1.00
2015.07.10 20:15:57.366,1.11465,1.11471,2.10,1.50
2015.07.10 20:15:57.417,1.11468,1.11471,1.00,1.00
2015.07.10 20:15:57.518,1.11468,1.11476,1.00,1.50
2015.07.10 20:15:57.569,1.11468,1.11477,1.00,2.32
2015.07.10 20:15:58.385,1.11469,1.11478,1.00,1.10
2015.07.10 20:15:58.839,1.11468,1.11476,2.32,1.00
2015.07.10 20:16:01.626,1.11469,1.11476,1.00,1.00
2015.07.10 20:16:04.732,1.11469,1.11477,1.50,1.00
2015.07.10 20:16:05.086,1.11471,1.11478,1.00,1.57
2015.07.10 20:16:05.390,1.11472,1.1148,1.87,1.00
2015.07.10 20:16:05.894,1.11472,1.11481,2.62,1.50
2015.07.10 20:16:10.350,1.11472,1.11481,2.62,1.50
2015.07.10 20:16:21.003,1.11472,1.1148,1.87,1.00
2015.07.10 20:16:33.842,1.11472,1.11479,1.12,1.00
2015.07.10 20:16:34.347,1.11471,1.11478,1.37,1.00
2015.07.10 20:16:43.417,1.1147,1.11477,3.75,1.00
2015.07.10 20:16:43.569,1.1147,1.11476,1.57,1.00
2015.07.10 20:16:44.250,1.11467,1.11475,1.37,2.62
2015.07.10 20:16:44.301,1.11467,1.11475,1.10,2.62
2015.07.10 20:16:47.679,1.11466,1.11475,1.10,4.87
2015.07.10 20:16:47.780,1.11466,1.11473,1.10,1.00
2015.07.10 20:16:48.034,1.11464,1.11473,1.57,1.50
2015.07.10 20:16:52.154,1.11465,1.11473,1.10,2.25
2015.07.10 20:16:55.044,1.11464,1.11473,1.57,1.00
2015.07.10 20:16:56.825,1.11465,1.11473,1.00,1.00
2015.07.10 20:17:00.656,1.11466,1.11473,1.00,1.00
2015.07.10 20:17:00.827,1.11466,1.11473,1.87,1.00
2015.07.10 20:17:03.214,1.11466,1.11474,1.87,1.00
2015.07.10 20:17:04.944,1.11466,1.11473,1.87,1.00
2015.07.10 20:17:05.437,1.11466,1.11473,1.57,1.00
2015.07.10 20:17:15.233,1.11465,1.11472,1.12,1.00
2015.07.10 20:17:15.683,1.11464,1.11472,1.10,2.25
2015.07.10 20:17:39.509,1.1147,1.11472,1.00,1.00
2015.07.10 20:17:39.910,1.11477,1.11478,1.50,11.25
