2015.07.13 02:06:03.166,1.11237,1.11239,3.75,1.00
2015.07.13 02:06:03.421,1.11233,1.11234,1.00,1.00
2015.07.13 02:06:03.523,1.11231,1.11234,1.00,1.00
2015.07.13 02:06:04.029,1.1123,1.11234,3.75,1.00
2015.07.13 02:06:04.573,1.1123,1.11235,6.75,1.00
2015.07.13 02:06:05.685,1.1123,1.11234,4.12,1.00
2015.07.13 02:06:08.936,1.1123,1.11235,4.50,4.12
2015.07.13 02:06:10.103,1.11232,1.11235,1.00,3.37
2015.07.13 02:06:10.610,1.11231,1.11234,1.50,1.00
2015.07.13 02:06:18.497,1.11231,1.11235,1.50,1.00
2015.07.13 02:06:21.420,1.11231,1.11233,1.50,1.00
2015.07.13 02:06:28.923,1.11231,1.11235,1.50,4.12
2015.07.13 02:06:32.864,1.11231,1.11233,1.50,1.00
2015.07.13 02:06:35.941,1.11231,1.11234,1.50,4.12
2015.07.13 02:06:41.038,1.11229,1.11234,2.25,4.12
2015.07.13 02:06:42.120,1.11229,1.11234,3.75,1.00
2015.07.13 02:06:51.911,1.11229,1.11234,3.75,4.12
2015.07.13 02:06:52.451,1.1123,1.11234,1.12,4.12
2015.07.13 02:06:59.211,1.11229,1.11234,3.00,4.12
2015.07.13 02:07:00.166,1.1123,1.11234,1.12,4.12
2015.07.13 02:07:00.975,1.11229,1.11234,1.50,3.00
2015.07.13 02:07:01.490,1.11229,1.11234,1.50,3.00
2015.07.13 02:07:20.719,1.1123,1.11235,1.87,5.25
2015.07.13 02:07:23.224,1.1123,1.11234,1.87,3.37
2015.07.13 02:07:33.807,1.1123,1.11235,1.50,5.25
2015.07.13 02:07:46.019,1.1123,1.11234,1.50,3.37
2015.07.13 02:07:48.382,1.1123,1.11235,1.50,5.25
2015.07.13 02:08:06.062,1.1123,1.11234,1.12,3.37
2015.07.13 02:08:08.895,1.11232,1.11234,1.50,3.37
2015.07.13 02:08:14.310,1.11232,1.11235,1.50,1.00
2015.07.13 02:08:17.925,1.11232,1.11236,1.50,3.75
2015.07.13 02:08:18.625,1.11232,1.11235,1.50,1.00
2015.07.13 02:08:19.713,1.11232,1.11236,1.50,3.75
2015.07.13 02:08:20.244,1.11231,1.11235,1.50,3.00
2015.07.13 02:08:24.350,1.11231,1.11234,1.50,3.37
2015.07.13 02:08:44.858,1.1123,1.11234,1.50,3.37
2015.07.13 02:09:02.925,1.1123,1.11233,1.87,3.37
2015.07.13 02:09:03.493,1.1123,1.11234,1.87,4.87
2015.07.13 02:09:44.829,1.11229,1.11234,2.25,1.50
2015.07.13 02:09:51.638,1.11229,1.11234,1.87,1.50
2015.07.13 02:09:53.662,1.11229,1.11234,2.25,1.50
2015.07.13 02:09:54.195,1.11229,1.11234,2.25,1.50
2015.07.13 02:10:00.847,1.11229,1.11235,3.00,4.87
2015.07.13 02:10:10.396,1.11229,1.11235,2.62,4.87
2015.07.13 02:10:13.579,1.11229,1.11235,3.00,5.62
2015.07.13 02:10:18.188,1.11229,1.11235,3.75,3.75
2015.07.13 02:10:18.793,1.11229,1.11235,3.75,6.37
2015.07.13 02:10:19.205,1.11232,1.11235,1.00,6.37
2015.07.13 02:10:28.033,1.11232,1.11234,1.00,1.00
2015.07.13 02:10:35.967,1.11229,1.11231,1.87,2.25
2015.07.13 02:10:36.170,1.11227,1.1123,1.12,5.25
2015.07.13 02:10:36.272,1.11226,1.11228,1.00,2.25
2015.07.13 02:10:36.323,1.11224,1.11228,1.00,2.62
2015.07.13 02:10:36.374,1.11223,1.11226,1.12,2.85
2015.07.13 02:10:36.678,1.11223,1.11225,1.00,1.50
2015.07.13 02:10:36.780,1.11226,1.11228,1.00,1.50
2015.07.13 02:10:37.059,1.11226,1.11228,1.00,1.00
2015.07.13 02:10:37.565,1.11226,1.11228,1.00,1.00
2015.07.13 02:10:37.767,1.11225,1.11227,1.00,2.25
2015.07.13 02:10:38.020,1.11225,1.11227,1.00,1.00
2015.07.13 02:10:38.526,1.11226,1.11227,1.00,1.00
2015.07.13 02:10:39.570,1.11226,1.11228,1.00,1.00
2015.07.13 02:10:40.370,1.11227,1.11229,1.00,3.00
2015.07.13 02:10:40.893,1.11226,1.11228,1.00,1.00
2015.07.13 02:10:48.006,1.11223,1.11228,1.87,1.12
2015.07.13 02:10:48.864,1.11223,1.11228,1.87,1.00
2015.07.13 02:10:50.366,1.11223,1.11228,1.87,1.12
2015.07.13 02:10:56.659,1.11223,1.11228,1.87,1.00
2015.07.13 02:10:57.198,1.11223,1.11229,1.87,3.37
2015.07.13 02:10:57.717,1.11223,1.11228,1.87,1.00
2015.07.13 02:10:58.224,1.11223,1.11228,1.87,1.12
2015.07.13 02:10:58.368,1.11226,1.11228,1.00,1.12
2015.07.13 02:11:01.211,1.11223,1.11228,1.87,1.12
2015.07.13 02:11:01.363,1.11226,1.11227,1.00,1.00
2015.07.13 02:11:01.415,1.11223,1.11227,1.37,2.25
2015.07.13 02:11:01.552,1.11226,1.11228,1.00,2.25
2015.07.13 02:11:01.704,1.1122,1.11226,6.00,1.50
2015.07.13 02:11:01.805,1.11225,1.11227,1.00,2.25
2015.07.13 02:11:02.311,1.11223,1.11225,1.00,2.25
2015.07.13 02:11:36.089,1.11223,1.11225,1.00,1.00
2015.07.13 02:11:41.215,1.11223,1.11225,1.00,1.00
2015.07.13 02:11:43.755,1.11222,1.11224,1.00,1.00
2015.07.13 02:11:44.274,1.11222,1.11223,1.00,1.00
2015.07.13 02:11:57.879,1.11221,1.11223,1.00,1.00
2015.07.13 02:11:58.133,1.11219,1.1122,1.00,1.00
2015.07.13 02:11:58.437,1.11219,1.11221,1.00,1.50
2015.07.13 02:11:58.640,1.11221,1.11223,1.00,1.50
2015.07.13 02:11:59.436,1.11222,1.11224,1.00,4.12
2015.07.13 02:12:01.291,1.11222,1.11225,1.00,6.37
2015.07.13 02:12:12.117,1.11222,1.11224,1.00,1.00
2015.07.13 02:12:14.685,1.11222,1.11223,1.00,1.00
2015.07.13 02:12:16.116,1.11222,1.11224,1.00,1.00
2015.07.13 02:12:16.667,1.11222,1.11225,1.00,4.87
2015.07.13 02:12:19.459,1.11223,1.11225,1.00,2.62
2015.07.13 02:12:19.999,1.11224,1.11226,1.00,3.00
2015.07.13 02:12:32.429,1.11224,1.11227,1.00,1.50
2015.07.13 02:12:32.835,1.11226,1.11228,1.00,3.00
2015.07.13 02:12:33.139,1.11232,1.11234,1.00,3.75
2015.07.13 02:12:48.017,1.11233,1.11235,1.00,3.00
2015.07.13 02:12:59.218,1.11234,1.11236,1.00,4.87
2015.07.13 02:13:01.611,1.11233,1.11235,1.50,1.00
2015.07.13 02:13:01.662,1.11232,1.11233,1.87,1.00
2015.07.13 02:13:02.118,1.11232,1.11235,1.50,6.00
2015.07.13 02:13:06.778,1.11233,1.11235,1.00,2.62
2015.07.13 02:13:07.297,1.11229,1.11231,2.62,7.50
2015.07.13 02:13:07.501,1.11228,1.11229,2.25,1.50
2015.07.13 02:13:08.041,1.11227,1.11228,1.50,1.00
2015.07.13 02:13:08.244,1.11228,1.11229,1.50,1.00
2015.07.13 02:13:08.295,1.11228,1.1123,3.00,3.75
2015.07.13 02:13:08.447,1.11231,1.11232,1.00,1.00
2015.07.13 02:13:08.701,1.11233,1.11234,1.00,1.00
2015.07.13 02:13:09.651,1.11232,1.11234,1.00,1.00
2015.07.13 02:13:09.702,1.1123,1.11232,1.87,1.00
2015.07.13 02:13:10.007,1.11233,1.11234,1.00,1.00
2015.07.13 02:13:10.548,1.11233,1.11235,1.00,4.12
2015.07.13 02:13:13.275,1.11232,1.11234,1.50,1.00
2015.07.13 02:13:17.343,1.11233,1.11235,1.00,3.37
2015.07.13 02:13:49.092,1.11234,1.11235,1.00,1.50
2015.07.13 02:13:49.598,1.11234,1.11236,1.00,1.50
2015.07.13 02:13:56.271,1.11233,1.11236,1.50,1.50
2015.07.13 02:13:56.776,1.11233,1.11235,1.00,1.50
2015.07.13 02:13:58.808,1.11232,1.11235,1.00,1.50
2015.07.13 02:14:05.671,1.11231,1.11235,1.00,1.50
2015.07.13 02:14:15.341,1.1123,1.11235,1.00,1.50
2015.07.13 02:14:15.493,1.11228,1.11233,1.37,1.50
2015.07.13 02:14:15.798,1.11228,1.11229,1.00,1.50
2015.07.13 02:14:16.304,1.11227,1.11229,1.00,1.00
2015.07.13 02:14:16.809,1.11228,1.1123,1.00,2.25
2015.07.13 02:14:17.330,1.11228,1.11231,1.00,1.00
2015.07.13 02:14:17.735,1.11229,1.11232,1.00,3.00
2015.07.13 02:14:17.938,1.11231,1.11235,1.87,5.70
2015.07.13 02:14:20.490,1.11231,1.11235,1.12,4.35
2015.07.13 02:14:20.682,1.11228,1.11233,2.62,1.50
2015.07.13 02:14:21.189,1.11228,1.11232,1.00,1.50
2015.07.13 02:14:22.265,1.1123,1.11232,1.00,1.50
2015.07.13 02:14:22.417,1.11232,1.11234,1.00,1.50
2015.07.13 02:14:22.959,1.11232,1.11235,1.00,3.37
2015.07.13 02:14:23.572,1.11233,1.11235,1.00,2.25
2015.07.13 02:14:24.089,1.11231,1.11235,1.00,1.50
2015.07.13 02:14:25.006,1.11231,1.11236,1.00,3.00
2015.07.13 02:14:25.971,1.11233,1.11236,1.00,3.00
2015.07.13 02:14:32.930,1.11235,1.11236,1.00,1.50
2015.07.13 02:14:33.772,1.11233,1.11236,1.00,1.50
2015.07.13 02:14:34.286,1.11232,1.11236,1.12,1.50
2015.07.13 02:14:34.828,1.11231,1.11235,1.00,1.00
2015.07.13 02:14:36.443,1.11232,1.11235,1.00,1.00
2015.07.13 02:14:36.964,1.11233,1.11236,1.00,1.00
2015.07.13 02:14:51.351,1.11234,1.11236,1.00,1.00
2015.07.13 02:14:51.402,1.11235,1.11236,1.87,1.00
2015.07.13 02:14:51.555,1.1124,1.11242,1.00,1.87
2015.07.13 02:14:51.606,1.11241,1.11242,1.00,1.00
2015.07.13 02:14:51.657,1.11241,1.11244,1.00,1.50
2015.07.13 02:14:52.167,1.11241,1.11245,1.00,2.25
2015.07.13 02:14:52.797,1.11242,1.11245,1.00,1.50
2015.07.13 02:14:53.327,1.11242,1.11246,1.00,1.00
2015.07.13 02:14:53.833,1.11244,1.11246,1.00,1.00
2015.07.13 02:14:53.935,1.11247,1.11248,2.10,1.00
2015.07.13 02:14:54.037,1.1125,1.11252,1.00,1.12
2015.07.13 02:14:54.089,1.11252,1.11254,1.00,1.50
2015.07.13 02:14:54.241,1.11253,1.11256,1.00,2.25
2015.07.13 02:14:54.783,1.11253,1.11257,1.00,1.50
2015.07.13 02:14:55.896,1.11252,1.11257,1.00,1.50
2015.07.13 02:14:56.201,1.1125,1.11256,3.75,2.25
2015.07.13 02:14:56.707,1.1125,1.11255,1.00,1.50
2015.07.13 02:14:56.960,1.11252,1.11255,1.00,1.50
2015.07.13 02:14:57.505,1.11251,1.11256,1.00,1.50
2015.07.13 02:14:58.010,1.11251,1.11255,1.00,1.50
2015.07.13 02:15:03.492,1.11251,1.11254,1.00,1.00
2015.07.13 02:15:07.620,1.11251,1.11253,1.00,1.00
2015.07.13 02:15:11.584,1.11251,1.11254,1.00,1.00
2015.07.13 02:15:13.519,1.11251,1.11255,1.00,2.25
2015.07.13 02:15:16.763,1.11256,1.11258,1.00,13.12
2015.07.13 02:15:16.865,1.11258,1.11259,1.50,1.57
2015.07.13 02:15:16.916,1.11258,1.11259,1.50,1.00
2015.07.13 02:15:16.967,1.1126,1.11261,1.00,1.00
2015.07.13 02:15:17.018,1.11261,1.11264,1.00,4.50
2015.07.13 02:15:17.170,1.11264,1.11266,1.00,2.25
2015.07.13 02:15:17.474,1.11261,1.11266,2.25,1.50
2015.07.13 02:15:18.008,1.11261,1.11267,2.25,1.50
2015.07.13 02:15:18.160,1.11263,1.11267,1.00,2.25
2015.07.13 02:15:18.312,1.11261,1.11266,1.00,2.25
2015.07.13 02:15:18.464,1.11261,1.11264,1.00,1.00
2015.07.13 02:15:20.691,1.11262,1.11264,1.00,1.50
2015.07.13 02:15:20.995,1.11266,1.11268,1.50,1.00
2015.07.13 02:15:21.047,1.11268,1.1127,1.00,1.10
2015.07.13 02:15:21.148,1.11266,1.11268,1.50,1.00
2015.07.13 02:15:21.199,1.11264,1.11268,1.00,1.00
2015.07.13 02:15:21.733,1.11263,1.11268,1.00,3.00
2015.07.13 02:15:22.603,1.11263,1.11268,1.00,3.37
2015.07.13 02:15:22.755,1.11266,1.11269,1.00,4.87
2015.07.13 02:15:22.807,1.11267,1.11269,1.00,3.00
2015.07.13 02:15:22.909,1.11268,1.11269,1.72,6.75
2015.07.13 02:15:23.063,1.11271,1.11272,1.35,1.00
2015.07.13 02:15:23.165,1.11273,1.11275,1.00,2.62
2015.07.13 02:15:23.671,1.11272,1.11275,1.00,1.00
2015.07.13 02:15:24.188,1.11271,1.11274,1.00,1.00
2015.07.13 02:15:24.391,1.11273,1.11275,1.50,1.87
2015.07.13 02:15:24.442,1.11274,1.11275,1.50,1.87
2015.07.13 02:15:24.594,1.11273,1.11279,2.25,5.47
2015.07.13 02:15:24.696,1.11275,1.11279,1.00,2.25
2015.07.13 02:15:24.798,1.11273,1.11278,1.50,1.00
2015.07.13 02:15:25.306,1.11273,1.11277,1.00,1.50
2015.07.13 02:15:26.119,1.11273,1.11278,1.00,2.62
2015.07.13 02:15:26.624,1.11273,1.11278,1.00,2.62
2015.07.13 02:15:27.001,1.11276,1.11278,1.00,2.25
2015.07.13 02:15:27.204,1.11279,1.11281,1.00,1.12
2015.07.13 02:15:27.306,1.1128,1.11284,1.12,1.87
2015.07.13 02:15:28.591,1.11279,1.11284,1.12,1.87
2015.07.13 02:15:29.948,1.11281,1.11284,1.00,1.87
2015.07.13 02:15:30.253,1.11285,1.11287,5.50,1.00
2015.07.13 02:15:30.304,1.11284,1.11287,1.00,2.25
2015.07.13 02:15:30.406,1.11285,1.11288,2.85,3.00
2015.07.13 02:15:30.912,1.11284,1.11288,2.10,2.25
2015.07.13 02:15:31.167,1.11282,1.11288,1.50,2.25
2015.07.13 02:15:32.186,1.11281,1.11286,1.00,2.25
2015.07.13 02:15:32.696,1.11281,1.11285,1.00,1.00
2015.07.13 02:15:33.001,1.11288,1.1129,1.50,1.12
2015.07.13 02:15:33.103,1.11288,1.11292,1.00,1.50
2015.07.13 02:15:33.205,1.1129,1.11294,1.00,2.25
2015.07.13 02:15:33.571,1.1129,1.11296,1.50,1.87
2015.07.13 02:15:35.629,1.11292,1.11296,1.12,1.50
2015.07.13 02:15:36.611,1.1129,1.11296,3.00,1.50
2015.07.13 02:15:37.185,1.1129,1.11296,3.00,1.50
2015.07.13 02:15:37.704,1.1129,1.11296,3.00,1.50
2015.07.13 02:15:38.209,1.11289,1.11296,6.37,1.00
2015.07.13 02:15:38.732,1.1129,1.11296,2.25,1.00
2015.07.13 02:15:39.238,1.11295,1.11297,3.00,2.62
2015.07.13 02:15:39.491,1.11299,1.11304,1.35,1.00
2015.07.13 02:15:39.593,1.113,1.11305,1.60,2.25
2015.07.13 02:15:40.157,1.113,1.11305,2.25,1.00
2015.07.13 02:15:41.673,1.113,1.11305,2.25,1.00
2015.07.13 02:15:44.171,1.11305,1.11306,1.35,1.50
2015.07.13 02:15:44.374,1.11303,1.1131,2.25,2.32
2015.07.13 02:15:44.476,1.11305,1.11311,1.00,1.50
2015.07.13 02:15:44.785,1.11302,1.11307,1.00,2.25
2015.07.13 02:15:44.836,1.113,1.11307,1.50,3.00
2015.07.13 02:15:46.118,1.11299,1.11307,2.85,3.75
2015.07.13 02:15:46.623,1.113,1.11307,1.12,4.50
2015.07.13 02:15:46.825,1.11301,1.11307,2.10,3.75
2015.07.13 02:15:47.157,1.113,1.11306,1.72,1.00
2015.07.13 02:15:49.430,1.11299,1.11306,4.12,2.25
2015.07.13 02:15:49.981,1.113,1.11305,1.00,1.00
2015.07.13 02:15:50.487,1.11299,1.11306,2.25,3.00
2015.07.13 02:15:51.018,1.113,1.11306,1.00,3.00
2015.07.13 02:15:52.585,1.11301,1.11306,1.00,2.25
2015.07.13 02:15:52.636,1.11305,1.11306,1.35,1.50
2015.07.13 02:15:52.839,1.11308,1.1131,2.85,1.00
2015.07.13 02:15:52.928,1.11309,1.11313,2.10,1.50
2015.07.13 02:15:53.088,1.11312,1.11313,2.10,1.50
2015.07.13 02:15:53.139,1.11311,1.11313,3.22,1.50
2015.07.13 02:15:53.241,1.11313,1.11315,1.00,1.87
2015.07.13 02:15:53.342,1.11311,1.11315,1.35,1.00
2015.07.13 02:15:54.292,1.11315,1.11317,2.85,2.25
2015.07.13 02:15:54.445,1.11315,1.11317,2.87,1.50
2015.07.13 02:15:54.497,1.11311,1.11316,2.32,1.00
2015.07.13 02:15:55.003,1.11311,1.11316,2.25,1.50
2015.07.13 02:15:56.757,1.11315,1.11316,2.85,1.50
2015.07.13 02:15:56.960,1.11321,1.11323,2.10,1.50
2015.07.13 02:15:57.163,1.11321,1.11326,1.12,4.50
2015.07.13 02:15:57.711,1.11322,1.11326,1.12,1.00
2015.07.13 02:15:58.067,1.11325,1.11326,1.00,1.50
2015.07.13 02:15:58.270,1.11328,1.11331,1.50,1.50
2015.07.13 02:15:58.371,1.11331,1.11333,1.50,1.00
2015.07.13 02:15:58.454,1.11332,1.11336,1.00,1.10
2015.07.13 02:15:58.556,1.1133,1.11336,3.75,2.25
2015.07.13 02:15:59.682,1.11329,1.11336,1.87,2.62
2015.07.13 02:16:00.231,1.11329,1.11335,1.87,1.00
2015.07.13 02:16:00.784,1.11329,1.11336,2.62,2.62
2015.07.13 02:16:01.843,1.11331,1.11336,1.00,1.50
2015.07.13 02:16:02.147,1.11326,1.11327,1.50,1.00
2015.07.13 02:16:02.401,1.11321,1.11325,1.87,1.00
2015.07.13 02:16:03.991,1.1132,1.11325,3.75,1.00
2015.07.13 02:16:04.143,1.1132,1.11323,3.75,1.00
2015.07.13 02:16:04.249,1.11318,1.11319,1.12,1.50
2015.07.13 02:16:04.455,1.1131,1.11316,7.87,1.50
2015.07.13 02:16:04.961,1.1131,1.11315,2.62,1.00
2015.07.13 02:16:07.379,1.1131,1.11316,2.25,1.87
2015.07.13 02:16:07.633,1.11314,1.11318,2.85,3.75
2015.07.13 02:16:08.140,1.11313,1.11319,1.50,1.50
2015.07.13 02:16:10.331,1.11313,1.11318,1.87,1.00
2015.07.13 02:16:12.701,1.11313,1.11318,1.87,1.00
2015.07.13 02:16:13.233,1.11315,1.11317,1.00,1.50
2015.07.13 02:16:13.740,1.11315,1.11317,1.50,1.50
2015.07.13 02:16:14.545,1.11316,1.11317,1.00,1.00
2015.07.13 02:16:14.697,1.11318,1.11322,3.00,1.00
2015.07.13 02:16:14.799,1.11319,1.11324,1.50,1.00
2015.07.13 02:16:15.304,1.11318,1.11324,3.00,2.25
2015.07.13 02:16:15.810,1.11319,1.11324,1.50,1.00
2015.07.13 02:16:16.453,1.1132,1.11325,1.50,2.25
2015.07.13 02:16:16.960,1.1132,1.11326,4.50,2.62
2015.07.13 02:16:17.214,1.11319,1.11323,1.87,1.00
2015.07.13 02:16:18.329,1.11319,1.11323,1.87,1.00
2015.07.13 02:16:18.920,1.1132,1.11323,1.12,1.00
2015.07.13 02:16:19.512,1.11321,1.11323,1.00,1.00
2015.07.13 02:16:20.171,1.1132,1.11323,1.00,1.00
2015.07.13 02:16:20.693,1.11319,1.11323,1.87,1.00
2015.07.13 02:16:21.002,1.11321,1.11323,1.12,1.00
2015.07.13 02:16:21.789,1.11321,1.11325,1.12,1.50
2015.07.13 02:16:22.100,1.1132,1.11323,1.87,1.00
2015.07.13 02:16:22.151,1.1132,1.11324,1.87,1.00
2015.07.13 02:16:22.288,1.11321,1.11322,1.12,1.00
2015.07.13 02:16:22.845,1.11316,1.11317,4.50,1.50
2015.07.13 02:16:22.896,1.11316,1.11317,1.00,1.00
2015.07.13 02:16:23.099,1.11313,1.11314,1.12,2.25
2015.07.13 02:16:23.620,1.11312,1.11313,1.00,1.50
2015.07.13 02:16:26.352,1.11307,1.11309,2.62,1.00
2015.07.13 02:16:26.403,1.11306,1.11309,2.62,1.00
2015.07.13 02:16:26.505,1.11308,1.1131,1.00,1.50
2015.07.13 02:16:27.011,1.11309,1.11311,2.12,1.50
2015.07.13 02:16:27.213,1.11307,1.1131,1.37,1.50
2015.07.13 02:16:27.719,1.11307,1.11309,1.37,1.00
2015.07.13 02:16:29.563,1.11307,1.11309,1.12,1.00
2015.07.13 02:16:29.867,1.11306,1.11308,1.12,3.00
2015.07.13 02:16:30.069,1.11305,1.11306,1.87,1.00
2015.07.13 02:16:30.724,1.11305,1.11306,1.87,1.00
2015.07.13 02:16:31.242,1.11305,1.11307,1.12,3.00
2015.07.13 02:16:31.870,1.11305,1.11307,1.12,3.00
2015.07.13 02:16:32.197,1.11305,1.11309,1.87,3.00
2015.07.13 02:16:32.450,1.11308,1.11309,1.50,1.00
2015.07.13 02:16:32.755,1.11312,1.11313,1.00,1.00
2015.07.13 02:16:34.893,1.11309,1.11311,1.50,3.75
2015.07.13 02:16:36.506,1.11309,1.1131,1.87,1.50
2015.07.13 02:16:37.015,1.11309,1.11311,2.12,3.75
2015.07.13 02:16:38.817,1.11309,1.1131,1.87,1.50
2015.07.13 02:16:39.134,1.11305,1.1131,3.37,1.50
2015.07.13 02:16:50.683,1.11305,1.11309,4.50,1.00
2015.07.13 02:16:50.785,1.11304,1.11307,2.62,1.00
2015.07.13 02:16:56.160,1.11301,1.11306,3.37,1.00
2015.07.13 02:16:56.665,1.11301,1.11306,3.37,1.50
2015.07.13 02:16:59.333,1.11304,1.11306,1.00,1.50
2015.07.13 02:16:59.838,1.11304,1.11306,1.50,1.00
2015.07.13 02:17:00.439,1.11301,1.11303,2.25,1.50
2015.07.13 02:17:00.541,1.11303,1.11305,1.00,2.25
2015.07.13 02:17:00.642,1.11299,1.11305,4.12,2.25
2015.07.13 02:17:01.098,1.11299,1.11303,1.50,1.00
2015.07.13 02:17:01.404,1.11292,1.11296,1.00,2.25
2015.07.13 02:17:01.506,1.1129,1.11296,1.87,3.00
2015.07.13 02:17:01.928,1.11293,1.11296,1.00,3.00
2015.07.13 02:17:02.534,1.1129,1.11296,3.00,2.25
2015.07.13 02:17:02.585,1.1129,1.11296,3.00,2.25
2015.07.13 02:17:08.428,1.11291,1.11296,1.00,1.50
2015.07.13 02:17:11.096,1.1129,1.11296,7.12,1.50
2015.07.13 02:17:14.416,1.11291,1.11296,1.00,1.50
2015.07.13 02:17:14.770,1.11292,1.11298,1.50,2.25
2015.07.13 02:17:15.318,1.11293,1.11298,1.50,1.50
2015.07.13 02:17:18.285,1.11291,1.11297,1.50,1.50
2015.07.13 02:17:18.790,1.11291,1.11296,1.50,1.00
2015.07.13 02:17:19.094,1.11289,1.11291,1.87,1.00
2015.07.13 02:17:19.196,1.11287,1.11292,1.87,1.00
2015.07.13 02:17:19.247,1.11287,1.11292,1.87,1.00
2015.07.13 02:17:19.349,1.11289,1.11295,1.50,6.00
2015.07.13 02:17:19.450,1.1129,1.11293,1.50,1.00
2015.07.13 02:17:20.182,1.1129,1.11295,1.50,1.00
2015.07.13 02:17:20.688,1.1129,1.11296,2.25,2.25
2015.07.13 02:17:23.264,1.1129,1.11295,1.50,1.00
2015.07.13 02:17:23.977,1.11288,1.11294,1.50,2.25
2015.07.13 02:17:24.381,1.11289,1.11295,4.12,1.50
2015.07.13 02:17:25.842,1.11295,1.11298,2.10,3.37
2015.07.13 02:17:25.893,1.11296,1.11298,2.10,1.12
2015.07.13 02:17:25.944,1.11298,1.11299,2.10,1.87
2015.07.13 02:17:26.097,1.11301,1.11303,1.00,1.00
2015.07.13 02:17:26.198,1.11303,1.11306,2.85,1.57
2015.07.13 02:17:26.250,1.11305,1.11306,1.50,1.50
2015.07.13 02:17:26.301,1.11307,1.11309,1.00,2.25
2015.07.13 02:17:26.402,1.11308,1.11309,1.00,1.00
2015.07.13 02:17:26.504,1.11308,1.11311,3.75,1.00
2015.07.13 02:17:27.507,1.11308,1.1131,1.12,1.00
2015.07.13 02:17:27.760,1.11301,1.11307,1.37,2.25
2015.07.13 02:17:28.265,1.11301,1.11306,1.37,1.00
2015.07.13 02:17:28.775,1.11301,1.11307,1.37,3.75
2015.07.13 02:17:29.362,1.113,1.11307,3.00,3.75
2015.07.13 02:17:31.017,1.11306,1.11308,1.00,3.00
2015.07.13 02:17:31.119,1.11308,1.1131,1.00,2.25
2015.07.13 02:17:31.221,1.11308,1.11311,1.37,1.00
2015.07.13 02:17:31.828,1.11308,1.11311,4.12,1.00
2015.07.13 02:17:32.431,1.11308,1.11311,3.37,1.00
2015.07.13 02:17:33.774,1.11309,1.11311,1.00,1.00
2015.07.13 02:17:34.293,1.11309,1.11312,1.87,1.00
2015.07.13 02:17:35.043,1.11309,1.11312,2.25,1.00
2015.07.13 02:17:35.572,1.11309,1.11312,2.25,1.00
2015.07.13 02:17:36.496,1.11309,1.11312,3.00,1.00
2015.07.13 02:17:37.044,1.11309,1.11312,2.25,1.00
2015.07.13 02:17:43.889,1.11309,1.11311,1.00,1.00
2015.07.13 02:17:44.696,1.11309,1.11312,1.50,1.00
2015.07.13 02:17:45.238,1.11309,1.11311,1.50,1.00
2015.07.13 02:17:45.816,1.11309,1.11312,1.50,1.00
2015.07.13 02:17:47.702,1.11308,1.11311,5.62,1.00
2015.07.13 02:17:48.681,1.11308,1.11311,7.12,1.00
2015.07.13 02:17:51.674,1.11309,1.11312,1.37,1.00
2015.07.13 02:17:57.435,1.11309,1.11311,1.50,1.00
2015.07.13 02:17:57.950,1.1131,1.11312,1.12,1.00
2015.07.13 02:17:58.510,1.11309,1.11311,1.50,1.00
2015.07.13 02:17:58.866,1.11308,1.11309,2.62,1.50
2015.07.13 02:17:58.917,1.11307,1.11309,1.00,3.00
2015.07.13 02:17:59.206,1.11309,1.11311,1.00,1.00
2015.07.13 02:17:59.714,1.11308,1.11311,1.00,1.00
2015.07.13 02:17:59.816,1.11306,1.11311,1.50,1.00
2015.07.13 02:18:05.614,1.11306,1.1131,1.00,1.00
2015.07.13 02:18:06.120,1.11306,1.11311,1.00,1.50
2015.07.13 02:18:08.058,1.11306,1.11309,1.00,1.00
2015.07.13 02:18:08.160,1.11304,1.11308,2.25,1.00
2015.07.13 02:18:08.465,1.11303,1.11306,2.25,1.00
2015.07.13 02:18:11.126,1.11303,1.11305,1.00,1.00
2015.07.13 02:18:11.177,1.11301,1.11305,1.87,1.00
2015.07.13 02:18:11.690,1.113,1.11305,4.87,1.00
2015.07.13 02:18:14.778,1.113,1.11306,3.00,3.00
2015.07.13 02:18:19.365,1.113,1.11305,4.87,1.00
2015.07.13 02:18:24.633,1.113,1.11305,4.87,2.25
2015.07.13 02:18:25.139,1.11301,1.11306,1.87,1.50
2015.07.13 02:18:34.117,1.11301,1.11305,1.50,1.00
2015.07.13 02:18:36.607,1.11301,1.11303,1.50,1.00
2015.07.13 02:18:37.113,1.113,1.11302,2.25,1.00
2015.07.13 02:18:41.927,1.113,1.11305,3.60,3.75
2015.07.13 02:18:42.331,1.11306,1.11309,2.10,12.75
2015.07.13 02:18:42.584,1.11312,1.11313,1.00,1.50
2015.07.13 02:18:42.686,1.11312,1.11315,1.12,1.50
2015.07.13 02:18:44.683,1.11311,1.11315,1.12,2.25
2015.07.13 02:18:57.065,1.11311,1.11315,1.37,1.00
2015.07.13 02:18:58.008,1.11311,1.11315,1.12,1.00
2015.07.13 02:18:58.612,1.11311,1.11315,1.37,1.00
2015.07.13 02:19:09.172,1.1131,1.11315,4.35,2.25
2015.07.13 02:19:10.250,1.1131,1.11315,4.35,2.25
2015.07.13 02:19:16.488,1.11311,1.11315,1.00,2.25
2015.07.13 02:19:17.098,1.1131,1.11315,4.35,2.25
