2015.07.10 02:10:35.014,1.10826,1.10831,1.00,3.37
2015.07.10 02:10:35.558,1.10826,1.1083,1.00,1.12
2015.07.10 02:10:36.711,1.10825,1.1083,3.00,1.12
2015.07.10 02:10:37.699,1.10827,1.1083,1.00,1.12
2015.07.10 02:10:38.224,1.10826,1.1083,1.50,1.12
2015.07.10 02:10:43.447,1.10826,1.10831,1.00,3.37
2015.07.10 02:10:44.697,1.10825,1.1083,1.50,1.12
2015.07.10 02:10:45.357,1.10824,1.1083,2.62,2.62
2015.07.10 02:10:48.011,1.10826,1.1083,1.00,1.50
2015.07.10 02:10:53.127,1.10825,1.1083,1.00,2.62
2015.07.10 02:10:57.596,1.10824,1.1083,2.70,3.37
2015.07.10 02:10:58.340,1.10824,1.10829,2.70,1.00
2015.07.10 02:10:59.307,1.10824,1.10829,3.00,1.00
2015.07.10 02:11:04.323,1.10825,1.1083,1.00,3.37
2015.07.10 02:11:18.474,1.10826,1.1083,1.00,3.37
2015.07.10 02:11:22.335,1.10827,1.1083,3.37,4.12
2015.07.10 02:11:24.474,1.10826,1.1083,4.12,3.37
2015.07.10 02:11:25.490,1.10827,1.1083,3.37,3.37
2015.07.10 02:11:26.157,1.10826,1.1083,4.12,3.37
2015.07.10 02:11:29.983,1.10827,1.1083,3.37,2.62
2015.07.10 02:11:31.376,1.10826,1.1083,4.12,2.62
2015.07.10 02:11:33.323,1.10831,1.10833,1.50,2.55
2015.07.10 02:11:33.375,1.10834,1.10836,1.00,1.10
2015.07.10 02:11:33.426,1.10835,1.10837,4.12,1.12
2015.07.10 02:11:33.477,1.10837,1.10838,3.37,1.00
2015.07.10 02:11:33.932,1.10837,1.1084,3.37,2.62
2015.07.10 02:11:35.488,1.10836,1.1084,1.00,2.62
2015.07.10 02:11:44.752,1.10836,1.10841,1.00,2.25
2015.07.10 02:11:46.643,1.10835,1.10841,1.57,2.25
2015.07.10 02:11:48.931,1.10835,1.1084,1.50,1.00
2015.07.10 02:11:50.221,1.10836,1.1084,3.37,1.00
2015.07.10 02:11:51.549,1.10836,1.10841,3.37,4.20
2015.07.10 02:11:51.650,1.10838,1.10841,3.37,2.70
2015.07.10 02:11:52.311,1.10837,1.10841,3.37,1.50
2015.07.10 02:12:02.122,1.10836,1.10841,3.00,2.25
2015.07.10 02:12:02.655,1.10835,1.10841,2.32,2.25
2015.07.10 02:12:03.258,1.10836,1.10841,1.00,2.25
2015.07.10 02:12:05.117,1.10835,1.10841,5.70,1.50
2015.07.10 02:12:05.421,1.1084,1.10844,1.72,8.25
2015.07.10 02:12:05.965,1.1084,1.10844,2.62,7.95
2015.07.10 02:12:06.504,1.1084,1.10844,2.62,4.20
2015.07.10 02:12:09.078,1.10839,1.10844,1.12,7.20
2015.07.10 02:12:10.145,1.10839,1.10844,1.37,7.20
2015.07.10 02:12:10.785,1.10839,1.10844,1.12,7.20
2015.07.10 02:12:11.512,1.10839,1.10844,1.37,7.20
2015.07.10 02:12:12.282,1.10838,1.10844,2.62,3.07
2015.07.10 02:12:12.587,1.10839,1.10841,2.25,1.00
2015.07.10 02:12:12.891,1.10838,1.10843,4.87,3.45
2015.07.10 02:12:13.425,1.10838,1.10842,3.37,1.57
2015.07.10 02:12:15.742,1.10837,1.10842,4.12,1.57
2015.07.10 02:12:17.274,1.10838,1.10842,3.37,1.57
2015.07.10 02:12:30.012,1.10837,1.10842,1.00,1.00
2015.07.10 02:12:39.190,1.10837,1.10841,1.00,1.00
2015.07.10 02:12:45.388,1.10836,1.10841,2.10,1.00
2015.07.10 02:12:45.894,1.10837,1.10842,1.00,1.00
2015.07.10 02:12:51.276,1.10837,1.10842,1.37,1.00
2015.07.10 02:12:51.802,1.10837,1.10842,1.00,1.00
2015.07.10 02:12:55.214,1.10837,1.10841,1.00,1.00
2015.07.10 02:12:58.416,1.10837,1.10842,1.00,1.50
2015.07.10 02:13:06.894,1.10837,1.1084,1.00,1.00
2015.07.10 02:13:07.754,1.10836,1.10841,2.25,1.10
2015.07.10 02:13:09.569,1.10837,1.10841,1.00,1.10
2015.07.10 02:13:16.183,1.10837,1.10842,1.00,2.32
2015.07.10 02:13:16.688,1.10838,1.10843,1.12,3.75
2015.07.10 02:13:17.220,1.10838,1.10843,1.00,2.62
2015.07.10 02:13:18.166,1.10837,1.10843,3.37,2.25
2015.07.10 02:13:18.682,1.10837,1.10843,2.62,3.00
2015.07.10 02:13:19.215,1.10837,1.10843,2.25,4.50
2015.07.10 02:13:22.042,1.10837,1.10842,2.25,1.00
2015.07.10 02:13:25.024,1.10837,1.10841,1.00,1.00
2015.07.10 02:13:40.315,1.10836,1.10841,1.50,1.50
2015.07.10 02:13:40.619,1.10835,1.10839,1.00,1.37
2015.07.10 02:13:41.481,1.10834,1.10838,1.00,1.12
2015.07.10 02:13:44.877,1.10835,1.10838,1.00,1.12
2015.07.10 02:13:45.281,1.10835,1.1084,1.87,2.25
2015.07.10 02:13:45.826,1.10834,1.10839,1.00,1.00
2015.07.10 02:13:46.351,1.10834,1.10838,1.00,1.12
2015.07.10 02:13:50.448,1.10835,1.10838,1.00,1.12
2015.07.10 02:13:59.137,1.10834,1.10838,1.00,1.12
2015.07.10 02:13:59.845,1.10834,1.10839,1.00,2.62
2015.07.10 02:13:59.896,1.10833,1.10835,1.12,2.25
2015.07.10 02:14:00.098,1.1083,1.10834,1.00,4.87
2015.07.10 02:14:00.251,1.10828,1.10834,4.12,4.12
2015.07.10 02:14:00.352,1.10827,1.1083,3.00,1.00
2015.07.10 02:14:00.504,1.10825,1.1083,3.37,2.25
2015.07.10 02:14:28.738,1.10824,1.1083,4.50,1.57
2015.07.10 02:14:29.140,1.10823,1.10824,1.50,1.00
2015.07.10 02:14:29.293,1.10821,1.10823,1.00,1.00
2015.07.10 02:14:29.344,1.10817,1.10823,4.57,1.50
2015.07.10 02:14:29.923,1.10816,1.10822,3.75,1.50
2015.07.10 02:14:30.633,1.10816,1.1082,1.00,1.00
2015.07.10 02:14:31.148,1.10815,1.1082,3.00,1.50
2015.07.10 02:14:35.124,1.10814,1.10819,1.37,1.00
2015.07.10 02:14:35.175,1.10813,1.10819,1.50,2.25
2015.07.10 02:14:35.837,1.10811,1.10813,1.12,1.00
2015.07.10 02:14:35.939,1.10807,1.10812,4.50,1.00
2015.07.10 02:14:36.143,1.10805,1.10811,5.25,1.57
2015.07.10 02:14:38.262,1.10805,1.1081,3.00,1.00
2015.07.10 02:14:46.577,1.10804,1.1081,3.00,3.75
2015.07.10 02:14:47.084,1.10804,1.1081,3.00,3.75
2015.07.10 02:14:47.822,1.10804,1.1081,3.00,3.75
2015.07.10 02:14:48.325,1.10805,1.1081,1.00,3.82
2015.07.10 02:14:55.930,1.10805,1.10811,4.12,3.07
2015.07.10 02:14:57.075,1.10805,1.1081,3.37,1.00
2015.07.10 02:15:02.083,1.10805,1.10811,2.62,4.20
2015.07.10 02:15:02.585,1.10805,1.1081,3.75,1.50
2015.07.10 02:15:03.670,1.10805,1.10811,3.37,4.95
2015.07.10 02:15:05.589,1.10805,1.1081,1.12,1.00
2015.07.10 02:15:07.060,1.10806,1.1081,1.00,1.00
2015.07.10 02:15:07.593,1.10806,1.10811,1.50,1.10
2015.07.10 02:15:08.530,1.10806,1.1081,2.25,1.00
2015.07.10 02:15:09.155,1.10806,1.10811,2.25,2.70
2015.07.10 02:15:09.703,1.10806,1.1081,2.25,1.00
2015.07.10 02:15:11.416,1.10806,1.10812,2.25,3.00
2015.07.10 02:15:19.938,1.10807,1.10811,1.35,1.10
2015.07.10 02:15:19.989,1.10809,1.10811,1.00,1.10
2015.07.10 02:15:20.293,1.10811,1.10815,5.10,1.12
2015.07.10 02:15:20.343,1.10812,1.10816,2.10,2.25
2015.07.10 02:15:21.221,1.1081,1.10813,3.75,1.50
2015.07.10 02:15:21.323,1.10807,1.10813,1.57,4.50
2015.07.10 02:15:21.677,1.10806,1.10811,1.50,1.00
2015.07.10 02:15:23.456,1.10806,1.1081,1.50,1.00
2015.07.10 02:15:23.659,1.10803,1.10809,4.20,1.50
2015.07.10 02:15:25.927,1.10805,1.10809,1.00,2.25
2015.07.10 02:15:26.231,1.10813,1.10815,4.12,1.00
2015.07.10 02:15:26.282,1.10813,1.10818,3.37,3.37
2015.07.10 02:15:28.409,1.10812,1.10817,4.35,1.00
2015.07.10 02:15:28.612,1.1081,1.10815,3.82,1.00
2015.07.10 02:15:28.996,1.10812,1.10816,1.35,3.00
2015.07.10 02:15:29.249,1.10813,1.10818,3.00,1.00
2015.07.10 02:15:29.764,1.10814,1.10819,1.00,3.00
2015.07.10 02:15:33.958,1.10813,1.10819,3.45,1.50
2015.07.10 02:15:34.475,1.10813,1.10818,1.87,1.10
2015.07.10 02:15:42.905,1.10814,1.10818,1.35,2.32
2015.07.10 02:15:50.608,1.10814,1.10817,1.50,1.72
2015.07.10 02:15:50.911,1.10812,1.10817,4.50,1.00
2015.07.10 02:15:51.113,1.10814,1.10817,1.00,2.25
2015.07.10 02:15:51.709,1.10814,1.10819,1.00,4.87
2015.07.10 02:15:53.452,1.10813,1.10818,4.12,1.10
2015.07.10 02:16:07.447,1.10813,1.10819,3.00,3.45
2015.07.10 02:16:08.444,1.10813,1.10818,3.00,1.00
2015.07.10 02:16:28.041,1.10813,1.10819,3.37,2.32
2015.07.10 02:16:31.173,1.10814,1.10819,1.00,3.07
2015.07.10 02:16:32.403,1.10814,1.10819,1.47,3.00
2015.07.10 02:16:33.634,1.10814,1.10819,1.10,3.00
2015.07.10 02:16:34.244,1.10813,1.10818,2.25,1.00
2015.07.10 02:16:34.548,1.1081,1.10814,2.63,2.25
2015.07.10 02:16:35.053,1.1081,1.10815,4.36,2.25
2015.07.10 02:16:38.143,1.10809,1.10814,3.76,1.50
2015.07.10 02:16:38.653,1.10811,1.10814,6.60,1.00
2015.07.10 02:16:39.058,1.10812,1.10816,1.35,1.00
2015.07.10 02:16:39.210,1.10812,1.10818,3.22,1.50
2015.07.10 02:16:41.641,1.10813,1.10817,1.57,1.50
2015.07.10 02:16:42.187,1.1081,1.10816,7.58,2.25
2015.07.10 02:16:42.956,1.10811,1.10816,1.00,1.50
2015.07.10 02:16:43.007,1.10813,1.10816,1.00,1.00
2015.07.10 02:16:43.109,1.10813,1.10818,1.00,3.75
2015.07.10 02:16:43.643,1.10812,1.10818,2.32,4.50
2015.07.10 02:17:16.856,1.10812,1.10817,1.35,1.50
2015.07.10 02:17:20.310,1.10811,1.10817,3.30,2.25
2015.07.10 02:18:01.283,1.10811,1.10816,3.22,1.00
2015.07.10 02:18:01.788,1.10811,1.10815,3.22,1.00
2015.07.10 02:18:03.324,1.10811,1.10814,1.00,1.00
2015.07.10 02:18:04.381,1.1081,1.10814,2.10,4.20
2015.07.10 02:18:05.122,1.1081,1.10815,2.10,1.95
2015.07.10 02:18:05.627,1.10809,1.10815,5.10,1.57
2015.07.10 02:18:06.176,1.1081,1.10815,1.35,1.57
2015.07.10 02:18:07.292,1.1081,1.10816,4.35,1.95
2015.07.10 02:18:09.100,1.10811,1.10816,1.35,1.57
2015.07.10 02:18:09.495,1.10813,1.10819,3.00,2.62
2015.07.10 02:18:10.586,1.10813,1.10819,3.37,1.50
2015.07.10 02:18:12.714,1.10813,1.10819,3.75,4.12
2015.07.10 02:18:14.704,1.10813,1.10818,1.50,1.00
2015.07.10 02:18:28.984,1.10813,1.10816,1.50,1.00
2015.07.10 02:18:29.137,1.10811,1.10815,1.50,1.00
2015.07.10 02:18:29.238,1.10811,1.10814,1.50,3.37
2015.07.10 02:18:29.339,1.10809,1.10814,3.00,3.37
2015.07.10 02:18:38.469,1.10809,1.10814,3.60,3.75
2015.07.10 02:18:39.463,1.10809,1.10814,3.60,4.12
2015.07.10 02:18:40.519,1.1081,1.10814,1.35,3.37
2015.07.10 02:18:40.570,1.1081,1.10815,1.35,2.32
2015.07.10 02:18:41.074,1.1081,1.10815,2.85,1.00
2015.07.10 02:18:41.588,1.1081,1.10816,4.35,1.50
2015.07.10 02:18:46.645,1.1081,1.10815,4.35,1.00
2015.07.10 02:18:46.948,1.1081,1.10814,2.25,1.37
2015.07.10 02:18:47.473,1.10811,1.10815,1.00,6.00
2015.07.10 02:18:47.675,1.10812,1.10816,1.50,1.10
2015.07.10 02:18:48.001,1.10812,1.10814,1.00,2.25
2015.07.10 02:18:48.052,1.10809,1.10814,2.25,2.25
2015.07.10 02:18:48.960,1.10809,1.10814,2.25,3.07
2015.07.10 02:18:58.773,1.10809,1.10811,1.00,1.00
2015.07.10 02:18:58.824,1.10807,1.1081,1.50,1.00
2015.07.10 02:18:58.976,1.10805,1.1081,1.50,1.50
2015.07.10 02:18:59.670,1.10804,1.1081,3.37,5.32
2015.07.10 02:19:00.179,1.10804,1.10809,1.00,2.62
2015.07.10 02:19:21.244,1.10803,1.10809,2.32,2.62
2015.07.10 02:19:21.845,1.10803,1.10808,2.32,1.00
2015.07.10 02:19:28.505,1.10804,1.10808,1.50,1.00
2015.07.10 02:19:29.041,1.10804,1.10809,1.50,1.50
2015.07.10 02:19:47.272,1.10804,1.10807,1.50,1.00
2015.07.10 02:19:47.576,1.10802,1.10808,3.75,3.37
2015.07.10 02:19:47.627,1.10802,1.10806,3.00,1.00
2015.07.10 02:19:48.267,1.10802,1.10806,2.62,1.50
2015.07.10 02:19:48.825,1.10802,1.10806,2.62,1.50
2015.07.10 02:19:49.445,1.10802,1.10806,1.87,1.50
2015.07.10 02:19:51.356,1.10802,1.10806,2.62,1.50
2015.07.10 02:19:51.898,1.10802,1.10806,2.62,1.50
2015.07.10 02:19:52.609,1.10802,1.10806,1.87,1.50
2015.07.10 02:19:52.811,1.10803,1.10808,1.00,1.50
2015.07.10 02:19:53.064,1.10802,1.10805,1.87,3.00
2015.07.10 02:19:53.367,1.10799,1.10801,1.87,1.10
2015.07.10 02:19:53.686,1.10798,1.10799,1.50,1.00
2015.07.10 02:19:53.747,1.10793,1.10799,3.00,2.25
2015.07.10 02:20:03.775,1.10793,1.10797,1.50,1.00
2015.07.10 02:20:04.284,1.10792,1.10797,2.62,1.00
2015.07.10 02:20:05.068,1.10793,1.10797,1.00,1.00
2015.07.10 02:20:05.736,1.10793,1.10798,1.50,1.00
2015.07.10 02:20:09.767,1.10793,1.10799,1.50,1.50
2015.07.10 02:20:10.285,1.10793,1.10798,1.00,1.50
2015.07.10 02:20:13.242,1.10792,1.10798,4.12,2.25
2015.07.10 02:20:13.750,1.10792,1.10798,3.37,3.00
2015.07.10 02:20:15.720,1.10792,1.10798,4.50,2.25
2015.07.10 02:20:16.615,1.10792,1.10797,4.50,1.00
2015.07.10 02:20:20.616,1.10793,1.10798,1.35,3.75
2015.07.10 02:20:21.122,1.10793,1.10798,3.00,1.00
2015.07.10 02:20:22.991,1.10793,1.10799,3.00,3.07
2015.07.10 02:20:25.065,1.10793,1.10798,2.25,1.00
2015.07.10 02:20:28.271,1.10795,1.10798,1.50,1.00
2015.07.10 02:20:28.781,1.10795,1.108,4.35,2.25
2015.07.10 02:20:32.256,1.10796,1.10801,2.10,4.12
2015.07.10 02:20:33.201,1.10796,1.10801,2.10,3.37
2015.07.10 02:20:33.302,1.10796,1.10801,2.10,2.32
2015.07.10 02:20:36.331,1.10796,1.10801,2.10,3.00
2015.07.10 02:20:37.851,1.10795,1.10801,7.35,1.50
2015.07.10 02:20:42.017,1.10796,1.108,1.35,1.00
2015.07.10 02:20:43.992,1.10796,1.10801,1.35,2.25
2015.07.10 02:20:45.655,1.10799,1.10801,2.10,1.00
2015.07.10 02:20:45.909,1.10802,1.10806,1.72,1.10
2015.07.10 02:20:46.414,1.10803,1.10808,1.12,3.00
2015.07.10 02:20:46.947,1.10803,1.10808,1.12,2.25
2015.07.10 02:20:48.116,1.10802,1.10808,2.55,3.00
2015.07.10 02:20:48.318,1.10801,1.10806,2.70,1.00
2015.07.10 02:20:48.909,1.10801,1.10807,2.62,3.75
2015.07.10 02:20:49.561,1.10801,1.10807,2.25,3.75
2015.07.10 02:20:50.425,1.10802,1.10807,1.50,3.00
2015.07.10 02:20:50.729,1.10806,1.10808,1.50,2.25
2015.07.10 02:20:51.444,1.10805,1.10808,1.12,1.50
2015.07.10 02:20:51.545,1.10803,1.10807,1.00,1.00
2015.07.10 02:20:52.085,1.10802,1.10807,1.95,1.50
2015.07.10 02:20:52.788,1.10802,1.10807,1.95,1.50
2015.07.10 02:20:53.922,1.10802,1.10805,1.47,2.25
2015.07.10 02:20:54.074,1.108,1.10803,1.87,1.00
2015.07.10 02:20:54.427,1.108,1.10801,1.12,1.00
2015.07.10 02:20:54.478,1.10795,1.10801,4.05,1.87
2015.07.10 02:20:54.995,1.10795,1.10801,2.92,1.87
2015.07.10 02:20:55.504,1.10795,1.10801,4.05,1.87
2015.07.10 02:20:58.420,1.10795,1.10801,2.92,1.87
2015.07.10 02:20:59.399,1.10795,1.10801,4.05,1.87
2015.07.10 02:21:00.008,1.10795,1.10801,2.92,1.87
2015.07.10 02:21:00.553,1.10795,1.10801,4.05,1.87
2015.07.10 02:21:02.406,1.10795,1.10801,3.30,1.87
2015.07.10 02:21:02.910,1.10795,1.10801,4.42,1.87
2015.07.10 02:21:03.677,1.10795,1.10801,4.42,1.87
2015.07.10 02:21:06.477,1.10796,1.10802,1.50,2.62
2015.07.10 02:21:07.019,1.10796,1.10802,1.50,2.62
2015.07.10 02:21:09.062,1.10796,1.10802,1.50,2.62
2015.07.10 02:21:09.612,1.10796,1.10802,1.50,2.62
2015.07.10 02:21:10.568,1.10796,1.10802,1.50,2.62
2015.07.10 02:21:11.076,1.10796,1.10802,1.50,2.62
2015.07.10 02:21:11.676,1.108,1.10802,6.22,1.37
2015.07.10 02:21:11.728,1.10801,1.10803,2.85,1.10
2015.07.10 02:21:11.931,1.10802,1.10808,3.22,2.25
2015.07.10 02:21:12.949,1.10802,1.10807,1.87,1.50
2015.07.10 02:21:13.000,1.10802,1.10805,1.87,1.00
2015.07.10 02:21:13.355,1.10799,1.10802,1.00,3.00
2015.07.10 02:21:13.457,1.10796,1.10802,2.25,4.50
2015.07.10 02:21:14.020,1.10796,1.10802,2.25,5.70
2015.07.10 02:21:15.817,1.10796,1.10802,4.72,4.95
2015.07.10 02:21:15.969,1.10797,1.10802,4.72,1.00
2015.07.10 02:21:16.500,1.10797,1.10803,3.45,3.00
2015.07.10 02:21:17.005,1.10797,1.10802,1.10,1.00
2015.07.10 02:21:20.220,1.10797,1.10802,3.60,1.00
2015.07.10 02:21:20.574,1.108,1.10804,1.00,1.10
2015.07.10 02:21:20.878,1.10803,1.10808,1.00,2.62
2015.07.10 02:21:21.454,1.10803,1.10808,1.00,1.57
2015.07.10 02:21:37.373,1.10802,1.10806,3.97,1.00
2015.07.10 02:21:37.677,1.10798,1.10802,1.00,3.00
2015.07.10 02:21:38.012,1.10798,1.10802,1.00,4.50
2015.07.10 02:21:38.114,1.10796,1.10802,3.60,4.12
2015.07.10 02:21:38.165,1.10797,1.10802,2.47,2.62
2015.07.10 02:21:38.318,1.10797,1.10803,3.22,1.00
2015.07.10 02:21:38.824,1.10798,1.10804,2.62,1.50
2015.07.10 02:21:42.624,1.10799,1.10804,1.00,1.00
2015.07.10 02:21:42.878,1.10801,1.10805,2.10,3.45
2015.07.10 02:21:43.130,1.10803,1.10809,3.00,3.82
2015.07.10 02:21:43.840,1.10804,1.10809,1.00,2.32
2015.07.10 02:21:56.976,1.10804,1.10808,1.12,1.00
2015.07.10 02:21:57.498,1.10802,1.10808,4.80,2.25
2015.07.10 02:22:00.205,1.10802,1.10808,4.20,2.25
2015.07.10 02:22:02.284,1.10802,1.10808,6.07,2.25
2015.07.10 02:22:02.836,1.10805,1.10808,2.25,1.50
2015.07.10 02:22:02.938,1.10807,1.1081,1.87,1.57
2015.07.10 02:22:03.090,1.10809,1.1081,1.35,1.10
2015.07.10 02:22:03.293,1.10812,1.10815,1.50,2.62
2015.07.10 02:22:03.735,1.10813,1.10818,1.50,2.25
2015.07.10 02:22:04.140,1.10813,1.10818,1.00,2.32
2015.07.10 02:22:04.595,1.10813,1.10814,1.00,2.25
2015.07.10 02:22:04.747,1.10809,1.10814,6.00,2.25
2015.07.10 02:22:05.360,1.10809,1.10813,2.25,1.12
2015.07.10 02:22:05.878,1.10808,1.10814,2.25,2.62
2015.07.10 02:22:06.384,1.10809,1.10814,1.00,2.62
2015.07.10 02:22:06.723,1.10811,1.10814,1.00,1.12
2015.07.10 02:22:07.034,1.10813,1.10819,3.75,4.12
2015.07.10 02:22:07.135,1.10813,1.10819,2.32,4.12
2015.07.10 02:22:07.237,1.10813,1.10818,2.25,1.12
2015.07.10 02:22:26.918,1.10813,1.10818,2.62,1.10
2015.07.10 02:22:27.498,1.10814,1.10819,1.50,1.12
2015.07.10 02:22:28.172,1.10814,1.1082,1.50,4.20
2015.07.10 02:22:29.472,1.10814,1.1082,1.50,2.62
2015.07.10 02:22:38.488,1.10811,1.10817,2.62,1.10
2015.07.10 02:22:39.033,1.10811,1.10817,2.62,1.12
2015.07.10 02:22:50.496,1.10812,1.10817,1.00,1.87
2015.07.10 02:22:51.012,1.10813,1.10817,1.50,1.57
2015.07.10 02:22:52.281,1.10816,1.10818,1.00,1.87
2015.07.10 02:22:52.534,1.10818,1.10823,2.62,1.50
2015.07.10 02:22:53.392,1.10818,1.10823,1.50,2.25
2015.07.10 02:22:53.898,1.10817,1.10823,2.25,3.37
2015.07.10 02:23:02.273,1.10817,1.1082,1.00,1.00
2015.07.10 02:23:02.324,1.10815,1.1082,1.50,1.50
2015.07.10 02:23:02.830,1.10815,1.10819,1.00,1.50
2015.07.10 02:23:03.487,1.10813,1.10819,3.37,2.25
2015.07.10 02:23:03.992,1.10813,1.10818,1.12,1.50
2015.07.10 02:23:05.185,1.10812,1.10818,2.25,2.25
2015.07.10 02:23:15.714,1.10812,1.10815,2.25,1.00
2015.07.10 02:23:15.816,1.1081,1.10814,1.00,1.50
2015.07.10 02:23:15.917,1.10808,1.10814,1.87,1.50
2015.07.10 02:23:15.968,1.10807,1.10812,4.95,1.00
2015.07.10 02:23:16.121,1.10806,1.10812,2.32,1.50
2015.07.10 02:23:17.310,1.10808,1.10812,1.00,1.50
2015.07.10 02:23:17.716,1.1081,1.10813,1.00,1.50
2015.07.10 02:23:17.919,1.10812,1.10817,4.12,1.12
2015.07.10 02:23:18.071,1.10813,1.10818,1.50,2.25
2015.07.10 02:23:21.658,1.10812,1.10817,3.37,1.00
2015.07.10 02:23:22.166,1.10813,1.10818,2.62,1.57
2015.07.10 02:23:36.785,1.10813,1.10819,1.87,3.82
2015.07.10 02:23:43.146,1.10813,1.10815,1.50,1.00
2015.07.10 02:23:43.480,1.10811,1.10812,6.37,1.00
2015.07.10 02:23:43.531,1.10808,1.10812,1.00,1.50
2015.07.10 02:23:44.088,1.10806,1.10812,3.00,3.82
2015.07.10 02:23:44.783,1.10809,1.10812,1.00,1.50
2015.07.10 02:23:45.037,1.10813,1.10818,2.10,3.37
2015.07.10 02:23:45.542,1.10813,1.10819,2.10,4.12
2015.07.10 02:23:46.051,1.10813,1.10818,1.50,1.12
2015.07.10 02:23:52.145,1.10813,1.10819,1.50,4.87
2015.07.10 02:23:52.652,1.10813,1.10819,2.85,3.82
2015.07.10 02:24:18.544,1.10813,1.10818,1.00,1.00
2015.07.10 02:24:21.878,1.10812,1.10818,1.50,4.57
2015.07.10 02:24:22.530,1.10811,1.10817,3.97,1.50
2015.07.10 02:24:49.311,1.10812,1.10817,1.00,1.50
2015.07.10 02:24:51.163,1.10812,1.10818,2.32,4.50
2015.07.10 02:24:59.851,1.10812,1.10817,1.57,1.00
2015.07.10 02:25:01.759,1.10812,1.10816,1.50,1.00
2015.07.10 02:25:02.265,1.10812,1.10817,1.50,1.50
2015.07.10 02:25:02.826,1.10811,1.10817,2.92,3.00
2015.07.10 02:25:07.827,1.10812,1.10817,1.50,2.25
2015.07.10 02:25:08.467,1.10813,1.10818,1.42,2.25
2015.07.10 02:25:18.983,1.10812,1.10818,4.05,2.25
2015.07.10 02:25:21.240,1.10812,1.10818,4.05,2.25
2015.07.10 02:25:25.256,1.10813,1.10818,2.70,1.00
2015.07.10 02:25:26.072,1.10817,1.10819,1.50,1.00
2015.07.10 02:25:26.377,1.10819,1.10824,2.10,8.25
2015.07.10 02:25:26.478,1.1082,1.10824,1.30,5.70
2015.07.10 02:25:31.046,1.10821,1.10824,1.00,5.32
2015.07.10 02:25:32.078,1.10822,1.10824,1.00,5.32
2015.07.10 02:25:32.230,1.10824,1.10825,1.00,1.50
2015.07.10 02:25:32.281,1.10826,1.10828,2.10,2.25
2015.07.10 02:25:32.535,1.10828,1.1083,1.00,1.20
2015.07.10 02:25:32.738,1.1083,1.10831,1.00,1.50
2015.07.10 02:25:33.176,1.10826,1.10831,1.87,1.50
2015.07.10 02:25:34.077,1.10825,1.10831,4.20,3.00
2015.07.10 02:25:34.586,1.10825,1.1083,3.37,1.00
2015.07.10 02:25:35.101,1.10826,1.1083,1.50,1.00
2015.07.10 02:25:35.606,1.10827,1.10832,1.00,2.62
2015.07.10 02:25:36.148,1.10827,1.10832,1.00,2.32
2015.07.10 02:25:37.120,1.10826,1.10832,3.97,2.32
2015.07.10 02:25:43.995,1.10826,1.10831,1.50,1.00
2015.07.10 02:25:44.046,1.10825,1.10828,1.87,1.00
2015.07.10 02:25:44.350,1.1082,1.10824,1.57,3.75
2015.07.10 02:25:44.856,1.10819,1.10824,1.35,1.20
2015.07.10 02:25:45.058,1.1082,1.10825,2.85,4.20
2015.07.10 02:25:45.595,1.1082,1.10825,1.72,2.25
2015.07.10 02:25:56.485,1.10819,1.10825,3.37,3.75
2015.07.10 02:25:57.890,1.10819,1.10825,3.00,4.50
2015.07.10 02:26:01.881,1.10822,1.10825,1.00,1.00
2015.07.10 02:26:02.288,1.10826,1.1083,1.50,2.25
2015.07.10 02:26:02.828,1.10825,1.10831,5.47,2.62
2015.07.10 02:26:03.372,1.10825,1.10831,6.97,2.62
2015.07.10 02:26:04.132,1.10827,1.10831,1.00,1.12
2015.07.10 02:26:04.436,1.10828,1.10832,2.25,1.12
2015.07.10 02:26:08.374,1.10828,1.10832,2.10,1.87
2015.07.10 02:26:08.476,1.10827,1.10832,2.18,1.12
2015.07.10 02:26:08.678,1.10827,1.10832,3.22,1.12
2015.07.10 02:26:09.186,1.10827,1.10831,1.50,1.57
2015.07.10 02:26:09.388,1.10825,1.1083,2.25,4.12
2015.07.10 02:26:16.273,1.10826,1.1083,1.00,1.10
2015.07.10 02:26:16.778,1.10826,1.10831,1.50,2.32
2015.07.10 02:26:20.227,1.10826,1.1083,1.50,1.00
2015.07.10 02:26:22.944,1.10827,1.1083,1.00,1.10
2015.07.10 02:26:23.453,1.10827,1.10832,1.50,3.00
2015.07.10 02:26:24.086,1.10827,1.10832,1.50,1.87
2015.07.10 02:26:25.403,1.10831,1.10832,1.00,1.00
2015.07.10 02:26:25.667,1.10835,1.10838,5.62,1.50
2015.07.10 02:26:26.071,1.10838,1.10842,3.37,3.37
2015.07.10 02:26:26.576,1.10838,1.10842,3.37,3.75
2015.07.10 02:26:28.972,1.10838,1.10841,3.37,1.00
2015.07.10 02:26:29.225,1.10839,1.10843,5.47,1.00
2015.07.10 02:26:29.813,1.1084,1.10843,2.10,1.00
2015.07.10 02:26:31.161,1.1084,1.10843,3.60,1.00
2015.07.10 02:26:32.019,1.1084,1.10844,8.85,4.50
2015.07.10 02:26:34.666,1.1084,1.10844,5.10,4.50
2015.07.10 02:26:35.366,1.1084,1.10844,6.60,4.50
2015.07.10 02:26:35.933,1.10842,1.10844,2.10,3.75
2015.07.10 02:26:36.237,1.10846,1.10851,6.97,2.25
2015.07.10 02:26:36.287,1.10848,1.10851,3.37,1.50
