2015.07.07 06:13:46.881,1.10404,1.10406,2.25,1.00
2015.07.07 06:13:47.084,1.10406,1.10408,1.00,3.07
2015.07.07 06:13:47.877,1.10407,1.10408,1.00,1.00
2015.07.07 06:13:48.383,1.10407,1.10409,1.50,1.50
2015.07.07 06:13:49.084,1.10408,1.1041,1.50,3.00
2015.07.07 06:13:49.837,1.10408,1.10409,1.50,1.00
2015.07.07 06:13:50.192,1.10405,1.10406,1.54,1.00
2015.07.07 06:13:50.484,1.10404,1.10406,1.50,1.50
2015.07.07 06:13:50.536,1.10404,1.10408,2.85,3.79
2015.07.07 06:13:50.587,1.10406,1.10408,1.00,3.04
2015.07.07 06:13:51.093,1.10407,1.10408,1.50,1.00
2015.07.07 06:13:51.598,1.10406,1.10409,1.50,2.25
2015.07.07 06:13:52.109,1.10406,1.10408,1.50,1.00
2015.07.07 06:13:52.615,1.10406,1.10409,2.25,2.29
2015.07.07 06:13:53.908,1.10407,1.10409,1.00,1.00
2015.07.07 06:13:55.856,1.10406,1.10409,1.50,2.62
2015.07.07 06:13:55.957,1.10406,1.10409,1.00,3.75
2015.07.07 06:14:00.723,1.10407,1.10409,1.00,1.00
2015.07.07 06:14:01.225,1.10407,1.10409,1.12,1.00
2015.07.07 06:14:06.824,1.10406,1.10409,1.57,6.04
2015.07.07 06:14:08.672,1.10406,1.10409,1.61,1.00
2015.07.07 06:14:10.265,1.10406,1.10408,1.15,1.00
2015.07.07 06:14:10.954,1.10404,1.10407,2.62,1.00
2015.07.07 06:14:11.564,1.10404,1.10406,1.91,1.00
2015.07.07 06:14:15.001,1.10404,1.10407,3.37,1.00
2015.07.07 06:14:20.753,1.10404,1.10407,4.87,1.00
2015.07.07 06:14:20.854,1.10404,1.10408,3.37,2.25
2015.07.07 06:14:21.410,1.10404,1.10408,1.91,2.25
2015.07.07 06:14:22.537,1.10404,1.10408,3.07,2.29
2015.07.07 06:14:24.149,1.10404,1.10408,3.41,2.25
2015.07.07 06:14:25.153,1.10404,1.10408,4.12,2.25
2015.07.07 06:14:26.927,1.10404,1.10408,2.62,2.25
2015.07.07 06:14:30.171,1.10404,1.10407,1.87,1.00
2015.07.07 06:14:33.108,1.10404,1.10407,1.57,1.00
2015.07.07 06:14:33.665,1.10406,1.10407,6.75,1.00
2015.07.07 06:14:34.174,1.10406,1.10408,6.75,3.04
2015.07.07 06:14:34.706,1.10406,1.10407,6.75,1.50
2015.07.07 06:14:36.503,1.10406,1.10408,6.75,1.50
2015.07.07 06:14:38.709,1.10414,1.10415,1.00,2.25
2015.07.07 06:14:38.811,1.10416,1.10417,1.00,1.50
2015.07.07 06:14:38.913,1.10417,1.10419,1.00,2.29
2015.07.07 06:14:39.839,1.10417,1.10419,1.00,1.91
2015.07.07 06:14:39.890,1.10415,1.10417,6.75,2.25
2015.07.07 06:14:40.954,1.10415,1.10416,6.75,1.00
2015.07.07 06:14:41.208,1.10414,1.10416,6.75,1.00
2015.07.07 06:14:41.261,1.10415,1.10418,6.75,1.50
2015.07.07 06:14:41.414,1.10417,1.10419,1.00,1.50
2015.07.07 06:14:41.567,1.10421,1.10422,1.00,1.54
2015.07.07 06:14:41.669,1.10423,1.10425,1.00,1.00
2015.07.07 06:14:42.024,1.10425,1.10427,6.75,2.29
2015.07.07 06:14:42.555,1.10426,1.10427,6.75,1.00
2015.07.07 06:14:42.859,1.10422,1.10424,7.61,2.29
2015.07.07 06:14:42.910,1.10421,1.10424,7.87,7.54
2015.07.07 06:14:43.012,1.10421,1.10422,6.79,3.75
2015.07.07 06:14:43.063,1.10419,1.1042,6.75,1.00
2015.07.07 06:14:43.574,1.10418,1.1042,6.75,1.12
2015.07.07 06:14:43.895,1.10418,1.1042,6.75,1.12
2015.07.07 06:14:44.713,1.10416,1.10417,7.50,1.00
2015.07.07 06:14:44.766,1.10414,1.10417,7.50,1.10
2015.07.07 06:14:45.273,1.10414,1.10417,6.75,1.87
2015.07.07 06:14:46.533,1.10414,1.10416,6.75,1.87
2015.07.07 06:14:47.657,1.10411,1.10412,6.75,1.00
2015.07.07 06:14:48.672,1.1041,1.10411,6.75,1.00
2015.07.07 06:14:48.723,1.10409,1.10411,6.75,1.50
2015.07.07 06:14:49.029,1.10408,1.10409,6.75,1.50
2015.07.07 06:14:49.182,1.10405,1.10408,8.62,1.00
2015.07.07 06:14:49.890,1.10405,1.10407,6.75,1.00
2015.07.07 06:14:51.904,1.10406,1.10408,1.00,1.95
2015.07.07 06:14:52.665,1.10405,1.10408,10.50,1.50
2015.07.07 06:14:53.589,1.10407,1.10409,1.00,3.45
2015.07.07 06:14:53.894,1.10413,1.10415,8.50,10.87
2015.07.07 06:14:53.996,1.10413,1.10415,9.04,1.00
2015.07.07 06:14:54.049,1.10414,1.10416,1.00,3.75
2015.07.07 06:14:54.204,1.10416,1.10417,1.00,1.05
2015.07.07 06:14:54.356,1.10418,1.1042,1.00,2.62
2015.07.07 06:14:54.862,1.10416,1.1042,2.25,2.62
2015.07.07 06:14:56.426,1.10416,1.10419,7.50,1.00
2015.07.07 06:14:56.963,1.10415,1.10418,7.50,1.42
2015.07.07 06:14:57.464,1.10414,1.10417,1.00,1.57
2015.07.07 06:14:57.969,1.10415,1.10417,7.50,1.57
2015.07.07 06:14:58.475,1.10415,1.10416,6.75,1.50
2015.07.07 06:14:58.526,1.10413,1.10416,1.00,1.50
2015.07.07 06:14:59.057,1.10414,1.10416,1.00,1.50
2015.07.07 06:14:59.563,1.10413,1.10416,2.25,1.50
2015.07.07 06:15:00.496,1.10413,1.10417,5.25,1.57
2015.07.07 06:15:00.598,1.10415,1.10417,1.00,1.10
2015.07.07 06:15:01.105,1.10416,1.10418,1.00,1.50
2015.07.07 06:15:01.614,1.10415,1.10418,1.87,2.25
2015.07.07 06:15:02.145,1.10414,1.10418,2.25,2.32
2015.07.07 06:15:05.478,1.10414,1.10418,2.25,1.95
2015.07.07 06:15:06.361,1.10416,1.10418,1.00,1.95
2015.07.07 06:15:07.036,1.10416,1.10418,1.00,1.50
2015.07.07 06:15:07.390,1.10415,1.10418,1.00,1.87
2015.07.07 06:15:07.896,1.10414,1.10418,2.25,1.99
2015.07.07 06:15:08.593,1.10414,1.10418,2.25,1.99
2015.07.07 06:15:09.655,1.10413,1.10414,2.32,2.10
2015.07.07 06:15:09.858,1.10409,1.1041,1.07,1.00
2015.07.07 06:15:10.211,1.10407,1.10409,1.00,1.87
2015.07.07 06:15:10.718,1.10407,1.10408,1.00,1.00
2015.07.07 06:15:12.090,1.10406,1.10408,1.00,1.50
2015.07.07 06:15:15.928,1.10404,1.10408,3.45,1.50
2015.07.07 06:15:28.562,1.10405,1.10408,1.00,1.50
2015.07.07 06:15:29.073,1.10406,1.10409,1.00,2.32
2015.07.07 06:15:32.414,1.10406,1.1041,2.25,5.36
2015.07.07 06:15:32.869,1.10408,1.1041,1.00,1.57
2015.07.07 06:15:33.274,1.10409,1.10412,1.00,4.87
2015.07.07 06:15:33.663,1.1041,1.10412,1.00,4.87
2015.07.07 06:15:34.538,1.1041,1.10412,1.50,2.25
2015.07.07 06:15:37.221,1.10409,1.10412,1.00,2.25
2015.07.07 06:15:38.603,1.10409,1.10411,1.00,1.50
2015.07.07 06:15:38.704,1.10407,1.1041,2.25,1.35
2015.07.07 06:15:39.249,1.10406,1.1041,2.25,3.97
2015.07.07 06:15:39.705,1.10409,1.1041,1.00,2.25
2015.07.07 06:15:40.009,1.10412,1.10413,1.00,7.87
2015.07.07 06:15:40.111,1.10413,1.10415,1.00,1.54
2015.07.07 06:15:40.162,1.10414,1.10415,1.50,1.00
2015.07.07 06:15:40.213,1.10416,1.10417,1.00,1.00
2015.07.07 06:15:40.494,1.10416,1.10419,1.00,3.43
2015.07.07 06:15:41.008,1.10417,1.10419,1.00,3.37
2015.07.07 06:15:43.234,1.10416,1.10419,1.00,3.97
2015.07.07 06:15:43.842,1.10416,1.10418,1.00,1.00
2015.07.07 06:15:44.095,1.10414,1.10418,1.50,8.51
2015.07.07 06:15:44.601,1.10413,1.10417,2.25,3.41
2015.07.07 06:15:45.109,1.10414,1.10417,1.00,2.66
2015.07.07 06:15:51.702,1.10415,1.10417,1.00,2.29
2015.07.07 06:15:51.904,1.10416,1.10419,3.00,1.10
2015.07.07 06:15:52.458,1.10417,1.10419,1.00,1.10
2015.07.07 06:15:52.630,1.10416,1.10417,2.25,1.35
2015.07.07 06:15:52.681,1.10415,1.10416,3.37,1.30
2015.07.07 06:15:52.782,1.10413,1.10415,1.10,1.35
2015.07.07 06:15:53.054,1.10414,1.10417,1.00,2.66
2015.07.07 06:15:57.566,1.10414,1.10415,1.00,3.00
2015.07.07 06:15:57.943,1.1041,1.10412,1.00,1.12
2015.07.07 06:15:57.994,1.10408,1.10412,3.07,1.87
2015.07.07 06:16:00.833,1.10408,1.10412,1.54,1.91
2015.07.07 06:16:01.217,1.10406,1.1041,1.10,1.54
2015.07.07 06:16:01.724,1.10405,1.10409,2.62,1.50
2015.07.07 06:16:02.398,1.10405,1.10409,3.49,1.50
2015.07.07 06:16:05.453,1.10406,1.10409,1.00,1.87
2015.07.07 06:16:07.351,1.10406,1.1041,2.25,1.99
2015.07.07 06:16:10.507,1.10407,1.1041,1.50,1.10
2015.07.07 06:16:11.027,1.10408,1.10412,1.50,5.66
2015.07.07 06:16:13.042,1.10407,1.10411,2.25,2.25
2015.07.07 06:16:13.548,1.10407,1.10411,2.25,1.95
2015.07.07 06:16:13.801,1.1041,1.10411,1.35,1.10
2015.07.07 06:16:13.852,1.10411,1.10412,2.25,1.87
2015.07.07 06:16:13.904,1.10413,1.10414,1.50,2.62
2015.07.07 06:16:14.214,1.10414,1.10418,2.32,1.50
2015.07.07 06:16:14.518,1.10416,1.10419,1.00,1.12
2015.07.07 06:16:17.944,1.10416,1.1042,2.25,4.99
2015.07.07 06:16:18.400,1.10418,1.1042,1.00,1.20
2015.07.07 06:16:18.685,1.10419,1.10422,1.50,1.87
2015.07.07 06:16:19.041,1.10422,1.10423,1.12,6.11
2015.07.07 06:16:19.143,1.10425,1.10427,2.50,6.37
2015.07.07 06:16:19.246,1.10427,1.10429,2.25,1.00
2015.07.07 06:16:19.297,1.10427,1.10431,3.75,1.57
2015.07.07 06:16:19.348,1.10429,1.10431,1.50,1.10
2015.07.07 06:16:19.803,1.1043,1.10432,1.00,1.12
2015.07.07 06:16:20.311,1.10431,1.10433,1.00,8.70
2015.07.07 06:16:25.450,1.1043,1.10433,1.00,6.49
2015.07.07 06:16:25.501,1.1043,1.10433,1.00,4.16
2015.07.07 06:16:25.906,1.1043,1.10433,1.00,7.16
2015.07.07 06:16:26.576,1.10431,1.10433,1.00,4.95
2015.07.07 06:16:27.032,1.10435,1.10436,2.25,1.00
2015.07.07 06:16:27.084,1.10435,1.10436,2.25,1.57
2015.07.07 06:16:27.186,1.10437,1.10439,1.00,1.89
2015.07.07 06:16:27.237,1.10437,1.10439,1.00,1.85
2015.07.07 06:16:27.837,1.10438,1.1044,1.00,2.36
2015.07.07 06:16:28.345,1.10438,1.10441,1.00,4.54
2015.07.07 06:16:28.851,1.10439,1.10441,1.50,1.10
2015.07.07 06:16:29.191,1.10446,1.10447,1.00,1.00
2015.07.07 06:16:29.293,1.10446,1.1045,1.50,2.70
2015.07.07 06:16:29.813,1.10445,1.10449,2.96,1.87
2015.07.07 06:16:30.444,1.10446,1.1045,1.50,2.70
2015.07.07 06:16:30.775,1.10448,1.10451,1.00,9.64
2015.07.07 06:16:31.391,1.10448,1.1045,1.00,4.20
2015.07.07 06:16:32.034,1.10448,1.1045,1.00,4.61
2015.07.07 06:16:32.546,1.10448,1.1045,1.00,3.45
2015.07.07 06:16:32.950,1.10446,1.10449,1.00,2.62
2015.07.07 06:16:33.001,1.10445,1.10446,1.50,1.35
2015.07.07 06:16:33.154,1.10441,1.10443,3.00,4.54
2015.07.07 06:16:33.682,1.10441,1.10442,2.25,1.12
2015.07.07 06:16:33.740,1.1044,1.10442,1.16,1.12
2015.07.07 06:16:34.246,1.10439,1.10442,1.50,1.12
2015.07.07 06:16:35.311,1.10439,1.1044,1.00,1.00
2015.07.07 06:16:35.514,1.10435,1.10437,1.00,3.00
2015.07.07 06:16:36.198,1.10435,1.10439,2.25,3.79
2015.07.07 06:16:36.715,1.10434,1.10438,1.54,1.87
2015.07.07 06:16:37.373,1.10434,1.10437,1.50,1.00
2015.07.07 06:16:37.894,1.10435,1.10437,1.00,1.50
2015.07.07 06:16:42.874,1.10432,1.10434,2.36,1.00
2015.07.07 06:16:43.026,1.1043,1.10431,1.12,1.00
2015.07.07 06:16:43.077,1.10429,1.1043,1.50,1.00
2015.07.07 06:16:44.911,1.10428,1.1043,1.00,2.62
2015.07.07 06:16:45.065,1.10426,1.10428,1.00,1.12
2015.07.07 06:16:46.873,1.10426,1.10427,1.00,1.50
2015.07.07 06:16:47.554,1.10426,1.10427,1.50,1.50
2015.07.07 06:16:48.060,1.10427,1.10428,1.00,1.50
2015.07.07 06:16:48.576,1.10427,1.10428,1.00,1.50
2015.07.07 06:16:54.840,1.10425,1.10428,1.00,1.00
2015.07.07 06:16:55.534,1.1042,1.10422,14.89,2.12
2015.07.07 06:16:55.590,1.10419,1.10421,1.50,1.00
2015.07.07 06:16:55.641,1.10418,1.10421,1.54,1.00
2015.07.07 06:16:56.146,1.10416,1.1042,3.37,1.50
2015.07.07 06:16:56.687,1.10417,1.10421,1.10,1.87
2015.07.07 06:16:58.534,1.10418,1.10421,1.00,1.12
2015.07.07 06:16:58.686,1.10421,1.10423,1.00,2.66
2015.07.07 06:16:58.889,1.10421,1.10424,1.99,1.87
2015.07.07 06:16:59.395,1.10421,1.10423,1.00,5.29
2015.07.07 06:16:59.446,1.10419,1.10421,1.57,1.00
2015.07.07 06:17:00.678,1.1042,1.10422,1.35,1.00
2015.07.07 06:17:00.729,1.1042,1.10423,1.72,1.50
2015.07.07 06:17:02.436,1.1042,1.10424,1.50,3.37
2015.07.07 06:17:04.751,1.10422,1.10424,1.00,1.20
2015.07.07 06:17:04.903,1.10423,1.10426,1.35,2.62
2015.07.07 06:17:05.005,1.10424,1.10425,1.50,1.00
2015.07.07 06:17:05.309,1.1042,1.10421,1.12,1.00
2015.07.07 06:17:05.512,1.10422,1.10423,1.35,1.50
2015.07.07 06:17:05.792,1.10426,1.10428,1.00,2.70
2015.07.07 06:17:06.146,1.10424,1.10428,2.25,2.32
2015.07.07 06:17:07.522,1.10424,1.10427,2.25,1.00
2015.07.07 06:17:07.623,1.10425,1.10427,1.00,1.50
2015.07.07 06:17:08.711,1.10426,1.10428,1.00,1.10
2015.07.07 06:17:09.217,1.10426,1.10428,1.00,1.50
2015.07.07 06:17:09.781,1.10425,1.10428,1.00,2.25
2015.07.07 06:17:10.307,1.10425,1.10429,2.25,3.07
2015.07.07 06:17:15.285,1.10425,1.10428,2.25,1.00
2015.07.07 06:17:15.997,1.10425,1.10427,2.25,1.00
2015.07.07 06:17:16.301,1.10418,1.1042,2.32,1.00
2015.07.07 06:17:16.454,1.10419,1.10422,1.00,3.79
2015.07.07 06:17:17.135,1.10418,1.1042,1.00,1.00
2015.07.07 06:17:17.642,1.10417,1.1042,1.50,1.10
2015.07.07 06:17:18.333,1.10417,1.10419,1.50,1.00
2015.07.07 06:17:19.248,1.10417,1.10418,1.50,1.00
2015.07.07 06:17:19.350,1.10415,1.10418,1.00,1.00
2015.07.07 06:17:21.367,1.10415,1.10419,2.25,4.16
2015.07.07 06:17:22.644,1.10418,1.10419,1.00,1.12
2015.07.07 06:17:23.161,1.10418,1.10421,1.50,3.49
2015.07.07 06:17:23.708,1.10419,1.10421,1.00,2.74
2015.07.07 06:17:34.502,1.10418,1.1042,1.00,1.00
2015.07.07 06:17:35.022,1.10417,1.1042,1.50,3.45
2015.07.07 06:17:35.529,1.10418,1.1042,1.00,3.82
2015.07.07 06:17:36.225,1.10417,1.1042,1.50,4.95
2015.07.07 06:17:38.077,1.10418,1.10419,1.00,1.00
2015.07.07 06:17:38.330,1.10416,1.10419,2.25,1.50
2015.07.07 06:17:39.149,1.10416,1.10418,1.50,1.00
2015.07.07 06:17:39.925,1.10414,1.10418,1.00,1.20
2015.07.07 06:17:42.906,1.10415,1.10418,1.00,1.20
2015.07.07 06:17:44.604,1.10414,1.10416,1.50,1.00
2015.07.07 06:17:44.807,1.10411,1.10413,1.87,1.50
2015.07.07 06:17:45.423,1.10411,1.10413,1.00,1.50
2015.07.07 06:17:45.778,1.10412,1.10414,1.00,2.25
2015.07.07 06:17:45.880,1.10413,1.10415,1.00,2.66
2015.07.07 06:17:46.083,1.10414,1.10416,1.00,2.29
2015.07.07 06:17:46.482,1.10417,1.10419,1.00,2.25
2015.07.07 06:17:47.001,1.10416,1.10419,1.50,1.50
2015.07.07 06:17:48.717,1.10415,1.10419,4.57,2.25
2015.07.07 06:17:49.414,1.10415,1.10419,1.50,4.12
2015.07.07 06:17:52.178,1.10414,1.10418,1.54,2.32
2015.07.07 06:17:52.330,1.10413,1.10415,2.36,1.00
2015.07.07 06:17:52.708,1.10411,1.10413,1.00,1.00
2015.07.07 06:17:54.297,1.10411,1.10412,1.00,2.25
2015.07.07 06:17:54.455,1.10408,1.10412,3.86,3.00
2015.07.07 06:17:55.069,1.10408,1.10411,3.00,1.00
2015.07.07 06:17:55.587,1.10408,1.10412,2.25,2.32
2015.07.07 06:17:56.092,1.10408,1.10411,1.50,1.00
2015.07.07 06:17:56.931,1.10408,1.1041,1.50,1.00
2015.07.07 06:17:57.185,1.10406,1.1041,1.57,3.37
2015.07.07 06:17:57.896,1.10406,1.10409,1.57,1.00
2015.07.07 06:17:58.421,1.10405,1.10408,1.57,3.00
2015.07.07 06:17:59.999,1.10405,1.10407,3.00,1.00
2015.07.07 06:18:00.304,1.10403,1.10406,1.00,2.29
2015.07.07 06:18:02.231,1.104,1.10402,11.66,2.85
2015.07.07 06:18:02.384,1.10398,1.104,12.67,1.50
2015.07.07 06:18:02.435,1.10397,1.10398,3.67,1.00
2015.07.07 06:18:02.705,1.10398,1.10399,1.10,1.50
2015.07.07 06:18:02.909,1.10396,1.10398,1.00,2.25
2015.07.07 06:18:02.960,1.10397,1.10399,1.00,3.45
2015.07.07 06:18:03.466,1.10399,1.10401,1.00,11.66
2015.07.07 06:18:03.964,1.104,1.10402,1.00,2.25
2015.07.07 06:18:04.632,1.104,1.10403,1.00,2.29
2015.07.07 06:18:04.885,1.10402,1.10404,1.00,3.79
2015.07.07 06:18:05.407,1.10401,1.10404,2.25,1.12
2015.07.07 06:18:05.719,1.104,1.10402,3.41,2.53
2015.07.07 06:18:05.821,1.10398,1.10401,2.36,2.10
2015.07.07 06:18:06.131,1.10398,1.104,1.00,1.93
2015.07.07 06:18:06.234,1.10398,1.10401,1.00,2.70
2015.07.07 06:18:06.976,1.10398,1.10402,2.25,7.16
2015.07.07 06:18:11.022,1.10397,1.10399,1.50,1.00
2015.07.07 06:18:11.073,1.10397,1.10398,2.25,1.00
2015.07.07 06:18:11.600,1.10396,1.10398,1.00,4.50
2015.07.07 06:18:12.114,1.10395,1.10399,2.25,4.20
2015.07.07 06:18:12.426,1.10395,1.10399,3.00,4.87
2015.07.07 06:18:12.818,1.10396,1.104,2.25,3.75
2015.07.07 06:18:16.315,1.10393,1.10394,7.20,1.35
2015.07.07 06:18:16.468,1.10392,1.10393,1.87,7.76
2015.07.07 06:18:16.569,1.1039,1.10391,3.75,1.35
2015.07.07 06:18:16.722,1.10387,1.1039,2.25,1.00
2015.07.07 06:18:16.875,1.10387,1.1039,1.00,4.35
2015.07.07 06:18:16.926,1.10385,1.10389,2.29,2.17
2015.07.07 06:18:17.452,1.10387,1.1039,1.50,2.29
2015.07.07 06:18:17.959,1.10388,1.1039,1.00,1.50
2015.07.07 06:18:18.213,1.10386,1.10388,1.50,1.00
2015.07.07 06:18:20.752,1.10387,1.1039,1.00,5.51
2015.07.07 06:18:22.308,1.10386,1.10389,2.25,2.62
2015.07.07 06:18:23.035,1.10384,1.10387,1.50,1.00
2015.07.07 06:18:23.288,1.10386,1.10387,1.00,1.00
2015.07.07 06:18:23.814,1.10386,1.10389,3.00,4.87
2015.07.07 06:18:24.472,1.10387,1.10389,1.00,1.12
2015.07.07 06:18:24.977,1.10387,1.1039,1.35,1.54
2015.07.07 06:18:25.501,1.10387,1.1039,1.35,1.20
2015.07.07 06:18:25.968,1.10387,1.10388,1.00,1.00
2015.07.07 06:18:26.474,1.10387,1.1039,1.00,4.35
2015.07.07 06:18:30.218,1.10386,1.10389,3.00,1.10
2015.07.07 06:18:31.326,1.10387,1.1039,1.00,3.75
2015.07.07 06:18:31.855,1.10387,1.10391,2.25,3.79
2015.07.07 06:18:32.697,1.10388,1.1039,2.25,1.57
2015.07.07 06:18:33.203,1.10388,1.10389,2.25,1.00
2015.07.07 06:18:33.355,1.10386,1.10389,1.50,2.25
2015.07.07 06:18:33.897,1.10385,1.10388,1.00,1.50
2015.07.07 06:18:35.211,1.10384,1.10388,2.29,1.50
2015.07.07 06:18:36.449,1.10383,1.10384,4.50,1.35
2015.07.07 06:18:36.783,1.1038,1.10381,3.00,1.00
2015.07.07 06:18:37.298,1.10381,1.10382,2.25,1.57
2015.07.07 06:18:37.705,1.10382,1.10386,2.29,2.25
2015.07.07 06:18:38.223,1.10384,1.10386,1.00,1.50
2015.07.07 06:18:38.730,1.10385,1.10387,2.25,1.10
2015.07.07 06:18:43.514,1.10385,1.10388,1.00,2.29
2015.07.07 06:18:43.971,1.10387,1.10389,2.10,1.50
2015.07.07 06:18:44.275,1.10389,1.10391,1.00,1.00
2015.07.07 06:18:44.731,1.1039,1.10392,1.00,4.91
2015.07.07 06:18:45.239,1.1039,1.10391,1.50,1.00
2015.07.07 06:18:45.594,1.10389,1.1039,1.00,1.00
2015.07.07 06:18:45.645,1.10386,1.10388,4.12,1.00
2015.07.07 06:18:45.916,1.10386,1.10387,1.05,1.50
2015.07.07 06:18:45.968,1.10385,1.10386,1.00,1.00
2015.07.07 06:18:46.582,1.10385,1.10387,1.00,1.05
2015.07.07 06:18:48.309,1.10385,1.10386,1.00,1.00
2015.07.07 06:18:48.461,1.10383,1.10386,1.57,1.00
2015.07.07 06:18:48.921,1.10381,1.10383,1.16,6.37
2015.07.07 06:18:48.973,1.1038,1.10381,1.00,1.87
2015.07.07 06:18:50.074,1.10379,1.1038,1.00,1.00
2015.07.07 06:18:50.582,1.10379,1.10381,1.00,1.54
2015.07.07 06:18:51.102,1.10379,1.1038,1.00,1.00
2015.07.07 06:18:52.225,1.1038,1.10382,1.00,3.04
2015.07.07 06:18:52.684,1.10381,1.10383,1.00,4.50
2015.07.07 06:18:53.198,1.1038,1.10382,1.00,3.00
2015.07.07 06:18:53.451,1.10379,1.10381,1.50,1.00
2015.07.07 06:18:53.979,1.10379,1.1038,1.00,1.00
2015.07.07 06:18:54.486,1.10379,1.10381,1.00,1.50
2015.07.07 06:18:54.941,1.1038,1.10384,3.00,1.57
2015.07.07 06:18:55.290,1.10382,1.10384,1.00,1.00
2015.07.07 06:18:55.796,1.10382,1.10385,1.00,5.17
2015.07.07 06:18:56.271,1.10384,1.10386,1.00,2.36
2015.07.07 06:18:56.622,1.10385,1.10388,1.00,3.34
2015.07.07 06:18:57.129,1.10384,1.10387,1.00,1.50
2015.07.07 06:18:58.039,1.10383,1.10384,2.25,1.00
2015.07.07 06:18:58.243,1.1038,1.10382,1.50,1.16
2015.07.07 06:19:01.941,1.1038,1.10383,1.00,2.29
2015.07.07 06:19:02.467,1.10381,1.10383,1.00,1.50
2015.07.07 06:19:02.519,1.10381,1.10385,2.85,4.20
2015.07.07 06:19:02.571,1.10383,1.10385,1.00,4.20
2015.07.07 06:19:02.876,1.10382,1.10385,1.00,4.12
2015.07.07 06:19:04.133,1.10382,1.10384,1.00,2.10
2015.07.07 06:19:04.640,1.10381,1.10382,1.00,1.50
2015.07.07 06:19:05.147,1.10381,1.10383,2.25,1.00
2015.07.07 06:19:05.456,1.10383,1.10385,1.00,2.62
2015.07.07 06:19:10.696,1.10383,1.10385,1.00,3.37
2015.07.07 06:19:11.271,1.10385,1.10389,2.85,1.80
2015.07.07 06:19:11.322,1.10388,1.10391,1.00,1.91
2015.07.07 06:19:11.828,1.10387,1.1039,1.00,1.50
2015.07.07 06:19:15.459,1.10387,1.10389,1.00,1.50
2015.07.07 06:19:15.510,1.10385,1.10389,2.62,1.87
2015.07.07 06:19:16.015,1.10386,1.1039,1.50,7.57
2015.07.07 06:19:16.167,1.10381,1.10383,7.12,2.85
2015.07.07 06:19:16.218,1.10383,1.10385,4.87,2.85
2015.07.07 06:19:16.471,1.1038,1.10381,20.25,1.30
2015.07.07 06:19:16.529,1.10379,1.1038,2.25,1.50
2015.07.07 06:19:17.746,1.1038,1.10382,1.50,1.54
2015.07.07 06:19:17.848,1.10382,1.10383,1.00,2.25
2015.07.07 06:19:17.949,1.1038,1.10382,1.50,1.00
2015.07.07 06:19:18.051,1.1038,1.10383,1.50,1.50
2015.07.07 06:19:18.620,1.10382,1.10383,1.00,1.50
2015.07.07 06:19:20.195,1.10382,1.10384,2.85,3.19
2015.07.07 06:19:20.577,1.10387,1.10389,1.00,3.41
2015.07.07 06:19:25.218,1.10385,1.10389,2.25,3.41
2015.07.07 06:19:25.320,1.10385,1.10387,2.25,1.00
2015.07.07 06:19:25.865,1.10388,1.1039,1.00,4.91
2015.07.07 06:19:26.070,1.10388,1.10391,1.00,2.66
2015.07.07 06:19:26.172,1.10388,1.10389,1.00,1.00
2015.07.07 06:19:26.274,1.10388,1.10391,1.00,1.87
2015.07.07 06:19:28.011,1.10388,1.1039,1.00,1.00
2015.07.07 06:19:28.395,1.10385,1.10389,3.79,2.62
2015.07.07 06:19:28.912,1.10385,1.10389,3.45,2.62
2015.07.07 06:19:29.420,1.10385,1.10388,1.12,1.50
2015.07.07 06:19:29.922,1.10384,1.10387,1.00,1.50
2015.07.07 06:19:31.084,1.10385,1.10389,1.50,1.57
2015.07.07 06:19:31.386,1.10388,1.1039,1.00,1.50
2015.07.07 06:19:31.690,1.10387,1.10391,2.25,1.99
2015.07.07 06:19:31.892,1.10389,1.10391,1.00,1.50
2015.07.07 06:19:32.590,1.10389,1.10392,1.00,2.66
2015.07.07 06:19:32.793,1.10389,1.10391,1.00,1.50
2015.07.07 06:19:33.098,1.10387,1.10389,1.00,1.50
2015.07.07 06:19:33.150,1.10388,1.1039,1.00,4.16
2015.07.07 06:19:33.353,1.10387,1.10388,1.00,1.50
2015.07.07 06:19:34.766,1.10387,1.10389,1.00,2.66
2015.07.07 06:19:36.427,1.10387,1.10389,1.00,1.54
2015.07.07 06:19:42.009,1.10388,1.1039,1.00,1.50
2015.07.07 06:19:43.332,1.10388,1.1039,1.00,1.50
2015.07.07 06:19:46.233,1.10389,1.10391,1.00,1.99
2015.07.07 06:19:46.741,1.1039,1.10392,1.00,1.50
2015.07.07 06:19:47.855,1.10389,1.10392,1.00,1.54
2015.07.07 06:19:48.211,1.10387,1.10392,1.50,6.41
2015.07.07 06:19:48.717,1.10387,1.10392,1.50,10.08
2015.07.07 06:19:49.259,1.10386,1.10391,1.54,6.07
2015.07.07 06:19:49.765,1.10386,1.10391,1.54,7.76
2015.07.07 06:19:50.170,1.10386,1.10388,1.54,1.00
2015.07.07 06:19:50.517,1.10379,1.10381,2.59,1.50
2015.07.07 06:19:51.024,1.10378,1.1038,3.04,3.37
2015.07.07 06:19:53.341,1.10378,1.1038,1.00,2.36
2015.07.07 06:19:53.649,1.10374,1.10375,6.04,3.75
2015.07.07 06:19:53.802,1.10368,1.10371,1.00,4.12
2015.07.07 06:19:54.519,1.10368,1.10369,1.00,1.00
2015.07.07 06:19:54.975,1.10365,1.10369,3.00,1.93
