2015.07.09 21:19:44.664,1.10327,1.10345,1.00,1.12
2015.07.09 21:19:45.311,1.10326,1.10345,1.12,1.12
2015.07.09 21:19:46.114,1.10327,1.10345,1.00,1.12
2015.07.09 21:19:51.331,1.10326,1.10345,1.12,1.12
2015.07.09 21:19:52.001,1.10327,1.10345,1.00,1.12
2015.07.09 21:19:54.011,1.10325,1.10345,1.12,1.12
2015.07.09 21:19:54.531,1.10324,1.10345,1.00,1.12
2015.07.09 21:19:55.834,1.10323,1.10345,1.00,1.12
2015.07.09 21:19:59.724,1.1032,1.10345,1.12,1.12
2015.07.09 21:20:01.618,1.1032,1.10343,1.00,1.50
2015.07.09 21:20:05.368,1.1032,1.10344,1.00,1.50
2015.07.09 21:20:10.138,1.10319,1.10344,1.50,1.50
2015.07.09 21:20:10.834,1.1032,1.10344,1.00,1.50
2015.07.09 21:20:13.049,1.10319,1.10344,1.50,1.50
2015.07.09 21:20:13.805,1.1032,1.10344,1.00,1.50
2015.07.09 21:20:17.131,1.10319,1.10344,1.50,1.50
2015.07.09 21:20:17.691,1.1032,1.10344,1.00,1.50
2015.07.09 21:20:31.211,1.10319,1.10344,1.50,1.50
2015.07.09 21:20:32.255,1.1032,1.10344,1.00,1.50
2015.07.09 21:20:33.908,1.10319,1.10344,1.50,1.50
2015.07.09 21:20:34.758,1.1032,1.10344,1.00,1.50
2015.07.09 21:20:39.243,1.10319,1.10344,1.50,1.50
2015.07.09 21:20:39.744,1.1032,1.10344,1.00,1.50
2015.07.09 21:20:45.306,1.10319,1.10344,1.50,1.50
2015.07.09 21:20:46.154,1.1032,1.10344,1.00,1.50
2015.07.09 21:20:49.115,1.10319,1.10344,1.50,1.50
2015.07.09 21:20:49.634,1.1032,1.10344,1.00,1.50
2015.07.09 21:20:52.860,1.10319,1.10344,1.00,1.50
2015.07.09 21:20:53.012,1.10315,1.10341,3.00,1.50
2015.07.09 21:20:53.316,1.10309,1.10344,1.12,1.87
2015.07.09 21:20:55.203,1.1031,1.10344,1.37,1.87
2015.07.09 21:20:55.861,1.1031,1.10344,1.37,1.87
2015.07.09 21:20:56.267,1.10309,1.10344,1.00,1.87
2015.07.09 21:20:57.223,1.10309,1.10344,1.37,1.87
2015.07.09 21:20:57.788,1.10309,1.10344,1.12,1.87
2015.07.09 21:20:58.577,1.10309,1.10344,1.37,1.87
2015.07.09 21:20:59.094,1.1031,1.10344,1.00,1.87
2015.07.09 21:21:00.213,1.1031,1.1034,1.00,1.50
2015.07.09 21:21:00.515,1.10316,1.10342,2.62,4.50
2015.07.09 21:21:01.252,1.10316,1.10342,2.62,4.50
2015.07.09 21:21:05.148,1.10316,1.10341,1.37,1.50
2015.07.09 21:21:05.942,1.10316,1.1034,1.37,3.00
2015.07.09 21:21:10.160,1.10316,1.10341,1.37,1.50
2015.07.09 21:21:20.449,1.1031,1.10339,1.37,1.50
2015.07.09 21:21:21.023,1.1031,1.1034,1.37,1.50
2015.07.09 21:21:21.425,1.1032,1.1034,0.37,1.50
2015.07.09 21:21:21.476,1.10317,1.10344,1.37,1.87
2015.07.09 21:21:24.419,1.10318,1.10343,1.37,3.37
2015.07.09 21:21:25.066,1.10318,1.10344,1.37,5.62
2015.07.09 21:21:25.635,1.10317,1.10344,1.37,5.62
2015.07.09 21:21:29.847,1.10318,1.10344,1.37,5.62
2015.07.09 21:21:30.355,1.10318,1.10344,1.37,5.25
2015.07.09 21:21:31.012,1.10318,1.10344,1.37,5.25
2015.07.09 21:21:37.199,1.10318,1.10344,1.37,5.62
2015.07.09 21:21:44.485,1.10316,1.10344,2.62,1.87
2015.07.09 21:21:45.069,1.10317,1.10343,1.37,1.00
2015.07.09 21:21:50.132,1.10317,1.10343,1.87,1.50
2015.07.09 21:22:00.296,1.10317,1.10343,2.62,1.50
2015.07.09 21:22:03.505,1.10317,1.10343,2.62,1.50
2015.07.09 21:22:04.610,1.10317,1.10343,2.62,1.50
2015.07.09 21:22:05.781,1.10317,1.10343,1.50,1.00
2015.07.09 21:22:20.109,1.10319,1.10343,1.00,1.00
2015.07.09 21:22:20.655,1.1032,1.10344,1.00,1.87
2015.07.09 21:22:27.743,1.10319,1.10344,1.50,1.87
2015.07.09 21:22:29.671,1.1032,1.10344,1.00,1.87
2015.07.09 21:22:41.059,1.10319,1.10344,1.50,1.50
2015.07.09 21:22:41.761,1.1032,1.10344,1.00,1.50
2015.07.09 21:22:43.060,1.1032,1.10344,1.00,1.87
2015.07.09 21:22:44.138,1.10319,1.10344,1.50,1.87
2015.07.09 21:22:44.697,1.1032,1.10344,1.00,1.87
2015.07.09 21:22:46.984,1.10319,1.10344,1.50,1.87
2015.07.09 21:22:48.087,1.1032,1.10344,1.00,1.87
2015.07.09 21:22:49.482,1.1032,1.10344,1.00,1.87
2015.07.09 21:22:53.610,1.10319,1.10344,1.50,1.87
2015.07.09 21:22:54.414,1.10318,1.10344,1.50,1.87
2015.07.09 21:22:54.515,1.1031,1.10345,1.37,3.75
2015.07.09 21:22:56.140,1.1031,1.10345,1.12,3.75
2015.07.09 21:22:58.966,1.10309,1.10345,1.12,1.87
2015.07.09 21:22:59.871,1.1031,1.10345,1.12,3.75
2015.07.09 21:23:00.427,1.1031,1.10345,1.12,3.37
2015.07.09 21:23:00.974,1.1031,1.10345,1.12,3.75
2015.07.09 21:23:02.180,1.10313,1.10344,1.12,1.00
2015.07.09 21:23:06.208,1.1031,1.10345,1.12,1.12
2015.07.09 21:23:12.483,1.1031,1.10345,1.12,1.87
2015.07.09 21:23:19.623,1.1031,1.10345,1.12,1.87
2015.07.09 21:23:24.328,1.1031,1.10345,1.12,1.87
2015.07.09 21:23:27.925,1.1031,1.10345,1.12,2.62
2015.07.09 21:23:30.920,1.1031,1.10344,1.12,2.25
2015.07.09 21:23:33.626,1.1031,1.10344,1.12,1.50
2015.07.09 21:23:34.149,1.1031,1.10344,1.12,1.50
2015.07.09 21:23:34.555,1.10311,1.10344,1.00,1.50
2015.07.09 21:23:35.249,1.1031,1.10344,1.12,1.50
2015.07.09 21:23:45.070,1.1031,1.10345,1.37,3.00
2015.07.09 21:23:49.627,1.10311,1.10345,1.00,3.00
2015.07.09 21:23:51.116,1.1031,1.10345,1.12,3.00
2015.07.09 21:23:54.962,1.10313,1.10345,1.00,2.25
2015.07.09 21:23:55.014,1.10325,1.10341,1.37,1.00
2015.07.09 21:23:55.318,1.10332,1.10341,1.00,1.00
2015.07.09 21:23:57.056,1.10331,1.10341,1.00,1.00
2015.07.09 21:23:57.601,1.10332,1.10341,1.00,1.00
2015.07.09 21:24:04.107,1.10331,1.10341,1.00,1.00
2015.07.09 21:24:04.754,1.10332,1.10341,1.00,1.00
2015.07.09 21:24:10.698,1.10331,1.10341,1.00,1.00
2015.07.09 21:24:12.268,1.10332,1.10341,1.00,1.00
2015.07.09 21:24:15.015,1.10331,1.10341,1.00,1.00
2015.07.09 21:24:15.553,1.10332,1.10341,1.00,1.00
2015.07.09 21:24:16.106,1.10331,1.10341,1.12,1.00
2015.07.09 21:24:16.426,1.10331,1.10343,1.12,1.50
2015.07.09 21:24:16.752,1.10336,1.10342,1.35,1.00
2015.07.09 21:24:16.904,1.10336,1.10347,2.47,1.00
2015.07.09 21:24:16.955,1.1034,1.10347,1.00,1.00
2015.07.09 21:24:17.208,1.10339,1.10349,1.00,1.50
2015.07.09 21:24:17.311,1.10339,1.10347,1.00,1.00
2015.07.09 21:24:18.306,1.10339,1.10347,1.00,1.00
2015.07.09 21:24:19.323,1.10339,1.10348,1.00,1.00
2015.07.09 21:24:20.446,1.10339,1.10347,1.00,1.00
2015.07.09 21:24:20.497,1.10335,1.10347,1.50,1.00
2015.07.09 21:24:22.064,1.10334,1.10347,1.00,1.00
2015.07.09 21:24:22.755,1.10335,1.10347,1.00,1.50
2015.07.09 21:24:25.865,1.10334,1.10347,1.00,1.00
2015.07.09 21:24:27.048,1.10335,1.10347,1.00,1.50
2015.07.09 21:24:27.463,1.10331,1.10349,2.62,1.50
2015.07.09 21:24:27.514,1.10331,1.10347,2.25,1.50
2015.07.09 21:24:27.565,1.10321,1.10347,1.87,1.50
2015.07.09 21:24:27.616,1.1032,1.10345,1.87,1.50
2015.07.09 21:24:27.976,1.10326,1.10345,1.60,1.50
2015.07.09 21:24:28.281,1.10337,1.10346,1.87,1.00
2015.07.09 21:24:29.086,1.10338,1.10346,1.00,1.00
2015.07.09 21:24:38.716,1.10337,1.10346,1.87,1.00
2015.07.09 21:24:39.741,1.10338,1.10346,1.00,1.00
2015.07.09 21:24:52.315,1.10337,1.10346,1.87,1.00
2015.07.09 21:24:53.802,1.10338,1.10346,1.00,1.00
2015.07.09 21:24:56.194,1.10337,1.10346,1.87,1.00
2015.07.09 21:24:57.778,1.10338,1.10346,1.00,1.00
2015.07.09 21:24:58.580,1.10337,1.10346,1.50,1.00
2015.07.09 21:24:59.202,1.10338,1.10346,1.00,1.00
2015.07.09 21:25:01.631,1.10337,1.10346,1.50,1.00
2015.07.09 21:25:02.187,1.10338,1.10346,1.00,1.00
2015.07.09 21:25:03.604,1.10337,1.10346,1.50,1.00
2015.07.09 21:25:04.408,1.10336,1.10346,1.00,1.00
2015.07.09 21:25:04.734,1.10333,1.10346,1.37,1.00
2015.07.09 21:25:05.342,1.10332,1.10346,1.37,1.00
2015.07.09 21:25:06.111,1.10332,1.10346,1.37,1.00
2015.07.09 21:25:10.726,1.10332,1.10347,1.37,1.00
2015.07.09 21:25:11.256,1.10329,1.10346,2.62,1.00
2015.07.09 21:25:11.937,1.10334,1.10347,0.37,1.00
2015.07.09 21:25:28.867,1.10327,1.10348,1.37,5.32
2015.07.09 21:25:29.585,1.10327,1.10348,1.37,5.25
2015.07.09 21:25:33.247,1.10327,1.10348,1.37,5.25
2015.07.09 21:25:46.417,1.10325,1.10355,1.50,1.87
2015.07.09 21:25:46.468,1.10325,1.10355,1.50,1.50
2015.07.09 21:25:46.520,1.10334,1.1036,1.37,1.50
2015.07.09 21:25:46.622,1.10333,1.10366,1.75,1.50
2015.07.09 21:25:46.978,1.1034,1.10374,1.12,1.37
2015.07.09 21:25:47.289,1.10341,1.10383,1.12,2.25
2015.07.09 21:25:47.553,1.10341,1.10383,1.12,1.87
2015.07.09 21:25:48.123,1.10343,1.10382,1.37,1.87
2015.07.09 21:25:48.225,1.10344,1.10381,1.12,1.87
2015.07.09 21:25:49.222,1.10345,1.10381,1.00,1.87
2015.07.09 21:25:49.700,1.10344,1.10381,1.12,1.87
2015.07.09 21:25:50.250,1.1035,1.10384,1.00,2.25
2015.07.09 21:25:50.651,1.10355,1.1038,1.00,1.87
2015.07.09 21:25:52.327,1.10346,1.1038,2.62,1.87
2015.07.09 21:25:53.316,1.1035,1.1038,1.00,1.87
2015.07.09 21:25:53.418,1.10345,1.1038,1.00,1.87
2015.07.09 21:25:53.960,1.10341,1.10382,3.00,1.87
2015.07.09 21:25:54.726,1.1034,1.1038,3.00,1.87
2015.07.09 21:25:55.967,1.1034,1.1038,2.25,2.25
2015.07.09 21:25:56.069,1.10341,1.10383,2.25,2.25
2015.07.09 21:25:56.487,1.10341,1.1038,1.87,1.07
2015.07.09 21:25:56.538,1.10338,1.10381,2.25,1.07
2015.07.09 21:25:57.784,1.1034,1.10381,2.25,1.07
2015.07.09 21:25:58.089,1.10341,1.10381,1.37,1.07
2015.07.09 21:25:58.191,1.10341,1.1038,1.12,1.07
2015.07.09 21:25:59.483,1.1034,1.10381,3.00,1.07
2015.07.09 21:25:59.584,1.1034,1.1038,1.75,1.07
2015.07.09 21:25:59.929,1.1034,1.1038,2.25,1.57
2015.07.09 21:25:59.980,1.1034,1.1038,2.25,1.57
2015.07.09 21:26:00.698,1.1034,1.10381,3.00,1.57
2015.07.09 21:26:03.198,1.1035,1.1038,1.50,1.57
2015.07.09 21:26:03.502,1.10357,1.10384,3.75,1.00
2015.07.09 21:26:03.553,1.10357,1.10386,3.75,1.87
2015.07.09 21:26:03.604,1.10357,1.10386,3.75,1.50
2015.07.09 21:26:04.922,1.10357,1.10386,2.25,1.00
2015.07.09 21:26:09.343,1.10357,1.10388,1.75,2.32
2015.07.09 21:26:09.888,1.10358,1.10386,1.12,1.50
2015.07.09 21:26:10.459,1.10364,1.10395,1.00,4.50
2015.07.09 21:26:12.522,1.10369,1.10395,2.62,4.87
2015.07.09 21:26:13.116,1.1037,1.10395,1.87,3.37
2015.07.09 21:26:13.473,1.1037,1.10395,1.50,3.37
2015.07.09 21:26:16.581,1.1037,1.10395,1.87,3.75
2015.07.09 21:26:20.190,1.10369,1.10393,1.00,1.87
2015.07.09 21:26:22.873,1.10368,1.10391,1.12,1.57
2015.07.09 21:26:23.416,1.10369,1.10391,1.00,1.57
2015.07.09 21:26:25.500,1.10368,1.10391,1.12,1.57
2015.07.09 21:26:26.124,1.10369,1.10391,1.00,1.57
2015.07.09 21:26:29.695,1.10373,1.10391,1.00,1.57
2015.07.09 21:26:29.847,1.10374,1.10391,1.00,2.25
2015.07.09 21:26:30.101,1.10374,1.10389,1.00,1.00
2015.07.09 21:26:31.097,1.10375,1.10389,1.00,1.00
2015.07.09 21:26:32.094,1.10375,1.10387,1.00,1.00
2015.07.09 21:26:37.705,1.10374,1.10387,1.00,1.00
2015.07.09 21:26:40.438,1.10372,1.10387,1.00,1.00
2015.07.09 21:26:41.037,1.10372,1.10386,1.00,1.00
2015.07.09 21:26:41.088,1.10374,1.10386,1.00,1.00
2015.07.09 21:26:48.044,1.10375,1.10386,1.00,1.00
2015.07.09 21:26:48.564,1.10376,1.10386,1.00,1.00
2015.07.09 21:26:49.399,1.10375,1.10386,2.62,1.00
2015.07.09 21:26:51.173,1.10375,1.10394,1.50,1.87
2015.07.09 21:26:55.953,1.10372,1.10392,1.75,1.87
2015.07.09 21:26:56.510,1.1037,1.10391,1.00,1.87
2015.07.09 21:26:58.014,1.10367,1.10391,1.50,1.87
2015.07.09 21:26:58.217,1.1036,1.10384,1.50,1.50
2015.07.09 21:26:58.522,1.10359,1.1038,1.12,1.50
2015.07.09 21:27:00.912,1.10368,1.10375,0.37,1.00
2015.07.09 21:27:01.452,1.10366,1.10375,0.37,1.00
2015.07.09 21:27:01.756,1.10364,1.10372,0.37,1.50
2015.07.09 21:27:03.017,1.10348,1.10372,1.00,1.50
2015.07.09 21:27:04.104,1.10348,1.10374,1.00,1.50
2015.07.09 21:27:04.205,1.1035,1.10374,1.50,1.50
2015.07.09 21:27:04.561,1.10348,1.10374,1.00,1.50
2015.07.09 21:27:05.081,1.10348,1.10375,1.00,1.50
2015.07.09 21:27:05.970,1.10347,1.10375,1.12,1.50
2015.07.09 21:27:06.496,1.10348,1.10374,1.00,1.50
2015.07.09 21:27:06.845,1.10347,1.10374,1.50,1.50
2015.07.09 21:27:06.947,1.10348,1.10374,1.00,1.50
2015.07.09 21:27:08.803,1.10347,1.10374,1.12,1.50
2015.07.09 21:27:09.362,1.10348,1.10374,1.00,1.50
2015.07.09 21:27:10.678,1.1035,1.10374,1.00,1.50
2015.07.09 21:27:12.019,1.10351,1.10374,1.00,1.50
2015.07.09 21:27:12.374,1.10349,1.10374,1.50,1.50
2015.07.09 21:27:12.908,1.1035,1.10374,1.00,1.50
2015.07.09 21:27:13.782,1.10356,1.10374,1.00,1.50
2015.07.09 21:27:13.985,1.10361,1.10382,1.00,1.50
2015.07.09 21:27:14.530,1.1036,1.10382,2.25,1.50
2015.07.09 21:27:18.017,1.1036,1.1038,1.00,1.00
2015.07.09 21:27:18.220,1.1035,1.10374,1.12,1.00
2015.07.09 21:27:18.271,1.10355,1.10373,1.00,1.00
2015.07.09 21:27:18.373,1.10355,1.10378,1.00,1.50
2015.07.09 21:27:18.424,1.1035,1.10373,1.87,1.00
2015.07.09 21:27:19.923,1.10349,1.10373,1.50,1.50
2015.07.09 21:27:20.232,1.1035,1.10373,1.37,1.50
2015.07.09 21:27:20.869,1.1035,1.10373,1.00,1.50
2015.07.09 21:27:21.199,1.10367,1.1037,1.75,1.00
2015.07.09 21:27:21.301,1.10367,1.10388,1.75,2.25
2015.07.09 21:27:21.352,1.10367,1.10387,1.75,1.00
2015.07.09 21:27:21.403,1.10368,1.10385,2.25,1.00
2015.07.09 21:27:21.744,1.10371,1.10385,1.50,1.00
2015.07.09 21:27:22.576,1.10371,1.10389,1.50,1.00
2015.07.09 21:27:23.112,1.10365,1.10388,3.00,1.00
2015.07.09 21:27:23.315,1.10369,1.10389,1.12,1.95
2015.07.09 21:27:25.605,1.10365,1.10389,1.37,2.32
2015.07.09 21:27:25.706,1.10364,1.10387,1.00,1.50
2015.07.09 21:27:26.376,1.10362,1.10387,1.75,1.50
2015.07.09 21:27:28.242,1.10365,1.10384,1.00,1.00
2015.07.09 21:27:28.394,1.10365,1.10386,1.00,1.00
2015.07.09 21:27:28.445,1.10365,1.10389,1.00,1.07
2015.07.09 21:27:29.214,1.10365,1.1039,1.37,1.57
2015.07.09 21:27:30.534,1.10365,1.1039,1.37,1.57
2015.07.09 21:27:31.035,1.10365,1.1039,1.37,1.57
2015.07.09 21:27:31.339,1.1036,1.10391,2.62,1.57
2015.07.09 21:27:31.441,1.1036,1.10388,1.37,1.10
2015.07.09 21:27:31.542,1.10357,1.10382,1.12,1.00
2015.07.09 21:27:31.846,1.10357,1.10375,1.00,1.00
2015.07.09 21:27:32.049,1.10351,1.10375,1.37,1.50
2015.07.09 21:27:32.714,1.10354,1.10375,1.37,1.50
2015.07.09 21:27:33.297,1.10354,1.10375,1.12,1.00
2015.07.09 21:27:33.347,1.1036,1.10378,1.00,1.00
2015.07.09 21:27:33.398,1.10357,1.10388,1.75,1.75
2015.07.09 21:27:33.450,1.1036,1.1039,1.75,3.45
2015.07.09 21:27:35.483,1.10364,1.1039,1.00,1.20
2015.07.09 21:27:36.094,1.1036,1.1039,1.75,2.32
2015.07.09 21:27:37.433,1.1036,1.10387,1.50,1.12
2015.07.09 21:27:37.484,1.10353,1.10386,1.75,1.50
2015.07.09 21:27:38.012,1.10356,1.10383,1.00,1.57
2015.07.09 21:27:38.387,1.10354,1.10385,1.50,1.87
2015.07.09 21:27:38.894,1.10355,1.10383,1.00,1.07
2015.07.09 21:27:40.156,1.10354,1.10383,1.50,1.07
2015.07.09 21:27:40.848,1.10355,1.10382,1.00,3.07
2015.07.09 21:27:41.887,1.10354,1.1038,1.50,4.57
2015.07.09 21:27:42.499,1.10355,1.1038,1.00,1.57
2015.07.09 21:27:43.260,1.10355,1.10379,1.00,1.00
2015.07.09 21:27:44.364,1.10355,1.10377,1.00,1.00
2015.07.09 21:27:44.415,1.10352,1.10377,1.00,1.50
2015.07.09 21:27:46.566,1.10351,1.10377,3.00,1.50
2015.07.09 21:27:47.112,1.10352,1.10377,1.00,1.50
2015.07.09 21:27:48.536,1.10356,1.10377,1.50,1.50
2015.07.09 21:27:48.588,1.10363,1.10387,1.00,1.50
2015.07.09 21:27:49.163,1.10363,1.10386,1.00,1.50
2015.07.09 21:27:55.791,1.10362,1.10386,1.00,1.50
2015.07.09 21:27:58.474,1.10362,1.10386,1.37,1.50
2015.07.09 21:28:04.378,1.10361,1.10379,1.00,1.00
2015.07.09 21:28:04.479,1.10358,1.10378,1.00,1.00
2015.07.09 21:28:04.531,1.1035,1.10378,1.87,1.00
2015.07.09 21:28:04.582,1.10349,1.10371,1.50,1.00
2015.07.09 21:28:04.685,1.10344,1.10371,1.87,1.50
2015.07.09 21:28:04.787,1.1034,1.10369,1.50,1.00
2015.07.09 21:28:05.092,1.1033,1.10356,3.37,1.00
2015.07.09 21:28:06.223,1.10331,1.10356,1.12,1.50
2015.07.09 21:28:07.344,1.10338,1.10356,1.60,1.50
2015.07.09 21:28:07.548,1.10365,1.1039,2.62,3.45
2015.07.09 21:28:07.602,1.10366,1.1039,1.00,2.32
2015.07.09 21:28:07.708,1.10366,1.1039,1.37,2.25
2015.07.09 21:28:08.438,1.10366,1.10389,1.75,1.00
2015.07.09 21:28:08.986,1.1037,1.10389,1.00,1.00
2015.07.09 21:28:09.521,1.1037,1.1039,1.00,1.00
2015.07.09 21:28:11.711,1.1037,1.10389,1.00,1.00
2015.07.09 21:28:11.762,1.10365,1.10387,2.70,1.12
2015.07.09 21:28:11.813,1.10365,1.10385,1.00,1.00
2015.07.09 21:28:11.965,1.10355,1.1038,1.12,1.00
2015.07.09 21:28:12.016,1.10352,1.10375,1.75,1.00
2015.07.09 21:28:12.321,1.1035,1.10372,1.00,1.50
2015.07.09 21:28:12.423,1.10346,1.1037,1.12,1.00
2015.07.09 21:28:12.525,1.10342,1.1037,2.62,1.50
2015.07.09 21:28:13.387,1.10343,1.10369,1.37,1.00
2015.07.09 21:28:13.489,1.10341,1.10369,1.50,1.00
2015.07.09 21:28:13.591,1.10337,1.10362,1.00,0.75
2015.07.09 21:28:13.642,1.10335,1.10362,1.00,1.00
2015.07.09 21:28:13.693,1.10333,1.10359,1.12,1.00
2015.07.09 21:28:13.997,1.10325,1.10353,1.57,1.50
2015.07.09 21:28:14.343,1.10344,1.10353,0.60,1.50
2015.07.09 21:28:14.596,1.10365,1.10389,1.00,1.50
2015.07.09 21:28:15.026,1.10366,1.10391,2.25,1.50
2015.07.09 21:28:15.077,1.10368,1.10391,1.00,1.50
2015.07.09 21:28:15.381,1.10366,1.10391,1.50,1.50
2015.07.09 21:28:15.432,1.10366,1.10385,1.50,1.00
2015.07.09 21:28:15.534,1.10359,1.10381,1.12,1.00
2015.07.09 21:28:15.585,1.10356,1.10377,1.10,1.12
2015.07.09 21:28:15.687,1.10345,1.10371,1.07,1.50
2015.07.09 21:28:15.789,1.1034,1.10371,1.07,1.50
2015.07.09 21:28:15.891,1.10335,1.10366,1.12,1.00
2015.07.09 21:28:16.195,1.10317,1.10354,1.75,1.50
2015.07.09 21:28:16.246,1.10317,1.10354,1.37,1.50
2015.07.09 21:28:16.398,1.10317,1.10359,1.37,1.50
2015.07.09 21:28:16.762,1.1032,1.10354,1.37,1.00
2015.07.09 21:28:19.460,1.1032,1.10355,1.50,1.50
2015.07.09 21:28:20.167,1.1032,1.10364,1.12,2.25
2015.07.09 21:28:20.219,1.10319,1.10362,1.75,1.00
2015.07.09 21:28:20.826,1.10342,1.10362,0.75,1.50
2015.07.09 21:28:21.132,1.10366,1.10373,0.75,1.00
2015.07.09 21:28:21.183,1.10344,1.10373,1.07,1.50
2015.07.09 21:28:21.234,1.10344,1.10373,1.07,1.37
2015.07.09 21:28:21.556,1.10344,1.10363,1.07,1.00
2015.07.09 21:28:21.608,1.1032,1.10362,1.12,1.00
2015.07.09 21:28:21.711,1.1032,1.10364,1.12,1.00
2015.07.09 21:28:22.322,1.1032,1.10368,1.12,1.37
2015.07.09 21:28:23.141,1.10317,1.10359,1.12,1.00
2015.07.09 21:28:23.757,1.10318,1.10358,1.75,1.00
2015.07.09 21:28:24.016,1.1032,1.10365,1.12,1.87
2015.07.09 21:28:24.118,1.1032,1.10367,1.12,1.87
2015.07.09 21:28:24.169,1.10318,1.10367,1.75,1.50
2015.07.09 21:28:26.155,1.1032,1.1036,1.12,1.00
2015.07.09 21:28:26.308,1.1032,1.10364,1.12,1.50
2015.07.09 21:28:27.060,1.1032,1.10364,1.87,1.37
2015.07.09 21:28:27.263,1.10324,1.10366,1.87,1.12
2015.07.09 21:28:28.854,1.10325,1.10372,3.37,2.32
2015.07.09 21:28:31.169,1.10325,1.10364,1.37,1.37
2015.07.09 21:28:32.156,1.10327,1.10364,1.37,1.87
2015.07.09 21:28:33.325,1.10327,1.10365,2.62,1.75
2015.07.09 21:28:33.427,1.10328,1.10365,1.37,1.87
2015.07.09 21:28:33.478,1.10327,1.10365,3.75,1.50
2015.07.09 21:28:33.861,1.10331,1.1037,1.95,1.10
2015.07.09 21:28:35.050,1.10332,1.10371,2.32,1.57
2015.07.09 21:28:40.428,1.10335,1.10369,1.00,1.87
2015.07.09 21:28:40.751,1.10331,1.10364,1.07,1.00
2015.07.09 21:28:43.232,1.10329,1.10363,1.12,1.00
2015.07.09 21:28:49.884,1.10335,1.10364,1.00,1.87
2015.07.09 21:28:50.419,1.10335,1.10362,1.00,1.00
2015.07.09 21:28:51.298,1.10334,1.10362,1.10,1.50
2015.07.09 21:28:52.379,1.10332,1.1036,1.07,1.00
2015.07.09 21:28:52.660,1.10332,1.10362,1.07,1.50
2015.07.09 21:28:53.177,1.10331,1.10363,2.32,1.87
2015.07.09 21:28:54.117,1.10331,1.10363,2.32,1.87
2015.07.09 21:28:55.704,1.1033,1.10363,3.37,2.25
2015.07.09 21:28:56.964,1.10332,1.1036,1.07,1.00
2015.07.09 21:28:57.470,1.1033,1.10362,1.12,1.87
2015.07.09 21:28:58.088,1.1033,1.10362,1.12,1.87
2015.07.09 21:28:59.280,1.10332,1.10359,1.57,1.00
2015.07.09 21:28:59.822,1.10327,1.10361,1.37,1.87
2015.07.09 21:29:00.347,1.10324,1.10363,1.37,1.87
2015.07.09 21:29:00.652,1.1034,1.10363,1.00,1.37
2015.07.09 21:29:00.703,1.10341,1.10363,1.00,1.00
2015.07.09 21:29:00.756,1.10347,1.10367,1.00,1.50
2015.07.09 21:29:01.126,1.10345,1.10371,3.75,1.87
2015.07.09 21:29:02.108,1.10346,1.10371,1.00,2.25
2015.07.09 21:29:04.304,1.10346,1.10373,2.25,1.87
2015.07.09 21:29:04.557,1.10348,1.10373,1.00,1.50
2015.07.09 21:29:04.760,1.10345,1.10373,3.00,1.12
2015.07.09 21:29:05.190,1.10345,1.10369,1.00,1.00
2015.07.09 21:29:05.343,1.10345,1.10371,1.00,1.50
2015.07.09 21:29:05.394,1.10338,1.10364,1.07,1.00
2015.07.09 21:29:06.019,1.10332,1.10361,1.07,1.00
2015.07.09 21:29:07.314,1.10334,1.1036,1.07,1.00
2015.07.09 21:29:07.466,1.10331,1.10357,1.87,1.00
2015.07.09 21:29:54.060,1.10329,1.10358,1.12,1.50
2015.07.09 21:29:58.149,1.10336,1.10358,1.37,1.50
2015.07.09 21:29:58.251,1.10339,1.1036,1.50,1.12
2015.07.09 21:29:58.303,1.10342,1.10362,1.00,1.00
2015.07.09 21:29:58.354,1.10342,1.10364,4.50,1.12
2015.07.09 21:29:58.405,1.10342,1.10368,4.50,1.00
2015.07.09 21:29:58.507,1.10345,1.10368,1.00,1.00
2015.07.09 21:29:58.558,1.10345,1.10373,1.00,1.50
2015.07.09 21:29:59.069,1.10346,1.10374,2.25,1.50
2015.07.09 21:30:00.226,1.10348,1.10374,1.00,1.50
2015.07.09 21:30:00.939,1.1035,1.10374,1.00,1.00
2015.07.09 21:30:01.041,1.1035,1.10376,2.25,1.50
2015.07.09 21:30:01.547,1.10347,1.10373,2.25,1.50
2015.07.09 21:30:02.503,1.10347,1.10373,2.25,1.87
2015.07.09 21:30:03.769,1.10346,1.10372,2.25,1.87
2015.07.09 21:30:05.541,1.10348,1.10374,2.25,1.87
2015.07.09 21:30:06.523,1.10348,1.10374,1.50,1.75
2015.07.09 21:30:06.625,1.10348,1.10372,1.00,1.12
2015.07.09 21:30:06.676,1.10346,1.10372,2.25,1.87
2015.07.09 21:30:07.928,1.10346,1.10372,2.25,1.87
2015.07.09 21:30:08.861,1.10347,1.10373,1.50,1.87
2015.07.09 21:30:09.074,1.10345,1.10371,2.25,3.00
2015.07.09 21:30:10.247,1.10345,1.10369,1.00,2.25
2015.07.09 21:30:10.350,1.10345,1.10369,1.00,2.62
2015.07.09 21:30:11.766,1.10343,1.10367,1.57,1.37
2015.07.09 21:30:12.132,1.10345,1.10369,1.00,1.75
2015.07.09 21:30:12.663,1.10345,1.1037,1.50,2.25
2015.07.09 21:30:12.866,1.10343,1.10369,2.32,2.25
2015.07.09 21:30:13.753,1.10343,1.10368,5.32,1.37
2015.07.09 21:30:13.855,1.1034,1.10364,5.32,1.50
