2015.07.13 14:11:23.887,1.10415,1.10419,6.37,4.72
2015.07.13 14:11:24.200,1.1041,1.10412,3.00,3.00
2015.07.13 14:11:24.505,1.10408,1.10412,2.25,6.30
2015.07.13 14:11:24.657,1.10406,1.10408,4.12,2.25
2015.07.13 14:11:24.961,1.10401,1.10403,1.50,1.12
2015.07.13 14:11:25.629,1.10401,1.10405,1.00,6.45
2015.07.13 14:11:26.135,1.104,1.10404,1.87,1.87
2015.07.13 14:11:26.663,1.104,1.10403,1.12,1.00
2015.07.13 14:11:27.017,1.10403,1.10404,1.00,1.87
2015.07.13 14:11:27.321,1.10404,1.10409,2.62,1.87
2015.07.13 14:11:27.422,1.10404,1.10409,2.25,1.00
2015.07.13 14:11:27.705,1.10404,1.10408,1.00,1.87
2015.07.13 14:11:28.009,1.10403,1.10406,1.00,1.87
2015.07.13 14:11:28.313,1.10401,1.10406,2.62,3.37
2015.07.13 14:11:30.141,1.10401,1.10405,1.50,1.87
2015.07.13 14:11:30.526,1.104,1.10401,2.25,1.00
2015.07.13 14:11:30.831,1.10398,1.10399,1.00,1.00
2015.07.13 14:11:31.337,1.10397,1.104,1.00,1.00
2015.07.13 14:11:32.737,1.10401,1.10403,2.65,7.12
2015.07.13 14:11:32.838,1.10401,1.10402,2.40,1.20
2015.07.13 14:11:32.889,1.10401,1.10404,2.77,3.37
2015.07.13 14:11:32.963,1.10401,1.10404,3.00,2.62
2015.07.13 14:11:33.480,1.10402,1.10404,1.50,1.00
2015.07.13 14:11:33.985,1.10401,1.10403,4.12,1.00
2015.07.13 14:11:34.087,1.104,1.10402,6.37,1.00
2015.07.13 14:11:34.604,1.10399,1.10401,1.00,1.00
2015.07.13 14:11:35.311,1.10398,1.10401,5.62,1.00
2015.07.13 14:11:35.824,1.10399,1.10401,1.00,1.00
2015.07.13 14:11:36.330,1.10398,1.10401,5.62,1.00
2015.07.13 14:11:37.942,1.10398,1.10402,1.87,4.12
2015.07.13 14:11:38.449,1.10398,1.10401,1.12,2.85
2015.07.13 14:11:38.965,1.10397,1.10401,1.12,2.62
2015.07.13 14:11:39.571,1.10397,1.10401,1.50,2.62
2015.07.13 14:11:41.578,1.10397,1.10401,1.50,1.50
2015.07.13 14:11:42.084,1.10397,1.104,2.25,1.00
2015.07.13 14:11:45.391,1.10397,1.10401,2.25,1.50
2015.07.13 14:11:45.594,1.10399,1.10401,1.00,1.00
2015.07.13 14:11:46.116,1.10398,1.10402,2.25,1.12
2015.07.13 14:11:46.370,1.10398,1.10402,1.37,1.00
2015.07.13 14:11:46.471,1.10398,1.10402,1.00,1.12
2015.07.13 14:11:47.132,1.104,1.10403,1.00,4.87
2015.07.13 14:11:47.405,1.10405,1.10408,2.25,1.12
2015.07.13 14:11:48.216,1.10404,1.10406,1.37,1.35
2015.07.13 14:11:48.368,1.10403,1.10406,1.50,4.87
2015.07.13 14:11:48.535,1.10401,1.10405,1.87,2.62
2015.07.13 14:11:48.789,1.104,1.10403,1.00,1.00
2015.07.13 14:11:49.295,1.104,1.10404,1.00,3.75
2015.07.13 14:11:49.599,1.10402,1.10404,1.00,1.00
2015.07.13 14:11:50.118,1.10402,1.10405,1.00,1.12
2015.07.13 14:11:50.825,1.10402,1.10403,1.00,1.00
2015.07.13 14:11:51.619,1.10402,1.10404,2.62,1.00
2015.07.13 14:11:51.923,1.10402,1.10406,2.47,3.75
2015.07.13 14:11:52.428,1.10402,1.10406,5.12,1.50
2015.07.13 14:11:52.479,1.10402,1.10404,4.12,1.00
2015.07.13 14:11:52.695,1.10401,1.10403,4.27,1.00
2015.07.13 14:11:52.898,1.10401,1.10403,2.62,2.10
2015.07.13 14:11:52.950,1.10396,1.10398,7.12,1.00
2015.07.13 14:11:53.153,1.10395,1.10396,1.50,1.00
2015.07.13 14:11:53.356,1.10393,1.10397,2.25,2.25
2015.07.13 14:11:53.891,1.10393,1.10397,3.37,1.50
2015.07.13 14:11:54.396,1.10392,1.10397,4.12,1.87
2015.07.13 14:11:54.901,1.10393,1.10396,1.50,1.00
2015.07.13 14:11:55.022,1.10396,1.10398,1.00,3.75
2015.07.13 14:11:55.328,1.10391,1.10393,1.00,1.87
2015.07.13 14:11:55.430,1.1039,1.10392,1.00,1.00
2015.07.13 14:11:55.532,1.10389,1.1039,1.00,1.00
2015.07.13 14:11:55.583,1.10388,1.1039,1.10,1.00
2015.07.13 14:11:56.101,1.10388,1.1039,1.00,1.50
2015.07.13 14:11:57.277,1.10387,1.1039,1.50,3.75
2015.07.13 14:11:57.328,1.10387,1.10388,1.12,1.00
2015.07.13 14:11:57.835,1.10387,1.10389,3.00,1.50
2015.07.13 14:11:58.345,1.10385,1.10386,4.12,1.00
2015.07.13 14:11:58.630,1.10379,1.1038,1.50,1.00
2015.07.13 14:11:58.681,1.10381,1.10383,3.37,1.50
2015.07.13 14:11:58.783,1.10383,1.10385,1.12,1.37
2015.07.13 14:11:59.086,1.10378,1.10381,1.87,1.12
2015.07.13 14:11:59.615,1.10378,1.10381,1.12,1.87
2015.07.13 14:12:00.121,1.10377,1.10381,1.12,1.87
2015.07.13 14:12:00.576,1.10379,1.10381,1.00,2.62
2015.07.13 14:12:01.000,1.1038,1.10382,1.00,1.12
2015.07.13 14:12:01.509,1.10379,1.10381,1.00,1.50
2015.07.13 14:12:02.057,1.1038,1.10383,1.00,2.62
2015.07.13 14:12:02.326,1.10377,1.10381,3.37,2.47
2015.07.13 14:12:02.681,1.10379,1.10382,1.00,1.72
2015.07.13 14:12:03.184,1.10378,1.10382,1.00,1.37
2015.07.13 14:12:03.693,1.10378,1.10382,1.00,2.62
2015.07.13 14:12:03.998,1.10377,1.1038,2.25,2.10
2015.07.13 14:12:04.471,1.10375,1.10379,4.50,1.71
2015.07.13 14:12:04.744,1.10377,1.10379,1.00,1.29
2015.07.13 14:12:05.199,1.10377,1.1038,1.00,8.00
2015.07.13 14:12:07.272,1.10378,1.10379,1.00,1.09
2015.07.13 14:12:07.424,1.10379,1.10381,1.00,1.87
2015.07.13 14:12:08.136,1.10379,1.10381,1.00,1.87
2015.07.13 14:12:08.491,1.10377,1.10381,1.87,3.37
2015.07.13 14:12:09.175,1.10377,1.10381,1.50,3.37
2015.07.13 14:12:09.682,1.10377,1.10381,1.87,4.12
2015.07.13 14:12:09.733,1.10377,1.10379,1.12,1.50
2015.07.13 14:12:10.056,1.10375,1.10376,1.00,1.00
2015.07.13 14:12:10.360,1.10369,1.10372,4.87,1.12
2015.07.13 14:12:10.461,1.10369,1.1037,1.12,1.12
2015.07.13 14:12:10.930,1.10367,1.1037,1.12,1.12
2015.07.13 14:12:11.436,1.10366,1.10369,1.87,1.50
2015.07.13 14:12:11.942,1.10366,1.1037,1.87,3.00
2015.07.13 14:12:13.041,1.10365,1.10369,6.75,1.50
2015.07.13 14:12:13.583,1.10365,1.10368,1.12,1.00
2015.07.13 14:12:13.737,1.10364,1.10366,2.62,1.35
2015.07.13 14:12:14.041,1.10358,1.1036,1.87,1.20
2015.07.13 14:12:14.194,1.10357,1.10358,1.00,1.00
2015.07.13 14:12:14.718,1.10354,1.10356,2.62,1.00
2015.07.13 14:12:15.226,1.10354,1.10357,3.37,3.00
2015.07.13 14:12:15.757,1.10356,1.10358,1.50,3.75
2015.07.13 14:12:16.466,1.10355,1.10356,2.70,2.25
2015.07.13 14:12:16.977,1.10355,1.10357,3.07,3.00
2015.07.13 14:12:17.331,1.10357,1.10359,1.60,6.00
2015.07.13 14:12:17.433,1.10359,1.1036,1.00,7.12
2015.07.13 14:12:17.535,1.10362,1.10364,1.60,13.87
2015.07.13 14:12:17.586,1.10364,1.10365,1.72,1.20
2015.07.13 14:12:17.789,1.10366,1.10369,2.55,1.50
2015.07.13 14:12:18.297,1.10367,1.10368,1.95,1.00
2015.07.13 14:12:18.703,1.10366,1.1037,3.00,6.37
2015.07.13 14:12:18.805,1.10366,1.10368,3.00,1.00
2015.07.13 14:12:18.906,1.10367,1.1037,1.20,3.00
2015.07.13 14:12:19.733,1.10368,1.1037,2.10,1.50
2015.07.13 14:12:20.037,1.10374,1.10376,1.50,1.37
2015.07.13 14:12:20.550,1.10374,1.10378,4.07,1.37
2015.07.13 14:12:20.752,1.10374,1.10378,7.57,1.37
2015.07.13 14:12:20.904,1.10376,1.10379,1.50,1.00
2015.07.13 14:12:21.207,1.10378,1.10381,4.12,1.00
2015.07.13 14:12:21.991,1.10378,1.10382,5.20,1.50
2015.07.13 14:12:22.345,1.10379,1.10383,1.50,1.87
2015.07.13 14:12:22.649,1.10386,1.1039,2.10,4.50
2015.07.13 14:12:22.771,1.10387,1.10392,3.00,1.00
2015.07.13 14:12:22.923,1.10388,1.1039,2.62,1.50
2015.07.13 14:12:23.445,1.10388,1.1039,2.25,3.00
2015.07.13 14:12:23.750,1.10382,1.10385,1.50,10.12
2015.07.13 14:12:24.264,1.1038,1.10385,2.62,10.87
2015.07.13 14:12:24.784,1.1038,1.10384,1.50,1.87
2015.07.13 14:12:24.885,1.10379,1.10382,1.50,1.12
2015.07.13 14:12:25.340,1.10381,1.10383,1.00,1.37
2015.07.13 14:12:25.542,1.10384,1.10386,1.00,1.00
2015.07.13 14:12:25.745,1.10385,1.10388,1.00,1.12
2015.07.13 14:12:26.151,1.10387,1.10388,1.00,1.00
2015.07.13 14:12:26.680,1.10386,1.10388,4.12,1.00
2015.07.13 14:12:27.185,1.10386,1.10389,2.62,1.00
2015.07.13 14:12:27.640,1.10384,1.10388,3.00,1.87
2015.07.13 14:12:28.146,1.10385,1.10388,1.00,2.62
2015.07.13 14:12:28.652,1.10383,1.10388,2.25,4.95
2015.07.13 14:12:29.191,1.10384,1.10388,2.25,2.62
2015.07.13 14:12:29.726,1.10385,1.10387,1.00,1.12
2015.07.13 14:12:30.281,1.10385,1.10389,1.50,5.32
2015.07.13 14:12:30.801,1.10386,1.10387,1.00,1.00
2015.07.13 14:12:31.570,1.10385,1.10387,4.12,1.00
2015.07.13 14:12:32.113,1.10385,1.10387,2.62,1.00
2015.07.13 14:12:32.676,1.10385,1.10388,1.12,1.95
2015.07.13 14:12:33.184,1.10385,1.10388,1.12,1.95
2015.07.13 14:12:33.689,1.10385,1.10388,1.00,3.07
2015.07.13 14:12:34.093,1.10383,1.10385,6.00,1.00
2015.07.13 14:12:34.613,1.10385,1.10387,3.37,1.00
2015.07.13 14:12:35.155,1.10384,1.10386,4.87,1.00
2015.07.13 14:12:35.636,1.10386,1.10388,2.25,1.00
2015.07.13 14:12:35.940,1.10388,1.10389,1.00,1.10
2015.07.13 14:12:36.284,1.10388,1.10392,2.62,3.82
2015.07.13 14:12:36.805,1.10389,1.1039,1.00,1.00
2015.07.13 14:12:37.058,1.10389,1.10391,1.00,1.00
2015.07.13 14:12:38.564,1.10388,1.10389,1.00,1.50
2015.07.13 14:12:38.666,1.10386,1.10388,2.62,1.00
2015.07.13 14:12:39.085,1.10388,1.10389,1.00,1.00
2015.07.13 14:12:39.642,1.10389,1.1039,1.00,1.00
2015.07.13 14:12:39.744,1.10389,1.10392,1.50,3.37
2015.07.13 14:12:40.273,1.10388,1.10392,1.87,2.62
2015.07.13 14:12:40.627,1.1039,1.10392,1.00,2.70
2015.07.13 14:12:41.133,1.10389,1.10392,1.12,1.50
2015.07.13 14:12:41.496,1.10387,1.10389,3.75,1.00
2015.07.13 14:12:41.699,1.10386,1.10388,2.62,1.00
2015.07.13 14:12:42.205,1.10385,1.10387,2.25,1.00
2015.07.13 14:12:42.756,1.10384,1.10386,2.62,1.00
2015.07.13 14:12:43.262,1.10385,1.10387,1.50,1.00
2015.07.13 14:12:44.365,1.10385,1.10387,4.50,1.00
2015.07.13 14:12:44.872,1.10386,1.10388,2.25,1.50
2015.07.13 14:12:45.024,1.10388,1.10389,1.00,1.00
2015.07.13 14:12:45.125,1.10388,1.10391,1.00,1.20
2015.07.13 14:12:45.644,1.10387,1.1039,4.12,1.00
2015.07.13 14:12:46.200,1.10387,1.10389,2.25,1.00
2015.07.13 14:12:46.871,1.10387,1.10389,1.10,2.25
2015.07.13 14:12:46.923,1.10385,1.10387,7.05,1.50
2015.07.13 14:12:47.027,1.10383,1.10385,1.27,7.50
2015.07.13 14:12:47.533,1.10382,1.10384,1.50,1.00
2015.07.13 14:12:48.073,1.10382,1.10384,1.12,1.50
2015.07.13 14:12:48.579,1.10383,1.10385,1.50,2.25
2015.07.13 14:12:48.731,1.10383,1.10387,1.87,1.87
2015.07.13 14:12:50.176,1.10383,1.10385,1.50,1.00
2015.07.13 14:12:50.683,1.10384,1.10386,1.12,1.50
2015.07.13 14:12:51.173,1.10384,1.10385,1.57,14.62
2015.07.13 14:12:51.325,1.10381,1.10383,1.12,1.50
2015.07.13 14:12:51.528,1.10383,1.10384,1.00,1.10
2015.07.13 14:12:51.579,1.10384,1.10385,1.35,2.70
2015.07.13 14:12:51.833,1.10385,1.10387,1.95,1.00
2015.07.13 14:12:52.361,1.10385,1.10387,4.87,1.00
2015.07.13 14:12:52.939,1.10386,1.10388,1.20,1.00
2015.07.13 14:12:53.458,1.10386,1.10388,1.20,1.00
2015.07.13 14:12:54.804,1.10386,1.10388,1.12,1.00
2015.07.13 14:12:55.310,1.10386,1.10388,1.12,1.00
2015.07.13 14:12:55.411,1.10386,1.10389,2.62,1.00
2015.07.13 14:12:55.919,1.10386,1.10389,1.95,1.00
2015.07.13 14:12:56.223,1.10385,1.10387,6.00,1.00
2015.07.13 14:12:56.680,1.10385,1.10389,6.37,1.87
2015.07.13 14:12:57.196,1.10386,1.10388,1.10,1.00
2015.07.13 14:12:57.304,1.10386,1.1039,1.10,3.00
2015.07.13 14:12:57.809,1.10386,1.10389,3.07,1.00
2015.07.13 14:12:58.400,1.10386,1.10388,1.95,1.00
2015.07.13 14:12:58.913,1.10386,1.10389,2.32,1.00
2015.07.13 14:12:59.419,1.10386,1.10388,1.95,1.00
2015.07.13 14:12:59.924,1.10386,1.10389,1.20,1.00
2015.07.13 14:13:00.336,1.10385,1.10388,8.62,1.00
2015.07.13 14:13:00.842,1.10386,1.10388,1.47,1.00
2015.07.13 14:13:01.348,1.10386,1.10388,1.20,1.00
2015.07.13 14:13:01.890,1.10386,1.10388,2.70,1.00
2015.07.13 14:13:02.193,1.10388,1.1039,1.00,1.87
2015.07.13 14:13:02.245,1.10389,1.1039,1.50,1.50
2015.07.13 14:13:02.750,1.10388,1.10389,1.12,1.00
2015.07.13 14:13:03.255,1.10387,1.1039,6.00,4.35
2015.07.13 14:13:03.407,1.10389,1.10391,1.00,5.55
2015.07.13 14:13:03.660,1.10394,1.10397,1.50,2.62
2015.07.13 14:13:04.166,1.10393,1.10397,2.25,1.95
2015.07.13 14:13:04.717,1.10394,1.10397,1.50,1.10
2015.07.13 14:13:05.222,1.10395,1.10397,1.00,1.20
2015.07.13 14:13:05.727,1.10395,1.10398,1.00,2.32
2015.07.13 14:13:06.272,1.10395,1.10396,1.00,1.00
2015.07.13 14:13:06.373,1.10395,1.10399,1.00,4.50
2015.07.13 14:13:06.575,1.10395,1.10396,1.50,1.00
2015.07.13 14:13:06.778,1.10396,1.10399,1.00,4.50
2015.07.13 14:13:07.282,1.10395,1.10399,2.25,4.50
2015.07.13 14:13:07.691,1.10395,1.10396,2.25,1.00
2015.07.13 14:13:07.996,1.10392,1.10393,1.50,1.00
2015.07.13 14:13:08.047,1.10391,1.10393,3.37,1.00
2015.07.13 14:13:08.554,1.10391,1.10394,3.75,1.95
2015.07.13 14:13:10.236,1.10392,1.10394,1.00,1.20
2015.07.13 14:13:10.509,1.10393,1.10395,1.00,12.75
2015.07.13 14:13:10.813,1.10398,1.104,1.50,1.72
2015.07.13 14:13:10.864,1.104,1.10401,1.00,1.35
2015.07.13 14:13:10.915,1.104,1.10401,1.00,1.10
2015.07.13 14:13:11.068,1.10401,1.10403,1.00,1.57
2015.07.13 14:13:11.486,1.10401,1.10403,1.00,1.87
2015.07.13 14:13:11.587,1.10401,1.10403,1.00,1.50
2015.07.13 14:13:12.295,1.104,1.10402,3.75,1.12
2015.07.13 14:13:12.448,1.10399,1.104,2.32,3.00
2015.07.13 14:13:12.549,1.10397,1.104,1.50,4.12
2015.07.13 14:13:14.087,1.10398,1.104,1.00,7.12
2015.07.13 14:13:14.602,1.10397,1.104,1.57,7.12
2015.07.13 14:13:15.107,1.10398,1.104,1.00,7.12
2015.07.13 14:13:16.386,1.10397,1.104,2.32,3.37
2015.07.13 14:13:16.892,1.10397,1.104,1.50,7.12
2015.07.13 14:13:17.420,1.10397,1.104,1.00,10.57
2015.07.13 14:13:18.228,1.10397,1.104,1.00,9.07
2015.07.13 14:13:20.569,1.10397,1.104,1.50,7.57
2015.07.13 14:13:23.524,1.10397,1.104,1.00,8.62
2015.07.13 14:13:23.928,1.10397,1.10398,1.00,1.00
2015.07.13 14:13:27.223,1.10396,1.10398,2.62,1.00
2015.07.13 14:13:27.730,1.10397,1.10399,1.00,1.12
2015.07.13 14:13:27.781,1.10398,1.10401,4.00,16.50
2015.07.13 14:13:28.085,1.10401,1.10403,5.62,1.00
2015.07.13 14:13:28.892,1.10402,1.10404,1.50,2.25
2015.07.13 14:13:28.943,1.10403,1.10404,1.12,1.00
2015.07.13 14:13:28.994,1.10403,1.10405,3.37,1.00
2015.07.13 14:13:29.045,1.10405,1.10406,1.00,1.00
2015.07.13 14:13:29.550,1.10405,1.10407,3.75,1.00
2015.07.13 14:13:31.450,1.10405,1.10406,1.87,1.00
2015.07.13 14:13:31.501,1.10405,1.10407,1.87,6.97
2015.07.13 14:13:31.552,1.10404,1.10405,1.50,1.50
2015.07.13 14:13:32.007,1.10405,1.10407,1.00,3.75
2015.07.13 14:13:32.210,1.10407,1.10408,1.12,1.00
2015.07.13 14:13:32.442,1.10409,1.1041,6.75,1.00
2015.07.13 14:13:32.544,1.1041,1.10412,1.00,1.57
2015.07.13 14:13:32.595,1.10411,1.10413,5.85,1.87
2015.07.13 14:13:32.900,1.10415,1.10417,14.54,1.00
2015.07.13 14:13:32.951,1.10416,1.10419,9.07,1.00
2015.07.13 14:13:33.055,1.10418,1.10419,1.00,1.00
2015.07.13 14:13:33.446,1.10421,1.10422,1.10,2.25
2015.07.13 14:13:33.498,1.10421,1.10422,1.10,1.00
2015.07.13 14:13:33.600,1.10424,1.10425,1.00,2.62
2015.07.13 14:13:33.704,1.10425,1.10426,1.50,1.00
2015.07.13 14:13:33.806,1.10426,1.10427,1.50,1.00
2015.07.13 14:13:33.857,1.10426,1.10427,2.25,1.00
2015.07.13 14:13:33.959,1.10428,1.10429,2.25,1.00
2015.07.13 14:13:34.112,1.10428,1.10431,3.45,1.00
2015.07.13 14:13:34.265,1.10428,1.1043,4.50,1.00
2015.07.13 14:13:34.767,1.10428,1.10429,1.95,1.50
2015.07.13 14:13:35.324,1.10427,1.10428,1.80,5.10
2015.07.13 14:13:35.581,1.10422,1.10424,3.75,2.85
2015.07.13 14:13:35.937,1.10419,1.1042,1.12,1.50
2015.07.13 14:13:36.443,1.10419,1.10421,1.00,1.00
2015.07.13 14:13:36.946,1.10419,1.10422,1.00,1.87
2015.07.13 14:13:37.351,1.10418,1.10421,1.00,1.87
2015.07.13 14:13:37.705,1.10415,1.10417,10.12,1.12
2015.07.13 14:13:38.017,1.10411,1.10412,1.87,1.00
2015.07.13 14:13:38.068,1.10411,1.10413,1.00,1.12
2015.07.13 14:13:38.576,1.1041,1.10412,2.25,1.12
2015.07.13 14:13:39.082,1.1041,1.10411,1.00,1.00
2015.07.13 14:13:39.461,1.10412,1.10413,1.50,3.37
2015.07.13 14:13:39.512,1.10412,1.10415,1.50,3.75
2015.07.13 14:13:39.967,1.10414,1.10416,1.00,5.62
2015.07.13 14:13:40.274,1.10421,1.10424,1.00,3.00
2015.07.13 14:13:40.325,1.10422,1.10424,1.00,1.87
2015.07.13 14:13:40.438,1.10424,1.10425,1.50,1.57
2015.07.13 14:13:40.539,1.10424,1.10427,1.87,1.10
2015.07.13 14:13:40.692,1.10424,1.10425,1.87,1.00
2015.07.13 14:13:41.300,1.10424,1.10428,1.50,3.00
2015.07.13 14:13:41.816,1.10425,1.10427,1.00,1.87
2015.07.13 14:13:42.069,1.10423,1.10427,4.87,1.87
2015.07.13 14:13:42.171,1.10423,1.10425,4.12,1.00
2015.07.13 14:13:42.475,1.10415,1.10417,15.07,2.62
2015.07.13 14:13:42.803,1.10411,1.10415,1.12,13.87
2015.07.13 14:13:43.309,1.1041,1.10414,5.62,1.05
2015.07.13 14:13:43.562,1.1041,1.10414,4.12,2.62
2015.07.13 14:13:44.689,1.1041,1.10413,4.12,1.50
2015.07.13 14:13:44.841,1.10409,1.10413,2.25,2.95
2015.07.13 14:13:45.386,1.10409,1.10413,1.50,1.95
2015.07.13 14:13:45.588,1.10411,1.10413,1.50,1.57
2015.07.13 14:13:45.993,1.1041,1.10413,5.62,1.00
2015.07.13 14:13:46.247,1.10409,1.10412,1.50,3.00
2015.07.13 14:13:46.772,1.10408,1.10411,1.87,1.87
2015.07.13 14:13:47.278,1.10409,1.10411,1.00,1.50
2015.07.13 14:13:48.704,1.10408,1.10411,2.25,1.50
2015.07.13 14:13:49.007,1.10408,1.10411,1.00,7.87
2015.07.13 14:13:49.576,1.10407,1.1041,3.75,4.50
2015.07.13 14:13:50.081,1.10408,1.1041,1.00,6.75
2015.07.13 14:13:50.687,1.10407,1.10409,3.37,2.25
2015.07.13 14:13:51.235,1.10407,1.10409,4.00,3.75
2015.07.13 14:13:51.741,1.10407,1.10409,3.75,1.50
2015.07.13 14:13:52.095,1.10409,1.10411,2.50,2.62
2015.07.13 14:13:52.597,1.10409,1.10411,6.45,1.50
2015.07.13 14:13:54.565,1.10407,1.1041,3.82,1.50
2015.07.13 14:13:55.367,1.10407,1.1041,2.62,1.50
2015.07.13 14:13:55.772,1.10406,1.10408,3.45,1.50
2015.07.13 14:13:55.975,1.104,1.10404,13.12,2.62
2015.07.13 14:13:56.077,1.104,1.10402,4.50,1.50
2015.07.13 14:13:56.547,1.10399,1.10401,1.37,1.87
2015.07.13 14:13:57.003,1.10397,1.10399,1.12,2.25
2015.07.13 14:13:57.105,1.10395,1.10398,2.62,3.00
2015.07.13 14:13:57.207,1.10394,1.10396,1.12,1.00
2015.07.13 14:13:57.512,1.10392,1.10394,3.00,3.00
2015.07.13 14:13:57.842,1.10392,1.10393,1.87,1.00
2015.07.13 14:13:57.893,1.10391,1.10393,2.62,1.00
2015.07.13 14:13:58.399,1.10391,1.10393,1.87,1.00
2015.07.13 14:14:00.499,1.1039,1.10392,2.25,1.50
2015.07.13 14:14:04.661,1.1039,1.10391,2.25,1.00
2015.07.13 14:14:04.935,1.10387,1.1039,3.37,2.25
2015.07.13 14:14:05.087,1.10386,1.10388,7.50,1.00
2015.07.13 14:14:05.341,1.10382,1.10383,1.00,1.00
2015.07.13 14:14:05.849,1.10381,1.10382,1.12,1.50
2015.07.13 14:14:06.376,1.10382,1.10383,1.00,1.50
2015.07.13 14:14:06.528,1.10382,1.10384,2.25,2.25
2015.07.13 14:14:07.887,1.10382,1.10384,1.87,2.25
2015.07.13 14:14:09.692,1.10382,1.10385,2.70,3.75
2015.07.13 14:14:10.199,1.10382,1.10384,3.82,1.50
2015.07.13 14:14:12.042,1.10383,1.10385,1.47,1.50
2015.07.13 14:14:13.329,1.10385,1.10386,1.00,3.75
2015.07.13 14:14:14.026,1.10384,1.10386,2.70,1.50
2015.07.13 14:14:14.584,1.10386,1.10387,1.00,3.00
2015.07.13 14:14:15.091,1.10386,1.10387,1.50,1.50
2015.07.13 14:14:15.806,1.10386,1.10387,1.87,3.00
2015.07.13 14:14:16.312,1.10385,1.10387,4.12,1.50
2015.07.13 14:14:17.547,1.10387,1.10388,1.00,2.25
2015.07.13 14:14:17.649,1.10387,1.10388,1.12,2.25
2015.07.13 14:14:17.701,1.10388,1.10389,1.50,1.00
2015.07.13 14:14:17.752,1.10392,1.10393,1.00,13.12
2015.07.13 14:14:17.854,1.10397,1.10399,1.50,9.67
2015.07.13 14:14:18.006,1.10397,1.10398,1.87,1.50
2015.07.13 14:14:18.057,1.10398,1.10399,1.12,1.00
2015.07.13 14:14:18.181,1.10398,1.10399,1.12,1.00
2015.07.13 14:14:18.485,1.10398,1.10399,1.00,1.00
2015.07.13 14:14:18.688,1.10398,1.10399,1.00,1.00
2015.07.13 14:14:18.891,1.104,1.10402,1.00,2.62
2015.07.13 14:14:19.196,1.10407,1.1041,1.00,2.07
2015.07.13 14:14:19.246,1.10408,1.1041,1.00,1.32
2015.07.13 14:14:19.622,1.10406,1.1041,2.25,4.50
2015.07.13 14:14:19.824,1.1041,1.10412,1.00,3.00
2015.07.13 14:14:19.875,1.10411,1.10413,1.00,4.50
2015.07.13 14:14:19.977,1.10412,1.10414,1.00,2.25
2015.07.13 14:14:20.230,1.10414,1.10416,1.00,1.50
2015.07.13 14:14:20.281,1.10414,1.10417,1.50,3.00
2015.07.13 14:14:20.332,1.10412,1.10414,5.25,1.00
2015.07.13 14:14:20.385,1.10412,1.10413,4.50,1.00
2015.07.13 14:14:20.458,1.10411,1.10413,1.00,3.37
2015.07.13 14:14:20.509,1.1041,1.10411,1.00,1.00
2015.07.13 14:14:20.561,1.10408,1.1041,1.12,1.00
2015.07.13 14:14:20.713,1.10406,1.10408,4.50,1.00
2015.07.13 14:14:21.019,1.10399,1.10402,2.25,1.87
2015.07.13 14:14:21.272,1.10398,1.10401,2.32,1.50
2015.07.13 14:14:21.475,1.10399,1.10401,1.00,1.50
2015.07.13 14:14:21.614,1.10401,1.10403,1.00,1.50
2015.07.13 14:14:21.717,1.10404,1.10405,1.00,7.12
2015.07.13 14:14:21.818,1.10404,1.10406,1.00,1.10
2015.07.13 14:14:22.275,1.10401,1.10404,1.37,1.00
2015.07.13 14:14:22.529,1.10398,1.10401,1.87,1.12
2015.07.13 14:14:23.047,1.10398,1.10401,1.20,1.00
2015.07.13 14:14:24.495,1.10396,1.104,3.07,1.50
2015.07.13 14:14:24.649,1.10396,1.10398,1.10,1.00
2015.07.13 14:14:25.155,1.10394,1.10398,2.70,1.50
2015.07.13 14:14:25.673,1.10394,1.10396,1.95,1.00
2015.07.13 14:14:26.178,1.10394,1.10396,1.95,1.00
2015.07.13 14:14:26.860,1.10391,1.10393,15.00,3.75
2015.07.13 14:14:27.214,1.10393,1.10395,1.12,10.87
2015.07.13 14:14:27.316,1.10395,1.10396,1.12,1.50
2015.07.13 14:14:27.367,1.10396,1.10398,1.00,3.00
2015.07.13 14:14:27.620,1.10396,1.104,1.87,3.82
2015.07.13 14:14:28.129,1.10397,1.104,1.50,1.37
2015.07.13 14:14:28.583,1.10396,1.10398,1.12,1.00
2015.07.13 14:14:28.736,1.10391,1.10394,2.25,1.50
2015.07.13 14:14:28.888,1.10391,1.10394,1.00,2.62
2015.07.13 14:14:29.307,1.10392,1.10395,1.50,1.95
2015.07.13 14:14:29.813,1.10393,1.10396,1.12,1.57
2015.07.13 14:14:30.521,1.10392,1.10397,2.25,3.00
2015.07.13 14:14:31.324,1.10392,1.10395,2.25,1.00
2015.07.13 14:14:31.376,1.10392,1.10394,1.50,1.00
2015.07.13 14:14:31.881,1.1039,1.10392,1.87,1.00
2015.07.13 14:14:32.231,1.10393,1.10394,1.00,1.10
2015.07.13 14:14:32.332,1.10393,1.10396,1.00,1.87
2015.07.13 14:14:32.838,1.10394,1.10396,1.50,1.87
2015.07.13 14:14:33.040,1.10396,1.10398,1.00,8.25
2015.07.13 14:14:33.193,1.10398,1.10399,1.12,1.87
2015.07.13 14:14:33.535,1.10395,1.10399,4.12,1.12
2015.07.13 14:14:33.585,1.10398,1.10399,1.00,1.12
2015.07.13 14:14:34.548,1.10399,1.104,1.00,3.07
2015.07.13 14:14:34.764,1.10406,1.10407,1.00,3.07
