2015.07.20 21:27:37.038,1.08255,1.08272,1.12,3.90
2015.07.20 21:27:37.191,1.0825,1.0827,1.12,1.27
2015.07.20 21:27:37.917,1.08251,1.08273,1.07,4.72
2015.07.20 21:27:38.019,1.08257,1.08279,1.00,1.12
2015.07.20 21:27:38.121,1.08257,1.08282,1.00,1.12
2015.07.20 21:27:38.222,1.08259,1.08285,1.00,2.25
2015.07.20 21:27:38.761,1.08259,1.08285,1.95,1.37
2015.07.20 21:27:40.423,1.08259,1.08285,1.20,1.37
2015.07.20 21:27:46.442,1.08267,1.0829,1.60,1.87
2015.07.20 21:27:46.663,1.08284,1.083,1.82,0.10
2015.07.20 21:27:46.816,1.08284,1.08308,1.50,3.60
2015.07.20 21:27:46.968,1.08285,1.08305,1.00,1.00
2015.07.20 21:27:47.172,1.08274,1.08296,3.67,1.10
2015.07.20 21:27:47.224,1.08272,1.08296,1.00,1.10
2015.07.20 21:27:47.275,1.0827,1.08296,1.50,1.10
2015.07.20 21:27:47.326,1.08268,1.08292,1.10,1.00
2015.07.20 21:27:47.695,1.0826,1.08284,1.50,1.07
2015.07.20 21:27:47.746,1.08257,1.08284,1.00,1.07
2015.07.20 21:27:48.001,1.08255,1.08282,1.50,1.10
2015.07.20 21:27:48.458,1.08252,1.08279,2.25,1.00
2015.07.20 21:27:49.101,1.08252,1.08279,1.37,1.00
2015.07.20 21:27:50.203,1.08252,1.08279,1.00,1.00
2015.07.20 21:27:50.609,1.08256,1.08277,1.00,2.25
2015.07.20 21:27:50.660,1.08253,1.08277,1.00,2.25
2015.07.20 21:27:50.711,1.08253,1.0828,1.00,2.32
2015.07.20 21:27:50.763,1.08253,1.0828,1.00,1.98
2015.07.20 21:27:50.814,1.08251,1.08277,1.10,1.03
2015.07.20 21:27:50.866,1.08251,1.08271,1.10,1.00
2015.07.20 21:27:51.019,1.08244,1.08271,1.07,1.00
2015.07.20 21:27:51.677,1.08244,1.08273,1.07,1.50
2015.07.20 21:27:51.728,1.08249,1.08273,1.00,1.00
2015.07.20 21:27:52.032,1.08249,1.08276,1.00,1.87
2015.07.20 21:27:52.134,1.08245,1.08272,1.20,1.03
2015.07.20 21:27:52.438,1.08241,1.08267,1.87,2.25
2015.07.20 21:27:53.806,1.08242,1.08271,1.75,1.91
2015.07.20 21:27:53.908,1.08242,1.08272,1.37,1.00
2015.07.20 21:27:57.386,1.08243,1.0827,1.12,1.00
2015.07.20 21:27:58.441,1.0824,1.08267,1.37,1.00
2015.07.20 21:27:58.967,1.08239,1.08265,1.75,1.00
2015.07.20 21:28:00.433,1.08241,1.08269,1.37,1.00
2015.07.20 21:28:02.088,1.08239,1.08261,1.37,1.00
2015.07.20 21:28:02.615,1.08238,1.08261,1.12,1.00
2015.07.20 21:28:05.679,1.0824,1.08267,1.50,1.07
2015.07.20 21:28:06.202,1.0824,1.08267,1.50,1.00
2015.07.20 21:28:11.016,1.0824,1.08263,2.62,1.00
2015.07.20 21:28:16.013,1.0824,1.08264,1.50,1.00
2015.07.20 21:28:21.509,1.08238,1.08258,1.12,0.75
2015.07.20 21:28:22.081,1.0824,1.08258,1.50,1.00
2015.07.20 21:28:26.845,1.0824,1.08258,1.50,1.00
2015.07.20 21:28:50.647,1.0824,1.0826,1.50,1.00
2015.07.20 21:28:55.603,1.0824,1.08263,1.50,1.00
2015.07.20 21:28:56.139,1.0824,1.08264,1.50,1.00
2015.07.20 21:29:02.217,1.0824,1.08265,1.50,1.00
2015.07.20 21:29:02.319,1.0824,1.08268,1.50,1.00
2015.07.20 21:29:08.542,1.08244,1.08273,1.07,1.87
2015.07.20 21:29:09.054,1.08246,1.08276,1.07,2.25
2015.07.20 21:29:09.156,1.08249,1.08276,1.00,1.12
2015.07.20 21:29:49.028,1.08247,1.08276,1.47,1.12
2015.07.20 21:29:49.607,1.08247,1.08277,1.10,2.25
2015.07.20 21:29:58.778,1.08246,1.08273,1.00,1.12
2015.07.20 21:30:06.134,1.08247,1.08275,1.00,1.75
2015.07.20 21:30:07.093,1.08245,1.08272,1.50,1.07
2015.07.20 21:30:20.119,1.08247,1.08274,1.00,1.50
2015.07.20 21:30:20.424,1.08247,1.08276,1.37,1.75
2015.07.20 21:30:21.329,1.08247,1.08276,1.37,1.75
2015.07.20 21:30:21.841,1.08247,1.08276,1.37,1.75
2015.07.20 21:30:22.357,1.08247,1.08276,1.37,1.75
2015.07.20 21:30:22.877,1.08247,1.08276,1.37,1.75
2015.07.20 21:30:24.208,1.08247,1.08276,1.37,1.75
2015.07.20 21:30:24.881,1.08247,1.08276,1.37,1.75
2015.07.20 21:30:27.970,1.0825,1.08278,1.00,2.25
2015.07.20 21:30:28.022,1.08253,1.08278,1.00,1.50
2015.07.20 21:30:28.327,1.08259,1.08287,1.00,1.57
2015.07.20 21:30:28.413,1.08257,1.08285,2.25,1.37
2015.07.20 21:30:29.298,1.08257,1.08285,1.00,1.00
2015.07.20 21:30:30.772,1.08259,1.08288,1.00,1.50
2015.07.20 21:30:40.212,1.08261,1.0829,1.00,1.10
2015.07.20 21:30:40.734,1.08262,1.08289,1.50,1.00
2015.07.20 21:30:40.786,1.08257,1.08289,1.00,1.00
2015.07.20 21:30:40.938,1.08255,1.08284,3.00,1.00
2015.07.20 21:30:41.091,1.08258,1.08287,1.00,2.25
2015.07.20 21:30:41.192,1.08255,1.08281,2.62,1.00
2015.07.20 21:30:41.497,1.08255,1.08276,1.12,1.37
2015.07.20 21:30:41.700,1.08246,1.08276,1.37,2.62
2015.07.20 21:30:42.156,1.08252,1.08276,1.00,1.50
2015.07.20 21:30:42.259,1.08254,1.08279,1.00,1.00
2015.07.20 21:30:42.311,1.08254,1.08282,1.00,1.00
2015.07.20 21:30:42.362,1.08254,1.08284,1.00,1.00
2015.07.20 21:30:48.670,1.08253,1.08284,1.00,1.00
2015.07.20 21:30:48.887,1.08252,1.08283,1.47,1.57
2015.07.20 21:30:55.349,1.08252,1.08283,1.20,1.57
2015.07.20 21:30:56.017,1.0825,1.08277,1.57,1.00
2015.07.20 21:31:02.163,1.0825,1.08276,1.57,1.00
2015.07.20 21:31:02.773,1.08254,1.0828,1.00,1.50
2015.07.20 21:31:03.073,1.08255,1.08285,3.15,5.25
2015.07.20 21:31:03.730,1.0826,1.08285,1.12,4.50
2015.07.20 21:31:05.211,1.08258,1.08281,1.37,1.57
2015.07.20 21:31:05.516,1.08258,1.08279,1.00,2.25
2015.07.20 21:31:06.566,1.08255,1.08279,1.87,1.75
2015.07.20 21:31:14.839,1.08254,1.08277,1.95,2.25
2015.07.20 21:31:16.053,1.08255,1.08277,1.12,2.25
2015.07.20 21:31:18.638,1.08254,1.08276,1.95,1.07
2015.07.20 21:31:20.070,1.08255,1.08277,1.12,1.50
2015.07.20 21:31:23.441,1.08255,1.08277,1.12,2.25
2015.07.20 21:32:02.553,1.08255,1.08275,1.87,1.37
2015.07.20 21:32:27.674,1.08256,1.08271,1.00,1.07
2015.07.20 21:32:28.399,1.08257,1.08271,1.00,1.07
2015.07.20 21:32:55.248,1.08257,1.08271,1.00,1.00
2015.07.20 21:33:00.563,1.08256,1.08271,2.25,1.00
2015.07.20 21:33:15.473,1.08255,1.08271,1.95,1.00
2015.07.20 21:33:19.795,1.08254,1.08269,2.70,1.00
2015.07.20 21:33:20.296,1.08255,1.08269,1.12,1.00
2015.07.20 21:33:21.614,1.08255,1.0827,1.87,1.50
2015.07.20 21:33:29.132,1.08255,1.0827,1.12,1.12
2015.07.20 21:33:29.317,1.08241,1.08266,1.50,1.45
2015.07.20 21:33:29.368,1.08241,1.08265,1.00,1.37
2015.07.20 21:33:29.877,1.0824,1.08264,1.12,1.12
2015.07.20 21:33:29.928,1.08237,1.08264,1.12,1.12
2015.07.20 21:33:32.075,1.08235,1.08264,1.87,1.12
2015.07.20 21:33:33.382,1.08237,1.08261,1.00,1.10
2015.07.20 21:33:33.696,1.0824,1.08255,1.12,1.07
2015.07.20 21:33:33.935,1.08235,1.08256,1.12,1.57
2015.07.20 21:33:35.085,1.08235,1.08255,1.12,1.12
2015.07.20 21:33:35.137,1.08233,1.08255,1.00,1.12
2015.07.20 21:33:35.188,1.08234,1.08258,1.00,1.87
2015.07.20 21:33:35.391,1.08236,1.08258,1.00,1.37
2015.07.20 21:33:47.083,1.08234,1.0826,1.27,1.37
2015.07.20 21:33:47.634,1.08235,1.0826,1.12,1.37
2015.07.20 21:33:49.358,1.08235,1.08256,1.12,1.75
2015.07.20 21:33:49.883,1.08234,1.08256,1.50,2.25
2015.07.20 21:34:08.140,1.08235,1.08256,1.00,1.75
2015.07.20 21:34:18.373,1.08237,1.08255,2.25,1.12
2015.07.20 21:34:18.712,1.08241,1.08258,1.00,3.75
2015.07.20 21:34:28.162,1.0824,1.08259,1.30,1.12
2015.07.20 21:34:28.445,1.08238,1.08259,1.45,3.75
2015.07.20 21:34:30.431,1.08237,1.08256,1.45,6.97
2015.07.20 21:34:32.532,1.08236,1.0825,1.95,1.00
2015.07.20 21:34:41.709,1.08236,1.08245,2.70,1.00
2015.07.20 21:34:47.003,1.08237,1.08245,1.45,4.80
2015.07.20 21:34:48.008,1.08238,1.08245,1.45,2.70
2015.07.20 21:34:48.515,1.08236,1.08246,2.70,1.50
2015.07.20 21:34:49.046,1.08236,1.08247,1.50,1.00
2015.07.20 21:34:49.166,1.08236,1.08245,1.22,1.00
2015.07.20 21:34:57.753,1.08236,1.08243,1.45,1.00
2015.07.20 21:34:59.021,1.08236,1.08244,1.45,1.00
2015.07.20 21:34:59.631,1.08236,1.08243,1.45,1.00
2015.07.20 21:35:00.446,1.08237,1.08242,1.45,1.00
2015.07.20 21:35:03.171,1.08236,1.08247,1.45,1.00
2015.07.20 21:35:03.222,1.08236,1.08253,1.45,3.00
2015.07.20 21:35:04.079,1.08236,1.08253,1.45,2.25
2015.07.20 21:35:04.587,1.08236,1.08253,1.45,2.25
2015.07.20 21:35:30.839,1.08236,1.08252,1.45,1.20
2015.07.20 21:35:31.373,1.08236,1.08252,1.95,1.20
2015.07.20 21:35:33.091,1.08236,1.08252,1.45,1.20
2015.07.20 21:35:33.595,1.08236,1.08252,1.95,1.20
2015.07.20 21:35:41.141,1.08243,1.08254,1.00,3.37
2015.07.20 21:35:41.605,1.08245,1.08253,1.50,2.25
2015.07.20 21:35:41.910,1.08245,1.08252,1.50,1.20
2015.07.20 21:35:47.323,1.08245,1.08251,1.50,1.00
2015.07.20 21:35:49.538,1.0824,1.08251,1.20,1.00
2015.07.20 21:36:12.861,1.08236,1.08249,3.45,1.00
2015.07.20 21:36:20.990,1.08236,1.08249,1.95,1.00
2015.07.20 21:36:21.540,1.08236,1.08249,3.45,1.00
2015.07.20 21:36:32.178,1.08238,1.0825,1.45,1.00
2015.07.20 21:36:32.840,1.08238,1.08251,1.45,1.50
2015.07.20 21:36:42.721,1.08238,1.08242,1.95,1.00
2015.07.20 21:36:42.772,1.08227,1.08231,6.67,1.75
2015.07.20 21:36:42.874,1.08229,1.08231,3.07,1.12
2015.07.20 21:36:42.976,1.08231,1.08242,1.37,1.07
2015.07.20 21:36:43.077,1.08236,1.08249,1.50,3.75
2015.07.20 21:36:43.750,1.08236,1.08249,1.50,1.00
2015.07.20 21:36:45.334,1.08236,1.0825,1.50,1.10
2015.07.20 21:36:46.354,1.08237,1.08251,1.00,3.07
2015.07.20 21:36:46.884,1.08236,1.0825,1.50,1.10
2015.07.20 21:36:47.959,1.08235,1.08248,1.50,1.00
2015.07.20 21:36:50.842,1.08236,1.08248,1.00,1.00
2015.07.20 21:36:51.351,1.08235,1.08248,3.37,1.00
2015.07.20 21:36:58.316,1.08235,1.08243,2.62,1.00
2015.07.20 21:36:58.810,1.08235,1.08242,1.37,1.50
2015.07.20 21:36:59.170,1.08234,1.08242,1.87,1.00
2015.07.20 21:37:02.092,1.08234,1.08242,1.00,1.00
2015.07.20 21:37:13.468,1.08232,1.0824,2.02,1.00
2015.07.20 21:37:19.681,1.08232,1.08239,1.52,1.00
2015.07.20 21:37:26.542,1.08232,1.08239,1.27,1.00
2015.07.20 21:37:27.053,1.08231,1.08239,2.32,1.00
2015.07.20 21:37:31.973,1.08231,1.08237,1.57,1.00
2015.07.20 21:37:32.505,1.08231,1.08238,1.50,1.00
2015.07.20 21:37:36.125,1.08232,1.0824,1.00,1.00
2015.07.20 21:38:01.110,1.08234,1.08242,1.00,1.00
2015.07.20 21:38:13.927,1.08234,1.08242,1.00,1.60
2015.07.20 21:38:14.265,1.08221,1.08229,0.75,1.37
2015.07.20 21:38:14.367,1.08215,1.0823,1.12,1.37
2015.07.20 21:38:14.470,1.0821,1.08229,1.24,1.37
2015.07.20 21:38:15.029,1.0821,1.08231,1.61,1.10
2015.07.20 21:38:17.375,1.08213,1.08236,1.00,1.37
2015.07.20 21:38:18.497,1.08213,1.08236,1.37,1.37
2015.07.20 21:38:19.031,1.08213,1.08236,1.49,1.37
2015.07.20 21:38:19.545,1.08213,1.08236,1.11,1.37
2015.07.20 21:38:21.201,1.08215,1.08236,1.12,1.37
2015.07.20 21:38:21.405,1.08213,1.08236,1.16,1.07
2015.07.20 21:38:23.028,1.08215,1.08236,2.17,1.07
2015.07.20 21:38:23.333,1.08231,1.08242,1.10,1.07
2015.07.20 21:38:23.638,1.08233,1.08242,1.00,1.50
2015.07.20 21:38:24.044,1.0823,1.0824,1.37,1.00
2015.07.20 21:38:24.218,1.08229,1.0824,1.00,1.00
2015.07.20 21:38:24.269,1.08229,1.08238,1.00,1.00
2015.07.20 21:38:24.422,1.08224,1.08238,4.12,1.00
2015.07.20 21:38:24.575,1.08224,1.08238,3.82,1.00
2015.07.20 21:38:24.880,1.08224,1.0824,2.32,1.50
2015.07.20 21:38:25.083,1.08224,1.08242,2.70,1.50
2015.07.20 21:38:25.590,1.08224,1.0824,3.07,1.00
2015.07.20 21:38:25.928,1.08224,1.08242,3.07,1.87
2015.07.20 21:38:27.013,1.08224,1.08242,3.07,2.70
2015.07.20 21:38:28.341,1.08224,1.08242,2.32,1.57
2015.07.20 21:38:30.279,1.08224,1.08242,3.07,2.25
2015.07.20 21:38:31.371,1.08224,1.0824,2.32,1.00
2015.07.20 21:38:32.976,1.08225,1.08235,1.20,1.35
2015.07.20 21:38:33.182,1.0822,1.08234,1.87,1.37
2015.07.20 21:38:33.234,1.0822,1.08224,1.87,1.00
2015.07.20 21:38:33.286,1.0822,1.08237,1.12,1.45
2015.07.20 21:38:33.337,1.08221,1.08237,1.00,1.07
2015.07.20 21:38:33.591,1.08222,1.08237,1.00,1.00
2015.07.20 21:38:33.744,1.08222,1.08237,1.37,1.00
2015.07.20 21:38:35.073,1.0822,1.08236,1.37,1.35
2015.07.20 21:38:35.328,1.0822,1.08238,1.87,2.25
2015.07.20 21:38:35.430,1.08222,1.08238,1.00,1.57
2015.07.20 21:38:35.583,1.08222,1.08238,1.00,1.10
2015.07.20 21:38:35.685,1.08232,1.08238,1.50,1.10
2015.07.20 21:38:35.934,1.08233,1.08242,1.00,1.50
2015.07.20 21:38:36.188,1.08235,1.08242,1.12,1.50
2015.07.20 21:38:36.890,1.08237,1.08242,1.00,1.50
2015.07.20 21:38:36.942,1.08235,1.08242,1.12,1.00
2015.07.20 21:38:37.461,1.08234,1.08241,1.37,1.00
2015.07.20 21:38:38.996,1.08234,1.08241,1.00,1.00
2015.07.20 21:38:39.526,1.08234,1.08241,1.37,1.00
2015.07.20 21:38:41.082,1.08234,1.08241,1.12,1.00
2015.07.20 21:38:41.578,1.0823,1.08241,2.70,1.00
2015.07.20 21:38:41.709,1.0823,1.08239,1.87,1.50
2015.07.20 21:38:42.216,1.08224,1.08241,2.62,1.50
2015.07.20 21:38:42.267,1.08224,1.08239,1.87,1.00
2015.07.20 21:38:50.457,1.08224,1.08238,1.87,1.00
2015.07.20 21:38:50.777,1.08231,1.08239,1.00,1.07
2015.07.20 21:38:51.285,1.08231,1.08239,1.00,1.00
2015.07.20 21:38:51.540,1.08223,1.08236,1.05,1.00
2015.07.20 21:38:51.641,1.0822,1.08234,3.49,1.00
2015.07.20 21:38:51.743,1.0822,1.08237,2.36,1.00
2015.07.20 21:38:51.946,1.0822,1.08233,1.14,1.00
2015.07.20 21:38:52.496,1.0822,1.08234,1.04,1.00
2015.07.20 21:38:53.757,1.0822,1.08235,1.16,1.50
2015.07.20 21:38:53.808,1.0822,1.08235,1.12,1.50
2015.07.20 21:38:54.341,1.0822,1.08234,1.12,1.00
2015.07.20 21:38:55.675,1.0822,1.08235,1.12,1.50
2015.07.20 21:38:56.443,1.08223,1.08235,1.00,1.50
2015.07.20 21:38:56.748,1.08232,1.0824,1.00,1.10
2015.07.20 21:38:56.952,1.08228,1.08239,1.00,1.00
2015.07.20 21:38:57.054,1.08226,1.08239,1.10,2.25
2015.07.20 21:38:57.156,1.08225,1.08237,1.12,1.00
2015.07.20 21:38:57.463,1.0822,1.08237,1.50,1.00
2015.07.20 21:38:57.871,1.0822,1.08235,1.50,1.00
2015.07.20 21:38:57.973,1.0822,1.08237,1.50,1.00
2015.07.20 21:38:58.464,1.0822,1.08229,1.50,1.00
2015.07.20 21:38:58.667,1.0822,1.08228,1.87,1.00
2015.07.20 21:38:59.184,1.0822,1.08229,1.87,1.27
2015.07.20 21:39:00.661,1.08219,1.08229,1.50,1.00
2015.07.20 21:39:24.943,1.08219,1.08229,2.02,1.00
2015.07.20 21:39:27.007,1.08219,1.08229,2.32,1.50
2015.07.20 21:39:27.110,1.08219,1.08227,1.57,1.00
2015.07.20 21:39:28.509,1.0822,1.08227,1.12,1.00
2015.07.20 21:39:29.011,1.08219,1.08227,1.00,1.00
2015.07.20 21:39:32.671,1.08219,1.08228,1.27,1.00
2015.07.20 21:39:34.674,1.08219,1.08229,1.27,1.87
2015.07.20 21:39:34.994,1.08221,1.08228,1.00,1.00
2015.07.20 21:39:35.505,1.08221,1.08229,1.00,1.87
2015.07.20 21:39:42.190,1.0822,1.08229,1.00,1.12
2015.07.20 21:40:04.492,1.0822,1.08227,1.12,2.25
2015.07.20 21:40:06.237,1.0822,1.08228,1.00,1.00
2015.07.20 21:40:08.716,1.08224,1.08228,0.20,1.00
2015.07.20 21:40:13.210,1.08224,1.08228,1.36,1.00
2015.07.20 21:40:14.342,1.08224,1.08228,0.98,1.00
2015.07.20 21:40:18.849,1.08224,1.08228,1.36,1.00
2015.07.20 21:40:19.371,1.08224,1.08228,1.98,1.00
2015.07.20 21:40:19.919,1.08224,1.08228,1.86,1.00
2015.07.20 21:40:20.937,1.08224,1.08228,1.48,1.00
2015.07.20 21:40:42.135,1.08224,1.08228,1.36,1.00
2015.07.20 21:40:43.065,1.08224,1.08228,0.98,1.00
2015.07.20 21:41:04.415,1.08224,1.0823,0.98,1.87
2015.07.20 21:41:04.725,1.08224,1.08231,0.98,1.50
2015.07.20 21:41:04.952,1.08224,1.08229,0.98,1.00
2015.07.20 21:41:09.807,1.08224,1.0823,0.98,1.00
2015.07.20 21:41:10.316,1.08224,1.08229,0.98,1.12
2015.07.20 21:41:12.435,1.08224,1.08228,0.98,1.00
2015.07.20 21:41:14.304,1.08224,1.08228,1.86,1.00
2015.07.20 21:41:14.836,1.08224,1.08228,0.98,1.00
2015.07.20 21:41:15.528,1.08224,1.08228,1.36,1.00
2015.07.20 21:41:17.443,1.08224,1.08228,2.48,1.00
2015.07.20 21:41:18.026,1.08224,1.08228,2.36,1.00
2015.07.20 21:41:18.543,1.08224,1.08228,1.98,1.00
2015.07.20 21:41:19.303,1.08224,1.08228,1.36,1.00
2015.07.20 21:41:23.849,1.08224,1.08228,2.48,1.00
2015.07.20 21:41:24.373,1.08225,1.08228,1.00,1.00
2015.07.20 21:41:24.695,1.08225,1.0823,1.00,1.00
2015.07.20 21:41:24.809,1.08225,1.08236,1.50,1.00
2015.07.20 21:41:25.622,1.08225,1.08235,1.12,1.00
2015.07.20 21:41:26.125,1.08225,1.08236,1.12,1.00
2015.07.20 21:41:26.923,1.08225,1.08236,2.25,1.00
2015.07.20 21:41:27.126,1.08225,1.08238,1.12,1.50
2015.07.20 21:41:27.667,1.08225,1.08238,2.25,1.50
2015.07.20 21:41:27.934,1.08225,1.08238,2.25,1.50
2015.07.20 21:41:27.985,1.08225,1.08238,1.87,1.50
2015.07.20 21:41:29.120,1.08225,1.08237,2.25,1.00
2015.07.20 21:41:30.197,1.08225,1.08237,1.87,1.00
2015.07.20 21:41:30.777,1.08225,1.08237,1.87,1.00
2015.07.20 21:41:31.665,1.08224,1.08237,4.36,1.00
2015.07.20 21:41:33.356,1.08225,1.08238,1.87,2.25
2015.07.20 21:41:33.865,1.08225,1.08237,1.87,1.00
2015.07.20 21:41:34.408,1.08225,1.08236,1.12,1.00
2015.07.20 21:41:34.975,1.08225,1.08237,1.12,1.00
2015.07.20 21:41:35.525,1.08225,1.08236,1.12,1.00
2015.07.20 21:41:36.150,1.08225,1.08237,1.12,1.00
2015.07.20 21:41:36.728,1.08225,1.08236,1.12,1.00
2015.07.20 21:41:40.086,1.08225,1.08231,1.12,1.00
2015.07.20 21:41:40.593,1.08224,1.08232,2.48,1.00
2015.07.20 21:41:41.144,1.08225,1.08232,1.12,1.50
2015.07.20 21:41:45.306,1.08224,1.08232,2.48,1.00
2015.07.20 21:41:45.912,1.08225,1.08232,1.12,1.00
2015.07.20 21:41:46.987,1.08224,1.08232,2.48,1.00
2015.07.20 21:41:47.516,1.08224,1.08233,0.98,1.00
2015.07.20 21:41:49.678,1.08224,1.08233,1.36,1.00
2015.07.20 21:41:50.584,1.08224,1.08235,1.36,1.00
2015.07.20 21:41:52.629,1.08225,1.08236,1.12,1.50
2015.07.20 21:41:54.474,1.08225,1.08236,1.37,1.50
2015.07.20 21:41:54.786,1.08225,1.08235,1.12,1.00
2015.07.20 21:41:58.410,1.08225,1.08236,1.00,2.25
2015.07.20 21:41:59.120,1.08225,1.08235,1.00,1.00
2015.07.20 21:42:01.124,1.08224,1.08235,0.98,1.00
2015.07.20 21:42:01.176,1.08224,1.08235,1.36,1.00
2015.07.20 21:42:01.480,1.08224,1.08235,1.73,1.00
2015.07.20 21:42:02.543,1.08224,1.08236,1.73,2.25
2015.07.20 21:42:03.331,1.08224,1.08236,1.73,2.25
2015.07.20 21:42:04.069,1.08224,1.08235,1.73,1.00
2015.07.20 21:42:06.081,1.08224,1.08235,1.86,1.00
2015.07.20 21:42:06.132,1.08224,1.08236,1.86,1.50
2015.07.20 21:42:06.369,1.08224,1.08234,2.36,1.00
2015.07.20 21:42:07.095,1.08224,1.08234,1.36,1.00
2015.07.20 21:42:08.356,1.08224,1.08236,1.36,2.25
2015.07.20 21:42:10.164,1.08224,1.08236,0.98,2.25
2015.07.20 21:42:10.266,1.08224,1.08234,0.98,1.00
2015.07.20 21:42:11.005,1.08224,1.08233,0.98,1.00
2015.07.20 21:42:16.481,1.08224,1.08235,0.98,1.00
2015.07.20 21:42:18.450,1.08224,1.08233,0.98,1.00
2015.07.20 21:42:19.415,1.08224,1.08234,0.98,1.00
2015.07.20 21:42:19.934,1.08224,1.08233,0.98,1.00
2015.07.20 21:42:20.383,1.08224,1.08235,0.98,1.00
2015.07.20 21:42:20.887,1.08224,1.08233,0.98,1.00
2015.07.20 21:42:23.061,1.08224,1.08234,0.98,1.00
2015.07.20 21:42:23.612,1.08224,1.08233,0.98,1.00
2015.07.20 21:42:26.183,1.08224,1.08233,1.36,1.00
2015.07.20 21:42:26.386,1.08224,1.08235,1.86,1.00
2015.07.20 21:42:27.203,1.08225,1.08234,1.00,1.00
2015.07.20 21:42:27.770,1.08224,1.08235,2.36,1.00
2015.07.20 21:42:29.403,1.08225,1.08236,1.12,1.00
2015.07.20 21:42:29.505,1.08227,1.08236,1.00,1.00
2015.07.20 21:42:31.296,1.08225,1.08235,1.12,1.00
2015.07.20 21:42:32.426,1.08225,1.08235,1.37,1.00
2015.07.20 21:42:32.954,1.08225,1.08235,1.12,1.00
2015.07.20 21:42:35.293,1.08224,1.08236,2.23,1.50
2015.07.20 21:42:36.810,1.08224,1.08235,1.73,1.00
2015.07.20 21:42:37.342,1.08224,1.08236,1.86,1.00
2015.07.20 21:42:39.327,1.08224,1.08235,1.73,1.00
2015.07.20 21:42:40.828,1.08224,1.08236,1.73,1.50
2015.07.20 21:42:41.331,1.08224,1.08235,1.73,1.00
2015.07.20 21:42:42.148,1.08224,1.08236,1.36,1.50
2015.07.20 21:42:42.351,1.08224,1.08233,0.98,1.00
2015.07.20 21:42:43.172,1.08224,1.08233,1.36,1.00
2015.07.20 21:42:43.444,1.08224,1.08235,1.98,1.50
2015.07.20 21:42:44.294,1.08224,1.08235,1.36,1.50
2015.07.20 21:42:46.111,1.08224,1.08235,0.98,1.50
2015.07.20 21:42:46.834,1.08224,1.08234,0.98,1.00
2015.07.20 21:42:47.483,1.08224,1.08235,0.98,1.50
2015.07.20 21:42:48.255,1.08224,1.08234,0.98,1.00
2015.07.20 21:42:57.686,1.08224,1.08235,0.98,1.50
2015.07.20 21:42:58.207,1.08224,1.08234,1.36,1.00
2015.07.20 21:42:58.360,1.08226,1.08235,1.37,1.50
2015.07.20 21:42:59.044,1.08224,1.08235,1.73,1.50
2015.07.20 21:43:00.259,1.08224,1.08235,1.73,1.00
2015.07.20 21:43:02.167,1.08224,1.08235,1.73,1.50
2015.07.20 21:43:03.163,1.08224,1.08235,0.98,1.50
2015.07.20 21:43:06.258,1.08225,1.08235,1.12,1.00
2015.07.20 21:43:06.360,1.08224,1.08235,1.73,1.50
2015.07.20 21:43:07.253,1.08224,1.08235,1.73,1.50
2015.07.20 21:43:07.621,1.08225,1.08235,1.87,1.50
2015.07.20 21:43:08.156,1.08224,1.08235,3.73,1.50
2015.07.20 21:43:08.661,1.08224,1.08235,1.73,1.50
2015.07.20 21:43:08.763,1.08226,1.08235,1.00,1.50
2015.07.20 21:43:08.895,1.08226,1.08235,1.37,1.50
2015.07.20 21:43:10.283,1.08224,1.08235,4.23,1.50
2015.07.20 21:43:10.925,1.08225,1.08235,1.87,1.50
2015.07.20 21:43:13.291,1.08224,1.08235,4.23,1.50
2015.07.20 21:43:14.300,1.08225,1.08235,1.87,1.50
2015.07.20 21:43:16.801,1.08224,1.08235,3.23,1.00
2015.07.20 21:43:17.518,1.08225,1.08235,1.87,1.50
2015.07.20 21:43:18.178,1.08224,1.08235,0.98,1.50
2015.07.20 21:43:32.159,1.08224,1.08234,0.98,1.00
2015.07.20 21:43:32.712,1.08224,1.08235,0.98,1.50
2015.07.20 21:43:34.084,1.08224,1.08234,0.98,1.00
2015.07.20 21:43:34.597,1.08224,1.08235,1.36,1.50
2015.07.20 21:43:35.237,1.08224,1.08235,1.48,1.50
2015.07.20 21:43:35.937,1.08224,1.08235,1.36,1.50
2015.07.20 21:43:37.482,1.08224,1.08228,1.36,1.00
2015.07.20 21:43:37.990,1.08224,1.08228,0.98,1.00
2015.07.20 21:43:38.497,1.08224,1.08228,1.36,1.00
2015.07.20 21:43:39.094,1.08224,1.08228,0.98,1.00
2015.07.20 21:43:55.624,1.08224,1.08229,0.98,1.00
2015.07.20 21:43:56.189,1.08224,1.08228,0.98,1.00
2015.07.20 21:44:01.292,1.08225,1.08228,1.00,1.00
2015.07.20 21:44:01.343,1.08225,1.0823,1.00,1.50
2015.07.20 21:44:07.320,1.08226,1.0823,1.00,1.00
2015.07.20 21:44:13.435,1.08226,1.08231,1.00,1.35
2015.07.20 21:44:13.638,1.08228,1.08232,1.00,1.50
2015.07.20 21:44:13.739,1.08229,1.08238,1.00,1.87
2015.07.20 21:44:16.296,1.08229,1.08238,1.00,1.87
2015.07.20 21:44:16.826,1.08229,1.08238,1.00,1.87
2015.07.20 21:44:19.202,1.08229,1.08238,1.00,1.87
2015.07.20 21:44:20.028,1.08229,1.08238,1.00,1.87
