2015.07.26 22:18:38.181,1.09762,1.09771,1.00,1.50
2015.07.26 22:18:41.671,1.09762,1.09772,1.50,1.00
2015.07.26 22:18:41.722,1.09765,1.09773,1.00,3.37
2015.07.26 22:18:42.026,1.09769,1.09775,1.50,1.37
2015.07.26 22:18:42.382,1.09769,1.09778,1.50,1.00
2015.07.26 22:18:42.433,1.09771,1.09778,1.50,1.00
2015.07.26 22:18:42.685,1.09771,1.0978,1.50,1.12
2015.07.26 22:18:43.192,1.09771,1.09779,1.50,1.00
2015.07.26 22:18:49.316,1.09771,1.09778,1.50,1.00
2015.07.26 22:18:49.817,1.09771,1.09777,1.50,1.00
2015.07.26 22:18:50.222,1.09771,1.09778,1.50,1.37
2015.07.26 22:18:50.527,1.09771,1.09778,1.50,1.50
2015.07.26 22:18:51.053,1.09771,1.09777,1.50,1.00
2015.07.26 22:18:52.808,1.09771,1.09779,1.50,1.00
2015.07.26 22:18:58.700,1.0977,1.09779,1.50,1.00
2015.07.26 22:19:00.793,1.0977,1.0978,1.50,4.50
2015.07.26 22:19:00.895,1.09773,1.0978,1.50,1.87
2015.07.26 22:19:01.122,1.09773,1.09783,1.50,2.70
2015.07.26 22:19:06.920,1.09773,1.09782,1.50,1.00
2015.07.26 22:19:07.075,1.09772,1.0978,1.50,1.00
2015.07.26 22:19:46.875,1.09772,1.09779,1.50,1.00
2015.07.26 22:19:53.192,1.09771,1.09779,1.50,1.00
2015.07.26 22:20:02.699,1.09771,1.0978,1.50,2.25
2015.07.26 22:20:03.847,1.09773,1.0978,1.00,1.00
2015.07.26 22:20:03.899,1.09773,1.09783,1.50,4.12
2015.07.26 22:20:04.001,1.09775,1.09783,1.00,2.25
2015.07.26 22:20:04.103,1.09776,1.09785,1.50,1.00
2015.07.26 22:20:04.610,1.09775,1.09785,1.50,1.50
2015.07.26 22:20:21.286,1.09774,1.09783,1.50,1.00
2015.07.26 22:20:21.388,1.09772,1.09782,1.50,1.50
2015.07.26 22:20:21.440,1.09772,1.0978,1.50,1.00
2015.07.26 22:20:38.724,1.09771,1.0978,1.50,1.00
2015.07.26 22:21:00.169,1.09771,1.09778,1.50,1.00
2015.07.26 22:21:00.774,1.09771,1.09779,1.50,1.00
2015.07.26 22:21:02.460,1.09771,1.0978,1.50,1.87
2015.07.26 22:21:04.543,1.09771,1.09779,1.50,1.00
2015.07.26 22:21:06.788,1.09771,1.0978,1.50,1.87
2015.07.26 22:21:06.992,1.09773,1.09783,1.50,4.20
2015.07.26 22:21:08.233,1.09775,1.09783,1.00,1.20
2015.07.26 22:21:08.538,1.09781,1.09789,1.50,1.00
2015.07.26 22:21:09.065,1.09781,1.0979,1.50,1.50
2015.07.26 22:23:06.741,1.09783,1.0979,1.00,1.00
2015.07.26 22:23:12.835,1.09786,1.09791,1.50,1.00
2015.07.26 22:23:13.141,1.09792,1.09794,1.00,1.12
2015.07.26 22:23:13.649,1.09793,1.09797,1.12,1.00
2015.07.26 22:23:13.803,1.0979,1.09797,1.50,1.00
2015.07.26 22:23:13.905,1.09788,1.09797,1.50,1.00
2015.07.26 22:23:17.766,1.09788,1.09796,1.50,1.00
2015.07.26 22:23:17.868,1.09789,1.09798,1.50,3.75
2015.07.26 22:23:18.376,1.0979,1.09799,1.50,1.50
2015.07.26 22:24:18.613,1.09791,1.09799,1.00,1.00
2015.07.26 22:24:40.289,1.09791,1.09795,1.50,1.12
2015.07.26 22:24:43.267,1.09791,1.09796,1.50,1.12
2015.07.26 22:24:43.780,1.09791,1.09795,1.50,1.12
2015.07.26 22:24:49.787,1.09791,1.09796,1.50,1.12
2015.07.26 22:24:50.337,1.09791,1.09795,1.50,1.12
2015.07.26 22:24:55.397,1.09791,1.09796,1.50,1.12
2015.07.26 22:24:55.927,1.09791,1.09796,1.50,1.12
2015.07.26 22:24:59.353,1.09791,1.09796,1.50,1.12
2015.07.26 22:25:00.257,1.09791,1.09795,1.50,1.12
2015.07.26 22:25:01.660,1.09791,1.09796,1.50,1.12
2015.07.26 22:25:01.964,1.09793,1.09798,1.50,1.65
2015.07.26 22:25:02.168,1.09793,1.09799,1.50,1.00
2015.07.26 22:25:02.371,1.09793,1.09795,1.00,1.12
2015.07.26 22:25:02.891,1.09792,1.09795,1.00,1.12
2015.07.26 22:25:04.268,1.09792,1.09796,1.00,1.12
2015.07.26 22:25:04.869,1.09792,1.09795,1.00,1.12
2015.07.26 22:25:05.771,1.09792,1.09796,1.00,1.12
2015.07.26 22:25:06.942,1.09792,1.098,1.00,2.77
2015.07.26 22:25:07.449,1.09793,1.098,1.50,2.62
2015.07.26 22:25:07.652,1.09793,1.09796,1.50,1.12
2015.07.26 22:25:08.158,1.09793,1.098,1.50,1.87
2015.07.26 22:25:09.881,1.09793,1.09796,1.50,1.12
2015.07.26 22:25:10.183,1.09793,1.098,1.50,2.02
2015.07.26 22:25:10.285,1.09793,1.098,1.50,1.87
2015.07.26 22:25:11.785,1.09793,1.09796,1.50,1.12
2015.07.26 22:25:12.156,1.09793,1.098,1.50,2.02
2015.07.26 22:25:12.309,1.09793,1.098,1.50,1.87
2015.07.26 22:25:12.829,1.09794,1.098,1.00,1.50
2015.07.26 22:25:12.931,1.09794,1.098,1.50,1.65
2015.07.26 22:25:18.817,1.09797,1.098,1.00,1.65
2015.07.26 22:25:19.123,1.09802,1.09805,1.00,1.20
2015.07.26 22:25:19.275,1.09805,1.09809,1.00,1.65
2015.07.26 22:25:19.682,1.09803,1.0981,1.00,2.77
2015.07.26 22:25:19.784,1.098,1.09809,2.25,1.00
2015.07.26 22:25:19.886,1.09798,1.09808,1.50,1.50
2015.07.26 22:25:19.988,1.09798,1.09806,1.50,1.00
2015.07.26 22:25:32.802,1.09796,1.09806,1.50,2.25
2015.07.26 22:25:39.689,1.09796,1.09805,1.50,1.00
2015.07.26 22:25:41.649,1.09796,1.09803,1.00,1.00
2015.07.26 22:25:41.751,1.09793,1.09801,1.50,1.00
2015.07.26 22:25:41.802,1.09791,1.09801,2.25,1.50
2015.07.26 22:25:41.955,1.09792,1.09799,1.00,1.00
2015.07.26 22:25:58.714,1.09792,1.09798,1.00,1.00
2015.07.26 22:26:03.353,1.0979,1.09798,3.37,1.00
2015.07.26 22:26:21.787,1.09791,1.09798,1.00,1.50
2015.07.26 22:26:32.738,1.09792,1.09798,1.00,1.50
2015.07.26 22:26:38.675,1.09792,1.09799,1.00,1.50
2015.07.26 22:26:58.185,1.09791,1.09799,1.00,1.50
2015.07.26 22:26:58.691,1.09792,1.09799,1.00,1.50
2015.07.26 22:26:59.234,1.09792,1.098,1.00,1.50
2015.07.26 22:27:24.818,1.09793,1.098,1.00,1.00
2015.07.26 22:27:25.327,1.09792,1.098,1.00,1.00
2015.07.26 22:27:38.728,1.09792,1.09801,1.00,1.50
2015.07.26 22:27:46.153,1.09793,1.09801,1.00,1.50
2015.07.26 22:28:27.834,1.09799,1.09802,2.50,2.25
2015.07.26 22:28:28.089,1.09803,1.09804,1.00,1.12
2015.07.26 22:28:28.670,1.09803,1.09808,1.00,1.00
2015.07.26 22:28:29.117,1.09803,1.09811,1.00,3.00
2015.07.26 22:28:29.978,1.09803,1.09809,1.00,1.00
2015.07.26 22:28:31.380,1.09803,1.09811,1.00,3.00
2015.07.26 22:28:38.346,1.09802,1.09811,2.25,3.00
2015.07.26 22:28:38.849,1.09802,1.0981,1.50,1.00
2015.07.26 22:28:42.958,1.09802,1.09811,1.50,3.75
2015.07.26 22:28:44.408,1.09802,1.0981,1.50,1.00
2015.07.26 22:28:50.292,1.09802,1.09805,1.50,1.00
2015.07.26 22:28:50.847,1.09802,1.09806,1.50,1.00
2015.07.26 22:28:51.981,1.09802,1.09811,1.50,2.92
2015.07.26 22:28:52.527,1.09802,1.09811,1.00,1.50
2015.07.26 22:28:58.422,1.09802,1.0981,1.00,1.00
2015.07.26 22:29:21.780,1.09802,1.09811,1.50,4.50
2015.07.26 22:29:22.313,1.09802,1.0981,1.00,1.50
2015.07.26 22:29:31.027,1.09801,1.0981,2.25,1.00
2015.07.26 22:29:34.254,1.09802,1.0981,1.00,1.00
2015.07.26 22:29:34.788,1.09803,1.09809,1.00,1.00
2015.07.26 22:29:57.943,1.09803,1.0981,1.00,1.50
2015.07.26 22:29:58.759,1.09802,1.0981,1.50,1.00
2015.07.26 22:30:34.232,1.09802,1.09811,1.50,1.00
2015.07.26 22:30:34.940,1.09802,1.09812,1.50,3.75
2015.07.26 22:30:38.987,1.09802,1.09811,1.50,1.00
2015.07.26 22:30:52.724,1.09802,1.09812,1.50,3.75
2015.07.26 22:30:57.251,1.09802,1.09811,1.50,1.00
2015.07.26 22:30:58.764,1.09801,1.09811,2.25,2.25
2015.07.26 22:31:03.747,1.09801,1.0981,2.25,1.00
2015.07.26 22:31:10.565,1.09801,1.09811,2.25,3.00
2015.07.26 22:31:19.936,1.09801,1.0981,2.25,1.00
2015.07.26 22:31:20.444,1.09801,1.09811,2.25,3.00
2015.07.26 22:31:42.009,1.09801,1.09809,1.50,1.00
2015.07.26 22:31:42.702,1.09801,1.0981,2.25,1.00
2015.07.26 22:32:02.832,1.09801,1.09809,2.25,1.00
2015.07.26 22:32:15.134,1.09801,1.0981,1.50,1.00
2015.07.26 22:32:15.805,1.09801,1.09811,1.50,3.00
2015.07.26 22:32:38.642,1.09801,1.0981,1.00,1.00
2015.07.26 22:32:38.945,1.098,1.09808,4.05,1.00
2015.07.26 22:32:39.263,1.098,1.09804,1.00,1.00
2015.07.26 22:32:39.772,1.09797,1.09805,1.55,2.25
2015.07.26 22:32:41.921,1.09796,1.09803,1.48,1.00
2015.07.26 22:32:42.422,1.09796,1.09805,1.48,3.82
2015.07.26 22:32:43.826,1.09797,1.09803,1.55,1.00
2015.07.26 22:32:43.928,1.09797,1.09805,1.55,1.50
2015.07.26 22:32:46.526,1.09797,1.09803,1.25,1.00
2015.07.26 22:32:47.200,1.09797,1.09805,1.55,1.50
2015.07.26 22:32:48.165,1.09797,1.09804,1.55,1.00
2015.07.26 22:32:48.684,1.09797,1.09805,1.55,1.00
2015.07.26 22:32:49.428,1.09796,1.09804,2.73,1.50
2015.07.26 22:32:49.944,1.09797,1.09805,1.55,1.00
2015.07.26 22:32:51.830,1.09796,1.09804,1.98,1.00
2015.07.26 22:32:52.339,1.09797,1.09805,1.55,1.00
2015.07.26 22:32:57.763,1.09796,1.09806,1.25,2.25
2015.07.26 22:32:58.120,1.09798,1.09808,1.80,2.25
2015.07.26 22:32:58.861,1.09798,1.09807,1.80,1.00
2015.07.26 22:33:24.721,1.09798,1.09808,2.55,1.50
2015.07.26 22:34:00.373,1.09798,1.09806,1.07,1.00
2015.07.26 22:34:00.424,1.09796,1.09806,1.50,1.50
2015.07.26 22:34:00.578,1.09795,1.09804,1.50,1.00
2015.07.26 22:34:00.730,1.09792,1.09802,2.25,1.50
2015.07.26 22:34:01.237,1.09793,1.09803,1.50,1.50
2015.07.26 22:34:01.490,1.09795,1.09804,1.00,1.87
2015.07.26 22:34:02.691,1.09797,1.09804,1.00,1.50
2015.07.26 22:34:02.843,1.09796,1.09806,1.50,1.00
2015.07.26 22:34:13.281,1.09796,1.09805,1.00,1.00
2015.07.26 22:34:13.484,1.09795,1.09803,1.00,1.00
2015.07.26 22:34:13.586,1.09793,1.09803,3.00,1.50
2015.07.26 22:34:14.112,1.09794,1.09803,1.00,1.50
2015.07.26 22:34:14.975,1.09793,1.09795,2.25,1.11
2015.07.26 22:34:15.179,1.0979,1.09795,2.32,2.21
2015.07.26 22:34:15.433,1.09789,1.09793,3.00,1.11
2015.07.26 22:34:15.940,1.0979,1.09793,1.12,1.11
2015.07.26 22:34:17.183,1.0979,1.09792,1.12,1.00
2015.07.26 22:34:17.285,1.09786,1.09791,1.00,1.82
2015.07.26 22:34:17.591,1.0978,1.0979,5.62,2.21
2015.07.26 22:34:19.686,1.09779,1.09786,4.50,1.36
2015.07.26 22:34:20.197,1.09779,1.09784,4.50,1.26
2015.07.26 22:34:20.299,1.0978,1.09787,3.00,1.00
2015.07.26 22:34:20.733,1.0978,1.09784,3.00,1.00
2015.07.26 22:34:21.065,1.09779,1.09781,6.00,2.22
2015.07.26 22:34:21.371,1.0978,1.09784,3.00,1.86
2015.07.26 22:34:21.423,1.0978,1.09784,2.25,1.00
2015.07.26 22:34:21.474,1.0978,1.09786,2.25,1.00
2015.07.26 22:34:21.577,1.0978,1.09788,2.25,1.00
2015.07.26 22:34:22.001,1.09778,1.09786,1.00,1.50
2015.07.26 22:34:22.308,1.09772,1.09781,1.00,2.25
2015.07.26 22:34:22.438,1.09771,1.09779,1.12,1.86
2015.07.26 22:34:22.641,1.09769,1.09779,9.75,1.86
2015.07.26 22:34:23.797,1.0977,1.09779,3.75,1.00
2015.07.26 22:34:24.310,1.0977,1.0978,4.50,1.50
2015.07.26 22:34:24.763,1.0977,1.09773,4.50,1.50
2015.07.26 22:34:24.916,1.09765,1.09772,1.12,1.00
2015.07.26 22:34:25.018,1.09763,1.09772,1.00,1.50
2015.07.26 22:34:25.222,1.09762,1.0977,1.00,1.00
2015.07.26 22:34:25.499,1.0976,1.0977,6.07,1.50
2015.07.26 22:34:26.005,1.0976,1.09769,5.25,1.86
2015.07.26 22:34:26.108,1.0976,1.09764,2.02,1.50
2015.07.26 22:34:26.515,1.09761,1.09771,1.00,2.25
2015.07.26 22:34:26.718,1.09763,1.09772,1.00,1.00
2015.07.26 22:34:27.123,1.09764,1.09774,1.00,2.25
2015.07.26 22:34:29.430,1.09764,1.09773,1.50,1.00
2015.07.26 22:34:29.481,1.09764,1.0977,1.50,1.07
2015.07.26 22:34:29.736,1.0976,1.09767,4.50,1.37
2015.07.26 22:34:29.788,1.0976,1.0977,5.25,1.50
2015.07.26 22:34:30.451,1.0976,1.09769,6.37,1.50
2015.07.26 22:34:30.502,1.0976,1.09766,3.75,1.46
2015.07.26 22:34:30.807,1.0976,1.09765,3.00,1.07
2015.07.26 22:34:30.879,1.0976,1.09766,3.00,2.59
2015.07.26 22:34:30.982,1.0976,1.09769,3.00,2.25
2015.07.26 22:34:31.489,1.0976,1.0977,3.75,1.50
2015.07.26 22:34:38.613,1.09761,1.0977,1.00,1.00
2015.07.26 22:34:39.203,1.09761,1.09771,1.50,3.00
2015.07.26 22:34:58.637,1.09762,1.09771,1.00,1.00
2015.07.26 22:34:59.338,1.09762,1.09772,1.50,3.00
2015.07.26 22:35:02.029,1.09762,1.09769,1.50,1.00
2015.07.26 22:35:02.334,1.09759,1.09763,6.00,1.07
2015.07.26 22:35:02.904,1.0976,1.09767,3.75,3.04
2015.07.26 22:35:03.548,1.09759,1.09761,6.75,2.21
2015.07.26 22:35:04.093,1.09761,1.09764,2.25,1.46
2015.07.26 22:35:04.144,1.09762,1.09767,1.00,1.36
2015.07.26 22:35:04.196,1.09762,1.09767,1.00,1.00
2015.07.26 22:35:04.247,1.09763,1.09771,1.00,3.00
2015.07.26 22:35:04.807,1.09763,1.09772,1.00,2.25
2015.07.26 22:35:11.154,1.09763,1.09768,1.00,1.00
2015.07.26 22:35:11.460,1.09757,1.09767,2.32,1.57
2015.07.26 22:35:11.511,1.09758,1.09768,1.50,2.62
2015.07.26 22:35:11.562,1.09758,1.09767,1.00,1.00
2015.07.26 22:35:12.070,1.09757,1.09767,1.50,1.50
2015.07.26 22:35:12.684,1.09757,1.09762,1.00,1.00
2015.07.26 22:35:12.837,1.09752,1.09759,1.50,1.11
2015.07.26 22:35:13.294,1.09755,1.0976,1.00,1.00
2015.07.26 22:35:13.396,1.09755,1.09764,2.25,1.00
2015.07.26 22:35:13.908,1.09755,1.09765,3.00,1.50
2015.07.26 22:35:14.550,1.09755,1.09764,2.25,1.00
2015.07.26 22:35:15.673,1.09753,1.09754,1.87,1.03
2015.07.26 22:35:15.825,1.09752,1.09754,1.00,1.03
2015.07.26 22:35:15.877,1.0975,1.09754,7.12,1.03
2015.07.26 22:35:15.979,1.09752,1.09757,1.50,1.11
2015.07.26 22:35:16.081,1.09753,1.09759,1.50,1.00
2015.07.26 22:35:16.132,1.09753,1.09761,2.25,1.00
2015.07.26 22:35:16.234,1.09753,1.09763,1.50,2.25
2015.07.26 22:35:16.614,1.09755,1.09763,1.00,1.00
2015.07.26 22:35:16.818,1.09755,1.09765,1.50,2.25
2015.07.26 22:35:27.089,1.09757,1.09765,1.50,1.00
2015.07.26 22:35:27.140,1.09757,1.09767,2.25,1.50
2015.07.26 22:35:31.863,1.09758,1.09767,1.00,1.50
2015.07.26 22:35:31.915,1.09762,1.09767,1.00,1.00
2015.07.26 22:35:31.966,1.09762,1.09771,1.00,3.00
2015.07.26 22:35:32.515,1.09762,1.09772,1.50,6.00
2015.07.26 22:35:56.699,1.09763,1.09772,1.37,6.75
2015.07.26 22:35:57.054,1.09766,1.09775,1.50,1.00
2015.07.26 22:35:57.561,1.09767,1.09777,1.50,2.25
2015.07.26 22:35:58.077,1.09767,1.09777,1.50,1.50
2015.07.26 22:36:00.664,1.09767,1.09773,1.50,1.00
2015.07.26 22:36:00.767,1.09765,1.09772,2.62,1.00
2015.07.26 22:36:00.970,1.09765,1.09775,2.62,4.87
2015.07.26 22:36:01.122,1.09767,1.09775,1.00,1.87
2015.07.26 22:36:01.427,1.09767,1.09777,2.25,1.50
2015.07.26 22:36:05.625,1.0977,1.09777,1.00,1.50
2015.07.26 22:36:05.777,1.09771,1.09779,1.50,1.00
2015.07.26 22:36:32.584,1.09771,1.09781,3.00,2.25
2015.07.26 22:36:33.869,1.09773,1.09781,1.00,2.25
2015.07.26 22:36:36.147,1.09772,1.09781,1.00,2.25
2015.07.26 22:36:36.664,1.09773,1.09781,1.00,2.25
2015.07.26 22:36:38.070,1.09772,1.09781,1.00,2.25
2015.07.26 22:36:38.379,1.09775,1.09781,1.00,2.25
2015.07.26 22:36:39.025,1.09774,1.09781,1.50,2.25
2015.07.26 22:36:39.927,1.09775,1.09781,1.00,2.25
2015.07.26 22:36:44.342,1.09774,1.09781,1.00,2.25
2015.07.26 22:36:44.845,1.09775,1.09781,1.00,2.25
2015.07.26 22:36:48.261,1.09774,1.09781,1.50,2.25
2015.07.26 22:36:49.364,1.09775,1.09781,1.00,2.25
2015.07.26 22:36:52.687,1.09771,1.09781,2.25,2.25
2015.07.26 22:37:01.500,1.09773,1.09781,1.00,2.25
2015.07.26 22:37:16.041,1.09772,1.09781,1.00,2.25
2015.07.26 22:38:03.656,1.09772,1.09778,1.00,1.00
2015.07.26 22:38:15.642,1.09773,1.0978,1.50,1.87
2015.07.26 22:38:16.301,1.09773,1.09778,1.50,1.00
2015.07.26 22:38:16.968,1.09773,1.0978,1.50,1.00
2015.07.26 22:38:46.612,1.09773,1.09781,2.25,1.87
2015.07.26 22:38:47.370,1.09773,1.0978,3.00,1.12
2015.07.26 22:38:47.983,1.09773,1.09781,3.00,1.00
2015.07.26 22:38:48.608,1.09773,1.0978,3.00,1.12
2015.07.26 22:38:49.125,1.09773,1.09781,3.00,1.00
2015.07.26 22:38:50.177,1.09773,1.0978,3.00,1.12
2015.07.26 22:38:50.728,1.09773,1.09781,3.00,1.00
2015.07.26 22:38:51.285,1.09773,1.0978,3.00,1.12
2015.07.26 22:38:52.236,1.09773,1.09781,3.00,1.00
2015.07.26 22:38:52.840,1.09773,1.0978,3.00,1.12
2015.07.26 22:38:53.346,1.09773,1.09781,3.00,1.00
2015.07.26 22:38:53.887,1.09773,1.0978,3.00,1.12
2015.07.26 22:38:54.412,1.09773,1.09781,2.25,1.00
2015.07.26 22:38:54.916,1.09773,1.0978,1.50,1.12
2015.07.26 22:38:55.552,1.09773,1.09781,1.50,1.87
2015.07.26 22:38:56.396,1.09773,1.0978,1.50,1.12
2015.07.26 22:38:57.213,1.09773,1.09778,1.50,1.00
2015.07.26 22:38:57.922,1.09771,1.09778,2.25,1.00
2015.07.26 22:39:28.176,1.09771,1.09779,1.50,1.12
2015.07.26 22:39:33.695,1.09771,1.09781,2.25,3.75
2015.07.26 22:39:33.797,1.09773,1.0978,1.00,1.12
2015.07.26 22:39:34.304,1.09773,1.09781,1.50,1.00
2015.07.26 22:39:43.717,1.09774,1.09781,1.00,1.00
2015.07.26 22:39:44.241,1.09774,1.0978,1.50,1.00
2015.07.26 22:39:55.107,1.09774,1.09783,1.50,1.00
2015.07.26 22:40:05.314,1.09774,1.09782,1.50,1.00
2015.07.26 22:40:23.249,1.09775,1.09782,1.00,1.00
2015.07.26 22:40:23.351,1.09775,1.09785,1.50,6.37
2015.07.26 22:40:24.720,1.09776,1.09785,1.00,4.12
2015.07.26 22:40:24.771,1.09778,1.09785,1.00,2.62
2015.07.26 22:40:25.076,1.09781,1.09785,1.50,1.12
2015.07.26 22:40:25.279,1.09781,1.09789,1.50,1.65
2015.07.26 22:40:25.787,1.09781,1.09789,1.50,1.00
2015.07.26 22:40:31.783,1.09781,1.09788,1.50,1.00
2015.07.26 22:40:38.744,1.0978,1.09788,2.25,1.00
2015.07.26 22:40:47.547,1.0978,1.09789,2.25,1.00
2015.07.26 22:40:48.835,1.0978,1.09788,2.25,1.00
2015.07.26 22:40:50.222,1.09782,1.09788,1.00,1.00
2015.07.26 22:40:50.274,1.09782,1.0979,1.50,2.62
2015.07.26 22:40:50.528,1.09782,1.09792,1.50,3.00
2015.07.26 22:40:58.736,1.09783,1.09792,1.00,1.50
2015.07.26 22:41:02.082,1.09782,1.09792,2.25,2.32
2015.07.26 22:41:02.589,1.09783,1.09792,1.00,1.00
2015.07.26 22:41:41.972,1.09783,1.09793,1.50,2.25
2015.07.26 22:41:52.472,1.09783,1.09792,1.50,1.00
2015.07.26 22:42:10.352,1.09784,1.09792,1.00,1.00
2015.07.26 22:42:10.453,1.09784,1.09794,2.25,1.50
2015.07.26 22:42:10.555,1.09787,1.09794,1.00,1.00
2015.07.26 22:42:10.859,1.0979,1.09795,3.37,1.12
2015.07.26 22:42:10.911,1.0979,1.09797,3.37,1.20
2015.07.26 22:42:11.063,1.0979,1.09799,3.37,2.25
2015.07.26 22:42:11.590,1.0979,1.09798,3.37,1.00
2015.07.26 22:42:15.122,1.0979,1.09799,3.37,1.50
2015.07.26 22:42:50.627,1.0979,1.098,4.50,4.12
2015.07.26 22:42:56.051,1.09791,1.09799,1.00,1.00
2015.07.26 22:43:01.452,1.09791,1.098,1.00,3.75
2015.07.26 22:43:10.114,1.09791,1.09799,1.00,1.00
2015.07.26 22:43:10.620,1.0979,1.09799,3.37,1.00
2015.07.26 22:43:16.785,1.09791,1.09799,1.00,1.00
2015.07.26 22:43:17.286,1.09791,1.09798,1.00,1.00
2015.07.26 22:43:20.087,1.09789,1.09798,2.10,1.50
2015.07.26 22:43:20.138,1.09789,1.09795,2.10,1.00
2015.07.26 22:43:20.392,1.09784,1.09791,1.50,1.00
2015.07.26 22:43:20.899,1.09783,1.09792,1.50,1.00
2015.07.26 22:43:21.406,1.09784,1.09792,1.50,1.00
2015.07.26 22:43:21.925,1.09785,1.09794,2.25,1.50
2015.07.26 22:43:22.390,1.09783,1.09793,1.50,2.25
2015.07.26 22:43:31.875,1.09783,1.09791,1.00,1.00
2015.07.26 22:43:32.180,1.09785,1.09793,2.25,1.00
2015.07.26 22:43:32.485,1.09784,1.09793,1.50,1.37
2015.07.26 22:43:33.030,1.09784,1.09793,1.50,1.00
2015.07.26 22:44:00.535,1.09784,1.09794,1.50,4.50
2015.07.26 22:44:01.876,1.09784,1.09792,1.50,1.00
2015.07.26 22:44:02.232,1.09785,1.09792,1.50,1.37
2015.07.26 22:44:02.435,1.09783,1.09792,1.50,1.37
2015.07.26 22:44:02.961,1.09783,1.09792,1.50,1.00
2015.07.26 22:44:18.749,1.09784,1.09792,1.50,2.25
2015.07.26 22:44:22.529,1.09784,1.09786,1.50,1.50
2015.07.26 22:44:22.693,1.0978,1.09782,4.50,1.00
2015.07.26 22:44:22.745,1.0978,1.09781,1.12,1.00
2015.07.26 22:44:22.847,1.09779,1.09781,1.87,1.50
2015.07.26 22:44:23.051,1.09776,1.09778,1.00,1.50
2015.07.26 22:44:23.153,1.09774,1.09778,1.00,1.50
2015.07.26 22:44:23.255,1.09771,1.09778,1.00,1.00
2015.07.26 22:45:13.057,1.09772,1.09778,1.50,1.00
2015.07.26 22:45:15.242,1.09772,1.0978,1.50,1.87
2015.07.26 22:45:15.417,1.09772,1.0978,2.40,1.50
2015.07.26 22:45:15.570,1.09776,1.09783,2.17,1.00
2015.07.26 22:45:15.823,1.09777,1.09783,1.00,1.00
2015.07.26 22:45:15.874,1.09775,1.09783,1.50,1.50
2015.07.26 22:45:23.426,1.09777,1.09783,1.37,1.00
2015.07.26 22:45:23.629,1.0978,1.09787,1.12,1.65
2015.07.26 22:45:24.136,1.09781,1.09788,1.50,1.50
2015.07.26 22:45:38.777,1.0978,1.09788,4.12,3.00
2015.07.26 22:45:39.341,1.0978,1.09786,4.12,1.00
2015.07.26 22:45:39.646,1.09777,1.09782,1.45,1.00
2015.07.26 22:45:39.798,1.09777,1.09782,1.50,1.00
2015.07.26 22:45:39.900,1.09775,1.09781,2.25,1.00
2015.07.26 22:45:40.406,1.09774,1.09781,1.50,1.00
2015.07.26 22:45:41.931,1.09775,1.09781,1.00,1.00
2015.07.26 22:45:42.457,1.09776,1.09781,2.25,1.00
2015.07.26 22:45:50.424,1.09776,1.09782,2.25,1.00
2015.07.26 22:45:50.526,1.09776,1.09784,2.25,3.00
2015.07.26 22:45:50.577,1.09779,1.09783,2.62,1.00
2015.07.26 22:45:50.755,1.0978,1.09786,1.12,1.00
2015.07.26 22:45:52.731,1.0978,1.09787,1.87,3.00
2015.07.26 22:46:21.257,1.0978,1.09788,3.37,3.75
2015.07.26 22:46:47.911,1.0978,1.09786,4.12,1.00
2015.07.26 22:46:58.794,1.09781,1.09786,1.00,1.00
2015.07.26 22:47:16.430,1.09781,1.09787,1.00,1.00
2015.07.26 22:47:55.610,1.09781,1.09788,1.50,1.50
2015.07.26 22:48:34.723,1.09781,1.09787,1.00,1.00
2015.07.26 22:48:35.170,1.09781,1.09785,1.00,1.12
2015.07.26 22:48:37.023,1.09781,1.09786,1.00,1.87
2015.07.26 22:48:37.720,1.09781,1.09785,1.00,1.12
2015.07.26 22:49:00.770,1.09781,1.09784,1.50,1.00
2015.07.26 22:49:02.647,1.09779,1.09782,2.10,1.00
2015.07.26 22:49:03.003,1.09778,1.0978,1.00,1.00
2015.07.26 22:49:03.055,1.09776,1.0978,1.50,1.00
2015.07.26 22:49:03.157,1.09774,1.0978,1.50,1.00
2015.07.26 22:49:05.019,1.09774,1.09781,1.50,1.12
2015.07.26 22:49:05.606,1.09774,1.0978,1.50,1.12
2015.07.26 22:49:06.154,1.09779,1.09781,1.50,1.12
2015.07.26 22:49:06.358,1.0978,1.09785,3.00,3.37
2015.07.26 22:49:11.721,1.0978,1.09786,4.50,1.00
2015.07.26 22:49:12.253,1.0978,1.09785,4.50,1.00
2015.07.26 22:49:12.866,1.0978,1.09786,4.50,1.50
2015.07.26 22:49:13.465,1.0978,1.09785,4.50,1.00
2015.07.26 22:49:13.640,1.09782,1.09785,1.00,1.00
2015.07.26 22:49:14.147,1.09783,1.09785,1.50,1.00
2015.07.26 22:49:14.300,1.09781,1.09785,2.25,1.00
2015.07.26 22:49:15.564,1.09781,1.09786,2.25,1.50
2015.07.26 22:49:16.071,1.0978,1.09785,1.95,1.87
2015.07.26 22:49:18.640,1.0978,1.09786,1.95,1.50
2015.07.26 22:49:19.164,1.0978,1.09785,1.95,1.00
2015.07.26 22:49:23.051,1.09778,1.09785,1.50,2.62
2015.07.26 22:49:23.153,1.09778,1.0978,1.50,1.00
2015.07.26 22:49:23.204,1.09776,1.0978,1.50,1.00
2015.07.26 22:49:23.357,1.09774,1.0978,1.50,1.00
