2015.07.23 12:14:02.870,1.09965,1.09968,1.00,1.00
2015.07.23 12:14:03.775,1.09964,1.09968,1.00,1.00
2015.07.23 12:14:04.280,1.09963,1.09968,9.52,3.75
2015.07.23 12:14:04.811,1.09963,1.09967,2.25,1.00
2015.07.23 12:14:05.014,1.09965,1.09968,1.00,6.45
2015.07.23 12:14:05.216,1.09963,1.09968,3.00,4.95
2015.07.23 12:14:05.722,1.09964,1.09968,1.00,4.57
2015.07.23 12:14:06.241,1.09962,1.09966,2.32,1.12
2015.07.23 12:14:07.763,1.09961,1.09966,2.25,5.55
2015.07.23 12:14:08.269,1.09961,1.09965,2.25,1.87
2015.07.23 12:14:08.792,1.0996,1.09965,3.07,6.22
2015.07.23 12:14:09.312,1.0996,1.09965,2.25,6.60
2015.07.23 12:14:10.769,1.09961,1.09965,1.00,4.12
2015.07.23 12:14:11.388,1.0996,1.09965,3.00,5.25
2015.07.23 12:14:11.692,1.0996,1.09965,3.09,4.50
2015.07.23 12:14:11.944,1.0996,1.09965,3.00,5.25
2015.07.23 12:14:12.197,1.09962,1.09964,1.00,1.57
2015.07.23 12:14:13.523,1.0996,1.09965,3.00,5.25
2015.07.23 12:14:13.625,1.09962,1.09965,1.00,5.25
2015.07.23 12:14:14.131,1.09961,1.09964,1.00,1.10
2015.07.23 12:14:14.655,1.09962,1.09965,1.00,4.87
2015.07.23 12:14:14.959,1.09964,1.09965,1.00,1.20
2015.07.23 12:14:15.364,1.09961,1.09965,1.00,2.47
2015.07.23 12:14:15.671,1.0996,1.09963,1.00,1.00
2015.07.23 12:14:15.924,1.0996,1.09965,1.50,5.92
2015.07.23 12:14:16.431,1.09961,1.09965,1.00,4.42
2015.07.23 12:14:17.057,1.0996,1.09965,2.25,4.42
2015.07.23 12:14:18.679,1.09961,1.09965,1.00,3.07
2015.07.23 12:14:18.730,1.09961,1.09962,1.00,1.00
2015.07.23 12:14:18.984,1.09957,1.09961,1.00,1.87
2015.07.23 12:14:19.490,1.09958,1.0996,1.00,1.12
2015.07.23 12:14:19.993,1.09959,1.09962,1.00,2.32
2015.07.23 12:14:20.044,1.09959,1.09962,1.00,1.54
2015.07.23 12:14:21.191,1.09958,1.09961,1.00,1.04
2015.07.23 12:14:23.908,1.09957,1.09962,2.32,2.29
2015.07.23 12:14:24.667,1.09958,1.09961,1.00,1.04
2015.07.23 12:14:25.283,1.09957,1.09961,3.15,1.04
2015.07.23 12:14:25.588,1.09959,1.09961,1.00,1.04
2015.07.23 12:14:28.694,1.09959,1.09962,1.00,1.57
2015.07.23 12:14:29.000,1.0996,1.09964,9.00,1.12
2015.07.23 12:14:29.405,1.09961,1.09965,1.12,4.20
2015.07.23 12:14:29.925,1.09962,1.09965,1.00,6.07
2015.07.23 12:14:30.180,1.0996,1.09961,4.95,2.25
2015.07.23 12:14:30.281,1.09958,1.0996,1.50,1.00
2015.07.23 12:14:30.383,1.09959,1.09962,1.00,1.50
2015.07.23 12:14:30.999,1.0996,1.09961,1.00,1.00
2015.07.23 12:14:31.101,1.0996,1.09964,2.62,3.45
2015.07.23 12:14:31.406,1.09961,1.09965,1.57,1.95
2015.07.23 12:14:31.710,1.09963,1.09966,1.00,1.57
2015.07.23 12:14:32.384,1.09961,1.09966,3.00,1.10
2015.07.23 12:14:32.891,1.09962,1.09965,1.00,1.00
2015.07.23 12:14:33.507,1.09964,1.09965,2.62,2.25
2015.07.23 12:14:33.711,1.09965,1.09969,12.37,1.10
2015.07.23 12:14:33.762,1.09967,1.09969,1.00,1.10
2015.07.23 12:14:34.269,1.09967,1.0997,1.00,1.00
2015.07.23 12:14:34.574,1.09968,1.09972,1.00,2.25
2015.07.23 12:14:34.932,1.0997,1.09973,1.12,1.12
2015.07.23 12:14:35.438,1.0997,1.09972,1.00,1.00
2015.07.23 12:14:35.899,1.0997,1.09974,1.00,2.70
2015.07.23 12:14:36.155,1.09972,1.09974,1.00,1.00
2015.07.23 12:14:36.308,1.09973,1.09976,1.00,1.20
2015.07.23 12:14:36.409,1.09975,1.09977,7.50,1.87
2015.07.23 12:14:36.664,1.09976,1.09978,1.00,1.50
2015.07.23 12:14:36.934,1.09976,1.0998,1.50,2.25
2015.07.23 12:14:37.443,1.09977,1.0998,1.50,1.00
2015.07.23 12:14:38.485,1.09977,1.09978,1.00,1.00
2015.07.23 12:14:38.991,1.09976,1.09978,1.00,1.00
2015.07.23 12:14:40.443,1.09976,1.09979,1.00,1.50
2015.07.23 12:14:40.754,1.09975,1.09976,2.25,1.35
2015.07.23 12:14:41.261,1.09976,1.09977,1.00,1.00
2015.07.23 12:14:41.312,1.09976,1.0998,1.00,1.50
2015.07.23 12:14:41.464,1.09979,1.0998,1.50,1.10
2015.07.23 12:14:41.986,1.09979,1.0998,1.00,1.00
2015.07.23 12:14:43.972,1.09979,1.09981,2.25,1.00
2015.07.23 12:14:44.972,1.09978,1.09981,3.00,1.00
2015.07.23 12:14:45.125,1.09978,1.09979,2.25,1.00
2015.07.23 12:14:45.227,1.09975,1.09978,5.25,1.50
2015.07.23 12:14:45.531,1.09972,1.09978,3.30,4.35
2015.07.23 12:14:45.845,1.09972,1.09974,1.00,1.00
2015.07.23 12:14:45.900,1.0997,1.09974,6.37,1.00
2015.07.23 12:14:46.409,1.0997,1.09972,1.12,1.00
2015.07.23 12:14:46.997,1.09969,1.09973,1.12,1.00
2015.07.23 12:14:47.504,1.0997,1.09974,4.87,1.10
2015.07.23 12:14:47.808,1.09968,1.0997,1.00,1.00
2015.07.23 12:14:48.337,1.09968,1.09971,1.00,1.00
2015.07.23 12:14:48.590,1.09968,1.09973,1.87,3.82
2015.07.23 12:14:48.692,1.0997,1.09973,1.00,1.57
2015.07.23 12:14:48.996,1.09969,1.09971,1.50,1.00
2015.07.23 12:14:49.360,1.09966,1.09968,3.15,2.50
2015.07.23 12:14:49.414,1.09966,1.09968,1.00,1.50
2015.07.23 12:14:49.820,1.09965,1.0997,1.00,3.82
2015.07.23 12:14:50.174,1.09967,1.0997,1.00,1.10
2015.07.23 12:14:50.774,1.09967,1.09971,2.25,1.10
2015.07.23 12:14:51.079,1.09969,1.09973,1.50,2.62
2015.07.23 12:14:51.385,1.09973,1.09975,1.00,1.50
2015.07.23 12:14:51.589,1.09972,1.09977,3.00,1.50
2015.07.23 12:14:52.485,1.09974,1.09977,1.50,3.45
2015.07.23 12:14:52.956,1.09976,1.09979,2.25,1.00
2015.07.23 12:14:53.362,1.09978,1.0998,2.25,2.25
2015.07.23 12:14:53.701,1.09981,1.09983,1.50,1.87
2015.07.23 12:14:53.753,1.09981,1.09984,1.00,1.50
2015.07.23 12:14:54.260,1.09982,1.09984,1.00,1.00
2015.07.23 12:14:54.768,1.09982,1.09985,1.00,3.00
2015.07.23 12:14:55.342,1.09989,1.0999,1.12,6.75
2015.07.23 12:14:55.393,1.0999,1.09992,1.00,1.10
2015.07.23 12:14:55.496,1.09987,1.09991,5.10,1.50
2015.07.23 12:14:55.800,1.09987,1.09989,3.45,1.50
2015.07.23 12:14:56.325,1.09986,1.09988,3.00,1.00
2015.07.23 12:14:56.379,1.09986,1.09989,3.37,1.10
2015.07.23 12:14:56.886,1.09987,1.0999,1.00,2.25
2015.07.23 12:14:57.038,1.09989,1.0999,1.50,1.50
2015.07.23 12:14:57.241,1.09991,1.09993,3.00,1.10
2015.07.23 12:14:57.467,1.09995,1.09997,7.50,8.25
2015.07.23 12:14:57.569,1.09997,1.09998,1.12,1.00
2015.07.23 12:14:57.975,1.09998,1.1,1.00,2.10
2015.07.23 12:14:58.607,1.1,1.10003,1.00,3.15
2015.07.23 12:14:58.963,1.10001,1.10005,3.75,1.87
2015.07.23 12:14:59.064,1.10001,1.10002,2.25,1.35
2015.07.23 12:14:59.384,1.09999,1.10001,1.00,4.72
2015.07.23 12:14:59.436,1.09996,1.09999,1.50,1.00
2015.07.23 12:14:59.538,1.09998,1.1,1.00,3.07
2015.07.23 12:14:59.741,1.09999,1.10001,1.50,1.12
2015.07.23 12:14:59.997,1.09996,1.09999,7.95,2.62
2015.07.23 12:15:00.382,1.1,1.10002,8.92,2.55
2015.07.23 12:15:00.586,1.09997,1.10002,2.25,5.10
2015.07.23 12:15:00.637,1.09997,1.10002,1.00,6.60
2015.07.23 12:15:00.739,1.09997,1.10002,1.50,6.75
2015.07.23 12:15:01.045,1.09992,1.09995,1.50,3.00
2015.07.23 12:15:01.367,1.09995,1.09999,1.00,3.07
2015.07.23 12:15:01.519,1.09994,1.09998,1.12,5.62
2015.07.23 12:15:01.723,1.09992,1.09997,1.00,1.05
2015.07.23 12:15:01.825,1.09996,1.09998,1.50,7.87
2015.07.23 12:15:02.132,1.09992,1.09997,3.07,2.25
2015.07.23 12:15:02.370,1.09994,1.09997,1.50,1.50
2015.07.23 12:15:02.675,1.09993,1.09995,1.00,1.00
2015.07.23 12:15:02.726,1.09993,1.09997,1.00,1.20
2015.07.23 12:15:03.141,1.09993,1.09994,1.50,1.00
2015.07.23 12:15:03.508,1.09991,1.09993,1.00,1.00
2015.07.23 12:15:03.711,1.09988,1.09992,4.50,4.35
2015.07.23 12:15:03.812,1.09987,1.09989,1.10,1.00
2015.07.23 12:15:04.319,1.09986,1.09989,3.75,1.50
2015.07.23 12:15:04.845,1.09986,1.09988,6.00,1.00
2015.07.23 12:15:05.352,1.09986,1.09988,4.50,1.00
2015.07.23 12:15:05.786,1.09983,1.09984,6.00,1.00
2015.07.23 12:15:06.294,1.09982,1.09985,1.56,3.37
2015.07.23 12:15:06.700,1.09982,1.09985,1.00,3.22
2015.07.23 12:15:07.202,1.09981,1.09985,1.10,2.62
2015.07.23 12:15:07.405,1.09983,1.09985,1.12,3.37
2015.07.23 12:15:07.709,1.09987,1.09988,1.00,2.25
2015.07.23 12:15:08.128,1.09987,1.0999,1.50,5.47
2015.07.23 12:15:08.665,1.09986,1.0999,3.75,6.52
2015.07.23 12:15:09.176,1.09988,1.0999,1.00,4.27
2015.07.23 12:15:09.509,1.09986,1.0999,4.12,3.15
2015.07.23 12:15:10.287,1.09986,1.0999,4.12,3.15
2015.07.23 12:15:12.122,1.09988,1.0999,1.00,1.12
2015.07.23 12:15:12.376,1.09995,1.09998,2.62,1.00
2015.07.23 12:15:12.427,1.09995,1.09998,2.70,1.00
2015.07.23 12:15:12.832,1.09996,1.09998,3.37,1.00
2015.07.23 12:15:13.347,1.09996,1.09997,4.12,1.35
2015.07.23 12:15:13.449,1.09996,1.09999,3.75,1.72
2015.07.23 12:15:13.906,1.09998,1.09999,1.00,1.00
2015.07.23 12:15:14.427,1.09998,1.1,1.00,1.87
2015.07.23 12:15:14.933,1.09998,1.10001,1.00,4.12
2015.07.23 12:15:15.262,1.09998,1.1,1.27,1.12
2015.07.23 12:15:15.314,1.09998,1.1,1.00,1.12
2015.07.23 12:15:16.518,1.09999,1.10001,1.50,1.55
2015.07.23 12:15:16.799,1.10003,1.10005,1.00,4.65
2015.07.23 12:15:16.850,1.10001,1.10005,1.37,2.25
2015.07.23 12:15:17.104,1.1,1.10003,1.57,2.10
2015.07.23 12:15:17.205,1.09998,1.1,1.57,1.87
2015.07.23 12:15:17.458,1.09996,1.09999,4.12,1.00
2015.07.23 12:15:17.986,1.09996,1.1,3.37,1.12
2015.07.23 12:15:18.492,1.09997,1.1,1.00,1.12
2015.07.23 12:15:18.848,1.09997,1.10002,2.70,1.00
2015.07.23 12:15:19.265,1.09997,1.1,2.70,1.00
2015.07.23 12:15:19.876,1.09998,1.1,1.00,1.00
2015.07.23 12:15:20.556,1.09996,1.09998,6.37,1.00
2015.07.23 12:15:22.685,1.09997,1.09998,1.00,1.00
2015.07.23 12:15:23.696,1.09996,1.09998,8.25,1.00
2015.07.23 12:15:23.899,1.09994,1.09996,9.00,1.37
2015.07.23 12:15:24.154,1.09993,1.09995,1.00,1.50
2015.07.23 12:15:24.205,1.09996,1.09997,1.50,1.50
2015.07.23 12:15:24.358,1.09996,1.09998,3.00,1.10
2015.07.23 12:15:25.860,1.09996,1.09997,1.50,1.00
2015.07.23 12:15:26.124,1.09996,1.09997,2.25,1.00
2015.07.23 12:15:26.627,1.09992,1.09996,1.10,1.12
2015.07.23 12:15:27.329,1.09992,1.09995,1.00,1.12
2015.07.23 12:15:27.607,1.09992,1.09997,1.50,1.10
2015.07.23 12:15:27.759,1.09994,1.09997,1.00,1.57
2015.07.23 12:15:28.114,1.09996,1.09998,1.50,1.10
2015.07.23 12:15:28.720,1.09996,1.09999,3.75,1.00
2015.07.23 12:15:29.732,1.09997,1.09999,1.00,1.00
2015.07.23 12:15:30.096,1.09999,1.10001,2.85,1.00
2015.07.23 12:15:30.147,1.1,1.10002,5.85,1.80
2015.07.23 12:15:30.198,1.10002,1.10004,8.85,1.12
2015.07.23 12:15:30.350,1.10007,1.10008,1.50,1.10
2015.07.23 12:15:30.553,1.10008,1.1001,1.87,2.32
2015.07.23 12:15:30.984,1.1001,1.10011,2.25,2.40
2015.07.23 12:15:31.035,1.10012,1.10014,8.10,1.50
2015.07.23 12:15:31.086,1.10014,1.10015,2.25,1.87
2015.07.23 12:15:31.137,1.10015,1.10017,6.00,1.20
2015.07.23 12:15:31.188,1.10016,1.10019,5.25,1.00
2015.07.23 12:15:31.340,1.10018,1.1002,1.50,3.75
2015.07.23 12:15:31.846,1.10017,1.1002,1.50,3.75
2015.07.23 12:15:32.368,1.10017,1.10019,1.50,1.00
2015.07.23 12:15:32.926,1.10018,1.1002,1.12,1.00
2015.07.23 12:15:33.349,1.10021,1.10024,1.12,1.00
2015.07.23 12:15:33.857,1.10022,1.10024,1.50,1.00
2015.07.23 12:15:34.111,1.10025,1.10027,1.00,3.75
2015.07.23 12:15:34.633,1.10027,1.10028,1.00,1.00
2015.07.23 12:15:35.037,1.10024,1.10027,1.00,1.87
2015.07.23 12:15:35.140,1.10026,1.10028,2.25,3.60
2015.07.23 12:15:35.574,1.10024,1.10027,1.00,2.10
2015.07.23 12:15:36.081,1.10024,1.10028,1.00,3.75
2015.07.23 12:15:36.652,1.10027,1.10028,6.37,1.00
2015.07.23 12:15:36.703,1.10029,1.1003,4.72,1.00
2015.07.23 12:15:36.906,1.10027,1.10029,3.37,2.10
2015.07.23 12:15:37.009,1.10025,1.10027,4.72,2.62
2015.07.23 12:15:37.466,1.10024,1.10027,2.10,1.50
2015.07.23 12:15:37.683,1.10026,1.10027,1.50,1.50
2015.07.23 12:15:37.787,1.10027,1.1003,2.62,3.82
2015.07.23 12:15:38.295,1.10027,1.10029,2.62,1.00
2015.07.23 12:15:38.549,1.10025,1.10026,7.20,1.50
2015.07.23 12:15:38.651,1.10024,1.10026,1.10,1.00
2015.07.23 12:15:38.930,1.10025,1.10027,5.25,1.87
2015.07.23 12:15:39.033,1.10027,1.1003,1.50,1.87
2015.07.23 12:15:39.237,1.1003,1.10032,1.00,1.57
2015.07.23 12:15:39.543,1.10032,1.10033,1.50,3.75
2015.07.23 12:15:39.594,1.10032,1.10035,1.50,3.00
2015.07.23 12:15:40.114,1.10031,1.10034,1.00,2.77
2015.07.23 12:15:40.621,1.10031,1.10033,2.25,1.00
2015.07.23 12:15:41.089,1.10032,1.10035,5.62,1.50
2015.07.23 12:15:41.399,1.10032,1.10034,3.00,1.00
2015.07.23 12:15:41.552,1.10031,1.10033,1.50,1.50
2015.07.23 12:15:41.655,1.10031,1.10036,3.22,1.10
2015.07.23 12:15:41.706,1.10034,1.10037,2.62,4.87
2015.07.23 12:15:42.180,1.10036,1.10038,1.00,1.00
2015.07.23 12:15:42.535,1.10035,1.10037,2.25,1.00
2015.07.23 12:15:42.738,1.10036,1.10039,6.82,1.00
2015.07.23 12:15:42.992,1.1004,1.10042,2.25,3.37
2015.07.23 12:15:43.316,1.10049,1.10051,5.25,3.37
2015.07.23 12:15:43.368,1.10052,1.10053,2.25,1.30
2015.07.23 12:15:43.419,1.10053,1.10054,2.25,1.00
2015.07.23 12:15:43.470,1.10055,1.10057,1.50,1.10
2015.07.23 12:15:43.522,1.10055,1.10056,3.75,1.00
2015.07.23 12:15:43.573,1.10057,1.10058,1.50,2.25
2015.07.23 12:15:43.726,1.10058,1.10059,1.50,3.37
2015.07.23 12:15:43.956,1.10058,1.1006,3.00,7.87
2015.07.23 12:15:44.007,1.10062,1.10063,1.50,1.50
2015.07.23 12:15:44.160,1.1007,1.10072,1.37,3.31
2015.07.23 12:15:44.263,1.10077,1.10079,1.37,8.63
2015.07.23 12:15:44.315,1.10078,1.10079,4.12,1.50
2015.07.23 12:15:44.366,1.10083,1.10084,1.50,3.75
2015.07.23 12:15:44.692,1.10096,1.10097,1.00,2.85
2015.07.23 12:15:44.850,1.10095,1.10096,1.00,1.00
2015.07.23 12:15:44.905,1.10096,1.10099,1.00,9.37
2015.07.23 12:15:45.007,1.10096,1.10098,4.12,2.50
2015.07.23 12:15:45.058,1.10099,1.101,1.50,5.29
2015.07.23 12:15:45.357,1.10103,1.10104,1.00,1.00
2015.07.23 12:15:45.408,1.10102,1.10104,2.25,1.00
2015.07.23 12:15:45.509,1.10105,1.1011,3.75,3.56
2015.07.23 12:15:45.560,1.10107,1.10108,1.50,1.00
2015.07.23 12:15:45.611,1.10109,1.10112,1.00,1.07
2015.07.23 12:15:45.929,1.10115,1.10116,1.50,1.42
2015.07.23 12:15:45.980,1.10115,1.10118,1.57,4.57
2015.07.23 12:15:46.031,1.10114,1.10116,1.80,9.00
2015.07.23 12:15:46.147,1.10108,1.10109,1.00,3.75
2015.07.23 12:15:46.249,1.10105,1.10106,3.00,3.00
2015.07.23 12:15:46.300,1.10103,1.10104,1.00,1.87
2015.07.23 12:15:46.353,1.10101,1.10103,1.00,2.10
2015.07.23 12:15:46.631,1.10106,1.10109,6.60,1.00
2015.07.23 12:15:46.683,1.10108,1.10111,2.25,1.10
2015.07.23 12:15:46.990,1.10106,1.10108,3.00,1.72
2015.07.23 12:15:47.144,1.10107,1.10108,3.00,3.75
2015.07.23 12:15:47.197,1.10109,1.10111,2.62,2.32
2015.07.23 12:15:47.455,1.10113,1.10115,1.00,5.50
2015.07.23 12:15:47.507,1.10113,1.10115,1.07,1.50
2015.07.23 12:15:47.660,1.10111,1.10113,1.50,7.35
2015.07.23 12:15:47.712,1.10111,1.10113,1.00,10.35
2015.07.23 12:15:47.814,1.10105,1.10108,1.00,5.77
2015.07.23 12:15:47.915,1.10103,1.10105,1.50,2.40
2015.07.23 12:15:48.017,1.101,1.10102,2.25,1.00
2015.07.23 12:15:48.534,1.10099,1.10101,1.00,1.12
2015.07.23 12:15:48.637,1.10098,1.10101,1.50,2.85
2015.07.23 12:15:48.789,1.10096,1.10099,1.00,4.35
2015.07.23 12:15:49.095,1.10096,1.10101,3.75,1.12
2015.07.23 12:15:49.455,1.10098,1.10099,1.50,1.00
2015.07.23 12:15:49.557,1.101,1.10101,1.50,1.50
2015.07.23 12:15:49.659,1.10101,1.10103,1.00,1.20
2015.07.23 12:15:49.913,1.10111,1.10113,1.50,1.50
2015.07.23 12:15:50.016,1.10113,1.10115,1.50,1.00
2015.07.23 12:15:50.118,1.10113,1.10118,1.50,1.87
2015.07.23 12:15:50.565,1.10113,1.10116,1.00,1.12
2015.07.23 12:15:50.921,1.10113,1.10118,1.00,1.20
2015.07.23 12:15:51.124,1.10115,1.10118,2.81,3.45
2015.07.23 12:15:51.649,1.10116,1.10118,1.50,3.75
2015.07.23 12:15:52.006,1.10118,1.10119,1.00,6.52
2015.07.23 12:15:52.210,1.10115,1.10118,3.00,1.00
2015.07.23 12:15:52.644,1.1012,1.10121,3.00,6.82
2015.07.23 12:15:52.956,1.10143,1.10144,3.00,5.62
2015.07.23 12:15:53.008,1.10145,1.10147,5.32,2.25
2015.07.23 12:15:53.111,1.1015,1.10153,3.00,1.87
2015.07.23 12:15:53.386,1.10151,1.10152,3.75,1.50
2015.07.23 12:15:53.671,1.1015,1.10151,1.00,4.50
2015.07.23 12:15:54.167,1.10155,1.10156,1.00,1.95
2015.07.23 12:15:54.220,1.1015,1.10152,12.00,3.22
2015.07.23 12:15:54.321,1.10148,1.1015,1.50,1.00
2015.07.23 12:15:54.423,1.10148,1.1015,3.00,2.12
2015.07.23 12:15:54.627,1.10148,1.1015,2.10,2.12
2015.07.23 12:15:54.679,1.10151,1.10155,1.00,10.20
2015.07.23 12:15:54.730,1.10156,1.10157,1.00,1.22
2015.07.23 12:15:55.107,1.10152,1.10154,3.00,1.60
2015.07.23 12:15:55.310,1.10148,1.1015,1.12,1.12
2015.07.23 12:15:55.411,1.10147,1.10149,2.62,1.00
2015.07.23 12:15:55.615,1.10151,1.10154,2.10,2.62
2015.07.23 12:15:55.854,1.10156,1.10158,1.50,4.50
2015.07.23 12:15:55.908,1.10153,1.10156,3.22,1.50
2015.07.23 12:15:56.009,1.10156,1.10158,1.00,1.50
2015.07.23 12:15:56.213,1.10154,1.10156,1.00,1.00
2015.07.23 12:15:56.904,1.10153,1.10156,1.57,1.37
2015.07.23 12:15:57.211,1.10152,1.10154,3.75,1.00
2015.07.23 12:15:57.263,1.10153,1.10156,1.50,5.25
2015.07.23 12:15:58.454,1.10152,1.10156,3.45,1.50
2015.07.23 12:15:59.111,1.10153,1.10155,1.00,1.00
2015.07.23 12:15:59.163,1.10156,1.10158,1.00,4.12
2015.07.23 12:15:59.265,1.10157,1.1016,1.87,3.00
2015.07.23 12:15:59.317,1.10157,1.10158,1.50,1.12
2015.07.23 12:15:59.622,1.10151,1.10153,1.42,2.70
2015.07.23 12:15:59.724,1.10151,1.10153,1.45,2.25
2015.07.23 12:16:00.243,1.10151,1.10153,1.56,1.00
2015.07.23 12:16:00.757,1.10151,1.10153,1.00,1.00
2015.07.23 12:16:01.284,1.10151,1.10152,1.50,1.00
2015.07.23 12:16:01.437,1.10153,1.10154,1.00,1.50
2015.07.23 12:16:01.640,1.10151,1.10152,1.46,1.00
2015.07.23 12:16:01.793,1.10148,1.10149,6.71,1.30
2015.07.23 12:16:01.845,1.10148,1.10149,3.00,3.37
2015.07.23 12:16:01.946,1.10144,1.10148,1.50,1.72
2015.07.23 12:16:01.997,1.10144,1.10147,1.00,1.87
2015.07.23 12:16:02.233,1.10143,1.10145,1.00,4.50
2015.07.23 12:16:02.284,1.10142,1.10143,1.50,1.00
2015.07.23 12:16:02.335,1.10143,1.10145,1.46,1.00
2015.07.23 12:16:02.437,1.1014,1.10144,1.00,3.22
2015.07.23 12:16:02.489,1.10138,1.10143,1.50,1.35
2015.07.23 12:16:02.643,1.10138,1.10141,1.12,1.30
2015.07.23 12:16:03.125,1.10129,1.1013,1.65,3.75
2015.07.23 12:16:03.429,1.10133,1.10138,3.07,1.37
2015.07.23 12:16:03.531,1.10138,1.10141,1.00,2.25
2015.07.23 12:16:03.785,1.10136,1.10138,5.25,1.00
2015.07.23 12:16:03.998,1.10137,1.1014,5.25,6.75
2015.07.23 12:16:04.505,1.10137,1.10141,1.50,1.50
2015.07.23 12:16:05.006,1.10137,1.1014,1.00,3.00
2015.07.23 12:16:05.108,1.10139,1.10141,1.00,1.00
2015.07.23 12:16:05.159,1.1014,1.10142,1.00,1.50
2015.07.23 12:16:05.667,1.10142,1.10144,1.00,9.00
2015.07.23 12:16:06.130,1.10138,1.10142,1.12,1.00
2015.07.23 12:16:06.651,1.10139,1.10143,1.00,1.50
2015.07.23 12:16:06.854,1.10139,1.10143,3.60,1.50
2015.07.23 12:16:07.208,1.10148,1.1015,2.25,3.75
2015.07.23 12:16:07.260,1.10151,1.10152,2.10,1.50
2015.07.23 12:16:07.311,1.10153,1.10155,6.60,5.62
2015.07.23 12:16:07.413,1.10158,1.10159,1.00,4.50
2015.07.23 12:16:07.465,1.10158,1.1016,1.00,1.00
2015.07.23 12:16:07.516,1.10156,1.10157,1.50,1.00
2015.07.23 12:16:07.669,1.10153,1.10155,1.50,1.00
2015.07.23 12:16:07.770,1.10151,1.10155,1.00,1.00
2015.07.23 12:16:08.148,1.10153,1.10155,1.00,9.00
2015.07.23 12:16:08.655,1.10152,1.10155,1.50,8.25
2015.07.23 12:16:09.009,1.10156,1.10158,1.00,7.50
2015.07.23 12:16:09.441,1.10152,1.10154,1.50,1.00
2015.07.23 12:16:09.747,1.10153,1.10155,1.37,9.75
2015.07.23 12:16:10.278,1.10152,1.10155,1.50,8.25
2015.07.23 12:16:10.481,1.1015,1.10155,5.62,11.50
2015.07.23 12:16:10.785,1.10147,1.1015,1.50,9.00
2015.07.23 12:16:11.206,1.10141,1.10146,1.00,1.50
2015.07.23 12:16:11.409,1.10141,1.10145,1.00,1.87
2015.07.23 12:16:11.613,1.10141,1.10145,2.85,1.87
2015.07.23 12:16:11.714,1.10141,1.10145,1.00,2.12
2015.07.23 12:16:11.918,1.10141,1.10145,1.00,1.87
2015.07.23 12:16:12.237,1.10139,1.10144,3.75,1.50
2015.07.23 12:16:12.542,1.10141,1.10144,2.25,1.00
2015.07.23 12:16:13.000,1.10139,1.10142,1.00,2.10
2015.07.23 12:16:13.051,1.10137,1.1014,1.00,3.00
2015.07.23 12:16:13.300,1.10136,1.10137,3.00,1.00
2015.07.23 12:16:13.857,1.10136,1.10139,3.00,2.25
2015.07.23 12:16:14.598,1.10134,1.10135,7.50,1.00
2015.07.23 12:16:14.903,1.10139,1.1014,1.00,7.87
2015.07.23 12:16:15.111,1.10143,1.10145,1.00,9.37
2015.07.23 12:16:15.162,1.10144,1.10145,4.50,4.87
2015.07.23 12:16:15.696,1.10145,1.10146,4.50,1.50
2015.07.23 12:16:15.798,1.10142,1.10144,1.57,1.00
2015.07.23 12:16:16.154,1.10145,1.10147,2.50,15.00
2015.07.23 12:16:16.306,1.10145,1.10147,1.50,7.50
2015.07.23 12:16:16.613,1.10145,1.10146,3.00,1.50
2015.07.23 12:16:17.667,1.10145,1.10146,4.50,1.50
2015.07.23 12:16:18.070,1.10146,1.10148,1.00,1.00
2015.07.23 12:16:18.475,1.10145,1.10147,7.20,1.00
2015.07.23 12:16:18.577,1.10145,1.1015,7.95,5.25
2015.07.23 12:16:18.628,1.10145,1.1015,7.95,4.87
2015.07.23 12:16:19.389,1.10145,1.10148,4.57,1.12
2015.07.23 12:16:19.746,1.10142,1.10144,4.12,1.00
2015.07.23 12:16:19.848,1.10142,1.10144,1.00,1.87
2015.07.23 12:16:20.385,1.10145,1.10147,3.00,4.87
2015.07.23 12:16:20.539,1.10143,1.10145,3.00,1.00
2015.07.23 12:16:20.591,1.10141,1.10145,1.10,1.87
2015.07.23 12:16:20.692,1.10141,1.10143,1.00,1.00
2015.07.23 12:16:21.149,1.1014,1.10145,1.80,4.87
2015.07.23 12:16:21.302,1.1014,1.10143,1.10,1.00
2015.07.23 12:16:21.639,1.10139,1.1014,1.10,2.77
2015.07.23 12:16:21.792,1.10137,1.10139,1.00,1.00
2015.07.23 12:16:22.097,1.10136,1.10138,1.57,2.47
2015.07.23 12:16:22.454,1.10134,1.10135,6.75,1.00
2015.07.23 12:16:22.735,1.10131,1.10132,1.00,1.00
2015.07.23 12:16:23.089,1.1013,1.10134,2.10,1.00
2015.07.23 12:16:23.343,1.10134,1.10136,1.00,3.00
2015.07.23 12:16:23.547,1.10136,1.10137,3.00,1.50
2015.07.23 12:16:24.459,1.10136,1.10138,1.50,1.00
2015.07.23 12:16:24.613,1.10135,1.10137,4.95,1.00
2015.07.23 12:16:25.094,1.10136,1.10138,3.00,1.00
2015.07.23 12:16:25.602,1.10137,1.10138,1.12,4.50
2015.07.23 12:16:25.704,1.10134,1.10137,1.87,4.50
2015.07.23 12:16:25.856,1.10133,1.10137,1.10,6.00
2015.07.23 12:16:26.168,1.10132,1.10135,1.12,1.50
2015.07.23 12:16:26.423,1.10131,1.10135,1.10,1.50
2015.07.23 12:16:26.575,1.10131,1.10133,1.10,1.00
