2015.07.20 00:10:55.402,1.08319,1.08321,1.37,1.00
2015.07.20 00:10:57.126,1.08318,1.0832,3.75,1.00
2015.07.20 00:10:59.667,1.08318,1.0832,3.37,1.00
2015.07.20 00:11:01.652,1.08318,1.08321,6.37,1.00
2015.07.20 00:11:06.810,1.08318,1.08321,7.50,1.00
2015.07.20 00:11:09.021,1.08318,1.08321,7.12,1.00
2015.07.20 00:11:11.715,1.08318,1.08321,7.20,2.25
2015.07.20 00:11:13.069,1.08318,1.0832,7.20,1.00
2015.07.20 00:11:13.688,1.08318,1.0832,6.82,1.00
2015.07.20 00:11:17.691,1.08318,1.0832,7.20,1.00
2015.07.20 00:11:19.570,1.08318,1.08321,7.95,1.00
2015.07.20 00:11:19.732,1.08318,1.08321,6.82,3.00
2015.07.20 00:11:23.195,1.08318,1.08321,7.57,1.00
2015.07.20 00:11:28.248,1.08318,1.0832,7.57,1.00
2015.07.20 00:11:43.155,1.08318,1.08321,7.57,1.50
2015.07.20 00:11:47.816,1.08319,1.0832,1.00,1.00
2015.07.20 00:11:48.403,1.08318,1.08321,7.57,1.50
2015.07.20 00:11:50.448,1.08319,1.0832,1.00,1.00
2015.07.20 00:11:51.606,1.08318,1.08321,7.57,1.50
2015.07.20 00:11:55.431,1.08318,1.0832,7.57,1.00
2015.07.20 00:11:55.965,1.08318,1.08321,7.57,1.50
2015.07.20 00:11:56.668,1.08318,1.0832,7.20,1.00
2015.07.20 00:11:56.769,1.08318,1.08321,7.57,1.12
2015.07.20 00:11:57.183,1.08318,1.08321,7.20,1.37
2015.07.20 00:12:02.247,1.08318,1.08321,6.82,1.12
2015.07.20 00:12:02.770,1.08318,1.08321,6.82,1.37
2015.07.20 00:12:03.772,1.08318,1.08321,6.82,1.12
2015.07.20 00:12:04.273,1.08318,1.08321,6.82,1.37
2015.07.20 00:12:19.573,1.08318,1.0832,7.20,1.12
2015.07.20 00:12:20.630,1.08318,1.08321,7.57,1.50
2015.07.20 00:12:22.640,1.08318,1.0832,7.20,1.00
2015.07.20 00:12:23.170,1.08318,1.0832,7.20,1.00
2015.07.20 00:12:32.489,1.08318,1.08319,3.75,1.00
2015.07.20 00:12:38.167,1.08318,1.0832,7.12,1.00
2015.07.20 00:12:40.200,1.08318,1.0832,7.50,1.00
2015.07.20 00:12:40.803,1.08318,1.08321,7.50,1.50
2015.07.20 00:12:41.419,1.08318,1.0832,7.12,1.00
2015.07.20 00:12:41.617,1.08318,1.0832,6.75,1.00
2015.07.20 00:12:58.220,1.08318,1.0832,7.50,1.00
2015.07.20 00:12:58.834,1.08318,1.08321,7.50,1.50
2015.07.20 00:13:01.014,1.08318,1.0832,7.50,1.00
2015.07.20 00:13:01.564,1.08318,1.08321,7.50,1.50
2015.07.20 00:13:04.422,1.08318,1.0832,7.50,1.00
2015.07.20 00:13:04.923,1.08318,1.08321,7.50,1.00
2015.07.20 00:13:10.636,1.08318,1.0832,7.50,2.25
2015.07.20 00:13:11.253,1.08318,1.08321,6.37,2.25
2015.07.20 00:13:14.399,1.08318,1.08321,6.37,3.75
2015.07.20 00:13:14.903,1.08318,1.08321,6.37,3.37
2015.07.20 00:13:15.413,1.08318,1.08321,6.00,3.37
2015.07.20 00:13:22.217,1.08318,1.08321,6.75,3.37
2015.07.20 00:13:22.785,1.08318,1.08321,6.75,3.75
2015.07.20 00:13:23.249,1.08318,1.08321,6.28,3.37
2015.07.20 00:13:23.752,1.08318,1.0832,6.28,1.50
2015.07.20 00:13:26.311,1.08316,1.08318,1.87,1.00
2015.07.20 00:13:26.616,1.08304,1.08306,1.00,2.25
2015.07.20 00:13:26.667,1.08301,1.08304,2.25,1.00
2015.07.20 00:13:26.718,1.08301,1.08302,2.25,1.00
2015.07.20 00:13:26.820,1.08299,1.08301,1.37,1.50
2015.07.20 00:13:26.921,1.08298,1.08301,4.57,2.25
2015.07.20 00:13:27.378,1.08299,1.08301,1.00,3.00
2015.07.20 00:13:27.480,1.08298,1.08301,6.75,3.00
2015.07.20 00:13:37.524,1.08298,1.083,6.00,1.00
2015.07.20 00:13:37.676,1.08296,1.08298,3.75,1.00
2015.07.20 00:13:37.727,1.08295,1.08297,6.45,1.00
2015.07.20 00:13:37.880,1.08293,1.08295,1.10,1.00
2015.07.20 00:13:38.407,1.08291,1.08295,3.45,2.25
2015.07.20 00:13:38.914,1.08291,1.08295,2.70,2.25
2015.07.20 00:13:44.842,1.08292,1.08295,1.00,1.00
2015.07.20 00:13:46.439,1.08291,1.08295,4.57,1.00
2015.07.20 00:13:46.957,1.08292,1.08295,1.00,1.00
2015.07.20 00:13:48.213,1.08292,1.08294,1.00,1.00
2015.07.20 00:13:49.275,1.08292,1.08295,1.00,6.00
2015.07.20 00:13:49.782,1.08291,1.08295,1.57,3.75
2015.07.20 00:13:50.370,1.08292,1.08295,1.00,4.50
2015.07.20 00:13:55.014,1.08291,1.08295,1.95,4.50
2015.07.20 00:13:55.881,1.08292,1.08295,1.00,4.50
2015.07.20 00:14:03.349,1.08292,1.08295,1.87,2.25
2015.07.20 00:14:03.861,1.08292,1.08295,2.70,2.25
2015.07.20 00:14:09.954,1.08292,1.08296,2.25,2.25
2015.07.20 00:14:33.996,1.08293,1.08297,1.00,3.00
2015.07.20 00:15:05.206,1.08293,1.08296,1.50,1.00
2015.07.20 00:15:05.257,1.08292,1.08293,2.25,1.35
2015.07.20 00:15:05.410,1.0829,1.08292,2.77,1.50
2015.07.20 00:15:05.917,1.0829,1.08293,1.80,1.50
2015.07.20 00:15:05.968,1.0829,1.08295,1.80,7.12
2015.07.20 00:15:06.070,1.0829,1.08292,1.80,1.00
2015.07.20 00:15:07.127,1.08288,1.08292,3.60,2.47
2015.07.20 00:15:08.688,1.08288,1.08292,3.97,3.22
2015.07.20 00:15:09.211,1.08288,1.08292,3.97,3.22
2015.07.20 00:15:10.278,1.08287,1.08292,6.30,3.22
2015.07.20 00:15:10.951,1.08287,1.08292,6.30,3.22
2015.07.20 00:15:12.239,1.08287,1.0829,5.55,1.00
2015.07.20 00:15:12.695,1.08287,1.08289,3.00,1.00
2015.07.20 00:15:12.797,1.08287,1.08289,3.15,1.00
2015.07.20 00:15:13.000,1.08287,1.08289,4.50,1.00
2015.07.20 00:15:15.094,1.08288,1.08291,4.50,4.35
2015.07.20 00:15:27.437,1.08288,1.08292,2.25,1.00
2015.07.20 00:15:27.699,1.08287,1.08292,7.87,2.25
2015.07.20 00:15:27.952,1.08288,1.08291,2.25,3.60
2015.07.20 00:15:31.579,1.08288,1.08289,3.00,1.00
2015.07.20 00:15:45.209,1.08288,1.0829,4.50,1.00
2015.07.20 00:15:48.071,1.08288,1.0829,4.50,1.00
2015.07.20 00:15:48.573,1.08287,1.08289,6.37,2.50
2015.07.20 00:15:50.748,1.08288,1.08289,4.50,1.50
2015.07.20 00:15:51.577,1.08287,1.08289,4.12,2.35
2015.07.20 00:15:52.088,1.08287,1.08289,2.25,2.10
2015.07.20 00:15:54.675,1.08288,1.08289,1.00,1.00
2015.07.20 00:15:54.726,1.08288,1.08291,3.00,1.00
2015.07.20 00:15:54.929,1.08288,1.08289,1.50,1.00
2015.07.20 00:15:55.595,1.08288,1.0829,1.50,1.50
2015.07.20 00:15:55.898,1.08288,1.08289,1.50,1.35
2015.07.20 00:15:56.171,1.08287,1.08289,1.00,1.50
2015.07.20 00:15:56.223,1.08286,1.08289,1.50,1.50
2015.07.20 00:15:56.730,1.08284,1.08288,3.37,1.00
2015.07.20 00:15:58.629,1.08287,1.08289,1.50,3.00
2015.07.20 00:15:58.933,1.08288,1.0829,3.00,3.00
2015.07.20 00:15:59.085,1.08285,1.0829,3.97,4.35
2015.07.20 00:15:59.591,1.08285,1.08289,2.32,1.00
2015.07.20 00:16:06.813,1.08285,1.08288,1.57,1.00
2015.07.20 00:16:11.896,1.08285,1.08288,2.62,1.00
2015.07.20 00:16:18.108,1.08285,1.08289,2.62,2.25
2015.07.20 00:16:26.383,1.08285,1.08288,1.50,1.50
2015.07.20 00:16:26.434,1.08284,1.08288,1.12,1.50
2015.07.20 00:16:26.962,1.08283,1.08288,3.37,2.25
2015.07.20 00:16:27.485,1.08284,1.08288,1.00,3.00
2015.07.20 00:16:28.438,1.08283,1.08288,1.87,3.00
2015.07.20 00:16:29.005,1.08284,1.08288,1.00,3.00
2015.07.20 00:16:29.811,1.08283,1.08288,2.25,3.00
2015.07.20 00:16:30.324,1.08284,1.08288,1.00,3.00
2015.07.20 00:16:31.042,1.08283,1.08288,1.50,3.00
2015.07.20 00:16:40.590,1.08283,1.08287,2.25,1.00
2015.07.20 00:16:42.518,1.08283,1.08288,2.25,3.00
2015.07.20 00:16:45.909,1.08284,1.08288,2.85,3.00
2015.07.20 00:16:46.213,1.0829,1.08291,3.75,1.50
2015.07.20 00:16:46.727,1.08289,1.08292,1.10,2.25
2015.07.20 00:16:46.929,1.0829,1.08294,1.00,1.00
2015.07.20 00:16:46.981,1.0829,1.08292,1.12,1.00
2015.07.20 00:16:47.386,1.08289,1.08291,2.25,2.10
2015.07.20 00:16:47.437,1.08289,1.08291,1.50,2.10
2015.07.20 00:16:48.033,1.08288,1.0829,4.50,1.00
2015.07.20 00:16:48.540,1.08288,1.08291,4.50,2.85
2015.07.20 00:16:55.555,1.08287,1.08291,3.00,2.85
2015.07.20 00:17:02.727,1.08288,1.08291,3.75,1.00
2015.07.20 00:17:02.829,1.08288,1.08292,6.75,5.10
2015.07.20 00:17:03.857,1.08288,1.08292,4.35,2.25
2015.07.20 00:17:04.378,1.08289,1.08292,1.12,3.00
2015.07.20 00:17:04.682,1.08291,1.08294,1.00,1.50
2015.07.20 00:17:04.733,1.08293,1.08295,1.00,1.50
2015.07.20 00:17:05.088,1.08292,1.08294,3.07,1.00
2015.07.20 00:17:05.139,1.08292,1.08297,2.32,5.23
2015.07.20 00:17:05.241,1.08292,1.08296,2.25,1.50
2015.07.20 00:17:05.546,1.0829,1.08292,2.25,3.60
2015.07.20 00:17:05.599,1.08289,1.08292,1.50,3.60
2015.07.20 00:17:06.106,1.08288,1.08291,4.50,1.35
2015.07.20 00:17:11.934,1.08287,1.08291,7.50,1.35
2015.07.20 00:17:12.470,1.08288,1.08291,2.25,1.35
2015.07.20 00:17:16.198,1.08288,1.08289,2.25,1.11
2015.07.20 00:17:16.709,1.08285,1.08289,2.25,1.65
2015.07.20 00:17:16.861,1.08285,1.08289,2.25,1.00
2015.07.20 00:17:19.468,1.08285,1.08288,2.25,1.00
2015.07.20 00:17:19.520,1.08285,1.08287,1.50,1.00
2015.07.20 00:17:19.723,1.08283,1.08287,2.25,1.00
2015.07.20 00:17:21.048,1.08283,1.08288,5.10,2.25
2015.07.20 00:17:21.550,1.08284,1.08288,3.37,2.25
2015.07.20 00:17:28.839,1.08285,1.08289,1.00,1.50
2015.07.20 00:17:28.992,1.08285,1.08289,1.50,1.50
2015.07.20 00:17:57.320,1.08288,1.08289,1.50,2.25
2015.07.20 00:17:57.474,1.08289,1.08293,3.00,1.57
2015.07.20 00:17:57.762,1.0829,1.08292,1.20,2.85
2015.07.20 00:17:59.197,1.08289,1.08292,1.12,4.35
2015.07.20 00:17:59.710,1.0829,1.08291,1.12,1.35
2015.07.20 00:18:01.398,1.08289,1.08291,1.12,1.35
2015.07.20 00:18:01.943,1.0829,1.08292,1.12,4.35
2015.07.20 00:18:02.727,1.08289,1.08291,1.12,1.00
2015.07.20 00:18:03.214,1.0829,1.08292,3.37,1.00
2015.07.20 00:18:03.367,1.08291,1.08294,1.57,1.00
2015.07.20 00:18:03.469,1.08291,1.08293,1.57,1.00
2015.07.20 00:18:03.975,1.0829,1.08292,1.20,2.10
2015.07.20 00:18:04.591,1.0829,1.08292,1.20,3.60
2015.07.20 00:18:05.262,1.08289,1.0829,1.50,1.35
2015.07.20 00:18:05.464,1.0829,1.08292,1.20,1.00
2015.07.20 00:18:05.978,1.0829,1.08293,1.20,7.72
2015.07.20 00:18:06.571,1.08292,1.08295,1.00,2.32
2015.07.20 00:18:06.876,1.08291,1.08292,1.50,1.00
2015.07.20 00:18:06.927,1.08289,1.08291,1.12,2.10
2015.07.20 00:18:07.231,1.0829,1.08293,1.12,6.60
2015.07.20 00:18:08.648,1.08289,1.08291,1.12,2.85
2015.07.20 00:18:08.850,1.08288,1.08291,1.00,5.10
2015.07.20 00:18:09.164,1.08288,1.08292,5.10,5.25
2015.07.20 00:18:09.670,1.08288,1.08292,1.50,3.00
2015.07.20 00:18:10.732,1.08288,1.08291,1.50,1.00
2015.07.20 00:18:15.553,1.08287,1.08291,2.25,2.85
2015.07.20 00:18:19.705,1.08287,1.08289,1.50,1.00
2015.07.20 00:18:19.908,1.08284,1.08287,1.50,1.99
2015.07.20 00:18:19.959,1.08284,1.08287,2.25,1.99
2015.07.20 00:18:20.061,1.08284,1.08287,1.10,2.74
2015.07.20 00:18:20.568,1.08283,1.08287,1.50,1.57
2015.07.20 00:18:28.973,1.08283,1.08288,1.57,3.45
2015.07.20 00:18:29.479,1.08283,1.08288,2.25,3.37
2015.07.20 00:18:32.793,1.08286,1.08288,2.10,2.62
2015.07.20 00:18:33.047,1.08288,1.08291,5.25,1.00
2015.07.20 00:18:33.553,1.08288,1.08291,5.62,1.00
2015.07.20 00:18:34.910,1.08288,1.08292,4.12,3.00
2015.07.20 00:18:35.443,1.08288,1.08291,5.62,1.00
2015.07.20 00:18:36.813,1.08288,1.08292,4.12,2.25
2015.07.20 00:18:37.317,1.08288,1.08291,5.62,1.00
2015.07.20 00:18:43.583,1.08288,1.08291,1.57,1.00
2015.07.20 00:18:44.121,1.08288,1.08292,1.57,5.10
2015.07.20 00:18:44.651,1.08288,1.08291,1.57,1.00
2015.07.20 00:18:45.275,1.08288,1.08292,1.57,5.10
2015.07.20 00:18:46.101,1.08288,1.08291,1.57,1.00
2015.07.20 00:19:02.710,1.08288,1.08291,1.57,3.60
2015.07.20 00:19:12.347,1.08287,1.0829,7.87,2.10
2015.07.20 00:19:12.854,1.08288,1.0829,1.57,2.10
2015.07.20 00:19:15.721,1.08288,1.0829,1.57,2.10
2015.07.20 00:19:16.322,1.08288,1.08291,1.57,1.50
2015.07.20 00:19:16.627,1.08281,1.08284,4.00,3.00
2015.07.20 00:19:16.678,1.08278,1.08283,5.62,4.72
2015.07.20 00:19:16.729,1.08278,1.08283,8.25,4.72
2015.07.20 00:19:17.238,1.08278,1.08282,4.50,1.00
2015.07.20 00:19:19.969,1.08278,1.08283,6.75,5.10
2015.07.20 00:19:20.121,1.08278,1.08281,6.75,1.00
2015.07.20 00:19:20.432,1.08278,1.08281,7.50,1.00
2015.07.20 00:19:21.321,1.08278,1.08282,4.50,3.60
2015.07.20 00:19:21.824,1.08278,1.08281,7.50,1.00
2015.07.20 00:19:22.373,1.08278,1.08282,4.50,3.60
2015.07.20 00:19:22.930,1.08278,1.08281,7.50,1.00
2015.07.20 00:19:25.330,1.08278,1.08282,4.50,2.85
2015.07.20 00:19:25.862,1.08278,1.08281,7.50,1.00
2015.07.20 00:19:28.746,1.08278,1.08282,4.50,2.85
2015.07.20 00:19:29.640,1.08278,1.08281,4.50,1.00
2015.07.20 00:19:30.191,1.08278,1.08282,1.50,1.35
2015.07.20 00:19:30.738,1.08278,1.08281,4.50,1.00
2015.07.20 00:19:31.242,1.08278,1.08282,1.50,1.35
2015.07.20 00:19:31.780,1.08278,1.08281,6.00,1.00
2015.07.20 00:19:32.286,1.0828,1.08284,2.70,2.25
2015.07.20 00:19:32.792,1.08281,1.08284,1.00,1.50
2015.07.20 00:19:32.944,1.08283,1.08284,1.00,1.00
2015.07.20 00:19:32.995,1.08284,1.08287,1.00,1.57
2015.07.20 00:19:33.501,1.08285,1.08288,1.20,1.50
2015.07.20 00:19:35.399,1.08285,1.08288,6.90,1.50
2015.07.20 00:19:35.501,1.08286,1.0829,1.00,1.00
2015.07.20 00:19:36.008,1.08286,1.0829,1.72,1.00
2015.07.20 00:19:41.512,1.08288,1.0829,3.75,1.00
2015.07.20 00:19:42.051,1.08288,1.08291,5.32,3.00
2015.07.20 00:20:14.090,1.08288,1.08292,3.07,3.60
2015.07.20 00:20:14.614,1.08288,1.08291,3.07,1.00
2015.07.20 00:20:31.904,1.08288,1.0829,4.57,2.85
2015.07.20 00:20:32.157,1.08285,1.08289,1.50,4.35
2015.07.20 00:20:32.245,1.08285,1.08287,1.12,1.00
2015.07.20 00:20:33.169,1.08283,1.08287,2.25,1.50
2015.07.20 00:20:33.716,1.08283,1.08287,3.00,1.50
2015.07.20 00:20:34.223,1.08283,1.08287,3.75,1.50
2015.07.20 00:20:36.374,1.08283,1.08287,3.75,1.50
2015.07.20 00:20:42.423,1.08283,1.08287,3.75,1.50
2015.07.20 00:20:42.992,1.08283,1.08287,3.75,1.50
2015.07.20 00:20:52.453,1.08283,1.08287,3.75,1.50
2015.07.20 00:20:53.013,1.08283,1.08287,3.75,1.50
2015.07.20 00:20:54.394,1.08283,1.08288,5.25,2.25
2015.07.20 00:20:58.434,1.08283,1.08288,6.00,2.25
2015.07.20 00:20:59.255,1.08283,1.08288,6.00,2.25
2015.07.20 00:20:59.864,1.08283,1.08288,5.62,2.25
2015.07.20 00:21:13.973,1.08283,1.08287,3.37,1.50
2015.07.20 00:21:14.479,1.08282,1.08287,4.12,2.25
2015.07.20 00:21:34.455,1.08282,1.08286,1.87,1.50
2015.07.20 00:21:36.611,1.08284,1.08286,1.00,1.50
2015.07.20 00:21:37.127,1.08284,1.08287,1.10,1.50
2015.07.20 00:21:54.891,1.08283,1.08287,1.10,1.00
2015.07.20 00:21:55.832,1.08283,1.08286,1.10,1.00
2015.07.20 00:22:02.226,1.08282,1.08287,2.62,2.25
2015.07.20 00:22:05.376,1.08282,1.08286,3.37,1.00
2015.07.20 00:22:14.339,1.08282,1.08286,3.00,1.50
2015.07.20 00:22:14.846,1.08282,1.08287,3.75,1.50
2015.07.20 00:22:21.422,1.08283,1.08288,1.87,2.25
2015.07.20 00:22:24.472,1.08284,1.08287,1.10,1.00
2015.07.20 00:22:34.399,1.08285,1.08287,1.35,1.00
2015.07.20 00:22:34.500,1.08286,1.0829,2.10,3.07
2015.07.20 00:22:40.511,1.08286,1.0829,2.55,1.50
2015.07.20 00:22:42.087,1.08287,1.0829,2.10,1.50
2015.07.20 00:22:42.606,1.08287,1.08291,2.10,3.07
2015.07.20 00:22:42.708,1.08288,1.08291,3.60,1.10
2015.07.20 00:22:42.961,1.0829,1.08295,2.10,3.75
2015.07.20 00:22:43.477,1.0829,1.08295,2.55,2.62
2015.07.20 00:22:54.234,1.08291,1.08295,1.00,3.00
2015.07.20 00:22:55.523,1.08293,1.08295,1.00,3.37
2015.07.20 00:22:55.828,1.08305,1.08306,6.00,1.57
2015.07.20 00:22:56.132,1.08311,1.08313,2.25,1.00
2015.07.20 00:22:56.284,1.08311,1.08313,2.25,1.12
2015.07.20 00:22:56.487,1.08311,1.08313,2.25,1.00
2015.07.20 00:22:56.697,1.08311,1.08313,2.25,1.12
2015.07.20 00:22:56.884,1.08311,1.08313,2.25,1.00
2015.07.20 00:22:57.936,1.08312,1.08314,1.00,1.00
2015.07.20 00:23:02.360,1.08315,1.08316,2.25,1.00
2015.07.20 00:23:02.413,1.08317,1.08318,1.00,1.12
2015.07.20 00:23:02.464,1.08319,1.08321,1.00,2.77
2015.07.20 00:23:02.618,1.08317,1.08319,1.00,1.00
2015.07.20 00:23:02.669,1.08316,1.08318,1.50,1.00
2015.07.20 00:23:02.822,1.08315,1.08317,2.25,1.00
2015.07.20 00:23:02.974,1.08314,1.08317,1.57,1.00
2015.07.20 00:23:03.498,1.08314,1.08316,1.50,1.00
2015.07.20 00:23:05.254,1.08315,1.08317,1.35,1.00
2015.07.20 00:23:07.281,1.08313,1.08316,2.70,1.00
2015.07.20 00:23:23.425,1.08312,1.08316,2.32,1.50
2015.07.20 00:23:23.729,1.08311,1.08313,1.57,1.00
2015.07.20 00:23:24.250,1.0831,1.08313,3.37,1.00
2015.07.20 00:23:24.505,1.0831,1.08315,3.37,3.07
2015.07.20 00:23:25.163,1.08311,1.08315,1.00,2.32
2015.07.20 00:23:26.712,1.08311,1.08313,1.00,1.00
2015.07.20 00:23:26.916,1.08311,1.08315,1.00,3.82
2015.07.20 00:23:38.535,1.08311,1.08313,1.50,1.00
2015.07.20 00:23:38.839,1.08308,1.0831,1.87,3.60
2015.07.20 00:23:39.042,1.08304,1.08308,2.62,1.00
2015.07.20 00:23:39.568,1.08304,1.08308,1.57,1.00
2015.07.20 00:23:40.083,1.08304,1.08309,1.57,2.47
2015.07.20 00:23:41.030,1.08304,1.08308,1.57,1.00
2015.07.20 00:24:08.718,1.08303,1.08308,4.57,1.50
2015.07.20 00:24:14.351,1.08304,1.08309,1.50,3.00
2015.07.20 00:24:14.934,1.08304,1.08308,1.50,1.00
2015.07.20 00:24:57.255,1.08303,1.08305,1.10,1.50
2015.07.20 00:24:57.459,1.08298,1.08299,1.20,1.00
2015.07.20 00:24:57.612,1.08297,1.08299,1.08,1.00
2015.07.20 00:24:58.118,1.08295,1.083,3.88,10.80
2015.07.20 00:24:59.077,1.08295,1.083,3.88,9.82
2015.07.20 00:25:04.141,1.08295,1.083,4.18,10.50
2015.07.20 00:25:04.900,1.08295,1.083,3.81,6.37
2015.07.20 00:25:13.422,1.08296,1.083,2.31,8.77
2015.07.20 00:25:21.329,1.08296,1.08298,1.08,1.00
2015.07.20 00:25:21.483,1.08296,1.08299,1.06,1.50
2015.07.20 00:25:22.731,1.08296,1.08298,1.06,1.00
2015.07.20 00:25:25.910,1.08296,1.08298,1.06,1.50
2015.07.20 00:25:26.438,1.08296,1.08298,1.06,1.50
2015.07.20 00:25:26.980,1.08296,1.08298,1.08,1.00
2015.07.20 00:25:27.943,1.08296,1.08298,1.06,1.50
2015.07.20 00:25:28.485,1.08296,1.08298,1.08,1.00
2015.07.20 00:25:29.940,1.08295,1.08297,3.81,1.00
2015.07.20 00:25:30.075,1.08297,1.08298,1.56,1.00
2015.07.20 00:25:31.601,1.08296,1.08298,1.56,1.50
2015.07.20 00:25:32.120,1.08296,1.08297,1.56,1.50
2015.07.20 00:25:40.150,1.08295,1.08297,1.50,1.00
2015.07.20 00:25:41.611,1.08295,1.08296,1.50,1.00
2015.07.20 00:25:44.794,1.08295,1.08297,1.50,1.50
2015.07.20 00:25:45.868,1.08294,1.08296,1.50,1.00
2015.07.20 00:25:46.207,1.08288,1.0829,4.42,9.25
2015.07.20 00:25:46.359,1.08289,1.0829,1.00,8.10
2015.07.20 00:25:46.461,1.08287,1.08288,1.12,1.35
2015.07.20 00:25:46.513,1.08285,1.08288,3.00,3.97
2015.07.20 00:25:46.666,1.08285,1.08287,1.50,1.50
2015.07.20 00:25:46.818,1.08286,1.08289,1.00,1.50
2015.07.20 00:25:47.351,1.08285,1.08289,4.12,1.50
2015.07.20 00:25:47.864,1.08285,1.08288,3.37,1.00
2015.07.20 00:25:49.179,1.08286,1.08288,1.00,1.00
2015.07.20 00:25:49.690,1.08285,1.08289,4.57,1.50
2015.07.20 00:25:50.202,1.08285,1.08288,5.70,1.00
2015.07.20 00:25:52.154,1.08285,1.08289,1.00,3.60
2015.07.20 00:25:53.798,1.08288,1.08292,2.10,26.62
2015.07.20 00:25:53.900,1.08289,1.0829,1.12,5.25
2015.07.20 00:25:53.960,1.08289,1.0829,1.87,5.25
2015.07.20 00:25:54.268,1.08286,1.08288,4.27,3.10
2015.07.20 00:25:54.319,1.08286,1.08287,1.00,1.00
2015.07.20 00:25:54.371,1.08283,1.08287,2.92,1.00
2015.07.20 00:25:54.877,1.08283,1.08288,3.00,2.25
2015.07.20 00:25:56.042,1.08283,1.08287,3.00,1.00
2015.07.20 00:25:56.548,1.08283,1.08288,5.25,2.25
2015.07.20 00:25:57.685,1.08284,1.08288,1.00,2.25
2015.07.20 00:26:04.020,1.08284,1.08286,1.87,1.00
2015.07.20 00:26:04.326,1.08282,1.08283,1.50,1.00
2015.07.20 00:26:04.731,1.08283,1.08288,3.75,2.32
2015.07.20 00:26:05.474,1.08283,1.08287,3.75,1.00
2015.07.20 00:26:10.688,1.08284,1.08287,1.00,1.00
2015.07.20 00:26:11.010,1.08282,1.08286,3.07,1.50
2015.07.20 00:26:11.526,1.08282,1.08285,3.07,1.00
2015.07.20 00:26:16.544,1.08282,1.08286,1.57,1.50
2015.07.20 00:26:19.230,1.08282,1.08284,3.07,1.00
2015.07.20 00:26:43.620,1.08281,1.08284,3.75,1.50
2015.07.20 00:26:43.874,1.08283,1.08286,1.50,1.00
2015.07.20 00:26:44.279,1.08282,1.08284,3.82,1.00
2015.07.20 00:26:44.482,1.08282,1.08285,1.57,2.25
2015.07.20 00:26:44.684,1.08282,1.08284,1.57,1.00
2015.07.20 00:26:59.744,1.08282,1.08284,1.57,1.50
2015.07.20 00:27:00.259,1.08283,1.08285,2.25,1.00
2015.07.20 00:27:00.985,1.08284,1.08285,1.00,1.00
2015.07.20 00:27:01.510,1.08283,1.08285,3.00,1.00
2015.07.20 00:27:01.612,1.08282,1.08284,3.07,1.00
2015.07.20 00:27:02.223,1.08282,1.08284,1.87,1.00
2015.07.20 00:27:13.640,1.08282,1.08285,1.72,1.50
2015.07.20 00:27:14.146,1.08283,1.08286,1.57,1.50
2015.07.20 00:27:20.860,1.08286,1.08287,2.10,2.25
2015.07.20 00:27:21.165,1.08291,1.08293,1.50,1.50
2015.07.20 00:27:21.216,1.08292,1.08294,1.00,2.32
2015.07.20 00:27:21.396,1.08293,1.08296,1.00,1.57
2015.07.20 00:27:21.903,1.08292,1.08296,3.00,1.50
2015.07.20 00:27:22.055,1.08292,1.08294,1.00,1.00
2015.07.20 00:27:22.562,1.08291,1.08293,3.00,1.00
2015.07.20 00:27:28.500,1.08291,1.08294,3.37,2.25
2015.07.20 00:27:37.631,1.08291,1.08295,2.25,3.00
2015.07.20 00:27:45.758,1.08291,1.08294,1.50,1.00
2015.07.20 00:27:46.288,1.0829,1.08294,2.70,2.25
2015.07.20 00:27:46.837,1.0829,1.08293,2.70,1.00
2015.07.20 00:27:47.601,1.0829,1.08294,2.70,2.25
2015.07.20 00:28:12.730,1.0829,1.08293,1.95,1.00
2015.07.20 00:28:13.258,1.0829,1.08294,1.50,2.25
2015.07.20 00:28:20.249,1.08291,1.08294,1.00,1.00
2015.07.20 00:28:21.380,1.08291,1.08295,1.00,3.75
2015.07.20 00:28:22.138,1.08291,1.08294,1.00,1.00
2015.07.20 00:28:31.285,1.0829,1.08294,4.20,1.00
2015.07.20 00:28:32.886,1.08291,1.08294,1.00,1.00
2015.07.20 00:28:33.430,1.0829,1.08294,3.45,1.00
2015.07.20 00:28:33.959,1.0829,1.08295,3.45,3.75
2015.07.20 00:28:35.410,1.0829,1.08294,4.20,1.00
2015.07.20 00:28:39.286,1.08291,1.08294,1.00,1.00
2015.07.20 00:28:40.001,1.0829,1.08294,5.70,1.00
2015.07.20 00:28:41.004,1.08291,1.08294,1.00,1.00
2015.07.20 00:28:41.556,1.08292,1.08295,1.50,1.00
2015.07.20 00:28:52.099,1.08292,1.08296,2.25,3.07
2015.07.20 00:28:53.254,1.08292,1.08295,2.25,1.00
2015.07.20 00:28:57.487,1.08292,1.08296,2.25,3.07
2015.07.20 00:28:57.995,1.08292,1.08295,2.25,1.00
2015.07.20 00:28:59.390,1.08292,1.08296,2.25,3.07
2015.07.20 00:28:59.894,1.08292,1.08295,2.25,1.00
2015.07.20 00:29:01.398,1.08292,1.08296,2.25,2.32
2015.07.20 00:29:01.903,1.08292,1.08295,2.25,1.00
2015.07.20 00:29:06.603,1.08292,1.08296,1.50,1.57
2015.07.20 00:29:11.138,1.08292,1.08295,1.50,1.00
2015.07.20 00:29:11.240,1.0829,1.08295,5.70,2.25
