2015.07.02 05:13:38.182,1.10682,1.10683,1.12,1.00
2015.07.02 05:13:38.233,1.1068,1.10683,1.00,1.05
2015.07.02 05:13:38.335,1.10679,1.10681,1.50,1.00
2015.07.02 05:13:38.639,1.10676,1.10679,1.57,1.54
2015.07.02 05:13:39.163,1.10675,1.10679,2.32,2.29
2015.07.02 05:13:39.679,1.10675,1.10678,1.57,2.29
2015.07.02 05:13:41.514,1.10674,1.10678,2.25,2.32
2015.07.02 05:13:45.851,1.10675,1.10678,1.00,1.61
2015.07.02 05:13:53.182,1.10674,1.10678,2.25,1.61
2015.07.02 05:14:04.353,1.10674,1.10677,2.25,1.00
2015.07.02 05:14:05.358,1.10674,1.10678,1.00,3.86
2015.07.02 05:14:05.955,1.10675,1.10678,1.00,3.04
2015.07.02 05:14:06.057,1.10677,1.10679,1.00,1.57
2015.07.02 05:14:06.311,1.10682,1.10686,1.00,2.62
2015.07.02 05:14:09.495,1.10683,1.10686,1.00,1.12
2015.07.02 05:14:10.001,1.10683,1.10686,4.50,1.00
2015.07.02 05:14:11.779,1.10683,1.10687,4.54,1.10
2015.07.02 05:14:13.164,1.10685,1.10689,1.00,2.62
2015.07.02 05:14:13.678,1.10685,1.10689,1.00,1.12
2015.07.02 05:14:20.250,1.10686,1.1069,1.00,3.79
2015.07.02 05:14:20.942,1.10688,1.1069,2.25,1.87
2015.07.02 05:14:21.145,1.10691,1.10694,1.50,2.62
2015.07.02 05:14:21.349,1.10692,1.10696,1.00,1.12
2015.07.02 05:14:22.344,1.1069,1.10695,3.37,3.82
2015.07.02 05:14:31.162,1.1069,1.10693,1.00,1.05
2015.07.02 05:14:31.365,1.10687,1.10691,1.10,1.50
2015.07.02 05:14:31.880,1.10686,1.10691,1.00,2.74
2015.07.02 05:14:33.362,1.10686,1.10691,1.00,2.74
2015.07.02 05:14:39.294,1.10688,1.10691,1.00,1.61
2015.07.02 05:15:02.751,1.10686,1.10688,1.00,1.00
2015.07.02 05:15:02.954,1.1068,1.10682,1.00,1.54
2015.07.02 05:15:03.819,1.10678,1.10681,1.00,3.79
2015.07.02 05:15:04.327,1.10679,1.10681,1.00,2.85
2015.07.02 05:15:04.878,1.10679,1.10681,1.00,3.00
2015.07.02 05:15:05.031,1.10679,1.1068,1.00,1.50
2015.07.02 05:15:05.132,1.1068,1.10682,1.00,2.25
2015.07.02 05:15:05.486,1.10678,1.10681,1.00,1.54
2015.07.02 05:15:06.119,1.10679,1.10682,1.00,3.79
2015.07.02 05:15:06.625,1.1068,1.10682,1.00,1.54
2015.07.02 05:15:07.131,1.10681,1.10683,1.00,4.54
2015.07.02 05:15:12.624,1.1068,1.10682,1.00,1.50
2015.07.02 05:15:14.722,1.1068,1.10682,1.00,3.79
2015.07.02 05:15:14.824,1.10679,1.10681,1.00,1.54
2015.07.02 05:15:15.330,1.10679,1.10681,1.00,1.54
2015.07.02 05:15:15.937,1.10679,1.10681,1.00,1.05
2015.07.02 05:15:16.443,1.10679,1.10681,1.00,1.54
2015.07.02 05:15:16.747,1.1068,1.10683,4.37,3.04
2015.07.02 05:15:17.252,1.1068,1.10682,1.00,1.05
2015.07.02 05:15:17.442,1.1068,1.10682,1.00,1.05
2015.07.02 05:15:24.454,1.10682,1.10683,1.00,3.04
2015.07.02 05:15:24.606,1.10684,1.10685,1.00,1.00
2015.07.02 05:15:24.708,1.10684,1.10687,1.00,3.86
2015.07.02 05:15:26.719,1.10684,1.10686,1.00,1.54
2015.07.02 05:15:28.796,1.10684,1.10686,1.00,2.29
2015.07.02 05:15:33.809,1.10684,1.10685,1.00,1.00
2015.07.02 05:15:34.113,1.1068,1.10682,1.00,2.29
2015.07.02 05:15:34.620,1.10681,1.10682,1.00,2.29
2015.07.02 05:15:35.257,1.10679,1.10681,4.45,1.50
2015.07.02 05:15:35.763,1.10679,1.10681,1.00,1.50
2015.07.02 05:15:37.977,1.1068,1.10681,4.12,1.00
2015.07.02 05:15:38.484,1.1068,1.10682,1.00,2.29
2015.07.02 05:15:40.004,1.10679,1.10681,1.00,1.05
2015.07.02 05:15:43.010,1.1068,1.10682,1.00,2.25
2015.07.02 05:15:50.773,1.10679,1.10681,1.00,1.00
2015.07.02 05:15:51.185,1.10677,1.1068,4.12,2.29
2015.07.02 05:15:53.753,1.10676,1.1068,4.50,2.29
2015.07.02 05:15:57.844,1.10676,1.1068,4.12,1.54
2015.07.02 05:15:59.898,1.10677,1.10681,3.07,1.05
2015.07.02 05:16:00.050,1.10679,1.10681,1.00,2.29
2015.07.02 05:16:01.476,1.10679,1.10681,1.00,1.54
2015.07.02 05:16:06.064,1.1068,1.10682,1.00,1.91
2015.07.02 05:16:08.866,1.1068,1.10682,1.00,2.25
2015.07.02 05:16:08.967,1.10678,1.10681,1.00,1.00
2015.07.02 05:16:09.068,1.10679,1.10681,1.00,1.00
2015.07.02 05:16:09.392,1.1068,1.10682,1.00,1.50
2015.07.02 05:16:09.443,1.1068,1.10682,1.00,1.50
2015.07.02 05:16:10.436,1.1068,1.10681,1.00,1.00
2015.07.02 05:16:10.952,1.1068,1.10682,1.00,1.54
2015.07.02 05:16:11.459,1.10679,1.10682,1.00,3.04
2015.07.02 05:16:11.712,1.1068,1.10683,1.00,4.99
2015.07.02 05:16:13.937,1.10681,1.10683,1.00,3.41
2015.07.02 05:16:15.596,1.10681,1.10683,1.00,3.41
2015.07.02 05:16:17.123,1.1068,1.10682,1.00,1.00
2015.07.02 05:16:17.225,1.10678,1.10681,1.57,1.00
2015.07.02 05:16:17.428,1.10679,1.10682,1.00,1.91
2015.07.02 05:16:17.749,1.10681,1.10684,1.00,3.49
2015.07.02 05:16:18.252,1.10681,1.10683,1.00,2.25
2015.07.02 05:16:34.704,1.10681,1.10684,1.00,2.74
2015.07.02 05:16:35.225,1.10683,1.10685,1.00,1.10
2015.07.02 05:16:35.730,1.10684,1.10686,1.00,1.87
2015.07.02 05:16:36.236,1.10684,1.10686,1.00,1.50
2015.07.02 05:16:38.738,1.10684,1.10687,1.00,1.10
2015.07.02 05:16:45.818,1.10683,1.10687,4.12,1.10
2015.07.02 05:16:46.349,1.10684,1.10687,1.00,1.10
2015.07.02 05:16:50.301,1.10684,1.10686,1.00,1.00
2015.07.02 05:16:50.453,1.10682,1.10684,1.00,1.00
2015.07.02 05:16:50.760,1.1068,1.10682,1.00,1.00
2015.07.02 05:16:51.216,1.1068,1.10682,1.00,2.29
2015.07.02 05:16:51.723,1.1068,1.10681,1.00,1.00
2015.07.02 05:16:52.859,1.10679,1.10681,1.00,1.00
2015.07.02 05:16:53.317,1.1068,1.10682,1.00,2.25
2015.07.02 05:16:53.738,1.10679,1.10681,1.00,1.00
2015.07.02 05:16:54.370,1.1068,1.10683,1.00,4.61
2015.07.02 05:16:54.877,1.1068,1.10682,1.00,2.36
2015.07.02 05:16:55.379,1.10679,1.10681,1.00,1.00
2015.07.02 05:16:56.829,1.10679,1.10682,1.00,1.15
2015.07.02 05:16:57.370,1.1068,1.10682,1.00,1.10
2015.07.02 05:16:57.876,1.10682,1.10683,1.00,1.00
2015.07.02 05:17:00.928,1.10682,1.10684,1.00,2.62
2015.07.02 05:17:01.627,1.10682,1.10683,1.00,1.00
2015.07.02 05:17:03.195,1.10682,1.10684,1.00,2.62
2015.07.02 05:17:03.735,1.10683,1.10686,1.00,1.54
2015.07.02 05:17:04.241,1.10683,1.10686,4.12,1.10
2015.07.02 05:17:10.757,1.10683,1.10687,1.00,2.32
2015.07.02 05:17:15.528,1.10684,1.10687,3.37,1.10
2015.07.02 05:17:18.633,1.10683,1.10687,3.00,1.10
2015.07.02 05:17:23.313,1.10685,1.10687,1.00,1.10
2015.07.02 05:17:24.318,1.10685,1.10687,1.00,1.10
2015.07.02 05:17:24.837,1.10685,1.10688,1.00,4.54
2015.07.02 05:17:25.397,1.10684,1.10687,1.00,1.10
2015.07.02 05:17:26.001,1.10685,1.10686,1.00,1.00
2015.07.02 05:17:26.103,1.10683,1.10685,1.00,9.19
2015.07.02 05:17:26.210,1.10681,1.10683,1.00,1.54
2015.07.02 05:17:26.414,1.10681,1.10685,3.00,1.12
2015.07.02 05:17:26.515,1.10683,1.10686,3.37,3.41
2015.07.02 05:17:26.819,1.10683,1.10686,3.37,1.10
2015.07.02 05:17:28.849,1.10682,1.10686,3.37,1.10
2015.07.02 05:17:37.859,1.10683,1.10687,2.25,2.62
2015.07.02 05:17:40.894,1.10683,1.10688,3.00,1.91
2015.07.02 05:17:41.400,1.10684,1.10688,2.25,1.87
2015.07.02 05:17:41.910,1.10686,1.10688,1.00,1.16
2015.07.02 05:17:42.416,1.10684,1.10686,1.00,1.00
2015.07.02 05:17:44.826,1.10685,1.10687,1.00,3.11
2015.07.02 05:17:45.534,1.10686,1.10688,1.00,3.79
2015.07.02 05:17:46.079,1.10686,1.10688,1.00,1.50
2015.07.02 05:17:47.857,1.10685,1.10687,1.00,1.15
2015.07.02 05:17:47.908,1.10682,1.10686,2.62,2.66
2015.07.02 05:17:48.433,1.10682,1.10686,1.12,1.05
2015.07.02 05:18:12.646,1.10682,1.10686,3.75,1.57
2015.07.02 05:18:15.676,1.10682,1.10686,3.75,1.10
2015.07.02 05:18:18.128,1.10683,1.10687,2.25,3.79
2015.07.02 05:18:18.709,1.10683,1.10687,2.25,4.24
2015.07.02 05:18:21.739,1.10682,1.10687,1.87,3.86
2015.07.02 05:18:27.881,1.10685,1.10687,1.00,3.86
2015.07.02 05:18:33.063,1.10686,1.10688,1.00,1.87
2015.07.02 05:18:33.609,1.10687,1.10689,1.00,1.12
2015.07.02 05:18:33.963,1.10687,1.1069,3.00,2.25
2015.07.02 05:18:34.469,1.10688,1.10691,1.00,3.75
2015.07.02 05:18:34.837,1.10689,1.10692,4.12,3.34
2015.07.02 05:18:35.142,1.10691,1.10693,1.00,3.37
2015.07.02 05:18:40.316,1.10691,1.10693,3.25,3.11
2015.07.02 05:18:49.918,1.10689,1.10693,4.09,3.49
2015.07.02 05:18:50.438,1.1069,1.10693,1.00,1.61
2015.07.02 05:18:51.399,1.10692,1.10694,3.60,4.16
2015.07.02 05:18:51.551,1.10694,1.10697,2.25,1.12
2015.07.02 05:18:52.062,1.10694,1.10698,5.89,1.12
2015.07.02 05:18:52.883,1.10695,1.10698,3.37,1.12
2015.07.02 05:18:53.449,1.10694,1.10698,3.79,1.12
2015.07.02 05:18:53.978,1.10695,1.10698,1.00,1.10
2015.07.02 05:18:54.759,1.10694,1.10698,3.79,1.10
2015.07.02 05:18:55.063,1.10696,1.10698,1.00,1.12
2015.07.02 05:18:55.586,1.10696,1.10698,1.00,1.10
2015.07.02 05:18:58.209,1.10696,1.10697,1.00,1.00
2015.07.02 05:18:58.260,1.10694,1.10697,1.05,1.00
2015.07.02 05:18:58.765,1.10694,1.10696,1.00,1.00
2015.07.02 05:19:01.631,1.10692,1.10694,3.11,1.00
2015.07.02 05:19:01.885,1.10688,1.1069,2.25,1.00
2015.07.02 05:19:02.391,1.10687,1.10689,1.00,1.00
2015.07.02 05:19:03.537,1.10688,1.1069,1.00,1.57
2015.07.02 05:19:04.012,1.10689,1.10692,1.00,2.36
2015.07.02 05:19:04.556,1.1069,1.10692,1.00,1.61
2015.07.02 05:19:05.063,1.10689,1.10691,1.00,1.00
2015.07.02 05:19:05.668,1.10689,1.1069,1.00,1.00
2015.07.02 05:19:06.174,1.10688,1.1069,1.00,4.99
2015.07.02 05:19:07.438,1.10688,1.10689,1.00,1.00
2015.07.02 05:19:07.489,1.10687,1.10688,1.00,1.00
2015.07.02 05:19:07.742,1.10684,1.10687,1.00,1.05
2015.07.02 05:19:07.793,1.10681,1.10683,8.96,1.00
2015.07.02 05:19:08.103,1.10678,1.10679,1.50,1.00
2015.07.02 05:19:08.154,1.10676,1.10678,1.00,1.00
2015.07.02 05:19:08.407,1.10677,1.10679,1.00,1.50
2015.07.02 05:19:08.734,1.10676,1.10678,1.57,1.00
2015.07.02 05:19:09.238,1.10674,1.10678,1.10,3.04
2015.07.02 05:19:14.524,1.10675,1.10678,1.00,2.29
2015.07.02 05:19:17.493,1.10676,1.10678,1.00,3.04
2015.07.02 05:19:26.762,1.10676,1.10678,3.25,2.29
2015.07.02 05:19:27.218,1.10678,1.1068,2.25,1.05
2015.07.02 05:19:27.512,1.10677,1.10679,4.12,2.29
2015.07.02 05:19:28.020,1.10677,1.10678,4.12,1.50
2015.07.02 05:19:28.525,1.10676,1.10678,1.10,2.25
2015.07.02 05:19:29.079,1.10675,1.10678,4.20,2.29
2015.07.02 05:19:39.356,1.10675,1.10677,1.10,1.00
2015.07.02 05:19:48.723,1.10674,1.10677,3.45,3.04
2015.07.02 05:19:49.178,1.10673,1.10674,3.37,1.00
2015.07.02 05:19:49.381,1.1067,1.10673,1.50,5.96
2015.07.02 05:19:50.897,1.10671,1.10674,1.00,1.50
2015.07.02 05:19:54.044,1.10671,1.10673,1.50,1.00
2015.07.02 05:19:54.591,1.10669,1.10673,4.50,1.00
2015.07.02 05:19:54.743,1.10671,1.10674,3.00,1.54
2015.07.02 05:19:55.250,1.10671,1.10675,3.00,3.79
2015.07.02 05:19:56.078,1.10671,1.10674,3.00,1.00
2015.07.02 05:19:59.875,1.10673,1.10676,1.00,2.29
2015.07.02 05:20:00.651,1.10673,1.10675,1.00,1.00
2015.07.02 05:20:01.107,1.10671,1.10673,1.57,1.00
2015.07.02 05:20:01.568,1.10672,1.10673,1.00,1.00
2015.07.02 05:20:02.620,1.10672,1.10674,1.00,2.29
2015.07.02 05:20:03.127,1.10673,1.10675,1.00,2.29
2015.07.02 05:20:03.918,1.10671,1.10675,2.62,3.79
2015.07.02 05:20:05.722,1.10673,1.10674,1.00,1.00
2015.07.02 05:20:07.251,1.10672,1.10673,1.12,1.00
2015.07.02 05:20:07.757,1.10673,1.10674,1.00,2.29
2015.07.02 05:20:09.490,1.10671,1.10673,1.00,1.00
2015.07.02 05:20:12.120,1.10672,1.10674,1.00,2.29
2015.07.02 05:20:14.302,1.10672,1.10673,1.00,1.00
2015.07.02 05:20:16.042,1.10672,1.10674,1.00,2.25
2015.07.02 05:20:16.566,1.10671,1.10672,1.50,1.00
2015.07.02 05:20:16.718,1.10669,1.10671,2.36,1.00
2015.07.02 05:20:16.870,1.10668,1.10669,1.50,1.00
2015.07.02 05:20:17.376,1.10667,1.1067,2.25,1.15
2015.07.02 05:20:18.386,1.10668,1.10671,1.00,1.54
2015.07.02 05:20:18.944,1.10669,1.10671,1.00,1.05
2015.07.02 05:20:19.452,1.10669,1.10674,3.82,1.47
2015.07.02 05:20:27.124,1.1067,1.10674,3.07,1.37
2015.07.02 05:20:30.552,1.10669,1.10674,5.66,1.37
2015.07.02 05:20:32.298,1.10672,1.10675,1.00,1.10
2015.07.02 05:20:36.049,1.10672,1.10674,1.00,1.00
2015.07.02 05:20:36.201,1.10669,1.10673,2.62,1.05
2015.07.02 05:20:36.721,1.10669,1.10672,1.50,2.25
2015.07.02 05:20:43.997,1.10671,1.10672,1.00,1.00
2015.07.02 05:20:46.154,1.10669,1.1067,1.50,1.00
2015.07.02 05:20:48.305,1.1067,1.10671,1.00,1.00
2015.07.02 05:20:50.166,1.10669,1.1067,1.50,1.00
2015.07.02 05:20:50.739,1.1067,1.10671,1.00,1.00
2015.07.02 05:20:53.494,1.1067,1.10671,1.00,1.00
2015.07.02 05:20:59.965,1.10669,1.10671,1.00,1.00
2015.07.02 05:21:00.481,1.10671,1.10672,1.00,1.00
2015.07.02 05:21:02.137,1.1067,1.10671,1.00,1.00
2015.07.02 05:21:02.706,1.10669,1.10671,1.50,1.00
2015.07.02 05:21:11.919,1.1067,1.10672,1.00,1.54
2015.07.02 05:21:12.172,1.10669,1.10671,1.50,1.00
2015.07.02 05:21:16.246,1.1067,1.10671,1.00,1.00
2015.07.02 05:21:21.039,1.1067,1.10672,1.00,1.50
2015.07.02 05:21:24.036,1.1067,1.10671,1.00,1.00
2015.07.02 05:21:24.087,1.10668,1.10669,1.10,1.00
2015.07.02 05:21:24.291,1.10667,1.10668,1.00,1.00
2015.07.02 05:21:24.797,1.10666,1.10669,4.12,1.00
2015.07.02 05:21:26.097,1.10666,1.1067,4.12,3.86
2015.07.02 05:21:29.667,1.10666,1.10669,1.50,1.00
2015.07.02 05:21:31.856,1.10667,1.10671,1.00,3.79
2015.07.02 05:21:32.648,1.10667,1.10671,1.00,1.99
2015.07.02 05:21:34.159,1.10668,1.10671,1.00,1.99
2015.07.02 05:21:35.568,1.10668,1.1067,1.00,1.00
2015.07.02 05:21:35.619,1.10667,1.10669,1.00,2.85
2015.07.02 05:21:36.061,1.10665,1.10669,2.25,2.66
2015.07.02 05:21:36.163,1.10667,1.10668,1.00,1.00
2015.07.02 05:21:36.671,1.10667,1.1067,1.00,5.74
2015.07.02 05:21:38.775,1.10667,1.10671,1.00,1.95
2015.07.02 05:21:39.505,1.10667,1.10671,1.00,1.61
2015.07.02 05:21:40.019,1.10667,1.10671,1.00,1.95
2015.07.02 05:21:41.446,1.10668,1.10671,1.00,1.95
2015.07.02 05:21:41.699,1.10671,1.10675,1.50,5.36
2015.07.02 05:21:41.751,1.10673,1.10675,1.00,3.86
2015.07.02 05:21:41.903,1.10674,1.10677,1.00,1.00
2015.07.02 05:21:42.074,1.10675,1.10678,1.00,1.14
2015.07.02 05:21:42.580,1.10675,1.10678,1.00,1.00
2015.07.02 05:21:43.952,1.10675,1.10679,1.00,1.05
2015.07.02 05:21:45.175,1.10676,1.1068,1.00,2.74
2015.07.02 05:21:46.571,1.10675,1.10679,1.00,2.29
2015.07.02 05:21:47.911,1.10673,1.10676,4.12,1.00
2015.07.02 05:21:48.115,1.10671,1.10673,1.00,2.25
2015.07.02 05:21:48.418,1.10672,1.10675,1.50,1.05
2015.07.02 05:21:48.470,1.10674,1.10676,1.00,1.05
2015.07.02 05:21:49.627,1.10677,1.10678,1.00,1.12
2015.07.02 05:21:49.678,1.10677,1.10679,1.00,2.32
2015.07.02 05:21:49.729,1.10675,1.10679,2.25,1.00
2015.07.02 05:21:50.316,1.10676,1.10679,1.00,1.00
2015.07.02 05:21:58.181,1.10676,1.10678,1.50,1.00
2015.07.02 05:21:58.485,1.10674,1.10675,1.00,1.00
2015.07.02 05:21:58.587,1.10673,1.10677,1.12,1.00
2015.07.02 05:21:58.840,1.10676,1.10678,1.00,2.66
2015.07.02 05:21:59.045,1.10677,1.10679,1.54,1.00
2015.07.02 05:21:59.455,1.10675,1.10679,1.00,1.00
2015.07.02 05:22:04.533,1.10675,1.1068,1.50,3.04
2015.07.02 05:22:04.634,1.10677,1.1068,1.00,2.62
2015.07.02 05:22:04.735,1.10677,1.1068,2.29,1.16
2015.07.02 05:22:05.195,1.10675,1.10679,1.00,1.12
2015.07.02 05:22:05.703,1.10676,1.1068,1.00,1.42
2015.07.02 05:22:06.214,1.10676,1.1068,1.00,1.00
2015.07.02 05:22:07.122,1.10676,1.10679,1.00,1.00
2015.07.02 05:22:07.659,1.10675,1.10679,1.50,1.05
2015.07.02 05:22:08.549,1.10675,1.10678,1.50,1.00
2015.07.02 05:22:08.600,1.10675,1.10676,1.50,1.35
2015.07.02 05:22:08.821,1.10671,1.10674,3.82,2.29
2015.07.02 05:22:09.125,1.10673,1.10676,1.00,3.79
2015.07.02 05:22:09.630,1.10674,1.10677,1.00,1.16
2015.07.02 05:22:10.458,1.10672,1.10674,3.11,1.00
2015.07.02 05:22:10.660,1.1067,1.10673,2.29,9.26
2015.07.02 05:22:11.065,1.10668,1.10672,2.25,3.26
2015.07.02 05:22:11.770,1.10667,1.10671,1.00,1.00
2015.07.02 05:22:12.289,1.10666,1.10671,3.75,1.20
2015.07.02 05:22:13.086,1.10666,1.10671,3.75,1.61
2015.07.02 05:22:13.323,1.10666,1.10668,3.00,1.00
2015.07.02 05:22:13.677,1.10664,1.10668,1.05,1.05
2015.07.02 05:22:13.981,1.10667,1.10669,1.00,1.57
2015.07.02 05:22:14.486,1.10667,1.1067,1.00,1.61
2015.07.02 05:22:14.701,1.10665,1.10669,1.54,1.00
2015.07.02 05:22:15.307,1.10666,1.1067,1.00,4.16
2015.07.02 05:22:15.813,1.10666,1.1067,1.50,1.15
2015.07.02 05:22:18.491,1.10667,1.10671,1.00,1.54
2015.07.02 05:22:18.998,1.10668,1.10672,1.00,3.07
2015.07.02 05:22:21.028,1.10667,1.10672,3.04,3.07
2015.07.02 05:22:22.557,1.10669,1.10672,1.00,1.57
2015.07.02 05:22:22.659,1.1067,1.10673,1.50,9.04
2015.07.02 05:22:23.683,1.1067,1.10673,1.00,6.79
2015.07.02 05:22:26.277,1.10671,1.10673,1.00,6.41
2015.07.02 05:22:26.429,1.10672,1.10675,2.25,1.05
2015.07.02 05:22:26.480,1.10674,1.10675,1.00,1.00
2015.07.02 05:22:26.582,1.10676,1.10678,1.00,1.05
2015.07.02 05:22:26.683,1.10676,1.1068,1.00,2.70
2015.07.02 05:22:27.188,1.10676,1.10679,1.50,1.00
2015.07.02 05:22:27.728,1.10676,1.1068,1.50,1.15
2015.07.02 05:22:31.129,1.10676,1.10681,1.54,3.49
2015.07.02 05:22:31.711,1.10677,1.10681,1.00,3.49
2015.07.02 05:22:32.444,1.10676,1.10678,2.25,1.00
2015.07.02 05:22:32.647,1.10673,1.10675,1.16,1.00
2015.07.02 05:22:37.578,1.10672,1.10673,3.00,1.00
2015.07.02 05:22:37.781,1.10672,1.10673,1.42,3.04
2015.07.02 05:22:37.882,1.10673,1.10675,1.10,2.25
2015.07.02 05:22:43.702,1.10672,1.10675,3.07,1.50
2015.07.02 05:22:44.666,1.10674,1.10675,1.00,1.50
2015.07.02 05:22:44.819,1.10675,1.10677,1.50,1.00
2015.07.02 05:22:45.123,1.10677,1.1068,1.00,2.74
2015.07.02 05:22:45.681,1.10677,1.10681,1.00,2.66
2015.07.02 05:22:52.134,1.10678,1.10681,1.00,1.16
2015.07.02 05:22:52.645,1.10678,1.10682,1.00,3.79
2015.07.02 05:22:57.630,1.10677,1.10682,3.79,3.79
2015.07.02 05:22:59.441,1.10677,1.10682,3.79,3.49
2015.07.02 05:23:02.000,1.10677,1.10682,3.79,3.49
2015.07.02 05:23:02.507,1.10677,1.10682,3.75,3.49
2015.07.02 05:23:03.039,1.10677,1.10682,3.79,3.49
2015.07.02 05:23:06.561,1.10677,1.1068,1.05,1.00
2015.07.02 05:23:23.205,1.10677,1.10679,1.00,1.00
2015.07.02 05:23:27.095,1.10677,1.1068,1.00,1.57
2015.07.02 05:23:29.776,1.10677,1.10679,1.00,1.00
2015.07.02 05:23:30.078,1.10675,1.10676,2.25,1.50
2015.07.02 05:23:30.180,1.1067,1.10673,6.00,1.00
2015.07.02 05:23:30.281,1.10669,1.10672,1.54,1.00
2015.07.02 05:23:30.383,1.10668,1.10672,1.05,3.04
2015.07.02 05:23:30.889,1.10667,1.10671,1.00,1.05
2015.07.02 05:23:31.390,1.10668,1.10671,1.00,1.00
2015.07.02 05:23:32.166,1.10668,1.1067,1.00,1.00
2015.07.02 05:23:32.681,1.10668,1.10671,1.00,1.50
2015.07.02 05:23:38.655,1.10666,1.10671,1.61,3.00
2015.07.02 05:23:42.527,1.10666,1.1067,2.32,1.00
2015.07.02 05:23:52.627,1.10665,1.10669,3.00,1.00
2015.07.02 05:23:52.982,1.10666,1.10671,1.10,4.50
2015.07.02 05:23:55.123,1.10667,1.10671,1.00,2.25
2015.07.02 05:23:57.782,1.10667,1.1067,1.50,1.50
2015.07.02 05:23:58.297,1.10665,1.10669,2.62,1.00
2015.07.02 05:24:01.146,1.10665,1.10669,1.10,1.50
2015.07.02 05:24:01.248,1.10665,1.10667,1.10,1.00
2015.07.02 05:24:05.754,1.10664,1.10668,1.12,1.00
2015.07.02 05:24:17.744,1.10664,1.10667,1.12,1.00
2015.07.02 05:24:18.796,1.10663,1.10666,3.00,1.00
2015.07.02 05:24:22.826,1.10663,1.10666,1.57,1.00
2015.07.02 05:24:23.382,1.10662,1.10664,3.11,1.00
2015.07.02 05:24:23.534,1.1066,1.10662,1.50,1.00
2015.07.02 05:24:23.635,1.10659,1.1066,3.00,1.00
2015.07.02 05:24:23.737,1.10656,1.10659,1.61,1.00
2015.07.02 05:24:23.952,1.10654,1.10658,2.36,1.50
2015.07.02 05:24:29.548,1.10653,1.10658,3.07,1.50
2015.07.02 05:24:30.099,1.10654,1.10658,1.50,1.50
2015.07.02 05:24:34.172,1.10654,1.10657,1.50,1.00
2015.07.02 05:24:35.988,1.10654,1.10658,1.50,2.32
2015.07.02 05:24:47.605,1.10653,1.10654,1.61,1.00
2015.07.02 05:24:47.706,1.10652,1.10653,1.00,3.64
2015.07.02 05:24:47.808,1.1065,1.10653,1.10,6.26
2015.07.02 05:24:48.011,1.10651,1.10655,1.87,1.61
2015.07.02 05:24:48.163,1.10651,1.10656,2.62,1.99
2015.07.02 05:24:48.678,1.10652,1.10656,1.50,1.10
2015.07.02 05:24:49.204,1.10653,1.10656,1.00,1.10
2015.07.02 05:24:49.745,1.10653,1.10657,1.50,1.57
2015.07.02 05:24:58.631,1.10653,1.10658,2.32,1.50
2015.07.02 05:25:03.508,1.10652,1.10657,4.54,1.00
2015.07.02 05:25:07.238,1.10653,1.10658,1.10,3.00
2015.07.02 05:25:11.684,1.10652,1.10657,4.54,1.00
2015.07.02 05:25:11.887,1.10652,1.10654,3.75,1.00
2015.07.02 05:25:12.039,1.1065,1.10653,1.95,5.66
2015.07.02 05:25:12.544,1.10651,1.10655,1.10,3.04
2015.07.02 05:25:13.564,1.10652,1.10655,1.00,2.29
2015.07.02 05:25:13.717,1.10653,1.10656,1.00,1.00
2015.07.02 05:25:14.259,1.10652,1.10657,3.45,1.54
2015.07.02 05:25:15.776,1.10653,1.10658,1.50,4.99
2015.07.02 05:25:16.299,1.10654,1.10659,2.29,2.32
2015.07.02 05:25:16.818,1.10654,1.10659,2.25,1.61
2015.07.02 05:25:17.368,1.10654,1.10659,2.29,1.95
2015.07.02 05:25:20.503,1.10655,1.10659,1.00,1.87
2015.07.02 05:25:22.638,1.10655,1.10659,1.00,1.04
2015.07.02 05:25:23.349,1.10655,1.10659,1.00,1.87
2015.07.02 05:25:23.955,1.10655,1.10659,1.00,1.54
2015.07.02 05:25:24.653,1.10655,1.10659,1.00,1.87
2015.07.02 05:25:27.918,1.10654,1.10657,1.10,1.00
2015.07.02 05:25:28.423,1.10653,1.10656,1.10,1.00
2015.07.02 05:25:34.134,1.10651,1.10656,3.07,1.05
2015.07.02 05:25:35.705,1.10653,1.10656,1.04,1.00
2015.07.02 05:25:36.221,1.10653,1.10656,1.00,1.00
2015.07.02 05:25:37.099,1.10651,1.10654,3.75,2.85
2015.07.02 05:25:37.150,1.1065,1.10651,6.04,2.25
2015.07.02 05:25:37.353,1.10646,1.10647,3.79,1.35
2015.07.02 05:25:37.555,1.10641,1.10645,1.57,2.10
2015.07.02 05:25:37.707,1.1064,1.10644,2.36,2.51
2015.07.02 05:25:38.214,1.1064,1.10645,2.29,5.51
2015.07.02 05:25:39.009,1.10641,1.10645,1.00,2.29
2015.07.02 05:25:39.414,1.10642,1.10647,1.57,2.70
2015.07.02 05:25:39.566,1.10644,1.10647,1.00,1.87
2015.07.02 05:25:43.927,1.10643,1.10647,1.10,1.00
2015.07.02 05:25:44.433,1.10642,1.10646,1.12,2.66
2015.07.02 05:25:44.938,1.10642,1.10646,1.10,1.16
2015.07.02 05:25:46.882,1.10643,1.10648,1.50,1.87
2015.07.02 05:25:47.292,1.10644,1.10649,1.50,2.29
2015.07.02 05:25:47.394,1.10644,1.10647,1.10,1.00
2015.07.02 05:25:48.420,1.10644,1.10646,1.00,1.50
2015.07.02 05:25:48.623,1.10641,1.10646,1.87,2.29
2015.07.02 05:25:49.815,1.10641,1.10645,1.12,2.47
