2015.07.28 21:19:14.791,1.1061,1.10624,1.50,2.30
2015.07.28 21:19:16.490,1.10611,1.10624,1.00,2.30
2015.07.28 21:19:16.869,1.10611,1.10622,1.00,1.00
2015.07.28 21:19:18.919,1.1061,1.10622,1.00,1.00
2015.07.28 21:19:19.456,1.10611,1.10622,1.00,1.00
2015.07.28 21:19:19.976,1.1061,1.10622,1.00,1.00
2015.07.28 21:19:20.795,1.10611,1.10622,1.00,1.00
2015.07.28 21:19:21.685,1.1061,1.10622,1.50,1.00
2015.07.28 21:19:22.200,1.10611,1.10622,1.00,1.00
2015.07.28 21:19:22.741,1.1061,1.10622,1.50,1.00
2015.07.28 21:19:24.640,1.10609,1.10622,2.25,1.00
2015.07.28 21:19:24.875,1.1061,1.10624,1.50,2.30
2015.07.28 21:19:25.414,1.10611,1.10624,1.00,2.30
2015.07.28 21:19:30.913,1.10611,1.10623,1.00,1.00
2015.07.28 21:19:36.904,1.10611,1.10624,1.00,1.55
2015.07.28 21:19:38.879,1.10611,1.10623,1.00,1.00
2015.07.28 21:19:39.635,1.1061,1.10623,1.00,1.00
2015.07.28 21:19:40.137,1.10611,1.10623,1.00,1.00
2015.07.28 21:19:44.876,1.10611,1.10624,1.00,1.55
2015.07.28 21:19:48.914,1.10611,1.10622,1.00,1.00
2015.07.28 21:19:52.974,1.1061,1.10622,1.00,1.00
2015.07.28 21:19:54.861,1.1061,1.10623,1.00,1.00
2015.07.28 21:19:56.095,1.10611,1.10623,1.00,1.00
2015.07.28 21:20:00.868,1.10611,1.10622,1.00,1.00
2015.07.28 21:20:02.864,1.10611,1.10624,1.00,2.30
2015.07.28 21:20:06.602,1.1061,1.10624,1.00,2.30
2015.07.28 21:20:07.153,1.10611,1.10624,1.00,2.83
2015.07.28 21:20:12.763,1.1061,1.10624,1.00,2.30
2015.07.28 21:20:13.271,1.10611,1.10624,1.00,2.83
2015.07.28 21:20:14.818,1.1061,1.10624,1.00,1.55
2015.07.28 21:20:16.731,1.10611,1.10624,1.00,2.83
2015.07.28 21:20:25.840,1.1061,1.10623,1.00,1.00
2015.07.28 21:20:26.344,1.10611,1.10623,1.00,1.27
2015.07.28 21:20:31.986,1.1061,1.10624,1.00,2.83
2015.07.28 21:20:32.763,1.10611,1.10624,1.00,2.83
2015.07.28 21:20:40.691,1.1061,1.10623,1.00,1.00
2015.07.28 21:20:41.292,1.10611,1.10623,1.00,1.27
2015.07.28 21:20:42.877,1.1061,1.10623,1.00,1.00
2015.07.28 21:20:43.507,1.10611,1.10623,1.00,1.27
2015.07.28 21:20:48.000,1.1061,1.10624,1.50,2.83
2015.07.28 21:20:48.521,1.10611,1.10624,1.00,2.83
2015.07.28 21:20:51.146,1.10612,1.10623,1.00,1.27
2015.07.28 21:20:51.817,1.10611,1.10623,1.50,1.27
2015.07.28 21:21:00.682,1.1061,1.10623,1.50,1.00
2015.07.28 21:21:01.206,1.10611,1.10624,1.50,2.08
2015.07.28 21:21:04.887,1.1061,1.10624,2.25,1.55
2015.07.28 21:21:06.794,1.10611,1.10624,1.00,1.55
2015.07.28 21:21:10.955,1.1061,1.10624,1.50,1.55
2015.07.28 21:21:12.454,1.10611,1.10624,1.00,1.55
2015.07.28 21:21:15.302,1.1061,1.10624,1.50,1.55
2015.07.28 21:21:15.810,1.10611,1.10624,1.00,1.07
2015.07.28 21:21:16.941,1.1061,1.10624,1.50,1.50
2015.07.28 21:21:17.477,1.10611,1.10624,1.00,1.50
2015.07.28 21:21:22.223,1.1061,1.10624,2.25,1.50
2015.07.28 21:21:22.907,1.10611,1.10624,1.50,1.50
2015.07.28 21:21:31.498,1.10613,1.10624,1.00,1.00
2015.07.28 21:21:31.650,1.10611,1.10624,1.00,1.50
2015.07.28 21:21:32.158,1.1061,1.10624,2.25,1.50
2015.07.28 21:21:34.035,1.10611,1.10624,1.00,1.50
2015.07.28 21:21:40.958,1.1061,1.10624,1.00,1.50
2015.07.28 21:21:45.982,1.10609,1.10624,3.00,1.00
2015.07.28 21:21:47.138,1.1061,1.10624,1.00,1.50
2015.07.28 21:21:47.814,1.1061,1.10623,1.00,1.00
2015.07.28 21:21:48.338,1.1061,1.10624,1.00,2.25
2015.07.28 21:21:49.378,1.10609,1.10624,1.50,1.00
2015.07.28 21:21:50.223,1.1061,1.10624,1.00,1.50
2015.07.28 21:21:51.076,1.10611,1.10624,1.00,1.00
2015.07.28 21:21:51.866,1.10611,1.10623,1.00,1.00
2015.07.28 21:21:53.019,1.1061,1.10623,1.00,1.00
2015.07.28 21:21:53.521,1.10611,1.10623,1.00,1.00
2015.07.28 21:21:54.924,1.10611,1.10624,1.00,1.00
2015.07.28 21:21:55.447,1.10611,1.10623,1.00,1.00
2015.07.28 21:21:56.770,1.10612,1.10623,1.00,1.00
2015.07.28 21:22:01.390,1.10612,1.10624,1.00,1.50
2015.07.28 21:22:01.958,1.10612,1.10623,1.00,1.00
2015.07.28 21:22:02.849,1.10612,1.10624,1.00,1.37
2015.07.28 21:22:03.226,1.1061,1.10622,1.00,1.00
2015.07.28 21:22:03.731,1.1061,1.10624,1.00,1.52
2015.07.28 21:22:04.332,1.10609,1.10623,1.00,1.27
2015.07.28 21:22:04.839,1.1061,1.10623,1.00,1.27
2015.07.28 21:22:06.427,1.10609,1.10623,1.00,1.27
2015.07.28 21:22:07.225,1.1061,1.10623,1.00,1.27
2015.07.28 21:22:07.749,1.1061,1.10623,1.00,1.52
2015.07.28 21:22:09.852,1.10609,1.10623,1.00,1.52
2015.07.28 21:22:10.959,1.1061,1.10623,1.00,1.52
2015.07.28 21:22:12.857,1.10609,1.10623,1.00,1.52
2015.07.28 21:22:13.379,1.1061,1.10623,1.00,1.52
2015.07.28 21:22:13.896,1.10609,1.10623,1.00,1.52
2015.07.28 21:22:14.573,1.1061,1.10623,1.00,1.00
2015.07.28 21:22:15.232,1.10608,1.10623,1.50,1.00
2015.07.28 21:22:15.733,1.10609,1.10623,1.00,1.00
2015.07.28 21:22:15.936,1.10611,1.10623,1.00,1.00
2015.07.28 21:22:16.519,1.1061,1.10623,1.00,1.00
2015.07.28 21:22:17.044,1.10611,1.10624,1.50,1.00
2015.07.28 21:22:18.834,1.1061,1.10623,1.50,1.00
2015.07.28 21:22:19.811,1.1061,1.10624,2.25,1.00
2015.07.28 21:22:20.360,1.1061,1.10623,2.25,1.00
2015.07.28 21:22:20.875,1.1061,1.10624,2.25,1.00
2015.07.28 21:22:21.421,1.1061,1.10623,2.25,1.00
2015.07.28 21:22:21.727,1.10612,1.10623,2.25,1.00
2015.07.28 21:22:22.237,1.10612,1.10624,2.25,1.00
2015.07.28 21:22:35.856,1.10612,1.10625,1.00,1.50
2015.07.28 21:22:36.673,1.10612,1.10624,1.50,1.00
2015.07.28 21:22:47.817,1.10612,1.10625,2.25,1.00
2015.07.28 21:22:48.420,1.10612,1.10624,3.00,1.00
2015.07.28 21:22:49.040,1.10613,1.10624,1.00,1.00
2015.07.28 21:22:49.577,1.10612,1.10625,2.25,1.00
2015.07.28 21:22:52.263,1.10612,1.10624,3.00,1.00
2015.07.28 21:22:55.258,1.10612,1.10626,2.25,1.87
2015.07.28 21:22:55.822,1.10612,1.10626,4.35,1.87
2015.07.28 21:22:56.126,1.10619,1.10625,1.00,1.00
2015.07.28 21:22:56.177,1.10619,1.10627,1.00,1.27
2015.07.28 21:22:56.481,1.10616,1.10626,1.12,1.00
2015.07.28 21:22:56.634,1.10612,1.10626,1.00,1.00
2015.07.28 21:22:57.947,1.10613,1.10626,1.00,1.00
2015.07.28 21:22:58.754,1.10612,1.10626,1.00,1.00
2015.07.28 21:23:16.057,1.10612,1.10625,1.50,1.05
2015.07.28 21:23:20.006,1.10611,1.10624,1.00,1.00
2015.07.28 21:23:22.920,1.10611,1.10623,1.00,1.00
2015.07.28 21:23:23.449,1.10611,1.10624,1.00,1.27
2015.07.28 21:23:24.876,1.10612,1.10624,1.00,1.27
2015.07.28 21:23:25.516,1.10611,1.10624,1.50,1.00
2015.07.28 21:23:26.258,1.10612,1.10624,1.00,1.27
2015.07.28 21:23:27.684,1.10612,1.10625,1.00,1.27
2015.07.28 21:23:28.925,1.10611,1.10625,3.00,1.00
2015.07.28 21:23:29.488,1.10612,1.10625,1.00,1.00
2015.07.28 21:23:31.191,1.10611,1.10625,2.25,1.00
2015.07.28 21:23:31.693,1.10612,1.10625,1.00,1.00
2015.07.28 21:23:32.807,1.10611,1.10625,1.50,1.00
2015.07.28 21:23:33.397,1.10612,1.10625,1.00,1.80
2015.07.28 21:23:34.006,1.10612,1.10624,1.00,1.00
2015.07.28 21:23:34.787,1.10612,1.10625,1.00,1.80
2015.07.28 21:23:35.415,1.10612,1.10624,1.00,1.00
2015.07.28 21:23:36.628,1.10611,1.10624,1.50,1.50
2015.07.28 21:23:37.979,1.10612,1.10624,1.00,1.00
2015.07.28 21:23:38.946,1.10614,1.10625,1.00,1.80
2015.07.28 21:23:39.251,1.10618,1.10625,1.00,1.05
2015.07.28 21:23:45.466,1.10618,1.10626,1.00,1.00
2015.07.28 21:24:03.601,1.1062,1.10628,1.00,1.50
2015.07.28 21:25:02.976,1.1062,1.1063,1.00,2.77
2015.07.28 21:25:03.574,1.1062,1.1063,1.00,1.80
2015.07.28 21:25:06.952,1.1062,1.1063,1.00,1.80
2015.07.28 21:25:07.460,1.1062,1.1063,1.00,1.80
2015.07.28 21:25:11.261,1.10621,1.1063,1.00,1.80
2015.07.28 21:25:14.941,1.10621,1.1063,1.00,1.80
2015.07.28 21:25:21.683,1.10621,1.10628,1.00,1.00
2015.07.28 21:25:22.034,1.10617,1.10627,1.00,1.00
2015.07.28 21:25:22.388,1.10614,1.10627,1.00,1.00
2015.07.28 21:25:25.174,1.10613,1.10626,2.25,1.00
2015.07.28 21:25:25.771,1.10614,1.10627,1.00,1.00
2015.07.28 21:25:26.841,1.10615,1.10626,1.37,1.00
2015.07.28 21:25:27.146,1.10619,1.10627,1.00,1.00
2015.07.28 21:25:40.117,1.1062,1.10628,1.00,1.00
2015.07.28 21:26:28.733,1.10618,1.10628,1.50,1.00
2015.07.28 21:26:35.062,1.1062,1.10629,1.00,2.02
2015.07.28 21:27:05.587,1.10621,1.1063,1.00,1.47
2015.07.28 21:27:12.250,1.10621,1.1063,1.00,2.32
2015.07.28 21:27:13.957,1.1062,1.10629,1.00,1.00
2015.07.28 21:27:14.877,1.10622,1.10629,1.00,1.00
2015.07.28 21:27:15.383,1.10622,1.1063,1.00,1.10
2015.07.28 21:27:20.276,1.10621,1.1063,1.00,1.10
2015.07.28 21:27:22.193,1.10619,1.10628,2.25,1.00
2015.07.28 21:27:22.763,1.10619,1.10626,1.00,1.00
2015.07.28 21:27:22.818,1.10617,1.10626,1.12,1.00
2015.07.28 21:27:31.884,1.10618,1.10627,1.00,1.00
2015.07.28 21:27:38.341,1.10617,1.10626,1.12,1.00
2015.07.28 21:27:52.752,1.10617,1.10627,1.50,1.00
2015.07.28 21:27:58.242,1.1062,1.10627,1.00,1.00
2015.07.28 21:27:58.857,1.10621,1.1063,1.00,2.32
2015.07.28 21:28:09.421,1.1062,1.10629,1.00,1.00
2015.07.28 21:28:09.925,1.10621,1.1063,1.00,1.57
2015.07.28 21:28:11.484,1.1062,1.10628,1.00,1.00
2015.07.28 21:28:12.695,1.10619,1.10627,3.37,1.00
2015.07.28 21:28:13.196,1.1062,1.10628,1.00,1.00
2015.07.28 21:28:39.134,1.10621,1.10629,1.50,1.00
2015.07.28 21:28:39.438,1.10622,1.10629,1.50,1.00
2015.07.28 21:28:40.095,1.10622,1.1063,2.25,1.00
2015.07.28 21:28:41.416,1.10623,1.10631,1.12,1.00
2015.07.28 21:28:44.894,1.10625,1.10631,1.10,1.00
2015.07.28 21:28:45.784,1.10628,1.10631,1.12,1.00
2015.07.28 21:28:46.055,1.10625,1.10632,1.12,1.50
2015.07.28 21:28:50.136,1.10628,1.10632,1.00,1.50
2015.07.28 21:28:50.238,1.10625,1.10632,3.00,1.50
2015.07.28 21:28:50.390,1.1063,1.10632,1.12,1.00
2015.07.28 21:28:50.441,1.1063,1.10635,1.12,1.00
2015.07.28 21:28:50.695,1.1063,1.10642,1.12,1.37
2015.07.28 21:28:50.852,1.1063,1.10642,1.12,1.12
2015.07.28 21:28:53.069,1.1063,1.10641,1.87,1.00
2015.07.28 21:28:53.753,1.1063,1.10642,2.62,1.50
2015.07.28 21:28:54.288,1.1063,1.10641,2.62,1.00
2015.07.28 21:28:55.877,1.10629,1.10641,3.37,1.00
2015.07.28 21:28:56.395,1.1063,1.10642,2.62,1.50
2015.07.28 21:28:56.995,1.1063,1.10641,1.87,1.00
2015.07.28 21:29:07.584,1.1063,1.1064,1.50,1.00
2015.07.28 21:29:09.492,1.1063,1.10641,1.50,1.00
2015.07.28 21:29:14.598,1.1063,1.10642,1.50,2.25
2015.07.28 21:29:15.204,1.1063,1.10641,1.00,1.00
2015.07.28 21:29:18.452,1.10629,1.10641,1.50,1.00
2015.07.28 21:29:23.073,1.10633,1.10641,1.00,1.00
2015.07.28 21:29:23.125,1.10629,1.10641,1.00,1.00
2015.07.28 21:29:23.176,1.10631,1.10641,1.00,1.00
2015.07.28 21:29:23.379,1.1063,1.10644,1.00,1.12
2015.07.28 21:29:26.378,1.10629,1.10643,1.00,1.10
2015.07.28 21:29:27.381,1.1063,1.10643,1.00,1.10
2015.07.28 21:29:28.888,1.1063,1.10644,1.00,1.10
2015.07.28 21:29:29.408,1.1063,1.10643,1.87,1.00
2015.07.28 21:29:33.019,1.1063,1.10644,1.87,1.10
2015.07.28 21:29:33.826,1.1063,1.10643,1.87,1.00
2015.07.28 21:29:39.052,1.1063,1.10644,1.00,1.10
2015.07.28 21:29:39.730,1.1063,1.10643,1.87,1.00
2015.07.28 21:29:41.161,1.1063,1.10644,1.12,1.10
2015.07.28 21:29:41.964,1.10638,1.10644,1.00,1.10
2015.07.28 21:29:42.272,1.10635,1.10644,2.32,1.20
2015.07.28 21:29:42.323,1.10635,1.10644,1.87,1.20
2015.07.28 21:29:42.762,1.10633,1.10644,1.00,1.10
2015.07.28 21:29:42.813,1.10638,1.10645,1.00,1.12
2015.07.28 21:29:43.321,1.10633,1.10648,2.25,2.25
2015.07.28 21:29:43.523,1.10633,1.10647,1.00,1.37
2015.07.28 21:29:43.932,1.10636,1.10647,1.00,1.37
2015.07.28 21:29:44.722,1.10632,1.10647,1.87,1.37
2015.07.28 21:29:45.265,1.10632,1.10645,1.37,1.57
2015.07.28 21:29:45.858,1.10632,1.10645,1.37,1.57
2015.07.28 21:29:46.565,1.10635,1.10645,1.00,1.87
2015.07.28 21:29:48.833,1.10631,1.10644,1.87,1.10
2015.07.28 21:29:51.680,1.10633,1.10644,1.00,1.57
2015.07.28 21:29:53.106,1.10634,1.10644,1.00,1.10
2015.07.28 21:29:55.344,1.10633,1.10644,1.00,1.57
2015.07.28 21:29:56.859,1.10634,1.10644,1.00,1.57
2015.07.28 21:30:00.039,1.10634,1.10643,1.00,1.00
2015.07.28 21:30:00.598,1.10633,1.10643,1.00,1.00
2015.07.28 21:30:00.902,1.1063,1.10638,2.25,1.00
2015.07.28 21:30:01.106,1.10631,1.10638,1.00,1.00
2015.07.28 21:30:01.613,1.1063,1.10637,1.00,1.00
2015.07.28 21:30:02.138,1.1063,1.10638,1.00,1.50
2015.07.28 21:30:02.673,1.1063,1.10637,1.12,1.00
2015.07.28 21:30:04.827,1.1063,1.10638,1.12,1.12
2015.07.28 21:30:05.560,1.10629,1.10637,1.00,1.50
2015.07.28 21:30:06.080,1.10628,1.10636,1.00,1.00
2015.07.28 21:30:24.696,1.10628,1.10635,1.00,1.00
2015.07.28 21:30:25.204,1.10628,1.10634,1.00,1.00
2015.07.28 21:30:25.732,1.10627,1.10633,1.00,1.00
2015.07.28 21:30:27.268,1.10627,1.10634,1.00,1.00
2015.07.28 21:30:27.811,1.10627,1.10633,1.00,1.00
2015.07.28 21:30:31.975,1.10627,1.10634,1.00,1.50
2015.07.28 21:30:33.178,1.10627,1.10633,1.00,1.00
2015.07.28 21:30:37.599,1.10627,1.10634,1.00,1.50
2015.07.28 21:30:37.701,1.10625,1.10632,1.50,1.50
2015.07.28 21:30:51.796,1.10624,1.10632,2.25,1.50
2015.07.28 21:31:05.067,1.10624,1.1063,1.50,1.12
2015.07.28 21:31:10.766,1.10624,1.10631,1.50,1.12
2015.07.28 21:31:11.486,1.10624,1.1063,1.50,1.12
2015.07.28 21:31:12.853,1.10624,1.10632,1.50,1.50
2015.07.28 21:31:24.740,1.10624,1.10633,1.50,1.00
2015.07.28 21:31:28.286,1.10624,1.10634,1.50,1.87
2015.07.28 21:31:28.811,1.10624,1.10633,1.50,1.00
2015.07.28 21:31:29.396,1.10624,1.10634,1.50,1.87
2015.07.28 21:31:30.370,1.10624,1.10633,1.50,1.00
2015.07.28 21:31:32.805,1.10624,1.10632,1.50,1.00
2015.07.28 21:31:41.220,1.10624,1.10633,1.50,1.00
2015.07.28 21:31:41.744,1.10624,1.10632,1.00,1.00
2015.07.28 21:31:48.708,1.10624,1.10633,1.00,2.25
2015.07.28 21:31:49.297,1.10624,1.10631,1.00,1.00
2015.07.28 21:32:01.405,1.10623,1.10631,2.25,1.00
2015.07.28 21:32:02.060,1.10623,1.10631,2.23,1.00
2015.07.28 21:32:02.563,1.10625,1.10632,1.84,1.00
2015.07.28 21:32:03.069,1.10625,1.10633,1.12,1.00
2015.07.28 21:32:03.596,1.10624,1.10632,1.50,1.00
2015.07.28 21:32:05.605,1.10624,1.10631,1.00,1.00
2015.07.28 21:32:06.184,1.10623,1.1063,1.50,1.87
2015.07.28 21:32:08.667,1.10623,1.1063,2.17,1.87
2015.07.28 21:32:10.548,1.10623,1.1063,1.50,1.00
2015.07.28 21:32:12.584,1.10624,1.1063,1.00,1.00
2015.07.28 21:32:14.880,1.10624,1.10629,1.00,1.00
2015.07.28 21:32:15.162,1.10622,1.10625,1.00,1.12
2015.07.28 21:32:15.587,1.1062,1.10625,2.10,1.12
2015.07.28 21:32:16.435,1.1062,1.10626,2.10,1.12
2015.07.28 21:32:17.039,1.1062,1.10625,2.10,1.12
2015.07.28 21:32:17.674,1.10616,1.10624,1.87,1.00
2015.07.28 21:32:17.877,1.10617,1.10624,1.00,1.50
2015.07.28 21:32:18.384,1.10616,1.10624,1.50,1.50
2015.07.28 21:32:28.704,1.10617,1.10624,1.00,1.27
2015.07.28 21:32:34.572,1.10616,1.10625,1.00,2.02
2015.07.28 21:32:35.078,1.10615,1.10624,1.50,1.00
2015.07.28 21:32:38.851,1.10615,1.10623,1.50,1.00
2015.07.28 21:32:42.773,1.10615,1.10624,1.50,1.00
2015.07.28 21:32:43.282,1.10615,1.10623,1.50,1.00
2015.07.28 21:32:46.741,1.10615,1.10624,1.50,1.00
2015.07.28 21:32:47.254,1.10615,1.10623,1.00,1.00
2015.07.28 21:32:54.125,1.10615,1.10624,1.50,1.00
2015.07.28 21:32:54.682,1.10615,1.10623,1.50,1.00
2015.07.28 21:32:55.389,1.10615,1.10624,1.50,1.00
2015.07.28 21:32:58.800,1.10615,1.10625,1.50,1.95
2015.07.28 21:33:02.576,1.10616,1.10625,1.00,2.02
2015.07.28 21:33:03.209,1.10616,1.10624,1.00,1.00
2015.07.28 21:33:03.728,1.10616,1.10625,1.00,2.25
2015.07.28 21:33:04.262,1.10616,1.10624,1.00,1.00
2015.07.28 21:33:08.909,1.10616,1.10625,1.00,1.50
2015.07.28 21:33:14.138,1.10616,1.10624,1.00,1.00
2015.07.28 21:33:16.510,1.10616,1.10625,1.00,1.50
2015.07.28 21:33:17.922,1.10616,1.10624,1.00,1.00
2015.07.28 21:33:21.221,1.10616,1.10625,2.25,1.00
2015.07.28 21:33:33.450,1.10617,1.10625,1.00,1.00
2015.07.28 21:33:42.971,1.10618,1.10627,1.00,1.50
2015.07.28 21:34:00.431,1.10617,1.10625,1.00,1.20
2015.07.28 21:34:01.314,1.10616,1.10625,2.25,1.20
2015.07.28 21:34:02.161,1.10617,1.10625,1.00,1.20
2015.07.28 21:34:02.750,1.10618,1.10625,1.00,1.20
2015.07.28 21:34:05.447,1.10617,1.10625,1.00,1.20
2015.07.28 21:34:06.162,1.10618,1.10625,1.00,1.20
2015.07.28 21:34:08.245,1.10617,1.10625,1.00,1.20
2015.07.28 21:34:08.753,1.10618,1.10625,1.00,1.20
2015.07.28 21:34:10.021,1.10618,1.10626,1.00,1.27
2015.07.28 21:34:14.083,1.10617,1.10626,1.50,1.00
2015.07.28 21:34:14.694,1.10618,1.10626,1.00,1.00
2015.07.28 21:34:16.054,1.10617,1.10626,1.50,1.00
2015.07.28 21:34:16.675,1.10618,1.10626,1.00,1.00
2015.07.28 21:34:19.570,1.10617,1.10626,1.50,1.00
2015.07.28 21:34:20.114,1.10618,1.10626,1.00,1.00
2015.07.28 21:34:22.095,1.10617,1.10626,1.00,1.50
2015.07.28 21:34:31.638,1.10617,1.10624,1.00,1.00
2015.07.28 21:34:55.196,1.10617,1.10623,1.00,1.00
2015.07.28 21:35:10.081,1.10615,1.10623,1.12,1.00
2015.07.28 21:35:11.019,1.10615,1.10627,1.87,2.02
2015.07.28 21:35:11.122,1.10615,1.10627,1.00,1.27
2015.07.28 21:35:11.625,1.10616,1.10627,1.00,1.00
2015.07.28 21:35:13.383,1.10615,1.10627,2.62,1.27
2015.07.28 21:35:15.016,1.10616,1.10627,1.00,1.27
2015.07.28 21:35:18.149,1.10615,1.10627,4.12,1.52
2015.07.28 21:35:19.033,1.10616,1.10627,1.00,1.52
2015.07.28 21:35:21.145,1.10615,1.10627,4.12,1.52
2015.07.28 21:35:21.728,1.10616,1.10627,1.00,1.52
2015.07.28 21:35:23.786,1.10615,1.10627,2.25,1.52
2015.07.28 21:35:25.059,1.10616,1.10627,1.00,1.52
2015.07.28 21:35:31.068,1.10615,1.10627,4.12,1.52
2015.07.28 21:35:31.893,1.10616,1.10627,1.00,1.52
2015.07.28 21:35:33.203,1.10615,1.10627,3.00,1.52
2015.07.28 21:35:33.779,1.10616,1.10627,1.00,1.52
2015.07.28 21:35:34.477,1.10615,1.10627,4.12,1.52
2015.07.28 21:35:35.029,1.10616,1.10627,1.00,1.52
2015.07.28 21:35:37.084,1.10615,1.10627,4.12,1.52
2015.07.28 21:35:37.990,1.10616,1.10627,1.00,1.52
2015.07.28 21:35:39.185,1.10615,1.10627,3.37,1.52
2015.07.28 21:35:41.093,1.10616,1.10627,1.00,1.52
2015.07.28 21:35:45.120,1.10615,1.10627,3.00,1.52
2015.07.28 21:35:45.991,1.10616,1.10627,1.00,1.45
2015.07.28 21:35:57.158,1.10615,1.10627,2.25,1.45
2015.07.28 21:35:57.892,1.10616,1.10627,1.00,1.45
2015.07.28 21:35:58.884,1.10616,1.10623,1.50,1.00
2015.07.28 21:35:59.189,1.10614,1.10621,2.62,1.52
2015.07.28 21:35:59.722,1.10615,1.10621,1.12,1.52
2015.07.28 21:36:01.754,1.10615,1.10621,1.12,1.52
2015.07.28 21:36:02.615,1.10614,1.10621,2.62,1.52
2015.07.28 21:36:03.174,1.10615,1.10621,1.12,1.52
2015.07.28 21:36:07.660,1.10615,1.10621,1.12,2.02
2015.07.28 21:36:10.402,1.10614,1.10621,1.87,2.02
2015.07.28 21:36:11.806,1.10615,1.10621,1.12,2.02
2015.07.28 21:36:18.353,1.10614,1.10621,1.12,2.02
2015.07.28 21:36:19.642,1.10615,1.10621,1.12,2.02
2015.07.28 21:36:20.431,1.10614,1.10621,1.12,2.02
2015.07.28 21:36:21.091,1.10615,1.10621,1.12,2.02
2015.07.28 21:36:21.681,1.10615,1.10621,1.12,1.52
2015.07.28 21:36:23.460,1.10614,1.10621,1.12,2.02
2015.07.28 21:36:24.363,1.10615,1.10621,1.12,2.02
2015.07.28 21:36:25.397,1.10614,1.10621,1.12,2.02
2015.07.28 21:36:26.054,1.10614,1.10621,1.87,1.95
2015.07.28 21:36:26.756,1.10615,1.10621,1.12,1.95
2015.07.28 21:36:28.479,1.10615,1.10621,1.12,1.95
2015.07.28 21:36:29.012,1.10614,1.10621,1.87,1.95
2015.07.28 21:36:29.553,1.10615,1.10621,1.12,1.95
2015.07.28 21:36:36.312,1.10614,1.10621,1.87,1.95
2015.07.28 21:36:37.094,1.10615,1.10621,1.12,1.95
2015.07.28 21:36:39.676,1.10614,1.10621,4.12,1.95
2015.07.28 21:36:40.586,1.10615,1.10621,1.87,1.95
2015.07.28 21:36:41.257,1.10614,1.10621,4.12,1.95
2015.07.28 21:36:41.990,1.10615,1.10621,1.87,2.02
2015.07.28 21:36:44.697,1.10614,1.10621,2.25,2.02
2015.07.28 21:36:46.299,1.10615,1.10621,1.00,2.02
2015.07.28 21:36:52.641,1.10614,1.10621,2.25,2.02
2015.07.28 21:36:53.306,1.10615,1.10621,1.00,2.02
2015.07.28 21:36:56.613,1.10614,1.10621,2.25,2.02
2015.07.28 21:36:57.217,1.10615,1.10621,1.00,2.02
2015.07.28 21:37:02.329,1.10615,1.10621,1.00,1.08
2015.07.28 21:37:03.170,1.10612,1.10622,1.00,1.52
2015.07.28 21:37:03.753,1.10614,1.10622,1.50,1.83
2015.07.28 21:37:04.353,1.10615,1.10622,1.00,1.83
2015.07.28 21:37:07.093,1.10614,1.10622,1.00,1.52
2015.07.28 21:37:08.258,1.10612,1.10618,1.50,1.60
2015.07.28 21:37:08.562,1.10609,1.10618,1.00,3.00
2015.07.28 21:37:08.924,1.10609,1.10618,1.00,1.00
2015.07.28 21:38:08.677,1.10607,1.10618,1.50,0.10
2015.07.28 21:38:12.233,1.10606,1.10618,3.75,0.10
2015.07.28 21:38:12.742,1.10607,1.10618,1.50,0.10
2015.07.28 21:38:25.114,1.10608,1.10618,1.00,0.10
2015.07.28 21:38:25.803,1.10609,1.10618,1.00,0.10
2015.07.28 21:38:26.797,1.10608,1.10618,1.00,0.10
2015.07.28 21:38:27.106,1.10612,1.10618,1.00,0.10
2015.07.28 21:38:35.799,1.10611,1.10618,1.00,0.10
2015.07.28 21:38:41.302,1.10612,1.10618,1.00,0.10
2015.07.28 21:38:52.699,1.10612,1.1062,1.00,1.87
2015.07.28 21:40:12.932,1.10612,1.10621,1.00,1.12
2015.07.28 21:40:13.486,1.10612,1.1062,1.00,1.12
2015.07.28 21:40:15.110,1.10612,1.10621,1.00,1.12
2015.07.28 21:40:15.612,1.10612,1.1062,1.00,1.12
2015.07.28 21:40:41.266,1.10611,1.1062,1.00,1.87
2015.07.28 21:41:00.130,1.10611,1.10619,1.00,1.00
2015.07.28 21:41:02.059,1.10611,1.1062,1.00,2.62
2015.07.28 21:41:03.066,1.10611,1.10619,1.00,1.00
2015.07.28 21:41:03.436,1.10611,1.10621,1.00,1.87
2015.07.28 21:41:04.098,1.10611,1.1062,1.00,1.12
2015.07.28 21:41:04.725,1.1061,1.1062,1.00,1.12
2015.07.28 21:41:05.333,1.10609,1.1062,2.25,1.12
2015.07.28 21:41:05.841,1.10608,1.10622,1.12,5.32
2015.07.28 21:41:06.043,1.1061,1.10621,1.00,1.20
2015.07.28 21:41:06.347,1.10612,1.10621,1.00,1.37
2015.07.28 21:41:06.992,1.10611,1.1062,1.00,1.12
2015.07.28 21:41:12.153,1.10609,1.1062,1.50,1.12
2015.07.28 21:41:12.687,1.1061,1.1062,1.00,1.12
2015.07.28 21:41:28.489,1.10611,1.1062,1.00,1.00
2015.07.28 21:41:29.809,1.10612,1.1062,1.00,1.00
2015.07.28 21:42:29.853,1.10611,1.1062,1.00,1.00
2015.07.28 21:42:38.753,1.10611,1.10621,1.00,1.00
2015.07.28 21:42:39.758,1.10611,1.1062,1.50,1.00
2015.07.28 21:42:42.648,1.10611,1.10621,1.00,1.00
2015.07.28 21:42:43.324,1.10611,1.1062,1.50,1.00
