2015.07.10 08:08:58.551,1.11097,1.11103,1.50,3.37
2015.07.10 08:08:58.652,1.111,1.11103,1.00,3.37
2015.07.10 08:08:58.905,1.11097,1.11103,1.50,3.37
2015.07.10 08:08:59.467,1.11097,1.11102,1.00,1.00
2015.07.10 08:09:00.221,1.11098,1.11104,1.72,4.87
2015.07.10 08:09:00.879,1.11099,1.11104,1.50,2.70
2015.07.10 08:09:01.383,1.11099,1.11103,1.35,1.00
2015.07.10 08:09:01.889,1.11099,1.11103,1.50,1.12
2015.07.10 08:09:02.193,1.11093,1.11096,2.25,1.87
2015.07.10 08:09:02.295,1.11092,1.11095,1.00,1.50
2015.07.10 08:09:02.876,1.11092,1.11094,1.00,1.10
2015.07.10 08:09:02.927,1.11091,1.11094,1.00,1.37
2015.07.10 08:09:03.418,1.11089,1.11094,2.25,1.50
2015.07.10 08:09:03.520,1.11092,1.11095,1.00,5.25
2015.07.10 08:09:03.723,1.11092,1.11095,1.00,1.87
2015.07.10 08:09:03.925,1.11091,1.11095,1.00,1.87
2015.07.10 08:09:04.027,1.11093,1.11096,2.25,3.00
2015.07.10 08:09:04.477,1.11094,1.111,2.47,2.70
2015.07.10 08:09:07.099,1.11096,1.11098,1.00,1.00
2015.07.10 08:09:07.744,1.11095,1.11098,1.12,1.00
2015.07.10 08:09:09.651,1.11095,1.11098,1.37,1.00
2015.07.10 08:09:10.157,1.11095,1.11099,1.37,1.50
2015.07.10 08:09:10.664,1.11095,1.11098,1.12,1.00
2015.07.10 08:09:11.109,1.11096,1.11102,1.12,1.50
2015.07.10 08:09:11.616,1.11097,1.11102,1.00,1.50
2015.07.10 08:09:13.566,1.11098,1.11102,1.00,2.32
2015.07.10 08:09:14.072,1.11099,1.11102,1.00,1.10
2015.07.10 08:09:14.618,1.11098,1.11102,1.12,1.10
2015.07.10 08:09:16.101,1.11094,1.11095,4.87,1.12
2015.07.10 08:09:16.152,1.11091,1.11095,1.12,1.37
2015.07.10 08:09:17.069,1.1109,1.11095,1.00,3.60
2015.07.10 08:09:17.614,1.11089,1.11094,1.50,1.80
2015.07.10 08:09:18.435,1.1109,1.11095,1.00,8.47
2015.07.10 08:09:19.424,1.11091,1.11095,1.00,1.50
2015.07.10 08:09:19.942,1.11089,1.11091,2.32,1.00
2015.07.10 08:09:20.196,1.11085,1.11088,1.37,2.25
2015.07.10 08:09:20.449,1.11083,1.11085,2.25,2.62
2015.07.10 08:09:20.794,1.11079,1.11082,1.00,1.12
2015.07.10 08:09:21.000,1.11077,1.11082,1.00,4.12
2015.07.10 08:09:21.203,1.11079,1.11083,1.00,6.07
2015.07.10 08:09:22.075,1.1108,1.11082,2.25,1.00
2015.07.10 08:09:22.128,1.1108,1.11084,3.00,1.00
2015.07.10 08:09:22.179,1.11082,1.11084,1.00,1.00
2015.07.10 08:09:22.281,1.1108,1.11085,1.00,2.62
2015.07.10 08:09:22.876,1.11084,1.11087,1.00,1.37
2015.07.10 08:09:22.927,1.11084,1.11088,1.00,1.50
2015.07.10 08:09:22.978,1.11084,1.11089,1.00,3.37
2015.07.10 08:09:23.669,1.11086,1.11089,1.00,1.87
2015.07.10 08:09:23.872,1.11086,1.11091,1.00,3.37
2015.07.10 08:09:24.398,1.11085,1.11091,2.25,3.37
2015.07.10 08:09:25.080,1.1109,1.11092,9.37,6.00
2015.07.10 08:09:25.182,1.11092,1.11093,1.87,2.25
2015.07.10 08:09:25.284,1.11094,1.11095,1.87,1.50
2015.07.10 08:09:25.385,1.11094,1.11096,2.62,1.00
2015.07.10 08:09:25.487,1.11094,1.11098,2.62,1.12
2015.07.10 08:09:25.589,1.11095,1.11101,1.87,2.32
2015.07.10 08:09:27.022,1.11095,1.11102,3.82,1.10
2015.07.10 08:09:27.124,1.11097,1.11103,1.00,4.87
2015.07.10 08:09:27.977,1.11099,1.11103,1.00,1.50
2015.07.10 08:09:28.487,1.11099,1.11102,1.00,1.12
2015.07.10 08:09:29.349,1.11099,1.11103,1.00,3.00
2015.07.10 08:09:29.887,1.11098,1.11102,1.50,1.00
2015.07.10 08:09:30.193,1.111,1.11103,1.00,1.50
2015.07.10 08:09:30.250,1.11099,1.11103,1.00,1.50
2015.07.10 08:09:31.443,1.11098,1.11103,1.50,2.25
2015.07.10 08:09:31.499,1.11095,1.11098,1.75,1.00
2015.07.10 08:09:31.600,1.11094,1.11098,1.57,1.72
2015.07.10 08:09:32.105,1.11094,1.11098,1.50,1.72
2015.07.10 08:09:32.641,1.11094,1.11099,1.87,1.47
2015.07.10 08:09:36.543,1.11094,1.11098,1.00,2.17
2015.07.10 08:09:36.848,1.11096,1.11099,1.00,1.95
2015.07.10 08:09:37.310,1.11092,1.11095,4.05,1.50
2015.07.10 08:09:37.514,1.11089,1.11091,1.57,1.72
2015.07.10 08:09:37.888,1.11086,1.11091,1.37,2.55
2015.07.10 08:09:37.939,1.11085,1.11091,3.37,1.95
2015.07.10 08:09:38.446,1.11085,1.1109,2.62,2.25
2015.07.10 08:09:38.955,1.11083,1.11088,1.12,1.00
2015.07.10 08:09:39.489,1.11083,1.11089,1.50,1.10
2015.07.10 08:09:40.018,1.11084,1.1109,1.12,3.00
2015.07.10 08:09:41.591,1.11085,1.1109,1.50,1.87
2015.07.10 08:09:42.097,1.11086,1.1109,1.00,1.10
2015.07.10 08:09:48.046,1.11086,1.11089,1.00,2.85
2015.07.10 08:09:48.350,1.11076,1.1108,3.75,2.25
2015.07.10 08:09:48.729,1.11075,1.1108,1.00,3.75
2015.07.10 08:09:49.239,1.11074,1.1108,1.12,10.05
2015.07.10 08:09:50.309,1.11077,1.1108,2.62,1.37
2015.07.10 08:09:50.360,1.11077,1.11083,3.75,1.87
2015.07.10 08:09:50.907,1.11078,1.11083,1.00,1.00
2015.07.10 08:09:51.412,1.11078,1.11084,1.00,5.55
2015.07.10 08:09:51.643,1.11078,1.11084,1.00,5.55
2015.07.10 08:09:52.190,1.11078,1.11084,1.12,5.55
2015.07.10 08:09:53.178,1.11078,1.11084,1.87,2.17
2015.07.10 08:09:53.707,1.11078,1.1108,1.00,1.00
2015.07.10 08:09:54.212,1.11076,1.1108,1.47,1.37
2015.07.10 08:09:54.718,1.11077,1.1108,1.50,1.50
2015.07.10 08:09:55.220,1.11076,1.1108,2.70,1.37
2015.07.10 08:09:55.757,1.11076,1.11081,1.57,8.85
2015.07.10 08:09:56.263,1.11076,1.1108,1.95,1.37
2015.07.10 08:09:56.999,1.11076,1.1108,1.95,1.00
2015.07.10 08:09:59.554,1.11074,1.11077,4.95,1.50
2015.07.10 08:09:59.917,1.11066,1.1107,1.00,10.72
2015.07.10 08:10:00.414,1.11064,1.11069,3.00,1.30
2015.07.10 08:10:00.919,1.11065,1.1107,1.50,5.10
2015.07.10 08:10:01.386,1.11067,1.11071,2.62,1.37
2015.07.10 08:10:01.437,1.11067,1.11073,3.37,2.62
2015.07.10 08:10:01.943,1.11067,1.11073,1.87,3.00
2015.07.10 08:10:02.805,1.11074,1.11075,1.87,1.87
2015.07.10 08:10:02.856,1.11075,1.11079,2.25,1.00
2015.07.10 08:10:03.262,1.11075,1.11077,4.50,1.00
2015.07.10 08:10:03.567,1.11068,1.11073,1.95,3.37
2015.07.10 08:10:04.074,1.11068,1.11072,1.50,2.25
2015.07.10 08:10:04.950,1.11067,1.11072,1.95,2.62
2015.07.10 08:10:05.978,1.11067,1.11071,1.10,2.25
2015.07.10 08:10:06.489,1.11066,1.11071,1.57,3.00
2015.07.10 08:10:07.770,1.11066,1.1107,1.95,1.00
2015.07.10 08:10:08.277,1.11066,1.11071,2.25,1.12
2015.07.10 08:10:09.523,1.11066,1.1107,2.62,1.00
2015.07.10 08:10:09.578,1.11066,1.11068,1.12,1.00
2015.07.10 08:10:09.831,1.11061,1.11065,2.32,1.12
2015.07.10 08:10:10.084,1.11064,1.11066,2.25,1.00
2015.07.10 08:10:10.186,1.11064,1.11069,2.25,1.10
2015.07.10 08:10:10.388,1.11064,1.11071,2.32,4.57
2015.07.10 08:10:10.489,1.11067,1.11071,1.05,2.32
2015.07.10 08:10:10.847,1.11065,1.11071,1.87,1.87
2015.07.10 08:10:13.502,1.11066,1.11071,1.80,1.50
2015.07.10 08:10:13.806,1.11068,1.11072,2.25,1.00
2015.07.10 08:10:14.601,1.11077,1.11079,1.12,1.50
2015.07.10 08:10:14.652,1.11077,1.11082,1.12,1.00
2015.07.10 08:10:15.461,1.11076,1.11082,2.62,1.00
2015.07.10 08:10:17.362,1.11075,1.11081,8.25,1.50
2015.07.10 08:10:18.238,1.11076,1.11082,1.50,3.37
2015.07.10 08:10:18.946,1.11079,1.11083,1.00,3.00
2015.07.10 08:10:19.494,1.11081,1.11083,1.00,1.50
2015.07.10 08:10:19.748,1.11082,1.11086,1.00,1.12
2015.07.10 08:10:20.253,1.11081,1.11085,1.10,1.00
2015.07.10 08:10:20.862,1.11078,1.11083,2.62,1.87
2015.07.10 08:10:20.963,1.11078,1.11083,1.10,2.62
2015.07.10 08:10:21.470,1.11076,1.11081,4.12,1.00
2015.07.10 08:10:22.724,1.11075,1.11077,1.12,1.00
2015.07.10 08:10:22.826,1.11073,1.11076,3.45,1.00
2015.07.10 08:10:23.281,1.11074,1.11078,1.00,1.10
2015.07.10 08:10:23.736,1.11075,1.1108,1.12,2.70
2015.07.10 08:10:25.462,1.11074,1.11079,2.32,1.35
2015.07.10 08:10:25.833,1.11074,1.11075,1.00,1.00
2015.07.10 08:10:25.884,1.1107,1.11075,1.87,1.50
2015.07.10 08:10:26.405,1.1107,1.11075,1.87,2.85
2015.07.10 08:10:27.011,1.1107,1.11075,1.57,2.32
2015.07.10 08:10:27.594,1.1107,1.11075,1.65,1.00
2015.07.10 08:10:28.112,1.1107,1.11073,3.00,1.35
2015.07.10 08:10:28.617,1.11069,1.11071,1.00,3.75
2015.07.10 08:10:28.920,1.11068,1.1107,1.00,6.22
2015.07.10 08:10:29.316,1.11066,1.1107,1.00,6.22
2015.07.10 08:10:29.821,1.11065,1.1107,2.70,6.22
2015.07.10 08:10:30.224,1.11065,1.11067,1.95,1.00
2015.07.10 08:10:30.789,1.1106,1.11061,2.25,5.85
2015.07.10 08:10:30.840,1.11055,1.11061,2.62,4.50
2015.07.10 08:10:31.345,1.11056,1.11062,1.00,1.60
2015.07.10 08:10:31.850,1.11056,1.11062,1.12,1.35
2015.07.10 08:10:32.675,1.11056,1.11061,1.12,2.10
2015.07.10 08:10:32.776,1.11056,1.1106,1.00,2.85
2015.07.10 08:10:33.080,1.11054,1.11055,4.12,3.00
2015.07.10 08:10:33.282,1.1104,1.11045,5.10,6.00
2015.07.10 08:10:33.830,1.11043,1.11048,1.95,1.12
2015.07.10 08:10:34.538,1.11044,1.11049,1.00,3.22
2015.07.10 08:10:36.057,1.11049,1.11051,1.00,4.12
2015.07.10 08:10:36.108,1.11047,1.11053,1.37,1.00
2015.07.10 08:10:36.856,1.11048,1.11053,1.10,1.50
2015.07.10 08:10:37.110,1.11049,1.11055,2.62,4.87
2015.07.10 08:10:37.362,1.11054,1.1106,1.47,1.95
2015.07.10 08:10:37.868,1.11054,1.11061,5.62,2.25
2015.07.10 08:10:38.223,1.11058,1.11062,1.00,1.00
2015.07.10 08:10:38.426,1.11059,1.11065,1.50,3.75
2015.07.10 08:10:38.679,1.11058,1.11063,1.87,1.12
2015.07.10 08:10:38.882,1.11056,1.11062,4.50,1.00
2015.07.10 08:10:40.694,1.11056,1.11061,3.00,1.12
2015.07.10 08:10:41.378,1.11053,1.11054,6.75,1.00
2015.07.10 08:10:41.834,1.1105,1.11056,5.70,3.00
2015.07.10 08:10:42.037,1.11053,1.11058,1.87,2.70
2015.07.10 08:10:42.441,1.11052,1.11054,1.57,2.85
2015.07.10 08:10:42.758,1.11047,1.1105,1.87,1.12
2015.07.10 08:10:42.809,1.11043,1.11047,3.00,1.00
2015.07.10 08:10:42.961,1.11042,1.11044,2.62,1.50
2015.07.10 08:10:43.165,1.11038,1.11044,1.00,1.95
2015.07.10 08:10:43.216,1.11038,1.11044,1.37,2.70
2015.07.10 08:10:43.470,1.11037,1.11044,4.87,2.10
2015.07.10 08:10:44.000,1.11038,1.11044,2.25,1.35
2015.07.10 08:10:44.508,1.1104,1.11045,1.50,1.10
2015.07.10 08:10:45.030,1.11041,1.11045,1.12,1.00
2015.07.10 08:10:45.703,1.11041,1.11046,1.00,1.12
2015.07.10 08:10:46.209,1.11042,1.11046,1.00,1.12
2015.07.10 08:10:46.412,1.11045,1.11048,1.00,1.12
2015.07.10 08:10:46.564,1.11045,1.11051,1.50,1.72
2015.07.10 08:10:47.177,1.11045,1.11048,1.12,1.00
2015.07.10 08:10:47.329,1.11043,1.11048,1.57,1.00
2015.07.10 08:10:47.481,1.11043,1.11046,1.00,3.97
2015.07.10 08:10:47.532,1.11041,1.11045,1.10,1.00
2015.07.10 08:10:47.987,1.11043,1.11047,1.00,2.62
2015.07.10 08:10:48.409,1.11044,1.1105,1.87,3.60
2015.07.10 08:10:48.919,1.11044,1.1105,1.12,3.75
2015.07.10 08:10:49.425,1.11044,1.1105,1.37,3.97
2015.07.10 08:10:50.588,1.11046,1.1105,1.12,1.87
2015.07.10 08:10:50.640,1.11046,1.11051,1.12,3.00
2015.07.10 08:10:50.792,1.11047,1.11053,2.25,1.00
2015.07.10 08:10:51.536,1.11047,1.11053,2.62,1.00
2015.07.10 08:10:51.842,1.11046,1.11051,1.12,1.00
2015.07.10 08:10:52.349,1.11045,1.11052,8.62,1.87
2015.07.10 08:10:52.804,1.11047,1.11053,1.37,2.25
2015.07.10 08:10:53.202,1.11049,1.11055,3.00,6.00
2015.07.10 08:10:54.309,1.11049,1.11055,3.00,3.37
2015.07.10 08:10:54.512,1.11049,1.11053,1.12,1.12
2015.07.10 08:10:55.061,1.11048,1.11054,1.00,4.20
2015.07.10 08:10:55.567,1.11048,1.11053,2.25,1.00
2015.07.10 08:10:55.820,1.11048,1.11055,2.25,4.20
2015.07.10 08:10:56.681,1.1105,1.11055,1.00,2.32
2015.07.10 08:10:57.200,1.11049,1.11055,1.10,2.32
2015.07.10 08:10:57.713,1.1105,1.11055,1.00,1.20
2015.07.10 08:10:58.652,1.1105,1.11055,1.00,1.95
2015.07.10 08:10:59.107,1.11048,1.11054,1.50,1.80
2015.07.10 08:10:59.612,1.11048,1.11053,1.12,1.00
2015.07.10 08:11:00.576,1.1105,1.11053,1.50,1.72
2015.07.10 08:11:01.639,1.11049,1.11054,1.00,1.80
2015.07.10 08:11:02.232,1.11053,1.11054,2.85,1.00
2015.07.10 08:11:02.436,1.11056,1.1106,1.12,2.25
2015.07.10 08:11:02.943,1.11055,1.11056,1.87,2.85
2015.07.10 08:11:03.096,1.1105,1.11053,1.20,1.35
2015.07.10 08:11:03.473,1.11047,1.11054,1.50,4.35
2015.07.10 08:11:03.999,1.11048,1.11054,1.00,2.85
2015.07.10 08:11:04.512,1.11047,1.11054,3.00,3.60
2015.07.10 08:11:05.025,1.11047,1.11054,2.62,3.97
2015.07.10 08:11:05.573,1.11047,1.11053,2.62,1.72
2015.07.10 08:11:06.230,1.11047,1.11053,1.87,1.72
2015.07.10 08:11:06.736,1.11047,1.11053,1.50,3.22
2015.07.10 08:11:07.854,1.11047,1.11052,1.00,1.80
2015.07.10 08:11:08.359,1.11049,1.11054,1.00,1.75
2015.07.10 08:11:08.752,1.11051,1.11054,1.67,1.12
2015.07.10 08:11:08.803,1.1105,1.11053,1.00,1.12
2015.07.10 08:11:09.159,1.1105,1.11055,1.00,1.10
2015.07.10 08:11:10.443,1.1105,1.11055,1.10,3.00
2015.07.10 08:11:11.517,1.11048,1.11054,2.62,1.72
2015.07.10 08:11:12.349,1.11049,1.11055,1.20,6.07
2015.07.10 08:11:12.552,1.11051,1.11057,2.77,4.95
2015.07.10 08:11:12.857,1.11056,1.11059,1.50,1.12
2015.07.10 08:11:13.110,1.11055,1.1106,1.00,2.92
2015.07.10 08:11:14.098,1.11055,1.11057,1.50,2.10
2015.07.10 08:11:14.402,1.1105,1.11054,3.45,1.30
2015.07.10 08:11:15.177,1.11051,1.11055,1.00,1.72
2015.07.10 08:11:15.683,1.11051,1.11056,1.00,2.92
2015.07.10 08:11:16.188,1.11051,1.11056,1.00,2.92
2015.07.10 08:11:16.441,1.1105,1.11054,1.57,2.85
2015.07.10 08:11:16.593,1.11048,1.11053,1.50,1.30
2015.07.10 08:11:16.644,1.11048,1.11052,1.50,2.10
2015.07.10 08:11:17.025,1.11047,1.1105,1.10,2.10
2015.07.10 08:11:19.005,1.11046,1.1105,2.25,2.10
2015.07.10 08:11:19.713,1.11046,1.11051,2.25,3.22
2015.07.10 08:11:20.218,1.11046,1.11051,2.25,1.72
2015.07.10 08:11:21.631,1.11047,1.11052,1.00,1.47
2015.07.10 08:11:21.935,1.11049,1.11054,1.50,1.87
2015.07.10 08:11:22.239,1.11051,1.11055,3.75,1.50
2015.07.10 08:11:22.559,1.11053,1.11055,1.00,1.50
2015.07.10 08:11:22.611,1.11053,1.11058,1.50,1.12
2015.07.10 08:11:22.763,1.11053,1.11055,1.00,1.87
2015.07.10 08:11:22.967,1.11048,1.11054,3.82,2.92
2015.07.10 08:11:23.069,1.1105,1.11054,1.00,2.92
2015.07.10 08:11:23.170,1.11048,1.11054,3.82,2.17
2015.07.10 08:11:23.626,1.1105,1.11054,1.00,1.10
2015.07.10 08:11:24.340,1.1105,1.11055,1.87,1.10
2015.07.10 08:11:24.898,1.11052,1.11055,1.00,2.70
2015.07.10 08:11:25.203,1.11057,1.11061,1.00,1.12
2015.07.10 08:11:25.680,1.11058,1.11064,1.87,1.50
2015.07.10 08:11:25.731,1.11062,1.11065,1.00,4.50
2015.07.10 08:11:25.935,1.11065,1.1107,2.25,4.50
2015.07.10 08:11:25.986,1.11065,1.11067,1.50,1.50
2015.07.10 08:11:26.291,1.11061,1.11066,4.12,5.25
2015.07.10 08:11:26.444,1.11063,1.11069,6.00,1.75
2015.07.10 08:11:26.853,1.11066,1.11071,1.00,1.12
2015.07.10 08:11:27.106,1.11068,1.11071,1.00,1.10
2015.07.10 08:11:27.611,1.11068,1.11073,1.00,2.25
2015.07.10 08:11:28.800,1.11068,1.11073,1.00,1.12
2015.07.10 08:11:29.609,1.11068,1.11074,1.12,2.32
2015.07.10 08:11:30.408,1.11068,1.11074,1.50,1.12
2015.07.10 08:11:30.920,1.11068,1.11074,2.62,1.37
2015.07.10 08:11:32.195,1.11068,1.11072,1.10,1.00
2015.07.10 08:11:32.601,1.11069,1.11072,1.50,1.00
2015.07.10 08:11:32.906,1.11075,1.11079,2.25,1.00
2015.07.10 08:11:32.957,1.11075,1.11081,3.00,1.12
2015.07.10 08:11:33.848,1.11077,1.11081,1.10,1.00
2015.07.10 08:11:34.253,1.11078,1.11084,4.12,1.87
2015.07.10 08:11:34.761,1.11079,1.11084,1.50,1.10
2015.07.10 08:11:35.225,1.11083,1.11085,1.00,2.25
2015.07.10 08:11:35.494,1.11081,1.11086,1.00,1.20
2015.07.10 08:11:36.000,1.11081,1.11085,1.00,1.87
2015.07.10 08:11:36.794,1.1108,1.11085,3.07,1.12
2015.07.10 08:11:37.755,1.1108,1.11084,1.57,1.35
2015.07.10 08:11:37.857,1.1108,1.11082,1.10,1.00
2015.07.10 08:11:38.009,1.11081,1.11084,1.00,1.20
2015.07.10 08:11:38.628,1.11082,1.11086,1.50,3.37
2015.07.10 08:11:38.830,1.11085,1.11088,1.00,1.47
2015.07.10 08:11:38.932,1.11083,1.11088,1.00,1.20
2015.07.10 08:11:39.439,1.11082,1.11088,1.87,2.70
2015.07.10 08:11:40.366,1.11081,1.11084,4.80,2.25
2015.07.10 08:11:40.518,1.1108,1.11083,1.10,2.25
2015.07.10 08:11:40.670,1.11078,1.11083,1.20,1.50
2015.07.10 08:11:40.823,1.11078,1.11084,1.20,1.10
2015.07.10 08:11:41.850,1.11077,1.11084,3.37,1.57
2015.07.10 08:11:42.225,1.11076,1.11081,1.57,1.37
2015.07.10 08:11:42.680,1.11076,1.11082,1.95,1.10
2015.07.10 08:11:45.483,1.11077,1.11082,3.37,1.10
2015.07.10 08:11:48.091,1.11077,1.11081,1.00,1.00
2015.07.10 08:11:50.172,1.11075,1.1108,4.95,1.00
2015.07.10 08:11:50.223,1.11075,1.11079,4.20,2.10
2015.07.10 08:11:50.477,1.11071,1.11075,2.32,1.50
2015.07.10 08:11:51.108,1.11071,1.11075,2.32,1.50
2015.07.10 08:11:51.649,1.11072,1.11076,1.12,1.00
2015.07.10 08:11:51.700,1.11073,1.11076,1.60,1.00
2015.07.10 08:11:51.801,1.11075,1.11079,1.35,2.25
2015.07.10 08:11:51.953,1.11077,1.1108,1.00,1.50
2015.07.10 08:11:52.458,1.11076,1.1108,4.12,1.00
2015.07.10 08:11:52.962,1.11076,1.1108,4.12,1.00
2015.07.10 08:11:54.785,1.11076,1.11083,4.87,2.25
2015.07.10 08:11:55.095,1.11078,1.11084,1.00,1.47
2015.07.10 08:11:55.626,1.11077,1.11082,1.00,1.57
2015.07.10 08:11:56.500,1.11076,1.11082,1.20,2.32
2015.07.10 08:11:57.006,1.11076,1.11081,1.10,1.12
2015.07.10 08:11:58.957,1.11075,1.11081,6.00,3.97
2015.07.10 08:11:59.261,1.11073,1.11076,1.50,4.50
2015.07.10 08:11:59.694,1.11075,1.11079,1.10,1.00
2015.07.10 08:12:02.094,1.11075,1.11081,3.07,1.10
2015.07.10 08:12:02.600,1.11076,1.11081,1.00,1.10
2015.07.10 08:12:05.663,1.11076,1.11082,1.10,2.70
2015.07.10 08:12:05.916,1.11078,1.11083,1.00,3.00
2015.07.10 08:12:06.422,1.11079,1.11084,1.00,1.57
2015.07.10 08:12:07.372,1.11078,1.11084,1.00,1.57
2015.07.10 08:12:10.505,1.1108,1.11084,1.00,1.57
2015.07.10 08:12:12.504,1.11078,1.11083,1.10,1.12
2015.07.10 08:12:13.184,1.11079,1.11084,1.00,2.32
2015.07.10 08:12:13.638,1.11077,1.11081,2.25,2.25
2015.07.10 08:12:13.790,1.11076,1.11079,1.10,1.35
2015.07.10 08:12:13.841,1.11076,1.11078,1.10,3.75
2015.07.10 08:12:14.446,1.1107,1.11075,1.12,1.00
2015.07.10 08:12:14.700,1.11071,1.11077,1.20,1.20
2015.07.10 08:12:14.854,1.11071,1.11075,1.20,1.00
2015.07.10 08:12:15.360,1.1107,1.11076,4.12,5.25
2015.07.10 08:12:15.664,1.11074,1.11077,1.00,1.95
2015.07.10 08:12:16.244,1.11078,1.11079,1.00,3.00
2015.07.10 08:12:16.295,1.11078,1.11082,4.50,1.00
2015.07.10 08:12:16.447,1.11079,1.11084,3.37,1.00
2015.07.10 08:12:16.752,1.11082,1.11087,2.25,3.45
2015.07.10 08:12:16.803,1.11083,1.11088,1.00,1.12
2015.07.10 08:12:16.905,1.11084,1.11089,1.50,1.37
2015.07.10 08:12:17.208,1.11083,1.11087,3.00,1.00
2015.07.10 08:12:17.504,1.11083,1.11087,3.75,1.00
2015.07.10 08:12:17.555,1.11083,1.1109,6.00,3.45
2015.07.10 08:12:18.667,1.11083,1.11088,7.50,1.60
2015.07.10 08:12:19.268,1.11081,1.11086,2.62,3.00
2015.07.10 08:12:19.813,1.11081,1.11086,1.47,1.87
2015.07.10 08:12:20.922,1.11087,1.11088,1.00,1.50
2015.07.10 08:12:20.973,1.11087,1.1109,1.00,1.95
2015.07.10 08:12:21.480,1.11087,1.11089,1.00,1.00
2015.07.10 08:12:22.383,1.11087,1.1109,1.00,1.10
2015.07.10 08:12:22.890,1.11087,1.11089,1.00,1.00
2015.07.10 08:12:23.396,1.11088,1.1109,1.00,1.10
2015.07.10 08:12:23.899,1.11089,1.11091,1.00,1.00
2015.07.10 08:12:24.303,1.1109,1.11093,1.00,1.10
2015.07.10 08:12:24.707,1.11088,1.11093,2.62,1.10
2015.07.10 08:12:25.688,1.11095,1.11096,1.12,7.87
2015.07.10 08:12:25.799,1.11102,1.11104,2.12,4.87
2015.07.10 08:12:25.901,1.11104,1.11107,1.12,1.50
2015.07.10 08:12:26.004,1.11105,1.1111,2.17,1.12
2015.07.10 08:12:26.055,1.11107,1.11108,4.12,1.00
2015.07.10 08:12:26.258,1.1111,1.11114,8.25,1.10
2015.07.10 08:12:26.310,1.11112,1.11113,1.00,1.00
2015.07.10 08:12:26.412,1.1111,1.11112,6.82,1.00
2015.07.10 08:12:26.742,1.1111,1.11114,4.95,1.37
2015.07.10 08:12:26.795,1.11108,1.11111,1.87,1.50
2015.07.10 08:12:27.302,1.1111,1.11112,1.50,1.50
2015.07.10 08:12:27.811,1.1111,1.11113,2.25,1.00
2015.07.10 08:12:28.319,1.1111,1.11112,3.00,1.00
2015.07.10 08:12:28.825,1.11111,1.11113,1.00,1.00
2015.07.10 08:12:29.203,1.11112,1.11114,2.25,1.00
2015.07.10 08:12:29.255,1.11115,1.11116,1.50,1.50
2015.07.10 08:12:29.597,1.11115,1.11119,1.00,2.25
2015.07.10 08:12:29.648,1.11113,1.11115,4.35,1.00
2015.07.10 08:12:29.699,1.11114,1.11117,1.35,3.37
2015.07.10 08:12:29.750,1.11115,1.11119,1.87,1.12
2015.07.10 08:12:29.852,1.11117,1.1112,2.10,1.50
2015.07.10 08:12:29.954,1.1112,1.11122,2.25,1.50
2015.07.10 08:12:30.056,1.11121,1.11122,1.00,1.00
2015.07.10 08:12:30.822,1.11121,1.11127,5.70,1.20
2015.07.10 08:12:31.681,1.11123,1.11128,2.70,1.50
2015.07.10 08:12:31.883,1.11124,1.11129,3.30,1.00
2015.07.10 08:12:32.334,1.11123,1.11125,3.45,1.50
2015.07.10 08:12:32.385,1.11123,1.11125,2.62,1.50
2015.07.10 08:12:34.363,1.11122,1.11126,4.95,3.00
2015.07.10 08:12:34.870,1.11123,1.11127,1.12,4.50
2015.07.10 08:12:35.023,1.11124,1.1113,1.87,1.50
2015.07.10 08:12:35.646,1.11124,1.1113,4.20,1.10
2015.07.10 08:12:36.155,1.11125,1.11129,2.62,1.00
2015.07.10 08:12:36.712,1.11125,1.1113,2.62,1.57
2015.07.10 08:12:37.208,1.11125,1.1113,5.62,1.12
2015.07.10 08:12:37.727,1.11125,1.11131,2.62,2.32
2015.07.10 08:12:38.234,1.11125,1.1113,4.87,1.00
2015.07.10 08:12:41.385,1.11126,1.11131,1.57,1.95
2015.07.10 08:12:42.398,1.11127,1.11132,4.50,1.87
2015.07.10 08:12:42.500,1.11128,1.11133,3.00,1.50
2015.07.10 08:12:42.898,1.11134,1.11136,1.24,6.75
2015.07.10 08:12:42.950,1.11135,1.11137,9.87,1.50
2015.07.10 08:12:43.003,1.11138,1.1114,1.00,2.62
2015.07.10 08:12:43.358,1.11138,1.11141,1.50,1.00
2015.07.10 08:12:43.409,1.1114,1.11142,1.00,1.00
2015.07.10 08:12:43.460,1.1114,1.11145,4.12,1.50
2015.07.10 08:12:44.391,1.1114,1.11142,1.50,1.00
2015.07.10 08:12:44.443,1.1114,1.11144,1.00,1.10
2015.07.10 08:12:45.072,1.1114,1.11146,1.57,3.75
2015.07.10 08:12:45.173,1.1114,1.11143,1.10,1.50
2015.07.10 08:12:45.924,1.1114,1.11144,1.00,1.10
2015.07.10 08:12:47.140,1.1114,1.11146,1.87,4.20
2015.07.10 08:12:47.438,1.11144,1.11146,1.12,4.12
2015.07.10 08:12:47.490,1.11145,1.1115,3.00,1.12
2015.07.10 08:12:47.593,1.11145,1.11148,2.25,1.35
2015.07.10 08:12:47.858,1.11143,1.11148,1.20,4.87
2015.07.10 08:12:47.909,1.11144,1.11149,3.37,1.07
2015.07.10 08:12:48.213,1.11146,1.11152,1.00,1.12
2015.07.10 08:12:48.895,1.11146,1.11152,4.20,1.20
2015.07.10 08:12:49.403,1.11147,1.11152,4.50,1.10
