2015.07.01 00:11:20.656,1.11333,1.11339,1.00,1.00
2015.07.01 00:11:21.169,1.11334,1.11339,2.25,1.00
2015.07.01 00:11:22.867,1.11335,1.11339,1.00,1.00
2015.07.01 00:11:22.968,1.11333,1.11339,2.25,1.00
2015.07.01 00:11:23.070,1.11335,1.11339,1.00,1.00
2015.07.01 00:11:24.493,1.11334,1.11339,2.25,1.00
2015.07.01 00:11:25.241,1.11335,1.11339,1.00,1.00
2015.07.01 00:11:25.748,1.11334,1.11339,1.00,1.00
2015.07.01 00:11:26.168,1.11336,1.11339,1.00,1.00
2015.07.01 00:11:26.438,1.11337,1.11342,1.00,1.00
2015.07.01 00:11:27.839,1.11336,1.11342,1.50,1.00
2015.07.01 00:11:28.393,1.11337,1.11342,1.00,1.00
2015.07.01 00:11:29.001,1.11339,1.11342,1.00,1.00
2015.07.01 00:11:31.134,1.11338,1.11342,1.50,1.00
2015.07.01 00:11:31.640,1.11339,1.11342,1.00,1.00
2015.07.01 00:11:33.154,1.11337,1.11342,1.00,1.00
2015.07.01 00:11:33.660,1.11338,1.11342,1.00,1.00
2015.07.01 00:11:36.795,1.11337,1.11342,2.25,1.00
2015.07.01 00:11:37.327,1.11338,1.11342,1.00,1.00
2015.07.01 00:11:37.631,1.11336,1.11342,1.00,1.00
2015.07.01 00:11:38.169,1.11335,1.11342,1.00,1.00
2015.07.01 00:11:39.592,1.11337,1.11342,1.00,1.00
2015.07.01 00:11:42.205,1.11338,1.11342,1.00,1.00
2015.07.01 00:11:42.813,1.11337,1.11342,1.00,1.00
2015.07.01 00:11:43.518,1.11338,1.11342,1.00,1.00
2015.07.01 00:11:44.336,1.11337,1.11342,1.00,1.00
2015.07.01 00:11:44.872,1.11338,1.11342,1.00,1.00
2015.07.01 00:11:45.934,1.11337,1.11342,1.00,1.00
2015.07.01 00:11:46.474,1.11338,1.11342,1.00,1.00
2015.07.01 00:11:48.478,1.11337,1.11342,1.00,1.00
2015.07.01 00:11:48.884,1.11335,1.11342,1.50,1.00
2015.07.01 00:11:48.986,1.11336,1.11342,2.10,1.00
2015.07.01 00:11:53.116,1.11339,1.11342,1.00,1.00
2015.07.01 00:11:53.705,1.11337,1.11342,1.00,1.00
2015.07.01 00:11:53.806,1.11335,1.11342,1.00,1.00
2015.07.01 00:11:54.833,1.11338,1.11342,1.00,1.00
2015.07.01 00:11:55.300,1.1134,1.11343,1.00,1.00
2015.07.01 00:11:56.936,1.11339,1.11343,1.00,1.00
2015.07.01 00:11:57.496,1.1134,1.11343,1.00,1.00
2015.07.01 00:11:58.052,1.11339,1.11343,2.25,1.00
2015.07.01 00:11:58.597,1.1134,1.11343,1.00,1.00
2015.07.01 00:11:59.901,1.11339,1.11343,1.00,1.00
2015.07.01 00:12:00.447,1.1134,1.11343,1.00,1.00
2015.07.01 00:12:01.302,1.11339,1.11343,2.25,1.00
2015.07.01 00:12:01.809,1.1134,1.11343,1.50,1.00
2015.07.01 00:12:03.719,1.11337,1.11342,1.60,1.00
2015.07.01 00:12:04.247,1.11337,1.11342,1.00,1.00
2015.07.01 00:12:05.112,1.11341,1.11344,1.00,1.00
2015.07.01 00:12:05.738,1.11339,1.11343,1.00,1.00
2015.07.01 00:12:05.840,1.11337,1.11342,1.00,1.00
2015.07.01 00:12:07.117,1.11339,1.11343,1.00,1.00
2015.07.01 00:12:07.651,1.1134,1.11344,1.00,1.00
2015.07.01 00:12:08.354,1.11341,1.11345,2.25,1.00
2015.07.01 00:12:10.774,1.11342,1.11344,1.00,1.00
2015.07.01 00:12:11.180,1.1134,1.11344,1.00,1.00
2015.07.01 00:12:13.356,1.11339,1.11344,2.25,1.00
2015.07.01 00:12:13.879,1.1134,1.11344,1.50,1.00
2015.07.01 00:12:14.404,1.11339,1.11343,1.00,1.00
2015.07.01 00:12:15.671,1.1134,1.11343,1.00,1.00
2015.07.01 00:12:16.866,1.11339,1.11342,1.00,1.00
2015.07.01 00:12:17.408,1.1134,1.11342,1.00,1.00
2015.07.01 00:12:18.685,1.11339,1.11342,1.50,1.00
2015.07.01 00:12:19.192,1.1134,1.11343,1.00,1.00
2015.07.01 00:12:19.774,1.11339,1.11342,1.00,1.00
2015.07.01 00:12:19.976,1.11337,1.11342,1.00,1.00
2015.07.01 00:12:20.513,1.11338,1.11342,1.50,1.00
2015.07.01 00:12:22.078,1.11337,1.11342,1.50,1.00
2015.07.01 00:12:24.384,1.11338,1.11342,1.50,1.00
2015.07.01 00:12:28.734,1.11336,1.11342,1.57,1.00
2015.07.01 00:12:34.108,1.11335,1.11342,1.57,1.00
2015.07.01 00:12:34.626,1.11336,1.11342,1.00,1.00
2015.07.01 00:12:35.337,1.11339,1.11342,1.00,1.00
2015.07.01 00:12:35.648,1.11343,1.11347,1.00,1.50
2015.07.01 00:12:36.155,1.11343,1.11348,1.00,1.50
2015.07.01 00:12:36.676,1.11343,1.11349,1.00,2.25
2015.07.01 00:12:37.467,1.11343,1.11349,2.85,2.25
2015.07.01 00:12:38.017,1.11343,1.11349,1.00,2.25
2015.07.01 00:12:39.812,1.11343,1.11349,2.85,2.25
2015.07.01 00:12:40.351,1.11345,1.11349,1.00,2.25
2015.07.01 00:12:42.207,1.11344,1.11349,1.50,2.25
2015.07.01 00:12:43.843,1.11345,1.11349,1.50,2.25
2015.07.01 00:12:43.995,1.11343,1.11349,2.25,2.25
2015.07.01 00:12:44.703,1.11344,1.11349,1.00,2.25
2015.07.01 00:12:46.970,1.11345,1.11349,1.00,2.25
2015.07.01 00:12:48.661,1.11344,1.11349,1.10,2.25
2015.07.01 00:12:49.331,1.11342,1.11349,1.00,2.25
2015.07.01 00:12:50.157,1.11343,1.11349,1.00,3.07
2015.07.01 00:12:50.512,1.11343,1.11349,1.00,3.37
2015.07.01 00:12:50.664,1.11343,1.11349,1.50,2.25
2015.07.01 00:12:50.816,1.11345,1.11349,1.00,2.25
2015.07.01 00:12:53.115,1.11344,1.11349,1.00,2.25
2015.07.01 00:12:53.642,1.11345,1.11349,1.00,1.50
2015.07.01 00:12:54.717,1.11344,1.11349,1.00,1.50
2015.07.01 00:12:55.238,1.11345,1.11349,1.00,1.50
2015.07.01 00:12:55.750,1.11343,1.11349,1.00,1.50
2015.07.01 00:12:56.260,1.11342,1.11349,1.57,1.50
2015.07.01 00:12:56.767,1.11343,1.11349,1.50,1.50
2015.07.01 00:12:57.286,1.11342,1.11349,1.00,1.50
2015.07.01 00:12:58.718,1.11343,1.11349,1.00,1.50
2015.07.01 00:12:59.225,1.11344,1.11349,1.00,1.50
2015.07.01 00:13:01.333,1.11343,1.11349,2.25,1.50
2015.07.01 00:13:01.957,1.11344,1.11349,1.00,1.50
2015.07.01 00:13:04.682,1.11343,1.11349,1.00,1.50
2015.07.01 00:13:06.457,1.11342,1.11349,1.57,1.50
2015.07.01 00:13:07.162,1.11342,1.11348,1.00,1.00
2015.07.01 00:13:08.686,1.11343,1.11348,1.00,1.00
2015.07.01 00:13:09.192,1.11343,1.11349,1.00,1.50
2015.07.01 00:13:12.661,1.11342,1.11349,1.50,3.00
2015.07.01 00:13:13.168,1.11343,1.11349,1.10,1.50
2015.07.01 00:13:13.676,1.11342,1.11349,1.00,3.00
2015.07.01 00:13:15.766,1.11342,1.11348,1.00,1.00
2015.07.01 00:13:16.273,1.11342,1.11349,1.00,1.50
2015.07.01 00:13:30.574,1.11342,1.11348,1.00,1.00
2015.07.01 00:13:35.111,1.11342,1.11349,1.00,1.00
2015.07.01 00:13:38.784,1.11342,1.11348,1.00,1.00
2015.07.01 00:13:39.290,1.11342,1.11349,1.00,1.00
2015.07.01 00:13:39.516,1.11342,1.11347,1.00,1.50
2015.07.01 00:13:51.489,1.11342,1.11348,1.00,2.25
2015.07.01 00:14:50.650,1.11342,1.11347,1.00,1.00
2015.07.01 00:14:51.157,1.11342,1.11348,1.00,2.25
2015.07.01 00:14:53.641,1.11342,1.11349,1.00,2.25
2015.07.01 00:14:55.109,1.11342,1.11348,1.00,1.00
2015.07.01 00:14:57.314,1.11342,1.11349,1.00,3.75
2015.07.01 00:14:57.828,1.11342,1.11349,1.00,4.00
2015.07.01 00:14:58.996,1.11342,1.11349,1.00,2.25
2015.07.01 00:15:00.990,1.11342,1.11348,1.00,1.50
2015.07.01 00:15:01.496,1.11342,1.11349,1.00,3.75
2015.07.01 00:15:05.851,1.11342,1.11348,1.00,1.00
2015.07.01 00:15:08.122,1.11342,1.11348,1.07,1.00
2015.07.01 00:15:10.779,1.11342,1.11348,1.00,1.00
2015.07.01 00:15:12.958,1.11342,1.11349,1.00,3.75
2015.07.01 00:15:13.281,1.11342,1.11347,1.00,1.50
2015.07.01 00:15:19.476,1.11342,1.11348,1.00,1.00
2015.07.01 00:15:20.027,1.11342,1.11349,1.00,1.50
2015.07.01 00:15:26.781,1.11342,1.1135,1.00,3.75
2015.07.01 00:15:27.995,1.11342,1.11349,1.00,1.50
2015.07.01 00:15:32.216,1.11342,1.11348,1.00,1.50
2015.07.01 00:15:33.803,1.11342,1.11349,1.00,3.07
2015.07.01 00:15:34.558,1.11342,1.11348,1.00,1.00
2015.07.01 00:15:44.921,1.11341,1.11348,1.50,1.50
2015.07.01 00:15:45.329,1.11341,1.1135,1.50,3.07
2015.07.01 00:15:47.130,1.11341,1.11349,1.50,1.00
2015.07.01 00:15:48.419,1.11341,1.1135,1.50,3.00
2015.07.01 00:15:49.474,1.11341,1.11349,1.50,1.00
2015.07.01 00:15:55.722,1.11341,1.11348,1.00,1.00
2015.07.01 00:15:56.259,1.11341,1.11349,1.50,3.00
2015.07.01 00:16:24.946,1.11342,1.11349,1.00,1.00
2015.07.01 00:16:44.758,1.11342,1.11348,1.00,1.00
2015.07.01 00:16:47.369,1.11342,1.11349,1.00,1.50
2015.07.01 00:16:47.876,1.11342,1.11348,1.00,1.00
2015.07.01 00:16:49.787,1.11342,1.11349,1.00,1.00
2015.07.01 00:16:56.201,1.11342,1.11348,1.00,1.50
2015.07.01 00:17:02.673,1.11342,1.11348,1.57,1.50
2015.07.01 00:17:03.211,1.11342,1.11348,1.10,1.00
2015.07.01 00:17:03.966,1.11342,1.11349,1.00,1.57
2015.07.01 00:17:06.406,1.11342,1.11348,1.00,1.00
2015.07.01 00:17:08.610,1.11342,1.11349,1.00,1.57
2015.07.01 00:17:10.747,1.11342,1.11348,1.00,1.50
2015.07.01 00:17:11.313,1.11342,1.11349,1.00,2.25
2015.07.01 00:17:15.330,1.11342,1.11348,1.00,1.50
2015.07.01 00:17:17.444,1.11342,1.11349,1.00,1.00
2015.07.01 00:17:22.317,1.11342,1.11349,1.00,2.32
2015.07.01 00:17:22.830,1.11342,1.11349,1.00,1.50
2015.07.01 00:17:25.148,1.11342,1.11348,1.00,1.00
2015.07.01 00:17:25.701,1.11342,1.11349,1.00,1.00
2015.07.01 00:17:38.428,1.11342,1.11348,1.00,1.00
2015.07.01 00:17:38.979,1.11342,1.11349,1.00,2.25
2015.07.01 00:17:44.140,1.11342,1.1135,1.00,2.17
2015.07.01 00:17:44.662,1.11342,1.11349,1.00,1.00
2015.07.01 00:17:50.569,1.11342,1.1135,1.00,1.50
2015.07.01 00:17:52.438,1.11342,1.11349,1.00,1.00
2015.07.01 00:17:55.073,1.11342,1.1135,2.32,2.25
2015.07.01 00:17:55.578,1.11342,1.11349,1.57,1.00
2015.07.01 00:17:56.782,1.11342,1.1135,1.10,2.25
2015.07.01 00:17:57.289,1.11342,1.11349,1.00,1.50
2015.07.01 00:17:57.795,1.11342,1.11348,1.00,1.00
2015.07.01 00:18:01.267,1.11342,1.11349,1.00,1.50
2015.07.01 00:18:01.802,1.11342,1.1135,1.00,1.50
2015.07.01 00:18:03.017,1.11342,1.11349,1.00,1.50
2015.07.01 00:18:11.042,1.11342,1.1135,1.10,3.60
2015.07.01 00:18:13.116,1.11342,1.11349,1.10,1.00
2015.07.01 00:18:18.275,1.11342,1.1135,1.87,2.85
2015.07.01 00:18:18.885,1.11342,1.11349,1.87,1.00
2015.07.01 00:18:21.051,1.11343,1.1135,1.00,1.50
2015.07.01 00:18:21.589,1.11343,1.11349,1.00,1.00
2015.07.01 00:18:23.093,1.11342,1.11349,1.87,1.00
2015.07.01 00:18:28.994,1.11342,1.1135,1.95,2.25
2015.07.01 00:18:29.846,1.11343,1.1135,1.00,2.25
2015.07.01 00:18:38.909,1.11342,1.1135,1.95,1.50
2015.07.01 00:18:41.005,1.11343,1.1135,1.00,1.50
2015.07.01 00:18:42.944,1.11342,1.1135,1.87,1.50
2015.07.01 00:18:43.478,1.11343,1.1135,1.00,1.00
2015.07.01 00:18:44.872,1.11343,1.1135,1.00,2.10
2015.07.01 00:18:45.412,1.11342,1.1135,1.87,2.10
2015.07.01 00:18:46.873,1.11342,1.1135,1.87,3.60
2015.07.01 00:18:47.377,1.11343,1.1135,1.00,3.60
2015.07.01 00:18:48.918,1.11342,1.1135,1.87,3.60
2015.07.01 00:18:53.127,1.11343,1.1135,1.00,3.60
2015.07.01 00:18:54.934,1.11342,1.1135,1.87,3.60
2015.07.01 00:18:59.964,1.11343,1.11348,1.00,1.35
2015.07.01 00:19:04.697,1.11342,1.11348,1.87,1.35
2015.07.01 00:19:12.864,1.11342,1.11345,1.50,1.00
2015.07.01 00:19:15.856,1.11342,1.11346,1.50,1.00
2015.07.01 00:19:16.407,1.11342,1.11345,1.57,1.00
2015.07.01 00:19:18.361,1.11342,1.11346,1.57,1.00
2015.07.01 00:19:18.904,1.11342,1.11347,1.57,1.00
2015.07.01 00:19:19.469,1.11342,1.11346,1.57,1.00
2015.07.01 00:19:20.169,1.11342,1.11345,1.57,1.00
2015.07.01 00:19:21.522,1.11342,1.11346,1.10,1.00
2015.07.01 00:19:22.041,1.11342,1.11345,1.10,1.00
2015.07.01 00:19:29.514,1.11342,1.11345,1.07,1.00
2015.07.01 00:19:29.818,1.11342,1.11347,1.10,1.00
2015.07.01 00:19:30.324,1.11342,1.11348,1.00,1.12
2015.07.01 00:19:40.507,1.11342,1.11348,1.00,4.35
2015.07.01 00:19:42.499,1.11342,1.11348,1.00,5.85
2015.07.01 00:19:55.305,1.11343,1.11349,1.00,3.75
2015.07.01 00:19:57.140,1.11342,1.11348,1.50,1.00
2015.07.01 00:20:02.986,1.11344,1.11349,1.00,4.42
2015.07.01 00:20:03.496,1.11344,1.11349,1.00,1.42
2015.07.01 00:20:04.469,1.11344,1.11348,1.00,1.00
2015.07.01 00:20:04.520,1.11342,1.11348,1.50,1.00
2015.07.01 00:20:14.548,1.11344,1.11348,1.00,1.00
2015.07.01 00:20:15.068,1.11344,1.11349,1.00,1.35
2015.07.01 00:20:16.608,1.11342,1.11349,1.00,1.00
2015.07.01 00:20:17.123,1.11342,1.11348,1.00,1.00
2015.07.01 00:20:35.714,1.11342,1.11349,1.00,5.10
2015.07.01 00:20:36.370,1.11342,1.11349,1.00,6.60
2015.07.01 00:20:40.503,1.11344,1.11348,1.00,1.35
2015.07.01 00:20:40.857,1.11344,1.1135,1.00,3.37
2015.07.01 00:20:41.487,1.11344,1.1135,1.00,4.80
2015.07.01 00:20:42.842,1.11344,1.1135,1.10,2.10
2015.07.01 00:20:43.393,1.11344,1.1135,1.12,3.60
2015.07.01 00:20:43.966,1.11344,1.1135,1.12,2.10
2015.07.01 00:20:48.226,1.11344,1.1135,1.12,3.60
2015.07.01 00:20:48.773,1.11344,1.1135,1.10,3.60
2015.07.01 00:20:49.027,1.11342,1.11349,1.10,4.35
2015.07.01 00:20:49.534,1.11342,1.11349,1.10,8.47
2015.07.01 00:20:51.606,1.11342,1.11348,1.10,3.37
2015.07.01 00:20:52.527,1.11342,1.11349,1.10,6.97
2015.07.01 00:20:53.402,1.11342,1.11349,1.10,5.85
2015.07.01 00:20:53.908,1.11342,1.11349,1.00,5.85
2015.07.01 00:20:54.443,1.11342,1.11349,1.00,5.85
2015.07.01 00:20:56.440,1.11342,1.11349,1.00,8.10
2015.07.01 00:20:56.981,1.11342,1.11349,1.00,8.47
2015.07.01 00:20:58.445,1.11342,1.11349,1.00,6.97
2015.07.01 00:20:58.962,1.11342,1.11349,1.00,6.97
2015.07.01 00:21:00.023,1.11342,1.11349,1.00,6.97
2015.07.01 00:21:05.312,1.11342,1.11349,1.07,3.60
2015.07.01 00:21:06.026,1.11342,1.11349,1.10,3.60
2015.07.01 00:21:06.579,1.11342,1.11349,1.07,3.60
2015.07.01 00:21:09.251,1.11342,1.11349,1.10,6.37
2015.07.01 00:21:13.700,1.11344,1.11349,1.00,2.10
2015.07.01 00:21:15.851,1.11344,1.1135,1.00,2.85
2015.07.01 00:21:17.827,1.11344,1.1135,1.00,4.35
2015.07.01 00:21:18.349,1.11344,1.1135,1.00,2.85
2015.07.01 00:21:20.081,1.11344,1.1135,1.00,4.35
2015.07.01 00:21:26.141,1.11344,1.1135,1.00,5.10
2015.07.01 00:21:26.646,1.11344,1.1135,1.00,6.60
2015.07.01 00:21:28.211,1.11344,1.1135,1.00,5.10
2015.07.01 00:21:28.822,1.11344,1.1135,1.00,6.60
2015.07.01 00:21:30.207,1.11344,1.1135,1.00,5.10
2015.07.01 00:21:30.757,1.11344,1.1135,1.00,6.60
2015.07.01 00:21:32.180,1.11344,1.1135,1.00,5.10
2015.07.01 00:21:32.706,1.11344,1.1135,1.00,5.10
2015.07.01 00:21:34.155,1.11344,1.1135,1.00,2.85
2015.07.01 00:21:34.830,1.11344,1.1135,1.00,5.10
2015.07.01 00:21:36.141,1.11344,1.1135,1.00,3.60
2015.07.01 00:21:36.751,1.11344,1.1135,1.00,5.10
2015.07.01 00:21:38.182,1.11344,1.1135,1.00,3.60
2015.07.01 00:21:38.711,1.11344,1.1135,1.00,5.10
2015.07.01 00:21:40.163,1.11344,1.1135,1.00,3.60
2015.07.01 00:21:40.467,1.11347,1.1135,1.00,1.00
2015.07.01 00:21:40.518,1.11347,1.11352,1.00,1.50
2015.07.01 00:21:40.619,1.11347,1.11354,2.25,3.37
2015.07.01 00:21:40.670,1.11351,1.11354,1.00,3.00
2015.07.01 00:21:40.873,1.11349,1.11354,1.00,2.25
2015.07.01 00:21:41.491,1.11349,1.11355,1.00,1.00
2015.07.01 00:21:41.998,1.11349,1.11356,1.00,2.25
2015.07.01 00:21:42.302,1.11355,1.11358,1.00,5.25
2015.07.01 00:21:42.551,1.11357,1.11359,1.00,1.00
2015.07.01 00:21:42.653,1.11357,1.11362,1.00,1.50
2015.07.01 00:21:43.159,1.11357,1.11364,1.00,3.97
2015.07.01 00:21:44.503,1.11357,1.11364,1.00,3.37
2015.07.01 00:21:44.959,1.11361,1.11365,1.00,4.87
2015.07.01 00:21:46.724,1.11361,1.11368,1.00,5.25
2015.07.01 00:21:47.243,1.11361,1.11369,2.25,4.12
2015.07.01 00:21:47.774,1.11362,1.1137,1.50,2.25
2015.07.01 00:21:48.283,1.11361,1.1137,1.00,3.00
2015.07.01 00:21:48.799,1.11361,1.11368,1.00,1.00
2015.07.01 00:21:49.100,1.1136,1.11364,1.00,1.00
2015.07.01 00:21:49.404,1.1136,1.11362,1.00,1.00
2015.07.01 00:21:50.057,1.11359,1.11361,1.00,1.00
2015.07.01 00:21:55.765,1.1136,1.11363,1.00,1.50
2015.07.01 00:21:56.317,1.1136,1.11362,1.00,1.00
2015.07.01 00:21:59.259,1.1136,1.11363,1.00,1.50
2015.07.01 00:21:59.970,1.1136,1.11364,1.00,1.00
2015.07.01 00:22:00.544,1.1136,1.11363,1.00,1.50
2015.07.01 00:22:01.129,1.1136,1.11362,1.00,1.00
2015.07.01 00:22:01.231,1.11357,1.11359,1.00,1.00
2015.07.01 00:22:02.263,1.11357,1.1136,1.00,1.50
2015.07.01 00:22:05.995,1.11357,1.11361,1.00,1.50
2015.07.01 00:22:09.961,1.11357,1.1136,1.00,1.00
2015.07.01 00:22:10.467,1.11357,1.11361,1.00,1.50
2015.07.01 00:22:12.346,1.11357,1.1136,1.00,1.00
2015.07.01 00:22:13.103,1.11357,1.11361,1.00,1.00
2015.07.01 00:22:13.682,1.11357,1.1136,1.00,1.50
2015.07.01 00:22:14.243,1.11357,1.11359,1.00,1.00
2015.07.01 00:22:15.113,1.11358,1.11359,1.00,1.00
2015.07.01 00:22:15.316,1.1136,1.11362,1.00,1.50
2015.07.01 00:22:15.839,1.1136,1.11361,1.00,1.50
2015.07.01 00:22:18.035,1.1136,1.11362,1.00,1.50
2015.07.01 00:22:23.812,1.11361,1.11364,1.00,2.25
2015.07.01 00:22:24.332,1.11361,1.11363,1.00,1.50
2015.07.01 00:22:25.886,1.1136,1.11362,1.00,1.00
2015.07.01 00:22:25.987,1.11358,1.1136,1.00,1.00
2015.07.01 00:22:36.480,1.11357,1.11359,1.00,1.00
2015.07.01 00:22:42.918,1.11356,1.11358,1.00,1.00
2015.07.01 00:22:44.365,1.11356,1.11359,1.00,1.50
2015.07.01 00:22:44.668,1.11355,1.11357,1.00,1.50
2015.07.01 00:22:50.879,1.11356,1.11359,1.00,1.50
2015.07.01 00:22:51.436,1.11353,1.11359,1.50,1.50
2015.07.01 00:22:52.474,1.11356,1.11359,1.00,1.50
2015.07.01 00:22:53.073,1.11355,1.11359,1.00,1.50
2015.07.01 00:22:53.376,1.11359,1.11362,1.00,3.00
2015.07.01 00:22:55.223,1.11356,1.11358,1.00,1.00
2015.07.01 00:22:58.094,1.11357,1.11358,1.00,1.50
2015.07.01 00:22:59.054,1.11356,1.11357,1.00,1.00
2015.07.01 00:22:59.585,1.11357,1.11358,1.00,1.50
2015.07.01 00:23:01.056,1.11357,1.1136,1.00,3.00
2015.07.01 00:23:01.208,1.11356,1.11358,1.00,1.50
2015.07.01 00:23:01.310,1.11357,1.11359,1.00,1.50
2015.07.01 00:23:01.859,1.11356,1.11358,1.00,1.50
2015.07.01 00:23:09.806,1.11356,1.11359,1.00,4.50
2015.07.01 00:23:13.554,1.11357,1.11358,1.00,1.00
2015.07.01 00:23:14.413,1.11352,1.11355,1.00,1.00
2015.07.01 00:23:14.565,1.11349,1.11353,1.00,1.00
2015.07.01 00:23:14.769,1.11348,1.11351,3.25,1.00
2015.07.01 00:23:15.276,1.11347,1.11351,2.25,1.00
2015.07.01 00:23:15.429,1.11339,1.11351,3.37,3.00
2015.07.01 00:23:15.632,1.11337,1.11349,1.50,1.00
2015.07.01 00:23:15.964,1.11339,1.1135,1.00,1.00
2015.07.01 00:23:16.015,1.11336,1.11351,6.00,4.50
2015.07.01 00:23:16.066,1.11338,1.11349,1.00,1.00
2015.07.01 00:23:16.572,1.11338,1.1135,1.50,1.50
2015.07.01 00:23:17.483,1.11339,1.1135,1.00,1.00
2015.07.01 00:23:17.791,1.11339,1.11345,1.50,1.00
2015.07.01 00:23:17.944,1.11337,1.11345,1.50,1.00
2015.07.01 00:23:18.602,1.11336,1.11344,1.00,1.50
2015.07.01 00:23:24.626,1.11335,1.11342,1.50,1.00
2015.07.01 00:23:24.929,1.11334,1.1134,1.00,1.00
2015.07.01 00:23:25.485,1.11334,1.11341,1.00,2.25
2015.07.01 00:23:26.265,1.11334,1.1134,1.00,1.00
2015.07.01 00:23:27.727,1.11335,1.1134,1.00,1.00
2015.07.01 00:23:27.892,1.11335,1.11343,1.00,3.37
2015.07.01 00:23:32.963,1.11336,1.11344,3.37,1.50
2015.07.01 00:23:33.064,1.11338,1.11345,3.37,1.87
2015.07.01 00:23:33.573,1.11338,1.11346,2.25,2.62
2015.07.01 00:23:35.814,1.11339,1.11346,3.37,1.00
2015.07.01 00:23:39.990,1.11335,1.11346,1.50,1.00
2015.07.01 00:23:47.014,1.11335,1.11346,4.12,1.00
2015.07.01 00:23:48.379,1.11336,1.11346,1.00,1.00
2015.07.01 00:23:48.902,1.11337,1.11346,1.07,1.00
2015.07.01 00:23:48.954,1.11339,1.11348,1.00,1.00
2015.07.01 00:23:49.410,1.11339,1.11348,1.37,1.00
2015.07.01 00:23:49.719,1.1134,1.11348,1.12,1.00
2015.07.01 00:23:49.820,1.11341,1.11348,1.37,1.00
2015.07.01 00:23:50.328,1.11342,1.11348,1.37,1.00
2015.07.01 00:23:50.379,1.11342,1.11351,1.87,2.25
2015.07.01 00:23:51.506,1.11343,1.11348,1.87,1.00
2015.07.01 00:23:51.658,1.1134,1.11346,1.00,2.25
2015.07.01 00:23:51.709,1.11337,1.11345,1.00,1.00
2015.07.01 00:23:52.211,1.11338,1.11344,1.00,1.50
2015.07.01 00:23:52.925,1.11338,1.11343,1.00,1.00
2015.07.01 00:23:54.888,1.11338,1.11344,1.00,1.50
2015.07.01 00:23:55.647,1.11337,1.11344,1.00,2.25
2015.07.01 00:23:56.170,1.11338,1.11344,1.00,2.25
2015.07.01 00:23:56.676,1.11338,1.11343,1.50,2.25
2015.07.01 00:23:57.183,1.11339,1.11343,1.00,1.50
2015.07.01 00:24:01.242,1.11341,1.11343,1.00,2.25
2015.07.01 00:24:02.017,1.11341,1.11342,1.00,1.00
2015.07.01 00:24:02.321,1.11338,1.1134,1.00,1.00
2015.07.01 00:24:02.578,1.11338,1.1134,1.00,1.50
2015.07.01 00:24:08.653,1.11338,1.11339,1.00,1.00
2015.07.01 00:24:10.317,1.11335,1.11337,1.50,1.00
2015.07.01 00:24:10.469,1.11331,1.11334,1.00,1.50
2015.07.01 00:24:10.621,1.11329,1.11331,1.00,1.00
2015.07.01 00:24:10.926,1.11329,1.11331,1.00,1.00
2015.07.01 00:24:22.746,1.11331,1.11334,1.00,1.50
2015.07.01 00:24:24.544,1.11332,1.11335,1.00,1.00
2015.07.01 00:24:25.080,1.11333,1.11336,1.00,1.50
2015.07.01 00:24:26.051,1.11332,1.11335,1.00,1.00
2015.07.01 00:24:27.329,1.11333,1.11336,1.00,3.00
2015.07.01 00:24:32.212,1.11332,1.11335,1.00,1.00
2015.07.01 00:24:33.525,1.11333,1.11336,1.00,2.25
2015.07.01 00:24:34.031,1.11332,1.11334,1.00,1.50
2015.07.01 00:24:34.552,1.11332,1.11335,1.00,1.50
2015.07.01 00:24:35.340,1.11333,1.11336,1.00,2.25
2015.07.01 00:24:37.347,1.11332,1.11335,1.00,1.00
2015.07.01 00:24:40.348,1.11333,1.11336,1.00,1.00
2015.07.01 00:24:40.853,1.11332,1.11335,1.00,1.00
2015.07.01 00:24:41.401,1.11332,1.11336,1.00,1.50
2015.07.01 00:24:43.870,1.11332,1.11334,1.00,1.00
2015.07.01 00:24:43.971,1.11333,1.11336,1.00,1.00
2015.07.01 00:24:45.386,1.11332,1.11334,1.00,1.00
2015.07.01 00:24:45.936,1.11332,1.11335,1.00,1.00
2015.07.01 00:24:52.098,1.11333,1.11336,1.00,3.00
2015.07.01 00:24:54.004,1.11333,1.11337,1.00,2.25
2015.07.01 00:24:56.031,1.11333,1.11336,1.00,1.00
2015.07.01 00:24:56.572,1.11333,1.11337,1.00,1.50
2015.07.01 00:25:00.561,1.11333,1.11336,1.00,1.00
2015.07.01 00:25:01.074,1.11334,1.11337,1.00,1.50
2015.07.01 00:25:02.462,1.11334,1.11338,1.00,2.25
2015.07.01 00:25:08.816,1.11334,1.11337,1.00,1.00
2015.07.01 00:25:11.793,1.11334,1.11338,1.00,2.25
2015.07.01 00:25:12.249,1.11334,1.1134,1.00,3.75
2015.07.01 00:25:12.737,1.11338,1.1134,1.00,2.25
2015.07.01 00:25:13.193,1.11338,1.11342,1.00,3.37
2015.07.01 00:25:13.498,1.11338,1.11347,1.00,1.60
2015.07.01 00:25:14.038,1.11338,1.11345,1.00,1.50
2015.07.01 00:25:16.729,1.11338,1.11344,1.00,1.00
2015.07.01 00:25:17.489,1.11338,1.11345,1.00,1.50
2015.07.01 00:25:18.114,1.11338,1.11344,1.00,1.50
2015.07.01 00:25:20.061,1.11338,1.11345,1.00,1.87
2015.07.01 00:25:20.568,1.11338,1.11344,1.00,1.50
