2015.07.31 01:13:42.765,1.09355,1.09359,5.10,1.00
2015.07.31 01:13:45.667,1.09355,1.0936,5.10,4.87
2015.07.31 01:13:46.168,1.09355,1.09359,5.10,1.00
2015.07.31 01:13:46.827,1.09355,1.0936,5.10,4.87
2015.07.31 01:13:47.431,1.09355,1.09359,5.10,1.00
2015.07.31 01:13:50.136,1.09355,1.0936,5.10,4.87
2015.07.31 01:13:50.638,1.09355,1.09359,4.35,1.00
2015.07.31 01:13:52.314,1.09357,1.09359,1.50,1.00
2015.07.31 01:13:52.568,1.09357,1.09361,1.87,1.50
2015.07.31 01:13:52.619,1.0936,1.09362,8.10,3.00
2015.07.31 01:13:52.720,1.09362,1.09363,1.00,1.10
2015.07.31 01:13:52.822,1.09364,1.09367,1.00,2.77
2015.07.31 01:13:53.280,1.09363,1.09368,2.62,1.50
2015.07.31 01:13:54.240,1.09363,1.09368,2.25,1.50
2015.07.31 01:14:03.691,1.09363,1.09367,1.50,1.00
2015.07.31 01:14:18.474,1.09364,1.09367,1.00,1.00
2015.07.31 01:14:18.525,1.09364,1.09369,1.50,3.75
2015.07.31 01:14:27.235,1.09366,1.09369,2.10,1.50
2015.07.31 01:14:27.621,1.09369,1.09371,2.12,7.12
2015.07.31 01:14:27.682,1.0937,1.09374,3.37,1.10
2015.07.31 01:14:28.188,1.0937,1.09375,6.60,4.50
2015.07.31 01:14:29.416,1.09369,1.09372,1.00,1.50
2015.07.31 01:14:29.939,1.09369,1.09371,1.00,1.50
2015.07.31 01:14:30.679,1.09369,1.09372,1.00,1.50
2015.07.31 01:14:32.205,1.09368,1.09372,3.37,1.50
2015.07.31 01:14:33.218,1.09369,1.09372,1.00,1.50
2015.07.31 01:14:34.025,1.0937,1.09372,2.10,1.50
2015.07.31 01:14:34.177,1.0937,1.09375,3.60,5.25
2015.07.31 01:14:34.683,1.09371,1.09375,2.10,1.87
2015.07.31 01:14:43.797,1.0937,1.09375,4.87,2.62
2015.07.31 01:14:45.252,1.0937,1.09375,3.00,4.72
2015.07.31 01:14:45.355,1.0937,1.09372,1.50,2.10
2015.07.31 01:14:45.509,1.09368,1.09372,1.95,2.85
2015.07.31 01:14:45.561,1.09368,1.0937,1.20,1.00
2015.07.31 01:14:50.020,1.09365,1.09369,4.95,1.50
2015.07.31 01:14:52.773,1.09364,1.09369,4.20,1.50
2015.07.31 01:14:53.589,1.09364,1.09369,4.20,1.50
2015.07.31 01:14:54.959,1.09364,1.09369,3.07,1.50
2015.07.31 01:14:57.366,1.09364,1.09367,1.10,1.00
2015.07.31 01:14:58.043,1.09363,1.09367,1.20,1.00
2015.07.31 01:15:04.582,1.09363,1.09365,1.12,1.00
2015.07.31 01:15:05.358,1.09362,1.09364,1.00,2.25
2015.07.31 01:15:05.410,1.09359,1.09364,5.10,3.00
2015.07.31 01:15:05.917,1.09361,1.09365,2.10,1.12
2015.07.31 01:15:06.374,1.09362,1.09365,2.85,1.12
2015.07.31 01:15:06.761,1.09364,1.09369,2.25,1.10
2015.07.31 01:15:11.400,1.09365,1.09369,1.00,1.00
2015.07.31 01:15:11.863,1.09367,1.0937,1.00,1.50
2015.07.31 01:15:12.373,1.09368,1.0937,1.00,1.00
2015.07.31 01:15:12.424,1.09368,1.09373,2.25,3.07
2015.07.31 01:15:12.627,1.09369,1.09371,1.00,1.00
2015.07.31 01:15:13.208,1.09366,1.0937,1.72,1.50
2015.07.31 01:15:14.335,1.09365,1.0937,4.57,1.50
2015.07.31 01:15:14.897,1.09365,1.09369,1.57,1.50
2015.07.31 01:15:20.161,1.09364,1.09369,4.57,1.50
2015.07.31 01:15:20.684,1.09364,1.09368,1.50,1.00
2015.07.31 01:15:20.838,1.09362,1.09367,2.32,1.50
2015.07.31 01:15:23.712,1.09362,1.09366,1.57,1.00
2015.07.31 01:15:26.442,1.09363,1.09367,1.00,1.50
2015.07.31 01:15:26.849,1.09364,1.09369,3.00,1.50
2015.07.31 01:15:27.355,1.09365,1.09369,1.00,1.50
2015.07.31 01:15:29.185,1.09364,1.09369,5.25,1.50
2015.07.31 01:15:29.761,1.09365,1.09369,1.00,1.50
2015.07.31 01:15:30.878,1.09364,1.09369,4.50,1.50
2015.07.31 01:15:32.087,1.09365,1.09369,1.50,1.50
2015.07.31 01:15:32.650,1.09365,1.0937,5.25,1.50
2015.07.31 01:15:34.758,1.09366,1.0937,1.00,1.50
2015.07.31 01:15:34.859,1.09368,1.0937,1.00,1.50
2015.07.31 01:15:37.077,1.09366,1.0937,1.12,1.50
2015.07.31 01:15:37.925,1.09365,1.0937,7.20,1.50
2015.07.31 01:15:39.179,1.09365,1.0937,4.95,2.62
2015.07.31 01:15:40.480,1.09365,1.0937,1.57,2.62
2015.07.31 01:15:41.169,1.09364,1.09369,4.87,1.00
2015.07.31 01:15:42.235,1.09364,1.09369,3.82,1.00
2015.07.31 01:15:49.437,1.09365,1.09369,1.00,1.00
2015.07.31 01:15:51.473,1.09365,1.0937,3.00,2.62
2015.07.31 01:15:52.114,1.09366,1.0937,1.00,1.00
2015.07.31 01:15:52.498,1.09369,1.0937,1.00,1.00
2015.07.31 01:15:53.005,1.09368,1.0937,1.00,1.00
2015.07.31 01:15:54.256,1.09366,1.0937,1.10,1.00
2015.07.31 01:15:54.806,1.09365,1.0937,1.57,1.87
2015.07.31 01:15:55.789,1.09364,1.09369,3.37,1.50
2015.07.31 01:15:57.992,1.09364,1.09369,3.07,1.50
2015.07.31 01:16:00.934,1.09363,1.09366,1.00,1.00
2015.07.31 01:16:02.318,1.09362,1.09366,1.10,1.00
2015.07.31 01:16:10.203,1.09363,1.09367,1.00,1.50
2015.07.31 01:16:10.407,1.09364,1.09369,2.25,1.57
2015.07.31 01:16:21.506,1.09365,1.09369,1.00,1.50
2015.07.31 01:16:24.500,1.09365,1.0937,3.00,3.37
2015.07.31 01:16:55.822,1.09366,1.0937,1.00,1.50
2015.07.31 01:17:03.678,1.09366,1.09371,2.25,2.25
2015.07.31 01:17:40.231,1.09366,1.0937,1.00,1.00
2015.07.31 01:17:46.881,1.09365,1.0937,2.25,1.87
2015.07.31 01:18:03.645,1.09366,1.0937,1.00,1.12
2015.07.31 01:18:04.526,1.09366,1.09371,1.00,1.87
2015.07.31 01:18:05.063,1.09366,1.09371,1.00,1.87
2015.07.31 01:18:08.759,1.09365,1.09371,1.57,3.07
2015.07.31 01:18:32.957,1.09366,1.09371,1.00,3.07
2015.07.31 01:18:33.694,1.09366,1.09369,1.00,1.00
2015.07.31 01:18:34.211,1.09365,1.09369,1.10,1.50
2015.07.31 01:18:37.400,1.09365,1.0937,1.57,1.87
2015.07.31 01:18:46.651,1.09368,1.0937,1.00,1.12
2015.07.31 01:18:46.954,1.09372,1.09375,1.50,1.00
2015.07.31 01:18:47.056,1.09374,1.09377,1.00,1.00
2015.07.31 01:18:47.419,1.09374,1.09379,2.25,2.25
2015.07.31 01:18:50.043,1.09375,1.09379,1.00,1.00
2015.07.31 01:18:50.837,1.09375,1.0938,1.50,3.37
2015.07.31 01:19:12.623,1.09377,1.0938,1.00,4.87
2015.07.31 01:19:16.311,1.09377,1.09379,1.00,1.00
2015.07.31 01:19:18.232,1.09375,1.09379,1.50,1.00
2015.07.31 01:19:18.781,1.09374,1.09378,1.87,1.00
2015.07.31 01:19:19.321,1.09374,1.09379,1.50,3.00
2015.07.31 01:19:28.860,1.09374,1.09378,1.50,1.00
2015.07.31 01:19:40.256,1.09375,1.09378,1.00,1.50
2015.07.31 01:19:40.787,1.09375,1.09379,1.50,3.82
2015.07.31 01:19:41.304,1.09375,1.09378,1.50,1.00
2015.07.31 01:19:42.156,1.09374,1.09378,1.50,1.00
2015.07.31 01:19:47.832,1.09373,1.09378,1.50,4.50
2015.07.31 01:19:48.136,1.09375,1.09379,1.00,3.75
2015.07.31 01:19:50.208,1.09375,1.09378,1.00,1.00
2015.07.31 01:19:51.265,1.09375,1.09379,1.00,4.50
2015.07.31 01:19:58.563,1.09375,1.09378,1.00,1.00
2015.07.31 01:19:59.775,1.09375,1.09379,1.00,5.25
2015.07.31 01:20:02.784,1.09374,1.09379,2.25,3.00
2015.07.31 01:20:03.290,1.09375,1.0938,2.25,1.87
2015.07.31 01:20:13.302,1.09376,1.0938,1.00,1.95
2015.07.31 01:20:16.232,1.09375,1.0938,2.25,1.95
2015.07.31 01:20:31.381,1.09375,1.09377,1.50,1.00
2015.07.31 01:20:31.635,1.09371,1.09374,2.32,3.00
2015.07.31 01:20:32.364,1.09372,1.09374,1.00,3.00
2015.07.31 01:20:33.125,1.09372,1.09375,1.50,1.12
2015.07.31 01:20:33.328,1.09372,1.09377,2.85,5.51
2015.07.31 01:20:34.272,1.09372,1.09376,2.25,1.00
2015.07.31 01:20:57.492,1.09372,1.09377,2.85,4.50
2015.07.31 01:20:58.469,1.09375,1.09378,1.00,2.32
2015.07.31 01:20:58.987,1.09374,1.09378,1.00,2.25
2015.07.31 01:21:01.510,1.09374,1.09377,1.00,1.00
2015.07.31 01:21:02.050,1.09374,1.09376,1.00,1.00
2015.07.31 01:21:02.979,1.09373,1.09376,1.00,1.00
2015.07.31 01:21:10.183,1.09371,1.09373,1.87,1.00
2015.07.31 01:21:10.285,1.09369,1.09373,3.82,1.00
2015.07.31 01:21:10.788,1.09369,1.09374,3.00,6.00
2015.07.31 01:21:13.418,1.0937,1.09375,2.85,4.20
2015.07.31 01:21:13.948,1.09371,1.09376,3.75,1.50
2015.07.31 01:21:14.715,1.09372,1.09376,1.00,1.50
2015.07.31 01:21:22.672,1.09373,1.09376,1.00,1.50
2015.07.31 01:21:23.852,1.09373,1.09377,1.00,2.25
2015.07.31 01:21:41.095,1.09373,1.09376,1.00,1.00
2015.07.31 01:21:41.656,1.09371,1.09373,1.00,1.00
2015.07.31 01:21:50.319,1.09371,1.09374,1.00,3.75
2015.07.31 01:21:52.530,1.0937,1.09374,1.50,3.00
2015.07.31 01:21:55.557,1.0937,1.09373,1.00,1.00
2015.07.31 01:22:09.899,1.09369,1.09373,3.60,1.00
2015.07.31 01:22:26.331,1.09369,1.09373,5.10,1.50
2015.07.31 01:22:28.000,1.0937,1.09374,1.50,4.12
2015.07.31 01:22:28.304,1.09367,1.09369,3.37,1.00
2015.07.31 01:22:28.816,1.09367,1.0937,3.75,1.00
2015.07.31 01:22:29.120,1.0937,1.09373,3.75,3.00
2015.07.31 01:22:29.171,1.0937,1.09374,3.00,6.60
2015.07.31 01:22:30.393,1.0937,1.09374,3.75,7.12
2015.07.31 01:22:56.363,1.0937,1.09372,1.00,1.00
2015.07.31 01:22:57.057,1.09369,1.0937,1.50,2.25
2015.07.31 01:22:57.110,1.09365,1.09367,2.70,1.00
2015.07.31 01:22:57.162,1.09364,1.09365,3.07,3.75
2015.07.31 01:22:57.317,1.0936,1.09365,5.25,2.62
2015.07.31 01:22:57.419,1.09361,1.09364,1.50,2.10
2015.07.31 01:22:57.927,1.09362,1.09367,2.25,3.07
2015.07.31 01:22:58.332,1.09364,1.09368,3.00,1.10
2015.07.31 01:22:58.839,1.09364,1.09369,3.00,1.50
2015.07.31 01:23:05.734,1.09365,1.09369,1.00,1.50
2015.07.31 01:23:06.240,1.09366,1.0937,1.50,1.12
2015.07.31 01:23:06.742,1.09365,1.09369,6.00,1.00
2015.07.31 01:23:18.485,1.09363,1.09365,5.25,8.25
2015.07.31 01:23:18.536,1.0936,1.09364,3.07,3.37
2015.07.31 01:23:19.043,1.0936,1.09364,1.00,3.97
2015.07.31 01:23:20.302,1.09362,1.09366,1.00,1.57
2015.07.31 01:23:20.830,1.09363,1.09367,1.50,1.50
2015.07.31 01:23:30.266,1.09363,1.09365,1.50,3.60
2015.07.31 01:23:30.521,1.0936,1.09363,3.00,2.10
2015.07.31 01:23:35.342,1.0936,1.09364,1.50,4.80
2015.07.31 01:23:38.846,1.09361,1.09364,2.25,7.20
2015.07.31 01:23:38.897,1.09362,1.09364,2.85,6.45
2015.07.31 01:23:39.101,1.09364,1.09366,1.00,1.10
2015.07.31 01:23:39.582,1.09364,1.09369,6.00,3.00
2015.07.31 01:23:46.848,1.09364,1.09365,1.50,1.00
2015.07.31 01:23:46.950,1.09362,1.09364,1.57,1.50
2015.07.31 01:23:47.152,1.0936,1.09364,1.00,6.22
2015.07.31 01:23:47.672,1.09359,1.09363,1.50,1.35
2015.07.31 01:23:54.357,1.09362,1.09363,1.00,1.00
2015.07.31 01:23:54.408,1.09362,1.09366,2.10,1.10
2015.07.31 01:23:55.017,1.09363,1.09367,1.50,2.25
2015.07.31 01:23:56.726,1.09364,1.09367,1.00,1.00
2015.07.31 01:24:01.004,1.09364,1.09368,2.25,1.00
2015.07.31 01:24:01.985,1.09364,1.09369,3.75,2.25
2015.07.31 01:24:02.513,1.09365,1.09369,1.50,1.00
2015.07.31 01:24:03.920,1.09364,1.09368,1.50,1.00
2015.07.31 01:24:07.287,1.09366,1.09368,3.37,1.00
2015.07.31 01:24:09.491,1.09367,1.0937,2.25,3.45
2015.07.31 01:24:11.507,1.09368,1.09371,3.37,1.00
2015.07.31 01:24:11.609,1.0937,1.09372,3.37,1.50
2015.07.31 01:24:11.710,1.09372,1.09374,3.37,3.15
2015.07.31 01:24:11.914,1.0937,1.09373,3.37,1.00
2015.07.31 01:24:12.167,1.09368,1.09372,3.37,1.50
2015.07.31 01:24:12.743,1.09367,1.09372,3.00,3.00
2015.07.31 01:24:18.959,1.09371,1.09373,8.32,2.50
2015.07.31 01:24:19.017,1.09373,1.09376,2.25,1.10
2015.07.31 01:24:19.170,1.09375,1.09377,3.37,1.00
2015.07.31 01:24:19.322,1.09374,1.09378,3.37,3.00
2015.07.31 01:24:20.831,1.09376,1.09378,3.37,1.00
2015.07.31 01:24:20.932,1.09374,1.09378,6.37,1.00
2015.07.31 01:24:21.556,1.09375,1.09376,1.00,1.00
2015.07.31 01:24:21.910,1.09374,1.09378,1.50,1.00
2015.07.31 01:24:22.457,1.09374,1.09377,1.50,1.00
2015.07.31 01:24:23.708,1.09375,1.09377,1.00,1.00
2015.07.31 01:24:23.759,1.09375,1.09379,1.50,2.32
2015.07.31 01:24:24.918,1.09375,1.09378,1.50,1.50
2015.07.31 01:24:25.881,1.09375,1.09379,1.50,1.57
2015.07.31 01:24:26.384,1.09375,1.0938,1.50,5.70
2015.07.31 01:24:27.975,1.09376,1.0938,1.00,2.62
2015.07.31 01:24:31.247,1.09376,1.09381,2.25,3.45
2015.07.31 01:24:31.874,1.09376,1.0938,2.25,1.12
2015.07.31 01:24:32.465,1.09376,1.09381,2.25,4.20
2015.07.31 01:24:33.025,1.09376,1.0938,2.25,1.12
2015.07.31 01:24:33.778,1.09376,1.09381,2.25,2.32
2015.07.31 01:24:34.318,1.09376,1.0938,2.25,1.00
2015.07.31 01:24:35.220,1.09376,1.09381,2.25,2.32
2015.07.31 01:24:35.727,1.09376,1.0938,2.25,1.87
2015.07.31 01:24:37.504,1.09375,1.0938,1.50,5.62
2015.07.31 01:24:38.701,1.09375,1.09377,1.50,1.35
2015.07.31 01:24:38.955,1.09373,1.09377,2.32,1.50
2015.07.31 01:24:39.501,1.09374,1.09378,1.00,1.57
2015.07.31 01:24:39.603,1.09375,1.0938,2.25,6.45
2015.07.31 01:24:40.182,1.09375,1.09379,2.25,1.00
2015.07.31 01:24:41.462,1.09375,1.09378,2.25,1.00
2015.07.31 01:24:42.813,1.09373,1.09378,1.57,3.00
2015.07.31 01:24:46.098,1.09375,1.0938,1.50,6.67
2015.07.31 01:24:47.691,1.09376,1.0938,1.00,1.50
2015.07.31 01:24:48.216,1.09377,1.09381,1.00,1.50
2015.07.31 01:24:49.427,1.09377,1.0938,1.00,1.00
2015.07.31 01:24:49.934,1.09377,1.09381,1.00,1.50
2015.07.31 01:24:50.471,1.09377,1.0938,1.00,1.00
2015.07.31 01:24:51.221,1.09376,1.09381,2.32,3.00
2015.07.31 01:24:53.127,1.09377,1.0938,1.00,1.00
2015.07.31 01:24:53.634,1.09376,1.0938,1.57,1.50
2015.07.31 01:24:54.140,1.09375,1.0938,3.45,4.50
2015.07.31 01:24:55.382,1.09375,1.09379,2.32,1.00
2015.07.31 01:24:56.713,1.09376,1.09379,1.00,1.00
2015.07.31 01:24:57.223,1.09376,1.0938,1.50,1.00
2015.07.31 01:24:59.076,1.09375,1.09377,4.12,1.00
2015.07.31 01:25:01.706,1.09374,1.09377,3.37,1.00
2015.07.31 01:25:03.679,1.09375,1.09377,1.00,1.00
2015.07.31 01:25:04.896,1.09377,1.09379,1.50,1.10
2015.07.31 01:25:04.998,1.09382,1.09383,1.00,5.62
2015.07.31 01:25:05.150,1.09384,1.09385,1.00,1.10
2015.07.31 01:25:05.201,1.09384,1.09387,1.00,1.00
2015.07.31 01:25:05.725,1.09383,1.09388,3.00,1.10
2015.07.31 01:25:06.231,1.09383,1.09389,3.82,5.70
2015.07.31 01:25:06.744,1.09384,1.09389,1.00,5.70
2015.07.31 01:25:08.902,1.09385,1.09389,1.00,4.95
2015.07.31 01:25:20.456,1.09387,1.09389,2.10,3.07
2015.07.31 01:25:20.852,1.09391,1.09393,1.00,1.80
2015.07.31 01:25:21.361,1.09391,1.09394,1.00,5.25
2015.07.31 01:25:21.870,1.0939,1.09394,3.60,6.00
2015.07.31 01:25:22.480,1.0939,1.09393,1.50,1.00
2015.07.31 01:25:22.785,1.09389,1.09391,1.00,1.00
2015.07.31 01:25:23.091,1.09387,1.09392,2.32,1.00
2015.07.31 01:25:26.300,1.09387,1.09391,3.07,1.00
2015.07.31 01:25:28.600,1.09389,1.09391,1.00,1.00
2015.07.31 01:25:28.651,1.09389,1.09393,1.50,3.75
2015.07.31 01:25:29.158,1.0939,1.09393,1.00,1.00
2015.07.31 01:25:29.563,1.09388,1.09392,1.50,1.00
2015.07.31 01:25:30.368,1.09388,1.09391,1.00,1.50
2015.07.31 01:25:31.460,1.09388,1.09392,1.00,3.00
2015.07.31 01:25:32.819,1.09387,1.09392,2.32,3.60
2015.07.31 01:25:33.325,1.09387,1.09391,1.50,1.00
2015.07.31 01:25:33.997,1.09386,1.09391,1.57,3.75
2015.07.31 01:25:34.636,1.09386,1.0939,1.57,1.00
2015.07.31 01:25:35.179,1.09386,1.09391,1.57,3.00
2015.07.31 01:25:35.894,1.09386,1.09391,1.50,3.37
2015.07.31 01:25:50.932,1.09386,1.09389,1.00,1.00
2015.07.31 01:25:55.655,1.09386,1.0939,1.00,1.57
2015.07.31 01:26:09.020,1.09387,1.0939,1.00,1.10
2015.07.31 01:26:09.545,1.09387,1.09392,1.50,5.70
2015.07.31 01:26:20.002,1.09387,1.09391,1.50,1.00
2015.07.31 01:26:20.711,1.09387,1.09392,1.50,7.20
2015.07.31 01:26:21.625,1.09387,1.09391,1.50,2.25
2015.07.31 01:26:23.421,1.09387,1.0939,1.50,1.00
2015.07.31 01:26:23.987,1.09385,1.0939,3.45,3.00
2015.07.31 01:26:26.380,1.09385,1.09389,1.57,1.00
2015.07.31 01:26:26.926,1.09385,1.0939,4.12,1.87
2015.07.31 01:26:27.968,1.09386,1.0939,1.00,1.50
2015.07.31 01:26:28.475,1.09386,1.09391,2.25,2.25
2015.07.31 01:26:29.889,1.09387,1.09391,1.00,1.50
2015.07.31 01:26:30.396,1.09387,1.09392,3.07,1.20
2015.07.31 01:26:30.985,1.09388,1.09392,1.00,1.20
2015.07.31 01:26:31.534,1.09389,1.09392,1.00,1.10
2015.07.31 01:26:32.085,1.09388,1.09392,1.00,1.10
2015.07.31 01:26:32.768,1.09389,1.09392,1.00,1.10
2015.07.31 01:26:33.597,1.09388,1.09392,1.50,1.10
2015.07.31 01:26:34.685,1.09387,1.09392,4.80,1.10
2015.07.31 01:26:34.888,1.0939,1.09392,4.35,1.00
2015.07.31 01:26:35.294,1.09392,1.09394,1.50,3.07
2015.07.31 01:26:35.346,1.09394,1.09399,2.25,3.00
2015.07.31 01:26:35.852,1.09393,1.09398,1.50,3.00
2015.07.31 01:26:36.545,1.09394,1.09398,1.00,1.50
2015.07.31 01:26:37.239,1.09394,1.09399,2.25,4.50
2015.07.31 01:26:40.846,1.09394,1.09398,1.00,1.00
2015.07.31 01:26:41.636,1.09393,1.09398,1.50,1.50
2015.07.31 01:26:43.929,1.09394,1.09399,1.00,6.37
2015.07.31 01:26:49.546,1.09395,1.09399,1.50,1.50
2015.07.31 01:26:49.648,1.09397,1.09399,1.00,1.00
2015.07.31 01:26:49.852,1.09397,1.09401,1.50,1.50
2015.07.31 01:27:01.364,1.09398,1.09401,1.00,1.50
2015.07.31 01:27:07.021,1.09396,1.09401,4.50,1.50
2015.07.31 01:27:09.182,1.09398,1.09401,1.00,1.50
2015.07.31 01:27:09.714,1.09398,1.09402,1.00,3.37
2015.07.31 01:27:13.654,1.09398,1.09402,2.85,1.50
2015.07.31 01:27:13.958,1.09401,1.09404,1.12,3.07
2015.07.31 01:27:19.407,1.09401,1.09403,1.50,1.00
2015.07.31 01:27:19.954,1.09398,1.09401,1.00,1.00
2015.07.31 01:27:20.864,1.09397,1.09401,1.00,1.00
2015.07.31 01:27:22.511,1.09396,1.09401,3.00,1.00
2015.07.31 01:27:22.865,1.09399,1.09402,1.00,3.75
2015.07.31 01:27:23.486,1.09398,1.09402,3.00,1.00
2015.07.31 01:27:23.996,1.09397,1.09402,2.25,1.50
2015.07.31 01:27:29.409,1.09397,1.094,1.50,1.00
2015.07.31 01:27:29.972,1.09395,1.094,1.00,7.50
2015.07.31 01:27:37.724,1.09394,1.09397,1.00,1.00
2015.07.31 01:27:38.917,1.09393,1.09397,1.00,1.00
2015.07.31 01:27:40.985,1.09394,1.09397,1.00,1.50
2015.07.31 01:27:42.204,1.09394,1.09396,1.00,1.35
2015.07.31 01:27:42.406,1.09392,1.09396,1.50,3.60
2015.07.31 01:27:43.180,1.09392,1.09397,1.50,7.12
2015.07.31 01:27:44.124,1.09393,1.09397,1.00,3.37
2015.07.31 01:27:44.953,1.09395,1.09397,2.25,1.10
2015.07.31 01:27:45.460,1.09394,1.09398,1.50,1.87
2015.07.31 01:27:50.473,1.09394,1.09398,1.50,1.20
2015.07.31 01:27:56.521,1.09392,1.09395,2.32,2.10
2015.07.31 01:27:57.069,1.09391,1.09395,3.07,2.10
2015.07.31 01:27:57.636,1.09392,1.09395,1.00,1.50
2015.07.31 01:27:58.531,1.09391,1.09394,2.32,2.10
2015.07.31 01:27:58.938,1.09389,1.09393,1.10,1.50
2015.07.31 01:27:59.446,1.09388,1.09393,3.00,1.57
2015.07.31 01:28:10.787,1.09389,1.09393,1.00,1.95
2015.07.31 01:28:11.441,1.09389,1.09393,1.00,2.25
2015.07.31 01:28:12.546,1.09388,1.09393,1.50,4.35
2015.07.31 01:28:14.023,1.09388,1.09392,1.50,3.67
2015.07.31 01:28:14.556,1.09387,1.09391,2.25,1.12
2015.07.31 01:28:15.644,1.09387,1.09391,3.00,1.10
2015.07.31 01:28:16.730,1.09388,1.09391,1.00,1.10
2015.07.31 01:28:16.782,1.09391,1.09393,1.50,1.50
2015.07.31 01:28:18.907,1.0939,1.09393,2.25,4.72
2015.07.31 01:28:19.734,1.09391,1.09394,1.50,2.47
2015.07.31 01:28:20.264,1.0939,1.09394,4.50,2.47
2015.07.31 01:28:21.545,1.09391,1.09395,1.00,9.97
2015.07.31 01:28:27.362,1.0939,1.09392,3.00,2.10
2015.07.31 01:28:27.880,1.09388,1.0939,1.00,2.17
2015.07.31 01:28:30.746,1.09389,1.09391,1.00,3.75
2015.07.31 01:28:31.000,1.09391,1.09393,1.50,1.00
2015.07.31 01:28:31.051,1.09391,1.09394,1.50,2.25
2015.07.31 01:28:33.157,1.09391,1.09394,3.00,1.37
2015.07.31 01:28:33.715,1.09391,1.09394,1.50,1.12
2015.07.31 01:28:34.288,1.09391,1.09395,1.50,11.85
2015.07.31 01:28:34.792,1.09391,1.09395,1.50,11.85
2015.07.31 01:28:35.731,1.09391,1.09395,1.50,11.85
2015.07.31 01:28:37.708,1.09391,1.09395,1.50,11.10
2015.07.31 01:28:38.577,1.0939,1.09394,2.25,6.60
2015.07.31 01:28:38.882,1.09389,1.09392,1.50,1.00
2015.07.31 01:28:39.623,1.0939,1.09393,1.00,1.10
2015.07.31 01:28:40.124,1.09389,1.09392,1.00,1.50
2015.07.31 01:28:42.223,1.09389,1.09394,3.75,9.75
2015.07.31 01:28:43.010,1.0939,1.09393,1.00,1.50
2015.07.31 01:28:48.008,1.09391,1.09393,1.00,1.50
2015.07.31 01:28:48.515,1.09392,1.09395,1.00,2.70
2015.07.31 01:28:52.125,1.09392,1.09394,1.00,1.00
2015.07.31 01:28:52.631,1.09392,1.09395,1.50,2.32
2015.07.31 01:28:56.813,1.09393,1.09395,1.00,1.10
2015.07.31 01:28:57.016,1.09395,1.09396,1.00,1.10
2015.07.31 01:28:57.527,1.09395,1.09397,1.00,1.50
2015.07.31 01:28:58.332,1.09394,1.09397,2.25,1.50
2015.07.31 01:28:59.873,1.09395,1.09397,1.00,1.50
2015.07.31 01:29:29.694,1.09394,1.09397,1.50,1.00
2015.07.31 01:29:30.289,1.09395,1.09397,2.25,1.00
2015.07.31 01:29:30.836,1.09394,1.09397,1.00,1.00
2015.07.31 01:29:36.095,1.09393,1.09395,1.00,2.10
2015.07.31 01:29:36.349,1.0939,1.09392,1.00,1.00
2015.07.31 01:29:36.733,1.09388,1.09391,1.00,1.50
2015.07.31 01:29:37.240,1.09387,1.0939,1.50,1.50
2015.07.31 01:29:40.496,1.09386,1.0939,1.50,2.25
2015.07.31 01:29:49.055,1.09387,1.0939,1.00,1.50
2015.07.31 01:29:55.145,1.09387,1.09391,1.00,1.00
2015.07.31 01:29:55.601,1.09385,1.09391,4.80,1.00
2015.07.31 01:29:55.905,1.09387,1.09391,1.00,1.00
2015.07.31 01:29:58.038,1.09387,1.09392,1.50,1.10
2015.07.31 01:29:59.194,1.09388,1.09392,1.00,1.00
2015.07.31 01:30:01.508,1.09388,1.09393,1.00,2.17
2015.07.31 01:30:05.675,1.09389,1.09393,1.00,1.57
2015.07.31 01:30:10.326,1.09388,1.09393,1.00,1.57
2015.07.31 01:30:13.091,1.09389,1.09393,1.00,1.95
2015.07.31 01:30:17.726,1.09387,1.09393,3.00,1.95
2015.07.31 01:30:17.777,1.09387,1.09391,3.00,1.00
2015.07.31 01:30:18.080,1.09387,1.09389,1.00,1.00
2015.07.31 01:30:18.587,1.09386,1.09389,1.57,1.00
2015.07.31 01:30:20.836,1.09387,1.09389,1.00,1.00
2015.07.31 01:30:20.887,1.09387,1.09391,1.00,1.00
2015.07.31 01:30:21.496,1.09387,1.09392,3.00,1.12
2015.07.31 01:30:22.469,1.09387,1.09393,3.00,2.32
2015.07.31 01:30:30.355,1.09387,1.09391,1.50,1.50
2015.07.31 01:30:32.718,1.09388,1.09391,1.50,1.50
2015.07.31 01:30:43.721,1.09392,1.09394,1.00,18.37
2015.07.31 01:30:43.924,1.09394,1.09396,2.25,1.10
2015.07.31 01:30:44.128,1.09394,1.09398,2.25,1.57
2015.07.31 01:30:44.678,1.09393,1.09398,2.25,2.25
2015.07.31 01:30:46.254,1.09395,1.09398,1.00,1.50
2015.07.31 01:30:49.637,1.09395,1.09397,1.00,1.00
2015.07.31 01:30:50.147,1.09394,1.09397,1.00,1.00
2015.07.31 01:30:51.373,1.09393,1.09397,2.25,1.00
2015.07.31 01:30:53.656,1.09394,1.09397,1.00,1.00
2015.07.31 01:31:05.403,1.09393,1.09395,1.50,1.00
2015.07.31 01:31:05.708,1.09388,1.09391,3.00,1.00
2015.07.31 01:31:06.445,1.09387,1.0939,2.62,1.00
2015.07.31 01:31:06.503,1.09387,1.0939,1.00,1.50
2015.07.31 01:31:07.367,1.09386,1.0939,1.00,1.50
2015.07.31 01:31:10.255,1.09387,1.0939,1.00,1.50
