2015.07.06 11:17:57.770,1.1028,1.10282,1.00,1.54
2015.07.06 11:17:58.024,1.10279,1.1028,1.50,4.12
2015.07.06 11:17:58.074,1.10277,1.1028,1.00,4.87
2015.07.06 11:17:58.226,1.10275,1.10279,1.50,2.25
2015.07.06 11:17:58.619,1.10275,1.10277,1.00,1.00
2015.07.06 11:17:58.923,1.10279,1.10283,1.50,2.62
2015.07.06 11:18:00.173,1.1028,1.10283,1.00,1.50
2015.07.06 11:18:00.678,1.10279,1.10283,1.50,1.50
2015.07.06 11:18:04.411,1.10279,1.10281,1.00,1.72
2015.07.06 11:18:04.717,1.10273,1.10276,1.50,3.22
2015.07.06 11:18:05.071,1.10274,1.10277,1.50,1.05
2015.07.06 11:18:05.715,1.10274,1.10276,1.00,1.00
2015.07.06 11:18:05.817,1.10272,1.10276,2.25,1.50
2015.07.06 11:18:06.323,1.10272,1.10275,1.50,1.50
2015.07.06 11:18:06.837,1.10273,1.10276,1.00,1.50
2015.07.06 11:18:07.343,1.10272,1.10276,2.25,1.54
2015.07.06 11:18:07.444,1.10272,1.10274,2.25,1.35
2015.07.06 11:18:07.936,1.10266,1.10268,1.50,1.87
2015.07.06 11:18:07.987,1.10266,1.10268,1.00,2.62
2015.07.06 11:18:08.190,1.10264,1.10268,2.25,2.62
2015.07.06 11:18:08.697,1.10264,1.10268,1.87,3.22
2015.07.06 11:18:09.425,1.10265,1.10268,1.00,1.72
2015.07.06 11:18:09.830,1.10264,1.10265,1.87,1.50
2015.07.06 11:18:09.932,1.10262,1.10265,2.25,5.86
2015.07.06 11:18:10.517,1.10262,1.10263,1.35,1.05
2015.07.06 11:18:10.821,1.10256,1.10259,1.84,1.60
2015.07.06 11:18:10.872,1.10255,1.10256,1.50,1.00
2015.07.06 11:18:10.924,1.10255,1.10256,1.50,1.54
2015.07.06 11:18:11.026,1.10251,1.10253,2.25,1.00
2015.07.06 11:18:11.127,1.1025,1.10252,1.00,1.50
2015.07.06 11:18:11.536,1.10247,1.10251,8.81,2.25
2015.07.06 11:18:12.060,1.1025,1.10252,1.00,2.25
2015.07.06 11:18:12.414,1.10252,1.10253,1.00,2.25
2015.07.06 11:18:12.516,1.10252,1.10255,1.00,2.62
2015.07.06 11:18:13.057,1.10251,1.10255,3.00,3.37
2015.07.06 11:18:13.613,1.10252,1.10255,1.00,1.50
2015.07.06 11:18:14.488,1.10253,1.10255,1.00,1.50
2015.07.06 11:18:14.994,1.10254,1.10255,1.50,1.50
2015.07.06 11:18:15.407,1.10256,1.10257,1.91,1.00
2015.07.06 11:18:15.458,1.10257,1.1026,2.62,3.60
2015.07.06 11:18:15.610,1.10255,1.10258,1.00,1.72
2015.07.06 11:18:15.812,1.10253,1.10257,1.50,1.00
2015.07.06 11:18:16.166,1.10255,1.10257,1.00,1.00
2015.07.06 11:18:16.641,1.10255,1.10259,1.00,2.66
2015.07.06 11:18:17.150,1.10256,1.10259,1.50,1.16
2015.07.06 11:18:18.105,1.10256,1.10257,1.50,1.00
2015.07.06 11:18:18.611,1.10256,1.10258,1.50,1.00
2015.07.06 11:18:19.116,1.10256,1.10257,1.50,1.00
2015.07.06 11:18:19.537,1.10254,1.10258,1.50,5.62
2015.07.06 11:18:20.043,1.10254,1.10257,1.50,1.00
2015.07.06 11:18:21.067,1.10254,1.10258,1.50,5.47
2015.07.06 11:18:21.575,1.10253,1.10255,1.50,1.00
2015.07.06 11:18:22.121,1.10253,1.10254,1.00,1.50
2015.07.06 11:18:22.729,1.10252,1.10253,1.50,1.50
2015.07.06 11:18:23.564,1.10249,1.10251,1.16,10.50
2015.07.06 11:18:23.666,1.10247,1.10249,1.57,1.37
2015.07.06 11:18:23.768,1.10248,1.1025,1.00,1.50
2015.07.06 11:18:23.971,1.1025,1.10252,1.00,1.50
2015.07.06 11:18:24.589,1.1025,1.10253,1.00,1.00
2015.07.06 11:18:26.282,1.1025,1.10251,1.00,1.00
2015.07.06 11:18:26.434,1.10246,1.10248,2.25,1.00
2015.07.06 11:18:26.938,1.10246,1.10249,2.25,1.12
2015.07.06 11:18:28.254,1.10248,1.10249,1.00,1.00
2015.07.06 11:18:28.458,1.10253,1.10255,1.00,1.12
2015.07.06 11:18:28.914,1.10251,1.10255,3.00,3.75
2015.07.06 11:18:29.433,1.10251,1.10253,1.00,2.10
2015.07.06 11:18:29.738,1.10246,1.10248,1.50,1.12
2015.07.06 11:18:31.537,1.10245,1.10249,3.04,4.12
2015.07.06 11:18:33.372,1.10246,1.10247,1.16,1.00
2015.07.06 11:18:33.878,1.10246,1.10248,1.05,2.25
2015.07.06 11:18:36.379,1.10246,1.10249,1.05,1.50
2015.07.06 11:18:36.683,1.10245,1.10248,2.02,4.50
2015.07.06 11:18:36.836,1.10242,1.10243,1.00,1.00
2015.07.06 11:18:37.070,1.10238,1.10239,1.80,1.30
2015.07.06 11:18:37.121,1.10236,1.10239,1.00,3.98
2015.07.06 11:18:37.223,1.10233,1.10234,6.75,1.12
2015.07.06 11:18:37.274,1.1023,1.10232,7.84,1.00
2015.07.06 11:18:37.325,1.1023,1.10232,1.50,1.72
2015.07.06 11:18:37.427,1.10229,1.10232,1.50,1.12
2015.07.06 11:18:37.478,1.10227,1.1023,4.54,4.00
2015.07.06 11:18:37.529,1.10224,1.10226,7.50,1.00
2015.07.06 11:18:37.979,1.10222,1.10225,1.50,2.62
2015.07.06 11:18:38.490,1.10222,1.10224,1.00,1.00
2015.07.06 11:18:38.541,1.10223,1.10225,2.10,1.87
2015.07.06 11:18:38.743,1.10229,1.10232,2.47,1.54
2015.07.06 11:18:39.278,1.1023,1.10233,2.25,1.00
2015.07.06 11:18:41.596,1.10232,1.10233,1.00,1.00
2015.07.06 11:18:41.902,1.10239,1.10242,2.25,1.00
2015.07.06 11:18:42.258,1.10238,1.10239,2.29,2.25
2015.07.06 11:18:42.718,1.10239,1.10242,2.66,1.00
2015.07.06 11:18:42.769,1.10241,1.10243,1.00,1.87
2015.07.06 11:18:43.074,1.10247,1.10248,1.12,1.00
2015.07.06 11:18:43.125,1.10247,1.10248,1.17,1.00
2015.07.06 11:18:43.328,1.10247,1.10249,1.00,2.66
2015.07.06 11:18:44.311,1.10245,1.10248,1.00,2.62
2015.07.06 11:18:44.615,1.10244,1.10246,1.50,1.00
2015.07.06 11:18:45.084,1.10247,1.10248,1.00,1.05
2015.07.06 11:18:45.135,1.10247,1.10249,1.12,1.50
2015.07.06 11:18:45.186,1.10249,1.10251,1.00,4.61
2015.07.06 11:18:45.237,1.1025,1.10252,1.37,1.50
2015.07.06 11:18:45.288,1.10252,1.10254,1.00,2.25
2015.07.06 11:18:45.390,1.10251,1.10254,1.00,1.50
2015.07.06 11:18:45.491,1.10251,1.10252,1.00,1.00
2015.07.06 11:18:46.027,1.10252,1.10255,1.50,5.29
2015.07.06 11:18:46.483,1.10254,1.10255,1.00,1.12
2015.07.06 11:18:46.933,1.10258,1.10259,1.50,2.25
2015.07.06 11:18:47.036,1.10259,1.10261,2.50,8.29
2015.07.06 11:18:47.694,1.10258,1.1026,2.50,7.65
2015.07.06 11:18:47.984,1.10265,1.10266,1.00,1.50
2015.07.06 11:18:48.035,1.10266,1.1027,2.25,7.85
2015.07.06 11:18:48.543,1.10267,1.1027,1.50,8.06
2015.07.06 11:18:48.594,1.10268,1.1027,1.00,5.81
2015.07.06 11:18:48.797,1.10272,1.10274,1.00,1.50
2015.07.06 11:18:49.051,1.1027,1.10274,2.25,1.87
2015.07.06 11:18:49.104,1.10268,1.1027,3.75,1.00
2015.07.06 11:18:50.015,1.10266,1.1027,1.00,9.00
2015.07.06 11:18:50.733,1.10267,1.10271,1.50,1.50
2015.07.06 11:18:51.240,1.10267,1.10271,2.25,1.00
2015.07.06 11:18:51.518,1.1027,1.10271,1.50,1.00
2015.07.06 11:18:51.570,1.10271,1.10274,1.00,1.00
2015.07.06 11:18:51.722,1.1027,1.10274,1.00,3.60
2015.07.06 11:18:51.773,1.10269,1.1027,1.50,4.95
2015.07.06 11:18:52.179,1.10267,1.1027,3.00,10.20
2015.07.06 11:18:52.331,1.10266,1.1027,1.00,10.57
2015.07.06 11:18:52.835,1.10265,1.1027,1.54,12.86
2015.07.06 11:18:53.545,1.10264,1.10265,1.00,1.50
2015.07.06 11:18:53.647,1.10261,1.10265,1.05,3.00
2015.07.06 11:18:53.749,1.10263,1.10264,1.00,1.50
2015.07.06 11:18:54.050,1.10263,1.10266,1.00,1.50
2015.07.06 11:18:54.455,1.10263,1.10265,1.00,2.10
2015.07.06 11:18:54.659,1.10257,1.10261,2.25,1.50
2015.07.06 11:18:54.861,1.10259,1.10261,1.00,1.87
2015.07.06 11:18:54.963,1.1026,1.10262,1.00,1.12
2015.07.06 11:18:56.536,1.10259,1.1026,1.00,1.50
2015.07.06 11:18:57.069,1.10259,1.1026,1.00,2.70
2015.07.06 11:18:57.576,1.10259,1.10261,1.00,1.50
2015.07.06 11:18:58.119,1.10257,1.10261,6.97,1.00
2015.07.06 11:18:58.174,1.10259,1.10262,1.00,1.00
2015.07.06 11:18:58.933,1.10261,1.10262,1.00,1.00
2015.07.06 11:18:59.035,1.10261,1.10264,1.00,1.50
2015.07.06 11:18:59.821,1.10262,1.10264,1.00,2.25
2015.07.06 11:19:01.188,1.10262,1.10265,1.00,1.50
2015.07.06 11:19:01.713,1.10261,1.10265,1.50,3.00
2015.07.06 11:19:02.219,1.10262,1.10264,1.00,1.00
2015.07.06 11:19:02.877,1.10262,1.10265,1.00,1.50
2015.07.06 11:19:03.079,1.10263,1.10267,1.00,1.12
2015.07.06 11:19:03.990,1.10264,1.10267,1.00,1.00
2015.07.06 11:19:04.041,1.10265,1.10269,1.50,3.37
2015.07.06 11:19:04.092,1.10267,1.1027,1.00,21.30
2015.07.06 11:19:04.597,1.10266,1.10269,1.00,1.91
2015.07.06 11:19:05.951,1.10265,1.10268,1.00,1.87
2015.07.06 11:19:06.951,1.10269,1.10271,1.00,22.87
2015.07.06 11:19:07.053,1.1027,1.10272,1.00,1.20
2015.07.06 11:19:07.306,1.10273,1.10274,1.00,1.50
2015.07.06 11:19:07.358,1.10274,1.10276,1.00,3.00
2015.07.06 11:19:07.461,1.10276,1.10278,1.00,1.87
2015.07.06 11:19:07.967,1.10276,1.10278,1.00,1.87
2015.07.06 11:19:08.371,1.10278,1.1028,1.00,6.75
2015.07.06 11:19:08.473,1.1028,1.10281,1.00,1.00
2015.07.06 11:19:08.574,1.1028,1.10283,1.00,1.50
2015.07.06 11:19:08.929,1.10282,1.10283,1.00,1.50
2015.07.06 11:19:08.980,1.10282,1.10285,1.00,1.50
2015.07.06 11:19:09.335,1.10281,1.10283,1.50,1.00
2015.07.06 11:19:09.488,1.10283,1.10287,1.50,2.62
2015.07.06 11:19:10.799,1.10283,1.10287,1.50,2.62
2015.07.06 11:19:11.315,1.10282,1.10285,1.00,1.00
2015.07.06 11:19:11.772,1.10284,1.10286,1.00,1.87
2015.07.06 11:19:14.668,1.10282,1.10286,2.25,1.87
2015.07.06 11:19:15.427,1.10282,1.10286,2.25,1.87
2015.07.06 11:19:15.743,1.10284,1.10287,1.50,1.12
2015.07.06 11:19:16.300,1.10282,1.10287,8.29,1.00
2015.07.06 11:19:16.704,1.10282,1.10286,1.50,1.50
2015.07.06 11:19:17.474,1.10281,1.10286,1.00,2.50
2015.07.06 11:19:19.822,1.10281,1.10283,1.00,1.00
2015.07.06 11:19:20.324,1.1028,1.10283,1.87,2.25
2015.07.06 11:19:20.883,1.10279,1.10283,3.75,1.37
2015.07.06 11:19:20.985,1.10277,1.10279,1.00,1.50
2015.07.06 11:19:21.036,1.10276,1.10279,1.00,1.87
2015.07.06 11:19:21.137,1.10275,1.10279,3.41,1.87
2015.07.06 11:19:22.234,1.10274,1.10277,1.00,1.87
2015.07.06 11:19:23.731,1.10275,1.10278,2.10,1.50
2015.07.06 11:19:23.935,1.1028,1.10282,2.25,1.00
2015.07.06 11:19:23.986,1.10282,1.10286,1.50,2.70
2015.07.06 11:19:24.591,1.10282,1.10286,2.25,1.50
2015.07.06 11:19:24.995,1.10284,1.10286,1.00,1.50
2015.07.06 11:19:26.205,1.10284,1.10286,1.00,1.50
2015.07.06 11:19:27.261,1.10283,1.10287,2.25,1.87
2015.07.06 11:19:27.565,1.10278,1.10281,4.50,2.55
2015.07.06 11:19:27.616,1.10277,1.1028,1.57,3.45
2015.07.06 11:19:27.667,1.10277,1.10278,1.00,1.00
2015.07.06 11:19:27.718,1.10275,1.10278,1.00,1.50
2015.07.06 11:19:28.223,1.10276,1.10278,1.00,1.50
2015.07.06 11:19:28.828,1.10275,1.10278,1.00,1.50
2015.07.06 11:19:29.335,1.10276,1.10277,1.00,1.50
2015.07.06 11:19:29.860,1.10276,1.10278,1.00,1.50
2015.07.06 11:19:32.636,1.10276,1.10279,1.00,1.50
2015.07.06 11:19:38.120,1.10276,1.10277,1.00,1.50
2015.07.06 11:19:38.323,1.10274,1.10277,1.00,1.54
2015.07.06 11:19:38.830,1.10275,1.10278,1.00,1.87
2015.07.06 11:19:39.345,1.10279,1.1028,2.62,1.50
2015.07.06 11:19:39.397,1.1028,1.10283,1.50,1.50
2015.07.06 11:19:39.499,1.10282,1.10284,1.50,1.00
2015.07.06 11:19:39.550,1.10282,1.10285,2.25,1.00
2015.07.06 11:19:40.055,1.10283,1.10285,1.00,1.00
2015.07.06 11:19:40.557,1.10283,1.10286,1.00,1.87
2015.07.06 11:19:44.963,1.10283,1.10284,1.00,3.22
2015.07.06 11:19:45.014,1.1028,1.10281,1.12,1.54
2015.07.06 11:19:45.065,1.10278,1.10279,1.00,1.00
2015.07.06 11:19:45.268,1.10278,1.10281,2.47,1.50
2015.07.06 11:19:45.319,1.1028,1.10284,1.50,1.12
2015.07.06 11:19:45.523,1.10281,1.10285,1.50,2.25
2015.07.06 11:19:46.141,1.10282,1.10285,1.50,1.00
2015.07.06 11:19:46.649,1.10282,1.10286,1.50,2.25
2015.07.06 11:19:50.242,1.10283,1.10286,1.00,1.00
2015.07.06 11:19:51.159,1.10283,1.10284,1.00,1.00
2015.07.06 11:19:51.362,1.10281,1.10284,1.50,1.87
2015.07.06 11:19:52.008,1.10281,1.10285,1.50,7.12
2015.07.06 11:19:52.059,1.10283,1.10285,1.00,4.12
2015.07.06 11:19:52.566,1.10284,1.10286,2.29,1.12
2015.07.06 11:19:53.300,1.10284,1.10288,2.29,3.00
2015.07.06 11:19:54.768,1.10284,1.10288,2.25,3.75
2015.07.06 11:19:56.017,1.10284,1.10286,1.50,1.35
2015.07.06 11:19:56.350,1.10282,1.10284,1.00,2.25
2015.07.06 11:19:57.887,1.10282,1.10284,1.00,2.25
2015.07.06 11:19:58.279,1.10283,1.10287,1.00,2.62
2015.07.06 11:19:58.735,1.10286,1.10288,1.00,2.62
2015.07.06 11:19:59.113,1.10291,1.10293,1.37,2.25
2015.07.06 11:19:59.167,1.10294,1.10297,1.00,1.37
2015.07.06 11:19:59.320,1.10294,1.10298,1.50,3.37
2015.07.06 11:19:59.624,1.10296,1.10298,1.00,1.00
2015.07.06 11:19:59.828,1.10296,1.103,1.50,10.87
2015.07.06 11:20:00.332,1.10296,1.10299,1.50,1.12
2015.07.06 11:20:00.840,1.10295,1.10299,1.00,1.87
2015.07.06 11:20:01.346,1.10295,1.10297,1.00,1.00
2015.07.06 11:20:01.869,1.10294,1.10296,1.00,1.50
2015.07.06 11:20:02.528,1.10292,1.10296,1.50,2.25
2015.07.06 11:20:03.149,1.10293,1.10296,1.50,1.00
2015.07.06 11:20:04.382,1.10293,1.10294,1.50,1.00
2015.07.06 11:20:04.715,1.10287,1.1029,1.50,14.17
2015.07.06 11:20:04.968,1.10284,1.10287,2.29,2.10
2015.07.06 11:20:05.121,1.10281,1.10283,1.50,7.01
2015.07.06 11:20:05.273,1.10278,1.10282,3.00,1.87
2015.07.06 11:20:05.794,1.1028,1.10282,1.00,1.50
2015.07.06 11:20:05.997,1.1028,1.10284,3.00,1.50
2015.07.06 11:20:07.076,1.10283,1.10287,1.50,3.37
2015.07.06 11:20:07.127,1.10283,1.10287,2.62,1.50
2015.07.06 11:20:07.178,1.10285,1.10288,1.00,2.25
2015.07.06 11:20:07.484,1.10288,1.10292,3.00,2.25
2015.07.06 11:20:07.534,1.10288,1.10292,3.00,1.87
2015.07.06 11:20:08.041,1.10289,1.10293,2.25,1.87
2015.07.06 11:20:08.320,1.10291,1.10294,1.00,3.00
2015.07.06 11:20:08.827,1.10291,1.10293,1.00,1.50
2015.07.06 11:20:09.578,1.1029,1.10293,1.00,1.50
2015.07.06 11:20:10.091,1.10291,1.10293,1.00,1.50
2015.07.06 11:20:10.959,1.1029,1.10293,1.00,1.50
2015.07.06 11:20:11.622,1.10291,1.10293,1.00,1.50
2015.07.06 11:20:12.128,1.1029,1.10293,1.00,1.50
2015.07.06 11:20:14.947,1.10289,1.10293,3.75,1.50
2015.07.06 11:20:16.352,1.1029,1.10293,1.00,1.00
2015.07.06 11:20:16.808,1.10288,1.1029,3.37,1.12
2015.07.06 11:20:17.112,1.10286,1.10288,3.75,2.51
2015.07.06 11:20:17.753,1.10284,1.10286,1.00,1.00
2015.07.06 11:20:18.108,1.10286,1.10289,1.00,1.05
2015.07.06 11:20:18.159,1.10285,1.10287,1.87,1.00
2015.07.06 11:20:18.361,1.10284,1.10286,4.50,1.00
2015.07.06 11:20:18.412,1.10284,1.10288,5.25,2.29
2015.07.06 11:20:22.147,1.10284,1.10288,3.37,2.25
2015.07.06 11:20:22.679,1.10286,1.10289,1.50,1.00
2015.07.06 11:20:25.556,1.10288,1.1029,1.00,2.62
2015.07.06 11:20:25.658,1.10289,1.10292,2.25,2.25
2015.07.06 11:20:26.173,1.1029,1.10293,1.87,1.50
2015.07.06 11:20:26.688,1.10289,1.10293,3.37,1.50
2015.07.06 11:20:27.398,1.1029,1.10293,1.00,1.50
2015.07.06 11:20:27.903,1.10289,1.10293,3.37,1.50
2015.07.06 11:20:28.608,1.10289,1.1029,3.37,1.50
2015.07.06 11:20:28.912,1.10288,1.10289,3.75,1.91
2015.07.06 11:20:29.463,1.10287,1.10289,3.75,1.91
2015.07.06 11:20:30.325,1.10286,1.10289,1.00,1.87
2015.07.06 11:20:30.477,1.10285,1.10287,3.00,1.00
2015.07.06 11:20:30.527,1.10283,1.10286,1.05,1.50
2015.07.06 11:20:31.040,1.10282,1.10285,1.00,1.50
2015.07.06 11:20:33.251,1.10282,1.10286,1.50,2.62
2015.07.06 11:20:33.302,1.10281,1.10284,1.50,1.50
2015.07.06 11:20:34.735,1.1028,1.10284,2.25,2.25
2015.07.06 11:20:35.592,1.1028,1.10284,3.00,2.25
2015.07.06 11:20:35.897,1.10276,1.10279,1.00,1.00
2015.07.06 11:20:36.201,1.10275,1.10278,1.05,1.37
2015.07.06 11:20:36.501,1.10275,1.10278,1.00,1.87
2015.07.06 11:20:36.907,1.10279,1.1028,1.00,6.37
2015.07.06 11:20:36.958,1.10279,1.1028,1.00,1.12
2015.07.06 11:20:37.163,1.10279,1.10284,1.00,3.37
2015.07.06 11:20:37.667,1.1028,1.10284,1.50,2.62
2015.07.06 11:20:38.251,1.10281,1.10284,1.00,1.50
2015.07.06 11:20:38.759,1.10281,1.10285,1.50,3.37
2015.07.06 11:20:39.511,1.10281,1.10284,1.00,1.00
2015.07.06 11:20:40.186,1.1028,1.10284,1.87,1.00
2015.07.06 11:20:42.442,1.1028,1.10282,1.12,1.50
2015.07.06 11:20:42.745,1.10277,1.1028,6.07,5.25
2015.07.06 11:20:43.050,1.10275,1.10276,1.00,1.00
2015.07.06 11:20:43.557,1.10275,1.10278,1.00,1.50
2015.07.06 11:20:46.378,1.10274,1.10278,2.25,2.25
2015.07.06 11:20:46.480,1.10276,1.10278,1.87,1.50
2015.07.06 11:20:46.531,1.10276,1.1028,3.37,3.37
2015.07.06 11:20:46.633,1.10279,1.1028,2.10,1.50
2015.07.06 11:20:46.996,1.1028,1.10282,2.25,1.00
2015.07.06 11:20:47.047,1.10282,1.10284,1.00,2.25
2015.07.06 11:20:52.260,1.10282,1.10285,1.00,1.87
2015.07.06 11:20:52.412,1.10283,1.10287,2.25,1.87
2015.07.06 11:20:56.086,1.10284,1.10287,1.00,1.87
2015.07.06 11:20:57.607,1.10286,1.10289,1.00,3.26
2015.07.06 11:20:57.966,1.10286,1.10288,1.00,1.87
2015.07.06 11:20:58.474,1.10285,1.10288,1.00,1.87
2015.07.06 11:21:03.355,1.10284,1.10288,1.50,2.62
2015.07.06 11:21:03.967,1.10285,1.10288,1.00,1.87
2015.07.06 11:21:05.838,1.10286,1.10288,1.00,1.50
2015.07.06 11:21:10.156,1.10284,1.10288,2.25,1.87
2015.07.06 11:21:12.775,1.10284,1.10286,1.50,1.00
2015.07.06 11:21:13.281,1.10284,1.10285,1.00,1.50
2015.07.06 11:21:13.678,1.1028,1.10282,2.32,1.00
2015.07.06 11:21:13.730,1.10279,1.10282,1.00,2.25
2015.07.06 11:21:13.831,1.10277,1.10279,1.00,1.50
2015.07.06 11:21:13.933,1.10277,1.10281,4.12,1.50
2015.07.06 11:21:14.253,1.10278,1.10282,1.37,1.50
2015.07.06 11:21:14.655,1.10281,1.10282,1.00,1.00
2015.07.06 11:21:15.161,1.10281,1.10283,1.00,1.00
2015.07.06 11:21:16.482,1.10279,1.1028,1.87,1.00
2015.07.06 11:21:16.534,1.10277,1.10279,1.54,1.00
2015.07.06 11:21:16.585,1.10276,1.10278,1.54,1.00
2015.07.06 11:21:16.737,1.10275,1.10277,1.00,1.50
2015.07.06 11:21:17.516,1.10276,1.10277,1.00,1.50
2015.07.06 11:21:19.419,1.10276,1.10278,1.00,1.50
2015.07.06 11:21:19.625,1.10276,1.1028,1.00,1.12
2015.07.06 11:21:20.121,1.10278,1.10281,1.54,1.00
2015.07.06 11:21:20.425,1.1028,1.10283,1.16,1.50
2015.07.06 11:21:20.730,1.10281,1.10285,1.50,1.00
2015.07.06 11:21:21.066,1.10283,1.10285,1.00,1.00
2015.07.06 11:21:21.269,1.10283,1.10287,1.50,2.62
2015.07.06 11:21:24.132,1.10283,1.10285,1.00,1.00
2015.07.06 11:21:24.425,1.1028,1.10284,2.62,1.50
2015.07.06 11:21:26.337,1.1028,1.10282,1.00,1.00
2015.07.06 11:21:26.490,1.10277,1.1028,1.05,3.75
2015.07.06 11:21:26.642,1.10275,1.10277,1.00,1.00
2015.07.06 11:21:26.745,1.10273,1.10277,1.50,2.62
2015.07.06 11:21:27.359,1.10272,1.10276,3.04,1.50
2015.07.06 11:21:27.916,1.10272,1.10277,2.29,1.00
2015.07.06 11:21:28.941,1.10272,1.10277,3.41,1.00
2015.07.06 11:21:30.257,1.10272,1.10277,3.04,1.00
2015.07.06 11:21:31.176,1.10272,1.10276,2.25,1.00
2015.07.06 11:21:33.263,1.10272,1.10275,1.50,1.00
2015.07.06 11:21:33.364,1.10272,1.10278,1.50,3.22
2015.07.06 11:21:37.076,1.10273,1.10278,1.00,3.22
2015.07.06 11:21:37.622,1.10272,1.10274,1.50,1.00
2015.07.06 11:21:37.878,1.10272,1.10276,1.50,2.25
2015.07.06 11:21:38.384,1.10273,1.10276,1.50,1.00
2015.07.06 11:21:44.668,1.10273,1.10277,1.50,1.50
2015.07.06 11:21:44.820,1.10275,1.10277,1.00,1.50
2015.07.06 11:21:45.023,1.10273,1.10277,1.50,1.50
2015.07.06 11:21:45.226,1.10275,1.10277,1.00,1.50
2015.07.06 11:21:45.737,1.10273,1.10277,1.87,1.50
2015.07.06 11:21:46.243,1.10273,1.10277,1.50,1.87
2015.07.06 11:21:46.546,1.10275,1.10278,1.00,2.25
2015.07.06 11:21:47.091,1.10274,1.10277,1.00,1.00
2015.07.06 11:21:47.598,1.10273,1.10277,2.62,1.50
2015.07.06 11:21:48.490,1.10273,1.10275,1.00,1.00
2015.07.06 11:21:48.541,1.10271,1.10275,3.75,1.50
2015.07.06 11:21:49.507,1.10272,1.10275,1.50,1.00
2015.07.06 11:21:50.051,1.10272,1.10276,2.25,1.50
2015.07.06 11:21:55.156,1.10272,1.10275,1.50,2.25
2015.07.06 11:22:02.546,1.10272,1.10276,1.00,3.00
2015.07.06 11:22:03.149,1.10272,1.10275,1.00,1.00
2015.07.06 11:22:04.262,1.10272,1.10276,1.00,3.00
2015.07.06 11:22:04.768,1.10272,1.10275,1.00,1.00
2015.07.06 11:22:06.014,1.10272,1.10276,1.00,1.80
2015.07.06 11:22:06.524,1.10272,1.10276,1.00,1.80
2015.07.06 11:22:07.030,1.10272,1.10276,1.00,1.50
2015.07.06 11:22:10.642,1.10275,1.10276,1.00,1.00
2015.07.06 11:22:11.111,1.10273,1.10277,1.50,2.62
2015.07.06 11:22:11.634,1.10274,1.10276,1.50,1.00
2015.07.06 11:22:14.946,1.10274,1.10278,2.25,4.12
2015.07.06 11:22:17.174,1.10275,1.10278,1.00,4.12
2015.07.06 11:22:18.270,1.10276,1.10278,1.00,4.12
2015.07.06 11:22:18.776,1.10276,1.10278,1.00,3.37
2015.07.06 11:22:19.437,1.10276,1.10278,1.00,3.37
2015.07.06 11:22:19.986,1.10276,1.10278,1.00,3.37
2015.07.06 11:22:21.423,1.10277,1.10279,1.00,4.91
2015.07.06 11:22:21.525,1.10279,1.10281,1.50,1.50
2015.07.06 11:22:21.626,1.10283,1.10285,1.00,7.16
2015.07.06 11:22:22.031,1.1028,1.10284,1.50,1.54
2015.07.06 11:22:22.439,1.10281,1.10284,1.00,3.04
2015.07.06 11:22:22.945,1.10281,1.10284,1.00,3.79
2015.07.06 11:22:23.501,1.1028,1.10282,1.00,1.12
2015.07.06 11:22:23.851,1.10279,1.10281,1.00,8.25
2015.07.06 11:22:23.953,1.10275,1.10278,1.57,1.00
2015.07.06 11:22:24.511,1.10275,1.10279,1.50,2.25
2015.07.06 11:22:25.597,1.10276,1.10279,1.00,1.50
2015.07.06 11:22:25.851,1.10279,1.10281,1.00,1.00
2015.07.06 11:22:26.496,1.10278,1.10281,1.00,1.50
2015.07.06 11:22:27.003,1.10279,1.10281,1.00,2.29
2015.07.06 11:22:27.463,1.1028,1.10281,1.00,1.05
2015.07.06 11:22:27.565,1.10282,1.10283,1.00,1.00
2015.07.06 11:22:27.806,1.10286,1.10287,1.00,4.50
2015.07.06 11:22:27.860,1.10287,1.10288,1.00,1.12
2015.07.06 11:22:31.880,1.10287,1.10289,1.50,1.12
2015.07.06 11:22:34.697,1.10287,1.10289,1.50,1.37
2015.07.06 11:22:35.697,1.10287,1.1029,1.50,14.85
2015.07.06 11:22:36.454,1.10286,1.1029,2.25,16.39
2015.07.06 11:22:36.779,1.10286,1.1029,2.25,16.39
2015.07.06 11:22:37.785,1.10286,1.1029,2.25,16.39
2015.07.06 11:22:42.087,1.10287,1.10289,1.00,1.12
2015.07.06 11:22:44.083,1.10287,1.1029,1.50,15.52
2015.07.06 11:22:44.639,1.10287,1.10289,1.50,1.00
2015.07.06 11:22:45.298,1.10287,1.10289,1.50,2.62
2015.07.06 11:22:46.316,1.10287,1.10289,1.50,1.12
2015.07.06 11:22:47.277,1.10288,1.1029,1.50,9.90
2015.07.06 11:22:47.328,1.1029,1.10291,1.50,1.00
2015.07.06 11:22:47.605,1.10292,1.10295,1.00,2.25
2015.07.06 11:22:47.656,1.10292,1.10296,2.25,2.25
2015.07.06 11:22:47.909,1.10294,1.10296,1.00,1.50
2015.07.06 11:22:48.820,1.10294,1.10295,1.50,1.00
2015.07.06 11:22:49.680,1.10294,1.10297,1.50,3.79
2015.07.06 11:22:50.249,1.10295,1.10298,1.00,3.37
2015.07.06 11:22:52.316,1.10295,1.10296,1.00,1.00
2015.07.06 11:22:52.960,1.10294,1.10296,1.50,1.00
2015.07.06 11:22:53.418,1.10292,1.10293,4.46,1.57
