2015.07.24 09:08:34.108,1.09446,1.09447,2.25,1.00
2015.07.24 09:08:34.893,1.09444,1.09447,1.00,1.00
2015.07.24 09:08:35.399,1.09443,1.09447,4.12,1.50
2015.07.24 09:08:36.835,1.09445,1.09448,1.12,2.25
2015.07.24 09:08:37.192,1.09447,1.09449,1.00,1.00
2015.07.24 09:08:38.507,1.09448,1.0945,1.00,1.50
2015.07.24 09:08:38.811,1.09449,1.09452,1.50,1.50
2015.07.24 09:08:42.052,1.09448,1.0945,1.87,1.00
2015.07.24 09:08:42.660,1.09448,1.09451,1.12,1.00
2015.07.24 09:08:43.285,1.09448,1.0945,1.12,1.00
2015.07.24 09:08:44.928,1.09448,1.09451,2.25,1.00
2015.07.24 09:08:45.667,1.09448,1.09451,5.62,1.00
2015.07.24 09:08:46.737,1.09448,1.09451,2.62,1.00
2015.07.24 09:08:47.622,1.09448,1.09451,2.62,1.00
2015.07.24 09:08:47.825,1.0945,1.09453,3.00,1.00
2015.07.24 09:08:48.368,1.0945,1.09453,4.87,1.00
2015.07.24 09:08:49.349,1.0945,1.09453,3.75,2.85
2015.07.24 09:08:49.451,1.0945,1.09451,2.62,1.35
2015.07.24 09:08:49.553,1.09448,1.0945,1.00,2.62
2015.07.24 09:08:50.060,1.09447,1.09449,2.25,1.00
2015.07.24 09:08:51.742,1.09445,1.09448,5.62,1.87
2015.07.24 09:08:52.349,1.09445,1.09447,5.62,1.00
2015.07.24 09:08:53.603,1.09446,1.09447,1.00,1.00
2015.07.24 09:08:54.009,1.09446,1.09449,1.00,1.87
2015.07.24 09:08:57.399,1.09446,1.09448,3.00,1.00
2015.07.24 09:08:57.956,1.09446,1.0945,3.75,2.25
2015.07.24 09:09:03.286,1.09445,1.09449,2.62,1.12
2015.07.24 09:09:03.338,1.09445,1.09447,1.12,1.00
2015.07.24 09:09:03.956,1.09444,1.09448,1.50,1.12
2015.07.24 09:09:05.477,1.09444,1.09446,1.50,1.00
2015.07.24 09:09:06.157,1.09444,1.09446,1.50,1.00
2015.07.24 09:09:06.613,1.09446,1.09447,1.00,1.00
2015.07.24 09:09:07.013,1.09451,1.09453,3.00,1.12
2015.07.24 09:09:07.064,1.09451,1.09454,3.75,1.12
2015.07.24 09:09:07.269,1.09454,1.09456,3.75,4.87
2015.07.24 09:09:07.775,1.09454,1.09458,7.12,1.12
2015.07.24 09:09:08.320,1.09455,1.09459,3.00,1.87
2015.07.24 09:09:09.358,1.0946,1.09462,1.00,19.12
2015.07.24 09:09:09.410,1.09461,1.09464,1.12,1.00
2015.07.24 09:09:09.920,1.09462,1.09465,1.50,3.00
2015.07.24 09:09:10.712,1.09462,1.09464,1.00,1.00
2015.07.24 09:09:11.477,1.09462,1.09465,1.00,1.50
2015.07.24 09:09:12.872,1.09461,1.09465,3.97,1.00
2015.07.24 09:09:14.122,1.09461,1.09466,5.62,3.37
2015.07.24 09:09:14.325,1.09463,1.09466,3.75,1.87
2015.07.24 09:09:14.906,1.09464,1.09467,1.00,1.72
2015.07.24 09:09:15.414,1.09463,1.09467,5.62,1.72
2015.07.24 09:09:16.801,1.09463,1.09467,7.12,1.30
2015.07.24 09:09:17.307,1.09463,1.09467,7.12,1.30
2015.07.24 09:09:17.712,1.09463,1.09465,6.75,1.00
2015.07.24 09:09:18.219,1.09463,1.09466,5.25,1.72
2015.07.24 09:09:21.747,1.09463,1.09465,5.25,1.00
2015.07.24 09:09:22.289,1.09463,1.09466,4.50,1.30
2015.07.24 09:09:22.851,1.09463,1.09466,1.00,1.30
2015.07.24 09:09:25.624,1.09465,1.09468,1.12,2.85
2015.07.24 09:09:29.933,1.09464,1.09468,1.50,1.22
2015.07.24 09:09:30.438,1.09465,1.09468,1.12,1.22
2015.07.24 09:09:31.959,1.09465,1.09468,2.25,1.50
2015.07.24 09:09:32.704,1.09465,1.09468,3.00,1.00
2015.07.24 09:09:37.902,1.09465,1.09467,3.00,1.00
2015.07.24 09:09:41.717,1.09464,1.09466,5.62,1.00
2015.07.24 09:09:42.484,1.09465,1.09466,1.12,1.00
2015.07.24 09:09:42.788,1.09464,1.09465,1.00,1.35
2015.07.24 09:09:42.941,1.09459,1.09461,1.50,4.72
2015.07.24 09:09:42.992,1.09459,1.09461,1.00,7.12
2015.07.24 09:09:43.194,1.09457,1.0946,1.00,1.87
2015.07.24 09:09:43.701,1.09456,1.09459,3.00,1.00
2015.07.24 09:09:46.472,1.09457,1.0946,1.00,1.50
2015.07.24 09:09:46.985,1.09456,1.0946,5.25,2.25
2015.07.24 09:09:52.209,1.09456,1.0946,3.75,1.87
2015.07.24 09:09:53.412,1.09456,1.0946,3.00,2.25
2015.07.24 09:09:55.443,1.09458,1.0946,1.00,2.25
2015.07.24 09:09:57.136,1.09457,1.0946,1.00,2.25
2015.07.24 09:09:57.685,1.09456,1.0946,5.25,1.50
2015.07.24 09:09:58.200,1.09457,1.09461,1.00,9.75
2015.07.24 09:09:58.733,1.09457,1.09461,1.00,9.00
2015.07.24 09:10:00.010,1.09457,1.09461,1.00,9.00
2015.07.24 09:10:00.594,1.09456,1.09461,5.25,6.75
2015.07.24 09:10:01.141,1.09457,1.09461,1.00,8.62
2015.07.24 09:10:02.191,1.09457,1.09461,1.00,7.87
2015.07.24 09:10:02.698,1.09456,1.09461,6.00,8.25
2015.07.24 09:10:03.754,1.09456,1.0946,6.00,1.00
2015.07.24 09:10:04.309,1.09456,1.09461,5.25,5.25
2015.07.24 09:10:05.417,1.09456,1.0946,5.25,1.00
2015.07.24 09:10:06.440,1.09456,1.09461,5.25,7.50
2015.07.24 09:10:07.413,1.09456,1.0946,4.50,1.00
2015.07.24 09:10:07.918,1.09457,1.0946,1.50,1.00
2015.07.24 09:10:08.627,1.09457,1.09461,1.50,4.12
2015.07.24 09:10:09.473,1.09456,1.09461,4.50,6.75
2015.07.24 09:10:10.221,1.09457,1.0946,1.00,1.00
2015.07.24 09:10:11.822,1.09457,1.09461,1.00,9.37
2015.07.24 09:10:12.843,1.09457,1.0946,1.00,1.00
2015.07.24 09:10:13.849,1.09456,1.09459,5.25,1.00
2015.07.24 09:10:14.307,1.09455,1.09457,1.87,1.00
2015.07.24 09:10:14.814,1.09454,1.09457,2.25,1.00
2015.07.24 09:10:15.313,1.09454,1.09456,3.00,1.00
2015.07.24 09:10:15.825,1.09454,1.09456,3.00,1.00
2015.07.24 09:10:16.357,1.09455,1.09456,1.50,1.00
2015.07.24 09:10:16.667,1.09456,1.09458,1.50,1.00
2015.07.24 09:10:17.192,1.09456,1.0946,1.50,3.00
2015.07.24 09:10:17.900,1.09458,1.0946,1.00,2.62
2015.07.24 09:10:18.274,1.0946,1.09461,3.75,1.00
2015.07.24 09:10:18.325,1.09463,1.09465,1.00,1.50
2015.07.24 09:10:18.478,1.09465,1.09466,1.50,1.12
2015.07.24 09:10:18.631,1.09465,1.09468,1.50,1.25
2015.07.24 09:10:19.138,1.09464,1.09468,1.50,1.25
2015.07.24 09:10:21.138,1.09465,1.09468,1.12,1.69
2015.07.24 09:10:21.651,1.09464,1.09468,3.00,1.69
2015.07.24 09:10:22.659,1.09465,1.09468,1.12,1.69
2015.07.24 09:10:23.187,1.09464,1.09468,3.00,1.25
2015.07.24 09:10:23.706,1.09465,1.09469,1.12,2.44
2015.07.24 09:10:24.322,1.09464,1.09469,3.00,1.69
2015.07.24 09:10:24.829,1.09464,1.09469,2.25,1.39
2015.07.24 09:10:25.730,1.09465,1.09469,1.12,1.39
2015.07.24 09:10:26.747,1.09464,1.09469,3.75,1.39
2015.07.24 09:10:27.297,1.09465,1.09469,1.12,1.69
2015.07.24 09:10:27.654,1.09468,1.0947,1.35,3.56
2015.07.24 09:10:27.959,1.09474,1.09476,2.25,1.00
2015.07.24 09:10:28.010,1.09474,1.09477,2.62,1.50
2015.07.24 09:10:28.646,1.09475,1.09477,1.50,1.00
2015.07.24 09:10:29.357,1.09474,1.09476,2.25,1.00
2015.07.24 09:10:30.276,1.09473,1.09475,2.25,1.00
2015.07.24 09:10:30.328,1.09471,1.09473,7.65,2.12
2015.07.24 09:10:30.482,1.09469,1.09471,3.50,9.22
2015.07.24 09:10:30.585,1.09467,1.0947,1.87,5.10
2015.07.24 09:10:31.390,1.09467,1.09468,1.50,1.00
2015.07.24 09:10:31.897,1.09467,1.09468,2.10,1.00
2015.07.24 09:10:32.661,1.09468,1.09469,1.00,1.00
2015.07.24 09:10:33.171,1.09468,1.09469,1.00,1.00
2015.07.24 09:10:33.678,1.09467,1.0947,1.50,1.87
2015.07.24 09:10:34.196,1.09466,1.0947,1.87,1.87
2015.07.24 09:10:34.785,1.09466,1.09469,1.00,1.00
2015.07.24 09:10:35.089,1.09465,1.09467,1.87,1.00
2015.07.24 09:10:35.792,1.09466,1.09467,1.00,1.00
2015.07.24 09:10:39.320,1.09465,1.09466,3.00,1.00
2015.07.24 09:10:40.959,1.09464,1.09466,2.25,1.50
2015.07.24 09:10:42.505,1.09462,1.09465,2.25,2.25
2015.07.24 09:10:43.014,1.09462,1.09465,2.25,1.50
2015.07.24 09:10:44.370,1.09462,1.09464,2.25,1.00
2015.07.24 09:10:48.076,1.09462,1.09465,1.00,1.50
2015.07.24 09:10:49.240,1.09458,1.09459,8.25,1.30
2015.07.24 09:10:49.292,1.09456,1.09457,2.62,1.00
2015.07.24 09:10:49.394,1.09453,1.09457,2.70,1.50
2015.07.24 09:10:49.900,1.09452,1.09456,4.20,1.00
2015.07.24 09:10:50.826,1.09454,1.09457,2.25,1.50
2015.07.24 09:10:51.678,1.09453,1.09457,2.62,1.50
2015.07.24 09:10:52.270,1.09459,1.0946,3.37,5.25
2015.07.24 09:10:52.322,1.09461,1.09462,1.00,2.25
2015.07.24 09:10:52.374,1.0946,1.09461,3.37,1.50
2015.07.24 09:10:52.529,1.09458,1.09459,1.56,1.00
2015.07.24 09:10:53.037,1.09456,1.0946,4.56,3.00
2015.07.24 09:10:53.088,1.09456,1.09459,4.50,1.00
2015.07.24 09:10:53.562,1.09459,1.0946,4.87,1.00
2015.07.24 09:10:53.616,1.09459,1.09462,5.47,2.25
2015.07.24 09:10:53.718,1.09461,1.09464,1.12,1.00
2015.07.24 09:10:54.334,1.09462,1.09463,2.25,1.00
2015.07.24 09:10:54.601,1.0946,1.09463,1.12,1.50
2015.07.24 09:10:55.118,1.09459,1.09463,1.87,1.00
2015.07.24 09:11:00.154,1.09459,1.09464,2.25,2.25
2015.07.24 09:11:00.776,1.09459,1.09463,2.32,1.00
2015.07.24 09:11:01.737,1.09458,1.0946,6.07,1.00
2015.07.24 09:11:01.991,1.09455,1.09458,1.12,1.50
2015.07.24 09:11:02.499,1.09454,1.09457,2.25,1.00
2015.07.24 09:11:03.109,1.09454,1.09456,1.87,1.00
2015.07.24 09:11:04.048,1.09453,1.09456,5.62,1.00
2015.07.24 09:11:04.586,1.09453,1.09457,5.25,1.00
2015.07.24 09:11:04.688,1.09452,1.09454,10.05,1.00
2015.07.24 09:11:04.841,1.0945,1.09451,2.32,3.22
2015.07.24 09:11:05.044,1.09446,1.0945,1.00,9.90
2015.07.24 09:11:05.552,1.09443,1.09448,1.00,1.87
2015.07.24 09:11:06.799,1.09444,1.09448,1.00,1.87
2015.07.24 09:11:07.304,1.09444,1.09447,1.00,1.00
2015.07.24 09:11:07.811,1.09444,1.09448,1.00,1.87
2015.07.24 09:11:09.219,1.09445,1.09448,1.00,1.00
2015.07.24 09:11:09.809,1.09445,1.09449,1.00,4.50
2015.07.24 09:11:10.014,1.09445,1.09447,1.00,1.00
2015.07.24 09:11:10.521,1.09444,1.09447,4.50,1.00
2015.07.24 09:11:11.286,1.09445,1.09447,1.12,1.00
2015.07.24 09:11:11.917,1.09445,1.09448,1.12,1.00
2015.07.24 09:11:12.575,1.09444,1.09448,6.00,1.00
2015.07.24 09:11:13.083,1.09445,1.09448,1.12,1.00
2015.07.24 09:11:13.791,1.09444,1.09448,6.00,1.00
2015.07.24 09:11:14.597,1.09445,1.09448,1.12,1.00
2015.07.24 09:11:15.559,1.09445,1.09447,1.87,1.00
2015.07.24 09:11:17.093,1.09445,1.09447,1.00,1.00
2015.07.24 09:11:18.267,1.09444,1.09446,1.37,1.00
2015.07.24 09:11:18.775,1.09444,1.09445,1.00,1.00
2015.07.24 09:11:19.296,1.09443,1.09444,1.00,1.00
2015.07.24 09:11:20.285,1.09442,1.09444,1.12,1.00
2015.07.24 09:11:20.821,1.09442,1.09443,1.12,1.00
2015.07.24 09:11:20.973,1.0944,1.09442,1.12,4.57
2015.07.24 09:11:21.075,1.09439,1.0944,1.12,1.00
2015.07.24 09:11:21.127,1.09438,1.0944,1.00,1.87
2015.07.24 09:11:21.566,1.09436,1.0944,2.32,1.87
2015.07.24 09:11:22.138,1.0944,1.09441,1.00,1.50
2015.07.24 09:11:22.290,1.0944,1.09442,1.87,1.00
2015.07.24 09:11:22.746,1.09441,1.09442,1.00,1.00
2015.07.24 09:11:23.363,1.09441,1.09443,1.50,1.00
2015.07.24 09:11:24.334,1.09443,1.09444,1.50,1.50
2015.07.24 09:11:24.843,1.09443,1.09445,1.50,3.00
2015.07.24 09:11:26.474,1.09443,1.09445,1.50,3.00
2015.07.24 09:11:26.983,1.09443,1.09445,1.00,1.50
2015.07.24 09:11:28.948,1.09444,1.09445,1.00,1.00
2015.07.24 09:11:29.050,1.09446,1.09448,1.00,2.62
2015.07.24 09:11:29.558,1.09445,1.09446,1.00,1.00
2015.07.24 09:11:29.609,1.09445,1.09446,1.12,1.00
2015.07.24 09:11:30.126,1.09445,1.09447,2.87,3.00
2015.07.24 09:11:31.303,1.09445,1.09446,1.50,1.00
2015.07.24 09:11:31.947,1.09445,1.09446,2.62,1.00
2015.07.24 09:11:34.144,1.09446,1.09447,1.50,1.00
2015.07.24 09:11:34.701,1.09445,1.09447,1.87,1.00
2015.07.24 09:11:41.046,1.09446,1.09447,1.00,1.50
2015.07.24 09:11:41.766,1.09445,1.09446,3.37,1.00
2015.07.24 09:11:43.052,1.09446,1.09447,1.00,1.50
2015.07.24 09:11:44.713,1.09445,1.09446,3.37,1.00
2015.07.24 09:11:46.465,1.09443,1.09446,2.62,1.00
2015.07.24 09:11:47.111,1.09444,1.09445,1.00,1.00
2015.07.24 09:11:47.784,1.09443,1.09445,1.50,1.00
2015.07.24 09:11:48.193,1.09445,1.09446,1.00,1.00
2015.07.24 09:11:48.700,1.09445,1.09446,1.00,1.00
2015.07.24 09:11:49.384,1.09444,1.09446,1.00,1.00
2015.07.24 09:11:49.839,1.09443,1.09444,1.50,1.00
2015.07.24 09:11:50.493,1.09443,1.09445,1.50,1.00
2015.07.24 09:11:50.798,1.09445,1.09446,2.25,1.50
2015.07.24 09:11:52.264,1.09444,1.09446,1.50,1.00
2015.07.24 09:11:52.467,1.09443,1.09445,1.00,1.00
2015.07.24 09:11:52.518,1.09443,1.09444,1.00,1.12
2015.07.24 09:11:52.570,1.09441,1.09442,1.72,5.47
2015.07.24 09:11:52.947,1.09435,1.09438,3.37,1.12
2015.07.24 09:11:53.606,1.09435,1.09437,2.62,1.00
2015.07.24 09:11:54.597,1.09436,1.09437,1.00,1.00
2015.07.24 09:11:55.276,1.09435,1.09436,2.62,1.00
2015.07.24 09:11:57.692,1.09436,1.09437,1.00,1.00
2015.07.24 09:11:58.951,1.09435,1.09436,1.50,1.00
2015.07.24 09:11:59.458,1.09434,1.09435,1.00,1.00
2015.07.24 09:11:59.964,1.09433,1.09435,1.00,1.00
2015.07.24 09:12:00.759,1.09432,1.09434,1.00,1.00
2015.07.24 09:12:01.268,1.09432,1.09435,1.00,1.50
2015.07.24 09:12:01.946,1.09431,1.09434,1.50,1.00
2015.07.24 09:12:02.458,1.09431,1.09435,1.50,1.00
2015.07.24 09:12:05.772,1.09432,1.09435,1.00,1.00
2015.07.24 09:12:06.286,1.09433,1.09436,1.00,1.12
2015.07.24 09:12:07.867,1.09434,1.09436,1.00,1.00
2015.07.24 09:12:09.428,1.09435,1.09437,1.00,1.00
2015.07.24 09:12:15.887,1.09435,1.09438,1.00,1.00
2015.07.24 09:12:17.527,1.09434,1.09438,3.00,1.50
2015.07.24 09:12:24.699,1.09434,1.09437,1.00,1.00
2015.07.24 09:12:26.352,1.09433,1.09437,2.62,1.00
2015.07.24 09:12:27.267,1.09434,1.09437,1.00,1.00
2015.07.24 09:12:30.427,1.09438,1.0944,2.85,11.47
2015.07.24 09:12:30.580,1.0944,1.09441,3.00,1.20
2015.07.24 09:12:31.035,1.0944,1.09443,1.95,1.00
2015.07.24 09:12:31.087,1.0944,1.09442,1.20,1.00
2015.07.24 09:12:31.290,1.09439,1.09442,2.85,1.00
2015.07.24 09:12:31.985,1.09439,1.09442,1.12,1.00
2015.07.24 09:12:32.629,1.0944,1.09443,1.12,1.00
2015.07.24 09:12:35.161,1.09441,1.09443,1.50,1.00
2015.07.24 09:12:48.874,1.09447,1.09449,1.37,22.65
2015.07.24 09:12:48.926,1.0945,1.09451,1.00,3.75
2015.07.24 09:12:49.078,1.09452,1.09454,1.50,1.00
2015.07.24 09:12:49.180,1.09454,1.09455,2.25,1.50
2015.07.24 09:12:49.282,1.09456,1.09457,1.87,1.00
2015.07.24 09:12:49.637,1.09454,1.09457,1.12,1.00
2015.07.24 09:12:49.986,1.09453,1.09456,3.00,1.00
2015.07.24 09:12:50.511,1.09454,1.09456,1.50,1.00
2015.07.24 09:12:51.364,1.09453,1.09455,4.12,3.60
2015.07.24 09:12:51.517,1.0945,1.09452,1.52,5.25
2015.07.24 09:12:51.618,1.09449,1.0945,2.25,1.00
2015.07.24 09:12:51.822,1.09451,1.09452,1.00,1.00
2015.07.24 09:12:52.562,1.09451,1.09452,1.00,1.00
2015.07.24 09:12:52.867,1.09448,1.09451,3.75,1.00
2015.07.24 09:12:53.171,1.0945,1.09451,1.00,1.00
2015.07.24 09:12:53.476,1.09452,1.09453,1.00,1.50
2015.07.24 09:12:53.795,1.09452,1.09454,2.25,1.00
2015.07.24 09:12:54.327,1.09452,1.09455,3.75,1.00
2015.07.24 09:12:55.249,1.09452,1.09456,4.87,1.00
2015.07.24 09:12:55.963,1.09454,1.09456,1.00,1.00
2015.07.24 09:12:56.742,1.09454,1.09457,1.50,1.00
2015.07.24 09:13:01.258,1.09454,1.09456,1.50,1.00
2015.07.24 09:13:01.767,1.09453,1.09456,2.25,1.00
2015.07.24 09:13:02.534,1.0946,1.09461,3.00,1.87
2015.07.24 09:13:02.591,1.09461,1.09463,2.62,1.00
2015.07.24 09:13:02.692,1.09462,1.09465,1.12,3.67
2015.07.24 09:13:02.845,1.09465,1.09466,1.50,1.00
2015.07.24 09:13:03.709,1.09464,1.09466,1.00,1.00
2015.07.24 09:13:04.232,1.09464,1.09466,1.00,1.00
2015.07.24 09:13:06.898,1.09463,1.09466,1.12,1.00
2015.07.24 09:13:08.032,1.09462,1.09465,1.37,1.00
2015.07.24 09:13:08.341,1.0946,1.09462,5.70,4.12
2015.07.24 09:13:08.645,1.09453,1.09456,3.75,4.87
2015.07.24 09:13:08.798,1.0945,1.09455,3.37,2.85
2015.07.24 09:13:09.389,1.09451,1.09455,1.87,1.00
2015.07.24 09:13:09.896,1.09452,1.09456,1.87,1.50
2015.07.24 09:13:11.903,1.09452,1.09455,1.12,1.00
2015.07.24 09:13:12.828,1.09451,1.09455,1.87,1.00
2015.07.24 09:13:13.439,1.09452,1.09455,1.12,1.00
2015.07.24 09:13:16.043,1.09451,1.09454,3.37,1.00
2015.07.24 09:13:16.347,1.0945,1.09454,1.87,3.00
2015.07.24 09:13:16.903,1.0945,1.09454,1.37,2.25
2015.07.24 09:13:22.052,1.0945,1.09455,5.62,3.37
2015.07.24 09:13:29.334,1.0945,1.09453,4.87,1.00
2015.07.24 09:13:32.598,1.09451,1.09452,1.12,1.00
2015.07.24 09:13:35.149,1.0945,1.09453,4.87,1.50
2015.07.24 09:13:36.913,1.09448,1.0945,6.07,1.00
2015.07.24 09:13:36.964,1.09447,1.09449,2.25,1.00
2015.07.24 09:13:37.473,1.09446,1.0945,4.12,3.00
2015.07.24 09:13:38.591,1.09447,1.09449,1.50,1.00
2015.07.24 09:13:38.795,1.09445,1.09447,1.95,1.00
2015.07.24 09:13:39.100,1.09443,1.09445,1.37,1.00
2015.07.24 09:13:39.608,1.09441,1.09445,4.12,1.00
2015.07.24 09:13:40.354,1.09442,1.09446,1.12,1.50
2015.07.24 09:13:40.860,1.09441,1.09445,4.87,1.00
2015.07.24 09:13:42.055,1.09441,1.09445,2.62,1.50
2015.07.24 09:13:42.623,1.0944,1.09444,7.12,1.00
2015.07.24 09:13:48.527,1.0944,1.09443,7.50,1.00
2015.07.24 09:13:50.067,1.09441,1.09444,1.87,1.00
2015.07.24 09:13:52.231,1.09443,1.09444,1.00,1.00
2015.07.24 09:13:53.194,1.09442,1.09444,1.50,1.00
2015.07.24 09:13:54.025,1.0944,1.09444,7.12,1.00
2015.07.24 09:13:54.532,1.09441,1.09445,1.12,2.25
2015.07.24 09:13:55.089,1.09441,1.09445,1.37,1.50
2015.07.24 09:13:56.260,1.09443,1.09445,1.00,1.50
2015.07.24 09:14:01.137,1.09444,1.09445,1.00,1.00
2015.07.24 09:14:03.270,1.09444,1.09446,1.00,1.00
2015.07.24 09:14:11.172,1.09444,1.09446,1.00,1.22
2015.07.24 09:14:12.074,1.09444,1.09446,1.50,1.10
2015.07.24 09:14:13.873,1.09443,1.09446,3.37,1.00
2015.07.24 09:14:14.383,1.09444,1.09446,1.00,1.00
2015.07.24 09:14:14.903,1.09444,1.09447,1.00,1.00
2015.07.24 09:14:23.611,1.09443,1.09447,1.12,1.00
2015.07.24 09:14:24.236,1.09443,1.09446,1.12,1.00
2015.07.24 09:14:27.012,1.09444,1.09446,1.00,1.00
2015.07.24 09:14:27.520,1.09443,1.09446,1.87,1.00
2015.07.24 09:14:29.027,1.09444,1.09446,1.00,1.00
2015.07.24 09:14:30.012,1.09443,1.09446,1.87,1.00
2015.07.24 09:14:30.575,1.09443,1.09447,1.87,1.00
2015.07.24 09:14:33.438,1.09449,1.09452,2.50,35.62
2015.07.24 09:14:33.490,1.09452,1.09454,1.00,1.00
2015.07.24 09:14:33.743,1.09452,1.09456,1.12,1.00
2015.07.24 09:14:33.946,1.09454,1.09456,1.00,1.00
2015.07.24 09:14:33.997,1.09454,1.09458,1.50,1.50
2015.07.24 09:14:34.566,1.09455,1.09458,1.50,1.00
2015.07.24 09:14:34.617,1.09454,1.09456,1.50,1.00
2015.07.24 09:14:34.669,1.09452,1.09455,4.57,1.00
2015.07.24 09:14:34.720,1.09452,1.09456,5.25,1.00
2015.07.24 09:14:35.227,1.09451,1.09456,3.37,1.00
2015.07.24 09:14:35.278,1.09451,1.09456,3.37,1.00
2015.07.24 09:14:35.842,1.09453,1.09456,1.00,1.00
2015.07.24 09:14:36.350,1.09452,1.09456,1.87,1.00
2015.07.24 09:14:38.021,1.09453,1.09456,1.00,1.00
2015.07.24 09:14:38.782,1.09455,1.09459,1.00,1.12
2015.07.24 09:14:40.782,1.09455,1.09457,1.00,1.00
2015.07.24 09:14:40.834,1.09453,1.09455,2.70,1.00
2015.07.24 09:14:41.900,1.09452,1.09454,1.50,1.00
2015.07.24 09:14:46.750,1.09452,1.09456,1.50,1.00
2015.07.24 09:14:47.276,1.09453,1.09456,1.12,1.00
2015.07.24 09:14:49.304,1.09452,1.09456,3.75,1.00
2015.07.24 09:14:50.786,1.09452,1.09456,6.37,1.00
2015.07.24 09:14:53.586,1.09452,1.09456,4.12,1.00
2015.07.24 09:14:57.633,1.09457,1.09459,1.00,12.00
2015.07.24 09:14:57.735,1.09459,1.0946,5.25,7.42
2015.07.24 09:14:57.786,1.09459,1.09462,7.72,11.62
2015.07.24 09:14:57.888,1.09461,1.09463,1.72,1.00
2015.07.24 09:14:57.991,1.09461,1.09464,3.75,3.00
2015.07.24 09:14:58.422,1.09462,1.09465,4.87,1.00
2015.07.24 09:14:58.627,1.09463,1.09468,2.25,1.12
2015.07.24 09:14:59.186,1.09463,1.09467,1.87,1.00
2015.07.24 09:15:01.688,1.09462,1.09465,5.25,1.00
2015.07.24 09:15:03.236,1.09462,1.09466,3.37,1.00
2015.07.24 09:15:03.540,1.09462,1.09465,4.12,1.00
2015.07.24 09:15:04.789,1.0946,1.09462,15.07,3.25
2015.07.24 09:15:04.891,1.0946,1.09462,2.25,1.00
2015.07.24 09:15:05.044,1.09459,1.09461,3.75,1.00
2015.07.24 09:15:05.785,1.09458,1.09459,1.00,1.30
2015.07.24 09:15:05.839,1.09454,1.09459,2.70,1.57
2015.07.24 09:15:06.346,1.09453,1.09458,2.70,1.00
2015.07.24 09:15:07.851,1.09453,1.09458,2.62,1.00
2015.07.24 09:15:08.641,1.09453,1.09457,1.87,1.00
2015.07.24 09:15:09.527,1.09452,1.09457,2.70,2.85
2015.07.24 09:15:09.730,1.09451,1.09454,2.32,1.00
2015.07.24 09:15:10.376,1.09451,1.09454,2.62,1.00
2015.07.24 09:15:10.883,1.09452,1.09455,4.50,1.00
2015.07.24 09:15:12.674,1.09452,1.09456,3.00,1.00
2015.07.24 09:15:13.192,1.09453,1.09456,1.00,1.00
2015.07.24 09:15:14.776,1.0945,1.09451,19.80,1.12
2015.07.24 09:15:14.839,1.09449,1.09451,1.00,3.00
2015.07.24 09:15:14.940,1.09447,1.09451,1.20,1.00
2015.07.24 09:15:15.448,1.09447,1.09451,1.27,1.00
2015.07.24 09:15:16.016,1.09447,1.0945,1.20,1.00
2015.07.24 09:15:19.257,1.09447,1.0945,1.87,1.00
2015.07.24 09:15:20.164,1.09448,1.09452,3.00,1.00
2015.07.24 09:15:26.485,1.09448,1.0945,1.12,2.85
2015.07.24 09:15:26.638,1.09445,1.09449,3.07,1.72
2015.07.24 09:15:26.790,1.09445,1.09447,1.50,1.00
2015.07.24 09:15:27.370,1.09444,1.09447,1.12,1.00
2015.07.24 09:15:29.803,1.09446,1.09447,1.00,1.00
2015.07.24 09:15:30.717,1.09446,1.09447,1.00,1.00
2015.07.24 09:15:30.870,1.09448,1.09449,4.35,1.42
2015.07.24 09:15:30.972,1.09451,1.09452,1.00,2.10
2015.07.24 09:15:31.024,1.09451,1.09454,1.00,1.00
2015.07.24 09:15:31.176,1.09452,1.09456,1.50,1.50
2015.07.24 09:15:31.959,1.09452,1.09457,3.37,1.50
2015.07.24 09:15:32.010,1.09458,1.09461,1.00,1.00
2015.07.24 09:15:32.519,1.09456,1.0946,1.57,1.00
2015.07.24 09:15:33.194,1.09457,1.09461,1.00,1.87
2015.07.24 09:15:36.095,1.09458,1.09461,1.00,1.00
2015.07.24 09:15:36.939,1.09458,1.0946,1.00,1.00
2015.07.24 09:15:37.448,1.09457,1.0946,1.00,1.12
2015.07.24 09:15:37.902,1.09455,1.09458,2.32,2.25
2015.07.24 09:15:38.327,1.09454,1.09458,1.12,1.50
2015.07.24 09:15:38.865,1.09453,1.09457,2.62,1.00
2015.07.24 09:15:39.573,1.09452,1.09456,1.87,1.00
2015.07.24 09:15:39.979,1.0945,1.09454,5.32,1.00
2015.07.24 09:15:41.277,1.0945,1.09452,1.00,2.25
2015.07.24 09:15:41.988,1.0945,1.09453,1.00,4.35
2015.07.24 09:15:44.251,1.0945,1.09454,1.50,1.00
2015.07.24 09:15:44.776,1.0945,1.09455,2.25,8.32
2015.07.24 09:15:46.944,1.0945,1.09452,1.00,2.10
2015.07.24 09:15:47.348,1.09449,1.0945,1.00,1.00
2015.07.24 09:15:47.654,1.09447,1.09449,1.00,1.35
2015.07.24 09:15:51.494,1.09446,1.09448,1.00,1.00
2015.07.24 09:15:51.848,1.09444,1.09448,1.50,1.87
2015.07.24 09:15:52.355,1.09443,1.09448,1.12,3.37
2015.07.24 09:15:57.641,1.09445,1.09448,1.00,2.25
