2015.07.28 22:08:19.869,1.10599,1.10613,3.37,1.87
2015.07.28 22:08:20.375,1.106,1.10612,1.37,1.12
2015.07.28 22:08:21.966,1.106,1.10612,1.87,1.12
2015.07.28 22:08:22.503,1.106,1.10612,1.87,1.87
2015.07.28 22:08:23.205,1.106,1.10611,1.37,1.00
2015.07.28 22:08:23.711,1.10601,1.10611,1.00,2.25
2015.07.28 22:08:24.899,1.106,1.10611,1.87,1.00
2015.07.28 22:08:24.952,1.106,1.10613,1.87,3.00
2015.07.28 22:08:25.205,1.10601,1.10611,1.12,1.00
2015.07.28 22:08:25.357,1.10601,1.10614,1.00,3.37
2015.07.28 22:08:25.409,1.106,1.10612,1.50,2.62
2015.07.28 22:08:25.930,1.106,1.10611,1.37,1.00
2015.07.28 22:08:26.509,1.10601,1.10612,1.12,1.00
2015.07.28 22:08:27.070,1.106,1.10611,1.87,1.00
2015.07.28 22:08:27.412,1.10601,1.10613,1.12,4.12
2015.07.28 22:08:27.997,1.10601,1.10613,1.37,4.12
2015.07.28 22:08:28.504,1.10601,1.10611,1.37,1.00
2015.07.28 22:08:28.757,1.10602,1.10613,1.00,3.00
2015.07.28 22:08:29.111,1.106,1.10611,1.37,1.00
2015.07.28 22:08:29.634,1.10602,1.10611,1.00,2.62
2015.07.28 22:08:30.143,1.10601,1.10611,1.00,2.62
2015.07.28 22:08:30.828,1.10601,1.10609,1.00,1.00
2015.07.28 22:08:31.031,1.10602,1.10611,1.00,3.75
2015.07.28 22:08:31.183,1.10599,1.10611,1.50,3.75
2015.07.28 22:08:31.655,1.10601,1.1061,1.00,1.12
2015.07.28 22:08:32.161,1.106,1.10609,1.00,1.50
2015.07.28 22:08:32.667,1.106,1.1061,1.50,1.87
2015.07.28 22:08:33.204,1.10601,1.1061,1.00,1.87
2015.07.28 22:08:33.927,1.10601,1.10609,1.00,1.00
2015.07.28 22:08:34.434,1.10601,1.10611,1.00,3.00
2015.07.28 22:08:34.981,1.106,1.1061,1.50,1.00
2015.07.28 22:08:35.489,1.106,1.10611,2.25,2.25
2015.07.28 22:08:36.036,1.10601,1.10611,1.00,1.37
2015.07.28 22:08:36.663,1.10601,1.10609,1.00,1.00
2015.07.28 22:08:37.120,1.10599,1.1061,1.50,4.50
2015.07.28 22:08:37.627,1.106,1.1061,1.00,4.50
2015.07.28 22:08:37.935,1.106,1.10608,1.00,1.00
2015.07.28 22:08:37.986,1.106,1.1061,1.00,5.25
2015.07.28 22:08:38.493,1.10601,1.10609,1.00,1.00
2015.07.28 22:08:39.014,1.10601,1.1061,1.00,3.37
2015.07.28 22:08:39.166,1.10601,1.10608,1.00,1.00
2015.07.28 22:08:39.668,1.106,1.10609,1.00,1.50
2015.07.28 22:08:40.074,1.106,1.10606,1.00,1.00
2015.07.28 22:08:40.479,1.10599,1.10608,1.00,1.50
2015.07.28 22:08:40.999,1.10599,1.10609,1.00,4.12
2015.07.28 22:08:41.928,1.106,1.10609,1.00,4.12
2015.07.28 22:08:43.935,1.10599,1.10609,1.50,4.12
2015.07.28 22:08:44.184,1.10601,1.10609,1.00,4.12
2015.07.28 22:08:45.870,1.106,1.10609,1.00,3.75
2015.07.28 22:08:46.380,1.106,1.10608,1.00,1.00
2015.07.28 22:08:49.199,1.106,1.10609,1.50,2.25
2015.07.28 22:08:50.225,1.10599,1.10608,1.00,1.00
2015.07.28 22:08:50.731,1.106,1.10609,1.00,2.25
2015.07.28 22:08:51.364,1.10601,1.1061,1.00,4.12
2015.07.28 22:08:51.885,1.106,1.10609,1.00,1.00
2015.07.28 22:08:52.842,1.10601,1.10609,1.00,1.00
2015.07.28 22:08:53.055,1.10601,1.10611,1.00,3.37
2015.07.28 22:08:54.324,1.10601,1.1061,1.00,1.87
2015.07.28 22:08:54.865,1.10601,1.10609,1.00,1.50
2015.07.28 22:08:55.372,1.10601,1.1061,1.00,3.75
2015.07.28 22:08:58.258,1.10601,1.10611,1.00,1.00
2015.07.28 22:08:58.788,1.10602,1.10611,1.00,1.00
2015.07.28 22:09:00.247,1.10602,1.10611,1.00,1.37
2015.07.28 22:09:00.958,1.10601,1.10611,1.00,1.37
2015.07.28 22:09:01.621,1.10602,1.1061,1.00,1.12
2015.07.28 22:09:02.126,1.10601,1.1061,1.00,1.87
2015.07.28 22:09:02.972,1.10602,1.1061,1.00,1.50
2015.07.28 22:09:03.523,1.10601,1.1061,1.00,1.00
2015.07.28 22:09:04.055,1.10601,1.10611,1.00,1.12
2015.07.28 22:09:04.606,1.10602,1.10611,1.00,1.12
2015.07.28 22:09:05.144,1.10602,1.1061,1.00,1.50
2015.07.28 22:09:05.702,1.10601,1.1061,1.00,2.25
2015.07.28 22:09:05.905,1.10599,1.10612,1.37,3.00
2015.07.28 22:09:06.158,1.10601,1.1061,1.00,1.00
2015.07.28 22:09:06.362,1.10599,1.10612,1.87,2.25
2015.07.28 22:09:06.780,1.10601,1.1061,1.12,1.00
2015.07.28 22:09:07.288,1.10602,1.1061,1.00,1.50
2015.07.28 22:09:07.339,1.106,1.1061,1.00,1.50
2015.07.28 22:09:07.869,1.10601,1.1061,1.00,1.00
2015.07.28 22:09:08.415,1.106,1.1061,2.25,1.50
2015.07.28 22:09:08.669,1.10601,1.10612,1.00,1.50
2015.07.28 22:09:08.922,1.10601,1.1061,1.00,1.00
2015.07.28 22:09:09.448,1.106,1.1061,1.50,2.25
2015.07.28 22:09:09.978,1.106,1.10609,1.00,1.00
2015.07.28 22:09:10.486,1.106,1.1061,1.00,1.00
2015.07.28 22:09:11.306,1.10601,1.1061,1.00,1.00
2015.07.28 22:09:11.831,1.106,1.1061,1.00,1.00
2015.07.28 22:09:12.402,1.106,1.10611,1.00,2.62
2015.07.28 22:09:12.912,1.10601,1.10611,1.00,2.62
2015.07.28 22:09:13.923,1.10599,1.10612,1.37,1.50
2015.07.28 22:09:14.378,1.10601,1.1061,1.00,1.00
2015.07.28 22:09:14.581,1.106,1.10612,1.37,1.50
2015.07.28 22:09:14.838,1.106,1.1061,1.87,1.00
2015.07.28 22:09:15.293,1.106,1.10612,1.37,1.50
2015.07.28 22:09:15.770,1.106,1.1061,1.37,1.00
2015.07.28 22:09:15.973,1.106,1.10612,1.87,2.25
2015.07.28 22:09:16.479,1.10601,1.10611,1.00,1.50
2015.07.28 22:09:17.115,1.10601,1.1061,1.12,1.00
2015.07.28 22:09:17.621,1.10602,1.1061,1.00,1.50
2015.07.28 22:09:18.150,1.10601,1.1061,1.00,1.50
2015.07.28 22:09:19.284,1.106,1.1061,1.00,1.50
2015.07.28 22:09:19.827,1.10601,1.1061,1.00,1.00
2015.07.28 22:09:20.413,1.106,1.1061,1.00,1.00
2015.07.28 22:09:20.936,1.10601,1.1061,1.00,1.50
2015.07.28 22:09:21.451,1.106,1.10611,1.00,2.62
2015.07.28 22:09:22.117,1.10601,1.1061,1.00,2.25
2015.07.28 22:09:22.646,1.10602,1.10609,1.00,1.00
2015.07.28 22:09:22.985,1.106,1.10609,1.00,1.00
2015.07.28 22:09:23.488,1.10601,1.10609,1.00,1.00
2015.07.28 22:09:24.670,1.10601,1.1061,1.00,4.50
2015.07.28 22:09:25.177,1.10601,1.10609,1.00,1.00
2015.07.28 22:09:25.496,1.106,1.10612,1.37,3.37
2015.07.28 22:09:25.976,1.106,1.1061,1.37,1.00
2015.07.28 22:09:26.635,1.106,1.1061,1.00,1.50
2015.07.28 22:09:27.199,1.106,1.10611,1.00,1.50
2015.07.28 22:09:27.706,1.10601,1.1061,1.00,1.50
2015.07.28 22:09:27.807,1.10601,1.10612,1.00,2.62
2015.07.28 22:09:28.438,1.10599,1.10611,1.37,1.00
2015.07.28 22:09:28.944,1.106,1.1061,1.12,1.50
2015.07.28 22:09:29.147,1.10599,1.10612,1.37,4.12
2015.07.28 22:09:29.678,1.10599,1.10612,1.37,4.12
2015.07.28 22:09:29.951,1.10601,1.1061,1.00,1.50
2015.07.28 22:09:30.155,1.10598,1.10612,1.91,4.87
2015.07.28 22:09:30.257,1.10601,1.1061,1.00,1.00
2015.07.28 22:09:30.814,1.10601,1.10612,1.00,3.00
2015.07.28 22:09:31.601,1.10601,1.1061,1.00,1.00
2015.07.28 22:09:32.109,1.106,1.10611,1.87,1.00
2015.07.28 22:09:32.616,1.106,1.10612,1.37,2.25
2015.07.28 22:09:33.125,1.106,1.1061,1.37,1.00
2015.07.28 22:09:33.631,1.10602,1.10611,1.00,1.87
2015.07.28 22:09:34.140,1.10601,1.1061,1.00,1.50
2015.07.28 22:09:35.182,1.106,1.1061,1.00,1.50
2015.07.28 22:09:35.725,1.10599,1.1061,1.00,3.00
2015.07.28 22:09:36.131,1.10599,1.1061,1.37,3.00
2015.07.28 22:09:36.474,1.10599,1.1061,1.50,2.25
2015.07.28 22:09:36.525,1.10601,1.1061,1.00,1.00
2015.07.28 22:09:37.031,1.10601,1.10609,1.00,1.00
2015.07.28 22:09:37.627,1.106,1.10609,1.00,1.00
2015.07.28 22:09:38.159,1.10599,1.10609,1.00,1.00
2015.07.28 22:09:38.615,1.10599,1.10611,1.00,2.62
2015.07.28 22:09:39.223,1.10601,1.10611,1.00,1.87
2015.07.28 22:09:40.648,1.10601,1.1061,1.00,1.00
2015.07.28 22:09:40.952,1.10601,1.10612,1.00,1.87
2015.07.28 22:09:41.595,1.10601,1.10611,1.00,1.00
2015.07.28 22:09:42.147,1.10601,1.10612,1.00,1.87
2015.07.28 22:09:42.687,1.10602,1.10612,1.00,1.87
2015.07.28 22:09:43.282,1.10601,1.10612,1.00,1.87
2015.07.28 22:09:43.795,1.10602,1.10612,1.00,1.87
2015.07.28 22:09:46.771,1.10602,1.10611,1.00,1.00
2015.07.28 22:09:47.277,1.106,1.1061,1.37,1.00
2015.07.28 22:09:47.430,1.10597,1.10611,1.87,5.25
2015.07.28 22:09:48.133,1.10601,1.10609,1.00,1.00
2015.07.28 22:09:48.336,1.10599,1.10609,1.00,1.00
2015.07.28 22:09:49.488,1.10599,1.1061,1.00,1.50
2015.07.28 22:09:50.389,1.10598,1.10611,1.37,3.75
2015.07.28 22:09:50.542,1.10601,1.10611,1.00,3.37
2015.07.28 22:09:51.757,1.10598,1.10609,1.37,1.12
2015.07.28 22:09:52.267,1.10598,1.1061,1.37,3.75
2015.07.28 22:09:53.457,1.10598,1.1061,1.37,3.00
2015.07.28 22:09:54.001,1.106,1.10611,1.37,1.12
2015.07.28 22:09:54.507,1.106,1.10612,1.37,3.37
2015.07.28 22:09:54.978,1.10599,1.10612,2.62,3.00
2015.07.28 22:09:55.565,1.10599,1.10612,1.87,1.12
2015.07.28 22:09:56.906,1.10601,1.10612,1.00,2.25
2015.07.28 22:09:57.414,1.10602,1.10613,1.00,1.00
2015.07.28 22:09:57.917,1.10602,1.10613,1.37,1.12
2015.07.28 22:09:58.633,1.10602,1.10613,1.37,1.12
2015.07.28 22:09:59.607,1.10602,1.10613,1.37,1.37
2015.07.28 22:10:00.138,1.10602,1.10612,1.37,1.00
2015.07.28 22:10:00.832,1.10602,1.10613,1.50,1.00
2015.07.28 22:10:01.346,1.10603,1.10614,1.00,1.00
2015.07.28 22:10:01.872,1.10604,1.10615,1.00,1.50
2015.07.28 22:10:02.381,1.10604,1.10617,1.00,2.25
2015.07.28 22:10:02.968,1.10603,1.10616,3.75,1.50
2015.07.28 22:10:03.475,1.10603,1.10615,2.25,1.50
2015.07.28 22:10:04.672,1.10605,1.10616,1.00,3.00
2015.07.28 22:10:05.178,1.10605,1.10615,1.00,1.00
2015.07.28 22:10:06.446,1.10606,1.10615,1.00,1.00
2015.07.28 22:10:06.908,1.10606,1.10617,1.00,1.00
2015.07.28 22:10:07.415,1.10606,1.10616,1.00,1.00
2015.07.28 22:10:08.833,1.10606,1.10617,1.00,2.25
2015.07.28 22:10:09.395,1.10606,1.10616,1.00,1.87
2015.07.28 22:10:10.864,1.10604,1.10617,1.37,2.62
2015.07.28 22:10:11.366,1.10605,1.10616,1.00,1.00
2015.07.28 22:10:11.966,1.10606,1.10616,1.00,1.00
2015.07.28 22:10:14.948,1.10605,1.10617,1.00,1.50
2015.07.28 22:10:15.480,1.10606,1.10616,1.00,1.00
2015.07.28 22:10:16.028,1.10606,1.10617,1.00,1.50
2015.07.28 22:10:17.818,1.10604,1.10617,1.87,1.00
2015.07.28 22:10:19.190,1.10604,1.10617,1.37,1.00
2015.07.28 22:10:19.714,1.10604,1.10617,1.37,1.00
2015.07.28 22:10:21.147,1.10604,1.10618,1.37,1.00
2015.07.28 22:10:21.779,1.10604,1.10619,1.37,4.12
2015.07.28 22:10:22.300,1.10604,1.10618,1.37,1.87
2015.07.28 22:10:23.074,1.10604,1.10618,1.37,1.87
2015.07.28 22:10:24.470,1.10604,1.10618,1.37,1.87
2015.07.28 22:10:24.985,1.10604,1.10618,1.37,1.87
2015.07.28 22:10:26.834,1.10604,1.10619,1.37,4.12
2015.07.28 22:10:27.340,1.10604,1.10618,1.37,1.00
2015.07.28 22:10:29.321,1.10604,1.10619,1.37,3.00
2015.07.28 22:10:29.900,1.10604,1.10619,1.87,3.37
2015.07.28 22:10:30.860,1.10604,1.10619,1.87,2.62
2015.07.28 22:10:31.062,1.10604,1.10617,1.37,1.87
2015.07.28 22:10:32.497,1.10602,1.10617,2.62,1.50
2015.07.28 22:10:32.865,1.10604,1.10619,3.37,4.87
2015.07.28 22:10:33.393,1.10604,1.10618,1.87,3.37
2015.07.28 22:10:35.536,1.10605,1.10619,1.87,4.12
2015.07.28 22:10:37.105,1.10604,1.10618,2.62,1.00
2015.07.28 22:10:37.635,1.10604,1.10619,3.37,5.62
2015.07.28 22:10:38.172,1.10604,1.10619,3.37,5.62
2015.07.28 22:10:38.273,1.10604,1.10616,2.62,1.00
2015.07.28 22:10:38.811,1.10607,1.10618,1.00,4.12
2015.07.28 22:10:39.337,1.10604,1.10618,3.37,2.62
2015.07.28 22:10:39.489,1.10604,1.10617,2.62,1.00
2015.07.28 22:10:39.995,1.10607,1.10617,1.00,1.00
2015.07.28 22:10:40.516,1.10606,1.10617,1.00,1.00
2015.07.28 22:10:41.316,1.10607,1.10617,1.00,1.00
2015.07.28 22:10:41.883,1.10604,1.10618,3.37,3.00
2015.07.28 22:10:42.415,1.10604,1.10617,3.37,1.00
2015.07.28 22:10:43.869,1.10604,1.10616,1.87,1.00
2015.07.28 22:10:43.920,1.10604,1.10618,2.62,3.00
2015.07.28 22:10:44.541,1.10606,1.10618,1.00,3.37
2015.07.28 22:10:45.091,1.10607,1.10618,1.00,4.87
2015.07.28 22:10:46.144,1.10607,1.10616,1.00,1.00
2015.07.28 22:10:48.153,1.10607,1.10617,1.00,1.00
2015.07.28 22:10:48.688,1.10607,1.10616,1.00,1.00
2015.07.28 22:10:50.172,1.10607,1.10617,1.00,1.00
2015.07.28 22:10:50.490,1.10605,1.10616,1.00,1.00
2015.07.28 22:10:51.311,1.10606,1.10616,1.00,1.00
2015.07.28 22:10:52.143,1.10606,1.10618,1.00,4.12
2015.07.28 22:10:52.245,1.10604,1.10616,1.87,1.00
2015.07.28 22:10:54.168,1.10606,1.10617,1.00,1.87
2015.07.28 22:10:54.883,1.10607,1.10617,1.00,1.87
2015.07.28 22:10:55.187,1.10605,1.10616,1.00,1.00
2015.07.28 22:10:55.865,1.10606,1.10616,1.00,1.00
2015.07.28 22:10:57.301,1.10605,1.10616,1.00,1.00
2015.07.28 22:10:58.169,1.10606,1.10616,1.00,1.00
2015.07.28 22:10:59.384,1.10607,1.10616,1.00,1.00
2015.07.28 22:10:59.899,1.10605,1.10617,1.37,3.75
2015.07.28 22:11:03.836,1.10604,1.10616,1.87,1.00
2015.07.28 22:11:04.090,1.10605,1.10616,1.50,1.00
2015.07.28 22:11:04.523,1.10607,1.10616,1.00,1.00
2015.07.28 22:11:05.861,1.10604,1.10617,1.87,1.87
2015.07.28 22:11:06.217,1.10605,1.10617,1.12,3.37
2015.07.28 22:11:06.755,1.10604,1.10617,2.62,1.87
2015.07.28 22:11:07.845,1.10606,1.10616,1.00,1.00
2015.07.28 22:11:09.659,1.10604,1.10617,1.37,3.75
2015.07.28 22:11:09.862,1.10603,1.10615,2.62,1.00
2015.07.28 22:11:10.432,1.10605,1.10615,1.00,1.00
2015.07.28 22:11:10.940,1.10606,1.10615,1.00,1.00
2015.07.28 22:11:11.459,1.10605,1.10615,1.00,1.00
2015.07.28 22:11:11.957,1.10606,1.10617,1.00,1.50
2015.07.28 22:11:12.519,1.10606,1.10616,1.00,1.50
2015.07.28 22:11:16.305,1.10603,1.10615,2.62,1.00
2015.07.28 22:11:20.283,1.10606,1.10616,1.00,1.00
2015.07.28 22:11:20.818,1.10606,1.10615,1.00,1.00
2015.07.28 22:11:22.289,1.10606,1.10616,1.00,1.00
2015.07.28 22:11:22.819,1.10604,1.10615,1.37,1.00
2015.07.28 22:11:25.690,1.10606,1.10616,1.00,2.25
2015.07.28 22:11:26.214,1.10606,1.10615,1.00,1.00
2015.07.28 22:11:26.723,1.10606,1.10616,1.00,1.00
2015.07.28 22:11:28.315,1.10603,1.10617,1.87,4.12
2015.07.28 22:11:30.195,1.10606,1.10616,1.00,1.00
2015.07.28 22:11:30.602,1.10604,1.10616,1.00,1.50
2015.07.28 22:11:30.704,1.10606,1.10616,1.00,1.00
2015.07.28 22:11:31.108,1.10604,1.10615,1.00,1.00
2015.07.28 22:11:31.400,1.10606,1.10615,1.00,1.00
2015.07.28 22:11:33.251,1.10606,1.10617,1.00,4.87
2015.07.28 22:11:33.303,1.10603,1.10615,1.87,1.00
2015.07.28 22:11:35.242,1.10606,1.10616,1.00,1.50
2015.07.28 22:11:35.767,1.10606,1.10615,1.00,1.00
2015.07.28 22:11:37.223,1.10603,1.10616,1.87,1.50
2015.07.28 22:11:37.745,1.10606,1.10615,1.00,1.00
2015.07.28 22:11:39.223,1.10606,1.10616,1.00,1.00
2015.07.28 22:11:39.736,1.10606,1.10615,1.00,1.00
2015.07.28 22:11:41.223,1.10606,1.10617,1.00,2.25
2015.07.28 22:11:41.324,1.10603,1.10615,1.87,1.00
2015.07.28 22:11:42.384,1.10605,1.10615,1.00,1.00
2015.07.28 22:11:42.925,1.10606,1.10615,1.00,1.00
2015.07.28 22:11:43.411,1.10606,1.10617,1.00,1.50
2015.07.28 22:11:43.463,1.10606,1.10615,1.00,1.00
2015.07.28 22:11:47.247,1.10606,1.10616,1.00,1.00
2015.07.28 22:11:49.336,1.10607,1.10616,1.00,1.00
2015.07.28 22:11:49.844,1.10606,1.10616,1.00,1.00
2015.07.28 22:11:51.252,1.10606,1.10618,1.00,4.12
2015.07.28 22:11:51.354,1.10606,1.10616,1.00,1.00
2015.07.28 22:11:53.196,1.10606,1.10618,1.00,3.37
2015.07.28 22:11:53.500,1.10606,1.10616,1.00,1.00
2015.07.28 22:11:54.039,1.10607,1.10617,1.00,1.50
2015.07.28 22:11:54.779,1.10606,1.10617,1.00,1.00
2015.07.28 22:11:55.457,1.10607,1.10617,1.00,2.25
2015.07.28 22:11:55.988,1.10605,1.10617,1.00,1.00
2015.07.28 22:11:56.333,1.10607,1.10616,1.00,1.00
2015.07.28 22:11:58.037,1.10606,1.10616,1.00,1.00
2015.07.28 22:11:58.222,1.10604,1.10616,2.25,1.00
2015.07.28 22:11:58.707,1.10607,1.10616,1.00,1.00
2015.07.28 22:12:00.025,1.10605,1.10616,1.00,1.00
2015.07.28 22:12:00.604,1.10604,1.10616,3.00,1.00
2015.07.28 22:12:01.785,1.10604,1.10618,3.00,2.62
2015.07.28 22:12:02.038,1.10607,1.10617,1.00,1.00
2015.07.28 22:12:02.266,1.10604,1.10616,1.50,1.00
2015.07.28 22:12:03.776,1.10604,1.10617,2.25,1.00
2015.07.28 22:12:04.346,1.10607,1.10617,1.00,1.50
2015.07.28 22:12:04.981,1.10607,1.10616,1.00,1.00
2015.07.28 22:12:05.271,1.10604,1.10616,2.25,1.00
2015.07.28 22:12:05.782,1.10604,1.10617,2.25,1.50
2015.07.28 22:12:05.985,1.10607,1.10616,1.00,1.00
2015.07.28 22:12:06.192,1.10604,1.10616,2.25,1.00
2015.07.28 22:12:06.912,1.10604,1.10617,2.25,1.00
2015.07.28 22:12:07.168,1.10607,1.10617,1.00,1.50
2015.07.28 22:12:07.270,1.10604,1.10617,2.25,1.50
2015.07.28 22:12:07.915,1.10604,1.10616,1.87,1.00
2015.07.28 22:12:08.016,1.10607,1.10616,1.00,1.00
2015.07.28 22:12:08.118,1.10604,1.10616,2.25,1.00
2015.07.28 22:12:08.273,1.10606,1.10616,1.00,1.00
2015.07.28 22:12:08.982,1.10604,1.10615,1.87,1.00
2015.07.28 22:12:10.275,1.10605,1.10615,1.00,1.00
2015.07.28 22:12:10.997,1.10605,1.10616,1.00,1.00
2015.07.28 22:12:11.503,1.10604,1.10615,2.25,1.00
2015.07.28 22:12:13.803,1.10604,1.10616,2.25,1.50
2015.07.28 22:12:14.320,1.10605,1.10615,1.00,1.50
2015.07.28 22:12:14.824,1.10604,1.10615,3.00,1.50
2015.07.28 22:12:15.375,1.10605,1.10615,1.00,1.50
2015.07.28 22:12:15.980,1.10604,1.10615,3.00,1.00
2015.07.28 22:12:16.486,1.10605,1.10615,1.00,1.00
2015.07.28 22:12:17.495,1.10604,1.10615,2.25,1.50
2015.07.28 22:12:18.649,1.10605,1.10615,1.00,1.00
2015.07.28 22:12:20.201,1.10604,1.10615,2.25,1.00
2015.07.28 22:12:20.727,1.10605,1.10615,1.00,1.00
2015.07.28 22:12:23.590,1.10604,1.10615,2.25,1.00
2015.07.28 22:12:24.658,1.10605,1.10615,1.00,1.00
2015.07.28 22:12:25.468,1.10604,1.10615,2.25,1.00
2015.07.28 22:12:26.026,1.10605,1.10615,1.00,1.00
2015.07.28 22:12:26.583,1.10604,1.10615,2.25,1.00
2015.07.28 22:12:29.364,1.10605,1.10615,1.00,1.50
2015.07.28 22:12:31.794,1.10604,1.10615,2.25,1.50
2015.07.28 22:12:32.335,1.10605,1.10615,1.00,1.50
2015.07.28 22:12:33.526,1.10604,1.10612,1.00,1.00
2015.07.28 22:12:34.072,1.10604,1.10611,1.00,1.00
2015.07.28 22:12:34.606,1.10603,1.10611,1.00,1.00
2015.07.28 22:12:35.202,1.10603,1.10613,1.00,2.25
2015.07.28 22:12:35.712,1.10604,1.10612,1.00,1.00
2015.07.28 22:12:37.331,1.10603,1.10612,1.00,1.00
2015.07.28 22:12:37.692,1.10603,1.10614,1.00,3.37
2015.07.28 22:12:37.897,1.10603,1.10612,1.00,1.00
2015.07.28 22:12:39.612,1.10603,1.10614,1.00,1.50
2015.07.28 22:12:39.714,1.10603,1.10612,1.00,1.00
2015.07.28 22:12:40.834,1.10603,1.10613,1.00,1.00
2015.07.28 22:12:41.341,1.10603,1.10612,1.00,1.50
2015.07.28 22:12:41.847,1.10602,1.10612,1.00,1.00
2015.07.28 22:12:42.786,1.10601,1.10612,1.00,1.00
2015.07.28 22:12:43.297,1.10602,1.10612,1.00,1.00
2015.07.28 22:12:44.056,1.10602,1.10613,1.00,1.50
2015.07.28 22:12:44.605,1.10602,1.10612,1.00,1.00
2015.07.28 22:12:45.427,1.10601,1.10612,1.00,1.00
2015.07.28 22:12:45.967,1.10602,1.10612,1.00,1.00
2015.07.28 22:12:46.469,1.10601,1.10612,1.00,1.00
2015.07.28 22:12:46.843,1.10601,1.1061,1.00,1.00
2015.07.28 22:12:47.354,1.10601,1.10611,1.00,1.00
2015.07.28 22:12:47.658,1.10598,1.10612,2.62,1.00
2015.07.28 22:12:48.427,1.10598,1.10612,2.62,1.00
2015.07.28 22:12:48.868,1.10599,1.1061,1.87,1.00
2015.07.28 22:12:49.379,1.106,1.10609,1.00,1.00
2015.07.28 22:12:50.650,1.10599,1.10609,1.00,1.00
2015.07.28 22:12:50.954,1.10599,1.10611,1.00,3.75
2015.07.28 22:12:51.056,1.10599,1.10609,1.00,1.00
2015.07.28 22:12:52.062,1.10598,1.10609,1.00,1.00
2015.07.28 22:12:53.422,1.10598,1.1061,1.00,1.00
2015.07.28 22:12:53.742,1.10597,1.10607,1.50,1.50
2015.07.28 22:12:54.249,1.10598,1.10606,1.00,1.00
2015.07.28 22:12:54.300,1.10596,1.10606,1.00,1.87
2015.07.28 22:12:55.275,1.10596,1.10604,1.00,1.00
2015.07.28 22:12:55.630,1.10594,1.10604,1.00,1.00
2015.07.28 22:12:56.432,1.10593,1.10604,1.00,1.00
2015.07.28 22:12:56.993,1.10594,1.10604,1.00,1.00
2015.07.28 22:12:59.391,1.10592,1.10605,3.37,1.87
2015.07.28 22:12:59.492,1.10594,1.10603,1.00,1.00
2015.07.28 22:13:01.343,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:01.859,1.10593,1.10604,1.50,1.00
2015.07.28 22:13:02.386,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:03.405,1.10594,1.10605,1.00,1.00
2015.07.28 22:13:05.374,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:07.305,1.10593,1.10604,1.00,1.00
2015.07.28 22:13:07.812,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:09.122,1.10593,1.10604,1.00,1.50
2015.07.28 22:13:09.730,1.10592,1.10603,1.00,1.50
2015.07.28 22:13:10.236,1.10593,1.10604,1.00,1.00
2015.07.28 22:13:10.564,1.10591,1.10593,1.00,4.87
2015.07.28 22:13:10.615,1.1059,1.10592,1.00,1.12
2015.07.28 22:13:10.667,1.10581,1.10591,1.00,1.37
2015.07.28 22:13:10.769,1.10584,1.10593,1.15,1.00
2015.07.28 22:13:10.871,1.10586,1.10597,1.57,1.50
2015.07.28 22:13:11.024,1.10589,1.10599,1.50,2.25
2015.07.28 22:13:11.075,1.10591,1.10601,1.00,1.00
2015.07.28 22:13:11.462,1.10596,1.10605,1.00,1.00
2015.07.28 22:13:11.564,1.10594,1.10605,1.00,1.00
2015.07.28 22:13:12.074,1.10594,1.10606,1.87,1.87
2015.07.28 22:13:12.582,1.10593,1.10605,1.50,1.00
2015.07.28 22:13:12.954,1.10593,1.10603,2.25,1.00
2015.07.28 22:13:13.358,1.10593,1.10605,2.25,1.00
2015.07.28 22:13:13.887,1.10593,1.10604,2.25,1.00
2015.07.28 22:13:14.140,1.10593,1.10606,2.25,1.87
2015.07.28 22:13:14.662,1.10594,1.10605,1.00,1.00
2015.07.28 22:13:15.806,1.10593,1.10605,1.00,1.00
2015.07.28 22:13:16.349,1.10594,1.10605,1.00,1.00
2015.07.28 22:13:16.872,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:17.871,1.10594,1.10606,1.00,2.62
2015.07.28 22:13:18.396,1.10594,1.10605,1.00,1.00
2015.07.28 22:13:19.857,1.10594,1.10606,1.00,2.62
2015.07.28 22:13:20.161,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:21.844,1.10593,1.10604,1.00,1.00
2015.07.28 22:13:21.996,1.10593,1.10606,1.00,1.87
2015.07.28 22:13:22.300,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:23.238,1.10593,1.10604,1.00,1.00
2015.07.28 22:13:23.782,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:23.884,1.10594,1.10606,1.00,1.87
2015.07.28 22:13:24.202,1.10593,1.10604,2.25,1.00
2015.07.28 22:13:25.079,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:25.880,1.10594,1.10606,1.00,2.62
2015.07.28 22:13:26.175,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:27.277,1.10593,1.10604,2.25,1.00
2015.07.28 22:13:27.881,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:27.932,1.10594,1.10606,1.00,2.62
2015.07.28 22:13:28.412,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:29.407,1.10593,1.10604,2.25,1.00
