2015.07.09 17:09:43.041,1.1011,1.10112,1.00,1.00
2015.07.09 17:09:43.651,1.10109,1.10111,2.25,1.00
2015.07.09 17:09:44.217,1.10109,1.10113,1.00,5.62
2015.07.09 17:09:44.369,1.10108,1.10113,1.50,3.97
2015.07.09 17:09:44.847,1.10107,1.10109,3.00,1.00
2015.07.09 17:09:46.161,1.10107,1.1011,1.00,3.82
2015.07.09 17:09:46.515,1.10107,1.10108,1.00,1.00
2015.07.09 17:09:46.919,1.10107,1.1011,1.00,7.20
2015.07.09 17:09:47.425,1.10107,1.10109,1.00,1.00
2015.07.09 17:09:49.896,1.10107,1.10108,1.00,1.00
2015.07.09 17:09:50.250,1.10106,1.1011,3.00,7.95
2015.07.09 17:09:50.957,1.10106,1.10107,1.00,1.00
2015.07.09 17:09:51.464,1.10105,1.10107,1.00,1.00
2015.07.09 17:09:52.856,1.10105,1.10106,2.25,1.00
2015.07.09 17:09:54.639,1.10105,1.10107,1.50,1.00
2015.07.09 17:09:55.146,1.10106,1.1011,1.00,4.50
2015.07.09 17:09:55.652,1.10107,1.10109,1.00,1.10
2015.07.09 17:09:56.294,1.10106,1.10109,1.87,1.00
2015.07.09 17:09:56.849,1.10107,1.10109,1.00,1.00
2015.07.09 17:09:57.354,1.10107,1.1011,1.00,1.20
2015.07.09 17:09:58.017,1.10113,1.10114,3.37,4.87
2015.07.09 17:09:58.223,1.10122,1.10125,1.50,3.37
2015.07.09 17:09:58.326,1.10122,1.10126,6.00,2.25
2015.07.09 17:09:58.428,1.10123,1.10128,1.87,1.10
2015.07.09 17:09:59.349,1.10123,1.10128,1.87,1.00
2015.07.09 17:09:59.872,1.10125,1.10128,1.00,1.00
2015.07.09 17:10:01.731,1.10125,1.10129,2.25,2.70
2015.07.09 17:10:03.070,1.10124,1.10129,1.12,4.12
2015.07.09 17:10:04.729,1.10125,1.10129,1.12,4.12
2015.07.09 17:10:05.872,1.10125,1.10128,1.12,1.50
2015.07.09 17:10:06.939,1.10124,1.10128,2.25,1.50
2015.07.09 17:10:07.469,1.10125,1.10128,1.12,1.50
2015.07.09 17:10:09.474,1.10125,1.10129,1.12,4.87
2015.07.09 17:10:10.280,1.10124,1.10129,3.00,4.87
2015.07.09 17:10:10.784,1.10125,1.10129,1.12,4.87
2015.07.09 17:10:12.693,1.10124,1.10129,3.00,4.87
2015.07.09 17:10:13.241,1.10125,1.10129,1.12,4.87
2015.07.09 17:10:14.183,1.10124,1.10129,3.00,4.87
2015.07.09 17:10:14.697,1.10125,1.10129,1.12,4.87
2015.07.09 17:10:15.348,1.10124,1.10129,3.00,4.12
2015.07.09 17:10:15.988,1.10125,1.10128,1.12,1.00
2015.07.09 17:10:17.983,1.10125,1.10129,1.12,6.22
2015.07.09 17:10:18.488,1.10125,1.10128,1.12,1.00
2015.07.09 17:10:19.548,1.10124,1.10128,1.12,1.00
2015.07.09 17:10:20.329,1.10125,1.10128,1.12,1.00
2015.07.09 17:10:20.836,1.10125,1.10129,1.12,6.37
2015.07.09 17:10:22.168,1.10124,1.10129,2.25,6.37
2015.07.09 17:10:22.624,1.10125,1.10127,1.12,1.00
2015.07.09 17:10:23.247,1.10125,1.10127,1.12,1.00
2015.07.09 17:10:23.787,1.10125,1.10127,1.12,1.00
2015.07.09 17:10:24.293,1.10124,1.10126,1.50,1.50
2015.07.09 17:10:24.798,1.10124,1.10126,1.50,1.50
2015.07.09 17:10:25.303,1.10123,1.10125,3.75,1.50
2015.07.09 17:10:29.387,1.10123,1.10126,2.62,1.00
2015.07.09 17:10:29.944,1.10123,1.10127,2.62,1.20
2015.07.09 17:10:30.445,1.10123,1.10126,2.62,1.00
2015.07.09 17:10:31.582,1.10123,1.10127,2.62,1.20
2015.07.09 17:10:32.090,1.10123,1.10126,2.62,1.00
2015.07.09 17:10:32.909,1.10123,1.10126,2.62,1.00
2015.07.09 17:10:34.297,1.10123,1.10126,2.25,1.00
2015.07.09 17:10:34.804,1.10124,1.10127,1.00,1.87
2015.07.09 17:10:35.314,1.10124,1.10126,1.00,1.00
2015.07.09 17:10:35.864,1.10124,1.10127,1.00,2.62
2015.07.09 17:10:36.371,1.10124,1.10126,1.00,1.00
2015.07.09 17:10:36.910,1.10124,1.10127,1.00,2.25
2015.07.09 17:10:37.164,1.10126,1.10128,2.47,2.70
2015.07.09 17:10:37.215,1.1013,1.10131,7.12,5.25
2015.07.09 17:10:37.267,1.10131,1.10132,1.87,7.50
2015.07.09 17:10:37.419,1.10132,1.10135,4.12,1.00
2015.07.09 17:10:37.572,1.10132,1.10137,7.12,1.00
2015.07.09 17:10:37.725,1.10134,1.10139,2.25,3.07
2015.07.09 17:10:38.278,1.10135,1.10137,1.12,2.25
2015.07.09 17:10:38.336,1.10132,1.10135,4.50,1.50
2015.07.09 17:10:38.438,1.10132,1.10137,4.87,1.20
2015.07.09 17:10:38.541,1.10133,1.10138,3.37,1.57
2015.07.09 17:10:39.050,1.10133,1.10137,3.37,1.00
2015.07.09 17:10:39.484,1.10129,1.1013,4.50,1.12
2015.07.09 17:10:39.537,1.10125,1.10128,1.50,1.00
2015.07.09 17:10:39.994,1.10125,1.1013,3.75,3.00
2015.07.09 17:10:40.502,1.10125,1.10131,6.37,2.25
2015.07.09 17:10:41.050,1.10126,1.10131,3.00,2.25
2015.07.09 17:10:42.347,1.10126,1.1013,3.75,1.00
2015.07.09 17:10:43.007,1.10126,1.10129,1.50,1.00
2015.07.09 17:10:43.841,1.10126,1.1013,1.50,1.57
2015.07.09 17:10:44.353,1.10126,1.10129,1.50,1.00
2015.07.09 17:10:44.993,1.10126,1.10128,1.50,1.00
2015.07.09 17:10:45.533,1.10126,1.10129,1.50,1.00
2015.07.09 17:10:46.039,1.10126,1.1013,1.50,1.50
2015.07.09 17:10:47.576,1.10126,1.10131,1.50,2.70
2015.07.09 17:10:48.104,1.10126,1.1013,1.50,1.50
2015.07.09 17:10:48.839,1.10126,1.10129,2.25,1.00
2015.07.09 17:10:49.345,1.10126,1.10127,1.50,1.00
2015.07.09 17:10:49.599,1.10125,1.10129,4.12,1.00
2015.07.09 17:10:49.752,1.10126,1.10131,1.50,1.57
2015.07.09 17:10:50.035,1.10126,1.10129,2.25,1.00
2015.07.09 17:10:50.454,1.10126,1.10127,1.50,1.00
2015.07.09 17:10:50.556,1.10126,1.10129,1.50,1.50
2015.07.09 17:10:51.062,1.10126,1.10128,1.50,1.00
2015.07.09 17:10:51.494,1.10128,1.10129,1.00,1.50
2015.07.09 17:10:51.698,1.10133,1.10137,3.22,2.25
2015.07.09 17:10:51.850,1.10135,1.10139,1.00,1.10
2015.07.09 17:10:52.155,1.10135,1.10141,4.87,2.70
2015.07.09 17:10:52.884,1.10135,1.1014,4.87,1.00
2015.07.09 17:10:53.238,1.10135,1.10138,4.87,1.50
2015.07.09 17:10:53.744,1.10135,1.10137,1.00,1.00
2015.07.09 17:10:57.804,1.10134,1.10137,2.62,1.00
2015.07.09 17:10:58.312,1.10134,1.10137,2.25,1.00
2015.07.09 17:10:59.747,1.10133,1.10137,2.62,1.00
2015.07.09 17:11:00.253,1.10133,1.10136,1.87,1.50
2015.07.09 17:11:00.964,1.10133,1.10135,1.12,1.00
2015.07.09 17:11:01.277,1.10129,1.1013,11.65,2.25
2015.07.09 17:11:01.331,1.10125,1.10127,3.75,1.00
2015.07.09 17:11:01.940,1.10125,1.10129,2.25,1.10
2015.07.09 17:11:02.708,1.10125,1.1013,3.37,2.32
2015.07.09 17:11:03.215,1.10125,1.10129,1.00,1.50
2015.07.09 17:11:04.104,1.10127,1.10131,1.00,1.95
2015.07.09 17:11:06.995,1.10127,1.1013,1.50,1.50
2015.07.09 17:11:08.613,1.10127,1.10131,1.50,4.12
2015.07.09 17:11:10.101,1.10127,1.1013,1.50,1.00
2015.07.09 17:11:14.155,1.10127,1.10129,1.00,1.00
2015.07.09 17:11:14.881,1.10126,1.10129,1.50,1.00
2015.07.09 17:11:15.398,1.10126,1.1013,1.50,1.50
2015.07.09 17:11:16.772,1.10126,1.10129,1.50,1.00
2015.07.09 17:11:17.278,1.10127,1.10129,1.00,1.00
2015.07.09 17:11:17.871,1.10127,1.1013,1.00,2.25
2015.07.09 17:11:18.483,1.10127,1.10131,1.00,4.87
2015.07.09 17:11:20.295,1.10127,1.1013,1.00,1.00
2015.07.09 17:11:23.457,1.10127,1.10131,1.00,4.12
2015.07.09 17:11:24.048,1.10127,1.10131,1.00,4.12
2015.07.09 17:11:29.557,1.10126,1.10131,1.50,6.00
2015.07.09 17:11:31.519,1.10126,1.10131,1.50,6.00
2015.07.09 17:11:36.022,1.10127,1.10131,1.00,1.50
2015.07.09 17:11:36.545,1.10126,1.10131,2.62,1.50
2015.07.09 17:11:38.150,1.1014,1.10141,2.62,14.47
2015.07.09 17:11:38.206,1.10143,1.10145,1.00,8.62
2015.07.09 17:11:38.358,1.10144,1.10146,2.25,1.00
2015.07.09 17:11:38.876,1.10143,1.10146,3.37,1.00
2015.07.09 17:11:39.406,1.10143,1.10147,2.62,1.50
2015.07.09 17:11:39.940,1.10144,1.10147,1.00,1.50
2015.07.09 17:11:40.791,1.10144,1.10146,1.00,1.00
2015.07.09 17:11:44.229,1.10143,1.10146,2.25,1.50
2015.07.09 17:11:49.138,1.10144,1.10146,1.00,1.00
2015.07.09 17:11:53.961,1.10143,1.10146,1.12,1.00
2015.07.09 17:11:54.663,1.10143,1.10147,1.12,4.50
2015.07.09 17:11:55.437,1.10142,1.10146,2.25,1.00
2015.07.09 17:11:57.893,1.10142,1.10147,2.25,7.87
2015.07.09 17:11:59.585,1.10142,1.10144,1.50,1.00
2015.07.09 17:12:00.252,1.10137,1.10139,1.50,1.12
2015.07.09 17:12:00.303,1.10135,1.1014,1.87,3.97
2015.07.09 17:12:00.811,1.10135,1.10138,1.87,1.00
2015.07.09 17:12:03.993,1.10135,1.10139,2.62,1.12
2015.07.09 17:12:09.454,1.10135,1.10138,2.62,1.00
2015.07.09 17:12:10.285,1.10135,1.10137,1.12,1.00
2015.07.09 17:12:10.336,1.10133,1.10137,1.12,1.00
2015.07.09 17:12:14.594,1.10134,1.10138,1.00,2.25
2015.07.09 17:12:16.681,1.10134,1.10137,1.00,1.00
2015.07.09 17:12:17.858,1.10133,1.10137,2.62,1.00
2015.07.09 17:12:22.188,1.10133,1.10139,4.87,3.82
2015.07.09 17:12:31.892,1.10134,1.10139,1.60,3.15
2015.07.09 17:12:32.383,1.10144,1.10146,1.00,1.00
2015.07.09 17:12:32.894,1.10144,1.10147,1.00,1.87
2015.07.09 17:12:33.424,1.10145,1.10147,1.00,1.87
2015.07.09 17:12:34.201,1.10144,1.10147,1.00,1.87
2015.07.09 17:12:35.831,1.10144,1.10148,1.50,2.25
2015.07.09 17:12:36.236,1.10147,1.10148,2.10,2.25
2015.07.09 17:12:36.540,1.10155,1.10157,1.00,3.75
2015.07.09 17:12:36.934,1.10152,1.10157,4.65,1.00
2015.07.09 17:12:37.945,1.10153,1.10157,1.00,1.00
2015.07.09 17:12:38.046,1.10155,1.10157,1.00,1.00
2015.07.09 17:12:38.741,1.10155,1.10158,1.00,1.00
2015.07.09 17:12:39.774,1.10153,1.10156,1.87,2.10
2015.07.09 17:12:40.028,1.10152,1.10154,1.00,1.50
2015.07.09 17:12:40.369,1.10153,1.10157,1.00,3.75
2015.07.09 17:12:40.877,1.10152,1.10157,1.12,4.12
2015.07.09 17:12:42.713,1.10151,1.10157,3.37,4.50
2015.07.09 17:12:44.880,1.10152,1.10157,1.00,3.37
2015.07.09 17:12:45.398,1.10153,1.10157,1.00,1.87
2015.07.09 17:12:46.854,1.10154,1.10157,1.00,1.87
2015.07.09 17:12:46.956,1.10153,1.10156,1.12,2.85
2015.07.09 17:12:47.260,1.10146,1.1015,1.10,1.87
2015.07.09 17:12:48.013,1.10147,1.10151,1.00,2.25
2015.07.09 17:12:48.469,1.1015,1.10151,1.00,1.00
2015.07.09 17:12:48.674,1.10153,1.10156,3.00,1.57
2015.07.09 17:12:48.775,1.10153,1.10159,2.25,3.45
2015.07.09 17:12:49.424,1.10153,1.10158,2.25,1.00
2015.07.09 17:12:50.494,1.10153,1.10157,1.87,1.00
2015.07.09 17:12:51.294,1.10154,1.10158,1.00,2.25
2015.07.09 17:12:52.676,1.10154,1.10159,1.12,2.25
2015.07.09 17:12:53.791,1.10157,1.1016,1.00,6.75
2015.07.09 17:12:53.943,1.10159,1.10161,3.00,1.10
2015.07.09 17:12:54.146,1.10156,1.10161,1.95,1.00
2015.07.09 17:12:54.722,1.10155,1.10161,5.70,1.00
2015.07.09 17:12:55.233,1.10156,1.1016,1.00,1.50
2015.07.09 17:12:55.536,1.10154,1.1016,4.57,3.25
2015.07.09 17:12:56.505,1.10155,1.1016,1.00,3.25
2015.07.09 17:12:57.556,1.10154,1.1016,2.25,4.37
2015.07.09 17:12:58.483,1.10153,1.10158,1.12,3.75
2015.07.09 17:13:08.455,1.10154,1.10157,1.00,1.00
2015.07.09 17:13:09.363,1.10154,1.10158,1.00,1.50
2015.07.09 17:13:10.783,1.10152,1.10153,1.57,4.27
2015.07.09 17:13:10.986,1.10147,1.1015,1.50,1.00
2015.07.09 17:13:11.087,1.10147,1.10152,2.25,1.50
2015.07.09 17:13:11.593,1.10147,1.10153,3.00,1.00
2015.07.09 17:13:12.154,1.10147,1.10154,4.12,4.95
2015.07.09 17:13:12.672,1.10147,1.10153,5.12,2.25
2015.07.09 17:13:13.273,1.10152,1.10154,1.00,4.87
2015.07.09 17:13:13.426,1.10154,1.10156,1.50,1.12
2015.07.09 17:13:13.915,1.10154,1.10158,3.82,1.00
2015.07.09 17:13:14.428,1.10155,1.10159,1.57,2.25
2015.07.09 17:13:14.732,1.10155,1.10157,1.57,1.00
2015.07.09 17:13:15.722,1.10158,1.1016,1.00,2.77
2015.07.09 17:13:15.774,1.10159,1.10161,1.00,1.37
2015.07.09 17:13:16.279,1.10159,1.10161,1.00,1.00
2015.07.09 17:13:17.089,1.10158,1.10161,1.10,1.00
2015.07.09 17:13:17.680,1.10155,1.10157,1.00,1.00
2015.07.09 17:13:17.736,1.10155,1.10159,1.00,2.40
2015.07.09 17:13:18.093,1.10157,1.1016,1.37,1.00
2015.07.09 17:13:18.245,1.10162,1.10164,1.50,1.87
2015.07.09 17:13:18.296,1.10164,1.10165,1.00,1.12
2015.07.09 17:13:18.348,1.10164,1.10166,1.00,1.50
2015.07.09 17:13:18.399,1.10164,1.10168,1.00,1.00
2015.07.09 17:13:18.602,1.10166,1.10169,1.00,1.87
2015.07.09 17:13:19.125,1.10165,1.10169,1.00,1.00
2015.07.09 17:13:19.646,1.10165,1.1017,1.50,2.25
2015.07.09 17:13:21.671,1.10167,1.1017,1.60,2.25
2015.07.09 17:13:21.874,1.10173,1.10177,1.00,1.87
2015.07.09 17:13:22.026,1.10175,1.10177,1.00,1.12
2015.07.09 17:13:22.509,1.10175,1.10179,1.00,1.00
2015.07.09 17:13:22.919,1.10174,1.10176,1.95,1.00
2015.07.09 17:13:23.223,1.10172,1.10174,1.50,1.00
2015.07.09 17:13:23.277,1.10169,1.10174,3.00,3.00
2015.07.09 17:13:23.801,1.10169,1.10173,3.00,1.00
2015.07.09 17:13:24.163,1.10169,1.10171,1.87,1.00
2015.07.09 17:13:24.315,1.10167,1.10171,1.10,1.12
2015.07.09 17:13:26.768,1.10168,1.10172,1.00,4.12
2015.07.09 17:13:27.232,1.10165,1.10169,5.25,1.00
2015.07.09 17:13:27.739,1.10165,1.1017,3.00,3.37
2015.07.09 17:13:29.211,1.10165,1.10171,3.75,4.87
2015.07.09 17:13:29.768,1.10165,1.1017,3.82,2.25
2015.07.09 17:13:31.442,1.10166,1.1017,1.00,2.25
2015.07.09 17:13:31.493,1.10168,1.1017,3.00,1.50
2015.07.09 17:13:31.544,1.10169,1.10172,1.12,3.37
2015.07.09 17:13:32.050,1.10169,1.10173,1.12,4.87
2015.07.09 17:13:32.469,1.10169,1.10171,1.00,1.00
2015.07.09 17:13:32.626,1.10165,1.1017,2.25,2.25
2015.07.09 17:13:33.132,1.10165,1.1017,1.95,2.25
2015.07.09 17:13:34.390,1.10165,1.10169,3.07,1.00
2015.07.09 17:13:35.220,1.10165,1.1017,3.45,3.75
2015.07.09 17:13:35.770,1.10165,1.10169,3.45,1.00
2015.07.09 17:13:38.349,1.10162,1.10164,1.00,2.62
2015.07.09 17:13:38.406,1.10158,1.1016,1.50,1.00
2015.07.09 17:13:38.508,1.10156,1.1016,3.00,1.50
2015.07.09 17:13:39.274,1.10155,1.1016,3.45,1.50
2015.07.09 17:13:46.432,1.10158,1.1016,1.00,1.50
2015.07.09 17:13:46.635,1.10163,1.10167,2.62,3.75
2015.07.09 17:13:47.169,1.10164,1.10168,2.25,1.00
2015.07.09 17:13:49.016,1.10164,1.10167,1.50,1.00
2015.07.09 17:13:49.067,1.10162,1.10166,1.12,2.47
2015.07.09 17:13:49.573,1.10161,1.10164,3.45,1.30
2015.07.09 17:13:50.271,1.10161,1.10163,3.07,1.00
2015.07.09 17:13:50.477,1.10157,1.10161,2.25,1.50
2015.07.09 17:13:50.579,1.10157,1.10158,1.50,1.00
2015.07.09 17:13:50.883,1.10155,1.10158,1.87,1.00
2015.07.09 17:13:55.320,1.10155,1.10159,3.00,1.00
2015.07.09 17:13:55.825,1.10156,1.10159,1.00,1.00
2015.07.09 17:13:56.337,1.10156,1.1016,1.00,3.00
2015.07.09 17:13:58.358,1.10155,1.10159,3.37,1.00
2015.07.09 17:13:59.225,1.10155,1.1016,2.25,2.25
2015.07.09 17:13:59.378,1.10158,1.1016,1.00,1.00
2015.07.09 17:14:01.800,1.10158,1.1016,1.00,1.50
2015.07.09 17:14:02.419,1.10158,1.1016,1.00,1.00
2015.07.09 17:14:02.723,1.10156,1.1016,2.10,3.75
2015.07.09 17:14:03.134,1.10157,1.1016,1.27,2.32
2015.07.09 17:14:03.252,1.10156,1.1016,1.52,3.15
2015.07.09 17:14:03.830,1.10156,1.1016,1.52,1.00
2015.07.09 17:14:04.606,1.10156,1.1016,1.27,1.00
2015.07.09 17:14:05.781,1.10156,1.10161,1.12,3.37
2015.07.09 17:14:05.832,1.10158,1.10161,1.00,3.37
2015.07.09 17:14:08.376,1.10158,1.1016,1.50,2.25
2015.07.09 17:14:09.276,1.10156,1.10158,1.00,1.00
2015.07.09 17:14:09.783,1.10157,1.10159,1.00,1.50
2015.07.09 17:14:09.834,1.10156,1.10159,1.50,2.25
2015.07.09 17:14:10.753,1.10156,1.1016,1.00,3.37
2015.07.09 17:14:14.865,1.10156,1.10159,1.00,1.00
2015.07.09 17:14:15.442,1.10157,1.10159,1.00,1.50
2015.07.09 17:14:17.667,1.10157,1.10158,1.00,1.00
2015.07.09 17:14:18.381,1.10157,1.10159,1.00,2.25
2015.07.09 17:14:19.046,1.10157,1.10158,1.00,1.00
2015.07.09 17:14:19.568,1.10156,1.10158,1.00,1.50
2015.07.09 17:14:20.622,1.10156,1.10159,1.00,2.25
2015.07.09 17:14:21.337,1.10155,1.10158,1.00,1.50
2015.07.09 17:14:30.866,1.10154,1.10158,2.62,3.00
2015.07.09 17:14:30.968,1.10156,1.10158,1.00,3.00
2015.07.09 17:14:31.372,1.10155,1.10156,1.00,1.00
2015.07.09 17:14:32.695,1.10155,1.10157,1.00,1.50
2015.07.09 17:14:33.214,1.10155,1.10156,1.00,1.00
2015.07.09 17:14:33.722,1.10155,1.10157,1.00,2.25
2015.07.09 17:14:34.228,1.10155,1.10156,1.00,1.00
2015.07.09 17:14:35.510,1.10155,1.10157,1.00,1.50
2015.07.09 17:14:36.029,1.10155,1.10158,1.00,3.75
2015.07.09 17:14:36.361,1.10153,1.10154,1.95,1.50
2015.07.09 17:14:36.772,1.10147,1.10148,2.62,2.25
2015.07.09 17:14:36.823,1.10143,1.10147,1.47,1.00
2015.07.09 17:14:37.025,1.10143,1.10145,1.47,2.25
2015.07.09 17:14:37.230,1.10138,1.1014,1.00,1.87
2015.07.09 17:14:37.281,1.10134,1.10139,4.50,1.00
2015.07.09 17:14:37.332,1.10134,1.10138,1.87,1.00
2015.07.09 17:14:37.882,1.10134,1.10138,1.00,2.25
2015.07.09 17:14:39.573,1.10137,1.10138,2.10,3.00
2015.07.09 17:14:39.877,1.10144,1.10148,2.25,3.00
2015.07.09 17:14:40.332,1.10142,1.10147,1.95,1.00
2015.07.09 17:14:40.999,1.10142,1.10147,2.32,1.00
2015.07.09 17:14:44.562,1.10145,1.10147,1.00,1.00
2015.07.09 17:14:44.614,1.10145,1.10149,1.00,2.25
2015.07.09 17:14:45.474,1.10147,1.10149,1.00,1.00
2015.07.09 17:14:46.544,1.10149,1.1015,1.35,1.50
2015.07.09 17:14:46.849,1.10159,1.10163,6.22,2.55
2015.07.09 17:14:46.900,1.10162,1.10163,1.12,1.10
2015.07.09 17:14:46.951,1.10163,1.10165,1.87,2.62
2015.07.09 17:14:47.271,1.10164,1.10168,1.00,1.50
2015.07.09 17:14:47.777,1.10163,1.10169,4.20,2.25
2015.07.09 17:14:48.762,1.10164,1.10168,1.00,1.00
2015.07.09 17:14:49.272,1.10165,1.10168,1.00,1.00
2015.07.09 17:14:53.147,1.10164,1.10168,2.25,1.50
2015.07.09 17:14:53.652,1.10165,1.10169,1.00,3.07
2015.07.09 17:14:55.813,1.10166,1.10169,1.00,2.32
2015.07.09 17:14:55.865,1.10171,1.10172,2.25,8.62
2015.07.09 17:14:56.341,1.10176,1.10177,1.00,1.50
2015.07.09 17:14:56.399,1.10176,1.1018,1.00,3.82
2015.07.09 17:14:56.703,1.10175,1.10178,1.50,1.00
2015.07.09 17:14:56.754,1.10173,1.10178,2.32,2.25
2015.07.09 17:14:57.007,1.10172,1.10176,2.25,1.00
2015.07.09 17:14:58.995,1.10173,1.10176,1.37,1.00
2015.07.09 17:14:59.765,1.10175,1.10178,2.10,4.57
2015.07.09 17:15:00.019,1.10178,1.1018,1.00,1.00
2015.07.09 17:15:00.121,1.10175,1.1018,6.37,1.00
2015.07.09 17:15:01.908,1.10175,1.1018,1.12,1.00
2015.07.09 17:15:02.413,1.10175,1.10179,1.12,1.00
2015.07.09 17:15:02.961,1.10175,1.1018,1.00,1.00
2015.07.09 17:15:03.478,1.10174,1.10181,1.50,5.77
2015.07.09 17:15:03.983,1.10174,1.10181,1.50,5.70
2015.07.09 17:15:04.492,1.10175,1.1018,1.00,1.12
2015.07.09 17:15:05.348,1.10174,1.10179,1.00,1.00
2015.07.09 17:15:05.600,1.10176,1.10179,2.10,1.00
2015.07.09 17:15:05.753,1.10179,1.10182,1.50,3.75
2015.07.09 17:15:06.729,1.10178,1.10182,2.62,3.45
2015.07.09 17:15:07.264,1.10178,1.1018,1.50,1.50
2015.07.09 17:15:07.315,1.10175,1.1018,3.45,1.50
2015.07.09 17:15:07.872,1.10174,1.1018,1.00,2.25
2015.07.09 17:15:08.869,1.10175,1.1018,2.10,1.00
2015.07.09 17:15:09.184,1.1018,1.10182,1.50,1.20
2015.07.09 17:15:09.984,1.10179,1.10181,1.50,1.00
2015.07.09 17:15:10.342,1.10176,1.10178,2.32,1.00
2015.07.09 17:15:10.393,1.10174,1.10177,1.95,1.00
2015.07.09 17:15:10.900,1.10174,1.10178,1.12,1.00
2015.07.09 17:15:14.117,1.10173,1.10178,1.20,1.50
2015.07.09 17:15:14.672,1.10176,1.10178,1.00,1.00
2015.07.09 17:15:14.825,1.10177,1.1018,1.00,1.10
2015.07.09 17:15:15.330,1.10177,1.10181,1.00,4.12
2015.07.09 17:15:16.101,1.10175,1.10179,1.00,1.00
2015.07.09 17:15:16.759,1.10176,1.10179,1.00,1.00
2015.07.09 17:15:17.265,1.10176,1.1018,1.50,3.75
2015.07.09 17:15:24.884,1.10177,1.1018,1.00,2.62
2015.07.09 17:15:28.527,1.10176,1.10179,1.00,1.00
2015.07.09 17:15:34.910,1.10175,1.10179,1.87,1.00
2015.07.09 17:15:41.615,1.10174,1.10176,6.00,1.00
2015.07.09 17:15:41.819,1.10169,1.10171,3.97,1.00
2015.07.09 17:15:41.870,1.10171,1.10173,3.75,1.00
2015.07.09 17:15:42.309,1.10172,1.10176,1.87,1.10
2015.07.09 17:15:42.814,1.10174,1.10177,1.00,1.10
2015.07.09 17:15:57.186,1.10174,1.10178,1.50,3.07
2015.07.09 17:15:57.942,1.10174,1.10177,1.50,1.00
2015.07.09 17:16:00.150,1.10174,1.10178,1.50,3.82
2015.07.09 17:16:06.437,1.10174,1.10177,1.00,1.00
2015.07.09 17:16:07.133,1.10174,1.10176,1.00,1.00
2015.07.09 17:16:10.462,1.10172,1.10175,4.12,2.25
2015.07.09 17:16:10.513,1.10172,1.10174,3.00,6.75
2015.07.09 17:16:10.766,1.10166,1.10168,1.00,2.25
2015.07.09 17:16:11.316,1.10165,1.10168,1.12,2.25
2015.07.09 17:16:15.509,1.10165,1.10167,1.00,1.00
2015.07.09 17:16:15.560,1.10162,1.10163,2.70,1.00
2015.07.09 17:16:15.864,1.10158,1.1016,1.00,1.00
2015.07.09 17:16:15.915,1.10158,1.1016,1.00,1.00
2015.07.09 17:16:16.439,1.10158,1.1016,1.00,1.00
2015.07.09 17:16:16.958,1.10158,1.10161,1.00,1.50
2015.07.09 17:16:19.658,1.10162,1.10164,1.50,5.25
2015.07.09 17:16:19.710,1.10163,1.10167,1.12,5.25
2015.07.09 17:16:19.761,1.10165,1.10167,1.50,1.00
2015.07.09 17:16:20.270,1.10165,1.10168,1.00,2.32
2015.07.09 17:16:29.961,1.10165,1.10167,1.00,1.00
2015.07.09 17:16:30.012,1.10164,1.10165,1.00,1.50
2015.07.09 17:16:30.214,1.10156,1.10161,3.55,2.25
2015.07.09 17:16:30.626,1.10156,1.10159,1.75,1.00
2015.07.09 17:16:31.916,1.10156,1.10161,1.33,4.20
2015.07.09 17:16:39.354,1.10156,1.1016,1.33,1.00
2015.07.09 17:16:39.859,1.10155,1.10159,1.75,1.00
2015.07.09 17:16:42.139,1.10155,1.10159,1.75,1.00
2015.07.09 17:16:42.532,1.10154,1.10157,3.25,1.00
2015.07.09 17:16:42.634,1.10154,1.10157,1.50,1.50
2015.07.09 17:16:42.735,1.10151,1.10153,6.00,2.85
2015.07.09 17:16:42.989,1.10146,1.10151,1.00,3.15
2015.07.09 17:16:43.040,1.10145,1.10148,3.82,1.00
2015.07.09 17:16:43.881,1.10144,1.10148,1.00,4.27
2015.07.09 17:16:44.390,1.10143,1.10148,1.87,3.75
2015.07.09 17:16:44.906,1.10144,1.10148,1.00,3.75
2015.07.09 17:16:49.435,1.10144,1.10147,1.00,1.50
2015.07.09 17:16:49.963,1.10144,1.10148,1.00,5.32
2015.07.09 17:16:50.469,1.10144,1.10147,1.00,1.10
2015.07.09 17:17:06.563,1.10138,1.1014,19.50,3.00
2015.07.09 17:17:06.615,1.10134,1.10138,1.12,1.50
2015.07.09 17:17:07.549,1.10133,1.10138,1.12,2.25
2015.07.09 17:17:08.130,1.10133,1.10137,1.12,1.00
2015.07.09 17:17:09.244,1.10132,1.10134,1.57,3.60
2015.07.09 17:17:09.682,1.1013,1.10132,1.05,6.97
2015.07.09 17:17:09.737,1.1013,1.10132,2.25,1.80
2015.07.09 17:17:09.838,1.10128,1.10132,1.87,3.97
2015.07.09 17:17:10.345,1.10128,1.1013,1.00,1.00
2015.07.09 17:17:10.447,1.10126,1.1013,1.12,1.00
2015.07.09 17:17:11.133,1.10125,1.10127,1.00,1.00
2015.07.09 17:17:11.639,1.10124,1.10127,1.00,1.00
2015.07.09 17:17:11.944,1.10116,1.10118,1.00,3.60
2015.07.09 17:17:12.046,1.10111,1.10117,15.52,1.35
2015.07.09 17:17:12.646,1.10112,1.10116,1.87,1.00
2015.07.09 17:17:12.852,1.10112,1.10118,2.62,1.57
