2015.07.09 02:05:20.164,1.10711,1.10715,2.25,1.00
2015.07.09 02:05:20.880,1.10711,1.10716,2.25,1.00
2015.07.09 02:05:23.502,1.10712,1.10716,1.00,1.00
2015.07.09 02:05:24.001,1.10716,1.1072,3.90,2.25
2015.07.09 02:05:24.307,1.10717,1.10722,1.50,1.50
2015.07.09 02:05:24.358,1.10718,1.1072,1.50,1.00
2015.07.09 02:05:24.511,1.10715,1.10719,1.12,3.46
2015.07.09 02:05:24.563,1.10717,1.10719,1.00,3.46
2015.07.09 02:05:24.666,1.10718,1.1072,1.50,1.00
2015.07.09 02:05:24.767,1.10718,1.10724,3.75,3.97
2015.07.09 02:05:27.570,1.10718,1.10722,2.25,2.85
2015.07.09 02:05:28.085,1.10713,1.10717,1.00,1.50
2015.07.09 02:05:28.136,1.10711,1.10717,2.25,3.00
2015.07.09 02:05:29.495,1.10711,1.10716,1.50,1.00
2015.07.09 02:05:30.004,1.10711,1.10717,2.25,1.50
2015.07.09 02:05:30.880,1.10712,1.10717,1.00,1.50
2015.07.09 02:05:30.982,1.10713,1.10719,1.37,2.25
2015.07.09 02:05:32.183,1.10713,1.10718,1.87,1.50
2015.07.09 02:05:32.386,1.10713,1.10719,3.00,3.75
2015.07.09 02:05:32.892,1.10714,1.10719,1.00,3.00
2015.07.09 02:05:33.487,1.10713,1.10718,2.25,1.50
2015.07.09 02:05:33.538,1.10713,1.10716,1.00,1.50
2015.07.09 02:05:33.741,1.10711,1.10716,1.00,1.50
2015.07.09 02:05:34.247,1.1071,1.10715,4.50,1.00
2015.07.09 02:05:35.025,1.1071,1.10714,1.50,1.00
2015.07.09 02:05:35.430,1.10708,1.10712,1.87,1.00
2015.07.09 02:05:36.053,1.10706,1.10712,7.35,3.75
2015.07.09 02:05:36.205,1.10706,1.1071,7.35,1.00
2015.07.09 02:05:36.803,1.10706,1.1071,2.17,1.00
2015.07.09 02:05:37.605,1.10707,1.10712,1.87,1.50
2015.07.09 02:05:38.113,1.10707,1.10712,1.37,1.00
2015.07.09 02:05:38.813,1.10707,1.10712,1.87,1.00
2015.07.09 02:05:39.016,1.10709,1.10712,1.00,1.00
2015.07.09 02:05:39.270,1.1071,1.10715,1.00,2.62
2015.07.09 02:05:39.961,1.10711,1.10715,2.25,1.00
2015.07.09 02:05:40.072,1.1071,1.10712,2.25,2.25
2015.07.09 02:05:40.174,1.10707,1.10711,6.00,3.97
2015.07.09 02:05:40.680,1.10706,1.1071,3.37,2.85
2015.07.09 02:05:41.502,1.10705,1.1071,1.50,2.85
2015.07.09 02:05:44.171,1.10705,1.10709,1.00,1.00
2015.07.09 02:05:44.473,1.10705,1.10707,1.00,1.00
2015.07.09 02:05:45.034,1.10704,1.10707,3.37,1.00
2015.07.09 02:05:45.813,1.10704,1.10708,2.62,1.00
2015.07.09 02:05:47.475,1.10704,1.10709,2.62,1.50
2015.07.09 02:05:52.777,1.10705,1.10709,1.00,1.50
2015.07.09 02:05:53.662,1.10706,1.10709,1.35,1.00
2015.07.09 02:05:53.815,1.10707,1.10712,1.12,1.87
2015.07.09 02:05:54.019,1.10709,1.10713,1.50,1.00
2015.07.09 02:05:54.700,1.10709,1.10714,1.50,1.50
2015.07.09 02:05:55.004,1.10709,1.10711,1.50,1.00
2015.07.09 02:05:55.460,1.10707,1.10711,2.25,1.00
2015.07.09 02:05:57.888,1.10709,1.10713,1.50,1.00
2015.07.09 02:05:59.732,1.10709,1.10712,1.50,1.00
2015.07.09 02:05:59.936,1.1071,1.10714,1.00,1.00
2015.07.09 02:06:00.446,1.1071,1.10715,1.50,1.50
2015.07.09 02:06:00.989,1.1071,1.10716,2.25,3.00
2015.07.09 02:06:01.597,1.1071,1.10715,2.25,1.00
2015.07.09 02:06:01.802,1.1071,1.10712,1.50,1.00
2015.07.09 02:06:01.854,1.10708,1.10712,1.50,1.00
2015.07.09 02:06:01.906,1.10708,1.10714,2.25,4.12
2015.07.09 02:06:02.198,1.10707,1.10712,3.75,1.00
2015.07.09 02:06:02.807,1.10706,1.10712,5.17,2.25
2015.07.09 02:06:03.683,1.10706,1.10711,1.00,1.00
2015.07.09 02:06:04.088,1.10705,1.10708,1.12,1.00
2015.07.09 02:06:04.341,1.10701,1.10707,3.37,4.12
2015.07.09 02:06:04.544,1.10701,1.10705,1.87,1.00
2015.07.09 02:06:11.105,1.107,1.10704,4.87,1.00
2015.07.09 02:06:12.342,1.107,1.10702,1.00,1.00
2015.07.09 02:06:12.443,1.10698,1.10702,3.00,1.00
2015.07.09 02:06:12.545,1.10698,1.107,3.00,1.00
2015.07.09 02:06:14.323,1.10698,1.10699,1.50,1.00
2015.07.09 02:06:14.374,1.10694,1.10699,1.57,3.00
2015.07.09 02:06:14.425,1.10694,1.10698,1.00,2.62
2015.07.09 02:06:14.972,1.10693,1.10697,1.50,1.12
2015.07.09 02:06:15.630,1.10693,1.10696,1.50,1.00
2015.07.09 02:06:16.152,1.10693,1.10697,1.50,1.00
2015.07.09 02:06:17.030,1.10693,1.10696,1.50,1.00
2015.07.09 02:06:17.401,1.10691,1.10695,1.50,1.50
2015.07.09 02:06:17.452,1.10691,1.10692,1.00,1.00
2015.07.09 02:06:17.959,1.1069,1.10692,1.50,1.00
2015.07.09 02:06:18.725,1.1069,1.10692,1.50,1.00
2015.07.09 02:06:18.878,1.10687,1.1069,3.75,6.37
2015.07.09 02:06:18.929,1.10686,1.10688,2.25,1.00
2015.07.09 02:06:18.980,1.10684,1.10687,4.05,1.00
2015.07.09 02:06:19.031,1.10683,1.10685,2.25,1.00
2015.07.09 02:06:19.336,1.10686,1.10688,2.85,1.00
2015.07.09 02:06:19.608,1.10686,1.1069,2.85,2.10
2015.07.09 02:06:19.660,1.10688,1.10691,2.85,1.00
2015.07.09 02:06:20.166,1.10688,1.10691,2.85,1.00
2015.07.09 02:06:20.891,1.1069,1.10695,1.00,2.25
2015.07.09 02:06:21.399,1.10691,1.10695,1.00,1.87
2015.07.09 02:06:22.217,1.1069,1.10695,1.00,1.87
2015.07.09 02:06:22.625,1.10691,1.10696,1.50,1.12
2015.07.09 02:06:22.778,1.10695,1.10696,1.00,1.12
2015.07.09 02:06:22.982,1.10699,1.10701,2.25,1.50
2015.07.09 02:06:23.456,1.10701,1.10703,2.25,1.00
2015.07.09 02:06:23.508,1.10701,1.10706,2.25,1.00
2015.07.09 02:06:24.949,1.10703,1.10706,1.00,1.00
2015.07.09 02:06:25.203,1.10703,1.10708,1.50,1.00
2015.07.09 02:06:26.148,1.10703,1.10705,1.00,1.00
2015.07.09 02:06:26.250,1.10703,1.10708,1.00,1.00
2015.07.09 02:06:26.758,1.10702,1.10707,1.00,1.50
2015.07.09 02:06:29.686,1.10702,1.10706,1.00,1.00
2015.07.09 02:06:30.376,1.107,1.10705,1.00,1.50
2015.07.09 02:06:30.481,1.10699,1.10703,2.25,1.00
2015.07.09 02:06:33.772,1.107,1.10705,2.25,1.50
2015.07.09 02:06:34.379,1.10699,1.10705,3.00,2.25
2015.07.09 02:06:37.159,1.107,1.10705,1.00,1.50
2015.07.09 02:06:39.038,1.10701,1.10705,1.00,1.50
2015.07.09 02:06:39.241,1.10705,1.10707,2.35,3.75
2015.07.09 02:06:39.570,1.10709,1.10713,1.00,1.57
2015.07.09 02:06:40.027,1.1071,1.10715,1.00,2.25
2015.07.09 02:06:43.763,1.10711,1.10715,1.00,1.50
2015.07.09 02:06:44.270,1.1071,1.10715,1.00,1.50
2015.07.09 02:06:45.993,1.10712,1.10715,1.00,1.50
2015.07.09 02:06:46.586,1.10718,1.10719,1.00,1.00
2015.07.09 02:06:46.637,1.10718,1.10721,1.50,1.00
2015.07.09 02:06:46.688,1.10719,1.10723,1.00,2.62
2015.07.09 02:06:46.739,1.10721,1.10723,1.00,1.00
2015.07.09 02:06:46.891,1.10722,1.10725,1.00,1.50
2015.07.09 02:06:47.094,1.10724,1.10725,1.00,1.50
2015.07.09 02:06:47.145,1.10724,1.10727,1.00,1.12
2015.07.09 02:06:47.595,1.10722,1.10724,1.00,1.50
2015.07.09 02:06:47.650,1.10721,1.10724,1.00,1.50
2015.07.09 02:06:48.157,1.1072,1.10724,1.00,2.25
2015.07.09 02:06:48.850,1.10718,1.10724,2.25,3.00
2015.07.09 02:06:48.952,1.10717,1.10722,2.25,1.00
2015.07.09 02:06:49.257,1.10712,1.10716,1.12,1.00
2015.07.09 02:06:49.833,1.10713,1.10716,1.00,1.00
2015.07.09 02:06:49.884,1.10711,1.10716,4.12,1.00
2015.07.09 02:06:50.446,1.10711,1.10715,2.25,2.85
2015.07.09 02:06:50.598,1.10708,1.10713,2.62,2.10
2015.07.09 02:06:50.700,1.10707,1.10712,1.57,1.00
2015.07.09 02:06:51.291,1.10706,1.10711,2.92,1.00
2015.07.09 02:06:51.800,1.10706,1.1071,2.55,1.00
2015.07.09 02:06:52.744,1.10705,1.10707,1.00,1.00
2015.07.09 02:06:52.798,1.10703,1.10707,1.00,1.50
2015.07.09 02:06:52.900,1.10703,1.10705,1.00,1.00
2015.07.09 02:06:53.002,1.107,1.10705,1.12,3.00
2015.07.09 02:06:53.509,1.10699,1.10705,3.37,2.25
2015.07.09 02:06:54.325,1.10699,1.10704,2.25,1.00
2015.07.09 02:06:54.579,1.10699,1.10702,2.25,1.00
2015.07.09 02:06:55.085,1.10699,1.10703,2.25,1.00
2015.07.09 02:06:56.226,1.10699,1.10704,1.50,1.00
2015.07.09 02:07:02.688,1.10698,1.10704,2.62,1.50
2015.07.09 02:07:03.409,1.107,1.10704,1.12,1.50
2015.07.09 02:07:03.959,1.10699,1.10704,1.50,1.00
2015.07.09 02:07:04.466,1.10698,1.10704,1.87,1.00
2015.07.09 02:07:05.065,1.10699,1.10705,1.50,4.50
2015.07.09 02:07:06.907,1.10699,1.10703,1.50,1.00
2015.07.09 02:07:12.721,1.10699,1.107,1.50,3.00
2015.07.09 02:07:13.097,1.10695,1.10697,4.87,1.37
2015.07.09 02:07:13.148,1.10691,1.10696,1.50,1.87
2015.07.09 02:07:14.805,1.10693,1.10696,1.00,1.87
2015.07.09 02:07:15.777,1.10692,1.10695,1.00,1.00
2015.07.09 02:07:16.031,1.10694,1.10698,1.00,1.50
2015.07.09 02:07:16.554,1.10694,1.10699,1.00,2.62
2015.07.09 02:07:17.609,1.10695,1.10699,1.00,2.62
2015.07.09 02:07:18.065,1.10693,1.10699,2.25,2.62
2015.07.09 02:07:19.526,1.10693,1.10696,2.25,1.00
2015.07.09 02:07:20.253,1.10694,1.10696,1.00,1.00
2015.07.09 02:07:20.881,1.10694,1.10699,1.00,2.62
2015.07.09 02:07:21.617,1.10695,1.107,1.00,4.50
2015.07.09 02:07:22.087,1.10697,1.107,1.00,3.00
2015.07.09 02:07:22.342,1.107,1.10704,1.00,3.82
2015.07.09 02:07:22.860,1.10699,1.10704,1.00,2.62
2015.07.09 02:07:24.999,1.10699,1.10703,1.00,1.00
2015.07.09 02:07:29.167,1.107,1.10703,1.00,1.50
2015.07.09 02:07:29.681,1.107,1.10704,2.10,1.50
2015.07.09 02:07:29.782,1.107,1.10702,1.00,1.00
2015.07.09 02:07:30.265,1.10698,1.10702,3.00,1.00
2015.07.09 02:07:30.798,1.10699,1.10702,1.00,1.00
2015.07.09 02:07:31.305,1.10698,1.10702,1.00,1.50
2015.07.09 02:07:31.406,1.10696,1.10701,3.00,1.00
2015.07.09 02:07:33.810,1.10697,1.10702,1.00,2.25
2015.07.09 02:07:34.174,1.10699,1.10702,1.00,1.50
2015.07.09 02:07:34.685,1.10699,1.10703,1.00,2.25
2015.07.09 02:07:36.785,1.10698,1.10703,1.00,1.50
2015.07.09 02:07:37.323,1.10698,1.10702,1.00,1.50
2015.07.09 02:07:37.846,1.10697,1.10702,1.50,1.50
2015.07.09 02:07:38.703,1.10697,1.10701,1.50,1.00
2015.07.09 02:07:39.209,1.10697,1.107,1.50,1.00
2015.07.09 02:07:42.146,1.10696,1.107,2.25,1.00
2015.07.09 02:07:43.319,1.10696,1.10699,1.50,3.00
2015.07.09 02:07:43.667,1.10692,1.10695,1.00,1.00
2015.07.09 02:07:46.177,1.10692,1.10696,1.00,1.00
2015.07.09 02:07:46.701,1.10692,1.10695,1.00,1.00
2015.07.09 02:07:47.295,1.10692,1.10696,1.00,1.00
2015.07.09 02:07:48.051,1.10692,1.10695,1.00,1.00
2015.07.09 02:07:49.059,1.10692,1.10696,1.00,1.00
2015.07.09 02:07:49.576,1.10692,1.10695,1.00,1.00
2015.07.09 02:07:50.469,1.10694,1.10695,1.00,1.00
2015.07.09 02:07:52.263,1.10693,1.10697,1.00,1.00
2015.07.09 02:07:53.419,1.10693,1.10695,1.00,1.00
2015.07.09 02:07:53.947,1.10693,1.10696,1.00,1.00
2015.07.09 02:07:54.452,1.10693,1.10695,1.00,1.00
2015.07.09 02:07:54.757,1.10691,1.10695,2.25,1.00
2015.07.09 02:07:55.489,1.10691,1.10696,2.25,1.00
2015.07.09 02:07:56.001,1.10691,1.10695,1.50,1.00
2015.07.09 02:07:56.827,1.1069,1.10695,3.00,3.00
2015.07.09 02:07:56.929,1.1069,1.10693,1.00,1.00
2015.07.09 02:07:57.435,1.10689,1.10692,1.50,1.00
2015.07.09 02:07:59.674,1.10689,1.10694,1.50,2.25
2015.07.09 02:08:00.182,1.10689,1.10695,2.25,6.00
2015.07.09 02:08:00.730,1.1069,1.10695,1.00,5.25
2015.07.09 02:08:01.016,1.10692,1.10695,1.00,3.37
2015.07.09 02:08:02.234,1.10693,1.10695,1.00,1.00
2015.07.09 02:08:02.782,1.10692,1.10695,1.00,1.00
2015.07.09 02:08:04.174,1.10692,1.10696,1.00,2.25
2015.07.09 02:08:04.680,1.10692,1.10695,1.00,1.00
2015.07.09 02:08:05.187,1.10692,1.10696,1.00,2.25
2015.07.09 02:08:05.769,1.10692,1.10695,1.00,1.00
2015.07.09 02:08:06.331,1.10693,1.10695,1.00,1.00
2015.07.09 02:08:07.585,1.10693,1.10696,1.00,1.00
2015.07.09 02:08:08.091,1.10693,1.10695,1.00,1.00
2015.07.09 02:08:09.829,1.10693,1.10696,1.00,1.00
2015.07.09 02:08:10.334,1.10693,1.10695,1.00,1.00
2015.07.09 02:08:11.913,1.10693,1.10697,1.00,3.37
2015.07.09 02:08:12.268,1.10694,1.10699,1.50,1.10
2015.07.09 02:08:12.319,1.10696,1.10699,1.00,1.10
2015.07.09 02:08:12.710,1.10698,1.10703,1.00,3.07
2015.07.09 02:08:12.913,1.10699,1.10705,2.25,5.32
2015.07.09 02:08:17.093,1.107,1.10705,1.00,1.50
2015.07.09 02:08:17.194,1.10702,1.10705,1.00,1.00
2015.07.09 02:08:17.863,1.10701,1.10705,1.00,1.00
2015.07.09 02:08:24.009,1.10699,1.10704,2.25,1.00
2015.07.09 02:08:24.060,1.10699,1.10702,1.00,1.00
2015.07.09 02:08:24.570,1.10699,1.10703,1.00,1.00
2015.07.09 02:08:25.107,1.10699,1.10701,1.00,1.00
2015.07.09 02:08:25.876,1.10697,1.10701,3.75,1.00
2015.07.09 02:08:26.382,1.10697,1.107,3.00,1.00
2015.07.09 02:08:28.064,1.10697,1.10699,2.25,1.00
2015.07.09 02:08:28.603,1.10697,1.107,1.50,1.00
2015.07.09 02:08:29.478,1.10697,1.10702,1.50,1.50
2015.07.09 02:08:31.861,1.10697,1.10701,1.50,1.00
2015.07.09 02:08:35.264,1.10696,1.10701,1.50,1.00
2015.07.09 02:08:37.514,1.10696,1.10702,3.00,3.00
2015.07.09 02:08:37.977,1.10698,1.10703,1.00,2.25
2015.07.09 02:08:38.587,1.10698,1.10702,1.00,1.00
2015.07.09 02:08:39.095,1.10697,1.10702,1.00,2.25
2015.07.09 02:08:41.322,1.10696,1.10702,2.25,3.00
2015.07.09 02:08:41.880,1.10698,1.10702,1.00,2.25
2015.07.09 02:08:43.508,1.10698,1.10703,1.00,3.00
2015.07.09 02:08:44.167,1.10697,1.10703,2.25,3.00
2015.07.09 02:08:44.755,1.10697,1.10702,2.25,1.00
2015.07.09 02:08:46.191,1.10697,1.10698,1.00,1.00
2015.07.09 02:08:46.243,1.10693,1.10698,1.00,3.00
2015.07.09 02:08:46.448,1.10691,1.10697,2.25,4.50
2015.07.09 02:08:46.965,1.10691,1.10696,1.50,1.00
2015.07.09 02:08:47.592,1.10692,1.10697,1.00,3.00
2015.07.09 02:08:48.785,1.10693,1.10697,1.00,3.00
2015.07.09 02:08:50.596,1.10694,1.10697,1.00,1.50
2015.07.09 02:08:51.001,1.10692,1.10697,1.00,1.50
2015.07.09 02:08:53.081,1.10694,1.10697,1.00,1.50
2015.07.09 02:08:55.389,1.10694,1.10698,1.00,1.50
2015.07.09 02:08:55.896,1.10695,1.10697,1.00,1.00
2015.07.09 02:08:56.286,1.10697,1.10701,3.00,2.25
2015.07.09 02:08:56.338,1.10698,1.10703,1.50,2.25
2015.07.09 02:08:56.845,1.10698,1.10704,3.00,1.50
2015.07.09 02:08:57.626,1.10698,1.10702,2.25,1.00
2015.07.09 02:08:58.137,1.10697,1.10703,1.50,2.25
2015.07.09 02:08:58.875,1.10698,1.10704,2.25,3.00
2015.07.09 02:09:00.627,1.10698,1.10702,2.25,1.00
2015.07.09 02:09:00.882,1.10698,1.10704,2.25,3.00
2015.07.09 02:09:01.035,1.10698,1.10702,2.25,1.00
2015.07.09 02:09:03.955,1.10698,1.10701,1.00,1.00
2015.07.09 02:09:04.764,1.10698,1.107,1.00,1.00
2015.07.09 02:09:05.295,1.10698,1.10702,1.00,2.25
2015.07.09 02:09:05.801,1.10697,1.10702,1.50,2.25
2015.07.09 02:09:06.596,1.10697,1.10701,1.50,1.00
2015.07.09 02:09:11.922,1.10696,1.10701,4.50,1.00
2015.07.09 02:09:12.431,1.10697,1.10701,1.00,1.00
2015.07.09 02:09:13.669,1.10697,1.10699,2.25,1.00
2015.07.09 02:09:14.177,1.10696,1.107,1.50,1.00
2015.07.09 02:09:15.378,1.10697,1.107,1.00,1.00
2015.07.09 02:09:15.884,1.10697,1.10701,1.00,2.25
2015.07.09 02:09:16.405,1.10697,1.107,1.00,1.00
2015.07.09 02:09:18.487,1.10697,1.10699,1.00,1.00
2015.07.09 02:09:18.804,1.10696,1.10698,1.50,1.00
2015.07.09 02:09:18.905,1.10695,1.10696,1.12,1.00
2015.07.09 02:09:19.007,1.10691,1.10694,2.25,1.00
2015.07.09 02:09:19.548,1.1069,1.10693,1.00,1.50
2015.07.09 02:09:19.701,1.1069,1.10695,1.00,3.75
2015.07.09 02:09:21.282,1.10691,1.10695,1.00,2.25
2015.07.09 02:09:21.946,1.10691,1.10694,1.00,1.00
2015.07.09 02:09:23.612,1.10691,1.10695,1.00,1.50
2015.07.09 02:09:28.448,1.10691,1.10696,1.00,3.00
2015.07.09 02:09:29.009,1.10691,1.10695,1.00,1.00
2015.07.09 02:09:30.426,1.10691,1.10694,1.00,1.00
2015.07.09 02:09:37.353,1.10691,1.10695,1.00,2.25
2015.07.09 02:09:38.137,1.10691,1.10694,1.00,1.00
2015.07.09 02:09:43.285,1.10691,1.10695,1.00,2.25
2015.07.09 02:09:43.796,1.10691,1.10694,1.00,2.25
2015.07.09 02:09:47.228,1.1069,1.10694,3.00,2.25
2015.07.09 02:09:50.565,1.1069,1.10695,3.00,2.25
2015.07.09 02:09:53.653,1.1069,1.10694,1.50,1.00
2015.07.09 02:09:53.906,1.1069,1.10692,1.00,1.00
2015.07.09 02:09:54.008,1.10687,1.10688,1.00,1.00
2015.07.09 02:09:54.059,1.10685,1.10687,1.00,1.00
2015.07.09 02:09:54.111,1.10684,1.10686,1.00,1.00
2015.07.09 02:09:54.213,1.10681,1.10686,4.72,3.00
2015.07.09 02:09:54.763,1.10681,1.10685,5.85,1.00
2015.07.09 02:09:56.039,1.10681,1.10686,2.10,3.00
2015.07.09 02:09:56.544,1.10681,1.10686,4.35,2.25
2015.07.09 02:09:57.050,1.10681,1.10686,3.60,1.00
2015.07.09 02:09:57.919,1.10682,1.10686,1.00,1.00
2015.07.09 02:10:00.808,1.10682,1.10685,1.35,1.00
2015.07.09 02:10:01.567,1.10681,1.10685,4.35,1.00
2015.07.09 02:10:04.131,1.10681,1.10685,4.35,1.00
2015.07.09 02:10:05.144,1.10681,1.10686,4.35,2.25
2015.07.09 02:10:05.448,1.10684,1.10686,2.10,1.50
2015.07.09 02:10:05.701,1.10684,1.10689,6.90,1.50
2015.07.09 02:10:06.207,1.10684,1.10689,5.32,1.00
2015.07.09 02:10:07.503,1.10685,1.10689,1.27,1.00
2015.07.09 02:10:08.223,1.10686,1.10689,4.80,1.00
2015.07.09 02:10:08.739,1.10686,1.1069,4.80,1.00
2015.07.09 02:10:09.824,1.10688,1.10691,1.00,3.00
2015.07.09 02:10:10.338,1.10688,1.10694,3.07,3.75
2015.07.09 02:10:10.642,1.10691,1.10694,1.00,1.50
2015.07.09 02:10:11.022,1.10691,1.10696,1.00,2.62
2015.07.09 02:10:11.530,1.10691,1.10695,1.00,1.50
2015.07.09 02:10:13.442,1.10695,1.10698,2.10,8.62
2015.07.09 02:10:13.544,1.10697,1.10699,2.10,3.45
2015.07.09 02:10:13.892,1.10699,1.10701,1.00,1.00
2015.07.09 02:10:14.045,1.10702,1.10705,1.00,3.37
2015.07.09 02:10:14.551,1.10701,1.10705,1.00,1.87
2015.07.09 02:10:16.407,1.10703,1.10705,1.00,1.50
2015.07.09 02:10:16.465,1.10706,1.10708,1.50,1.00
2015.07.09 02:10:16.618,1.10704,1.10707,1.57,1.00
2015.07.09 02:10:16.770,1.10702,1.10706,1.57,1.00
2015.07.09 02:10:17.276,1.10701,1.10705,1.00,1.50
2015.07.09 02:10:18.366,1.10702,1.10705,1.00,1.50
2015.07.09 02:10:19.002,1.10701,1.10705,1.00,1.50
2015.07.09 02:10:19.516,1.107,1.10705,2.62,1.00
2015.07.09 02:10:19.567,1.10702,1.10705,1.00,1.00
2015.07.09 02:10:19.871,1.10704,1.10706,1.00,1.50
2015.07.09 02:10:20.217,1.10702,1.10705,1.00,1.50
2015.07.09 02:10:20.370,1.107,1.10705,2.25,2.25
2015.07.09 02:10:22.428,1.107,1.10704,3.00,1.00
2015.07.09 02:10:22.945,1.107,1.10703,1.00,1.00
2015.07.09 02:10:23.451,1.10699,1.10703,4.12,1.00
2015.07.09 02:10:23.977,1.107,1.10703,1.00,1.00
2015.07.09 02:10:24.863,1.107,1.10702,1.00,1.00
2015.07.09 02:10:25.804,1.107,1.10701,1.00,1.50
2015.07.09 02:10:25.855,1.10693,1.10695,1.00,1.00
2015.07.09 02:10:25.957,1.10691,1.10694,1.00,1.00
2015.07.09 02:10:26.261,1.10694,1.10695,1.35,1.50
2015.07.09 02:10:26.515,1.10697,1.107,2.10,1.00
2015.07.09 02:10:26.989,1.10701,1.10703,1.00,1.50
2015.07.09 02:10:27.394,1.10702,1.10705,1.00,4.50
2015.07.09 02:10:27.901,1.10702,1.10704,1.00,1.50
2015.07.09 02:10:28.937,1.10703,1.10705,1.00,2.25
2015.07.09 02:10:29.593,1.10702,1.10705,1.00,2.25
2015.07.09 02:10:38.868,1.10704,1.10707,1.00,1.00
2015.07.09 02:10:39.172,1.10701,1.10707,1.50,3.75
2015.07.09 02:10:39.375,1.10701,1.10705,1.00,1.50
2015.07.09 02:10:45.151,1.10701,1.10706,1.00,3.00
2015.07.09 02:10:45.673,1.10701,1.10705,1.00,1.00
2015.07.09 02:10:46.589,1.10701,1.10706,2.25,1.00
2015.07.09 02:10:46.943,1.10703,1.10707,1.00,1.50
2015.07.09 02:10:47.278,1.10706,1.1071,3.15,5.62
2015.07.09 02:10:47.581,1.10708,1.10711,1.50,1.00
2015.07.09 02:10:48.087,1.10708,1.10712,1.50,1.00
2015.07.09 02:10:48.618,1.10709,1.10712,1.00,1.00
2015.07.09 02:10:48.669,1.10709,1.10714,1.50,1.50
2015.07.09 02:10:49.124,1.10711,1.10715,1.00,1.50
2015.07.09 02:10:49.632,1.10712,1.10716,1.00,1.87
2015.07.09 02:10:51.656,1.10711,1.10716,1.50,1.50
2015.07.09 02:10:52.166,1.10712,1.10716,1.00,1.50
2015.07.09 02:10:57.081,1.10713,1.10716,1.00,1.50
2015.07.09 02:10:57.435,1.10713,1.10718,1.50,2.25
2015.07.09 02:10:59.228,1.10712,1.10718,2.25,5.55
2015.07.09 02:10:59.748,1.10712,1.10718,2.25,7.05
2015.07.09 02:11:01.157,1.10714,1.10717,1.00,2.47
2015.07.09 02:11:01.954,1.10713,1.10717,1.00,2.62
2015.07.09 02:11:02.577,1.10715,1.10717,1.00,1.87
2015.07.09 02:11:02.781,1.10716,1.10721,9.60,3.37
2015.07.09 02:11:03.204,1.1072,1.10724,1.00,1.50
2015.07.09 02:11:03.712,1.1072,1.10725,1.00,1.50
2015.07.09 02:11:05.623,1.10721,1.10725,1.00,1.00
2015.07.09 02:11:06.130,1.10721,1.10726,2.10,1.50
2015.07.09 02:11:06.760,1.10726,1.10727,1.00,1.50
2015.07.09 02:11:06.811,1.10726,1.1073,1.50,3.37
2015.07.09 02:11:06.913,1.10727,1.10732,2.85,1.10
2015.07.09 02:11:07.116,1.10727,1.10729,1.50,4.35
2015.07.09 02:11:07.269,1.1072,1.10721,1.57,1.50
2015.07.09 02:11:07.320,1.10716,1.10718,1.57,1.00
2015.07.09 02:11:07.422,1.10714,1.10718,1.95,1.00
2015.07.09 02:11:07.929,1.10714,1.10719,1.87,2.70
2015.07.09 02:11:08.385,1.10715,1.10719,2.17,1.50
2015.07.09 02:11:08.537,1.10712,1.10717,1.10,2.70
2015.07.09 02:11:08.988,1.1071,1.10716,1.50,2.62
2015.07.09 02:11:09.394,1.10715,1.10717,1.00,2.25
2015.07.09 02:11:09.546,1.10715,1.10719,1.12,1.00
2015.07.09 02:11:10.190,1.10714,1.10719,1.37,12.97
2015.07.09 02:11:10.703,1.10716,1.10719,3.60,1.12
2015.07.09 02:11:10.804,1.10716,1.1072,9.00,1.37
2015.07.09 02:11:11.428,1.10716,1.10721,10.50,1.00
2015.07.09 02:11:12.001,1.10716,1.10721,12.60,1.00
2015.07.09 02:11:12.509,1.10718,1.10721,1.50,1.00
2015.07.09 02:11:12.845,1.10721,1.10725,1.00,1.50
2015.07.09 02:11:13.355,1.1072,1.10725,1.00,1.50
2015.07.09 02:11:13.789,1.10719,1.10722,2.25,1.00
2015.07.09 02:11:14.158,1.10717,1.1072,2.32,1.00
2015.07.09 02:11:14.664,1.10718,1.10721,1.00,1.00
2015.07.09 02:11:15.295,1.10718,1.10722,1.50,1.00
2015.07.09 02:11:15.448,1.10719,1.10724,1.50,2.25
2015.07.09 02:11:18.631,1.1072,1.10724,1.00,1.50
2015.07.09 02:11:18.682,1.1072,1.10726,2.25,2.25
2015.07.09 02:11:19.170,1.10722,1.10727,1.00,1.95
2015.07.09 02:11:20.275,1.10723,1.10727,1.00,1.57
2015.07.09 02:11:20.732,1.10725,1.10727,2.85,1.57
2015.07.09 02:11:20.885,1.10727,1.1073,1.00,1.87
2015.07.09 02:11:21.037,1.10728,1.10734,2.25,1.95
2015.07.09 02:11:21.361,1.10731,1.10735,1.50,2.25
2015.07.09 02:11:21.665,1.10735,1.10737,2.85,2.32
2015.07.09 02:11:21.869,1.10738,1.10739,1.00,1.00
2015.07.09 02:11:21.920,1.10739,1.10741,1.00,1.00
2015.07.09 02:11:22.371,1.1074,1.10744,1.00,1.00
2015.07.09 02:11:22.877,1.10741,1.10744,1.50,1.00
2015.07.09 02:11:23.487,1.10742,1.10746,1.50,1.12
2015.07.09 02:11:23.997,1.10742,1.10747,3.00,1.12
2015.07.09 02:11:25.540,1.10743,1.10748,1.00,4.57
2015.07.09 02:11:25.642,1.10746,1.10748,1.00,2.70
2015.07.09 02:11:26.160,1.1075,1.10753,1.00,2.40
