2015.07.07 13:11:48.783,1.09272,1.09274,1.00,5.25
2015.07.07 13:11:48.884,1.0927,1.09272,3.75,1.00
2015.07.07 13:11:49.268,1.09269,1.09271,2.25,3.04
2015.07.07 13:11:49.776,1.09267,1.09269,1.00,1.50
2015.07.07 13:11:50.303,1.09269,1.09271,1.12,1.91
2015.07.07 13:11:50.810,1.09269,1.09271,1.00,3.37
2015.07.07 13:11:51.491,1.09269,1.09271,1.00,2.62
2015.07.07 13:11:51.744,1.09268,1.0927,1.00,1.00
2015.07.07 13:11:52.716,1.09268,1.0927,1.00,1.87
2015.07.07 13:11:53.225,1.09268,1.09269,1.00,1.50
2015.07.07 13:11:53.377,1.09267,1.09269,1.00,1.50
2015.07.07 13:11:53.935,1.09267,1.0927,1.00,5.32
2015.07.07 13:11:54.238,1.09268,1.0927,1.00,5.70
2015.07.07 13:11:54.441,1.0927,1.09272,1.00,4.54
2015.07.07 13:11:55.791,1.09268,1.09272,1.00,1.12
2015.07.07 13:11:55.893,1.0927,1.09272,1.00,1.87
2015.07.07 13:11:56.538,1.0927,1.09272,1.00,1.87
2015.07.07 13:11:57.316,1.0927,1.09272,1.00,1.50
2015.07.07 13:11:58.999,1.09271,1.09273,1.00,7.46
2015.07.07 13:12:00.047,1.09272,1.09275,5.62,2.66
2015.07.07 13:12:00.200,1.09275,1.09276,2.62,3.00
2015.07.07 13:12:00.302,1.09276,1.09277,1.00,1.50
2015.07.07 13:12:00.685,1.09278,1.0928,1.00,4.16
2015.07.07 13:12:00.942,1.09279,1.09281,1.00,1.54
2015.07.07 13:12:01.094,1.0928,1.09282,1.00,3.04
2015.07.07 13:12:02.409,1.0928,1.09281,1.00,1.50
2015.07.07 13:12:02.866,1.09278,1.0928,1.50,1.04
2015.07.07 13:12:03.843,1.09278,1.09281,1.50,3.37
2015.07.07 13:12:03.995,1.09279,1.09281,1.00,2.29
2015.07.07 13:12:04.147,1.09279,1.09282,1.00,4.54
2015.07.07 13:12:05.250,1.09279,1.0928,1.00,1.00
2015.07.07 13:12:06.592,1.09279,1.0928,1.00,1.00
2015.07.07 13:12:07.097,1.09278,1.0928,1.00,1.00
2015.07.07 13:12:08.930,1.09279,1.09281,1.00,1.91
2015.07.07 13:12:09.336,1.09279,1.0928,1.50,1.05
2015.07.07 13:12:09.539,1.09277,1.09279,1.50,1.47
2015.07.07 13:12:10.445,1.09277,1.09279,1.50,1.47
2015.07.07 13:12:13.153,1.09277,1.09279,1.00,2.32
2015.07.07 13:12:13.610,1.09278,1.0928,1.00,3.41
2015.07.07 13:12:17.823,1.09279,1.09281,1.00,1.16
2015.07.07 13:12:18.346,1.0928,1.09282,2.25,2.29
2015.07.07 13:12:19.551,1.09281,1.09282,1.00,2.29
2015.07.07 13:12:23.164,1.09279,1.09282,1.00,2.25
2015.07.07 13:12:23.709,1.0928,1.09282,1.00,1.00
2015.07.07 13:12:24.219,1.09279,1.09282,1.50,1.05
2015.07.07 13:12:24.722,1.09279,1.09281,1.00,1.05
2015.07.07 13:12:26.181,1.0928,1.09281,1.00,1.00
2015.07.07 13:12:26.718,1.09278,1.0928,2.25,1.00
2015.07.07 13:12:28.903,1.09278,1.0928,1.00,1.54
2015.07.07 13:12:31.199,1.09277,1.0928,1.00,2.29
2015.07.07 13:12:31.690,1.09278,1.0928,1.00,2.29
2015.07.07 13:12:31.843,1.09279,1.09282,1.50,2.62
2015.07.07 13:12:32.561,1.09279,1.09281,1.00,1.00
2015.07.07 13:12:33.208,1.09279,1.09282,1.00,3.41
2015.07.07 13:12:38.307,1.09281,1.09282,1.00,2.29
2015.07.07 13:12:38.822,1.0928,1.09282,1.00,2.29
2015.07.07 13:12:39.821,1.09279,1.09282,1.50,2.66
2015.07.07 13:12:40.634,1.09281,1.09282,3.00,1.16
2015.07.07 13:12:40.736,1.09283,1.09285,1.12,3.41
2015.07.07 13:12:41.511,1.09283,1.09284,1.00,1.00
2015.07.07 13:12:42.017,1.09283,1.09285,1.50,1.12
2015.07.07 13:12:43.546,1.09283,1.09286,2.62,3.37
2015.07.07 13:12:43.648,1.09285,1.09286,15.37,1.00
2015.07.07 13:12:43.999,1.09298,1.09299,1.00,6.30
2015.07.07 13:12:44.504,1.09297,1.09298,1.00,1.50
2015.07.07 13:12:44.999,1.09293,1.09294,6.00,2.66
2015.07.07 13:12:45.050,1.09292,1.09293,1.00,1.87
2015.07.07 13:12:45.354,1.09292,1.09293,1.00,1.50
2015.07.07 13:12:45.658,1.09293,1.09295,1.54,1.00
2015.07.07 13:12:46.156,1.09292,1.09293,1.50,1.50
2015.07.07 13:12:46.207,1.09291,1.09292,1.00,1.00
2015.07.07 13:12:46.616,1.09288,1.0929,1.00,1.05
2015.07.07 13:12:46.919,1.09284,1.09286,3.17,1.00
2015.07.07 13:12:47.295,1.09284,1.09286,1.00,1.50
2015.07.07 13:12:47.455,1.09285,1.09287,1.50,1.54
2015.07.07 13:12:50.751,1.09285,1.09286,1.00,6.75
2015.07.07 13:12:50.853,1.09282,1.09284,1.00,4.50
2015.07.07 13:12:51.440,1.09285,1.09286,1.50,9.75
2015.07.07 13:12:51.491,1.0929,1.09293,1.00,2.57
2015.07.07 13:12:51.593,1.09292,1.09293,1.00,1.00
2015.07.07 13:12:51.746,1.09291,1.09295,2.66,1.50
2015.07.07 13:12:53.074,1.09292,1.09294,1.00,1.00
2015.07.07 13:12:55.290,1.09292,1.09294,1.00,1.00
2015.07.07 13:12:55.623,1.09295,1.09296,1.00,1.50
2015.07.07 13:12:55.675,1.09294,1.09296,1.00,1.50
2015.07.07 13:12:56.196,1.09294,1.09296,1.00,1.50
2015.07.07 13:12:57.054,1.09295,1.09297,1.00,1.05
2015.07.07 13:12:57.509,1.09296,1.09298,1.00,1.12
2015.07.07 13:12:58.583,1.09296,1.09299,1.00,4.54
2015.07.07 13:13:00.303,1.09295,1.09297,1.00,1.00
2015.07.07 13:13:01.115,1.09296,1.09298,1.00,2.29
2015.07.07 13:13:02.861,1.09295,1.09297,1.00,1.00
2015.07.07 13:13:03.013,1.09296,1.09297,1.00,1.00
2015.07.07 13:13:03.535,1.09295,1.09296,1.00,1.05
2015.07.07 13:13:04.445,1.09294,1.09296,1.00,1.05
2015.07.07 13:13:04.597,1.09296,1.09298,1.00,1.99
2015.07.07 13:13:06.150,1.09297,1.09299,1.00,1.00
2015.07.07 13:13:06.655,1.09298,1.093,1.00,10.54
2015.07.07 13:13:06.706,1.09296,1.09297,1.50,1.00
2015.07.07 13:13:06.808,1.09297,1.09299,1.00,1.54
2015.07.07 13:13:07.136,1.09298,1.09299,1.50,1.00
2015.07.07 13:13:07.187,1.09298,1.09299,2.25,1.00
2015.07.07 13:13:07.441,1.09298,1.093,1.50,2.29
2015.07.07 13:13:07.744,1.09296,1.093,4.50,3.75
2015.07.07 13:13:08.154,1.09296,1.09298,3.00,1.00
2015.07.07 13:13:08.699,1.09297,1.09298,1.00,1.12
2015.07.07 13:13:09.146,1.09295,1.09299,4.12,2.29
2015.07.07 13:13:10.484,1.09297,1.09299,1.00,2.25
2015.07.07 13:13:14.439,1.09298,1.093,1.00,3.37
2015.07.07 13:13:14.996,1.09297,1.09299,1.00,3.00
2015.07.07 13:13:15.047,1.09294,1.09296,8.66,2.50
2015.07.07 13:13:15.352,1.09291,1.09293,1.50,3.41
2015.07.07 13:13:15.981,1.09292,1.09293,1.00,1.00
2015.07.07 13:13:17.210,1.09292,1.09293,2.25,2.25
2015.07.07 13:13:17.752,1.09292,1.09293,3.00,2.25
2015.07.07 13:13:18.944,1.09292,1.09294,2.50,9.86
2015.07.07 13:13:19.811,1.09292,1.09293,1.50,2.25
2015.07.07 13:13:19.912,1.09294,1.09295,1.50,1.05
2015.07.07 13:13:20.262,1.09295,1.09297,1.00,3.00
2015.07.07 13:13:20.768,1.09295,1.09298,1.00,2.25
2015.07.07 13:13:21.612,1.09296,1.09299,1.00,3.41
2015.07.07 13:13:22.122,1.09295,1.09299,1.00,3.37
2015.07.07 13:13:22.939,1.09294,1.09295,3.00,3.75
2015.07.07 13:13:23.445,1.09293,1.09294,1.00,3.00
2015.07.07 13:13:24.051,1.09293,1.09295,1.00,5.25
2015.07.07 13:13:24.474,1.09292,1.09293,1.00,1.50
2015.07.07 13:13:24.679,1.09291,1.09293,1.00,1.54
2015.07.07 13:13:25.534,1.0929,1.09293,2.93,1.54
2015.07.07 13:13:25.824,1.0929,1.09291,1.50,1.00
2015.07.07 13:13:26.288,1.09288,1.09289,1.50,1.00
2015.07.07 13:13:26.389,1.09285,1.09287,1.00,1.00
2015.07.07 13:13:26.440,1.09284,1.09287,1.54,1.00
2015.07.07 13:13:26.974,1.09284,1.09286,1.00,2.25
2015.07.07 13:13:27.177,1.09284,1.09286,1.00,2.25
2015.07.07 13:13:27.531,1.09286,1.09288,1.00,1.50
2015.07.07 13:13:27.936,1.09288,1.09291,1.00,3.37
2015.07.07 13:13:28.468,1.09288,1.0929,1.00,1.87
2015.07.07 13:13:28.519,1.09287,1.0929,1.00,1.87
2015.07.07 13:13:30.239,1.09287,1.09289,1.00,1.00
2015.07.07 13:13:30.441,1.09286,1.09287,1.00,1.00
2015.07.07 13:13:31.241,1.09287,1.0929,1.00,5.74
2015.07.07 13:13:31.747,1.09288,1.09291,1.00,2.66
2015.07.07 13:13:32.252,1.09289,1.09292,1.00,4.24
2015.07.07 13:13:32.789,1.0929,1.09292,1.00,3.41
2015.07.07 13:13:33.295,1.09291,1.09293,1.00,3.49
2015.07.07 13:13:33.878,1.09291,1.09293,1.00,4.16
2015.07.07 13:13:35.935,1.09291,1.09293,1.00,3.41
2015.07.07 13:13:36.272,1.09294,1.09296,3.04,3.11
2015.07.07 13:13:36.425,1.09297,1.093,1.50,2.62
2015.07.07 13:13:36.526,1.09298,1.093,1.00,2.62
2015.07.07 13:13:36.869,1.09301,1.09303,14.62,1.57
2015.07.07 13:13:36.971,1.09304,1.09305,3.71,2.25
2015.07.07 13:13:37.478,1.09303,1.09306,3.04,3.00
2015.07.07 13:13:37.630,1.09304,1.09306,1.00,1.50
2015.07.07 13:13:38.061,1.09306,1.09307,1.50,1.00
2015.07.07 13:13:38.163,1.09305,1.09309,2.66,2.74
2015.07.07 13:13:38.383,1.09305,1.09307,2.66,1.00
2015.07.07 13:13:38.687,1.09307,1.09308,1.00,1.05
2015.07.07 13:13:38.940,1.09305,1.09307,1.91,1.00
2015.07.07 13:13:39.482,1.09305,1.09308,1.87,1.16
2015.07.07 13:13:39.786,1.09307,1.09308,1.50,1.12
2015.07.07 13:13:40.487,1.09308,1.09309,1.00,1.05
2015.07.07 13:13:40.943,1.09306,1.09307,2.25,2.25
2015.07.07 13:13:41.596,1.09302,1.09304,1.00,3.04
2015.07.07 13:13:41.698,1.09303,1.09304,1.00,1.54
2015.07.07 13:13:41.850,1.09303,1.09305,4.12,1.04
2015.07.07 13:13:42.255,1.09302,1.09304,2.29,3.04
2015.07.07 13:13:42.560,1.09304,1.09305,1.00,1.00
2015.07.07 13:13:42.861,1.09302,1.09303,1.00,1.50
2015.07.07 13:13:43.013,1.093,1.09303,1.50,2.29
2015.07.07 13:13:43.115,1.09299,1.09301,3.22,1.00
2015.07.07 13:13:43.267,1.093,1.09302,1.72,1.91
2015.07.07 13:13:43.621,1.09299,1.09301,1.50,1.00
2015.07.07 13:13:43.824,1.09298,1.093,1.50,5.29
2015.07.07 13:13:45.467,1.09298,1.093,1.00,3.79
2015.07.07 13:13:45.973,1.09298,1.093,1.00,3.79
2015.07.07 13:13:46.479,1.093,1.09302,1.00,2.66
2015.07.07 13:13:46.783,1.093,1.09302,1.00,1.54
2015.07.07 13:13:47.065,1.093,1.09301,1.50,1.00
2015.07.07 13:13:47.575,1.09299,1.09301,1.00,2.66
2015.07.07 13:13:48.512,1.09301,1.09302,1.00,1.16
2015.07.07 13:13:48.718,1.09302,1.09304,2.25,1.12
2015.07.07 13:13:49.233,1.09303,1.09307,1.50,4.24
2015.07.07 13:13:49.790,1.09303,1.09307,2.25,2.74
2015.07.07 13:13:50.296,1.09305,1.09307,1.00,1.24
2015.07.07 13:13:50.804,1.09306,1.09308,1.00,3.11
2015.07.07 13:13:51.130,1.09304,1.09305,1.50,2.25
2015.07.07 13:13:51.642,1.09303,1.09305,1.00,7.54
2015.07.07 13:13:51.694,1.09304,1.09307,1.00,2.66
2015.07.07 13:13:51.948,1.09305,1.09307,1.00,2.25
2015.07.07 13:13:53.553,1.09306,1.09308,1.00,1.50
2015.07.07 13:13:54.860,1.09306,1.09309,1.50,3.71
2015.07.07 13:13:55.365,1.09307,1.09309,1.00,1.10
2015.07.07 13:14:00.001,1.09306,1.09309,1.00,2.25
2015.07.07 13:14:01.953,1.09306,1.09308,1.00,1.00
2015.07.07 13:14:02.474,1.09306,1.09307,1.00,1.50
2015.07.07 13:14:04.510,1.09305,1.09307,3.00,2.62
2015.07.07 13:14:04.611,1.09303,1.09305,7.50,1.00
2015.07.07 13:14:04.713,1.09303,1.09307,10.87,1.54
2015.07.07 13:14:05.030,1.09307,1.09309,1.00,5.62
2015.07.07 13:14:05.082,1.09307,1.09309,1.00,2.62
2015.07.07 13:14:05.752,1.09308,1.0931,1.00,4.16
2015.07.07 13:14:06.292,1.09308,1.0931,1.00,3.75
2015.07.07 13:14:07.246,1.09309,1.09311,1.00,5.29
2015.07.07 13:14:07.762,1.09309,1.0931,1.00,1.00
2015.07.07 13:14:11.589,1.09307,1.09308,1.00,1.00
2015.07.07 13:14:11.640,1.09304,1.09305,14.29,4.87
2015.07.07 13:14:11.691,1.09303,1.09304,3.04,3.00
2015.07.07 13:14:11.743,1.09303,1.09304,1.05,3.00
2015.07.07 13:14:12.161,1.09303,1.09307,1.50,2.74
2015.07.07 13:14:12.842,1.09303,1.09307,2.25,1.95
2015.07.07 13:14:13.465,1.09304,1.09307,1.00,1.24
2015.07.07 13:14:14.058,1.09305,1.09307,1.00,1.16
2015.07.07 13:14:16.879,1.09306,1.09308,1.00,2.36
2015.07.07 13:14:17.031,1.09307,1.09309,1.00,2.32
2015.07.07 13:14:17.557,1.09308,1.0931,1.00,3.41
2015.07.07 13:14:18.207,1.09308,1.0931,1.00,2.25
2015.07.07 13:14:19.657,1.09309,1.09311,1.00,3.11
2015.07.07 13:14:20.011,1.09308,1.0931,1.00,1.50
2015.07.07 13:14:20.062,1.09306,1.0931,3.30,2.25
2015.07.07 13:14:20.571,1.09305,1.09307,8.89,1.00
2015.07.07 13:14:21.116,1.09306,1.09308,2.25,1.04
2015.07.07 13:14:21.742,1.09304,1.09305,1.54,2.25
2015.07.07 13:14:21.793,1.093,1.09305,3.11,17.62
2015.07.07 13:14:21.894,1.09302,1.09304,1.00,3.04
2015.07.07 13:14:22.373,1.09305,1.09308,1.05,1.91
2015.07.07 13:14:22.898,1.09306,1.09308,1.00,1.91
2015.07.07 13:14:23.691,1.09305,1.09306,1.00,1.00
2015.07.07 13:14:24.201,1.09305,1.09306,1.00,1.00
2015.07.07 13:14:24.707,1.09305,1.09307,1.00,1.05
2015.07.07 13:14:25.558,1.09305,1.09308,1.00,3.79
2015.07.07 13:14:25.962,1.09306,1.09307,1.00,1.00
2015.07.07 13:14:26.963,1.09307,1.09308,1.00,1.16
2015.07.07 13:14:27.909,1.09307,1.09308,1.00,1.00
2015.07.07 13:14:29.021,1.09306,1.09308,2.29,1.00
2015.07.07 13:14:29.324,1.09305,1.09308,1.12,3.29
2015.07.07 13:14:29.825,1.09306,1.09308,1.00,2.54
2015.07.07 13:14:30.330,1.09305,1.09307,1.00,1.00
2015.07.07 13:14:31.061,1.09303,1.09305,7.91,1.00
2015.07.07 13:14:31.214,1.09303,1.09305,2.29,1.54
2015.07.07 13:14:31.569,1.09304,1.09307,1.00,1.91
2015.07.07 13:14:32.180,1.09305,1.09307,1.00,1.91
2015.07.07 13:14:33.590,1.09304,1.09305,1.00,1.00
2015.07.07 13:14:36.503,1.09305,1.09306,1.00,1.00
2015.07.07 13:14:37.004,1.09305,1.09307,1.00,3.41
2015.07.07 13:14:37.964,1.09305,1.09306,1.00,1.00
2015.07.07 13:14:38.480,1.09304,1.09305,1.00,1.50
2015.07.07 13:14:39.134,1.09303,1.09305,2.25,1.50
2015.07.07 13:14:40.277,1.09302,1.09304,2.25,1.00
2015.07.07 13:14:40.990,1.09302,1.09303,1.00,1.00
2015.07.07 13:14:41.523,1.09302,1.09304,1.00,3.04
2015.07.07 13:14:42.260,1.09302,1.09303,1.00,1.00
2015.07.07 13:14:42.679,1.09303,1.09305,1.00,2.06
2015.07.07 13:14:42.882,1.09303,1.09307,1.50,1.20
2015.07.07 13:14:43.560,1.09303,1.09304,1.00,1.00
2015.07.07 13:14:43.868,1.09299,1.093,6.75,2.29
2015.07.07 13:14:46.756,1.09299,1.093,6.75,2.62
2015.07.07 13:14:46.960,1.09297,1.093,1.46,2.62
2015.07.07 13:14:47.308,1.0929,1.09291,1.00,1.00
2015.07.07 13:14:47.612,1.09288,1.0929,1.00,2.25
2015.07.07 13:14:48.168,1.09289,1.0929,1.00,1.50
2015.07.07 13:14:48.692,1.09289,1.0929,1.50,1.50
2015.07.07 13:14:49.148,1.09291,1.09293,1.00,1.50
2015.07.07 13:14:49.251,1.09293,1.09295,1.00,2.62
2015.07.07 13:14:52.270,1.09294,1.09296,1.00,4.16
2015.07.07 13:14:52.810,1.09294,1.09296,1.00,3.41
2015.07.07 13:14:53.369,1.09294,1.09295,1.00,1.00
2015.07.07 13:14:54.169,1.09295,1.09296,1.00,1.54
2015.07.07 13:14:54.679,1.09296,1.09298,1.00,2.36
2015.07.07 13:14:55.865,1.09295,1.09298,1.00,2.25
2015.07.07 13:14:56.370,1.09295,1.09297,1.00,1.50
2015.07.07 13:14:56.919,1.09295,1.09298,1.00,1.50
2015.07.07 13:14:57.525,1.09295,1.09297,1.00,1.00
2015.07.07 13:14:57.577,1.09293,1.09295,2.66,3.00
2015.07.07 13:14:57.628,1.09294,1.09297,1.50,3.00
2015.07.07 13:14:57.679,1.09294,1.09295,1.50,1.12
2015.07.07 13:14:58.229,1.09293,1.09296,1.00,1.50
2015.07.07 13:14:58.735,1.09293,1.09297,2.25,1.50
2015.07.07 13:14:59.190,1.09293,1.09295,1.12,1.50
2015.07.07 13:14:59.558,1.09291,1.09292,3.45,1.50
2015.07.07 13:15:00.072,1.0929,1.09291,1.00,1.50
2015.07.07 13:15:01.232,1.09289,1.09291,1.00,1.50
2015.07.07 13:15:01.485,1.09287,1.0929,1.50,1.87
2015.07.07 13:15:02.000,1.09287,1.09289,1.50,1.50
2015.07.07 13:15:02.493,1.09285,1.09287,6.04,2.50
2015.07.07 13:15:02.595,1.09284,1.09285,1.50,3.37
2015.07.07 13:15:02.646,1.09281,1.09283,1.50,3.75
2015.07.07 13:15:02.798,1.09279,1.09281,3.79,4.20
2015.07.07 13:15:02.849,1.09275,1.09278,13.87,2.25
2015.07.07 13:15:02.951,1.09275,1.09278,5.29,2.62
2015.07.07 13:15:03.534,1.09274,1.09276,7.54,1.00
2015.07.07 13:15:03.585,1.09272,1.09273,11.32,2.25
2015.07.07 13:15:03.636,1.09272,1.09273,1.50,2.25
2015.07.07 13:15:03.687,1.09272,1.09273,3.00,1.00
2015.07.07 13:15:03.789,1.09274,1.09275,1.00,1.54
2015.07.07 13:15:03.891,1.09273,1.09275,2.25,1.05
2015.07.07 13:15:04.043,1.09274,1.09278,1.91,1.91
2015.07.07 13:15:04.480,1.09275,1.09276,1.50,1.00
2015.07.07 13:15:04.787,1.09273,1.09274,1.00,3.00
2015.07.07 13:15:05.294,1.09272,1.09274,1.00,4.50
2015.07.07 13:15:05.645,1.0927,1.09272,3.79,4.00
2015.07.07 13:15:05.949,1.0927,1.09271,1.00,1.00
2015.07.07 13:15:06.151,1.09271,1.09273,1.00,1.00
2015.07.07 13:15:06.409,1.09273,1.09274,2.62,1.00
2015.07.07 13:15:06.460,1.09275,1.09277,1.00,3.41
2015.07.07 13:15:06.818,1.09277,1.09279,1.00,3.71
2015.07.07 13:15:07.323,1.09275,1.09277,1.00,3.75
2015.07.07 13:15:07.970,1.09276,1.09278,1.00,1.91
2015.07.07 13:15:08.477,1.09276,1.09278,1.00,1.91
2015.07.07 13:15:11.973,1.09269,1.09276,46.87,7.00
2015.07.07 13:15:12.252,1.09269,1.09271,1.00,3.04
2015.07.07 13:15:12.354,1.09269,1.09272,1.00,1.54
2015.07.07 13:15:12.810,1.09268,1.0927,1.87,1.12
2015.07.07 13:15:12.965,1.09268,1.09272,1.87,1.54
2015.07.07 13:15:13.016,1.0927,1.09272,1.00,1.54
2015.07.07 13:15:14.007,1.0927,1.09272,1.00,1.50
2015.07.07 13:15:14.108,1.09273,1.09274,1.00,1.50
2015.07.07 13:15:14.311,1.09274,1.09276,1.00,1.50
2015.07.07 13:15:14.463,1.09275,1.09278,1.00,3.79
2015.07.07 13:15:15.601,1.09276,1.09279,1.50,2.62
2015.07.07 13:15:16.444,1.09275,1.09279,2.25,4.16
2015.07.07 13:15:18.333,1.09277,1.09279,1.00,4.12
2015.07.07 13:15:18.838,1.09276,1.09278,1.00,1.12
2015.07.07 13:15:21.070,1.09276,1.09278,1.00,1.12
2015.07.07 13:15:22.490,1.09277,1.09279,1.00,3.37
2015.07.07 13:15:23.693,1.09276,1.09279,1.00,3.00
2015.07.07 13:15:25.094,1.09276,1.09277,1.00,1.50
2015.07.07 13:15:25.296,1.09275,1.09279,3.04,1.87
2015.07.07 13:15:25.347,1.09277,1.09279,1.00,1.87
2015.07.07 13:15:27.102,1.09277,1.09279,1.00,3.00
2015.07.07 13:15:27.900,1.09277,1.0928,1.00,3.75
2015.07.07 13:15:28.559,1.09276,1.0928,2.29,6.75
2015.07.07 13:15:32.074,1.09277,1.09279,1.00,1.42
2015.07.07 13:15:32.984,1.09277,1.09279,1.00,1.00
2015.07.07 13:15:33.489,1.09278,1.09279,1.00,1.12
2015.07.07 13:15:34.394,1.09277,1.0928,1.00,4.91
2015.07.07 13:15:35.322,1.09277,1.0928,1.00,3.79
2015.07.07 13:15:35.628,1.09279,1.0928,1.50,3.41
2015.07.07 13:15:35.932,1.09282,1.09284,1.00,1.84
2015.07.07 13:15:36.034,1.09283,1.09285,1.00,1.87
2015.07.07 13:15:36.136,1.09285,1.09287,1.00,1.61
2015.07.07 13:15:36.529,1.09285,1.09289,1.87,3.19
2015.07.07 13:15:37.052,1.09285,1.09287,1.50,1.50
2015.07.07 13:15:37.103,1.09284,1.09285,7.50,1.50
2015.07.07 13:15:37.741,1.09284,1.09285,8.62,2.25
2015.07.07 13:15:37.794,1.09288,1.0929,6.75,5.10
2015.07.07 13:15:38.718,1.09289,1.09291,6.75,3.41
2015.07.07 13:15:39.000,1.09295,1.09296,1.00,1.54
2015.07.07 13:15:39.052,1.09296,1.09298,1.00,4.57
2015.07.07 13:15:39.563,1.09297,1.09299,1.50,1.50
2015.07.07 13:15:40.202,1.09297,1.09298,1.50,1.00
2015.07.07 13:15:40.723,1.09297,1.093,1.50,2.29
2015.07.07 13:15:43.045,1.09296,1.09297,1.05,1.00
2015.07.07 13:15:43.349,1.09294,1.09295,5.17,3.00
2015.07.07 13:15:43.451,1.09292,1.09294,1.04,4.12
2015.07.07 13:15:43.502,1.09291,1.09293,1.50,1.87
2015.07.07 13:15:43.783,1.0929,1.09291,1.00,1.87
2015.07.07 13:15:44.291,1.09289,1.09291,1.50,1.50
2015.07.07 13:15:45.084,1.09289,1.0929,1.00,2.62
2015.07.07 13:15:45.697,1.09288,1.0929,1.00,4.50
2015.07.07 13:15:46.389,1.09288,1.0929,1.00,4.16
2015.07.07 13:15:47.105,1.09288,1.0929,1.00,1.91
2015.07.07 13:15:48.093,1.09288,1.0929,1.00,4.16
2015.07.07 13:15:48.770,1.09288,1.0929,1.00,7.91
2015.07.07 13:15:49.977,1.09287,1.0929,2.25,4.16
2015.07.07 13:15:50.999,1.09288,1.0929,1.00,1.99
2015.07.07 13:15:51.762,1.09288,1.0929,1.00,4.24
2015.07.07 13:15:52.297,1.09288,1.0929,1.00,4.24
2015.07.07 13:15:53.599,1.09288,1.0929,1.00,4.99
2015.07.07 13:15:54.255,1.09288,1.0929,1.00,4.16
2015.07.07 13:15:54.408,1.09286,1.0929,3.04,1.87
2015.07.07 13:15:54.995,1.09287,1.0929,1.00,1.50
2015.07.07 13:15:55.097,1.09289,1.0929,1.00,1.50
2015.07.07 13:15:55.250,1.0929,1.09292,1.50,1.50
2015.07.07 13:15:55.403,1.0929,1.09292,2.50,1.50
2015.07.07 13:15:55.808,1.09294,1.09296,1.50,3.11
2015.07.07 13:15:55.909,1.09295,1.09298,2.25,2.25
2015.07.07 13:15:56.341,1.09296,1.09298,1.00,1.87
2015.07.07 13:15:56.855,1.09297,1.09299,1.00,3.45
2015.07.07 13:15:57.159,1.09296,1.09299,1.00,3.49
2015.07.07 13:15:57.696,1.09296,1.09298,1.00,2.62
2015.07.07 13:15:58.158,1.09297,1.09299,1.00,2.70
2015.07.07 13:15:59.665,1.09297,1.09298,1.00,1.50
2015.07.07 13:16:00.170,1.09295,1.09297,2.50,1.50
2015.07.07 13:16:00.837,1.09294,1.09295,1.00,1.00
2015.07.07 13:16:02.931,1.09294,1.09296,1.00,2.25
2015.07.07 13:16:03.544,1.09294,1.09296,1.00,1.00
2015.07.07 13:16:04.165,1.09295,1.09296,1.00,1.00
2015.07.07 13:16:05.063,1.09295,1.09297,1.00,1.50
2015.07.07 13:16:05.114,1.09294,1.09296,1.00,1.00
2015.07.07 13:16:06.184,1.09295,1.09297,1.00,1.50
2015.07.07 13:16:06.858,1.09299,1.09301,4.99,3.37
2015.07.07 13:16:06.913,1.09302,1.09303,3.00,1.54
2015.07.07 13:16:07.218,1.09303,1.09305,1.12,2.70
2015.07.07 13:16:07.269,1.09304,1.09305,1.00,1.00
2015.07.07 13:16:07.574,1.09303,1.09304,1.00,1.50
2015.07.07 13:16:07.916,1.09302,1.09304,2.25,4.91
2015.07.07 13:16:08.427,1.09301,1.09304,1.00,4.50
2015.07.07 13:16:09.314,1.09301,1.09304,1.00,6.41
2015.07.07 13:16:11.190,1.09302,1.09304,1.50,3.00
2015.07.07 13:16:11.241,1.09303,1.09305,1.00,1.20
2015.07.07 13:16:11.545,1.09308,1.09309,1.00,1.50
2015.07.07 13:16:11.798,1.09309,1.09311,1.00,1.50
2015.07.07 13:16:12.492,1.09309,1.0931,1.00,1.00
2015.07.07 13:16:12.997,1.09308,1.09309,1.00,1.00
2015.07.07 13:16:13.319,1.09305,1.09306,1.54,1.50
2015.07.07 13:16:13.370,1.09304,1.09306,1.00,1.50
2015.07.07 13:16:13.472,1.093,1.09302,5.66,1.37
2015.07.07 13:16:13.523,1.093,1.09302,4.91,3.37
2015.07.07 13:16:13.574,1.09298,1.093,2.29,1.87
2015.07.07 13:16:14.080,1.09297,1.09299,1.00,3.97
2015.07.07 13:16:14.970,1.09297,1.09299,1.00,3.64
2015.07.07 13:16:16.034,1.09297,1.09299,1.00,1.12
2015.07.07 13:16:16.338,1.093,1.09301,1.50,1.00
2015.07.07 13:16:16.439,1.09301,1.09304,1.00,4.16
2015.07.07 13:16:16.743,1.09303,1.09306,1.00,3.49
2015.07.07 13:16:17.175,1.09307,1.0931,1.00,3.41
2015.07.07 13:16:17.731,1.09309,1.0931,1.00,1.50
2015.07.07 13:16:18.137,1.09308,1.09309,1.00,1.00
2015.07.07 13:16:18.462,1.09305,1.09306,1.00,1.00
2015.07.07 13:16:18.969,1.09305,1.09308,1.00,2.66
2015.07.07 13:16:19.690,1.09305,1.09307,1.00,1.91
2015.07.07 13:16:20.258,1.09307,1.09309,1.00,1.61
2015.07.07 13:16:20.764,1.09307,1.0931,1.00,5.62
