2015.07.03 12:19:06.378,1.10953,1.10957,1.00,3.22
2015.07.03 12:19:07.137,1.10953,1.10957,1.00,3.22
2015.07.03 12:19:10.243,1.10952,1.10956,1.50,2.62
2015.07.03 12:19:10.747,1.10952,1.10955,1.00,2.25
2015.07.03 12:19:13.734,1.10951,1.10955,1.50,6.22
2015.07.03 12:19:14.255,1.1095,1.10954,2.25,1.05
2015.07.03 12:19:15.864,1.10951,1.10955,1.00,5.25
2015.07.03 12:19:16.443,1.10951,1.10955,1.50,2.17
2015.07.03 12:19:16.966,1.10952,1.10955,1.00,4.05
2015.07.03 12:19:47.995,1.10953,1.10955,1.00,2.55
2015.07.03 12:19:50.574,1.10952,1.10954,1.00,2.10
2015.07.03 12:19:50.625,1.10951,1.10954,2.25,2.10
2015.07.03 12:19:51.189,1.10951,1.10955,2.25,3.37
2015.07.03 12:19:51.714,1.10952,1.10955,1.00,3.00
2015.07.03 12:19:55.708,1.10952,1.10955,1.00,4.50
2015.07.03 12:19:59.153,1.10952,1.10954,1.00,1.35
2015.07.03 12:19:59.658,1.10952,1.10956,1.00,5.32
2015.07.03 12:20:00.176,1.10953,1.10956,1.00,6.45
2015.07.03 12:20:00.697,1.10953,1.10956,1.00,7.35
2015.07.03 12:20:01.208,1.10953,1.10955,1.00,1.00
2015.07.03 12:20:01.814,1.10953,1.10954,1.00,1.00
2015.07.03 12:20:01.915,1.10951,1.10954,1.87,1.00
2015.07.03 12:20:02.908,1.10951,1.10953,1.50,1.00
2015.07.03 12:20:03.466,1.10952,1.10953,1.00,1.00
2015.07.03 12:20:03.971,1.10952,1.10954,1.00,1.00
2015.07.03 12:20:09.313,1.10952,1.10955,1.00,3.22
2015.07.03 12:20:21.095,1.10953,1.10955,1.00,3.37
2015.07.03 12:20:26.141,1.10953,1.10954,1.00,1.00
2015.07.03 12:20:28.068,1.10953,1.10955,1.00,2.47
2015.07.03 12:20:31.213,1.10953,1.10954,1.00,1.00
2015.07.03 12:20:37.558,1.10953,1.10955,1.00,1.50
2015.07.03 12:20:37.811,1.10953,1.10957,2.25,2.25
2015.07.03 12:20:38.317,1.10953,1.10956,1.50,1.00
2015.07.03 12:20:38.949,1.10953,1.10957,4.12,3.75
2015.07.03 12:20:39.946,1.10954,1.10958,1.50,4.12
2015.07.03 12:20:46.628,1.10954,1.10957,1.50,1.00
2015.07.03 12:20:50.333,1.10953,1.10957,2.25,1.50
2015.07.03 12:21:08.518,1.10952,1.10957,2.25,5.62
2015.07.03 12:21:12.727,1.10953,1.10957,2.62,4.57
2015.07.03 12:21:13.030,1.10968,1.10973,1.60,1.57
2015.07.03 12:21:13.081,1.10971,1.10973,1.00,1.09
2015.07.03 12:21:13.613,1.10972,1.10974,1.12,1.00
2015.07.03 12:21:13.921,1.10967,1.10972,3.00,4.12
2015.07.03 12:21:14.426,1.10968,1.10971,1.00,3.00
2015.07.03 12:21:15.003,1.10968,1.10969,1.00,1.00
2015.07.03 12:21:15.054,1.10966,1.10969,1.87,1.00
2015.07.03 12:21:16.166,1.1097,1.10973,3.22,2.55
2015.07.03 12:21:16.442,1.10976,1.10978,1.72,4.87
2015.07.03 12:21:16.493,1.1098,1.10981,1.00,2.32
2015.07.03 12:21:16.849,1.10978,1.10979,1.12,2.25
2015.07.03 12:21:17.154,1.10979,1.10982,2.47,5.62
2015.07.03 12:21:17.205,1.1098,1.10982,4.42,1.12
2015.07.03 12:21:17.257,1.10981,1.10982,1.50,1.05
2015.07.03 12:21:17.503,1.10984,1.10985,1.12,1.00
2015.07.03 12:21:18.008,1.10982,1.10985,1.50,1.00
2015.07.03 12:21:18.160,1.10982,1.10983,1.00,1.00
2015.07.03 12:21:19.185,1.10981,1.10983,1.00,1.00
2015.07.03 12:21:19.388,1.10982,1.10984,1.00,4.35
2015.07.03 12:21:20.110,1.10981,1.10984,1.00,4.35
2015.07.03 12:21:20.617,1.10982,1.10983,1.00,1.00
2015.07.03 12:21:21.166,1.10981,1.10983,1.00,1.00
2015.07.03 12:21:21.681,1.10982,1.10983,1.00,1.00
2015.07.03 12:21:23.042,1.10981,1.10982,1.50,1.00
2015.07.03 12:21:23.194,1.1098,1.10982,1.87,1.00
2015.07.03 12:21:23.697,1.10979,1.10982,1.50,1.10
2015.07.03 12:21:24.455,1.10979,1.10982,3.00,1.00
2015.07.03 12:21:24.981,1.10979,1.10983,3.00,1.00
2015.07.03 12:21:25.493,1.10981,1.10983,1.50,1.00
2015.07.03 12:21:25.999,1.10981,1.10984,1.50,4.05
2015.07.03 12:21:27.050,1.1098,1.10984,1.12,5.32
2015.07.03 12:21:27.559,1.10981,1.10984,1.00,6.82
2015.07.03 12:21:27.812,1.10979,1.10984,3.00,6.82
2015.07.03 12:21:27.863,1.1098,1.10982,1.00,1.35
2015.07.03 12:21:28.204,1.10978,1.1098,1.00,2.25
2015.07.03 12:21:28.709,1.10978,1.1098,2.25,1.00
2015.07.03 12:21:29.417,1.10978,1.1098,1.50,1.00
2015.07.03 12:21:29.966,1.10978,1.1098,1.00,1.00
2015.07.03 12:21:30.473,1.10978,1.1098,1.00,1.00
2015.07.03 12:21:33.370,1.10978,1.1098,1.00,1.00
2015.07.03 12:21:34.090,1.10978,1.10979,2.10,1.00
2015.07.03 12:21:34.294,1.10979,1.10981,2.62,1.00
2015.07.03 12:21:34.698,1.10981,1.10984,1.00,2.62
2015.07.03 12:21:34.851,1.10981,1.10984,1.12,1.00
2015.07.03 12:21:35.358,1.10981,1.10983,1.12,1.00
2015.07.03 12:21:39.033,1.10981,1.10982,1.00,1.00
2015.07.03 12:21:39.539,1.10981,1.10983,1.00,3.37
2015.07.03 12:21:40.044,1.10981,1.10983,1.12,2.25
2015.07.03 12:21:40.683,1.10979,1.10982,4.12,1.00
2015.07.03 12:21:41.191,1.1098,1.10983,1.12,3.00
2015.07.03 12:21:41.697,1.10981,1.10983,1.00,3.00
2015.07.03 12:21:42.218,1.10981,1.10982,1.00,1.00
2015.07.03 12:21:48.443,1.1098,1.10982,1.12,1.12
2015.07.03 12:21:48.762,1.10984,1.10986,1.87,1.10
2015.07.03 12:21:49.267,1.10985,1.10988,1.12,1.87
2015.07.03 12:21:49.570,1.10981,1.10985,4.12,1.00
2015.07.03 12:21:50.118,1.10981,1.10985,4.12,1.00
2015.07.03 12:21:50.625,1.10984,1.10988,2.10,14.25
2015.07.03 12:21:50.778,1.10989,1.1099,1.12,6.00
2015.07.03 12:21:50.930,1.10987,1.10989,1.00,1.00
2015.07.03 12:21:51.500,1.10986,1.10987,1.00,1.00
2015.07.03 12:21:51.602,1.10984,1.10987,1.00,3.00
2015.07.03 12:21:51.968,1.10986,1.10988,2.10,2.62
2015.07.03 12:21:52.172,1.1099,1.10992,4.50,1.10
2015.07.03 12:21:52.324,1.1099,1.10994,4.12,1.95
2015.07.03 12:21:52.735,1.1099,1.10993,1.87,1.35
2015.07.03 12:21:52.838,1.10988,1.10991,1.00,1.35
2015.07.03 12:21:53.343,1.10987,1.10991,1.12,3.00
2015.07.03 12:21:54.826,1.1099,1.10993,2.10,10.12
2015.07.03 12:21:55.080,1.10995,1.10996,6.37,1.12
2015.07.03 12:21:55.233,1.10992,1.10994,6.04,1.35
2015.07.03 12:21:55.447,1.1099,1.10993,1.00,1.05
2015.07.03 12:21:55.501,1.10988,1.10992,1.50,2.32
2015.07.03 12:21:55.805,1.10986,1.10991,1.87,2.25
2015.07.03 12:21:56.766,1.10986,1.10989,1.50,1.00
2015.07.03 12:21:56.817,1.10985,1.10987,1.50,1.00
2015.07.03 12:21:57.121,1.1099,1.10992,1.72,2.15
2015.07.03 12:21:57.223,1.10993,1.10994,1.30,9.00
2015.07.03 12:21:57.275,1.10993,1.10995,1.72,1.50
2015.07.03 12:21:57.326,1.10993,1.10996,1.72,1.10
2015.07.03 12:21:57.927,1.10992,1.10994,5.70,1.00
2015.07.03 12:21:57.978,1.10991,1.10992,1.00,1.00
2015.07.03 12:21:58.029,1.1099,1.10992,1.50,2.25
2015.07.03 12:21:58.132,1.10989,1.1099,1.00,1.00
2015.07.03 12:21:58.183,1.10986,1.10989,1.50,1.50
2015.07.03 12:21:58.386,1.10985,1.10989,5.62,1.50
2015.07.03 12:22:00.144,1.10987,1.10989,2.50,3.00
2015.07.03 12:22:00.348,1.10989,1.10992,1.00,2.62
2015.07.03 12:22:00.765,1.10991,1.10993,2.10,3.00
2015.07.03 12:22:00.917,1.10995,1.10998,1.00,3.37
2015.07.03 12:22:00.968,1.10994,1.10996,1.00,1.00
2015.07.03 12:22:01.120,1.10993,1.10998,4.72,4.12
2015.07.03 12:22:01.428,1.10993,1.10998,3.75,4.72
2015.07.03 12:22:01.530,1.10993,1.10995,2.25,1.50
2015.07.03 12:22:01.632,1.10991,1.10994,1.10,3.00
2015.07.03 12:22:01.683,1.10991,1.10992,1.00,1.35
2015.07.03 12:22:01.982,1.10986,1.10989,1.12,1.10
2015.07.03 12:22:04.058,1.10986,1.10988,1.00,1.00
2015.07.03 12:22:04.211,1.10983,1.10985,1.50,1.00
2015.07.03 12:22:04.515,1.10987,1.1099,1.00,3.00
2015.07.03 12:22:04.875,1.10985,1.10987,1.00,1.00
2015.07.03 12:22:05.128,1.10981,1.10985,1.95,1.50
2015.07.03 12:22:15.198,1.10981,1.10983,1.50,1.00
2015.07.03 12:22:15.350,1.10979,1.10982,1.00,2.25
2015.07.03 12:22:15.704,1.10981,1.10983,1.00,2.32
2015.07.03 12:22:15.856,1.10982,1.10984,1.00,3.82
2015.07.03 12:22:16.121,1.1098,1.10984,7.95,3.75
2015.07.03 12:22:16.627,1.10979,1.10983,2.62,1.50
2015.07.03 12:22:20.343,1.1098,1.10983,1.00,2.25
2015.07.03 12:22:22.338,1.10979,1.10983,1.50,4.50
2015.07.03 12:22:24.197,1.1098,1.10983,1.00,4.57
2015.07.03 12:22:40.916,1.1098,1.10982,1.20,1.12
2015.07.03 12:22:41.018,1.10978,1.10981,2.10,1.50
2015.07.03 12:22:41.525,1.10977,1.10981,7.35,1.57
2015.07.03 12:22:41.979,1.10977,1.10981,7.72,1.57
2015.07.03 12:22:42.535,1.10977,1.10982,7.72,3.75
2015.07.03 12:22:43.040,1.10977,1.10982,7.72,3.45
2015.07.03 12:22:44.173,1.10977,1.10982,8.85,2.32
2015.07.03 12:22:44.693,1.10977,1.10982,8.85,2.32
2015.07.03 12:22:45.802,1.10977,1.10982,8.85,2.32
2015.07.03 12:22:46.314,1.10979,1.10982,1.37,1.57
2015.07.03 12:22:46.848,1.10979,1.10982,1.12,1.57
2015.07.03 12:22:47.353,1.10979,1.10982,1.37,1.95
2015.07.03 12:22:50.918,1.10979,1.10982,1.12,1.57
2015.07.03 12:22:51.446,1.10979,1.10982,1.37,1.57
2015.07.03 12:22:52.316,1.10979,1.10982,1.12,1.57
2015.07.03 12:22:52.928,1.10978,1.1098,2.62,3.00
2015.07.03 12:22:53.030,1.10976,1.10979,1.00,1.37
2015.07.03 12:22:53.132,1.10977,1.10979,2.25,1.50
2015.07.03 12:22:53.284,1.10979,1.10981,2.50,5.06
2015.07.03 12:22:54.249,1.10978,1.10979,1.00,1.00
2015.07.03 12:22:56.980,1.10977,1.10979,3.75,3.25
2015.07.03 12:22:57.506,1.10977,1.10979,1.87,1.50
2015.07.03 12:22:57.556,1.10977,1.10978,1.12,1.46
2015.07.03 12:22:57.658,1.10976,1.10978,2.10,1.00
2015.07.03 12:22:57.709,1.10976,1.10979,3.60,3.75
2015.07.03 12:22:57.962,1.10978,1.1098,2.10,1.00
2015.07.03 12:22:58.632,1.10978,1.10981,1.50,1.10
2015.07.03 12:23:06.888,1.10978,1.10981,2.25,1.37
2015.07.03 12:23:10.189,1.10978,1.10981,3.37,1.12
2015.07.03 12:23:11.918,1.10978,1.10979,1.87,1.00
2015.07.03 12:23:11.970,1.10978,1.10979,1.00,1.00
2015.07.03 12:23:12.475,1.10977,1.10981,6.22,1.37
2015.07.03 12:23:13.389,1.10977,1.10981,5.85,1.12
2015.07.03 12:23:14.148,1.10978,1.10981,1.00,2.62
2015.07.03 12:23:15.094,1.10978,1.10982,1.87,4.12
2015.07.03 12:23:15.711,1.10978,1.10982,2.62,2.62
2015.07.03 12:23:16.723,1.10978,1.10981,1.37,1.10
2015.07.03 12:23:16.824,1.10977,1.10978,1.50,1.00
2015.07.03 12:23:17.041,1.10979,1.10981,1.00,3.82
2015.07.03 12:23:17.548,1.10978,1.10981,3.60,1.00
2015.07.03 12:23:18.054,1.10979,1.10981,2.85,1.00
2015.07.03 12:23:18.459,1.10979,1.10983,2.85,5.32
2015.07.03 12:23:19.105,1.10979,1.10983,4.35,6.82
2015.07.03 12:23:19.358,1.10985,1.10988,1.00,3.07
2015.07.03 12:23:19.409,1.10985,1.10986,1.87,1.50
2015.07.03 12:23:19.653,1.10982,1.10985,1.00,6.75
2015.07.03 12:23:19.755,1.10979,1.10984,5.25,6.07
2015.07.03 12:23:20.260,1.10981,1.10983,1.00,1.00
2015.07.03 12:23:20.773,1.10981,1.10984,1.50,1.50
2015.07.03 12:23:27.441,1.10982,1.10986,1.50,1.12
2015.07.03 12:23:27.694,1.1098,1.10984,3.37,4.57
2015.07.03 12:23:28.619,1.10981,1.10984,1.12,1.50
2015.07.03 12:23:30.127,1.10981,1.10985,4.50,1.50
2015.07.03 12:23:30.431,1.10983,1.10986,1.00,1.10
2015.07.03 12:23:30.533,1.10981,1.10985,2.62,1.00
2015.07.03 12:23:33.977,1.10981,1.10986,4.12,4.57
2015.07.03 12:23:34.539,1.10982,1.10986,1.00,3.07
2015.07.03 12:23:35.045,1.10982,1.10985,1.00,2.25
2015.07.03 12:23:35.301,1.10981,1.10983,1.50,1.00
2015.07.03 12:23:35.854,1.1098,1.10983,1.00,3.07
2015.07.03 12:23:36.915,1.1098,1.10984,1.00,6.37
2015.07.03 12:23:39.393,1.10979,1.10984,3.37,6.00
2015.07.03 12:23:39.696,1.10981,1.10984,1.00,5.25
2015.07.03 12:23:42.152,1.1098,1.10984,3.37,1.50
2015.07.03 12:23:42.698,1.1098,1.10984,2.62,3.37
2015.07.03 12:23:43.206,1.1098,1.10984,2.10,2.25
2015.07.03 12:23:43.711,1.10981,1.10984,1.00,2.25
2015.07.03 12:23:44.217,1.1098,1.10984,2.47,2.25
2015.07.03 12:23:45.763,1.1098,1.10982,1.00,1.00
2015.07.03 12:23:46.268,1.1098,1.10983,1.50,1.00
2015.07.03 12:23:58.343,1.1098,1.10981,1.50,1.00
2015.07.03 12:23:58.646,1.10976,1.10979,1.00,6.60
2015.07.03 12:23:58.848,1.10975,1.10978,1.00,1.27
2015.07.03 12:23:59.576,1.10975,1.10979,1.50,3.00
2015.07.03 12:24:00.083,1.10976,1.10979,2.25,1.57
2015.07.03 12:24:02.041,1.10976,1.10978,2.25,1.00
2015.07.03 12:24:03.377,1.10976,1.10979,2.25,1.00
2015.07.03 12:24:07.194,1.10976,1.1098,2.25,3.75
2015.07.03 12:24:11.335,1.10976,1.10979,2.25,1.00
2015.07.03 12:24:11.841,1.10976,1.1098,2.25,7.12
2015.07.03 12:24:16.627,1.10976,1.10979,1.50,1.00
2015.07.03 12:24:17.227,1.10976,1.1098,1.50,7.50
2015.07.03 12:24:17.733,1.10976,1.10979,1.50,1.00
2015.07.03 12:24:18.238,1.10975,1.10979,1.50,4.50
2015.07.03 12:24:23.094,1.10974,1.10978,3.00,1.87
2015.07.03 12:24:23.195,1.10974,1.10976,3.00,1.00
2015.07.03 12:24:23.500,1.10969,1.10973,3.45,2.10
2015.07.03 12:24:24.009,1.1097,1.10974,1.00,3.75
2015.07.03 12:24:24.514,1.10969,1.10973,3.60,2.25
2015.07.03 12:24:25.021,1.10969,1.10971,2.25,1.00
2015.07.03 12:24:25.694,1.10969,1.10973,1.57,2.85
2015.07.03 12:24:27.281,1.1097,1.10973,1.00,1.12
2015.07.03 12:24:27.786,1.10969,1.10973,1.50,2.47
2015.07.03 12:24:28.306,1.1097,1.10973,1.12,1.12
2015.07.03 12:24:28.821,1.10969,1.10973,3.22,1.87
2015.07.03 12:24:30.373,1.10969,1.10973,2.25,1.10
2015.07.03 12:24:30.878,1.10969,1.10972,2.25,1.00
2015.07.03 12:24:31.313,1.10966,1.10969,1.00,3.37
2015.07.03 12:24:32.024,1.10965,1.10969,3.37,3.37
2015.07.03 12:24:32.530,1.10965,1.10968,2.62,1.00
2015.07.03 12:24:34.517,1.10965,1.10969,3.37,4.50
2015.07.03 12:24:35.071,1.10965,1.10968,2.62,1.50
2015.07.03 12:24:36.037,1.10965,1.10969,1.50,3.75
2015.07.03 12:24:39.621,1.10965,1.10968,1.50,1.00
2015.07.03 12:24:42.929,1.10965,1.10969,3.37,3.00
2015.07.03 12:24:44.933,1.10966,1.10969,1.00,1.87
2015.07.03 12:24:48.075,1.10965,1.10968,2.62,1.00
2015.07.03 12:24:48.878,1.10965,1.10969,1.50,4.12
2015.07.03 12:24:49.400,1.10965,1.10968,1.50,1.00
2015.07.03 12:24:50.156,1.10965,1.10969,2.10,4.12
2015.07.03 12:24:56.777,1.10966,1.10969,1.00,1.00
2015.07.03 12:24:57.851,1.10965,1.10969,2.25,4.50
2015.07.03 12:24:59.195,1.10965,1.10968,1.00,1.00
2015.07.03 12:24:59.701,1.10965,1.10967,1.00,1.00
2015.07.03 12:25:00.206,1.10963,1.10965,3.75,1.00
2015.07.03 12:25:00.358,1.10961,1.10965,1.00,4.87
2015.07.03 12:25:00.900,1.10961,1.10963,1.00,1.00
2015.07.03 12:25:01.406,1.10961,1.10965,1.50,3.37
2015.07.03 12:25:02.933,1.10962,1.10965,1.00,1.50
2015.07.03 12:25:05.113,1.10963,1.10965,1.35,1.50
2015.07.03 12:25:05.351,1.10964,1.10967,1.50,1.10
2015.07.03 12:25:06.313,1.10964,1.10968,2.85,2.32
2015.07.03 12:25:18.594,1.10966,1.10968,2.10,1.20
2015.07.03 12:25:18.849,1.10968,1.10972,3.00,1.10
2015.07.03 12:25:19.103,1.10967,1.1097,1.00,1.00
2015.07.03 12:25:19.808,1.10966,1.1097,3.75,2.25
2015.07.03 12:25:21.051,1.10966,1.10969,3.00,1.00
2015.07.03 12:25:21.979,1.10967,1.10969,1.60,1.00
2015.07.03 12:25:22.030,1.10968,1.10971,3.60,1.00
2015.07.03 12:25:22.574,1.1097,1.10973,1.00,3.75
2015.07.03 12:25:23.081,1.1097,1.10973,1.00,3.07
2015.07.03 12:25:27.926,1.10969,1.10973,2.25,3.07
2015.07.03 12:25:40.790,1.1097,1.10973,1.00,1.10
2015.07.03 12:25:41.295,1.10971,1.10973,1.00,1.57
2015.07.03 12:25:42.203,1.10971,1.10975,4.50,2.62
2015.07.03 12:25:42.711,1.10971,1.10974,3.75,2.25
2015.07.03 12:25:44.556,1.10971,1.10973,3.00,1.00
2015.07.03 12:25:45.359,1.1097,1.10973,4.50,1.00
2015.07.03 12:25:46.661,1.10969,1.10971,2.25,1.00
2015.07.03 12:25:46.915,1.10966,1.10969,1.87,1.00
2015.07.03 12:25:49.449,1.10966,1.10968,1.87,1.00
2015.07.03 12:25:50.055,1.10966,1.10969,1.50,4.12
2015.07.03 12:25:50.459,1.10968,1.10969,1.50,1.00
2015.07.03 12:25:50.662,1.10966,1.1097,2.25,3.37
2015.07.03 12:25:50.991,1.10965,1.10968,2.25,2.25
2015.07.03 12:25:51.295,1.10961,1.10964,2.25,1.00
2015.07.03 12:25:51.810,1.1096,1.10964,2.25,1.87
2015.07.03 12:25:52.358,1.1096,1.10963,2.25,1.00
2015.07.03 12:25:52.460,1.1096,1.10965,3.60,7.12
2015.07.03 12:25:52.916,1.1096,1.10962,2.25,1.00
2015.07.03 12:25:53.295,1.10963,1.10965,1.30,7.95
2015.07.03 12:25:53.346,1.10963,1.10964,1.00,1.00
2015.07.03 12:25:53.499,1.10962,1.10966,3.00,1.12
2015.07.03 12:25:54.010,1.10961,1.10966,3.75,2.70
2015.07.03 12:25:54.512,1.10961,1.10965,3.75,1.37
2015.07.03 12:25:55.475,1.10961,1.10965,3.75,1.12
2015.07.03 12:25:55.980,1.10961,1.10964,2.25,1.00
2015.07.03 12:25:56.485,1.1096,1.10964,1.50,2.62
2015.07.03 12:25:57.771,1.1096,1.10964,2.10,2.25
2015.07.03 12:25:57.822,1.10963,1.10964,1.50,1.50
2015.07.03 12:25:57.975,1.10964,1.10967,2.10,2.62
2015.07.03 12:25:58.532,1.10966,1.10968,1.00,2.62
2015.07.03 12:25:59.040,1.10966,1.10968,1.00,2.25
2015.07.03 12:25:59.344,1.10965,1.10967,1.00,1.87
2015.07.03 12:25:59.447,1.10962,1.10966,1.50,1.12
2015.07.03 12:26:01.636,1.10961,1.10966,2.85,1.12
2015.07.03 12:26:01.687,1.10963,1.10966,1.00,1.00
2015.07.03 12:26:02.193,1.10962,1.10966,1.00,3.37
2015.07.03 12:26:02.742,1.10961,1.10965,2.25,4.12
2015.07.03 12:26:03.248,1.1096,1.10964,2.25,3.37
2015.07.03 12:26:04.676,1.1096,1.10964,4.35,2.25
2015.07.03 12:26:05.032,1.10963,1.10965,1.50,1.12
2015.07.03 12:26:05.133,1.10961,1.10964,2.25,1.00
2015.07.03 12:26:05.722,1.10961,1.10965,1.50,6.00
2015.07.03 12:26:05.975,1.10961,1.10964,1.50,1.87
2015.07.03 12:26:06.178,1.10958,1.10961,3.75,1.00
2015.07.03 12:26:06.431,1.10958,1.10963,4.50,6.97
2015.07.03 12:26:06.977,1.10958,1.10963,3.75,4.72
2015.07.03 12:26:08.240,1.10959,1.10963,1.00,5.62
2015.07.03 12:26:08.783,1.10958,1.10963,5.25,5.62
2015.07.03 12:26:09.479,1.1096,1.10963,2.10,4.87
2015.07.03 12:26:09.630,1.1096,1.10963,1.35,1.00
2015.07.03 12:26:10.149,1.10959,1.10964,3.67,1.87
2015.07.03 12:26:11.009,1.10959,1.10964,3.67,1.87
2015.07.03 12:26:12.506,1.1096,1.10964,1.00,1.87
2015.07.03 12:26:13.061,1.10959,1.10963,2.32,1.00
2015.07.03 12:26:14.637,1.10959,1.10963,1.72,2.25
2015.07.03 12:26:15.170,1.10959,1.10963,1.72,2.25
2015.07.03 12:26:15.676,1.10959,1.10963,3.22,2.25
2015.07.03 12:26:19.401,1.10959,1.10963,1.95,2.25
2015.07.03 12:26:19.906,1.10959,1.10963,3.30,2.25
2015.07.03 12:26:20.965,1.10959,1.10962,1.00,1.00
2015.07.03 12:26:21.474,1.10959,1.10963,1.00,3.75
2015.07.03 12:26:21.980,1.10959,1.10962,1.00,1.00
2015.07.03 12:26:22.132,1.1096,1.10962,2.10,1.00
2015.07.03 12:26:22.233,1.10963,1.10964,1.50,2.25
2015.07.03 12:26:22.635,1.1096,1.10963,3.75,1.00
2015.07.03 12:26:23.953,1.1096,1.10962,3.00,1.00
2015.07.03 12:26:25.689,1.10959,1.10961,2.47,1.00
2015.07.03 12:26:26.233,1.1096,1.10962,1.50,1.00
2015.07.03 12:26:28.392,1.1096,1.10963,5.10,1.00
2015.07.03 12:26:28.443,1.10963,1.10964,1.35,1.00
2015.07.03 12:26:28.545,1.1096,1.10962,8.62,1.00
2015.07.03 12:26:29.093,1.10959,1.10961,1.50,1.00
2015.07.03 12:26:29.649,1.10959,1.1096,1.50,1.00
2015.07.03 12:26:30.205,1.10959,1.10962,1.50,1.10
2015.07.03 12:26:33.383,1.1096,1.10963,3.60,1.12
2015.07.03 12:26:33.433,1.1096,1.10963,1.50,1.00
2015.07.03 12:26:33.939,1.1096,1.10962,1.50,1.00
2015.07.03 12:26:36.243,1.1096,1.10961,1.50,1.00
2015.07.03 12:26:37.723,1.10959,1.10961,1.00,1.00
2015.07.03 12:26:37.777,1.10957,1.10959,2.25,1.00
2015.07.03 12:26:38.283,1.10956,1.10958,1.00,1.00
2015.07.03 12:26:38.586,1.10955,1.10957,4.50,1.00
2015.07.03 12:26:39.887,1.10955,1.10957,3.00,1.00
2015.07.03 12:26:41.330,1.10955,1.10957,1.50,1.00
2015.07.03 12:26:41.854,1.10953,1.10955,2.25,1.50
2015.07.03 12:26:42.311,1.1095,1.10952,3.25,4.72
2015.07.03 12:26:42.362,1.10949,1.1095,1.00,1.00
2015.07.03 12:26:42.414,1.10947,1.1095,2.32,2.25
2015.07.03 12:26:42.962,1.10946,1.1095,1.50,1.87
2015.07.03 12:26:44.763,1.10946,1.1095,2.10,1.87
2015.07.03 12:26:44.966,1.10949,1.1095,1.00,1.12
2015.07.03 12:26:45.471,1.10949,1.10951,1.50,1.00
2015.07.03 12:26:45.748,1.10949,1.10953,5.02,2.25
2015.07.03 12:26:46.354,1.10949,1.10951,1.50,1.00
2015.07.03 12:26:46.608,1.10947,1.10951,2.25,1.00
2015.07.03 12:26:47.131,1.10948,1.10952,2.25,3.00
2015.07.03 12:26:47.636,1.10947,1.10952,4.50,3.75
2015.07.03 12:26:47.738,1.10948,1.10952,2.10,3.75
2015.07.03 12:26:47.940,1.1095,1.10954,2.10,3.82
2015.07.03 12:26:48.200,1.10949,1.10953,1.50,1.50
2015.07.03 12:26:48.250,1.10949,1.10951,1.50,1.00
2015.07.03 12:26:48.756,1.10949,1.10951,1.12,6.75
2015.07.03 12:26:48.909,1.10947,1.1095,1.10,6.75
2015.07.03 12:26:49.371,1.10948,1.1095,2.85,6.75
2015.07.03 12:26:49.876,1.1095,1.10951,1.50,6.75
2015.07.03 12:26:50.231,1.1095,1.10952,1.50,7.50
2015.07.03 12:26:50.661,1.10948,1.10952,1.00,10.12
2015.07.03 12:26:50.712,1.10947,1.1095,1.57,1.00
2015.07.03 12:26:51.217,1.10947,1.10949,1.50,1.00
2015.07.03 12:26:51.874,1.10948,1.10949,1.00,7.50
2015.07.03 12:26:52.440,1.10949,1.10951,1.00,1.00
2015.07.03 12:26:52.896,1.1095,1.10953,2.85,9.82
2015.07.03 12:26:53.048,1.1095,1.10953,6.07,6.75
2015.07.03 12:26:53.566,1.10949,1.10953,2.10,9.75
2015.07.03 12:26:54.174,1.10949,1.10952,1.00,8.10
2015.07.03 12:26:54.326,1.10947,1.10951,2.70,3.00
2015.07.03 12:26:54.983,1.10947,1.10951,1.50,12.00
2015.07.03 12:26:58.714,1.10947,1.10949,1.50,1.00
2015.07.03 12:27:00.130,1.10949,1.10951,2.10,3.00
2015.07.03 12:27:00.232,1.10951,1.10953,2.62,9.07
2015.07.03 12:27:00.788,1.1095,1.10952,7.87,7.75
2015.07.03 12:27:01.346,1.1095,1.10952,8.70,7.75
2015.07.03 12:27:02.104,1.10951,1.10952,1.00,7.50
2015.07.03 12:27:02.306,1.10948,1.1095,2.25,1.00
2015.07.03 12:27:02.408,1.10947,1.10949,1.95,1.00
2015.07.03 12:27:04.314,1.10948,1.1095,1.50,7.50
2015.07.03 12:27:04.467,1.10949,1.10951,2.10,2.25
2015.07.03 12:27:04.974,1.1095,1.10951,1.50,1.00
2015.07.03 12:27:05.643,1.1095,1.10953,2.47,6.75
2015.07.03 12:27:06.957,1.1095,1.10952,1.87,6.75
2015.07.03 12:27:07.186,1.10947,1.1095,2.25,1.00
2015.07.03 12:27:07.704,1.10946,1.10948,1.95,1.00
2015.07.03 12:27:08.560,1.10948,1.10949,1.00,6.75
2015.07.03 12:27:09.067,1.10947,1.10948,2.25,6.75
2015.07.03 12:27:10.153,1.10947,1.10949,1.50,1.00
2015.07.03 12:27:10.797,1.10947,1.10948,1.50,1.00
2015.07.03 12:27:12.474,1.10946,1.10948,1.50,1.00
2015.07.03 12:27:12.930,1.10944,1.10947,1.57,7.50
2015.07.03 12:27:12.981,1.10944,1.10946,1.57,1.00
2015.07.03 12:27:13.308,1.1094,1.10941,1.50,1.00
2015.07.03 12:27:13.814,1.1094,1.10942,1.50,6.75
2015.07.03 12:27:14.356,1.1094,1.10941,1.00,1.00
