2015.07.08 05:06:36.763,1.10136,1.10141,1.54,5.62
2015.07.08 05:06:37.067,1.10136,1.10139,1.50,3.37
2015.07.08 05:06:37.371,1.10136,1.10137,1.00,2.25
2015.07.08 05:06:37.625,1.10127,1.10131,1.50,3.00
2015.07.08 05:06:38.030,1.10129,1.10131,1.00,4.50
2015.07.08 05:06:39.419,1.10127,1.10131,1.05,2.25
2015.07.08 05:06:40.179,1.10125,1.1013,7.12,1.00
2015.07.08 05:06:40.693,1.10126,1.1013,1.54,1.00
2015.07.08 05:06:41.200,1.10126,1.10131,1.00,2.25
2015.07.08 05:06:42.448,1.10129,1.10131,1.00,2.25
2015.07.08 05:06:44.141,1.10128,1.10131,1.00,2.25
2015.07.08 05:06:44.706,1.10129,1.10131,1.00,2.25
2015.07.08 05:06:45.903,1.10129,1.10131,1.00,2.25
2015.07.08 05:06:46.416,1.10129,1.10131,1.00,2.25
2015.07.08 05:06:47.706,1.10127,1.10131,1.00,2.25
2015.07.08 05:06:49.572,1.10127,1.10129,1.00,1.00
2015.07.08 05:06:49.881,1.10125,1.10127,2.50,1.00
2015.07.08 05:06:49.932,1.10122,1.10125,2.59,4.12
2015.07.08 05:06:50.338,1.10124,1.10126,1.00,1.05
2015.07.08 05:06:50.389,1.10124,1.10128,2.25,1.00
2015.07.08 05:06:51.065,1.10124,1.10129,3.00,4.12
2015.07.08 05:06:51.632,1.10125,1.10129,1.00,3.00
2015.07.08 05:06:52.169,1.10125,1.1013,1.50,2.25
2015.07.08 05:06:53.022,1.10125,1.10129,1.50,3.37
2015.07.08 05:06:54.594,1.10125,1.1013,2.25,2.25
2015.07.08 05:06:55.667,1.10125,1.10129,2.25,1.00
2015.07.08 05:06:56.194,1.10125,1.10128,1.50,1.00
2015.07.08 05:06:56.607,1.10125,1.1013,2.25,2.25
2015.07.08 05:07:01.301,1.10125,1.10129,2.25,3.37
2015.07.08 05:07:04.768,1.10125,1.10128,1.00,1.00
2015.07.08 05:07:04.922,1.10122,1.10126,1.04,4.12
2015.07.08 05:07:05.423,1.10121,1.10125,1.50,2.14
2015.07.08 05:07:05.972,1.10123,1.10126,2.25,1.54
2015.07.08 05:07:06.189,1.10124,1.10128,2.25,1.00
2015.07.08 05:07:06.727,1.10124,1.10129,3.00,1.50
2015.07.08 05:07:07.166,1.10124,1.10127,1.00,1.00
2015.07.08 05:07:07.475,1.10122,1.10124,1.00,1.00
2015.07.08 05:07:09.042,1.10122,1.10125,1.00,1.00
2015.07.08 05:07:09.346,1.10124,1.10129,2.29,1.50
2015.07.08 05:07:09.880,1.10124,1.1013,3.75,3.04
2015.07.08 05:07:10.393,1.10125,1.1013,1.50,1.50
2015.07.08 05:07:11.154,1.10125,1.10131,2.66,3.00
2015.07.08 05:07:11.846,1.10125,1.1013,2.66,1.00
2015.07.08 05:07:12.757,1.10125,1.10129,2.62,1.00
2015.07.08 05:07:14.285,1.10125,1.1013,2.62,1.50
2015.07.08 05:07:15.637,1.10125,1.10129,1.54,1.00
2015.07.08 05:07:16.385,1.10126,1.10129,1.00,1.00
2015.07.08 05:07:18.770,1.10126,1.10128,1.50,1.00
2015.07.08 05:07:18.821,1.10126,1.10127,1.50,2.25
2015.07.08 05:07:18.973,1.10123,1.10126,1.00,7.91
2015.07.08 05:07:19.125,1.10121,1.10126,1.00,8.06
2015.07.08 05:07:19.642,1.10122,1.10127,1.00,3.00
2015.07.08 05:07:23.778,1.10122,1.10126,2.25,2.36
2015.07.08 05:07:25.333,1.10122,1.10127,2.25,1.00
2015.07.08 05:07:25.693,1.10124,1.10127,1.50,1.00
2015.07.08 05:07:26.199,1.10124,1.10128,1.00,1.05
2015.07.08 05:07:27.806,1.10124,1.10127,1.00,1.00
2015.07.08 05:07:29.958,1.10124,1.10126,1.00,1.00
2015.07.08 05:07:30.262,1.10122,1.10124,1.50,2.10
2015.07.08 05:07:30.364,1.1012,1.10124,1.50,2.85
2015.07.08 05:07:30.871,1.10119,1.10124,1.50,3.04
2015.07.08 05:07:34.105,1.10119,1.10123,1.50,1.00
2015.07.08 05:07:36.587,1.10119,1.10124,2.10,2.29
2015.07.08 05:07:37.104,1.10119,1.10123,2.10,1.00
2015.07.08 05:07:38.961,1.10119,1.10124,2.10,2.29
2015.07.08 05:07:54.852,1.10121,1.10124,1.00,2.25
2015.07.08 05:07:54.958,1.10119,1.10124,2.10,2.25
2015.07.08 05:07:56.926,1.10119,1.10123,3.60,3.37
2015.07.08 05:07:57.427,1.1012,1.10123,1.00,3.37
2015.07.08 05:08:00.251,1.10119,1.10123,2.85,3.37
2015.07.08 05:08:02.621,1.10119,1.10122,2.89,3.37
2015.07.08 05:08:03.905,1.1012,1.10123,2.10,1.00
2015.07.08 05:08:04.210,1.10123,1.10128,4.39,7.50
2015.07.08 05:08:04.262,1.10123,1.10128,5.14,5.25
2015.07.08 05:08:05.168,1.10123,1.10125,3.64,3.37
2015.07.08 05:08:05.230,1.10121,1.10124,1.54,6.22
2015.07.08 05:08:05.331,1.10119,1.10124,2.29,7.72
2015.07.08 05:08:05.866,1.10119,1.10124,2.29,6.37
2015.07.08 05:08:06.779,1.1012,1.10124,1.00,2.25
2015.07.08 05:08:07.285,1.1012,1.10123,1.50,3.37
2015.07.08 05:08:07.490,1.10118,1.1012,2.29,4.12
2015.07.08 05:08:07.592,1.10117,1.10119,2.25,1.00
2015.07.08 05:08:07.947,1.10114,1.10117,4.12,3.37
2015.07.08 05:08:07.999,1.10114,1.10116,1.00,3.37
2015.07.08 05:08:08.517,1.10113,1.10116,2.25,3.37
2015.07.08 05:08:12.420,1.10113,1.10118,2.25,4.12
2015.07.08 05:08:15.314,1.10113,1.10114,1.00,2.25
2015.07.08 05:08:15.468,1.10108,1.1011,1.50,3.37
2015.07.08 05:08:15.620,1.10106,1.10109,2.25,3.37
2015.07.08 05:08:15.722,1.10107,1.10109,1.00,3.00
2015.07.08 05:08:15.825,1.10105,1.10107,1.00,3.37
2015.07.08 05:08:15.977,1.10103,1.10107,5.29,1.00
2015.07.08 05:08:16.521,1.10104,1.10109,1.00,4.91
2015.07.08 05:08:16.875,1.10104,1.10107,1.00,1.00
2015.07.08 05:08:17.382,1.10103,1.10108,5.29,1.00
2015.07.08 05:08:17.685,1.10105,1.10109,2.25,2.25
2015.07.08 05:08:18.555,1.10106,1.10109,1.00,3.37
2015.07.08 05:08:18.960,1.10108,1.10109,1.00,3.37
2015.07.08 05:08:19.586,1.10108,1.1011,1.00,2.25
2015.07.08 05:08:22.732,1.10106,1.1011,1.00,3.37
2015.07.08 05:08:24.850,1.10106,1.10109,1.05,2.25
2015.07.08 05:08:25.426,1.10106,1.1011,1.00,2.25
2015.07.08 05:08:31.317,1.10106,1.10111,1.00,3.04
2015.07.08 05:08:34.314,1.10106,1.1011,1.00,1.00
2015.07.08 05:08:34.466,1.10105,1.10108,1.16,1.00
2015.07.08 05:08:34.618,1.10103,1.10107,1.00,2.25
2015.07.08 05:08:34.720,1.10102,1.10105,1.00,2.10
2015.07.08 05:08:35.229,1.10097,1.101,1.00,1.00
2015.07.08 05:08:36.225,1.10096,1.101,1.05,1.00
2015.07.08 05:08:36.730,1.10096,1.101,2.29,1.00
2015.07.08 05:08:37.272,1.10096,1.101,2.29,1.00
2015.07.08 05:08:40.618,1.10096,1.10102,2.25,2.29
2015.07.08 05:08:50.197,1.10096,1.10101,2.29,1.00
2015.07.08 05:08:50.972,1.10096,1.10102,2.29,3.00
2015.07.08 05:08:56.606,1.10096,1.101,1.54,1.00
2015.07.08 05:08:58.713,1.10096,1.10102,1.91,2.25
2015.07.08 05:09:05.275,1.10098,1.10102,1.50,1.00
2015.07.08 05:09:05.805,1.10097,1.10102,1.50,1.00
2015.07.08 05:09:11.570,1.10097,1.10103,2.25,3.00
2015.07.08 05:09:16.918,1.10098,1.10103,1.00,1.50
2015.07.08 05:09:19.951,1.10097,1.10103,1.54,2.25
2015.07.08 05:09:34.135,1.10097,1.10102,1.50,1.00
2015.07.08 05:09:48.054,1.10099,1.10102,1.00,1.00
2015.07.08 05:09:48.398,1.10103,1.10104,2.29,3.00
2015.07.08 05:09:48.450,1.10104,1.10106,1.50,2.50
2015.07.08 05:09:48.957,1.10105,1.10107,2.25,2.25
2015.07.08 05:09:49.462,1.10105,1.10111,2.25,4.54
2015.07.08 05:09:50.060,1.10105,1.10111,2.25,4.54
2015.07.08 05:09:50.593,1.10105,1.10111,2.25,4.16
2015.07.08 05:09:55.539,1.10106,1.10111,1.00,1.87
2015.07.08 05:09:56.156,1.10105,1.10111,2.25,2.62
2015.07.08 05:09:56.856,1.10106,1.10111,1.50,1.12
2015.07.08 05:10:07.419,1.10107,1.10112,1.00,4.54
2015.07.08 05:10:08.954,1.10108,1.10112,1.00,5.14
2015.07.08 05:10:09.697,1.10107,1.10111,1.00,2.62
2015.07.08 05:10:15.804,1.10107,1.1011,1.00,1.00
2015.07.08 05:10:15.905,1.10107,1.10108,1.00,1.00
2015.07.08 05:10:16.277,1.10102,1.10104,1.00,3.04
2015.07.08 05:10:16.329,1.10101,1.10103,1.00,1.50
2015.07.08 05:10:16.835,1.101,1.10102,1.00,1.50
2015.07.08 05:10:17.522,1.101,1.10103,1.00,2.29
2015.07.08 05:10:18.023,1.101,1.10102,1.00,1.00
2015.07.08 05:10:18.819,1.101,1.10103,1.00,2.29
2015.07.08 05:10:19.324,1.101,1.10102,1.00,1.00
2015.07.08 05:10:22.127,1.101,1.10101,1.00,1.50
2015.07.08 05:10:22.279,1.10101,1.10103,1.00,1.05
2015.07.08 05:10:22.432,1.10102,1.10104,1.00,2.25
2015.07.08 05:10:22.938,1.10101,1.10105,1.00,1.50
2015.07.08 05:10:23.455,1.10103,1.10107,1.50,1.87
2015.07.08 05:10:23.969,1.10104,1.10107,1.00,1.00
2015.07.08 05:10:34.906,1.10105,1.10108,1.50,2.25
2015.07.08 05:10:36.159,1.10106,1.10108,1.00,2.25
2015.07.08 05:10:37.795,1.10106,1.10109,1.00,1.00
2015.07.08 05:10:40.648,1.10107,1.10109,1.00,1.00
2015.07.08 05:10:51.785,1.10107,1.10111,1.00,4.91
2015.07.08 05:10:51.887,1.1011,1.10111,1.00,1.50
2015.07.08 05:10:51.938,1.1011,1.10113,2.10,1.05
2015.07.08 05:10:52.179,1.10114,1.10116,1.50,12.67
2015.07.08 05:10:52.232,1.10119,1.10122,1.00,2.29
2015.07.08 05:10:52.333,1.1012,1.10123,1.00,1.91
2015.07.08 05:10:52.435,1.10123,1.10125,1.00,1.50
2015.07.08 05:10:52.487,1.10123,1.10126,1.00,3.67
2015.07.08 05:10:52.590,1.10124,1.10127,1.00,2.25
2015.07.08 05:10:52.692,1.10125,1.1013,2.25,2.36
2015.07.08 05:10:53.249,1.10126,1.1013,1.00,1.61
2015.07.08 05:10:53.452,1.10126,1.10129,1.00,2.85
2015.07.08 05:10:53.655,1.10124,1.10128,1.57,2.51
2015.07.08 05:10:54.010,1.10125,1.10129,1.50,1.05
2015.07.08 05:10:55.044,1.10125,1.1013,2.25,1.61
2015.07.08 05:10:55.407,1.10125,1.10129,2.25,2.10
2015.07.08 05:10:55.913,1.10124,1.10129,1.00,4.39
2015.07.08 05:10:58.582,1.10123,1.10128,1.00,4.01
2015.07.08 05:11:01.481,1.10123,1.10129,2.25,4.91
2015.07.08 05:11:02.753,1.10123,1.10128,2.25,1.05
2015.07.08 05:11:03.688,1.10123,1.10129,2.29,3.04
2015.07.08 05:11:04.069,1.10125,1.1013,1.00,11.21
2015.07.08 05:11:04.529,1.10123,1.10129,1.50,5.51
2015.07.08 05:11:05.034,1.10124,1.10129,1.00,1.91
2015.07.08 05:11:05.640,1.10124,1.10129,1.00,1.91
2015.07.08 05:11:09.159,1.10124,1.10129,1.00,2.89
2015.07.08 05:11:09.982,1.10125,1.10129,1.00,1.00
2015.07.08 05:11:10.493,1.10125,1.1013,1.00,3.64
2015.07.08 05:11:13.686,1.10125,1.10129,1.00,1.00
2015.07.08 05:11:14.091,1.10123,1.10128,1.00,5.85
2015.07.08 05:11:14.419,1.10123,1.10126,1.00,1.00
2015.07.08 05:11:14.925,1.10123,1.10125,1.00,2.25
2015.07.08 05:11:15.430,1.10121,1.10125,1.00,4.12
2015.07.08 05:11:21.927,1.10121,1.10124,1.00,2.85
2015.07.08 05:11:22.328,1.10119,1.10121,1.00,2.89
2015.07.08 05:11:22.430,1.10117,1.10121,1.00,2.89
2015.07.08 05:11:22.936,1.10116,1.10121,1.50,3.64
2015.07.08 05:11:28.469,1.10116,1.10119,2.25,2.10
2015.07.08 05:11:28.724,1.10111,1.10115,1.10,8.89
2015.07.08 05:11:28.978,1.10112,1.10113,3.00,1.00
2015.07.08 05:11:29.079,1.10114,1.10116,3.75,1.04
2015.07.08 05:11:29.181,1.10117,1.10121,1.00,2.62
2015.07.08 05:11:29.283,1.10117,1.10122,1.00,3.79
2015.07.08 05:11:29.745,1.10117,1.10122,1.00,2.66
2015.07.08 05:11:30.505,1.10116,1.10122,2.25,3.04
2015.07.08 05:11:31.361,1.10116,1.10122,2.25,3.04
2015.07.08 05:11:32.001,1.10116,1.10122,2.25,3.04
2015.07.08 05:11:32.580,1.10116,1.10122,2.25,3.04
2015.07.08 05:11:36.370,1.10116,1.10121,1.00,1.50
2015.07.08 05:11:38.223,1.10115,1.10121,2.66,2.62
2015.07.08 05:11:38.884,1.10115,1.10121,2.25,2.66
2015.07.08 05:11:39.389,1.10118,1.10121,1.00,1.91
2015.07.08 05:11:39.894,1.10118,1.10121,1.00,1.91
2015.07.08 05:11:46.509,1.10118,1.10122,1.15,2.25
2015.07.08 05:11:46.610,1.10117,1.10122,1.00,2.25
2015.07.08 05:11:47.147,1.10118,1.10122,2.25,1.00
2015.07.08 05:11:47.399,1.1012,1.10123,1.00,1.00
2015.07.08 05:11:49.967,1.10121,1.10123,1.00,1.00
2015.07.08 05:11:50.515,1.10121,1.10122,1.00,1.00
2015.07.08 05:11:52.588,1.10121,1.10123,1.00,1.00
2015.07.08 05:11:52.930,1.10123,1.10124,3.79,1.00
2015.07.08 05:11:52.982,1.10125,1.10129,1.00,1.50
2015.07.08 05:11:53.236,1.10127,1.1013,1.00,3.79
2015.07.08 05:11:53.692,1.10125,1.10129,1.00,1.54
2015.07.08 05:11:53.743,1.10125,1.10126,1.00,1.00
2015.07.08 05:11:53.896,1.10121,1.10124,1.99,1.50
2015.07.08 05:11:54.254,1.10119,1.10124,1.00,1.50
2015.07.08 05:11:58.522,1.10118,1.10124,2.25,4.87
2015.07.08 05:12:01.048,1.10119,1.10124,1.00,1.50
2015.07.08 05:12:03.601,1.10122,1.10124,1.00,1.50
2015.07.08 05:12:03.652,1.10124,1.10126,1.35,1.05
2015.07.08 05:12:03.703,1.10126,1.10127,1.00,1.10
2015.07.08 05:12:03.805,1.10126,1.1013,1.00,1.10
2015.07.08 05:12:04.338,1.10126,1.10131,2.14,1.00
2015.07.08 05:12:04.793,1.10128,1.10132,1.00,1.54
2015.07.08 05:12:05.300,1.10128,1.10132,1.00,1.54
2015.07.08 05:12:05.723,1.10128,1.10132,1.00,6.97
2015.07.08 05:12:06.030,1.10126,1.10131,1.91,1.50
2015.07.08 05:12:06.607,1.10126,1.10131,1.16,1.54
2015.07.08 05:12:07.149,1.10126,1.10131,1.16,1.50
2015.07.08 05:12:09.427,1.10128,1.10131,1.00,1.50
2015.07.08 05:12:10.718,1.10127,1.10131,1.00,1.50
2015.07.08 05:12:11.238,1.10127,1.10132,1.00,1.50
2015.07.08 05:12:11.761,1.10126,1.10132,4.76,2.25
2015.07.08 05:12:14.051,1.10127,1.10132,1.00,1.50
2015.07.08 05:12:14.675,1.10127,1.10133,2.25,3.86
2015.07.08 05:12:17.459,1.10129,1.10133,1.00,3.11
2015.07.08 05:12:18.543,1.10128,1.10133,1.00,3.11
2015.07.08 05:12:19.182,1.10131,1.10134,1.00,4.54
2015.07.08 05:12:19.580,1.10135,1.10138,1.16,3.75
2015.07.08 05:12:19.634,1.10135,1.1014,1.54,3.26
2015.07.08 05:12:19.685,1.10134,1.10137,4.91,2.10
2015.07.08 05:12:19.838,1.1013,1.10134,3.79,1.00
2015.07.08 05:12:20.041,1.10128,1.10132,1.00,1.00
2015.07.08 05:12:20.790,1.10126,1.10132,4.16,2.25
2015.07.08 05:12:24.125,1.10127,1.10132,1.35,1.50
2015.07.08 05:12:25.049,1.10126,1.10132,4.01,2.25
2015.07.08 05:12:25.103,1.10128,1.10132,1.50,1.50
2015.07.08 05:12:27.218,1.10129,1.10132,1.00,1.50
2015.07.08 05:12:29.451,1.1013,1.10132,1.00,1.50
2015.07.08 05:12:29.758,1.10133,1.10138,7.72,1.16
2015.07.08 05:12:30.265,1.10135,1.10138,1.00,1.12
2015.07.08 05:12:30.773,1.10135,1.10139,1.00,2.25
2015.07.08 05:12:34.565,1.10134,1.10139,1.16,2.25
2015.07.08 05:12:35.292,1.10135,1.10139,1.00,2.25
2015.07.08 05:12:37.266,1.10134,1.10139,2.62,1.00
2015.07.08 05:12:37.974,1.10135,1.10139,1.00,1.00
2015.07.08 05:12:40.472,1.10134,1.10139,2.25,1.00
2015.07.08 05:12:40.982,1.10135,1.10139,1.00,1.00
2015.07.08 05:12:41.927,1.10135,1.10138,1.00,4.16
2015.07.08 05:12:41.978,1.10133,1.10138,3.75,4.16
2015.07.08 05:12:43.979,1.10134,1.10138,1.00,1.05
2015.07.08 05:12:45.255,1.10134,1.10137,2.25,1.00
2015.07.08 05:12:45.989,1.10134,1.10138,2.25,1.05
2015.07.08 05:12:48.044,1.10134,1.1014,2.25,10.84
2015.07.08 05:12:49.705,1.10134,1.1014,2.25,11.17
2015.07.08 05:12:51.836,1.10134,1.10136,1.00,1.00
2015.07.08 05:12:52.140,1.10131,1.10132,1.00,1.00
2015.07.08 05:12:52.192,1.10129,1.10132,1.16,1.50
2015.07.08 05:12:52.545,1.10126,1.1013,4.16,1.00
2015.07.08 05:12:53.053,1.10126,1.1013,3.41,1.00
2015.07.08 05:12:54.089,1.10126,1.10131,3.60,1.00
2015.07.08 05:13:11.093,1.10126,1.1013,1.54,1.00
2015.07.08 05:13:12.340,1.10124,1.10126,9.00,1.00
2015.07.08 05:13:12.492,1.10124,1.10125,1.00,4.54
2015.07.08 05:13:12.543,1.10123,1.10124,1.05,4.50
2015.07.08 05:13:12.645,1.10118,1.10122,2.25,1.00
2015.07.08 05:13:12.747,1.10116,1.10122,2.25,1.54
2015.07.08 05:13:13.160,1.10116,1.1012,1.50,1.00
2015.07.08 05:13:13.414,1.1011,1.10115,2.66,1.50
2015.07.08 05:13:13.467,1.1011,1.10113,1.87,1.00
2015.07.08 05:13:13.619,1.10107,1.10113,1.57,1.50
2015.07.08 05:13:14.284,1.10106,1.10112,5.29,1.50
2015.07.08 05:13:14.812,1.10106,1.10112,4.91,1.50
2015.07.08 05:13:15.315,1.10106,1.10112,4.16,1.50
2015.07.08 05:13:16.366,1.10107,1.10112,1.00,1.00
2015.07.08 05:13:16.867,1.10107,1.10113,1.50,4.91
2015.07.08 05:13:17.607,1.10107,1.10113,2.25,4.54
2015.07.08 05:13:18.114,1.10107,1.10113,2.25,4.54
2015.07.08 05:13:18.857,1.10107,1.10113,2.25,4.54
2015.07.08 05:13:21.117,1.10107,1.10113,2.25,3.04
2015.07.08 05:13:22.036,1.10107,1.1011,1.00,1.00
2015.07.08 05:13:25.502,1.10106,1.1011,1.00,1.00
2015.07.08 05:13:27.285,1.10107,1.1011,1.00,1.00
2015.07.08 05:13:29.130,1.10105,1.10109,1.91,1.00
2015.07.08 05:13:31.122,1.10105,1.10108,3.04,1.00
2015.07.08 05:13:32.747,1.10105,1.10109,1.16,1.00
2015.07.08 05:13:33.253,1.10105,1.1011,1.91,1.00
2015.07.08 05:13:35.056,1.10107,1.1011,1.00,1.00
2015.07.08 05:13:35.412,1.10105,1.1011,2.29,1.00
2015.07.08 05:13:36.345,1.10105,1.10111,4.54,2.25
2015.07.08 05:13:37.062,1.10106,1.10111,1.00,2.25
2015.07.08 05:13:38.894,1.10106,1.10109,1.00,1.00
2015.07.08 05:13:46.836,1.10106,1.1011,1.00,1.00
2015.07.08 05:13:49.379,1.10106,1.10112,3.75,3.04
2015.07.08 05:13:52.333,1.10106,1.10111,3.00,1.00
2015.07.08 05:13:52.901,1.10105,1.10111,4.16,2.25
2015.07.08 05:13:58.325,1.10105,1.10111,2.66,3.04
2015.07.08 05:13:58.376,1.10105,1.10108,2.29,1.00
2015.07.08 05:13:59.304,1.10104,1.10108,3.04,1.00
2015.07.08 05:14:00.260,1.10105,1.10108,1.00,1.00
2015.07.08 05:14:02.120,1.10105,1.10109,1.87,1.00
2015.07.08 05:14:02.790,1.10104,1.10109,4.54,1.00
2015.07.08 05:14:04.482,1.10104,1.10109,4.54,1.00
2015.07.08 05:14:05.043,1.10104,1.10107,4.54,1.00
2015.07.08 05:14:07.718,1.10105,1.10108,1.54,1.00
2015.07.08 05:14:08.223,1.10106,1.10108,1.50,1.00
2015.07.08 05:14:11.272,1.10106,1.1011,1.50,1.00
2015.07.08 05:14:16.881,1.10106,1.10108,1.50,1.00
2015.07.08 05:14:21.713,1.10106,1.1011,1.50,1.00
2015.07.08 05:14:25.120,1.10106,1.10108,1.50,1.00
2015.07.08 05:14:25.626,1.10105,1.10108,1.50,1.00
2015.07.08 05:14:27.525,1.10105,1.10106,1.50,1.00
2015.07.08 05:14:28.056,1.10096,1.10097,1.72,1.00
2015.07.08 05:14:28.108,1.10094,1.10099,3.97,1.12
2015.07.08 05:14:28.412,1.10099,1.10102,1.30,1.15
2015.07.08 05:14:28.565,1.10102,1.10105,1.00,1.54
2015.07.08 05:14:28.667,1.10102,1.10107,1.80,1.91
2015.07.08 05:14:28.820,1.10102,1.10108,1.80,1.05
2015.07.08 05:14:29.335,1.10101,1.10107,3.34,1.00
2015.07.08 05:14:29.488,1.10101,1.10105,2.55,1.00
2015.07.08 05:14:29.589,1.101,1.10104,1.00,1.05
2015.07.08 05:14:31.688,1.101,1.10105,1.00,3.04
2015.07.08 05:14:32.286,1.10097,1.10099,3.79,1.05
2015.07.08 05:14:33.933,1.10099,1.10101,1.00,1.05
2015.07.08 05:14:40.152,1.10099,1.10101,1.00,1.04
2015.07.08 05:14:40.498,1.10098,1.101,1.54,1.05
2015.07.08 05:14:41.012,1.10099,1.10102,1.00,1.50
2015.07.08 05:14:41.993,1.10096,1.101,7.35,1.00
2015.07.08 05:14:42.963,1.10096,1.10098,4.39,1.00
2015.07.08 05:14:46.260,1.10094,1.10097,2.17,1.04
2015.07.08 05:14:46.311,1.10093,1.10095,3.04,1.00
2015.07.08 05:14:46.767,1.10096,1.10097,1.00,1.05
2015.07.08 05:14:47.273,1.10095,1.10097,1.00,1.05
2015.07.08 05:14:52.866,1.10095,1.10097,2.66,1.05
2015.07.08 05:14:53.604,1.10096,1.10099,1.00,1.50
2015.07.08 05:14:54.841,1.10094,1.10096,1.54,1.05
2015.07.08 05:14:55.504,1.10095,1.10097,1.50,1.05
2015.07.08 05:14:58.255,1.10094,1.10095,2.29,1.05
2015.07.08 05:15:05.985,1.10095,1.10097,1.00,1.05
2015.07.08 05:15:09.266,1.10094,1.10096,2.29,1.05
2015.07.08 05:15:09.773,1.10094,1.10095,1.54,1.05
2015.07.08 05:15:10.279,1.10095,1.10096,1.50,1.05
2015.07.08 05:15:10.808,1.10095,1.10096,1.50,1.05
2015.07.08 05:15:11.317,1.10094,1.10095,1.54,1.05
2015.07.08 05:15:12.366,1.10095,1.10096,1.50,1.05
2015.07.08 05:15:12.575,1.10099,1.101,1.00,1.05
2015.07.08 05:15:12.727,1.10101,1.10103,1.30,3.04
2015.07.08 05:15:12.880,1.101,1.10102,2.25,1.05
2015.07.08 05:15:14.365,1.10099,1.10101,3.04,1.04
2015.07.08 05:15:14.518,1.10102,1.10104,1.00,1.50
2015.07.08 05:15:14.720,1.10101,1.10103,2.25,1.05
2015.07.08 05:15:17.864,1.10101,1.10104,1.50,1.05
2015.07.08 05:15:17.966,1.101,1.10101,2.25,1.05
2015.07.08 05:15:18.471,1.10098,1.101,3.79,1.00
2015.07.08 05:15:19.047,1.10102,1.10104,1.00,2.25
2015.07.08 05:15:19.149,1.101,1.10102,2.29,1.00
2015.07.08 05:15:19.658,1.10099,1.10101,3.00,1.00
2015.07.08 05:15:21.367,1.101,1.10101,1.50,1.05
2015.07.08 05:15:21.875,1.101,1.10102,3.60,1.05
2015.07.08 05:15:22.887,1.10103,1.10104,2.10,1.50
2015.07.08 05:15:23.191,1.10105,1.10106,1.50,3.00
2015.07.08 05:15:23.396,1.10104,1.10105,1.50,1.00
2015.07.08 05:15:23.447,1.10104,1.10106,1.50,1.00
2015.07.08 05:15:23.951,1.10104,1.10106,1.00,8.60
2015.07.08 05:15:24.256,1.10104,1.10106,1.00,7.06
2015.07.08 05:15:24.914,1.10105,1.10108,1.00,2.29
2015.07.08 05:15:25.428,1.10104,1.10105,1.00,1.00
2015.07.08 05:15:25.940,1.10105,1.10106,1.00,1.05
2015.07.08 05:15:26.529,1.10104,1.10105,1.00,1.00
2015.07.08 05:15:27.077,1.10104,1.10106,1.00,1.00
2015.07.08 05:15:27.604,1.10105,1.10108,1.00,1.00
2015.07.08 05:15:28.123,1.10103,1.10108,2.29,1.00
2015.07.08 05:15:28.795,1.10103,1.10107,3.04,1.00
2015.07.08 05:15:30.023,1.10102,1.10106,3.04,1.00
2015.07.08 05:15:30.698,1.10104,1.10108,1.00,2.29
2015.07.08 05:15:32.009,1.10104,1.10107,1.00,1.00
2015.07.08 05:15:34.180,1.10104,1.10106,1.00,1.00
2015.07.08 05:15:34.754,1.10104,1.10107,1.00,1.00
2015.07.08 05:15:47.662,1.10104,1.10106,1.00,1.00
2015.07.08 05:15:48.707,1.10104,1.10107,1.00,1.05
2015.07.08 05:15:50.322,1.10104,1.10106,1.00,1.00
2015.07.08 05:15:50.576,1.10099,1.10102,4.54,1.00
2015.07.08 05:15:50.880,1.10099,1.10101,2.25,1.00
2015.07.08 05:15:51.033,1.10097,1.101,3.75,1.00
2015.07.08 05:15:51.466,1.10096,1.10098,1.00,1.00
2015.07.08 05:15:51.972,1.10095,1.10098,3.04,1.00
2015.07.08 05:15:52.680,1.10094,1.10098,3.79,1.00
2015.07.08 05:15:54.385,1.10095,1.10098,1.00,1.00
2015.07.08 05:16:16.321,1.10094,1.10098,3.04,1.00
2015.07.08 05:16:18.440,1.10095,1.10098,1.00,1.00
2015.07.08 05:16:24.516,1.10095,1.10097,1.00,1.00
2015.07.08 05:16:24.971,1.10094,1.10095,2.25,1.00
2015.07.08 05:16:27.827,1.10093,1.10095,4.54,2.35
2015.07.08 05:16:27.929,1.10091,1.10092,1.00,1.00
2015.07.08 05:16:28.253,1.10089,1.10091,1.50,1.00
2015.07.08 05:16:28.307,1.10087,1.1009,3.79,1.00
2015.07.08 05:16:28.815,1.10087,1.10089,2.25,1.00
2015.07.08 05:16:29.625,1.10086,1.10089,3.08,1.00
2015.07.08 05:16:30.140,1.10087,1.10089,1.00,1.00
2015.07.08 05:16:32.121,1.10086,1.10089,2.33,1.00
2015.07.08 05:16:32.627,1.10087,1.10089,1.00,1.00
2015.07.08 05:16:34.430,1.10086,1.10089,3.08,1.00
2015.07.08 05:16:34.936,1.10087,1.10089,1.00,1.00
2015.07.08 05:16:36.327,1.10087,1.1009,1.00,2.29
2015.07.08 05:16:36.841,1.10086,1.1009,4.58,1.54
2015.07.08 05:16:37.373,1.10086,1.10089,3.83,1.00
2015.07.08 05:16:49.693,1.10086,1.1009,1.54,2.25
2015.07.08 05:16:50.697,1.10086,1.10089,1.54,1.00
2015.07.08 05:16:52.096,1.10086,1.1009,1.54,2.29
