2015.07.08 01:18:54.663,1.09888,1.09892,1.00,1.00
2015.07.08 01:18:55.099,1.09896,1.09898,1.37,1.80
2015.07.08 01:18:55.308,1.09901,1.09904,1.05,2.66
2015.07.08 01:18:55.359,1.09899,1.09904,2.29,3.41
2015.07.08 01:18:55.411,1.09899,1.09904,1.54,3.04
2015.07.08 01:18:55.927,1.09898,1.09903,2.29,1.00
2015.07.08 01:18:57.194,1.09898,1.09901,2.25,1.00
2015.07.08 01:18:57.734,1.09897,1.099,2.25,1.00
2015.07.08 01:19:00.894,1.09895,1.09899,4.54,1.12
2015.07.08 01:19:03.271,1.09896,1.09899,1.00,1.00
2015.07.08 01:19:03.792,1.09896,1.099,1.00,1.00
2015.07.08 01:19:04.565,1.09898,1.099,1.00,1.00
2015.07.08 01:19:04.718,1.09904,1.09905,1.00,1.87
2015.07.08 01:19:04.769,1.09904,1.09907,1.00,1.16
2015.07.08 01:19:05.278,1.09905,1.09907,1.00,1.00
2015.07.08 01:19:05.431,1.09905,1.09909,1.00,2.29
2015.07.08 01:19:06.921,1.09904,1.09909,1.00,2.85
2015.07.08 01:19:07.275,1.09904,1.09907,1.05,1.00
2015.07.08 01:19:13.805,1.09904,1.09907,2.85,1.00
2015.07.08 01:19:14.008,1.09905,1.09909,1.91,2.25
2015.07.08 01:19:14.514,1.09906,1.09909,1.00,1.50
2015.07.08 01:19:14.666,1.09908,1.09911,1.00,2.29
2015.07.08 01:19:15.203,1.09907,1.09911,1.00,1.54
2015.07.08 01:19:19.078,1.09908,1.09911,1.00,1.00
2015.07.08 01:19:19.382,1.09914,1.09915,1.50,1.00
2015.07.08 01:19:19.904,1.09918,1.09919,1.00,3.07
2015.07.08 01:19:20.410,1.09917,1.09918,1.00,2.44
2015.07.08 01:19:20.899,1.09917,1.0992,1.00,3.22
2015.07.08 01:19:21.392,1.09915,1.0992,4.16,1.72
2015.07.08 01:19:22.816,1.09914,1.09918,4.16,1.05
2015.07.08 01:19:23.293,1.09916,1.09918,1.50,1.00
2015.07.08 01:19:23.820,1.09916,1.09919,1.50,1.00
2015.07.08 01:19:28.733,1.09916,1.0992,2.25,1.00
2015.07.08 01:19:34.998,1.09915,1.0992,4.16,1.00
2015.07.08 01:19:35.517,1.09914,1.09919,1.50,1.35
2015.07.08 01:19:41.437,1.09914,1.09917,1.00,1.00
2015.07.08 01:19:41.855,1.0991,1.09913,2.25,1.00
2015.07.08 01:19:42.159,1.09914,1.09917,2.25,1.00
2015.07.08 01:19:42.764,1.09914,1.09918,1.50,1.00
2015.07.08 01:19:43.396,1.09914,1.09919,1.50,1.50
2015.07.08 01:19:44.899,1.09914,1.0992,2.25,5.55
2015.07.08 01:19:45.406,1.09915,1.0992,1.50,1.10
2015.07.08 01:19:49.002,1.09915,1.09919,1.00,1.00
2015.07.08 01:19:49.517,1.09914,1.09919,2.29,1.00
2015.07.08 01:19:49.821,1.09911,1.09914,1.10,1.00
2015.07.08 01:19:50.125,1.0991,1.09912,2.25,1.50
2015.07.08 01:19:50.884,1.09907,1.09912,1.00,2.25
2015.07.08 01:19:52.005,1.09908,1.09911,1.50,1.00
2015.07.08 01:19:52.623,1.09908,1.09912,1.50,1.00
2015.07.08 01:19:53.158,1.09908,1.09911,1.50,1.00
2015.07.08 01:19:55.292,1.09911,1.09913,1.00,1.15
2015.07.08 01:19:55.445,1.09913,1.09915,1.54,2.25
2015.07.08 01:19:55.546,1.09915,1.09918,1.00,1.00
2015.07.08 01:19:55.698,1.09915,1.0992,1.00,3.07
2015.07.08 01:19:58.115,1.09915,1.09919,1.00,1.00
2015.07.08 01:19:58.682,1.09915,1.0992,1.00,1.50
2015.07.08 01:20:02.193,1.09915,1.09919,1.00,1.00
2015.07.08 01:20:04.488,1.09915,1.0992,1.00,2.10
2015.07.08 01:20:08.008,1.09915,1.09919,1.16,1.00
2015.07.08 01:20:08.910,1.09914,1.09919,1.91,2.85
2015.07.08 01:20:08.961,1.09914,1.09916,1.42,1.05
2015.07.08 01:20:09.063,1.09914,1.09918,2.25,1.39
2015.07.08 01:20:09.468,1.09914,1.09916,2.25,1.00
2015.07.08 01:20:09.670,1.09914,1.0992,3.79,5.70
2015.07.08 01:20:11.678,1.09914,1.09919,3.00,1.00
2015.07.08 01:20:12.265,1.09914,1.0992,3.79,3.82
2015.07.08 01:20:14.653,1.09915,1.0992,1.00,3.07
2015.07.08 01:20:25.914,1.09915,1.0992,1.50,4.35
2015.07.08 01:20:25.966,1.09915,1.09918,1.00,2.10
2015.07.08 01:20:26.119,1.09913,1.09916,5.66,1.00
2015.07.08 01:20:26.567,1.09915,1.09918,3.00,1.50
2015.07.08 01:20:26.619,1.09915,1.0992,3.00,1.50
2015.07.08 01:20:30.566,1.09915,1.09918,2.62,1.00
2015.07.08 01:20:30.869,1.09915,1.0992,1.50,5.85
2015.07.08 01:20:31.320,1.09918,1.0992,3.10,1.50
2015.07.08 01:20:31.472,1.09924,1.09926,1.00,4.50
2015.07.08 01:20:31.523,1.09925,1.09926,1.00,4.12
2015.07.08 01:20:31.675,1.09927,1.09928,1.00,1.00
2015.07.08 01:20:31.828,1.09927,1.0993,1.50,1.00
2015.07.08 01:20:32.031,1.09927,1.09928,1.00,2.10
2015.07.08 01:20:32.373,1.09928,1.09929,1.00,1.35
2015.07.08 01:20:32.425,1.09926,1.09927,1.05,2.10
2015.07.08 01:20:32.477,1.09925,1.09927,2.62,2.85
2015.07.08 01:20:32.883,1.09923,1.09924,4.50,1.35
2015.07.08 01:20:33.136,1.09922,1.09924,1.50,1.35
2015.07.08 01:20:33.671,1.09927,1.09928,1.50,3.00
2015.07.08 01:20:33.723,1.09928,1.09931,1.00,1.16
2015.07.08 01:20:36.354,1.09927,1.09931,1.05,1.00
2015.07.08 01:20:37.389,1.09927,1.0993,1.05,1.00
2015.07.08 01:20:37.909,1.09926,1.09931,3.04,1.00
2015.07.08 01:20:38.608,1.09927,1.09929,1.05,1.00
2015.07.08 01:20:38.710,1.09926,1.0993,2.25,1.00
2015.07.08 01:20:39.216,1.09925,1.0993,2.62,1.50
2015.07.08 01:20:41.204,1.09926,1.0993,1.00,1.05
2015.07.08 01:20:42.344,1.09927,1.0993,1.00,1.00
2015.07.08 01:20:43.090,1.09926,1.09929,1.00,1.00
2015.07.08 01:20:43.597,1.09925,1.0993,1.50,3.37
2015.07.08 01:20:50.525,1.09925,1.09928,1.00,1.35
2015.07.08 01:20:50.830,1.0992,1.09921,1.00,1.00
2015.07.08 01:20:50.933,1.09917,1.0992,3.07,1.12
2015.07.08 01:20:51.483,1.09917,1.09921,1.50,2.62
2015.07.08 01:20:52.091,1.09917,1.0992,1.50,1.12
2015.07.08 01:20:53.072,1.09917,1.09921,1.50,3.37
2015.07.08 01:20:53.326,1.0992,1.09922,2.85,3.04
2015.07.08 01:20:53.732,1.09921,1.09925,1.91,2.17
2015.07.08 01:20:54.239,1.09922,1.09925,1.00,1.87
2015.07.08 01:20:54.820,1.09922,1.09926,1.50,2.62
2015.07.08 01:20:54.973,1.09921,1.09924,1.00,1.00
2015.07.08 01:20:55.127,1.09918,1.09923,2.29,2.25
2015.07.08 01:20:55.279,1.09917,1.09921,2.25,1.00
2015.07.08 01:20:56.013,1.09917,1.0992,1.50,1.12
2015.07.08 01:20:56.520,1.09916,1.09919,1.54,1.00
2015.07.08 01:20:57.026,1.09916,1.0992,1.54,2.62
2015.07.08 01:20:57.532,1.09917,1.0992,2.25,1.50
2015.07.08 01:20:58.242,1.09917,1.09921,2.25,3.37
2015.07.08 01:20:58.943,1.09917,1.0992,2.25,1.12
2015.07.08 01:21:02.305,1.09917,1.09921,2.25,2.62
2015.07.08 01:21:02.908,1.09917,1.0992,3.00,1.12
2015.07.08 01:21:06.575,1.09917,1.09921,3.00,2.62
2015.07.08 01:21:07.149,1.09917,1.0992,3.00,1.12
2015.07.08 01:21:08.686,1.09917,1.09921,3.00,1.87
2015.07.08 01:21:09.213,1.09917,1.0992,3.00,1.12
2015.07.08 01:21:12.168,1.09918,1.0992,1.00,1.12
2015.07.08 01:21:14.844,1.09923,1.09925,1.04,4.50
2015.07.08 01:21:14.895,1.09924,1.09925,1.05,1.87
2015.07.08 01:21:15.047,1.09923,1.09928,3.41,1.50
2015.07.08 01:21:15.553,1.09923,1.09927,1.50,1.00
2015.07.08 01:21:16.071,1.09923,1.09928,3.75,1.50
2015.07.08 01:21:16.875,1.09924,1.09928,1.00,1.00
2015.07.08 01:21:17.611,1.09924,1.09929,1.50,1.00
2015.07.08 01:21:18.169,1.09924,1.0993,2.25,5.62
2015.07.08 01:21:19.419,1.09924,1.0993,4.91,4.87
2015.07.08 01:21:20.510,1.09924,1.09929,4.16,1.00
2015.07.08 01:21:21.016,1.09924,1.09929,3.04,1.54
2015.07.08 01:21:21.406,1.09924,1.09926,1.05,1.00
2015.07.08 01:21:21.508,1.09922,1.09925,2.10,3.04
2015.07.08 01:21:22.029,1.09923,1.09925,1.50,1.12
2015.07.08 01:21:22.586,1.09923,1.09926,1.50,1.12
2015.07.08 01:21:23.334,1.09923,1.09925,1.50,1.12
2015.07.08 01:21:25.993,1.09923,1.09927,3.75,1.00
2015.07.08 01:21:26.398,1.09923,1.09929,4.50,4.16
2015.07.08 01:21:26.499,1.09925,1.09929,1.00,1.05
2015.07.08 01:21:27.083,1.09925,1.0993,2.25,3.37
2015.07.08 01:21:30.945,1.09924,1.0993,4.54,4.16
2015.07.08 01:21:31.459,1.09924,1.09929,4.54,1.00
2015.07.08 01:21:36.475,1.09924,1.09928,2.25,1.00
2015.07.08 01:21:37.010,1.09923,1.09929,6.79,2.25
2015.07.08 01:21:37.319,1.09923,1.09927,6.00,1.05
2015.07.08 01:21:37.624,1.09923,1.09925,2.25,1.00
2015.07.08 01:21:38.231,1.09923,1.09926,2.25,2.14
2015.07.08 01:21:38.767,1.09923,1.09925,2.25,1.00
2015.07.08 01:21:40.006,1.09921,1.09925,5.25,1.87
2015.07.08 01:21:44.808,1.09921,1.09926,5.25,2.66
2015.07.08 01:21:45.144,1.09921,1.09924,3.00,1.00
2015.07.08 01:21:45.251,1.09919,1.09923,1.50,1.12
2015.07.08 01:21:45.403,1.09918,1.09921,3.00,1.00
2015.07.08 01:21:46.166,1.09918,1.09922,2.25,2.29
2015.07.08 01:21:48.116,1.09917,1.09922,1.50,2.29
2015.07.08 01:21:50.333,1.09919,1.09922,1.00,1.54
2015.07.08 01:21:52.618,1.09919,1.09923,1.00,4.54
2015.07.08 01:21:53.124,1.09918,1.09922,1.00,2.29
2015.07.08 01:21:53.428,1.09917,1.0992,2.25,1.12
2015.07.08 01:21:55.833,1.09917,1.09921,2.25,1.12
2015.07.08 01:21:56.335,1.09917,1.09922,1.50,2.29
2015.07.08 01:21:56.690,1.0992,1.09923,1.00,7.01
2015.07.08 01:21:59.250,1.09923,1.09924,1.50,1.00
2015.07.08 01:21:59.351,1.09923,1.09928,1.50,1.91
2015.07.08 01:21:59.453,1.09925,1.09928,1.00,1.00
2015.07.08 01:21:59.807,1.09926,1.0993,1.00,2.66
2015.07.08 01:22:00.312,1.09926,1.09931,1.00,3.04
2015.07.08 01:22:01.000,1.09925,1.09931,2.25,3.00
2015.07.08 01:22:06.669,1.09926,1.09931,1.00,3.04
2015.07.08 01:22:07.184,1.09925,1.0993,2.25,1.00
2015.07.08 01:22:08.246,1.09925,1.09929,1.50,1.50
2015.07.08 01:22:08.348,1.09924,1.09927,3.00,1.00
2015.07.08 01:22:08.871,1.09924,1.09928,2.25,3.04
2015.07.08 01:22:10.550,1.09924,1.09929,3.04,2.25
2015.07.08 01:22:10.947,1.09925,1.09931,2.25,4.16
2015.07.08 01:22:12.572,1.09926,1.09931,1.00,3.04
2015.07.08 01:22:13.088,1.09927,1.09931,1.00,1.05
2015.07.08 01:22:13.979,1.09927,1.09932,1.00,3.04
2015.07.08 01:22:14.957,1.09926,1.09931,2.25,1.00
2015.07.08 01:22:15.542,1.09926,1.0993,1.00,1.50
2015.07.08 01:22:15.947,1.09924,1.0993,2.29,1.54
2015.07.08 01:22:16.459,1.09925,1.0993,1.00,2.25
2015.07.08 01:22:20.371,1.09924,1.0993,3.00,2.25
2015.07.08 01:22:20.473,1.09924,1.09928,2.29,1.60
2015.07.08 01:22:20.795,1.09922,1.09924,7.87,1.00
2015.07.08 01:22:20.847,1.09917,1.09922,1.50,1.50
2015.07.08 01:22:21.708,1.09917,1.09921,1.00,1.00
2015.07.08 01:22:29.498,1.09916,1.09921,1.00,1.50
2015.07.08 01:22:30.004,1.09917,1.09922,1.35,3.41
2015.07.08 01:22:30.489,1.0992,1.09923,1.00,5.66
2015.07.08 01:22:30.693,1.09924,1.09929,4.35,4.16
2015.07.08 01:22:31.199,1.09924,1.0993,4.01,3.79
2015.07.08 01:22:31.777,1.09924,1.0993,3.97,3.04
2015.07.08 01:22:32.315,1.09924,1.09929,3.22,1.00
2015.07.08 01:22:32.822,1.09924,1.09928,1.50,1.54
2015.07.08 01:22:39.755,1.09922,1.09926,11.62,2.10
2015.07.08 01:22:39.806,1.09914,1.09916,13.87,1.50
2015.07.08 01:22:39.908,1.09913,1.09915,1.46,4.46
2015.07.08 01:22:40.062,1.09905,1.09906,1.05,1.00
2015.07.08 01:22:40.364,1.09903,1.09907,3.00,1.00
2015.07.08 01:22:42.121,1.09903,1.09908,3.00,1.00
2015.07.08 01:22:46.162,1.09903,1.09905,1.50,1.00
2015.07.08 01:22:46.524,1.099,1.09903,1.50,1.00
2015.07.08 01:22:46.676,1.09899,1.09901,1.00,1.00
2015.07.08 01:22:46.777,1.09897,1.09902,2.25,1.50
2015.07.08 01:22:49.725,1.09896,1.09901,1.50,1.00
2015.07.08 01:22:50.233,1.09896,1.099,1.50,1.50
2015.07.08 01:22:53.241,1.09896,1.09901,1.50,1.50
2015.07.08 01:22:59.434,1.09896,1.09902,3.00,3.04
2015.07.08 01:23:09.379,1.09896,1.099,2.29,3.75
2015.07.08 01:23:09.886,1.09895,1.099,3.60,1.91
2015.07.08 01:23:10.490,1.09895,1.09901,3.75,3.00
2015.07.08 01:23:12.911,1.09896,1.09901,1.00,3.00
2015.07.08 01:23:13.584,1.09896,1.099,1.50,1.00
2015.07.08 01:23:14.872,1.09896,1.09901,2.25,1.00
2015.07.08 01:23:15.378,1.09897,1.09902,2.10,2.29
2015.07.08 01:23:15.943,1.09898,1.09903,3.60,1.91
2015.07.08 01:23:16.451,1.09899,1.09903,1.35,1.00
2015.07.08 01:23:16.959,1.099,1.09904,1.35,1.00
2015.07.08 01:23:17.476,1.099,1.09905,1.35,3.75
2015.07.08 01:23:28.041,1.09887,1.0989,3.00,1.50
2015.07.08 01:23:28.849,1.09884,1.09888,1.54,1.50
2015.07.08 01:23:30.916,1.09884,1.09887,1.00,1.00
2015.07.08 01:23:31.018,1.09882,1.09887,3.60,1.50
2015.07.08 01:23:31.271,1.09882,1.09884,2.25,2.85
2015.07.08 01:23:31.474,1.09876,1.0988,2.29,1.00
2015.07.08 01:23:32.098,1.09875,1.09879,1.50,1.50
2015.07.08 01:23:32.608,1.09875,1.0988,1.50,1.16
2015.07.08 01:23:32.861,1.09878,1.09881,1.00,1.87
2015.07.08 01:23:33.346,1.09878,1.09883,1.50,1.50
2015.07.08 01:23:33.499,1.09882,1.09883,2.10,1.00
2015.07.08 01:23:33.602,1.09881,1.09885,2.36,1.50
2015.07.08 01:23:33.653,1.09883,1.09885,2.10,1.50
2015.07.08 01:23:33.805,1.0988,1.09885,4.54,2.25
2015.07.08 01:23:33.907,1.09882,1.09885,2.85,1.00
2015.07.08 01:23:34.565,1.09881,1.09884,1.50,1.50
2015.07.08 01:23:34.673,1.09879,1.09883,2.62,1.00
2015.07.08 01:23:34.977,1.09877,1.09882,1.00,1.50
2015.07.08 01:23:35.482,1.09876,1.09881,1.50,1.50
2015.07.08 01:23:35.937,1.09876,1.09878,1.00,1.00
2015.07.08 01:23:36.451,1.09875,1.09877,1.50,1.00
2015.07.08 01:23:39.118,1.09875,1.09877,1.50,1.00
2015.07.08 01:23:39.675,1.09873,1.09876,5.51,1.00
2015.07.08 01:23:41.566,1.09874,1.09877,1.54,1.00
2015.07.08 01:23:48.128,1.09874,1.09879,2.29,1.00
2015.07.08 01:23:50.104,1.09874,1.09878,2.29,1.00
2015.07.08 01:23:50.624,1.09874,1.09879,1.50,1.00
2015.07.08 01:23:56.113,1.09874,1.09879,1.91,1.50
2015.07.08 01:23:58.919,1.09875,1.09878,1.91,1.00
2015.07.08 01:23:59.803,1.09875,1.09879,1.50,2.25
2015.07.08 01:24:04.651,1.09875,1.09877,1.50,1.00
2015.07.08 01:24:18.217,1.09876,1.09877,1.50,1.00
2015.07.08 01:24:20.963,1.09876,1.09878,1.50,1.50
2015.07.08 01:24:28.091,1.09876,1.09879,1.50,1.05
2015.07.08 01:24:29.241,1.09875,1.09879,1.50,1.00
2015.07.08 01:24:31.806,1.09875,1.0988,1.50,3.04
2015.07.08 01:24:32.111,1.0988,1.09883,1.00,1.05
2015.07.08 01:24:32.466,1.09881,1.09884,1.00,3.00
2015.07.08 01:24:32.567,1.0988,1.09883,1.00,1.00
2015.07.08 01:24:32.973,1.09878,1.09882,1.00,1.00
2015.07.08 01:24:33.479,1.09877,1.09883,2.25,3.04
2015.07.08 01:24:37.170,1.09877,1.09882,2.25,1.00
2015.07.08 01:24:37.676,1.09877,1.09883,2.32,3.79
2015.07.08 01:24:38.366,1.09877,1.09882,1.57,1.00
2015.07.08 01:24:40.508,1.09877,1.09883,2.32,5.29
2015.07.08 01:24:41.057,1.09877,1.09882,2.32,1.00
2015.07.08 01:24:41.462,1.09877,1.0988,1.50,1.00
2015.07.08 01:24:41.767,1.09875,1.09877,2.29,3.75
2015.07.08 01:24:42.112,1.09873,1.09877,2.10,1.00
2015.07.08 01:24:42.264,1.09874,1.09879,1.50,3.04
2015.07.08 01:24:42.924,1.09874,1.09878,2.10,1.00
2015.07.08 01:24:45.238,1.09874,1.09879,2.32,1.00
2015.07.08 01:24:46.273,1.09875,1.09879,1.00,1.00
2015.07.08 01:24:49.490,1.09875,1.09878,1.00,1.00
2015.07.08 01:24:49.845,1.09873,1.09876,1.87,1.00
2015.07.08 01:24:50.149,1.09871,1.09874,2.62,1.00
2015.07.08 01:24:50.653,1.09871,1.09874,1.57,1.00
2015.07.08 01:24:50.956,1.09869,1.09871,1.00,1.50
2015.07.08 01:24:51.462,1.09868,1.09872,2.32,1.00
2015.07.08 01:24:54.335,1.09868,1.09871,2.32,1.00
2015.07.08 01:24:54.854,1.09868,1.09872,2.25,1.50
2015.07.08 01:24:58.443,1.09868,1.09871,1.00,1.00
2015.07.08 01:25:02.912,1.09867,1.0987,4.46,1.00
2015.07.08 01:25:03.851,1.09867,1.0987,4.46,1.00
2015.07.08 01:25:04.385,1.09867,1.09871,4.46,1.00
2015.07.08 01:25:04.689,1.0987,1.09873,1.00,4.54
2015.07.08 01:25:05.383,1.0987,1.09872,1.00,1.00
2015.07.08 01:25:06.147,1.0987,1.09873,1.00,4.54
2015.07.08 01:25:06.665,1.0987,1.09873,1.00,3.04
2015.07.08 01:25:06.990,1.09874,1.09875,1.35,6.86
2015.07.08 01:25:07.043,1.09874,1.09879,1.93,1.99
2015.07.08 01:25:07.296,1.09876,1.0988,1.50,1.50
2015.07.08 01:25:07.752,1.09876,1.09881,3.04,1.00
2015.07.08 01:25:11.109,1.09876,1.0988,3.79,1.00
2015.07.08 01:25:11.160,1.09874,1.09878,18.20,2.10
2015.07.08 01:25:11.364,1.09871,1.09872,1.00,1.50
2015.07.08 01:25:11.465,1.09869,1.09873,1.50,3.00
2015.07.08 01:25:11.990,1.09869,1.09872,1.00,1.00
2015.07.08 01:25:12.529,1.09868,1.09873,4.42,1.00
2015.07.08 01:25:12.804,1.09871,1.09874,1.00,2.29
2015.07.08 01:25:15.234,1.09871,1.09874,1.00,3.04
2015.07.08 01:25:16.066,1.09871,1.09874,1.00,3.04
2015.07.08 01:25:17.137,1.09871,1.09874,1.00,3.04
2015.07.08 01:25:17.442,1.09872,1.09876,1.00,2.74
2015.07.08 01:25:18.997,1.09872,1.09875,1.00,2.29
2015.07.08 01:25:19.200,1.09869,1.09874,2.62,1.54
2015.07.08 01:25:19.454,1.09868,1.09872,2.29,1.00
2015.07.08 01:25:19.964,1.09868,1.09871,2.29,1.00
2015.07.08 01:25:20.392,1.09868,1.09873,2.29,2.29
2015.07.08 01:25:22.504,1.09869,1.09873,1.35,1.50
2015.07.08 01:25:22.863,1.0987,1.09875,2.85,1.00
2015.07.08 01:25:23.320,1.09873,1.09876,1.00,1.00
2015.07.08 01:25:23.472,1.09873,1.09878,4.35,1.00
2015.07.08 01:25:23.624,1.09875,1.0988,1.50,1.16
2015.07.08 01:25:24.126,1.09874,1.09879,1.50,1.00
2015.07.08 01:25:25.461,1.09875,1.09879,1.00,1.00
2015.07.08 01:25:26.792,1.09875,1.09876,1.50,1.00
2015.07.08 01:25:27.239,1.09871,1.09876,1.10,7.24
2015.07.08 01:25:27.290,1.09873,1.09876,2.10,6.64
2015.07.08 01:25:27.442,1.09873,1.09878,3.04,1.10
2015.07.08 01:25:27.898,1.09875,1.09879,1.00,1.50
2015.07.08 01:25:28.430,1.09873,1.09879,2.92,3.00
2015.07.08 01:25:28.939,1.09873,1.09878,2.92,1.54
2015.07.08 01:25:29.555,1.09874,1.09878,1.00,1.54
2015.07.08 01:25:30.105,1.09873,1.09878,2.17,2.25
2015.07.08 01:25:30.589,1.09874,1.09878,2.85,1.54
2015.07.08 01:25:30.792,1.09877,1.09881,2.10,2.29
2015.07.08 01:25:31.357,1.09876,1.0988,4.35,1.00
2015.07.08 01:25:31.864,1.09876,1.09881,3.60,1.54
2015.07.08 01:25:33.469,1.09876,1.09881,3.60,1.00
2015.07.08 01:25:33.772,1.09877,1.09883,4.35,4.61
2015.07.08 01:25:35.041,1.09877,1.09883,4.35,1.50
2015.07.08 01:25:35.346,1.09881,1.09884,1.00,1.00
2015.07.08 01:25:35.740,1.09878,1.09883,1.57,1.00
2015.07.08 01:25:36.246,1.09878,1.09882,1.50,1.00
2015.07.08 01:25:36.962,1.09878,1.09881,1.50,1.00
2015.07.08 01:25:37.469,1.09877,1.0988,1.00,1.00
2015.07.08 01:25:39.099,1.09877,1.09879,1.00,1.00
2015.07.08 01:25:39.615,1.09874,1.09879,3.79,3.00
2015.07.08 01:25:39.720,1.0987,1.09874,2.25,1.50
2015.07.08 01:25:39.772,1.09868,1.09872,8.29,1.00
2015.07.08 01:25:39.823,1.09868,1.09872,2.66,1.00
2015.07.08 01:25:39.925,1.09868,1.09872,2.25,1.00
2015.07.08 01:25:44.373,1.09868,1.0987,1.00,1.00
2015.07.08 01:25:45.061,1.09866,1.0987,3.26,1.00
2015.07.08 01:25:45.569,1.09867,1.09871,1.50,1.00
2015.07.08 01:25:45.822,1.09866,1.09869,2.29,1.00
2015.07.08 01:25:46.528,1.09866,1.09871,2.25,1.00
2015.07.08 01:25:47.035,1.09867,1.09872,1.50,2.25
2015.07.08 01:25:47.836,1.09866,1.09871,2.25,1.50
2015.07.08 01:25:48.703,1.09865,1.09871,2.36,3.75
2015.07.08 01:25:49.254,1.09866,1.09871,1.00,1.00
2015.07.08 01:25:49.558,1.09866,1.09868,2.25,1.00
2015.07.08 01:25:49.814,1.09862,1.09863,2.25,1.00
2015.07.08 01:25:49.866,1.09859,1.09863,1.91,1.12
2015.07.08 01:25:50.018,1.09857,1.09861,1.61,1.50
2015.07.08 01:25:50.529,1.09857,1.0986,1.50,1.00
2015.07.08 01:25:51.039,1.09858,1.0986,1.00,1.00
2015.07.08 01:25:51.546,1.09859,1.09861,1.00,2.62
2015.07.08 01:25:51.754,1.09856,1.09859,1.10,1.54
2015.07.08 01:25:52.109,1.09855,1.09857,1.50,4.35
2015.07.08 01:25:52.416,1.09855,1.09858,1.00,3.11
2015.07.08 01:25:52.791,1.09856,1.0986,2.25,2.36
2015.07.08 01:25:53.315,1.09857,1.09861,1.50,1.00
2015.07.08 01:25:53.366,1.0986,1.09862,1.00,1.15
2015.07.08 01:25:53.723,1.09862,1.09865,1.00,1.57
2015.07.08 01:25:53.774,1.09864,1.09866,1.00,2.96
2015.07.08 01:25:53.876,1.09862,1.09865,1.00,1.54
2015.07.08 01:25:54.382,1.09861,1.09865,1.00,3.04
2015.07.08 01:25:55.845,1.0986,1.09865,1.50,3.04
2015.07.08 01:25:56.402,1.09859,1.09864,2.32,1.00
2015.07.08 01:25:56.605,1.09856,1.09861,2.29,1.00
2015.07.08 01:25:56.756,1.09855,1.09861,5.29,1.00
2015.07.08 01:25:57.454,1.09855,1.09861,2.25,1.50
2015.07.08 01:25:58.342,1.09855,1.0986,2.66,1.00
2015.07.08 01:25:58.892,1.09854,1.09859,1.10,1.00
2015.07.08 01:26:00.247,1.09854,1.09857,1.00,1.00
2015.07.08 01:26:00.775,1.09855,1.09858,1.00,1.00
2015.07.08 01:26:01.285,1.09855,1.09859,1.95,1.00
2015.07.08 01:26:01.801,1.09855,1.0986,1.95,1.50
2015.07.08 01:26:02.813,1.09855,1.09859,1.87,1.00
2015.07.08 01:26:03.121,1.09849,1.0985,4.50,3.04
2015.07.08 01:26:03.223,1.09844,1.09849,3.60,1.04
2015.07.08 01:26:03.325,1.09844,1.09845,1.00,3.00
2015.07.08 01:26:03.477,1.09839,1.09843,2.36,1.00
2015.07.08 01:26:03.787,1.09839,1.09843,2.29,1.10
2015.07.08 01:26:03.839,1.09835,1.09841,2.29,1.00
2015.07.08 01:26:03.941,1.09833,1.09839,1.47,1.00
2015.07.08 01:26:03.993,1.09832,1.09838,1.42,1.00
2015.07.08 01:26:04.450,1.09834,1.09842,2.85,2.62
2015.07.08 01:26:04.844,1.09836,1.09844,1.72,1.37
2015.07.08 01:26:05.047,1.09838,1.09844,2.85,6.75
2015.07.08 01:26:05.358,1.09834,1.0984,1.50,1.12
2015.07.08 01:26:05.908,1.09833,1.09839,1.12,1.10
2015.07.08 01:26:06.212,1.09832,1.09835,2.66,5.85
2015.07.08 01:26:06.720,1.09831,1.09835,1.16,8.92
2015.07.08 01:26:07.062,1.09833,1.09836,1.50,1.86
2015.07.08 01:26:07.366,1.09827,1.09832,1.57,4.35
2015.07.08 01:26:07.468,1.09825,1.0983,3.00,1.00
2015.07.08 01:26:07.772,1.09825,1.0983,1.30,1.57
2015.07.08 01:26:08.273,1.09825,1.0983,1.30,1.87
2015.07.08 01:26:08.777,1.09826,1.0983,2.85,1.12
2015.07.08 01:26:13.147,1.09827,1.0983,2.10,1.12
2015.07.08 01:26:13.250,1.09826,1.09831,3.22,1.00
2015.07.08 01:26:14.855,1.09826,1.09832,3.26,4.46
2015.07.08 01:26:14.906,1.09826,1.09832,3.26,4.76
2015.07.08 01:26:16.195,1.09826,1.09829,2.51,1.00
2015.07.08 01:26:16.995,1.09826,1.09829,2.51,1.37
2015.07.08 01:26:18.044,1.09826,1.09829,2.59,1.00
2015.07.08 01:26:18.611,1.09825,1.0983,9.26,1.00
2015.07.08 01:26:19.639,1.09826,1.09829,2.59,1.00
2015.07.08 01:26:20.054,1.09824,1.09827,6.41,3.75
2015.07.08 01:26:20.207,1.09823,1.09827,4.35,1.54
2015.07.08 01:26:20.359,1.09824,1.09828,1.35,1.04
2015.07.08 01:26:20.703,1.09825,1.09829,1.00,2.25
2015.07.08 01:26:21.311,1.09825,1.0983,1.35,3.49
2015.07.08 01:26:21.951,1.09826,1.09831,2.85,1.91
2015.07.08 01:26:22.458,1.09827,1.09831,1.35,1.05
2015.07.08 01:26:24.905,1.09826,1.09831,3.30,2.25
2015.07.08 01:26:27.540,1.09827,1.09831,1.00,2.25
2015.07.08 01:26:27.845,1.0983,1.09833,2.85,7.54
