2015.07.07 23:12:58.283,1.10104,1.10111,1.00,2.29
2015.07.07 23:12:58.795,1.10105,1.10111,1.50,1.00
2015.07.07 23:12:59.729,1.10105,1.10112,1.50,1.00
2015.07.07 23:13:00.084,1.1011,1.10113,1.00,1.00
2015.07.07 23:13:00.237,1.10114,1.10115,1.00,1.00
2015.07.07 23:13:00.338,1.10115,1.10117,1.00,1.04
2015.07.07 23:13:00.389,1.10117,1.1012,1.00,4.05
2015.07.07 23:13:00.942,1.10116,1.1012,1.00,2.25
2015.07.07 23:13:01.095,1.10112,1.10121,3.41,2.29
2015.07.07 23:13:01.555,1.10111,1.10118,1.41,1.50
2015.07.07 23:13:01.859,1.10122,1.10125,1.00,1.05
2015.07.07 23:13:01.910,1.1012,1.10125,1.50,5.10
2015.07.07 23:13:02.062,1.1012,1.10127,1.00,1.00
2015.07.07 23:13:02.372,1.10118,1.10124,2.29,1.50
2015.07.07 23:13:02.878,1.1012,1.10124,1.00,1.00
2015.07.07 23:13:05.446,1.10119,1.10124,1.00,3.00
2015.07.07 23:13:06.495,1.10118,1.10124,3.04,1.50
2015.07.07 23:13:07.043,1.10119,1.10124,1.00,3.00
2015.07.07 23:13:07.589,1.1012,1.10125,1.00,1.00
2015.07.07 23:13:08.098,1.10119,1.10125,1.00,1.00
2015.07.07 23:13:08.402,1.10119,1.10123,1.00,1.50
2015.07.07 23:13:08.605,1.10117,1.10125,1.50,1.05
2015.07.07 23:13:08.911,1.10115,1.10124,1.00,1.91
2015.07.07 23:13:09.310,1.10114,1.1012,1.00,1.12
2015.07.07 23:13:09.363,1.10111,1.1012,3.04,1.87
2015.07.07 23:13:09.880,1.10112,1.10121,1.00,1.50
2015.07.07 23:13:09.931,1.10112,1.10119,1.00,1.00
2015.07.07 23:13:10.134,1.1011,1.10118,1.00,1.50
2015.07.07 23:13:10.236,1.1011,1.10117,1.50,1.87
2015.07.07 23:13:10.287,1.10106,1.10115,3.79,1.50
2015.07.07 23:13:10.622,1.10107,1.10113,1.50,1.00
2015.07.07 23:13:10.927,1.10102,1.1011,3.00,3.04
2015.07.07 23:13:11.079,1.10104,1.1011,1.00,3.04
2015.07.07 23:13:11.384,1.10109,1.10113,1.00,2.29
2015.07.07 23:13:11.536,1.10109,1.10114,1.00,1.50
2015.07.07 23:13:11.818,1.10109,1.10116,1.00,1.05
2015.07.07 23:13:12.324,1.10109,1.10117,1.00,2.25
2015.07.07 23:13:13.149,1.1011,1.10117,1.00,1.50
2015.07.07 23:13:14.638,1.1011,1.10116,1.00,1.00
2015.07.07 23:13:15.254,1.1011,1.10117,1.00,1.87
2015.07.07 23:13:15.760,1.10109,1.10115,2.25,1.37
2015.07.07 23:13:15.962,1.1011,1.10117,1.00,2.66
2015.07.07 23:13:16.500,1.1011,1.10118,1.50,2.62
2015.07.07 23:13:20.655,1.1011,1.10117,1.00,1.87
2015.07.07 23:13:21.203,1.10109,1.10116,2.25,2.62
2015.07.07 23:13:22.091,1.10111,1.10117,1.50,2.62
2015.07.07 23:13:22.142,1.10115,1.10117,1.00,2.25
2015.07.07 23:13:22.193,1.10117,1.10118,1.00,1.05
2015.07.07 23:13:22.562,1.10119,1.10121,1.00,1.12
2015.07.07 23:13:22.620,1.10119,1.10123,1.00,1.00
2015.07.07 23:13:23.076,1.10117,1.10123,1.50,1.00
2015.07.07 23:13:24.795,1.10118,1.10123,1.00,1.00
2015.07.07 23:13:25.301,1.10117,1.10123,1.00,1.00
2015.07.07 23:13:26.570,1.10116,1.10123,2.25,1.00
2015.07.07 23:13:27.083,1.10116,1.10124,2.25,1.00
2015.07.07 23:13:28.548,1.10117,1.10124,1.00,1.00
2015.07.07 23:13:29.053,1.10116,1.10124,2.25,1.00
2015.07.07 23:13:30.592,1.10117,1.10125,1.00,2.62
2015.07.07 23:13:30.643,1.1012,1.10125,1.50,1.87
2015.07.07 23:13:30.897,1.10118,1.10126,1.00,1.50
2015.07.07 23:13:31.403,1.10119,1.10126,1.00,1.50
2015.07.07 23:13:31.802,1.10119,1.10124,1.00,1.00
2015.07.07 23:13:31.854,1.10116,1.10122,1.50,1.00
2015.07.07 23:13:31.905,1.10114,1.10122,1.50,2.25
2015.07.07 23:13:33.107,1.1012,1.10122,1.50,1.50
2015.07.07 23:13:33.437,1.10123,1.10125,1.26,3.75
2015.07.07 23:13:33.488,1.10123,1.10128,1.26,3.00
2015.07.07 23:13:35.131,1.10121,1.10127,1.35,1.00
2015.07.07 23:13:35.235,1.10118,1.10126,2.25,1.00
2015.07.07 23:13:35.742,1.10117,1.10125,1.00,1.50
2015.07.07 23:13:36.313,1.10118,1.10125,1.00,2.25
2015.07.07 23:13:38.597,1.10115,1.10123,1.50,2.25
2015.07.07 23:13:39.103,1.10115,1.10123,1.65,3.00
2015.07.07 23:13:39.632,1.10115,1.10122,1.50,1.00
2015.07.07 23:13:40.198,1.10115,1.10123,1.50,2.25
2015.07.07 23:13:41.861,1.10115,1.10122,1.00,1.00
2015.07.07 23:13:47.159,1.10115,1.10121,1.12,1.00
2015.07.07 23:13:47.522,1.10113,1.10121,3.75,2.25
2015.07.07 23:14:00.111,1.10113,1.1012,2.29,1.00
2015.07.07 23:14:01.873,1.10113,1.10117,2.25,1.00
2015.07.07 23:14:02.129,1.10109,1.10115,1.00,1.00
2015.07.07 23:14:02.673,1.10108,1.10115,2.66,1.50
2015.07.07 23:14:03.197,1.10109,1.10115,1.00,1.50
2015.07.07 23:14:08.048,1.10108,1.10115,2.29,1.00
2015.07.07 23:14:08.568,1.10109,1.10115,1.00,1.00
2015.07.07 23:14:10.062,1.10109,1.10116,1.54,5.29
2015.07.07 23:14:10.652,1.10109,1.10115,1.00,1.00
2015.07.07 23:14:11.935,1.10109,1.10116,1.00,5.29
2015.07.07 23:14:12.480,1.10109,1.10115,1.00,1.00
2015.07.07 23:14:13.568,1.10108,1.10115,3.04,1.00
2015.07.07 23:14:14.002,1.10112,1.10115,1.50,1.00
2015.07.07 23:14:14.591,1.10108,1.10114,1.54,1.00
2015.07.07 23:14:14.642,1.10106,1.10112,4.50,1.00
2015.07.07 23:14:14.693,1.10106,1.10111,1.05,1.00
2015.07.07 23:14:14.744,1.10104,1.10109,4.87,1.00
2015.07.07 23:14:14.897,1.10102,1.10108,1.05,1.00
2015.07.07 23:14:15.404,1.10101,1.10108,1.09,2.25
2015.07.07 23:14:15.692,1.10103,1.10108,1.00,1.00
2015.07.07 23:14:15.799,1.10103,1.1011,1.00,2.62
2015.07.07 23:14:17.648,1.10104,1.1011,1.00,1.87
2015.07.07 23:14:17.800,1.10104,1.10112,2.29,1.00
2015.07.07 23:14:18.321,1.10105,1.10113,1.00,2.25
2015.07.07 23:14:18.836,1.10104,1.10112,2.66,1.00
2015.07.07 23:14:20.443,1.10104,1.10108,1.91,1.00
2015.07.07 23:14:20.789,1.10098,1.10101,2.25,1.37
2015.07.07 23:14:20.842,1.10093,1.101,2.25,1.50
2015.07.07 23:14:21.045,1.10094,1.10102,1.00,3.04
2015.07.07 23:14:21.470,1.10098,1.10102,4.00,1.05
2015.07.07 23:14:21.623,1.10106,1.10108,1.50,2.25
2015.07.07 23:14:22.065,1.10104,1.10112,1.00,2.29
2015.07.07 23:14:22.572,1.10104,1.10112,1.00,2.25
2015.07.07 23:14:26.819,1.10105,1.10112,1.00,2.25
2015.07.07 23:14:27.823,1.10104,1.10112,1.00,2.25
2015.07.07 23:14:28.372,1.10103,1.10108,3.37,1.00
2015.07.07 23:14:28.524,1.101,1.10108,4.16,1.87
2015.07.07 23:14:28.575,1.101,1.10106,1.91,1.00
2015.07.07 23:14:28.778,1.10097,1.10105,1.09,2.25
2015.07.07 23:14:29.284,1.10097,1.10104,1.00,1.00
2015.07.07 23:14:29.611,1.10096,1.10102,1.87,1.00
2015.07.07 23:14:29.916,1.10107,1.10109,3.04,1.46
2015.07.07 23:14:30.018,1.10109,1.10114,1.05,1.00
2015.07.07 23:14:30.069,1.10107,1.10112,1.12,1.00
2015.07.07 23:14:30.576,1.10106,1.10113,1.54,2.25
2015.07.07 23:14:31.085,1.10106,1.10113,1.00,1.50
2015.07.07 23:14:31.661,1.10107,1.10113,1.00,1.50
2015.07.07 23:14:31.712,1.10107,1.10115,1.04,4.87
2015.07.07 23:14:31.965,1.10106,1.10114,1.00,2.25
2015.07.07 23:14:33.161,1.10107,1.10114,1.00,1.50
2015.07.07 23:14:33.693,1.10107,1.10115,1.00,4.12
2015.07.07 23:14:40.915,1.10109,1.10115,1.00,1.00
2015.07.07 23:14:41.068,1.10107,1.10114,2.29,1.00
2015.07.07 23:14:41.663,1.10106,1.10114,1.00,3.00
2015.07.07 23:14:46.352,1.10105,1.10113,3.79,1.00
2015.07.07 23:14:46.506,1.10105,1.10111,1.00,1.50
2015.07.07 23:14:52.207,1.10105,1.10107,1.00,1.00
2015.07.07 23:14:52.546,1.101,1.10102,24.37,1.04
2015.07.07 23:14:52.603,1.10094,1.10099,1.37,1.00
2015.07.07 23:14:52.756,1.10091,1.10099,2.89,1.00
2015.07.07 23:14:53.271,1.10092,1.10099,1.00,1.00
2015.07.07 23:14:54.619,1.10092,1.101,1.00,6.37
2015.07.07 23:14:54.872,1.10094,1.10101,1.00,2.62
2015.07.07 23:14:55.563,1.10093,1.101,1.54,1.12
2015.07.07 23:14:56.273,1.10094,1.10101,1.00,1.87
2015.07.07 23:14:56.425,1.10095,1.10102,1.00,1.00
2015.07.07 23:14:56.578,1.10097,1.10103,1.00,1.00
2015.07.07 23:14:57.084,1.10096,1.10104,1.00,1.50
2015.07.07 23:14:57.641,1.10097,1.10104,1.00,1.50
2015.07.07 23:14:58.590,1.10095,1.10104,2.29,1.50
2015.07.07 23:15:12.661,1.10098,1.10105,1.00,1.87
2015.07.07 23:15:17.495,1.101,1.10106,1.00,2.62
2015.07.07 23:15:18.001,1.10101,1.10106,1.00,1.00
2015.07.07 23:15:26.974,1.10103,1.10106,1.00,1.00
2015.07.07 23:15:27.025,1.10103,1.10109,1.00,1.00
2015.07.07 23:15:27.786,1.10103,1.10108,1.00,1.00
2015.07.07 23:15:30.184,1.10103,1.10109,1.00,1.50
2015.07.07 23:15:31.684,1.10104,1.10109,1.00,1.50
2015.07.07 23:15:40.596,1.10104,1.1011,1.00,3.04
2015.07.07 23:15:44.135,1.10105,1.1011,1.00,4.12
2015.07.07 23:15:44.703,1.10104,1.1011,1.54,1.87
2015.07.07 23:15:47.987,1.10105,1.1011,1.00,1.87
2015.07.07 23:15:48.581,1.10104,1.1011,1.54,2.62
2015.07.07 23:15:49.467,1.10105,1.1011,1.00,2.62
2015.07.07 23:15:50.405,1.10104,1.1011,1.50,2.62
2015.07.07 23:15:54.076,1.10103,1.1011,3.04,1.87
2015.07.07 23:16:06.484,1.10105,1.1011,1.00,2.62
2015.07.07 23:16:10.804,1.10105,1.10107,1.00,1.00
2015.07.07 23:16:11.372,1.10104,1.10107,1.00,1.00
2015.07.07 23:16:12.021,1.10105,1.10107,1.00,1.00
2015.07.07 23:16:13.626,1.10105,1.10108,1.00,1.00
2015.07.07 23:16:14.914,1.10104,1.10108,1.00,1.00
2015.07.07 23:16:15.429,1.10105,1.10108,1.00,1.00
2015.07.07 23:16:16.159,1.10104,1.10108,1.00,1.00
2015.07.07 23:16:16.813,1.10105,1.10108,1.00,1.00
2015.07.07 23:16:17.357,1.10104,1.10108,1.00,1.00
2015.07.07 23:16:17.875,1.10105,1.10108,1.00,1.00
2015.07.07 23:16:18.817,1.10105,1.10106,1.00,1.00
2015.07.07 23:16:21.521,1.10103,1.10106,1.50,1.00
2015.07.07 23:16:21.572,1.10103,1.10108,1.50,1.00
2015.07.07 23:16:28.133,1.10103,1.10109,1.50,1.00
2015.07.07 23:16:29.350,1.10103,1.1011,1.50,7.12
2015.07.07 23:16:34.753,1.10103,1.10109,1.54,1.00
2015.07.07 23:16:59.083,1.10103,1.10108,1.00,1.50
2015.07.07 23:16:59.185,1.101,1.10106,3.75,1.00
2015.07.07 23:16:59.286,1.101,1.10104,1.00,1.00
2015.07.07 23:16:59.832,1.10098,1.10104,1.50,1.00
2015.07.07 23:17:00.350,1.10098,1.10105,1.00,3.41
2015.07.07 23:17:00.856,1.10097,1.10105,1.00,3.41
2015.07.07 23:17:01.945,1.10098,1.10105,1.50,1.12
2015.07.07 23:17:04.856,1.10097,1.10105,1.12,2.62
2015.07.07 23:17:05.109,1.10095,1.10103,6.41,1.00
2015.07.07 23:17:05.414,1.10095,1.10102,1.00,1.05
2015.07.07 23:17:09.048,1.10094,1.10102,1.50,3.00
2015.07.07 23:17:09.573,1.10095,1.10102,1.00,3.00
2015.07.07 23:17:12.412,1.10095,1.10101,1.00,1.00
2015.07.07 23:17:14.222,1.10094,1.10101,1.54,1.50
2015.07.07 23:17:14.761,1.10095,1.10101,1.00,1.50
2015.07.07 23:17:16.328,1.10094,1.10101,1.54,1.50
2015.07.07 23:17:16.985,1.10095,1.10101,1.00,1.50
2015.07.07 23:17:17.731,1.10094,1.10101,1.00,1.50
2015.07.07 23:17:18.970,1.10092,1.10099,5.29,1.50
2015.07.07 23:17:19.484,1.10092,1.10098,3.75,1.05
2015.07.07 23:17:35.303,1.10092,1.10099,3.79,1.54
2015.07.07 23:17:38.381,1.10092,1.10098,3.00,1.00
2015.07.07 23:17:40.088,1.10092,1.10099,3.00,2.29
2015.07.07 23:17:43.488,1.10092,1.10095,3.75,1.00
2015.07.07 23:17:43.641,1.1009,1.10094,1.50,1.10
2015.07.07 23:17:43.691,1.1009,1.10092,1.50,1.00
2015.07.07 23:17:44.234,1.10089,1.10092,2.25,1.50
2015.07.07 23:17:45.072,1.10085,1.10092,1.16,1.50
2015.07.07 23:17:48.647,1.10084,1.10092,1.54,1.50
2015.07.07 23:17:49.194,1.10085,1.10092,1.00,1.50
2015.07.07 23:17:49.710,1.10085,1.10093,1.00,1.54
2015.07.07 23:17:53.320,1.10087,1.10093,1.00,1.00
2015.07.07 23:17:53.421,1.10087,1.10095,1.00,3.37
2015.07.07 23:17:54.130,1.10086,1.10094,2.29,1.00
2015.07.07 23:18:01.035,1.10085,1.10093,2.62,1.00
2015.07.07 23:18:01.540,1.10086,1.10094,1.00,1.54
2015.07.07 23:18:06.679,1.10086,1.10092,1.00,1.00
2015.07.07 23:18:08.329,1.10085,1.10092,3.41,1.00
2015.07.07 23:18:18.852,1.10084,1.10092,3.79,1.54
2015.07.07 23:18:21.900,1.10085,1.10093,1.00,3.00
2015.07.07 23:18:45.755,1.10084,1.10092,2.66,1.00
2015.07.07 23:18:46.273,1.10085,1.10092,1.00,1.00
2015.07.07 23:18:48.511,1.10085,1.10093,1.00,2.25
2015.07.07 23:18:57.670,1.10086,1.10093,1.00,3.00
2015.07.07 23:18:58.209,1.10085,1.10093,1.00,3.75
2015.07.07 23:19:01.494,1.10084,1.10092,3.41,1.00
2015.07.07 23:19:01.839,1.10084,1.1009,1.12,2.25
2015.07.07 23:19:02.631,1.10083,1.1009,1.16,2.29
2015.07.07 23:19:04.500,1.10084,1.1009,1.00,1.00
2015.07.07 23:19:05.017,1.10084,1.10091,2.25,1.00
2015.07.07 23:19:15.718,1.10085,1.10091,1.00,1.00
2015.07.07 23:19:16.022,1.10087,1.10092,1.91,1.00
2015.07.07 23:19:16.073,1.10088,1.10095,1.50,2.25
2015.07.07 23:19:16.377,1.10089,1.10096,2.25,1.00
2015.07.07 23:19:17.854,1.10091,1.10096,1.41,1.00
2015.07.07 23:19:18.159,1.10093,1.10099,1.16,1.12
2015.07.07 23:19:18.703,1.10094,1.10098,1.00,1.00
2015.07.07 23:19:37.916,1.10093,1.10098,1.16,1.00
2015.07.07 23:19:44.464,1.10093,1.10099,1.16,1.00
2015.07.07 23:20:13.817,1.10093,1.10098,1.12,1.00
2015.07.07 23:20:14.415,1.10095,1.10098,1.00,1.00
2015.07.07 23:20:14.617,1.10093,1.10098,1.87,1.00
2015.07.07 23:20:15.175,1.10092,1.10098,1.00,1.00
2015.07.07 23:20:25.454,1.10091,1.10098,5.47,1.00
2015.07.07 23:20:28.847,1.10093,1.10098,1.00,1.00
2015.07.07 23:20:32.781,1.10093,1.10098,2.66,1.00
2015.07.07 23:20:33.305,1.10093,1.10099,2.66,1.00
2015.07.07 23:20:40.312,1.10093,1.101,2.66,7.54
2015.07.07 23:21:08.670,1.10093,1.101,1.16,7.50
2015.07.07 23:21:09.190,1.10092,1.10099,5.66,1.00
2015.07.07 23:21:18.350,1.10093,1.101,1.12,7.50
2015.07.07 23:22:02.401,1.10093,1.10099,1.12,1.00
2015.07.07 23:22:03.515,1.10093,1.10098,1.12,1.00
2015.07.07 23:22:03.717,1.10093,1.101,1.16,7.50
2015.07.07 23:22:04.273,1.10093,1.10099,1.16,1.00
2015.07.07 23:22:04.943,1.10093,1.101,1.16,6.00
2015.07.07 23:22:31.923,1.10095,1.101,1.00,5.25
2015.07.07 23:22:33.991,1.10094,1.101,1.00,3.75
2015.07.07 23:22:34.540,1.10095,1.101,1.00,3.75
2015.07.07 23:22:35.220,1.10094,1.101,1.00,3.00
2015.07.07 23:22:35.727,1.10095,1.101,1.00,3.75
2015.07.07 23:22:40.522,1.10094,1.101,1.00,4.50
2015.07.07 23:22:41.086,1.10095,1.101,1.00,6.00
2015.07.07 23:22:43.337,1.10094,1.101,1.00,4.50
2015.07.07 23:22:44.666,1.10095,1.101,1.00,6.00
2015.07.07 23:22:45.254,1.10094,1.101,1.00,4.50
2015.07.07 23:22:45.758,1.10095,1.101,1.00,6.00
2015.07.07 23:22:46.302,1.10094,1.101,1.00,4.50
2015.07.07 23:22:47.103,1.10095,1.101,1.00,5.25
2015.07.07 23:22:59.670,1.10094,1.101,1.00,4.50
2015.07.07 23:23:00.444,1.10095,1.101,1.00,6.00
2015.07.07 23:23:01.668,1.10093,1.101,1.54,6.00
2015.07.07 23:23:10.480,1.10093,1.10099,1.00,1.00
2015.07.07 23:23:16.841,1.10092,1.10099,5.25,1.87
2015.07.07 23:23:16.942,1.10092,1.10098,5.25,1.87
2015.07.07 23:23:17.463,1.10092,1.10096,3.00,1.00
2015.07.07 23:23:18.749,1.10092,1.10095,1.50,1.87
2015.07.07 23:23:18.800,1.1009,1.10095,1.00,1.91
2015.07.07 23:23:19.219,1.10088,1.10095,3.79,4.01
2015.07.07 23:23:19.730,1.10089,1.10095,1.00,4.01
2015.07.07 23:23:20.929,1.10089,1.10095,1.91,1.91
2015.07.07 23:23:21.621,1.1009,1.10095,1.00,1.87
2015.07.07 23:23:21.824,1.1009,1.10097,3.00,1.12
2015.07.07 23:23:22.333,1.1009,1.10096,1.00,1.87
2015.07.07 23:23:22.840,1.10089,1.10095,1.16,2.66
2015.07.07 23:23:23.914,1.1009,1.10095,2.25,1.50
2015.07.07 23:23:24.167,1.1009,1.10096,2.25,1.12
2015.07.07 23:23:24.708,1.1009,1.10097,2.25,1.50
2015.07.07 23:23:25.812,1.1009,1.10098,2.25,3.49
2015.07.07 23:23:26.305,1.1009,1.10096,1.50,2.25
2015.07.07 23:23:26.609,1.10089,1.10095,1.87,3.26
2015.07.07 23:23:27.844,1.1009,1.10095,1.00,1.16
2015.07.07 23:23:28.350,1.1009,1.10097,3.00,1.50
2015.07.07 23:23:31.369,1.1009,1.10096,2.25,1.00
2015.07.07 23:23:40.777,1.10089,1.10096,4.91,1.50
2015.07.07 23:23:44.664,1.10089,1.10096,4.16,2.62
2015.07.07 23:23:45.749,1.10088,1.10095,4.54,8.14
2015.07.07 23:23:46.516,1.10089,1.10095,1.00,11.14
2015.07.07 23:23:50.809,1.10088,1.10091,1.00,1.50
2015.07.07 23:23:50.860,1.10085,1.1009,1.00,1.12
2015.07.07 23:23:50.961,1.10087,1.10091,1.00,2.29
2015.07.07 23:23:51.063,1.10087,1.10093,2.25,1.54
2015.07.07 23:23:51.467,1.10085,1.10091,3.37,1.12
2015.07.07 23:23:58.175,1.10085,1.10092,1.12,2.62
2015.07.07 23:24:06.251,1.10086,1.10092,1.00,2.66
2015.07.07 23:24:06.352,1.10086,1.10092,1.00,1.12
2015.07.07 23:24:11.625,1.10085,1.10092,2.62,1.12
2015.07.07 23:24:12.140,1.10085,1.10091,1.12,1.00
2015.07.07 23:24:19.113,1.10086,1.10091,1.00,1.00
2015.07.07 23:24:19.673,1.10086,1.10093,1.00,3.79
2015.07.07 23:24:20.881,1.10085,1.10092,3.37,1.12
2015.07.07 23:24:21.448,1.10086,1.10092,1.00,1.12
2015.07.07 23:24:32.539,1.10086,1.10091,1.00,1.00
2015.07.07 23:24:34.920,1.10085,1.10091,2.62,1.00
2015.07.07 23:24:35.631,1.10086,1.10093,1.00,3.04
2015.07.07 23:24:36.162,1.10087,1.10094,1.00,3.41
2015.07.07 23:24:38.464,1.10086,1.10093,3.04,1.12
2015.07.07 23:24:38.566,1.10086,1.10092,1.00,3.41
2015.07.07 23:24:39.071,1.10085,1.10092,1.12,2.66
2015.07.07 23:24:39.580,1.10085,1.10088,1.12,1.00
2015.07.07 23:24:40.795,1.10084,1.10088,1.12,1.00
2015.07.07 23:24:41.508,1.10085,1.10088,1.12,1.00
2015.07.07 23:24:42.342,1.10085,1.10087,1.12,1.00
2015.07.07 23:24:45.797,1.10084,1.10087,1.12,1.00
2015.07.07 23:24:46.510,1.10085,1.10087,1.12,1.00
2015.07.07 23:24:48.105,1.10085,1.10088,1.12,1.05
2015.07.07 23:24:49.925,1.10084,1.10088,2.62,1.05
2015.07.07 23:24:50.485,1.10085,1.10088,1.12,1.05
2015.07.07 23:24:51.353,1.10085,1.10087,1.12,1.00
2015.07.07 23:24:51.899,1.10085,1.10086,1.12,1.00
2015.07.07 23:24:55.643,1.10085,1.10088,1.12,1.05
2015.07.07 23:24:55.745,1.10084,1.10087,3.37,1.00
2015.07.07 23:24:56.390,1.10087,1.10089,3.79,1.00
2015.07.07 23:24:56.643,1.10085,1.10088,2.62,1.00
2015.07.07 23:24:56.694,1.10086,1.1009,2.25,1.54
2015.07.07 23:24:57.201,1.10087,1.10089,3.00,1.00
2015.07.07 23:24:57.707,1.10086,1.10088,4.12,1.00
2015.07.07 23:24:57.808,1.10085,1.10087,2.25,1.00
2015.07.07 23:25:03.225,1.10085,1.10087,1.00,1.00
2015.07.07 23:25:07.936,1.10084,1.10087,1.87,1.00
2015.07.07 23:25:08.574,1.10085,1.10087,1.87,1.00
2015.07.07 23:25:11.983,1.10085,1.10088,1.87,1.05
2015.07.07 23:25:12.391,1.10085,1.10087,1.87,1.00
2015.07.07 23:25:16.431,1.10085,1.10087,1.00,1.00
2015.07.07 23:25:16.989,1.10084,1.10087,4.12,1.00
2015.07.07 23:25:17.533,1.10085,1.10087,1.87,1.00
2015.07.07 23:25:19.327,1.10084,1.10087,4.12,1.00
2015.07.07 23:25:19.835,1.10085,1.10087,1.87,1.00
2015.07.07 23:25:24.144,1.10084,1.10087,4.12,1.00
2015.07.07 23:25:24.770,1.10085,1.10087,1.87,1.00
2015.07.07 23:25:28.232,1.10084,1.10087,4.12,1.00
2015.07.07 23:25:28.956,1.10085,1.10087,1.87,1.00
2015.07.07 23:25:30.641,1.10084,1.10087,4.12,1.00
2015.07.07 23:25:30.944,1.10088,1.1009,1.00,1.16
2015.07.07 23:25:32.503,1.10086,1.10089,1.54,1.00
2015.07.07 23:25:32.706,1.10085,1.10088,3.04,1.00
2015.07.07 23:25:40.539,1.10085,1.10088,4.12,1.00
2015.07.07 23:25:40.590,1.10084,1.10087,4.16,1.00
2015.07.07 23:25:42.519,1.10084,1.10086,1.00,1.00
2015.07.07 23:25:43.135,1.10085,1.10086,1.00,1.00
2015.07.07 23:25:58.788,1.10084,1.10086,1.00,1.00
2015.07.07 23:25:59.292,1.10085,1.10086,1.00,1.00
2015.07.07 23:26:01.250,1.10084,1.10086,1.00,1.00
2015.07.07 23:26:01.799,1.10085,1.10086,1.00,1.00
2015.07.07 23:26:03.173,1.10085,1.10086,1.00,1.00
2015.07.07 23:26:03.807,1.10084,1.10086,1.54,1.00
2015.07.07 23:26:04.516,1.10085,1.10086,1.00,1.00
2015.07.07 23:26:11.340,1.10084,1.10086,1.00,1.00
2015.07.07 23:26:11.849,1.10085,1.10086,1.00,1.00
2015.07.07 23:26:14.267,1.10084,1.10086,1.00,1.00
2015.07.07 23:26:14.940,1.10085,1.10086,1.00,1.00
2015.07.07 23:26:18.026,1.10083,1.10086,1.39,1.05
2015.07.07 23:26:38.692,1.10083,1.10087,1.89,1.05
2015.07.07 23:26:39.250,1.10083,1.10087,1.89,1.04
2015.07.07 23:26:44.672,1.10083,1.10089,1.39,1.09
2015.07.07 23:26:44.976,1.10086,1.10089,1.50,1.00
2015.07.07 23:26:45.281,1.10085,1.10087,1.12,1.00
2015.07.07 23:26:45.669,1.10082,1.10087,6.79,1.00
2015.07.07 23:26:46.158,1.10084,1.10087,1.00,1.00
2015.07.07 23:26:50.545,1.10084,1.10085,1.00,1.00
2015.07.07 23:26:51.152,1.10083,1.10085,3.00,1.00
2015.07.07 23:26:56.332,1.10083,1.10085,3.00,1.00
2015.07.07 23:26:58.075,1.10083,1.10085,3.00,1.00
2015.07.07 23:27:00.292,1.10083,1.10085,3.00,1.00
2015.07.07 23:27:00.495,1.10083,1.10086,3.00,1.00
2015.07.07 23:27:01.618,1.10083,1.10085,3.00,1.00
2015.07.07 23:27:03.017,1.10083,1.10086,3.00,1.00
2015.07.07 23:27:03.118,1.10085,1.10087,1.87,1.05
2015.07.07 23:27:04.000,1.10084,1.10087,2.62,1.00
2015.07.07 23:27:04.533,1.10083,1.10086,2.25,1.00
2015.07.07 23:27:05.191,1.10083,1.10085,2.25,1.00
2015.07.07 23:27:05.987,1.10083,1.10086,2.25,1.05
2015.07.07 23:27:06.443,1.10085,1.10086,1.12,1.00
2015.07.07 23:27:06.699,1.10083,1.10086,2.25,1.00
2015.07.07 23:27:07.201,1.10083,1.10085,2.25,1.00
2015.07.07 23:27:07.708,1.10083,1.10086,2.25,1.00
2015.07.07 23:27:08.399,1.10084,1.10086,1.50,1.00
2015.07.07 23:27:08.804,1.10082,1.10085,6.79,1.00
2015.07.07 23:27:10.179,1.10083,1.10085,1.00,1.00
2015.07.07 23:27:10.475,1.10083,1.10087,3.75,1.05
2015.07.07 23:27:10.930,1.10085,1.10087,1.12,1.05
2015.07.07 23:27:12.748,1.10084,1.10087,2.62,1.00
2015.07.07 23:27:13.263,1.10085,1.10087,1.12,1.00
2015.07.07 23:27:13.771,1.10084,1.10086,1.12,1.00
2015.07.07 23:27:14.276,1.10083,1.10085,1.50,1.00
2015.07.07 23:27:15.265,1.10083,1.10086,1.50,1.00
2015.07.07 23:27:15.720,1.10085,1.10086,1.12,1.00
2015.07.07 23:27:16.279,1.10084,1.10086,1.12,1.00
2015.07.07 23:27:16.431,1.10083,1.10087,3.00,1.05
2015.07.07 23:27:16.837,1.10085,1.10086,1.12,1.00
2015.07.07 23:27:17.351,1.10084,1.10086,1.12,1.00
2015.07.07 23:27:17.453,1.10083,1.10085,2.25,1.00
2015.07.07 23:27:23.716,1.10083,1.10085,1.50,1.00
2015.07.07 23:27:31.786,1.10083,1.10085,1.50,1.00
2015.07.07 23:27:33.257,1.10083,1.10085,1.50,1.00
2015.07.07 23:27:35.413,1.10083,1.10085,1.50,1.05
2015.07.07 23:27:37.117,1.10083,1.10085,1.50,1.00
2015.07.07 23:27:40.874,1.10083,1.10085,2.25,1.05
2015.07.07 23:27:43.082,1.10083,1.10085,1.50,1.00
2015.07.07 23:27:46.231,1.10083,1.10085,2.25,1.00
2015.07.07 23:27:57.148,1.10083,1.10085,1.50,1.00
2015.07.07 23:27:57.711,1.10083,1.10086,2.25,1.16
2015.07.07 23:27:58.469,1.10083,1.10086,2.25,1.05
2015.07.07 23:27:59.573,1.10083,1.10086,2.25,1.04
