2015.07.14 14:13:53.568,1.1023,1.10233,2.83,3.22
2015.07.14 14:13:53.928,1.10231,1.10233,3.37,1.00
2015.07.14 14:13:53.979,1.10232,1.10236,1.12,1.00
2015.07.14 14:13:54.386,1.10231,1.10236,3.75,1.87
2015.07.14 14:13:55.052,1.1023,1.10234,7.50,1.30
2015.07.14 14:13:55.574,1.1023,1.10234,4.87,2.47
2015.07.14 14:13:56.081,1.1023,1.10232,1.87,1.87
2015.07.14 14:13:56.587,1.10229,1.1023,1.00,1.00
2015.07.14 14:13:57.417,1.10226,1.10229,2.02,1.00
2015.07.14 14:14:01.813,1.10225,1.10227,1.12,1.00
2015.07.14 14:14:02.325,1.10224,1.10227,2.62,1.50
2015.07.14 14:14:02.902,1.10225,1.10227,1.00,1.50
2015.07.14 14:14:03.411,1.10224,1.10226,1.00,1.86
2015.07.14 14:14:03.918,1.10223,1.10227,1.87,3.00
2015.07.14 14:14:04.425,1.10223,1.10226,1.00,1.87
2015.07.14 14:14:04.935,1.10223,1.10227,1.50,1.12
2015.07.14 14:14:05.441,1.10224,1.10228,1.12,3.37
2015.07.14 14:14:06.104,1.10225,1.10228,1.00,1.87
2015.07.14 14:14:06.613,1.10226,1.10228,1.00,1.12
2015.07.14 14:14:07.349,1.10227,1.10231,1.00,3.00
2015.07.14 14:14:07.653,1.10228,1.10232,3.00,2.25
2015.07.14 14:14:07.856,1.10231,1.10233,1.00,1.87
2015.07.14 14:14:08.023,1.10231,1.10235,1.87,1.12
2015.07.14 14:14:08.782,1.10231,1.10234,2.62,1.00
2015.07.14 14:14:08.884,1.10231,1.10232,1.00,1.00
2015.07.14 14:14:09.067,1.10229,1.10232,1.00,1.87
2015.07.14 14:14:11.565,1.1023,1.10232,1.00,1.00
2015.07.14 14:14:12.087,1.10231,1.10236,1.00,3.82
2015.07.14 14:14:12.442,1.10229,1.10234,1.12,3.00
2015.07.14 14:14:12.638,1.10231,1.10234,1.00,2.25
2015.07.14 14:14:13.145,1.10231,1.10234,1.00,2.25
2015.07.14 14:14:13.671,1.1023,1.10233,1.00,3.00
2015.07.14 14:14:14.019,1.10228,1.10232,1.12,1.87
2015.07.14 14:14:14.782,1.10229,1.10232,1.00,2.62
2015.07.14 14:14:15.298,1.10231,1.10233,1.00,1.87
2015.07.14 14:14:15.804,1.10231,1.10234,1.50,1.00
2015.07.14 14:14:16.108,1.10228,1.10232,2.62,1.37
2015.07.14 14:14:17.182,1.10227,1.10229,3.00,1.00
2015.07.14 14:14:18.853,1.10226,1.10227,1.12,1.00
2015.07.14 14:14:19.157,1.10221,1.10226,5.31,1.87
2015.07.14 14:14:19.310,1.10221,1.10224,1.87,1.12
2015.07.14 14:14:19.411,1.10221,1.10223,1.37,1.00
2015.07.14 14:14:19.665,1.10216,1.10219,1.47,1.87
2015.07.14 14:14:19.870,1.10215,1.10218,4.12,1.00
2015.07.14 14:14:20.277,1.10215,1.10216,1.00,1.00
2015.07.14 14:14:20.481,1.10213,1.10216,1.12,1.00
2015.07.14 14:14:20.968,1.10216,1.10217,2.85,1.00
2015.07.14 14:14:21.122,1.10218,1.1022,1.00,6.75
2015.07.14 14:14:21.174,1.10216,1.10219,2.25,2.25
2015.07.14 14:14:21.680,1.10215,1.10218,1.00,2.62
2015.07.14 14:14:22.183,1.10214,1.10217,1.00,1.00
2015.07.14 14:14:22.487,1.10212,1.10217,1.87,3.75
2015.07.14 14:14:23.695,1.10213,1.10217,1.00,1.50
2015.07.14 14:14:24.200,1.10212,1.10215,3.00,1.00
2015.07.14 14:14:24.457,1.10209,1.10211,1.50,1.00
2015.07.14 14:14:24.963,1.10208,1.10211,3.37,1.00
2015.07.14 14:14:25.491,1.10209,1.10212,1.00,1.20
2015.07.14 14:14:26.000,1.10209,1.10213,4.05,1.12
2015.07.14 14:14:27.073,1.1021,1.10214,2.47,1.20
2015.07.14 14:14:27.529,1.10211,1.10214,1.57,1.00
2015.07.14 14:14:27.963,1.1021,1.10212,1.50,1.00
2015.07.14 14:14:28.420,1.10208,1.10211,1.87,1.00
2015.07.14 14:14:28.928,1.10208,1.1021,1.87,1.00
2015.07.14 14:14:29.714,1.10208,1.10211,1.87,1.50
2015.07.14 14:14:30.338,1.10208,1.10213,2.10,4.87
2015.07.14 14:14:30.843,1.1021,1.10213,1.50,2.62
2015.07.14 14:14:32.135,1.10211,1.10213,1.00,1.87
2015.07.14 14:14:32.540,1.10212,1.10214,2.10,3.37
2015.07.14 14:14:32.879,1.10215,1.10216,1.00,1.00
2015.07.14 14:14:32.930,1.10215,1.10218,1.00,2.32
2015.07.14 14:14:33.487,1.10214,1.10218,2.70,2.25
2015.07.14 14:14:34.175,1.10214,1.10216,1.00,1.00
2015.07.14 14:14:34.681,1.10214,1.10216,1.12,1.00
2015.07.14 14:14:35.195,1.10214,1.10217,1.12,1.00
2015.07.14 14:14:36.383,1.10213,1.10218,3.97,4.12
2015.07.14 14:14:36.989,1.10216,1.10218,1.00,3.37
2015.07.14 14:14:37.294,1.10218,1.1022,1.50,1.50
2015.07.14 14:14:37.810,1.10218,1.10221,2.25,1.00
2015.07.14 14:14:38.114,1.10218,1.1022,1.12,1.50
2015.07.14 14:14:38.418,1.10212,1.10215,4.87,1.00
2015.07.14 14:14:38.589,1.10212,1.10214,2.25,1.00
2015.07.14 14:14:38.995,1.10211,1.10212,2.32,1.12
2015.07.14 14:14:39.841,1.10211,1.10213,2.25,4.12
2015.07.14 14:14:40.769,1.10209,1.10212,2.25,1.00
2015.07.14 14:14:41.225,1.10212,1.10214,1.35,5.40
2015.07.14 14:14:41.733,1.10212,1.10213,1.10,1.00
2015.07.14 14:14:42.247,1.10212,1.10215,1.80,2.32
2015.07.14 14:14:42.753,1.10212,1.10213,1.10,1.00
2015.07.14 14:14:44.016,1.10211,1.10213,1.10,1.50
2015.07.14 14:14:44.535,1.10211,1.10213,1.50,1.00
2015.07.14 14:14:45.154,1.10211,1.10213,1.87,1.00
2015.07.14 14:14:45.407,1.10211,1.10214,1.87,1.50
2015.07.14 14:14:45.943,1.1021,1.10213,2.62,1.50
2015.07.14 14:14:47.418,1.1021,1.10212,2.62,1.00
2015.07.14 14:14:47.924,1.1021,1.10213,1.50,3.37
2015.07.14 14:14:48.706,1.1021,1.10212,1.50,1.00
2015.07.14 14:14:49.162,1.10209,1.10211,3.75,2.25
2015.07.14 14:14:49.314,1.1021,1.10211,1.10,2.25
2015.07.14 14:14:49.416,1.1021,1.10211,1.10,2.25
2015.07.14 14:14:50.070,1.10209,1.1021,1.12,1.00
2015.07.14 14:14:50.576,1.1021,1.10211,1.10,1.00
2015.07.14 14:14:50.876,1.10211,1.10213,1.00,1.00
2015.07.14 14:14:51.180,1.10212,1.10214,1.12,1.00
2015.07.14 14:14:51.636,1.1021,1.10211,7.87,1.00
2015.07.14 14:14:51.948,1.10209,1.10211,1.12,10.12
2015.07.14 14:14:53.568,1.10208,1.10209,1.00,1.00
2015.07.14 14:14:54.081,1.10207,1.1021,1.50,1.50
2015.07.14 14:14:54.641,1.10209,1.1021,1.10,3.75
2015.07.14 14:14:54.946,1.1021,1.10213,6.60,1.00
2015.07.14 14:14:55.452,1.10211,1.10214,2.10,1.50
2015.07.14 14:14:55.967,1.10212,1.10214,2.10,1.50
2015.07.14 14:14:58.725,1.10211,1.10215,2.47,6.00
2015.07.14 14:14:59.231,1.10211,1.10214,1.67,1.50
2015.07.14 14:15:01.165,1.10211,1.10213,1.67,1.00
2015.07.14 14:15:01.487,1.10209,1.1021,5.25,1.87
2015.07.14 14:15:01.539,1.10209,1.1021,1.57,3.37
2015.07.14 14:15:02.104,1.10207,1.1021,2.25,1.87
2015.07.14 14:15:02.612,1.10208,1.10211,2.62,1.50
2015.07.14 14:15:03.578,1.10211,1.10212,1.35,2.00
2015.07.14 14:15:04.085,1.10212,1.10214,1.20,1.50
2015.07.14 14:15:04.215,1.10213,1.10214,1.00,1.00
2015.07.14 14:15:05.370,1.10213,1.10214,1.00,1.00
2015.07.14 14:15:05.877,1.10213,1.10216,1.10,2.25
2015.07.14 14:15:07.104,1.10214,1.10217,1.50,2.47
2015.07.14 14:15:09.046,1.10212,1.10215,2.25,1.65
2015.07.14 14:15:09.604,1.10214,1.10216,1.00,2.25
2015.07.14 14:15:10.133,1.10213,1.10216,6.00,1.00
2015.07.14 14:15:10.640,1.10217,1.1022,4.35,19.87
2015.07.14 14:15:10.896,1.10218,1.1022,1.27,8.25
2015.07.14 14:15:11.657,1.10217,1.10219,1.50,1.00
2015.07.14 14:15:11.759,1.10215,1.10217,5.92,1.00
2015.07.14 14:15:11.861,1.10214,1.10216,1.50,1.87
2015.07.14 14:15:12.006,1.10211,1.10216,4.12,1.87
2015.07.14 14:15:12.158,1.10211,1.10214,2.25,1.12
2015.07.14 14:15:12.664,1.10212,1.10216,1.35,1.12
2015.07.14 14:15:13.023,1.10213,1.10214,1.00,1.00
2015.07.14 14:15:13.529,1.10212,1.10216,1.50,3.00
2015.07.14 14:15:14.034,1.10212,1.10216,1.50,2.62
2015.07.14 14:15:14.926,1.10212,1.10215,2.85,1.00
2015.07.14 14:15:15.531,1.10211,1.10215,2.62,1.10
2015.07.14 14:15:16.435,1.10212,1.10216,3.22,2.32
2015.07.14 14:15:16.973,1.10211,1.10213,1.35,1.12
2015.07.14 14:15:17.226,1.10208,1.10211,2.70,1.00
2015.07.14 14:15:19.836,1.10209,1.10211,1.00,1.12
2015.07.14 14:15:20.292,1.10211,1.10213,1.00,2.14
2015.07.14 14:15:20.826,1.1021,1.10211,1.00,1.50
2015.07.14 14:15:21.333,1.10209,1.1021,1.10,1.00
2015.07.14 14:15:21.860,1.10209,1.1021,1.10,1.00
2015.07.14 14:15:22.383,1.10208,1.1021,1.00,1.00
2015.07.14 14:15:22.990,1.10207,1.10209,1.10,1.00
2015.07.14 14:15:23.525,1.10207,1.1021,1.20,1.00
2015.07.14 14:15:26.987,1.10207,1.10209,1.57,1.00
2015.07.14 14:15:27.140,1.1021,1.10212,2.50,6.56
2015.07.14 14:15:27.292,1.10208,1.10211,1.00,2.25
2015.07.14 14:15:27.543,1.10208,1.10209,1.00,1.50
2015.07.14 14:15:28.099,1.10206,1.10208,2.62,1.00
2015.07.14 14:15:28.353,1.10208,1.10209,1.00,1.00
2015.07.14 14:15:28.556,1.10206,1.10208,5.47,1.00
2015.07.14 14:15:28.974,1.10206,1.10209,3.60,1.50
2015.07.14 14:15:29.952,1.10207,1.10211,3.67,2.62
2015.07.14 14:15:31.510,1.10207,1.10209,1.20,1.00
2015.07.14 14:15:32.018,1.10206,1.10209,4.35,1.00
2015.07.14 14:15:34.326,1.10207,1.1021,2.47,1.87
2015.07.14 14:15:34.839,1.10207,1.10209,3.00,1.00
2015.07.14 14:15:36.529,1.10208,1.1021,1.87,1.50
2015.07.14 14:15:36.834,1.10211,1.10212,1.00,1.10
2015.07.14 14:15:37.339,1.10211,1.10213,1.20,1.10
2015.07.14 14:15:39.130,1.10211,1.10213,3.60,1.00
2015.07.14 14:15:39.820,1.10211,1.10213,1.00,1.42
2015.07.14 14:15:40.377,1.1021,1.10213,1.95,2.17
2015.07.14 14:15:41.335,1.1021,1.10212,1.57,1.00
2015.07.14 14:15:41.639,1.10209,1.1021,1.00,2.62
2015.07.14 14:15:41.691,1.10207,1.1021,1.12,2.62
2015.07.14 14:15:42.208,1.10207,1.10209,2.10,1.00
2015.07.14 14:15:42.714,1.10207,1.1021,2.47,1.50
2015.07.14 14:15:43.754,1.10207,1.10209,1.50,1.00
2015.07.14 14:15:44.260,1.10208,1.1021,1.12,1.87
2015.07.14 14:15:46.750,1.10207,1.1021,1.35,1.87
2015.07.14 14:15:48.075,1.10208,1.1021,1.00,1.00
2015.07.14 14:15:48.580,1.10208,1.10211,1.00,2.25
2015.07.14 14:15:48.964,1.10209,1.10211,1.12,1.50
2015.07.14 14:15:49.472,1.10208,1.1021,1.50,1.00
2015.07.14 14:15:51.856,1.10209,1.10211,1.72,2.25
2015.07.14 14:15:52.362,1.10209,1.10213,2.47,4.50
2015.07.14 14:15:53.098,1.10208,1.10211,1.50,1.50
2015.07.14 14:15:53.627,1.10207,1.1021,4.50,2.62
2015.07.14 14:15:55.743,1.10207,1.10211,4.34,2.32
2015.07.14 14:15:56.251,1.10207,1.10211,9.60,1.00
2015.07.14 14:15:56.762,1.10207,1.10211,9.97,1.87
2015.07.14 14:15:57.322,1.10207,1.1021,3.75,3.00
2015.07.14 14:15:59.298,1.10207,1.1021,2.10,1.12
2015.07.14 14:16:00.547,1.10208,1.1021,2.25,1.00
2015.07.14 14:16:01.062,1.10208,1.10211,1.50,3.75
2015.07.14 14:16:01.580,1.10211,1.10213,2.85,4.50
2015.07.14 14:16:01.682,1.10213,1.10215,1.00,6.07
2015.07.14 14:16:01.886,1.1021,1.10212,2.25,1.00
2015.07.14 14:16:02.220,1.1021,1.10214,1.72,2.32
2015.07.14 14:16:02.726,1.1021,1.10213,1.20,1.50
2015.07.14 14:16:03.232,1.10208,1.10211,4.12,1.00
2015.07.14 14:16:03.283,1.1021,1.10213,1.10,3.75
2015.07.14 14:16:03.804,1.10211,1.10213,2.70,1.00
2015.07.14 14:16:04.310,1.1021,1.10213,3.30,1.00
2015.07.14 14:16:04.824,1.10209,1.10212,4.87,1.00
2015.07.14 14:16:05.330,1.10209,1.10213,4.20,1.50
2015.07.14 14:16:05.877,1.10209,1.10212,4.20,1.00
2015.07.14 14:16:06.166,1.10212,1.10213,1.00,1.00
2015.07.14 14:16:06.318,1.10212,1.10215,1.50,2.62
2015.07.14 14:16:06.824,1.10211,1.10214,2.55,1.00
2015.07.14 14:16:07.580,1.10212,1.10214,1.00,1.00
2015.07.14 14:16:08.901,1.10211,1.10214,1.95,1.00
2015.07.14 14:16:09.003,1.10209,1.10211,10.12,1.00
2015.07.14 14:16:09.618,1.10211,1.10213,1.50,1.50
2015.07.14 14:16:10.125,1.10212,1.10214,1.50,1.50
2015.07.14 14:16:10.643,1.10211,1.10214,1.00,2.25
2015.07.14 14:16:11.160,1.10211,1.10213,1.00,1.00
2015.07.14 14:16:11.690,1.10211,1.10214,1.00,2.62
2015.07.14 14:16:12.222,1.10212,1.10214,1.00,4.20
2015.07.14 14:16:12.729,1.10211,1.10214,1.00,1.87
2015.07.14 14:16:13.572,1.1021,1.10214,3.07,2.62
2015.07.14 14:16:13.876,1.1021,1.10212,1.20,1.00
2015.07.14 14:16:14.566,1.10209,1.10211,1.87,1.00
2015.07.14 14:16:16.942,1.10209,1.10211,3.97,1.00
2015.07.14 14:16:17.044,1.10211,1.10213,1.00,2.70
2015.07.14 14:16:17.348,1.10213,1.10215,1.00,4.57
2015.07.14 14:16:18.926,1.10213,1.10216,1.50,1.20
2015.07.14 14:16:19.230,1.10215,1.10217,1.00,2.62
2015.07.14 14:16:19.738,1.10214,1.10218,2.25,2.32
2015.07.14 14:16:20.403,1.10213,1.10218,1.12,2.25
2015.07.14 14:16:20.555,1.10211,1.10215,2.10,1.50
2015.07.14 14:16:21.061,1.10212,1.10215,1.00,1.00
2015.07.14 14:16:23.284,1.10212,1.10217,2.25,3.00
2015.07.14 14:16:23.883,1.10212,1.10215,3.00,1.00
2015.07.14 14:16:24.390,1.10213,1.10216,2.25,1.10
2015.07.14 14:16:24.895,1.10214,1.10216,1.00,1.10
2015.07.14 14:16:25.486,1.10214,1.10215,1.00,1.00
2015.07.14 14:16:25.638,1.10211,1.10214,1.95,1.00
2015.07.14 14:16:26.162,1.10212,1.10214,1.00,1.12
2015.07.14 14:16:26.466,1.10212,1.10216,3.22,1.20
2015.07.14 14:16:26.972,1.10212,1.10215,3.22,2.25
2015.07.14 14:16:28.533,1.10213,1.10214,1.50,1.35
2015.07.14 14:16:28.736,1.1021,1.10213,5.63,9.00
2015.07.14 14:16:29.244,1.10213,1.10214,1.50,7.50
2015.07.14 14:16:29.801,1.10213,1.10215,1.00,2.25
2015.07.14 14:16:30.904,1.10212,1.10215,2.47,3.75
2015.07.14 14:16:31.613,1.10211,1.10213,3.30,1.00
2015.07.14 14:16:31.918,1.10211,1.10212,1.00,2.25
2015.07.14 14:16:32.283,1.10211,1.10212,1.00,2.25
2015.07.14 14:16:32.536,1.10208,1.10209,1.80,1.00
2015.07.14 14:16:33.042,1.10208,1.10209,1.00,1.00
2015.07.14 14:16:34.264,1.10208,1.10209,1.00,1.00
2015.07.14 14:16:34.625,1.10207,1.10209,1.72,1.00
2015.07.14 14:16:37.272,1.10208,1.10209,1.50,1.00
2015.07.14 14:16:37.778,1.10208,1.10209,1.50,1.50
2015.07.14 14:16:38.434,1.10207,1.10208,1.95,1.50
2015.07.14 14:16:40.065,1.10208,1.10209,1.00,1.00
2015.07.14 14:16:40.571,1.10207,1.10208,1.10,1.00
2015.07.14 14:16:42.490,1.10206,1.10209,6.60,1.00
2015.07.14 14:16:42.592,1.10207,1.1021,2.70,1.50
2015.07.14 14:16:43.100,1.10207,1.10209,5.70,1.00
2015.07.14 14:16:43.614,1.10207,1.10209,2.25,1.00
2015.07.14 14:16:44.122,1.10208,1.10209,1.50,1.00
2015.07.14 14:16:44.426,1.10206,1.10208,2.70,1.00
2015.07.14 14:16:46.300,1.10207,1.10208,1.35,7.50
2015.07.14 14:16:46.858,1.10207,1.10208,2.25,1.00
2015.07.14 14:16:47.949,1.10207,1.10208,1.00,1.00
2015.07.14 14:16:49.184,1.10207,1.10209,1.35,1.00
2015.07.14 14:16:49.689,1.10207,1.10209,2.85,1.00
2015.07.14 14:16:51.662,1.10207,1.10209,5.25,3.00
2015.07.14 14:16:52.018,1.10204,1.10206,1.50,1.57
2015.07.14 14:16:52.526,1.10204,1.10207,6.75,1.12
2015.07.14 14:16:53.137,1.10205,1.10207,1.00,1.12
2015.07.14 14:16:53.339,1.10206,1.10209,1.00,1.00
2015.07.14 14:16:54.009,1.10206,1.1021,2.62,1.37
2015.07.14 14:16:54.516,1.10208,1.10209,1.10,1.00
2015.07.14 14:16:54.751,1.10208,1.10209,1.10,1.00
2015.07.14 14:16:54.853,1.1021,1.10211,3.00,1.50
2015.07.14 14:16:54.904,1.10212,1.10214,1.00,4.50
2015.07.14 14:16:55.209,1.10214,1.10215,4.95,1.63
2015.07.14 14:16:55.928,1.10214,1.10217,4.57,1.29
2015.07.14 14:16:56.181,1.10213,1.10214,4.12,1.00
2015.07.14 14:16:56.437,1.10212,1.10213,1.10,1.00
2015.07.14 14:16:56.981,1.10211,1.10215,1.57,1.59
2015.07.14 14:16:58.300,1.10212,1.10214,1.50,1.00
2015.07.14 14:16:58.806,1.10212,1.10215,1.57,3.91
2015.07.14 14:16:59.338,1.10213,1.10214,3.75,1.00
2015.07.14 14:17:01.299,1.10213,1.10215,4.57,1.00
2015.07.14 14:17:01.850,1.10213,1.10214,1.10,1.00
2015.07.14 14:17:03.427,1.10216,1.10219,2.85,2.55
2015.07.14 14:17:03.478,1.10218,1.10223,4.50,10.12
2015.07.14 14:17:03.782,1.10222,1.10225,3.37,3.00
2015.07.14 14:17:04.366,1.10222,1.10225,3.00,2.62
2015.07.14 14:17:05.329,1.10222,1.10224,2.62,1.00
2015.07.14 14:17:05.577,1.10221,1.10225,1.95,3.00
2015.07.14 14:17:05.830,1.10221,1.10223,1.50,1.00
2015.07.14 14:17:05.932,1.10221,1.10225,2.25,4.12
2015.07.14 14:17:06.438,1.10222,1.10224,3.07,1.00
2015.07.14 14:17:06.692,1.10224,1.10226,1.00,2.25
2015.07.14 14:17:07.198,1.10225,1.10227,1.00,1.57
2015.07.14 14:17:07.806,1.10225,1.10226,1.00,1.00
2015.07.14 14:17:09.129,1.10224,1.10226,1.50,1.00
2015.07.14 14:17:09.644,1.10225,1.10226,1.00,1.50
2015.07.14 14:17:10.232,1.10224,1.10226,1.87,1.50
2015.07.14 14:17:10.740,1.10225,1.10226,1.50,1.00
2015.07.14 14:17:12.638,1.10224,1.10226,1.50,1.50
2015.07.14 14:17:13.164,1.10225,1.10226,1.00,1.50
2015.07.14 14:17:16.297,1.10227,1.10228,1.00,3.75
2015.07.14 14:17:16.601,1.10233,1.10234,1.87,2.55
2015.07.14 14:17:16.652,1.10236,1.10238,1.50,3.00
2015.07.14 14:17:16.871,1.10237,1.10239,1.00,1.12
2015.07.14 14:17:17.076,1.10242,1.10243,1.50,2.62
2015.07.14 14:17:17.127,1.10242,1.10243,1.50,1.12
2015.07.14 14:17:17.280,1.10244,1.10245,1.00,2.32
2015.07.14 14:17:17.332,1.10242,1.10244,1.30,2.25
2015.07.14 14:17:17.857,1.10241,1.10244,1.57,3.37
2015.07.14 14:17:18.993,1.10241,1.10242,1.00,5.25
2015.07.14 14:17:19.196,1.10238,1.1024,1.10,3.37
2015.07.14 14:17:19.297,1.10237,1.10239,1.12,1.00
2015.07.14 14:17:19.550,1.10232,1.10235,1.65,1.87
2015.07.14 14:17:19.652,1.10232,1.10235,1.02,3.75
2015.07.14 14:17:19.893,1.1023,1.10231,2.15,1.07
2015.07.14 14:17:20.097,1.10229,1.10231,1.00,1.44
2015.07.14 14:17:20.605,1.10229,1.10231,1.00,2.25
2015.07.14 14:17:20.656,1.1023,1.10233,1.87,3.52
2015.07.14 14:17:20.910,1.10232,1.10234,1.00,2.25
2015.07.14 14:17:21.217,1.1023,1.10231,4.50,2.25
2015.07.14 14:17:21.268,1.10228,1.10231,1.50,5.85
2015.07.14 14:17:21.420,1.10228,1.10229,1.10,1.00
2015.07.14 14:17:22.146,1.10229,1.1023,1.00,3.37
2015.07.14 14:17:22.501,1.10229,1.10231,1.50,1.50
2015.07.14 14:17:22.552,1.10229,1.10233,1.50,3.75
2015.07.14 14:17:23.209,1.10229,1.10233,2.25,3.75
2015.07.14 14:17:24.353,1.10231,1.10233,1.12,3.37
2015.07.14 14:17:25.061,1.10232,1.10235,1.00,3.37
2015.07.14 14:17:25.567,1.10231,1.10235,1.12,4.12
2015.07.14 14:17:26.090,1.10231,1.10235,2.62,2.50
2015.07.14 14:17:29.632,1.10232,1.10234,1.10,1.00
2015.07.14 14:17:32.848,1.10231,1.10235,1.12,3.75
2015.07.14 14:17:33.395,1.10232,1.10234,1.10,1.50
2015.07.14 14:17:34.467,1.10231,1.10234,1.10,1.87
2015.07.14 14:17:35.900,1.10231,1.10235,1.47,2.62
2015.07.14 14:17:36.406,1.10231,1.10234,3.00,1.00
2015.07.14 14:17:37.561,1.10232,1.10235,1.57,2.25
2015.07.14 14:17:38.268,1.10232,1.10234,1.57,1.00
2015.07.14 14:17:38.319,1.10232,1.10233,1.57,2.25
2015.07.14 14:17:39.129,1.1023,1.10231,1.10,1.00
2015.07.14 14:17:39.324,1.10228,1.10233,4.12,2.25
2015.07.14 14:17:39.375,1.10228,1.10231,4.12,1.00
2015.07.14 14:17:39.880,1.1023,1.10232,3.45,1.00
2015.07.14 14:17:40.410,1.10229,1.10231,1.20,1.00
2015.07.14 14:17:40.917,1.1023,1.10231,1.50,1.00
2015.07.14 14:17:41.571,1.10231,1.10233,1.50,1.87
2015.07.14 14:17:41.976,1.10231,1.10234,2.62,3.30
2015.07.14 14:17:42.483,1.1023,1.10233,8.10,2.25
2015.07.14 14:17:43.057,1.10232,1.10233,1.10,1.50
2015.07.14 14:17:43.577,1.10232,1.10234,1.12,1.00
2015.07.14 14:17:44.537,1.10232,1.10235,1.50,3.00
2015.07.14 14:17:44.790,1.10232,1.10233,1.00,1.00
2015.07.14 14:17:45.099,1.1023,1.10233,3.00,3.75
2015.07.14 14:17:45.150,1.1023,1.10231,2.32,1.00
2015.07.14 14:17:45.688,1.10228,1.10231,3.00,1.00
2015.07.14 14:17:46.205,1.10229,1.10231,3.37,1.00
2015.07.14 14:17:47.046,1.10229,1.10232,3.22,1.00
2015.07.14 14:17:47.603,1.10231,1.10233,1.12,1.00
2015.07.14 14:17:47.705,1.10231,1.10233,1.87,1.00
2015.07.14 14:17:48.302,1.10229,1.10232,3.37,1.00
2015.07.14 14:17:48.559,1.10229,1.10231,2.70,1.00
2015.07.14 14:17:50.433,1.10228,1.10231,1.20,1.50
2015.07.14 14:17:53.073,1.10228,1.1023,1.57,1.00
2015.07.14 14:17:53.380,1.10228,1.10231,1.00,1.00
2015.07.14 14:17:53.887,1.10229,1.10231,1.00,1.00
2015.07.14 14:17:54.392,1.10229,1.10232,1.00,2.62
2015.07.14 14:17:55.243,1.10228,1.10232,1.95,2.25
2015.07.14 14:17:55.748,1.10228,1.10231,1.47,1.00
2015.07.14 14:17:56.438,1.10227,1.10232,5.10,2.25
2015.07.14 14:17:56.691,1.10227,1.1023,4.50,1.50
2015.07.14 14:17:56.792,1.10227,1.1023,1.95,2.62
2015.07.14 14:17:57.223,1.10226,1.10228,2.62,1.00
2015.07.14 14:17:57.325,1.10225,1.1023,11.06,1.12
2015.07.14 14:17:57.834,1.10226,1.1023,3.22,1.50
2015.07.14 14:17:58.451,1.10227,1.10229,1.30,1.00
2015.07.14 14:17:59.343,1.10226,1.1023,2.85,1.50
2015.07.14 14:17:59.851,1.10226,1.10229,3.60,1.00
2015.07.14 14:18:00.459,1.10223,1.10224,7.50,1.00
2015.07.14 14:18:00.510,1.1022,1.10222,18.90,4.75
2015.07.14 14:18:00.613,1.10215,1.10217,6.75,1.12
2015.07.14 14:18:00.931,1.10207,1.10211,3.64,1.12
2015.07.14 14:18:00.982,1.10207,1.10211,1.57,1.37
2015.07.14 14:18:01.387,1.1021,1.10211,1.65,1.00
2015.07.14 14:18:01.897,1.10209,1.10211,1.00,1.00
2015.07.14 14:18:02.402,1.10208,1.10211,1.10,1.00
2015.07.14 14:18:03.056,1.10207,1.1021,2.25,1.00
2015.07.14 14:18:03.562,1.10207,1.10209,2.10,1.00
2015.07.14 14:18:06.451,1.10207,1.1021,2.25,1.00
2015.07.14 14:18:06.957,1.10207,1.10209,1.57,1.00
2015.07.14 14:18:07.464,1.10207,1.1021,1.80,2.62
2015.07.14 14:18:08.024,1.10208,1.1021,1.00,2.25
2015.07.14 14:18:08.560,1.10208,1.10211,1.00,2.62
2015.07.14 14:18:08.975,1.1021,1.10212,1.00,2.70
2015.07.14 14:18:09.178,1.1021,1.10213,3.22,1.95
2015.07.14 14:18:09.434,1.10212,1.10213,1.50,2.25
2015.07.14 14:18:09.586,1.1021,1.10213,1.10,1.12
2015.07.14 14:18:09.992,1.1021,1.10211,1.10,1.00
2015.07.14 14:18:12.537,1.10209,1.10211,1.10,1.00
2015.07.14 14:18:17.801,1.10207,1.1021,4.50,1.00
2015.07.14 14:18:18.459,1.10207,1.10211,7.35,1.50
2015.07.14 14:18:18.964,1.10207,1.10211,3.00,1.50
2015.07.14 14:18:19.268,1.10206,1.10209,3.75,1.00
2015.07.14 14:18:19.769,1.10206,1.10209,1.87,1.87
2015.07.14 14:18:22.005,1.10207,1.10209,1.12,1.50
2015.07.14 14:18:31.361,1.10208,1.1021,2.17,1.87
2015.07.14 14:18:31.881,1.10207,1.10211,1.12,2.62
2015.07.14 14:18:32.337,1.1021,1.10211,1.00,3.37
2015.07.14 14:18:32.389,1.1021,1.10212,1.00,1.10
2015.07.14 14:18:32.440,1.10209,1.10211,3.00,1.00
2015.07.14 14:18:32.959,1.10207,1.1021,2.62,1.00
2015.07.14 14:18:33.263,1.10209,1.10211,1.00,1.50
2015.07.14 14:18:34.398,1.10209,1.10211,1.00,1.87
2015.07.14 14:18:34.903,1.10209,1.10211,1.00,1.87
2015.07.14 14:18:35.208,1.10207,1.1021,1.87,1.57
2015.07.14 14:18:35.259,1.10205,1.1021,4.55,2.32
2015.07.14 14:18:35.715,1.10205,1.10208,4.55,1.00
2015.07.14 14:18:36.222,1.10205,1.10208,2.13,1.00
2015.07.14 14:18:36.724,1.10204,1.10209,5.80,2.62
2015.07.14 14:18:38.001,1.10204,1.10206,4.68,1.00
