2015.07.22 04:18:01.445,1.09312,1.09315,1.00,1.00
2015.07.22 04:18:01.648,1.09316,1.09317,1.50,1.00
2015.07.22 04:18:01.851,1.09319,1.0932,1.00,2.25
2015.07.22 04:18:01.953,1.09319,1.09321,1.50,1.12
2015.07.22 04:18:02.484,1.09319,1.09322,1.50,1.87
2015.07.22 04:18:23.595,1.0932,1.09322,1.00,1.87
2015.07.22 04:18:23.799,1.0932,1.09323,12.37,1.37
2015.07.22 04:18:24.009,1.09324,1.09328,1.00,2.62
2015.07.22 04:18:24.060,1.09325,1.09328,1.00,1.95
2015.07.22 04:18:24.568,1.09324,1.09328,1.00,1.50
2015.07.22 04:18:43.056,1.09323,1.09328,3.00,2.25
2015.07.22 04:18:56.406,1.09323,1.09327,1.50,1.00
2015.07.22 04:18:56.507,1.09323,1.09325,1.50,1.50
2015.07.22 04:18:56.763,1.0932,1.09323,1.00,9.75
2015.07.22 04:18:57.271,1.09321,1.09325,1.00,3.37
2015.07.22 04:18:57.443,1.09322,1.09327,2.25,4.87
2015.07.22 04:18:57.494,1.09324,1.09327,1.00,1.87
2015.07.22 04:18:57.798,1.09324,1.09329,2.25,3.75
2015.07.22 04:19:01.358,1.09324,1.09329,3.00,2.32
2015.07.22 04:19:01.945,1.09325,1.0933,3.75,4.50
2015.07.22 04:19:02.461,1.09325,1.0933,3.00,4.20
2015.07.22 04:19:25.340,1.09328,1.0933,1.00,4.20
2015.07.22 04:19:25.557,1.0933,1.09333,1.00,1.12
2015.07.22 04:19:26.064,1.0933,1.09334,1.00,1.50
2015.07.22 04:19:26.166,1.09332,1.09335,1.00,1.57
2015.07.22 04:19:26.920,1.09333,1.09336,1.00,1.50
2015.07.22 04:19:27.439,1.09332,1.09335,2.25,1.00
2015.07.22 04:19:28.455,1.09332,1.09336,2.25,1.00
2015.07.22 04:19:28.971,1.09332,1.09335,2.25,1.00
2015.07.22 04:19:29.864,1.09333,1.09336,1.00,1.00
2015.07.22 04:19:30.390,1.09333,1.09335,1.00,1.00
2015.07.22 04:19:31.064,1.09333,1.09336,1.50,1.00
2015.07.22 04:19:31.474,1.09336,1.09338,1.00,2.32
2015.07.22 04:19:31.526,1.09334,1.09338,2.25,1.50
2015.07.22 04:19:32.033,1.09334,1.09337,1.50,1.00
2015.07.22 04:19:32.658,1.09333,1.09337,3.00,1.00
2015.07.22 04:19:33.101,1.09333,1.09335,1.50,1.00
2015.07.22 04:19:34.085,1.09332,1.09335,1.00,1.00
2015.07.22 04:19:34.710,1.09332,1.09336,1.50,2.25
2015.07.22 04:19:35.217,1.09332,1.09335,1.50,1.00
2015.07.22 04:19:36.937,1.09331,1.09335,2.32,1.00
2015.07.22 04:19:37.240,1.09327,1.09332,5.25,2.25
2015.07.22 04:19:37.765,1.09327,1.09332,4.12,2.25
2015.07.22 04:19:41.491,1.09329,1.09332,1.50,2.25
2015.07.22 04:19:41.798,1.09331,1.09335,1.50,2.62
2015.07.22 04:19:42.052,1.09333,1.09336,1.50,1.00
2015.07.22 04:19:42.534,1.09333,1.09338,2.25,1.50
2015.07.22 04:19:57.786,1.09335,1.09338,1.00,2.25
2015.07.22 04:20:00.582,1.09334,1.09338,1.50,2.25
2015.07.22 04:20:01.115,1.09335,1.09338,1.00,2.25
2015.07.22 04:20:02.977,1.09334,1.09338,1.00,2.25
2015.07.22 04:20:03.524,1.09335,1.09338,1.00,2.25
2015.07.22 04:20:06.395,1.09334,1.09338,1.00,2.25
2015.07.22 04:20:06.929,1.09335,1.09338,1.00,2.25
2015.07.22 04:20:07.782,1.09334,1.09338,1.00,2.25
2015.07.22 04:20:08.321,1.09335,1.09338,1.00,2.25
2015.07.22 04:20:09.419,1.09334,1.09338,1.00,2.25
2015.07.22 04:20:09.744,1.09335,1.09336,1.00,1.50
2015.07.22 04:20:10.058,1.09332,1.09333,1.50,3.37
2015.07.22 04:20:10.110,1.09331,1.09333,2.25,2.25
2015.07.22 04:20:10.363,1.09332,1.09335,1.00,2.62
2015.07.22 04:20:10.414,1.09332,1.09337,3.00,2.32
2015.07.22 04:20:15.203,1.09333,1.09337,1.00,2.25
2015.07.22 04:20:16.790,1.09334,1.09337,1.00,1.50
2015.07.22 04:20:18.445,1.09333,1.09337,2.25,1.00
2015.07.22 04:20:50.274,1.09332,1.09337,3.00,3.00
2015.07.22 04:20:55.158,1.09334,1.09337,1.00,1.10
2015.07.22 04:20:55.758,1.09334,1.09338,2.25,1.57
2015.07.22 04:21:09.590,1.09337,1.09339,1.00,2.64
2015.07.22 04:21:09.844,1.09343,1.09346,1.65,4.87
2015.07.22 04:21:09.947,1.09346,1.0935,1.27,4.87
2015.07.22 04:21:10.050,1.09348,1.0935,2.02,1.00
2015.07.22 04:21:10.440,1.09354,1.09356,1.00,1.00
2015.07.22 04:21:10.499,1.09358,1.09359,1.50,1.10
2015.07.22 04:21:10.652,1.0936,1.09362,1.00,1.12
2015.07.22 04:21:10.857,1.09363,1.09366,1.12,1.37
2015.07.22 04:21:10.959,1.09362,1.09367,2.62,1.57
2015.07.22 04:21:11.852,1.09363,1.09368,1.50,1.50
2015.07.22 04:21:12.359,1.09362,1.09367,3.37,1.00
2015.07.22 04:21:12.863,1.09363,1.09367,1.00,1.00
2015.07.22 04:21:13.370,1.09363,1.09368,1.00,1.50
2015.07.22 04:21:14.690,1.09362,1.09368,4.50,1.50
2015.07.22 04:21:15.045,1.09362,1.09363,3.00,3.00
2015.07.22 04:21:15.273,1.09357,1.09359,3.37,1.00
2015.07.22 04:21:15.628,1.09355,1.09359,4.12,1.00
2015.07.22 04:21:17.769,1.09355,1.0936,3.00,1.10
2015.07.22 04:21:18.275,1.09355,1.09359,3.00,1.00
2015.07.22 04:21:18.731,1.09358,1.09359,1.00,1.00
2015.07.22 04:21:19.004,1.09362,1.09365,3.00,1.87
2015.07.22 04:21:19.207,1.09362,1.09367,3.00,3.00
2015.07.22 04:21:19.713,1.09361,1.09366,2.25,1.57
2015.07.22 04:21:20.589,1.09361,1.09364,1.50,1.00
2015.07.22 04:21:21.096,1.0936,1.09364,1.50,1.50
2015.07.22 04:21:21.995,1.0936,1.09363,1.50,1.00
2015.07.22 04:21:22.300,1.09357,1.09361,1.00,1.50
2015.07.22 04:21:22.825,1.09356,1.09361,2.25,2.25
2015.07.22 04:21:23.331,1.09356,1.0936,2.25,1.00
2015.07.22 04:21:23.838,1.09355,1.09359,1.00,1.50
2015.07.22 04:21:24.709,1.09355,1.0936,2.25,2.25
2015.07.22 04:21:29.917,1.09355,1.09359,2.25,1.00
2015.07.22 04:21:32.508,1.09354,1.09358,1.50,1.00
2015.07.22 04:21:32.559,1.09354,1.09356,1.00,1.00
2015.07.22 04:21:32.892,1.09347,1.09348,2.32,2.25
2015.07.22 04:21:32.943,1.09344,1.09347,1.10,1.00
2015.07.22 04:21:35.013,1.09342,1.09347,2.32,1.50
2015.07.22 04:21:37.533,1.09343,1.09348,1.50,2.25
2015.07.22 04:21:42.936,1.09343,1.09347,1.00,1.00
2015.07.22 04:21:43.458,1.09342,1.09347,2.70,1.50
2015.07.22 04:21:50.230,1.09343,1.09347,1.00,1.50
2015.07.22 04:21:59.401,1.09343,1.09346,1.00,1.00
2015.07.22 04:22:00.009,1.09343,1.09347,1.00,3.00
2015.07.22 04:22:16.387,1.09342,1.09347,2.62,2.25
2015.07.22 04:22:20.500,1.09342,1.09346,1.12,1.50
2015.07.22 04:22:24.816,1.0934,1.09342,7.87,4.00
2015.07.22 04:22:24.867,1.09339,1.09341,1.87,2.50
2015.07.22 04:22:24.970,1.09337,1.09338,1.12,1.00
2015.07.22 04:22:25.122,1.09334,1.09337,1.57,1.50
2015.07.22 04:22:25.225,1.09332,1.09336,1.00,1.50
2015.07.22 04:22:46.763,1.09331,1.09333,2.25,1.00
2015.07.22 04:22:46.966,1.09327,1.0933,1.00,3.00
2015.07.22 04:22:47.068,1.09325,1.09328,2.62,1.00
2015.07.22 04:22:47.119,1.09324,1.09328,1.10,1.00
2015.07.22 04:22:47.373,1.09326,1.09328,1.00,1.00
2015.07.22 04:22:47.475,1.09327,1.0933,1.00,1.87
2015.07.22 04:22:47.779,1.09327,1.09332,1.50,1.57
2015.07.22 04:22:48.286,1.09328,1.09332,1.00,1.50
2015.07.22 04:22:48.489,1.0933,1.09334,7.50,1.12
2015.07.22 04:22:48.779,1.09332,1.09337,1.00,1.57
2015.07.22 04:22:51.580,1.09332,1.09334,1.00,1.50
2015.07.22 04:22:51.784,1.0933,1.09333,1.87,1.50
2015.07.22 04:22:51.988,1.09327,1.09331,1.12,1.50
2015.07.22 04:22:52.192,1.09326,1.0933,1.20,1.00
2015.07.22 04:22:52.294,1.09326,1.09328,1.10,1.00
2015.07.22 04:22:52.812,1.09325,1.09328,1.00,1.00
2015.07.22 04:22:53.331,1.09324,1.09327,1.00,1.50
2015.07.22 04:22:56.525,1.09323,1.09327,1.00,1.50
2015.07.22 04:23:01.871,1.09324,1.09327,1.00,1.50
2015.07.22 04:23:16.722,1.09323,1.09324,1.00,1.00
2015.07.22 04:23:17.898,1.09324,1.09326,1.00,1.50
2015.07.22 04:23:34.412,1.09324,1.09327,1.00,1.50
2015.07.22 04:24:07.211,1.09325,1.09327,1.00,1.50
2015.07.22 04:24:08.314,1.09326,1.09327,1.00,1.50
2015.07.22 04:24:15.502,1.09325,1.09327,1.00,1.50
2015.07.22 04:24:16.015,1.09324,1.09326,1.00,1.00
2015.07.22 04:24:18.759,1.09324,1.09326,1.00,1.00
2015.07.22 04:24:19.564,1.09324,1.09327,1.00,2.25
2015.07.22 04:24:20.093,1.09324,1.09326,1.00,1.00
2015.07.22 04:24:23.215,1.09323,1.09325,1.00,1.00
2015.07.22 04:24:23.266,1.09322,1.09325,1.00,1.00
2015.07.22 04:24:23.472,1.09321,1.09323,1.00,1.00
2015.07.22 04:24:23.775,1.09319,1.09321,1.00,1.50
2015.07.22 04:24:24.302,1.09317,1.09319,1.00,1.00
2015.07.22 04:24:24.708,1.09315,1.09317,1.00,1.00
2015.07.22 04:24:25.215,1.09315,1.09317,1.00,1.00
2015.07.22 04:24:25.690,1.09313,1.09317,1.00,1.00
2015.07.22 04:24:26.275,1.09312,1.09317,3.00,1.00
2015.07.22 04:24:33.901,1.09313,1.09318,1.00,1.50
2015.07.22 04:24:34.648,1.09313,1.09319,1.50,3.00
2015.07.22 04:24:35.252,1.09313,1.09318,1.50,1.00
2015.07.22 04:24:36.321,1.09313,1.09319,1.50,3.00
2015.07.22 04:24:38.422,1.09314,1.09319,1.00,4.50
2015.07.22 04:24:38.574,1.09316,1.09319,1.00,1.50
2015.07.22 04:24:42.672,1.09315,1.09319,1.00,5.25
2015.07.22 04:24:42.976,1.09313,1.09318,1.95,2.25
2015.07.22 04:24:44.743,1.09313,1.09317,1.00,1.50
2015.07.22 04:25:03.618,1.09314,1.09317,1.00,1.50
2015.07.22 04:25:03.871,1.09318,1.09319,1.50,3.00
2015.07.22 04:25:04.177,1.09319,1.09321,1.50,1.00
2015.07.22 04:25:06.724,1.0932,1.09323,1.00,2.25
2015.07.22 04:25:09.036,1.09322,1.09323,1.00,2.25
2015.07.22 04:25:09.558,1.09321,1.09323,1.00,2.25
2015.07.22 04:25:09.609,1.09321,1.09325,1.00,1.12
2015.07.22 04:25:10.122,1.0932,1.09325,2.25,1.12
2015.07.22 04:25:19.802,1.09321,1.09325,1.50,1.00
2015.07.22 04:25:20.007,1.09323,1.09327,1.00,1.12
2015.07.22 04:25:20.210,1.09325,1.0933,1.50,4.12
2015.07.22 04:25:20.717,1.09325,1.0933,1.50,1.87
2015.07.22 04:25:21.282,1.09325,1.09331,1.50,3.45
2015.07.22 04:25:21.806,1.09325,1.0933,1.50,1.12
2015.07.22 04:25:22.461,1.09325,1.09331,1.50,3.45
2015.07.22 04:25:22.964,1.09325,1.0933,1.50,1.12
2015.07.22 04:25:28.489,1.09327,1.0933,3.00,1.50
2015.07.22 04:25:28.642,1.09328,1.09332,1.00,1.10
2015.07.22 04:25:36.565,1.09327,1.09332,1.00,2.25
2015.07.22 04:25:45.058,1.09327,1.09331,1.00,1.50
2015.07.22 04:25:51.765,1.09326,1.0933,1.50,1.00
2015.07.22 04:25:52.285,1.09326,1.09329,1.00,1.00
2015.07.22 04:25:53.160,1.09325,1.09329,1.50,1.00
2015.07.22 04:25:55.268,1.09326,1.09329,1.50,1.00
2015.07.22 04:25:55.571,1.09328,1.09331,1.50,1.57
2015.07.22 04:25:56.077,1.09329,1.09332,1.00,2.25
2015.07.22 04:25:57.399,1.09328,1.09332,3.75,1.50
2015.07.22 04:25:59.427,1.0933,1.09332,2.25,1.50
2015.07.22 04:25:59.579,1.0933,1.09334,9.00,1.00
2015.07.22 04:25:59.773,1.09333,1.09335,1.00,1.50
2015.07.22 04:26:00.076,1.09332,1.09336,1.00,1.69
2015.07.22 04:26:02.166,1.09334,1.09336,1.00,1.69
2015.07.22 04:26:03.499,1.09333,1.09336,1.00,1.50
2015.07.22 04:26:07.449,1.09331,1.09336,3.00,1.50
2015.07.22 04:26:16.933,1.09333,1.09336,1.00,1.50
2015.07.22 04:26:27.269,1.09334,1.09336,1.00,1.50
2015.07.22 04:26:32.847,1.09335,1.09336,1.00,1.50
2015.07.22 04:26:33.354,1.09335,1.09337,1.00,1.50
2015.07.22 04:26:33.863,1.09334,1.09337,1.00,1.50
2015.07.22 04:26:46.524,1.09332,1.09336,2.62,1.00
2015.07.22 04:26:46.626,1.09332,1.09334,1.00,1.50
2015.07.22 04:26:46.965,1.09331,1.09332,1.00,1.50
2015.07.22 04:26:47.067,1.0933,1.09331,1.00,1.00
2015.07.22 04:26:47.168,1.09326,1.0933,3.00,1.00
2015.07.22 04:26:47.320,1.09326,1.0933,1.10,1.50
2015.07.22 04:26:47.473,1.09326,1.09327,1.00,1.00
2015.07.22 04:26:48.030,1.09325,1.09327,1.00,1.50
2015.07.22 04:26:48.646,1.09325,1.09326,1.00,1.50
2015.07.22 04:27:02.330,1.09325,1.09327,1.00,1.50
2015.07.22 04:27:08.288,1.09325,1.09327,1.00,1.50
2015.07.22 04:27:15.662,1.09324,1.09327,1.00,1.50
2015.07.22 04:27:18.218,1.09324,1.09326,1.00,1.00
2015.07.22 04:27:18.573,1.09321,1.09325,1.12,4.50
2015.07.22 04:27:18.776,1.0932,1.09325,3.07,4.12
2015.07.22 04:27:21.201,1.0932,1.09325,3.07,7.72
2015.07.22 04:27:21.708,1.09319,1.09324,3.82,1.00
2015.07.22 04:27:22.019,1.0932,1.09325,10.87,4.12
2015.07.22 04:27:38.629,1.0932,1.09322,4.12,1.00
2015.07.22 04:27:38.983,1.0932,1.09323,1.00,1.00
2015.07.22 04:27:39.085,1.0932,1.09325,5.62,6.07
2015.07.22 04:27:39.646,1.0932,1.09325,6.00,6.00
2015.07.22 04:28:15.191,1.09322,1.09325,1.12,1.00
2015.07.22 04:28:15.719,1.09323,1.09326,1.00,1.37
2015.07.22 04:28:16.248,1.09322,1.09326,1.95,1.37
2015.07.22 04:28:17.253,1.09322,1.09326,1.95,1.12
2015.07.22 04:28:17.789,1.09322,1.09326,1.95,1.37
2015.07.22 04:28:23.757,1.09322,1.09326,1.20,1.87
2015.07.22 04:28:24.402,1.09322,1.09326,1.20,1.87
2015.07.22 04:28:27.274,1.09321,1.09326,3.75,1.87
2015.07.22 04:28:27.824,1.09321,1.09326,4.12,1.87
2015.07.22 04:28:29.588,1.09321,1.09326,4.12,1.87
2015.07.22 04:28:29.819,1.09321,1.09324,1.50,2.25
2015.07.22 04:28:30.103,1.09317,1.0932,1.95,1.12
2015.07.22 04:28:30.308,1.09316,1.09318,1.57,1.00
2015.07.22 04:28:30.922,1.09314,1.09317,1.10,1.50
2015.07.22 04:28:31.306,1.09312,1.09317,3.37,1.87
2015.07.22 04:28:31.611,1.09314,1.09317,1.00,1.87
2015.07.22 04:28:32.813,1.09314,1.09317,1.00,1.87
2015.07.22 04:28:33.434,1.09314,1.09317,1.00,1.87
2015.07.22 04:28:33.960,1.09314,1.09317,1.00,1.87
2015.07.22 04:28:34.826,1.09314,1.09317,1.00,1.37
2015.07.22 04:28:35.383,1.09316,1.09317,1.00,1.00
2015.07.22 04:28:35.434,1.09316,1.09319,1.00,1.50
2015.07.22 04:28:38.944,1.09316,1.09318,1.00,1.50
2015.07.22 04:28:42.585,1.09316,1.0932,1.00,2.62
2015.07.22 04:28:42.687,1.09318,1.0932,1.00,1.50
2015.07.22 04:28:43.230,1.09318,1.0932,1.00,1.50
2015.07.22 04:29:00.466,1.09317,1.0932,1.00,1.50
2015.07.22 04:29:00.988,1.09318,1.09321,1.00,1.50
2015.07.22 04:29:14.828,1.09318,1.09322,1.00,1.50
2015.07.22 04:29:15.765,1.09319,1.09322,1.50,1.00
2015.07.22 04:29:15.918,1.0932,1.09324,5.25,2.32
2015.07.22 04:29:16.435,1.09322,1.09324,1.00,1.50
2015.07.22 04:29:17.128,1.09321,1.09324,1.00,1.50
2015.07.22 04:29:19.209,1.09322,1.09324,1.00,1.50
2015.07.22 04:29:19.630,1.09324,1.09327,1.00,1.95
2015.07.22 04:29:19.833,1.09325,1.09327,1.00,1.50
2015.07.22 04:29:22.590,1.09324,1.09327,1.00,1.50
2015.07.22 04:29:22.843,1.09325,1.09329,1.00,1.57
2015.07.22 04:29:25.406,1.09325,1.09326,1.00,1.00
2015.07.22 04:29:25.747,1.09326,1.09328,1.00,1.50
2015.07.22 04:29:26.283,1.09325,1.09328,1.00,1.50
2015.07.22 04:29:27.855,1.09326,1.09328,1.00,1.50
2015.07.22 04:29:28.380,1.09325,1.09328,1.00,1.50
2015.07.22 04:29:34.326,1.09325,1.09329,1.00,1.50
2015.07.22 04:29:35.035,1.09324,1.09329,2.25,1.50
2015.07.22 04:29:40.857,1.09324,1.09328,1.50,1.00
2015.07.22 04:29:41.363,1.09324,1.09327,1.50,1.00
2015.07.22 04:29:52.054,1.09324,1.09326,1.50,1.00
2015.07.22 04:29:53.152,1.09323,1.09325,1.00,1.00
2015.07.22 04:29:53.396,1.09318,1.09322,2.25,1.50
2015.07.22 04:29:53.548,1.09318,1.09322,1.50,1.50
2015.07.22 04:29:54.054,1.09317,1.09322,3.07,2.25
2015.07.22 04:29:54.528,1.09316,1.09319,1.50,1.00
2015.07.22 04:29:55.037,1.09315,1.09319,2.62,1.00
2015.07.22 04:29:56.167,1.09316,1.09321,2.25,2.32
2015.07.22 04:29:56.269,1.09318,1.09323,2.25,4.12
2015.07.22 04:29:56.421,1.09318,1.09323,2.25,1.57
2015.07.22 04:29:56.626,1.0932,1.09323,1.00,1.10
2015.07.22 04:29:56.976,1.09322,1.09327,2.32,2.25
2015.07.22 04:29:58.214,1.09323,1.09327,1.00,1.50
2015.07.22 04:29:59.080,1.09323,1.09327,1.12,1.50
2015.07.22 04:30:02.012,1.09323,1.09327,1.00,1.50
2015.07.22 04:30:02.519,1.09322,1.09327,4.87,1.50
2015.07.22 04:30:03.461,1.09322,1.09326,1.57,1.00
2015.07.22 04:30:09.837,1.09322,1.09327,3.82,1.50
2015.07.22 04:30:10.632,1.09322,1.09327,4.50,1.50
2015.07.22 04:30:13.439,1.09324,1.09327,1.00,1.50
2015.07.22 04:30:13.693,1.09324,1.09329,3.75,2.25
2015.07.22 04:30:14.125,1.09327,1.0933,1.00,6.75
2015.07.22 04:30:14.430,1.09331,1.09333,1.00,1.57
2015.07.22 04:30:14.532,1.09332,1.09335,1.00,4.95
2015.07.22 04:30:14.786,1.09332,1.09337,1.00,5.47
2015.07.22 04:30:15.288,1.09332,1.09336,1.00,1.00
2015.07.22 04:30:16.042,1.09332,1.09337,1.50,3.07
2015.07.22 04:30:17.302,1.09332,1.09336,1.00,1.00
2015.07.22 04:30:17.354,1.09331,1.09332,2.25,1.00
2015.07.22 04:30:17.698,1.09324,1.09328,1.10,1.50
2015.07.22 04:30:18.204,1.09323,1.09327,3.82,1.00
2015.07.22 04:30:21.895,1.09323,1.09326,1.50,1.00
2015.07.22 04:30:29.402,1.09322,1.09325,3.07,2.10
2015.07.22 04:30:29.554,1.09321,1.09323,1.87,1.50
2015.07.22 04:30:30.010,1.09322,1.09325,2.25,1.12
2015.07.22 04:30:30.553,1.09322,1.09326,2.25,1.00
2015.07.22 04:30:32.236,1.09322,1.09327,2.25,3.75
2015.07.22 04:30:33.018,1.09323,1.09327,1.50,1.00
2015.07.22 04:30:33.566,1.09323,1.09328,2.25,3.75
2015.07.22 04:30:34.073,1.09323,1.09327,2.25,1.00
2015.07.22 04:30:34.484,1.09323,1.09325,1.50,1.00
2015.07.22 04:30:35.002,1.09322,1.09325,3.00,1.50
2015.07.22 04:30:45.941,1.09322,1.09324,3.00,1.50
2015.07.22 04:30:46.278,1.09317,1.09319,2.25,1.00
2015.07.22 04:30:46.587,1.09315,1.09317,1.87,1.50
2015.07.22 04:30:47.095,1.09314,1.09316,1.50,1.50
2015.07.22 04:30:47.331,1.09314,1.09316,2.25,1.50
2015.07.22 04:30:53.255,1.09314,1.09317,3.00,3.75
2015.07.22 04:30:53.782,1.09314,1.09316,3.00,1.00
2015.07.22 04:30:54.300,1.09316,1.09318,2.25,3.00
2015.07.22 04:30:54.351,1.09316,1.09319,3.00,3.75
2015.07.22 04:30:57.332,1.09316,1.09319,1.00,1.00
2015.07.22 04:30:58.597,1.09315,1.09319,3.37,1.00
2015.07.22 04:30:59.746,1.09315,1.0932,3.75,4.87
2015.07.22 04:31:00.276,1.09316,1.0932,1.00,4.12
2015.07.22 04:31:00.868,1.09315,1.09319,3.45,1.00
2015.07.22 04:31:02.156,1.09314,1.09316,6.37,2.35
2015.07.22 04:31:02.482,1.09308,1.09309,3.00,1.00
2015.07.22 04:31:02.789,1.09305,1.09307,2.25,1.00
2015.07.22 04:31:02.840,1.09304,1.09306,1.00,1.00
2015.07.22 04:31:03.094,1.09302,1.09305,4.50,1.00
2015.07.22 04:31:03.145,1.09304,1.09305,1.00,1.00
2015.07.22 04:31:03.298,1.09305,1.09309,1.00,5.62
2015.07.22 04:31:03.809,1.09305,1.09309,2.62,3.00
2015.07.22 04:31:03.961,1.09308,1.09309,1.50,2.25
2015.07.22 04:31:04.012,1.09308,1.09309,1.00,2.25
2015.07.22 04:31:04.063,1.0931,1.09311,3.75,1.20
2015.07.22 04:31:04.601,1.09309,1.09311,1.12,1.00
2015.07.22 04:31:04.652,1.0931,1.09314,1.00,3.75
2015.07.22 04:31:05.010,1.09308,1.09311,4.57,1.00
2015.07.22 04:31:05.642,1.09307,1.0931,1.00,1.50
2015.07.22 04:31:05.744,1.09309,1.09311,1.00,3.00
2015.07.22 04:31:05.947,1.09313,1.09315,1.00,2.62
2015.07.22 04:31:06.453,1.09314,1.09316,1.50,1.00
2015.07.22 04:31:07.272,1.09314,1.09316,1.50,1.00
2015.07.22 04:31:07.828,1.09314,1.09316,1.50,1.00
2015.07.22 04:31:08.353,1.09314,1.09316,2.25,1.00
2015.07.22 04:31:08.811,1.09316,1.09319,1.50,1.00
2015.07.22 04:31:08.964,1.09318,1.0932,1.00,2.62
2015.07.22 04:31:09.265,1.09323,1.09325,1.50,1.95
2015.07.22 04:31:09.468,1.09323,1.09328,1.50,1.50
2015.07.22 04:31:09.873,1.09323,1.09326,1.00,1.00
2015.07.22 04:31:10.213,1.0932,1.09321,1.00,1.00
2015.07.22 04:31:10.264,1.09317,1.0932,1.00,2.25
2015.07.22 04:31:10.771,1.09316,1.0932,1.00,6.37
2015.07.22 04:31:13.386,1.09317,1.0932,1.05,3.37
2015.07.22 04:31:13.589,1.09318,1.0932,1.00,1.50
2015.07.22 04:31:13.965,1.0932,1.09321,2.25,1.00
2015.07.22 04:31:14.017,1.09323,1.09324,1.00,1.00
2015.07.22 04:31:14.220,1.09325,1.09326,1.00,1.50
2015.07.22 04:31:14.727,1.09326,1.09327,1.00,1.50
2015.07.22 04:31:15.269,1.09325,1.09327,1.50,1.50
2015.07.22 04:31:16.675,1.09326,1.09329,1.00,3.00
2015.07.22 04:31:17.181,1.09326,1.0933,1.50,2.25
2015.07.22 04:31:19.790,1.09327,1.0933,1.00,1.87
2015.07.22 04:31:20.368,1.09325,1.09329,1.87,1.50
2015.07.22 04:31:27.310,1.09324,1.09328,1.00,1.00
2015.07.22 04:31:27.816,1.09323,1.09328,1.50,2.25
2015.07.22 04:31:28.805,1.09322,1.09326,1.50,1.50
2015.07.22 04:31:29.110,1.0932,1.09321,1.10,1.00
2015.07.22 04:31:29.454,1.09317,1.0932,1.00,1.00
2015.07.22 04:31:29.708,1.09315,1.09319,4.12,1.12
2015.07.22 04:31:29.760,1.09315,1.09317,3.37,1.00
2015.07.22 04:31:30.068,1.09312,1.09314,1.00,1.50
2015.07.22 04:31:30.119,1.0931,1.09314,2.62,2.32
2015.07.22 04:31:30.423,1.09312,1.09315,1.00,1.50
2015.07.22 04:31:33.316,1.09312,1.09317,2.25,5.32
2015.07.22 04:31:33.468,1.09315,1.09317,1.00,1.50
2015.07.22 04:31:34.126,1.09315,1.09318,1.00,1.50
2015.07.22 04:31:35.785,1.09314,1.09318,1.00,1.50
2015.07.22 04:31:36.348,1.09313,1.09318,2.25,2.25
2015.07.22 04:31:41.394,1.09314,1.09318,1.00,1.50
2015.07.22 04:31:43.607,1.09313,1.09318,2.25,2.25
2015.07.22 04:31:44.348,1.09313,1.09317,2.25,1.00
2015.07.22 04:31:44.652,1.09311,1.09316,2.25,3.75
2015.07.22 04:31:45.162,1.09311,1.09315,2.25,1.00
2015.07.22 04:31:46.154,1.09313,1.09316,1.00,1.50
2015.07.22 04:31:58.120,1.09315,1.09317,1.00,1.50
2015.07.22 04:31:58.273,1.09316,1.09319,1.00,1.00
2015.07.22 04:31:58.553,1.09318,1.0932,1.00,3.37
2015.07.22 04:32:01.592,1.09318,1.09321,1.00,2.25
2015.07.22 04:32:01.916,1.0932,1.09321,1.50,1.00
2015.07.22 04:32:02.146,1.09322,1.09324,1.00,1.50
2015.07.22 04:32:02.198,1.09324,1.09326,1.00,1.87
2015.07.22 04:32:04.504,1.09325,1.09326,1.00,1.00
2015.07.22 04:32:05.031,1.09324,1.09326,2.25,1.00
2015.07.22 04:32:07.614,1.09325,1.09326,1.00,1.00
2015.07.22 04:32:08.175,1.09324,1.09326,2.25,1.00
2015.07.22 04:32:09.623,1.09325,1.09329,1.00,3.07
2015.07.22 04:32:16.599,1.09325,1.09326,1.50,3.75
2015.07.22 04:32:16.872,1.0932,1.09322,1.12,2.25
2015.07.22 04:32:20.008,1.0932,1.09323,1.00,6.00
2015.07.22 04:32:21.425,1.0932,1.09322,1.00,1.00
2015.07.22 04:32:21.917,1.09318,1.09321,1.00,2.25
2015.07.22 04:32:22.159,1.09316,1.0932,1.00,1.50
2015.07.22 04:32:22.666,1.09316,1.09321,1.00,1.50
2015.07.22 04:32:23.352,1.09316,1.0932,1.50,1.00
2015.07.22 04:32:23.860,1.09315,1.0932,2.62,2.25
2015.07.22 04:32:26.805,1.09315,1.09319,1.50,1.00
2015.07.22 04:32:27.315,1.09315,1.0932,1.50,3.75
2015.07.22 04:32:28.249,1.09316,1.0932,1.00,3.00
2015.07.22 04:32:28.616,1.09318,1.09321,1.00,2.25
2015.07.22 04:32:29.145,1.09318,1.09321,1.00,1.50
2015.07.22 04:32:30.776,1.09319,1.09321,1.00,1.50
2015.07.22 04:32:35.286,1.09318,1.09321,1.00,1.50
2015.07.22 04:32:36.098,1.09319,1.09321,1.00,1.50
2015.07.22 04:32:40.539,1.0932,1.09321,1.00,1.00
2015.07.22 04:32:40.730,1.09324,1.09327,1.00,1.50
2015.07.22 04:32:40.934,1.09324,1.09329,2.25,1.95
2015.07.22 04:32:41.441,1.09325,1.09329,1.00,1.20
2015.07.22 04:32:41.981,1.09326,1.0933,2.25,1.12
