2015.07.06 04:11:34.562,1.10405,1.10407,1.00,1.00
2015.07.06 04:11:35.068,1.10404,1.10408,1.00,1.00
2015.07.06 04:11:36.782,1.10403,1.10408,1.00,1.00
2015.07.06 04:11:48.201,1.10403,1.10408,3.60,1.00
2015.07.06 04:11:48.908,1.10404,1.10407,1.00,1.00
2015.07.06 04:11:49.560,1.10404,1.10408,1.35,1.00
2015.07.06 04:11:50.066,1.10405,1.10408,1.00,1.00
2015.07.06 04:11:50.601,1.10404,1.10407,1.00,1.00
2015.07.06 04:11:52.784,1.10404,1.10405,1.00,1.00
2015.07.06 04:11:52.987,1.10403,1.10407,1.00,3.90
2015.07.06 04:11:53.038,1.10403,1.10405,1.12,1.00
2015.07.06 04:11:53.568,1.10404,1.10406,1.00,1.00
2015.07.06 04:11:55.423,1.10404,1.10407,1.00,2.25
2015.07.06 04:12:04.981,1.10402,1.10407,1.00,1.50
2015.07.06 04:12:10.419,1.10402,1.10407,4.35,1.00
2015.07.06 04:12:10.469,1.10404,1.10408,2.10,2.25
2015.07.06 04:12:10.571,1.10403,1.10408,2.17,2.25
2015.07.06 04:12:11.379,1.10402,1.10407,4.72,1.00
2015.07.06 04:12:11.895,1.10402,1.10407,4.35,1.00
2015.07.06 04:12:12.429,1.10403,1.10408,1.30,2.25
2015.07.06 04:12:12.946,1.10402,1.10407,3.00,1.00
2015.07.06 04:12:16.321,1.10403,1.10408,2.10,2.25
2015.07.06 04:12:17.504,1.10404,1.10407,1.00,1.00
2015.07.06 04:12:23.586,1.10404,1.10408,1.00,2.25
2015.07.06 04:12:23.964,1.10404,1.10406,1.00,1.35
2015.07.06 04:12:24.387,1.10403,1.10408,1.00,2.62
2015.07.06 04:12:24.438,1.10405,1.10408,2.10,1.50
2015.07.06 04:12:24.743,1.10411,1.10413,1.00,1.57
2015.07.06 04:12:25.250,1.10411,1.10414,1.00,1.10
2015.07.06 04:12:26.416,1.10408,1.10413,1.50,2.25
2015.07.06 04:12:26.921,1.10408,1.10412,1.00,1.50
2015.07.06 04:12:27.463,1.10407,1.10412,1.10,1.50
2015.07.06 04:12:34.998,1.10406,1.10412,2.32,3.00
2015.07.06 04:12:39.258,1.10406,1.1041,1.57,1.00
2015.07.06 04:12:39.773,1.10405,1.1041,1.10,2.85
2015.07.06 04:12:40.280,1.10405,1.10411,3.07,1.50
2015.07.06 04:12:40.968,1.10406,1.10411,1.10,1.50
2015.07.06 04:12:43.469,1.10407,1.10411,1.00,1.50
2015.07.06 04:12:48.381,1.10411,1.10412,1.00,1.50
2015.07.06 04:12:48.685,1.10418,1.1042,1.00,1.50
2015.07.06 04:12:48.887,1.10418,1.10422,1.00,1.57
2015.07.06 04:12:51.274,1.10415,1.1042,3.45,1.00
2015.07.06 04:12:51.325,1.10415,1.10417,1.95,1.00
2015.07.06 04:12:51.477,1.10412,1.10417,1.57,1.65
2015.07.06 04:12:53.784,1.10411,1.10417,3.82,2.25
2015.07.06 04:12:55.573,1.10411,1.10416,2.32,1.00
2015.07.06 04:12:57.576,1.10411,1.10417,3.07,1.50
2015.07.06 04:13:03.436,1.10411,1.10416,2.32,1.50
2015.07.06 04:13:03.943,1.1041,1.10415,1.12,1.50
2015.07.06 04:13:05.341,1.1041,1.10414,2.25,1.00
2015.07.06 04:13:05.544,1.10409,1.10412,1.37,1.00
2015.07.06 04:13:05.898,1.10408,1.10412,1.12,1.50
2015.07.06 04:13:06.404,1.10406,1.10411,2.25,1.50
2015.07.06 04:13:09.195,1.10406,1.10411,1.87,1.50
2015.07.06 04:13:14.152,1.10405,1.1041,1.87,1.00
2015.07.06 04:13:14.550,1.10403,1.10407,1.87,1.50
2015.07.06 04:13:15.134,1.10403,1.10407,1.57,1.50
2015.07.06 04:13:15.690,1.10402,1.10405,1.12,1.00
2015.07.06 04:13:16.218,1.10402,1.10405,1.00,1.00
2015.07.06 04:13:20.102,1.10401,1.10402,1.10,1.50
2015.07.06 04:13:20.306,1.10401,1.10405,2.10,3.00
2015.07.06 04:13:20.357,1.10401,1.10405,1.11,2.25
2015.07.06 04:13:20.459,1.10401,1.10405,1.00,1.87
2015.07.06 04:13:20.965,1.10401,1.10404,1.00,1.50
2015.07.06 04:13:21.466,1.10402,1.10405,1.00,1.50
2015.07.06 04:13:22.701,1.104,1.10405,3.67,1.50
2015.07.06 04:13:35.445,1.10401,1.10405,1.00,1.50
2015.07.06 04:13:36.348,1.10401,1.10406,1.00,1.50
2015.07.06 04:13:46.650,1.10401,1.10406,3.67,1.50
2015.07.06 04:13:47.154,1.10401,1.10406,2.92,1.50
2015.07.06 04:13:54.359,1.10401,1.10407,4.42,3.00
2015.07.06 04:13:58.955,1.10401,1.10406,2.17,1.00
2015.07.06 04:14:02.431,1.104,1.10406,5.10,3.00
2015.07.06 04:14:07.554,1.10401,1.10406,1.00,3.00
2015.07.06 04:14:08.122,1.104,1.10406,3.75,3.00
2015.07.06 04:14:08.960,1.10401,1.10406,1.00,2.25
2015.07.06 04:14:09.475,1.10401,1.10407,1.50,3.75
2015.07.06 04:14:12.618,1.10402,1.10407,1.00,3.75
2015.07.06 04:14:13.158,1.10403,1.10408,1.10,3.75
2015.07.06 04:14:13.561,1.10402,1.10405,1.50,1.00
2015.07.06 04:14:13.619,1.104,1.10405,1.57,5.10
2015.07.06 04:14:16.468,1.104,1.10406,2.25,3.75
2015.07.06 04:14:16.670,1.10402,1.10407,1.00,2.25
2015.07.06 04:14:17.221,1.10402,1.10408,1.50,4.35
2015.07.06 04:14:23.188,1.10402,1.10406,1.50,1.00
2015.07.06 04:14:23.341,1.104,1.10405,3.07,2.85
2015.07.06 04:14:23.544,1.10402,1.10405,1.00,1.00
2015.07.06 04:14:24.982,1.10402,1.10406,1.00,6.60
2015.07.06 04:14:25.487,1.10403,1.10407,1.00,2.62
2015.07.06 04:14:27.449,1.10404,1.10407,1.00,1.50
2015.07.06 04:14:27.601,1.10405,1.1041,1.50,1.10
2015.07.06 04:14:28.236,1.10406,1.10411,1.00,1.50
2015.07.06 04:14:30.300,1.10408,1.10411,1.00,1.50
2015.07.06 04:14:40.914,1.10406,1.10411,1.50,1.00
2015.07.06 04:14:42.503,1.10405,1.10411,6.00,1.00
2015.07.06 04:14:43.080,1.10406,1.10411,1.00,1.00
2015.07.06 04:14:43.766,1.10405,1.10411,4.50,1.00
2015.07.06 04:14:44.423,1.10406,1.10411,1.00,1.00
2015.07.06 04:14:46.316,1.10406,1.10409,1.00,1.00
2015.07.06 04:14:46.620,1.10402,1.10405,1.00,1.35
2015.07.06 04:14:53.012,1.10403,1.10405,1.00,1.12
2015.07.06 04:14:53.988,1.10403,1.10406,1.00,3.75
2015.07.06 04:14:54.489,1.10402,1.10405,1.00,3.60
2015.07.06 04:14:55.001,1.10401,1.10405,1.00,3.60
2015.07.06 04:14:55.744,1.10402,1.10405,1.00,2.25
2015.07.06 04:14:56.288,1.10401,1.10405,1.00,2.25
2015.07.06 04:14:56.794,1.10402,1.10405,1.00,2.25
2015.07.06 04:15:00.782,1.10402,1.10406,1.00,4.87
2015.07.06 04:15:01.296,1.10402,1.10405,1.00,1.00
2015.07.06 04:15:01.813,1.10401,1.10405,2.25,1.00
2015.07.06 04:15:02.465,1.10405,1.10408,1.50,1.17
2015.07.06 04:15:02.516,1.10406,1.10411,1.00,3.75
2015.07.06 04:15:02.668,1.10408,1.10413,1.00,1.50
2015.07.06 04:15:03.175,1.10409,1.10414,2.25,1.10
2015.07.06 04:15:05.568,1.1041,1.10414,1.00,1.10
2015.07.06 04:15:10.012,1.10408,1.10411,1.00,3.60
2015.07.06 04:15:10.367,1.10406,1.10411,2.32,3.60
2015.07.06 04:15:10.520,1.10408,1.10411,1.00,2.85
2015.07.06 04:15:11.025,1.10409,1.10411,1.00,3.60
2015.07.06 04:15:12.662,1.10409,1.10412,1.00,3.67
2015.07.06 04:15:13.207,1.1041,1.10413,1.50,1.50
2015.07.06 04:15:13.745,1.1041,1.10414,1.50,3.00
2015.07.06 04:15:15.380,1.1041,1.10412,2.25,1.00
2015.07.06 04:15:15.482,1.10408,1.10413,2.25,3.75
2015.07.06 04:15:15.533,1.10411,1.10413,1.00,3.07
2015.07.06 04:15:15.787,1.10409,1.10411,1.00,1.35
2015.07.06 04:15:16.382,1.10409,1.10411,1.00,3.60
2015.07.06 04:15:16.433,1.1041,1.10413,1.50,1.00
2015.07.06 04:15:16.946,1.1041,1.10414,1.50,1.50
2015.07.06 04:15:17.892,1.10411,1.10414,1.00,2.25
2015.07.06 04:15:18.797,1.10411,1.10412,1.00,2.25
2015.07.06 04:15:19.457,1.10411,1.10413,1.00,2.25
2015.07.06 04:15:35.160,1.1041,1.10412,1.00,1.00
2015.07.06 04:15:39.188,1.1041,1.10412,1.00,1.00
2015.07.06 04:15:44.371,1.1041,1.10413,1.00,5.10
2015.07.06 04:15:44.896,1.1041,1.10412,1.00,1.50
2015.07.06 04:15:53.598,1.10408,1.10411,1.00,1.00
2015.07.06 04:15:54.102,1.10409,1.10411,1.00,1.00
2015.07.06 04:15:56.302,1.10409,1.10412,1.00,2.25
2015.07.06 04:16:05.446,1.10409,1.10413,1.00,3.75
2015.07.06 04:16:05.801,1.10411,1.10413,1.00,3.00
2015.07.06 04:16:16.910,1.10409,1.10413,1.00,3.00
2015.07.06 04:16:30.802,1.1041,1.10414,1.00,2.85
2015.07.06 04:16:32.649,1.1041,1.10414,1.50,1.00
2015.07.06 04:16:38.061,1.10411,1.10414,1.00,1.35
2015.07.06 04:16:42.769,1.10412,1.10414,1.35,1.00
2015.07.06 04:16:42.820,1.10413,1.10415,2.85,4.50
2015.07.06 04:16:43.209,1.10417,1.10419,2.25,2.25
2015.07.06 04:16:43.815,1.10417,1.1042,1.50,1.87
2015.07.06 04:16:43.916,1.10417,1.10422,1.50,3.00
2015.07.06 04:16:44.629,1.10416,1.10422,1.50,4.50
2015.07.06 04:16:45.005,1.10417,1.10418,1.00,1.00
2015.07.06 04:16:45.056,1.10415,1.10418,1.50,1.12
2015.07.06 04:16:45.259,1.10414,1.1042,2.25,4.50
2015.07.06 04:16:45.411,1.10416,1.1042,1.00,1.12
2015.07.06 04:16:45.917,1.10417,1.10422,1.50,2.25
2015.07.06 04:16:47.030,1.10417,1.10422,2.25,2.25
2015.07.06 04:16:49.272,1.10419,1.10422,1.00,2.25
2015.07.06 04:16:49.945,1.1042,1.10421,1.00,1.00
2015.07.06 04:16:49.996,1.1042,1.10423,1.00,3.00
2015.07.06 04:16:54.124,1.10419,1.10423,1.00,3.00
2015.07.06 04:17:00.497,1.10418,1.10419,1.00,1.00
2015.07.06 04:17:00.843,1.10415,1.10416,1.00,1.50
2015.07.06 04:17:00.894,1.10415,1.10419,1.00,3.37
2015.07.06 04:17:00.945,1.10413,1.10419,5.47,3.37
2015.07.06 04:17:01.098,1.10413,1.10416,1.87,3.00
2015.07.06 04:17:01.249,1.10412,1.10416,1.50,3.00
2015.07.06 04:17:02.811,1.10412,1.10417,5.17,3.00
2015.07.06 04:17:02.962,1.10412,1.10419,7.05,3.75
2015.07.06 04:17:03.064,1.10412,1.10417,6.60,1.00
2015.07.06 04:17:03.368,1.10413,1.10415,1.00,2.25
2015.07.06 04:17:08.440,1.10413,1.10416,1.00,6.45
2015.07.06 04:17:09.307,1.10412,1.10415,1.00,4.57
2015.07.06 04:17:09.827,1.10412,1.10415,1.00,4.57
2015.07.06 04:17:10.410,1.10412,1.10415,1.00,7.20
2015.07.06 04:17:11.872,1.10411,1.10412,1.00,1.00
2015.07.06 04:17:11.974,1.1041,1.10411,1.00,1.00
2015.07.06 04:17:12.480,1.10409,1.10411,1.10,3.60
2015.07.06 04:17:14.869,1.10411,1.10413,2.10,2.25
2015.07.06 04:17:14.921,1.1041,1.10412,3.75,1.87
2015.07.06 04:17:14.972,1.10413,1.10416,1.00,7.12
2015.07.06 04:17:15.024,1.10413,1.10416,1.00,5.32
2015.07.06 04:17:15.177,1.10414,1.10416,1.00,7.50
2015.07.06 04:17:16.155,1.10412,1.10414,1.00,3.60
2015.07.06 04:17:16.257,1.10411,1.10414,1.00,5.10
2015.07.06 04:17:16.767,1.1041,1.10413,1.00,1.00
2015.07.06 04:17:25.044,1.10412,1.10414,1.00,2.25
2015.07.06 04:17:25.095,1.10413,1.10415,1.00,3.07
2015.07.06 04:17:25.605,1.10413,1.10415,1.00,2.25
2015.07.06 04:17:26.540,1.10412,1.10414,1.00,1.00
2015.07.06 04:17:27.263,1.1041,1.10414,1.00,1.00
2015.07.06 04:17:29.571,1.10409,1.10414,1.00,3.07
2015.07.06 04:17:30.122,1.1041,1.10414,1.00,3.07
2015.07.06 04:17:30.683,1.10409,1.10414,1.00,3.07
2015.07.06 04:17:31.188,1.1041,1.10414,1.00,3.07
2015.07.06 04:17:32.811,1.1041,1.10413,1.00,1.00
2015.07.06 04:17:33.686,1.10409,1.10413,1.00,1.00
2015.07.06 04:17:34.315,1.10409,1.10412,1.00,1.00
2015.07.06 04:17:34.518,1.10407,1.10412,1.00,3.75
2015.07.06 04:17:44.886,1.10408,1.10411,1.00,2.25
2015.07.06 04:17:48.071,1.10408,1.10412,1.00,1.00
2015.07.06 04:17:48.268,1.1041,1.10412,1.00,1.00
2015.07.06 04:17:48.776,1.1041,1.10413,1.00,1.50
2015.07.06 04:17:57.050,1.1041,1.10412,1.00,1.00
2015.07.06 04:18:05.995,1.10412,1.10413,1.00,1.00
2015.07.06 04:18:06.046,1.10412,1.10415,1.00,4.50
2015.07.06 04:18:06.577,1.10412,1.10415,1.00,3.37
2015.07.06 04:18:06.988,1.10413,1.10415,1.00,3.37
2015.07.06 04:18:07.495,1.10412,1.10415,1.00,3.37
2015.07.06 04:18:15.569,1.10412,1.10415,1.00,3.37
2015.07.06 04:18:16.075,1.10411,1.10414,1.00,1.00
2015.07.06 04:18:16.536,1.1041,1.10412,1.00,1.00
2015.07.06 04:18:17.044,1.10409,1.10411,1.00,1.50
2015.07.06 04:18:19.956,1.10407,1.10411,1.00,2.25
2015.07.06 04:18:21.443,1.10408,1.10411,1.00,2.25
2015.07.06 04:18:25.005,1.10407,1.1041,1.00,1.87
2015.07.06 04:18:25.274,1.10403,1.10405,1.10,1.50
2015.07.06 04:18:25.377,1.10406,1.10407,1.00,2.25
2015.07.06 04:18:25.883,1.10409,1.1041,1.00,2.25
2015.07.06 04:18:27.181,1.10409,1.10411,1.12,2.25
2015.07.06 04:18:27.232,1.10409,1.10412,1.12,3.75
2015.07.06 04:18:27.333,1.10409,1.10412,1.10,2.62
2015.07.06 04:18:27.843,1.1041,1.10412,1.10,1.87
2015.07.06 04:18:29.054,1.1041,1.10412,1.10,1.87
2015.07.06 04:18:29.105,1.10412,1.10414,1.00,1.87
2015.07.06 04:18:30.175,1.10411,1.10412,1.00,1.00
2015.07.06 04:18:30.277,1.1041,1.10412,1.10,1.35
2015.07.06 04:18:30.500,1.10411,1.10413,1.00,1.50
2015.07.06 04:18:32.577,1.1041,1.10413,1.10,1.00
2015.07.06 04:18:36.316,1.1041,1.10414,1.10,3.37
2015.07.06 04:18:49.151,1.10409,1.10414,1.10,2.62
2015.07.06 04:18:51.164,1.1041,1.10414,1.00,1.87
2015.07.06 04:18:52.265,1.10411,1.10414,1.00,1.87
2015.07.06 04:19:09.773,1.10409,1.10414,1.12,1.87
2015.07.06 04:19:10.323,1.10409,1.10414,1.00,1.87
2015.07.06 04:19:13.065,1.10411,1.10414,1.00,1.87
2015.07.06 04:19:16.384,1.10411,1.10416,1.00,7.12
2015.07.06 04:19:16.704,1.10416,1.10417,1.50,1.50
2015.07.06 04:19:17.263,1.1042,1.10422,1.00,1.50
2015.07.06 04:19:18.977,1.1042,1.10423,1.00,3.00
2015.07.06 04:19:19.654,1.10421,1.10423,1.00,3.00
2015.07.06 04:19:27.045,1.10418,1.10423,1.57,3.00
2015.07.06 04:19:27.394,1.1042,1.10423,1.00,3.00
2015.07.06 04:19:28.935,1.10419,1.10423,1.00,3.00
2015.07.06 04:19:33.702,1.10418,1.10423,1.10,3.00
2015.07.06 04:19:34.034,1.1042,1.10423,1.00,3.00
2015.07.06 04:19:42.715,1.10418,1.10422,1.00,1.00
2015.07.06 04:19:44.359,1.1042,1.10422,1.00,2.25
2015.07.06 04:20:01.384,1.10421,1.10423,1.00,3.00
2015.07.06 04:20:02.985,1.1042,1.10423,4.50,3.75
2015.07.06 04:20:10.125,1.1042,1.10423,3.75,2.62
2015.07.06 04:20:14.971,1.1042,1.10421,1.00,1.00
2015.07.06 04:20:15.548,1.1042,1.10422,1.00,1.10
2015.07.06 04:20:16.195,1.1042,1.10423,1.00,3.75
2015.07.06 04:20:18.671,1.10421,1.10423,1.00,1.50
2015.07.06 04:20:30.895,1.10421,1.10423,1.00,1.50
2015.07.06 04:20:31.442,1.10422,1.10424,1.00,1.50
2015.07.06 04:20:32.244,1.10423,1.10425,1.00,3.75
2015.07.06 04:20:34.052,1.10423,1.10425,1.00,4.12
2015.07.06 04:20:48.195,1.10423,1.10424,1.00,1.00
2015.07.06 04:20:48.702,1.10423,1.10424,1.00,1.00
2015.07.06 04:20:49.964,1.10424,1.10425,1.50,2.62
2015.07.06 04:20:50.016,1.10424,1.10426,1.50,1.50
2015.07.06 04:20:50.168,1.10427,1.10428,1.00,1.80
2015.07.06 04:20:50.321,1.10427,1.10431,3.75,1.50
2015.07.06 04:20:50.878,1.10427,1.1043,1.50,1.00
2015.07.06 04:20:51.399,1.10426,1.1043,1.00,1.50
2015.07.06 04:20:54.349,1.10427,1.1043,1.00,2.62
2015.07.06 04:20:54.551,1.10428,1.10432,1.50,1.50
2015.07.06 04:20:54.653,1.1043,1.10432,1.00,1.50
2015.07.06 04:20:55.193,1.10431,1.10433,1.00,1.50
2015.07.06 04:21:04.006,1.1043,1.10432,1.00,1.00
2015.07.06 04:21:04.360,1.10428,1.10432,1.50,1.50
2015.07.06 04:21:05.721,1.10428,1.10431,1.50,1.50
2015.07.06 04:21:06.226,1.10425,1.1043,3.37,1.50
2015.07.06 04:21:06.328,1.10427,1.1043,1.00,1.50
2015.07.06 04:21:07.063,1.10427,1.10431,1.50,2.32
2015.07.06 04:21:11.833,1.10428,1.10431,1.00,1.57
2015.07.06 04:21:12.136,1.1043,1.10432,1.00,1.57
2015.07.06 04:21:14.898,1.1043,1.10431,1.00,1.00
2015.07.06 04:21:15.226,1.10424,1.10425,1.87,1.00
2015.07.06 04:21:15.277,1.10422,1.10425,3.00,2.25
2015.07.06 04:21:15.935,1.10421,1.10425,2.25,2.25
2015.07.06 04:21:17.929,1.10423,1.10425,1.00,1.50
2015.07.06 04:21:18.435,1.10424,1.10425,1.00,1.50
2015.07.06 04:21:21.972,1.10425,1.10428,1.00,3.00
2015.07.06 04:21:24.118,1.10425,1.10426,1.00,1.00
2015.07.06 04:21:26.356,1.10424,1.10426,1.00,3.75
2015.07.06 04:21:26.862,1.10423,1.10425,1.00,1.00
2015.07.06 04:21:27.391,1.10423,1.10425,1.00,1.00
2015.07.06 04:21:37.215,1.10422,1.10425,1.00,1.50
2015.07.06 04:21:38.540,1.1042,1.10425,2.62,3.60
2015.07.06 04:21:42.266,1.1042,1.10424,5.47,1.10
2015.07.06 04:21:42.814,1.10422,1.10425,1.00,1.50
2015.07.06 04:21:43.769,1.10422,1.10426,1.00,2.32
2015.07.06 04:21:48.169,1.10422,1.10425,1.00,1.00
2015.07.06 04:21:48.371,1.10421,1.10423,1.00,1.50
2015.07.06 04:21:48.877,1.1042,1.10423,1.00,2.25
2015.07.06 04:21:58.934,1.1042,1.10422,1.00,1.00
2015.07.06 04:21:59.239,1.10415,1.10416,1.87,2.25
2015.07.06 04:21:59.290,1.10415,1.10417,2.25,2.25
2015.07.06 04:22:01.121,1.10414,1.10417,1.00,1.00
2015.07.06 04:22:01.663,1.10414,1.10418,1.00,2.25
2015.07.06 04:22:02.205,1.10415,1.10417,1.00,1.35
2015.07.06 04:22:02.726,1.10414,1.10416,1.00,1.00
2015.07.06 04:22:05.859,1.10414,1.10416,1.00,6.00
2015.07.06 04:22:06.376,1.10413,1.10415,1.00,1.00
2015.07.06 04:22:09.964,1.10412,1.10413,1.00,1.00
2015.07.06 04:22:10.290,1.10406,1.10407,3.00,1.27
2015.07.06 04:22:10.493,1.10403,1.10404,1.00,1.00
2015.07.06 04:22:10.595,1.10402,1.10403,1.00,1.00
2015.07.06 04:22:12.802,1.10402,1.10404,1.00,1.57
2015.07.06 04:22:13.004,1.10403,1.10405,1.00,1.87
2015.07.06 04:22:13.510,1.10404,1.10406,1.00,1.00
2015.07.06 04:22:14.021,1.10404,1.10407,1.00,2.32
2015.07.06 04:22:19.925,1.10404,1.10407,1.00,2.32
2015.07.06 04:22:20.439,1.10404,1.10406,1.00,2.25
2015.07.06 04:22:20.945,1.10403,1.10406,1.00,2.25
2015.07.06 04:22:21.350,1.10402,1.10405,1.00,3.37
2015.07.06 04:22:21.501,1.10402,1.10403,1.00,1.00
2015.07.06 04:22:21.829,1.104,1.10403,1.00,1.50
2015.07.06 04:22:22.084,1.10398,1.10401,1.50,1.00
2015.07.06 04:22:22.794,1.10397,1.104,3.00,1.00
2015.07.06 04:22:23.124,1.10396,1.10397,1.50,5.10
2015.07.06 04:22:23.440,1.10392,1.10394,2.25,1.00
2015.07.06 04:22:23.542,1.1039,1.10394,2.25,1.00
2015.07.06 04:22:23.694,1.10393,1.10395,1.45,3.00
2015.07.06 04:22:23.897,1.10398,1.104,1.00,1.95
2015.07.06 04:22:24.421,1.10398,1.10401,1.00,2.32
2015.07.06 04:22:25.185,1.10399,1.10401,1.00,2.32
2015.07.06 04:22:26.227,1.10398,1.104,1.00,1.00
2015.07.06 04:22:26.328,1.10398,1.104,1.00,1.50
2015.07.06 04:22:29.932,1.10398,1.10402,1.00,1.50
2015.07.06 04:22:31.280,1.10397,1.10399,1.00,1.00
2015.07.06 04:22:31.535,1.10395,1.10397,1.00,1.50
2015.07.06 04:22:32.091,1.10395,1.10397,1.00,6.97
2015.07.06 04:22:32.628,1.10393,1.10396,2.25,3.00
2015.07.06 04:22:32.730,1.10391,1.10394,1.12,1.00
2015.07.06 04:22:33.236,1.1039,1.10393,1.00,3.75
2015.07.06 04:22:42.944,1.1039,1.10391,1.00,1.00
2015.07.06 04:22:42.995,1.10387,1.10389,1.50,1.00
2015.07.06 04:22:43.197,1.10387,1.10388,1.00,3.37
2015.07.06 04:22:43.299,1.10385,1.10386,1.57,1.00
2015.07.06 04:22:43.603,1.10381,1.10383,2.25,3.00
2015.07.06 04:22:43.985,1.10378,1.10382,1.00,1.50
2015.07.06 04:22:44.571,1.10379,1.10382,2.10,1.00
2015.07.06 04:22:44.724,1.10381,1.10383,1.00,1.00
2015.07.06 04:22:45.028,1.10382,1.10384,1.00,3.75
2015.07.06 04:22:45.230,1.10386,1.10388,1.50,1.00
2015.07.06 04:22:45.281,1.10388,1.10389,1.00,1.00
2015.07.06 04:22:45.531,1.10389,1.10391,1.00,1.00
2015.07.06 04:22:46.037,1.1039,1.10392,1.00,1.00
2015.07.06 04:22:47.247,1.10391,1.10392,1.00,1.00
2015.07.06 04:22:50.969,1.1039,1.10392,1.00,1.00
2015.07.06 04:22:51.312,1.10388,1.10392,3.00,1.00
2015.07.06 04:22:51.969,1.1039,1.10392,1.00,1.00
2015.07.06 04:22:57.683,1.10389,1.10392,1.00,1.00
2015.07.06 04:22:57.988,1.10391,1.10393,1.00,2.25
2015.07.06 04:22:58.594,1.10388,1.10392,1.00,3.00
2015.07.06 04:22:59.137,1.10391,1.10393,1.00,2.32
2015.07.06 04:22:59.238,1.10392,1.10394,1.00,1.10
2015.07.06 04:23:00.249,1.10392,1.10394,1.00,1.00
2015.07.06 04:23:01.934,1.10392,1.10393,1.00,1.00
2015.07.06 04:23:02.440,1.10391,1.10393,1.00,1.00
2015.07.06 04:23:02.773,1.1039,1.10393,1.00,1.00
2015.07.06 04:23:03.279,1.10391,1.10393,1.00,1.00
2015.07.06 04:23:04.998,1.10391,1.10392,1.00,1.00
2015.07.06 04:23:05.049,1.10388,1.10389,1.12,1.00
2015.07.06 04:23:05.151,1.10388,1.1039,1.00,1.20
2015.07.06 04:23:05.658,1.10387,1.10389,1.00,1.00
2015.07.06 04:23:05.961,1.10388,1.10391,1.00,1.50
2015.07.06 04:23:06.506,1.10387,1.10391,1.00,1.50
2015.07.06 04:23:07.990,1.10391,1.10392,1.00,1.00
2015.07.06 04:23:13.816,1.10391,1.10393,1.00,1.00
2015.07.06 04:23:14.175,1.1039,1.10392,1.00,1.00
2015.07.06 04:23:14.328,1.10391,1.10394,1.00,3.00
2015.07.06 04:23:15.082,1.10391,1.10393,1.00,1.00
2015.07.06 04:23:15.386,1.10395,1.10397,1.00,4.42
2015.07.06 04:23:16.797,1.10393,1.10395,1.00,5.50
2015.07.06 04:23:16.949,1.10392,1.10394,1.00,1.00
2015.07.06 04:23:17.457,1.10392,1.10394,1.00,2.25
2015.07.06 04:23:18.692,1.10391,1.10392,1.00,1.00
2015.07.06 04:23:18.793,1.10392,1.10394,1.00,2.25
2015.07.06 04:23:18.844,1.10392,1.10394,1.00,1.50
2015.07.06 04:23:19.429,1.10392,1.10393,1.00,1.00
2015.07.06 04:23:20.786,1.10391,1.10393,1.00,1.00
2015.07.06 04:23:21.662,1.10391,1.10392,1.00,1.00
2015.07.06 04:23:22.170,1.1039,1.10392,1.00,1.00
2015.07.06 04:23:23.417,1.10391,1.10392,1.00,1.00
2015.07.06 04:23:23.570,1.1039,1.10393,1.00,3.75
2015.07.06 04:23:27.058,1.1039,1.10392,1.00,2.10
2015.07.06 04:23:27.567,1.10388,1.10389,1.00,2.85
2015.07.06 04:23:27.821,1.10386,1.10389,1.00,2.85
2015.07.06 04:23:27.923,1.10385,1.10387,1.00,1.35
2015.07.06 04:23:28.227,1.10383,1.10385,1.00,4.35
2015.07.06 04:23:28.380,1.10383,1.10385,1.00,2.85
2015.07.06 04:23:29.122,1.10384,1.10386,2.35,4.57
2015.07.06 04:23:29.274,1.10385,1.10389,1.45,3.07
2015.07.06 04:23:29.477,1.10388,1.10391,1.00,4.05
2015.07.06 04:23:29.982,1.10389,1.10391,1.00,1.00
2015.07.06 04:23:33.965,1.10387,1.10389,1.00,1.50
2015.07.06 04:23:34.016,1.10387,1.10388,1.00,1.50
2015.07.06 04:23:34.066,1.10385,1.10386,1.00,1.00
2015.07.06 04:23:34.269,1.10385,1.10388,1.00,3.75
2015.07.06 04:23:34.775,1.10385,1.10387,1.00,1.00
2015.07.06 04:23:35.311,1.10387,1.10389,1.00,1.57
2015.07.06 04:23:35.514,1.10389,1.10391,1.00,1.50
2015.07.06 04:23:36.920,1.10389,1.10392,1.00,3.75
2015.07.06 04:23:37.270,1.1039,1.10393,1.00,3.75
2015.07.06 04:23:39.465,1.10393,1.10394,1.00,7.87
2015.07.06 04:23:39.668,1.10396,1.10397,1.00,1.00
2015.07.06 04:23:39.719,1.10396,1.10399,1.00,3.07
2015.07.06 04:23:39.922,1.10398,1.104,1.00,3.45
2015.07.06 04:23:40.661,1.10396,1.104,1.00,4.20
2015.07.06 04:23:41.672,1.10397,1.104,1.00,1.10
2015.07.06 04:23:41.824,1.10399,1.10401,1.00,2.25
2015.07.06 04:23:42.167,1.10394,1.10396,1.50,1.50
2015.07.06 04:23:42.269,1.10392,1.10395,2.32,1.00
2015.07.06 04:23:42.876,1.10392,1.10397,1.00,4.50
2015.07.06 04:23:43.727,1.10392,1.10396,1.00,1.00
2015.07.06 04:23:44.284,1.10392,1.10395,1.00,1.50
2015.07.06 04:23:46.771,1.10393,1.10395,1.00,2.25
2015.07.06 04:23:47.453,1.10392,1.10394,1.00,1.50
2015.07.06 04:23:47.510,1.10391,1.10394,1.00,1.50
