2015.07.30 05:14:24.572,1.09739,1.09744,2.62,1.50
2015.07.30 05:14:31.888,1.09739,1.09743,2.25,1.00
2015.07.30 05:14:45.493,1.09738,1.09743,9.37,2.25
2015.07.30 05:14:50.213,1.09739,1.09743,1.00,1.50
2015.07.30 05:14:50.718,1.0974,1.09744,1.50,1.00
2015.07.30 05:15:08.489,1.0974,1.09745,2.25,5.62
2015.07.30 05:15:08.994,1.09741,1.09745,1.00,4.12
2015.07.30 05:15:19.036,1.09741,1.09744,1.00,1.00
2015.07.30 05:15:19.391,1.09739,1.09744,3.37,2.25
2015.07.30 05:15:20.623,1.0974,1.09744,1.00,2.25
2015.07.30 05:15:32.803,1.09741,1.09744,1.00,2.25
2015.07.30 05:15:33.006,1.09742,1.09747,2.25,1.87
2015.07.30 05:15:34.860,1.09742,1.09746,2.25,1.00
2015.07.30 05:15:35.517,1.0974,1.09745,4.87,1.50
2015.07.30 05:15:35.619,1.0974,1.09743,2.62,1.00
2015.07.30 05:15:36.125,1.09739,1.09743,2.62,2.25
2015.07.30 05:15:56.005,1.09739,1.09744,3.00,2.25
2015.07.30 05:16:15.727,1.09739,1.09743,2.25,1.00
2015.07.30 05:16:19.824,1.0974,1.09743,1.00,1.50
2015.07.30 05:16:19.875,1.0974,1.09745,2.25,2.62
2015.07.30 05:16:21.546,1.09741,1.09745,1.00,2.25
2015.07.30 05:16:22.381,1.09741,1.09746,2.25,1.50
2015.07.30 05:16:28.677,1.09744,1.09746,1.00,1.50
2015.07.30 05:16:28.880,1.09746,1.09749,1.50,2.32
2015.07.30 05:16:28.981,1.09748,1.0975,1.50,1.00
2015.07.30 05:16:29.354,1.09746,1.09751,2.25,2.62
2015.07.30 05:16:34.677,1.09747,1.09751,1.00,1.50
2015.07.30 05:16:35.032,1.09748,1.09753,1.50,2.25
2015.07.30 05:16:35.539,1.09749,1.09753,2.25,1.00
2015.07.30 05:16:37.428,1.0975,1.09754,1.00,3.45
2015.07.30 05:16:37.935,1.0975,1.09755,2.25,2.25
2015.07.30 05:16:39.674,1.09751,1.09755,1.00,2.25
2015.07.30 05:16:43.353,1.09751,1.09756,3.75,1.50
2015.07.30 05:16:43.404,1.09753,1.09756,1.00,1.50
2015.07.30 05:16:43.911,1.09753,1.09757,1.00,3.00
2015.07.30 05:16:54.741,1.09752,1.09757,3.75,3.00
2015.07.30 05:16:55.249,1.09752,1.09756,1.50,1.50
2015.07.30 05:16:58.965,1.09752,1.09757,3.00,3.37
2015.07.30 05:16:59.470,1.09753,1.09757,1.00,3.37
2015.07.30 05:17:15.696,1.09753,1.09758,3.75,1.50
2015.07.30 05:17:16.210,1.09754,1.09758,1.00,1.50
2015.07.30 05:17:18.805,1.09754,1.09759,2.25,4.87
2015.07.30 05:17:21.915,1.09753,1.09757,1.00,1.00
2015.07.30 05:17:23.087,1.09753,1.09758,3.00,2.25
2015.07.30 05:17:24.381,1.09754,1.09758,1.00,1.50
2015.07.30 05:17:24.685,1.09758,1.09759,1.00,2.25
2015.07.30 05:17:24.787,1.09758,1.0976,2.62,1.12
2015.07.30 05:17:25.328,1.09757,1.09761,1.35,1.87
2015.07.30 05:17:25.530,1.09756,1.09759,1.00,1.05
2015.07.30 05:17:25.682,1.09754,1.09758,2.92,1.50
2015.07.30 05:17:26.188,1.09755,1.09758,1.00,1.50
2015.07.30 05:17:28.323,1.09754,1.09758,3.00,1.50
2015.07.30 05:17:28.831,1.09755,1.09759,1.50,1.00
2015.07.30 05:17:30.183,1.09756,1.09759,1.00,1.00
2015.07.30 05:17:30.284,1.09758,1.0976,1.00,1.12
2015.07.30 05:17:30.558,1.0976,1.09764,3.00,1.00
2015.07.30 05:17:31.115,1.09761,1.09764,1.00,1.50
2015.07.30 05:17:31.620,1.09762,1.09765,1.00,1.00
2015.07.30 05:17:32.126,1.09762,1.09766,1.00,2.25
2015.07.30 05:17:34.085,1.09763,1.09766,1.00,1.50
2015.07.30 05:17:36.034,1.09762,1.09766,2.10,1.50
2015.07.30 05:17:37.852,1.09763,1.09766,1.00,1.50
2015.07.30 05:17:38.359,1.09763,1.09767,1.00,3.00
2015.07.30 05:17:43.089,1.09762,1.09766,3.37,1.50
2015.07.30 05:17:43.711,1.09761,1.09765,2.32,2.25
2015.07.30 05:17:45.911,1.09762,1.09766,1.00,1.50
2015.07.30 05:17:46.428,1.09762,1.09767,2.25,2.25
2015.07.30 05:17:51.959,1.09763,1.09767,1.00,1.87
2015.07.30 05:17:52.489,1.09763,1.09766,1.00,1.00
2015.07.30 05:17:53.049,1.09762,1.09766,1.50,1.00
2015.07.30 05:17:53.616,1.09763,1.09766,1.00,1.00
2015.07.30 05:17:56.077,1.09763,1.09767,1.00,1.87
2015.07.30 05:18:03.255,1.09763,1.09768,2.25,7.12
2015.07.30 05:18:05.263,1.09763,1.09768,2.25,6.37
2015.07.30 05:18:06.234,1.09763,1.09768,2.25,7.50
2015.07.30 05:18:08.226,1.09763,1.09768,2.25,7.50
2015.07.30 05:18:12.365,1.09763,1.09768,2.25,6.00
2015.07.30 05:18:14.254,1.09763,1.09768,2.25,6.00
2015.07.30 05:18:16.361,1.09763,1.09768,2.25,6.00
2015.07.30 05:18:18.378,1.09763,1.09768,2.25,6.00
2015.07.30 05:18:20.418,1.09763,1.09768,2.25,6.00
2015.07.30 05:18:23.712,1.09762,1.09767,5.47,1.50
2015.07.30 05:18:33.353,1.09763,1.09767,1.00,1.87
2015.07.30 05:18:44.585,1.09764,1.09767,1.00,1.50
2015.07.30 05:18:45.759,1.09763,1.09767,1.00,1.50
2015.07.30 05:18:46.849,1.09763,1.09768,2.25,4.87
2015.07.30 05:18:49.770,1.09764,1.09768,1.00,4.87
2015.07.30 05:18:52.411,1.09764,1.09768,1.00,4.12
2015.07.30 05:18:55.439,1.09764,1.09768,1.00,4.12
2015.07.30 05:18:58.312,1.09767,1.09768,2.85,1.50
2015.07.30 05:18:58.619,1.09773,1.09774,1.00,1.00
2015.07.30 05:18:58.772,1.09772,1.09777,3.75,1.87
2015.07.30 05:19:00.417,1.09772,1.09776,3.00,1.00
2015.07.30 05:19:00.924,1.09772,1.09777,4.50,3.37
2015.07.30 05:19:02.414,1.09772,1.09775,2.25,1.00
2015.07.30 05:19:07.049,1.09772,1.09777,3.75,2.62
2015.07.30 05:19:07.556,1.09773,1.09777,1.50,1.12
2015.07.30 05:19:08.146,1.09773,1.09775,2.10,1.80
2015.07.30 05:19:12.768,1.09773,1.09776,1.50,2.25
2015.07.30 05:19:19.032,1.09773,1.09777,2.10,4.12
2015.07.30 05:19:19.549,1.09773,1.09776,2.10,1.00
2015.07.30 05:19:21.275,1.09773,1.09777,2.10,4.12
2015.07.30 05:19:21.848,1.09773,1.09776,2.10,1.00
2015.07.30 05:19:22.543,1.09773,1.09777,2.10,4.50
2015.07.30 05:19:23.260,1.09773,1.09776,1.50,1.00
2015.07.30 05:19:23.940,1.09772,1.09776,5.10,1.00
2015.07.30 05:19:25.968,1.09772,1.09777,2.10,5.25
2015.07.30 05:19:26.512,1.09772,1.09776,2.10,1.00
2015.07.30 05:19:28.690,1.09772,1.09777,4.35,6.00
2015.07.30 05:19:29.229,1.09772,1.09776,3.00,1.00
2015.07.30 05:19:30.081,1.09772,1.09776,5.10,1.00
2015.07.30 05:19:30.588,1.09772,1.09776,5.10,1.00
2015.07.30 05:19:31.090,1.09772,1.09776,5.10,1.00
2015.07.30 05:19:31.596,1.09772,1.09777,4.35,5.62
2015.07.30 05:19:32.312,1.09772,1.09776,5.10,1.00
2015.07.30 05:19:32.818,1.09772,1.09776,5.10,1.00
2015.07.30 05:19:35.671,1.09772,1.09775,5.10,1.00
2015.07.30 05:19:40.366,1.09772,1.09776,1.50,2.25
2015.07.30 05:19:41.852,1.09772,1.09777,3.00,3.00
2015.07.30 05:19:43.611,1.09772,1.09776,5.10,1.50
2015.07.30 05:19:51.359,1.09772,1.09777,2.25,6.00
2015.07.30 05:19:51.700,1.09774,1.09776,1.00,1.00
2015.07.30 05:19:53.050,1.09774,1.09777,1.00,4.87
2015.07.30 05:19:53.582,1.09774,1.09776,1.00,1.00
2015.07.30 05:19:54.392,1.09774,1.09777,1.00,4.50
2015.07.30 05:19:54.899,1.09774,1.09776,1.00,1.00
2015.07.30 05:19:57.966,1.09774,1.09777,1.00,4.87
2015.07.30 05:19:58.503,1.09774,1.09776,1.00,1.00
2015.07.30 05:19:59.096,1.09774,1.09777,1.00,4.50
2015.07.30 05:19:59.623,1.09774,1.09776,1.00,1.00
2015.07.30 05:20:00.854,1.09773,1.09776,1.87,1.00
2015.07.30 05:20:01.360,1.09773,1.09775,1.00,1.00
2015.07.30 05:20:01.830,1.09771,1.09775,1.00,4.50
2015.07.30 05:20:01.881,1.0977,1.09772,5.62,1.00
2015.07.30 05:20:02.207,1.09766,1.09768,4.27,1.00
2015.07.30 05:20:02.360,1.09764,1.09766,1.65,1.00
2015.07.30 05:20:02.461,1.09763,1.09766,2.47,1.50
2015.07.30 05:20:02.968,1.09762,1.09766,1.00,1.00
2015.07.30 05:20:03.510,1.09763,1.09766,1.00,1.00
2015.07.30 05:20:04.017,1.09764,1.09767,1.00,1.00
2015.07.30 05:20:04.624,1.09764,1.09768,1.50,3.00
2015.07.30 05:20:09.803,1.09765,1.09768,1.00,1.50
2015.07.30 05:20:11.764,1.09764,1.09768,2.25,1.50
2015.07.30 05:20:13.016,1.09768,1.09769,2.25,1.95
2015.07.30 05:20:13.592,1.09772,1.09776,1.00,1.50
2015.07.30 05:20:16.824,1.09771,1.09776,2.10,2.25
2015.07.30 05:20:17.346,1.0977,1.09775,4.12,2.25
2015.07.30 05:20:29.031,1.0977,1.09774,3.37,1.00
2015.07.30 05:20:29.424,1.09769,1.09772,1.50,1.00
2015.07.30 05:20:29.981,1.09769,1.09773,1.00,2.25
2015.07.30 05:20:30.794,1.0977,1.09773,3.00,1.00
2015.07.30 05:20:30.896,1.09771,1.09775,1.50,4.20
2015.07.30 05:20:31.401,1.09772,1.09775,1.00,3.37
2015.07.30 05:20:32.666,1.09772,1.09777,1.50,3.07
2015.07.30 05:20:36.309,1.09773,1.09777,1.00,1.00
2015.07.30 05:20:36.815,1.09773,1.09778,1.50,6.45
2015.07.30 05:20:39.617,1.09773,1.09778,1.50,5.32
2015.07.30 05:20:41.923,1.09775,1.09778,1.00,3.07
2015.07.30 05:20:42.536,1.09774,1.09778,2.25,1.00
2015.07.30 05:20:43.975,1.09774,1.09779,1.50,8.25
2015.07.30 05:20:47.243,1.09774,1.09779,3.00,8.62
2015.07.30 05:20:48.249,1.09774,1.09779,3.00,8.62
2015.07.30 05:20:49.235,1.09774,1.09779,2.25,7.87
2015.07.30 05:20:49.748,1.09774,1.09779,2.25,6.37
2015.07.30 05:20:51.228,1.09774,1.09779,2.25,6.75
2015.07.30 05:21:00.746,1.09773,1.09777,1.50,1.00
2015.07.30 05:21:01.498,1.09773,1.09778,1.50,2.25
2015.07.30 05:21:03.244,1.09773,1.09778,1.50,1.87
2015.07.30 05:21:07.256,1.09773,1.09778,1.50,2.25
2015.07.30 05:21:11.287,1.09773,1.09778,1.50,1.87
2015.07.30 05:21:12.288,1.09773,1.09778,1.50,1.87
2015.07.30 05:21:19.214,1.09773,1.09777,1.50,1.00
2015.07.30 05:21:43.307,1.09773,1.09778,1.50,3.75
2015.07.30 05:21:43.940,1.09773,1.09777,1.00,1.12
2015.07.30 05:21:44.465,1.09772,1.09777,5.10,1.87
2015.07.30 05:21:45.496,1.09773,1.09777,1.00,1.50
2015.07.30 05:21:47.032,1.09772,1.09777,3.00,3.00
2015.07.30 05:21:51.493,1.09772,1.09776,2.25,1.00
2015.07.30 05:21:53.116,1.09773,1.09776,1.00,1.00
2015.07.30 05:22:01.423,1.09772,1.09775,3.00,1.50
2015.07.30 05:22:03.966,1.09773,1.09776,1.00,1.00
2015.07.30 05:22:04.496,1.09773,1.09777,1.00,4.12
2015.07.30 05:22:10.814,1.09773,1.09776,1.00,1.00
2015.07.30 05:22:11.320,1.09772,1.09776,1.35,2.25
2015.07.30 05:22:15.978,1.09771,1.09776,3.00,3.00
2015.07.30 05:22:16.913,1.09771,1.09775,1.50,1.00
2015.07.30 05:22:17.463,1.0977,1.09775,3.37,2.25
2015.07.30 05:22:23.650,1.09771,1.09775,1.00,1.50
2015.07.30 05:22:25.017,1.09771,1.09775,3.60,1.00
2015.07.30 05:22:25.522,1.09772,1.09776,2.10,1.00
2015.07.30 05:22:32.580,1.09771,1.09776,5.85,2.25
2015.07.30 05:22:33.238,1.09771,1.09776,6.60,2.25
2015.07.30 05:22:33.743,1.09771,1.09776,3.60,3.00
2015.07.30 05:22:34.466,1.09771,1.09776,5.10,2.62
2015.07.30 05:22:51.116,1.09771,1.09776,3.60,2.25
2015.07.30 05:23:03.115,1.09771,1.09776,4.35,2.25
2015.07.30 05:23:03.660,1.09771,1.09775,2.85,1.00
2015.07.30 05:23:04.216,1.09771,1.09776,2.85,2.25
2015.07.30 05:23:06.409,1.09769,1.09773,13.42,1.00
2015.07.30 05:23:06.938,1.09764,1.09767,2.62,1.00
2015.07.30 05:23:06.992,1.09762,1.09766,1.12,1.50
2015.07.30 05:23:12.495,1.09764,1.09766,3.37,1.00
2015.07.30 05:23:14.369,1.09765,1.09766,3.37,1.00
2015.07.30 05:23:14.697,1.09765,1.09768,3.37,2.25
2015.07.30 05:23:14.850,1.09767,1.09769,3.37,1.95
2015.07.30 05:23:14.952,1.09768,1.0977,2.85,1.00
2015.07.30 05:23:15.155,1.09772,1.09774,2.85,4.12
2015.07.30 05:23:15.257,1.09774,1.09775,3.37,6.37
2015.07.30 05:23:15.461,1.09773,1.09777,2.25,3.75
2015.07.30 05:23:17.669,1.09772,1.09776,2.10,1.00
2015.07.30 05:23:18.026,1.09771,1.09774,2.10,1.00
2015.07.30 05:23:18.281,1.09769,1.09773,1.00,2.25
2015.07.30 05:23:18.891,1.09768,1.09773,3.00,2.25
2015.07.30 05:23:19.406,1.09768,1.09772,1.50,2.25
2015.07.30 05:23:20.311,1.09771,1.09774,1.00,1.50
2015.07.30 05:23:20.819,1.09772,1.09775,1.35,1.50
2015.07.30 05:23:22.250,1.0977,1.09775,2.25,1.50
2015.07.30 05:23:22.352,1.09769,1.09773,1.00,1.50
2015.07.30 05:23:22.658,1.09766,1.09768,1.35,1.50
2015.07.30 05:23:23.113,1.09764,1.09768,1.00,1.50
2015.07.30 05:23:24.256,1.09764,1.09767,1.00,1.50
2015.07.30 05:23:25.222,1.09763,1.09767,3.60,1.50
2015.07.30 05:24:07.387,1.09763,1.09768,2.25,5.25
2015.07.30 05:24:08.062,1.09764,1.09769,3.00,4.20
2015.07.30 05:24:08.368,1.09766,1.0977,2.85,5.85
2015.07.30 05:24:08.521,1.09769,1.09772,1.00,1.50
2015.07.30 05:24:08.674,1.09769,1.09774,2.25,1.00
2015.07.30 05:24:09.855,1.09769,1.09775,3.00,6.37
2015.07.30 05:24:10.361,1.0977,1.09775,1.50,1.12
2015.07.30 05:24:11.597,1.09771,1.09774,1.50,1.00
2015.07.30 05:24:11.649,1.09769,1.0977,3.75,1.50
2015.07.30 05:24:11.751,1.09768,1.09769,1.00,1.00
2015.07.30 05:24:11.802,1.09767,1.0977,2.25,4.35
2015.07.30 05:24:12.005,1.09765,1.09769,1.50,3.00
2015.07.30 05:24:14.501,1.09766,1.0977,2.10,8.25
2015.07.30 05:24:14.655,1.09768,1.09771,1.50,1.00
2015.07.30 05:24:15.126,1.09769,1.09773,1.50,1.50
2015.07.30 05:24:15.332,1.0977,1.09775,1.50,5.62
2015.07.30 05:24:15.485,1.09771,1.09773,1.50,1.00
2015.07.30 05:24:18.546,1.0977,1.09771,3.00,1.00
2015.07.30 05:24:18.906,1.09769,1.09773,1.50,1.50
2015.07.30 05:24:19.413,1.09769,1.09774,2.25,3.00
2015.07.30 05:24:19.927,1.0977,1.09774,1.50,1.00
2015.07.30 05:24:20.529,1.09771,1.09776,1.50,3.15
2015.07.30 05:24:24.653,1.0977,1.09772,2.25,1.00
2015.07.30 05:24:24.756,1.09769,1.09771,1.35,2.25
2015.07.30 05:24:25.079,1.09769,1.09773,1.35,1.87
2015.07.30 05:24:25.589,1.0977,1.09773,1.00,1.00
2015.07.30 05:24:26.082,1.0977,1.09775,2.25,2.62
2015.07.30 05:24:26.589,1.09771,1.09775,1.50,1.87
2015.07.30 05:24:27.113,1.09771,1.09776,3.00,3.00
2015.07.30 05:24:30.433,1.09772,1.09776,1.00,2.25
2015.07.30 05:24:31.197,1.0977,1.09771,1.00,2.25
2015.07.30 05:24:31.299,1.09768,1.09771,5.40,1.00
2015.07.30 05:24:31.452,1.09769,1.09773,1.50,1.12
2015.07.30 05:24:31.960,1.09769,1.09774,3.00,2.25
2015.07.30 05:24:32.366,1.09771,1.09775,1.50,1.50
2015.07.30 05:24:33.021,1.09771,1.09776,1.50,4.12
2015.07.30 05:24:42.551,1.09771,1.09775,1.00,1.00
2015.07.30 05:24:43.057,1.0977,1.09774,1.87,2.25
2015.07.30 05:24:43.563,1.09769,1.09774,3.37,2.25
2015.07.30 05:24:45.565,1.0977,1.09774,1.50,1.00
2015.07.30 05:24:47.168,1.09769,1.09774,2.62,2.25
2015.07.30 05:24:55.531,1.0977,1.09774,1.00,2.25
2015.07.30 05:24:59.907,1.0977,1.09775,1.50,1.12
2015.07.30 05:25:02.699,1.0977,1.09774,1.00,1.00
2015.07.30 05:25:09.615,1.0977,1.09775,2.85,3.00
2015.07.30 05:25:10.143,1.09771,1.09776,4.72,2.25
2015.07.30 05:25:13.030,1.09771,1.09776,5.85,1.50
2015.07.30 05:25:15.628,1.09771,1.09775,1.00,1.50
2015.07.30 05:25:16.033,1.09769,1.09774,2.25,3.00
2015.07.30 05:25:16.563,1.09769,1.09773,2.25,1.00
2015.07.30 05:25:20.034,1.09769,1.09774,1.50,2.25
2015.07.30 05:25:20.541,1.0977,1.09775,3.37,2.62
2015.07.30 05:25:21.075,1.09771,1.09775,1.00,1.50
2015.07.30 05:25:21.641,1.09771,1.09776,2.25,1.50
2015.07.30 05:25:25.305,1.09771,1.09776,2.85,3.00
2015.07.30 05:25:31.460,1.09771,1.09776,3.97,1.50
2015.07.30 05:25:54.427,1.09772,1.09776,1.00,1.00
2015.07.30 05:25:54.977,1.09772,1.09777,1.50,3.00
2015.07.30 05:26:09.627,1.09772,1.09776,1.50,1.00
2015.07.30 05:26:10.425,1.09772,1.09777,1.50,3.00
2015.07.30 05:26:15.664,1.09772,1.09776,1.50,1.00
2015.07.30 05:26:16.223,1.09772,1.09777,1.50,3.00
2015.07.30 05:26:17.552,1.09771,1.09776,2.10,1.00
2015.07.30 05:26:26.357,1.0977,1.09775,3.75,1.50
2015.07.30 05:26:28.927,1.09768,1.09769,3.75,1.00
2015.07.30 05:26:29.249,1.09764,1.09767,1.00,2.25
2015.07.30 05:26:29.756,1.09761,1.09766,3.37,1.50
2015.07.30 05:26:29.959,1.09764,1.09766,1.00,1.50
2015.07.30 05:26:30.654,1.09763,1.09767,1.00,1.00
2015.07.30 05:26:35.492,1.09763,1.09767,3.60,1.00
2015.07.30 05:26:35.695,1.09764,1.09769,2.85,3.00
2015.07.30 05:26:35.746,1.09764,1.09769,4.35,3.00
2015.07.30 05:26:35.999,1.09764,1.09769,3.00,2.62
2015.07.30 05:26:36.507,1.09764,1.09768,1.00,1.50
2015.07.30 05:26:39.022,1.09763,1.09768,2.25,1.50
2015.07.30 05:26:39.225,1.09766,1.09769,1.00,4.87
2015.07.30 05:26:39.428,1.09768,1.09772,1.35,1.50
2015.07.30 05:26:39.933,1.09768,1.09773,3.60,4.87
2015.07.30 05:26:40.829,1.09769,1.09773,1.00,1.50
2015.07.30 05:26:44.687,1.09768,1.09773,5.10,1.50
2015.07.30 05:26:45.301,1.0977,1.09773,1.00,1.50
2015.07.30 05:26:45.606,1.09772,1.09776,3.22,5.62
2015.07.30 05:26:46.185,1.09772,1.09776,1.00,4.87
2015.07.30 05:26:46.704,1.09771,1.09776,3.00,4.87
2015.07.30 05:26:47.252,1.09772,1.09776,1.00,1.50
2015.07.30 05:26:47.557,1.09774,1.09778,3.60,3.75
2015.07.30 05:26:51.952,1.09778,1.09779,2.85,1.50
2015.07.30 05:26:52.205,1.09776,1.09779,1.50,2.62
2015.07.30 05:26:52.925,1.09777,1.09779,2.10,1.50
2015.07.30 05:26:55.747,1.09775,1.09779,2.10,2.62
2015.07.30 05:26:56.938,1.09775,1.09779,2.10,2.62
2015.07.30 05:27:00.185,1.09777,1.09779,2.10,2.62
2015.07.30 05:27:00.337,1.09775,1.09779,1.50,3.37
2015.07.30 05:27:06.968,1.09775,1.09778,1.00,1.00
2015.07.30 05:27:07.476,1.09774,1.09778,5.10,1.50
2015.07.30 05:27:08.642,1.09774,1.09778,5.10,1.50
2015.07.30 05:27:14.704,1.09774,1.09778,3.75,1.50
2015.07.30 05:27:18.873,1.09773,1.09777,1.00,2.25
2015.07.30 05:27:19.380,1.09772,1.09777,2.25,3.75
2015.07.30 05:27:24.386,1.09771,1.09776,3.00,1.50
2015.07.30 05:27:24.437,1.09771,1.09774,1.50,1.00
2015.07.30 05:27:24.956,1.09766,1.09768,3.37,2.25
2015.07.30 05:27:25.008,1.09763,1.09768,3.00,2.25
2015.07.30 05:27:26.092,1.09764,1.09768,2.25,2.25
2015.07.30 05:27:26.194,1.09766,1.09768,3.37,1.50
2015.07.30 05:27:26.829,1.09767,1.0977,3.37,4.12
2015.07.30 05:27:27.649,1.09767,1.09771,2.25,2.25
2015.07.30 05:27:28.265,1.09768,1.09771,3.37,1.50
2015.07.30 05:27:29.699,1.09769,1.09771,3.37,1.50
2015.07.30 05:27:30.190,1.09771,1.09773,2.25,3.45
2015.07.30 05:27:30.488,1.09771,1.09775,2.25,4.87
2015.07.30 05:27:30.993,1.09772,1.09775,3.37,3.75
2015.07.30 05:27:34.258,1.09772,1.09774,3.37,1.00
2015.07.30 05:27:34.763,1.09771,1.09774,2.25,1.50
2015.07.30 05:27:35.304,1.09773,1.09775,3.37,1.87
2015.07.30 05:27:35.725,1.09774,1.09777,3.37,1.00
2015.07.30 05:27:40.724,1.09775,1.09778,3.37,1.00
2015.07.30 05:27:40.825,1.09777,1.09779,1.12,1.20
2015.07.30 05:27:41.129,1.09779,1.09781,3.37,2.85
2015.07.30 05:27:43.714,1.09779,1.0978,3.37,1.50
2015.07.30 05:27:46.613,1.09778,1.0978,1.00,1.50
2015.07.30 05:27:50.715,1.09777,1.0978,1.00,1.50
2015.07.30 05:27:59.647,1.09777,1.09778,1.00,3.45
2015.07.30 05:27:59.699,1.09775,1.09778,2.25,4.20
2015.07.30 05:28:00.055,1.09775,1.09776,1.50,1.00
2015.07.30 05:28:00.157,1.09773,1.09777,1.00,2.25
2015.07.30 05:28:00.258,1.09773,1.09775,1.00,1.50
2015.07.30 05:28:00.462,1.09771,1.09774,1.87,1.50
2015.07.30 05:28:01.018,1.09769,1.09772,4.12,1.00
2015.07.30 05:28:01.350,1.09771,1.09773,1.00,1.00
2015.07.30 05:28:01.401,1.09771,1.09775,3.00,3.00
2015.07.30 05:28:01.907,1.09772,1.09775,1.50,2.25
2015.07.30 05:28:02.655,1.09774,1.09777,1.00,3.00
2015.07.30 05:28:04.796,1.09773,1.09777,1.50,3.00
2015.07.30 05:28:05.301,1.09772,1.09776,1.12,3.75
2015.07.30 05:28:05.850,1.09771,1.09775,2.25,3.00
2015.07.30 05:28:06.408,1.0977,1.09774,3.75,1.00
2015.07.30 05:28:12.102,1.09771,1.09774,1.00,1.50
2015.07.30 05:28:12.204,1.09772,1.09776,1.00,1.50
2015.07.30 05:28:37.540,1.09773,1.09776,1.00,1.50
2015.07.30 05:28:37.844,1.09775,1.09777,1.50,1.00
2015.07.30 05:28:37.895,1.09776,1.09778,1.20,1.87
2015.07.30 05:28:37.996,1.09776,1.0978,3.22,2.62
2015.07.30 05:28:38.098,1.09779,1.0978,1.00,1.50
2015.07.30 05:28:38.351,1.09776,1.09779,3.22,1.12
2015.07.30 05:28:38.982,1.09776,1.09777,2.85,1.00
2015.07.30 05:28:39.337,1.09772,1.09777,3.37,1.50
2015.07.30 05:28:44.877,1.09772,1.09777,5.85,1.50
2015.07.30 05:28:57.289,1.09772,1.09777,3.60,1.50
2015.07.30 05:29:14.204,1.09773,1.09777,1.00,2.25
2015.07.30 05:29:29.499,1.09773,1.09775,1.00,1.00
2015.07.30 05:29:30.040,1.09771,1.09775,2.10,1.50
2015.07.30 05:29:30.192,1.0977,1.09775,3.60,1.50
2015.07.30 05:29:34.921,1.0977,1.09772,1.12,1.00
2015.07.30 05:29:35.226,1.09766,1.09768,2.62,4.12
2015.07.30 05:29:35.743,1.09765,1.09767,2.62,2.25
2015.07.30 05:29:35.982,1.09763,1.09767,1.00,2.25
2015.07.30 05:29:39.151,1.09764,1.09768,1.00,2.25
2015.07.30 05:29:39.658,1.09765,1.09768,1.12,2.25
2015.07.30 05:29:40.168,1.09764,1.09768,2.10,2.25
2015.07.30 05:29:51.550,1.09765,1.09768,1.00,1.00
2015.07.30 05:29:58.886,1.09764,1.09765,2.62,1.00
2015.07.30 05:29:59.358,1.09757,1.09758,8.10,1.50
2015.07.30 05:29:59.411,1.09755,1.09758,1.00,1.50
2015.07.30 05:29:59.917,1.09757,1.09759,1.00,9.75
2015.07.30 05:30:00.070,1.09759,1.09761,1.50,2.25
2015.07.30 05:30:00.172,1.09759,1.09762,1.50,1.50
2015.07.30 05:30:00.223,1.09759,1.09762,1.00,1.87
2015.07.30 05:30:00.581,1.09756,1.09759,1.12,2.62
2015.07.30 05:30:00.682,1.09754,1.09758,4.12,1.00
2015.07.30 05:30:01.036,1.09758,1.0976,1.00,7.12
2015.07.30 05:30:01.391,1.09759,1.09762,1.00,1.50
2015.07.30 05:30:01.645,1.09758,1.09761,1.00,5.10
2015.07.30 05:30:02.267,1.09755,1.09757,3.00,1.00
2015.07.30 05:30:04.963,1.09754,1.09757,1.00,1.00
2015.07.30 05:30:05.511,1.09753,1.09757,1.12,2.62
2015.07.30 05:30:06.058,1.09752,1.09757,2.62,1.00
2015.07.30 05:30:06.478,1.09754,1.09757,1.00,1.00
2015.07.30 05:30:06.782,1.09758,1.09761,1.00,5.25
2015.07.30 05:30:07.188,1.0976,1.09762,1.00,2.25
2015.07.30 05:30:07.239,1.0976,1.09763,1.87,2.25
2015.07.30 05:30:07.532,1.09758,1.09762,3.37,1.00
2015.07.30 05:30:07.584,1.0976,1.09763,1.00,1.00
2015.07.30 05:30:07.989,1.09762,1.09764,1.00,1.00
2015.07.30 05:30:08.344,1.09762,1.09766,1.00,1.00
2015.07.30 05:30:08.877,1.09763,1.09767,1.00,1.00
2015.07.30 05:30:09.399,1.09764,1.09768,1.00,3.00
2015.07.30 05:30:12.185,1.09762,1.09766,4.12,2.10
2015.07.30 05:30:12.693,1.09761,1.09765,1.00,4.87
2015.07.30 05:30:13.314,1.0976,1.09765,1.00,7.87
2015.07.30 05:30:13.871,1.09761,1.09765,1.00,3.75
2015.07.30 05:30:14.278,1.0976,1.09763,1.00,2.10
2015.07.30 05:30:14.809,1.09758,1.0976,1.50,1.00
2015.07.30 05:30:15.264,1.09759,1.09762,1.00,1.35
2015.07.30 05:30:15.770,1.09758,1.09762,1.87,1.35
2015.07.30 05:30:16.294,1.09759,1.09762,1.00,1.35
2015.07.30 05:30:19.107,1.09758,1.09762,1.87,1.35
2015.07.30 05:30:22.026,1.09759,1.09762,1.00,1.35
2015.07.30 05:30:22.532,1.09758,1.09762,1.00,1.35
2015.07.30 05:30:23.241,1.09757,1.09759,1.12,2.10
2015.07.30 05:30:23.555,1.09754,1.09757,1.12,1.35
2015.07.30 05:30:23.822,1.09753,1.09755,1.00,1.00
