2015.07.20 09:13:10.895,1.08493,1.08497,3.37,1.00
2015.07.20 09:13:11.402,1.08493,1.08496,2.25,1.00
2015.07.20 09:13:11.550,1.08491,1.08496,5.47,1.00
2015.07.20 09:13:12.057,1.08493,1.08497,1.00,1.87
2015.07.20 09:13:12.563,1.08493,1.08496,1.00,1.00
2015.07.20 09:13:12.819,1.08491,1.08495,1.87,3.22
2015.07.20 09:13:13.365,1.08492,1.08494,1.00,1.00
2015.07.20 09:13:13.669,1.0849,1.08495,3.82,2.47
2015.07.20 09:13:14.031,1.08492,1.08495,1.00,1.12
2015.07.20 09:13:14.133,1.08493,1.08497,1.00,1.87
2015.07.20 09:13:14.645,1.08494,1.08498,1.00,1.87
2015.07.20 09:13:15.253,1.08494,1.08498,1.00,1.87
2015.07.20 09:13:18.969,1.08495,1.08498,1.00,1.12
2015.07.20 09:13:20.534,1.08496,1.08499,1.00,1.87
2015.07.20 09:13:20.589,1.08498,1.08499,4.12,1.00
2015.07.20 09:13:20.692,1.08498,1.08501,6.00,2.25
2015.07.20 09:13:20.999,1.08496,1.08499,3.82,1.00
2015.07.20 09:13:21.557,1.08496,1.08499,1.87,1.00
2015.07.20 09:13:22.202,1.08495,1.085,3.37,1.12
2015.07.20 09:13:22.709,1.08497,1.085,1.00,1.00
2015.07.20 09:13:23.252,1.08498,1.085,1.00,1.87
2015.07.20 09:13:25.127,1.08498,1.08499,1.00,1.00
2015.07.20 09:13:25.330,1.08496,1.08499,1.87,1.00
2015.07.20 09:13:26.341,1.08495,1.08499,1.87,1.00
2015.07.20 09:13:26.845,1.08495,1.08499,2.25,1.00
2015.07.20 09:13:27.484,1.08495,1.08499,2.25,1.00
2015.07.20 09:13:27.991,1.08496,1.08499,1.12,1.00
2015.07.20 09:13:31.043,1.08495,1.08497,1.00,1.00
2015.07.20 09:13:31.298,1.08493,1.08497,3.75,2.25
2015.07.20 09:13:31.450,1.08493,1.08495,3.00,1.00
2015.07.20 09:13:31.941,1.08491,1.08493,1.10,1.00
2015.07.20 09:13:32.297,1.08488,1.0849,1.87,1.00
2015.07.20 09:13:32.502,1.08486,1.08491,3.00,3.22
2015.07.20 09:13:33.008,1.08487,1.08492,1.50,1.87
2015.07.20 09:13:33.515,1.08487,1.08492,1.12,1.12
2015.07.20 09:13:34.024,1.08488,1.08493,1.00,1.37
2015.07.20 09:13:34.531,1.08488,1.08493,1.00,1.12
2015.07.20 09:13:35.064,1.08487,1.08492,3.45,1.00
2015.07.20 09:13:35.571,1.08487,1.08493,3.00,1.87
2015.07.20 09:13:39.393,1.08489,1.08493,1.12,1.00
2015.07.20 09:13:39.842,1.08491,1.08494,1.00,1.12
2015.07.20 09:13:40.348,1.08491,1.08495,1.00,1.00
2015.07.20 09:13:40.892,1.08491,1.08496,1.00,1.00
2015.07.20 09:13:41.400,1.08491,1.08497,1.87,2.70
2015.07.20 09:13:41.704,1.08491,1.08498,2.62,4.50
2015.07.20 09:13:42.008,1.08494,1.08498,1.37,1.00
2015.07.20 09:13:42.517,1.08494,1.08499,1.50,1.57
2015.07.20 09:13:43.023,1.08493,1.08498,1.00,3.00
2015.07.20 09:13:43.556,1.08493,1.08497,1.00,1.00
2015.07.20 09:13:45.873,1.08493,1.08498,1.00,3.00
2015.07.20 09:13:46.415,1.08493,1.08497,1.00,1.00
2015.07.20 09:13:47.388,1.08493,1.08498,1.00,3.37
2015.07.20 09:13:47.893,1.08493,1.08497,1.00,1.00
2015.07.20 09:13:49.233,1.08493,1.08495,1.00,3.00
2015.07.20 09:13:49.386,1.08489,1.08493,1.12,1.50
2015.07.20 09:13:49.438,1.08489,1.08491,1.00,1.37
2015.07.20 09:13:49.692,1.08486,1.08489,1.00,1.87
2015.07.20 09:13:49.844,1.08484,1.08489,1.87,4.72
2015.07.20 09:13:49.896,1.08487,1.08489,1.50,3.37
2015.07.20 09:13:49.998,1.08485,1.0849,1.10,3.60
2015.07.20 09:13:50.050,1.08485,1.0849,1.47,2.10
2015.07.20 09:13:50.355,1.08485,1.0849,1.10,4.12
2015.07.20 09:13:51.875,1.08485,1.0849,1.00,3.37
2015.07.20 09:13:52.381,1.08484,1.0849,1.50,3.37
2015.07.20 09:13:53.595,1.08483,1.0849,3.45,3.00
2015.07.20 09:13:54.020,1.08484,1.0849,1.87,3.00
2015.07.20 09:13:54.545,1.08484,1.0849,1.87,2.62
2015.07.20 09:13:55.093,1.08484,1.0849,1.87,2.25
2015.07.20 09:13:55.602,1.08484,1.0849,1.87,2.62
2015.07.20 09:13:58.106,1.08486,1.0849,1.00,2.62
2015.07.20 09:13:59.154,1.08485,1.0849,2.62,2.62
2015.07.20 09:14:00.317,1.08485,1.0849,1.00,9.75
2015.07.20 09:14:00.824,1.08484,1.08489,1.00,1.50
2015.07.20 09:14:01.129,1.08484,1.08485,1.00,1.00
2015.07.20 09:14:01.282,1.08483,1.08487,1.12,1.50
2015.07.20 09:14:01.788,1.08483,1.08488,1.87,1.12
2015.07.20 09:14:03.447,1.08484,1.08488,1.00,1.12
2015.07.20 09:14:05.176,1.08484,1.08485,1.00,1.00
2015.07.20 09:14:05.278,1.08482,1.08484,1.50,1.00
2015.07.20 09:14:05.481,1.0848,1.08484,3.37,1.00
2015.07.20 09:14:06.718,1.0848,1.08485,2.25,4.38
2015.07.20 09:14:07.224,1.0848,1.08485,2.62,4.38
2015.07.20 09:14:07.827,1.0848,1.08485,1.50,3.63
2015.07.20 09:14:08.356,1.0848,1.08485,3.00,3.34
2015.07.20 09:14:10.119,1.0848,1.08485,2.62,3.63
2015.07.20 09:14:12.701,1.0848,1.08485,3.00,3.34
2015.07.20 09:14:13.207,1.0848,1.08485,2.62,3.63
2015.07.20 09:14:13.737,1.0848,1.08485,3.00,3.63
2015.07.20 09:14:15.819,1.0848,1.08485,3.00,6.26
2015.07.20 09:14:16.325,1.0848,1.08484,1.37,1.35
2015.07.20 09:14:16.536,1.0848,1.08483,1.00,2.10
2015.07.20 09:14:16.588,1.08478,1.08483,5.62,1.50
2015.07.20 09:14:16.741,1.08478,1.08481,1.00,3.22
2015.07.20 09:14:16.843,1.08476,1.08479,1.10,1.50
2015.07.20 09:14:16.944,1.08474,1.08479,1.10,3.37
2015.07.20 09:14:17.046,1.08479,1.0848,1.00,5.25
2015.07.20 09:14:17.199,1.0848,1.08483,1.00,1.12
2015.07.20 09:14:17.707,1.08479,1.08483,3.00,1.50
2015.07.20 09:14:18.215,1.08479,1.08485,2.62,9.20
2015.07.20 09:14:18.469,1.08479,1.08483,1.87,1.60
2015.07.20 09:14:19.077,1.08478,1.08482,1.00,1.87
2015.07.20 09:14:19.381,1.08476,1.0848,1.87,1.00
2015.07.20 09:14:19.928,1.08476,1.08481,5.70,1.00
2015.07.20 09:14:20.435,1.08477,1.08481,1.00,1.57
2015.07.20 09:14:20.995,1.08478,1.08481,1.00,1.00
2015.07.20 09:14:23.899,1.08477,1.08481,1.00,2.70
2015.07.20 09:14:24.404,1.08476,1.0848,1.57,4.50
2015.07.20 09:14:26.352,1.08479,1.0848,1.00,3.00
2015.07.20 09:14:26.454,1.0848,1.08482,1.30,1.12
2015.07.20 09:14:26.556,1.0848,1.08485,2.85,6.27
2015.07.20 09:14:27.065,1.0848,1.08484,3.75,1.00
2015.07.20 09:14:27.573,1.08479,1.08483,1.10,1.72
2015.07.20 09:14:27.777,1.08477,1.08482,3.00,1.00
2015.07.20 09:14:28.182,1.08479,1.08482,1.00,1.12
2015.07.20 09:14:28.819,1.08477,1.08482,3.37,1.00
2015.07.20 09:14:30.775,1.08477,1.08481,2.25,1.00
2015.07.20 09:14:31.279,1.08477,1.08482,1.50,2.25
2015.07.20 09:14:32.381,1.08477,1.08483,3.37,1.87
2015.07.20 09:14:32.486,1.08477,1.08483,4.20,2.25
2015.07.20 09:14:32.957,1.08477,1.08482,3.37,1.72
2015.07.20 09:14:33.110,1.08475,1.08482,6.22,5.10
2015.07.20 09:14:33.161,1.08475,1.0848,5.47,4.87
2015.07.20 09:14:33.681,1.08476,1.08482,5.32,1.50
2015.07.20 09:14:34.340,1.08478,1.08482,1.00,1.50
2015.07.20 09:14:34.889,1.08477,1.08482,1.87,1.00
2015.07.20 09:14:37.331,1.08476,1.08482,2.70,1.50
2015.07.20 09:14:37.635,1.08476,1.0848,1.20,1.00
2015.07.20 09:14:38.143,1.08474,1.0848,3.75,7.87
2015.07.20 09:14:39.070,1.08474,1.08478,1.12,1.00
2015.07.20 09:14:39.576,1.08474,1.08478,1.10,1.00
2015.07.20 09:14:40.326,1.08474,1.08478,1.47,1.00
2015.07.20 09:14:40.833,1.08474,1.0848,1.10,17.62
2015.07.20 09:14:42.179,1.08475,1.08479,1.00,1.12
2015.07.20 09:14:44.355,1.08473,1.08478,2.62,2.47
2015.07.20 09:14:44.457,1.08472,1.08477,1.20,1.50
2015.07.20 09:14:44.710,1.08471,1.08478,8.10,2.25
2015.07.20 09:14:45.020,1.08475,1.0848,1.00,13.95
2015.07.20 09:14:45.526,1.08473,1.0848,4.50,13.87
2015.07.20 09:14:47.314,1.08474,1.08479,1.10,1.12
2015.07.20 09:14:47.841,1.08475,1.08479,1.00,1.12
2015.07.20 09:14:50.687,1.08476,1.08479,1.00,1.12
2015.07.20 09:14:50.993,1.08478,1.0848,1.00,2.10
2015.07.20 09:14:51.094,1.08476,1.08479,1.95,1.35
2015.07.20 09:14:51.601,1.08474,1.08479,1.87,1.00
2015.07.20 09:14:52.103,1.08474,1.08479,1.37,1.00
2015.07.20 09:14:52.608,1.08474,1.08479,2.25,1.00
2015.07.20 09:14:52.811,1.08474,1.08478,1.00,2.47
2015.07.20 09:14:53.318,1.08474,1.08478,1.37,1.00
2015.07.20 09:14:53.824,1.08474,1.08478,1.12,1.00
2015.07.20 09:14:54.430,1.08474,1.08479,1.50,2.25
2015.07.20 09:14:55.291,1.08475,1.08479,1.00,2.25
2015.07.20 09:14:55.595,1.0848,1.08484,1.50,2.63
2015.07.20 09:14:56.595,1.0848,1.08485,1.12,3.90
2015.07.20 09:14:57.124,1.0848,1.08485,1.50,3.90
2015.07.20 09:14:57.840,1.08479,1.08485,3.82,2.77
2015.07.20 09:14:58.344,1.0848,1.08485,1.12,3.52
2015.07.20 09:14:58.651,1.08484,1.08488,1.87,1.50
2015.07.20 09:14:59.158,1.08484,1.08489,2.25,1.12
2015.07.20 09:14:59.464,1.08481,1.08484,1.57,1.12
2015.07.20 09:14:59.721,1.08477,1.08481,3.75,1.00
2015.07.20 09:15:00.230,1.08476,1.0848,1.00,1.00
2015.07.20 09:15:00.737,1.08476,1.08479,1.00,1.00
2015.07.20 09:15:01.092,1.08477,1.08481,2.62,1.00
2015.07.20 09:15:01.625,1.08479,1.08482,1.00,1.00
2015.07.20 09:15:01.933,1.08481,1.08482,1.00,1.00
2015.07.20 09:15:02.035,1.08482,1.08485,1.00,1.95
2015.07.20 09:15:02.137,1.08482,1.08487,1.00,4.12
2015.07.20 09:15:02.340,1.08484,1.08488,1.00,1.12
2015.07.20 09:15:02.888,1.08485,1.0849,1.00,12.00
2015.07.20 09:15:03.193,1.08485,1.08487,1.16,1.00
2015.07.20 09:15:03.244,1.08484,1.08487,1.66,1.00
2015.07.20 09:15:03.748,1.08485,1.08488,1.00,1.87
2015.07.20 09:15:04.187,1.08483,1.08488,1.50,1.37
2015.07.20 09:15:04.694,1.08484,1.08488,1.00,1.50
2015.07.20 09:15:06.563,1.08483,1.08488,2.25,1.12
2015.07.20 09:15:07.071,1.08484,1.08488,1.00,1.12
2015.07.20 09:15:07.605,1.08483,1.08487,2.25,1.00
2015.07.20 09:15:08.164,1.08484,1.08487,1.00,1.00
2015.07.20 09:15:08.857,1.08485,1.08487,1.50,1.12
2015.07.20 09:15:09.881,1.08485,1.08488,1.50,1.12
2015.07.20 09:15:10.408,1.08484,1.08488,1.00,1.12
2015.07.20 09:15:13.091,1.08484,1.08488,1.00,1.37
2015.07.20 09:15:13.597,1.08483,1.08488,2.25,1.00
2015.07.20 09:15:14.125,1.08483,1.08487,2.25,1.00
2015.07.20 09:15:14.634,1.08484,1.08487,1.00,1.00
2015.07.20 09:15:15.551,1.08483,1.08487,2.25,1.00
2015.07.20 09:15:16.058,1.08483,1.08488,2.25,1.50
2015.07.20 09:15:17.856,1.08483,1.08487,3.00,1.00
2015.07.20 09:15:23.586,1.08485,1.08487,1.00,1.50
2015.07.20 09:15:23.790,1.08486,1.0849,1.10,6.07
2015.07.20 09:15:23.892,1.08488,1.0849,1.00,4.50
2015.07.20 09:15:23.994,1.08485,1.08489,3.07,1.12
2015.07.20 09:15:24.096,1.08484,1.08486,1.95,1.00
2015.07.20 09:15:24.452,1.0848,1.08485,1.95,2.62
2015.07.20 09:15:24.503,1.08482,1.08484,1.00,1.00
2015.07.20 09:15:25.012,1.0848,1.08485,1.00,4.20
2015.07.20 09:15:25.526,1.08479,1.08485,1.00,3.82
2015.07.20 09:15:25.718,1.08481,1.08485,1.00,3.45
2015.07.20 09:15:26.225,1.08483,1.08485,1.00,1.12
2015.07.20 09:15:26.378,1.08483,1.08488,3.40,2.25
2015.07.20 09:15:26.530,1.08483,1.08486,1.00,1.00
2015.07.20 09:15:26.633,1.08481,1.08485,2.32,1.87
2015.07.20 09:15:26.797,1.0848,1.08483,1.50,1.00
2015.07.20 09:15:27.102,1.08477,1.08482,1.30,2.32
2015.07.20 09:15:27.408,1.08475,1.0848,5.77,9.75
2015.07.20 09:15:27.662,1.08475,1.08479,2.85,1.12
2015.07.20 09:15:27.814,1.08475,1.08477,1.35,1.00
2015.07.20 09:15:28.321,1.08476,1.08479,1.12,2.62
2015.07.20 09:15:28.827,1.08475,1.08479,1.27,2.62
2015.07.20 09:15:29.656,1.08474,1.08479,2.85,2.62
2015.07.20 09:15:30.163,1.08475,1.08479,2.25,2.62
2015.07.20 09:15:31.936,1.08476,1.08479,2.02,1.87
2015.07.20 09:15:32.240,1.08479,1.08483,1.87,1.50
2015.07.20 09:15:32.756,1.08479,1.08484,3.37,1.87
2015.07.20 09:15:34.029,1.0848,1.08485,4.12,2.62
2015.07.20 09:15:34.181,1.08479,1.08481,1.12,1.00
2015.07.20 09:15:34.234,1.08477,1.08481,1.10,1.12
2015.07.20 09:15:34.488,1.08475,1.08481,5.10,3.07
2015.07.20 09:15:34.691,1.08477,1.08481,1.00,2.32
2015.07.20 09:15:35.596,1.08477,1.08478,1.00,1.00
2015.07.20 09:15:36.103,1.08475,1.08478,3.52,3.00
2015.07.20 09:15:36.654,1.08475,1.08477,3.90,1.00
2015.07.20 09:15:37.161,1.08475,1.08478,3.52,1.12
2015.07.20 09:15:37.212,1.08478,1.08479,1.50,1.10
2015.07.20 09:15:37.448,1.08482,1.08485,1.00,2.25
2015.07.20 09:15:37.703,1.08483,1.08487,1.50,1.57
2015.07.20 09:15:37.754,1.08485,1.08487,1.00,1.57
2015.07.20 09:15:38.059,1.08488,1.08489,2.47,1.00
2015.07.20 09:15:38.379,1.08494,1.08495,2.25,2.37
2015.07.20 09:15:38.896,1.08492,1.08494,6.37,1.64
2015.07.20 09:15:39.431,1.08492,1.08495,4.50,2.37
2015.07.20 09:15:40.256,1.08491,1.08494,6.82,1.79
2015.07.20 09:15:40.358,1.08492,1.08494,1.00,1.00
2015.07.20 09:15:40.630,1.08494,1.08496,1.00,1.12
2015.07.20 09:15:40.782,1.08495,1.08498,1.50,2.70
2015.07.20 09:15:41.341,1.08496,1.08498,1.00,2.25
2015.07.20 09:15:42.423,1.08495,1.08498,1.50,1.00
2015.07.20 09:15:43.105,1.08494,1.08495,1.10,1.00
2015.07.20 09:15:43.564,1.08493,1.08497,1.00,1.87
2015.07.20 09:15:43.918,1.08494,1.08495,1.00,1.35
2015.07.20 09:15:44.214,1.08488,1.08491,1.12,1.57
2015.07.20 09:15:44.265,1.08487,1.08491,1.57,1.10
2015.07.20 09:15:44.773,1.08488,1.08493,1.50,1.50
2015.07.20 09:15:44.826,1.0849,1.08493,1.00,1.50
2015.07.20 09:15:45.637,1.0849,1.08491,1.00,1.12
2015.07.20 09:15:45.840,1.08487,1.0849,1.10,4.87
2015.07.20 09:15:46.198,1.08487,1.08491,2.95,1.10
2015.07.20 09:15:46.249,1.08487,1.08492,1.95,2.70
2015.07.20 09:15:46.756,1.08487,1.08492,2.32,1.95
2015.07.20 09:15:47.264,1.08487,1.08493,7.49,1.12
2015.07.20 09:15:47.569,1.08488,1.08493,2.32,1.87
2015.07.20 09:15:49.556,1.08489,1.08493,1.00,1.87
2015.07.20 09:15:50.071,1.0849,1.08493,1.00,1.87
2015.07.20 09:15:50.881,1.08489,1.08494,1.00,3.00
2015.07.20 09:15:51.187,1.08491,1.08494,2.25,2.25
2015.07.20 09:15:52.564,1.08491,1.08493,0.00,0.00
2015.07.20 09:15:53.730,1.08491,1.08494,0.00,0.00
2015.07.20 09:15:56.800,1.08491,1.08492,0.00,0.00
2015.07.20 09:15:57.083,1.08486,1.08488,0.00,0.00
2015.07.20 09:15:58.196,1.08485,1.08488,0.00,0.00
2015.07.20 09:15:58.366,1.08486,1.0849,0.00,0.00
2015.07.20 09:15:58.888,1.08487,1.08491,0.00,0.00
2015.07.20 09:15:59.394,1.08486,1.0849,0.00,0.00
2015.07.20 09:15:59.901,1.08487,1.0849,0.00,0.00
2015.07.20 09:16:00.478,1.08486,1.0849,0.00,0.00
2015.07.20 09:16:01.029,1.08487,1.0849,0.00,0.00
2015.07.20 09:16:02.480,1.08486,1.0849,0.00,0.00
2015.07.20 09:16:02.989,1.08487,1.0849,0.00,0.00
2015.07.20 09:16:03.798,1.08486,1.0849,0.00,0.00
2015.07.20 09:16:04.265,1.08488,1.08491,0.00,0.00
2015.07.20 09:16:04.872,1.08488,1.08492,0.00,0.00
2015.07.20 09:16:07.860,1.08487,1.08493,0.00,0.00
2015.07.20 09:16:08.214,1.08487,1.0849,0.00,0.00
2015.07.20 09:16:08.670,1.08485,1.0849,0.00,0.00
2015.07.20 09:16:09.026,1.08485,1.08488,0.00,0.00
2015.07.20 09:16:09.331,1.08482,1.08488,0.00,0.00
2015.07.20 09:16:09.839,1.08483,1.08488,0.00,0.00
2015.07.20 09:16:10.638,1.08482,1.08488,0.00,0.00
2015.07.20 09:16:10.941,1.08483,1.08488,0.00,0.00
2015.07.20 09:16:11.482,1.08482,1.08487,0.00,0.00
2015.07.20 09:16:11.989,1.08482,1.08485,0.00,0.00
2015.07.20 09:16:12.496,1.08481,1.08485,0.00,0.00
2015.07.20 09:16:12.801,1.0848,1.08484,0.00,0.00
2015.07.20 09:16:12.903,1.08478,1.08481,0.00,0.00
2015.07.20 09:16:13.106,1.08476,1.08481,0.00,0.00
2015.07.20 09:16:13.588,1.08476,1.08481,0.00,0.00
2015.07.20 09:16:13.690,1.08476,1.08481,0.00,0.00
2015.07.20 09:16:14.450,1.08477,1.08481,0.00,0.00
2015.07.20 09:16:14.794,1.08478,1.08483,0.00,0.00
2015.07.20 09:16:15.301,1.08479,1.08483,0.00,0.00
2015.07.20 09:16:17.163,1.08479,1.08483,0.00,0.00
2015.07.20 09:16:17.750,1.08479,1.08483,0.00,0.00
2015.07.20 09:16:18.257,1.08479,1.08483,0.00,0.00
2015.07.20 09:16:19.272,1.08479,1.08482,0.00,0.00
2015.07.20 09:16:19.475,1.08476,1.08481,0.00,0.00
2015.07.20 09:16:19.985,1.08476,1.08482,0.00,0.00
2015.07.20 09:16:21.306,1.08476,1.08482,0.00,0.00
2015.07.20 09:16:21.845,1.08476,1.08482,0.00,0.00
2015.07.20 09:16:22.396,1.08476,1.08482,0.00,0.00
2015.07.20 09:16:22.687,1.08479,1.08483,0.00,0.00
2015.07.20 09:16:23.297,1.0848,1.08483,0.00,0.00
2015.07.20 09:16:23.918,1.08479,1.08483,0.00,0.00
2015.07.20 09:16:24.469,1.0848,1.08483,0.00,0.00
2015.07.20 09:16:24.807,1.08482,1.08483,0.00,0.00
2015.07.20 09:16:25.186,1.08483,1.08485,0.00,0.00
2015.07.20 09:16:30.643,1.08482,1.08486,0.00,0.00
2015.07.20 09:16:31.257,1.08482,1.08485,0.00,0.00
2015.07.20 09:16:31.910,1.08481,1.08484,0.00,0.00
2015.07.20 09:16:31.962,1.08481,1.08482,0.00,0.00
2015.07.20 09:16:32.015,1.0848,1.08482,0.00,0.00
2015.07.20 09:16:32.524,1.08478,1.08482,0.00,0.00
2015.07.20 09:16:37.377,1.08478,1.08483,0.00,0.00
2015.07.20 09:16:37.529,1.08477,1.08483,0.00,0.00
2015.07.20 09:16:38.137,1.08477,1.08482,0.00,0.00
2015.07.20 09:16:41.256,1.08477,1.0848,0.00,0.00
2015.07.20 09:16:41.560,1.08475,1.08478,0.00,0.00
2015.07.20 09:16:41.612,1.08475,1.08478,0.00,0.00
2015.07.20 09:16:41.663,1.08475,1.08476,0.00,0.00
2015.07.20 09:16:41.764,1.08473,1.08475,0.00,0.00
2015.07.20 09:16:41.968,1.08471,1.08472,0.00,0.00
2015.07.20 09:16:42.101,1.08469,1.0847,0.00,0.00
2015.07.20 09:16:42.153,1.0847,1.08472,0.00,0.00
2015.07.20 09:16:42.660,1.0847,1.08473,0.00,0.00
2015.07.20 09:16:43.171,1.0847,1.08473,0.00,0.00
2015.07.20 09:16:43.892,1.0847,1.08474,0.00,0.00
2015.07.20 09:16:45.366,1.08471,1.08474,0.00,0.00
2015.07.20 09:16:45.519,1.08473,1.08475,0.00,0.00
2015.07.20 09:16:45.673,1.08475,1.08478,0.00,0.00
2015.07.20 09:16:45.850,1.08476,1.08479,0.00,0.00
2015.07.20 09:16:46.106,1.08477,1.08482,0.00,0.00
2015.07.20 09:16:46.620,1.08477,1.08483,0.00,0.00
2015.07.20 09:16:47.352,1.08477,1.08483,0.00,0.00
2015.07.20 09:16:47.708,1.08476,1.08479,0.00,0.00
2015.07.20 09:16:47.809,1.08473,1.08479,0.00,0.00
2015.07.20 09:16:48.359,1.08473,1.08477,0.00,0.00
2015.07.20 09:16:49.597,1.08473,1.08477,0.00,0.00
2015.07.20 09:16:50.654,1.08473,1.08478,0.00,0.00
2015.07.20 09:16:51.160,1.08474,1.08478,0.00,0.00
2015.07.20 09:16:51.666,1.08472,1.08477,0.00,0.00
2015.07.20 09:16:52.459,1.08474,1.08479,0.00,0.00
2015.07.20 09:16:52.561,1.08478,1.0848,0.00,0.00
2015.07.20 09:16:52.985,1.08479,1.08482,0.00,0.00
2015.07.20 09:16:53.036,1.0848,1.08484,0.00,0.00
2015.07.20 09:16:53.087,1.08482,1.08484,0.00,0.00
2015.07.20 09:16:53.190,1.08484,1.08486,0.00,0.00
2015.07.20 09:16:53.343,1.08484,1.08487,0.00,0.00
2015.07.20 09:16:53.851,1.08481,1.08486,0.00,0.00
2015.07.20 09:16:54.155,1.08481,1.08484,0.00,0.00
2015.07.20 09:16:54.460,1.08478,1.08481,0.00,0.00
2015.07.20 09:16:54.511,1.0848,1.08482,0.00,0.00
2015.07.20 09:16:54.816,1.08479,1.0848,0.00,0.00
2015.07.20 09:16:55.070,1.08473,1.08476,0.00,0.00
2015.07.20 09:16:55.173,1.08472,1.08476,0.00,0.00
2015.07.20 09:16:55.224,1.08474,1.08476,0.00,0.00
2015.07.20 09:16:55.427,1.08474,1.08476,0.00,0.00
2015.07.20 09:16:55.940,1.08474,1.08476,0.00,0.00
2015.07.20 09:16:56.296,1.08471,1.08476,0.00,0.00
2015.07.20 09:16:56.803,1.08472,1.08476,0.00,0.00
2015.07.20 09:16:57.196,1.0847,1.08475,0.00,0.00
2015.07.20 09:16:58.409,1.0847,1.08475,0.00,0.00
2015.07.20 09:16:58.612,1.0847,1.08473,0.00,0.00
2015.07.20 09:16:58.916,1.08468,1.08471,0.00,0.00
2015.07.20 09:16:59.427,1.08468,1.0847,0.00,0.00
2015.07.20 09:16:59.935,1.08467,1.0847,0.00,0.00
2015.07.20 09:17:01.951,1.08467,1.08471,0.00,0.00
2015.07.20 09:17:02.457,1.08468,1.08472,0.00,0.00
2015.07.20 09:17:02.710,1.08468,1.0847,0.00,0.00
2015.07.20 09:17:03.066,1.08466,1.0847,0.00,0.00
2015.07.20 09:17:03.218,1.08467,1.0847,0.00,0.00
2015.07.20 09:17:03.269,1.08468,1.08472,0.00,0.00
2015.07.20 09:17:03.826,1.08468,1.08473,0.00,0.00
2015.07.20 09:17:04.360,1.08469,1.08474,0.00,0.00
2015.07.20 09:17:04.918,1.08469,1.08474,0.00,0.00
2015.07.20 09:17:05.718,1.08472,1.08474,0.00,0.00
2015.07.20 09:17:06.234,1.08471,1.08475,0.00,0.00
2015.07.20 09:17:11.704,1.0847,1.08475,0.00,0.00
2015.07.20 09:17:12.256,1.0847,1.08473,0.00,0.00
2015.07.20 09:17:12.767,1.0847,1.08474,0.00,0.00
2015.07.20 09:17:13.274,1.0847,1.08475,0.00,0.00
2015.07.20 09:17:13.817,1.0847,1.08474,0.00,0.00
2015.07.20 09:17:14.727,1.0847,1.08474,0.00,0.00
2015.07.20 09:17:15.252,1.0847,1.08474,0.00,0.00
2015.07.20 09:17:15.607,1.08468,1.08472,0.00,0.00
2015.07.20 09:17:15.759,1.08468,1.08472,0.00,0.00
2015.07.20 09:17:16.457,1.08467,1.08472,0.00,0.00
2015.07.20 09:17:16.965,1.08466,1.0847,0.00,0.00
2015.07.20 09:17:19.801,1.08467,1.0847,0.00,0.00
2015.07.20 09:17:20.396,1.08464,1.0847,0.00,0.00
2015.07.20 09:17:20.447,1.08464,1.08469,0.00,0.00
2015.07.20 09:17:20.855,1.08463,1.08468,0.00,0.00
2015.07.20 09:17:23.103,1.08463,1.08464,0.00,0.00
2015.07.20 09:17:23.254,1.08457,1.0846,0.00,0.00
2015.07.20 09:17:23.615,1.08456,1.08461,0.00,0.00
2015.07.20 09:17:23.667,1.08456,1.08461,0.00,0.00
2015.07.20 09:17:23.970,1.08456,1.08461,0.00,0.00
2015.07.20 09:17:24.371,1.08457,1.08462,0.00,0.00
2015.07.20 09:17:24.678,1.08462,1.08465,0.00,0.00
2015.07.20 09:17:25.198,1.08463,1.08466,0.00,0.00
2015.07.20 09:17:25.808,1.08462,1.08466,0.00,0.00
2015.07.20 09:17:26.121,1.0846,1.08466,0.00,0.00
2015.07.20 09:17:27.720,1.0846,1.08465,0.00,0.00
2015.07.20 09:17:28.226,1.08461,1.08465,0.00,0.00
2015.07.20 09:17:28.993,1.08462,1.08465,0.00,0.00
2015.07.20 09:17:29.095,1.08463,1.08466,0.00,0.00
2015.07.20 09:17:29.197,1.08465,1.08468,0.00,0.00
2015.07.20 09:17:29.703,1.08463,1.08465,0.00,0.00
2015.07.20 09:17:29.961,1.08458,1.0846,0.00,0.00
2015.07.20 09:17:30.215,1.08455,1.08459,0.00,0.00
2015.07.20 09:17:32.364,1.08456,1.08459,0.00,0.00
2015.07.20 09:17:32.934,1.08457,1.08459,0.00,0.00
2015.07.20 09:17:33.037,1.08459,1.0846,0.00,0.00
2015.07.20 09:17:33.088,1.0846,1.08463,0.00,0.00
2015.07.20 09:17:33.139,1.08462,1.08463,0.00,0.00
2015.07.20 09:17:33.229,1.08462,1.08465,0.00,0.00
2015.07.20 09:17:33.636,1.08463,1.08467,0.00,0.00
2015.07.20 09:17:34.172,1.08463,1.08467,0.00,0.00
2015.07.20 09:17:34.473,1.08463,1.08468,0.00,0.00
2015.07.20 09:17:34.778,1.08467,1.08469,0.00,0.00
2015.07.20 09:17:35.375,1.08466,1.0847,0.00,0.00
2015.07.20 09:17:35.629,1.08464,1.08469,0.00,0.00
2015.07.20 09:17:36.136,1.08464,1.08469,0.00,0.00
2015.07.20 09:17:36.217,1.08464,1.08466,0.00,0.00
2015.07.20 09:17:36.524,1.08455,1.0846,0.00,0.00
2015.07.20 09:17:37.030,1.08457,1.0846,0.00,0.00
