2015.07.24 15:12:05.947,1.09689,1.09691,6.00,1.00
2015.07.24 15:12:06.454,1.0969,1.09692,1.50,1.00
2015.07.24 15:12:06.758,1.0969,1.09693,2.62,1.00
2015.07.24 15:12:07.611,1.09691,1.09693,1.00,1.00
2015.07.24 15:12:07.865,1.09693,1.09696,1.12,1.00
2015.07.24 15:12:07.917,1.09695,1.09696,1.00,1.00
2015.07.24 15:12:08.441,1.09694,1.09697,3.00,1.50
2015.07.24 15:12:08.797,1.09696,1.09698,1.00,2.25
2015.07.24 15:12:09.254,1.09695,1.09697,1.00,1.00
2015.07.24 15:12:09.972,1.09701,1.09702,1.12,10.50
2015.07.24 15:12:10.024,1.09701,1.09703,3.22,2.25
2015.07.24 15:12:10.177,1.09704,1.09706,1.00,1.50
2015.07.24 15:12:10.331,1.09706,1.09708,1.00,4.12
2015.07.24 15:12:10.635,1.09706,1.09707,2.25,1.50
2015.07.24 15:12:11.161,1.09705,1.09708,1.00,3.37
2015.07.24 15:12:11.719,1.09705,1.09707,1.00,1.50
2015.07.24 15:12:12.236,1.09705,1.09708,1.00,4.12
2015.07.24 15:12:13.013,1.09705,1.09707,4.00,1.12
2015.07.24 15:12:13.536,1.09706,1.09708,2.50,3.00
2015.07.24 15:12:13.829,1.09705,1.09707,2.25,3.37
2015.07.24 15:12:13.931,1.09703,1.09705,2.25,1.00
2015.07.24 15:12:14.438,1.09704,1.09706,1.00,1.87
2015.07.24 15:12:15.532,1.09704,1.09705,2.25,1.00
2015.07.24 15:12:17.226,1.09703,1.09705,1.00,2.85
2015.07.24 15:12:17.584,1.09699,1.097,5.25,3.00
2015.07.24 15:12:17.788,1.09702,1.09704,1.00,4.12
2015.07.24 15:12:17.992,1.09704,1.09706,1.00,4.87
2015.07.24 15:12:18.398,1.09705,1.09707,1.00,4.12
2015.07.24 15:12:19.114,1.09706,1.09708,1.00,3.37
2015.07.24 15:12:19.267,1.09706,1.09708,1.00,1.12
2015.07.24 15:12:19.470,1.0971,1.09712,1.72,1.00
2015.07.24 15:12:19.675,1.09712,1.09714,1.00,1.52
2015.07.24 15:12:20.177,1.09712,1.09714,1.00,1.15
2015.07.24 15:12:20.686,1.09713,1.09714,1.00,1.20
2015.07.24 15:12:21.040,1.09712,1.09714,1.00,1.20
2015.07.24 15:12:21.142,1.09709,1.09711,7.35,2.50
2015.07.24 15:12:21.492,1.09705,1.09707,1.00,3.37
2015.07.24 15:12:21.595,1.09706,1.09708,1.00,2.70
2015.07.24 15:12:22.103,1.09705,1.09709,1.12,4.80
2015.07.24 15:12:22.803,1.09707,1.0971,1.00,10.87
2015.07.24 15:12:23.124,1.0971,1.09712,2.50,4.12
2015.07.24 15:12:23.917,1.09708,1.09709,1.87,1.12
2015.07.24 15:12:23.972,1.09706,1.09709,1.00,1.12
2015.07.24 15:12:24.225,1.09707,1.09708,1.00,1.00
2015.07.24 15:12:24.327,1.09708,1.09709,2.25,1.00
2015.07.24 15:12:25.009,1.09707,1.09711,2.25,2.70
2015.07.24 15:12:25.364,1.09708,1.0971,1.00,4.50
2015.07.24 15:12:25.466,1.09712,1.09713,1.50,2.40
2015.07.24 15:12:25.568,1.09712,1.09713,1.00,1.20
2015.07.24 15:12:25.670,1.09709,1.09711,1.00,2.47
2015.07.24 15:12:25.721,1.09708,1.0971,1.00,2.71
2015.07.24 15:12:26.257,1.09707,1.0971,1.00,7.96
2015.07.24 15:12:26.572,1.09709,1.09711,1.00,7.96
2015.07.24 15:12:26.774,1.09712,1.09715,1.00,7.50
2015.07.24 15:12:27.576,1.09712,1.09715,1.50,1.12
2015.07.24 15:12:27.982,1.09714,1.09716,1.00,3.45
2015.07.24 15:12:28.140,1.09716,1.09717,1.00,1.57
2015.07.24 15:12:28.668,1.09715,1.09717,1.87,1.00
2015.07.24 15:12:29.186,1.09714,1.09717,2.25,1.50
2015.07.24 15:12:30.116,1.09717,1.09719,1.00,7.57
2015.07.24 15:12:30.220,1.09718,1.0972,2.25,7.65
2015.07.24 15:12:30.373,1.0972,1.09721,8.25,5.25
2015.07.24 15:12:30.800,1.09724,1.09725,1.10,2.25
2015.07.24 15:12:31.484,1.09723,1.09725,3.75,2.25
2015.07.24 15:12:32.116,1.09717,1.09719,2.25,1.00
2015.07.24 15:12:32.218,1.09716,1.09718,2.25,1.00
2015.07.24 15:12:32.726,1.09715,1.09717,1.00,1.00
2015.07.24 15:12:32.827,1.09713,1.09717,4.87,1.00
2015.07.24 15:12:33.181,1.09716,1.09717,1.35,1.00
2015.07.24 15:12:33.283,1.09717,1.0972,2.62,1.87
2015.07.24 15:12:33.589,1.09715,1.09717,4.12,1.00
2015.07.24 15:12:34.166,1.09714,1.09716,1.50,1.00
2015.07.24 15:12:34.880,1.09713,1.09716,3.00,1.00
2015.07.24 15:12:35.696,1.09713,1.09715,2.25,1.00
2015.07.24 15:12:36.235,1.09713,1.09714,2.25,1.00
2015.07.24 15:12:36.438,1.09711,1.09713,3.60,1.00
2015.07.24 15:12:36.540,1.09709,1.0971,1.50,1.00
2015.07.24 15:12:36.828,1.09708,1.09711,2.25,1.35
2015.07.24 15:12:36.879,1.0971,1.09712,1.00,1.00
2015.07.24 15:12:37.132,1.0971,1.09714,2.25,3.41
2015.07.24 15:12:38.391,1.09711,1.09714,1.12,1.05
2015.07.24 15:12:38.493,1.09713,1.09715,1.00,1.04
2015.07.24 15:12:38.545,1.09714,1.09716,1.00,1.00
2015.07.24 15:12:39.127,1.09714,1.09717,2.25,1.00
2015.07.24 15:12:39.661,1.09714,1.09716,2.25,1.00
2015.07.24 15:12:39.915,1.09712,1.09715,4.87,1.00
2015.07.24 15:12:40.448,1.0971,1.09712,1.87,1.00
2015.07.24 15:12:40.858,1.0971,1.09713,1.37,1.00
2015.07.24 15:12:41.176,1.09709,1.09712,3.37,1.00
2015.07.24 15:12:41.278,1.09708,1.09711,3.37,1.60
2015.07.24 15:12:41.676,1.09705,1.0971,1.87,2.62
2015.07.24 15:12:42.182,1.09705,1.09709,1.87,1.00
2015.07.24 15:12:42.949,1.09705,1.09708,1.87,1.00
2015.07.24 15:12:43.459,1.09706,1.09709,1.87,1.00
2015.07.24 15:12:44.497,1.0971,1.09712,1.12,1.00
2015.07.24 15:12:45.463,1.0971,1.09714,2.62,2.25
2015.07.24 15:12:45.994,1.09711,1.09714,1.00,1.00
2015.07.24 15:12:46.501,1.09711,1.09715,2.62,2.62
2015.07.24 15:12:47.229,1.09712,1.09715,1.00,1.00
2015.07.24 15:12:48.356,1.09713,1.09715,1.00,1.00
2015.07.24 15:12:49.334,1.09714,1.09716,2.62,1.00
2015.07.24 15:12:49.436,1.09715,1.09717,1.87,1.00
2015.07.24 15:12:49.944,1.09713,1.09716,3.00,1.00
2015.07.24 15:12:50.450,1.09712,1.09716,3.00,1.00
2015.07.24 15:12:51.140,1.09713,1.09717,1.00,1.72
2015.07.24 15:12:51.648,1.09712,1.09717,2.62,2.10
2015.07.24 15:12:52.819,1.09715,1.09717,1.87,1.35
2015.07.24 15:12:53.332,1.09714,1.09718,2.62,1.00
2015.07.24 15:12:54.054,1.09714,1.09718,1.50,1.72
2015.07.24 15:12:54.359,1.09713,1.09716,1.00,1.00
2015.07.24 15:12:54.663,1.09715,1.09717,1.00,1.00
2015.07.24 15:12:54.816,1.09716,1.09719,1.00,1.20
2015.07.24 15:12:55.139,1.09717,1.09721,1.37,11.70
2015.07.24 15:12:55.191,1.0972,1.09722,1.87,1.50
2015.07.24 15:12:55.394,1.09722,1.09724,1.00,1.00
2015.07.24 15:12:55.700,1.0972,1.09724,4.46,1.00
2015.07.24 15:12:56.336,1.09722,1.09724,1.00,1.00
2015.07.24 15:12:56.838,1.09722,1.09725,3.00,1.50
2015.07.24 15:12:57.345,1.09723,1.09726,2.62,1.00
2015.07.24 15:12:57.859,1.09723,1.09726,3.37,1.00
2015.07.24 15:12:58.365,1.09721,1.09724,2.62,1.00
2015.07.24 15:12:58.894,1.09722,1.09725,1.00,1.50
2015.07.24 15:12:59.200,1.09728,1.09729,1.12,1.35
2015.07.24 15:12:59.251,1.09728,1.0973,6.00,3.15
2015.07.24 15:12:59.555,1.09727,1.09728,2.02,1.35
2015.07.24 15:13:00.105,1.09726,1.09728,2.25,1.00
2015.07.24 15:13:00.662,1.09724,1.09726,1.00,1.35
2015.07.24 15:13:00.713,1.09723,1.09726,1.00,1.35
2015.07.24 15:13:01.476,1.09722,1.09725,1.20,1.12
2015.07.24 15:13:01.987,1.09722,1.09726,1.50,1.50
2015.07.24 15:13:02.191,1.09724,1.09726,1.00,1.00
2015.07.24 15:13:02.293,1.09725,1.09729,1.00,6.45
2015.07.24 15:13:02.866,1.09726,1.09728,1.00,1.12
2015.07.24 15:13:03.375,1.09725,1.09727,1.10,1.00
2015.07.24 15:13:03.896,1.09727,1.09728,1.00,1.00
2015.07.24 15:13:03.947,1.09728,1.0973,4.50,1.00
2015.07.24 15:13:04.555,1.09725,1.09729,10.12,1.35
2015.07.24 15:13:04.657,1.09725,1.09727,1.87,1.00
2015.07.24 15:13:05.333,1.09724,1.09727,1.50,1.00
2015.07.24 15:13:06.195,1.09727,1.09728,1.00,1.00
2015.07.24 15:13:06.616,1.09728,1.0973,4.12,3.37
2015.07.24 15:13:06.874,1.09727,1.09729,4.50,2.47
2015.07.24 15:13:06.977,1.09725,1.09729,2.62,5.10
2015.07.24 15:13:07.231,1.09725,1.09729,1.50,2.62
2015.07.24 15:13:08.065,1.09725,1.09728,1.87,1.00
2015.07.24 15:13:08.371,1.09727,1.09729,1.12,1.00
2015.07.24 15:13:08.523,1.09728,1.09731,4.87,4.35
2015.07.24 15:13:10.442,1.09728,1.0973,4.87,1.00
2015.07.24 15:13:10.954,1.09728,1.09731,4.12,2.25
2015.07.24 15:13:11.460,1.09728,1.0973,1.12,1.50
2015.07.24 15:13:12.024,1.09726,1.09729,4.35,1.00
2015.07.24 15:13:12.770,1.09728,1.09729,1.00,1.00
2015.07.24 15:13:13.289,1.09728,1.0973,5.10,2.25
2015.07.24 15:13:14.218,1.09729,1.09731,1.87,3.00
2015.07.24 15:13:14.269,1.09731,1.09734,1.10,3.00
2015.07.24 15:13:15.367,1.09732,1.09734,1.00,1.00
2015.07.24 15:13:15.873,1.09733,1.09735,1.00,1.00
2015.07.24 15:13:17.107,1.09733,1.09736,1.50,1.00
2015.07.24 15:13:17.665,1.09733,1.09737,3.00,1.00
2015.07.24 15:13:17.868,1.09736,1.09738,3.00,2.70
2015.07.24 15:13:18.215,1.09738,1.09739,6.37,1.50
2015.07.24 15:13:18.267,1.09738,1.0974,7.87,1.50
2015.07.24 15:13:18.774,1.09736,1.09739,2.62,1.00
2015.07.24 15:13:19.292,1.09738,1.0974,3.00,1.12
2015.07.24 15:13:20.540,1.09741,1.09743,1.00,5.25
2015.07.24 15:13:20.891,1.09746,1.09748,3.67,2.25
2015.07.24 15:13:21.043,1.09745,1.09748,5.85,1.50
2015.07.24 15:13:21.146,1.09744,1.09745,2.10,1.50
2015.07.24 15:13:21.624,1.09741,1.09743,2.70,1.00
2015.07.24 15:13:22.130,1.09742,1.09744,1.00,3.00
2015.07.24 15:13:22.181,1.09742,1.09744,1.00,4.35
2015.07.24 15:13:22.333,1.09739,1.09741,2.25,8.47
2015.07.24 15:13:22.657,1.09738,1.0974,3.37,1.27
2015.07.24 15:13:22.715,1.0974,1.09741,1.00,1.00
2015.07.24 15:13:22.969,1.0974,1.09742,1.50,1.50
2015.07.24 15:13:23.695,1.0974,1.09744,3.00,1.50
2015.07.24 15:13:24.210,1.0974,1.09743,6.75,1.50
2015.07.24 15:13:24.616,1.09743,1.09744,1.00,1.00
2015.07.24 15:13:25.199,1.09748,1.09749,2.32,6.00
2015.07.24 15:13:25.706,1.09748,1.09749,6.75,3.75
2015.07.24 15:13:26.336,1.09747,1.09749,2.25,3.75
2015.07.24 15:13:26.491,1.09746,1.09747,1.00,1.50
2015.07.24 15:13:26.795,1.09746,1.09747,1.50,1.00
2015.07.24 15:13:27.099,1.09749,1.0975,55.72,0.10
2015.07.24 15:13:27.374,1.09752,1.0976,3.00,1.00
2015.07.24 15:13:27.577,1.09758,1.09759,3.07,1.00
2015.07.24 15:13:27.781,1.09756,1.09758,1.08,1.00
2015.07.24 15:13:28.039,1.09758,1.0976,1.00,2.55
2015.07.24 15:13:28.450,1.0977,1.09771,2.25,1.50
2015.07.24 15:13:28.503,1.09771,1.09773,1.50,1.00
2015.07.24 15:13:29.218,1.09767,1.09769,5.25,1.65
2015.07.24 15:13:29.542,1.09768,1.09769,3.60,1.87
2015.07.24 15:13:29.593,1.09768,1.09771,6.60,1.12
2015.07.24 15:13:29.645,1.0977,1.09771,2.62,1.50
2015.07.24 15:13:29.949,1.09777,1.09779,2.17,7.50
2015.07.24 15:13:30.051,1.09778,1.09781,1.50,1.00
2015.07.24 15:13:30.152,1.0978,1.09782,1.00,2.25
2015.07.24 15:13:30.664,1.09781,1.09784,1.00,3.52
2015.07.24 15:13:31.119,1.09779,1.09781,5.70,2.35
2015.07.24 15:13:31.373,1.0978,1.09782,4.20,1.00
2015.07.24 15:13:31.667,1.09783,1.09785,1.00,1.20
2015.07.24 15:13:31.771,1.09781,1.09786,2.70,1.12
2015.07.24 15:13:32.238,1.09783,1.09785,1.00,1.50
2015.07.24 15:13:32.593,1.09784,1.09786,1.00,1.00
2015.07.24 15:13:33.177,1.09785,1.09788,1.00,2.02
2015.07.24 15:13:34.334,1.09787,1.0979,1.00,4.50
2015.07.24 15:13:34.641,1.09789,1.09791,1.00,3.97
2015.07.24 15:13:34.693,1.09788,1.0979,1.00,1.50
2015.07.24 15:13:34.795,1.09785,1.09788,1.00,1.12
2015.07.24 15:13:35.493,1.09783,1.09788,1.57,1.87
2015.07.24 15:13:35.800,1.09782,1.09787,1.12,1.87
2015.07.24 15:13:36.105,1.09779,1.09783,1.30,1.65
2015.07.24 15:13:36.432,1.09781,1.09785,1.50,1.50
2015.07.24 15:13:36.636,1.09781,1.09785,1.50,1.00
2015.07.24 15:13:36.891,1.09776,1.09779,1.00,4.72
2015.07.24 15:13:37.235,1.09774,1.09779,1.00,3.32
2015.07.24 15:13:37.703,1.09778,1.09779,1.50,1.00
2015.07.24 15:13:38.108,1.09775,1.09779,3.82,1.00
2015.07.24 15:13:38.699,1.09774,1.09779,1.87,4.12
2015.07.24 15:13:39.236,1.09773,1.09778,1.87,1.00
2015.07.24 15:13:39.975,1.09775,1.09777,1.12,1.00
2015.07.24 15:13:40.330,1.09773,1.09777,1.00,2.62
2015.07.24 15:13:40.785,1.09772,1.09776,1.50,1.87
2015.07.24 15:13:41.463,1.09771,1.09775,1.10,1.12
2015.07.24 15:13:41.971,1.09772,1.09775,1.00,2.25
2015.07.24 15:13:42.752,1.0977,1.09772,2.70,8.10
2015.07.24 15:13:42.905,1.09768,1.09772,1.87,5.10
2015.07.24 15:13:43.212,1.0977,1.09772,1.00,3.75
2015.07.24 15:13:43.467,1.09771,1.09775,1.00,1.12
2015.07.24 15:13:43.809,1.09774,1.09776,4.00,3.00
2015.07.24 15:13:43.964,1.09784,1.0979,4.50,1.95
2015.07.24 15:13:44.066,1.09787,1.0979,1.50,1.00
2015.07.24 15:13:44.117,1.09788,1.09791,4.50,1.00
2015.07.24 15:13:44.169,1.0979,1.09792,1.50,1.00
2015.07.24 15:13:44.640,1.09791,1.09794,1.75,1.00
2015.07.24 15:13:45.417,1.09791,1.09794,1.50,1.00
2015.07.24 15:13:45.986,1.0979,1.09793,6.45,1.00
2015.07.24 15:13:46.493,1.09788,1.09793,4.12,1.00
2015.07.24 15:13:47.234,1.09788,1.09789,3.45,1.00
2015.07.24 15:13:47.387,1.09784,1.09787,1.00,1.50
2015.07.24 15:13:47.489,1.09782,1.09787,2.62,1.87
2015.07.24 15:13:48.097,1.09782,1.09786,1.87,1.00
2015.07.24 15:13:48.406,1.09782,1.09783,1.00,1.00
2015.07.24 15:13:48.508,1.09782,1.09786,1.00,1.87
2015.07.24 15:13:49.035,1.09785,1.09788,2.25,1.50
2015.07.24 15:13:49.187,1.09789,1.09792,2.62,1.00
2015.07.24 15:13:49.786,1.0979,1.09794,1.12,1.87
2015.07.24 15:13:50.141,1.09788,1.09793,4.20,1.87
2015.07.24 15:13:50.497,1.09788,1.09791,3.37,1.00
2015.07.24 15:13:51.019,1.09788,1.0979,2.62,1.00
2015.07.24 15:13:51.324,1.09787,1.09789,1.00,3.00
2015.07.24 15:13:51.477,1.09789,1.09791,1.00,1.00
2015.07.24 15:13:52.017,1.09789,1.09791,1.50,1.37
2015.07.24 15:13:52.069,1.09785,1.0979,1.12,8.62
2015.07.24 15:13:52.634,1.09785,1.09789,1.00,1.00
2015.07.24 15:13:52.837,1.09785,1.09787,1.72,1.00
2015.07.24 15:13:53.169,1.0979,1.09791,2.66,10.50
2015.07.24 15:13:53.640,1.09792,1.09796,1.00,2.62
2015.07.24 15:13:54.393,1.09792,1.09796,1.12,2.62
2015.07.24 15:13:54.554,1.09794,1.09797,1.00,6.07
2015.07.24 15:13:55.060,1.09791,1.09794,1.00,5.25
2015.07.24 15:13:55.520,1.09788,1.09791,1.00,3.37
2015.07.24 15:13:56.179,1.0979,1.09791,1.00,1.87
2015.07.24 15:13:56.281,1.09789,1.09793,1.12,1.20
2015.07.24 15:13:56.556,1.09791,1.09795,1.00,7.57
2015.07.24 15:13:56.861,1.09795,1.09796,1.00,1.12
2015.07.24 15:13:59.957,1.09795,1.09797,1.50,1.57
2015.07.24 15:14:00.008,1.09796,1.09797,1.50,1.10
2015.07.24 15:14:00.060,1.09796,1.09798,4.35,2.62
2015.07.24 15:14:00.424,1.09804,1.09805,1.50,18.30
2015.07.24 15:14:00.482,1.09806,1.09808,2.25,1.00
2015.07.24 15:14:00.534,1.09808,1.0981,1.12,2.17
2015.07.24 15:14:00.586,1.09808,1.0981,1.00,1.00
2015.07.24 15:14:00.637,1.09811,1.09813,1.50,1.00
2015.07.24 15:14:00.689,1.09812,1.09815,1.50,1.87
2015.07.24 15:14:00.791,1.09814,1.09815,1.00,1.50
2015.07.24 15:14:00.895,1.09813,1.09815,1.50,1.50
2015.07.24 15:14:01.275,1.09814,1.09815,1.00,1.50
2015.07.24 15:14:01.975,1.09814,1.09816,2.50,2.25
2015.07.24 15:14:02.504,1.09815,1.09817,1.00,2.32
2015.07.24 15:14:03.113,1.09815,1.09817,1.00,1.10
2015.07.24 15:14:03.164,1.09813,1.09814,1.00,3.60
2015.07.24 15:14:03.266,1.09809,1.09811,4.50,5.25
2015.07.24 15:14:03.583,1.09813,1.09815,1.00,9.52
2015.07.24 15:14:04.089,1.09814,1.09815,1.50,1.12
2015.07.24 15:14:04.679,1.09814,1.09815,2.25,1.12
2015.07.24 15:14:06.117,1.09815,1.09816,3.00,1.35
2015.07.24 15:14:06.627,1.09813,1.09815,1.00,1.00
2015.07.24 15:14:06.729,1.09814,1.09816,9.75,1.20
2015.07.24 15:14:07.152,1.09822,1.09824,2.50,5.25
2015.07.24 15:14:07.305,1.09823,1.09824,1.00,1.50
2015.07.24 15:14:07.610,1.09829,1.0983,1.00,9.00
2015.07.24 15:14:07.662,1.09829,1.09831,2.10,1.50
2015.07.24 15:14:08.192,1.09828,1.09829,1.50,1.57
2015.07.24 15:14:08.243,1.09829,1.09831,1.50,1.30
2015.07.24 15:14:08.294,1.09829,1.09832,1.50,4.12
2015.07.24 15:14:08.346,1.09829,1.0983,1.50,1.80
2015.07.24 15:14:08.448,1.09829,1.09831,2.50,3.82
2015.07.24 15:14:08.706,1.09828,1.0983,1.50,5.17
2015.07.24 15:14:08.976,1.09827,1.09828,1.00,1.10
2015.07.24 15:14:09.028,1.09824,1.09828,2.25,1.80
2015.07.24 15:14:09.232,1.09821,1.09823,1.00,1.00
2015.07.24 15:14:09.537,1.09816,1.09818,2.25,1.20
2015.07.24 15:14:09.589,1.09813,1.09819,3.00,3.75
2015.07.24 15:14:09.964,1.09815,1.09817,1.00,1.00
2015.07.24 15:14:10.015,1.09813,1.09817,1.12,1.50
2015.07.24 15:14:10.339,1.09815,1.09817,1.00,1.00
2015.07.24 15:14:10.597,1.09813,1.09816,1.12,1.00
2015.07.24 15:14:10.800,1.09811,1.09815,1.00,5.85
2015.07.24 15:14:11.280,1.09813,1.09815,1.00,2.62
2015.07.24 15:14:11.433,1.09813,1.09817,1.00,2.62
2015.07.24 15:14:11.939,1.09814,1.09818,1.87,1.60
2015.07.24 15:14:12.466,1.09813,1.09818,1.87,1.00
2015.07.24 15:14:12.568,1.09815,1.09819,1.00,1.12
2015.07.24 15:14:12.873,1.0982,1.09822,1.12,3.00
2015.07.24 15:14:13.468,1.09818,1.0982,3.75,4.12
2015.07.24 15:14:13.728,1.09807,1.09809,1.00,1.00
2015.07.24 15:14:13.880,1.09807,1.09811,1.87,2.10
2015.07.24 15:14:13.982,1.09808,1.09813,1.37,5.25
2015.07.24 15:14:14.745,1.09813,1.09818,3.37,4.50
2015.07.24 15:14:14.803,1.09814,1.09818,1.00,1.50
2015.07.24 15:14:15.058,1.09812,1.09817,1.12,4.87
2015.07.24 15:14:15.211,1.0981,1.09814,7.20,1.00
2015.07.24 15:14:15.815,1.0981,1.09813,3.37,1.00
2015.07.24 15:14:15.968,1.0981,1.09815,4.87,1.00
2015.07.24 15:14:16.476,1.0981,1.09815,4.87,1.00
2015.07.24 15:14:17.152,1.0981,1.09814,3.37,1.00
2015.07.24 15:14:17.407,1.09811,1.09812,1.50,1.00
2015.07.24 15:14:17.663,1.09815,1.09818,2.62,1.50
2015.07.24 15:14:17.714,1.09817,1.09818,1.00,1.00
2015.07.24 15:14:17.765,1.09817,1.0982,1.00,6.37
2015.07.24 15:14:18.302,1.09815,1.0982,6.45,2.62
2015.07.24 15:14:18.659,1.09815,1.09818,4.95,2.10
2015.07.24 15:14:18.963,1.09812,1.09815,1.00,1.00
2015.07.24 15:14:19.166,1.09813,1.09817,1.00,1.00
2015.07.24 15:14:19.217,1.09815,1.09817,1.12,1.00
2015.07.24 15:14:19.546,1.09818,1.09819,1.50,1.00
2015.07.24 15:14:19.597,1.0982,1.09823,1.12,1.50
2015.07.24 15:14:19.801,1.09823,1.09826,2.85,7.72
2015.07.24 15:14:20.005,1.09825,1.09828,2.62,1.00
2015.07.24 15:14:20.260,1.09825,1.09828,1.00,3.22
2015.07.24 15:14:20.649,1.09821,1.09826,4.12,1.00
2015.07.24 15:14:20.953,1.09824,1.09826,1.00,1.00
2015.07.24 15:14:21.106,1.09825,1.09828,1.00,1.00
2015.07.24 15:14:21.792,1.09826,1.0983,1.00,3.00
2015.07.24 15:14:21.944,1.09828,1.09832,1.00,6.82
2015.07.24 15:14:22.249,1.09829,1.0983,2.25,3.00
2015.07.24 15:14:22.301,1.09827,1.0983,2.25,2.25
2015.07.24 15:14:23.140,1.09824,1.09829,1.00,4.57
2015.07.24 15:14:23.647,1.09825,1.09829,1.00,4.42
2015.07.24 15:14:24.366,1.09827,1.0983,1.00,4.95
2015.07.24 15:14:24.670,1.09831,1.09832,1.50,3.75
2015.07.24 15:14:24.722,1.09833,1.09835,3.00,6.00
2015.07.24 15:14:24.874,1.09837,1.09838,1.00,1.12
2015.07.24 15:14:24.976,1.09835,1.09839,3.37,2.85
2015.07.24 15:14:25.431,1.09834,1.09837,1.87,5.10
2015.07.24 15:14:25.533,1.09833,1.09836,2.25,1.35
2015.07.24 15:14:25.940,1.09832,1.09835,1.57,1.60
2015.07.24 15:14:26.541,1.09831,1.09834,1.00,2.42
2015.07.24 15:14:26.850,1.09827,1.09828,1.00,1.42
2015.07.24 15:14:27.296,1.0983,1.09833,1.12,1.00
2015.07.24 15:14:27.449,1.09831,1.09835,1.50,2.25
2015.07.24 15:14:27.725,1.09833,1.09835,1.00,1.50
2015.07.24 15:14:28.287,1.09833,1.09836,1.00,1.00
2015.07.24 15:14:28.591,1.09831,1.09836,3.00,1.00
2015.07.24 15:14:29.511,1.09834,1.09835,1.00,1.00
2015.07.24 15:14:29.613,1.09837,1.09838,2.62,1.10
2015.07.24 15:14:29.664,1.09837,1.09839,4.12,1.87
2015.07.24 15:14:29.715,1.09839,1.09841,1.50,1.00
2015.07.24 15:14:30.098,1.0984,1.09844,1.00,5.25
2015.07.24 15:14:30.353,1.09839,1.0984,1.50,1.35
2015.07.24 15:14:30.658,1.09834,1.09839,1.72,3.00
2015.07.24 15:14:30.811,1.09834,1.09839,1.00,2.25
2015.07.24 15:14:31.523,1.09833,1.09837,1.00,1.72
2015.07.24 15:14:31.574,1.09831,1.09837,3.07,2.47
2015.07.24 15:14:32.234,1.09831,1.09837,4.12,2.62
2015.07.24 15:14:32.754,1.09831,1.09836,3.37,1.57
2015.07.24 15:14:32.805,1.09835,1.09837,6.75,1.50
2015.07.24 15:14:33.111,1.09855,1.09856,1.57,3.00
2015.07.24 15:14:33.684,1.09854,1.09855,2.25,1.00
2015.07.24 15:14:33.994,1.09852,1.09856,1.20,1.50
2015.07.24 15:14:34.724,1.0985,1.09855,5.25,1.00
2015.07.24 15:14:34.978,1.09853,1.09854,1.00,1.00
2015.07.24 15:14:35.496,1.09852,1.09854,1.50,2.25
2015.07.24 15:14:36.082,1.09862,1.09863,1.57,7.87
2015.07.24 15:14:36.133,1.09861,1.09867,4.72,1.87
2015.07.24 15:14:36.184,1.09866,1.09868,2.25,1.00
2015.07.24 15:14:36.491,1.09871,1.09873,1.00,3.00
2015.07.24 15:14:36.965,1.09871,1.09873,1.00,1.65
2015.07.24 15:14:37.473,1.09871,1.09874,1.50,2.40
2015.07.24 15:14:37.954,1.09869,1.09872,2.62,1.87
2015.07.24 15:14:38.005,1.09869,1.0987,1.50,3.00
2015.07.24 15:14:38.157,1.09866,1.09868,1.00,1.12
2015.07.24 15:14:38.413,1.09864,1.09865,1.00,1.00
2015.07.24 15:14:38.515,1.09863,1.09864,1.00,1.00
2015.07.24 15:14:39.172,1.09859,1.0986,2.29,1.00
2015.07.24 15:14:39.234,1.09858,1.0986,1.00,1.50
2015.07.24 15:14:39.285,1.09858,1.09861,2.25,1.63
2015.07.24 15:14:39.387,1.09859,1.09861,1.00,2.13
2015.07.24 15:14:39.438,1.09859,1.0986,1.00,1.50
2015.07.24 15:14:39.541,1.09856,1.09857,2.25,1.12
2015.07.24 15:14:39.643,1.09853,1.09855,3.37,2.50
2015.07.24 15:14:39.745,1.09852,1.09854,2.62,1.00
2015.07.24 15:14:40.163,1.0985,1.09854,1.50,1.00
2015.07.24 15:14:40.467,1.09852,1.09855,1.00,3.07
2015.07.24 15:14:40.774,1.09857,1.0986,2.10,5.44
2015.07.24 15:14:41.194,1.09855,1.09857,2.85,1.37
2015.07.24 15:14:41.246,1.09852,1.09855,2.62,1.00
2015.07.24 15:14:41.348,1.0985,1.09853,4.50,1.00
2015.07.24 15:14:41.554,1.09849,1.09854,1.20,2.62
2015.07.24 15:14:41.707,1.09852,1.09855,1.00,2.70
2015.07.24 15:14:42.331,1.09856,1.09857,1.00,1.12
2015.07.24 15:14:42.383,1.09855,1.09858,3.37,1.00
2015.07.24 15:14:43.054,1.09856,1.09858,1.00,1.00
2015.07.24 15:14:43.309,1.09859,1.09861,1.50,13.50
2015.07.24 15:14:43.610,1.09867,1.0987,8.47,23.99
2015.07.24 15:14:43.664,1.0987,1.09872,1.87,1.00
2015.07.24 15:14:43.766,1.09872,1.09874,1.00,1.27
2015.07.24 15:14:44.223,1.0987,1.09874,2.25,1.65
2015.07.24 15:14:44.724,1.0987,1.09874,1.50,1.72
2015.07.24 15:14:45.130,1.09872,1.09874,1.00,1.65
2015.07.24 15:14:45.334,1.0987,1.09874,3.00,1.52
2015.07.24 15:14:45.934,1.09871,1.09874,1.00,1.52
2015.07.24 15:14:47.455,1.09873,1.09874,1.12,1.00
