2015.07.07 03:08:41.504,1.10294,1.10299,4.57,2.29
2015.07.07 03:08:45.280,1.10294,1.10297,3.75,1.00
2015.07.07 03:08:45.584,1.10289,1.10292,2.32,1.12
2015.07.07 03:08:45.685,1.10287,1.10291,3.00,1.54
2015.07.07 03:08:46.353,1.10286,1.10291,4.50,1.50
2015.07.07 03:08:47.676,1.10286,1.1029,4.50,1.00
2015.07.07 03:08:51.118,1.10286,1.10289,1.50,1.00
2015.07.07 03:08:51.674,1.10285,1.10289,4.57,1.00
2015.07.07 03:08:52.972,1.10286,1.10289,1.00,1.00
2015.07.07 03:08:53.478,1.10285,1.1029,9.45,3.64
2015.07.07 03:08:59.524,1.10285,1.1029,7.57,5.14
2015.07.07 03:09:00.344,1.10286,1.10289,1.00,1.00
2015.07.07 03:09:00.850,1.10286,1.1029,1.00,3.64
2015.07.07 03:09:03.626,1.10285,1.1029,7.95,2.47
2015.07.07 03:09:03.879,1.10286,1.1029,3.64,1.12
2015.07.07 03:09:04.188,1.1029,1.10292,3.22,1.91
2015.07.07 03:09:04.239,1.10292,1.10293,1.00,1.10
2015.07.07 03:09:04.341,1.10292,1.10295,2.25,2.70
2015.07.07 03:09:04.797,1.10294,1.10296,1.00,1.00
2015.07.07 03:09:05.705,1.10293,1.10296,4.54,1.00
2015.07.07 03:09:06.211,1.10293,1.10295,4.54,1.00
2015.07.07 03:09:06.515,1.10295,1.10297,3.00,1.00
2015.07.07 03:09:06.617,1.10295,1.10298,3.00,1.00
2015.07.07 03:09:07.210,1.10295,1.103,4.57,4.91
2015.07.07 03:09:07.261,1.10295,1.10297,4.57,1.35
2015.07.07 03:09:07.464,1.10295,1.10299,3.82,3.04
2015.07.07 03:09:07.970,1.10296,1.10299,2.25,1.54
2015.07.07 03:09:08.375,1.10299,1.10301,1.00,3.04
2015.07.07 03:09:08.701,1.10305,1.10307,1.00,1.50
2015.07.07 03:09:09.055,1.10306,1.1031,1.00,3.00
2015.07.07 03:09:09.565,1.10306,1.10309,1.00,1.00
2015.07.07 03:09:11.168,1.10305,1.10309,3.82,1.50
2015.07.07 03:09:11.371,1.10305,1.10307,1.10,1.00
2015.07.07 03:09:11.574,1.103,1.10303,5.25,2.29
2015.07.07 03:09:11.676,1.103,1.10303,9.19,3.00
2015.07.07 03:09:11.947,1.10301,1.10305,1.42,3.00
2015.07.07 03:09:13.895,1.10302,1.10305,1.35,1.50
2015.07.07 03:09:13.946,1.10303,1.10305,3.60,1.00
2015.07.07 03:09:14.047,1.10304,1.10307,1.35,3.11
2015.07.07 03:09:14.554,1.10304,1.10308,3.00,1.50
2015.07.07 03:09:31.585,1.10305,1.10308,1.00,1.00
2015.07.07 03:09:38.633,1.10304,1.10308,2.32,1.00
2015.07.07 03:09:51.052,1.10304,1.10309,3.82,2.25
2015.07.07 03:09:51.582,1.10304,1.10308,3.07,1.00
2015.07.07 03:09:53.785,1.10305,1.10308,1.00,1.00
2015.07.07 03:09:54.213,1.10306,1.1031,1.00,1.50
2015.07.07 03:09:54.719,1.10307,1.10309,1.00,1.00
2015.07.07 03:10:09.724,1.10305,1.10309,2.25,3.04
2015.07.07 03:10:10.244,1.10304,1.10309,2.70,3.79
2015.07.07 03:10:11.838,1.10305,1.10309,1.00,2.29
2015.07.07 03:10:16.683,1.10304,1.10306,1.95,1.00
2015.07.07 03:10:16.734,1.10304,1.10308,1.57,2.14
2015.07.07 03:10:16.785,1.10304,1.10306,1.57,1.00
2015.07.07 03:10:16.887,1.10304,1.10308,1.57,2.29
2015.07.07 03:10:17.414,1.10305,1.10308,1.10,1.00
2015.07.07 03:10:19.468,1.10304,1.10307,2.29,1.34
2015.07.07 03:10:19.522,1.10303,1.10304,3.41,2.84
2015.07.07 03:10:19.574,1.10302,1.10306,8.66,3.75
2015.07.07 03:10:19.625,1.10302,1.10305,7.35,1.00
2015.07.07 03:10:19.962,1.10303,1.10306,1.10,4.54
2015.07.07 03:10:20.488,1.10303,1.10307,1.12,2.25
2015.07.07 03:10:25.553,1.10304,1.10308,2.32,1.50
2015.07.07 03:10:26.250,1.10304,1.10309,3.75,1.10
2015.07.07 03:10:28.056,1.10305,1.10309,1.00,1.10
2015.07.07 03:10:29.834,1.10304,1.10309,3.82,2.36
2015.07.07 03:10:31.183,1.10305,1.10309,1.50,1.61
2015.07.07 03:10:32.525,1.10304,1.10309,3.45,1.61
2015.07.07 03:10:34.404,1.10304,1.10308,1.57,1.00
2015.07.07 03:10:35.531,1.10304,1.10309,3.07,1.61
2015.07.07 03:10:38.861,1.10305,1.10309,1.00,1.15
2015.07.07 03:10:39.468,1.10306,1.1031,1.50,2.36
2015.07.07 03:10:40.017,1.10306,1.1031,1.35,2.36
2015.07.07 03:10:46.706,1.10306,1.10309,1.00,1.00
2015.07.07 03:10:47.212,1.10307,1.10311,1.00,4.91
2015.07.07 03:10:47.950,1.10309,1.10311,1.00,1.05
2015.07.07 03:10:48.001,1.10309,1.10313,1.50,3.11
2015.07.07 03:10:48.052,1.10312,1.10313,1.00,3.11
2015.07.07 03:10:48.458,1.10312,1.10315,1.15,1.50
2015.07.07 03:10:48.863,1.10313,1.10316,2.85,1.50
2015.07.07 03:10:49.128,1.10314,1.10318,2.25,1.10
2015.07.07 03:10:53.497,1.10314,1.10317,1.50,1.00
2015.07.07 03:10:53.548,1.10313,1.10315,2.36,1.00
2015.07.07 03:10:53.752,1.10311,1.10313,1.00,6.79
2015.07.07 03:10:54.270,1.1031,1.10312,1.10,1.54
2015.07.07 03:10:55.383,1.1031,1.10311,1.10,1.00
2015.07.07 03:10:55.486,1.10308,1.1031,1.50,1.00
2015.07.07 03:10:56.010,1.10305,1.10308,4.50,1.00
2015.07.07 03:10:56.162,1.10303,1.10308,2.92,1.54
2015.07.07 03:10:59.378,1.10303,1.10305,1.87,1.35
2015.07.07 03:10:59.618,1.10302,1.10303,1.50,1.50
2015.07.07 03:10:59.774,1.10298,1.10301,1.87,1.00
2015.07.07 03:10:59.876,1.10297,1.103,1.57,1.00
2015.07.07 03:11:00.383,1.10296,1.103,1.87,4.35
2015.07.07 03:11:01.054,1.10296,1.103,1.87,3.60
2015.07.07 03:11:01.663,1.10296,1.10301,1.57,4.99
2015.07.07 03:11:02.118,1.10297,1.10301,2.62,1.00
2015.07.07 03:11:05.267,1.10296,1.10301,1.87,5.14
2015.07.07 03:11:05.722,1.10296,1.10299,1.12,1.00
2015.07.07 03:11:06.254,1.10295,1.10299,2.62,1.00
2015.07.07 03:11:06.709,1.10294,1.10296,1.12,1.00
2015.07.07 03:11:06.810,1.10291,1.10296,3.79,2.25
2015.07.07 03:11:06.912,1.1029,1.10292,6.75,2.10
2015.07.07 03:11:07.065,1.10289,1.10291,1.12,1.04
2015.07.07 03:11:07.382,1.10289,1.10292,1.00,2.29
2015.07.07 03:11:07.433,1.10286,1.1029,1.57,1.50
2015.07.07 03:11:07.686,1.10288,1.10289,1.00,1.00
2015.07.07 03:11:07.940,1.10285,1.10288,2.29,1.50
2015.07.07 03:11:08.468,1.10287,1.1029,1.50,1.14
2015.07.07 03:11:08.974,1.10285,1.1029,2.25,2.25
2015.07.07 03:11:09.328,1.10285,1.10288,2.62,1.00
2015.07.07 03:11:09.732,1.10279,1.1028,8.32,1.00
2015.07.07 03:11:09.783,1.10277,1.10279,1.54,1.00
2015.07.07 03:11:10.290,1.10275,1.10279,3.04,1.00
2015.07.07 03:11:11.016,1.10275,1.1028,7.50,2.25
2015.07.07 03:11:11.529,1.10276,1.1028,1.57,1.50
2015.07.07 03:11:11.630,1.10276,1.10278,1.57,1.35
2015.07.07 03:11:11.934,1.10272,1.10273,1.50,3.04
2015.07.07 03:11:11.986,1.10272,1.10273,1.00,1.50
2015.07.07 03:11:12.397,1.10273,1.10276,1.10,1.50
2015.07.07 03:11:12.448,1.10273,1.10276,1.50,1.50
2015.07.07 03:11:12.904,1.10274,1.10279,1.91,2.25
2015.07.07 03:11:13.309,1.10277,1.10279,1.00,1.50
2015.07.07 03:11:13.638,1.10278,1.1028,1.00,1.54
2015.07.07 03:11:13.792,1.10282,1.10284,3.20,1.00
2015.07.07 03:11:14.096,1.10283,1.10286,3.26,1.50
2015.07.07 03:11:14.147,1.10283,1.10286,3.97,1.00
2015.07.07 03:11:14.451,1.10282,1.10283,2.25,7.50
2015.07.07 03:11:14.819,1.10278,1.1028,1.57,1.50
2015.07.07 03:11:14.871,1.10277,1.1028,1.87,1.50
2015.07.07 03:11:15.326,1.10276,1.1028,3.11,1.50
2015.07.07 03:11:15.428,1.10277,1.1028,1.54,1.50
2015.07.07 03:11:15.731,1.10279,1.10282,1.50,1.12
2015.07.07 03:11:16.318,1.10281,1.10284,2.89,1.15
2015.07.07 03:11:16.825,1.10279,1.10283,3.00,2.25
2015.07.07 03:11:17.028,1.10278,1.10281,2.25,2.29
2015.07.07 03:11:17.181,1.10276,1.1028,2.66,3.04
2015.07.07 03:11:17.833,1.10276,1.1028,2.62,2.25
2015.07.07 03:11:18.458,1.10277,1.1028,1.61,2.25
2015.07.07 03:11:19.463,1.10277,1.10278,1.00,1.00
2015.07.07 03:11:19.774,1.10269,1.10272,1.12,3.04
2015.07.07 03:11:19.825,1.10267,1.10272,1.87,3.04
2015.07.07 03:11:19.876,1.10267,1.10272,1.50,3.37
2015.07.07 03:11:19.927,1.10267,1.10272,1.10,3.37
2015.07.07 03:11:20.483,1.10266,1.10271,2.62,1.54
2015.07.07 03:11:21.021,1.10266,1.1027,3.37,1.50
2015.07.07 03:11:21.274,1.10267,1.1027,1.09,2.25
2015.07.07 03:11:21.781,1.10266,1.10269,1.91,1.00
2015.07.07 03:11:22.304,1.10266,1.1027,1.57,1.54
2015.07.07 03:11:22.962,1.10266,1.10269,1.09,1.50
2015.07.07 03:11:23.620,1.10266,1.10269,1.15,1.50
2015.07.07 03:11:24.440,1.10265,1.10267,2.25,1.00
2015.07.07 03:11:24.644,1.10264,1.10266,1.00,1.50
2015.07.07 03:11:25.157,1.10262,1.10266,1.12,1.50
2015.07.07 03:11:25.664,1.10263,1.10268,1.50,6.11
2015.07.07 03:11:25.715,1.10263,1.10267,1.53,1.00
2015.07.07 03:11:25.817,1.10263,1.10267,1.00,1.50
2015.07.07 03:11:26.660,1.10262,1.10264,4.91,1.00
2015.07.07 03:11:26.864,1.10259,1.10261,1.47,1.00
2015.07.07 03:11:27.067,1.10256,1.10261,5.89,2.25
2015.07.07 03:11:27.528,1.10257,1.10261,1.47,1.50
2015.07.07 03:11:29.004,1.10257,1.10261,1.80,1.50
2015.07.07 03:11:29.513,1.10257,1.10261,2.70,1.00
2015.07.07 03:11:29.717,1.10259,1.10263,2.62,1.00
2015.07.07 03:11:30.222,1.10259,1.10263,2.62,1.00
2015.07.07 03:11:30.853,1.10259,1.10264,2.70,1.50
2015.07.07 03:11:32.454,1.10266,1.10268,1.00,1.10
2015.07.07 03:11:32.657,1.10267,1.1027,1.50,1.05
2015.07.07 03:11:32.708,1.10269,1.10271,1.09,2.36
2015.07.07 03:11:33.214,1.10269,1.10271,1.09,1.00
2015.07.07 03:11:34.349,1.10268,1.10269,1.12,1.00
2015.07.07 03:11:34.451,1.10267,1.10271,1.00,1.50
2015.07.07 03:11:34.961,1.10266,1.1027,1.00,1.12
2015.07.07 03:11:37.117,1.10267,1.1027,1.00,1.00
2015.07.07 03:11:37.623,1.10268,1.10271,1.05,1.20
2015.07.07 03:11:38.637,1.10268,1.10271,1.05,1.52
2015.07.07 03:11:39.419,1.10268,1.10271,1.00,1.20
2015.07.07 03:11:39.931,1.10268,1.1027,1.05,1.00
2015.07.07 03:11:41.023,1.10268,1.10271,1.05,1.61
2015.07.07 03:11:41.566,1.10268,1.1027,1.05,1.00
2015.07.07 03:11:42.578,1.10268,1.10272,1.54,1.54
2015.07.07 03:11:43.553,1.10268,1.1027,1.00,2.66
2015.07.07 03:11:43.859,1.10266,1.1027,1.05,3.04
2015.07.07 03:11:44.394,1.10267,1.1027,1.05,1.91
2015.07.07 03:11:44.900,1.10265,1.1027,5.74,4.91
2015.07.07 03:11:45.406,1.10267,1.1027,1.05,2.32
2015.07.07 03:11:45.976,1.10266,1.1027,2.29,2.32
2015.07.07 03:11:46.551,1.10267,1.1027,2.29,1.24
2015.07.07 03:11:53.404,1.10266,1.1027,3.04,1.99
2015.07.07 03:11:54.140,1.10267,1.1027,2.29,1.24
2015.07.07 03:11:54.747,1.10267,1.10272,2.29,5.62
2015.07.07 03:12:00.039,1.10267,1.10271,2.29,1.52
2015.07.07 03:12:00.407,1.10269,1.10272,1.00,3.41
2015.07.07 03:12:00.717,1.10275,1.10276,1.00,1.00
2015.07.07 03:12:00.820,1.10277,1.1028,4.99,1.04
2015.07.07 03:12:00.972,1.10278,1.10281,1.05,1.05
2015.07.07 03:12:01.486,1.10279,1.10281,1.50,1.05
2015.07.07 03:12:01.639,1.1028,1.10282,1.00,1.05
2015.07.07 03:12:01.842,1.10286,1.10287,2.29,1.00
2015.07.07 03:12:02.197,1.10286,1.10288,1.54,3.75
2015.07.07 03:12:02.300,1.10283,1.10285,1.12,3.41
2015.07.07 03:12:02.402,1.10282,1.10283,2.32,1.00
2015.07.07 03:12:02.783,1.10284,1.10285,3.41,2.25
2015.07.07 03:12:03.037,1.10285,1.10287,3.37,1.00
2015.07.07 03:12:04.515,1.10285,1.10287,1.10,1.00
2015.07.07 03:12:04.769,1.10278,1.1028,3.75,3.22
2015.07.07 03:12:04.820,1.10278,1.1028,1.15,1.76
2015.07.07 03:12:05.326,1.10277,1.1028,1.04,3.64
2015.07.07 03:12:05.845,1.10277,1.1028,1.54,2.51
2015.07.07 03:12:06.384,1.1028,1.10281,1.00,1.54
2015.07.07 03:12:06.536,1.10282,1.10283,3.41,1.00
2015.07.07 03:12:06.638,1.10284,1.10285,1.50,2.62
2015.07.07 03:12:07.062,1.10287,1.10289,3.75,2.62
2015.07.07 03:12:07.574,1.10286,1.10288,4.50,1.00
2015.07.07 03:12:08.098,1.10286,1.10289,4.50,3.26
2015.07.07 03:12:08.715,1.10286,1.10288,1.05,1.00
2015.07.07 03:12:10.819,1.10286,1.10289,1.05,1.54
2015.07.07 03:12:11.171,1.10286,1.10287,1.05,2.85
2015.07.07 03:12:11.223,1.10282,1.10284,10.50,2.85
2015.07.07 03:12:11.274,1.1028,1.10281,12.41,2.85
2015.07.07 03:12:11.376,1.10279,1.10281,4.12,2.47
2015.07.07 03:12:11.528,1.10278,1.1028,1.05,2.47
2015.07.07 03:12:12.214,1.10277,1.10281,3.86,2.89
2015.07.07 03:12:14.401,1.10277,1.1028,2.36,2.10
2015.07.07 03:12:14.806,1.10279,1.10282,1.00,1.05
2015.07.07 03:12:17.412,1.10278,1.10283,6.37,4.54
2015.07.07 03:12:19.581,1.10282,1.10283,1.00,3.04
2015.07.07 03:12:19.734,1.10282,1.10286,2.89,4.12
2015.07.07 03:12:20.285,1.10282,1.10286,1.05,5.85
2015.07.07 03:12:21.561,1.10282,1.10286,1.05,5.89
2015.07.07 03:12:21.818,1.10281,1.10283,1.14,3.97
2015.07.07 03:12:21.970,1.1028,1.10283,1.16,7.01
2015.07.07 03:12:22.578,1.10279,1.10281,2.29,1.00
2015.07.07 03:12:23.960,1.10278,1.10281,6.41,1.00
2015.07.07 03:12:28.073,1.10278,1.10283,7.16,10.76
2015.07.07 03:12:32.987,1.10279,1.10283,6.41,1.50
2015.07.07 03:12:33.495,1.1028,1.10284,5.66,1.05
2015.07.07 03:12:33.830,1.10281,1.10285,4.12,3.56
2015.07.07 03:12:34.331,1.10281,1.10285,3.41,1.80
2015.07.07 03:12:35.098,1.10283,1.10285,1.00,1.30
2015.07.07 03:12:35.431,1.10285,1.10286,4.16,1.00
2015.07.07 03:12:35.482,1.10285,1.10289,4.91,3.49
2015.07.07 03:12:35.987,1.10285,1.10289,2.29,2.66
2015.07.07 03:12:36.807,1.10285,1.10288,2.29,1.00
2015.07.07 03:12:38.242,1.10285,1.10289,2.29,2.29
2015.07.07 03:12:38.766,1.10285,1.10289,3.00,2.89
2015.07.07 03:12:39.301,1.10285,1.10289,3.04,3.64
2015.07.07 03:12:40.845,1.10285,1.10289,3.04,4.01
2015.07.07 03:12:41.350,1.10285,1.10289,3.04,4.01
2015.07.07 03:12:43.665,1.10285,1.10289,2.66,4.01
2015.07.07 03:12:45.600,1.10285,1.10289,3.41,5.51
2015.07.07 03:12:48.559,1.10285,1.10289,3.41,4.01
2015.07.07 03:12:49.145,1.10285,1.10289,3.41,3.26
2015.07.07 03:12:49.660,1.10285,1.10289,3.41,1.91
2015.07.07 03:12:50.364,1.10285,1.10289,3.41,1.50
2015.07.07 03:12:51.126,1.10285,1.10289,3.41,1.54
2015.07.07 03:12:51.770,1.10285,1.10289,3.41,1.50
2015.07.07 03:12:52.338,1.10286,1.10289,1.05,1.54
2015.07.07 03:12:52.389,1.10288,1.10289,1.00,1.54
2015.07.07 03:12:53.638,1.10287,1.10289,1.00,1.54
2015.07.07 03:12:55.280,1.10288,1.10289,1.00,1.54
2015.07.07 03:12:56.389,1.10288,1.1029,1.00,4.01
2015.07.07 03:13:12.622,1.10286,1.1029,4.91,1.00
2015.07.07 03:13:15.349,1.10286,1.1029,4.16,1.50
2015.07.07 03:13:16.087,1.10286,1.1029,4.16,1.91
2015.07.07 03:13:19.648,1.10286,1.1029,4.16,1.87
2015.07.07 03:13:20.174,1.10286,1.1029,4.16,1.91
2015.07.07 03:13:22.053,1.1029,1.10291,4.35,4.99
2015.07.07 03:13:22.257,1.10293,1.10295,2.29,1.00
2015.07.07 03:13:22.797,1.10293,1.10296,2.36,2.51
2015.07.07 03:13:23.510,1.10292,1.10294,3.41,5.10
2015.07.07 03:13:23.713,1.10289,1.10292,2.74,1.34
2015.07.07 03:13:24.318,1.10289,1.10292,1.00,1.16
2015.07.07 03:13:28.498,1.10288,1.10292,3.79,1.91
2015.07.07 03:13:34.865,1.10289,1.10292,1.00,1.05
2015.07.07 03:13:35.220,1.10291,1.10293,1.00,1.00
2015.07.07 03:13:35.726,1.10292,1.10296,1.04,2.62
2015.07.07 03:13:35.878,1.10292,1.10296,1.54,2.25
2015.07.07 03:13:36.386,1.10292,1.10296,1.54,4.35
2015.07.07 03:13:39.461,1.1029,1.10293,9.07,2.85
2015.07.07 03:13:39.513,1.1029,1.10293,5.36,4.39
2015.07.07 03:13:39.615,1.10292,1.10293,1.00,3.00
2015.07.07 03:13:39.920,1.10291,1.10295,2.25,1.00
2015.07.07 03:13:40.426,1.10292,1.10296,1.00,4.42
2015.07.07 03:13:45.619,1.10292,1.10296,1.54,1.50
2015.07.07 03:13:47.853,1.10292,1.10296,2.29,1.50
2015.07.07 03:13:49.464,1.10292,1.10295,2.29,2.10
2015.07.07 03:13:49.970,1.10292,1.10296,2.29,5.17
2015.07.07 03:13:50.512,1.10292,1.10296,2.29,2.92
2015.07.07 03:13:51.018,1.10293,1.10296,1.00,1.35
2015.07.07 03:13:51.543,1.10293,1.10296,1.00,3.60
2015.07.07 03:13:52.481,1.10292,1.10296,2.25,4.35
2015.07.07 03:13:56.635,1.10293,1.10295,1.00,2.10
2015.07.07 03:13:57.021,1.1029,1.10292,5.25,1.39
2015.07.07 03:13:57.073,1.10287,1.1029,2.21,1.35
2015.07.07 03:13:57.579,1.10287,1.1029,1.05,1.39
2015.07.07 03:13:57.731,1.10285,1.10288,4.50,1.00
2015.07.07 03:13:58.317,1.10285,1.10288,1.91,1.35
2015.07.07 03:14:06.865,1.10285,1.10288,1.91,1.00
2015.07.07 03:14:07.401,1.10285,1.10288,1.91,1.00
2015.07.07 03:14:11.008,1.10286,1.10288,1.04,1.00
2015.07.07 03:14:12.690,1.10285,1.10288,1.91,1.00
2015.07.07 03:14:13.501,1.10285,1.10288,1.87,1.00
2015.07.07 03:14:14.190,1.10284,1.10287,1.54,1.00
2015.07.07 03:14:14.693,1.10283,1.10287,3.82,1.00
2015.07.07 03:14:15.660,1.10283,1.10286,3.07,2.10
2015.07.07 03:14:15.712,1.10282,1.10284,4.87,2.10
2015.07.07 03:14:16.111,1.1028,1.10283,17.70,3.22
2015.07.07 03:14:16.163,1.10277,1.10281,3.75,1.05
2015.07.07 03:14:16.690,1.10277,1.10281,3.04,1.00
2015.07.07 03:14:17.229,1.10277,1.10281,3.75,1.00
2015.07.07 03:14:17.985,1.10277,1.1028,3.75,1.00
2015.07.07 03:14:18.596,1.10277,1.1028,3.04,1.00
2015.07.07 03:14:19.589,1.10277,1.1028,3.75,1.00
2015.07.07 03:14:24.680,1.10277,1.1028,2.29,1.00
2015.07.07 03:14:25.870,1.10277,1.1028,3.00,1.00
2015.07.07 03:14:31.315,1.10277,1.1028,2.29,1.00
2015.07.07 03:14:31.817,1.10277,1.1028,3.00,1.50
2015.07.07 03:14:33.241,1.10278,1.10281,1.50,1.61
2015.07.07 03:14:33.596,1.10278,1.10282,1.50,3.45
2015.07.07 03:14:34.730,1.10278,1.10281,1.50,1.00
2015.07.07 03:14:34.932,1.10277,1.10281,3.79,1.00
2015.07.07 03:14:35.557,1.10277,1.10281,4.50,1.00
2015.07.07 03:14:41.059,1.10277,1.10281,4.50,1.00
2015.07.07 03:14:41.576,1.10277,1.10281,4.50,1.00
2015.07.07 03:14:41.884,1.10277,1.10281,1.00,3.00
2015.07.07 03:14:42.448,1.10276,1.10281,4.24,2.25
2015.07.07 03:14:42.992,1.10276,1.1028,3.11,3.00
2015.07.07 03:14:49.621,1.10275,1.10277,4.12,1.00
2015.07.07 03:14:49.774,1.10274,1.10277,1.00,1.50
2015.07.07 03:14:50.286,1.10273,1.10276,1.50,1.00
2015.07.07 03:14:50.792,1.10273,1.10277,1.50,3.00
2015.07.07 03:14:51.370,1.10273,1.10276,1.50,1.00
2015.07.07 03:14:58.962,1.10274,1.10276,1.00,1.00
2015.07.07 03:14:59.518,1.10273,1.10276,1.00,1.00
2015.07.07 03:15:00.191,1.10272,1.10276,2.25,1.00
2015.07.07 03:15:00.703,1.10273,1.10277,1.00,1.10
2015.07.07 03:15:01.209,1.10274,1.10277,1.00,1.00
2015.07.07 03:15:01.737,1.10275,1.10277,1.00,1.00
2015.07.07 03:15:02.092,1.10275,1.10279,1.00,1.61
2015.07.07 03:15:13.266,1.10276,1.10279,1.00,1.00
2015.07.07 03:15:13.368,1.10277,1.10279,1.00,1.05
2015.07.07 03:15:13.470,1.10279,1.10281,1.00,1.61
2015.07.07 03:15:13.572,1.1028,1.10282,1.00,1.50
2015.07.07 03:15:13.725,1.10284,1.10285,1.00,1.54
2015.07.07 03:15:13.987,1.10285,1.10289,1.00,1.50
2015.07.07 03:15:15.735,1.10286,1.10289,1.00,1.50
2015.07.07 03:15:18.879,1.10286,1.10289,1.00,2.85
2015.07.07 03:15:18.930,1.10284,1.10289,3.07,3.60
2015.07.07 03:15:19.449,1.10284,1.10289,1.50,3.67
2015.07.07 03:15:19.983,1.10285,1.10289,1.00,2.36
2015.07.07 03:15:21.733,1.10284,1.10289,1.50,2.32
2015.07.07 03:15:22.242,1.10285,1.10289,1.00,1.57
2015.07.07 03:15:23.528,1.10284,1.10288,3.04,1.35
2015.07.07 03:15:24.034,1.10283,1.10288,1.00,3.07
2015.07.07 03:15:25.917,1.10284,1.10288,1.00,3.86
2015.07.07 03:15:26.585,1.10285,1.10289,1.00,3.79
2015.07.07 03:15:26.902,1.10283,1.10288,3.11,1.05
2015.07.07 03:15:27.416,1.10282,1.10287,3.07,1.00
2015.07.07 03:15:27.568,1.10284,1.10288,1.50,3.11
2015.07.07 03:15:27.923,1.10285,1.1029,4.42,4.61
2015.07.07 03:15:28.809,1.10285,1.10289,3.82,1.00
2015.07.07 03:15:29.898,1.10285,1.10288,1.57,2.10
2015.07.07 03:15:29.949,1.10285,1.10287,1.57,1.00
2015.07.07 03:15:30.101,1.10282,1.10286,3.75,1.00
2015.07.07 03:15:30.690,1.10283,1.10285,1.00,1.00
2015.07.07 03:15:31.365,1.10283,1.10287,1.00,1.57
2015.07.07 03:15:33.767,1.10284,1.10288,1.00,1.00
2015.07.07 03:15:34.279,1.10284,1.10289,1.50,1.15
2015.07.07 03:15:44.063,1.10285,1.10289,1.00,1.10
2015.07.07 03:15:44.610,1.10286,1.10289,2.25,1.15
2015.07.07 03:15:51.918,1.10285,1.10289,2.25,1.10
2015.07.07 03:15:59.558,1.10284,1.10286,4.50,2.10
2015.07.07 03:15:59.875,1.10284,1.10287,3.00,1.50
2015.07.07 03:16:00.381,1.10285,1.10288,3.00,1.50
2015.07.07 03:16:05.865,1.10286,1.10289,3.37,4.01
2015.07.07 03:16:06.387,1.10285,1.10289,3.37,4.01
2015.07.07 03:16:08.014,1.10286,1.10288,3.37,1.10
2015.07.07 03:16:08.646,1.10285,1.10288,3.37,1.10
2015.07.07 03:16:09.567,1.10283,1.10284,4.91,1.00
2015.07.07 03:16:09.668,1.10282,1.10283,5.74,2.29
2015.07.07 03:16:09.820,1.1028,1.10282,3.45,1.05
2015.07.07 03:16:10.326,1.10279,1.10281,3.37,1.00
2015.07.07 03:16:10.850,1.10279,1.10282,3.41,2.89
2015.07.07 03:16:11.401,1.10278,1.10282,6.79,1.87
2015.07.07 03:16:11.945,1.10278,1.10282,6.79,1.50
2015.07.07 03:16:12.465,1.10278,1.10282,6.79,1.50
2015.07.07 03:16:12.891,1.10278,1.10282,6.00,1.54
2015.07.07 03:16:14.837,1.10278,1.10281,2.25,1.50
2015.07.07 03:16:14.888,1.10277,1.1028,5.66,1.00
2015.07.07 03:16:17.070,1.10276,1.1028,6.45,4.72
2015.07.07 03:16:17.171,1.10276,1.10278,3.04,1.35
2015.07.07 03:16:18.209,1.10276,1.10279,1.05,3.71
2015.07.07 03:16:19.960,1.10276,1.1028,1.05,7.46
2015.07.07 03:16:20.483,1.10276,1.1028,1.54,4.46
2015.07.07 03:16:21.413,1.10276,1.1028,1.04,6.30
2015.07.07 03:16:21.933,1.10276,1.10279,1.05,1.35
2015.07.07 03:16:24.454,1.10275,1.10279,5.25,1.00
2015.07.07 03:16:24.828,1.10275,1.10278,3.79,1.00
2015.07.07 03:16:25.459,1.10276,1.10278,1.05,1.00
2015.07.07 03:16:25.511,1.10276,1.1028,1.05,5.96
2015.07.07 03:16:26.022,1.10277,1.1028,1.54,4.61
2015.07.07 03:16:27.833,1.10277,1.1028,1.54,3.07
2015.07.07 03:16:29.240,1.10277,1.1028,1.54,4.24
2015.07.07 03:16:29.660,1.10277,1.10279,1.54,1.50
2015.07.07 03:16:29.812,1.10275,1.10276,1.50,1.00
2015.07.07 03:16:30.116,1.10275,1.10278,2.29,1.00
2015.07.07 03:16:30.873,1.10276,1.10279,1.05,4.42
2015.07.07 03:16:31.835,1.10275,1.10277,3.04,2.85
2015.07.07 03:16:32.144,1.10273,1.10275,1.00,2.10
2015.07.07 03:16:32.682,1.10272,1.10275,1.00,1.50
2015.07.07 03:16:34.084,1.10273,1.10275,1.05,1.00
2015.07.07 03:16:34.185,1.10274,1.10277,2.29,1.15
2015.07.07 03:16:34.389,1.10276,1.10279,1.54,2.36
2015.07.07 03:16:35.019,1.10276,1.10279,1.54,1.00
2015.07.07 03:16:36.560,1.10276,1.10279,1.54,2.25
2015.07.07 03:16:37.067,1.10275,1.10279,3.04,5.10
2015.07.07 03:16:37.597,1.10277,1.10279,1.00,3.00
2015.07.07 03:16:38.503,1.10276,1.10277,1.50,2.85
2015.07.07 03:16:38.604,1.10275,1.10276,1.00,1.35
2015.07.07 03:16:38.706,1.10273,1.10276,3.04,4.35
2015.07.07 03:16:39.211,1.10273,1.10275,1.05,2.10
2015.07.07 03:16:40.248,1.10272,1.10275,2.29,1.50
2015.07.07 03:16:40.758,1.10272,1.10275,2.29,1.50
2015.07.07 03:16:42.551,1.10272,1.10275,1.61,2.10
