2015.07.13 19:08:39.843,1.10011,1.10017,2.25,1.87
2015.07.13 19:08:39.944,1.10012,1.10017,1.50,1.10
2015.07.13 19:08:40.298,1.10012,1.10015,2.25,1.00
2015.07.13 19:08:40.450,1.10009,1.10015,2.32,3.75
2015.07.13 19:08:40.501,1.10009,1.10012,1.10,1.00
2015.07.13 19:08:40.603,1.10009,1.10014,2.17,2.25
2015.07.13 19:08:40.938,1.10011,1.10015,2.10,1.50
2015.07.13 19:08:41.090,1.10012,1.10018,2.62,2.25
2015.07.13 19:08:41.596,1.10013,1.10019,2.62,3.75
2015.07.13 19:08:42.115,1.10014,1.10019,1.00,3.75
2015.07.13 19:08:44.739,1.10014,1.10019,1.00,1.95
2015.07.13 19:08:49.860,1.10013,1.10019,1.87,2.70
2015.07.13 19:08:50.214,1.10015,1.10019,1.00,1.57
2015.07.13 19:08:50.719,1.10015,1.1002,2.25,3.07
2015.07.13 19:08:59.132,1.10016,1.1002,1.00,3.07
2015.07.13 19:08:59.456,1.10022,1.10025,1.50,1.00
2015.07.13 19:08:59.709,1.10018,1.10023,1.12,1.87
2015.07.13 19:08:59.810,1.10016,1.10022,4.12,1.87
2015.07.13 19:09:00.216,1.10018,1.10022,1.00,1.50
2015.07.13 19:09:00.752,1.10019,1.10022,1.00,1.00
2015.07.13 19:09:00.854,1.10019,1.10025,2.25,1.87
2015.07.13 19:09:00.955,1.10019,1.10023,1.00,1.87
2015.07.13 19:09:01.208,1.10017,1.10022,1.50,1.87
2015.07.13 19:09:01.461,1.10019,1.10024,1.00,4.50
2015.07.13 19:09:01.612,1.10017,1.10023,2.25,3.37
2015.07.13 19:09:01.916,1.10019,1.10024,1.00,3.00
2015.07.13 19:09:02.219,1.10016,1.10022,3.00,2.62
2015.07.13 19:09:02.725,1.10016,1.10022,2.25,1.95
2015.07.13 19:09:03.233,1.10016,1.10021,3.00,1.00
2015.07.13 19:09:03.984,1.10016,1.10022,2.25,2.70
2015.07.13 19:09:04.489,1.10017,1.10022,1.00,2.62
2015.07.13 19:09:05.497,1.10016,1.1002,3.00,1.00
2015.07.13 19:09:07.167,1.10017,1.10022,1.00,1.95
2015.07.13 19:09:07.470,1.10017,1.10022,2.43,1.00
2015.07.13 19:09:07.874,1.10019,1.10024,3.18,1.50
2015.07.13 19:09:08.379,1.10021,1.10026,1.12,1.57
2015.07.13 19:09:08.481,1.10023,1.10026,1.00,1.57
2015.07.13 19:09:08.805,1.10024,1.10028,1.00,2.70
2015.07.13 19:09:10.280,1.10023,1.10029,2.25,3.00
2015.07.13 19:09:11.085,1.10024,1.10029,1.00,2.85
2015.07.13 19:09:11.186,1.10023,1.10025,1.00,1.00
2015.07.13 19:09:11.287,1.10021,1.10024,3.09,1.00
2015.07.13 19:09:11.793,1.10021,1.10026,1.12,1.87
2015.07.13 19:09:11.945,1.10023,1.10026,1.50,1.12
2015.07.13 19:09:12.169,1.10025,1.10031,2.10,3.37
2015.07.13 19:09:12.674,1.10025,1.10031,1.50,1.57
2015.07.13 19:09:15.110,1.10025,1.10029,2.25,1.00
2015.07.13 19:09:15.615,1.10024,1.10029,1.50,3.37
2015.07.13 19:09:18.375,1.10024,1.1003,3.37,4.57
2015.07.13 19:09:20.044,1.10024,1.10029,3.37,1.37
2015.07.13 19:09:22.111,1.10025,1.10029,1.00,1.37
2015.07.13 19:09:24.289,1.10024,1.1003,2.62,5.70
2015.07.13 19:09:29.371,1.10024,1.10029,3.49,1.07
2015.07.13 19:09:29.920,1.10024,1.10029,3.49,1.07
2015.07.13 19:09:33.925,1.10024,1.10029,3.49,1.00
2015.07.13 19:09:34.460,1.10024,1.1003,3.49,3.82
2015.07.13 19:09:41.213,1.10024,1.1003,3.49,6.67
2015.07.13 19:09:43.013,1.10024,1.1003,3.49,5.17
2015.07.13 19:09:43.556,1.10024,1.10029,3.49,1.00
2015.07.13 19:09:48.472,1.10024,1.1003,2.74,5.32
2015.07.13 19:09:49.822,1.10025,1.1003,1.00,3.82
2015.07.13 19:09:52.457,1.10024,1.10028,1.15,1.12
2015.07.13 19:09:52.680,1.10024,1.1003,5.47,4.57
2015.07.13 19:09:53.587,1.10025,1.1003,1.00,4.57
2015.07.13 19:09:55.688,1.10024,1.1003,4.87,4.57
2015.07.13 19:09:56.431,1.10025,1.1003,1.00,4.57
2015.07.13 19:09:58.861,1.10024,1.1003,3.37,4.57
2015.07.13 19:09:59.963,1.10024,1.1003,3.75,4.20
2015.07.13 19:10:02.785,1.10024,1.1003,4.87,3.82
2015.07.13 19:10:03.333,1.10025,1.1003,1.50,2.70
2015.07.13 19:10:07.194,1.10024,1.1003,4.12,3.82
2015.07.13 19:10:14.862,1.10024,1.1003,3.75,3.82
2015.07.13 19:10:18.730,1.10024,1.1003,2.62,3.82
2015.07.13 19:10:25.286,1.10025,1.1003,1.00,3.07
2015.07.13 19:10:26.617,1.10025,1.10031,5.70,3.37
2015.07.13 19:10:27.447,1.10026,1.10031,1.00,3.37
2015.07.13 19:10:28.921,1.10025,1.10031,6.45,3.37
2015.07.13 19:10:29.124,1.10029,1.10032,2.10,4.87
2015.07.13 19:10:29.430,1.10032,1.10036,2.70,1.00
2015.07.13 19:10:29.632,1.10034,1.10039,1.00,2.62
2015.07.13 19:10:30.105,1.10034,1.10039,1.57,2.02
2015.07.13 19:10:30.257,1.1003,1.10035,1.12,4.87
2015.07.13 19:10:30.308,1.10029,1.10033,1.37,1.37
2015.07.13 19:10:30.511,1.10027,1.10032,1.00,2.62
2015.07.13 19:10:31.019,1.10026,1.10032,2.62,2.62
2015.07.13 19:10:31.545,1.10026,1.10032,1.50,2.62
2015.07.13 19:10:32.050,1.10026,1.10032,2.62,4.12
2015.07.13 19:10:32.758,1.10026,1.10032,1.50,4.72
2015.07.13 19:10:33.873,1.10026,1.10032,1.50,3.37
2015.07.13 19:10:34.964,1.10026,1.10032,1.50,4.12
2015.07.13 19:10:36.143,1.10026,1.10032,1.50,4.12
2015.07.13 19:10:37.755,1.10026,1.10032,2.25,4.12
2015.07.13 19:10:40.550,1.10026,1.10032,2.25,2.62
2015.07.13 19:10:41.975,1.10026,1.10032,3.00,2.62
2015.07.13 19:10:50.764,1.10025,1.10031,4.12,1.87
2015.07.13 19:10:53.920,1.10025,1.10031,4.87,2.47
2015.07.13 19:11:03.883,1.10025,1.10031,3.37,4.35
2015.07.13 19:11:03.934,1.10024,1.10026,2.62,3.00
2015.07.13 19:11:04.187,1.10022,1.10024,1.37,3.00
2015.07.13 19:11:04.704,1.10018,1.10023,1.87,2.25
2015.07.13 19:11:05.006,1.10018,1.10023,1.50,2.62
2015.07.13 19:11:12.238,1.10018,1.10023,1.50,3.00
2015.07.13 19:11:14.241,1.10018,1.10023,1.00,3.00
2015.07.13 19:11:18.637,1.10018,1.10023,1.00,2.62
2015.07.13 19:11:21.770,1.10018,1.10023,1.00,2.62
2015.07.13 19:11:23.407,1.10018,1.10023,1.00,4.50
2015.07.13 19:11:24.965,1.10018,1.10023,2.25,1.50
2015.07.13 19:11:26.349,1.10018,1.10024,4.12,2.62
2015.07.13 19:11:29.930,1.10019,1.10024,1.00,2.62
2015.07.13 19:11:30.459,1.10018,1.10024,3.37,2.62
2015.07.13 19:11:31.150,1.10019,1.10024,1.00,2.62
2015.07.13 19:11:32.932,1.10018,1.10024,3.37,4.12
2015.07.13 19:11:33.235,1.10018,1.10022,1.87,1.00
2015.07.13 19:11:33.820,1.10018,1.10022,1.00,1.87
2015.07.13 19:11:34.529,1.10018,1.10022,1.00,1.87
2015.07.13 19:11:36.907,1.10019,1.10022,2.10,1.87
2015.07.13 19:11:37.212,1.1003,1.10035,6.00,1.50
2015.07.13 19:11:37.263,1.10033,1.10034,1.00,1.50
2015.07.13 19:11:37.364,1.10034,1.10037,3.22,1.50
2015.07.13 19:11:37.466,1.10036,1.1004,4.72,1.00
2015.07.13 19:11:37.517,1.10037,1.10042,1.12,1.50
2015.07.13 19:11:37.625,1.10041,1.10042,1.00,1.00
2015.07.13 19:11:37.676,1.1004,1.10044,3.37,1.50
2015.07.13 19:11:37.778,1.1004,1.10041,2.32,1.00
2015.07.13 19:11:37.980,1.10037,1.10042,1.12,1.87
2015.07.13 19:11:38.132,1.10036,1.1004,2.32,1.00
2015.07.13 19:11:38.234,1.10036,1.10042,2.25,1.87
2015.07.13 19:11:38.740,1.10035,1.10041,6.45,1.50
2015.07.13 19:11:44.881,1.10036,1.10041,1.00,1.50
2015.07.13 19:11:50.081,1.10035,1.10041,5.25,1.50
2015.07.13 19:11:54.104,1.10035,1.10041,4.87,1.87
2015.07.13 19:11:54.797,1.10036,1.1004,1.00,1.00
2015.07.13 19:11:55.405,1.10036,1.10042,1.50,2.70
2015.07.13 19:11:57.641,1.10036,1.10039,1.50,1.00
2015.07.13 19:11:58.163,1.10033,1.10039,2.62,4.57
2015.07.13 19:11:58.668,1.10033,1.10039,3.37,2.32
2015.07.13 19:11:59.207,1.10033,1.10039,3.00,3.45
2015.07.13 19:12:01.676,1.10033,1.10039,3.00,2.70
2015.07.13 19:12:02.181,1.10034,1.1004,2.25,3.00
2015.07.13 19:12:02.712,1.10034,1.1004,3.00,2.25
2015.07.13 19:12:04.480,1.10034,1.1004,5.47,1.87
2015.07.13 19:12:08.359,1.10035,1.1004,1.00,3.37
2015.07.13 19:12:08.662,1.10033,1.10039,3.75,2.25
2015.07.13 19:12:09.177,1.10034,1.10039,1.00,3.00
2015.07.13 19:12:10.344,1.10033,1.10039,2.25,3.00
2015.07.13 19:12:10.846,1.10033,1.10039,2.25,3.00
2015.07.13 19:12:11.635,1.10034,1.10039,1.00,3.00
2015.07.13 19:12:13.229,1.10033,1.10039,3.00,3.00
2015.07.13 19:12:13.772,1.10034,1.10039,1.00,3.75
2015.07.13 19:12:14.604,1.10033,1.10039,3.00,3.00
2015.07.13 19:12:15.323,1.10034,1.10039,1.00,3.75
2015.07.13 19:12:16.530,1.10033,1.10039,3.00,3.37
2015.07.13 19:12:17.073,1.10034,1.10039,1.00,4.12
2015.07.13 19:12:17.619,1.10034,1.10039,1.00,3.73
2015.07.13 19:12:18.135,1.10035,1.10039,2.25,1.20
2015.07.13 19:12:18.839,1.10037,1.10039,1.00,1.20
2015.07.13 19:12:19.218,1.10036,1.10038,1.00,1.00
2015.07.13 19:12:19.319,1.10037,1.10039,1.00,1.12
2015.07.13 19:12:19.624,1.10039,1.1004,2.25,2.32
2015.07.13 19:12:19.909,1.10041,1.10044,1.00,1.00
2015.07.13 19:12:20.061,1.10043,1.10045,1.00,1.10
2015.07.13 19:12:20.365,1.10045,1.10047,1.00,1.00
2015.07.13 19:12:20.466,1.10045,1.10049,1.50,2.62
2015.07.13 19:12:20.770,1.10047,1.1005,1.00,2.41
2015.07.13 19:12:20.822,1.10047,1.1005,1.00,1.87
2015.07.13 19:12:21.355,1.10047,1.1005,1.50,1.50
2015.07.13 19:12:21.406,1.10047,1.10048,1.00,1.12
2015.07.13 19:12:21.558,1.10042,1.10043,1.00,1.35
2015.07.13 19:12:21.660,1.1004,1.10043,1.00,2.62
2015.07.13 19:12:21.863,1.10038,1.10042,1.00,1.50
2015.07.13 19:12:22.368,1.10038,1.10042,1.00,1.37
2015.07.13 19:12:22.888,1.10039,1.10042,1.00,1.37
2015.07.13 19:12:23.739,1.10039,1.10042,1.00,1.12
2015.07.13 19:12:24.486,1.1004,1.10042,1.00,1.12
2015.07.13 19:12:24.537,1.10041,1.10043,1.00,1.87
2015.07.13 19:12:24.639,1.10043,1.10044,1.00,1.00
2015.07.13 19:12:24.741,1.10044,1.10046,1.50,1.50
2015.07.13 19:12:24.865,1.10045,1.10049,1.50,5.62
2015.07.13 19:12:24.967,1.10046,1.10049,1.50,1.00
2015.07.13 19:12:25.372,1.10044,1.10049,3.00,1.37
2015.07.13 19:12:25.877,1.10044,1.10047,1.00,1.00
2015.07.13 19:12:26.181,1.10047,1.10049,1.00,1.00
2015.07.13 19:12:26.505,1.10048,1.10052,1.00,1.50
2015.07.13 19:12:27.413,1.10048,1.10052,1.50,1.10
2015.07.13 19:12:27.717,1.1005,1.10054,1.00,2.62
2015.07.13 19:12:27.941,1.10052,1.10057,3.37,1.12
2015.07.13 19:12:28.043,1.10052,1.10054,1.00,1.00
2015.07.13 19:12:28.144,1.1005,1.10053,1.00,1.35
2015.07.13 19:12:28.195,1.10049,1.10053,1.50,3.97
2015.07.13 19:12:28.297,1.10047,1.10053,1.50,3.07
2015.07.13 19:12:28.960,1.10047,1.10053,3.60,2.70
2015.07.13 19:12:29.162,1.10049,1.10054,1.00,2.32
2015.07.13 19:12:29.665,1.1005,1.10053,1.00,3.37
2015.07.13 19:12:29.716,1.10047,1.10053,2.25,4.12
2015.07.13 19:12:30.071,1.10047,1.10051,1.00,1.50
2015.07.13 19:12:30.576,1.10046,1.10051,1.12,1.50
2015.07.13 19:12:33.205,1.10047,1.10051,1.00,1.87
2015.07.13 19:12:39.149,1.10046,1.10051,1.00,2.25
2015.07.13 19:12:39.655,1.10047,1.10051,1.00,2.25
2015.07.13 19:12:41.134,1.10046,1.10051,1.00,2.62
2015.07.13 19:12:41.708,1.10047,1.10051,1.00,2.62
2015.07.13 19:12:43.095,1.10046,1.10051,1.00,2.62
2015.07.13 19:12:43.599,1.10047,1.10051,1.00,2.62
2015.07.13 19:12:44.767,1.10048,1.10053,2.85,5.25
2015.07.13 19:12:44.868,1.10048,1.10053,1.00,2.32
2015.07.13 19:12:45.374,1.1005,1.10055,1.00,1.50
2015.07.13 19:12:45.894,1.10051,1.10056,2.25,2.25
2015.07.13 19:12:47.773,1.10051,1.10056,2.25,1.50
2015.07.13 19:12:48.493,1.10052,1.10057,1.00,2.25
2015.07.13 19:12:48.998,1.10053,1.10057,1.00,1.47
2015.07.13 19:12:49.670,1.10053,1.10057,1.00,1.20
2015.07.13 19:12:52.683,1.10052,1.10057,2.25,1.20
2015.07.13 19:12:53.197,1.10053,1.10057,1.00,1.20
2015.07.13 19:12:53.867,1.10052,1.10057,2.25,1.20
2015.07.13 19:12:54.480,1.10053,1.10057,1.00,1.20
2015.07.13 19:12:55.091,1.10052,1.10057,1.50,1.20
2015.07.13 19:12:55.616,1.10053,1.10058,1.50,3.00
2015.07.13 19:12:58.148,1.10053,1.10058,1.00,3.00
2015.07.13 19:12:58.459,1.10055,1.10059,1.00,1.12
2015.07.13 19:12:58.763,1.10058,1.10062,1.00,4.12
2015.07.13 19:12:59.287,1.10057,1.10061,3.75,1.37
2015.07.13 19:12:59.796,1.10057,1.10061,2.25,1.12
2015.07.13 19:13:00.922,1.10058,1.10061,1.00,1.12
2015.07.13 19:13:01.427,1.10058,1.1006,2.25,1.00
2015.07.13 19:13:01.946,1.10057,1.10061,1.50,1.00
2015.07.13 19:13:02.477,1.10057,1.1006,1.50,1.00
2015.07.13 19:13:03.112,1.10057,1.10061,1.50,1.00
2015.07.13 19:13:04.801,1.10056,1.10061,3.00,1.12
2015.07.13 19:13:05.320,1.10057,1.1006,1.00,1.00
2015.07.13 19:13:05.624,1.10056,1.10058,1.50,1.00
2015.07.13 19:13:06.129,1.10055,1.10059,4.12,1.00
2015.07.13 19:13:06.735,1.10055,1.1006,3.37,3.75
2015.07.13 19:13:07.255,1.10056,1.1006,1.00,3.75
2015.07.13 19:13:12.236,1.10057,1.1006,1.00,1.00
2015.07.13 19:13:13.164,1.10057,1.10059,1.00,1.00
2015.07.13 19:13:13.669,1.10056,1.10058,1.00,1.00
2015.07.13 19:13:14.174,1.10055,1.1006,2.25,2.62
2015.07.13 19:13:14.764,1.10056,1.1006,2.25,1.00
2015.07.13 19:13:15.270,1.10057,1.1006,1.00,1.00
2015.07.13 19:13:18.579,1.10056,1.1006,3.00,1.00
2015.07.13 19:13:19.094,1.10057,1.1006,1.00,1.00
2015.07.13 19:13:21.937,1.10056,1.1006,3.00,1.00
2015.07.13 19:13:22.469,1.10057,1.1006,1.00,1.00
2015.07.13 19:13:24.576,1.10056,1.1006,3.00,1.00
2015.07.13 19:13:25.096,1.10057,1.1006,1.00,1.00
2015.07.13 19:13:29.196,1.10059,1.10062,2.10,1.87
2015.07.13 19:13:29.248,1.10059,1.10063,2.10,1.00
2015.07.13 19:13:29.299,1.10061,1.10064,1.00,1.10
2015.07.13 19:13:29.602,1.10059,1.10063,1.50,2.62
2015.07.13 19:13:30.149,1.1006,1.10063,1.00,1.12
2015.07.13 19:13:30.200,1.10058,1.10063,1.00,1.87
2015.07.13 19:13:30.352,1.10056,1.10061,2.25,1.37
2015.07.13 19:13:30.960,1.10055,1.10061,4.87,2.25
2015.07.13 19:13:32.508,1.10056,1.10061,1.00,2.62
2015.07.13 19:13:33.805,1.10057,1.10062,1.00,2.62
2015.07.13 19:13:34.108,1.1006,1.10062,4.50,1.37
2015.07.13 19:13:34.159,1.10063,1.10066,1.00,1.10
2015.07.13 19:13:34.362,1.10061,1.10064,1.50,1.00
2015.07.13 19:13:34.705,1.10058,1.10063,1.50,3.60
2015.07.13 19:13:35.212,1.10056,1.10062,2.62,2.25
2015.07.13 19:13:36.292,1.10056,1.10061,4.12,1.00
2015.07.13 19:13:36.797,1.10056,1.10061,4.12,1.00
2015.07.13 19:13:39.239,1.10057,1.10062,1.00,2.62
2015.07.13 19:13:39.745,1.10058,1.10063,2.25,1.12
2015.07.13 19:13:40.273,1.10059,1.10064,2.25,2.25
2015.07.13 19:13:40.476,1.10061,1.10064,1.00,1.00
2015.07.13 19:13:40.962,1.10058,1.10063,1.50,2.25
2015.07.13 19:13:41.467,1.10057,1.10063,1.50,4.12
2015.07.13 19:13:41.972,1.10057,1.10061,1.50,1.00
2015.07.13 19:13:49.572,1.10057,1.10062,1.50,1.50
2015.07.13 19:13:52.708,1.10057,1.10062,1.50,1.87
2015.07.13 19:13:54.068,1.10057,1.10062,1.50,1.87
2015.07.13 19:13:55.587,1.10057,1.1006,1.50,1.00
2015.07.13 19:14:00.460,1.10058,1.1006,2.10,1.00
2015.07.13 19:14:00.511,1.10058,1.10063,2.85,4.50
2015.07.13 19:14:00.562,1.10061,1.10063,2.10,2.25
2015.07.13 19:14:00.613,1.10061,1.10065,2.10,1.20
2015.07.13 19:14:00.664,1.10063,1.10066,1.00,1.10
2015.07.13 19:14:01.119,1.10064,1.1007,1.50,6.75
2015.07.13 19:14:01.220,1.10065,1.1007,1.00,3.82
2015.07.13 19:14:01.752,1.10066,1.10071,1.50,1.95
2015.07.13 19:14:02.280,1.10066,1.1007,1.50,1.00
2015.07.13 19:14:04.233,1.10066,1.10071,1.50,1.95
2015.07.13 19:14:08.153,1.10066,1.10069,1.50,1.00
2015.07.13 19:14:08.658,1.10065,1.10068,1.50,1.00
2015.07.13 19:14:09.165,1.10066,1.10069,1.50,1.00
2015.07.13 19:14:09.895,1.10066,1.1007,1.50,1.12
2015.07.13 19:14:13.168,1.10066,1.10071,2.25,1.87
2015.07.13 19:14:15.222,1.10069,1.10071,1.50,1.50
2015.07.13 19:14:15.526,1.10072,1.10076,1.00,1.87
2015.07.13 19:14:15.809,1.10067,1.10071,2.25,1.12
2015.07.13 19:14:16.328,1.10066,1.1007,1.50,1.00
2015.07.13 19:14:18.055,1.10066,1.10071,1.00,1.12
2015.07.13 19:14:18.948,1.10066,1.10068,1.00,1.00
2015.07.13 19:14:19.298,1.10063,1.10065,1.00,1.50
2015.07.13 19:14:19.601,1.10061,1.10066,1.50,1.12
2015.07.13 19:14:19.652,1.10062,1.10064,1.50,1.00
2015.07.13 19:14:19.754,1.10058,1.10061,2.62,1.00
2015.07.13 19:14:20.057,1.10056,1.10062,4.87,2.62
2015.07.13 19:14:20.473,1.10056,1.1006,6.37,1.00
2015.07.13 19:14:21.166,1.10056,1.10059,4.87,1.00
2015.07.13 19:14:21.774,1.10055,1.10059,1.00,1.50
2015.07.13 19:14:22.317,1.10053,1.10058,2.25,1.50
2015.07.13 19:14:22.872,1.10053,1.10057,2.62,1.00
2015.07.13 19:14:23.378,1.10054,1.10058,1.50,1.50
2015.07.13 19:14:24.287,1.10054,1.10059,2.62,1.00
2015.07.13 19:14:36.926,1.10055,1.10059,1.00,1.00
2015.07.13 19:15:01.367,1.10056,1.10059,1.00,1.00
2015.07.13 19:15:01.907,1.10056,1.10059,1.87,1.00
2015.07.13 19:15:02.164,1.10058,1.10059,2.85,1.00
2015.07.13 19:15:02.316,1.10061,1.10064,5.47,2.25
2015.07.13 19:15:02.368,1.10062,1.10064,1.87,1.00
2015.07.13 19:15:02.621,1.10062,1.10068,2.62,2.25
2015.07.13 19:15:02.672,1.10063,1.10068,1.87,2.25
2015.07.13 19:15:02.994,1.10064,1.10065,1.00,1.50
2015.07.13 19:15:03.095,1.10064,1.10068,1.00,1.12
2015.07.13 19:15:03.362,1.10064,1.10065,1.00,1.00
2015.07.13 19:15:03.716,1.10063,1.10067,1.00,2.25
2015.07.13 19:15:04.223,1.10064,1.10067,1.00,1.00
2015.07.13 19:15:04.758,1.10064,1.10068,1.50,2.25
2015.07.13 19:15:08.753,1.10065,1.10068,1.50,1.50
2015.07.13 19:15:08.978,1.10067,1.10069,1.00,1.50
2015.07.13 19:15:12.871,1.10067,1.10069,1.00,1.50
2015.07.13 19:15:13.523,1.10067,1.10069,1.00,1.50
2015.07.13 19:15:14.423,1.10067,1.10069,1.00,1.50
2015.07.13 19:15:14.928,1.10067,1.10069,1.00,1.50
2015.07.13 19:15:15.646,1.10067,1.10069,1.00,1.50
2015.07.13 19:15:16.309,1.10067,1.10069,1.00,1.50
2015.07.13 19:15:18.086,1.10067,1.10069,1.00,1.50
2015.07.13 19:15:18.669,1.10067,1.10069,1.00,1.50
2015.07.13 19:15:19.192,1.10067,1.10069,1.00,1.50
2015.07.13 19:15:21.196,1.10066,1.10069,1.00,1.50
2015.07.13 19:15:24.756,1.10066,1.1007,1.00,1.57
2015.07.13 19:15:26.956,1.10065,1.1007,3.00,1.57
2015.07.13 19:15:27.559,1.10066,1.1007,1.00,1.57
2015.07.13 19:15:28.090,1.10067,1.1007,1.00,1.57
2015.07.13 19:15:29.638,1.10066,1.1007,1.00,1.57
2015.07.13 19:15:34.233,1.10065,1.1007,3.00,1.57
2015.07.13 19:15:34.542,1.10067,1.10071,1.00,1.20
2015.07.13 19:15:35.152,1.10066,1.10071,3.00,1.20
2015.07.13 19:16:04.953,1.10067,1.10072,1.50,3.00
2015.07.13 19:16:05.466,1.10068,1.10072,2.25,3.00
2015.07.13 19:16:06.339,1.10066,1.1007,4.12,2.25
2015.07.13 19:16:06.844,1.10066,1.10069,2.25,1.00
2015.07.13 19:16:15.914,1.10068,1.10069,1.00,1.00
2015.07.13 19:16:16.217,1.10068,1.10072,2.25,3.00
2015.07.13 19:16:23.019,1.10068,1.10072,1.00,2.70
2015.07.13 19:16:27.092,1.10068,1.10071,2.25,1.00
2015.07.13 19:16:28.165,1.10068,1.10072,1.00,1.95
2015.07.13 19:16:45.927,1.10067,1.10071,3.00,1.00
2015.07.13 19:16:46.958,1.10067,1.10072,2.25,2.70
2015.07.13 19:16:47.567,1.10067,1.10072,3.00,3.70
2015.07.13 19:16:49.521,1.10068,1.10072,1.00,3.70
2015.07.13 19:16:50.027,1.10068,1.10072,1.50,2.70
2015.07.13 19:16:57.029,1.10068,1.1007,1.00,1.00
2015.07.13 19:16:57.080,1.1006,1.10063,11.55,2.50
2015.07.13 19:16:57.181,1.10062,1.10064,1.00,3.00
2015.07.13 19:16:57.282,1.10059,1.10061,3.00,1.00
2015.07.13 19:16:57.435,1.10057,1.10061,1.87,1.50
2015.07.13 19:16:58.876,1.10057,1.1006,1.00,1.50
2015.07.13 19:17:05.487,1.10058,1.1006,1.00,1.50
2015.07.13 19:17:05.992,1.10058,1.10062,1.00,2.70
2015.07.13 19:17:07.152,1.10058,1.10062,1.00,1.57
2015.07.13 19:17:24.975,1.1006,1.10063,1.00,4.12
2015.07.13 19:17:25.285,1.10068,1.10071,4.12,1.00
2015.07.13 19:17:25.436,1.1007,1.10072,1.50,2.25
2015.07.13 19:17:25.588,1.10069,1.10073,1.50,2.62
2015.07.13 19:17:25.842,1.10066,1.10072,6.22,1.50
2015.07.13 19:17:27.731,1.10068,1.10072,1.00,1.50
2015.07.13 19:17:37.489,1.10067,1.10072,1.12,2.32
2015.07.13 19:17:38.011,1.10068,1.10072,1.00,1.95
2015.07.13 19:17:38.112,1.10066,1.10072,5.47,2.70
2015.07.13 19:17:38.707,1.10066,1.10071,6.22,1.00
2015.07.13 19:17:41.419,1.10066,1.10072,5.47,2.70
2015.07.13 19:17:41.920,1.10066,1.10071,6.22,1.00
2015.07.13 19:17:45.688,1.10067,1.10071,1.00,1.00
2015.07.13 19:17:48.842,1.10067,1.10072,1.00,2.70
2015.07.13 19:17:49.381,1.10067,1.10071,1.00,1.00
2015.07.13 19:17:50.783,1.10068,1.10071,1.00,1.00
2015.07.13 19:17:53.154,1.10068,1.10072,1.00,2.32
2015.07.13 19:17:54.658,1.10068,1.10071,1.00,1.00
2015.07.13 19:17:55.686,1.10068,1.10072,1.00,2.32
2015.07.13 19:17:56.212,1.10068,1.10071,1.00,1.00
2015.07.13 19:17:57.173,1.10068,1.10072,1.00,2.70
2015.07.13 19:17:57.675,1.10068,1.10071,1.00,1.00
2015.07.13 19:18:00.583,1.10066,1.10071,6.97,1.00
2015.07.13 19:18:01.685,1.10066,1.10072,6.22,1.95
2015.07.13 19:18:03.082,1.1007,1.10073,2.10,4.50
2015.07.13 19:18:03.133,1.1007,1.10072,1.50,1.20
2015.07.13 19:18:03.335,1.10067,1.10073,3.37,4.12
2015.07.13 19:18:03.844,1.10067,1.10072,2.62,1.00
2015.07.13 19:18:04.348,1.10068,1.10073,1.00,4.12
2015.07.13 19:18:05.117,1.10068,1.10072,1.00,1.00
2015.07.13 19:18:06.535,1.10068,1.10073,1.00,3.37
2015.07.13 19:18:07.695,1.10071,1.10073,4.35,4.12
2015.07.13 19:18:08.049,1.1007,1.10074,1.50,2.62
2015.07.13 19:18:08.554,1.10069,1.10074,1.50,2.25
2015.07.13 19:18:08.833,1.10071,1.10074,1.00,1.12
2015.07.13 19:18:09.338,1.1007,1.10074,1.00,1.87
2015.07.13 19:18:10.441,1.10072,1.10074,1.00,1.12
2015.07.13 19:18:10.493,1.10073,1.10075,1.50,1.10
2015.07.13 19:18:10.696,1.10074,1.10079,1.00,6.00
2015.07.13 19:18:12.854,1.10079,1.10083,4.35,17.62
2015.07.13 19:18:13.309,1.10077,1.10082,5.70,1.00
2015.07.13 19:18:15.773,1.10078,1.10082,1.00,1.00
2015.07.13 19:18:16.357,1.10081,1.10083,2.10,4.20
2015.07.13 19:18:16.880,1.10082,1.10083,2.85,1.50
2015.07.13 19:18:18.134,1.10082,1.10084,3.97,3.07
2015.07.13 19:18:18.236,1.10083,1.10086,1.12,2.32
2015.07.13 19:18:18.477,1.10085,1.10086,1.50,1.00
2015.07.13 19:18:18.528,1.10085,1.10089,2.25,2.32
2015.07.13 19:18:22.739,1.10087,1.10089,2.10,1.00
2015.07.13 19:18:23.269,1.10087,1.1009,3.22,1.10
2015.07.13 19:18:25.592,1.10087,1.10088,2.10,1.00
2015.07.13 19:18:26.108,1.10086,1.10088,1.00,1.00
2015.07.13 19:18:27.332,1.10085,1.10088,4.12,1.00
2015.07.13 19:18:27.835,1.10086,1.10088,1.00,1.00
2015.07.13 19:18:28.558,1.10085,1.10088,4.12,1.00
2015.07.13 19:18:29.300,1.10083,1.10085,6.75,6.25
2015.07.13 19:18:29.527,1.10079,1.10082,3.60,1.00
2015.07.13 19:18:30.035,1.10078,1.10082,4.72,1.00
2015.07.13 19:18:30.561,1.10079,1.10082,2.10,1.00
2015.07.13 19:18:31.335,1.10079,1.10083,2.85,1.00
2015.07.13 19:18:31.841,1.1008,1.10084,1.87,1.50
