2015.07.09 03:18:26.045,1.10717,1.10718,1.50,1.00
2015.07.09 03:18:26.146,1.10718,1.10723,1.50,5.25
2015.07.09 03:18:26.197,1.1072,1.10724,1.00,5.32
2015.07.09 03:18:26.299,1.10721,1.10724,1.00,1.00
2015.07.09 03:18:26.805,1.1072,1.10725,1.00,3.37
2015.07.09 03:18:27.008,1.1072,1.10724,1.00,2.62
2015.07.09 03:18:27.373,1.10719,1.10725,2.25,4.20
2015.07.09 03:18:27.878,1.1072,1.10725,1.00,1.95
2015.07.09 03:18:32.906,1.10721,1.10726,1.50,1.20
2015.07.09 03:18:33.412,1.10722,1.10726,1.00,1.00
2015.07.09 03:18:37.724,1.10722,1.10725,1.00,1.50
2015.07.09 03:18:38.590,1.10721,1.10725,1.00,2.25
2015.07.09 03:18:41.593,1.1072,1.10725,1.50,2.25
2015.07.09 03:18:42.848,1.10721,1.10725,1.00,2.25
2015.07.09 03:18:53.731,1.10722,1.10727,1.00,2.25
2015.07.09 03:18:53.832,1.10724,1.10727,1.00,1.50
2015.07.09 03:18:54.137,1.10719,1.10721,1.00,1.00
2015.07.09 03:18:54.289,1.10719,1.10725,2.25,3.00
2015.07.09 03:18:54.441,1.10719,1.10723,1.00,1.50
2015.07.09 03:18:54.542,1.1072,1.10726,1.50,1.50
2015.07.09 03:18:57.145,1.10725,1.10727,1.35,1.20
2015.07.09 03:18:57.349,1.10729,1.10731,3.37,6.37
2015.07.09 03:18:57.552,1.10731,1.10736,1.00,3.90
2015.07.09 03:18:58.224,1.10732,1.10736,1.00,1.65
2015.07.09 03:18:59.658,1.10731,1.10736,1.00,1.65
2015.07.09 03:19:09.676,1.1073,1.10736,9.00,1.65
2015.07.09 03:19:13.927,1.10733,1.10736,1.00,1.65
2015.07.09 03:19:14.374,1.10739,1.1074,1.00,1.00
2015.07.09 03:19:14.425,1.10739,1.10745,1.50,3.37
2015.07.09 03:19:15.689,1.10739,1.10744,1.00,1.00
2015.07.09 03:19:16.207,1.10739,1.10745,1.00,3.75
2015.07.09 03:19:16.931,1.10739,1.10744,1.00,1.00
2015.07.09 03:19:25.099,1.10738,1.10744,2.25,1.50
2015.07.09 03:19:52.002,1.10739,1.10744,1.00,2.25
2015.07.09 03:19:52.814,1.10743,1.10747,1.00,1.50
2015.07.09 03:19:53.320,1.10742,1.10747,1.50,1.50
2015.07.09 03:19:57.936,1.1074,1.10746,2.62,1.50
2015.07.09 03:19:58.441,1.10739,1.10745,3.00,1.50
2015.07.09 03:19:58.796,1.10738,1.10743,1.50,1.00
2015.07.09 03:19:59.173,1.10737,1.1074,1.50,3.97
2015.07.09 03:19:59.275,1.10734,1.10739,1.50,1.35
2015.07.09 03:19:59.428,1.10733,1.10736,1.00,1.00
2015.07.09 03:20:00.138,1.10733,1.10737,1.00,1.50
2015.07.09 03:20:00.499,1.10736,1.10739,1.50,4.50
2015.07.09 03:20:00.550,1.10736,1.10742,9.00,2.25
2015.07.09 03:20:00.601,1.10738,1.10742,1.00,1.50
2015.07.09 03:20:01.106,1.10738,1.10743,1.50,1.12
2015.07.09 03:20:08.168,1.10739,1.10743,1.12,1.00
2015.07.09 03:20:08.270,1.10739,1.10745,3.37,2.25
2015.07.09 03:20:08.798,1.1074,1.10746,2.62,2.25
2015.07.09 03:20:11.171,1.10741,1.10746,1.00,1.50
2015.07.09 03:20:12.042,1.10746,1.10748,1.50,2.25
2015.07.09 03:20:12.094,1.1075,1.10753,1.00,3.82
2015.07.09 03:20:12.398,1.1075,1.10755,1.00,1.50
2015.07.09 03:20:14.453,1.10749,1.10755,3.00,1.50
2015.07.09 03:20:15.162,1.10749,1.10754,1.50,1.00
2015.07.09 03:20:16.995,1.10749,1.10755,1.50,3.00
2015.07.09 03:20:30.732,1.10749,1.10753,1.50,1.00
2015.07.09 03:20:31.037,1.10748,1.1075,1.50,1.50
2015.07.09 03:20:31.088,1.10745,1.10749,3.37,3.00
2015.07.09 03:20:31.189,1.10744,1.10747,1.00,1.50
2015.07.09 03:20:31.241,1.10741,1.10747,1.57,1.87
2015.07.09 03:20:31.394,1.10739,1.10745,2.25,1.50
2015.07.09 03:20:31.906,1.10738,1.10744,3.00,1.50
2015.07.09 03:20:44.975,1.10738,1.10744,4.12,3.00
2015.07.09 03:20:45.496,1.10739,1.10744,1.00,2.25
2015.07.09 03:20:54.112,1.1074,1.10744,1.50,2.10
2015.07.09 03:20:54.628,1.10739,1.10744,1.00,2.10
2015.07.09 03:21:02.164,1.1074,1.10745,1.00,1.00
2015.07.09 03:21:02.717,1.10743,1.10748,1.00,1.00
2015.07.09 03:21:05.251,1.10744,1.10748,1.00,1.50
2015.07.09 03:21:05.454,1.10748,1.10753,1.50,1.00
2015.07.09 03:21:05.972,1.10748,1.10754,2.25,2.25
2015.07.09 03:21:06.490,1.10748,1.10752,1.50,1.00
2015.07.09 03:21:06.795,1.10746,1.1075,1.00,2.25
2015.07.09 03:21:07.301,1.10745,1.1075,1.50,1.50
2015.07.09 03:21:07.771,1.10743,1.10746,1.00,1.50
2015.07.09 03:21:07.874,1.10741,1.10746,1.00,2.25
2015.07.09 03:21:08.380,1.10742,1.10746,1.00,1.50
2015.07.09 03:21:08.886,1.10743,1.10747,1.00,1.50
2015.07.09 03:21:09.419,1.10743,1.10748,1.00,1.50
2015.07.09 03:21:09.925,1.10744,1.10748,1.00,1.50
2015.07.09 03:21:14.217,1.10743,1.10748,1.00,1.50
2015.07.09 03:21:14.938,1.10743,1.10747,1.00,1.50
2015.07.09 03:21:16.970,1.10742,1.10747,1.00,1.50
2015.07.09 03:21:24.443,1.10742,1.10746,1.00,1.00
2015.07.09 03:21:24.747,1.1074,1.10746,3.00,1.50
2015.07.09 03:21:28.513,1.10741,1.10746,1.00,1.50
2015.07.09 03:21:29.026,1.10741,1.10747,2.25,1.50
2015.07.09 03:21:29.633,1.10744,1.10747,1.65,1.50
2015.07.09 03:21:29.785,1.10747,1.10751,1.50,1.57
2015.07.09 03:21:29.937,1.10747,1.10753,1.00,2.25
2015.07.09 03:21:30.376,1.10746,1.1075,1.50,1.00
2015.07.09 03:21:31.454,1.10747,1.10751,1.00,1.00
2015.07.09 03:21:33.064,1.10746,1.10751,2.92,1.00
2015.07.09 03:21:33.584,1.10746,1.10749,1.00,1.35
2015.07.09 03:21:33.686,1.10743,1.10748,2.25,1.00
2015.07.09 03:21:33.787,1.10741,1.10746,3.00,1.00
2015.07.09 03:21:34.294,1.1074,1.10745,1.50,1.00
2015.07.09 03:21:35.370,1.1074,1.10746,1.50,3.37
2015.07.09 03:21:45.124,1.1074,1.10745,1.50,1.00
2015.07.09 03:21:47.154,1.1074,1.10744,1.50,1.00
2015.07.09 03:21:47.306,1.10738,1.10744,1.50,1.50
2015.07.09 03:21:53.340,1.10739,1.10744,1.00,1.00
2015.07.09 03:22:02.064,1.10738,1.10744,1.87,1.00
2015.07.09 03:22:14.344,1.1074,1.10744,1.00,1.00
2015.07.09 03:22:17.022,1.10739,1.10744,1.00,1.00
2015.07.09 03:22:19.841,1.10744,1.10746,4.50,3.82
2015.07.09 03:22:19.943,1.10746,1.10747,3.75,1.54
2015.07.09 03:22:20.044,1.10747,1.1075,1.00,4.87
2015.07.09 03:22:20.348,1.10748,1.10753,1.00,2.25
2015.07.09 03:23:01.792,1.10748,1.10752,1.00,1.00
2015.07.09 03:23:03.929,1.10747,1.10752,3.37,1.00
2015.07.09 03:23:08.128,1.10748,1.10752,1.00,1.00
2015.07.09 03:23:09.933,1.10748,1.10753,1.00,2.10
2015.07.09 03:23:18.606,1.10748,1.10752,1.50,1.00
2015.07.09 03:23:20.265,1.10748,1.10751,1.00,1.00
2015.07.09 03:23:21.642,1.10747,1.10751,3.00,1.00
2015.07.09 03:23:26.169,1.10748,1.10751,1.00,1.00
2015.07.09 03:23:29.047,1.10747,1.10751,1.12,1.00
2015.07.09 03:23:29.472,1.10746,1.10748,2.62,2.10
2015.07.09 03:23:29.574,1.10743,1.10745,1.00,1.00
2015.07.09 03:23:29.625,1.10741,1.10745,1.42,2.25
2015.07.09 03:23:29.777,1.10738,1.10744,2.25,3.07
2015.07.09 03:23:29.828,1.10737,1.10742,2.25,2.25
2015.07.09 03:23:30.133,1.10735,1.10738,1.00,2.25
2015.07.09 03:23:30.465,1.10731,1.10736,1.87,2.25
2015.07.09 03:23:30.971,1.10731,1.10735,1.87,1.00
2015.07.09 03:23:35.027,1.1073,1.10733,4.50,1.50
2015.07.09 03:23:35.128,1.1073,1.10735,1.50,2.25
2015.07.09 03:23:35.535,1.10729,1.10733,1.00,1.50
2015.07.09 03:23:36.274,1.10729,1.10733,2.85,1.50
2015.07.09 03:23:36.581,1.10742,1.10743,1.00,2.02
2015.07.09 03:23:36.682,1.1074,1.10745,2.10,1.87
2015.07.09 03:23:36.734,1.10741,1.10746,1.00,1.57
2015.07.09 03:23:45.580,1.10747,1.10751,1.50,2.62
2015.07.09 03:23:45.936,1.10749,1.10753,1.00,2.62
2015.07.09 03:23:46.682,1.10748,1.10753,1.50,3.00
2015.07.09 03:23:55.405,1.10749,1.10753,1.00,3.00
2015.07.09 03:23:55.911,1.1075,1.10753,1.00,2.25
2015.07.09 03:23:57.636,1.10748,1.10753,1.87,2.25
2015.07.09 03:24:13.296,1.10748,1.1075,1.12,1.00
2015.07.09 03:24:13.398,1.10748,1.10753,1.00,3.75
2015.07.09 03:24:14.210,1.10748,1.10752,1.00,1.00
2015.07.09 03:24:23.069,1.10748,1.1075,1.12,1.00
2015.07.09 03:24:36.891,1.10748,1.10752,1.00,1.00
2015.07.09 03:24:44.013,1.10748,1.10753,1.00,3.00
2015.07.09 03:24:45.027,1.10748,1.10752,1.00,1.50
2015.07.09 03:24:47.944,1.10749,1.10752,1.00,1.50
2015.07.09 03:24:48.450,1.1075,1.10753,1.00,1.00
2015.07.09 03:24:50.460,1.10748,1.10753,2.62,1.00
2015.07.09 03:24:50.511,1.10749,1.10751,1.00,1.00
2015.07.09 03:24:51.017,1.10748,1.10751,1.12,1.00
2015.07.09 03:24:51.524,1.10749,1.10752,1.00,1.00
2015.07.09 03:24:52.338,1.10748,1.10752,1.00,1.00
2015.07.09 03:24:52.692,1.1075,1.10753,1.00,1.50
2015.07.09 03:24:53.293,1.1075,1.10754,1.00,3.00
2015.07.09 03:24:53.799,1.10749,1.10754,1.00,3.00
2015.07.09 03:24:54.733,1.10749,1.10753,1.00,1.00
2015.07.09 03:24:57.392,1.10748,1.10753,1.12,1.00
2015.07.09 03:24:58.244,1.10749,1.10753,1.00,1.00
2015.07.09 03:24:58.749,1.10749,1.10752,1.00,1.00
2015.07.09 03:25:09.652,1.10748,1.10752,1.00,1.50
2015.07.09 03:25:10.188,1.10743,1.10745,1.00,1.10
2015.07.09 03:25:10.240,1.1074,1.10743,2.25,1.00
2015.07.09 03:25:10.392,1.1074,1.10745,1.50,1.57
2015.07.09 03:25:10.898,1.10739,1.10744,1.00,2.25
2015.07.09 03:25:28.139,1.10742,1.10745,1.00,3.07
2015.07.09 03:25:28.240,1.10742,1.10745,1.00,1.10
2015.07.09 03:25:28.342,1.1074,1.10745,1.50,1.10
2015.07.09 03:25:28.848,1.1074,1.10744,3.00,1.00
2015.07.09 03:25:29.371,1.10739,1.10744,1.50,1.00
2015.07.09 03:25:30.078,1.10739,1.10745,1.50,1.50
2015.07.09 03:25:32.170,1.10739,1.10743,1.50,1.00
2015.07.09 03:25:34.304,1.10739,1.10744,1.50,1.00
2015.07.09 03:25:41.801,1.10739,1.10741,1.50,1.00
2015.07.09 03:25:43.760,1.10738,1.10741,1.00,4.50
2015.07.09 03:25:44.294,1.10738,1.1074,1.00,2.25
2015.07.09 03:25:46.736,1.10738,1.1074,1.00,2.25
2015.07.09 03:25:47.279,1.10738,1.1074,1.00,1.00
2015.07.09 03:25:47.899,1.10739,1.1074,1.00,1.00
2015.07.09 03:25:48.528,1.10738,1.10739,1.00,1.00
2015.07.09 03:25:48.579,1.10736,1.10739,1.00,1.00
2015.07.09 03:25:48.731,1.10734,1.10739,1.50,1.00
2015.07.09 03:25:49.239,1.10733,1.10738,1.00,1.50
2015.07.09 03:25:49.802,1.10732,1.10737,1.00,1.50
2015.07.09 03:25:49.853,1.10735,1.10736,2.40,1.00
2015.07.09 03:25:49.904,1.10737,1.10738,1.00,1.00
2015.07.09 03:25:50.056,1.10739,1.10741,1.00,1.10
2015.07.09 03:25:50.586,1.10739,1.10742,1.00,1.00
2015.07.09 03:25:51.345,1.10739,1.10743,1.00,1.00
2015.07.09 03:25:51.851,1.10739,1.10744,1.00,3.75
2015.07.09 03:25:54.879,1.1074,1.10744,1.00,3.00
2015.07.09 03:25:55.391,1.10739,1.10743,1.00,1.00
2015.07.09 03:25:59.066,1.1074,1.10743,1.00,1.00
2015.07.09 03:25:59.573,1.1074,1.10744,1.00,1.50
2015.07.09 03:26:00.251,1.1074,1.10745,1.00,2.25
2015.07.09 03:26:03.655,1.10741,1.10745,1.00,2.25
2015.07.09 03:26:18.366,1.10742,1.10745,1.00,1.50
2015.07.09 03:26:20.489,1.10741,1.10745,1.00,1.50
2015.07.09 03:26:21.018,1.10742,1.10745,1.00,1.50
2015.07.09 03:26:21.529,1.10741,1.10745,1.00,1.50
2015.07.09 03:26:22.594,1.10742,1.10745,1.00,1.50
2015.07.09 03:26:23.099,1.10743,1.10746,1.00,1.50
2015.07.09 03:26:23.604,1.10742,1.10746,1.00,1.50
2015.07.09 03:26:25.109,1.10741,1.10746,1.00,2.25
2015.07.09 03:26:25.415,1.1074,1.10744,1.00,1.50
2015.07.09 03:26:25.921,1.10739,1.10744,1.00,3.00
2015.07.09 03:26:28.925,1.1074,1.10744,1.00,1.50
2015.07.09 03:26:29.430,1.10741,1.10744,1.00,1.50
2015.07.09 03:26:29.947,1.10741,1.10745,1.00,1.50
2015.07.09 03:26:33.796,1.10743,1.10745,1.00,1.00
2015.07.09 03:26:33.848,1.10744,1.10748,1.00,1.00
2015.07.09 03:26:34.358,1.10744,1.10749,1.00,5.25
2015.07.09 03:26:37.717,1.10745,1.10749,1.00,5.25
2015.07.09 03:26:37.819,1.10747,1.10749,1.00,4.50
2015.07.09 03:26:37.971,1.10749,1.10751,1.00,1.00
2015.07.09 03:26:38.225,1.10751,1.10754,1.00,1.50
2015.07.09 03:26:39.000,1.10751,1.10755,1.00,2.25
2015.07.09 03:26:40.176,1.10752,1.10755,1.00,1.87
2015.07.09 03:26:50.030,1.10753,1.10755,1.00,1.50
2015.07.09 03:26:50.642,1.10754,1.10756,1.00,1.12
2015.07.09 03:26:51.153,1.10754,1.10757,1.00,3.37
2015.07.09 03:26:53.618,1.10756,1.10757,1.00,1.00
2015.07.09 03:26:54.003,1.10761,1.10762,1.00,1.50
2015.07.09 03:26:54.054,1.10761,1.10764,1.00,3.37
2015.07.09 03:26:54.559,1.1076,1.10762,1.00,1.50
2015.07.09 03:26:56.319,1.10758,1.10762,2.25,1.50
2015.07.09 03:26:56.824,1.10759,1.10762,1.00,1.50
2015.07.09 03:27:00.468,1.10758,1.10762,1.50,1.50
2015.07.09 03:27:05.343,1.10759,1.10762,1.00,1.50
2015.07.09 03:27:09.337,1.1076,1.10762,1.50,1.50
2015.07.09 03:27:09.693,1.1076,1.10764,1.50,1.12
2015.07.09 03:27:11.991,1.1076,1.10765,1.50,2.25
2015.07.09 03:27:16.584,1.1076,1.10764,1.00,1.50
2015.07.09 03:27:17.121,1.1076,1.10763,1.00,1.50
2015.07.09 03:27:18.435,1.1076,1.10762,1.00,1.00
2015.07.09 03:27:18.486,1.10758,1.10762,1.00,1.50
2015.07.09 03:27:19.004,1.10757,1.10762,1.50,3.00
2015.07.09 03:27:19.359,1.10756,1.10759,1.00,1.00
2015.07.09 03:27:19.764,1.10754,1.10757,1.00,2.25
2015.07.09 03:27:20.295,1.10754,1.10756,1.00,1.50
2015.07.09 03:27:22.501,1.10754,1.10757,1.00,1.50
2015.07.09 03:27:28.819,1.10754,1.10757,1.00,2.25
2015.07.09 03:27:29.906,1.10754,1.10756,1.00,1.00
2015.07.09 03:27:59.370,1.10755,1.10757,1.00,2.25
2015.07.09 03:28:00.926,1.10754,1.10756,1.00,1.50
2015.07.09 03:28:01.495,1.10758,1.1076,1.50,1.50
2015.07.09 03:28:01.596,1.1076,1.10761,1.00,1.00
2015.07.09 03:28:01.647,1.10761,1.10764,1.00,1.95
2015.07.09 03:28:02.153,1.10761,1.10764,1.00,1.57
2015.07.09 03:28:05.220,1.10761,1.10763,1.00,1.50
2015.07.09 03:28:07.304,1.10762,1.10764,1.00,2.25
2015.07.09 03:28:07.457,1.10763,1.10766,1.00,3.45
2015.07.09 03:28:07.963,1.10763,1.10766,1.00,1.95
2015.07.09 03:28:16.788,1.10761,1.10765,1.50,1.00
2015.07.09 03:28:27.549,1.10763,1.10765,1.00,1.00
2015.07.09 03:28:29.104,1.10763,1.10766,1.00,1.57
2015.07.09 03:28:30.076,1.10765,1.10767,1.00,1.95
2015.07.09 03:28:30.988,1.10765,1.10767,1.00,3.45
2015.07.09 03:28:39.436,1.10764,1.10767,1.00,2.70
2015.07.09 03:28:44.168,1.10764,1.10767,1.00,2.70
2015.07.09 03:28:46.712,1.10766,1.10768,2.50,5.32
2015.07.09 03:28:46.915,1.10769,1.10771,1.00,3.45
2015.07.09 03:28:47.118,1.10771,1.10772,1.00,1.50
2015.07.09 03:28:47.371,1.10771,1.10773,1.00,1.50
2015.07.09 03:28:47.801,1.10772,1.10774,1.00,1.57
2015.07.09 03:29:00.887,1.10772,1.10775,1.00,3.45
2015.07.09 03:29:03.645,1.10772,1.10775,1.00,3.45
2015.07.09 03:29:08.019,1.10773,1.10776,1.00,2.70
2015.07.09 03:29:18.895,1.10773,1.10776,1.00,1.57
2015.07.09 03:29:19.047,1.10775,1.10777,1.00,1.87
2015.07.09 03:29:19.798,1.10774,1.10777,1.00,1.57
2015.07.09 03:29:20.318,1.10774,1.10777,1.00,1.57
2015.07.09 03:29:21.231,1.10774,1.10777,1.00,1.57
2015.07.09 03:29:35.988,1.10773,1.10775,1.00,1.50
2015.07.09 03:29:36.292,1.10765,1.10768,2.25,1.30
2015.07.09 03:29:36.547,1.10764,1.10768,1.00,2.85
2015.07.09 03:29:37.068,1.10765,1.10767,1.00,1.50
2015.07.09 03:29:37.578,1.10766,1.10768,1.00,1.50
2015.07.09 03:29:45.528,1.10763,1.10768,1.00,1.50
2015.07.09 03:29:46.154,1.10763,1.10767,1.00,1.00
2015.07.09 03:29:54.541,1.10762,1.10767,1.00,2.25
2015.07.09 03:29:55.081,1.10763,1.10767,1.00,2.25
2015.07.09 03:29:55.604,1.10762,1.10767,1.00,2.62
2015.07.09 03:29:57.200,1.10762,1.10766,1.00,1.00
2015.07.09 03:29:57.724,1.10762,1.10767,1.00,2.62
2015.07.09 03:29:57.927,1.10765,1.10767,1.35,2.25
2015.07.09 03:29:58.350,1.10767,1.10769,3.00,1.50
2015.07.09 03:29:58.401,1.10768,1.10773,2.25,1.12
2015.07.09 03:30:02.156,1.10769,1.10774,1.50,1.50
2015.07.09 03:30:02.662,1.1077,1.10775,3.75,1.50
2015.07.09 03:30:03.463,1.1077,1.10776,3.75,3.07
2015.07.09 03:30:07.473,1.1077,1.10776,3.75,3.82
2015.07.09 03:30:07.980,1.1077,1.10776,3.75,3.82
2015.07.09 03:30:10.512,1.10771,1.10776,1.00,3.45
2015.07.09 03:30:11.046,1.10772,1.10776,1.00,3.45
2015.07.09 03:30:12.083,1.10773,1.10776,1.35,2.70
2015.07.09 03:30:12.134,1.10775,1.10777,8.85,2.70
2015.07.09 03:30:12.539,1.10778,1.10779,1.50,1.00
2015.07.09 03:30:12.591,1.10781,1.10784,1.00,1.50
2015.07.09 03:30:13.098,1.10781,1.10785,1.00,3.07
2015.07.09 03:30:14.010,1.10781,1.10784,1.00,1.00
2015.07.09 03:30:15.497,1.10781,1.10783,1.00,1.00
2015.07.09 03:30:16.475,1.10781,1.10783,1.00,1.50
2015.07.09 03:30:17.008,1.10781,1.10784,1.00,1.50
2015.07.09 03:30:17.779,1.10781,1.10784,1.00,1.00
2015.07.09 03:30:18.518,1.10781,1.10785,1.00,3.37
2015.07.09 03:30:20.213,1.10784,1.10786,1.00,3.45
2015.07.09 03:30:20.416,1.10787,1.1079,1.00,1.00
2015.07.09 03:30:20.899,1.10787,1.10793,3.75,1.57
2015.07.09 03:30:21.520,1.10787,1.10792,2.25,1.00
2015.07.09 03:30:21.823,1.10787,1.10792,2.25,1.02
2015.07.09 03:30:22.244,1.10786,1.10787,1.00,1.00
2015.07.09 03:30:22.299,1.10784,1.10787,1.00,1.00
2015.07.09 03:30:22.400,1.10782,1.10786,1.50,1.00
2015.07.09 03:30:25.462,1.10782,1.10785,1.00,1.00
2015.07.09 03:30:26.957,1.10782,1.10786,1.00,2.25
2015.07.09 03:30:28.202,1.10782,1.10785,1.00,1.00
2015.07.09 03:30:28.723,1.10782,1.10786,1.00,2.62
2015.07.09 03:30:29.228,1.10781,1.10786,1.00,2.62
2015.07.09 03:30:29.784,1.10781,1.10785,1.50,1.00
2015.07.09 03:30:30.647,1.10782,1.10785,1.00,1.00
2015.07.09 03:30:31.177,1.10782,1.10786,1.00,1.00
2015.07.09 03:30:31.279,1.10784,1.10786,1.50,1.00
2015.07.09 03:30:31.381,1.10786,1.10789,9.75,1.57
2015.07.09 03:30:31.432,1.10788,1.10789,1.00,1.10
2015.07.09 03:30:31.533,1.10791,1.10793,1.00,1.00
2015.07.09 03:30:31.787,1.10791,1.10795,1.00,1.10
2015.07.09 03:30:32.399,1.10791,1.10796,1.50,1.50
2015.07.09 03:30:32.657,1.10792,1.10798,3.00,3.45
2015.07.09 03:30:35.065,1.10792,1.10797,2.25,1.50
2015.07.09 03:30:36.116,1.10793,1.10797,1.00,1.00
2015.07.09 03:30:39.201,1.10792,1.10797,1.50,1.00
2015.07.09 03:30:39.720,1.10793,1.10797,1.00,1.00
2015.07.09 03:30:42.978,1.10793,1.10798,1.00,4.12
2015.07.09 03:30:43.484,1.10793,1.10797,1.00,1.50
2015.07.09 03:30:45.154,1.10791,1.10797,2.25,2.25
2015.07.09 03:30:46.548,1.10793,1.10797,1.00,1.50
2015.07.09 03:30:46.953,1.10793,1.10795,1.00,1.00
2015.07.09 03:30:47.105,1.10792,1.10797,1.00,2.25
2015.07.09 03:30:47.824,1.10791,1.10797,4.35,2.25
2015.07.09 03:30:48.380,1.10792,1.10797,1.00,2.25
2015.07.09 03:30:48.671,1.10792,1.10794,1.00,1.00
2015.07.09 03:30:48.824,1.10792,1.10796,1.00,1.50
2015.07.09 03:30:49.396,1.1079,1.10794,1.50,1.35
2015.07.09 03:30:49.548,1.10788,1.10793,4.50,1.00
2015.07.09 03:30:50.004,1.10787,1.10791,1.00,1.00
2015.07.09 03:30:50.977,1.10788,1.10791,1.00,1.50
2015.07.09 03:30:51.231,1.10783,1.10787,1.50,1.00
2015.07.09 03:30:51.586,1.10782,1.10785,1.00,1.00
2015.07.09 03:30:52.098,1.10781,1.10784,1.00,1.00
2015.07.09 03:30:53.842,1.10781,1.10785,1.00,3.37
2015.07.09 03:30:55.547,1.10781,1.10784,1.00,1.00
2015.07.09 03:31:01.231,1.10781,1.10783,1.00,1.00
2015.07.09 03:31:02.191,1.1078,1.10783,1.00,1.00
2015.07.09 03:31:03.087,1.10779,1.10783,1.50,1.00
2015.07.09 03:31:04.311,1.1078,1.10783,1.00,1.00
2015.07.09 03:31:10.363,1.1078,1.10784,1.00,2.25
2015.07.09 03:31:12.235,1.1078,1.10785,1.00,3.37
2015.07.09 03:31:12.539,1.10786,1.10789,1.00,2.32
2015.07.09 03:31:13.261,1.10787,1.1079,3.00,1.12
2015.07.09 03:31:13.362,1.10787,1.10792,3.75,1.10
2015.07.09 03:31:16.390,1.10788,1.10792,1.00,1.10
2015.07.09 03:31:17.259,1.1079,1.10793,1.00,1.57
2015.07.09 03:31:17.462,1.1079,1.10795,1.50,4.95
2015.07.09 03:31:17.614,1.10792,1.10795,1.00,1.00
2015.07.09 03:31:18.285,1.10792,1.10797,1.00,3.45
2015.07.09 03:31:21.665,1.10791,1.10796,1.00,1.57
2015.07.09 03:31:26.073,1.10792,1.10796,1.00,1.10
2015.07.09 03:31:26.579,1.10791,1.10796,1.50,1.10
2015.07.09 03:31:27.112,1.10792,1.10797,1.00,2.32
2015.07.09 03:31:27.690,1.10791,1.10797,1.50,2.70
2015.07.09 03:31:28.220,1.10792,1.10796,1.00,1.10
2015.07.09 03:31:29.957,1.10791,1.10796,1.50,1.10
2015.07.09 03:31:30.476,1.10792,1.10796,1.00,1.10
2015.07.09 03:31:31.872,1.10791,1.10796,1.50,2.32
2015.07.09 03:31:33.235,1.10792,1.10796,1.00,3.07
2015.07.09 03:31:34.019,1.10793,1.10796,1.00,3.07
2015.07.09 03:31:34.525,1.10792,1.10795,1.00,3.00
2015.07.09 03:31:35.641,1.10792,1.10794,1.00,1.00
2015.07.09 03:31:36.310,1.10791,1.10794,1.00,1.00
2015.07.09 03:31:37.221,1.10791,1.10793,1.00,1.00
2015.07.09 03:31:40.458,1.10791,1.10794,1.00,1.00
2015.07.09 03:31:40.610,1.10789,1.10794,2.25,1.50
2015.07.09 03:31:41.130,1.10789,1.10793,2.25,1.00
2015.07.09 03:31:43.779,1.1079,1.10793,1.00,1.00
2015.07.09 03:31:44.782,1.1079,1.10794,1.00,1.00
2015.07.09 03:31:45.186,1.10788,1.1079,2.25,1.00
2015.07.09 03:31:45.238,1.10788,1.10789,1.50,1.00
2015.07.09 03:31:45.341,1.10785,1.10787,1.87,1.00
2015.07.09 03:31:45.443,1.10783,1.10786,1.12,1.00
2015.07.09 03:31:45.545,1.10781,1.10786,2.25,1.00
2015.07.09 03:31:46.213,1.10779,1.10785,3.37,2.25
2015.07.09 03:31:46.720,1.10779,1.10784,1.87,1.00
2015.07.09 03:31:47.227,1.10778,1.10784,3.00,4.27
2015.07.09 03:31:48.015,1.10779,1.10784,1.00,3.75
2015.07.09 03:31:48.743,1.1078,1.10784,1.00,3.75
2015.07.09 03:31:49.416,1.10779,1.10784,1.00,3.75
2015.07.09 03:31:53.939,1.10781,1.10784,1.00,3.00
2015.07.09 03:31:54.041,1.10778,1.10784,3.75,3.00
2015.07.09 03:31:55.445,1.10779,1.10784,1.00,3.00
2015.07.09 03:31:55.597,1.10781,1.10784,1.00,1.00
2015.07.09 03:31:56.092,1.10781,1.10786,1.00,1.50
2015.07.09 03:31:56.602,1.1078,1.10786,3.75,1.50
2015.07.09 03:31:59.105,1.10781,1.10786,1.00,1.50
2015.07.09 03:31:59.684,1.10782,1.10786,1.00,1.50
2015.07.09 03:32:00.301,1.10781,1.10784,1.00,1.00
2015.07.09 03:32:01.027,1.1078,1.10785,1.00,1.50
2015.07.09 03:32:01.537,1.10781,1.10785,1.00,1.50
2015.07.09 03:32:02.298,1.1078,1.10785,1.50,1.50
2015.07.09 03:32:02.807,1.1078,1.10784,1.00,2.25
2015.07.09 03:32:03.313,1.10779,1.10784,1.00,4.35
2015.07.09 03:32:06.904,1.1078,1.10784,1.00,1.00
2015.07.09 03:32:07.006,1.1078,1.10786,1.50,3.00
2015.07.09 03:32:07.913,1.10781,1.10786,1.00,1.00
2015.07.09 03:32:08.419,1.10781,1.10787,2.25,3.00
2015.07.09 03:32:16.807,1.10783,1.10787,1.00,3.00
2015.07.09 03:32:19.228,1.10782,1.10787,1.00,3.00
2015.07.09 03:32:20.231,1.10783,1.10787,1.00,3.00
2015.07.09 03:32:22.431,1.10782,1.10787,1.00,2.25
2015.07.09 03:32:22.906,1.10787,1.10789,1.00,3.07
2015.07.09 03:32:22.958,1.10788,1.10793,1.00,3.00
2015.07.09 03:32:23.211,1.1079,1.10793,1.00,1.87
