2015.07.21 00:09:14.416,1.08272,1.08277,2.29,3.75
2015.07.21 00:09:15.071,1.08272,1.08276,1.54,1.00
2015.07.21 00:09:15.701,1.08272,1.08276,1.54,1.50
2015.07.21 00:09:16.212,1.08271,1.08275,1.91,1.00
2015.07.21 00:09:18.026,1.08271,1.08275,1.54,1.00
2015.07.21 00:09:19.081,1.08271,1.08275,1.54,1.00
2015.07.21 00:09:23.522,1.08271,1.08275,2.25,1.00
2015.07.21 00:09:35.597,1.08271,1.08276,1.50,4.50
2015.07.21 00:09:37.307,1.08272,1.08276,1.00,3.00
2015.07.21 00:09:39.582,1.08271,1.08276,4.12,3.00
2015.07.21 00:09:43.534,1.08271,1.08273,1.12,1.00
2015.07.21 00:09:43.636,1.0827,1.08275,4.12,3.00
2015.07.21 00:09:44.430,1.0827,1.08275,4.12,3.75
2015.07.21 00:09:44.733,1.0827,1.08273,3.75,1.00
2015.07.21 00:09:45.046,1.08267,1.08269,3.37,1.00
2015.07.21 00:09:45.148,1.08266,1.08267,1.00,1.00
2015.07.21 00:09:45.251,1.08264,1.08267,1.00,1.00
2015.07.21 00:09:45.656,1.08264,1.08268,2.44,1.12
2015.07.21 00:09:50.770,1.08267,1.08269,1.00,4.48
2015.07.21 00:09:51.081,1.0827,1.08272,3.75,2.25
2015.07.21 00:09:51.132,1.0827,1.08275,3.75,7.12
2015.07.21 00:09:51.284,1.08272,1.08275,1.00,5.25
2015.07.21 00:09:51.590,1.08275,1.08278,1.00,1.00
2015.07.21 00:09:52.103,1.08276,1.08279,2.81,1.00
2015.07.21 00:09:52.208,1.08276,1.08281,2.81,4.12
2015.07.21 00:09:52.715,1.08278,1.08281,1.50,1.00
2015.07.21 00:09:54.942,1.08278,1.08282,2.25,1.00
2015.07.21 00:09:55.195,1.08279,1.08283,6.00,1.50
2015.07.21 00:09:55.398,1.08281,1.08285,2.25,3.37
2015.07.21 00:09:55.804,1.08283,1.08286,1.00,1.50
2015.07.21 00:09:55.906,1.08283,1.08288,2.44,3.37
2015.07.21 00:09:56.485,1.08285,1.08288,1.50,1.00
2015.07.21 00:09:57.029,1.08285,1.08286,1.50,2.10
2015.07.21 00:09:57.182,1.0828,1.08282,3.00,1.00
2015.07.21 00:09:57.234,1.08278,1.0828,3.07,1.00
2015.07.21 00:09:57.326,1.0828,1.08282,1.00,1.50
2015.07.21 00:09:57.377,1.08278,1.08283,3.75,4.12
2015.07.21 00:09:57.884,1.08277,1.0828,1.57,1.00
2015.07.21 00:09:58.391,1.08276,1.0828,2.62,2.25
2015.07.21 00:10:02.043,1.08277,1.0828,1.50,1.00
2015.07.21 00:10:02.094,1.08277,1.08282,3.00,3.00
2015.07.21 00:10:02.145,1.0828,1.08282,1.00,3.00
2015.07.21 00:10:02.449,1.08281,1.08284,1.00,7.12
2015.07.21 00:10:02.754,1.08285,1.08286,1.00,7.50
2015.07.21 00:10:02.805,1.08285,1.08287,1.00,2.25
2015.07.21 00:10:03.323,1.08286,1.08287,1.00,2.25
2015.07.21 00:10:03.794,1.08287,1.08289,1.00,2.25
2015.07.21 00:10:05.989,1.08287,1.08288,1.50,1.00
2015.07.21 00:10:08.270,1.08286,1.08288,1.00,2.25
2015.07.21 00:10:08.322,1.08284,1.08286,1.50,1.00
2015.07.21 00:10:08.830,1.08284,1.08286,1.00,2.25
2015.07.21 00:10:09.364,1.08283,1.08286,1.00,3.75
2015.07.21 00:10:10.064,1.08283,1.08285,1.00,1.00
2015.07.21 00:10:10.572,1.08282,1.08285,1.50,1.00
2015.07.21 00:10:14.066,1.08282,1.08284,1.50,1.00
2015.07.21 00:10:14.371,1.08278,1.08279,1.87,1.00
2015.07.21 00:10:14.422,1.08278,1.08279,1.50,1.00
2015.07.21 00:10:14.925,1.08278,1.08279,1.50,1.00
2015.07.21 00:10:15.433,1.08279,1.08281,1.00,1.00
2015.07.21 00:10:15.940,1.08279,1.08281,1.00,1.00
2015.07.21 00:10:16.589,1.08279,1.08281,1.00,1.00
2015.07.21 00:10:17.176,1.08278,1.0828,3.00,1.00
2015.07.21 00:10:17.960,1.08278,1.08279,1.00,1.00
2015.07.21 00:10:19.225,1.08277,1.08279,1.50,1.00
2015.07.21 00:10:22.782,1.08278,1.0828,1.00,1.12
2015.07.21 00:10:22.935,1.08279,1.08282,1.00,4.12
2015.07.21 00:10:23.984,1.08277,1.08278,2.62,1.50
2015.07.21 00:10:24.238,1.08274,1.08276,1.50,1.00
2015.07.21 00:10:24.491,1.08273,1.08274,1.00,1.00
2015.07.21 00:10:25.307,1.08272,1.08274,1.00,1.00
2015.07.21 00:10:28.017,1.08272,1.08275,1.50,2.62
2015.07.21 00:10:28.530,1.08272,1.08274,1.50,1.50
2015.07.21 00:10:40.261,1.08273,1.08274,1.00,1.00
2015.07.21 00:10:42.259,1.08273,1.08275,1.00,2.62
2015.07.21 00:10:42.849,1.08273,1.08274,2.25,1.00
2015.07.21 00:10:43.356,1.08273,1.08274,2.25,1.00
2015.07.21 00:10:45.544,1.08274,1.08275,1.00,1.87
2015.07.21 00:10:48.650,1.08273,1.08274,2.25,1.00
2015.07.21 00:10:49.163,1.08273,1.08274,1.50,1.12
2015.07.21 00:10:49.904,1.08273,1.08275,1.00,5.25
2015.07.21 00:10:50.416,1.08274,1.08275,1.50,3.37
2015.07.21 00:10:50.820,1.08274,1.08275,2.25,1.50
2015.07.21 00:10:50.871,1.08276,1.08278,1.00,8.62
2015.07.21 00:10:51.023,1.08277,1.08279,2.50,3.00
2015.07.21 00:10:52.083,1.08277,1.0828,1.00,10.50
2015.07.21 00:10:52.604,1.08276,1.08278,1.00,1.00
2015.07.21 00:10:58.144,1.08278,1.0828,2.50,11.25
2015.07.21 00:11:04.760,1.08278,1.0828,2.50,7.12
2015.07.21 00:11:05.266,1.08278,1.08279,1.00,3.00
2015.07.21 00:11:08.976,1.08277,1.08279,1.00,3.00
2015.07.21 00:11:14.102,1.08277,1.08278,2.25,1.00
2015.07.21 00:11:18.160,1.08277,1.08279,2.50,3.00
2015.07.21 00:11:26.391,1.08277,1.0828,1.00,7.12
2015.07.21 00:11:26.442,1.08277,1.08279,1.00,1.00
2015.07.21 00:11:26.655,1.08279,1.08283,4.12,1.12
2015.07.21 00:11:26.757,1.08282,1.08285,1.00,4.12
2015.07.21 00:11:27.011,1.08285,1.08287,1.00,1.50
2015.07.21 00:11:38.804,1.08285,1.08287,2.25,1.50
2015.07.21 00:11:40.482,1.08285,1.08287,1.00,1.50
2015.07.21 00:11:42.058,1.08285,1.08287,2.25,1.50
2015.07.21 00:11:45.189,1.08286,1.08287,1.00,1.50
2015.07.21 00:11:50.842,1.08285,1.08287,2.25,1.50
2015.07.21 00:11:51.445,1.08286,1.08287,1.00,1.50
2015.07.21 00:11:53.182,1.08285,1.08287,1.00,1.50
2015.07.21 00:12:16.203,1.08284,1.08287,1.00,1.50
2015.07.21 00:12:16.767,1.08285,1.08287,1.00,1.50
2015.07.21 00:12:22.210,1.08284,1.08287,1.00,1.50
2015.07.21 00:12:22.892,1.08285,1.08287,1.00,1.50
2015.07.21 00:12:24.208,1.08284,1.08287,1.00,1.50
2015.07.21 00:12:24.875,1.08285,1.08287,1.00,1.50
2015.07.21 00:12:26.219,1.08284,1.08287,1.00,2.25
2015.07.21 00:12:28.258,1.08285,1.08287,1.00,2.25
2015.07.21 00:12:30.233,1.08284,1.08287,1.00,2.25
2015.07.21 00:12:31.968,1.08284,1.08286,1.00,1.00
2015.07.21 00:12:32.500,1.08283,1.08285,1.00,2.25
2015.07.21 00:12:42.085,1.08284,1.08285,1.00,1.50
2015.07.21 00:12:43.100,1.08283,1.08285,2.25,1.50
2015.07.21 00:12:48.563,1.08284,1.08286,1.00,1.50
2015.07.21 00:12:49.064,1.08286,1.08287,1.00,1.00
2015.07.21 00:12:49.573,1.08285,1.08287,1.00,1.00
2015.07.21 00:12:50.103,1.08285,1.08286,1.00,1.50
2015.07.21 00:12:50.648,1.08284,1.08286,1.00,1.50
2015.07.21 00:12:55.280,1.08284,1.08285,1.00,1.00
2015.07.21 00:12:55.826,1.08283,1.08285,1.00,1.50
2015.07.21 00:12:59.543,1.08284,1.08286,1.00,2.25
2015.07.21 00:13:00.050,1.08285,1.08287,2.50,5.25
2015.07.21 00:13:00.202,1.08284,1.08285,1.00,1.50
2015.07.21 00:13:00.709,1.08284,1.08286,2.50,1.50
2015.07.21 00:13:02.311,1.08283,1.08285,1.50,1.50
2015.07.21 00:13:06.310,1.08283,1.08286,1.00,3.37
2015.07.21 00:13:09.971,1.08284,1.08286,1.00,2.25
2015.07.21 00:13:12.168,1.08284,1.08286,1.00,1.87
2015.07.21 00:13:13.665,1.08285,1.08287,1.00,3.37
2015.07.21 00:13:14.328,1.08285,1.08287,1.00,2.25
2015.07.21 00:13:14.836,1.08285,1.08287,1.00,2.25
2015.07.21 00:13:15.379,1.08284,1.08287,1.00,2.25
2015.07.21 00:13:16.189,1.08283,1.08287,1.00,3.00
2015.07.21 00:13:16.719,1.08282,1.08287,4.87,2.25
2015.07.21 00:13:17.299,1.08283,1.08287,1.00,1.50
2015.07.21 00:13:17.829,1.08283,1.08288,2.25,2.25
2015.07.21 00:13:18.339,1.08282,1.08287,4.12,2.25
2015.07.21 00:13:20.750,1.08282,1.08286,2.25,1.00
2015.07.21 00:13:21.253,1.08281,1.08286,4.12,1.50
2015.07.21 00:13:34.431,1.08281,1.08284,1.12,1.50
2015.07.21 00:13:42.535,1.0828,1.08284,5.25,1.50
2015.07.21 00:13:43.086,1.0828,1.08284,5.62,1.50
2015.07.21 00:13:49.049,1.0828,1.08284,5.62,1.50
2015.07.21 00:13:49.597,1.0828,1.08284,6.37,1.50
2015.07.21 00:13:50.106,1.08281,1.08284,1.37,1.50
2015.07.21 00:13:50.608,1.08281,1.08284,1.50,1.50
2015.07.21 00:13:54.384,1.08281,1.08285,2.25,1.50
2015.07.21 00:14:15.468,1.08281,1.08286,3.00,4.12
2015.07.21 00:14:20.513,1.08281,1.08285,1.87,1.00
2015.07.21 00:14:23.010,1.0828,1.08285,6.00,5.25
2015.07.21 00:14:36.558,1.0828,1.08284,5.25,1.00
2015.07.21 00:14:37.065,1.08281,1.08284,1.00,1.00
2015.07.21 00:14:38.868,1.0828,1.08284,6.37,1.00
2015.07.21 00:14:42.283,1.08281,1.08284,1.00,1.00
2015.07.21 00:14:58.591,1.08282,1.08284,1.00,1.00
2015.07.21 00:14:58.795,1.08283,1.08287,1.50,2.25
2015.07.21 00:15:00.315,1.08283,1.08285,1.00,1.00
2015.07.21 00:15:00.826,1.08282,1.08285,3.00,1.00
2015.07.21 00:15:01.333,1.08283,1.08286,1.00,1.50
2015.07.21 00:15:02.308,1.08283,1.08287,1.50,2.10
2015.07.21 00:15:02.815,1.08284,1.08289,2.25,4.80
2015.07.21 00:15:04.730,1.08284,1.08289,2.25,4.80
2015.07.21 00:15:06.023,1.08284,1.08289,2.25,2.55
2015.07.21 00:15:06.733,1.08284,1.08289,2.25,4.05
2015.07.21 00:15:08.993,1.08284,1.08288,2.25,2.85
2015.07.21 00:15:10.539,1.08284,1.08289,1.50,6.30
2015.07.21 00:15:13.464,1.08284,1.08289,1.50,4.05
2015.07.21 00:15:13.997,1.08284,1.08289,3.00,3.97
2015.07.21 00:15:15.263,1.08284,1.08289,2.25,2.47
2015.07.21 00:15:16.436,1.08284,1.08289,3.00,4.72
2015.07.21 00:15:17.723,1.08284,1.08289,3.00,4.35
2015.07.21 00:15:22.136,1.08284,1.08289,3.00,4.72
2015.07.21 00:15:29.148,1.08284,1.08287,1.50,1.35
2015.07.21 00:15:29.402,1.08281,1.08286,3.75,2.85
2015.07.21 00:15:30.875,1.08282,1.08286,1.00,2.10
2015.07.21 00:15:31.381,1.08282,1.08287,2.25,3.00
2015.07.21 00:15:33.637,1.08282,1.08286,1.00,1.00
2015.07.21 00:15:34.144,1.08282,1.08287,2.25,3.00
2015.07.21 00:15:34.698,1.08283,1.08287,1.50,1.50
2015.07.21 00:15:35.753,1.08283,1.08288,3.00,3.22
2015.07.21 00:15:36.658,1.08283,1.08287,2.25,1.00
2015.07.21 00:15:38.199,1.08283,1.08288,2.25,2.85
2015.07.21 00:15:39.770,1.08283,1.08287,1.50,2.10
2015.07.21 00:15:40.276,1.08283,1.08287,2.25,1.35
2015.07.21 00:15:41.946,1.08284,1.08287,1.00,1.00
2015.07.21 00:15:43.322,1.08283,1.08287,2.25,1.00
2015.07.21 00:15:43.829,1.08284,1.08287,1.50,1.00
2015.07.21 00:15:50.106,1.08283,1.08287,2.25,1.00
2015.07.21 00:15:57.979,1.08284,1.08287,1.00,1.35
2015.07.21 00:15:58.234,1.08282,1.08287,2.25,3.00
2015.07.21 00:16:04.235,1.08282,1.08286,1.00,1.00
2015.07.21 00:16:04.743,1.08281,1.08286,3.00,2.25
2015.07.21 00:16:07.270,1.08282,1.08286,1.00,1.00
2015.07.21 00:16:07.802,1.08282,1.08287,1.50,3.97
2015.07.21 00:16:09.697,1.08282,1.08286,1.50,1.00
2015.07.21 00:16:10.232,1.08282,1.08287,2.25,1.50
2015.07.21 00:16:10.778,1.08283,1.08287,1.00,1.00
2015.07.21 00:16:24.109,1.08283,1.08285,1.00,1.00
2015.07.21 00:16:30.177,1.08282,1.08285,2.25,1.00
2015.07.21 00:16:31.715,1.08281,1.08285,1.50,1.00
2015.07.21 00:16:39.942,1.0828,1.08285,6.75,1.00
2015.07.21 00:16:42.269,1.08282,1.08285,1.00,1.00
2015.07.21 00:16:43.634,1.08283,1.08285,1.50,1.00
2015.07.21 00:16:43.954,1.08281,1.08285,1.50,1.00
2015.07.21 00:16:44.460,1.08282,1.08285,2.25,1.00
2015.07.21 00:16:46.117,1.08284,1.08285,1.00,1.00
2015.07.21 00:16:46.475,1.08283,1.08287,3.00,1.50
2015.07.21 00:16:48.014,1.08283,1.08286,3.75,1.00
2015.07.21 00:16:48.520,1.08283,1.08285,1.50,1.00
2015.07.21 00:16:49.448,1.08283,1.08286,2.25,1.00
2015.07.21 00:17:06.271,1.08282,1.08286,2.25,1.12
2015.07.21 00:17:19.004,1.08281,1.08286,3.37,3.00
2015.07.21 00:17:22.165,1.08282,1.08286,1.00,1.50
2015.07.21 00:17:22.287,1.08282,1.08284,1.50,1.00
2015.07.21 00:17:42.189,1.08281,1.08284,2.25,1.00
2015.07.21 00:17:42.493,1.08279,1.08281,10.12,1.60
2015.07.21 00:17:42.647,1.08276,1.08279,2.25,1.50
2015.07.21 00:17:42.749,1.08275,1.08279,3.75,1.50
2015.07.21 00:17:42.800,1.08275,1.08277,2.25,1.00
2015.07.21 00:17:43.003,1.08273,1.08276,2.25,1.00
2015.07.21 00:17:43.260,1.08271,1.08275,1.00,2.10
2015.07.21 00:17:43.311,1.08271,1.08273,1.00,1.00
2015.07.21 00:17:43.667,1.08271,1.08276,2.25,3.00
2015.07.21 00:17:44.190,1.08273,1.08276,1.00,1.50
2015.07.21 00:17:53.952,1.08275,1.08276,1.00,1.00
2015.07.21 00:17:54.003,1.08275,1.08278,2.25,1.00
2015.07.21 00:17:54.055,1.08275,1.0828,5.25,7.20
2015.07.21 00:17:54.106,1.08275,1.0828,7.12,6.82
2015.07.21 00:17:54.413,1.08279,1.0828,1.00,2.25
2015.07.21 00:17:54.682,1.08281,1.08284,2.25,1.12
2015.07.21 00:17:55.239,1.08282,1.08284,1.00,2.85
2015.07.21 00:17:55.341,1.08281,1.08283,1.50,1.00
2015.07.21 00:17:58.184,1.08282,1.08283,1.00,1.00
2015.07.21 00:17:58.489,1.08283,1.08285,1.50,1.87
2015.07.21 00:17:58.642,1.08283,1.08287,3.75,1.00
2015.07.21 00:17:59.188,1.08283,1.08286,3.75,1.00
2015.07.21 00:18:08.196,1.08284,1.08286,1.00,1.00
2015.07.21 00:18:08.744,1.08283,1.08286,2.25,1.00
2015.07.21 00:18:09.980,1.08284,1.08286,1.00,1.00
2015.07.21 00:18:10.508,1.08284,1.08287,2.25,1.00
2015.07.21 00:18:11.587,1.08285,1.08289,1.00,3.00
2015.07.21 00:18:12.110,1.08285,1.08288,1.00,1.00
2015.07.21 00:18:12.908,1.08285,1.08287,1.00,1.00
2015.07.21 00:18:13.476,1.08284,1.08287,3.00,1.00
2015.07.21 00:18:15.071,1.08285,1.08287,1.00,1.00
2015.07.21 00:18:15.620,1.08285,1.08288,1.00,1.00
2015.07.21 00:18:23.352,1.08285,1.08287,1.00,1.00
2015.07.21 00:18:25.472,1.08286,1.08289,1.00,3.00
2015.07.21 00:18:36.126,1.08293,1.08294,2.85,7.12
2015.07.21 00:18:36.499,1.08306,1.08307,4.35,1.00
2015.07.21 00:18:36.552,1.08306,1.08308,17.10,3.25
2015.07.21 00:18:36.603,1.0831,1.08312,2.25,1.00
2015.07.21 00:18:36.808,1.08312,1.08313,1.00,1.50
2015.07.21 00:18:36.962,1.08313,1.08315,1.00,3.37
2015.07.21 00:18:37.763,1.08314,1.08316,1.00,1.00
2015.07.21 00:18:39.740,1.08313,1.08316,1.50,1.00
2015.07.21 00:18:40.247,1.08314,1.08316,1.00,1.00
2015.07.21 00:18:40.793,1.08313,1.08316,1.00,1.00
2015.07.21 00:18:41.092,1.08311,1.08313,5.62,2.10
2015.07.21 00:18:41.194,1.0831,1.08311,2.25,2.85
2015.07.21 00:18:41.418,1.08307,1.0831,1.12,2.25
2015.07.21 00:18:41.622,1.08306,1.08308,1.12,1.50
2015.07.21 00:18:41.926,1.0831,1.08311,1.50,1.00
2015.07.21 00:18:41.978,1.0831,1.08313,1.00,1.50
2015.07.21 00:18:42.079,1.08312,1.08313,2.10,1.00
2015.07.21 00:18:42.181,1.08312,1.08315,2.85,3.00
2015.07.21 00:18:42.709,1.08314,1.08317,1.00,2.25
2015.07.21 00:18:43.064,1.08316,1.08317,3.60,2.25
2015.07.21 00:18:43.368,1.0832,1.08321,1.00,1.00
2015.07.21 00:18:43.419,1.0832,1.08322,1.00,1.00
2015.07.21 00:18:43.675,1.0832,1.08324,1.00,1.50
2015.07.21 00:18:44.766,1.08321,1.08324,1.00,1.50
2015.07.21 00:18:45.021,1.08322,1.08326,1.00,1.50
2015.07.21 00:18:46.537,1.08321,1.08325,3.75,1.00
2015.07.21 00:18:46.588,1.08321,1.08323,1.50,1.00
2015.07.21 00:18:49.023,1.0832,1.08323,1.50,1.00
2015.07.21 00:18:49.580,1.08319,1.08322,1.50,1.00
2015.07.21 00:18:58.694,1.0832,1.08322,1.00,1.00
2015.07.21 00:18:59.298,1.0832,1.08323,1.00,1.00
2015.07.21 00:19:00.402,1.08322,1.08323,1.00,1.00
2015.07.21 00:19:00.643,1.08321,1.08325,3.37,1.00
2015.07.21 00:19:01.973,1.08321,1.08324,1.50,1.00
2015.07.21 00:19:02.792,1.08321,1.08325,1.00,2.25
2015.07.21 00:19:03.548,1.08322,1.08325,1.00,2.62
2015.07.21 00:19:04.077,1.08323,1.08325,1.00,1.50
2015.07.21 00:19:04.584,1.08323,1.08326,1.00,1.50
2015.07.21 00:19:05.172,1.08322,1.08326,1.00,1.50
2015.07.21 00:19:09.862,1.08322,1.08325,1.50,1.00
2015.07.21 00:19:16.379,1.08321,1.08323,2.25,1.00
2015.07.21 00:19:16.583,1.08318,1.0832,1.37,1.50
2015.07.21 00:19:16.635,1.08316,1.0832,3.52,1.50
2015.07.21 00:19:16.924,1.08314,1.08318,4.12,2.25
2015.07.21 00:19:17.026,1.08313,1.08316,1.87,1.00
2015.07.21 00:19:17.279,1.08312,1.08315,5.10,1.00
2015.07.21 00:19:17.787,1.08311,1.08315,2.25,1.00
2015.07.21 00:19:18.261,1.08312,1.08317,2.25,2.25
2015.07.21 00:19:30.801,1.08313,1.08317,1.35,2.25
2015.07.21 00:19:32.400,1.08313,1.08316,1.50,1.00
2015.07.21 00:19:37.484,1.08313,1.08315,1.00,1.50
2015.07.21 00:19:43.134,1.08312,1.08315,1.00,1.50
2015.07.21 00:19:45.227,1.08311,1.08315,2.62,1.50
2015.07.21 00:19:54.435,1.08311,1.08316,5.10,3.00
2015.07.21 00:19:54.960,1.08312,1.08316,1.35,3.00
2015.07.21 00:19:55.677,1.08312,1.08314,1.35,1.00
2015.07.21 00:20:13.253,1.08313,1.08315,1.00,1.00
2015.07.21 00:20:21.998,1.08313,1.08316,1.57,1.00
2015.07.21 00:20:22.550,1.08313,1.08315,2.32,1.00
2015.07.21 00:20:23.086,1.08313,1.08316,2.32,1.00
2015.07.21 00:20:44.196,1.08312,1.08316,3.67,1.00
2015.07.21 00:20:46.611,1.08313,1.08316,1.00,1.00
2015.07.21 00:20:46.712,1.08313,1.08318,3.00,3.00
2015.07.21 00:20:49.507,1.08313,1.08317,1.50,1.00
2015.07.21 00:20:50.012,1.08314,1.08317,1.00,1.00
2015.07.21 00:20:50.574,1.08314,1.08318,1.00,1.50
2015.07.21 00:20:54.421,1.08313,1.08318,1.50,3.00
2015.07.21 00:20:56.916,1.08312,1.08317,3.00,1.00
2015.07.21 00:21:02.125,1.08312,1.08316,1.50,1.50
2015.07.21 00:21:04.086,1.08313,1.08316,1.00,1.50
2015.07.21 00:21:04.137,1.08315,1.08317,1.50,1.00
2015.07.21 00:21:04.647,1.08316,1.08318,1.50,1.12
2015.07.21 00:21:14.477,1.08316,1.08319,1.50,2.25
2015.07.21 00:21:16.036,1.08316,1.08318,1.50,1.00
2015.07.21 00:21:16.667,1.08315,1.08318,1.50,1.00
2015.07.21 00:21:18.683,1.08314,1.08318,1.50,1.00
2015.07.21 00:21:20.772,1.08315,1.08318,1.50,1.00
2015.07.21 00:21:22.590,1.08314,1.08318,1.50,1.00
2015.07.21 00:21:23.120,1.08315,1.08318,1.00,1.00
2015.07.21 00:21:24.580,1.08314,1.08318,1.50,1.00
2015.07.21 00:21:25.111,1.08315,1.08318,1.50,1.00
2015.07.21 00:21:28.593,1.08314,1.08318,2.25,1.00
2015.07.21 00:21:29.495,1.08315,1.08318,1.50,1.00
2015.07.21 00:21:30.580,1.08314,1.08318,1.50,1.00
2015.07.21 00:21:31.125,1.08315,1.08318,1.50,1.00
2015.07.21 00:21:35.970,1.08314,1.08318,1.50,1.00
2015.07.21 00:21:44.288,1.08315,1.08318,1.50,1.00
2015.07.21 00:21:52.191,1.08315,1.08319,2.25,1.00
2015.07.21 00:21:52.697,1.08315,1.08318,1.50,1.00
2015.07.21 00:22:04.261,1.08313,1.08318,2.25,3.00
2015.07.21 00:22:04.950,1.08313,1.08317,2.25,1.00
2015.07.21 00:22:05.967,1.08313,1.08316,2.25,1.00
2015.07.21 00:22:08.378,1.08313,1.08317,2.25,1.00
2015.07.21 00:22:08.884,1.08314,1.08317,1.50,1.00
2015.07.21 00:22:28.244,1.08313,1.08316,1.50,1.00
2015.07.21 00:22:28.747,1.08313,1.08317,1.50,1.00
2015.07.21 00:22:35.457,1.08314,1.08317,1.00,1.00
2015.07.21 00:22:38.399,1.08314,1.08316,1.50,1.00
2015.07.21 00:22:41.493,1.08314,1.08317,1.50,1.00
2015.07.21 00:22:52.095,1.08315,1.08317,1.00,1.00
2015.07.21 00:23:09.374,1.08314,1.08316,3.00,1.00
2015.07.21 00:23:14.329,1.08313,1.08315,3.00,1.00
2015.07.21 00:23:25.864,1.08314,1.08316,1.00,1.00
2015.07.21 00:23:55.099,1.08312,1.08314,3.00,1.35
2015.07.21 00:23:55.234,1.0831,1.08314,2.25,3.00
2015.07.21 00:23:55.388,1.08312,1.08314,1.00,1.00
2015.07.21 00:23:55.894,1.08313,1.08315,1.00,1.00
2015.07.21 00:24:00.126,1.08312,1.08315,3.00,1.00
2015.07.21 00:24:00.645,1.08313,1.08315,1.00,1.00
2015.07.21 00:24:01.349,1.08313,1.08317,1.00,3.00
2015.07.21 00:24:02.131,1.08312,1.08317,3.00,3.00
2015.07.21 00:24:02.682,1.08313,1.08317,1.00,3.00
2015.07.21 00:24:04.578,1.08312,1.08317,3.00,3.00
2015.07.21 00:24:05.101,1.08313,1.08317,1.00,3.00
2015.07.21 00:24:07.355,1.08312,1.08317,3.00,3.00
2015.07.21 00:24:07.476,1.08315,1.08317,1.50,1.50
2015.07.21 00:24:07.628,1.08315,1.08319,3.60,2.25
2015.07.21 00:24:07.832,1.08316,1.08317,1.00,1.00
2015.07.21 00:24:08.288,1.08314,1.08316,3.00,1.00
2015.07.21 00:24:17.316,1.08314,1.08316,3.75,1.00
2015.07.21 00:24:24.127,1.08314,1.08316,3.75,1.00
2015.07.21 00:24:37.747,1.08315,1.08317,1.00,1.00
2015.07.21 00:24:40.282,1.08314,1.08316,3.00,1.00
2015.07.21 00:24:41.175,1.08315,1.08317,1.00,1.00
2015.07.21 00:24:41.784,1.08314,1.08316,3.00,1.00
2015.07.21 00:24:42.322,1.08315,1.08317,1.00,1.00
2015.07.21 00:24:46.250,1.08314,1.08316,3.00,1.00
2015.07.21 00:24:46.982,1.08315,1.08317,1.00,1.00
2015.07.21 00:24:48.394,1.08314,1.08316,2.25,1.00
2015.07.21 00:24:49.048,1.08315,1.08317,1.00,1.00
2015.07.21 00:24:50.668,1.08314,1.08316,2.25,1.00
2015.07.21 00:25:35.833,1.08315,1.08317,1.00,1.00
2015.07.21 00:25:37.359,1.08314,1.08316,3.75,1.00
2015.07.21 00:25:37.911,1.08315,1.08316,1.00,1.00
2015.07.21 00:25:43.579,1.08314,1.08316,3.75,1.00
2015.07.21 00:25:44.099,1.08314,1.08317,3.75,1.00
2015.07.21 00:25:45.242,1.08316,1.08318,1.00,1.12
2015.07.21 00:25:45.574,1.0832,1.08321,3.37,1.00
2015.07.21 00:25:45.676,1.0832,1.08323,1.00,1.00
2015.07.21 00:25:45.880,1.0832,1.08322,1.50,1.00
2015.07.21 00:25:46.386,1.0832,1.08322,1.50,1.00
2015.07.21 00:25:47.703,1.08319,1.08321,2.25,1.00
2015.07.21 00:25:51.058,1.08319,1.08321,2.25,1.00
2015.07.21 00:25:52.356,1.08318,1.08321,2.25,1.00
2015.07.21 00:25:56.263,1.08319,1.08321,1.00,1.00
2015.07.21 00:26:14.306,1.08318,1.08321,3.00,1.00
2015.07.21 00:26:19.100,1.08316,1.08321,2.25,3.00
2015.07.21 00:26:19.404,1.08316,1.08319,1.50,1.00
2015.07.21 00:26:19.607,1.08314,1.08318,1.50,1.00
2015.07.21 00:26:20.149,1.08313,1.08318,4.87,3.00
2015.07.21 00:26:23.071,1.08314,1.08318,1.00,2.25
2015.07.21 00:26:23.611,1.08315,1.08319,1.00,1.12
2015.07.21 00:26:27.671,1.08315,1.08318,1.00,1.00
2015.07.21 00:26:28.735,1.08315,1.08317,1.00,1.00
2015.07.21 00:26:38.660,1.08315,1.08316,1.00,1.00
2015.07.21 00:26:39.831,1.08314,1.08316,1.50,1.00
2015.07.21 00:26:39.882,1.08315,1.08317,1.00,1.00
2015.07.21 00:26:43.166,1.08315,1.08316,1.00,1.00
2015.07.21 00:26:43.318,1.08313,1.08316,1.50,1.00
2015.07.21 00:26:43.888,1.08312,1.08314,1.00,1.00
2015.07.21 00:26:44.091,1.08307,1.0831,1.50,2.62
2015.07.21 00:26:44.295,1.08309,1.0831,1.00,2.25
2015.07.21 00:26:44.447,1.0831,1.08314,1.50,1.50
2015.07.21 00:26:44.922,1.08311,1.08316,2.25,2.25
2015.07.21 00:26:45.429,1.08312,1.08315,1.50,1.00
2015.07.21 00:26:45.935,1.08311,1.08315,1.50,1.00
2015.07.21 00:26:47.240,1.08312,1.08315,1.00,1.00
2015.07.21 00:26:47.362,1.08314,1.08317,1.00,1.87
2015.07.21 00:26:47.566,1.08314,1.08318,1.50,1.50
2015.07.21 00:26:50.328,1.08314,1.08319,3.00,2.62
2015.07.21 00:26:51.167,1.08314,1.08317,3.00,1.00
2015.07.21 00:26:57.411,1.08313,1.08317,3.75,1.00
