2015.07.31 06:12:42.971,1.09552,1.09555,1.00,2.10
2015.07.31 06:12:43.177,1.0955,1.09555,2.25,5.85
2015.07.31 06:12:43.280,1.09553,1.09554,1.00,1.00
2015.07.31 06:12:43.432,1.09551,1.09554,1.00,1.00
2015.07.31 06:12:43.483,1.09551,1.09552,1.00,1.00
2015.07.31 06:12:43.636,1.09548,1.0955,1.00,1.50
2015.07.31 06:12:44.230,1.09547,1.0955,1.00,1.00
2015.07.31 06:12:44.303,1.09544,1.09548,1.00,1.35
2015.07.31 06:12:44.607,1.09542,1.09548,3.37,1.35
2015.07.31 06:12:44.811,1.09542,1.09546,1.50,1.00
2015.07.31 06:12:45.014,1.09542,1.09548,1.50,3.37
2015.07.31 06:12:45.065,1.09542,1.09545,2.25,2.10
2015.07.31 06:12:45.574,1.09539,1.0954,5.25,1.00
2015.07.31 06:12:45.627,1.09535,1.0954,3.75,1.12
2015.07.31 06:12:45.933,1.09535,1.09541,5.10,3.00
2015.07.31 06:12:46.341,1.09539,1.09544,5.62,2.25
2015.07.31 06:12:46.713,1.09545,1.09547,3.82,2.50
2015.07.31 06:12:46.765,1.09545,1.09551,4.05,1.87
2015.07.31 06:12:46.867,1.09547,1.0955,1.65,1.00
2015.07.31 06:12:46.919,1.0955,1.09553,1.12,1.37
2015.07.31 06:12:47.431,1.0955,1.09553,5.85,1.00
2015.07.31 06:12:48.291,1.09551,1.09555,1.35,1.50
2015.07.31 06:12:48.696,1.0955,1.09553,4.87,1.35
2015.07.31 06:12:49.002,1.09546,1.0955,1.50,1.00
2015.07.31 06:12:49.592,1.09545,1.0955,1.00,1.50
2015.07.31 06:12:50.933,1.09549,1.09551,1.67,1.50
2015.07.31 06:12:51.086,1.09548,1.09549,1.50,1.00
2015.07.31 06:12:51.340,1.09543,1.09548,4.12,1.50
2015.07.31 06:12:51.865,1.09542,1.09547,1.00,1.00
2015.07.31 06:12:52.414,1.09542,1.09546,1.00,1.00
2015.07.31 06:12:52.921,1.09542,1.09547,1.00,1.00
2015.07.31 06:12:53.720,1.09541,1.09547,1.00,1.50
2015.07.31 06:12:54.145,1.09541,1.09544,1.00,1.50
2015.07.31 06:12:54.450,1.09538,1.09542,1.00,1.00
2015.07.31 06:12:54.754,1.09538,1.0954,1.00,1.00
2015.07.31 06:12:55.169,1.0954,1.09543,1.35,1.00
2015.07.31 06:12:55.271,1.0954,1.09545,12.97,1.00
2015.07.31 06:12:55.777,1.09541,1.09546,1.00,3.00
2015.07.31 06:12:58.463,1.09541,1.09544,1.00,3.59
2015.07.31 06:12:58.818,1.09543,1.09545,2.85,2.62
2015.07.31 06:12:59.124,1.09551,1.09554,1.00,1.00
2015.07.31 06:12:59.611,1.09555,1.09557,1.00,3.22
2015.07.31 06:12:59.662,1.09556,1.09559,1.00,1.12
2015.07.31 06:12:59.865,1.09559,1.0956,1.50,2.62
2015.07.31 06:13:00.170,1.09561,1.09564,1.35,1.52
2015.07.31 06:13:00.323,1.09564,1.09565,2.10,1.65
2015.07.31 06:13:00.374,1.09564,1.09565,3.00,2.25
2015.07.31 06:13:00.794,1.09565,1.09569,1.50,2.25
2015.07.31 06:13:02.346,1.09565,1.09567,1.00,1.00
2015.07.31 06:13:02.550,1.09566,1.09568,2.10,4.87
2015.07.31 06:13:02.653,1.09569,1.0957,1.50,3.00
2015.07.31 06:13:02.908,1.0957,1.09572,4.50,3.00
2015.07.31 06:13:03.381,1.0957,1.09574,3.00,1.12
2015.07.31 06:13:03.689,1.09572,1.09576,1.00,1.87
2015.07.31 06:13:03.893,1.09572,1.09578,2.10,4.12
2015.07.31 06:13:04.096,1.09572,1.09575,1.50,1.50
2015.07.31 06:13:04.197,1.0957,1.09575,5.10,2.25
2015.07.31 06:13:04.740,1.0957,1.09574,10.72,1.00
2015.07.31 06:13:05.096,1.0957,1.09571,1.87,1.00
2015.07.31 06:13:05.301,1.09563,1.09566,2.32,1.00
2015.07.31 06:13:05.606,1.09561,1.09565,1.00,1.00
2015.07.31 06:13:06.111,1.0956,1.09566,16.12,1.50
2015.07.31 06:13:06.618,1.09561,1.09566,1.00,1.50
2015.07.31 06:13:07.550,1.0956,1.09564,13.87,1.00
2015.07.31 06:13:07.908,1.0956,1.09562,10.12,1.50
2015.07.31 06:13:08.213,1.0955,1.09553,6.37,1.00
2015.07.31 06:13:09.188,1.09547,1.0955,5.62,3.22
2015.07.31 06:13:09.240,1.09555,1.09558,1.00,3.37
2015.07.31 06:13:09.291,1.09556,1.09558,1.00,1.12
2015.07.31 06:13:09.343,1.09558,1.09559,1.35,2.62
2015.07.31 06:13:09.395,1.09558,1.09561,2.10,1.12
2015.07.31 06:13:09.497,1.09559,1.09562,1.37,1.50
2015.07.31 06:13:10.004,1.09558,1.0956,1.00,1.00
2015.07.31 06:13:10.350,1.09556,1.0956,1.00,1.50
2015.07.31 06:13:10.503,1.09554,1.0956,1.00,2.62
2015.07.31 06:13:11.467,1.09554,1.09559,1.00,1.00
2015.07.31 06:13:11.976,1.09554,1.0956,1.00,2.62
2015.07.31 06:13:12.483,1.09555,1.09559,1.00,1.00
2015.07.31 06:13:13.526,1.09555,1.09558,1.00,1.00
2015.07.31 06:13:15.248,1.09554,1.09558,1.00,1.50
2015.07.31 06:13:20.542,1.09558,1.09559,1.50,1.12
2015.07.31 06:13:21.296,1.09561,1.09565,1.35,3.00
2015.07.31 06:13:22.157,1.0956,1.09565,1.87,1.00
2015.07.31 06:13:22.208,1.0956,1.09563,1.87,1.00
2015.07.31 06:13:22.310,1.09558,1.09562,1.00,1.00
2015.07.31 06:13:22.712,1.09556,1.0956,1.50,1.00
2015.07.31 06:13:23.221,1.09556,1.09559,1.00,1.00
2015.07.31 06:13:23.730,1.09555,1.0956,4.35,1.12
2015.07.31 06:13:24.264,1.09556,1.0956,1.00,1.00
2015.07.31 06:13:24.771,1.09555,1.0956,3.60,1.00
2015.07.31 06:13:25.278,1.09555,1.09559,2.25,1.00
2015.07.31 06:13:25.796,1.09552,1.09556,1.50,1.00
2015.07.31 06:13:26.311,1.09551,1.09555,4.87,1.00
2015.07.31 06:13:26.464,1.09552,1.09557,3.00,1.50
2015.07.31 06:13:26.869,1.09555,1.09558,1.00,1.50
2015.07.31 06:13:27.362,1.09559,1.09561,7.50,4.50
2015.07.31 06:13:27.413,1.0956,1.09562,3.37,1.00
2015.07.31 06:13:28.275,1.09559,1.09562,2.70,1.00
2015.07.31 06:13:28.793,1.0956,1.09562,1.00,1.00
2015.07.31 06:13:28.895,1.0956,1.09564,1.00,1.00
2015.07.31 06:13:29.503,1.09561,1.09565,1.00,1.50
2015.07.31 06:13:30.135,1.09567,1.09569,2.12,10.35
2015.07.31 06:13:30.187,1.09571,1.09573,1.50,1.10
2015.07.31 06:13:30.492,1.09572,1.09575,2.85,3.00
2015.07.31 06:13:30.899,1.09577,1.09579,2.10,3.75
2015.07.31 06:13:31.675,1.0958,1.09581,3.00,6.75
2015.07.31 06:13:31.726,1.09581,1.09583,1.00,1.00
2015.07.31 06:13:32.234,1.0958,1.09583,4.87,1.00
2015.07.31 06:13:32.831,1.0958,1.09584,1.00,1.00
2015.07.31 06:13:33.339,1.09581,1.09585,1.50,5.62
2015.07.31 06:13:33.847,1.09581,1.09584,1.50,1.00
2015.07.31 06:13:34.386,1.09581,1.09585,1.00,4.87
2015.07.31 06:13:34.894,1.09583,1.09585,1.00,4.87
2015.07.31 06:13:35.097,1.09584,1.09587,1.00,3.37
2015.07.31 06:13:35.628,1.09583,1.09587,1.00,1.12
2015.07.31 06:13:36.136,1.09584,1.09588,1.00,2.62
2015.07.31 06:13:36.424,1.09586,1.09588,1.00,2.25
2015.07.31 06:13:36.476,1.09586,1.0959,1.00,6.07
2015.07.31 06:13:36.781,1.09583,1.09588,3.75,1.00
2015.07.31 06:13:37.159,1.09588,1.0959,1.00,4.12
2015.07.31 06:13:38.070,1.09587,1.0959,1.50,3.00
2015.07.31 06:13:39.771,1.09586,1.0959,1.50,3.00
2015.07.31 06:13:41.427,1.09587,1.0959,1.00,4.12
2015.07.31 06:13:41.732,1.09589,1.0959,1.95,2.25
2015.07.31 06:13:42.037,1.09593,1.09595,1.00,1.20
2015.07.31 06:13:42.240,1.09593,1.09597,1.00,3.75
2015.07.31 06:13:42.661,1.09594,1.09598,1.00,3.45
2015.07.31 06:13:43.017,1.09596,1.09599,1.00,4.20
2015.07.31 06:13:43.068,1.09595,1.09598,1.00,1.87
2015.07.31 06:13:43.221,1.09595,1.096,1.35,3.00
2015.07.31 06:13:43.272,1.09598,1.096,1.00,3.00
2015.07.31 06:13:43.662,1.09599,1.09603,6.00,1.00
2015.07.31 06:13:44.018,1.096,1.09605,3.60,1.87
2015.07.31 06:13:45.032,1.096,1.09602,1.12,2.10
2015.07.31 06:13:45.235,1.09595,1.096,5.25,1.87
2015.07.31 06:13:45.286,1.09595,1.09598,2.25,1.00
2015.07.31 06:13:45.338,1.09593,1.09597,3.82,1.00
2015.07.31 06:13:46.077,1.09592,1.09598,1.50,1.00
2015.07.31 06:13:46.601,1.09593,1.09599,1.00,1.87
2015.07.31 06:13:47.589,1.09592,1.09597,1.00,1.00
2015.07.31 06:13:48.096,1.09591,1.09597,1.50,1.00
2015.07.31 06:13:48.450,1.09593,1.09597,1.00,1.00
2015.07.31 06:13:48.552,1.09594,1.09599,1.00,3.00
2015.07.31 06:13:48.962,1.09599,1.096,4.20,3.75
2015.07.31 06:13:49.022,1.09599,1.09603,4.20,1.00
2015.07.31 06:13:49.530,1.09598,1.09604,6.15,1.00
2015.07.31 06:13:49.581,1.09598,1.09604,5.77,1.00
2015.07.31 06:13:49.633,1.09599,1.09602,1.95,2.85
2015.07.31 06:13:50.168,1.09592,1.09598,1.00,1.00
2015.07.31 06:13:51.933,1.09596,1.096,1.75,3.00
2015.07.31 06:13:51.986,1.09596,1.09602,1.87,2.10
2015.07.31 06:13:52.088,1.09596,1.09599,1.12,1.00
2015.07.31 06:13:52.139,1.09595,1.09599,4.72,1.00
2015.07.31 06:13:52.191,1.09597,1.09599,1.00,1.50
2015.07.31 06:13:52.496,1.09595,1.09597,2.10,1.00
2015.07.31 06:13:52.548,1.09591,1.09597,2.25,1.00
2015.07.31 06:13:53.097,1.09592,1.09597,1.00,1.00
2015.07.31 06:13:53.453,1.0959,1.09592,7.50,1.00
2015.07.31 06:13:53.505,1.09589,1.09591,4.12,1.00
2015.07.31 06:13:53.657,1.09588,1.09589,1.00,1.00
2015.07.31 06:13:53.759,1.09585,1.09589,1.00,2.25
2015.07.31 06:13:54.285,1.09585,1.09588,1.00,1.00
2015.07.31 06:13:54.540,1.09582,1.09586,3.07,3.75
2015.07.31 06:13:54.693,1.09581,1.09583,2.47,2.10
2015.07.31 06:13:54.998,1.09579,1.09581,5.25,2.85
2015.07.31 06:13:55.504,1.09572,1.09574,1.12,19.72
2015.07.31 06:13:55.606,1.09562,1.09564,1.00,10.72
2015.07.31 06:13:55.761,1.09556,1.09558,2.77,2.10
2015.07.31 06:13:55.813,1.09556,1.09558,2.40,2.10
2015.07.31 06:13:56.070,1.09555,1.09557,1.57,2.85
2015.07.31 06:13:56.172,1.09554,1.09556,2.25,1.00
2015.07.31 06:13:56.568,1.09552,1.09553,3.37,2.85
2015.07.31 06:13:56.677,1.0955,1.09552,4.87,2.10
2015.07.31 06:13:57.274,1.09549,1.0955,1.00,9.60
2015.07.31 06:13:57.579,1.0955,1.09551,1.50,2.25
2015.07.31 06:13:57.924,1.09551,1.09552,1.50,4.50
2015.07.31 06:13:58.026,1.09551,1.09554,1.50,1.00
2015.07.31 06:13:58.127,1.09553,1.09554,1.00,1.00
2015.07.31 06:13:58.432,1.09553,1.09556,1.00,3.00
2015.07.31 06:13:59.286,1.09559,1.09561,5.50,15.37
2015.07.31 06:13:59.338,1.0956,1.09561,2.25,1.12
2015.07.31 06:13:59.389,1.09562,1.09564,1.00,2.02
2015.07.31 06:13:59.440,1.09563,1.09564,1.00,2.02
2015.07.31 06:13:59.747,1.09572,1.09574,3.00,3.00
2015.07.31 06:13:59.799,1.09575,1.09577,1.00,2.25
2015.07.31 06:13:59.854,1.09578,1.09579,1.12,4.35
2015.07.31 06:13:59.905,1.09579,1.0958,3.75,2.77
2015.07.31 06:14:00.392,1.09577,1.09578,1.00,1.00
2015.07.31 06:14:00.545,1.09573,1.09579,2.32,2.10
2015.07.31 06:14:01.002,1.09572,1.09579,2.70,1.35
2015.07.31 06:14:01.919,1.09573,1.0958,1.50,2.47
2015.07.31 06:14:02.683,1.09573,1.0958,2.25,2.87
2015.07.31 06:14:03.855,1.09573,1.0958,1.00,4.67
2015.07.31 06:14:05.330,1.09573,1.09578,1.00,1.00
2015.07.31 06:14:05.432,1.09573,1.0958,2.62,3.37
2015.07.31 06:14:05.484,1.09575,1.0958,3.22,1.87
2015.07.31 06:14:05.688,1.09579,1.09583,7.50,1.57
2015.07.31 06:14:05.740,1.09582,1.09584,1.00,3.07
2015.07.31 06:14:05.842,1.09582,1.09585,1.00,1.87
2015.07.31 06:14:06.406,1.09582,1.09586,1.00,1.00
2015.07.31 06:14:06.955,1.09582,1.09585,1.00,1.00
2015.07.31 06:14:07.844,1.09584,1.09587,1.00,1.00
2015.07.31 06:14:10.100,1.09584,1.09586,1.00,1.00
2015.07.31 06:14:10.404,1.09583,1.09584,1.00,1.00
2015.07.31 06:14:10.814,1.0958,1.09584,1.50,1.00
2015.07.31 06:14:11.017,1.09583,1.09585,1.00,1.50
2015.07.31 06:14:11.524,1.09583,1.09586,1.00,1.00
2015.07.31 06:14:12.616,1.09584,1.09586,1.00,1.00
2015.07.31 06:14:13.122,1.09584,1.09587,1.00,1.00
2015.07.31 06:14:13.224,1.09585,1.09589,1.00,4.12
2015.07.31 06:14:13.275,1.09588,1.09589,1.12,1.50
2015.07.31 06:14:13.479,1.0959,1.09592,3.00,1.00
2015.07.31 06:14:13.973,1.09588,1.0959,2.47,2.50
2015.07.31 06:14:14.025,1.09586,1.09587,1.00,1.00
2015.07.31 06:14:14.076,1.09584,1.09588,1.00,1.00
2015.07.31 06:14:14.128,1.09586,1.09587,1.00,1.00
2015.07.31 06:14:14.179,1.09587,1.0959,1.00,1.50
2015.07.31 06:14:14.230,1.09589,1.09591,1.00,4.87
2015.07.31 06:14:14.536,1.09587,1.09588,1.00,1.00
2015.07.31 06:14:14.689,1.09585,1.09587,1.00,1.00
2015.07.31 06:14:15.266,1.09576,1.09577,7.20,1.35
2015.07.31 06:14:15.469,1.09572,1.09573,1.00,1.00
2015.07.31 06:14:15.828,1.09571,1.09573,1.00,1.00
2015.07.31 06:14:16.411,1.0957,1.09573,2.62,1.00
2015.07.31 06:14:17.122,1.0957,1.09574,6.37,1.00
2015.07.31 06:14:18.152,1.0957,1.09573,4.50,1.00
2015.07.31 06:14:18.833,1.0957,1.09573,3.00,1.00
2015.07.31 06:14:18.985,1.09568,1.09571,1.50,2.10
2015.07.31 06:14:19.529,1.09569,1.09571,5.50,2.10
2015.07.31 06:14:19.581,1.0957,1.09573,3.00,1.00
2015.07.31 06:14:19.835,1.09572,1.09573,1.00,1.00
2015.07.31 06:14:20.890,1.09572,1.09573,1.00,1.00
2015.07.31 06:14:21.144,1.0957,1.09573,1.00,1.00
2015.07.31 06:14:22.883,1.0957,1.09573,1.00,1.00
2015.07.31 06:14:22.935,1.09572,1.09575,1.35,2.25
2015.07.31 06:14:23.240,1.09575,1.09576,1.00,1.00
2015.07.31 06:14:23.597,1.09573,1.09575,1.00,1.00
2015.07.31 06:14:24.172,1.09573,1.09576,1.00,1.00
2015.07.31 06:14:26.084,1.0958,1.09581,1.00,2.25
2015.07.31 06:14:26.237,1.0958,1.09583,1.00,1.00
2015.07.31 06:14:26.744,1.09581,1.09584,1.00,1.12
2015.07.31 06:14:27.532,1.09581,1.09583,1.00,1.00
2015.07.31 06:14:28.243,1.09581,1.09582,1.00,1.00
2015.07.31 06:14:29.114,1.09581,1.09584,2.25,1.00
2015.07.31 06:14:29.621,1.09581,1.09585,3.37,1.00
2015.07.31 06:14:29.773,1.09583,1.09584,1.00,1.00
2015.07.31 06:14:30.788,1.09582,1.09584,1.50,1.00
2015.07.31 06:14:32.392,1.09575,1.09577,2.62,1.00
2015.07.31 06:14:32.544,1.09574,1.09576,2.62,1.00
2015.07.31 06:14:32.595,1.09573,1.09576,2.62,1.00
2015.07.31 06:14:32.749,1.09572,1.09574,1.50,1.00
2015.07.31 06:14:32.800,1.09571,1.09574,3.82,1.00
2015.07.31 06:14:33.543,1.0957,1.09573,9.37,1.00
2015.07.31 06:14:34.560,1.09571,1.09574,1.00,2.55
2015.07.31 06:14:34.714,1.09574,1.09575,1.00,1.00
2015.07.31 06:14:35.134,1.09574,1.09575,1.00,1.00
2015.07.31 06:14:36.774,1.09573,1.09575,1.00,1.00
2015.07.31 06:14:37.161,1.09578,1.0958,6.75,6.97
2015.07.31 06:14:37.212,1.0958,1.09581,1.00,5.02
2015.07.31 06:14:37.314,1.09581,1.09583,1.00,1.00
2015.07.31 06:14:37.466,1.09583,1.09584,1.50,2.40
2015.07.31 06:14:38.116,1.09582,1.09584,1.00,1.00
2015.07.31 06:14:39.824,1.09582,1.09584,2.25,1.00
2015.07.31 06:14:40.130,1.09577,1.09578,6.00,2.10
2015.07.31 06:14:40.181,1.09575,1.09576,4.87,1.00
2015.07.31 06:14:40.232,1.09573,1.09575,1.57,1.00
2015.07.31 06:14:40.385,1.09574,1.09576,1.12,1.00
2015.07.31 06:14:40.818,1.09575,1.09576,1.50,1.87
2015.07.31 06:14:40.869,1.09578,1.0958,6.00,1.50
2015.07.31 06:14:41.175,1.09574,1.09577,4.95,1.00
2015.07.31 06:14:41.531,1.09573,1.09576,1.00,1.00
2015.07.31 06:14:42.922,1.09573,1.09575,1.00,1.00
2015.07.31 06:14:43.430,1.09573,1.09575,1.00,1.00
2015.07.31 06:14:45.489,1.09572,1.09574,1.00,1.00
2015.07.31 06:14:46.399,1.09571,1.09573,1.00,1.00
2015.07.31 06:14:47.077,1.09571,1.09574,1.00,1.00
2015.07.31 06:14:47.128,1.09574,1.09575,1.00,1.00
2015.07.31 06:14:47.452,1.09578,1.0958,1.00,14.02
2015.07.31 06:14:47.504,1.09579,1.09581,4.20,1.00
2015.07.31 06:14:47.759,1.0958,1.09583,1.12,1.00
2015.07.31 06:14:48.266,1.0958,1.09583,3.07,1.00
2015.07.31 06:14:50.543,1.09583,1.09584,1.00,1.00
2015.07.31 06:14:50.847,1.0958,1.09583,5.32,1.00
2015.07.31 06:14:52.967,1.0958,1.09583,7.20,1.00
2015.07.31 06:14:53.018,1.09581,1.09585,4.35,1.05
2015.07.31 06:14:53.069,1.09585,1.09586,1.00,1.00
2015.07.31 06:14:53.374,1.09586,1.09587,1.00,2.55
2015.07.31 06:14:53.425,1.09582,1.09585,6.07,1.00
2015.07.31 06:14:54.302,1.09581,1.09583,1.00,1.00
2015.07.31 06:14:54.404,1.09584,1.09585,1.00,1.00
2015.07.31 06:14:57.721,1.09581,1.09584,2.40,1.00
2015.07.31 06:14:58.571,1.09581,1.09584,1.87,1.00
2015.07.31 06:14:59.370,1.09582,1.09584,1.00,1.00
2015.07.31 06:15:00.130,1.09581,1.09584,1.87,1.00
2015.07.31 06:15:01.673,1.09581,1.09583,1.12,1.00
2015.07.31 06:15:01.876,1.09579,1.09581,1.00,12.60
2015.07.31 06:15:02.751,1.09571,1.09573,1.50,1.00
2015.07.31 06:15:02.957,1.09571,1.09573,1.00,1.00
2015.07.31 06:15:03.667,1.09572,1.09573,1.00,1.00
2015.07.31 06:15:04.212,1.09573,1.09574,1.00,1.00
2015.07.31 06:15:05.723,1.09574,1.09575,1.00,1.00
2015.07.31 06:15:06.138,1.09574,1.09576,2.10,1.00
2015.07.31 06:15:06.189,1.09576,1.09578,1.00,3.00
2015.07.31 06:15:06.696,1.09575,1.09577,1.12,1.00
2015.07.31 06:15:07.309,1.09577,1.09581,3.60,6.37
2015.07.31 06:15:07.540,1.09584,1.09585,1.00,5.62
2015.07.31 06:15:07.591,1.09583,1.09585,1.50,1.00
2015.07.31 06:15:08.098,1.09585,1.09586,1.00,1.00
2015.07.31 06:15:08.614,1.09584,1.09585,1.00,1.00
2015.07.31 06:15:08.821,1.09581,1.09584,1.37,1.00
2015.07.31 06:15:09.127,1.09581,1.09583,1.37,1.00
2015.07.31 06:15:09.280,1.0958,1.09582,1.50,1.00
2015.07.31 06:15:09.585,1.09578,1.09581,1.12,1.00
2015.07.31 06:15:10.093,1.09578,1.09579,1.00,1.00
2015.07.31 06:15:10.599,1.09577,1.09579,1.00,1.00
2015.07.31 06:15:10.802,1.09573,1.09575,3.22,1.00
2015.07.31 06:15:11.395,1.09577,1.09578,1.00,2.62
2015.07.31 06:15:11.500,1.09579,1.09583,4.87,2.25
2015.07.31 06:15:11.552,1.09581,1.09583,1.00,1.50
2015.07.31 06:15:11.756,1.09582,1.09585,1.00,1.00
2015.07.31 06:15:15.008,1.09587,1.09589,1.50,8.40
2015.07.31 06:15:15.312,1.09588,1.09591,1.20,1.00
2015.07.31 06:15:15.465,1.0959,1.09592,1.00,1.00
2015.07.31 06:15:15.865,1.09588,1.09592,1.57,1.00
2015.07.31 06:15:16.476,1.09588,1.09591,1.57,1.35
2015.07.31 06:15:17.209,1.09587,1.09591,1.12,1.35
2015.07.31 06:15:17.889,1.09589,1.09592,1.00,2.92
2015.07.31 06:15:18.041,1.0959,1.09594,3.37,1.00
2015.07.31 06:15:19.151,1.09589,1.09594,3.37,1.50
2015.07.31 06:15:19.657,1.09589,1.09594,3.25,2.10
2015.07.31 06:15:22.484,1.09589,1.09594,4.12,1.00
2015.07.31 06:15:23.076,1.09589,1.09592,1.87,1.00
2015.07.31 06:15:24.276,1.09588,1.09593,3.75,1.35
2015.07.31 06:15:25.909,1.09588,1.09592,1.87,1.00
2015.07.31 06:15:29.436,1.0958,1.09586,19.87,3.10
2015.07.31 06:15:29.743,1.09575,1.09577,3.75,2.85
2015.07.31 06:15:29.794,1.09573,1.09577,1.18,2.85
2015.07.31 06:15:30.465,1.09572,1.09577,2.01,2.10
2015.07.31 06:15:30.618,1.09571,1.09576,3.00,2.85
2015.07.31 06:15:30.669,1.09571,1.09574,2.25,2.10
2015.07.31 06:15:30.924,1.09566,1.0957,1.10,2.85
2015.07.31 06:15:30.975,1.09565,1.09569,2.62,2.85
2015.07.31 06:15:31.516,1.09565,1.09568,1.87,2.10
2015.07.31 06:15:31.567,1.09565,1.09569,1.87,4.72
2015.07.31 06:15:32.327,1.09565,1.0957,1.50,6.75
2015.07.31 06:15:33.282,1.09563,1.09564,1.12,1.12
2015.07.31 06:15:33.333,1.0956,1.09564,1.50,3.60
2015.07.31 06:15:34.731,1.09557,1.09558,1.57,2.47
2015.07.31 06:15:34.784,1.09554,1.09557,1.20,1.72
2015.07.31 06:15:34.989,1.09552,1.09556,1.10,1.87
2015.07.31 06:15:36.096,1.09554,1.09556,1.00,1.87
2015.07.31 06:15:36.958,1.09554,1.09556,1.00,2.50
2015.07.31 06:15:38.763,1.09554,1.09556,1.00,1.00
2015.07.31 06:15:39.166,1.09555,1.09556,1.00,1.00
2015.07.31 06:15:39.369,1.09555,1.09558,1.00,4.12
2015.07.31 06:15:39.976,1.09555,1.09559,1.00,6.37
2015.07.31 06:15:41.232,1.09555,1.09559,1.00,7.35
2015.07.31 06:15:41.738,1.09555,1.09559,1.00,3.00
2015.07.31 06:15:41.890,1.09557,1.0956,1.00,7.12
2015.07.31 06:15:42.361,1.0956,1.09564,3.00,3.37
2015.07.31 06:15:43.121,1.09559,1.09561,4.12,2.10
2015.07.31 06:15:44.022,1.09556,1.09559,1.37,1.72
2015.07.31 06:15:44.074,1.09556,1.09559,1.00,1.12
2015.07.31 06:15:46.076,1.09555,1.09558,1.00,1.00
2015.07.31 06:15:46.583,1.09554,1.09559,1.50,2.25
2015.07.31 06:15:47.429,1.09553,1.09559,1.87,2.25
2015.07.31 06:15:47.939,1.09553,1.09558,1.87,1.00
2015.07.31 06:15:48.776,1.09554,1.09558,1.00,1.50
2015.07.31 06:15:49.901,1.09554,1.09559,1.00,3.75
2015.07.31 06:15:50.402,1.09552,1.09558,2.25,1.00
2015.07.31 06:15:51.858,1.09552,1.09558,2.25,1.00
2015.07.31 06:15:52.932,1.09555,1.09558,1.00,1.00
2015.07.31 06:15:53.237,1.0956,1.09563,1.00,1.00
2015.07.31 06:15:53.541,1.09562,1.09564,2.25,1.00
2015.07.31 06:15:53.643,1.09563,1.09568,1.00,1.47
2015.07.31 06:15:53.745,1.09563,1.09569,1.87,1.50
2015.07.31 06:15:54.542,1.09562,1.09568,1.47,1.50
2015.07.31 06:15:55.117,1.09562,1.09567,1.95,1.00
2015.07.31 06:15:55.473,1.09563,1.09569,1.12,1.87
2015.07.31 06:15:55.626,1.0956,1.09563,24.82,3.10
2015.07.31 06:15:56.050,1.09557,1.09559,1.00,2.62
2015.07.31 06:15:56.101,1.09555,1.09558,1.50,1.35
2015.07.31 06:15:56.254,1.09553,1.09558,4.12,1.35
2015.07.31 06:15:57.744,1.09553,1.09558,1.50,2.85
2015.07.31 06:15:58.251,1.09554,1.09558,1.00,3.97
2015.07.31 06:16:01.491,1.09552,1.09558,3.37,3.97
2015.07.31 06:16:05.171,1.09553,1.09558,1.00,1.12
2015.07.31 06:16:05.678,1.09554,1.09559,1.50,1.00
2015.07.31 06:16:06.433,1.09557,1.0956,1.00,3.37
2015.07.31 06:16:06.586,1.0956,1.09563,5.25,1.07
2015.07.31 06:16:06.638,1.09561,1.09564,1.00,1.00
2015.07.31 06:16:06.791,1.09562,1.09567,2.62,1.00
2015.07.31 06:16:07.298,1.09562,1.09568,2.62,1.50
2015.07.31 06:16:08.004,1.09563,1.09569,1.12,3.37
2015.07.31 06:16:08.514,1.09563,1.09569,2.62,1.87
2015.07.31 06:16:09.047,1.09567,1.0957,2.62,1.37
2015.07.31 06:16:09.099,1.09569,1.09573,1.57,2.85
2015.07.31 06:16:09.150,1.09569,1.09572,1.57,3.60
2015.07.31 06:16:09.354,1.09567,1.0957,1.12,1.50
2015.07.31 06:16:09.558,1.09564,1.09567,2.62,5.62
2015.07.31 06:16:09.763,1.09557,1.09558,1.00,1.00
2015.07.31 06:16:10.140,1.09555,1.09558,1.00,1.00
2015.07.31 06:16:10.649,1.09555,1.09559,1.00,2.47
2015.07.31 06:16:11.386,1.09558,1.0956,9.75,4.50
2015.07.31 06:16:11.777,1.0956,1.09565,3.00,1.00
2015.07.31 06:16:11.979,1.0956,1.09562,1.00,1.00
2015.07.31 06:16:12.081,1.09558,1.0956,1.00,1.00
2015.07.31 06:16:12.183,1.09554,1.09559,3.97,1.00
2015.07.31 06:16:12.285,1.09554,1.0956,2.62,5.47
2015.07.31 06:16:12.988,1.09554,1.0956,1.12,4.50
2015.07.31 06:16:17.222,1.09555,1.09559,1.00,1.00
2015.07.31 06:16:19.463,1.09553,1.09559,1.12,1.00
2015.07.31 06:16:19.970,1.09552,1.09558,4.50,1.00
2015.07.31 06:16:20.600,1.09553,1.09557,1.00,1.00
2015.07.31 06:16:21.118,1.09553,1.09558,1.00,2.85
2015.07.31 06:16:21.666,1.09552,1.09558,2.25,2.85
2015.07.31 06:16:22.416,1.09552,1.09558,2.25,2.85
2015.07.31 06:16:22.683,1.0955,1.09552,27.45,2.10
2015.07.31 06:16:22.786,1.0955,1.09553,9.45,3.75
2015.07.31 06:16:23.091,1.09551,1.09557,2.25,2.25
2015.07.31 06:16:23.747,1.09552,1.09557,3.75,1.00
2015.07.31 06:16:24.306,1.09552,1.09557,3.75,1.00
2015.07.31 06:16:25.225,1.09552,1.09558,4.50,2.10
2015.07.31 06:16:26.809,1.09552,1.09557,5.25,1.00
