2015.07.27 17:06:21.452,1.11124,1.11126,1.00,1.00
2015.07.27 17:06:21.960,1.11123,1.11126,1.50,1.00
2015.07.27 17:06:22.152,1.1112,1.11121,1.00,2.25
2015.07.27 17:06:22.203,1.11119,1.1112,1.00,2.25
2015.07.27 17:06:22.305,1.11119,1.11122,1.00,1.00
2015.07.27 17:06:22.508,1.11121,1.11122,1.00,1.00
2015.07.27 17:06:23.268,1.11122,1.11124,1.00,1.50
2015.07.27 17:06:23.781,1.11123,1.11124,1.35,1.00
2015.07.27 17:06:23.934,1.11126,1.11127,1.00,6.00
2015.07.27 17:06:23.985,1.11124,1.11127,1.50,6.00
2015.07.27 17:06:24.884,1.11122,1.11127,4.12,8.62
2015.07.27 17:06:24.935,1.11122,1.11125,3.37,1.00
2015.07.27 17:06:26.016,1.11122,1.11125,3.00,6.75
2015.07.27 17:06:29.822,1.11122,1.11124,2.25,2.25
2015.07.27 17:06:32.758,1.11122,1.11123,1.00,1.00
2015.07.27 17:06:33.265,1.11121,1.11124,2.25,1.57
2015.07.27 17:06:33.607,1.11118,1.1112,1.80,6.75
2015.07.27 17:06:33.709,1.11117,1.11118,3.00,1.00
2015.07.27 17:06:34.065,1.11117,1.11118,1.87,1.35
2015.07.27 17:06:34.167,1.11118,1.11119,1.00,6.75
2015.07.27 17:06:34.709,1.11117,1.11119,4.87,7.00
2015.07.27 17:06:35.215,1.11117,1.11119,4.12,6.75
2015.07.27 17:06:35.417,1.11117,1.11121,4.50,10.12
2015.07.27 17:06:35.923,1.11119,1.11121,1.50,7.50
2015.07.27 17:06:39.213,1.11119,1.11122,2.25,3.00
2015.07.27 17:06:44.095,1.11121,1.11122,1.00,1.10
2015.07.27 17:06:44.300,1.11121,1.11124,3.00,2.25
2015.07.27 17:06:45.362,1.11121,1.11122,1.50,1.00
2015.07.27 17:06:45.663,1.11118,1.11121,3.45,2.25
2015.07.27 17:06:45.766,1.11121,1.11122,1.00,2.02
2015.07.27 17:06:45.918,1.11121,1.11125,2.25,1.50
2015.07.27 17:06:46.443,1.11122,1.11127,2.25,3.75
2015.07.27 17:06:50.205,1.11126,1.11128,1.00,2.62
2015.07.27 17:06:50.438,1.11127,1.11129,1.27,1.00
2015.07.27 17:06:50.539,1.11127,1.11131,1.00,2.17
2015.07.27 17:06:50.844,1.11129,1.11132,1.00,4.12
2015.07.27 17:06:51.350,1.11129,1.11132,1.00,2.62
2015.07.27 17:06:52.588,1.11127,1.11129,1.12,1.50
2015.07.27 17:06:52.841,1.11124,1.11127,1.00,1.50
2015.07.27 17:06:52.993,1.11123,1.11125,2.77,1.00
2015.07.27 17:06:53.146,1.11123,1.11127,2.32,1.87
2015.07.27 17:07:02.869,1.11123,1.11127,1.00,2.62
2015.07.27 17:07:20.795,1.11125,1.11128,1.00,2.25
2015.07.27 17:07:20.948,1.11125,1.11129,4.50,1.50
2015.07.27 17:07:21.049,1.11126,1.11129,1.10,1.50
2015.07.27 17:07:24.344,1.11125,1.11128,1.57,1.00
2015.07.27 17:07:24.893,1.11124,1.11128,1.10,1.50
2015.07.27 17:07:26.779,1.11123,1.11128,5.25,2.62
2015.07.27 17:07:27.291,1.11124,1.11128,1.00,2.62
2015.07.27 17:07:27.804,1.11123,1.11128,2.25,3.00
2015.07.27 17:07:38.687,1.11123,1.11126,2.25,1.00
2015.07.27 17:07:40.042,1.11124,1.11126,1.00,1.50
2015.07.27 17:07:42.590,1.11123,1.11126,1.50,1.50
2015.07.27 17:07:43.010,1.11123,1.11124,1.50,1.00
2015.07.27 17:07:48.714,1.11121,1.11124,2.77,2.25
2015.07.27 17:07:50.435,1.1112,1.11122,4.72,1.00
2015.07.27 17:07:50.773,1.11117,1.1112,3.37,2.25
2015.07.27 17:07:50.824,1.11117,1.1112,5.85,2.25
2015.07.27 17:07:51.128,1.11116,1.11118,4.20,1.00
2015.07.27 17:07:51.332,1.11112,1.11116,4.87,1.00
2015.07.27 17:07:51.383,1.11112,1.11116,4.57,1.50
2015.07.27 17:07:51.916,1.11112,1.11116,3.82,1.50
2015.07.27 17:07:55.154,1.11113,1.11116,1.00,1.00
2015.07.27 17:07:57.572,1.11113,1.11115,1.00,1.00
2015.07.27 17:07:58.078,1.11111,1.11115,2.25,1.10
2015.07.27 17:07:58.579,1.11112,1.11114,1.00,1.00
2015.07.27 17:08:00.090,1.11112,1.11115,1.00,5.32
2015.07.27 17:08:02.547,1.11111,1.11115,2.25,3.07
2015.07.27 17:08:03.701,1.11111,1.11115,1.50,3.37
2015.07.27 17:08:04.735,1.1111,1.11113,5.25,1.00
2015.07.27 17:08:04.950,1.11108,1.11111,1.57,1.50
2015.07.27 17:08:06.453,1.11107,1.11108,4.87,1.50
2015.07.27 17:08:06.656,1.11105,1.11107,1.50,1.50
2015.07.27 17:08:07.162,1.11104,1.11106,1.00,1.50
2015.07.27 17:08:07.971,1.11104,1.11105,1.00,1.12
2015.07.27 17:08:08.476,1.11104,1.11106,1.00,1.50
2015.07.27 17:08:09.142,1.11104,1.11106,1.07,1.00
2015.07.27 17:08:09.294,1.11105,1.11108,1.00,1.87
2015.07.27 17:08:09.345,1.11104,1.11106,1.00,1.00
2015.07.27 17:08:10.999,1.11104,1.11105,1.00,1.00
2015.07.27 17:08:11.307,1.11102,1.11103,1.00,1.50
2015.07.27 17:08:11.560,1.11103,1.11105,1.00,4.12
2015.07.27 17:08:12.589,1.11102,1.11105,1.00,3.37
2015.07.27 17:08:14.068,1.11101,1.11105,1.57,4.72
2015.07.27 17:08:14.575,1.11101,1.11104,1.10,1.00
2015.07.27 17:08:18.777,1.11101,1.11103,1.10,1.50
2015.07.27 17:08:22.283,1.111,1.11103,1.00,2.25
2015.07.27 17:08:23.628,1.111,1.11102,1.00,1.00
2015.07.27 17:08:23.679,1.11099,1.11101,2.70,4.72
2015.07.27 17:08:23.983,1.11094,1.11095,1.00,1.00
2015.07.27 17:08:24.035,1.11092,1.11095,2.17,1.00
2015.07.27 17:08:24.839,1.11094,1.11095,1.00,1.00
2015.07.27 17:08:26.505,1.11093,1.11095,1.57,1.00
2015.07.27 17:08:26.809,1.11093,1.11097,1.57,2.25
2015.07.27 17:08:28.375,1.11093,1.11096,1.10,1.00
2015.07.27 17:08:28.881,1.11092,1.11096,3.75,1.00
2015.07.27 17:08:30.319,1.11092,1.11097,3.75,3.45
2015.07.27 17:08:30.824,1.11092,1.11096,3.75,1.00
2015.07.27 17:08:32.460,1.11093,1.11096,1.00,1.00
2015.07.27 17:08:33.630,1.11092,1.11096,3.75,1.00
2015.07.27 17:08:33.883,1.11093,1.11096,2.85,2.25
2015.07.27 17:08:34.187,1.11097,1.11099,4.50,1.50
2015.07.27 17:08:34.693,1.11097,1.11099,1.50,1.50
2015.07.27 17:08:36.429,1.11096,1.11098,2.92,1.50
2015.07.27 17:08:36.937,1.11095,1.11098,1.00,1.50
2015.07.27 17:08:37.443,1.11095,1.11099,1.00,1.57
2015.07.27 17:08:37.948,1.11094,1.11099,4.57,1.57
2015.07.27 17:08:38.303,1.11096,1.11099,1.00,1.57
2015.07.27 17:08:39.617,1.11095,1.11099,1.00,1.57
2015.07.27 17:08:40.141,1.11093,1.11098,2.62,1.87
2015.07.27 17:08:40.647,1.11093,1.11098,1.57,1.20
2015.07.27 17:08:41.153,1.11093,1.11098,1.57,1.47
2015.07.27 17:08:42.018,1.11093,1.11099,2.17,5.62
2015.07.27 17:08:42.322,1.11099,1.11101,1.00,3.00
2015.07.27 17:08:42.373,1.11099,1.11101,1.00,1.00
2015.07.27 17:08:42.526,1.11097,1.11102,1.50,1.12
2015.07.27 17:08:43.737,1.11097,1.11103,1.50,3.37
2015.07.27 17:08:44.192,1.11098,1.11103,1.72,1.50
2015.07.27 17:08:44.531,1.11103,1.11104,3.00,1.00
2015.07.27 17:08:44.582,1.11103,1.11106,4.12,3.37
2015.07.27 17:08:44.634,1.11105,1.11107,2.25,1.20
2015.07.27 17:08:44.837,1.11105,1.11109,1.00,1.00
2015.07.27 17:08:45.398,1.11104,1.11109,1.50,1.50
2015.07.27 17:08:45.904,1.11104,1.1111,1.87,3.37
2015.07.27 17:08:47.657,1.11104,1.11109,3.00,2.25
2015.07.27 17:08:48.164,1.11103,1.11108,4.12,1.50
2015.07.27 17:08:50.459,1.11104,1.11108,2.62,1.50
2015.07.27 17:08:52.927,1.11105,1.11109,1.12,2.25
2015.07.27 17:08:56.975,1.11104,1.11107,1.37,1.00
2015.07.27 17:08:57.482,1.11103,1.11106,3.00,1.50
2015.07.27 17:08:57.994,1.11106,1.11107,1.00,1.50
2015.07.27 17:08:58.525,1.11107,1.11108,1.00,1.50
2015.07.27 17:08:59.035,1.11108,1.11109,1.00,1.50
2015.07.27 17:08:59.799,1.11107,1.11109,1.50,1.50
2015.07.27 17:09:00.405,1.11106,1.11109,1.57,1.50
2015.07.27 17:09:00.910,1.11107,1.11109,1.50,1.50
2015.07.27 17:09:01.451,1.11107,1.1111,1.57,3.00
2015.07.27 17:09:05.911,1.11107,1.11109,1.10,1.00
2015.07.27 17:09:06.531,1.11105,1.11107,1.57,1.00
2015.07.27 17:09:07.039,1.11103,1.11107,1.57,1.12
2015.07.27 17:09:07.647,1.11103,1.11106,1.57,1.00
2015.07.27 17:09:08.858,1.11102,1.11106,1.10,1.00
2015.07.27 17:09:09.685,1.11103,1.11106,1.00,1.10
2015.07.27 17:09:10.200,1.11103,1.11107,1.00,5.62
2015.07.27 17:09:10.702,1.11103,1.11106,1.50,1.00
2015.07.27 17:09:12.566,1.11103,1.11107,1.00,6.00
2015.07.27 17:09:13.095,1.11104,1.11106,1.00,1.00
2015.07.27 17:09:13.600,1.11104,1.11107,1.00,2.25
2015.07.27 17:09:15.624,1.11106,1.11107,1.00,2.25
2015.07.27 17:09:16.133,1.11107,1.1111,1.00,1.12
2015.07.27 17:09:18.636,1.11106,1.11108,3.37,1.00
2015.07.27 17:09:18.825,1.11105,1.11107,1.10,1.50
2015.07.27 17:09:19.840,1.11104,1.11107,1.10,1.50
2015.07.27 17:09:22.705,1.11103,1.11106,2.85,1.50
2015.07.27 17:09:22.757,1.11103,1.11105,2.85,1.50
2015.07.27 17:09:23.300,1.11103,1.11105,1.00,1.50
2015.07.27 17:09:23.807,1.11102,1.11105,2.32,1.50
2015.07.27 17:09:25.006,1.11102,1.11106,2.32,2.25
2015.07.27 17:09:25.515,1.11102,1.11105,2.32,1.50
2015.07.27 17:09:26.351,1.11103,1.11105,1.00,1.50
2015.07.27 17:09:26.868,1.11103,1.11106,1.57,1.50
2015.07.27 17:09:27.373,1.11104,1.11106,1.00,1.50
2015.07.27 17:09:27.913,1.11104,1.11107,1.50,2.25
2015.07.27 17:09:30.544,1.11105,1.11107,1.50,2.25
2015.07.27 17:09:33.164,1.11106,1.11108,1.50,4.57
2015.07.27 17:09:33.709,1.11105,1.11106,3.00,1.50
2015.07.27 17:09:34.844,1.11104,1.11107,3.00,1.50
2015.07.27 17:09:34.895,1.11105,1.11108,1.50,2.32
2015.07.27 17:09:34.947,1.11107,1.11109,1.00,8.02
2015.07.27 17:09:35.472,1.11107,1.11109,1.10,2.25
2015.07.27 17:09:35.978,1.11108,1.1111,1.00,3.45
2015.07.27 17:09:36.532,1.11107,1.1111,1.10,3.45
2015.07.27 17:09:37.074,1.11106,1.11109,1.12,4.50
2015.07.27 17:09:37.630,1.11106,1.11108,1.00,2.25
2015.07.27 17:09:38.689,1.11105,1.11108,1.57,1.00
2015.07.27 17:09:39.195,1.11105,1.11108,1.50,1.95
2015.07.27 17:09:40.340,1.11105,1.11108,2.77,1.10
2015.07.27 17:09:40.644,1.11106,1.1111,2.32,1.20
2015.07.27 17:09:40.993,1.11109,1.11113,1.00,3.00
2015.07.27 17:09:41.398,1.1111,1.11114,1.10,4.12
2015.07.27 17:09:42.370,1.11111,1.11114,1.00,1.12
2015.07.27 17:09:42.876,1.1111,1.11114,6.00,1.00
2015.07.27 17:09:44.809,1.1111,1.11115,2.62,4.95
2015.07.27 17:09:45.310,1.1111,1.11114,3.37,1.00
2015.07.27 17:09:46.789,1.1111,1.11115,2.62,4.20
2015.07.27 17:09:47.295,1.1111,1.11114,1.87,1.00
2015.07.27 17:09:47.887,1.1111,1.11113,1.12,1.50
2015.07.27 17:09:48.191,1.11108,1.11113,6.00,2.62
2015.07.27 17:09:51.246,1.1111,1.11114,1.00,3.75
2015.07.27 17:09:51.399,1.1111,1.11114,2.25,1.10
2015.07.27 17:09:51.922,1.1111,1.11114,3.37,1.10
2015.07.27 17:09:55.001,1.11111,1.11116,5.62,3.45
2015.07.27 17:09:57.814,1.11111,1.11115,4.12,1.00
2015.07.27 17:09:59.069,1.11112,1.11116,1.10,1.10
2015.07.27 17:10:00.247,1.11111,1.11115,5.25,1.50
2015.07.27 17:10:00.753,1.11111,1.11115,1.57,3.07
2015.07.27 17:10:01.056,1.11111,1.11114,1.00,1.12
2015.07.27 17:10:02.693,1.1111,1.11113,3.07,1.10
2015.07.27 17:10:12.179,1.1111,1.11115,4.12,6.37
2015.07.27 17:10:18.467,1.1111,1.11113,4.12,1.00
2015.07.27 17:10:18.771,1.11104,1.11105,1.00,1.57
2015.07.27 17:10:18.899,1.11102,1.11105,4.12,2.32
2015.07.27 17:10:19.411,1.11103,1.11105,1.00,2.32
2015.07.27 17:10:24.513,1.11103,1.11105,1.12,1.12
2015.07.27 17:10:25.030,1.11104,1.11106,1.57,1.50
2015.07.27 17:10:25.578,1.11104,1.11107,1.57,3.45
2015.07.27 17:10:26.138,1.11104,1.11107,1.87,3.00
2015.07.27 17:10:30.551,1.11106,1.11107,1.28,2.25
2015.07.27 17:10:30.683,1.11109,1.1111,1.12,2.25
2015.07.27 17:10:30.785,1.11109,1.11111,4.12,1.10
2015.07.27 17:10:30.886,1.1111,1.11113,1.00,1.00
2015.07.27 17:10:31.407,1.1111,1.11113,1.12,1.00
2015.07.27 17:10:32.055,1.1111,1.11113,4.12,1.00
2015.07.27 17:10:32.956,1.1111,1.11114,4.12,2.32
2015.07.27 17:10:33.059,1.11109,1.11111,5.25,2.50
2015.07.27 17:10:33.389,1.11105,1.11108,3.45,3.22
2015.07.27 17:10:33.440,1.11103,1.11104,2.32,3.75
2015.07.27 17:10:33.694,1.11096,1.11098,1.50,1.12
2015.07.27 17:10:33.745,1.11096,1.11098,1.00,2.70
2015.07.27 17:10:33.847,1.11094,1.11098,2.25,2.70
2015.07.27 17:10:33.999,1.11092,1.11096,1.20,1.50
2015.07.27 17:10:34.303,1.11092,1.11093,1.00,2.25
2015.07.27 17:10:34.841,1.11091,1.11093,1.00,2.32
2015.07.27 17:10:38.611,1.1109,1.11094,3.45,1.12
2015.07.27 17:10:39.117,1.11091,1.11095,1.00,8.25
2015.07.27 17:10:39.445,1.11088,1.11089,1.57,2.62
2015.07.27 17:10:39.547,1.11086,1.11088,2.25,1.00
2015.07.27 17:10:39.751,1.11084,1.11087,1.00,2.32
2015.07.27 17:10:40.602,1.11083,1.11087,2.85,1.57
2015.07.27 17:10:42.084,1.11084,1.11087,1.00,2.32
2015.07.27 17:10:42.590,1.11083,1.11087,3.82,1.57
2015.07.27 17:10:43.095,1.11084,1.11087,1.00,1.57
2015.07.27 17:10:43.640,1.11084,1.11087,1.12,1.50
2015.07.27 17:10:44.904,1.11083,1.11085,1.50,1.35
2015.07.27 17:10:45.111,1.1108,1.11083,2.62,1.00
2015.07.27 17:10:45.972,1.11081,1.11084,1.10,1.10
2015.07.27 17:10:47.675,1.11082,1.11085,1.00,3.37
2015.07.27 17:10:48.202,1.11082,1.11085,1.57,2.32
2015.07.27 17:10:49.599,1.11081,1.11083,1.12,1.50
2015.07.27 17:10:49.701,1.11081,1.11085,1.12,5.32
2015.07.27 17:10:59.273,1.11083,1.11085,1.00,2.32
2015.07.27 17:10:59.325,1.11084,1.11086,3.75,4.87
2015.07.27 17:10:59.630,1.11089,1.1109,1.50,8.25
2015.07.27 17:10:59.783,1.1109,1.11091,1.50,7.57
2015.07.27 17:11:00.301,1.11089,1.11091,1.50,7.12
2015.07.27 17:11:01.901,1.11088,1.11089,1.87,1.00
2015.07.27 17:11:01.952,1.11086,1.11088,11.62,1.35
2015.07.27 17:11:02.359,1.11084,1.11086,3.82,1.00
2015.07.27 17:11:02.461,1.11084,1.11086,1.57,1.00
2015.07.27 17:11:02.969,1.11084,1.11085,1.00,1.00
2015.07.27 17:11:03.324,1.11082,1.11085,1.20,2.32
2015.07.27 17:11:03.375,1.11082,1.11083,1.10,1.00
2015.07.27 17:11:04.217,1.11082,1.11084,1.00,1.10
2015.07.27 17:11:04.724,1.11081,1.11083,1.00,1.10
2015.07.27 17:11:07.320,1.11081,1.11082,1.00,1.00
2015.07.27 17:11:07.776,1.11079,1.1108,1.12,6.75
2015.07.27 17:11:07.928,1.11076,1.11078,1.87,1.00
2015.07.27 17:11:08.434,1.11076,1.11079,1.57,1.10
2015.07.27 17:11:09.032,1.11076,1.11078,1.10,1.00
2015.07.27 17:11:09.943,1.11076,1.11079,1.10,2.32
2015.07.27 17:11:11.027,1.11076,1.11078,1.10,1.00
2015.07.27 17:11:11.534,1.11074,1.11078,2.62,1.57
2015.07.27 17:11:14.641,1.11075,1.11078,2.62,1.00
2015.07.27 17:11:14.996,1.11078,1.1108,1.12,4.50
2015.07.27 17:11:15.168,1.11079,1.11081,4.20,3.00
2015.07.27 17:11:15.222,1.1108,1.11082,1.50,7.20
2015.07.27 17:11:15.527,1.11082,1.11085,2.62,6.75
2015.07.27 17:11:15.578,1.11082,1.11086,2.62,1.57
2015.07.27 17:11:16.804,1.11082,1.11085,2.62,1.00
2015.07.27 17:11:17.431,1.11082,1.11085,1.10,1.95
2015.07.27 17:11:17.938,1.11079,1.11084,2.25,3.37
2015.07.27 17:11:18.472,1.11079,1.11082,1.57,3.82
2015.07.27 17:11:18.777,1.11082,1.11084,1.50,3.00
2015.07.27 17:11:18.829,1.11082,1.11085,1.50,1.12
2015.07.27 17:11:19.285,1.11083,1.11087,1.50,3.00
2015.07.27 17:11:20.363,1.11084,1.11087,1.50,2.25
2015.07.27 17:11:21.517,1.11084,1.11087,3.37,1.27
2015.07.27 17:11:22.259,1.11084,1.11087,2.62,1.50
2015.07.27 17:11:22.765,1.11084,1.11087,2.32,1.57
2015.07.27 17:11:23.334,1.11084,1.11087,3.22,1.87
2015.07.27 17:11:24.554,1.11084,1.11087,1.57,3.45
2015.07.27 17:11:26.543,1.11084,1.11087,2.62,2.25
2015.07.27 17:11:27.048,1.11085,1.11089,1.57,2.62
2015.07.27 17:11:27.580,1.11085,1.11089,2.62,2.32
2015.07.27 17:11:29.790,1.11085,1.11088,1.87,1.50
2015.07.27 17:11:30.044,1.11084,1.11087,2.25,1.00
2015.07.27 17:11:30.807,1.11084,1.11088,3.00,2.85
2015.07.27 17:11:32.723,1.11084,1.11087,2.25,1.00
2015.07.27 17:11:34.330,1.11087,1.11089,1.50,5.62
2015.07.27 17:11:34.482,1.11085,1.11089,8.70,3.37
2015.07.27 17:11:34.607,1.11085,1.11088,2.25,1.00
2015.07.27 17:11:35.115,1.11085,1.11088,1.12,1.12
2015.07.27 17:11:35.216,1.11083,1.11087,1.87,1.20
2015.07.27 17:11:35.765,1.11082,1.11086,2.62,2.32
2015.07.27 17:11:36.992,1.11082,1.11086,2.32,1.87
2015.07.27 17:11:37.837,1.11081,1.11083,1.12,1.00
2015.07.27 17:11:38.344,1.1108,1.11083,3.37,1.00
2015.07.27 17:11:38.861,1.11081,1.11084,1.10,2.32
2015.07.27 17:11:40.635,1.11082,1.11084,1.00,1.10
2015.07.27 17:11:42.898,1.11081,1.11085,2.32,6.75
2015.07.27 17:11:43.419,1.11082,1.11084,1.00,1.10
2015.07.27 17:11:44.358,1.11081,1.11085,2.32,6.75
2015.07.27 17:11:45.155,1.11082,1.11084,1.00,1.10
2015.07.27 17:11:47.890,1.11081,1.11085,2.70,7.50
2015.07.27 17:11:48.395,1.11082,1.11084,1.00,1.10
2015.07.27 17:11:49.209,1.11081,1.11085,2.70,7.50
2015.07.27 17:11:49.717,1.11082,1.11085,1.00,7.50
2015.07.27 17:11:50.995,1.11081,1.11084,1.57,1.10
2015.07.27 17:12:01.202,1.11082,1.11085,1.00,4.12
2015.07.27 17:12:01.732,1.11082,1.11085,1.57,2.32
2015.07.27 17:12:18.650,1.11083,1.11085,1.00,1.20
2015.07.27 17:12:19.438,1.11083,1.11087,1.10,4.12
2015.07.27 17:12:27.873,1.11084,1.11087,1.00,4.12
2015.07.27 17:12:28.378,1.11083,1.11087,3.07,4.12
2015.07.27 17:12:31.108,1.11084,1.11087,1.10,2.32
2015.07.27 17:12:35.585,1.11084,1.11086,1.10,1.00
2015.07.27 17:12:36.510,1.11084,1.11086,1.87,1.00
2015.07.27 17:12:36.965,1.11084,1.11088,1.87,1.95
2015.07.27 17:12:37.565,1.11084,1.11087,1.12,1.00
2015.07.27 17:12:38.071,1.11084,1.11087,1.10,1.10
2015.07.27 17:12:41.917,1.11084,1.11085,1.10,1.00
2015.07.27 17:12:42.422,1.11082,1.11085,1.12,2.62
2015.07.27 17:12:42.889,1.11081,1.11085,3.82,4.72
2015.07.27 17:12:44.131,1.11082,1.11085,1.50,3.37
2015.07.27 17:12:51.537,1.11083,1.11086,2.25,1.37
2015.07.27 17:12:51.639,1.11081,1.11082,4.12,1.50
2015.07.27 17:12:51.723,1.11082,1.11084,1.00,1.37
2015.07.27 17:12:51.977,1.1108,1.11082,3.00,1.50
2015.07.27 17:12:52.130,1.1108,1.11085,4.50,4.50
2015.07.27 17:12:52.181,1.11081,1.11082,1.00,1.00
2015.07.27 17:12:52.536,1.11081,1.11085,1.00,3.75
2015.07.27 17:12:53.178,1.1108,1.11085,3.75,2.62
2015.07.27 17:12:53.764,1.11081,1.11085,1.00,1.50
2015.07.27 17:12:54.577,1.11083,1.11085,1.50,2.62
2015.07.27 17:12:55.181,1.11081,1.11085,1.00,3.37
2015.07.27 17:12:56.923,1.1108,1.11084,3.75,1.35
2015.07.27 17:12:57.027,1.1108,1.11081,4.50,2.25
2015.07.27 17:12:58.342,1.1108,1.11082,1.50,1.10
2015.07.27 17:12:58.696,1.1108,1.11084,2.62,4.57
2015.07.27 17:12:59.730,1.11081,1.11085,3.37,3.07
2015.07.27 17:13:00.249,1.11081,1.11085,4.87,2.70
2015.07.27 17:13:02.382,1.11081,1.11084,4.87,1.00
2015.07.27 17:13:02.434,1.11081,1.11082,2.55,2.25
2015.07.27 17:13:02.561,1.1108,1.11081,1.87,1.50
2015.07.27 17:13:02.763,1.11077,1.1108,1.10,1.10
2015.07.27 17:13:03.270,1.11076,1.11079,1.10,2.70
2015.07.27 17:13:03.637,1.11076,1.11077,1.57,1.00
2015.07.27 17:13:04.145,1.11076,1.11078,1.00,1.50
2015.07.27 17:13:04.667,1.11076,1.11078,1.00,1.20
2015.07.27 17:13:06.802,1.11076,1.11078,1.00,1.20
2015.07.27 17:13:07.350,1.11076,1.11078,1.00,1.20
2015.07.27 17:13:07.855,1.11076,1.11077,1.00,1.00
2015.07.27 17:13:08.385,1.11075,1.11078,2.25,3.07
2015.07.27 17:13:08.914,1.11076,1.11077,1.00,1.00
2015.07.27 17:13:10.779,1.11075,1.11078,3.00,3.07
2015.07.27 17:13:11.293,1.11076,1.11077,1.00,1.00
2015.07.27 17:13:13.922,1.11075,1.11078,3.00,3.07
2015.07.27 17:13:14.506,1.11076,1.11077,1.00,1.00
2015.07.27 17:13:15.676,1.11075,1.11076,3.00,1.00
2015.07.27 17:13:16.177,1.11075,1.11076,1.50,1.00
2015.07.27 17:13:17.789,1.11076,1.11077,1.00,2.25
2015.07.27 17:13:17.993,1.1108,1.11083,1.87,1.87
2015.07.27 17:13:18.264,1.11082,1.11083,1.00,1.10
2015.07.27 17:13:18.467,1.1108,1.11083,4.12,1.10
2015.07.27 17:13:18.670,1.11082,1.11084,1.50,1.50
2015.07.27 17:13:19.176,1.11081,1.11084,1.50,1.00
2015.07.27 17:13:19.711,1.11081,1.11085,2.25,1.95
2015.07.27 17:13:21.112,1.11083,1.11085,1.00,1.57
2015.07.27 17:13:22.424,1.11083,1.11085,1.00,1.50
2015.07.27 17:13:22.985,1.11082,1.11085,1.00,1.00
2015.07.27 17:13:23.492,1.11082,1.11084,1.00,1.00
2015.07.27 17:13:23.948,1.11084,1.11085,1.00,1.00
2015.07.27 17:13:24.454,1.11084,1.11086,2.25,2.32
2015.07.27 17:13:24.758,1.11086,1.11087,2.62,1.12
2015.07.27 17:13:25.062,1.11091,1.11093,2.25,1.00
2015.07.27 17:13:25.164,1.11093,1.11095,1.00,1.00
2015.07.27 17:13:25.370,1.11093,1.11097,1.00,1.57
2015.07.27 17:13:25.917,1.11093,1.11097,1.12,1.50
2015.07.27 17:13:27.332,1.11092,1.11097,4.57,2.25
2015.07.27 17:13:27.940,1.11092,1.11095,2.32,1.00
2015.07.27 17:13:28.345,1.11094,1.11096,1.00,1.50
2015.07.27 17:13:29.431,1.11094,1.11096,1.00,1.50
2015.07.27 17:13:29.984,1.11094,1.11096,1.00,2.62
2015.07.27 17:13:30.531,1.11094,1.11095,1.00,1.50
2015.07.27 17:13:31.296,1.11094,1.11096,1.50,1.50
2015.07.27 17:13:32.169,1.11095,1.11096,1.50,1.50
2015.07.27 17:13:32.782,1.11094,1.11095,2.25,1.00
2015.07.27 17:13:33.287,1.11095,1.11096,1.50,1.00
2015.07.27 17:13:33.810,1.11094,1.11095,1.00,1.00
2015.07.27 17:13:34.331,1.11093,1.11095,1.00,1.00
2015.07.27 17:13:34.834,1.11093,1.11096,1.00,1.00
2015.07.27 17:13:35.414,1.11093,1.11095,1.00,1.00
2015.07.27 17:13:36.702,1.11093,1.11096,1.00,1.00
2015.07.27 17:13:37.221,1.11093,1.11095,1.00,1.00
2015.07.27 17:13:39.077,1.11093,1.11097,1.00,3.45
2015.07.27 17:13:39.735,1.11093,1.11096,1.00,1.00
2015.07.27 17:13:39.837,1.11092,1.11094,1.57,1.00
2015.07.27 17:13:40.168,1.11083,1.11088,2.62,2.25
2015.07.27 17:13:40.220,1.11085,1.11087,1.10,2.25
2015.07.27 17:13:40.730,1.11083,1.11087,1.12,2.25
2015.07.27 17:13:41.237,1.11083,1.11087,1.50,2.32
2015.07.27 17:13:41.769,1.11082,1.11087,3.00,4.12
2015.07.27 17:13:42.225,1.11085,1.11087,1.00,3.37
2015.07.27 17:13:42.479,1.11087,1.11089,1.00,1.95
2015.07.27 17:13:42.682,1.11089,1.1109,1.50,1.00
2015.07.27 17:13:43.019,1.11086,1.11089,1.37,4.12
2015.07.27 17:13:43.070,1.11083,1.11087,1.87,1.50
2015.07.27 17:13:43.223,1.11082,1.11087,3.00,1.50
2015.07.27 17:13:43.375,1.11082,1.11087,2.32,1.57
2015.07.27 17:13:43.426,1.11082,1.11084,2.32,1.00
2015.07.27 17:13:43.730,1.1108,1.11083,1.20,1.00
2015.07.27 17:13:45.274,1.11078,1.11079,2.10,2.25
2015.07.27 17:13:45.394,1.11076,1.11078,1.50,1.00
2015.07.27 17:13:45.446,1.11075,1.11078,1.00,2.32
2015.07.27 17:13:45.953,1.11073,1.11077,3.30,1.00
2015.07.27 17:13:46.949,1.11073,1.11075,1.80,1.00
2015.07.27 17:13:47.102,1.11071,1.11074,2.32,2.25
2015.07.27 17:13:48.505,1.11072,1.11074,1.00,1.00
2015.07.27 17:13:48.657,1.11072,1.11076,2.25,1.00
2015.07.27 17:14:03.616,1.11072,1.11076,1.87,3.00
2015.07.27 17:14:04.840,1.11072,1.11076,3.07,1.00
2015.07.27 17:14:11.474,1.11073,1.11076,1.00,1.00
2015.07.27 17:14:17.939,1.11072,1.11076,1.57,3.00
2015.07.27 17:14:18.646,1.11073,1.11076,1.00,1.50
