2015.07.14 12:17:48.342,1.10371,1.10374,1.00,1.00
2015.07.14 12:17:48.847,1.10371,1.10375,1.20,3.00
2015.07.14 12:17:50.152,1.10371,1.10375,2.55,2.32
2015.07.14 12:17:50.357,1.10372,1.10377,1.50,2.32
2015.07.14 12:17:51.644,1.10375,1.10378,1.00,1.87
2015.07.14 12:17:51.796,1.10376,1.10379,1.12,1.50
2015.07.14 12:17:52.453,1.10374,1.10379,1.50,2.92
2015.07.14 12:17:53.517,1.10373,1.10378,1.37,1.12
2015.07.14 12:17:54.045,1.10372,1.10378,5.47,1.12
2015.07.14 12:17:54.574,1.10375,1.10378,1.00,1.12
2015.07.14 12:17:55.232,1.10375,1.10379,1.00,2.55
2015.07.14 12:17:55.816,1.10375,1.10379,1.00,3.30
2015.07.14 12:17:57.666,1.10376,1.10379,1.00,2.55
2015.07.14 12:17:57.819,1.10377,1.10381,1.35,1.50
2015.07.14 12:17:58.072,1.10378,1.10382,1.00,1.69
2015.07.14 12:18:00.344,1.10378,1.10383,1.12,4.01
2015.07.14 12:18:00.938,1.10378,1.10383,1.00,4.01
2015.07.14 12:18:01.637,1.10377,1.10382,2.70,1.25
2015.07.14 12:18:02.144,1.10376,1.10381,1.87,3.37
2015.07.14 12:18:02.651,1.10376,1.10381,1.87,4.35
2015.07.14 12:18:03.153,1.10376,1.1038,1.10,1.50
2015.07.14 12:18:03.356,1.10375,1.10378,1.87,1.00
2015.07.14 12:18:03.862,1.10373,1.10377,1.37,1.00
2015.07.14 12:18:04.512,1.10373,1.10377,1.12,1.50
2015.07.14 12:18:04.816,1.10371,1.10374,1.87,2.62
2015.07.14 12:18:05.365,1.10371,1.10376,3.22,3.00
2015.07.14 12:18:05.871,1.10371,1.10377,4.72,2.62
2015.07.14 12:18:06.284,1.10373,1.10377,1.00,1.00
2015.07.14 12:18:06.787,1.10372,1.10378,3.00,3.07
2015.07.14 12:18:07.346,1.10372,1.10374,3.37,1.00
2015.07.14 12:18:07.875,1.10371,1.10374,1.95,4.50
2015.07.14 12:18:09.299,1.10373,1.10375,1.00,1.47
2015.07.14 12:18:09.403,1.10373,1.10377,1.00,2.62
2015.07.14 12:18:09.910,1.10373,1.10377,1.20,1.10
2015.07.14 12:18:11.469,1.10374,1.10377,1.00,1.10
2015.07.14 12:18:11.991,1.10372,1.10377,1.12,2.32
2015.07.14 12:18:12.929,1.10371,1.10377,4.72,2.62
2015.07.14 12:18:14.796,1.10373,1.10377,1.00,2.62
2015.07.14 12:18:15.339,1.10374,1.10377,1.12,1.12
2015.07.14 12:18:15.846,1.10372,1.10377,2.62,1.00
2015.07.14 12:18:16.411,1.10372,1.10377,2.62,1.00
2015.07.14 12:18:18.219,1.10373,1.10377,1.47,1.00
2015.07.14 12:18:19.387,1.10374,1.10379,1.12,2.25
2015.07.14 12:18:24.838,1.10375,1.10379,1.00,2.85
2015.07.14 12:18:25.343,1.10374,1.10379,1.87,3.60
2015.07.14 12:18:28.255,1.10373,1.10378,3.45,1.95
2015.07.14 12:18:29.368,1.10371,1.10374,9.37,3.60
2015.07.14 12:18:29.621,1.10368,1.10372,1.00,3.00
2015.07.14 12:18:29.774,1.1037,1.10372,1.00,1.50
2015.07.14 12:18:29.875,1.1037,1.10375,1.00,4.12
2015.07.14 12:18:30.383,1.10371,1.10376,1.72,1.00
2015.07.14 12:18:31.202,1.10371,1.10376,1.37,1.00
2015.07.14 12:18:31.975,1.10371,1.10372,1.00,1.00
2015.07.14 12:18:32.077,1.10367,1.10372,1.50,4.12
2015.07.14 12:18:33.259,1.10369,1.10371,1.00,1.00
2015.07.14 12:18:33.411,1.10371,1.10374,1.35,1.50
2015.07.14 12:18:33.917,1.1037,1.10374,1.10,9.07
2015.07.14 12:18:34.426,1.10369,1.10374,3.07,5.25
2015.07.14 12:18:34.931,1.1037,1.10374,1.00,5.25
2015.07.14 12:18:35.033,1.10371,1.10374,2.10,3.37
2015.07.14 12:18:35.286,1.1037,1.10373,5.25,1.10
2015.07.14 12:18:35.797,1.10368,1.10373,3.00,1.20
2015.07.14 12:18:36.305,1.10368,1.10373,1.12,2.25
2015.07.14 12:18:36.596,1.1037,1.10374,3.37,1.37
2015.07.14 12:18:36.799,1.10371,1.10375,2.10,1.10
2015.07.14 12:18:37.748,1.10371,1.10376,5.47,3.37
2015.07.14 12:18:37.900,1.10373,1.10377,1.10,1.20
2015.07.14 12:18:39.426,1.10371,1.10377,5.25,1.95
2015.07.14 12:18:39.977,1.10371,1.10376,2.25,1.95
2015.07.14 12:18:46.834,1.10372,1.10377,1.95,1.12
2015.07.14 12:18:47.337,1.10373,1.10377,1.47,1.10
2015.07.14 12:18:48.036,1.10373,1.10378,2.25,2.32
2015.07.14 12:18:52.408,1.10375,1.10379,1.12,1.50
2015.07.14 12:18:52.712,1.10377,1.10379,1.12,1.17
2015.07.14 12:18:52.814,1.10377,1.1038,1.12,1.57
2015.07.14 12:18:53.317,1.10378,1.10383,1.50,2.81
2015.07.14 12:18:53.822,1.10378,1.10383,1.50,2.44
2015.07.14 12:18:54.328,1.10377,1.10382,3.00,1.39
2015.07.14 12:18:55.338,1.10378,1.10382,1.00,1.39
2015.07.14 12:18:59.015,1.10378,1.1038,1.10,1.00
2015.07.14 12:18:59.117,1.10378,1.10382,1.10,2.81
2015.07.14 12:18:59.219,1.1038,1.10383,1.00,2.14
2015.07.14 12:18:59.321,1.10382,1.10385,1.00,5.62
2015.07.14 12:18:59.525,1.10382,1.10387,1.00,2.47
2015.07.14 12:19:00.034,1.10382,1.10387,3.00,3.97
2015.07.14 12:19:00.239,1.10384,1.10388,1.50,2.62
2015.07.14 12:19:00.542,1.1039,1.10392,1.46,3.75
2015.07.14 12:19:00.853,1.10397,1.10399,1.00,2.25
2015.07.14 12:19:00.904,1.10398,1.104,1.00,1.50
2015.07.14 12:19:00.955,1.10396,1.104,1.00,1.50
2015.07.14 12:19:01.158,1.10399,1.10401,1.80,1.12
2015.07.14 12:19:01.461,1.10402,1.10404,1.00,1.50
2015.07.14 12:19:01.643,1.10401,1.10404,1.50,2.62
2015.07.14 12:19:01.745,1.10401,1.10402,1.00,1.00
2015.07.14 12:19:01.899,1.10397,1.104,1.00,3.00
2015.07.14 12:19:01.950,1.10395,1.104,1.00,3.00
2015.07.14 12:19:02.053,1.10392,1.10395,5.25,2.47
2015.07.14 12:19:02.357,1.10399,1.104,1.00,1.05
2015.07.14 12:19:02.568,1.10398,1.10403,3.75,1.50
2015.07.14 12:19:02.619,1.10397,1.10399,1.20,1.00
2015.07.14 12:19:02.771,1.10394,1.10397,1.00,1.50
2015.07.14 12:19:02.873,1.10392,1.10397,3.00,2.10
2015.07.14 12:19:03.077,1.10389,1.10394,1.50,1.20
2015.07.14 12:19:03.231,1.10392,1.10395,1.00,2.62
2015.07.14 12:19:03.541,1.10396,1.104,1.00,5.62
2015.07.14 12:19:03.745,1.10399,1.10401,2.75,1.00
2015.07.14 12:19:04.049,1.10396,1.10403,2.25,3.52
2015.07.14 12:19:04.304,1.10394,1.10398,2.62,3.37
2015.07.14 12:19:04.479,1.10391,1.10395,1.00,4.12
2015.07.14 12:19:04.532,1.10391,1.10396,1.37,3.00
2015.07.14 12:19:05.038,1.10392,1.10397,1.12,1.12
2015.07.14 12:19:05.444,1.1039,1.10394,8.62,1.87
2015.07.14 12:19:05.964,1.10391,1.10394,1.00,4.35
2015.07.14 12:19:06.268,1.10393,1.10396,1.00,1.12
2015.07.14 12:19:06.840,1.10393,1.10394,1.00,4.50
2015.07.14 12:19:07.094,1.10389,1.10395,3.37,3.75
2015.07.14 12:19:07.448,1.10392,1.10396,1.12,1.00
2015.07.14 12:19:07.963,1.10393,1.10398,2.25,2.62
2015.07.14 12:19:09.580,1.10393,1.10395,2.25,1.50
2015.07.14 12:19:09.783,1.1039,1.10394,1.00,8.62
2015.07.14 12:19:11.733,1.10391,1.10393,1.00,1.12
2015.07.14 12:19:11.835,1.10393,1.10394,1.00,1.50
2015.07.14 12:19:11.886,1.10393,1.10396,1.00,1.87
2015.07.14 12:19:12.099,1.10394,1.10399,1.00,3.00
2015.07.14 12:19:12.605,1.10395,1.10399,1.00,1.50
2015.07.14 12:19:13.145,1.10394,1.104,1.20,6.22
2015.07.14 12:19:13.863,1.10394,1.10399,1.10,4.05
2015.07.14 12:19:14.404,1.10393,1.10399,4.80,3.00
2015.07.14 12:19:14.910,1.10394,1.10399,1.12,3.00
2015.07.14 12:19:15.264,1.10393,1.10395,3.45,1.20
2015.07.14 12:19:15.679,1.10391,1.10394,1.00,4.57
2015.07.14 12:19:16.034,1.1039,1.10392,1.20,1.50
2015.07.14 12:19:16.187,1.10387,1.10391,1.87,1.50
2015.07.14 12:19:16.700,1.10386,1.1039,1.50,1.00
2015.07.14 12:19:17.207,1.10386,1.1039,1.20,1.10
2015.07.14 12:19:18.610,1.10386,1.10391,2.62,1.20
2015.07.14 12:19:19.150,1.10387,1.10394,3.00,10.87
2015.07.14 12:19:20.852,1.1039,1.10393,1.00,1.47
2015.07.14 12:19:21.358,1.1039,1.10393,1.00,1.10
2015.07.14 12:19:23.684,1.10392,1.10394,1.00,2.70
2015.07.14 12:19:23.886,1.10392,1.10395,1.00,1.57
2015.07.14 12:19:24.389,1.10393,1.10395,1.00,1.50
2015.07.14 12:19:24.693,1.10392,1.10395,1.00,8.32
2015.07.14 12:19:24.795,1.10394,1.10395,1.00,1.95
2015.07.14 12:19:24.898,1.10394,1.10397,1.12,2.62
2015.07.14 12:19:25.253,1.10395,1.10397,1.00,1.00
2015.07.14 12:19:26.580,1.10395,1.10398,1.00,1.10
2015.07.14 12:19:27.127,1.10396,1.10397,1.00,1.00
2015.07.14 12:19:28.288,1.10396,1.10399,1.00,1.87
2015.07.14 12:19:28.793,1.10395,1.10399,1.00,1.87
2015.07.14 12:19:29.662,1.10394,1.10399,1.00,2.62
2015.07.14 12:19:30.168,1.10394,1.10398,1.00,1.10
2015.07.14 12:19:30.689,1.10396,1.10399,1.00,3.37
2015.07.14 12:19:31.146,1.10396,1.10399,1.00,1.95
2015.07.14 12:19:32.969,1.10398,1.10399,1.50,1.10
2015.07.14 12:19:33.251,1.10403,1.10407,3.00,1.10
2015.07.14 12:19:33.353,1.10408,1.1041,1.00,14.58
2015.07.14 12:19:33.557,1.10412,1.10413,1.57,1.00
2015.07.14 12:19:33.608,1.10415,1.10416,1.00,1.00
2015.07.14 12:19:33.709,1.10415,1.10419,1.00,4.12
2015.07.14 12:19:34.256,1.10415,1.1042,1.50,3.60
2015.07.14 12:19:34.662,1.10417,1.1042,1.00,2.62
2015.07.14 12:19:34.971,1.1042,1.10423,3.37,1.60
2015.07.14 12:19:35.073,1.10419,1.10423,1.00,4.12
2015.07.14 12:19:35.276,1.10419,1.10421,1.00,1.30
2015.07.14 12:19:35.479,1.10417,1.10422,2.32,5.53
2015.07.14 12:19:35.581,1.10414,1.10416,8.62,1.45
2015.07.14 12:19:35.772,1.10412,1.10413,1.00,1.00
2015.07.14 12:19:35.874,1.10409,1.10412,1.00,1.00
2015.07.14 12:19:36.129,1.10406,1.10412,3.37,2.62
2015.07.14 12:19:36.281,1.10406,1.10409,3.00,1.00
2015.07.14 12:19:36.785,1.10404,1.10409,1.50,1.00
2015.07.14 12:19:38.853,1.10405,1.10408,1.50,1.00
2015.07.14 12:19:39.130,1.10397,1.10401,1.87,1.00
2015.07.14 12:19:39.486,1.10395,1.10401,3.82,1.50
2015.07.14 12:19:40.156,1.10396,1.10402,1.50,3.00
2015.07.14 12:19:40.463,1.10401,1.10409,1.20,2.47
2015.07.14 12:19:40.616,1.10402,1.10409,1.20,1.20
2015.07.14 12:19:41.158,1.10403,1.10409,1.20,1.10
2015.07.14 12:19:43.203,1.10405,1.1041,1.50,2.62
2015.07.14 12:19:43.305,1.10405,1.10411,3.75,1.87
2015.07.14 12:19:43.458,1.10406,1.10411,2.32,1.20
2015.07.14 12:19:43.661,1.10409,1.10412,1.50,1.50
2015.07.14 12:19:43.965,1.10414,1.10416,1.00,1.10
2015.07.14 12:19:44.486,1.10414,1.10419,2.25,4.87
2015.07.14 12:19:45.765,1.10413,1.10417,1.57,1.05
2015.07.14 12:19:46.069,1.10412,1.10416,3.00,1.39
2015.07.14 12:19:46.170,1.10412,1.10418,3.00,1.87
2015.07.14 12:19:46.672,1.10412,1.10417,3.00,1.20
2015.07.14 12:19:47.827,1.10413,1.10417,1.95,1.47
2015.07.14 12:19:48.226,1.10413,1.10415,1.12,2.47
2015.07.14 12:19:48.732,1.10411,1.10414,1.00,8.10
2015.07.14 12:19:49.281,1.10412,1.10414,1.00,6.60
2015.07.14 12:19:49.793,1.10412,1.10414,1.00,7.72
2015.07.14 12:19:49.995,1.10408,1.1041,1.00,1.00
2015.07.14 12:19:50.540,1.10407,1.1041,3.75,1.00
2015.07.14 12:19:50.894,1.10411,1.10413,1.00,1.12
2015.07.14 12:19:51.245,1.10416,1.10418,2.25,1.12
2015.07.14 12:19:52.259,1.10416,1.1042,2.25,5.10
2015.07.14 12:19:53.267,1.10416,1.10419,2.25,1.47
2015.07.14 12:19:53.783,1.10416,1.10418,2.25,1.37
2015.07.14 12:19:54.140,1.10412,1.10415,16.27,2.10
2015.07.14 12:19:54.192,1.10411,1.10413,15.52,1.60
2015.07.14 12:19:54.243,1.1041,1.10412,7.50,4.72
2015.07.14 12:19:54.345,1.10409,1.10412,1.50,5.10
2015.07.14 12:19:54.449,1.10406,1.1041,1.87,2.10
2015.07.14 12:19:54.982,1.10405,1.10409,1.87,1.30
2015.07.14 12:19:55.286,1.10406,1.1041,1.35,3.45
2015.07.14 12:19:55.591,1.10407,1.10411,5.25,2.47
2015.07.14 12:19:55.642,1.10407,1.10411,4.75,5.25
2015.07.14 12:19:55.693,1.10405,1.10411,8.62,6.00
2015.07.14 12:19:56.043,1.10407,1.10413,3.75,4.12
2015.07.14 12:19:56.594,1.10407,1.10413,3.75,3.37
2015.07.14 12:19:57.115,1.10407,1.1041,4.50,1.50
2015.07.14 12:19:57.622,1.10407,1.10411,4.75,1.12
2015.07.14 12:19:57.968,1.10404,1.10405,3.37,8.85
2015.07.14 12:19:58.026,1.10403,1.10405,1.00,1.57
2015.07.14 12:19:58.281,1.10405,1.10408,1.12,1.00
2015.07.14 12:19:58.585,1.10404,1.1041,1.87,1.87
2015.07.14 12:19:59.710,1.10404,1.10408,1.87,1.00
2015.07.14 12:20:00.028,1.10409,1.10411,1.00,1.00
2015.07.14 12:20:00.233,1.10407,1.10413,1.50,3.37
2015.07.14 12:20:00.488,1.10407,1.10409,1.00,1.00
2015.07.14 12:20:00.589,1.10405,1.10409,4.50,1.00
2015.07.14 12:20:00.980,1.10404,1.10408,1.00,1.87
2015.07.14 12:20:01.489,1.10405,1.1041,2.25,7.12
2015.07.14 12:20:01.959,1.10404,1.10405,1.00,3.37
2015.07.14 12:20:02.061,1.104,1.10404,1.12,3.90
2015.07.14 12:20:02.570,1.104,1.10405,2.25,4.12
2015.07.14 12:20:03.076,1.104,1.10403,1.00,1.47
2015.07.14 12:20:03.582,1.10399,1.10403,1.95,1.00
2015.07.14 12:20:04.089,1.10399,1.10403,2.25,1.50
2015.07.14 12:20:04.597,1.10398,1.10403,3.75,1.12
2015.07.14 12:20:05.102,1.10398,1.10402,1.12,1.00
2015.07.14 12:20:05.529,1.10397,1.10401,1.57,1.00
2015.07.14 12:20:05.631,1.10397,1.10401,3.67,1.00
2015.07.14 12:20:05.885,1.10402,1.10405,1.00,1.50
2015.07.14 12:20:05.987,1.10402,1.10408,3.07,6.00
2015.07.14 12:20:06.243,1.10404,1.1041,2.32,4.87
2015.07.14 12:20:06.751,1.10404,1.1041,4.20,1.50
2015.07.14 12:20:07.266,1.10404,1.1041,3.45,1.12
2015.07.14 12:20:09.193,1.10404,1.1041,3.07,1.12
2015.07.14 12:20:11.999,1.10406,1.1041,1.00,2.62
2015.07.14 12:20:13.013,1.10404,1.1041,1.95,4.12
2015.07.14 12:20:15.286,1.10404,1.10408,1.10,1.87
2015.07.14 12:20:15.540,1.10402,1.10406,2.25,1.00
2015.07.14 12:20:16.538,1.10401,1.10405,3.75,1.00
2015.07.14 12:20:16.692,1.104,1.10405,1.10,2.62
2015.07.14 12:20:16.794,1.104,1.10402,1.10,1.37
2015.07.14 12:20:17.002,1.10397,1.10402,1.00,3.07
2015.07.14 12:20:17.510,1.10396,1.104,1.12,1.00
2015.07.14 12:20:18.494,1.10394,1.104,2.98,4.87
2015.07.14 12:20:20.212,1.10395,1.104,1.12,4.12
2015.07.14 12:20:20.758,1.10394,1.104,6.66,3.37
2015.07.14 12:20:22.630,1.10395,1.104,3.30,3.22
2015.07.14 12:20:22.883,1.10385,1.10388,3.75,3.00
2015.07.14 12:20:22.985,1.10383,1.10388,2.62,5.12
2015.07.14 12:20:23.494,1.10383,1.10388,1.12,1.00
2015.07.14 12:20:23.900,1.10383,1.10389,1.12,3.37
2015.07.14 12:20:24.508,1.10385,1.10389,1.00,1.87
2015.07.14 12:20:25.015,1.10386,1.1039,2.25,2.62
2015.07.14 12:20:26.606,1.10385,1.10389,2.62,1.87
2015.07.14 12:20:26.910,1.10383,1.10387,2.70,1.00
2015.07.14 12:20:27.517,1.10382,1.10387,3.45,1.10
2015.07.14 12:20:28.029,1.10383,1.10387,1.12,1.10
2015.07.14 12:20:28.534,1.10382,1.10387,3.45,3.07
2015.07.14 12:20:28.838,1.10381,1.10387,3.45,3.75
2015.07.14 12:20:29.347,1.10383,1.10387,1.00,2.62
2015.07.14 12:20:30.907,1.10382,1.10387,1.00,2.62
2015.07.14 12:20:34.248,1.10383,1.10387,1.00,2.62
2015.07.14 12:20:34.552,1.10391,1.10394,1.00,1.50
2015.07.14 12:20:34.603,1.10391,1.10396,4.50,1.12
2015.07.14 12:20:34.729,1.10392,1.10396,2.62,1.00
2015.07.14 12:20:35.540,1.10392,1.10396,2.25,1.00
2015.07.14 12:20:35.875,1.10387,1.10392,1.50,1.50
2015.07.14 12:20:36.382,1.10386,1.10392,1.87,2.12
2015.07.14 12:20:36.838,1.10388,1.10392,1.00,1.00
2015.07.14 12:20:36.990,1.10389,1.10393,1.50,1.50
2015.07.14 12:20:37.499,1.10389,1.10392,1.50,1.00
2015.07.14 12:20:37.702,1.10387,1.10392,1.00,1.00
2015.07.14 12:20:37.753,1.10386,1.1039,5.40,1.00
2015.07.14 12:20:40.050,1.10391,1.10392,1.00,1.12
2015.07.14 12:20:40.202,1.10392,1.10394,1.10,1.00
2015.07.14 12:20:40.711,1.10391,1.10395,1.10,2.95
2015.07.14 12:20:41.571,1.1039,1.10393,4.87,1.12
2015.07.14 12:20:41.789,1.1039,1.10393,1.12,5.25
2015.07.14 12:20:41.840,1.10386,1.10392,2.10,1.57
2015.07.14 12:20:42.351,1.10386,1.10392,1.95,3.37
2015.07.14 12:20:42.904,1.10385,1.10392,4.87,4.50
2015.07.14 12:20:43.584,1.10385,1.10391,6.37,1.95
2015.07.14 12:20:44.555,1.10385,1.10391,4.87,1.95
2015.07.14 12:20:45.895,1.10385,1.10389,1.87,1.00
2015.07.14 12:20:46.401,1.10385,1.1039,2.62,1.12
2015.07.14 12:20:47.500,1.10385,1.10388,2.62,1.00
2015.07.14 12:20:47.654,1.1038,1.10381,6.00,3.00
2015.07.14 12:20:47.924,1.10376,1.1038,1.46,4.27
2015.07.14 12:20:49.071,1.1038,1.10382,1.50,10.87
2015.07.14 12:20:49.223,1.10382,1.10385,1.37,2.32
2015.07.14 12:20:49.477,1.10381,1.10384,1.10,1.50
2015.07.14 12:20:50.000,1.1038,1.10385,3.45,4.20
2015.07.14 12:20:50.519,1.1038,1.10385,3.00,4.50
2015.07.14 12:20:51.170,1.10381,1.10385,1.47,1.12
2015.07.14 12:20:51.677,1.1038,1.10385,1.95,1.95
2015.07.14 12:20:52.502,1.1038,1.10385,1.95,2.70
2015.07.14 12:20:53.617,1.1038,1.10384,2.70,1.50
2015.07.14 12:20:54.283,1.1038,1.10385,1.95,4.57
2015.07.14 12:20:55.594,1.1038,1.10385,2.32,4.11
2015.07.14 12:20:55.898,1.1038,1.10383,1.10,2.85
2015.07.14 12:20:56.050,1.10377,1.10382,2.25,2.70
2015.07.14 12:20:56.448,1.1038,1.10382,1.00,1.50
2015.07.14 12:20:56.600,1.1038,1.10383,2.25,1.10
2015.07.14 12:20:57.107,1.10379,1.10384,1.10,4.72
2015.07.14 12:20:57.616,1.10378,1.10383,2.62,1.00
2015.07.14 12:20:58.123,1.10379,1.10383,1.10,1.10
2015.07.14 12:21:00.154,1.10378,1.10382,3.00,1.00
2015.07.14 12:21:00.459,1.10377,1.10382,1.57,3.45
2015.07.14 12:21:00.964,1.10378,1.10382,1.00,2.70
2015.07.14 12:21:03.266,1.10377,1.10382,2.32,1.20
2015.07.14 12:21:03.814,1.10378,1.10382,1.00,1.20
2015.07.14 12:21:04.572,1.10378,1.10381,1.00,1.00
2015.07.14 12:21:07.245,1.10377,1.10381,1.10,1.00
2015.07.14 12:21:07.773,1.10377,1.1038,1.10,1.00
2015.07.14 12:21:08.279,1.10378,1.1038,1.00,1.00
2015.07.14 12:21:08.786,1.10378,1.10381,1.00,1.00
2015.07.14 12:21:09.140,1.1038,1.10381,1.00,1.00
2015.07.14 12:21:09.242,1.10381,1.10383,3.75,1.50
2015.07.14 12:21:09.495,1.10382,1.10385,1.00,1.50
2015.07.14 12:21:10.855,1.10381,1.10385,3.07,2.62
2015.07.14 12:21:11.406,1.1038,1.10384,4.12,1.10
2015.07.14 12:21:13.298,1.10379,1.10383,2.32,1.00
2015.07.14 12:21:13.552,1.10378,1.10383,3.07,1.20
2015.07.14 12:21:14.372,1.10379,1.10383,1.00,1.20
2015.07.14 12:21:14.910,1.10378,1.10383,2.32,1.20
2015.07.14 12:21:16.169,1.10379,1.10384,1.87,3.00
2015.07.14 12:21:16.828,1.10378,1.10384,3.07,3.60
2015.07.14 12:21:18.126,1.10378,1.10382,1.95,1.00
2015.07.14 12:21:19.188,1.10378,1.10382,2.32,1.00
2015.07.14 12:21:19.688,1.10381,1.10384,1.50,3.37
2015.07.14 12:21:20.194,1.1038,1.10384,3.37,1.95
2015.07.14 12:21:20.703,1.10379,1.10383,1.12,1.20
2015.07.14 12:21:21.735,1.1038,1.10383,1.50,1.20
2015.07.14 12:21:22.112,1.1038,1.10381,1.12,1.35
2015.07.14 12:21:22.367,1.10375,1.1038,5.29,3.22
2015.07.14 12:21:22.569,1.10375,1.10379,1.57,1.05
2015.07.14 12:21:23.526,1.10376,1.1038,1.00,1.50
2015.07.14 12:21:29.506,1.10375,1.10378,1.12,1.00
2015.07.14 12:21:29.708,1.10374,1.10377,2.32,1.87
2015.07.14 12:21:30.064,1.10373,1.10375,1.10,1.00
2015.07.14 12:21:30.600,1.10373,1.10376,1.12,1.00
2015.07.14 12:21:31.629,1.10373,1.10375,1.12,1.35
2015.07.14 12:21:31.933,1.10371,1.10375,1.10,3.60
2015.07.14 12:21:32.136,1.10371,1.10373,1.10,1.00
2015.07.14 12:21:32.239,1.10371,1.10375,1.57,3.00
2015.07.14 12:21:32.655,1.10373,1.10376,1.00,1.00
2015.07.14 12:21:32.961,1.10374,1.10379,1.12,2.62
2015.07.14 12:21:33.468,1.10374,1.10378,1.12,1.12
2015.07.14 12:21:35.160,1.10373,1.10377,3.37,1.00
2015.07.14 12:21:35.665,1.10373,1.10377,3.00,1.00
2015.07.14 12:21:36.902,1.10373,1.10375,1.87,1.50
2015.07.14 12:21:37.105,1.1037,1.10373,2.25,1.00
2015.07.14 12:21:37.325,1.1037,1.10371,1.20,1.12
2015.07.14 12:21:37.427,1.10367,1.1037,1.10,1.00
2015.07.14 12:21:38.135,1.10368,1.1037,1.50,1.00
2015.07.14 12:21:38.186,1.10368,1.10372,2.25,2.55
2015.07.14 12:21:38.693,1.10368,1.10371,1.00,1.00
2015.07.14 12:21:39.200,1.10367,1.10372,2.32,1.95
2015.07.14 12:21:39.737,1.10367,1.10372,1.57,1.95
2015.07.14 12:21:40.446,1.10366,1.1037,3.45,2.25
2015.07.14 12:21:40.547,1.10366,1.10368,1.07,1.00
2015.07.14 12:21:40.852,1.10365,1.10366,1.50,1.00
2015.07.14 12:21:41.154,1.1036,1.10362,4.87,1.12
2015.07.14 12:21:41.307,1.10369,1.1037,2.25,4.95
2015.07.14 12:21:41.410,1.10366,1.1037,1.50,1.45
2015.07.14 12:21:41.461,1.10368,1.1037,1.37,1.20
2015.07.14 12:21:41.512,1.10368,1.10372,1.37,1.50
2015.07.14 12:21:41.614,1.10366,1.10372,4.80,2.25
2015.07.14 12:21:41.716,1.10367,1.1037,3.60,1.00
2015.07.14 12:21:41.962,1.1037,1.10374,1.87,1.87
2015.07.14 12:21:42.115,1.10368,1.10374,1.50,3.82
2015.07.14 12:21:42.622,1.10367,1.10373,1.87,1.00
2015.07.14 12:21:42.875,1.10367,1.10373,4.72,1.50
2015.07.14 12:21:43.481,1.10368,1.10373,2.10,2.25
2015.07.14 12:21:43.989,1.10369,1.10374,1.50,3.37
2015.07.14 12:21:44.506,1.1037,1.10374,1.12,2.25
2015.07.14 12:21:44.861,1.1037,1.10372,1.12,1.50
2015.07.14 12:21:44.962,1.10366,1.10369,3.00,1.00
2015.07.14 12:21:45.013,1.10366,1.10369,2.25,1.50
2015.07.14 12:21:45.196,1.10363,1.10368,1.20,1.12
2015.07.14 12:21:45.249,1.10363,1.10365,1.10,1.00
2015.07.14 12:21:45.757,1.10361,1.10366,7.12,2.29
2015.07.14 12:21:46.621,1.10362,1.10366,2.62,1.24
2015.07.14 12:21:47.685,1.10362,1.10368,1.20,3.75
2015.07.14 12:21:48.191,1.10362,1.10368,1.50,3.82
2015.07.14 12:21:55.830,1.10366,1.10368,1.00,2.70
2015.07.14 12:21:56.354,1.10365,1.10367,1.00,1.12
2015.07.14 12:21:57.122,1.10366,1.10368,1.00,1.57
2015.07.14 12:21:57.629,1.10366,1.10369,1.00,2.55
2015.07.14 12:21:58.162,1.10367,1.10368,1.00,1.00
2015.07.14 12:21:58.367,1.10366,1.10368,1.10,1.00
2015.07.14 12:21:58.873,1.10365,1.10369,1.12,2.92
2015.07.14 12:21:59.378,1.10366,1.10368,1.00,1.00
2015.07.14 12:21:59.888,1.10368,1.10369,1.00,1.35
2015.07.14 12:22:00.192,1.10366,1.10369,1.50,1.35
2015.07.14 12:22:01.736,1.10365,1.10368,1.10,1.15
2015.07.14 12:22:02.243,1.10366,1.10369,1.00,2.47
2015.07.14 12:22:02.698,1.10366,1.10368,1.00,1.37
2015.07.14 12:22:03.035,1.10364,1.10367,1.10,1.50
2015.07.14 12:22:03.543,1.10363,1.10367,1.00,1.12
2015.07.14 12:22:04.049,1.10363,1.10367,1.00,1.50
2015.07.14 12:22:05.449,1.10363,1.10367,1.00,1.20
2015.07.14 12:22:05.720,1.10365,1.10368,1.00,3.00
2015.07.14 12:22:06.226,1.10366,1.10368,1.00,1.57
2015.07.14 12:22:06.748,1.10365,1.10368,1.00,2.32
2015.07.14 12:22:09.048,1.10365,1.10369,1.00,1.95
2015.07.14 12:22:12.734,1.10365,1.10369,1.00,3.00
2015.07.14 12:22:14.857,1.10363,1.10369,4.12,3.37
2015.07.14 12:22:15.404,1.10364,1.10369,1.00,4.12
2015.07.14 12:22:15.658,1.10363,1.10367,1.00,2.32
2015.07.14 12:22:15.759,1.10361,1.10367,2.70,4.12
2015.07.14 12:22:18.231,1.10362,1.10367,1.00,4.12
2015.07.14 12:22:19.654,1.10362,1.10367,3.97,3.00
2015.07.14 12:22:19.806,1.10364,1.10367,1.00,2.25
2015.07.14 12:22:20.313,1.10364,1.10368,1.00,1.50
2015.07.14 12:22:20.818,1.10365,1.10368,1.00,1.57
