2015.07.28 07:11:00.050,1.10592,1.10597,3.00,4.20
2015.07.28 07:11:00.356,1.10596,1.10599,1.50,3.52
2015.07.28 07:11:00.660,1.106,1.10605,9.37,2.25
2015.07.28 07:11:00.762,1.10602,1.10605,3.60,1.87
2015.07.28 07:11:00.864,1.10603,1.10608,3.75,1.00
2015.07.28 07:11:01.371,1.10603,1.10609,6.74,1.00
2015.07.28 07:11:02.865,1.10603,1.10608,4.07,1.00
2015.07.28 07:11:03.169,1.10603,1.10608,1.95,2.25
2015.07.28 07:11:03.368,1.10603,1.10609,5.12,4.12
2015.07.28 07:11:06.829,1.10603,1.10607,3.25,1.00
2015.07.28 07:11:07.135,1.10599,1.106,2.25,1.12
2015.07.28 07:11:07.186,1.10598,1.106,2.25,1.12
2015.07.28 07:11:07.471,1.10595,1.10599,1.00,1.87
2015.07.28 07:11:08.131,1.10595,1.10599,2.12,1.00
2015.07.28 07:11:09.658,1.10595,1.10599,2.12,1.00
2015.07.28 07:11:11.402,1.10595,1.10599,2.12,1.00
2015.07.28 07:11:13.705,1.10597,1.10599,1.00,1.00
2015.07.28 07:11:15.088,1.10597,1.106,1.00,1.50
2015.07.28 07:11:16.427,1.10597,1.106,1.00,1.00
2015.07.28 07:11:17.270,1.10597,1.106,1.00,1.50
2015.07.28 07:11:17.928,1.10597,1.106,1.00,1.00
2015.07.28 07:11:21.674,1.10597,1.106,1.00,1.50
2015.07.28 07:11:25.601,1.10598,1.106,1.00,1.50
2015.07.28 07:11:25.702,1.10596,1.106,1.00,1.50
2015.07.28 07:11:31.322,1.10597,1.106,1.00,2.25
2015.07.28 07:11:31.701,1.10597,1.10598,1.00,1.00
2015.07.28 07:11:32.207,1.10596,1.10599,1.00,3.75
2015.07.28 07:11:33.086,1.10597,1.10599,1.00,1.87
2015.07.28 07:11:33.592,1.10597,1.106,1.00,1.00
2015.07.28 07:11:33.897,1.10602,1.10603,2.62,1.12
2015.07.28 07:11:34.130,1.10606,1.10609,1.00,1.50
2015.07.28 07:11:34.184,1.10607,1.1061,1.00,3.00
2015.07.28 07:11:34.843,1.10606,1.1061,1.50,2.62
2015.07.28 07:11:35.937,1.10607,1.1061,1.00,1.12
2015.07.28 07:11:36.475,1.10607,1.10611,1.00,1.87
2015.07.28 07:11:37.878,1.10606,1.10611,1.00,2.62
2015.07.28 07:11:38.405,1.10606,1.1061,1.00,1.00
2015.07.28 07:11:41.923,1.10606,1.10609,1.00,1.00
2015.07.28 07:11:42.512,1.10606,1.10608,1.00,1.50
2015.07.28 07:11:42.816,1.10605,1.1061,3.00,6.75
2015.07.28 07:11:43.327,1.10606,1.1061,1.00,1.12
2015.07.28 07:11:43.833,1.10607,1.1061,1.00,1.12
2015.07.28 07:11:45.136,1.10603,1.10606,4.50,2.85
2015.07.28 07:11:45.187,1.10603,1.10605,12.37,1.30
2015.07.28 07:11:45.289,1.10603,1.10605,6.37,4.49
2015.07.28 07:11:45.340,1.10601,1.10604,3.00,2.62
2015.07.28 07:11:45.392,1.10601,1.10603,2.40,2.47
2015.07.28 07:11:45.444,1.10603,1.10604,1.50,2.47
2015.07.28 07:11:45.596,1.10603,1.10605,2.25,1.00
2015.07.28 07:11:45.648,1.10604,1.10607,1.50,1.50
2015.07.28 07:11:46.186,1.10605,1.10608,1.87,1.00
2015.07.28 07:11:46.894,1.10605,1.10609,1.87,1.50
2015.07.28 07:11:48.701,1.10605,1.10608,1.87,1.00
2015.07.28 07:11:49.251,1.10605,1.10609,1.00,2.25
2015.07.28 07:11:53.236,1.10606,1.10609,1.60,1.50
2015.07.28 07:11:53.536,1.10605,1.10608,1.50,1.00
2015.07.28 07:11:53.993,1.10606,1.1061,1.00,3.45
2015.07.28 07:11:54.527,1.10605,1.1061,1.87,5.70
2015.07.28 07:11:55.814,1.10605,1.10609,1.00,1.00
2015.07.28 07:11:57.423,1.10605,1.10608,1.87,1.00
2015.07.28 07:11:57.931,1.10604,1.10608,1.87,2.25
2015.07.28 07:12:00.456,1.10604,1.10608,1.00,4.12
2015.07.28 07:12:01.474,1.10604,1.10608,1.00,4.12
2015.07.28 07:12:01.985,1.10605,1.10608,1.00,1.87
2015.07.28 07:12:02.527,1.10606,1.10608,1.00,1.00
2015.07.28 07:12:04.089,1.10606,1.10608,1.00,1.00
2015.07.28 07:12:05.219,1.10606,1.10608,1.00,1.00
2015.07.28 07:12:08.720,1.10606,1.10608,1.00,1.00
2015.07.28 07:12:10.243,1.10606,1.10608,1.00,1.00
2015.07.28 07:12:10.775,1.10606,1.10609,1.00,1.87
2015.07.28 07:12:11.281,1.10607,1.1061,1.00,4.87
2015.07.28 07:12:12.313,1.10608,1.10611,1.00,1.20
2015.07.28 07:12:12.618,1.10609,1.10611,1.00,1.12
2015.07.28 07:12:13.200,1.10609,1.10612,1.00,4.20
2015.07.28 07:12:13.504,1.10613,1.10615,1.00,1.50
2015.07.28 07:12:13.606,1.10615,1.10618,1.00,9.00
2015.07.28 07:12:14.011,1.10613,1.10618,1.50,3.37
2015.07.28 07:12:14.556,1.10617,1.10619,1.00,1.10
2015.07.28 07:12:15.065,1.10617,1.1062,1.00,1.69
2015.07.28 07:12:15.610,1.10616,1.1062,1.00,4.31
2015.07.28 07:12:16.116,1.10615,1.1062,3.37,1.31
2015.07.28 07:12:16.434,1.10617,1.1062,1.00,1.25
2015.07.28 07:12:16.951,1.10618,1.10621,1.00,2.89
2015.07.28 07:12:18.320,1.10617,1.1062,1.00,1.31
2015.07.28 07:12:19.833,1.10616,1.1062,1.00,1.69
2015.07.28 07:12:21.266,1.10617,1.10621,1.00,1.87
2015.07.28 07:12:21.775,1.10617,1.10621,1.50,1.87
2015.07.28 07:12:23.399,1.10617,1.1062,1.50,1.00
2015.07.28 07:12:24.221,1.10617,1.10621,1.00,1.50
2015.07.28 07:12:24.722,1.10617,1.1062,1.00,1.00
2015.07.28 07:12:26.559,1.10617,1.10621,1.00,1.87
2015.07.28 07:12:27.065,1.10617,1.1062,1.00,1.00
2015.07.28 07:12:27.733,1.10616,1.1062,3.00,1.00
2015.07.28 07:12:28.284,1.10616,1.10621,2.25,2.62
2015.07.28 07:12:28.802,1.10616,1.10621,3.00,2.62
2015.07.28 07:12:29.358,1.10616,1.10621,3.00,2.62
2015.07.28 07:12:31.583,1.10616,1.1062,3.75,1.00
2015.07.28 07:12:32.095,1.10616,1.10621,1.50,2.62
2015.07.28 07:12:32.833,1.10616,1.1062,1.00,1.50
2015.07.28 07:12:33.344,1.10615,1.1062,7.87,1.50
2015.07.28 07:12:33.951,1.10617,1.1062,1.00,1.00
2015.07.28 07:12:36.777,1.10616,1.1062,3.00,2.62
2015.07.28 07:12:37.315,1.10615,1.1062,2.62,2.62
2015.07.28 07:12:44.022,1.10616,1.1062,1.00,4.50
2015.07.28 07:12:45.311,1.10617,1.1062,1.00,3.75
2015.07.28 07:12:45.754,1.10615,1.1062,10.50,2.94
2015.07.28 07:12:46.261,1.10617,1.1062,1.00,2.94
2015.07.28 07:12:46.775,1.10616,1.10619,1.04,1.87
2015.07.28 07:12:46.827,1.10614,1.10619,1.00,1.87
2015.07.28 07:12:47.588,1.10615,1.10619,1.12,1.12
2015.07.28 07:12:48.110,1.10616,1.10619,1.00,1.87
2015.07.28 07:12:48.617,1.10615,1.10619,2.62,1.12
2015.07.28 07:12:50.002,1.10616,1.10619,1.00,1.12
2015.07.28 07:12:50.535,1.10617,1.1062,1.00,2.19
2015.07.28 07:12:50.992,1.10615,1.10619,2.62,1.50
2015.07.28 07:12:51.196,1.10614,1.10616,3.37,1.00
2015.07.28 07:12:51.490,1.10615,1.10619,2.62,4.12
2015.07.28 07:12:52.149,1.10615,1.10619,2.62,4.12
2015.07.28 07:12:52.200,1.10614,1.10616,3.37,1.50
2015.07.28 07:12:52.423,1.10612,1.10613,1.50,1.50
2015.07.28 07:12:52.529,1.10612,1.10615,3.00,1.00
2015.07.28 07:12:52.631,1.10614,1.10616,1.00,1.00
2015.07.28 07:12:53.037,1.10615,1.10619,1.87,1.10
2015.07.28 07:12:53.729,1.10615,1.10618,2.62,1.00
2015.07.28 07:12:54.235,1.10615,1.10619,1.87,1.50
2015.07.28 07:12:54.754,1.10616,1.1062,1.00,2.62
2015.07.28 07:12:55.363,1.10616,1.10619,1.50,1.00
2015.07.28 07:12:56.088,1.10616,1.1062,1.50,8.57
2015.07.28 07:12:56.392,1.10616,1.10618,1.50,1.00
2015.07.28 07:12:56.900,1.10616,1.10619,1.00,1.12
2015.07.28 07:12:59.318,1.10616,1.10618,1.00,1.00
2015.07.28 07:12:59.847,1.10616,1.10619,1.50,1.87
2015.07.28 07:13:01.162,1.10616,1.10617,1.00,1.35
2015.07.28 07:13:01.466,1.10611,1.10613,1.87,2.62
2015.07.28 07:13:01.780,1.1061,1.10613,3.37,2.25
2015.07.28 07:13:02.289,1.1061,1.10612,1.12,1.00
2015.07.28 07:13:03.296,1.1061,1.10611,1.00,1.00
2015.07.28 07:13:03.809,1.1061,1.10613,1.00,4.12
2015.07.28 07:13:04.748,1.1061,1.10612,1.00,1.00
2015.07.28 07:13:08.265,1.10612,1.10613,1.00,3.00
2015.07.28 07:13:08.570,1.10616,1.10618,1.00,1.95
2015.07.28 07:13:08.621,1.10617,1.10618,1.00,1.10
2015.07.28 07:13:08.672,1.10617,1.1062,1.00,6.02
2015.07.28 07:13:09.415,1.10617,1.10619,1.00,1.00
2015.07.28 07:13:09.922,1.10617,1.1062,1.00,4.07
2015.07.28 07:13:11.440,1.10618,1.1062,1.00,1.12
2015.07.28 07:13:11.972,1.10618,1.10621,1.00,1.12
2015.07.28 07:13:12.631,1.10619,1.10621,1.00,1.12
2015.07.28 07:13:13.009,1.10621,1.10622,1.12,2.62
2015.07.28 07:13:13.314,1.10634,1.10635,1.12,3.75
2015.07.28 07:13:13.366,1.10634,1.10636,1.12,1.50
2015.07.28 07:13:13.417,1.10634,1.10636,1.12,1.52
2015.07.28 07:13:13.519,1.10634,1.10635,1.00,1.00
2015.07.28 07:13:13.721,1.10632,1.10634,1.00,1.37
2015.07.28 07:13:13.864,1.1063,1.10634,1.00,4.50
2015.07.28 07:13:13.919,1.10629,1.10631,1.00,1.00
2015.07.28 07:13:13.970,1.10629,1.10634,1.00,6.00
2015.07.28 07:13:14.481,1.10631,1.10635,1.00,1.50
2015.07.28 07:13:14.933,1.10632,1.10637,1.00,4.42
2015.07.28 07:13:14.984,1.10621,1.10622,5.17,1.50
2015.07.28 07:13:15.137,1.10617,1.10619,2.25,1.50
2015.07.28 07:13:15.239,1.10615,1.10618,1.00,1.37
2015.07.28 07:13:15.774,1.10615,1.10618,1.00,1.37
2015.07.28 07:13:15.825,1.10615,1.10616,1.00,1.12
2015.07.28 07:13:16.079,1.10609,1.10613,1.75,6.00
2015.07.28 07:13:16.181,1.10608,1.1061,1.57,1.00
2015.07.28 07:13:16.486,1.10609,1.1061,1.00,1.12
2015.07.28 07:13:17.583,1.10608,1.1061,1.00,1.12
2015.07.28 07:13:18.101,1.10608,1.10609,1.00,1.00
2015.07.28 07:13:18.304,1.1061,1.10611,1.00,7.95
2015.07.28 07:13:18.355,1.10612,1.10613,2.62,9.07
2015.07.28 07:13:18.558,1.10613,1.10617,3.00,1.50
2015.07.28 07:13:18.722,1.10616,1.10618,1.00,1.50
2015.07.28 07:13:19.228,1.10616,1.10619,1.00,2.47
2015.07.28 07:13:20.165,1.10616,1.10618,1.00,1.00
2015.07.28 07:13:20.773,1.10616,1.10619,1.00,2.47
2015.07.28 07:13:21.277,1.10616,1.10618,1.00,1.00
2015.07.28 07:13:21.788,1.10615,1.10618,1.00,1.00
2015.07.28 07:13:23.274,1.10615,1.10619,1.00,3.67
2015.07.28 07:13:23.578,1.10612,1.10613,1.50,1.00
2015.07.28 07:13:24.081,1.10611,1.10613,1.12,2.25
2015.07.28 07:13:24.385,1.10612,1.10615,4.35,1.12
2015.07.28 07:13:24.437,1.10612,1.10617,5.10,3.82
2015.07.28 07:13:24.640,1.10615,1.10617,1.00,1.87
2015.07.28 07:13:25.179,1.10614,1.10618,1.50,1.87
2015.07.28 07:13:25.687,1.10615,1.10618,1.00,1.87
2015.07.28 07:13:28.168,1.10615,1.10619,1.50,2.54
2015.07.28 07:13:28.710,1.10616,1.10619,1.00,1.42
2015.07.28 07:13:29.331,1.10617,1.1062,1.00,3.97
2015.07.28 07:13:29.636,1.1062,1.10622,1.00,4.50
2015.07.28 07:13:30.149,1.10617,1.1062,1.00,1.00
2015.07.28 07:13:30.656,1.10616,1.10619,2.25,3.75
2015.07.28 07:13:30.925,1.10618,1.10619,2.25,4.50
2015.07.28 07:13:31.027,1.10616,1.10618,1.00,1.00
2015.07.28 07:13:31.895,1.10615,1.10618,1.00,1.00
2015.07.28 07:13:32.117,1.10617,1.10619,1.00,6.60
2015.07.28 07:13:32.219,1.10615,1.10618,1.50,1.00
2015.07.28 07:13:32.472,1.10617,1.10618,1.00,1.00
2015.07.28 07:13:32.778,1.1062,1.10621,5.10,1.50
2015.07.28 07:13:32.880,1.10621,1.10624,2.25,4.27
2015.07.28 07:13:34.031,1.10622,1.10624,1.00,1.00
2015.07.28 07:13:34.486,1.10622,1.10623,1.00,3.00
2015.07.28 07:13:34.638,1.10622,1.10623,1.00,2.25
2015.07.28 07:13:35.144,1.10622,1.10624,1.00,1.87
2015.07.28 07:13:36.043,1.10622,1.10623,1.00,1.00
2015.07.28 07:13:36.448,1.10622,1.10625,1.00,9.22
2015.07.28 07:13:36.998,1.10622,1.10624,1.00,1.00
2015.07.28 07:13:38.628,1.10621,1.10624,1.50,3.00
2015.07.28 07:13:38.882,1.10621,1.10622,1.00,1.00
2015.07.28 07:13:39.389,1.10621,1.10624,1.00,3.15
2015.07.28 07:13:40.109,1.10621,1.10624,1.00,2.17
2015.07.28 07:13:40.264,1.10619,1.10621,1.10,1.00
2015.07.28 07:13:40.781,1.10619,1.10622,1.00,3.37
2015.07.28 07:13:41.312,1.10619,1.10621,1.50,1.00
2015.07.28 07:13:43.480,1.10618,1.10621,1.00,1.00
2015.07.28 07:13:44.901,1.10617,1.10621,2.62,1.50
2015.07.28 07:13:45.206,1.10617,1.10618,1.00,1.00
2015.07.28 07:13:45.547,1.10611,1.10613,2.62,1.12
2015.07.28 07:13:45.699,1.10613,1.10614,1.00,2.40
2015.07.28 07:13:45.801,1.10613,1.10617,2.25,3.37
2015.07.28 07:13:46.305,1.10614,1.10616,1.00,1.00
2015.07.28 07:13:46.811,1.10614,1.10617,1.00,1.57
2015.07.28 07:13:48.215,1.10614,1.10616,1.00,1.00
2015.07.28 07:13:48.418,1.10616,1.10619,1.50,1.20
2015.07.28 07:13:48.520,1.10618,1.1062,1.50,2.25
2015.07.28 07:13:48.622,1.10619,1.10622,1.00,2.10
2015.07.28 07:13:48.788,1.10618,1.10623,3.37,1.57
2015.07.28 07:13:52.255,1.10618,1.10623,1.50,4.57
2015.07.28 07:13:52.834,1.10618,1.10622,1.50,1.00
2015.07.28 07:13:54.773,1.10617,1.10622,3.00,2.25
2015.07.28 07:13:55.512,1.10617,1.10621,1.50,1.00
2015.07.28 07:13:55.771,1.10615,1.10618,1.00,1.00
2015.07.28 07:13:56.278,1.10614,1.10618,1.87,1.00
2015.07.28 07:13:58.432,1.10615,1.10618,1.00,1.00
2015.07.28 07:13:59.730,1.10614,1.10618,1.50,1.00
2015.07.28 07:14:00.236,1.10615,1.10618,1.00,1.00
2015.07.28 07:14:01.235,1.10614,1.10618,1.00,1.00
2015.07.28 07:14:01.771,1.10615,1.10618,1.00,1.12
2015.07.28 07:14:02.278,1.10617,1.1062,1.00,3.76
2015.07.28 07:14:02.708,1.10615,1.10619,1.00,1.39
2015.07.28 07:14:05.097,1.10616,1.10619,1.00,1.84
2015.07.28 07:14:05.329,1.10619,1.10621,1.00,1.00
2015.07.28 07:14:05.835,1.10619,1.10623,1.50,6.45
2015.07.28 07:14:06.338,1.1062,1.10623,1.50,10.42
2015.07.28 07:14:06.980,1.10621,1.10623,1.00,1.42
2015.07.28 07:14:07.284,1.10626,1.10627,1.87,2.25
2015.07.28 07:14:07.658,1.10634,1.10636,1.12,1.00
2015.07.28 07:14:08.012,1.10634,1.10638,1.12,1.00
2015.07.28 07:14:08.417,1.10636,1.10639,1.00,2.62
2015.07.28 07:14:08.519,1.10634,1.10639,1.87,4.12
2015.07.28 07:14:09.049,1.10634,1.10639,1.12,5.62
2015.07.28 07:14:09.562,1.10634,1.10639,1.12,5.62
2015.07.28 07:14:10.103,1.10635,1.10638,1.00,1.00
2015.07.28 07:14:11.932,1.10634,1.10638,1.10,1.12
2015.07.28 07:14:12.728,1.10635,1.10638,1.00,1.12
2015.07.28 07:14:13.235,1.10636,1.1064,2.25,1.99
2015.07.28 07:14:13.741,1.10637,1.1064,1.00,1.62
2015.07.28 07:14:14.671,1.10636,1.1064,1.00,1.62
2015.07.28 07:14:16.245,1.10635,1.1064,3.07,2.74
2015.07.28 07:14:19.214,1.10636,1.1064,1.00,3.12
2015.07.28 07:14:20.179,1.10635,1.10639,1.50,1.69
2015.07.28 07:14:20.717,1.10636,1.10639,1.00,1.62
2015.07.28 07:14:22.197,1.10637,1.1064,1.00,1.54
2015.07.28 07:14:22.299,1.10638,1.10641,3.00,1.96
2015.07.28 07:14:22.401,1.10641,1.10642,1.12,1.50
2015.07.28 07:14:22.842,1.10638,1.1064,2.25,3.00
2015.07.28 07:14:22.894,1.10636,1.10639,1.50,1.10
2015.07.28 07:14:23.046,1.10634,1.10638,1.00,1.00
2015.07.28 07:14:23.149,1.10634,1.10638,1.50,1.50
2015.07.28 07:14:23.723,1.10633,1.10638,1.12,3.00
2015.07.28 07:14:24.226,1.10632,1.10635,3.37,1.10
2015.07.28 07:14:25.585,1.10633,1.10637,1.00,1.50
2015.07.28 07:14:26.298,1.10633,1.10637,1.00,1.12
2015.07.28 07:14:28.298,1.10632,1.10637,5.62,1.12
2015.07.28 07:14:28.731,1.10625,1.10628,1.20,1.37
2015.07.28 07:14:28.985,1.10623,1.10626,2.40,1.20
2015.07.28 07:14:29.441,1.10621,1.10624,1.00,1.37
2015.07.28 07:14:29.973,1.10621,1.10623,3.00,1.12
2015.07.28 07:14:30.479,1.10621,1.10623,1.50,1.10
2015.07.28 07:14:30.631,1.10619,1.10622,1.00,2.62
2015.07.28 07:14:30.957,1.10617,1.10619,1.12,1.00
2015.07.28 07:14:31.262,1.10611,1.10615,5.77,1.12
2015.07.28 07:14:31.516,1.10613,1.10617,1.87,2.02
2015.07.28 07:14:32.025,1.10614,1.10617,1.00,1.50
2015.07.28 07:14:32.228,1.10616,1.10619,1.00,2.47
2015.07.28 07:14:32.736,1.10616,1.10619,1.00,1.10
2015.07.28 07:14:33.279,1.10615,1.10618,1.50,1.00
2015.07.28 07:14:33.837,1.10614,1.10618,1.50,1.00
2015.07.28 07:14:34.221,1.10612,1.10615,4.50,1.00
2015.07.28 07:14:34.324,1.10612,1.10617,4.50,1.50
2015.07.28 07:14:36.272,1.10615,1.10617,1.00,1.50
2015.07.28 07:14:36.475,1.10618,1.10619,1.00,1.10
2015.07.28 07:14:36.678,1.10616,1.10619,1.00,1.00
2015.07.28 07:14:37.008,1.10615,1.10617,1.00,1.00
2015.07.28 07:14:37.516,1.10613,1.10617,1.37,1.00
2015.07.28 07:14:37.821,1.10612,1.10614,1.00,2.25
2015.07.28 07:14:38.189,1.1061,1.10614,1.50,1.95
2015.07.28 07:14:38.544,1.10612,1.10613,1.00,1.00
2015.07.28 07:14:38.696,1.10612,1.10615,1.00,1.20
2015.07.28 07:14:38.797,1.10614,1.10615,1.00,1.20
2015.07.28 07:14:38.899,1.10614,1.10617,1.00,1.95
2015.07.28 07:14:39.409,1.10615,1.10617,1.00,1.00
2015.07.28 07:14:39.916,1.10614,1.10617,1.00,1.00
2015.07.28 07:14:41.294,1.10613,1.10616,1.87,1.00
2015.07.28 07:14:41.831,1.10612,1.10616,2.25,1.00
2015.07.28 07:14:42.337,1.10613,1.10616,1.00,1.00
2015.07.28 07:14:42.866,1.10612,1.10616,2.62,1.00
2015.07.28 07:14:44.189,1.10612,1.10615,1.87,1.00
2015.07.28 07:14:46.473,1.10613,1.10615,1.00,1.00
2015.07.28 07:14:46.575,1.10613,1.10617,3.60,1.20
2015.07.28 07:14:46.929,1.10613,1.10616,1.12,1.50
2015.07.28 07:14:47.635,1.10612,1.10616,1.00,6.75
2015.07.28 07:14:47.939,1.1061,1.10614,3.37,2.25
2015.07.28 07:14:50.933,1.1061,1.10613,1.50,1.12
2015.07.28 07:14:54.573,1.10609,1.10613,1.87,1.00
2015.07.28 07:14:55.467,1.10608,1.10613,2.25,1.12
2015.07.28 07:14:55.882,1.10607,1.10611,1.12,1.00
2015.07.28 07:14:56.190,1.10608,1.10609,1.00,1.00
2015.07.28 07:14:56.241,1.1061,1.10612,3.00,2.77
2015.07.28 07:14:56.646,1.1061,1.10614,1.57,5.10
2015.07.28 07:14:56.852,1.10609,1.10613,1.00,1.87
2015.07.28 07:14:57.714,1.10609,1.10613,1.00,1.12
2015.07.28 07:15:01.683,1.10609,1.10614,1.00,7.35
2015.07.28 07:15:02.737,1.10609,1.10614,1.00,7.35
2015.07.28 07:15:03.445,1.1061,1.10614,1.00,6.60
2015.07.28 07:15:03.749,1.10612,1.10615,1.00,1.10
2015.07.28 07:15:04.819,1.10612,1.10614,1.00,1.00
2015.07.28 07:15:06.423,1.10611,1.10613,4.12,2.25
2015.07.28 07:15:10.074,1.10611,1.10615,6.00,1.10
2015.07.28 07:15:10.581,1.10613,1.10616,1.00,1.00
2015.07.28 07:15:11.298,1.10613,1.10617,1.00,4.65
2015.07.28 07:15:12.442,1.10614,1.10617,1.00,3.90
2015.07.28 07:15:13.608,1.10614,1.10618,5.25,1.11
2015.07.28 07:15:14.169,1.10615,1.10619,1.50,1.10
2015.07.28 07:15:14.676,1.10616,1.1062,1.00,6.00
2015.07.28 07:15:15.226,1.10615,1.1062,1.00,4.50
2015.07.28 07:15:16.248,1.10615,1.10618,1.12,1.00
2015.07.28 07:15:16.767,1.10614,1.10618,1.00,1.00
2015.07.28 07:15:17.222,1.10614,1.10616,1.00,1.00
2015.07.28 07:15:19.392,1.10615,1.10616,1.87,1.00
2015.07.28 07:15:19.898,1.10615,1.10618,1.12,1.00
2015.07.28 07:15:20.100,1.10613,1.10618,1.87,1.50
2015.07.28 07:15:20.413,1.10613,1.10615,1.87,1.00
2015.07.28 07:15:23.122,1.10612,1.10614,3.75,1.00
2015.07.28 07:15:23.274,1.10609,1.10611,2.25,1.50
2015.07.28 07:15:23.427,1.10607,1.1061,1.00,2.62
2015.07.28 07:15:23.941,1.10606,1.10609,1.50,1.00
2015.07.28 07:15:24.581,1.10605,1.10609,2.62,1.00
2015.07.28 07:15:25.089,1.10605,1.1061,3.37,5.25
2015.07.28 07:15:25.597,1.10605,1.10609,1.50,2.25
2015.07.28 07:15:26.409,1.10605,1.10609,2.62,1.50
2015.07.28 07:15:26.697,1.10605,1.10607,1.50,1.00
2015.07.28 07:15:26.850,1.10604,1.10607,3.75,1.50
2015.07.28 07:15:27.257,1.10605,1.10608,2.85,1.57
2015.07.28 07:15:27.764,1.10605,1.10608,1.50,1.50
2015.07.28 07:15:27.818,1.10604,1.10607,2.62,1.00
2015.07.28 07:15:28.329,1.10603,1.10606,1.12,1.00
2015.07.28 07:15:28.482,1.10604,1.10609,1.50,7.35
2015.07.28 07:15:28.533,1.10605,1.10609,1.87,6.22
2015.07.28 07:15:28.869,1.10605,1.10608,1.65,1.00
2015.07.28 07:15:29.123,1.10609,1.1061,1.00,2.62
2015.07.28 07:15:29.225,1.10611,1.10613,1.37,10.65
2015.07.28 07:15:29.327,1.10611,1.10613,1.50,1.00
2015.07.28 07:15:31.089,1.10612,1.10616,1.12,1.00
2015.07.28 07:15:31.140,1.10615,1.10616,1.12,1.00
2015.07.28 07:15:31.242,1.10616,1.10618,1.00,1.10
2015.07.28 07:15:31.746,1.10613,1.10616,2.62,1.50
2015.07.28 07:15:31.848,1.10612,1.10615,1.00,1.00
2015.07.28 07:15:32.304,1.10611,1.10613,4.12,1.00
2015.07.28 07:15:33.309,1.10611,1.10612,2.62,1.00
2015.07.28 07:15:33.461,1.10608,1.10612,2.40,1.50
2015.07.28 07:15:33.917,1.10608,1.1061,1.00,1.00
2015.07.28 07:15:34.448,1.10606,1.1061,1.87,1.87
2015.07.28 07:15:34.753,1.1061,1.10612,1.72,1.50
2015.07.28 07:15:35.057,1.10611,1.10614,5.47,1.10
2015.07.28 07:15:35.716,1.10613,1.10615,1.00,3.75
2015.07.28 07:15:36.259,1.10613,1.10615,1.00,2.62
2015.07.28 07:15:36.514,1.10614,1.10618,1.00,4.12
2015.07.28 07:15:37.071,1.10614,1.10617,1.00,1.00
2015.07.28 07:15:37.301,1.10613,1.10615,1.00,1.00
2015.07.28 07:15:37.403,1.10613,1.10617,1.00,3.00
2015.07.28 07:15:38.163,1.10613,1.10616,1.12,1.00
2015.07.28 07:15:38.680,1.10612,1.10615,3.15,1.50
2015.07.28 07:15:40.700,1.10612,1.10614,3.15,1.00
2015.07.28 07:15:41.128,1.10615,1.10617,1.00,1.50
2015.07.28 07:15:41.636,1.10615,1.10618,1.00,1.10
2015.07.28 07:15:41.839,1.10614,1.10616,1.50,1.00
2015.07.28 07:15:42.141,1.1061,1.10611,7.50,2.25
2015.07.28 07:15:42.193,1.10608,1.10611,1.50,3.97
2015.07.28 07:15:42.396,1.10606,1.10609,1.00,1.00
2015.07.28 07:15:42.651,1.10604,1.10608,3.45,1.00
2015.07.28 07:15:43.121,1.10602,1.10606,3.37,1.00
2015.07.28 07:15:43.273,1.10601,1.10605,3.07,1.00
2015.07.28 07:15:43.731,1.10603,1.10606,1.00,1.00
2015.07.28 07:15:44.056,1.10605,1.10606,1.00,1.00
2015.07.28 07:15:44.110,1.10604,1.10608,1.00,1.50
2015.07.28 07:15:44.617,1.10605,1.10609,1.00,1.50
2015.07.28 07:15:45.213,1.10604,1.10609,1.50,3.00
2015.07.28 07:15:51.179,1.10605,1.10609,1.00,3.75
2015.07.28 07:15:51.685,1.10604,1.10609,1.00,3.75
2015.07.28 07:15:56.217,1.10605,1.10609,1.00,3.00
2015.07.28 07:15:56.725,1.10605,1.1061,1.50,4.20
2015.07.28 07:15:57.274,1.10604,1.10609,10.80,1.00
2015.07.28 07:16:00.269,1.10605,1.1061,2.85,4.95
2015.07.28 07:16:00.675,1.10608,1.1061,1.00,1.95
2015.07.28 07:16:00.981,1.10611,1.10615,3.75,2.85
2015.07.28 07:16:01.183,1.1061,1.10614,6.00,1.50
2015.07.28 07:16:01.383,1.10609,1.10612,3.67,1.00
2015.07.28 07:16:01.890,1.10611,1.10614,3.00,3.00
2015.07.28 07:16:02.042,1.10611,1.10612,1.50,1.00
2015.07.28 07:16:02.590,1.10609,1.10612,2.62,1.00
2015.07.28 07:16:03.097,1.10609,1.10613,1.50,2.32
2015.07.28 07:16:03.915,1.10609,1.10612,1.00,1.00
2015.07.28 07:16:04.119,1.10606,1.1061,1.50,1.00
2015.07.28 07:16:04.473,1.10607,1.10609,1.00,3.00
2015.07.28 07:16:04.806,1.10607,1.10611,1.00,4.57
2015.07.28 07:16:05.320,1.10606,1.1061,1.37,1.50
2015.07.28 07:16:06.527,1.10606,1.10611,3.00,3.82
2015.07.28 07:16:07.033,1.10608,1.10611,1.50,1.00
2015.07.28 07:16:10.195,1.10608,1.1061,1.00,1.00
2015.07.28 07:16:10.702,1.10607,1.1061,1.12,1.00
2015.07.28 07:16:13.990,1.10608,1.1061,1.00,1.00
2015.07.28 07:16:14.605,1.1061,1.10611,1.00,1.00
2015.07.28 07:16:14.858,1.1061,1.10612,1.00,1.57
