2015.07.10 00:04:47.932,1.10551,1.10553,1.50,1.00
2015.07.10 00:04:48.443,1.10551,1.10553,1.37,1.00
2015.07.10 00:04:49.628,1.10551,1.10553,1.12,1.00
2015.07.10 00:04:50.159,1.10551,1.10554,1.47,1.00
2015.07.10 00:04:50.672,1.10554,1.10555,1.00,1.00
2015.07.10 00:04:50.927,1.10553,1.10555,2.10,1.00
2015.07.10 00:04:51.265,1.10555,1.10557,3.07,1.00
2015.07.10 00:04:51.770,1.10554,1.10556,1.57,1.00
2015.07.10 00:04:51.973,1.10554,1.10557,1.10,1.00
2015.07.10 00:04:52.538,1.10553,1.10555,1.20,1.00
2015.07.10 00:04:55.808,1.10553,1.10555,1.00,1.00
2015.07.10 00:04:56.198,1.10551,1.10552,1.00,1.00
2015.07.10 00:04:56.916,1.10552,1.10554,1.00,1.00
2015.07.10 00:04:57.461,1.10551,1.10554,2.62,1.00
2015.07.10 00:04:58.030,1.10552,1.10554,1.12,1.00
2015.07.10 00:04:59.094,1.10552,1.10554,1.20,1.00
2015.07.10 00:04:59.600,1.10552,1.10554,1.20,1.00
2015.07.10 00:05:00.004,1.10552,1.10554,1.20,1.12
2015.07.10 00:05:00.762,1.10551,1.10552,2.25,1.00
2015.07.10 00:05:01.326,1.10551,1.10553,1.37,2.62
2015.07.10 00:05:02.124,1.10551,1.10552,1.00,1.00
2015.07.10 00:05:03.239,1.1055,1.10551,1.10,1.00
2015.07.10 00:05:03.896,1.10549,1.10551,2.32,1.00
2015.07.10 00:05:04.539,1.1055,1.10551,1.00,1.00
2015.07.10 00:05:09.412,1.1055,1.10552,1.00,1.12
2015.07.10 00:05:11.536,1.10551,1.10553,1.00,2.25
2015.07.10 00:05:11.637,1.10552,1.10554,1.00,1.00
2015.07.10 00:05:11.688,1.10551,1.10552,2.25,1.00
2015.07.10 00:05:11.739,1.10551,1.10552,1.00,1.00
2015.07.10 00:05:11.840,1.10549,1.10552,1.57,1.00
2015.07.10 00:05:12.518,1.10551,1.10552,1.00,1.00
2015.07.10 00:05:16.678,1.10552,1.10553,1.35,1.87
2015.07.10 00:05:16.779,1.10552,1.10556,2.25,1.95
2015.07.10 00:05:17.517,1.10553,1.10558,1.10,4.20
2015.07.10 00:05:17.732,1.10553,1.10558,1.10,3.82
2015.07.10 00:05:19.473,1.10553,1.10555,1.10,1.00
2015.07.10 00:05:19.575,1.10553,1.10557,1.50,1.57
2015.07.10 00:05:20.080,1.10554,1.10558,1.00,3.82
2015.07.10 00:05:25.096,1.10555,1.10558,1.00,2.25
2015.07.10 00:05:27.082,1.10556,1.10558,1.00,2.25
2015.07.10 00:05:27.183,1.10558,1.1056,1.00,2.25
2015.07.10 00:05:27.335,1.10559,1.10561,1.00,1.95
2015.07.10 00:05:27.840,1.10558,1.10562,1.00,1.12
2015.07.10 00:05:28.429,1.10559,1.10563,1.00,5.62
2015.07.10 00:05:28.731,1.10559,1.10563,1.50,4.20
2015.07.10 00:05:28.782,1.10561,1.10563,1.00,1.57
2015.07.10 00:05:29.302,1.1056,1.10563,1.00,1.50
2015.07.10 00:05:31.697,1.10561,1.10563,1.00,1.50
2015.07.10 00:05:32.002,1.10568,1.10569,1.00,1.12
2015.07.10 00:05:32.053,1.10568,1.1057,1.00,1.12
2015.07.10 00:05:32.389,1.1057,1.10573,1.00,1.87
2015.07.10 00:05:32.895,1.1057,1.10573,1.00,1.50
2015.07.10 00:05:33.149,1.1057,1.10571,1.00,1.00
2015.07.10 00:05:33.352,1.1057,1.10573,1.00,1.10
2015.07.10 00:05:34.030,1.10575,1.10576,1.00,1.50
2015.07.10 00:05:34.132,1.10575,1.10578,1.00,2.25
2015.07.10 00:05:34.233,1.10577,1.1058,1.00,3.75
2015.07.10 00:05:34.688,1.10579,1.1058,1.12,1.10
2015.07.10 00:05:34.891,1.10585,1.10587,1.00,2.62
2015.07.10 00:05:34.992,1.10585,1.10589,1.50,1.12
2015.07.10 00:05:35.043,1.10588,1.1059,1.00,2.32
2015.07.10 00:05:35.431,1.10588,1.10592,1.00,1.10
2015.07.10 00:05:35.938,1.10589,1.10592,1.00,1.50
2015.07.10 00:05:36.442,1.10587,1.10592,1.00,2.25
2015.07.10 00:05:36.493,1.10589,1.10592,1.00,2.25
2015.07.10 00:05:37.148,1.10588,1.10592,1.00,1.50
2015.07.10 00:05:39.670,1.10589,1.10592,1.00,1.50
2015.07.10 00:05:40.177,1.10587,1.10592,1.12,2.25
2015.07.10 00:05:41.561,1.10587,1.1059,1.11,1.00
2015.07.10 00:05:41.929,1.10585,1.10588,1.00,1.00
2015.07.10 00:05:43.201,1.10585,1.10589,1.00,1.00
2015.07.10 00:05:44.653,1.10584,1.10589,1.10,1.00
2015.07.10 00:05:44.755,1.10582,1.10587,3.00,1.00
2015.07.10 00:05:45.059,1.10579,1.10581,1.10,1.00
2015.07.10 00:05:45.564,1.10579,1.10581,1.10,1.50
2015.07.10 00:05:48.625,1.10578,1.10581,1.50,1.50
2015.07.10 00:05:49.132,1.10578,1.10582,2.25,1.00
2015.07.10 00:05:49.639,1.10578,1.10583,1.87,3.82
2015.07.10 00:05:50.360,1.10578,1.10582,1.12,1.00
2015.07.10 00:05:51.280,1.1058,1.10582,2.10,1.57
2015.07.10 00:05:51.616,1.10585,1.10587,1.00,1.00
2015.07.10 00:05:52.042,1.10586,1.10589,1.00,1.10
2015.07.10 00:05:53.268,1.10586,1.1059,1.00,1.95
2015.07.10 00:05:54.547,1.10587,1.10591,1.50,1.12
2015.07.10 00:05:55.262,1.10587,1.10591,1.50,1.10
2015.07.10 00:05:56.355,1.10588,1.10591,1.00,1.10
2015.07.10 00:05:57.199,1.10596,1.106,1.00,1.87
2015.07.10 00:05:57.301,1.10597,1.10602,1.00,2.32
2015.07.10 00:05:57.808,1.10597,1.10601,1.00,1.00
2015.07.10 00:05:58.605,1.10597,1.10602,1.10,1.50
2015.07.10 00:05:59.459,1.10597,1.10601,1.10,1.00
2015.07.10 00:06:00.065,1.10597,1.10602,1.12,1.50
2015.07.10 00:06:00.732,1.10597,1.10602,1.10,1.50
2015.07.10 00:06:01.037,1.10596,1.106,2.62,1.00
2015.07.10 00:06:01.677,1.10596,1.106,2.25,1.00
2015.07.10 00:06:02.194,1.10596,1.10599,2.25,1.00
2015.07.10 00:06:03.757,1.10596,1.106,3.00,1.00
2015.07.10 00:06:06.064,1.10595,1.10598,1.00,1.00
2015.07.10 00:06:06.852,1.10592,1.10596,2.25,1.00
2015.07.10 00:06:10.112,1.10592,1.10594,1.00,1.00
2015.07.10 00:06:10.454,1.10585,1.10589,1.57,1.00
2015.07.10 00:06:10.968,1.10586,1.10589,2.25,1.00
2015.07.10 00:06:21.902,1.10586,1.10591,2.25,2.62
2015.07.10 00:06:29.173,1.10587,1.10591,1.00,3.75
2015.07.10 00:06:30.261,1.10588,1.10592,1.50,1.37
2015.07.10 00:06:30.414,1.10589,1.10594,1.00,1.87
2015.07.10 00:06:31.238,1.10589,1.10592,1.00,1.00
2015.07.10 00:06:31.289,1.10586,1.10591,2.62,1.00
2015.07.10 00:06:31.679,1.10584,1.1059,2.25,2.32
2015.07.10 00:06:34.337,1.10584,1.10589,2.25,1.00
2015.07.10 00:06:34.845,1.10585,1.10589,2.25,1.00
2015.07.10 00:06:35.359,1.10585,1.1059,2.25,1.12
2015.07.10 00:06:35.942,1.10586,1.1059,1.00,1.50
2015.07.10 00:06:36.096,1.10589,1.10591,1.00,1.57
2015.07.10 00:06:36.349,1.10589,1.10593,1.00,2.32
2015.07.10 00:06:36.912,1.10594,1.10595,1.50,2.62
2015.07.10 00:06:36.963,1.10594,1.106,2.25,3.45
2015.07.10 00:06:37.500,1.10595,1.106,1.00,3.07
2015.07.10 00:06:44.847,1.10594,1.106,3.75,3.45
2015.07.10 00:06:46.311,1.10594,1.10597,1.50,2.62
2015.07.10 00:06:46.362,1.10591,1.10596,1.00,1.57
2015.07.10 00:06:47.491,1.1059,1.10595,1.87,1.50
2015.07.10 00:06:50.222,1.10589,1.10594,1.87,1.00
2015.07.10 00:06:50.576,1.10588,1.10592,1.00,3.75
2015.07.10 00:06:50.628,1.10586,1.10591,1.57,1.00
2015.07.10 00:06:55.175,1.10588,1.10592,1.00,2.32
2015.07.10 00:06:56.460,1.10588,1.10592,1.00,2.32
2015.07.10 00:06:57.469,1.10589,1.10592,1.00,2.32
2015.07.10 00:06:58.012,1.10591,1.10592,1.35,2.32
2015.07.10 00:06:58.165,1.10594,1.10596,1.00,1.00
2015.07.10 00:06:58.318,1.10596,1.10601,1.50,1.37
2015.07.10 00:06:58.370,1.10596,1.10602,2.25,4.12
2015.07.10 00:06:58.893,1.10597,1.10602,1.50,1.50
2015.07.10 00:06:59.417,1.10597,1.10602,1.50,1.20
2015.07.10 00:07:01.226,1.10597,1.10602,1.50,1.50
2015.07.10 00:07:02.173,1.10598,1.10602,1.00,1.37
2015.07.10 00:07:02.224,1.10598,1.10602,1.00,1.10
2015.07.10 00:07:02.621,1.106,1.10604,1.00,1.95
2015.07.10 00:07:02.925,1.10606,1.1061,1.00,1.50
2015.07.10 00:07:02.976,1.10606,1.1061,1.00,1.00
2015.07.10 00:07:03.481,1.10607,1.10612,1.00,1.87
2015.07.10 00:07:04.004,1.10606,1.10612,3.00,2.62
2015.07.10 00:07:04.517,1.10606,1.1061,1.50,1.10
2015.07.10 00:07:04.618,1.10604,1.10609,1.00,1.57
2015.07.10 00:07:04.720,1.10602,1.10608,1.57,3.75
2015.07.10 00:07:05.023,1.10601,1.10606,1.00,1.00
2015.07.10 00:07:05.641,1.10601,1.10607,3.00,1.57
2015.07.10 00:07:06.148,1.10601,1.10607,3.00,2.62
2015.07.10 00:07:07.267,1.10601,1.10605,1.50,1.87
2015.07.10 00:07:07.576,1.10599,1.10603,2.32,1.50
2015.07.10 00:07:09.298,1.106,1.10603,1.00,1.50
2015.07.10 00:07:09.602,1.10603,1.10606,1.00,1.10
2015.07.10 00:07:10.248,1.10603,1.10607,3.00,1.00
2015.07.10 00:07:10.914,1.10603,1.10607,3.75,1.00
2015.07.10 00:07:10.965,1.10605,1.10609,1.12,1.00
2015.07.10 00:07:12.874,1.10603,1.10608,2.25,1.50
2015.07.10 00:07:13.127,1.10602,1.10608,1.87,4.50
2015.07.10 00:07:13.229,1.10602,1.10608,1.57,4.50
2015.07.10 00:07:14.543,1.10605,1.10607,3.10,1.00
2015.07.10 00:07:14.699,1.1061,1.10613,1.00,2.62
2015.07.10 00:07:14.750,1.1061,1.10613,1.00,2.25
2015.07.10 00:07:15.005,1.10612,1.10615,1.72,1.00
2015.07.10 00:07:15.157,1.10613,1.10618,1.20,1.00
2015.07.10 00:07:15.309,1.10613,1.10618,1.37,1.00
2015.07.10 00:07:17.581,1.10613,1.10618,1.57,2.25
2015.07.10 00:07:18.668,1.10612,1.10615,1.12,1.00
2015.07.10 00:07:18.820,1.1061,1.10613,1.10,4.50
2015.07.10 00:07:18.871,1.10607,1.1061,1.50,1.00
2015.07.10 00:07:19.073,1.10604,1.1061,2.62,1.87
2015.07.10 00:07:19.225,1.10604,1.10608,1.37,1.00
2015.07.10 00:07:19.589,1.106,1.10602,6.75,1.50
2015.07.10 00:07:19.641,1.10595,1.106,2.25,1.00
2015.07.10 00:07:19.844,1.10595,1.106,1.37,1.87
2015.07.10 00:07:20.350,1.10595,1.106,1.50,1.00
2015.07.10 00:07:22.348,1.10595,1.106,2.62,1.00
2015.07.10 00:07:23.138,1.10603,1.10605,1.50,1.50
2015.07.10 00:07:23.190,1.10604,1.1061,2.25,4.87
2015.07.10 00:07:23.811,1.10604,1.10608,1.87,1.00
2015.07.10 00:07:30.060,1.10603,1.10608,1.87,1.12
2015.07.10 00:07:30.570,1.10603,1.10608,2.62,1.87
2015.07.10 00:07:32.882,1.10603,1.10607,1.87,1.00
2015.07.10 00:07:33.517,1.10603,1.10608,1.87,2.25
2015.07.10 00:07:36.076,1.10603,1.10608,1.00,3.37
2015.07.10 00:07:36.605,1.10603,1.10608,1.12,2.62
2015.07.10 00:07:40.742,1.10602,1.10608,4.87,3.00
2015.07.10 00:07:40.804,1.10602,1.10608,5.25,3.00
2015.07.10 00:07:41.342,1.10602,1.10608,5.25,2.62
2015.07.10 00:07:43.550,1.10605,1.10608,1.00,2.62
2015.07.10 00:07:43.854,1.10611,1.10612,1.00,1.10
2015.07.10 00:07:43.905,1.10611,1.10613,1.00,2.62
2015.07.10 00:07:44.057,1.10612,1.10614,2.10,2.32
2015.07.10 00:07:44.647,1.10615,1.10616,1.00,3.00
2015.07.10 00:07:44.701,1.10614,1.10617,1.12,1.00
2015.07.10 00:07:45.240,1.10615,1.10618,1.00,1.10
2015.07.10 00:07:45.891,1.10612,1.10618,3.00,1.57
2015.07.10 00:07:46.574,1.10613,1.10618,1.00,1.57
2015.07.10 00:07:46.828,1.10615,1.10618,1.00,1.50
2015.07.10 00:07:50.249,1.10614,1.10618,1.00,2.25
2015.07.10 00:07:50.833,1.10615,1.10617,1.00,1.00
2015.07.10 00:07:55.996,1.10614,1.10615,1.00,1.00
2015.07.10 00:07:56.048,1.10612,1.10615,2.62,1.00
2015.07.10 00:07:56.099,1.10611,1.10613,1.10,1.50
2015.07.10 00:07:56.356,1.10604,1.10608,1.87,1.87
2015.07.10 00:07:56.863,1.10603,1.10608,1.87,1.50
2015.07.10 00:07:57.814,1.10603,1.10607,2.62,1.12
2015.07.10 00:07:58.344,1.10603,1.10608,2.62,1.50
2015.07.10 00:08:00.335,1.10606,1.10608,1.00,1.12
2015.07.10 00:08:00.728,1.1061,1.10611,4.35,6.75
2015.07.10 00:08:00.779,1.1061,1.10614,5.10,1.10
2015.07.10 00:08:01.285,1.1061,1.10615,3.82,1.00
2015.07.10 00:08:03.301,1.1061,1.10615,2.32,1.37
2015.07.10 00:08:03.402,1.10612,1.10613,1.00,1.00
2015.07.10 00:08:03.792,1.10612,1.10617,1.87,2.25
2015.07.10 00:08:04.100,1.10615,1.10617,1.00,2.25
2015.07.10 00:08:04.605,1.10615,1.10618,1.10,1.00
2015.07.10 00:08:05.735,1.10615,1.1062,1.10,1.50
2015.07.10 00:08:24.132,1.10614,1.10619,1.12,3.00
2015.07.10 00:08:32.896,1.10617,1.1062,1.00,2.62
2015.07.10 00:08:33.100,1.10622,1.10624,1.50,2.25
2015.07.10 00:08:33.487,1.10622,1.10626,3.00,1.00
2015.07.10 00:08:33.538,1.10623,1.10628,2.25,1.87
2015.07.10 00:08:34.044,1.10623,1.10628,2.25,2.25
2015.07.10 00:08:34.598,1.10623,1.10627,1.50,1.00
2015.07.10 00:08:35.240,1.10624,1.10629,1.12,3.37
2015.07.10 00:08:37.172,1.10623,1.10628,3.00,1.50
2015.07.10 00:08:45.373,1.10623,1.10629,5.25,1.50
2015.07.10 00:08:47.730,1.10625,1.1063,3.00,1.00
2015.07.10 00:08:48.245,1.10627,1.10631,1.12,2.25
2015.07.10 00:08:49.664,1.10626,1.10629,1.50,1.00
2015.07.10 00:08:49.715,1.10626,1.10629,1.00,1.00
2015.07.10 00:08:49.919,1.10624,1.10628,2.25,1.00
2015.07.10 00:08:51.061,1.10624,1.10629,2.25,1.10
2015.07.10 00:08:57.177,1.10624,1.1063,2.32,3.07
2015.07.10 00:08:57.745,1.10624,1.10629,1.57,1.50
2015.07.10 00:08:59.222,1.10624,1.10628,1.10,1.00
2015.07.10 00:08:59.727,1.10623,1.10628,1.95,1.00
2015.07.10 00:09:03.170,1.10623,1.10628,2.25,1.00
2015.07.10 00:09:03.322,1.10638,1.10639,1.00,23.62
2015.07.10 00:09:03.424,1.10639,1.10641,1.00,1.10
2015.07.10 00:09:03.677,1.10639,1.10643,3.60,3.07
2015.07.10 00:09:03.778,1.10642,1.10643,1.00,3.07
2015.07.10 00:09:03.981,1.10643,1.10649,4.50,2.70
2015.07.10 00:09:04.525,1.10645,1.10649,1.50,1.47
2015.07.10 00:09:05.139,1.10644,1.1065,1.57,4.50
2015.07.10 00:09:05.644,1.10648,1.1065,3.10,5.25
2015.07.10 00:09:06.215,1.10657,1.10658,1.00,1.50
2015.07.10 00:09:06.266,1.10657,1.1066,3.75,1.95
2015.07.10 00:09:06.367,1.10658,1.10662,3.97,2.62
2015.07.10 00:09:06.875,1.10658,1.10662,4.05,1.50
2015.07.10 00:09:07.445,1.10662,1.10664,1.50,1.10
2015.07.10 00:09:07.496,1.10659,1.10662,1.00,1.00
2015.07.10 00:09:08.258,1.1066,1.10662,1.00,1.00
2015.07.10 00:09:09.058,1.1066,1.10663,1.00,1.50
2015.07.10 00:09:09.586,1.10659,1.10662,1.00,1.00
2015.07.10 00:09:11.578,1.10659,1.10663,1.50,1.10
2015.07.10 00:09:12.119,1.10659,1.10662,2.25,1.00
2015.07.10 00:09:12.770,1.10658,1.10663,1.50,2.70
2015.07.10 00:09:12.922,1.10659,1.10662,1.00,1.50
2015.07.10 00:09:13.435,1.1066,1.10662,1.00,1.12
2015.07.10 00:09:13.960,1.1066,1.10661,1.00,1.57
2015.07.10 00:09:14.010,1.10656,1.10659,1.50,1.00
2015.07.10 00:09:14.112,1.1066,1.10661,1.00,1.57
2015.07.10 00:09:14.163,1.1066,1.10661,1.00,1.10
2015.07.10 00:09:14.214,1.10657,1.10662,1.50,1.12
2015.07.10 00:09:14.265,1.10657,1.10658,1.00,1.00
2015.07.10 00:09:14.518,1.10654,1.10658,1.57,1.00
2015.07.10 00:09:15.036,1.10654,1.10659,1.57,1.50
2015.07.10 00:09:15.963,1.10653,1.10658,1.12,1.00
2015.07.10 00:09:16.470,1.10653,1.10659,1.50,3.00
2015.07.10 00:09:17.234,1.10652,1.10658,3.37,1.00
2015.07.10 00:09:17.760,1.10653,1.10658,1.37,1.50
2015.07.10 00:09:18.903,1.10653,1.10659,3.37,3.00
2015.07.10 00:09:19.555,1.10655,1.10659,2.62,1.00
2015.07.10 00:09:20.068,1.10655,1.1066,3.75,4.87
2015.07.10 00:09:20.861,1.10655,1.10659,3.00,1.00
2015.07.10 00:09:22.425,1.10655,1.1066,1.12,4.12
2015.07.10 00:09:26.208,1.10656,1.10661,1.57,3.75
2015.07.10 00:09:26.747,1.10656,1.1066,1.57,1.00
2015.07.10 00:09:28.227,1.10656,1.10661,1.57,4.50
2015.07.10 00:09:28.914,1.10656,1.1066,1.57,1.00
2015.07.10 00:09:30.106,1.10656,1.10661,1.57,3.75
2015.07.10 00:09:30.620,1.10656,1.1066,1.57,1.00
2015.07.10 00:09:31.108,1.1066,1.10662,3.70,4.12
2015.07.10 00:09:31.160,1.10662,1.10665,2.32,1.00
2015.07.10 00:09:31.667,1.10662,1.10666,2.32,1.00
2015.07.10 00:09:32.511,1.10662,1.10667,1.57,1.12
2015.07.10 00:09:32.925,1.10662,1.10665,1.57,1.00
2015.07.10 00:09:34.668,1.10662,1.10664,1.57,1.00
2015.07.10 00:09:34.923,1.10656,1.1066,1.10,1.00
2015.07.10 00:09:35.640,1.10655,1.1066,1.10,4.57
2015.07.10 00:09:38.059,1.10654,1.10659,3.37,1.00
2015.07.10 00:09:38.675,1.10654,1.10659,3.75,1.00
2015.07.10 00:09:39.298,1.10654,1.10658,2.25,1.00
2015.07.10 00:09:41.617,1.10653,1.10658,1.50,1.50
2015.07.10 00:09:42.510,1.10652,1.10655,2.62,1.00
2015.07.10 00:09:42.713,1.10649,1.10653,1.50,4.12
2015.07.10 00:09:43.219,1.1065,1.10653,2.10,1.20
2015.07.10 00:09:43.808,1.10651,1.10654,1.10,1.37
2015.07.10 00:09:43.862,1.10653,1.10656,1.00,1.50
2015.07.10 00:09:44.115,1.10654,1.10658,1.00,2.32
2015.07.10 00:09:44.781,1.10654,1.10658,1.87,2.25
2015.07.10 00:09:49.454,1.10654,1.10659,1.12,4.12
2015.07.10 00:09:49.993,1.10654,1.10658,1.87,1.00
2015.07.10 00:09:50.502,1.10654,1.10658,1.57,2.25
2015.07.10 00:09:52.801,1.10654,1.10659,1.57,4.20
2015.07.10 00:09:53.630,1.10654,1.10658,1.57,1.00
2015.07.10 00:09:56.052,1.10653,1.10657,3.00,1.00
2015.07.10 00:09:56.640,1.10653,1.10657,1.10,3.00
2015.07.10 00:09:59.318,1.10655,1.10657,1.00,1.00
2015.07.10 00:09:59.369,1.10655,1.1066,2.55,2.25
2015.07.10 00:09:59.949,1.10656,1.1066,1.00,1.50
2015.07.10 00:10:01.443,1.10657,1.1066,1.00,1.00
2015.07.10 00:10:02.606,1.10656,1.1066,1.00,1.50
2015.07.10 00:10:03.426,1.10656,1.1066,1.00,3.37
2015.07.10 00:10:20.361,1.10657,1.1066,1.35,1.87
2015.07.10 00:10:20.717,1.10661,1.10664,1.00,3.75
2015.07.10 00:10:21.103,1.10662,1.10665,1.50,1.12
2015.07.10 00:10:21.870,1.10663,1.10667,1.00,4.50
2015.07.10 00:10:21.971,1.10665,1.10667,1.00,1.12
2015.07.10 00:10:22.073,1.10666,1.10669,1.00,2.62
2015.07.10 00:10:22.727,1.10667,1.10669,1.00,2.25
2015.07.10 00:10:22.929,1.1067,1.10671,3.75,4.87
2015.07.10 00:10:23.081,1.10675,1.10677,1.00,2.32
2015.07.10 00:10:23.133,1.10675,1.10677,1.50,1.10
2015.07.10 00:10:23.285,1.10678,1.1068,1.00,1.50
2015.07.10 00:10:24.037,1.1068,1.10682,1.00,2.62
2015.07.10 00:10:24.088,1.10682,1.10686,1.12,2.25
2015.07.10 00:10:24.140,1.10684,1.10686,1.00,1.50
2015.07.10 00:10:24.343,1.10681,1.10685,2.25,1.00
2015.07.10 00:10:24.596,1.1068,1.10685,1.10,4.50
2015.07.10 00:10:24.748,1.10679,1.10681,1.12,1.00
2015.07.10 00:10:24.850,1.10678,1.1068,1.10,1.50
2015.07.10 00:10:25.326,1.10675,1.10676,1.50,1.00
2015.07.10 00:10:25.478,1.10672,1.10678,2.25,3.37
2015.07.10 00:10:27.798,1.10673,1.10678,1.00,1.50
2015.07.10 00:10:27.950,1.10676,1.10678,1.35,1.42
2015.07.10 00:10:28.154,1.1068,1.10682,3.00,1.37
2015.07.10 00:10:28.205,1.10682,1.10684,1.00,3.82
2015.07.10 00:10:28.256,1.10683,1.10684,1.00,1.00
2015.07.10 00:10:28.749,1.1068,1.10683,3.37,1.00
2015.07.10 00:10:29.155,1.10677,1.10681,1.50,1.00
2015.07.10 00:10:29.661,1.10677,1.1068,1.00,1.57
2015.07.10 00:10:30.060,1.10674,1.10675,1.87,3.00
2015.07.10 00:10:30.212,1.1067,1.10675,3.37,2.70
2015.07.10 00:10:30.718,1.10672,1.10678,2.25,3.00
2015.07.10 00:10:31.400,1.10673,1.10678,1.00,2.25
2015.07.10 00:10:32.665,1.10676,1.10678,1.35,1.87
2015.07.10 00:10:33.291,1.10682,1.10685,1.37,3.00
2015.07.10 00:10:33.345,1.10682,1.10685,1.87,1.87
2015.07.10 00:10:33.396,1.10682,1.10688,2.25,2.62
2015.07.10 00:10:33.703,1.10683,1.10685,1.00,1.00
2015.07.10 00:10:33.857,1.1068,1.10683,1.00,1.50
2015.07.10 00:10:33.960,1.10678,1.10683,2.25,1.50
2015.07.10 00:10:34.499,1.10676,1.10678,1.00,1.00
2015.07.10 00:10:34.602,1.10674,1.10678,1.00,2.25
2015.07.10 00:10:35.110,1.10674,1.10679,1.00,1.10
2015.07.10 00:10:35.933,1.10672,1.10675,1.10,1.00
2015.07.10 00:10:36.035,1.10668,1.10671,1.00,1.00
2015.07.10 00:10:36.288,1.10666,1.10672,1.57,3.82
2015.07.10 00:10:36.684,1.10668,1.10672,1.00,1.57
2015.07.10 00:10:37.912,1.10668,1.10673,1.12,2.70
2015.07.10 00:10:38.216,1.10675,1.10676,1.00,1.12
2015.07.10 00:10:38.267,1.10675,1.10679,1.00,1.87
2015.07.10 00:10:38.682,1.10675,1.1068,1.00,2.62
2015.07.10 00:10:39.144,1.10674,1.10676,1.10,1.00
2015.07.10 00:10:39.346,1.10672,1.10673,1.00,1.50
2015.07.10 00:10:39.650,1.10669,1.10673,1.50,1.50
2015.07.10 00:10:40.126,1.1067,1.10673,2.10,1.50
2015.07.10 00:10:40.177,1.10669,1.10673,3.60,1.50
2015.07.10 00:10:40.228,1.1067,1.10675,1.10,3.07
2015.07.10 00:10:40.431,1.10671,1.10677,1.35,1.00
2015.07.10 00:10:41.149,1.10672,1.10677,1.00,1.00
2015.07.10 00:10:41.200,1.1067,1.10677,6.07,1.00
2015.07.10 00:10:41.754,1.10671,1.10674,1.00,1.10
2015.07.10 00:10:41.812,1.10669,1.10674,1.10,2.32
2015.07.10 00:10:44.111,1.10669,1.10672,1.10,1.00
2015.07.10 00:10:44.466,1.10673,1.10675,3.00,10.05
2015.07.10 00:10:44.756,1.10678,1.10683,1.00,3.37
2015.07.10 00:10:45.295,1.10679,1.10683,1.00,5.25
2015.07.10 00:10:45.851,1.10678,1.10683,1.50,3.00
2015.07.10 00:10:46.159,1.10676,1.10681,1.50,1.87
2015.07.10 00:10:46.417,1.10674,1.1068,1.20,1.57
2015.07.10 00:10:46.779,1.10674,1.10675,1.20,10.50
2015.07.10 00:10:46.831,1.10669,1.10671,1.00,1.00
2015.07.10 00:10:47.337,1.10668,1.10671,1.00,2.62
2015.07.10 00:10:47.846,1.10668,1.10671,1.00,2.32
2015.07.10 00:10:48.923,1.10666,1.10671,1.00,1.57
2015.07.10 00:10:49.452,1.10666,1.1067,1.57,1.00
2015.07.10 00:10:50.059,1.10665,1.10667,2.25,1.00
2015.07.10 00:10:50.165,1.10665,1.10668,1.00,1.00
2015.07.10 00:10:50.570,1.10665,1.10671,4.35,1.00
2015.07.10 00:10:50.672,1.10669,1.10671,1.00,1.00
2015.07.10 00:10:51.280,1.1067,1.10672,1.00,1.00
2015.07.10 00:10:52.293,1.10669,1.10672,1.10,1.00
2015.07.10 00:10:53.018,1.1067,1.10672,1.00,1.00
2015.07.10 00:10:53.624,1.1067,1.10673,1.00,1.00
2015.07.10 00:10:54.612,1.10668,1.10673,1.12,1.00
2015.07.10 00:10:55.132,1.10668,1.10672,1.10,1.00
2015.07.10 00:10:57.312,1.10667,1.1067,1.10,1.00
2015.07.10 00:10:57.854,1.10665,1.10669,2.62,1.00
2015.07.10 00:10:59.006,1.10669,1.10671,2.85,2.32
2015.07.10 00:10:59.208,1.10675,1.10678,2.55,1.00
2015.07.10 00:10:59.765,1.10672,1.10677,1.75,1.00
2015.07.10 00:11:00.471,1.10671,1.10676,4.87,1.00
2015.07.10 00:11:00.983,1.10671,1.10677,3.75,1.00
2015.07.10 00:11:04.166,1.10672,1.10676,1.12,1.00
2015.07.10 00:11:04.680,1.10672,1.10676,1.10,1.00
2015.07.10 00:11:06.067,1.10671,1.10673,4.12,1.00
2015.07.10 00:11:06.375,1.10668,1.1067,7.12,1.00
2015.07.10 00:11:06.432,1.10666,1.1067,1.10,1.00
2015.07.10 00:11:08.017,1.10666,1.10669,1.00,1.00
2015.07.10 00:11:08.270,1.10666,1.10671,1.00,4.57
2015.07.10 00:11:09.163,1.10667,1.10671,2.10,2.32
2015.07.10 00:11:09.867,1.10673,1.10675,1.00,1.87
2015.07.10 00:11:09.933,1.10673,1.10678,1.10,1.00
2015.07.10 00:11:10.793,1.10674,1.10678,1.00,1.00
2015.07.10 00:11:12.025,1.10674,1.10677,1.00,1.00
2015.07.10 00:11:15.674,1.10671,1.10676,1.12,1.00
2015.07.10 00:11:15.775,1.1067,1.10674,1.50,1.00
2015.07.10 00:11:16.029,1.1067,1.10674,1.12,2.32
2015.07.10 00:11:16.080,1.10669,1.10672,1.10,1.00
2015.07.10 00:11:17.480,1.10669,1.10671,1.10,1.00
2015.07.10 00:11:24.414,1.1067,1.10671,1.00,1.00
2015.07.10 00:11:28.159,1.1067,1.10672,1.00,1.00
