2015.07.10 09:17:08.281,1.11467,1.11475,1.00,1.50
2015.07.10 09:17:08.383,1.11466,1.11475,1.00,3.24
2015.07.10 09:17:08.686,1.11471,1.11475,1.00,6.25
2015.07.10 09:17:09.197,1.1147,1.11475,1.50,6.37
2015.07.10 09:17:10.392,1.11469,1.11474,1.00,1.87
2015.07.10 09:17:10.792,1.11468,1.11475,1.00,5.32
2015.07.10 09:17:11.247,1.11469,1.1147,1.00,2.25
2015.07.10 09:17:11.349,1.11467,1.11469,1.12,1.00
2015.07.10 09:17:11.653,1.11466,1.11467,1.00,5.10
2015.07.10 09:17:12.056,1.11456,1.11462,1.37,1.37
2015.07.10 09:17:12.208,1.11459,1.11463,3.37,1.80
2015.07.10 09:17:12.512,1.1147,1.11473,1.00,1.00
2015.07.10 09:17:12.666,1.11466,1.11473,1.00,2.25
2015.07.10 09:17:12.970,1.11468,1.11473,1.00,1.50
2015.07.10 09:17:13.371,1.11472,1.11475,4.50,3.75
2015.07.10 09:17:13.523,1.11471,1.11473,1.00,1.00
2015.07.10 09:17:13.978,1.1147,1.11474,1.00,1.87
2015.07.10 09:17:14.831,1.11466,1.11472,1.00,4.12
2015.07.10 09:17:15.287,1.11467,1.1147,1.00,2.25
2015.07.10 09:17:15.541,1.11466,1.1147,1.12,1.87
2015.07.10 09:17:16.084,1.11469,1.11471,1.00,1.00
2015.07.10 09:17:16.388,1.11467,1.11471,1.50,1.12
2015.07.10 09:17:17.096,1.1147,1.11472,1.00,1.50
2015.07.10 09:17:17.630,1.11468,1.11472,1.00,1.00
2015.07.10 09:17:18.322,1.11461,1.11462,3.75,2.25
2015.07.10 09:17:18.426,1.11456,1.1146,1.03,1.00
2015.07.10 09:17:18.974,1.11457,1.1146,1.00,2.25
2015.07.10 09:17:19.784,1.11457,1.1146,1.00,3.07
2015.07.10 09:17:19.835,1.11455,1.1146,1.00,3.07
2015.07.10 09:17:20.037,1.11457,1.1146,1.00,3.82
2015.07.10 09:17:20.728,1.11457,1.1146,1.00,3.00
2015.07.10 09:17:21.486,1.11456,1.1146,1.00,1.50
2015.07.10 09:17:21.988,1.11452,1.11456,1.50,6.97
2015.07.10 09:17:22.498,1.11451,1.11456,1.37,1.87
2015.07.10 09:17:23.006,1.11452,1.11455,1.37,1.50
2015.07.10 09:17:23.601,1.11452,1.11454,1.37,1.00
2015.07.10 09:17:23.704,1.1145,1.11452,1.12,1.00
2015.07.10 09:17:23.756,1.11448,1.11452,1.50,1.00
2015.07.10 09:17:24.060,1.11445,1.11451,2.25,2.25
2015.07.10 09:17:25.708,1.11445,1.11451,1.37,1.50
2015.07.10 09:17:26.214,1.11448,1.11451,1.00,1.00
2015.07.10 09:17:26.720,1.11447,1.11451,1.00,1.12
2015.07.10 09:17:27.064,1.11446,1.11449,1.00,1.00
2015.07.10 09:17:27.371,1.11446,1.11448,1.00,1.50
2015.07.10 09:17:27.574,1.11443,1.11449,3.75,1.10
2015.07.10 09:17:27.675,1.11445,1.1145,1.00,1.87
2015.07.10 09:17:27.985,1.11445,1.11451,3.37,2.32
2015.07.10 09:17:28.289,1.11446,1.11452,1.72,1.50
2015.07.10 09:17:28.593,1.11453,1.11457,3.22,1.00
2015.07.10 09:17:28.795,1.11455,1.1146,1.00,5.25
2015.07.10 09:17:29.325,1.11454,1.1146,1.37,3.37
2015.07.10 09:17:29.376,1.11453,1.11455,4.12,2.47
2015.07.10 09:17:29.478,1.11452,1.11454,5.62,2.62
2015.07.10 09:17:29.529,1.11451,1.11453,1.00,1.12
2015.07.10 09:17:29.581,1.11451,1.11453,1.00,1.12
2015.07.10 09:17:29.734,1.11447,1.11453,1.00,2.25
2015.07.10 09:17:29.835,1.11449,1.11452,1.00,1.00
2015.07.10 09:17:30.038,1.11447,1.11453,1.12,3.22
2015.07.10 09:17:30.541,1.11444,1.11446,1.12,1.87
2015.07.10 09:17:30.596,1.1144,1.11445,3.00,1.00
2015.07.10 09:17:30.647,1.1144,1.11443,1.50,1.12
2015.07.10 09:17:30.799,1.11437,1.11443,1.50,1.12
2015.07.10 09:17:31.354,1.11436,1.11443,1.87,2.62
2015.07.10 09:17:32.100,1.11436,1.11442,5.62,1.12
2015.07.10 09:17:32.912,1.11437,1.1144,1.00,1.00
2015.07.10 09:17:33.566,1.11431,1.11432,3.00,1.50
2015.07.10 09:17:33.618,1.11425,1.11431,3.97,4.50
2015.07.10 09:17:33.721,1.11425,1.11431,2.47,1.57
2015.07.10 09:17:33.822,1.1143,1.11433,4.87,1.50
2015.07.10 09:17:34.026,1.11435,1.11439,1.37,1.00
2015.07.10 09:17:34.178,1.11435,1.11436,1.00,2.62
2015.07.10 09:17:34.653,1.11436,1.1144,1.20,1.12
2015.07.10 09:17:34.705,1.11435,1.11442,1.87,1.12
2015.07.10 09:17:35.211,1.11435,1.11443,2.25,2.62
2015.07.10 09:17:35.659,1.11435,1.1144,1.12,1.00
2015.07.10 09:17:36.185,1.11434,1.11439,4.57,1.00
2015.07.10 09:17:36.692,1.11435,1.11439,1.00,1.00
2015.07.10 09:17:37.199,1.11435,1.1144,1.00,1.00
2015.07.10 09:17:37.592,1.11441,1.11443,1.00,2.70
2015.07.10 09:17:37.643,1.11442,1.11445,1.00,1.37
2015.07.10 09:17:37.694,1.11442,1.11447,1.00,1.12
2015.07.10 09:17:37.896,1.1144,1.11445,1.57,1.50
2015.07.10 09:17:38.099,1.11436,1.1144,4.87,1.00
2015.07.10 09:17:38.352,1.11429,1.11435,1.50,1.87
2015.07.10 09:17:38.873,1.11427,1.11435,1.50,9.45
2015.07.10 09:17:39.531,1.11427,1.11435,1.10,5.62
2015.07.10 09:17:40.488,1.11426,1.11431,3.00,1.00
2015.07.10 09:17:40.742,1.11426,1.11431,1.10,3.75
2015.07.10 09:17:40.995,1.11429,1.11432,1.00,1.00
2015.07.10 09:17:41.301,1.11441,1.11444,3.37,1.00
2015.07.10 09:17:41.668,1.11441,1.11444,1.00,1.00
2015.07.10 09:17:41.770,1.1144,1.11443,1.87,1.60
2015.07.10 09:17:42.074,1.11431,1.11436,1.00,4.87
2015.07.10 09:17:42.125,1.11428,1.11433,1.10,1.87
2015.07.10 09:17:42.790,1.1143,1.11434,1.00,1.00
2015.07.10 09:17:42.946,1.1143,1.11437,7.87,4.50
2015.07.10 09:17:42.997,1.11433,1.11438,2.25,1.00
2015.07.10 09:17:43.503,1.11435,1.11439,1.50,1.00
2015.07.10 09:17:44.236,1.11433,1.11438,1.87,1.00
2015.07.10 09:17:44.540,1.11432,1.11434,1.87,1.00
2015.07.10 09:17:45.197,1.11432,1.11434,1.87,1.00
2015.07.10 09:17:45.746,1.1144,1.11441,3.60,10.12
2015.07.10 09:17:45.797,1.11445,1.11448,1.00,1.50
2015.07.10 09:17:45.848,1.11443,1.11448,4.20,1.00
2015.07.10 09:17:45.949,1.11443,1.11446,1.95,2.25
2015.07.10 09:17:46.051,1.11442,1.11446,1.12,5.87
2015.07.10 09:17:46.152,1.11439,1.11446,1.50,6.37
2015.07.10 09:17:46.658,1.11439,1.11446,1.12,4.12
2015.07.10 09:17:47.169,1.11439,1.11445,1.10,1.12
2015.07.10 09:17:47.573,1.1144,1.11446,5.02,4.95
2015.07.10 09:17:47.877,1.11442,1.11446,1.00,4.75
2015.07.10 09:17:48.635,1.11446,1.11447,1.00,4.50
2015.07.10 09:17:48.841,1.11448,1.11453,1.00,1.12
2015.07.10 09:17:49.400,1.11448,1.11453,1.00,2.12
2015.07.10 09:17:50.002,1.11446,1.11453,5.92,1.00
2015.07.10 09:17:50.412,1.11446,1.11451,4.65,1.50
2015.07.10 09:17:50.516,1.11445,1.1145,1.50,3.00
2015.07.10 09:17:50.567,1.11445,1.11447,1.12,2.25
2015.07.10 09:17:50.618,1.11443,1.11446,1.00,1.35
2015.07.10 09:17:52.058,1.11442,1.11446,1.00,1.12
2015.07.10 09:17:52.577,1.1144,1.11446,1.37,8.72
2015.07.10 09:17:53.001,1.1144,1.11446,1.00,4.22
2015.07.10 09:17:53.530,1.11437,1.11441,1.12,1.00
2015.07.10 09:17:53.833,1.11435,1.11439,1.12,1.00
2015.07.10 09:17:54.375,1.11435,1.1144,1.00,1.00
2015.07.10 09:17:54.737,1.11434,1.11438,1.37,1.00
2015.07.10 09:17:55.045,1.11428,1.11433,1.12,1.00
2015.07.10 09:17:55.149,1.11427,1.11433,1.10,1.00
2015.07.10 09:17:55.555,1.11425,1.11431,2.32,1.00
2015.07.10 09:17:55.887,1.11423,1.11431,4.12,1.87
2015.07.10 09:17:56.496,1.11426,1.11429,1.35,1.00
2015.07.10 09:17:57.185,1.11428,1.11432,1.00,1.50
2015.07.10 09:17:57.237,1.11429,1.11434,1.50,1.10
2015.07.10 09:17:57.743,1.11428,1.11433,1.50,1.00
2015.07.10 09:17:57.896,1.11426,1.1143,1.00,1.00
2015.07.10 09:17:58.201,1.11425,1.11427,1.50,2.25
2015.07.10 09:17:58.532,1.11423,1.11427,3.07,1.37
2015.07.10 09:17:58.837,1.11425,1.1143,1.50,1.57
2015.07.10 09:17:58.888,1.11428,1.1143,1.00,1.10
2015.07.10 09:17:59.194,1.11435,1.11441,2.62,1.57
2015.07.10 09:17:59.246,1.11438,1.11442,1.37,3.00
2015.07.10 09:17:59.654,1.11445,1.1145,1.50,1.50
2015.07.10 09:17:59.756,1.11445,1.11448,1.50,1.00
2015.07.10 09:17:59.807,1.11445,1.11449,1.50,1.00
2015.07.10 09:18:00.314,1.11444,1.1145,1.87,2.62
2015.07.10 09:18:01.295,1.11445,1.1145,1.87,1.87
2015.07.10 09:18:01.346,1.11445,1.11452,6.60,2.25
2015.07.10 09:18:01.397,1.11451,1.11453,1.50,2.62
2015.07.10 09:18:01.499,1.11454,1.11458,1.37,1.12
2015.07.10 09:18:01.601,1.11457,1.11458,1.00,1.12
2015.07.10 09:18:01.653,1.11457,1.11459,1.00,1.87
2015.07.10 09:18:01.754,1.11457,1.11462,1.00,1.00
2015.07.10 09:18:02.264,1.1146,1.11464,1.00,1.37
2015.07.10 09:18:02.371,1.11458,1.11464,1.10,1.37
2015.07.10 09:18:03.233,1.11457,1.1146,1.12,1.00
2015.07.10 09:18:03.630,1.11454,1.1146,1.12,2.25
2015.07.10 09:18:04.136,1.11455,1.1146,1.87,1.00
2015.07.10 09:18:04.591,1.11455,1.11462,3.75,2.70
2015.07.10 09:18:04.642,1.11455,1.1146,3.75,1.00
2015.07.10 09:18:05.232,1.11457,1.1146,1.00,1.00
2015.07.10 09:18:05.288,1.11457,1.11463,1.00,6.37
2015.07.10 09:18:05.440,1.11456,1.11459,1.50,1.00
2015.07.10 09:18:05.745,1.11452,1.11457,1.37,2.25
2015.07.10 09:18:06.099,1.11454,1.11457,1.37,2.25
2015.07.10 09:18:06.695,1.11456,1.11458,1.00,6.75
2015.07.10 09:18:06.852,1.11456,1.11461,2.25,1.00
2015.07.10 09:18:06.904,1.11458,1.11462,1.00,1.00
2015.07.10 09:18:07.208,1.1146,1.11463,3.37,6.75
2015.07.10 09:18:07.914,1.11462,1.11464,1.50,6.75
2015.07.10 09:18:08.393,1.11462,1.11468,2.40,1.12
2015.07.10 09:18:08.708,1.11465,1.11469,4.50,1.37
2015.07.10 09:18:08.865,1.11468,1.11472,1.00,1.57
2015.07.10 09:18:09.331,1.11471,1.11472,1.00,1.00
2015.07.10 09:18:09.383,1.11472,1.11476,1.87,1.00
2015.07.10 09:18:09.739,1.11468,1.11473,1.12,1.12
2015.07.10 09:18:09.790,1.11466,1.11473,3.75,1.72
2015.07.10 09:18:09.942,1.11466,1.11473,1.12,2.85
2015.07.10 09:18:10.472,1.11464,1.11471,5.25,1.35
2015.07.10 09:18:11.019,1.11465,1.11471,1.12,1.50
2015.07.10 09:18:11.577,1.11465,1.11471,2.25,1.20
2015.07.10 09:18:12.036,1.11469,1.11473,1.00,2.05
2015.07.10 09:18:12.087,1.11467,1.11473,1.87,1.37
2015.07.10 09:18:12.625,1.11467,1.11473,1.87,2.62
2015.07.10 09:18:13.663,1.11467,1.11473,3.00,1.87
2015.07.10 09:18:15.236,1.11467,1.11472,1.50,1.00
2015.07.10 09:18:15.288,1.11469,1.11472,1.00,1.00
2015.07.10 09:18:15.390,1.1147,1.11474,1.00,1.10
2015.07.10 09:18:16.049,1.1147,1.11475,1.50,2.25
2015.07.10 09:18:16.588,1.11472,1.11477,1.10,1.00
2015.07.10 09:18:16.647,1.11471,1.11473,2.25,1.00
2015.07.10 09:18:16.799,1.11467,1.11473,2.32,1.12
2015.07.10 09:18:17.183,1.11465,1.11472,3.00,1.12
2015.07.10 09:18:17.688,1.11466,1.11471,1.00,1.00
2015.07.10 09:18:18.081,1.1147,1.11472,1.12,1.00
2015.07.10 09:18:18.132,1.1147,1.11475,1.50,1.50
2015.07.10 09:18:18.436,1.11473,1.11474,2.25,1.00
2015.07.10 09:18:18.588,1.11474,1.11479,1.37,1.00
2015.07.10 09:18:18.689,1.11474,1.11481,1.87,3.75
2015.07.10 09:18:18.993,1.11474,1.1148,1.00,1.00
2015.07.10 09:18:19.369,1.11477,1.11479,1.12,1.12
2015.07.10 09:18:19.470,1.11477,1.11484,1.50,1.50
2015.07.10 09:18:19.521,1.1148,1.11484,1.00,1.00
2015.07.10 09:18:19.826,1.11475,1.11477,5.25,3.75
2015.07.10 09:18:19.877,1.11476,1.11477,2.25,6.97
2015.07.10 09:18:19.980,1.11472,1.11473,1.10,3.75
2015.07.10 09:18:20.031,1.11468,1.1147,1.05,1.50
2015.07.10 09:18:20.133,1.11464,1.11469,3.00,1.00
2015.07.10 09:18:20.534,1.11465,1.11471,1.00,2.70
2015.07.10 09:18:20.990,1.11469,1.11472,1.00,1.87
2015.07.10 09:18:21.295,1.11469,1.11473,1.00,1.00
2015.07.10 09:18:22.207,1.11467,1.11473,1.00,1.50
2015.07.10 09:18:22.409,1.11466,1.11471,1.87,1.00
2015.07.10 09:18:22.562,1.11463,1.11469,1.00,2.10
2015.07.10 09:18:22.917,1.11464,1.11468,1.57,1.50
2015.07.10 09:18:22.968,1.11468,1.11471,1.00,1.00
2015.07.10 09:18:23.070,1.11466,1.11473,3.75,1.00
2015.07.10 09:18:23.470,1.11468,1.11475,3.00,4.50
2015.07.10 09:18:23.572,1.11472,1.11477,1.50,1.00
2015.07.10 09:18:23.982,1.11473,1.11478,2.62,1.10
2015.07.10 09:18:24.186,1.11473,1.1148,4.80,4.50
2015.07.10 09:18:25.089,1.11473,1.1148,5.32,5.10
2015.07.10 09:18:25.629,1.11473,1.11479,5.62,1.50
2015.07.10 09:18:25.680,1.11474,1.11477,2.70,1.50
2015.07.10 09:18:25.883,1.11471,1.11474,1.00,1.00
2015.07.10 09:18:26.279,1.11468,1.11473,1.50,1.50
2015.07.10 09:18:26.330,1.11491,1.11493,2.25,1.50
2015.07.10 09:18:26.381,1.11502,1.11503,1.50,1.00
2015.07.10 09:18:26.483,1.11503,1.11505,3.00,1.30
2015.07.10 09:18:26.534,1.11505,1.11506,1.12,1.12
2015.07.10 09:18:26.838,1.11514,1.11515,3.22,1.50
2015.07.10 09:18:27.251,1.11529,1.11532,1.87,9.75
2015.07.10 09:18:27.303,1.11531,1.11536,1.12,1.67
2015.07.10 09:18:27.455,1.11533,1.11536,1.50,1.50
2015.07.10 09:18:27.607,1.11534,1.11542,3.45,1.12
2015.07.10 09:18:27.708,1.11535,1.11544,1.37,2.32
2015.07.10 09:18:28.241,1.11533,1.11541,3.00,1.00
2015.07.10 09:18:28.549,1.1153,1.11531,2.25,3.75
2015.07.10 09:18:28.600,1.11523,1.11525,3.37,1.50
2015.07.10 09:18:28.702,1.11518,1.11523,2.62,1.37
2015.07.10 09:18:28.803,1.11515,1.1152,3.37,1.00
2015.07.10 09:18:29.485,1.11516,1.11518,1.00,1.00
2015.07.10 09:18:29.537,1.11516,1.11523,1.10,1.09
2015.07.10 09:18:29.638,1.11516,1.11524,1.37,2.62
2015.07.10 09:18:29.740,1.11516,1.11524,1.00,2.62
2015.07.10 09:18:30.247,1.11515,1.11523,4.50,1.00
2015.07.10 09:18:30.637,1.11533,1.11535,2.62,4.80
2015.07.10 09:18:30.689,1.11533,1.11537,2.25,1.75
2015.07.10 09:18:30.791,1.11533,1.11539,1.50,1.00
2015.07.10 09:18:30.945,1.11535,1.11537,1.00,2.10
2015.07.10 09:18:31.249,1.11532,1.11536,2.32,3.37
2015.07.10 09:18:31.777,1.1153,1.11534,1.47,1.00
2015.07.10 09:18:32.283,1.11529,1.11533,3.00,1.00
2015.07.10 09:18:32.939,1.1153,1.11536,1.50,1.50
2015.07.10 09:18:33.281,1.11529,1.11534,4.87,1.12
2015.07.10 09:18:33.433,1.11529,1.11534,1.10,1.12
2015.07.10 09:18:33.889,1.11534,1.11536,7.35,1.00
2015.07.10 09:18:34.237,1.1154,1.11542,2.62,6.75
2015.07.10 09:18:34.289,1.1154,1.11546,5.62,3.75
2015.07.10 09:18:34.492,1.11541,1.11546,1.00,3.75
2015.07.10 09:18:34.695,1.11543,1.11547,1.50,2.25
2015.07.10 09:18:34.898,1.11542,1.11549,1.37,2.17
2015.07.10 09:18:35.350,1.1154,1.11547,1.00,4.50
2015.07.10 09:18:35.654,1.1154,1.11546,1.12,1.95
2015.07.10 09:18:36.161,1.1154,1.11546,1.50,6.67
2015.07.10 09:18:36.580,1.11539,1.11544,2.62,3.75
2015.07.10 09:18:36.634,1.11534,1.11538,1.00,1.12
2015.07.10 09:18:36.684,1.11534,1.11536,1.00,1.35
2015.07.10 09:18:36.837,1.1153,1.11535,1.20,1.50
2015.07.10 09:18:37.889,1.11533,1.11536,3.75,4.72
2015.07.10 09:18:37.954,1.1153,1.11534,1.12,1.12
2015.07.10 09:18:38.157,1.11527,1.11531,1.37,1.00
2015.07.10 09:18:38.413,1.1152,1.11524,1.50,1.00
2015.07.10 09:18:38.515,1.11523,1.11525,1.50,1.00
2015.07.10 09:18:38.863,1.11514,1.11516,2.62,5.25
2015.07.10 09:18:38.914,1.11512,1.11513,2.25,1.00
2015.07.10 09:18:39.017,1.11507,1.11509,1.12,1.00
2015.07.10 09:18:39.321,1.11505,1.11508,1.87,1.00
2015.07.10 09:18:39.424,1.11504,1.11506,1.12,1.00
2015.07.10 09:18:39.894,1.11502,1.11505,1.72,1.00
2015.07.10 09:18:39.953,1.11504,1.11507,1.12,1.00
2015.07.10 09:18:40.009,1.11506,1.1151,1.60,1.87
2015.07.10 09:18:40.313,1.11515,1.11519,1.00,3.60
2015.07.10 09:18:40.618,1.11515,1.1152,1.00,3.37
2015.07.10 09:18:40.669,1.11513,1.1152,1.00,2.62
2015.07.10 09:18:41.019,1.11512,1.11515,1.00,2.25
2015.07.10 09:18:41.071,1.1151,1.11515,3.75,3.75
2015.07.10 09:18:41.173,1.11511,1.11515,1.37,1.87
2015.07.10 09:18:41.275,1.1151,1.11514,2.62,1.00
2015.07.10 09:18:41.823,1.1151,1.11515,2.18,4.72
2015.07.10 09:18:41.975,1.1151,1.11514,2.86,2.47
2015.07.10 09:18:42.127,1.11503,1.11506,1.87,1.00
2015.07.10 09:18:42.466,1.11508,1.1151,1.00,3.37
2015.07.10 09:18:42.517,1.11508,1.1151,1.50,3.65
2015.07.10 09:18:42.620,1.11505,1.11511,1.87,1.10
2015.07.10 09:18:42.772,1.11505,1.11511,1.10,2.50
2015.07.10 09:18:43.178,1.11504,1.11508,1.50,1.12
2015.07.10 09:18:43.698,1.11499,1.11504,1.00,3.37
2015.07.10 09:18:44.052,1.11496,1.11504,1.50,7.12
2015.07.10 09:18:44.154,1.11499,1.11502,1.00,1.12
2015.07.10 09:18:44.357,1.11496,1.11502,1.00,3.75
2015.07.10 09:18:44.458,1.11497,1.11502,1.60,4.74
2015.07.10 09:18:44.559,1.11497,1.11502,1.60,1.87
2015.07.10 09:18:45.131,1.11495,1.115,3.79,3.67
2015.07.10 09:18:45.183,1.11498,1.115,1.00,1.87
2015.07.10 09:18:45.235,1.11499,1.11503,1.35,1.12
2015.07.10 09:18:45.337,1.11502,1.11505,2.85,4.12
2015.07.10 09:18:45.438,1.11503,1.11505,1.50,1.00
2015.07.10 09:18:45.540,1.11503,1.11509,1.50,1.20
2015.07.10 09:18:45.843,1.11511,1.11514,5.25,14.62
2015.07.10 09:18:46.499,1.11511,1.11515,1.12,1.50
2015.07.10 09:18:46.550,1.11509,1.11514,1.87,1.12
2015.07.10 09:18:46.754,1.11507,1.11514,1.57,2.25
2015.07.10 09:18:46.908,1.11509,1.11514,1.00,1.50
2015.07.10 09:18:47.161,1.11513,1.11519,2.25,1.12
2015.07.10 09:18:47.212,1.11513,1.11519,3.22,1.00
2015.07.10 09:18:47.691,1.11518,1.1152,1.00,2.62
2015.07.10 09:18:47.997,1.11513,1.11515,3.37,4.87
2015.07.10 09:18:48.252,1.11514,1.11519,1.10,1.12
2015.07.10 09:18:48.457,1.11511,1.11517,2.70,1.35
2015.07.10 09:18:48.956,1.11515,1.11516,1.00,1.12
2015.07.10 09:18:49.161,1.11524,1.11529,1.00,1.00
2015.07.10 09:18:49.212,1.11524,1.1153,1.87,3.75
2015.07.10 09:18:49.264,1.11529,1.11534,1.00,2.47
2015.07.10 09:18:49.618,1.11528,1.11536,3.22,1.12
2015.07.10 09:18:50.185,1.11531,1.11536,1.00,1.87
2015.07.10 09:18:50.488,1.11533,1.11537,2.25,1.12
2015.07.10 09:18:50.793,1.1154,1.11542,8.10,1.00
2015.07.10 09:18:50.845,1.11541,1.11544,1.00,2.50
2015.07.10 09:18:50.896,1.11545,1.11546,1.00,1.00
2015.07.10 09:18:50.998,1.11545,1.11548,1.00,1.50
2015.07.10 09:18:51.433,1.11548,1.11551,1.00,3.60
2015.07.10 09:18:51.484,1.11551,1.11552,1.00,1.00
2015.07.10 09:18:51.535,1.11551,1.11553,2.35,1.50
2015.07.10 09:18:51.738,1.11553,1.11555,1.37,1.87
2015.07.10 09:18:51.789,1.11552,1.11553,1.12,1.12
2015.07.10 09:18:51.891,1.11552,1.11554,1.00,2.25
2015.07.10 09:18:51.942,1.1155,1.11554,1.00,1.00
2015.07.10 09:18:52.044,1.11552,1.11554,1.00,1.00
2015.07.10 09:18:52.539,1.11551,1.11555,1.12,5.32
2015.07.10 09:18:52.843,1.11555,1.11558,1.00,1.80
2015.07.10 09:18:53.147,1.11544,1.11545,1.50,1.87
2015.07.10 09:18:53.601,1.11549,1.11551,1.00,2.85
2015.07.10 09:18:53.652,1.11548,1.11551,1.12,3.60
2015.07.10 09:18:53.754,1.11546,1.1155,1.00,1.12
2015.07.10 09:18:53.855,1.11548,1.11551,1.00,1.10
2015.07.10 09:18:54.209,1.11549,1.11551,1.00,1.50
2015.07.10 09:18:54.361,1.11549,1.11553,1.00,1.35
2015.07.10 09:18:54.412,1.11547,1.11551,3.37,1.00
2015.07.10 09:18:55.006,1.11541,1.11543,3.97,1.12
2015.07.10 09:18:55.065,1.11536,1.11542,1.10,1.87
2015.07.10 09:18:55.268,1.11537,1.11539,1.00,2.10
2015.07.10 09:18:55.370,1.11534,1.11535,1.00,1.50
2015.07.10 09:18:55.472,1.11531,1.11535,1.00,2.47
2015.07.10 09:18:55.574,1.1153,1.11534,1.00,1.27
2015.07.10 09:18:55.676,1.1153,1.11535,1.12,1.95
2015.07.10 09:18:56.214,1.11529,1.11534,1.00,2.05
2015.07.10 09:18:56.469,1.11524,1.11529,1.00,3.22
2015.07.10 09:18:56.520,1.11521,1.11526,1.50,2.47
2015.07.10 09:18:56.672,1.11525,1.1153,1.50,2.62
2015.07.10 09:18:56.825,1.11521,1.11528,2.25,1.50
2015.07.10 09:18:57.189,1.1154,1.11546,1.00,3.75
2015.07.10 09:18:57.296,1.11543,1.11545,1.00,2.10
2015.07.10 09:18:57.398,1.11544,1.11546,1.00,1.50
2015.07.10 09:18:57.553,1.11541,1.11544,1.00,1.00
2015.07.10 09:18:58.341,1.11545,1.11546,1.65,2.25
2015.07.10 09:18:58.392,1.11548,1.11549,1.00,1.12
2015.07.10 09:18:58.878,1.11546,1.1155,1.00,2.85
2015.07.10 09:18:59.389,1.11545,1.11549,1.07,1.35
2015.07.10 09:18:59.691,1.11542,1.11548,2.94,1.65
2015.07.10 09:18:59.742,1.11542,1.11545,1.00,2.47
2015.07.10 09:18:59.944,1.11544,1.11545,1.00,1.12
2015.07.10 09:19:00.450,1.11543,1.11545,1.00,2.47
2015.07.10 09:19:00.904,1.1154,1.11545,1.00,1.87
2015.07.10 09:19:01.410,1.11539,1.11545,1.00,6.00
2015.07.10 09:19:01.916,1.11539,1.11545,1.00,6.25
2015.07.10 09:19:02.421,1.11538,1.11544,1.00,2.25
2015.07.10 09:19:02.928,1.11537,1.11544,3.37,3.00
2015.07.10 09:19:03.433,1.11537,1.11544,2.62,6.62
2015.07.10 09:19:04.009,1.11538,1.11543,1.00,2.25
2015.07.10 09:19:04.364,1.11541,1.11543,1.00,1.50
2015.07.10 09:19:04.568,1.11542,1.11545,1.00,1.12
2015.07.10 09:19:04.619,1.11543,1.11545,1.00,4.12
2015.07.10 09:19:04.721,1.11541,1.11545,1.12,5.10
2015.07.10 09:19:04.924,1.11541,1.11544,1.00,1.35
2015.07.10 09:19:05.322,1.11536,1.11543,1.50,2.87
2015.07.10 09:19:05.879,1.11535,1.1154,5.70,1.50
2015.07.10 09:19:06.082,1.11536,1.11541,1.12,2.62
2015.07.10 09:19:06.634,1.11532,1.11535,1.50,5.25
2015.07.10 09:19:06.685,1.1153,1.11534,3.37,2.25
2015.07.10 09:19:06.838,1.11527,1.11532,1.00,2.10
2015.07.10 09:19:06.889,1.11525,1.11531,3.37,1.87
2015.07.10 09:19:06.941,1.11525,1.11531,1.12,3.85
2015.07.10 09:19:07.094,1.11527,1.1153,1.50,1.57
2015.07.10 09:19:07.248,1.11535,1.11536,1.00,4.50
2015.07.10 09:19:07.791,1.11527,1.1153,10.87,1.00
2015.07.10 09:19:07.846,1.11528,1.1153,1.00,2.25
2015.07.10 09:19:07.898,1.11527,1.11528,1.00,1.00
2015.07.10 09:19:07.999,1.11527,1.1153,1.00,1.50
2015.07.10 09:19:08.152,1.11527,1.11528,1.00,1.00
2015.07.10 09:19:08.355,1.11525,1.1153,2.25,1.50
2015.07.10 09:19:08.983,1.11521,1.11524,1.00,1.00
2015.07.10 09:19:09.084,1.11519,1.11524,1.00,1.50
2015.07.10 09:19:09.135,1.11519,1.11522,1.00,3.60
2015.07.10 09:19:09.186,1.11516,1.11521,1.12,1.35
2015.07.10 09:19:09.288,1.11514,1.11519,1.00,1.12
2015.07.10 09:19:09.593,1.11509,1.11514,1.00,1.37
2015.07.10 09:19:10.133,1.11507,1.11512,1.00,1.12
2015.07.10 09:19:10.643,1.11508,1.11512,1.12,1.00
2015.07.10 09:19:11.200,1.11508,1.1151,1.12,1.00
2015.07.10 09:19:11.823,1.11507,1.11508,1.50,1.00
2015.07.10 09:19:11.924,1.11507,1.11509,1.00,1.00
2015.07.10 09:19:11.976,1.11508,1.1151,1.00,1.50
2015.07.10 09:19:12.331,1.11509,1.11512,1.00,1.95
2015.07.10 09:19:12.382,1.11508,1.11509,1.00,1.00
2015.07.10 09:19:12.687,1.11506,1.11507,1.00,1.00
2015.07.10 09:19:13.361,1.11505,1.11507,1.50,1.00
2015.07.10 09:19:13.413,1.11507,1.11509,1.00,1.00
2015.07.10 09:19:13.921,1.11506,1.1151,1.00,1.12
2015.07.10 09:19:13.972,1.11506,1.11511,1.00,1.10
2015.07.10 09:19:14.665,1.11506,1.11511,1.00,1.12
2015.07.10 09:19:14.869,1.11502,1.11504,7.50,4.35
2015.07.10 09:19:14.971,1.11502,1.11503,3.75,1.72
2015.07.10 09:19:15.022,1.11499,1.11501,1.37,1.00
2015.07.10 09:19:15.323,1.11498,1.11501,1.00,1.00
