2015.07.17 06:13:50.564,1.08852,1.08856,1.00,1.50
2015.07.17 06:13:52.219,1.08852,1.08857,1.50,1.57
2015.07.17 06:13:53.527,1.08854,1.08858,1.00,2.62
2015.07.17 06:13:53.731,1.08852,1.08858,2.25,2.62
2015.07.17 06:13:55.004,1.08854,1.08858,3.37,1.87
2015.07.17 06:13:55.216,1.08855,1.08859,1.00,1.10
2015.07.17 06:13:56.278,1.08855,1.0886,2.25,1.10
2015.07.17 06:13:57.913,1.08857,1.08861,1.00,1.50
2015.07.17 06:13:58.178,1.08858,1.08863,1.50,3.37
2015.07.17 06:13:58.482,1.08859,1.08864,1.00,3.30
2015.07.17 06:13:59.089,1.0886,1.08864,5.10,1.57
2015.07.17 06:13:59.441,1.08865,1.08868,1.12,1.00
2015.07.17 06:13:59.492,1.08865,1.0887,2.62,1.10
2015.07.17 06:13:59.998,1.08866,1.0887,1.00,1.10
2015.07.17 06:14:00.305,1.08863,1.0887,1.87,5.25
2015.07.17 06:14:02.324,1.08863,1.08867,1.00,1.00
2015.07.17 06:14:02.476,1.08861,1.08866,1.20,1.00
2015.07.17 06:14:02.982,1.0886,1.08866,1.95,2.32
2015.07.17 06:14:05.660,1.08863,1.08866,1.12,1.95
2015.07.17 06:14:05.964,1.08865,1.08869,1.50,1.50
2015.07.17 06:14:06.520,1.08865,1.08869,1.50,1.20
2015.07.17 06:14:10.404,1.08863,1.08868,1.57,3.22
2015.07.17 06:14:10.456,1.08863,1.08868,1.10,4.12
2015.07.17 06:14:11.689,1.08864,1.08869,4.50,1.12
2015.07.17 06:14:12.196,1.08864,1.08869,6.00,1.10
2015.07.17 06:14:19.920,1.08864,1.08868,3.75,1.60
2015.07.17 06:14:20.072,1.08862,1.08866,1.57,1.87
2015.07.17 06:14:20.325,1.0886,1.08865,1.10,2.25
2015.07.17 06:14:22.321,1.08862,1.08865,1.00,1.50
2015.07.17 06:14:22.373,1.08862,1.08867,1.00,1.57
2015.07.17 06:14:22.881,1.08862,1.08866,1.00,1.00
2015.07.17 06:14:23.403,1.08859,1.08865,3.00,1.87
2015.07.17 06:14:23.454,1.08859,1.08865,1.50,3.37
2015.07.17 06:14:23.609,1.08862,1.08865,1.50,2.25
2015.07.17 06:14:23.711,1.08861,1.08868,2.25,5.92
2015.07.17 06:14:24.217,1.08862,1.08867,1.37,1.10
2015.07.17 06:14:24.977,1.08862,1.08867,1.00,1.10
2015.07.17 06:14:27.442,1.08862,1.08867,1.00,3.45
2015.07.17 06:14:27.494,1.08864,1.08866,6.00,1.12
2015.07.17 06:14:27.647,1.08865,1.08868,1.12,1.00
2015.07.17 06:14:28.132,1.08865,1.08871,4.20,1.57
2015.07.17 06:14:28.668,1.08865,1.08871,4.20,5.32
2015.07.17 06:14:30.324,1.08865,1.0887,2.32,1.12
2015.07.17 06:14:32.030,1.08866,1.08869,1.00,1.00
2015.07.17 06:14:32.385,1.08864,1.08867,1.12,3.00
2015.07.17 06:14:32.838,1.0886,1.08866,3.75,1.72
2015.07.17 06:14:33.344,1.08861,1.08865,1.00,1.00
2015.07.17 06:14:34.592,1.08863,1.08865,1.12,1.00
2015.07.17 06:14:34.643,1.08864,1.08868,1.12,3.00
2015.07.17 06:14:34.797,1.08865,1.08869,1.50,1.27
2015.07.17 06:14:39.882,1.08864,1.08869,1.57,3.60
2015.07.17 06:14:40.231,1.0886,1.08865,2.25,1.00
2015.07.17 06:14:40.739,1.0886,1.08864,1.50,1.00
2015.07.17 06:14:41.413,1.0886,1.08865,2.25,1.87
2015.07.17 06:14:41.984,1.0886,1.08864,2.25,1.00
2015.07.17 06:14:44.032,1.0886,1.08864,2.25,1.00
2015.07.17 06:14:44.987,1.0886,1.08865,3.00,1.12
2015.07.17 06:14:45.190,1.08858,1.08863,1.50,1.00
2015.07.17 06:14:45.494,1.08856,1.0886,3.45,1.00
2015.07.17 06:14:45.950,1.08856,1.08858,2.25,8.17
2015.07.17 06:14:46.103,1.08854,1.08857,1.10,1.12
2015.07.17 06:14:46.609,1.08852,1.08856,1.10,1.00
2015.07.17 06:14:46.962,1.08854,1.08858,1.12,6.75
2015.07.17 06:14:47.418,1.08854,1.08859,1.00,1.20
2015.07.17 06:14:48.101,1.08855,1.08859,1.50,1.10
2015.07.17 06:14:48.608,1.08854,1.0886,2.70,4.57
2015.07.17 06:14:49.115,1.08854,1.08859,1.95,1.00
2015.07.17 06:14:49.556,1.08855,1.0886,3.37,1.95
2015.07.17 06:14:50.035,1.08859,1.08861,1.00,3.75
2015.07.17 06:14:53.559,1.08859,1.08861,2.92,6.75
2015.07.17 06:14:53.711,1.08864,1.08867,6.75,1.75
2015.07.17 06:14:53.762,1.08865,1.08869,1.00,3.97
2015.07.17 06:14:54.278,1.08865,1.08869,1.87,3.37
2015.07.17 06:14:54.989,1.08865,1.0887,2.62,1.00
2015.07.17 06:14:56.316,1.08865,1.08869,3.00,1.00
2015.07.17 06:14:56.469,1.08865,1.08868,3.00,2.10
2015.07.17 06:14:56.820,1.08861,1.08862,3.37,2.10
2015.07.17 06:14:56.872,1.08857,1.08862,2.25,1.50
2015.07.17 06:14:57.378,1.08858,1.08863,1.50,3.37
2015.07.17 06:14:58.064,1.08859,1.08862,2.62,2.25
2015.07.17 06:14:58.722,1.08859,1.08865,2.62,5.62
2015.07.17 06:14:59.228,1.0886,1.08865,1.00,4.50
2015.07.17 06:15:01.703,1.0886,1.08865,1.50,3.45
2015.07.17 06:15:02.344,1.08859,1.08865,1.12,7.50
2015.07.17 06:15:02.396,1.08857,1.08864,1.50,1.00
2015.07.17 06:15:02.447,1.08856,1.08861,2.62,1.00
2015.07.17 06:15:02.752,1.08852,1.08854,2.10,1.00
2015.07.17 06:15:02.904,1.0885,1.08854,1.72,1.00
2015.07.17 06:15:03.852,1.08849,1.08854,1.00,4.35
2015.07.17 06:15:03.955,1.08845,1.08847,12.00,2.10
2015.07.17 06:15:04.107,1.08843,1.08845,1.00,2.85
2015.07.17 06:15:04.353,1.08841,1.08845,1.00,5.25
2015.07.17 06:15:04.404,1.08837,1.08844,3.37,1.12
2015.07.17 06:15:04.913,1.08838,1.08843,1.00,1.00
2015.07.17 06:15:05.678,1.08839,1.08843,1.00,1.00
2015.07.17 06:15:05.729,1.0884,1.08843,2.85,1.00
2015.07.17 06:15:05.883,1.08845,1.08847,1.00,2.25
2015.07.17 06:15:06.546,1.08843,1.08848,1.87,1.12
2015.07.17 06:15:06.597,1.08844,1.08848,1.00,2.25
2015.07.17 06:15:06.800,1.08841,1.08845,1.12,1.10
2015.07.17 06:15:06.902,1.08839,1.08845,1.00,6.37
2015.07.17 06:15:07.829,1.08838,1.08844,1.00,1.12
2015.07.17 06:15:08.488,1.08839,1.08844,1.50,1.87
2015.07.17 06:15:09.018,1.08838,1.08843,1.00,1.12
2015.07.17 06:15:10.290,1.08837,1.0884,1.87,1.12
2015.07.17 06:15:10.870,1.08837,1.0884,1.87,1.12
2015.07.17 06:15:11.275,1.08838,1.08842,1.00,1.57
2015.07.17 06:15:11.673,1.08837,1.0884,1.12,1.12
2015.07.17 06:15:12.190,1.08836,1.0884,1.12,1.95
2015.07.17 06:15:13.401,1.08835,1.08838,3.00,3.00
2015.07.17 06:15:13.707,1.08826,1.0883,1.37,1.35
2015.07.17 06:15:14.210,1.08824,1.0883,13.50,2.62
2015.07.17 06:15:15.884,1.08824,1.0883,9.37,2.62
2015.07.17 06:15:16.390,1.08824,1.0883,7.75,3.37
2015.07.17 06:15:17.104,1.08824,1.0883,7.87,4.12
2015.07.17 06:15:20.543,1.08825,1.0883,4.20,2.62
2015.07.17 06:15:20.645,1.08827,1.0883,1.37,1.12
2015.07.17 06:15:20.848,1.08828,1.08832,1.12,1.95
2015.07.17 06:15:20.899,1.08832,1.08834,2.25,8.47
2015.07.17 06:15:21.150,1.08835,1.08837,1.12,3.00
2015.07.17 06:15:21.201,1.08834,1.08837,1.12,3.37
2015.07.17 06:15:21.353,1.08832,1.08836,1.87,2.10
2015.07.17 06:15:21.759,1.0883,1.08835,1.12,3.60
2015.07.17 06:15:21.810,1.0883,1.08834,1.12,1.37
2015.07.17 06:15:21.861,1.08828,1.08834,1.87,2.47
2015.07.17 06:15:22.326,1.08828,1.0883,1.12,1.12
2015.07.17 06:15:22.377,1.08826,1.0883,1.00,1.12
2015.07.17 06:15:22.479,1.08828,1.08829,2.10,1.20
2015.07.17 06:15:22.734,1.08832,1.08834,1.00,2.10
2015.07.17 06:15:22.785,1.0883,1.08834,2.62,2.47
2015.07.17 06:15:22.887,1.08832,1.08835,1.00,4.12
2015.07.17 06:15:23.787,1.08832,1.08835,1.00,4.72
2015.07.17 06:15:24.904,1.08831,1.08834,1.00,1.35
2015.07.17 06:15:25.415,1.08832,1.08834,1.00,1.35
2015.07.17 06:15:28.848,1.08832,1.08835,2.10,2.25
2015.07.17 06:15:29.153,1.08834,1.08835,1.12,1.12
2015.07.17 06:15:29.427,1.08832,1.08835,1.87,1.12
2015.07.17 06:15:30.236,1.08832,1.08836,1.87,2.62
2015.07.17 06:15:30.741,1.08832,1.08835,1.12,1.12
2015.07.17 06:15:31.947,1.08832,1.08836,1.00,3.37
2015.07.17 06:15:32.473,1.08832,1.08835,1.12,1.12
2015.07.17 06:15:33.541,1.08832,1.08836,1.87,1.87
2015.07.17 06:15:34.178,1.08832,1.08835,1.87,1.12
2015.07.17 06:15:34.438,1.08832,1.08835,2.62,1.12
2015.07.17 06:15:35.045,1.08832,1.08836,2.62,1.87
2015.07.17 06:15:35.585,1.08832,1.08835,3.37,1.12
2015.07.17 06:15:37.523,1.08832,1.08835,3.00,1.12
2015.07.17 06:15:38.792,1.08832,1.08836,3.00,1.87
2015.07.17 06:15:39.299,1.08832,1.08835,3.00,1.12
2015.07.17 06:15:40.487,1.08832,1.08836,2.62,1.87
2015.07.17 06:15:40.994,1.08832,1.08835,2.25,1.12
2015.07.17 06:15:41.702,1.08832,1.08836,2.62,1.87
2015.07.17 06:15:42.302,1.08832,1.08835,2.62,1.12
2015.07.17 06:15:42.809,1.08832,1.08835,1.50,1.12
2015.07.17 06:15:44.312,1.08832,1.08836,2.25,1.87
2015.07.17 06:15:44.819,1.08832,1.08835,2.25,1.12
2015.07.17 06:15:45.134,1.08838,1.08841,1.12,1.12
2015.07.17 06:15:45.185,1.08838,1.08842,1.87,1.00
2015.07.17 06:15:45.692,1.08838,1.08842,1.50,1.00
2015.07.17 06:15:46.387,1.08841,1.08845,1.37,5.62
2015.07.17 06:15:46.994,1.08841,1.08845,1.12,3.37
2015.07.17 06:15:47.543,1.08841,1.08845,1.37,2.62
2015.07.17 06:15:49.048,1.08841,1.08845,1.00,2.25
2015.07.17 06:15:49.575,1.08842,1.08845,1.95,1.50
2015.07.17 06:15:53.202,1.08843,1.08845,1.00,1.50
2015.07.17 06:16:01.875,1.08843,1.08845,1.37,1.00
2015.07.17 06:16:03.284,1.08843,1.08845,1.50,1.50
2015.07.17 06:16:03.883,1.08844,1.08845,1.00,1.50
2015.07.17 06:16:04.921,1.08843,1.08845,1.50,1.50
2015.07.17 06:16:05.731,1.08844,1.08845,1.00,1.50
2015.07.17 06:16:06.298,1.08842,1.08845,1.95,1.00
2015.07.17 06:16:10.410,1.08842,1.08847,1.95,3.37
2015.07.17 06:16:11.208,1.08844,1.08847,1.00,2.62
2015.07.17 06:16:11.710,1.0885,1.08855,1.50,6.45
2015.07.17 06:16:11.762,1.0885,1.08855,1.87,2.70
2015.07.17 06:16:12.269,1.08851,1.08855,1.00,1.12
2015.07.17 06:16:13.857,1.08851,1.08856,1.00,2.32
2015.07.17 06:16:14.318,1.08853,1.08855,2.10,1.12
2015.07.17 06:16:14.564,1.08854,1.08857,2.25,1.50
2015.07.17 06:16:14.667,1.08854,1.08859,2.25,1.10
2015.07.17 06:16:15.174,1.08855,1.08859,1.00,1.57
2015.07.17 06:16:19.239,1.08855,1.0886,3.22,6.07
2015.07.17 06:16:19.291,1.08859,1.08861,1.00,7.87
2015.07.17 06:16:19.619,1.08862,1.08866,1.00,1.50
2015.07.17 06:16:20.129,1.08862,1.08866,1.00,1.37
2015.07.17 06:16:21.012,1.08863,1.08866,1.00,1.37
2015.07.17 06:16:21.063,1.08863,1.08867,1.00,3.75
2015.07.17 06:16:21.570,1.08864,1.08868,1.00,1.50
2015.07.17 06:16:22.196,1.08863,1.08868,1.12,1.12
2015.07.17 06:16:26.419,1.08863,1.08868,1.12,2.70
2015.07.17 06:16:28.869,1.08862,1.08867,1.10,1.50
2015.07.17 06:16:29.325,1.08862,1.08866,1.10,1.50
2015.07.17 06:16:29.376,1.0886,1.08865,3.52,1.12
2015.07.17 06:16:29.882,1.0886,1.08865,1.00,4.12
2015.07.17 06:16:31.640,1.0886,1.08865,1.00,5.25
2015.07.17 06:16:32.161,1.0886,1.08862,1.00,2.10
2015.07.17 06:16:32.212,1.08858,1.08862,1.12,2.85
2015.07.17 06:16:32.466,1.08852,1.08857,1.12,1.37
2015.07.17 06:16:32.569,1.0885,1.08855,1.27,1.50
2015.07.17 06:16:32.943,1.08841,1.08847,3.00,1.37
2015.07.17 06:16:33.247,1.08846,1.0885,1.00,1.12
2015.07.17 06:16:33.399,1.08846,1.08852,4.05,1.00
2015.07.17 06:16:34.720,1.08846,1.08852,4.72,1.00
2015.07.17 06:16:35.322,1.08849,1.08853,1.00,1.00
2015.07.17 06:16:35.829,1.0885,1.08853,1.00,1.00
2015.07.17 06:16:37.160,1.08852,1.08855,1.00,5.62
2015.07.17 06:16:37.313,1.08854,1.08857,5.25,1.00
2015.07.17 06:16:37.466,1.08856,1.08861,1.12,1.87
2015.07.17 06:16:37.568,1.08858,1.0886,1.00,1.50
2015.07.17 06:16:38.022,1.08859,1.08863,1.00,1.00
2015.07.17 06:16:38.528,1.0886,1.08863,1.00,1.00
2015.07.17 06:16:41.013,1.08858,1.08863,1.87,1.00
2015.07.17 06:16:41.519,1.08858,1.08863,1.95,1.00
2015.07.17 06:16:41.986,1.08857,1.08861,3.37,1.00
2015.07.17 06:16:42.088,1.08855,1.0886,3.00,1.00
2015.07.17 06:16:44.299,1.08855,1.08859,2.25,1.00
2015.07.17 06:16:44.654,1.08855,1.08858,1.12,3.22
2015.07.17 06:16:44.705,1.08852,1.08857,3.00,3.97
2015.07.17 06:16:44.756,1.08851,1.08855,1.87,4.72
2015.07.17 06:16:44.807,1.0885,1.08855,1.00,5.25
2015.07.17 06:16:45.182,1.08851,1.08857,2.25,2.25
2015.07.17 06:16:45.387,1.08851,1.08856,1.00,1.47
2015.07.17 06:16:55.091,1.08854,1.08856,1.00,1.57
2015.07.17 06:16:55.244,1.08855,1.08858,2.10,2.25
2015.07.17 06:16:55.346,1.08856,1.08861,1.87,3.15
2015.07.17 06:16:55.498,1.08857,1.08862,1.87,1.00
2015.07.17 06:16:55.758,1.08857,1.08862,3.00,1.00
2015.07.17 06:16:55.810,1.08859,1.08865,1.50,4.87
2015.07.17 06:16:56.318,1.0886,1.08865,1.12,2.62
2015.07.17 06:16:57.178,1.08861,1.08865,1.00,1.87
2015.07.17 06:16:57.685,1.0886,1.08865,2.62,1.12
2015.07.17 06:17:00.024,1.08864,1.08865,1.00,1.00
2015.07.17 06:17:00.081,1.08863,1.08868,2.25,1.95
2015.07.17 06:17:00.791,1.08864,1.08867,1.00,1.30
2015.07.17 06:17:00.894,1.08862,1.08865,1.10,1.12
2015.07.17 06:17:01.222,1.08858,1.0886,4.50,3.22
2015.07.17 06:17:01.330,1.08852,1.08855,1.72,1.00
2015.07.17 06:17:01.432,1.0885,1.08855,1.50,1.50
2015.07.17 06:17:01.939,1.0885,1.08854,1.00,1.10
2015.07.17 06:17:05.386,1.08849,1.08854,1.00,1.20
2015.07.17 06:17:06.509,1.08851,1.08854,1.00,1.00
2015.07.17 06:17:06.855,1.08853,1.08856,1.50,1.00
2015.07.17 06:17:07.364,1.08853,1.08855,1.00,1.12
2015.07.17 06:17:07.415,1.0885,1.08855,1.87,1.50
2015.07.17 06:17:08.196,1.0885,1.08855,1.00,3.75
2015.07.17 06:17:08.350,1.08848,1.08854,5.25,3.37
2015.07.17 06:17:08.856,1.08848,1.08853,1.00,1.00
2015.07.17 06:17:09.478,1.08847,1.08853,2.25,2.25
2015.07.17 06:17:09.681,1.08847,1.08851,1.87,1.12
2015.07.17 06:17:10.214,1.08846,1.0885,1.12,1.12
2015.07.17 06:17:11.052,1.08843,1.08845,12.75,1.37
2015.07.17 06:17:11.103,1.0884,1.08844,1.12,1.00
2015.07.17 06:17:11.205,1.08837,1.08843,1.57,1.37
2015.07.17 06:17:11.712,1.08836,1.08842,3.37,1.00
2015.07.17 06:17:12.229,1.08837,1.08843,1.95,1.12
2015.07.17 06:17:12.534,1.08837,1.0884,1.12,1.12
2015.07.17 06:17:13.503,1.08838,1.0884,1.00,1.20
2015.07.17 06:17:13.554,1.08842,1.08844,3.60,13.87
2015.07.17 06:17:13.791,1.08847,1.08849,3.75,18.75
2015.07.17 06:17:13.842,1.08851,1.08852,1.00,3.37
2015.07.17 06:17:14.453,1.08851,1.08855,1.00,2.62
2015.07.17 06:17:16.422,1.0885,1.08855,4.35,1.87
2015.07.17 06:17:17.079,1.08851,1.08855,1.00,1.00
2015.07.17 06:17:19.890,1.08852,1.08855,1.00,1.12
2015.07.17 06:17:20.396,1.08852,1.08855,1.00,1.50
2015.07.17 06:17:21.089,1.08851,1.08855,1.00,1.50
2015.07.17 06:17:21.494,1.08849,1.08853,1.50,1.00
2015.07.17 06:17:21.546,1.08849,1.08852,1.87,1.12
2015.07.17 06:17:22.090,1.08849,1.08852,1.00,2.25
2015.07.17 06:17:22.293,1.08846,1.0885,3.75,2.70
2015.07.17 06:17:22.345,1.08846,1.08847,2.62,1.00
2015.07.17 06:17:22.650,1.0884,1.08842,4.35,1.00
2015.07.17 06:17:22.853,1.08838,1.08842,1.12,1.00
2015.07.17 06:17:23.120,1.08839,1.08841,1.00,1.10
2015.07.17 06:17:23.171,1.08836,1.08841,1.37,1.10
2015.07.17 06:17:25.046,1.08837,1.08841,3.22,1.57
2015.07.17 06:17:25.198,1.08842,1.08844,2.25,3.75
2015.07.17 06:17:25.401,1.08845,1.08847,1.12,1.00
2015.07.17 06:17:25.607,1.08844,1.08845,4.87,3.37
2015.07.17 06:17:25.658,1.08842,1.08845,1.00,6.37
2015.07.17 06:17:25.760,1.0884,1.08845,1.87,6.75
2015.07.17 06:17:26.267,1.0884,1.08845,3.60,1.50
2015.07.17 06:17:28.625,1.0884,1.08844,2.85,1.00
2015.07.17 06:17:31.288,1.08841,1.08844,1.35,1.00
2015.07.17 06:17:31.491,1.08842,1.08846,1.12,1.00
2015.07.17 06:17:33.506,1.08841,1.08846,2.62,1.50
2015.07.17 06:17:34.569,1.08842,1.08846,1.00,1.50
2015.07.17 06:17:34.721,1.08842,1.08844,1.00,1.00
2015.07.17 06:17:35.231,1.08841,1.08844,1.00,1.10
2015.07.17 06:17:37.764,1.0884,1.08843,1.87,1.00
2015.07.17 06:17:37.866,1.08838,1.08842,3.45,1.00
2015.07.17 06:17:38.527,1.08838,1.08841,1.12,1.50
2015.07.17 06:17:39.051,1.08837,1.08841,2.62,1.00
2015.07.17 06:17:44.239,1.08837,1.08842,1.87,1.10
2015.07.17 06:17:53.518,1.08837,1.08839,1.50,1.00
2015.07.17 06:17:53.823,1.08831,1.08834,3.37,2.70
2015.07.17 06:17:54.456,1.08831,1.08834,1.50,2.62
2015.07.17 06:17:54.761,1.0884,1.08841,1.00,5.47
2015.07.17 06:17:55.477,1.08843,1.08845,2.47,1.20
2015.07.17 06:17:55.579,1.08844,1.08845,2.47,1.12
2015.07.17 06:17:55.681,1.08844,1.08848,3.75,2.32
2015.07.17 06:17:56.209,1.08845,1.08848,1.47,1.00
2015.07.17 06:17:56.759,1.08846,1.08849,1.72,1.50
2015.07.17 06:17:56.969,1.08846,1.08849,2.47,1.50
2015.07.17 06:17:59.039,1.08846,1.08847,1.42,1.00
2015.07.17 06:17:59.191,1.08844,1.08847,6.37,1.00
2015.07.17 06:17:59.702,1.08844,1.08847,11.62,1.00
2015.07.17 06:18:01.891,1.08845,1.08849,3.37,3.75
2015.07.17 06:18:05.467,1.08847,1.08849,2.10,4.12
2015.07.17 06:18:05.769,1.0885,1.08852,2.10,8.44
2015.07.17 06:18:05.821,1.08851,1.08854,2.17,1.12
2015.07.17 06:18:06.126,1.08852,1.08855,2.47,1.12
2015.07.17 06:18:06.481,1.08852,1.08857,2.47,1.12
2015.07.17 06:18:06.985,1.08853,1.08857,1.30,1.00
2015.07.17 06:18:07.239,1.08854,1.08859,1.57,1.57
2015.07.17 06:18:07.745,1.08852,1.08858,5.47,1.50
2015.07.17 06:18:09.161,1.08853,1.08858,1.10,1.12
2015.07.17 06:18:10.020,1.08853,1.08858,1.10,3.00
2015.07.17 06:18:10.835,1.08853,1.08857,1.00,1.50
2015.07.17 06:18:11.088,1.08851,1.08855,1.12,2.25
2015.07.17 06:18:11.382,1.08851,1.08855,1.12,4.12
2015.07.17 06:18:12.029,1.0885,1.08855,2.25,4.12
2015.07.17 06:18:13.067,1.0885,1.08855,2.62,3.37
2015.07.17 06:18:15.142,1.0885,1.08855,2.62,3.37
2015.07.17 06:18:16.110,1.08848,1.08854,4.12,1.87
2015.07.17 06:18:16.615,1.08848,1.08852,1.12,1.00
2015.07.17 06:18:19.143,1.08848,1.0885,1.12,1.00
2015.07.17 06:18:19.347,1.08845,1.08848,1.12,2.70
2015.07.17 06:18:19.398,1.08843,1.08847,1.50,1.87
2015.07.17 06:18:19.706,1.08841,1.08844,2.10,1.00
2015.07.17 06:18:20.011,1.08842,1.08843,1.35,1.10
2015.07.17 06:18:20.317,1.08849,1.08851,1.65,2.85
2015.07.17 06:18:20.419,1.08849,1.08851,1.20,2.10
2015.07.17 06:18:20.788,1.08851,1.08854,2.10,2.25
2015.07.17 06:18:20.890,1.0885,1.08854,1.30,1.50
2015.07.17 06:18:21.396,1.08851,1.08854,1.30,1.00
2015.07.17 06:18:21.903,1.08851,1.08854,2.47,1.00
2015.07.17 06:18:23.555,1.08852,1.08855,1.72,1.50
2015.07.17 06:18:24.062,1.08853,1.08855,1.00,1.87
2015.07.17 06:18:24.569,1.08851,1.08854,3.97,1.00
2015.07.17 06:18:25.077,1.08851,1.08855,2.47,1.50
2015.07.17 06:18:25.331,1.08853,1.08856,1.35,1.50
2015.07.17 06:18:25.637,1.08855,1.08857,2.10,1.50
2015.07.17 06:18:25.944,1.08857,1.08859,1.50,1.00
2015.07.17 06:18:27.708,1.08857,1.0886,1.50,4.95
2015.07.17 06:18:28.227,1.08857,1.08859,1.00,1.00
2015.07.17 06:18:28.582,1.08854,1.08858,3.82,2.25
2015.07.17 06:18:28.935,1.08854,1.08855,1.57,1.12
2015.07.17 06:18:28.986,1.08852,1.08855,1.00,2.62
2015.07.17 06:18:29.695,1.08852,1.08857,1.35,2.25
2015.07.17 06:18:30.259,1.08851,1.08856,4.20,1.47
2015.07.17 06:18:30.765,1.08851,1.08856,4.95,1.00
2015.07.17 06:18:30.917,1.08854,1.08856,1.00,1.00
2015.07.17 06:18:31.540,1.08854,1.08855,1.00,1.00
2015.07.17 06:18:32.046,1.08854,1.08857,1.00,2.70
2015.07.17 06:18:34.772,1.08851,1.08857,1.95,3.45
2015.07.17 06:18:35.075,1.08851,1.08854,1.00,1.00
2015.07.17 06:18:35.688,1.08851,1.08853,1.00,1.00
2015.07.17 06:18:36.196,1.0885,1.08853,1.00,2.70
2015.07.17 06:18:36.702,1.08849,1.08853,1.00,3.82
2015.07.17 06:18:37.249,1.08848,1.08853,1.00,3.82
2015.07.17 06:18:38.953,1.08849,1.08853,1.00,2.62
2015.07.17 06:18:41.797,1.08848,1.08853,1.00,2.62
2015.07.17 06:18:44.667,1.08849,1.08853,1.00,2.25
2015.07.17 06:18:46.736,1.08848,1.08852,1.00,1.20
2015.07.17 06:18:57.712,1.08848,1.08851,1.00,1.00
2015.07.17 06:19:01.414,1.08847,1.08849,1.87,1.50
2015.07.17 06:19:01.617,1.08842,1.08844,1.50,1.00
2015.07.17 06:19:01.668,1.0884,1.08842,4.63,1.00
2015.07.17 06:19:01.719,1.0884,1.08842,1.33,1.00
2015.07.17 06:19:01.922,1.08837,1.08841,2.70,1.00
2015.07.17 06:19:02.318,1.08845,1.08846,7.87,6.75
2015.07.17 06:19:02.370,1.08849,1.08853,2.62,1.24
2015.07.17 06:19:02.876,1.0885,1.08853,1.00,1.00
2015.07.17 06:19:03.386,1.08851,1.08854,1.30,1.50
2015.07.17 06:19:03.942,1.08851,1.08854,2.10,1.50
2015.07.17 06:19:05.571,1.08853,1.08854,1.00,1.00
2015.07.17 06:19:06.103,1.08853,1.08855,1.00,2.62
2015.07.17 06:19:06.626,1.08854,1.08855,3.75,1.00
2015.07.17 06:19:06.728,1.08854,1.08857,4.50,2.25
2015.07.17 06:19:06.779,1.08855,1.08857,1.00,2.25
2015.07.17 06:19:07.297,1.08855,1.08857,2.70,1.12
2015.07.17 06:19:08.333,1.08855,1.08858,2.17,1.00
2015.07.17 06:19:11.393,1.08856,1.08858,1.00,1.10
2015.07.17 06:19:11.947,1.08855,1.08859,2.85,1.50
2015.07.17 06:19:16.371,1.08855,1.08858,1.00,2.92
2015.07.17 06:19:16.473,1.08853,1.08856,1.00,1.50
2015.07.17 06:19:16.524,1.08851,1.08856,1.50,5.10
2015.07.17 06:19:16.677,1.08849,1.08854,1.00,1.87
2015.07.17 06:19:17.037,1.08847,1.08853,1.72,2.25
2015.07.17 06:19:17.543,1.08847,1.08853,1.72,3.37
2015.07.17 06:19:21.703,1.08846,1.08851,5.85,1.57
2015.07.17 06:19:22.007,1.08854,1.08855,1.20,5.70
2015.07.17 06:19:22.550,1.08853,1.08855,1.00,2.25
2015.07.17 06:19:23.476,1.08853,1.08857,1.00,2.62
2015.07.17 06:19:24.032,1.08854,1.08857,1.05,1.12
2015.07.17 06:19:24.578,1.08853,1.08857,1.12,1.12
2015.07.17 06:19:26.663,1.08852,1.08855,1.00,1.00
2015.07.17 06:19:27.879,1.08853,1.08855,2.10,1.95
2015.07.17 06:19:28.284,1.08854,1.08857,14.10,1.10
2015.07.17 06:19:28.726,1.08856,1.08857,1.00,1.10
2015.07.17 06:19:29.181,1.08856,1.0886,2.85,2.62
2015.07.17 06:19:32.413,1.08855,1.0886,1.00,5.25
2015.07.17 06:19:32.960,1.08855,1.08858,1.00,1.00
2015.07.17 06:19:33.457,1.08859,1.0886,1.00,2.62
2015.07.17 06:19:33.559,1.0886,1.08862,1.35,1.87
2015.07.17 06:19:33.711,1.08863,1.08864,1.12,1.12
2015.07.17 06:19:33.916,1.08864,1.08868,3.30,1.10
2015.07.17 06:19:34.474,1.08865,1.08869,1.00,1.20
2015.07.17 06:19:35.164,1.08866,1.0887,1.50,4.50
2015.07.17 06:19:38.223,1.08867,1.0887,1.00,5.25
2015.07.17 06:19:38.527,1.08868,1.08872,4.35,1.95
2015.07.17 06:19:38.578,1.0887,1.08873,1.00,2.25
2015.07.17 06:19:38.917,1.08871,1.08874,1.00,1.10
2015.07.17 06:19:40.893,1.08871,1.08873,1.00,1.00
2015.07.17 06:19:42.855,1.0887,1.08873,1.00,1.00
2015.07.17 06:19:43.159,1.08868,1.0887,1.00,3.22
2015.07.17 06:19:43.534,1.08861,1.08863,3.82,1.47
2015.07.17 06:19:44.461,1.08856,1.08863,3.45,2.62
2015.07.17 06:19:50.387,1.08856,1.08859,2.32,1.50
2015.07.17 06:19:50.540,1.08852,1.08856,1.00,1.12
2015.07.17 06:19:50.876,1.0885,1.08854,2.62,1.12
2015.07.17 06:19:51.030,1.08847,1.08852,1.00,1.12
2015.07.17 06:19:51.538,1.08847,1.08851,1.00,1.00
