2015.07.27 08:09:03.928,1.10935,1.1094,1.50,3.97
2015.07.27 08:09:04.031,1.10938,1.1094,1.00,1.87
2015.07.27 08:09:04.336,1.10937,1.10938,1.00,1.00
2015.07.27 08:09:04.387,1.10935,1.10938,1.65,1.00
2015.07.27 08:09:04.938,1.10934,1.10937,2.62,1.00
2015.07.27 08:09:05.952,1.10937,1.10939,1.00,1.12
2015.07.27 08:09:06.054,1.10939,1.1094,1.50,1.87
2015.07.27 08:09:06.196,1.10939,1.10942,2.10,1.00
2015.07.27 08:09:06.349,1.10939,1.10942,1.50,1.00
2015.07.27 08:09:06.502,1.10939,1.10943,1.00,1.12
2015.07.27 08:09:07.111,1.10939,1.10943,1.00,4.22
2015.07.27 08:09:07.163,1.10937,1.10941,1.00,2.62
2015.07.27 08:09:07.483,1.10931,1.10936,2.77,1.50
2015.07.27 08:09:07.991,1.10932,1.10936,1.50,2.50
2015.07.27 08:09:08.043,1.10935,1.10937,1.00,2.62
2015.07.27 08:09:08.396,1.10942,1.10944,1.50,1.00
2015.07.27 08:09:08.505,1.10943,1.10945,1.00,1.20
2015.07.27 08:09:08.607,1.10942,1.10947,1.87,1.00
2015.07.27 08:09:09.359,1.10941,1.10947,4.87,1.00
2015.07.27 08:09:09.411,1.10941,1.10944,1.87,1.00
2015.07.27 08:09:09.920,1.10941,1.10945,1.00,1.00
2015.07.27 08:09:10.761,1.10942,1.10945,1.00,1.50
2015.07.27 08:09:10.914,1.10944,1.10948,5.10,7.50
2015.07.27 08:09:10.966,1.10944,1.10948,6.00,3.00
2015.07.27 08:09:11.422,1.10942,1.10947,3.00,1.87
2015.07.27 08:09:12.645,1.10943,1.10947,1.00,1.12
2015.07.27 08:09:13.160,1.10942,1.10945,1.12,1.00
2015.07.27 08:09:13.566,1.1094,1.10945,2.25,1.50
2015.07.27 08:09:14.072,1.1094,1.10944,2.62,1.00
2015.07.27 08:09:14.123,1.10939,1.10941,4.12,1.00
2015.07.27 08:09:14.445,1.10935,1.10937,1.50,1.50
2015.07.27 08:09:14.496,1.10934,1.10937,1.50,1.50
2015.07.27 08:09:16.139,1.10933,1.10937,3.22,1.00
2015.07.27 08:09:16.680,1.10934,1.10937,1.50,1.00
2015.07.27 08:09:17.193,1.10934,1.10938,1.35,1.50
2015.07.27 08:09:18.584,1.10933,1.10935,2.25,1.00
2015.07.27 08:09:18.686,1.10932,1.10934,1.00,1.87
2015.07.27 08:09:18.889,1.10929,1.10934,1.00,1.87
2015.07.27 08:09:19.041,1.10931,1.10934,1.00,2.62
2015.07.27 08:09:19.295,1.10936,1.10937,1.00,1.00
2015.07.27 08:09:19.346,1.10933,1.10937,1.37,1.00
2015.07.27 08:09:19.920,1.10932,1.10937,1.37,1.00
2015.07.27 08:09:20.430,1.10932,1.10936,1.00,1.00
2015.07.27 08:09:20.786,1.10931,1.10934,1.00,1.00
2015.07.27 08:09:21.128,1.10929,1.10932,1.50,1.50
2015.07.27 08:09:21.433,1.10922,1.10924,1.00,1.50
2015.07.27 08:09:21.637,1.10919,1.10924,1.37,1.50
2015.07.27 08:09:21.916,1.10922,1.10925,3.75,4.12
2015.07.27 08:09:22.222,1.10932,1.10933,1.12,1.00
2015.07.27 08:09:22.274,1.10932,1.10934,1.12,1.00
2015.07.27 08:09:22.325,1.10934,1.10935,1.00,1.00
2015.07.27 08:09:22.528,1.10938,1.1094,1.50,1.00
2015.07.27 08:09:23.005,1.10935,1.10941,4.12,2.62
2015.07.27 08:09:23.056,1.10937,1.10941,1.00,3.75
2015.07.27 08:09:23.260,1.10935,1.10939,2.25,1.00
2015.07.27 08:09:23.464,1.10937,1.1094,1.50,1.87
2015.07.27 08:09:24.011,1.10938,1.10941,3.00,1.12
2015.07.27 08:09:24.520,1.10938,1.10942,3.00,1.50
2015.07.27 08:09:24.867,1.1094,1.10942,1.00,1.50
2015.07.27 08:09:25.172,1.10938,1.10939,3.75,1.00
2015.07.27 08:09:25.273,1.10936,1.10939,1.95,1.00
2015.07.27 08:09:25.375,1.10935,1.10937,4.87,1.00
2015.07.27 08:09:25.426,1.10936,1.10938,1.50,1.12
2015.07.27 08:09:25.781,1.10934,1.10936,1.00,1.00
2015.07.27 08:09:26.012,1.10931,1.10933,1.50,1.00
2015.07.27 08:09:26.619,1.10931,1.10934,1.00,1.00
2015.07.27 08:09:27.261,1.10931,1.10936,1.00,2.62
2015.07.27 08:09:27.414,1.10933,1.10936,1.00,1.37
2015.07.27 08:09:27.921,1.10933,1.10936,1.50,1.00
2015.07.27 08:09:28.635,1.10934,1.10936,1.00,1.00
2015.07.27 08:09:28.942,1.10938,1.10943,1.00,1.50
2015.07.27 08:09:29.181,1.10944,1.10946,1.00,3.00
2015.07.27 08:09:29.337,1.10946,1.10947,1.00,1.00
2015.07.27 08:09:29.643,1.10951,1.10953,1.00,1.87
2015.07.27 08:09:29.846,1.10951,1.10956,1.50,3.75
2015.07.27 08:09:30.453,1.10951,1.10954,1.00,1.00
2015.07.27 08:09:31.010,1.10951,1.10955,1.50,1.00
2015.07.27 08:09:32.558,1.10951,1.10956,1.00,1.00
2015.07.27 08:09:33.045,1.10949,1.1095,3.82,1.00
2015.07.27 08:09:33.354,1.10942,1.10947,2.62,3.00
2015.07.27 08:09:33.507,1.10942,1.10945,1.00,1.00
2015.07.27 08:09:33.558,1.10941,1.10943,1.27,1.00
2015.07.27 08:09:33.929,1.10946,1.10948,1.60,14.47
2015.07.27 08:09:33.981,1.10947,1.10949,1.37,6.37
2015.07.27 08:09:34.084,1.10947,1.10949,1.00,1.12
2015.07.27 08:09:34.186,1.10944,1.10948,1.50,1.00
2015.07.27 08:09:34.289,1.10943,1.10945,2.77,1.00
2015.07.27 08:09:34.494,1.1094,1.10945,3.37,1.00
2015.07.27 08:09:34.546,1.1094,1.10943,2.25,1.00
2015.07.27 08:09:35.016,1.10942,1.10944,1.00,1.00
2015.07.27 08:09:35.320,1.10941,1.10946,1.00,2.62
2015.07.27 08:09:35.855,1.10941,1.10945,1.00,1.00
2015.07.27 08:09:36.366,1.1094,1.10942,2.02,1.50
2015.07.27 08:09:36.518,1.10935,1.10939,2.25,1.50
2015.07.27 08:09:36.620,1.10938,1.10939,1.50,1.12
2015.07.27 08:09:36.723,1.10935,1.1094,3.07,3.75
2015.07.27 08:09:37.244,1.10936,1.1094,1.27,3.37
2015.07.27 08:09:37.397,1.10938,1.1094,1.00,3.37
2015.07.27 08:09:37.549,1.10938,1.10942,5.23,1.00
2015.07.27 08:09:38.085,1.10939,1.10943,1.50,1.00
2015.07.27 08:09:38.188,1.10941,1.10943,1.00,1.00
2015.07.27 08:09:38.695,1.10939,1.10941,2.25,1.00
2015.07.27 08:09:38.900,1.10934,1.10936,1.00,1.00
2015.07.27 08:09:39.173,1.10931,1.10934,1.00,1.00
2015.07.27 08:09:39.328,1.10929,1.10934,1.50,3.00
2015.07.27 08:09:39.481,1.10929,1.10931,1.00,1.00
2015.07.27 08:09:39.991,1.10929,1.10932,1.00,1.00
2015.07.27 08:09:41.186,1.10928,1.10932,1.00,1.00
2015.07.27 08:09:41.504,1.10925,1.10927,8.02,1.00
2015.07.27 08:09:41.657,1.10923,1.10926,1.50,1.00
2015.07.27 08:09:42.165,1.10922,1.10926,1.87,1.00
2015.07.27 08:09:42.681,1.10921,1.10927,1.00,2.25
2015.07.27 08:09:42.732,1.10921,1.10925,1.00,1.00
2015.07.27 08:09:43.239,1.10921,1.10924,1.00,1.00
2015.07.27 08:09:44.095,1.10922,1.10924,1.00,1.00
2015.07.27 08:09:44.458,1.10922,1.10926,1.50,2.25
2015.07.27 08:09:44.509,1.10924,1.10926,1.00,2.25
2015.07.27 08:09:45.015,1.10925,1.10927,1.00,2.25
2015.07.27 08:09:45.233,1.10922,1.10926,1.00,1.00
2015.07.27 08:09:45.489,1.1092,1.10925,3.75,3.75
2015.07.27 08:09:45.794,1.10917,1.10919,1.12,1.00
2015.07.27 08:09:46.121,1.10915,1.10919,2.62,1.00
2015.07.27 08:09:46.275,1.10918,1.1092,1.50,1.00
2015.07.27 08:09:46.581,1.1092,1.10922,1.00,1.00
2015.07.27 08:09:46.784,1.10921,1.10924,1.00,1.50
2015.07.27 08:09:47.310,1.1092,1.10924,1.87,1.12
2015.07.27 08:09:47.513,1.10919,1.10922,1.50,1.50
2015.07.27 08:09:49.181,1.10917,1.10922,2.25,1.50
2015.07.27 08:09:50.148,1.10917,1.10922,1.50,3.00
2015.07.27 08:09:51.058,1.10918,1.1092,1.00,1.00
2015.07.27 08:09:51.581,1.10917,1.1092,1.00,1.00
2015.07.27 08:09:52.852,1.10917,1.10922,1.12,2.62
2015.07.27 08:09:53.005,1.10918,1.10922,1.37,2.25
2015.07.27 08:09:53.310,1.10922,1.10925,1.50,1.87
2015.07.27 08:09:53.614,1.10923,1.10927,1.00,1.00
2015.07.27 08:09:53.761,1.10924,1.10929,1.87,3.75
2015.07.27 08:09:53.914,1.10927,1.10929,1.00,1.50
2015.07.27 08:09:54.219,1.10932,1.10935,1.00,1.65
2015.07.27 08:09:54.525,1.10935,1.10938,1.50,1.00
2015.07.27 08:09:55.221,1.10934,1.10938,1.87,1.00
2015.07.27 08:09:55.777,1.10935,1.10939,2.02,1.32
2015.07.27 08:09:55.831,1.10939,1.10941,1.87,1.24
2015.07.27 08:09:55.934,1.1094,1.10942,1.50,1.00
2015.07.27 08:09:56.391,1.10938,1.10939,1.00,1.00
2015.07.27 08:09:56.493,1.10936,1.10938,1.87,1.00
2015.07.27 08:09:56.695,1.10935,1.10937,1.50,1.50
2015.07.27 08:09:56.833,1.10933,1.10934,1.12,2.25
2015.07.27 08:09:56.936,1.10931,1.10933,1.00,1.00
2015.07.27 08:09:57.442,1.1093,1.10933,1.50,1.00
2015.07.27 08:09:59.420,1.1093,1.10934,3.37,1.00
2015.07.27 08:09:59.471,1.10931,1.10934,1.87,1.00
2015.07.27 08:10:00.005,1.10933,1.10936,1.00,1.00
2015.07.27 08:10:00.512,1.10933,1.10937,1.00,1.00
2015.07.27 08:10:01.049,1.10937,1.10938,1.87,1.00
2015.07.27 08:10:01.101,1.10937,1.10939,3.00,1.12
2015.07.27 08:10:01.153,1.10939,1.1094,1.50,1.00
2015.07.27 08:10:01.204,1.1094,1.10942,1.00,1.20
2015.07.27 08:10:01.407,1.1094,1.10944,2.25,1.12
2015.07.27 08:10:02.677,1.1094,1.10943,1.00,1.00
2015.07.27 08:10:04.041,1.10942,1.10943,1.00,1.50
2015.07.27 08:10:04.345,1.10944,1.10945,1.00,1.12
2015.07.27 08:10:04.663,1.10951,1.10953,1.87,5.25
2015.07.27 08:10:04.765,1.10952,1.10954,1.12,2.62
2015.07.27 08:10:05.272,1.10952,1.10955,1.12,1.50
2015.07.27 08:10:05.945,1.10951,1.10953,1.37,1.00
2015.07.27 08:10:06.401,1.1095,1.10952,2.25,1.35
2015.07.27 08:10:06.452,1.10948,1.1095,8.77,1.00
2015.07.27 08:10:06.927,1.1095,1.10953,1.00,1.50
2015.07.27 08:10:07.232,1.10951,1.10953,1.37,1.50
2015.07.27 08:10:07.588,1.10952,1.10955,1.00,1.50
2015.07.27 08:10:07.961,1.10954,1.10956,1.00,2.25
2015.07.27 08:10:08.621,1.10957,1.10959,1.00,4.50
2015.07.27 08:10:08.839,1.10961,1.10963,1.50,1.50
2015.07.27 08:10:08.993,1.10962,1.10965,2.62,1.52
2015.07.27 08:10:09.095,1.10963,1.10967,1.12,2.25
2015.07.27 08:10:09.348,1.10965,1.10967,1.00,2.25
2015.07.27 08:10:09.666,1.10964,1.10965,1.50,1.00
2015.07.27 08:10:10.897,1.10963,1.10965,1.00,1.00
2015.07.27 08:10:11.412,1.10965,1.10967,3.00,2.25
2015.07.27 08:10:11.616,1.10969,1.10971,1.50,1.00
2015.07.27 08:10:11.844,1.10971,1.10972,1.00,1.87
2015.07.27 08:10:11.896,1.10971,1.10972,1.12,1.00
2015.07.27 08:10:12.302,1.10973,1.10974,1.00,1.00
2015.07.27 08:10:12.808,1.10971,1.10974,1.00,1.00
2015.07.27 08:10:12.962,1.10969,1.10972,1.87,1.00
2015.07.27 08:10:13.519,1.10969,1.10972,1.87,1.00
2015.07.27 08:10:14.084,1.10969,1.10973,2.25,1.00
2015.07.27 08:10:14.409,1.10974,1.10975,1.00,1.00
2015.07.27 08:10:14.511,1.10974,1.10977,1.12,2.25
2015.07.27 08:10:14.916,1.10972,1.10976,3.07,1.00
2015.07.27 08:10:15.169,1.1097,1.10972,3.00,1.00
2015.07.27 08:10:15.500,1.10973,1.10974,1.00,1.00
2015.07.27 08:10:15.602,1.10973,1.10975,1.00,1.00
2015.07.27 08:10:16.110,1.10971,1.10975,2.40,1.00
2015.07.27 08:10:17.063,1.10971,1.10974,1.50,1.00
2015.07.27 08:10:18.596,1.10971,1.10973,1.00,1.00
2015.07.27 08:10:18.923,1.10969,1.10971,1.87,1.00
2015.07.27 08:10:19.128,1.10971,1.10973,1.12,1.00
2015.07.27 08:10:19.689,1.10971,1.10974,1.12,1.00
2015.07.27 08:10:20.013,1.10971,1.10973,1.00,1.00
2015.07.27 08:10:20.533,1.1097,1.10973,2.62,1.00
2015.07.27 08:10:20.989,1.10968,1.1097,3.37,1.00
2015.07.27 08:10:21.337,1.10964,1.10967,2.25,1.00
2015.07.27 08:10:21.440,1.10964,1.10967,3.00,1.00
2015.07.27 08:10:21.860,1.10963,1.10965,2.25,1.00
2015.07.27 08:10:22.088,1.10961,1.10963,1.50,1.00
2015.07.27 08:10:22.648,1.10961,1.10964,1.00,1.00
2015.07.27 08:10:23.231,1.1096,1.10964,4.87,1.00
2015.07.27 08:10:23.767,1.10961,1.10965,2.25,1.50
2015.07.27 08:10:25.077,1.10962,1.10965,1.00,1.50
2015.07.27 08:10:25.128,1.10965,1.10967,1.00,3.00
2015.07.27 08:10:25.283,1.10969,1.1097,1.12,3.00
2015.07.27 08:10:26.261,1.10969,1.10971,1.12,1.87
2015.07.27 08:10:26.362,1.10969,1.10972,1.12,1.20
2015.07.27 08:10:26.869,1.10969,1.10973,1.65,1.00
2015.07.27 08:10:28.671,1.1097,1.10973,1.00,1.00
2015.07.27 08:10:29.115,1.10972,1.10975,1.00,1.87
2015.07.27 08:10:29.421,1.10975,1.10976,1.12,1.87
2015.07.27 08:10:30.383,1.10975,1.10976,1.12,1.50
2015.07.27 08:10:30.688,1.1098,1.10983,2.25,15.00
2015.07.27 08:10:30.740,1.1098,1.10983,2.50,5.25
2015.07.27 08:10:30.943,1.10981,1.10984,1.12,6.00
2015.07.27 08:10:31.334,1.10979,1.10981,2.25,5.25
2015.07.27 08:10:31.487,1.10978,1.10979,1.00,1.00
2015.07.27 08:10:32.689,1.10977,1.10979,1.00,1.00
2015.07.27 08:10:32.791,1.10979,1.1098,1.00,6.00
2015.07.27 08:10:33.044,1.10975,1.10977,2.25,1.00
2015.07.27 08:10:33.249,1.10973,1.10974,1.50,1.00
2015.07.27 08:10:33.654,1.10971,1.10973,1.87,1.00
2015.07.27 08:10:33.969,1.10969,1.10971,1.50,1.37
2015.07.27 08:10:34.020,1.10969,1.1097,1.00,1.12
2015.07.27 08:10:34.071,1.10968,1.1097,3.00,2.62
2015.07.27 08:10:34.223,1.10971,1.10972,1.00,1.20
2015.07.27 08:10:34.477,1.10968,1.1097,3.75,1.87
2015.07.27 08:10:34.579,1.10967,1.10969,9.00,1.00
2015.07.27 08:10:35.551,1.10968,1.1097,1.50,1.00
2015.07.27 08:10:37.218,1.10967,1.10969,6.00,1.50
2015.07.27 08:10:37.523,1.10961,1.10962,12.75,1.00
2015.07.27 08:10:38.821,1.1096,1.10962,15.00,1.00
2015.07.27 08:10:40.139,1.1096,1.10961,7.50,1.00
2015.07.27 08:10:41.180,1.10959,1.10961,3.00,1.50
2015.07.27 08:10:41.231,1.10957,1.10961,1.00,2.25
2015.07.27 08:10:41.282,1.10955,1.10959,3.45,1.00
2015.07.27 08:10:41.588,1.10953,1.10957,1.75,3.00
2015.07.27 08:10:41.948,1.10949,1.10952,2.62,1.00
2015.07.27 08:10:42.051,1.1095,1.10952,1.12,1.00
2015.07.27 08:10:44.568,1.1095,1.10953,1.12,1.00
2015.07.27 08:10:51.267,1.10949,1.10952,1.87,1.00
2015.07.27 08:10:51.773,1.10949,1.10952,1.87,1.00
2015.07.27 08:10:53.850,1.10949,1.10951,1.00,1.00
2015.07.27 08:10:53.902,1.10947,1.1095,3.00,3.75
2015.07.27 08:10:53.953,1.10946,1.1095,3.00,5.25
2015.07.27 08:10:54.054,1.10944,1.10946,1.12,1.50
2015.07.27 08:10:54.358,1.10941,1.10945,1.00,1.50
2015.07.27 08:10:55.282,1.1094,1.10945,1.87,1.50
2015.07.27 08:10:55.787,1.1094,1.10944,1.87,1.00
2015.07.27 08:10:56.310,1.1094,1.10943,1.87,1.00
2015.07.27 08:10:56.860,1.1094,1.10943,1.87,1.00
2015.07.27 08:10:58.383,1.10938,1.1094,4.12,1.00
2015.07.27 08:10:58.485,1.10937,1.10939,1.00,1.12
2015.07.27 08:10:58.587,1.10935,1.10938,1.00,1.00
2015.07.27 08:10:59.094,1.10933,1.10937,2.40,2.25
2015.07.27 08:10:59.627,1.10934,1.10938,1.12,1.50
2015.07.27 08:10:59.882,1.10933,1.10935,1.27,1.00
2015.07.27 08:11:01.584,1.10932,1.10935,1.20,1.00
2015.07.27 08:11:01.900,1.1093,1.10933,5.77,1.00
2015.07.27 08:11:02.415,1.10929,1.10932,1.50,1.00
2015.07.27 08:11:02.921,1.1093,1.10933,1.00,1.00
2015.07.27 08:11:05.580,1.10932,1.10933,1.00,1.00
2015.07.27 08:11:05.885,1.10938,1.1094,1.12,3.75
2015.07.27 08:11:06.391,1.10939,1.1094,1.00,2.25
2015.07.27 08:11:06.493,1.10939,1.10942,1.00,1.50
2015.07.27 08:11:07.363,1.1094,1.10942,1.00,1.50
2015.07.27 08:11:08.576,1.10941,1.10945,1.00,5.62
2015.07.27 08:11:09.118,1.10942,1.10945,1.00,4.37
2015.07.27 08:11:09.635,1.10942,1.10945,1.00,2.87
2015.07.27 08:11:10.153,1.10941,1.10945,1.50,2.87
2015.07.27 08:11:12.039,1.10942,1.10943,1.00,1.00
2015.07.27 08:11:12.598,1.10942,1.10944,1.00,1.00
2015.07.27 08:11:13.104,1.10943,1.10944,1.00,1.00
2015.07.27 08:11:14.017,1.10943,1.10945,1.00,1.50
2015.07.27 08:11:14.170,1.10945,1.10946,1.00,1.00
2015.07.27 08:11:14.711,1.10945,1.10946,1.00,1.00
2015.07.27 08:11:15.922,1.10944,1.10946,1.00,1.00
2015.07.27 08:11:16.429,1.10942,1.10943,1.50,1.00
2015.07.27 08:11:16.734,1.1094,1.10941,2.25,1.00
2015.07.27 08:11:17.038,1.10939,1.10941,1.50,1.00
2015.07.27 08:11:17.262,1.10937,1.10939,1.87,1.50
2015.07.27 08:11:17.770,1.10938,1.1094,1.35,1.00
2015.07.27 08:11:17.822,1.1094,1.10941,1.00,1.50
2015.07.27 08:11:18.126,1.10938,1.10939,1.50,1.00
2015.07.27 08:11:18.637,1.10939,1.1094,1.00,1.50
2015.07.27 08:11:19.143,1.10937,1.10939,1.00,1.00
2015.07.27 08:11:19.669,1.10935,1.10936,2.25,1.00
2015.07.27 08:11:19.976,1.10931,1.10933,2.62,1.00
2015.07.27 08:11:20.027,1.10932,1.10933,1.00,1.00
2015.07.27 08:11:20.554,1.10933,1.10934,1.00,1.00
2015.07.27 08:11:21.089,1.10933,1.10935,1.00,1.00
2015.07.27 08:11:22.165,1.10933,1.10934,1.00,1.00
2015.07.27 08:11:23.633,1.10932,1.10934,1.50,1.00
2015.07.27 08:11:24.405,1.10932,1.10937,2.10,1.87
2015.07.27 08:11:24.456,1.10933,1.10937,2.10,1.00
2015.07.27 08:11:24.557,1.10935,1.10939,1.35,3.37
2015.07.27 08:11:25.063,1.10935,1.10938,1.00,1.00
2015.07.27 08:11:26.132,1.10935,1.10937,1.00,1.00
2015.07.27 08:11:26.183,1.10934,1.10936,1.50,1.00
2015.07.27 08:11:26.436,1.10932,1.10934,1.00,1.00
2015.07.27 08:11:27.144,1.10932,1.10933,1.00,1.00
2015.07.27 08:11:27.346,1.10932,1.10934,1.00,1.00
2015.07.27 08:11:28.015,1.10932,1.10935,1.00,1.50
2015.07.27 08:11:28.529,1.10933,1.10934,1.00,1.00
2015.07.27 08:11:29.033,1.10932,1.10934,1.50,1.00
2015.07.27 08:11:29.585,1.10933,1.10934,1.00,1.00
2015.07.27 08:11:29.940,1.10935,1.10936,1.00,1.00
2015.07.27 08:11:30.094,1.10934,1.10937,1.87,1.00
2015.07.27 08:11:30.854,1.10936,1.10937,1.12,1.00
2015.07.27 08:11:30.906,1.10936,1.10939,1.12,1.00
2015.07.27 08:11:31.413,1.10937,1.10939,1.12,1.00
2015.07.27 08:11:31.768,1.10938,1.10941,1.50,1.00
2015.07.27 08:11:32.276,1.10939,1.10942,2.62,1.50
2015.07.27 08:11:32.825,1.1094,1.10943,1.00,5.02
2015.07.27 08:11:34.726,1.10941,1.10943,1.00,4.50
2015.07.27 08:11:42.430,1.10941,1.10942,1.00,1.00
2015.07.27 08:11:42.481,1.10939,1.1094,2.62,2.25
2015.07.27 08:11:42.684,1.10937,1.10938,1.00,1.72
2015.07.27 08:11:42.735,1.10937,1.10938,1.00,1.72
2015.07.27 08:11:42.888,1.10934,1.10936,5.70,1.00
2015.07.27 08:11:43.256,1.10932,1.10934,1.50,1.00
2015.07.27 08:11:43.610,1.10933,1.10935,1.00,1.00
2015.07.27 08:11:43.963,1.10936,1.10937,1.00,1.00
2015.07.27 08:11:44.115,1.10934,1.10937,1.50,1.00
2015.07.27 08:11:44.318,1.10933,1.10935,3.00,1.00
2015.07.27 08:11:44.848,1.10933,1.10935,1.00,1.00
2015.07.27 08:11:45.354,1.10934,1.10936,1.00,1.00
2015.07.27 08:11:45.658,1.10936,1.10937,1.50,2.10
2015.07.27 08:11:45.862,1.10928,1.10929,4.50,1.00
2015.07.27 08:11:45.914,1.10928,1.10929,1.12,2.10
2015.07.27 08:11:46.016,1.10924,1.10927,2.25,4.72
2015.07.27 08:11:46.110,1.10923,1.10926,3.00,1.87
2015.07.27 08:11:46.212,1.10922,1.10924,1.00,1.00
2015.07.27 08:11:46.263,1.1092,1.10924,1.12,1.37
2015.07.27 08:11:46.315,1.1092,1.10921,1.00,1.00
2015.07.27 08:11:46.821,1.10921,1.10922,1.00,1.00
2015.07.27 08:11:46.973,1.10922,1.10925,1.87,2.62
2015.07.27 08:11:47.074,1.10924,1.10926,1.00,2.25
2015.07.27 08:11:47.227,1.10925,1.10927,1.00,1.00
2015.07.27 08:11:47.452,1.10925,1.10929,1.87,1.00
2015.07.27 08:11:47.553,1.10927,1.10929,1.60,1.00
2015.07.27 08:11:47.655,1.10928,1.10931,1.12,1.00
2015.07.27 08:11:47.706,1.10931,1.10932,1.50,1.00
2015.07.27 08:11:48.011,1.10937,1.10938,1.12,1.00
2015.07.27 08:11:48.315,1.10938,1.1094,2.25,1.00
2015.07.27 08:11:48.835,1.10939,1.10941,1.12,1.50
2015.07.27 08:11:49.896,1.10939,1.1094,1.00,2.25
2015.07.27 08:11:50.137,1.10934,1.10936,1.50,1.00
2015.07.27 08:11:50.290,1.10932,1.10933,1.87,1.12
2015.07.27 08:11:50.442,1.10931,1.10932,1.50,1.50
2015.07.27 08:11:50.696,1.10931,1.10934,3.37,1.00
2015.07.27 08:11:50.746,1.10933,1.10934,1.12,1.00
2015.07.27 08:11:50.949,1.10934,1.10935,1.50,1.00
2015.07.27 08:11:51.102,1.10937,1.10938,1.12,1.00
2015.07.27 08:11:51.332,1.10935,1.10938,1.00,1.00
2015.07.27 08:11:51.434,1.10937,1.10938,1.00,1.00
2015.07.27 08:11:51.738,1.10939,1.1094,1.50,1.12
2015.07.27 08:11:52.243,1.10939,1.10941,1.50,1.00
2015.07.27 08:11:52.446,1.10937,1.10941,1.00,3.00
2015.07.27 08:11:52.711,1.10939,1.10941,1.00,1.50
2015.07.27 08:11:53.217,1.10938,1.10941,1.87,3.00
2015.07.27 08:11:53.419,1.10932,1.10937,1.87,1.00
2015.07.27 08:11:53.471,1.10932,1.10935,1.37,1.00
2015.07.27 08:11:53.522,1.1093,1.10935,4.27,1.50
2015.07.27 08:11:53.777,1.10931,1.10932,1.12,1.00
2015.07.27 08:11:53.982,1.10925,1.10927,1.12,1.12
2015.07.27 08:11:54.099,1.10923,1.10927,1.00,1.87
2015.07.27 08:11:54.150,1.10922,1.10924,1.87,1.00
2015.07.27 08:11:54.302,1.1092,1.10923,1.00,1.50
2015.07.27 08:11:54.404,1.10917,1.10921,1.95,1.72
2015.07.27 08:11:54.608,1.10915,1.1092,2.77,1.87
2015.07.27 08:11:54.811,1.10916,1.10921,2.85,1.00
2015.07.27 08:11:54.964,1.10919,1.10921,1.00,1.00
2015.07.27 08:11:55.015,1.1092,1.10923,1.50,1.00
2015.07.27 08:11:55.208,1.10922,1.10924,1.37,1.12
2015.07.27 08:11:55.360,1.10923,1.10925,2.10,1.50
2015.07.27 08:11:55.411,1.10925,1.10927,2.10,1.00
2015.07.27 08:11:55.462,1.10925,1.10929,2.25,1.00
2015.07.27 08:11:55.970,1.10926,1.1093,2.62,1.00
2015.07.27 08:11:56.122,1.10928,1.1093,1.00,1.00
2015.07.27 08:11:56.490,1.10929,1.10932,1.87,1.00
2015.07.27 08:11:56.643,1.10932,1.10934,1.35,1.00
2015.07.27 08:11:56.796,1.10933,1.10935,1.37,1.00
2015.07.27 08:11:56.897,1.10932,1.10936,3.60,1.00
2015.07.27 08:11:57.150,1.10935,1.10936,1.12,1.00
2015.07.27 08:11:57.252,1.10936,1.10938,1.50,1.00
2015.07.27 08:11:57.677,1.10938,1.1094,1.87,1.00
2015.07.27 08:11:57.983,1.10936,1.10938,1.00,1.50
2015.07.27 08:11:58.288,1.10938,1.10939,1.87,1.00
2015.07.27 08:11:58.692,1.10934,1.10938,2.25,1.00
2015.07.27 08:11:58.743,1.10934,1.10938,1.87,1.00
2015.07.27 08:11:59.091,1.10933,1.10936,1.37,1.00
2015.07.27 08:11:59.699,1.10937,1.10938,1.00,1.50
2015.07.27 08:12:00.054,1.10938,1.10939,1.87,1.00
2015.07.27 08:12:00.539,1.10937,1.10941,1.87,1.00
2015.07.27 08:12:00.592,1.10938,1.10939,1.87,1.00
2015.07.27 08:12:00.795,1.10936,1.10938,1.12,1.00
2015.07.27 08:12:01.149,1.10937,1.10939,3.22,1.12
2015.07.27 08:12:01.251,1.10938,1.1094,2.47,1.87
2015.07.27 08:12:01.773,1.10938,1.1094,2.62,1.00
2015.07.27 08:12:02.860,1.10937,1.1094,3.00,1.00
2015.07.27 08:12:03.012,1.10935,1.10939,1.00,1.00
2015.07.27 08:12:03.164,1.1094,1.10941,1.50,5.62
2015.07.27 08:12:03.443,1.10939,1.10941,1.12,1.00
2015.07.27 08:12:04.253,1.10939,1.10941,1.12,1.00
2015.07.27 08:12:04.774,1.10938,1.10941,4.87,1.00
2015.07.27 08:12:05.400,1.10938,1.10941,4.50,1.00
2015.07.27 08:12:05.906,1.10938,1.10941,2.62,1.00
2015.07.27 08:12:06.426,1.10938,1.10941,2.62,1.00
2015.07.27 08:12:08.100,1.10938,1.10941,2.62,1.00
2015.07.27 08:12:08.151,1.1094,1.10942,1.00,1.00
2015.07.27 08:12:08.497,1.10942,1.10945,1.00,6.37
2015.07.27 08:12:08.903,1.10946,1.10947,1.00,1.87
2015.07.27 08:12:09.106,1.10967,1.10976,6.00,4.87
2015.07.27 08:12:09.157,1.10979,1.1098,1.00,1.87
2015.07.27 08:12:09.209,1.1098,1.10982,1.50,8.62
2015.07.27 08:12:09.260,1.10975,1.1099,21.37,10.02
