2015.07.29 20:08:59.448,1.09791,1.09793,3.60,1.00
2015.07.29 20:09:03.263,1.09791,1.09792,1.50,1.00
2015.07.29 20:09:03.415,1.09788,1.0979,2.30,1.00
2015.07.29 20:09:04.830,1.09788,1.0979,1.00,3.75
2015.07.29 20:09:05.335,1.09788,1.09789,1.00,1.00
2015.07.29 20:09:07.557,1.09786,1.09789,1.00,1.50
2015.07.29 20:09:07.659,1.09786,1.09787,1.00,1.12
2015.07.29 20:09:08.396,1.09785,1.09787,1.50,1.12
2015.07.29 20:09:08.916,1.09786,1.09788,1.00,2.25
2015.07.29 20:09:09.119,1.09783,1.09786,1.50,2.25
2015.07.29 20:09:09.170,1.09783,1.09784,1.00,1.00
2015.07.29 20:09:09.222,1.09781,1.09784,1.50,1.00
2015.07.29 20:09:09.752,1.09782,1.09784,1.50,1.00
2015.07.29 20:09:10.057,1.0978,1.09783,1.50,1.50
2015.07.29 20:09:10.261,1.0978,1.09785,1.50,3.37
2015.07.29 20:09:10.926,1.0978,1.09784,1.50,1.00
2015.07.29 20:09:11.438,1.0978,1.09785,2.25,1.50
2015.07.29 20:09:11.945,1.09781,1.09786,1.00,3.00
2015.07.29 20:09:12.098,1.09783,1.09786,1.00,2.25
2015.07.29 20:09:12.495,1.09779,1.0978,11.10,1.50
2015.07.29 20:09:12.547,1.09777,1.0978,1.00,1.00
2015.07.29 20:09:12.953,1.09779,1.09783,1.00,4.50
2015.07.29 20:09:13.938,1.0978,1.09783,1.72,3.00
2015.07.29 20:09:14.040,1.09781,1.09785,1.00,3.00
2015.07.29 20:09:14.858,1.09781,1.09786,1.00,3.00
2015.07.29 20:09:15.431,1.09782,1.09787,1.50,2.32
2015.07.29 20:09:15.937,1.09783,1.09787,1.00,1.57
2015.07.29 20:09:17.937,1.09784,1.09788,1.00,2.25
2015.07.29 20:09:18.443,1.09784,1.09788,1.00,2.25
2015.07.29 20:09:19.443,1.09784,1.09788,1.00,3.60
2015.07.29 20:09:19.747,1.09782,1.09783,1.00,1.00
2015.07.29 20:09:19.799,1.09782,1.09785,1.20,1.87
2015.07.29 20:09:20.348,1.09782,1.09787,1.50,1.00
2015.07.29 20:09:20.737,1.09782,1.09789,10.35,2.32
2015.07.29 20:09:21.546,1.09783,1.09789,10.35,2.25
2015.07.29 20:09:24.164,1.09783,1.09789,10.00,3.00
2015.07.29 20:09:24.691,1.09783,1.09788,7.75,1.00
2015.07.29 20:09:25.300,1.09784,1.09789,1.50,2.25
2015.07.29 20:09:25.938,1.0978,1.09786,16.87,3.00
2015.07.29 20:09:27.069,1.0978,1.09786,3.25,4.50
2015.07.29 20:09:28.890,1.09781,1.09785,1.00,1.00
2015.07.29 20:09:29.402,1.0978,1.09785,1.00,2.25
2015.07.29 20:09:30.170,1.0978,1.09786,2.25,4.50
2015.07.29 20:09:30.676,1.0978,1.09785,1.00,1.50
2015.07.29 20:09:30.980,1.09781,1.09783,3.75,1.00
2015.07.29 20:09:31.384,1.09782,1.09787,7.20,1.50
2015.07.29 20:09:31.739,1.0978,1.09786,2.62,2.25
2015.07.29 20:09:31.995,1.09781,1.09785,1.00,3.75
2015.07.29 20:09:32.500,1.09781,1.09785,1.00,1.00
2015.07.29 20:09:33.110,1.0978,1.09785,2.25,1.50
2015.07.29 20:09:34.594,1.0978,1.09782,1.00,6.75
2015.07.29 20:09:35.104,1.09778,1.09782,4.12,6.75
2015.07.29 20:09:35.256,1.09778,1.0978,2.25,6.75
2015.07.29 20:09:35.865,1.09777,1.0978,5.92,6.75
2015.07.29 20:09:38.785,1.09777,1.0978,1.00,6.75
2015.07.29 20:09:40.873,1.09777,1.0978,2.92,6.75
2015.07.29 20:09:41.378,1.09777,1.0978,2.92,6.75
2015.07.29 20:09:41.886,1.09777,1.0978,2.92,6.75
2015.07.29 20:09:42.482,1.09777,1.0978,2.92,6.75
2015.07.29 20:09:46.662,1.09777,1.09779,1.10,1.50
2015.07.29 20:09:46.966,1.09775,1.09777,2.62,1.00
2015.07.29 20:09:47.670,1.09776,1.09778,1.57,2.43
2015.07.29 20:09:48.180,1.09775,1.09778,2.25,1.18
2015.07.29 20:09:51.612,1.09778,1.0978,1.00,7.69
2015.07.29 20:09:51.662,1.09778,1.0978,1.00,6.75
2015.07.29 20:09:52.168,1.09777,1.0978,1.00,6.75
2015.07.29 20:09:59.820,1.09778,1.0978,1.00,6.75
2015.07.29 20:10:07.721,1.09778,1.09779,1.00,6.75
2015.07.29 20:10:11.505,1.09778,1.0978,1.00,3.75
2015.07.29 20:10:17.201,1.09778,1.09782,1.00,4.50
2015.07.29 20:10:21.363,1.09778,1.0978,1.00,3.75
2015.07.29 20:10:24.009,1.09778,1.09781,1.00,3.75
2015.07.29 20:10:37.090,1.09777,1.09781,2.10,6.00
2015.07.29 20:10:37.609,1.09777,1.0978,2.10,3.75
2015.07.29 20:10:38.157,1.09776,1.09779,1.50,1.00
2015.07.29 20:10:39.505,1.09776,1.0978,1.00,2.62
2015.07.29 20:10:40.429,1.09776,1.09779,1.00,1.00
2015.07.29 20:10:41.048,1.09775,1.09779,1.00,1.00
2015.07.29 20:10:41.910,1.09774,1.09777,1.50,1.00
2015.07.29 20:10:42.214,1.09768,1.09771,1.87,1.00
2015.07.29 20:10:42.591,1.09767,1.0977,1.00,1.00
2015.07.29 20:10:43.101,1.09766,1.0977,2.25,1.00
2015.07.29 20:10:43.608,1.09766,1.09771,1.00,2.25
2015.07.29 20:10:44.334,1.09766,1.09769,1.00,1.00
2015.07.29 20:10:44.992,1.09766,1.09771,1.00,1.50
2015.07.29 20:10:46.514,1.09766,1.0977,1.50,1.00
2015.07.29 20:10:47.021,1.09766,1.09769,1.00,1.00
2015.07.29 20:10:47.528,1.09764,1.09766,3.75,1.00
2015.07.29 20:10:47.879,1.09759,1.09761,1.00,5.10
2015.07.29 20:10:47.930,1.09757,1.0976,1.57,2.25
2015.07.29 20:10:48.134,1.09756,1.09758,1.00,2.50
2015.07.29 20:10:48.641,1.09755,1.09757,1.10,1.00
2015.07.29 20:10:49.818,1.09756,1.09758,1.50,2.50
2015.07.29 20:10:50.324,1.09755,1.09757,1.00,1.00
2015.07.29 20:10:52.324,1.09755,1.09758,1.00,1.00
2015.07.29 20:10:55.737,1.09755,1.09759,1.50,1.12
2015.07.29 20:10:56.591,1.09755,1.09758,1.00,1.00
2015.07.29 20:10:59.586,1.09754,1.09756,3.00,1.00
2015.07.29 20:11:00.187,1.09754,1.09758,1.00,3.75
2015.07.29 20:11:02.513,1.09754,1.09758,1.00,3.00
2015.07.29 20:11:04.603,1.09755,1.09758,1.00,1.50
2015.07.29 20:11:05.452,1.09754,1.09757,1.00,1.87
2015.07.29 20:11:07.925,1.09753,1.09758,2.25,2.25
2015.07.29 20:11:13.294,1.09754,1.09758,1.35,1.50
2015.07.29 20:11:14.740,1.09753,1.09758,2.25,2.25
2015.07.29 20:11:15.350,1.09754,1.09758,1.00,2.25
2015.07.29 20:11:15.898,1.09753,1.09758,2.25,2.25
2015.07.29 20:11:16.436,1.09754,1.09758,1.50,1.50
2015.07.29 20:11:18.591,1.09753,1.09758,1.50,2.25
2015.07.29 20:11:19.300,1.09753,1.09758,3.60,2.25
2015.07.29 20:11:19.904,1.09753,1.09758,3.60,1.50
2015.07.29 20:11:20.410,1.09753,1.09756,1.00,1.00
2015.07.29 20:11:21.517,1.09753,1.09758,1.50,3.00
2015.07.29 20:11:25.285,1.09754,1.09758,1.00,1.50
2015.07.29 20:11:26.804,1.09753,1.09758,2.25,2.25
2015.07.29 20:11:27.317,1.09754,1.09758,1.00,3.00
2015.07.29 20:11:28.514,1.09754,1.09758,1.50,2.25
2015.07.29 20:11:29.790,1.09754,1.09758,1.00,3.00
2015.07.29 20:11:30.333,1.09753,1.09758,3.00,3.00
2015.07.29 20:11:30.944,1.09753,1.09758,3.25,3.00
2015.07.29 20:11:31.930,1.09753,1.09758,3.00,2.25
2015.07.29 20:11:32.762,1.09753,1.09758,2.25,3.00
2015.07.29 20:11:34.296,1.09754,1.09758,1.50,2.25
2015.07.29 20:11:35.750,1.09753,1.09758,2.25,3.00
2015.07.29 20:11:36.369,1.09754,1.09758,1.50,3.00
2015.07.29 20:11:38.727,1.09753,1.09758,3.75,1.50
2015.07.29 20:11:39.273,1.09754,1.09758,1.00,1.50
2015.07.29 20:11:39.955,1.09753,1.09757,1.50,1.87
2015.07.29 20:11:40.477,1.09754,1.09757,1.00,1.12
2015.07.29 20:11:40.982,1.09753,1.09757,2.25,1.12
2015.07.29 20:11:49.421,1.09752,1.09758,4.42,2.25
2015.07.29 20:11:51.269,1.09753,1.09758,1.00,3.00
2015.07.29 20:11:51.995,1.09753,1.09756,1.50,1.20
2015.07.29 20:11:52.704,1.09753,1.09757,1.00,1.50
2015.07.29 20:11:53.311,1.09753,1.09758,4.35,1.50
2015.07.29 20:11:57.330,1.09753,1.09758,1.00,3.00
2015.07.29 20:11:57.848,1.09755,1.09758,1.00,1.00
2015.07.29 20:11:58.203,1.09755,1.0976,3.75,3.37
2015.07.29 20:11:59.359,1.09756,1.0976,1.50,1.00
2015.07.29 20:11:59.865,1.09756,1.09761,3.75,1.00
2015.07.29 20:12:00.270,1.09758,1.09761,1.00,1.00
2015.07.29 20:12:03.705,1.09757,1.09762,2.25,2.25
2015.07.29 20:12:04.324,1.09758,1.09762,1.00,1.50
2015.07.29 20:12:11.054,1.09758,1.09762,1.50,1.00
2015.07.29 20:12:13.378,1.09758,1.09762,1.00,1.00
2015.07.29 20:12:13.891,1.09757,1.09762,3.75,1.00
2015.07.29 20:12:14.392,1.09758,1.09762,1.00,1.00
2015.07.29 20:12:23.404,1.09757,1.09761,3.75,1.00
2015.07.29 20:12:23.914,1.09757,1.09762,3.00,1.00
2015.07.29 20:12:24.770,1.09757,1.09759,2.25,1.00
2015.07.29 20:12:25.024,1.09755,1.09758,2.25,2.25
2015.07.29 20:12:25.125,1.09755,1.0976,2.25,3.00
2015.07.29 20:12:25.878,1.09761,1.09763,1.50,1.00
2015.07.29 20:12:25.929,1.09761,1.09765,2.25,1.00
2015.07.29 20:12:26.284,1.09763,1.09766,1.00,1.00
2015.07.29 20:12:26.877,1.09762,1.09766,3.00,1.00
2015.07.29 20:12:27.333,1.09759,1.09763,2.25,1.00
2015.07.29 20:12:27.796,1.0976,1.09765,1.50,1.50
2015.07.29 20:12:28.300,1.0976,1.09764,2.25,1.50
2015.07.29 20:12:29.077,1.09763,1.09765,1.00,12.37
2015.07.29 20:12:29.332,1.09767,1.0977,1.50,1.20
2015.07.29 20:12:29.434,1.09767,1.09769,1.35,1.00
2015.07.29 20:12:29.536,1.09769,1.09773,2.25,4.87
2015.07.29 20:12:29.638,1.09768,1.0977,1.87,1.00
2015.07.29 20:12:29.842,1.09771,1.09773,1.00,2.10
2015.07.29 20:12:29.893,1.09769,1.09773,1.50,1.01
2015.07.29 20:12:30.096,1.09769,1.09771,1.50,1.00
2015.07.29 20:12:30.428,1.09766,1.0977,1.50,1.00
2015.07.29 20:12:32.466,1.09768,1.0977,1.00,1.00
2015.07.29 20:12:33.287,1.09767,1.0977,1.12,1.00
2015.07.29 20:12:34.176,1.09766,1.0977,2.25,1.00
2015.07.29 20:12:34.682,1.09767,1.0977,1.00,1.00
2015.07.29 20:12:35.289,1.09766,1.0977,2.25,1.50
2015.07.29 20:12:35.854,1.09765,1.0977,2.25,1.00
2015.07.29 20:12:36.361,1.09766,1.0977,1.50,1.00
2015.07.29 20:12:37.745,1.09766,1.09772,2.25,4.12
2015.07.29 20:12:38.252,1.09766,1.09771,1.50,1.00
2015.07.29 20:12:38.354,1.09768,1.0977,1.00,1.00
2015.07.29 20:12:38.964,1.09768,1.09771,1.00,1.00
2015.07.29 20:12:46.690,1.09768,1.09772,1.50,1.50
2015.07.29 20:12:55.298,1.09768,1.09771,3.00,1.00
2015.07.29 20:12:57.805,1.09768,1.09772,1.00,1.50
2015.07.29 20:13:09.610,1.09767,1.0977,2.25,1.00
2015.07.29 20:13:09.762,1.09765,1.0977,3.75,1.00
2015.07.29 20:13:09.864,1.09765,1.09768,3.00,1.00
2015.07.29 20:13:10.417,1.09764,1.09768,1.50,1.00
2015.07.29 20:13:11.687,1.09765,1.09768,1.00,1.00
2015.07.29 20:13:12.810,1.09763,1.09768,2.25,1.00
2015.07.29 20:13:14.298,1.09764,1.09768,1.00,3.00
2015.07.29 20:13:14.803,1.09763,1.09768,1.50,3.00
2015.07.29 20:13:16.314,1.09764,1.09768,1.00,2.25
2015.07.29 20:13:16.567,1.09762,1.09768,4.50,3.00
2015.07.29 20:13:17.275,1.09764,1.09768,1.00,3.00
2015.07.29 20:13:18.101,1.09762,1.09767,2.25,1.50
2015.07.29 20:13:18.362,1.09764,1.09768,1.00,2.25
2015.07.29 20:13:19.425,1.09765,1.09768,1.00,1.00
2015.07.29 20:13:20.452,1.09764,1.09768,3.75,1.00
2015.07.29 20:13:21.223,1.09766,1.09768,1.00,1.00
2015.07.29 20:13:21.776,1.09765,1.09769,3.00,1.00
2015.07.29 20:13:22.324,1.09766,1.09769,1.00,1.00
2015.07.29 20:13:22.833,1.09766,1.0977,1.00,1.50
2015.07.29 20:13:24.671,1.09764,1.09769,1.00,2.25
2015.07.29 20:13:25.339,1.09763,1.09767,2.25,1.00
2015.07.29 20:13:25.846,1.09763,1.09768,2.25,2.25
2015.07.29 20:13:26.545,1.09764,1.09768,1.00,3.00
2015.07.29 20:13:27.304,1.09761,1.09765,1.37,1.50
2015.07.29 20:13:27.813,1.09761,1.09766,1.00,1.50
2015.07.29 20:13:28.471,1.09761,1.09765,2.25,1.00
2015.07.29 20:13:30.433,1.09761,1.09766,1.50,2.25
2015.07.29 20:13:30.975,1.09761,1.09765,2.25,1.00
2015.07.29 20:13:32.390,1.09761,1.09766,1.50,2.25
2015.07.29 20:13:32.897,1.09761,1.09765,2.25,1.00
2015.07.29 20:13:33.430,1.09761,1.09766,1.50,2.25
2015.07.29 20:13:34.501,1.09761,1.09765,2.25,1.00
2015.07.29 20:13:35.208,1.09761,1.09766,1.00,2.25
2015.07.29 20:13:35.756,1.09762,1.09765,1.00,1.00
2015.07.29 20:13:36.284,1.09761,1.09765,1.50,1.00
2015.07.29 20:13:38.316,1.09763,1.09766,1.50,1.50
2015.07.29 20:13:39.811,1.09763,1.09767,1.50,1.50
2015.07.29 20:13:43.437,1.09763,1.09766,1.00,1.00
2015.07.29 20:13:43.779,1.09761,1.09766,1.50,2.25
2015.07.29 20:13:44.289,1.09761,1.09765,1.50,1.00
2015.07.29 20:13:45.351,1.0976,1.09765,2.25,2.25
2015.07.29 20:13:49.551,1.09761,1.09765,1.00,2.25
2015.07.29 20:13:51.858,1.0976,1.09765,3.00,1.50
2015.07.29 20:13:52.366,1.0976,1.09764,3.52,1.00
2015.07.29 20:13:52.917,1.09762,1.09765,1.00,1.00
2015.07.29 20:13:53.322,1.09763,1.09767,1.50,3.19
2015.07.29 20:13:55.295,1.09763,1.09766,1.00,1.50
2015.07.29 20:13:55.599,1.09761,1.09767,1.50,1.25
2015.07.29 20:13:56.406,1.09763,1.09767,1.00,1.25
2015.07.29 20:13:57.319,1.09762,1.09767,1.00,1.25
2015.07.29 20:13:58.034,1.09763,1.09768,1.00,3.94
2015.07.29 20:13:58.707,1.09762,1.09766,1.00,1.50
2015.07.29 20:13:59.408,1.09762,1.09767,1.00,3.75
2015.07.29 20:14:00.089,1.09762,1.09767,1.00,2.85
2015.07.29 20:14:00.444,1.09764,1.09765,1.00,1.00
2015.07.29 20:14:00.960,1.09764,1.09766,1.00,1.95
2015.07.29 20:14:01.468,1.09764,1.09765,1.00,4.50
2015.07.29 20:14:01.621,1.09764,1.09767,1.00,1.00
2015.07.29 20:14:02.227,1.09763,1.09767,1.50,1.00
2015.07.29 20:14:02.733,1.09764,1.09767,1.00,1.00
2015.07.29 20:14:03.255,1.09764,1.09768,1.00,3.00
2015.07.29 20:14:05.425,1.09763,1.09768,3.00,1.50
2015.07.29 20:14:05.926,1.09764,1.09768,1.00,1.50
2015.07.29 20:14:07.370,1.09763,1.09768,3.00,1.50
2015.07.29 20:14:07.915,1.09764,1.09768,1.00,1.50
2015.07.29 20:14:09.135,1.09763,1.09768,3.00,1.50
2015.07.29 20:14:09.669,1.09764,1.09767,1.00,1.00
2015.07.29 20:14:10.445,1.09764,1.09768,1.00,1.50
2015.07.29 20:14:12.143,1.09763,1.09768,3.00,1.50
2015.07.29 20:14:12.835,1.09764,1.09768,1.00,1.50
2015.07.29 20:14:15.147,1.09763,1.09769,6.67,2.92
2015.07.29 20:14:15.993,1.09763,1.09769,5.92,2.44
2015.07.29 20:14:16.653,1.09765,1.09769,1.50,1.69
2015.07.29 20:14:16.706,1.09765,1.09769,1.00,1.00
2015.07.29 20:14:16.757,1.09765,1.09769,1.00,1.19
2015.07.29 20:14:16.961,1.09766,1.0977,2.25,1.00
2015.07.29 20:14:17.064,1.09766,1.09772,4.50,3.75
2015.07.29 20:14:17.571,1.09767,1.09772,1.00,3.75
2015.07.29 20:14:18.396,1.09766,1.09771,4.50,1.00
2015.07.29 20:14:18.447,1.09768,1.09772,1.00,3.00
2015.07.29 20:14:19.312,1.09767,1.09772,3.00,3.75
2015.07.29 20:14:20.112,1.09766,1.09771,4.50,1.00
2015.07.29 20:14:20.421,1.09768,1.09772,1.50,1.50
2015.07.29 20:14:21.259,1.09768,1.09771,1.00,1.00
2015.07.29 20:14:21.815,1.09768,1.09772,1.00,3.00
2015.07.29 20:14:22.328,1.09767,1.09772,2.25,3.00
2015.07.29 20:14:22.835,1.09766,1.09771,3.75,1.50
2015.07.29 20:14:23.138,1.09765,1.09769,5.25,1.00
2015.07.29 20:14:23.754,1.09766,1.0977,1.50,2.02
2015.07.29 20:14:24.334,1.09765,1.0977,1.50,1.27
2015.07.29 20:14:32.261,1.09765,1.0977,2.85,1.50
2015.07.29 20:14:32.363,1.09765,1.09771,2.25,2.77
2015.07.29 20:14:33.933,1.09764,1.09769,2.10,1.76
2015.07.29 20:14:34.237,1.09763,1.09768,3.00,2.02
2015.07.29 20:14:34.764,1.09763,1.09768,2.25,4.27
2015.07.29 20:14:35.452,1.09766,1.09768,1.00,1.34
2015.07.29 20:14:35.807,1.09764,1.09769,3.37,1.34
2015.07.29 20:14:36.313,1.09764,1.09767,1.00,1.09
2015.07.29 20:14:36.885,1.09763,1.09766,1.57,1.00
2015.07.29 20:14:37.318,1.09763,1.09766,1.00,1.19
2015.07.29 20:14:37.521,1.09765,1.09769,1.50,1.00
2015.07.29 20:14:37.572,1.09764,1.09768,2.25,1.84
2015.07.29 20:14:37.876,1.09764,1.09767,1.00,1.19
2015.07.29 20:14:37.928,1.09764,1.09767,2.85,1.00
2015.07.29 20:14:38.029,1.09765,1.09768,1.50,1.52
2015.07.29 20:14:38.131,1.09763,1.09767,3.00,1.27
2015.07.29 20:14:38.665,1.09764,1.09766,2.85,1.25
2015.07.29 20:14:38.716,1.09764,1.09766,3.60,1.00
2015.07.29 20:14:38.767,1.09765,1.09768,1.35,1.25
2015.07.29 20:14:39.280,1.09764,1.0977,1.50,3.19
2015.07.29 20:14:39.533,1.09768,1.0977,2.10,2.59
2015.07.29 20:14:39.930,1.09767,1.09771,1.50,2.44
2015.07.29 20:14:39.984,1.09766,1.09771,2.10,1.69
2015.07.29 20:14:40.490,1.09766,1.09771,2.25,1.69
2015.07.29 20:14:40.996,1.09766,1.09771,2.25,1.69
2015.07.29 20:14:42.306,1.09766,1.0977,3.00,1.00
2015.07.29 20:14:42.811,1.09765,1.09771,2.25,2.44
2015.07.29 20:14:43.593,1.09766,1.09771,2.25,1.25
2015.07.29 20:14:44.243,1.09766,1.09771,1.50,1.19
2015.07.29 20:14:44.547,1.09767,1.09772,2.25,1.50
2015.07.29 20:14:45.309,1.09768,1.09772,1.00,1.00
2015.07.29 20:14:45.820,1.09768,1.09773,1.00,1.00
2015.07.29 20:14:49.268,1.09769,1.09773,1.50,1.00
2015.07.29 20:14:50.731,1.09769,1.09773,2.25,1.00
2015.07.29 20:14:51.237,1.09768,1.09773,3.00,1.00
2015.07.29 20:14:54.383,1.09767,1.09772,5.25,1.00
2015.07.29 20:14:54.912,1.09767,1.09771,5.25,1.00
2015.07.29 20:14:55.267,1.09768,1.09773,1.00,2.25
2015.07.29 20:14:55.798,1.09769,1.09772,1.00,1.00
2015.07.29 20:14:56.337,1.09771,1.09773,1.00,1.00
2015.07.29 20:15:03.702,1.0977,1.09773,2.25,1.00
2015.07.29 20:15:06.906,1.0977,1.09774,2.25,1.00
2015.07.29 20:15:09.249,1.09771,1.09774,1.00,1.00
2015.07.29 20:15:09.789,1.0977,1.09774,2.25,1.00
2015.07.29 20:15:11.875,1.09771,1.09774,1.50,1.00
2015.07.29 20:15:12.381,1.0977,1.09774,4.50,1.00
2015.07.29 20:15:15.245,1.0977,1.09773,3.75,1.00
2015.07.29 20:15:21.263,1.0977,1.09772,1.50,1.00
2015.07.29 20:15:21.770,1.09769,1.09772,1.00,1.50
2015.07.29 20:15:23.077,1.09768,1.09772,4.50,1.00
2015.07.29 20:15:23.583,1.09769,1.09772,1.00,1.50
2015.07.29 20:15:24.132,1.09768,1.09772,2.25,1.00
2015.07.29 20:15:24.436,1.09767,1.09771,3.00,1.64
2015.07.29 20:15:25.127,1.09767,1.0977,1.50,1.50
2015.07.29 20:15:25.330,1.09767,1.09772,1.50,2.25
2015.07.29 20:15:26.090,1.09768,1.09772,1.00,2.25
2015.07.29 20:15:26.808,1.09769,1.09772,2.25,1.00
2015.07.29 20:15:35.012,1.0977,1.09772,1.00,1.00
2015.07.29 20:15:50.606,1.09769,1.09771,1.00,1.50
2015.07.29 20:15:50.810,1.09769,1.09771,1.50,2.25
2015.07.29 20:15:50.861,1.09775,1.09776,1.50,16.87
2015.07.29 20:15:50.914,1.09775,1.09776,2.25,1.50
2015.07.29 20:15:51.017,1.0978,1.09781,1.00,3.37
2015.07.29 20:15:51.068,1.0978,1.09781,2.25,1.00
2015.07.29 20:15:51.120,1.09783,1.09785,1.00,4.87
2015.07.29 20:15:51.469,1.09784,1.09788,4.50,1.95
2015.07.29 20:15:51.674,1.09787,1.09789,1.00,2.50
2015.07.29 20:15:51.978,1.09787,1.0979,1.00,1.00
2015.07.29 20:15:52.234,1.09787,1.09788,1.00,1.00
2015.07.29 20:15:52.285,1.09784,1.09788,2.25,1.50
2015.07.29 20:15:52.437,1.09784,1.09786,1.00,1.00
2015.07.29 20:15:57.988,1.09785,1.09786,1.00,2.25
2015.07.29 20:15:58.192,1.09792,1.09793,1.50,1.12
2015.07.29 20:15:58.243,1.09794,1.09796,1.00,6.37
2015.07.29 20:15:58.294,1.09794,1.09796,1.50,1.20
2015.07.29 20:15:58.396,1.09796,1.09797,1.00,1.00
2015.07.29 20:15:58.447,1.09796,1.098,1.00,1.87
2015.07.29 20:15:59.428,1.09794,1.09799,3.75,2.17
2015.07.29 20:15:59.936,1.09793,1.09798,4.50,3.82
2015.07.29 20:16:00.636,1.09792,1.09797,1.50,1.50
2015.07.29 20:16:03.240,1.09792,1.09796,1.00,1.00
2015.07.29 20:16:03.746,1.09792,1.09795,1.00,1.00
2015.07.29 20:16:08.613,1.09791,1.09795,3.00,1.00
2015.07.29 20:16:10.972,1.09793,1.09795,1.00,1.00
2015.07.29 20:16:15.073,1.09793,1.09797,1.00,1.50
2015.07.29 20:16:15.276,1.09793,1.09795,1.00,1.00
2015.07.29 20:16:15.580,1.09793,1.09797,1.00,1.50
2015.07.29 20:16:16.099,1.09792,1.09796,2.25,3.00
2015.07.29 20:16:16.353,1.09794,1.09795,6.75,1.00
2015.07.29 20:16:16.884,1.09794,1.09796,6.75,1.50
2015.07.29 20:16:17.391,1.09795,1.09797,1.00,2.25
2015.07.29 20:16:17.695,1.09797,1.09799,6.75,1.00
2015.07.29 20:16:17.746,1.09797,1.098,6.75,2.25
2015.07.29 20:16:18.586,1.09797,1.09799,6.75,1.00
2015.07.29 20:16:18.687,1.09795,1.09798,9.00,1.00
2015.07.29 20:16:18.738,1.09797,1.09798,6.75,1.00
2015.07.29 20:16:19.802,1.09797,1.09799,6.75,2.25
2015.07.29 20:16:19.853,1.09795,1.09798,3.75,1.00
2015.07.29 20:16:20.357,1.09797,1.09798,6.75,1.00
2015.07.29 20:16:20.868,1.09797,1.09799,8.25,1.00
2015.07.29 20:16:21.375,1.09796,1.09799,1.00,1.00
2015.07.29 20:16:22.448,1.09795,1.09799,4.50,1.00
2015.07.29 20:16:26.327,1.09796,1.09799,6.75,1.00
2015.07.29 20:16:27.515,1.09796,1.098,8.25,1.50
2015.07.29 20:16:28.021,1.09797,1.09801,1.00,1.00
2015.07.29 20:16:28.325,1.09796,1.09799,1.50,1.00
2015.07.29 20:16:32.048,1.09798,1.098,1.00,1.00
2015.07.29 20:16:32.099,1.098,1.09801,2.25,1.50
2015.07.29 20:16:32.152,1.09802,1.09804,1.00,4.87
2015.07.29 20:16:32.255,1.09805,1.09806,1.50,1.00
2015.07.29 20:16:32.307,1.09807,1.09808,1.00,1.12
2015.07.29 20:16:32.799,1.09806,1.0981,4.35,1.87
2015.07.29 20:16:33.306,1.09806,1.0981,3.60,2.10
2015.07.29 20:16:41.493,1.09806,1.0981,10.87,1.00
2015.07.29 20:16:42.030,1.09806,1.0981,9.37,1.00
2015.07.29 20:16:45.023,1.09808,1.0981,6.75,1.00
2015.07.29 20:16:50.098,1.09807,1.0981,6.75,1.00
2015.07.29 20:16:57.061,1.09807,1.0981,6.84,1.00
2015.07.29 20:16:57.937,1.09807,1.0981,6.84,1.00
2015.07.29 20:16:58.568,1.09807,1.0981,6.84,1.00
2015.07.29 20:16:59.157,1.09807,1.0981,6.84,1.00
2015.07.29 20:16:59.670,1.09807,1.0981,6.84,1.00
2015.07.29 20:17:00.303,1.09807,1.0981,6.84,1.00
2015.07.29 20:17:00.819,1.09807,1.0981,6.84,1.00
2015.07.29 20:17:02.278,1.09807,1.0981,6.84,1.00
2015.07.29 20:17:02.654,1.09817,1.09819,7.50,1.35
2015.07.29 20:17:02.705,1.09822,1.09823,1.00,1.12
2015.07.29 20:17:02.858,1.09824,1.09827,6.75,3.82
2015.07.29 20:17:05.335,1.09824,1.09825,6.75,1.00
2015.07.29 20:17:14.332,1.09825,1.09828,6.75,3.67
2015.07.29 20:17:16.569,1.09825,1.09828,6.75,3.97
2015.07.29 20:17:17.282,1.09824,1.09828,6.75,3.97
2015.07.29 20:17:19.346,1.09824,1.09828,6.75,1.10
2015.07.29 20:17:21.746,1.09824,1.09828,6.75,2.25
2015.07.29 20:17:29.616,1.09823,1.09824,8.25,1.00
2015.07.29 20:17:32.314,1.09825,1.09826,8.10,4.87
2015.07.29 20:17:32.415,1.09825,1.09827,7.50,1.12
2015.07.29 20:17:32.770,1.09825,1.09827,7.12,1.00
2015.07.29 20:17:36.826,1.09827,1.09829,2.85,3.30
2015.07.29 20:17:36.877,1.09826,1.09828,6.60,1.29
2015.07.29 20:17:36.928,1.09828,1.09829,6.00,1.00
2015.07.29 20:17:37.031,1.09833,1.09834,7.50,2.25
2015.07.29 20:17:37.549,1.0983,1.09837,7.80,2.81
2015.07.29 20:17:37.958,1.09832,1.09836,1.00,1.57
2015.07.29 20:17:38.061,1.0983,1.09836,3.75,3.07
2015.07.29 20:17:38.575,1.09831,1.09836,1.00,1.50
2015.07.29 20:17:40.449,1.09832,1.09836,1.00,1.57
2015.07.29 20:17:40.942,1.09834,1.09838,1.00,1.76
2015.07.29 20:17:41.246,1.09835,1.09839,1.00,3.37
2015.07.29 20:17:41.348,1.09835,1.09839,1.00,5.25
2015.07.29 20:17:41.651,1.09833,1.09837,4.50,1.19
2015.07.29 20:17:42.745,1.09833,1.09838,6.00,1.00
