2015.07.09 01:10:18.447,1.10671,1.10676,4.50,1.00
2015.07.09 01:10:30.371,1.10671,1.10675,3.00,1.00
2015.07.09 01:10:32.460,1.10671,1.10674,3.00,1.00
2015.07.09 01:10:32.562,1.10671,1.10676,1.50,2.25
2015.07.09 01:10:34.676,1.10671,1.10673,1.00,1.00
2015.07.09 01:10:35.471,1.10665,1.10666,2.25,1.50
2015.07.09 01:10:35.522,1.10661,1.10664,1.87,1.00
2015.07.09 01:10:36.434,1.10662,1.10665,1.50,1.00
2015.07.09 01:10:40.409,1.10662,1.10666,1.50,1.00
2015.07.09 01:10:45.554,1.10662,1.10665,3.00,1.00
2015.07.09 01:10:47.310,1.10662,1.10667,2.25,1.00
2015.07.09 01:10:53.337,1.10662,1.10666,2.25,1.00
2015.07.09 01:10:54.534,1.10662,1.10667,2.25,1.87
2015.07.09 01:10:55.990,1.10662,1.10666,1.50,1.00
2015.07.09 01:10:58.992,1.10662,1.10664,1.00,1.50
2015.07.09 01:10:59.499,1.10661,1.10664,4.35,1.50
2015.07.09 01:11:00.068,1.10661,1.10665,1.35,1.50
2015.07.09 01:11:02.272,1.10661,1.10663,1.50,1.00
2015.07.09 01:11:02.425,1.10659,1.10663,1.50,1.00
2015.07.09 01:11:02.779,1.10658,1.10661,1.50,1.00
2015.07.09 01:11:03.113,1.10653,1.10654,14.62,1.00
2015.07.09 01:11:03.165,1.10649,1.10654,1.50,1.00
2015.07.09 01:11:04.932,1.10649,1.10652,1.50,1.00
2015.07.09 01:11:05.439,1.10649,1.10653,1.50,1.00
2015.07.09 01:11:08.549,1.10649,1.10652,1.00,1.00
2015.07.09 01:11:10.772,1.10649,1.10654,1.00,1.50
2015.07.09 01:11:11.404,1.10649,1.10653,1.00,1.00
2015.07.09 01:11:12.530,1.10649,1.10652,1.00,1.00
2015.07.09 01:11:12.733,1.10648,1.1065,1.10,1.10
2015.07.09 01:11:13.062,1.10646,1.10649,3.30,1.00
2015.07.09 01:11:13.583,1.10646,1.10649,1.80,1.00
2015.07.09 01:11:13.989,1.10645,1.10647,1.50,1.00
2015.07.09 01:11:14.357,1.10642,1.10647,1.00,2.25
2015.07.09 01:11:14.883,1.10641,1.10646,1.50,1.50
2015.07.09 01:11:17.900,1.10642,1.10646,1.00,1.00
2015.07.09 01:11:18.726,1.10648,1.1065,1.15,11.32
2015.07.09 01:11:18.777,1.1065,1.10652,2.10,1.00
2015.07.09 01:11:19.256,1.10651,1.10654,2.10,1.50
2015.07.09 01:11:19.968,1.10651,1.10655,2.10,2.62
2015.07.09 01:11:20.885,1.10651,1.10653,2.10,1.00
2015.07.09 01:11:20.936,1.1065,1.10653,1.35,1.00
2015.07.09 01:11:26.175,1.10649,1.10652,3.67,1.00
2015.07.09 01:11:28.186,1.10651,1.10653,2.10,1.00
2015.07.09 01:11:32.217,1.10651,1.10653,2.10,1.00
2015.07.09 01:11:34.069,1.10651,1.10652,2.10,1.00
2015.07.09 01:11:36.654,1.10651,1.10653,2.10,1.00
2015.07.09 01:11:39.074,1.10649,1.10653,3.45,1.00
2015.07.09 01:11:39.580,1.10649,1.10652,2.32,1.00
2015.07.09 01:11:41.998,1.10649,1.10651,1.57,1.00
2015.07.09 01:11:44.117,1.10648,1.1065,1.12,1.00
2015.07.09 01:11:44.624,1.10647,1.1065,2.25,1.00
2015.07.09 01:11:47.325,1.10649,1.10651,1.00,1.00
2015.07.09 01:11:47.478,1.10649,1.10652,1.50,1.00
2015.07.09 01:11:51.690,1.10649,1.10651,1.50,1.00
2015.07.09 01:11:52.772,1.10649,1.10653,1.50,2.25
2015.07.09 01:11:54.492,1.10649,1.10652,1.00,1.00
2015.07.09 01:11:54.645,1.10647,1.10649,1.12,1.00
2015.07.09 01:11:54.942,1.10646,1.10647,1.10,1.35
2015.07.09 01:11:54.999,1.10642,1.10647,3.00,1.35
2015.07.09 01:11:55.538,1.10642,1.10647,2.62,1.35
2015.07.09 01:11:56.097,1.10642,1.10647,3.37,1.00
2015.07.09 01:11:58.211,1.10642,1.10646,5.25,1.50
2015.07.09 01:11:58.363,1.10641,1.10646,3.00,3.00
2015.07.09 01:11:58.970,1.10641,1.10645,1.50,1.00
2015.07.09 01:12:00.554,1.10643,1.10646,1.00,3.75
2015.07.09 01:12:02.245,1.10643,1.10645,1.00,1.00
2015.07.09 01:12:02.448,1.10644,1.10646,1.00,1.50
2015.07.09 01:12:02.601,1.10645,1.10647,1.00,1.00
2015.07.09 01:12:03.125,1.10644,1.10648,1.10,3.00
2015.07.09 01:12:03.631,1.10644,1.10647,1.10,1.00
2015.07.09 01:12:04.763,1.10643,1.10648,1.12,3.75
2015.07.09 01:12:05.117,1.10645,1.10648,1.12,3.75
2015.07.09 01:12:05.624,1.10645,1.10648,1.10,2.25
2015.07.09 01:12:14.021,1.10644,1.10648,1.50,1.00
2015.07.09 01:12:14.275,1.10647,1.1065,1.10,1.00
2015.07.09 01:12:14.427,1.10649,1.10651,1.57,1.00
2015.07.09 01:12:14.814,1.10649,1.10653,2.25,1.50
2015.07.09 01:12:15.339,1.10649,1.10653,2.25,1.50
2015.07.09 01:12:16.101,1.1065,1.10654,1.50,1.00
2015.07.09 01:12:17.766,1.10649,1.10654,3.37,1.00
2015.07.09 01:12:18.333,1.1065,1.10653,1.12,1.00
2015.07.09 01:12:27.378,1.10649,1.10652,1.87,1.00
2015.07.09 01:12:27.429,1.10649,1.10652,1.87,3.60
2015.07.09 01:12:27.633,1.10646,1.10649,1.87,1.00
2015.07.09 01:12:28.151,1.10648,1.1065,1.00,1.00
2015.07.09 01:12:28.202,1.10648,1.10651,1.00,1.50
2015.07.09 01:12:28.506,1.10647,1.1065,2.62,1.00
2015.07.09 01:12:33.186,1.10647,1.10648,1.80,3.60
2015.07.09 01:12:33.237,1.10644,1.10646,2.32,1.00
2015.07.09 01:12:33.744,1.10642,1.10647,2.62,2.25
2015.07.09 01:12:34.267,1.10643,1.10648,1.10,3.75
2015.07.09 01:12:34.773,1.10643,1.10648,1.87,1.50
2015.07.09 01:12:39.846,1.10643,1.10648,1.50,1.50
2015.07.09 01:12:50.158,1.10647,1.10648,1.00,1.00
2015.07.09 01:12:50.462,1.10652,1.10653,1.00,1.10
2015.07.09 01:12:50.513,1.10651,1.10655,2.85,1.00
2015.07.09 01:12:52.434,1.1065,1.10655,2.92,1.00
2015.07.09 01:12:56.636,1.10651,1.10655,1.00,1.00
2015.07.09 01:13:02.874,1.10652,1.10655,1.00,1.00
2015.07.09 01:13:04.087,1.10652,1.10656,1.50,1.00
2015.07.09 01:13:04.597,1.10653,1.10657,1.00,1.00
2015.07.09 01:13:04.749,1.10657,1.10658,1.00,3.75
2015.07.09 01:13:05.053,1.10661,1.10665,1.35,1.50
2015.07.09 01:13:05.568,1.10662,1.10665,1.50,1.00
2015.07.09 01:13:06.286,1.10662,1.10664,1.50,1.00
2015.07.09 01:13:06.977,1.10666,1.10667,1.00,2.25
2015.07.09 01:13:07.130,1.10669,1.10671,1.00,1.00
2015.07.09 01:13:07.284,1.10672,1.10674,1.00,3.37
2015.07.09 01:13:07.438,1.10676,1.10677,1.50,1.12
2015.07.09 01:13:07.641,1.10679,1.10681,1.00,1.87
2015.07.09 01:13:07.692,1.1068,1.10682,2.25,1.50
2015.07.09 01:13:08.009,1.10682,1.10685,1.00,2.25
2015.07.09 01:13:08.111,1.10686,1.10687,1.00,2.32
2015.07.09 01:13:08.213,1.10686,1.10687,1.00,1.00
2015.07.09 01:13:08.264,1.10685,1.10689,3.00,1.20
2015.07.09 01:13:08.467,1.10687,1.1069,1.00,1.12
2015.07.09 01:13:09.060,1.10687,1.10691,2.32,1.50
2015.07.09 01:13:09.364,1.10687,1.10688,1.10,2.85
2015.07.09 01:13:09.668,1.1068,1.10685,4.80,1.00
2015.07.09 01:13:09.820,1.1068,1.10682,1.12,1.00
2015.07.09 01:13:10.285,1.10676,1.10677,7.12,1.35
2015.07.09 01:13:10.538,1.10671,1.10674,3.00,1.00
2015.07.09 01:13:10.691,1.1067,1.10672,2.62,1.00
2015.07.09 01:13:11.374,1.1067,1.10674,2.62,1.50
2015.07.09 01:13:11.476,1.10672,1.10674,1.00,1.50
2015.07.09 01:13:11.731,1.10677,1.10679,1.00,1.10
2015.07.09 01:13:11.832,1.10678,1.10681,1.50,1.50
2015.07.09 01:13:12.086,1.10679,1.10683,2.25,1.12
2015.07.09 01:13:12.635,1.10679,1.10683,1.87,1.00
2015.07.09 01:13:12.737,1.10676,1.10678,6.90,2.25
2015.07.09 01:13:12.789,1.10671,1.10674,16.27,2.85
2015.07.09 01:13:12.840,1.10669,1.10672,2.62,1.00
2015.07.09 01:13:12.943,1.10669,1.10674,1.57,3.37
2015.07.09 01:13:13.648,1.1067,1.10674,1.00,2.25
2015.07.09 01:13:14.156,1.10669,1.10674,1.00,4.35
2015.07.09 01:13:15.094,1.10669,1.10673,1.57,1.00
2015.07.09 01:13:15.830,1.10669,1.10674,1.10,4.50
2015.07.09 01:13:17.084,1.10668,1.10673,3.37,1.00
2015.07.09 01:13:18.037,1.10668,1.1067,2.62,1.00
2015.07.09 01:13:18.338,1.10666,1.10667,3.75,1.50
2015.07.09 01:13:18.389,1.10664,1.10667,1.00,1.50
2015.07.09 01:13:18.897,1.10662,1.10667,1.12,3.00
2015.07.09 01:13:20.869,1.10661,1.10667,2.62,4.35
2015.07.09 01:13:21.418,1.10661,1.10666,2.62,2.25
2015.07.09 01:13:23.216,1.10661,1.10665,1.12,2.25
2015.07.09 01:13:23.734,1.10661,1.10665,1.10,2.25
2015.07.09 01:13:25.429,1.10662,1.10666,1.00,2.25
2015.07.09 01:13:26.034,1.10662,1.10667,3.07,1.00
2015.07.09 01:13:26.581,1.10662,1.10667,3.37,1.00
2015.07.09 01:13:28.003,1.10662,1.10668,3.37,3.75
2015.07.09 01:13:28.504,1.10663,1.10668,4.42,3.00
2015.07.09 01:13:29.010,1.10664,1.10669,5.47,2.25
2015.07.09 01:13:31.774,1.10665,1.1067,1.54,4.12
2015.07.09 01:13:35.283,1.10665,1.10669,1.46,1.00
2015.07.09 01:13:38.111,1.10665,1.10668,1.15,2.85
2015.07.09 01:13:38.264,1.10662,1.10666,2.62,1.35
2015.07.09 01:13:38.769,1.10661,1.10666,3.37,2.25
2015.07.09 01:13:39.376,1.10661,1.10666,3.75,2.25
2015.07.09 01:13:44.772,1.10662,1.10666,1.00,1.50
2015.07.09 01:13:45.697,1.10662,1.10667,1.00,4.50
2015.07.09 01:13:51.128,1.10662,1.10666,2.32,1.50
2015.07.09 01:13:51.634,1.10661,1.10666,4.50,1.50
2015.07.09 01:14:00.982,1.10662,1.10666,1.50,1.00
2015.07.09 01:14:01.720,1.10662,1.10667,2.25,2.25
2015.07.09 01:14:02.820,1.10663,1.10667,1.00,2.25
2015.07.09 01:14:04.133,1.10665,1.10667,1.00,1.50
2015.07.09 01:14:04.386,1.10668,1.10672,1.50,1.87
2015.07.09 01:14:04.750,1.1067,1.10673,1.00,1.00
2015.07.09 01:14:09.145,1.1067,1.10674,1.50,3.00
2015.07.09 01:14:09.499,1.10672,1.10674,1.00,2.25
2015.07.09 01:14:10.212,1.10673,1.10675,1.50,3.00
2015.07.09 01:14:13.794,1.10673,1.10674,1.50,1.00
2015.07.09 01:14:14.322,1.10673,1.10675,1.00,3.00
2015.07.09 01:14:14.828,1.10673,1.10674,1.50,1.00
2015.07.09 01:14:15.354,1.10673,1.10675,1.00,3.00
2015.07.09 01:14:15.860,1.10673,1.10674,1.00,1.00
2015.07.09 01:14:18.203,1.10673,1.10675,1.00,1.00
2015.07.09 01:14:18.781,1.10673,1.10675,1.00,1.00
2015.07.09 01:14:22.611,1.10671,1.10675,3.75,2.25
2015.07.09 01:14:24.714,1.10672,1.10675,1.00,1.50
2015.07.09 01:14:25.238,1.10672,1.10676,1.00,2.32
2015.07.09 01:14:31.103,1.10674,1.10676,1.00,1.57
2015.07.09 01:14:38.233,1.10672,1.10676,1.00,2.25
2015.07.09 01:14:42.667,1.10673,1.10676,1.00,3.00
2015.07.09 01:14:46.351,1.10674,1.10676,1.00,3.00
2015.07.09 01:14:46.858,1.10676,1.10677,7.72,1.00
2015.07.09 01:14:46.959,1.10679,1.10681,2.10,2.25
2015.07.09 01:14:47.010,1.1068,1.10681,2.85,1.50
2015.07.09 01:14:47.163,1.1068,1.10683,1.60,1.00
2015.07.09 01:14:47.674,1.1068,1.10683,1.35,1.00
2015.07.09 01:14:48.180,1.1068,1.10684,1.35,2.25
2015.07.09 01:14:49.145,1.10679,1.10683,3.60,1.00
2015.07.09 01:14:51.245,1.10679,1.10684,3.60,2.25
2015.07.09 01:14:52.688,1.10679,1.10681,3.60,1.00
2015.07.09 01:15:00.534,1.10679,1.10681,2.10,1.00
2015.07.09 01:15:00.838,1.10678,1.1068,1.57,1.00
2015.07.09 01:15:01.344,1.10677,1.10679,1.10,1.00
2015.07.09 01:15:02.998,1.10678,1.10679,1.50,1.00
2015.07.09 01:15:03.543,1.10676,1.10679,3.37,1.00
2015.07.09 01:15:04.848,1.10676,1.10678,3.07,1.00
2015.07.09 01:15:05.227,1.10675,1.10677,1.42,2.10
2015.07.09 01:15:05.379,1.10672,1.10674,1.00,1.00
2015.07.09 01:15:06.401,1.1067,1.10673,4.95,1.00
2015.07.09 01:15:06.907,1.1067,1.10673,4.20,1.00
2015.07.09 01:15:07.670,1.1067,1.10673,4.20,1.00
2015.07.09 01:15:07.994,1.10668,1.1067,1.87,2.62
2015.07.09 01:15:08.045,1.10666,1.10668,1.12,1.00
2015.07.09 01:15:08.096,1.10665,1.10668,2.25,1.00
2015.07.09 01:15:08.147,1.10664,1.10667,1.00,1.50
2015.07.09 01:15:08.199,1.10666,1.10668,3.00,5.25
2015.07.09 01:15:08.301,1.10668,1.10669,1.50,1.50
2015.07.09 01:15:08.352,1.10669,1.1067,4.35,1.10
2015.07.09 01:15:08.454,1.10669,1.1067,1.50,1.00
2015.07.09 01:15:08.556,1.10669,1.10671,3.00,1.00
2015.07.09 01:15:08.709,1.10667,1.10669,2.17,1.00
2015.07.09 01:15:17.619,1.10668,1.10669,1.00,1.00
2015.07.09 01:15:17.771,1.10668,1.10669,1.50,1.00
2015.07.09 01:15:17.873,1.10665,1.10669,3.00,1.00
2015.07.09 01:15:17.924,1.10665,1.10669,1.00,2.10
2015.07.09 01:15:18.253,1.10662,1.10664,1.12,1.00
2015.07.09 01:15:18.305,1.1066,1.10662,1.57,1.00
2015.07.09 01:15:18.660,1.1066,1.10663,1.57,1.00
2015.07.09 01:15:21.401,1.10659,1.10661,2.62,1.00
2015.07.09 01:15:24.691,1.10659,1.10661,1.12,1.00
2015.07.09 01:15:25.142,1.10656,1.10657,1.87,2.25
2015.07.09 01:15:25.396,1.1065,1.10652,1.12,1.00
2015.07.09 01:15:26.839,1.10649,1.10652,2.62,1.00
2015.07.09 01:15:27.345,1.10648,1.10651,1.87,1.00
2015.07.09 01:15:27.889,1.10648,1.1065,1.87,1.00
2015.07.09 01:15:31.856,1.10649,1.10651,1.57,1.00
2015.07.09 01:15:37.964,1.10648,1.10651,1.57,1.50
2015.07.09 01:15:41.920,1.10648,1.1065,1.57,1.00
2015.07.09 01:15:42.688,1.10645,1.10648,4.50,1.00
2015.07.09 01:15:42.993,1.10641,1.10645,3.37,2.25
2015.07.09 01:15:43.499,1.10641,1.10644,1.50,1.00
2015.07.09 01:15:45.485,1.10641,1.10644,2.25,1.00
2015.07.09 01:15:48.760,1.10641,1.10645,2.32,1.00
2015.07.09 01:15:49.290,1.10642,1.10646,1.00,1.00
2015.07.09 01:15:49.746,1.10642,1.10648,4.57,3.00
2015.07.09 01:15:49.797,1.10645,1.10648,1.00,2.25
2015.07.09 01:15:50.120,1.10648,1.10651,1.00,1.10
2015.07.09 01:15:50.272,1.10648,1.10653,2.25,2.25
2015.07.09 01:15:50.779,1.10649,1.10653,1.50,1.00
2015.07.09 01:15:54.375,1.10649,1.10652,1.50,1.00
2015.07.09 01:15:54.881,1.10649,1.10653,1.50,1.50
2015.07.09 01:15:58.982,1.10649,1.10654,2.25,1.00
2015.07.09 01:15:59.033,1.10648,1.10651,2.32,1.00
2015.07.09 01:15:59.504,1.10643,1.10646,1.00,3.60
2015.07.09 01:15:59.606,1.10641,1.10646,3.45,3.60
2015.07.09 01:16:02.638,1.10641,1.10646,3.07,1.35
2015.07.09 01:16:06.701,1.10641,1.10645,3.00,1.00
2015.07.09 01:16:09.733,1.10641,1.10646,3.00,3.60
2015.07.09 01:16:10.239,1.10642,1.10647,2.32,1.50
2015.07.09 01:16:11.963,1.10642,1.10646,2.25,1.00
2015.07.09 01:16:12.469,1.10644,1.10646,1.00,1.00
2015.07.09 01:16:13.178,1.10644,1.10647,1.00,3.97
2015.07.09 01:16:18.594,1.10645,1.10647,1.00,2.62
2015.07.09 01:16:18.847,1.10647,1.1065,1.50,2.47
2015.07.09 01:16:19.354,1.10646,1.1065,1.50,2.10
2015.07.09 01:16:21.260,1.10645,1.1065,3.60,3.22
2015.07.09 01:16:26.838,1.10645,1.10648,1.00,1.50
2015.07.09 01:16:27.156,1.10643,1.10648,1.57,2.25
2015.07.09 01:16:28.000,1.10644,1.10648,1.00,2.25
2015.07.09 01:16:31.459,1.10643,1.10645,1.57,1.00
2015.07.09 01:16:32.174,1.10643,1.10646,1.10,1.00
2015.07.09 01:16:35.534,1.10642,1.10645,1.12,1.00
2015.07.09 01:16:36.045,1.10642,1.10644,1.00,1.00
2015.07.09 01:16:36.869,1.10642,1.10646,1.50,1.00
2015.07.09 01:16:37.376,1.10642,1.10647,1.57,2.25
2015.07.09 01:16:37.781,1.10644,1.10648,1.12,3.00
2015.07.09 01:16:38.329,1.10644,1.10649,5.47,1.87
2015.07.09 01:16:38.633,1.10645,1.10649,1.95,1.50
2015.07.09 01:16:39.300,1.10646,1.1065,9.07,1.72
2015.07.09 01:16:39.913,1.10647,1.1065,1.00,2.47
2015.07.09 01:16:40.441,1.10645,1.10647,1.87,1.00
2015.07.09 01:16:40.493,1.10643,1.10646,1.00,2.25
2015.07.09 01:16:40.899,1.10641,1.10646,1.95,3.00
2015.07.09 01:16:41.570,1.1064,1.10645,5.99,2.25
2015.07.09 01:16:44.474,1.10641,1.10646,1.10,2.25
2015.07.09 01:16:44.982,1.10642,1.10646,1.00,2.25
2015.07.09 01:16:48.377,1.1064,1.10646,8.84,2.25
2015.07.09 01:16:48.940,1.10642,1.10647,1.10,2.25
2015.07.09 01:16:51.102,1.10642,1.10646,1.10,1.50
2015.07.09 01:16:52.575,1.10643,1.10646,1.00,1.50
2015.07.09 01:16:55.657,1.10642,1.10646,1.57,1.50
2015.07.09 01:16:57.136,1.10641,1.10645,1.12,1.50
2015.07.09 01:16:57.238,1.1064,1.10642,3.52,2.10
2015.07.09 01:16:57.595,1.10638,1.10639,1.12,1.12
2015.07.09 01:16:57.647,1.10636,1.10639,1.80,3.97
2015.07.09 01:16:58.153,1.10636,1.10638,1.80,1.50
2015.07.09 01:16:58.255,1.10634,1.10638,1.50,2.85
2015.07.09 01:16:58.357,1.10632,1.10637,1.50,2.85
2015.07.09 01:17:01.884,1.10632,1.10638,4.50,3.75
2015.07.09 01:17:02.402,1.10633,1.10638,1.00,3.00
2015.07.09 01:17:07.185,1.10634,1.10638,1.00,3.00
2015.07.09 01:17:07.692,1.10633,1.10638,1.00,3.00
2015.07.09 01:17:12.381,1.10636,1.10639,1.80,1.50
2015.07.09 01:17:12.921,1.10636,1.1064,1.80,1.50
2015.07.09 01:17:13.427,1.10637,1.1064,1.00,1.87
2015.07.09 01:17:13.944,1.10636,1.1064,1.80,1.50
2015.07.09 01:17:14.450,1.10636,1.10641,1.80,6.07
2015.07.09 01:17:14.956,1.10636,1.1064,1.80,1.50
2015.07.09 01:17:15.306,1.10639,1.1064,1.50,1.50
2015.07.09 01:17:15.464,1.10641,1.10645,1.00,2.62
2015.07.09 01:17:15.718,1.10643,1.10645,1.00,1.87
2015.07.09 01:17:16.022,1.10643,1.10647,1.00,1.50
2015.07.09 01:17:17.311,1.10643,1.10649,1.50,6.52
2015.07.09 01:17:20.273,1.10644,1.10648,1.50,1.10
2015.07.09 01:17:20.374,1.10646,1.1065,2.10,6.49
2015.07.09 01:17:20.526,1.10646,1.1065,7.72,1.72
2015.07.09 01:17:21.055,1.10647,1.1065,1.00,1.72
2015.07.09 01:17:21.865,1.10645,1.1065,3.00,3.97
2015.07.09 01:17:21.967,1.10645,1.10648,1.50,1.50
2015.07.09 01:17:22.278,1.10644,1.10646,1.12,1.50
2015.07.09 01:17:22.788,1.10642,1.10645,3.37,1.50
2015.07.09 01:17:23.943,1.10646,1.10648,3.47,7.87
2015.07.09 01:17:24.146,1.10648,1.1065,1.00,4.24
2015.07.09 01:17:24.197,1.10648,1.1065,1.50,3.37
2015.07.09 01:17:24.349,1.10648,1.1065,1.50,1.50
2015.07.09 01:17:28.647,1.10649,1.1065,1.00,1.50
2015.07.09 01:17:28.850,1.10651,1.10653,1.00,1.64
2015.07.09 01:17:28.901,1.10651,1.10655,1.50,3.37
2015.07.09 01:17:29.155,1.10652,1.10657,1.00,2.25
2015.07.09 01:17:29.425,1.10655,1.10657,2.10,2.25
2015.07.09 01:17:29.737,1.10659,1.10664,2.85,1.10
2015.07.09 01:17:30.510,1.10659,1.10664,3.60,1.50
2015.07.09 01:17:32.284,1.10659,1.10665,5.10,4.95
2015.07.09 01:17:32.741,1.10662,1.10665,1.00,1.95
2015.07.09 01:17:33.097,1.10663,1.10667,1.50,1.00
2015.07.09 01:17:35.271,1.10662,1.10667,1.00,1.50
2015.07.09 01:17:36.336,1.10662,1.10666,1.00,1.00
2015.07.09 01:17:36.843,1.10661,1.10665,1.50,1.00
2015.07.09 01:17:37.349,1.10662,1.10665,1.00,1.00
2015.07.09 01:17:37.943,1.10661,1.10665,1.00,1.00
2015.07.09 01:17:38.479,1.1066,1.10665,2.32,1.00
2015.07.09 01:17:40.185,1.1066,1.10666,2.32,2.25
2015.07.09 01:17:40.641,1.1066,1.10664,1.50,1.00
2015.07.09 01:17:42.954,1.1066,1.10665,1.50,1.50
2015.07.09 01:17:43.460,1.1066,1.10664,1.50,1.00
2015.07.09 01:17:44.115,1.1066,1.10665,1.50,1.50
2015.07.09 01:17:50.640,1.10661,1.10666,1.00,2.62
2015.07.09 01:17:51.000,1.10665,1.10666,4.65,1.00
2015.07.09 01:17:51.306,1.1067,1.10675,1.50,2.70
2015.07.09 01:17:52.021,1.1067,1.10674,1.00,1.00
2015.07.09 01:17:52.174,1.10669,1.10672,2.62,1.00
2015.07.09 01:17:52.682,1.10669,1.10673,2.62,1.03
2015.07.09 01:17:53.703,1.1067,1.10673,1.00,1.00
2015.07.09 01:17:54.696,1.1067,1.10674,1.00,1.03
2015.07.09 01:17:55.216,1.10669,1.10675,3.37,3.40
2015.07.09 01:17:56.903,1.10669,1.10671,1.00,1.00
2015.07.09 01:17:57.005,1.10667,1.10671,1.50,2.25
2015.07.09 01:17:59.487,1.10666,1.10671,1.87,3.75
2015.07.09 01:17:59.993,1.10666,1.1067,1.87,1.50
2015.07.09 01:18:00.146,1.10666,1.10668,1.12,1.00
2015.07.09 01:18:00.663,1.10662,1.10667,1.87,6.60
2015.07.09 01:18:01.572,1.10662,1.10667,2.62,5.10
2015.07.09 01:18:03.953,1.10662,1.10667,3.37,4.75
2015.07.09 01:18:04.419,1.1066,1.10665,4.09,1.50
2015.07.09 01:18:04.725,1.1066,1.10663,1.12,1.35
2015.07.09 01:18:05.088,1.10654,1.10655,1.65,2.25
2015.07.09 01:18:05.139,1.10652,1.10655,1.00,2.25
2015.07.09 01:18:05.343,1.10649,1.10654,2.25,1.50
2015.07.09 01:18:05.850,1.10649,1.10654,1.00,1.50
2015.07.09 01:18:14.559,1.10648,1.10654,3.37,3.75
2015.07.09 01:18:15.148,1.10649,1.10654,1.00,2.32
2015.07.09 01:18:16.944,1.10648,1.10654,3.00,3.07
2015.07.09 01:18:20.109,1.10648,1.10654,3.37,3.00
2015.07.09 01:18:33.978,1.10648,1.10654,2.32,2.25
2015.07.09 01:18:38.388,1.10649,1.10654,1.00,2.25
2015.07.09 01:18:39.582,1.10648,1.10654,3.45,3.00
2015.07.09 01:18:46.991,1.10649,1.10654,1.00,2.25
2015.07.09 01:18:48.670,1.10648,1.10654,3.45,3.00
2015.07.09 01:18:49.867,1.10648,1.10653,2.32,1.00
2015.07.09 01:18:55.928,1.10648,1.10652,2.32,1.00
2015.07.09 01:18:58.347,1.10648,1.10653,2.32,1.00
2015.07.09 01:19:03.469,1.10649,1.10653,1.00,1.00
2015.07.09 01:19:09.477,1.10649,1.10654,2.25,1.00
2015.07.09 01:19:20.110,1.10649,1.10655,3.07,4.12
2015.07.09 01:19:20.618,1.1065,1.10655,1.50,1.87
2015.07.09 01:19:48.927,1.10651,1.10655,1.00,1.12
2015.07.09 01:19:49.441,1.1065,1.10655,1.57,1.12
2015.07.09 01:19:50.101,1.1065,1.10656,1.57,3.37
2015.07.09 01:19:50.618,1.1065,1.10655,1.57,1.12
2015.07.09 01:19:51.247,1.10652,1.10655,1.00,1.12
2015.07.09 01:19:51.752,1.10652,1.10656,1.00,2.25
2015.07.09 01:19:52.257,1.10653,1.10656,1.00,2.25
2015.07.09 01:19:53.240,1.10654,1.10656,1.00,1.50
2015.07.09 01:19:53.494,1.10657,1.1066,1.35,1.00
2015.07.09 01:19:53.646,1.10658,1.10663,1.00,1.95
2015.07.09 01:19:54.172,1.10658,1.10664,1.87,2.62
2015.07.09 01:19:54.729,1.1066,1.10664,1.10,1.37
2015.07.09 01:19:56.154,1.10659,1.10663,1.57,1.12
2015.07.09 01:19:57.532,1.10659,1.10661,1.57,1.00
2015.07.09 01:19:57.956,1.10651,1.10656,2.32,1.00
2015.07.09 01:19:58.464,1.1065,1.10655,1.00,2.25
2015.07.09 01:20:01.274,1.10649,1.10655,3.00,3.00
2015.07.09 01:20:02.830,1.10649,1.10654,2.25,1.00
2015.07.09 01:20:02.983,1.10648,1.10651,1.57,1.35
2015.07.09 01:20:03.287,1.10642,1.10645,1.87,1.50
2015.07.09 01:20:03.809,1.10641,1.10645,1.12,3.00
2015.07.09 01:20:07.123,1.10641,1.10646,1.12,3.00
2015.07.09 01:20:07.327,1.1064,1.10645,2.32,1.00
2015.07.09 01:20:11.436,1.10639,1.10645,2.32,4.12
2015.07.09 01:20:13.295,1.10639,1.10644,1.57,1.50
2015.07.09 01:20:13.346,1.10638,1.10642,1.50,1.00
2015.07.09 01:20:13.701,1.10637,1.1064,1.87,1.00
2015.07.09 01:20:13.853,1.10637,1.1064,1.57,1.00
2015.07.09 01:20:14.372,1.10636,1.10639,1.87,1.50
2015.07.09 01:20:15.633,1.10636,1.1064,1.87,1.00
2015.07.09 01:20:16.868,1.10636,1.10641,2.62,1.00
2015.07.09 01:20:20.644,1.10636,1.10642,3.37,3.00
2015.07.09 01:20:22.279,1.10637,1.10643,5.70,4.87
2015.07.09 01:20:22.431,1.10639,1.10644,1.00,3.75
2015.07.09 01:20:25.031,1.10638,1.10643,1.87,1.00
2015.07.09 01:20:28.616,1.10638,1.10642,1.12,1.00
2015.07.09 01:20:38.136,1.10638,1.10641,1.12,1.00
2015.07.09 01:20:38.637,1.10638,1.10642,1.12,1.00
2015.07.09 01:20:44.124,1.10638,1.10642,1.10,1.00
2015.07.09 01:20:44.645,1.10638,1.10641,1.10,1.00
2015.07.09 01:20:45.181,1.10639,1.10641,1.50,1.00
2015.07.09 01:20:46.993,1.10638,1.1064,1.10,4.12
2015.07.09 01:20:47.297,1.10632,1.10635,1.10,1.00
2015.07.09 01:20:47.819,1.1063,1.10635,3.37,1.00
2015.07.09 01:20:50.930,1.10635,1.10636,1.20,1.50
