2015.07.28 20:15:04.124,1.10579,1.10582,2.25,1.00
2015.07.28 20:15:04.644,1.10578,1.10581,2.25,0.57
2015.07.28 20:15:38.149,1.10578,1.1058,1.50,1.00
2015.07.28 20:15:38.200,1.10575,1.1058,5.62,3.00
2015.07.28 20:15:39.009,1.10575,1.1058,2.25,4.12
2015.07.28 20:16:09.577,1.10575,1.10578,1.50,1.00
2015.07.28 20:16:09.729,1.10573,1.10578,3.75,2.25
2015.07.28 20:16:10.278,1.10573,1.10577,2.25,1.00
2015.07.28 20:16:13.642,1.10571,1.10575,1.00,2.25
2015.07.28 20:16:13.955,1.10569,1.10574,3.00,2.25
2015.07.28 20:16:14.259,1.10568,1.10572,2.38,1.50
2015.07.28 20:16:16.459,1.10568,1.10573,2.38,1.50
2015.07.28 20:16:17.738,1.10568,1.10572,2.38,1.00
2015.07.28 20:16:38.348,1.1057,1.10572,1.00,1.50
2015.07.28 20:16:38.653,1.10601,1.10603,1.37,2.57
2015.07.28 20:16:38.906,1.10602,1.10604,3.00,1.50
2015.07.28 20:16:41.713,1.10602,1.10604,5.25,1.00
2015.07.28 20:16:44.085,1.10601,1.10602,1.00,1.50
2015.07.28 20:16:44.137,1.10598,1.106,10.50,1.00
2015.07.28 20:16:44.238,1.10595,1.10597,2.32,1.00
2015.07.28 20:16:44.506,1.10594,1.10596,1.00,1.00
2015.07.28 20:16:44.911,1.10592,1.10595,7.50,1.00
2015.07.28 20:16:45.164,1.10594,1.10595,1.00,1.00
2015.07.28 20:16:45.215,1.10594,1.10597,1.00,1.50
2015.07.28 20:16:45.721,1.10593,1.10597,2.25,1.50
2015.07.28 20:16:46.195,1.10596,1.10597,1.50,1.50
2015.07.28 20:16:46.449,1.10592,1.10594,1.50,1.00
2015.07.28 20:16:46.754,1.1059,1.10593,1.87,1.50
2015.07.28 20:16:46.856,1.10588,1.10593,3.00,1.50
2015.07.28 20:16:47.529,1.10588,1.10592,1.00,1.50
2015.07.28 20:16:48.036,1.10587,1.10592,2.25,1.50
2015.07.28 20:16:48.631,1.10589,1.10592,1.00,1.50
2015.07.28 20:16:48.935,1.10592,1.10595,3.00,1.00
2015.07.28 20:16:51.841,1.10591,1.10595,1.50,3.00
2015.07.28 20:16:51.952,1.10589,1.10594,1.50,1.50
2015.07.28 20:16:55.185,1.10589,1.10593,1.50,1.00
2015.07.28 20:16:55.236,1.10587,1.10592,2.25,1.50
2015.07.28 20:16:56.600,1.10587,1.10591,1.00,1.00
2015.07.28 20:16:56.853,1.10589,1.10591,1.00,1.50
2015.07.28 20:16:56.955,1.10591,1.10594,1.95,1.50
2015.07.28 20:16:57.006,1.10593,1.10594,1.00,1.00
2015.07.28 20:16:57.108,1.10594,1.10597,1.00,1.00
2015.07.28 20:16:59.306,1.10594,1.10595,1.50,1.00
2015.07.28 20:17:00.256,1.10592,1.10593,1.50,1.00
2015.07.28 20:17:00.358,1.1059,1.10594,1.50,3.00
2015.07.28 20:17:01.031,1.10591,1.10594,1.50,1.00
2015.07.28 20:17:01.550,1.10595,1.10598,2.10,9.15
2015.07.28 20:17:01.601,1.10595,1.10597,6.60,3.30
2015.07.28 20:17:01.702,1.10598,1.10599,1.00,1.50
2015.07.28 20:17:01.753,1.10596,1.10598,1.50,2.25
2015.07.28 20:17:01.855,1.10596,1.106,1.00,2.25
2015.07.28 20:17:02.108,1.10598,1.106,1.00,1.00
2015.07.28 20:17:02.481,1.10598,1.10602,1.50,1.50
2015.07.28 20:17:03.749,1.10597,1.10602,3.00,2.25
2015.07.28 20:17:09.964,1.10597,1.10601,1.00,1.50
2015.07.28 20:17:11.490,1.10598,1.10601,1.00,1.50
2015.07.28 20:17:11.692,1.10598,1.10603,1.50,1.50
2015.07.28 20:17:13.552,1.10601,1.10604,1.50,1.00
2015.07.28 20:17:14.842,1.10602,1.10604,1.00,1.00
2015.07.28 20:17:15.354,1.10601,1.10604,1.50,1.00
2015.07.28 20:17:17.978,1.10601,1.10603,1.50,1.00
2015.07.28 20:17:42.068,1.10601,1.10605,1.50,4.12
2015.07.28 20:17:54.243,1.106,1.10603,1.50,2.10
2015.07.28 20:17:54.344,1.10597,1.106,2.25,1.75
2015.07.28 20:17:54.395,1.10597,1.10601,2.25,1.42
2015.07.28 20:17:54.447,1.10599,1.10602,1.00,2.92
2015.07.28 20:17:54.605,1.10602,1.10605,1.50,4.12
2015.07.28 20:18:03.727,1.10601,1.10605,2.25,1.00
2015.07.28 20:18:05.218,1.10601,1.10602,1.50,1.00
2015.07.28 20:18:05.423,1.10599,1.10602,1.00,1.00
2015.07.28 20:18:05.998,1.10598,1.10602,1.50,1.00
2015.07.28 20:18:08.208,1.10598,1.10603,1.50,1.50
2015.07.28 20:18:19.976,1.10598,1.10602,1.00,1.00
2015.07.28 20:18:20.494,1.10597,1.10602,5.25,1.50
2015.07.28 20:18:22.592,1.10598,1.10602,1.00,1.00
2015.07.28 20:18:23.132,1.10598,1.10603,1.50,2.25
2015.07.28 20:18:29.954,1.10598,1.10602,1.50,1.00
2015.07.28 20:18:30.509,1.10597,1.10601,1.50,1.00
2015.07.28 20:18:32.357,1.10597,1.106,1.00,1.00
2015.07.28 20:18:32.813,1.10595,1.106,2.25,4.05
2015.07.28 20:18:33.431,1.10595,1.10599,2.25,1.00
2015.07.28 20:18:48.396,1.10595,1.10598,1.50,1.00
2015.07.28 20:18:48.497,1.10593,1.10598,6.07,2.25
2015.07.28 20:18:52.914,1.10593,1.10595,5.32,1.00
2015.07.28 20:18:53.167,1.10591,1.10594,1.00,2.25
2015.07.28 20:18:53.673,1.1059,1.10594,1.95,2.25
2015.07.28 20:18:54.201,1.1059,1.10593,1.95,1.00
2015.07.28 20:18:54.716,1.1059,1.10594,1.10,1.50
2015.07.28 20:18:54.767,1.1059,1.10592,1.10,1.50
2015.07.28 20:18:55.021,1.10576,1.10578,1.00,2.25
2015.07.28 20:18:55.123,1.10575,1.10577,2.25,1.00
2015.07.28 20:18:55.224,1.10573,1.10578,1.50,1.87
2015.07.28 20:18:55.537,1.10574,1.10579,1.50,6.60
2015.07.28 20:18:57.384,1.10574,1.10579,1.87,5.32
2015.07.28 20:18:57.891,1.10574,1.10578,1.87,1.00
2015.07.28 20:18:57.993,1.10574,1.10579,1.50,3.82
2015.07.28 20:18:58.510,1.10574,1.10579,2.62,3.07
2015.07.28 20:18:59.471,1.10575,1.10579,1.00,1.57
2015.07.28 20:18:59.977,1.10574,1.10579,1.50,2.32
2015.07.28 20:19:00.556,1.10574,1.10577,1.50,1.00
2015.07.28 20:19:14.542,1.10574,1.10578,2.25,1.50
2015.07.28 20:19:14.861,1.10573,1.10575,1.50,8.62
2015.07.28 20:19:14.963,1.10571,1.10575,1.00,2.62
2015.07.28 20:19:15.470,1.10571,1.10576,1.50,1.00
2015.07.28 20:19:16.045,1.10571,1.10577,1.50,3.75
2015.07.28 20:19:23.476,1.10571,1.10576,2.25,2.25
2015.07.28 20:19:23.982,1.10572,1.10576,1.50,1.00
2015.07.28 20:19:28.991,1.10572,1.10577,1.50,3.75
2015.07.28 20:19:31.396,1.10572,1.10575,1.50,1.50
2015.07.28 20:19:31.656,1.1057,1.10574,3.00,3.75
2015.07.28 20:19:32.483,1.1057,1.10573,1.00,1.00
2015.07.28 20:19:34.925,1.10569,1.10573,3.07,1.50
2015.07.28 20:19:35.385,1.10571,1.10574,1.50,2.25
2015.07.28 20:19:35.436,1.10569,1.10573,1.57,1.00
2015.07.28 20:19:36.447,1.10569,1.10574,2.32,5.25
2015.07.28 20:19:37.810,1.1057,1.10574,1.00,3.75
2015.07.28 20:19:37.912,1.10568,1.10572,3.75,1.00
2015.07.28 20:19:40.447,1.10569,1.10573,2.32,1.00
2015.07.28 20:19:40.869,1.10571,1.10575,1.50,2.62
2015.07.28 20:19:41.376,1.1057,1.10575,1.50,4.12
2015.07.28 20:19:43.660,1.10571,1.10575,1.00,2.25
2015.07.28 20:19:44.672,1.10571,1.10576,1.50,4.50
2015.07.28 20:19:45.209,1.10572,1.10576,1.00,1.00
2015.07.28 20:19:59.128,1.10572,1.10577,1.50,3.00
2015.07.28 20:20:00.545,1.10572,1.10575,1.00,1.00
2015.07.28 20:20:00.647,1.10569,1.10574,3.07,1.50
2015.07.28 20:20:17.686,1.1057,1.10575,1.50,2.62
2015.07.28 20:20:23.659,1.1057,1.10574,1.00,1.00
2015.07.28 20:20:24.320,1.10569,1.10574,3.07,1.50
2015.07.28 20:20:44.386,1.10569,1.10572,2.32,1.12
2015.07.28 20:20:44.789,1.10567,1.10571,2.62,2.62
2015.07.28 20:20:44.841,1.10567,1.10571,1.00,1.87
2015.07.28 20:20:45.353,1.10566,1.10571,2.25,3.37
2015.07.28 20:20:47.641,1.10566,1.10571,2.25,3.37
2015.07.28 20:20:48.146,1.10566,1.1057,2.25,1.12
2015.07.28 20:20:49.489,1.10566,1.10571,2.25,2.25
2015.07.28 20:21:02.083,1.10567,1.10571,1.00,2.25
2015.07.28 20:21:02.589,1.10566,1.10571,2.25,1.50
2015.07.28 20:21:03.095,1.10565,1.1057,3.00,2.62
2015.07.28 20:21:08.662,1.10565,1.10569,3.07,1.00
2015.07.28 20:21:28.345,1.10565,1.1057,1.10,3.75
2015.07.28 20:21:28.396,1.10565,1.10568,1.10,1.00
2015.07.28 20:21:28.700,1.10564,1.10568,1.50,3.00
2015.07.28 20:21:29.659,1.10564,1.10568,1.12,3.00
2015.07.28 20:21:30.164,1.10564,1.10568,2.00,2.62
2015.07.28 20:21:30.266,1.10564,1.10567,1.37,1.00
2015.07.28 20:21:30.368,1.10564,1.10568,1.10,3.00
2015.07.28 20:21:37.112,1.10564,1.10568,1.10,2.62
2015.07.28 20:21:40.077,1.10564,1.10568,1.87,2.25
2015.07.28 20:21:40.584,1.10564,1.10569,1.87,1.50
2015.07.28 20:21:42.728,1.10565,1.1057,1.50,2.25
2015.07.28 20:21:44.579,1.10565,1.10569,1.50,1.00
2015.07.28 20:21:45.107,1.10565,1.10569,1.50,1.50
2015.07.28 20:22:44.654,1.10564,1.10569,1.87,3.00
2015.07.28 20:22:50.546,1.10564,1.10567,1.87,1.00
2015.07.28 20:22:55.070,1.10564,1.10567,1.57,1.00
2015.07.28 20:23:03.080,1.10564,1.10568,2.32,1.00
2015.07.28 20:23:03.586,1.10564,1.10569,2.32,1.00
2015.07.28 20:23:12.512,1.10564,1.10568,2.32,1.12
2015.07.28 20:23:13.743,1.10564,1.10567,1.57,1.00
2015.07.28 20:23:14.298,1.10564,1.10568,2.32,1.12
2015.07.28 20:23:16.521,1.10564,1.10567,1.10,1.00
2015.07.28 20:23:23.722,1.10565,1.10567,1.00,1.00
2015.07.28 20:23:29.360,1.10565,1.10568,1.00,1.12
2015.07.28 20:23:59.982,1.10565,1.10569,1.10,1.00
2015.07.28 20:24:33.766,1.10564,1.10568,4.12,1.00
2015.07.28 20:24:45.092,1.10564,1.10569,2.62,1.00
2015.07.28 20:25:16.553,1.10566,1.10569,1.00,1.00
2015.07.28 20:25:23.655,1.10565,1.10569,3.07,1.00
2015.07.28 20:25:53.035,1.10564,1.10568,4.12,1.12
2015.07.28 20:25:53.714,1.10564,1.10568,1.57,1.12
2015.07.28 20:25:54.631,1.10564,1.10569,1.57,2.25
2015.07.28 20:25:59.541,1.10564,1.10567,3.00,1.00
2015.07.28 20:26:00.054,1.10564,1.10568,3.75,1.00
2015.07.28 20:26:00.586,1.10566,1.10569,1.50,1.50
2015.07.28 20:26:03.366,1.10566,1.10569,2.25,1.50
2015.07.28 20:26:16.289,1.10565,1.10568,1.50,1.12
2015.07.28 20:26:43.780,1.10564,1.10569,1.57,2.25
2015.07.28 20:26:46.803,1.10569,1.10571,1.00,5.25
2015.07.28 20:26:46.956,1.10569,1.10571,5.25,1.87
2015.07.28 20:26:47.058,1.10569,1.10572,1.50,1.50
2015.07.28 20:26:47.109,1.10572,1.10574,2.85,2.32
2015.07.28 20:26:47.312,1.10575,1.10576,1.35,1.12
2015.07.28 20:26:47.538,1.10575,1.10579,3.97,1.50
2015.07.28 20:27:03.702,1.10575,1.1058,6.22,3.07
2015.07.28 20:27:09.550,1.10578,1.1058,1.00,3.07
2015.07.28 20:27:09.854,1.1058,1.10582,1.00,1.12
2015.07.28 20:27:10.085,1.1058,1.10585,3.00,1.50
2015.07.28 20:27:18.147,1.1058,1.10582,1.10,1.00
2015.07.28 20:27:18.400,1.10576,1.1058,4.35,1.00
2015.07.28 20:27:18.905,1.10576,1.1058,3.52,1.00
2015.07.28 20:27:19.472,1.10576,1.1058,5.10,1.00
2015.07.28 20:27:28.911,1.10578,1.10581,2.17,1.50
2015.07.28 20:27:29.452,1.10577,1.1058,1.12,1.00
2015.07.28 20:27:31.282,1.10577,1.10581,1.72,3.00
2015.07.28 20:27:31.808,1.10577,1.1058,1.12,1.00
2015.07.28 20:27:47.407,1.10576,1.10579,2.25,1.50
2015.07.28 20:27:47.458,1.10576,1.10579,1.50,1.50
2015.07.28 20:28:00.189,1.10575,1.10579,1.50,3.00
2015.07.28 20:28:10.751,1.10574,1.10579,3.00,4.50
2015.07.28 20:28:13.006,1.10575,1.10579,1.00,3.75
2015.07.28 20:28:23.763,1.10574,1.10579,3.00,4.50
2015.07.28 20:29:15.629,1.10574,1.10577,1.50,1.00
2015.07.28 20:29:23.662,1.10573,1.10577,2.25,1.00
2015.07.28 20:29:33.097,1.10573,1.10578,3.60,1.00
2015.07.28 20:29:33.148,1.10574,1.10578,1.87,1.00
2015.07.28 20:29:33.710,1.10574,1.10578,2.25,1.00
2015.07.28 20:29:44.726,1.10575,1.10578,3.00,2.25
2015.07.28 20:29:45.233,1.10575,1.10577,1.12,1.00
2015.07.28 20:29:45.765,1.10574,1.10577,1.00,1.00
2015.07.28 20:29:50.904,1.10574,1.10578,1.50,1.50
2015.07.28 20:29:51.422,1.10575,1.10576,1.12,1.00
2015.07.28 20:29:51.473,1.10573,1.10576,1.00,1.00
2015.07.28 20:29:51.982,1.10572,1.10577,4.50,2.25
2015.07.28 20:30:00.773,1.10571,1.10577,15.75,1.00
2015.07.28 20:30:03.969,1.10574,1.10578,1.00,1.50
2015.07.28 20:30:04.483,1.10573,1.10578,1.00,1.12
2015.07.28 20:30:25.047,1.10573,1.10577,1.00,1.00
2015.07.28 20:30:25.576,1.10572,1.10577,6.00,1.00
2015.07.28 20:30:37.176,1.10572,1.10577,6.37,1.00
2015.07.28 20:31:06.835,1.10572,1.10576,4.12,1.00
2015.07.28 20:31:07.088,1.10571,1.10576,12.75,1.00
2015.07.28 20:31:11.844,1.10572,1.10576,1.00,1.00
2015.07.28 20:31:12.376,1.10572,1.10577,4.57,1.00
2015.07.28 20:31:31.459,1.10572,1.10576,5.17,1.00
2015.07.28 20:31:45.991,1.10572,1.10577,4.57,1.00
2015.07.28 20:32:01.004,1.10572,1.10576,3.07,1.00
2015.07.28 20:32:07.220,1.10572,1.10576,4.87,1.00
2015.07.28 20:32:16.015,1.10572,1.10577,2.62,1.00
2015.07.28 20:32:32.253,1.10571,1.10574,7.87,1.00
2015.07.28 20:32:32.304,1.10571,1.10574,5.25,2.25
2015.07.28 20:32:32.355,1.10569,1.10572,1.00,1.00
2015.07.28 20:32:32.507,1.10567,1.10573,3.00,1.87
2015.07.28 20:32:33.254,1.10567,1.10571,1.00,1.00
2015.07.28 20:32:33.405,1.10565,1.10571,3.75,1.00
2015.07.28 20:32:44.870,1.10565,1.1057,2.25,1.00
2015.07.28 20:32:45.409,1.10565,1.10569,2.25,1.00
2015.07.28 20:32:53.942,1.10565,1.1057,1.00,1.50
2015.07.28 20:32:54.443,1.10565,1.1057,3.37,2.25
2015.07.28 20:32:57.209,1.10566,1.10568,1.10,1.00
2015.07.28 20:33:02.016,1.10566,1.10569,1.10,1.35
2015.07.28 20:33:04.560,1.10566,1.1057,1.10,1.50
2015.07.28 20:33:08.942,1.10566,1.10569,1.10,1.00
2015.07.28 20:33:09.535,1.10566,1.1057,1.10,1.50
2015.07.28 20:33:12.206,1.10566,1.10571,1.10,2.25
2015.07.28 20:33:13.841,1.10566,1.1057,1.10,1.00
2015.07.28 20:33:14.145,1.10565,1.10568,1.12,1.00
2015.07.28 20:33:29.423,1.10565,1.10568,1.57,1.00
2015.07.28 20:33:33.991,1.10565,1.10567,1.57,1.00
2015.07.28 20:33:35.540,1.10565,1.10568,2.32,1.50
2015.07.28 20:33:36.174,1.10565,1.10568,2.62,1.50
2015.07.28 20:33:50.924,1.10565,1.10569,1.87,1.00
2015.07.28 20:33:51.466,1.10565,1.1057,4.12,2.25
2015.07.28 20:33:51.980,1.10567,1.1057,2.32,2.25
2015.07.28 20:33:57.785,1.10571,1.10572,2.62,2.25
2015.07.28 20:33:57.938,1.1057,1.10573,1.12,1.00
2015.07.28 20:33:58.296,1.10568,1.10572,1.00,1.00
2015.07.28 20:33:58.798,1.10568,1.10571,1.00,1.00
2015.07.28 20:34:00.770,1.10567,1.10571,4.57,1.00
2015.07.28 20:34:02.156,1.10567,1.10572,4.57,1.50
2015.07.28 20:34:04.364,1.10568,1.10572,1.00,1.50
2015.07.28 20:34:04.882,1.10567,1.10572,3.00,1.50
2015.07.28 20:34:10.043,1.10567,1.10571,2.25,1.00
2015.07.28 20:34:10.678,1.10567,1.10572,2.25,1.50
2015.07.28 20:34:12.652,1.10567,1.10571,2.25,1.00
2015.07.28 20:34:24.642,1.10567,1.10572,2.25,1.50
2015.07.28 20:34:25.149,1.10567,1.10571,2.25,1.00
2015.07.28 20:34:33.234,1.1057,1.10571,1.00,1.00
2015.07.28 20:34:33.387,1.10571,1.10573,2.62,1.50
2015.07.28 20:34:33.870,1.10568,1.10572,1.00,1.00
2015.07.28 20:34:39.116,1.10567,1.1057,2.25,1.00
2015.07.28 20:34:39.341,1.10565,1.10568,3.45,1.00
2015.07.28 20:34:39.545,1.10563,1.10569,5.25,1.50
2015.07.28 20:34:47.217,1.10563,1.10568,3.75,1.00
2015.07.28 20:34:49.718,1.10565,1.1057,1.35,2.25
2015.07.28 20:34:50.063,1.10569,1.10571,1.50,1.50
2015.07.28 20:35:02.309,1.10569,1.1057,1.50,2.25
2015.07.28 20:35:03.836,1.10569,1.10571,2.25,1.50
2015.07.28 20:35:03.989,1.10567,1.10569,2.25,1.00
2015.07.28 20:35:04.141,1.10565,1.10569,1.50,1.00
2015.07.28 20:35:41.527,1.10564,1.10569,2.32,1.00
2015.07.28 20:36:07.277,1.10564,1.1057,2.32,2.25
2015.07.28 20:36:09.545,1.10564,1.10569,2.32,1.00
2015.07.28 20:36:11.535,1.10564,1.1057,2.32,1.00
2015.07.28 20:36:12.048,1.10564,1.10569,2.32,1.00
2015.07.28 20:36:14.714,1.10564,1.1057,2.32,1.00
2015.07.28 20:36:16.372,1.10564,1.10569,2.32,1.00
2015.07.28 20:36:19.526,1.10564,1.1057,2.32,1.00
2015.07.28 20:36:20.063,1.10564,1.10569,2.32,1.00
2015.07.28 20:36:23.695,1.10565,1.10569,1.00,1.00
2015.07.28 20:36:23.796,1.10568,1.10571,2.25,3.00
2015.07.28 20:36:41.234,1.10568,1.1057,1.00,1.00
2015.07.28 20:36:41.285,1.10566,1.1057,1.35,1.00
2015.07.28 20:36:41.821,1.10564,1.1057,2.62,1.50
2015.07.28 20:36:43.546,1.10564,1.10569,1.87,1.00
2015.07.28 20:36:44.051,1.10565,1.1057,1.10,2.25
2015.07.28 20:36:45.624,1.10565,1.10569,1.10,1.00
2015.07.28 20:36:46.172,1.10565,1.1057,1.10,1.50
2015.07.28 20:36:47.073,1.10565,1.10569,1.10,1.00
2015.07.28 20:36:49.089,1.10565,1.1057,1.10,2.25
2015.07.28 20:36:49.701,1.10565,1.10569,1.10,1.00
2015.07.28 20:36:50.344,1.10565,1.1057,1.00,2.25
2015.07.28 20:36:52.098,1.10565,1.10569,1.00,1.00
2015.07.28 20:36:52.675,1.10564,1.10569,2.32,1.00
2015.07.28 20:36:53.201,1.10565,1.10569,1.00,1.00
2015.07.28 20:36:56.818,1.10565,1.1057,1.00,1.50
2015.07.28 20:37:00.134,1.10565,1.10569,1.00,1.00
2015.07.28 20:37:00.670,1.10564,1.10568,1.10,1.00
2015.07.28 20:37:50.640,1.10563,1.10567,1.87,1.00
2015.07.28 20:37:57.635,1.10563,1.10567,2.25,1.00
2015.07.28 20:37:59.479,1.10564,1.10568,1.00,1.87
2015.07.28 20:38:00.024,1.10563,1.10567,1.50,1.00
2015.07.28 20:38:03.940,1.10564,1.10568,1.00,1.00
2015.07.28 20:38:03.992,1.10569,1.1057,1.00,3.37
2015.07.28 20:38:04.297,1.10564,1.1057,3.75,1.10
2015.07.28 20:38:04.349,1.10566,1.10571,2.10,1.57
2015.07.28 20:38:04.654,1.10566,1.10568,6.00,1.00
2015.07.28 20:38:04.756,1.10568,1.1057,5.50,4.72
2015.07.28 20:38:04.807,1.10569,1.1057,1.00,1.00
2015.07.28 20:38:05.341,1.10569,1.10571,1.00,1.00
2015.07.28 20:38:05.493,1.10567,1.1057,1.50,1.00
2015.07.28 20:38:05.847,1.10569,1.10572,1.00,5.47
2015.07.28 20:38:06.152,1.10569,1.10571,1.20,1.00
2015.07.28 20:38:06.487,1.10566,1.1057,1.00,1.00
2015.07.28 20:38:07.010,1.10565,1.1057,1.50,1.00
2015.07.28 20:38:07.060,1.10569,1.10571,1.00,1.50
2015.07.28 20:38:07.516,1.10565,1.10571,3.00,1.50
2015.07.28 20:38:07.836,1.10566,1.10572,1.07,2.25
2015.07.28 20:38:08.043,1.10567,1.10571,1.50,1.00
2015.07.28 20:38:09.749,1.10567,1.10571,1.87,1.00
2015.07.28 20:38:16.781,1.10567,1.10572,1.87,3.00
2015.07.28 20:38:17.610,1.10567,1.1057,1.87,1.00
2015.07.28 20:38:23.933,1.10567,1.10569,1.12,1.00
2015.07.28 20:38:25.495,1.10567,1.10569,1.10,1.00
2015.07.28 20:38:28.799,1.10567,1.10568,1.10,1.00
2015.07.28 20:38:29.175,1.10565,1.10569,1.87,1.00
2015.07.28 20:38:31.362,1.10564,1.10569,1.87,1.00
2015.07.28 20:38:31.640,1.10569,1.1057,1.00,1.00
2015.07.28 20:38:31.945,1.10574,1.10578,2.25,4.05
2015.07.28 20:38:31.997,1.10576,1.10579,1.00,1.47
2015.07.28 20:38:32.048,1.10576,1.10579,1.00,1.10
2015.07.28 20:38:32.430,1.10574,1.10577,1.00,1.00
2015.07.28 20:38:32.793,1.10572,1.10577,1.00,1.00
2015.07.28 20:38:33.299,1.10572,1.10576,1.00,1.00
2015.07.28 20:38:33.982,1.10572,1.10575,1.00,1.00
2015.07.28 20:38:34.033,1.10572,1.10573,1.00,1.00
2015.07.28 20:38:34.185,1.10568,1.10573,1.50,1.00
2015.07.28 20:38:34.489,1.1057,1.10572,1.00,1.00
2015.07.28 20:39:00.729,1.1057,1.10573,1.00,1.10
2015.07.28 20:39:01.399,1.1057,1.10574,1.00,2.32
2015.07.28 20:39:05.224,1.1057,1.10573,1.00,1.00
2015.07.28 20:39:16.167,1.1057,1.10574,1.50,6.00
2015.07.28 20:39:17.044,1.10571,1.10574,1.00,2.25
2015.07.28 20:39:18.918,1.10571,1.10574,1.00,1.75
2015.07.28 20:39:19.314,1.10569,1.10574,1.00,4.50
2015.07.28 20:39:19.826,1.1057,1.10574,1.00,4.50
2015.07.28 20:39:21.000,1.1057,1.10574,1.00,1.50
2015.07.28 20:39:29.963,1.1057,1.10573,1.00,1.00
2015.07.28 20:39:31.776,1.1057,1.10574,1.00,1.00
2015.07.28 20:39:32.317,1.10571,1.10575,1.00,1.00
2015.07.28 20:39:32.919,1.10572,1.10577,1.00,1.50
2015.07.28 20:39:33.426,1.10573,1.10578,1.00,1.50
2015.07.28 20:39:34.112,1.10572,1.10578,1.00,1.87
2015.07.28 20:39:34.163,1.10572,1.10576,1.00,1.00
2015.07.28 20:39:37.185,1.10573,1.10576,1.00,1.00
2015.07.28 20:39:37.872,1.10571,1.10576,3.75,1.00
2015.07.28 20:39:40.077,1.10573,1.10578,1.00,1.95
2015.07.28 20:39:40.432,1.10573,1.10574,1.00,1.00
2015.07.28 20:39:40.483,1.10571,1.10574,1.50,1.00
2015.07.28 20:39:41.206,1.1057,1.10574,2.32,2.00
2015.07.28 20:39:41.713,1.1057,1.10575,1.87,1.00
2015.07.28 20:39:42.292,1.1057,1.10576,1.00,3.75
2015.07.28 20:39:49.454,1.10572,1.10577,1.00,1.00
2015.07.28 20:39:49.759,1.10569,1.10574,1.00,1.00
2015.07.28 20:39:50.269,1.1057,1.10576,1.00,6.60
2015.07.28 20:39:50.371,1.1057,1.10573,1.00,1.50
2015.07.28 20:39:50.422,1.10568,1.10573,1.00,2.25
2015.07.28 20:39:50.778,1.10566,1.10572,2.25,1.50
2015.07.28 20:39:50.880,1.10566,1.10572,2.25,1.87
2015.07.28 20:39:51.726,1.10567,1.10572,1.00,2.62
2015.07.28 20:39:51.777,1.10567,1.10572,1.00,1.00
2015.07.28 20:39:52.288,1.10567,1.10573,1.50,2.25
2015.07.28 20:40:01.910,1.10568,1.10573,1.00,1.00
2015.07.28 20:40:02.423,1.10568,1.10574,1.00,2.70
2015.07.28 20:40:18.971,1.10569,1.10574,1.00,1.20
2015.07.28 20:40:19.478,1.10569,1.10575,1.00,1.00
2015.07.28 20:40:19.630,1.10571,1.10575,1.00,1.00
2015.07.28 20:40:20.149,1.10572,1.10577,1.00,1.00
2015.07.28 20:40:22.438,1.10572,1.10576,1.00,1.10
2015.07.28 20:40:23.253,1.10571,1.10576,1.50,1.10
2015.07.28 20:40:32.144,1.10571,1.10574,1.50,1.00
2015.07.28 20:40:46.397,1.10573,1.10574,1.00,1.00
2015.07.28 20:40:46.701,1.10575,1.10577,2.92,1.00
2015.07.28 20:40:56.376,1.10575,1.10579,2.92,1.10
2015.07.28 20:40:56.477,1.10573,1.10576,1.00,1.20
2015.07.28 20:40:57.052,1.10574,1.10576,1.35,1.00
2015.07.28 20:40:58.626,1.10574,1.10575,1.50,1.00
2015.07.28 20:40:58.932,1.10574,1.10577,2.47,1.10
2015.07.28 20:40:59.682,1.10575,1.10577,2.10,1.10
2015.07.28 20:41:00.214,1.10575,1.10577,2.10,1.10
2015.07.28 20:41:00.720,1.10577,1.10578,1.27,1.00
2015.07.28 20:41:02.013,1.10576,1.10578,2.47,1.00
2015.07.28 20:41:03.640,1.10576,1.1058,1.50,1.12
2015.07.28 20:41:03.742,1.10573,1.10575,1.00,1.00
2015.07.28 20:41:03.853,1.10575,1.10577,3.37,1.00
2015.07.28 20:41:04.260,1.10575,1.10578,3.82,1.00
2015.07.28 20:41:05.657,1.10577,1.10579,1.10,2.77
2015.07.28 20:41:06.022,1.10575,1.10576,1.87,1.00
2015.07.28 20:41:06.073,1.10573,1.10576,1.00,1.00
2015.07.28 20:41:06.579,1.10572,1.10575,3.00,1.00
2015.07.28 20:41:15.383,1.10573,1.10578,1.00,2.85
2015.07.28 20:41:15.922,1.10574,1.10578,1.10,1.00
2015.07.28 20:41:16.428,1.10573,1.10579,1.87,1.10
2015.07.28 20:41:17.133,1.10573,1.10578,1.87,1.00
2015.07.28 20:41:17.638,1.10573,1.10577,1.12,1.00
2015.07.28 20:41:20.066,1.10573,1.10579,1.12,3.07
2015.07.28 20:41:20.596,1.10573,1.10577,1.12,1.00
2015.07.28 20:41:25.196,1.10573,1.10578,1.87,1.12
2015.07.28 20:41:33.871,1.10572,1.10577,4.87,1.00
2015.07.28 20:42:00.371,1.10572,1.10577,1.50,1.00
2015.07.28 20:42:14.243,1.10574,1.10577,1.00,1.00
2015.07.28 20:42:14.345,1.10575,1.10579,1.72,2.32
2015.07.28 20:42:17.115,1.10576,1.10579,1.00,1.00
2015.07.28 20:42:19.910,1.10576,1.10579,1.12,1.00
