2015.07.03 00:17:40.703,1.10873,1.10877,2.25,2.25
2015.07.03 00:17:41.235,1.10873,1.10878,4.12,2.25
2015.07.03 00:17:44.597,1.10874,1.10878,1.00,1.00
2015.07.03 00:17:44.749,1.10876,1.10878,1.00,1.00
2015.07.03 00:17:45.803,1.10876,1.10878,1.00,1.00
2015.07.03 00:17:46.422,1.10876,1.10879,1.00,3.75
2015.07.03 00:17:47.025,1.10877,1.10879,1.00,3.75
2015.07.03 00:17:48.067,1.1088,1.10882,2.85,5.62
2015.07.03 00:17:48.220,1.10882,1.10883,1.50,1.50
2015.07.03 00:17:48.373,1.10885,1.10886,1.00,1.00
2015.07.03 00:17:48.577,1.10885,1.10887,1.00,1.50
2015.07.03 00:17:48.679,1.10885,1.10888,1.00,3.00
2015.07.03 00:17:49.227,1.10885,1.10887,1.00,1.00
2015.07.03 00:17:50.861,1.10885,1.10887,1.00,1.00
2015.07.03 00:17:51.165,1.10884,1.10885,1.00,1.00
2015.07.03 00:17:51.683,1.10884,1.10886,1.00,1.00
2015.07.03 00:17:53.086,1.10885,1.10886,1.00,1.00
2015.07.03 00:17:58.916,1.10885,1.10887,1.00,1.00
2015.07.03 00:17:59.153,1.10884,1.10886,1.00,1.00
2015.07.03 00:18:01.705,1.10884,1.10888,1.00,3.00
2015.07.03 00:18:05.079,1.10886,1.10888,1.00,1.00
2015.07.03 00:18:07.639,1.10886,1.10889,1.00,3.37
2015.07.03 00:18:10.701,1.10885,1.10889,1.00,4.72
2015.07.03 00:18:22.063,1.10884,1.10889,1.00,4.72
2015.07.03 00:18:26.657,1.10883,1.10889,3.37,5.10
2015.07.03 00:18:27.164,1.10884,1.10889,1.00,3.60
2015.07.03 00:18:29.179,1.10883,1.10889,2.62,4.35
2015.07.03 00:18:31.566,1.10884,1.10889,1.00,3.60
2015.07.03 00:18:44.168,1.10884,1.10888,1.00,2.85
2015.07.03 00:18:45.290,1.10884,1.10888,1.12,1.00
2015.07.03 00:18:45.799,1.10885,1.10888,1.00,1.00
2015.07.03 00:18:46.300,1.10884,1.10888,1.12,1.00
2015.07.03 00:18:47.412,1.10886,1.10888,1.00,1.00
2015.07.03 00:18:47.970,1.10886,1.10888,1.00,1.00
2015.07.03 00:18:49.185,1.10886,1.10888,1.00,1.00
2015.07.03 00:18:49.720,1.10886,1.10889,1.00,2.25
2015.07.03 00:18:56.833,1.10885,1.10889,1.00,3.00
2015.07.03 00:20:01.997,1.10887,1.10889,1.00,1.35
2015.07.03 00:20:03.431,1.10888,1.1089,1.00,5.40
2015.07.03 00:20:03.634,1.10895,1.10896,1.00,1.12
2015.07.03 00:20:03.685,1.10895,1.10898,1.00,3.75
2015.07.03 00:20:04.018,1.10897,1.10899,1.00,1.50
2015.07.03 00:20:04.524,1.10896,1.10899,1.00,1.50
2015.07.03 00:20:06.109,1.10895,1.10899,2.25,1.50
2015.07.03 00:20:11.970,1.10896,1.10899,1.00,1.00
2015.07.03 00:20:12.728,1.10901,1.10902,2.10,4.50
2015.07.03 00:20:12.830,1.10902,1.10903,2.25,1.00
2015.07.03 00:20:12.932,1.10906,1.10908,1.20,3.00
2015.07.03 00:20:13.034,1.10906,1.1091,1.00,4.20
2015.07.03 00:20:13.338,1.10907,1.10912,2.25,1.50
2015.07.03 00:20:13.874,1.10908,1.10912,1.00,1.00
2015.07.03 00:20:15.081,1.10909,1.10912,1.00,1.00
2015.07.03 00:20:15.918,1.10908,1.10912,1.50,1.00
2015.07.03 00:20:16.070,1.10908,1.10912,1.50,1.37
2015.07.03 00:20:16.942,1.10908,1.10912,1.50,1.37
2015.07.03 00:20:17.447,1.10908,1.10912,1.50,1.37
2015.07.03 00:20:18.003,1.10909,1.10912,1.00,1.37
2015.07.03 00:20:21.685,1.10909,1.10912,1.00,1.37
2015.07.03 00:20:22.194,1.10909,1.10912,1.00,1.87
2015.07.03 00:20:22.769,1.10907,1.10912,1.00,2.62
2015.07.03 00:20:24.616,1.10906,1.10912,2.25,3.37
2015.07.03 00:20:25.127,1.10907,1.10911,1.00,1.37
2015.07.03 00:20:26.393,1.10907,1.10911,1.00,1.00
2015.07.03 00:20:29.813,1.10907,1.1091,1.00,1.00
2015.07.03 00:20:29.864,1.10907,1.10912,1.00,2.25
2015.07.03 00:20:30.370,1.10906,1.10911,2.25,1.00
2015.07.03 00:20:32.222,1.10906,1.1091,1.00,1.00
2015.07.03 00:20:37.918,1.10907,1.1091,1.00,1.00
2015.07.03 00:20:41.770,1.10907,1.10911,1.00,2.25
2015.07.03 00:20:42.275,1.10907,1.10912,1.00,2.62
2015.07.03 00:20:43.128,1.10909,1.10912,1.00,2.25
2015.07.03 00:20:43.698,1.10909,1.10912,1.00,2.25
2015.07.03 00:20:44.214,1.1091,1.10913,1.00,4.57
2015.07.03 00:20:44.700,1.10911,1.10913,1.51,3.07
2015.07.03 00:20:45.005,1.10917,1.10918,1.50,3.00
2015.07.03 00:20:45.056,1.10918,1.1092,1.50,1.87
2015.07.03 00:20:45.157,1.1092,1.10922,1.00,1.20
2015.07.03 00:20:45.208,1.10921,1.10923,1.00,1.50
2015.07.03 00:20:45.462,1.10923,1.10924,1.00,1.00
2015.07.03 00:20:45.702,1.10925,1.10928,2.25,1.00
2015.07.03 00:20:46.361,1.10926,1.10928,1.00,1.00
2015.07.03 00:20:49.108,1.10927,1.10929,1.00,1.00
2015.07.03 00:20:49.638,1.10928,1.1093,1.00,2.85
2015.07.03 00:20:50.713,1.10927,1.10929,1.00,1.50
2015.07.03 00:20:52.965,1.10928,1.1093,1.00,3.00
2015.07.03 00:20:53.556,1.10927,1.1093,1.00,3.75
2015.07.03 00:20:53.760,1.10929,1.1093,1.00,1.00
2015.07.03 00:20:54.216,1.10929,1.10932,1.50,1.00
2015.07.03 00:20:54.759,1.10929,1.10933,1.00,1.00
2015.07.03 00:20:55.265,1.10929,1.10932,1.00,1.00
2015.07.03 00:20:55.621,1.10931,1.10934,1.00,5.85
2015.07.03 00:20:55.962,1.10933,1.10935,1.00,1.50
2015.07.03 00:20:56.165,1.10934,1.10935,1.00,1.00
2015.07.03 00:20:56.216,1.10934,1.10937,1.00,1.00
2015.07.03 00:20:56.267,1.10935,1.10937,1.00,1.50
2015.07.03 00:20:56.369,1.10936,1.10939,1.00,3.75
2015.07.03 00:20:56.622,1.10933,1.10935,1.00,1.00
2015.07.03 00:20:56.826,1.10932,1.10934,1.00,1.35
2015.07.03 00:20:57.072,1.10931,1.10934,1.00,2.10
2015.07.03 00:20:57.376,1.10933,1.10935,1.00,2.32
2015.07.03 00:20:57.731,1.10932,1.10937,1.00,1.57
2015.07.03 00:20:57.935,1.10932,1.10935,1.00,1.00
2015.07.03 00:20:58.476,1.10931,1.10935,1.00,3.75
2015.07.03 00:20:58.988,1.1093,1.10934,1.87,1.00
2015.07.03 00:21:00.848,1.1093,1.10933,1.00,1.00
2015.07.03 00:21:01.204,1.10928,1.10933,6.00,1.50
2015.07.03 00:21:01.718,1.10929,1.10933,3.00,1.50
2015.07.03 00:21:02.023,1.10932,1.10934,1.00,1.12
2015.07.03 00:21:02.328,1.10929,1.10933,1.37,1.00
2015.07.03 00:21:02.834,1.10929,1.10933,3.00,1.50
2015.07.03 00:21:03.676,1.10931,1.10933,1.00,1.00
2015.07.03 00:21:04.235,1.1093,1.10933,1.00,1.50
2015.07.03 00:21:07.352,1.1093,1.10934,1.00,1.87
2015.07.03 00:21:07.902,1.10931,1.10934,1.00,1.50
2015.07.03 00:21:09.616,1.10931,1.10935,1.00,3.75
2015.07.03 00:21:10.122,1.10931,1.10934,1.00,1.00
2015.07.03 00:21:10.656,1.10931,1.10935,1.00,3.75
2015.07.03 00:21:11.190,1.10931,1.10934,1.00,1.00
2015.07.03 00:21:13.972,1.10932,1.10934,1.00,1.50
2015.07.03 00:21:17.825,1.10933,1.10934,1.00,1.50
2015.07.03 00:21:17.978,1.10935,1.10937,2.25,1.00
2015.07.03 00:21:18.080,1.10937,1.10939,1.00,1.00
2015.07.03 00:21:18.385,1.10939,1.1094,1.00,1.50
2015.07.03 00:21:18.487,1.10936,1.10938,3.75,1.00
2015.07.03 00:21:18.840,1.10936,1.10942,3.00,2.25
2015.07.03 00:21:19.619,1.10936,1.1094,1.50,1.00
2015.07.03 00:21:20.126,1.10935,1.10939,1.12,1.00
2015.07.03 00:21:20.666,1.10934,1.10939,2.62,1.00
2015.07.03 00:21:21.201,1.10934,1.10935,1.50,1.50
2015.07.03 00:21:21.302,1.10929,1.10935,2.32,5.25
2015.07.03 00:21:21.404,1.10929,1.10933,2.25,1.00
2015.07.03 00:21:21.672,1.10927,1.10933,2.25,6.00
2015.07.03 00:21:21.723,1.10927,1.10931,1.50,1.00
2015.07.03 00:21:22.381,1.10927,1.1093,1.00,1.00
2015.07.03 00:21:22.691,1.10925,1.1093,2.25,2.25
2015.07.03 00:21:23.197,1.10924,1.1093,2.25,3.75
2015.07.03 00:21:23.602,1.10926,1.1093,1.00,1.50
2015.07.03 00:21:24.109,1.10925,1.10931,2.62,1.50
2015.07.03 00:21:25.834,1.10926,1.10931,1.00,1.00
2015.07.03 00:21:26.138,1.10929,1.10931,1.00,1.00
2015.07.03 00:21:28.494,1.10929,1.10932,1.00,2.25
2015.07.03 00:21:29.010,1.10929,1.10932,1.00,1.50
2015.07.03 00:21:35.441,1.1093,1.10932,1.00,1.50
2015.07.03 00:21:36.129,1.1093,1.10933,1.00,3.00
2015.07.03 00:21:37.778,1.10931,1.10933,1.00,1.50
2015.07.03 00:21:38.081,1.10929,1.10933,1.00,1.50
2015.07.03 00:21:38.601,1.10929,1.10932,1.00,1.50
2015.07.03 00:21:39.726,1.10929,1.10933,1.00,3.75
2015.07.03 00:21:40.543,1.10929,1.10932,1.00,1.00
2015.07.03 00:21:40.644,1.10928,1.1093,1.00,1.00
2015.07.03 00:21:40.695,1.10926,1.1093,2.25,1.00
2015.07.03 00:21:41.201,1.10925,1.1093,1.12,4.50
2015.07.03 00:21:41.723,1.10924,1.1093,4.12,3.75
2015.07.03 00:21:42.231,1.10925,1.1093,1.12,4.50
2015.07.03 00:21:44.580,1.10924,1.1093,4.12,3.75
2015.07.03 00:21:45.165,1.10925,1.1093,1.12,3.75
2015.07.03 00:21:45.684,1.10924,1.1093,4.12,3.75
2015.07.03 00:21:46.189,1.10925,1.1093,2.62,2.25
2015.07.03 00:21:57.588,1.10926,1.10931,1.00,1.50
2015.07.03 00:22:10.622,1.10926,1.1093,1.00,1.00
2015.07.03 00:22:11.128,1.10925,1.1093,3.37,1.00
2015.07.03 00:22:11.880,1.10925,1.10931,2.25,2.25
2015.07.03 00:22:12.484,1.10925,1.1093,3.37,1.00
2015.07.03 00:22:12.638,1.10924,1.10926,2.62,1.00
2015.07.03 00:22:12.791,1.10922,1.10924,1.50,6.60
2015.07.03 00:22:12.842,1.10921,1.10922,1.00,1.00
2015.07.03 00:22:12.943,1.10917,1.1092,1.00,1.00
2015.07.03 00:22:13.491,1.10916,1.1092,3.75,1.00
2015.07.03 00:22:24.112,1.10916,1.10921,3.00,3.00
2015.07.03 00:22:24.644,1.10916,1.1092,3.00,1.00
2015.07.03 00:22:25.882,1.10916,1.10921,3.00,3.00
2015.07.03 00:22:26.586,1.10916,1.1092,3.00,1.00
2015.07.03 00:22:27.339,1.10915,1.1092,4.12,1.00
2015.07.03 00:22:29.334,1.10914,1.1092,3.37,1.50
2015.07.03 00:22:29.897,1.10915,1.1092,1.12,2.25
2015.07.03 00:22:30.178,1.10915,1.10916,1.12,1.00
2015.07.03 00:22:30.331,1.10911,1.10913,3.00,1.50
2015.07.03 00:22:30.432,1.1091,1.10911,1.87,1.00
2015.07.03 00:22:30.533,1.10907,1.10912,1.00,2.25
2015.07.03 00:22:32.846,1.10907,1.10911,1.00,1.00
2015.07.03 00:22:33.386,1.10906,1.1091,1.87,1.00
2015.07.03 00:22:34.439,1.10906,1.10911,1.12,2.25
2015.07.03 00:22:34.987,1.10906,1.1091,1.87,1.00
2015.07.03 00:22:36.874,1.10906,1.10911,1.87,1.50
2015.07.03 00:22:37.452,1.10906,1.1091,1.87,1.00
2015.07.03 00:22:38.355,1.10906,1.10911,2.62,1.00
2015.07.03 00:22:38.924,1.10906,1.10912,4.87,2.25
2015.07.03 00:22:39.460,1.10906,1.10911,2.62,1.00
2015.07.03 00:22:45.208,1.10907,1.10911,1.00,1.00
2015.07.03 00:22:46.800,1.10907,1.10912,1.00,1.50
2015.07.03 00:22:47.305,1.10907,1.10913,4.35,4.50
2015.07.03 00:22:51.984,1.10908,1.10913,1.00,3.00
2015.07.03 00:22:52.086,1.10911,1.10913,2.85,1.00
2015.07.03 00:22:52.593,1.10912,1.10914,1.87,1.00
2015.07.03 00:22:53.732,1.10914,1.10917,1.00,1.00
2015.07.03 00:22:53.783,1.10917,1.10919,1.00,1.50
2015.07.03 00:22:54.313,1.10916,1.1092,1.00,1.50
2015.07.03 00:22:59.077,1.10915,1.1092,1.50,1.50
2015.07.03 00:23:01.781,1.10916,1.1092,1.00,1.50
2015.07.03 00:23:03.040,1.10916,1.10918,1.00,1.35
2015.07.03 00:23:03.344,1.10913,1.10914,1.00,1.00
2015.07.03 00:23:03.445,1.10911,1.10914,2.70,2.85
2015.07.03 00:23:03.597,1.10909,1.10912,1.00,1.00
2015.07.03 00:23:03.699,1.10907,1.10912,2.62,1.50
2015.07.03 00:23:08.215,1.10911,1.10913,1.00,3.75
2015.07.03 00:23:08.367,1.10912,1.10914,2.10,1.50
2015.07.03 00:23:08.824,1.1091,1.10914,1.12,2.25
2015.07.03 00:23:08.976,1.10907,1.10913,3.45,3.60
2015.07.03 00:23:10.178,1.10908,1.10913,1.00,2.25
2015.07.03 00:23:10.726,1.1091,1.10914,1.00,3.00
2015.07.03 00:23:11.227,1.10908,1.10912,1.50,1.00
2015.07.03 00:23:11.531,1.10907,1.1091,1.50,1.00
2015.07.03 00:23:12.074,1.10908,1.10913,1.50,2.25
2015.07.03 00:23:12.125,1.1091,1.10913,1.00,1.50
2015.07.03 00:23:12.681,1.10909,1.10912,1.00,1.00
2015.07.03 00:23:12.783,1.10907,1.10912,1.00,1.50
2015.07.03 00:23:13.035,1.10907,1.1091,1.00,1.00
2015.07.03 00:23:14.431,1.10908,1.1091,1.00,1.00
2015.07.03 00:23:14.735,1.10913,1.10915,1.00,3.04
2015.07.03 00:23:15.073,1.10912,1.10913,1.00,1.00
2015.07.03 00:23:15.124,1.1091,1.10914,1.87,4.50
2015.07.03 00:23:15.633,1.10911,1.10913,1.00,1.00
2015.07.03 00:23:16.536,1.10911,1.10913,1.00,1.00
2015.07.03 00:23:17.043,1.10913,1.10914,1.50,1.50
2015.07.03 00:23:17.144,1.10913,1.10915,1.50,3.00
2015.07.03 00:23:17.663,1.10913,1.10915,1.50,2.50
2015.07.03 00:23:18.165,1.10913,1.10915,1.87,1.50
2015.07.03 00:23:18.706,1.10913,1.10915,1.87,2.50
2015.07.03 00:23:21.021,1.10913,1.10915,1.87,2.25
2015.07.03 00:23:21.527,1.10913,1.10915,1.12,1.00
2015.07.03 00:23:23.024,1.10913,1.10915,1.87,1.50
2015.07.03 00:23:23.548,1.10913,1.10915,1.87,1.00
2015.07.03 00:23:28.837,1.10913,1.10915,1.12,1.50
2015.07.03 00:23:29.344,1.10911,1.10914,2.62,4.35
2015.07.03 00:23:29.395,1.10911,1.10912,1.12,1.00
2015.07.03 00:23:29.446,1.10909,1.10912,3.75,1.00
2015.07.03 00:23:29.629,1.10909,1.10914,3.75,9.75
2015.07.03 00:23:32.681,1.10912,1.10914,1.00,8.62
2015.07.03 00:23:33.218,1.10913,1.10914,1.00,1.00
2015.07.03 00:23:34.326,1.10913,1.10915,1.00,1.50
2015.07.03 00:23:34.924,1.10913,1.10915,1.50,1.00
2015.07.03 00:23:37.811,1.10915,1.10917,1.00,3.45
2015.07.03 00:23:37.862,1.10915,1.10917,1.00,3.00
2015.07.03 00:23:38.014,1.10918,1.1092,1.00,1.87
2015.07.03 00:23:38.116,1.10918,1.10922,1.00,2.62
2015.07.03 00:23:38.660,1.10917,1.10923,1.50,4.87
2015.07.03 00:23:41.221,1.10918,1.10923,1.00,1.50
2015.07.03 00:23:41.902,1.10919,1.10923,1.00,1.50
2015.07.03 00:23:43.130,1.10919,1.10924,1.00,7.12
2015.07.03 00:23:46.400,1.10922,1.10924,1.00,7.12
2015.07.03 00:23:46.702,1.10924,1.10925,3.60,2.25
2015.07.03 00:23:47.057,1.10927,1.1093,3.00,1.00
2015.07.03 00:23:47.564,1.10928,1.1093,1.50,1.00
2015.07.03 00:23:53.932,1.10927,1.1093,4.12,1.00
2015.07.03 00:24:00.720,1.10928,1.1093,1.00,1.00
2015.07.03 00:24:15.127,1.10927,1.1093,1.87,1.00
2015.07.03 00:24:17.159,1.10926,1.1093,2.25,1.00
2015.07.03 00:24:17.780,1.10925,1.1093,6.37,1.00
2015.07.03 00:24:30.318,1.10926,1.1093,1.00,1.50
2015.07.03 00:24:45.631,1.10926,1.10929,1.50,1.00
2015.07.03 00:24:54.700,1.10926,1.1093,1.50,1.12
2015.07.03 00:24:55.255,1.10927,1.1093,1.00,1.00
2015.07.03 00:24:55.762,1.10927,1.10931,2.25,1.00
2015.07.03 00:25:14.085,1.10927,1.1093,1.00,1.00
2015.07.03 00:25:17.214,1.10928,1.1093,1.00,1.00
2015.07.03 00:25:27.543,1.10927,1.1093,3.00,1.00
2015.07.03 00:25:28.194,1.10928,1.1093,1.00,1.00
2015.07.03 00:25:29.822,1.10927,1.1093,3.00,1.00
2015.07.03 00:25:30.326,1.10928,1.1093,1.00,1.00
2015.07.03 00:25:33.064,1.10927,1.1093,3.00,1.50
2015.07.03 00:25:33.599,1.10928,1.1093,1.00,1.50
2015.07.03 00:25:34.980,1.10927,1.1093,3.00,1.50
2015.07.03 00:25:35.595,1.10928,1.1093,1.00,1.50
2015.07.03 00:25:38.338,1.10927,1.1093,3.00,1.50
2015.07.03 00:25:38.840,1.10928,1.1093,1.00,1.50
2015.07.03 00:25:43.385,1.10927,1.1093,3.00,1.50
2015.07.03 00:25:43.887,1.10928,1.1093,1.00,1.50
2015.07.03 00:25:45.789,1.10927,1.1093,3.00,1.50
2015.07.03 00:25:46.599,1.10928,1.1093,1.00,1.50
2015.07.03 00:25:48.123,1.10927,1.1093,3.00,1.50
2015.07.03 00:25:49.408,1.10928,1.1093,1.00,1.50
2015.07.03 00:25:51.876,1.10927,1.1093,3.00,1.50
2015.07.03 00:25:52.815,1.10928,1.1093,1.00,1.50
2015.07.03 00:25:53.985,1.10927,1.1093,3.00,1.50
2015.07.03 00:25:55.021,1.10928,1.1093,1.00,1.50
2015.07.03 00:25:55.547,1.10927,1.1093,3.00,1.50
2015.07.03 00:26:17.046,1.10927,1.10929,3.00,1.00
2015.07.03 00:26:19.649,1.10926,1.10928,1.50,1.00
2015.07.03 00:26:19.700,1.10926,1.10927,1.00,1.00
2015.07.03 00:26:19.992,1.10919,1.10922,1.00,1.00
2015.07.03 00:26:20.296,1.10918,1.1092,1.00,1.50
2015.07.03 00:26:20.347,1.10913,1.10914,5.25,2.25
2015.07.03 00:26:20.449,1.10911,1.10914,1.50,3.75
2015.07.03 00:26:20.602,1.10909,1.10911,1.50,1.00
2015.07.03 00:26:21.141,1.10908,1.10911,1.50,1.00
2015.07.03 00:26:22.748,1.10906,1.10911,5.10,1.00
2015.07.03 00:26:23.793,1.10907,1.10912,1.00,1.50
2015.07.03 00:26:24.347,1.10906,1.10912,6.22,2.25
2015.07.03 00:26:24.801,1.10908,1.10912,1.00,1.00
2015.07.03 00:26:25.335,1.10909,1.10912,2.25,1.00
2015.07.03 00:26:26.519,1.10909,1.10913,2.25,1.00
2015.07.03 00:26:27.108,1.1091,1.10913,2.10,1.00
2015.07.03 00:26:27.412,1.10915,1.10917,2.10,1.00
2015.07.03 00:26:27.463,1.10915,1.10919,3.00,1.50
2015.07.03 00:26:27.766,1.10917,1.10921,1.00,1.00
2015.07.03 00:26:28.293,1.10918,1.10921,1.00,1.00
2015.07.03 00:26:29.115,1.10917,1.10921,2.25,1.00
2015.07.03 00:26:29.625,1.10918,1.10921,1.00,1.00
2015.07.03 00:26:31.120,1.10917,1.10921,2.25,1.00
2015.07.03 00:26:31.622,1.10918,1.10921,1.00,1.00
2015.07.03 00:26:32.529,1.10917,1.10921,2.25,1.00
2015.07.03 00:26:33.139,1.10918,1.10921,1.00,1.00
2015.07.03 00:26:41.177,1.10918,1.10923,1.50,2.25
2015.07.03 00:26:47.028,1.10919,1.10923,1.00,2.25
2015.07.03 00:26:47.130,1.1092,1.10923,3.60,1.50
2015.07.03 00:26:47.518,1.10923,1.10927,1.50,1.00
2015.07.03 00:26:48.028,1.10922,1.10928,2.25,1.00
2015.07.03 00:26:48.534,1.10923,1.10928,1.50,1.00
2015.07.03 00:26:49.647,1.10924,1.10928,1.00,1.00
2015.07.03 00:26:50.282,1.10924,1.10929,1.00,1.50
2015.07.03 00:27:01.656,1.10925,1.10929,3.37,1.00
2015.07.03 00:27:02.899,1.10924,1.10929,3.00,1.00
2015.07.03 00:27:03.304,1.10926,1.1093,2.25,4.50
2015.07.03 00:27:03.649,1.10928,1.1093,3.00,1.12
2015.07.03 00:27:12.988,1.10929,1.10931,2.25,1.00
2015.07.03 00:27:13.242,1.10931,1.10933,4.65,1.00
2015.07.03 00:27:13.674,1.10929,1.10934,3.37,5.25
2015.07.03 00:27:13.978,1.10931,1.10934,2.25,2.25
2015.07.03 00:27:14.281,1.10933,1.10935,5.10,1.50
2015.07.03 00:27:14.791,1.10935,1.10937,4.50,1.00
2015.07.03 00:27:15.307,1.10936,1.10939,2.25,1.00
2015.07.03 00:27:15.358,1.10936,1.10941,2.25,1.12
2015.07.03 00:27:15.951,1.10937,1.10943,3.00,2.62
2015.07.03 00:27:16.154,1.10939,1.10943,1.00,2.62
2015.07.03 00:27:16.715,1.10939,1.10943,1.00,2.62
2015.07.03 00:27:19.977,1.1094,1.10943,1.00,2.62
2015.07.03 00:27:23.296,1.10939,1.10943,1.50,1.87
2015.07.03 00:27:25.152,1.1094,1.10943,1.00,1.87
2015.07.03 00:27:25.659,1.10939,1.10944,3.75,8.62
2015.07.03 00:27:25.963,1.1095,1.10951,1.00,3.75
2015.07.03 00:27:26.115,1.10948,1.1095,1.50,1.00
2015.07.03 00:27:26.166,1.1095,1.10951,1.00,1.00
2015.07.03 00:27:26.217,1.1095,1.10953,1.00,1.00
2015.07.03 00:27:26.798,1.10949,1.10953,1.00,1.00
2015.07.03 00:27:27.303,1.10949,1.10954,2.25,4.50
2015.07.03 00:27:28.111,1.10949,1.10954,2.25,5.62
2015.07.03 00:27:29.110,1.10949,1.10954,2.25,4.87
2015.07.03 00:27:30.111,1.10949,1.10954,2.25,4.87
2015.07.03 00:27:30.986,1.10948,1.10953,2.25,1.12
2015.07.03 00:27:31.374,1.10948,1.10951,1.50,1.00
2015.07.03 00:27:31.677,1.10943,1.10944,6.82,3.75
2015.07.03 00:27:31.830,1.1094,1.10944,2.25,6.00
2015.07.03 00:27:31.932,1.10938,1.10943,2.25,1.00
2015.07.03 00:27:32.683,1.10941,1.10943,2.85,1.12
2015.07.03 00:27:32.886,1.10943,1.10945,1.00,1.95
2015.07.03 00:27:33.038,1.10943,1.10948,1.50,1.10
2015.07.03 00:27:33.402,1.10946,1.10949,1.50,2.25
2015.07.03 00:27:33.555,1.10947,1.10953,1.00,2.70
2015.07.03 00:27:33.859,1.10948,1.10953,1.00,1.50
2015.07.03 00:27:34.492,1.10949,1.10954,2.25,1.87
2015.07.03 00:27:37.228,1.1095,1.10954,1.00,1.00
2015.07.03 00:27:37.571,1.10952,1.10955,1.00,4.87
2015.07.03 00:27:38.089,1.10952,1.10955,1.00,5.62
2015.07.03 00:27:38.677,1.10952,1.10955,1.00,6.37
2015.07.03 00:27:39.904,1.10953,1.10955,1.00,2.25
2015.07.03 00:27:40.114,1.10951,1.10955,1.00,2.25
2015.07.03 00:27:40.781,1.1095,1.10955,1.50,2.25
2015.07.03 00:27:41.255,1.10952,1.10956,1.00,2.62
2015.07.03 00:27:43.876,1.10951,1.10956,1.00,1.12
2015.07.03 00:27:44.325,1.10953,1.10957,1.00,1.87
2015.07.03 00:27:44.426,1.10954,1.10958,1.00,1.50
2015.07.03 00:27:44.528,1.10956,1.10959,1.00,1.00
2015.07.03 00:27:44.857,1.10957,1.10961,2.85,1.00
2015.07.03 00:27:45.062,1.10959,1.10963,2.25,1.00
2015.07.03 00:27:49.642,1.10958,1.10963,4.12,1.00
2015.07.03 00:27:53.536,1.10958,1.10964,3.75,8.25
2015.07.03 00:27:55.905,1.10959,1.10964,1.00,6.75
2015.07.03 00:27:57.021,1.10958,1.10964,4.72,4.50
2015.07.03 00:27:57.564,1.10959,1.10964,1.00,6.75
2015.07.03 00:27:59.187,1.1096,1.10964,1.00,2.25
2015.07.03 00:27:59.491,1.10965,1.10967,1.35,1.10
2015.07.03 00:27:59.720,1.10966,1.10969,1.50,1.00
2015.07.03 00:27:59.771,1.10966,1.10968,1.50,1.00
2015.07.03 00:27:59.975,1.10962,1.10964,1.00,4.50
2015.07.03 00:28:00.127,1.10959,1.10964,1.00,4.50
2015.07.03 00:28:00.633,1.10958,1.10964,2.62,4.50
2015.07.03 00:28:02.408,1.10958,1.10963,2.25,1.00
2015.07.03 00:28:02.983,1.10958,1.10962,2.25,1.00
2015.07.03 00:28:05.426,1.10958,1.10961,2.25,1.00
2015.07.03 00:28:06.964,1.10958,1.10959,1.50,1.00
2015.07.03 00:28:07.015,1.10953,1.10955,20.25,5.10
2015.07.03 00:28:07.168,1.10952,1.10954,1.10,6.00
2015.07.03 00:28:07.271,1.10948,1.10953,1.57,1.50
2015.07.03 00:28:17.976,1.10948,1.10952,2.25,1.00
2015.07.03 00:28:18.807,1.10948,1.1095,2.25,1.00
2015.07.03 00:28:20.510,1.10947,1.10951,1.12,1.00
2015.07.03 00:28:21.033,1.10946,1.1095,2.25,1.00
2015.07.03 00:28:21.551,1.10946,1.10951,2.25,1.00
2015.07.03 00:28:26.286,1.10946,1.10952,3.00,3.00
2015.07.03 00:28:26.802,1.10946,1.10951,3.37,1.00
2015.07.03 00:28:27.351,1.10947,1.10951,1.00,1.00
2015.07.03 00:28:34.849,1.10946,1.10951,3.37,1.00
2015.07.03 00:28:36.803,1.10946,1.10949,1.00,1.00
2015.07.03 00:28:37.107,1.10945,1.10946,1.87,1.35
2015.07.03 00:28:37.259,1.10942,1.10944,1.00,4.50
2015.07.03 00:28:37.310,1.1094,1.10943,1.00,1.00
2015.07.03 00:28:37.567,1.10937,1.10942,1.50,2.25
2015.07.03 00:28:38.079,1.10936,1.10942,3.00,3.00
2015.07.03 00:28:38.541,1.10938,1.10942,1.50,1.50
2015.07.03 00:28:38.845,1.10941,1.10945,1.00,8.62
2015.07.03 00:28:39.099,1.10943,1.10947,1.00,1.50
2015.07.03 00:28:39.201,1.10945,1.10947,1.00,1.50
2015.07.03 00:28:39.707,1.10944,1.10947,1.00,1.00
2015.07.03 00:28:40.466,1.10944,1.10948,1.00,1.50
2015.07.03 00:28:43.717,1.10943,1.10948,1.00,2.25
2015.07.03 00:28:44.224,1.10942,1.10947,1.12,2.25
2015.07.03 00:28:44.734,1.10943,1.10947,1.00,1.50
2015.07.03 00:28:50.611,1.10943,1.10948,1.00,1.50
2015.07.03 00:28:51.167,1.10942,1.10948,2.62,2.25
2015.07.03 00:28:53.863,1.10943,1.10948,1.00,1.50
2015.07.03 00:28:59.787,1.10943,1.10949,2.25,4.50
2015.07.03 00:29:04.706,1.10943,1.10948,3.37,1.00
2015.07.03 00:29:05.020,1.10945,1.10949,1.00,3.00
2015.07.03 00:29:05.324,1.1095,1.10951,1.00,1.00
