2015.07.15 02:05:27.362,1.09984,1.09987,1.50,1.50
2015.07.15 02:05:27.413,1.09982,1.09987,1.50,1.10
2015.07.15 02:05:27.464,1.09982,1.09984,1.00,1.00
2015.07.15 02:05:27.718,1.09981,1.09986,2.25,1.20
2015.07.15 02:05:28.123,1.09983,1.09987,1.00,1.50
2015.07.15 02:05:28.427,1.09987,1.09989,1.00,1.10
2015.07.15 02:05:28.751,1.09987,1.09993,1.00,2.25
2015.07.15 02:05:29.258,1.09986,1.09992,2.25,1.10
2015.07.15 02:05:29.769,1.09987,1.09993,1.00,4.50
2015.07.15 02:05:30.634,1.09986,1.09992,2.25,1.10
2015.07.15 02:05:31.066,1.09986,1.0999,1.00,1.00
2015.07.15 02:05:31.402,1.09978,1.09981,1.37,3.00
2015.07.15 02:05:31.453,1.09977,1.09979,3.75,1.00
2015.07.15 02:05:31.504,1.09975,1.09977,2.62,1.00
2015.07.15 02:05:31.555,1.09975,1.09978,1.50,1.00
2015.07.15 02:05:31.759,1.09975,1.0998,1.50,1.57
2015.07.15 02:05:32.114,1.09975,1.09978,1.12,1.00
2015.07.15 02:05:32.482,1.09972,1.09975,1.10,1.00
2015.07.15 02:05:33.059,1.09972,1.09975,1.87,1.00
2015.07.15 02:05:34.856,1.09972,1.09977,1.87,2.25
2015.07.15 02:05:35.780,1.09972,1.09974,1.87,1.00
2015.07.15 02:05:36.207,1.09967,1.09971,1.50,3.00
2015.07.15 02:05:36.715,1.09966,1.09971,1.50,1.50
2015.07.15 02:05:41.286,1.09967,1.09972,1.00,2.25
2015.07.15 02:05:41.337,1.0997,1.09972,3.00,1.50
2015.07.15 02:05:41.439,1.0997,1.09975,3.37,1.57
2015.07.15 02:05:41.541,1.09972,1.09975,1.00,1.65
2015.07.15 02:05:41.732,1.09973,1.09979,2.25,1.00
2015.07.15 02:05:41.985,1.09975,1.09979,1.00,1.00
2015.07.15 02:05:42.491,1.09975,1.09978,1.00,1.50
2015.07.15 02:05:43.464,1.09974,1.09978,1.00,1.50
2015.07.15 02:05:43.993,1.09975,1.09978,1.00,1.50
2015.07.15 02:05:44.545,1.09975,1.09979,1.00,1.50
2015.07.15 02:05:46.013,1.09974,1.09979,1.50,1.50
2015.07.15 02:05:46.557,1.09975,1.09979,1.00,3.00
2015.07.15 02:05:51.226,1.09975,1.09978,2.25,1.00
2015.07.15 02:05:54.818,1.09975,1.09979,2.25,3.00
2015.07.15 02:05:55.122,1.09978,1.09982,1.12,2.32
2015.07.15 02:05:55.426,1.0998,1.09982,1.00,1.00
2015.07.15 02:05:56.858,1.09977,1.09982,3.37,1.00
2015.07.15 02:05:59.213,1.09981,1.09983,1.00,3.07
2015.07.15 02:05:59.449,1.09984,1.09986,1.50,1.00
2015.07.15 02:05:59.957,1.09984,1.09987,1.12,1.00
2015.07.15 02:06:02.775,1.09984,1.09985,1.50,1.00
2015.07.15 02:06:03.478,1.09984,1.09986,1.50,1.00
2015.07.15 02:06:04.270,1.09984,1.09987,1.50,1.50
2015.07.15 02:06:04.797,1.09984,1.09988,1.50,2.25
2015.07.15 02:06:05.571,1.09984,1.09987,1.50,1.00
2015.07.15 02:06:06.763,1.09984,1.09986,1.00,1.00
2015.07.15 02:06:06.814,1.09983,1.09985,1.50,1.00
2015.07.15 02:06:06.866,1.09982,1.09984,1.00,1.00
2015.07.15 02:06:07.044,1.09983,1.09986,1.00,3.07
2015.07.15 02:06:07.095,1.09981,1.09986,2.25,3.82
2015.07.15 02:06:07.804,1.09982,1.09986,1.00,3.07
2015.07.15 02:06:08.413,1.09981,1.09986,1.50,3.07
2015.07.15 02:06:08.946,1.09982,1.09986,1.00,3.07
2015.07.15 02:06:10.456,1.09981,1.09986,2.25,3.07
2015.07.15 02:06:12.116,1.09982,1.09986,1.00,1.57
2015.07.15 02:06:12.699,1.09983,1.09986,2.25,1.00
2015.07.15 02:06:13.461,1.09983,1.09987,1.50,1.00
2015.07.15 02:06:14.673,1.09984,1.09987,1.00,1.00
2015.07.15 02:06:15.278,1.09984,1.09988,1.50,1.57
2015.07.15 02:06:16.026,1.09984,1.09986,1.50,1.00
2015.07.15 02:06:17.003,1.09985,1.09986,1.00,1.00
2015.07.15 02:06:18.110,1.09984,1.09986,1.50,1.00
2015.07.15 02:06:18.880,1.09985,1.09986,1.00,1.00
2015.07.15 02:06:21.351,1.09983,1.09986,1.12,1.00
2015.07.15 02:06:21.402,1.09983,1.09988,1.12,1.95
2015.07.15 02:06:27.867,1.09983,1.09985,2.62,1.00
2015.07.15 02:06:32.489,1.09984,1.09986,1.00,1.00
2015.07.15 02:06:32.640,1.09984,1.09987,1.00,1.00
2015.07.15 02:06:35.133,1.09984,1.09988,1.00,1.12
2015.07.15 02:06:35.653,1.09984,1.09988,1.00,1.37
2015.07.15 02:06:36.247,1.09984,1.09988,1.00,1.87
2015.07.15 02:06:36.906,1.09984,1.09988,1.00,1.87
2015.07.15 02:06:41.936,1.09984,1.09988,1.00,2.25
2015.07.15 02:06:42.443,1.09985,1.09988,1.50,1.12
2015.07.15 02:06:44.836,1.09984,1.09988,1.50,1.00
2015.07.15 02:06:49.289,1.09985,1.09988,1.00,1.00
2015.07.15 02:06:50.985,1.09984,1.09988,2.25,1.00
2015.07.15 02:06:51.547,1.09985,1.09988,1.00,1.00
2015.07.15 02:06:52.048,1.09984,1.09988,1.50,1.00
2015.07.15 02:07:18.690,1.09986,1.09988,1.00,1.00
2015.07.15 02:07:18.745,1.09985,1.0999,1.50,3.45
2015.07.15 02:07:18.796,1.09988,1.0999,1.50,1.10
2015.07.15 02:07:18.897,1.09985,1.09989,1.87,1.12
2015.07.15 02:07:19.484,1.09985,1.09988,1.50,1.00
2015.07.15 02:07:25.190,1.09985,1.09989,1.50,1.00
2015.07.15 02:07:25.912,1.09985,1.0999,1.50,3.07
2015.07.15 02:07:26.533,1.09985,1.0999,1.50,2.62
2015.07.15 02:07:32.911,1.09985,1.09987,1.87,1.00
2015.07.15 02:07:33.665,1.09982,1.09985,7.87,1.00
2015.07.15 02:07:33.817,1.0998,1.09983,1.12,1.00
2015.07.15 02:07:33.868,1.09978,1.09982,3.07,1.00
2015.07.15 02:07:33.970,1.0998,1.09982,1.00,1.00
2015.07.15 02:07:34.131,1.09978,1.09982,2.25,1.00
2015.07.15 02:07:34.639,1.0998,1.09983,2.25,1.00
2015.07.15 02:07:34.944,1.09983,1.09987,1.00,1.95
2015.07.15 02:07:35.493,1.09984,1.09988,1.50,1.37
2015.07.15 02:07:36.437,1.09984,1.09988,1.50,1.12
2015.07.15 02:07:39.481,1.09984,1.09988,1.50,1.37
2015.07.15 02:07:40.998,1.09982,1.09987,4.50,1.12
2015.07.15 02:07:41.505,1.09982,1.09986,1.50,1.00
2015.07.15 02:07:42.213,1.09981,1.09986,2.25,1.12
2015.07.15 02:07:44.906,1.09981,1.09985,1.50,1.00
2015.07.15 02:07:46.088,1.09982,1.09987,1.00,1.87
2015.07.15 02:07:46.190,1.09984,1.09987,1.00,1.12
2015.07.15 02:07:46.696,1.09984,1.09988,1.50,1.12
2015.07.15 02:07:48.902,1.09984,1.09988,1.50,1.00
2015.07.15 02:07:51.184,1.09984,1.09989,1.50,1.57
2015.07.15 02:07:51.519,1.09983,1.09986,1.00,1.50
2015.07.15 02:07:51.572,1.0998,1.09985,2.70,2.77
2015.07.15 02:07:51.724,1.09979,1.09983,1.00,1.00
2015.07.15 02:07:51.978,1.09976,1.09982,2.62,1.50
2015.07.15 02:07:59.676,1.09977,1.09982,1.00,2.62
2015.07.15 02:07:59.727,1.09979,1.09982,2.25,1.00
2015.07.15 02:07:59.880,1.09981,1.09985,1.00,2.62
2015.07.15 02:08:00.032,1.09983,1.09986,1.00,1.20
2015.07.15 02:08:00.587,1.09983,1.09989,2.25,7.50
2015.07.15 02:08:00.910,1.09982,1.09984,1.50,1.00
2015.07.15 02:08:01.164,1.09978,1.09982,1.12,2.25
2015.07.15 02:08:01.215,1.09977,1.09982,1.00,3.00
2015.07.15 02:08:01.722,1.09976,1.09982,1.50,3.75
2015.07.15 02:08:02.196,1.09978,1.09982,1.00,1.00
2015.07.15 02:08:02.702,1.09978,1.09983,1.00,2.25
2015.07.15 02:08:03.208,1.09977,1.09983,2.25,2.25
2015.07.15 02:08:03.962,1.09977,1.09982,1.00,1.50
2015.07.15 02:08:04.469,1.09976,1.09982,1.57,3.75
2015.07.15 02:08:05.723,1.09976,1.09981,1.00,1.50
2015.07.15 02:08:06.230,1.09975,1.09981,2.70,3.00
2015.07.15 02:08:07.059,1.09975,1.0998,1.57,1.00
2015.07.15 02:08:07.931,1.09977,1.0998,1.00,1.50
2015.07.15 02:08:08.295,1.09982,1.09984,2.25,1.12
2015.07.15 02:08:08.813,1.09982,1.09985,4.50,1.12
2015.07.15 02:08:13.023,1.09982,1.09985,2.25,1.37
2015.07.15 02:08:13.752,1.09982,1.09983,4.50,1.35
2015.07.15 02:08:13.905,1.09978,1.09981,1.00,1.50
2015.07.15 02:08:13.956,1.09976,1.0998,1.87,1.00
2015.07.15 02:08:14.159,1.09974,1.0998,2.32,2.25
2015.07.15 02:08:21.280,1.09974,1.09977,1.57,1.00
2015.07.15 02:08:21.816,1.09973,1.09975,1.12,1.00
2015.07.15 02:08:22.322,1.09971,1.09974,2.32,1.00
2015.07.15 02:08:26.017,1.09972,1.09975,1.00,2.25
2015.07.15 02:08:26.221,1.09974,1.09976,1.00,1.00
2015.07.15 02:08:26.801,1.09975,1.09977,1.00,1.00
2015.07.15 02:08:27.832,1.09974,1.09977,3.75,1.00
2015.07.15 02:08:28.337,1.09975,1.09977,1.00,1.00
2015.07.15 02:08:28.936,1.09974,1.09977,2.25,1.00
2015.07.15 02:08:29.441,1.09974,1.09976,2.25,1.00
2015.07.15 02:08:29.745,1.09971,1.09972,1.87,1.00
2015.07.15 02:08:29.847,1.09971,1.09972,1.10,1.00
2015.07.15 02:08:30.454,1.0997,1.09972,1.10,1.00
2015.07.15 02:08:34.526,1.09971,1.09972,1.00,1.00
2015.07.15 02:08:34.678,1.09972,1.09975,6.00,3.75
2015.07.15 02:08:34.830,1.09974,1.09976,1.00,1.00
2015.07.15 02:08:36.333,1.09974,1.09977,1.10,1.00
2015.07.15 02:08:37.278,1.09974,1.09976,1.20,1.00
2015.07.15 02:08:37.788,1.09973,1.09975,1.50,2.25
2015.07.15 02:08:37.991,1.09971,1.09972,1.57,1.00
2015.07.15 02:08:38.504,1.0997,1.09972,1.00,1.00
2015.07.15 02:08:39.213,1.09971,1.09973,1.00,1.00
2015.07.15 02:08:39.466,1.09973,1.09975,1.00,1.00
2015.07.15 02:08:40.004,1.09974,1.09976,1.12,1.00
2015.07.15 02:08:40.910,1.09974,1.09977,1.12,1.00
2015.07.15 02:08:44.222,1.09977,1.0998,1.00,1.57
2015.07.15 02:08:44.526,1.0998,1.09982,1.00,1.00
2015.07.15 02:08:45.286,1.0998,1.09983,1.00,2.25
2015.07.15 02:08:46.476,1.0998,1.09983,1.00,2.25
2015.07.15 02:08:46.679,1.09982,1.09985,1.50,4.20
2015.07.15 02:08:46.832,1.09984,1.09985,1.00,1.00
2015.07.15 02:08:47.021,1.09984,1.09988,1.00,1.50
2015.07.15 02:08:47.072,1.09986,1.09988,1.00,1.00
2015.07.15 02:08:47.376,1.0999,1.09992,1.12,1.37
2015.07.15 02:08:47.428,1.09991,1.09992,4.12,1.00
2015.07.15 02:08:47.529,1.09992,1.09994,3.37,1.57
2015.07.15 02:08:47.682,1.0999,1.09992,1.00,1.00
2015.07.15 02:08:48.061,1.09987,1.0999,1.00,1.50
2015.07.15 02:08:48.567,1.09986,1.0999,3.00,1.50
2015.07.15 02:08:50.068,1.09986,1.09989,4.12,1.00
2015.07.15 02:08:50.648,1.09986,1.0999,4.12,2.25
2015.07.15 02:08:50.801,1.09988,1.0999,3.37,1.50
2015.07.15 02:08:51.312,1.09987,1.0999,3.37,1.50
2015.07.15 02:08:56.860,1.09984,1.0999,2.70,1.00
2015.07.15 02:08:57.274,1.09988,1.0999,1.00,1.00
2015.07.15 02:08:57.578,1.09994,1.09998,1.50,3.37
2015.07.15 02:08:57.907,1.09996,1.09999,1.00,2.32
2015.07.15 02:08:57.958,1.09996,1.09999,1.00,1.50
2015.07.15 02:08:58.131,1.09994,1.09999,3.45,1.50
2015.07.15 02:08:58.696,1.09993,1.09995,2.32,1.50
2015.07.15 02:08:58.950,1.09989,1.09993,2.25,1.50
2015.07.15 02:08:59.496,1.09989,1.09992,1.00,1.50
2015.07.15 02:08:59.896,1.09991,1.09992,1.50,1.50
2015.07.15 02:09:00.049,1.09992,1.09997,3.60,2.32
2015.07.15 02:09:00.151,1.09995,1.09998,1.00,2.25
2015.07.15 02:09:00.667,1.09995,1.09999,1.00,1.10
2015.07.15 02:09:04.822,1.09995,1.09998,1.87,1.00
2015.07.15 02:09:08.494,1.09994,1.09998,1.87,1.50
2015.07.15 02:09:09.034,1.09995,1.09998,1.00,1.50
2015.07.15 02:09:09.688,1.09994,1.09998,3.00,1.50
2015.07.15 02:09:10.202,1.09995,1.09998,1.00,1.50
2015.07.15 02:09:10.724,1.09994,1.09998,1.50,1.50
2015.07.15 02:09:13.401,1.09993,1.09998,1.00,2.25
2015.07.15 02:09:13.733,1.09989,1.09994,4.50,1.95
2015.07.15 02:09:14.241,1.09989,1.09994,1.00,2.32
2015.07.15 02:09:14.544,1.09992,1.09996,5.25,2.25
2015.07.15 02:09:14.725,1.09994,1.09998,1.00,1.87
2015.07.15 02:09:15.256,1.09994,1.09999,1.00,1.87
2015.07.15 02:09:15.763,1.09993,1.09999,2.25,3.75
2015.07.15 02:09:16.029,1.09992,1.09996,1.50,1.00
2015.07.15 02:09:18.299,1.09994,1.09996,1.00,1.57
2015.07.15 02:09:18.800,1.09994,1.09998,1.50,1.57
2015.07.15 02:09:18.851,1.09996,1.09998,1.00,1.50
2015.07.15 02:09:19.371,1.09996,1.09999,1.00,1.50
2015.07.15 02:09:19.875,1.09997,1.09999,1.00,1.50
2015.07.15 02:09:23.017,1.09993,1.09999,3.75,2.25
2015.07.15 02:09:26.173,1.09993,1.09998,2.62,1.00
2015.07.15 02:09:26.326,1.09995,1.1,1.00,3.41
2015.07.15 02:09:26.377,1.09997,1.1,1.00,1.91
2015.07.15 02:09:31.372,1.09996,1.1,1.00,1.91
2015.07.15 02:09:31.876,1.09997,1.1,1.00,1.91
2015.07.15 02:09:41.483,1.09995,1.09997,2.62,1.00
2015.07.15 02:09:41.686,1.09992,1.09994,1.00,1.00
2015.07.15 02:09:41.737,1.09989,1.09994,1.37,1.10
2015.07.15 02:09:42.395,1.09989,1.09994,1.00,1.12
2015.07.15 02:09:47.699,1.0999,1.09993,1.00,1.57
2015.07.15 02:09:48.241,1.0999,1.09995,1.50,1.87
2015.07.15 02:09:49.062,1.09992,1.09995,1.50,1.87
2015.07.15 02:09:49.399,1.09996,1.09999,1.00,1.87
2015.07.15 02:09:49.450,1.09996,1.09999,1.00,1.57
2015.07.15 02:09:49.960,1.09995,1.09998,1.00,1.50
2015.07.15 02:09:54.918,1.09995,1.1,2.62,3.71
2015.07.15 02:09:55.426,1.09995,1.1,2.62,1.84
2015.07.15 02:09:58.809,1.09996,1.10001,1.00,3.04
2015.07.15 02:09:59.346,1.09996,1.10002,2.25,6.75
2015.07.15 02:10:00.869,1.09999,1.10001,1.00,1.57
2015.07.15 02:10:02.228,1.1,1.10002,1.00,1.20
2015.07.15 02:10:02.534,1.10002,1.10003,1.00,1.50
2015.07.15 02:10:02.636,1.10002,1.10005,6.00,3.75
2015.07.15 02:10:02.687,1.10004,1.10006,1.00,1.00
2015.07.15 02:10:02.976,1.10007,1.1001,1.00,1.12
2015.07.15 02:10:03.128,1.10007,1.10012,1.50,1.00
2015.07.15 02:10:03.179,1.1001,1.10013,1.00,2.32
2015.07.15 02:10:09.751,1.10009,1.10013,1.00,1.57
2015.07.15 02:10:10.274,1.10012,1.10014,3.25,5.25
2015.07.15 02:10:10.477,1.10014,1.10018,1.00,1.00
2015.07.15 02:10:10.730,1.10017,1.10019,1.00,1.50
2015.07.15 02:10:11.208,1.10017,1.10021,1.00,1.00
2015.07.15 02:10:11.310,1.10021,1.10022,1.00,1.10
2015.07.15 02:10:11.462,1.10024,1.10027,1.00,2.72
2015.07.15 02:10:11.513,1.10026,1.10028,1.00,1.37
2015.07.15 02:10:11.564,1.10026,1.10028,1.00,1.57
2015.07.15 02:10:11.666,1.10026,1.1003,1.50,1.57
2015.07.15 02:10:11.717,1.10028,1.1003,1.00,1.10
2015.07.15 02:10:11.988,1.10028,1.10032,1.00,1.10
2015.07.15 02:10:12.342,1.10028,1.10029,1.00,1.00
2015.07.15 02:10:12.647,1.1002,1.10023,1.87,1.50
2015.07.15 02:10:12.884,1.10019,1.10022,1.00,1.50
2015.07.15 02:10:13.390,1.10019,1.1002,1.00,1.12
2015.07.15 02:10:13.492,1.10016,1.1002,2.25,1.12
2015.07.15 02:10:13.745,1.10015,1.10016,1.00,1.00
2015.07.15 02:10:14.093,1.10012,1.10014,1.00,2.25
2015.07.15 02:10:14.601,1.10014,1.10017,1.00,1.87
2015.07.15 02:10:14.855,1.10016,1.1002,1.00,2.32
2015.07.15 02:10:15.381,1.10016,1.10021,1.50,1.95
2015.07.15 02:10:15.837,1.10017,1.10022,2.85,2.62
2015.07.15 02:10:16.181,1.1002,1.10023,1.50,5.10
2015.07.15 02:10:16.233,1.10018,1.10023,1.00,5.10
2015.07.15 02:10:17.145,1.10016,1.10022,1.87,3.67
2015.07.15 02:10:17.469,1.10015,1.1002,2.25,1.50
2015.07.15 02:10:18.000,1.10015,1.1002,1.87,1.57
2015.07.15 02:10:18.486,1.10014,1.10018,1.57,1.50
2015.07.15 02:10:18.817,1.10012,1.10014,1.50,2.85
2015.07.15 02:10:19.592,1.10011,1.10014,1.00,1.50
2015.07.15 02:10:19.930,1.1001,1.10013,1.50,1.12
2015.07.15 02:10:20.089,1.10008,1.10013,1.00,4.12
2015.07.15 02:10:20.596,1.10007,1.10012,1.00,2.62
2015.07.15 02:10:21.131,1.10008,1.10012,1.00,2.62
2015.07.15 02:10:23.160,1.1001,1.10012,1.00,1.87
2015.07.15 02:10:23.312,1.10011,1.10014,1.00,3.00
2015.07.15 02:10:23.566,1.10011,1.10015,1.00,3.45
2015.07.15 02:10:23.744,1.10013,1.10015,1.00,2.70
2015.07.15 02:10:30.896,1.10013,1.10014,1.00,1.50
2015.07.15 02:10:30.998,1.10011,1.10014,1.12,3.00
2015.07.15 02:10:31.376,1.1001,1.10013,1.00,1.50
2015.07.15 02:10:36.182,1.10009,1.10012,1.00,2.62
2015.07.15 02:10:39.617,1.10009,1.10011,1.00,2.32
2015.07.15 02:10:40.022,1.10008,1.1001,1.00,1.10
2015.07.15 02:10:40.074,1.10007,1.10008,1.00,1.00
2015.07.15 02:10:40.328,1.10003,1.10005,1.00,1.50
2015.07.15 02:10:40.559,1.10001,1.10005,1.00,2.70
2015.07.15 02:10:41.016,1.10003,1.10008,1.00,1.12
2015.07.15 02:10:41.320,1.10008,1.1001,1.00,1.50
2015.07.15 02:10:41.854,1.10008,1.10011,1.00,3.00
2015.07.15 02:10:47.941,1.10008,1.10011,1.00,1.57
2015.07.15 02:10:50.632,1.10008,1.1001,1.00,1.50
2015.07.15 02:10:50.904,1.10006,1.1001,1.00,2.32
2015.07.15 02:10:51.416,1.10007,1.1001,1.00,2.25
2015.07.15 02:10:53.753,1.10007,1.10009,1.00,1.50
2015.07.15 02:10:56.796,1.10007,1.1001,1.00,1.50
2015.07.15 02:11:04.742,1.10007,1.10009,1.00,1.00
2015.07.15 02:11:06.000,1.10007,1.10009,1.00,1.45
2015.07.15 02:11:07.131,1.10006,1.10007,1.00,1.50
2015.07.15 02:11:07.283,1.10003,1.10004,1.50,1.00
2015.07.15 02:11:07.384,1.1,1.10003,2.02,1.00
2015.07.15 02:11:07.571,1.09999,1.1,1.00,1.00
2015.07.15 02:11:07.724,1.09998,1.1,1.00,1.00
2015.07.15 02:11:08.925,1.09997,1.09999,1.00,1.50
2015.07.15 02:11:08.976,1.09996,1.09997,1.10,1.50
2015.07.15 02:11:09.027,1.09996,1.09997,1.10,1.50
2015.07.15 02:11:09.433,1.09994,1.09995,1.00,1.00
2015.07.15 02:11:09.973,1.09994,1.09996,1.00,1.50
2015.07.15 02:11:10.277,1.09996,1.09997,1.00,1.50
2015.07.15 02:11:10.582,1.09997,1.09998,1.00,1.50
2015.07.15 02:11:11.801,1.09998,1.09999,1.00,1.50
2015.07.15 02:11:15.651,1.09997,1.09998,1.00,1.00
2015.07.15 02:11:15.702,1.09995,1.09998,3.07,1.50
2015.07.15 02:11:16.952,1.09996,1.09999,1.00,3.00
2015.07.15 02:11:17.258,1.09993,1.09995,1.10,1.50
2015.07.15 02:11:17.608,1.09988,1.0999,2.22,1.50
2015.07.15 02:11:17.659,1.09988,1.0999,1.10,1.50
2015.07.15 02:11:17.761,1.09985,1.09989,3.75,1.00
2015.07.15 02:11:18.066,1.09988,1.09989,1.50,1.50
2015.07.15 02:11:18.948,1.09988,1.09989,1.10,1.00
2015.07.15 02:11:19.539,1.09989,1.0999,1.10,1.50
2015.07.15 02:11:20.510,1.0999,1.09991,1.00,1.00
2015.07.15 02:11:21.043,1.09991,1.09992,1.00,1.50
2015.07.15 02:11:23.464,1.09992,1.09994,6.60,1.50
2015.07.15 02:11:23.515,1.09993,1.09995,1.00,2.62
2015.07.15 02:11:23.616,1.09994,1.09997,1.00,2.25
2015.07.15 02:11:23.768,1.09996,1.09997,1.00,1.50
2015.07.15 02:11:24.306,1.09995,1.09998,1.00,1.50
2015.07.15 02:11:25.316,1.09994,1.09998,1.20,1.50
2015.07.15 02:11:25.619,1.09994,1.09996,1.10,1.50
2015.07.15 02:11:25.823,1.0999,1.09993,1.10,1.50
2015.07.15 02:11:26.026,1.09989,1.09991,1.10,1.50
2015.07.15 02:11:28.711,1.09989,1.0999,1.10,1.50
2015.07.15 02:11:29.016,1.09987,1.09988,1.00,1.50
2015.07.15 02:11:29.522,1.09985,1.09987,1.50,1.50
2015.07.15 02:11:32.737,1.09984,1.09987,1.20,1.50
2015.07.15 02:11:40.371,1.09985,1.09987,1.00,1.50
2015.07.15 02:11:44.800,1.09985,1.09986,1.00,1.00
2015.07.15 02:11:45.240,1.09987,1.09988,1.00,1.00
2015.07.15 02:11:45.646,1.09989,1.0999,3.67,1.00
2015.07.15 02:11:45.747,1.09992,1.09993,3.00,1.87
2015.07.15 02:11:45.798,1.09992,1.09993,3.75,1.00
2015.07.15 02:11:45.900,1.09993,1.09995,1.00,1.50
2015.07.15 02:11:54.965,1.0999,1.09992,8.55,1.00
2015.07.15 02:11:55.269,1.09987,1.09989,1.12,2.25
2015.07.15 02:11:55.574,1.09984,1.09987,2.62,1.50
2015.07.15 02:11:56.105,1.09984,1.09986,1.47,1.50
2015.07.15 02:11:56.634,1.09984,1.09986,1.20,1.00
2015.07.15 02:11:57.194,1.09984,1.09986,1.47,1.50
2015.07.15 02:11:57.716,1.09984,1.09986,1.10,1.00
2015.07.15 02:12:00.462,1.09985,1.09986,1.12,1.50
2015.07.15 02:12:00.968,1.09984,1.09985,1.10,1.50
2015.07.15 02:12:01.469,1.09983,1.09985,1.50,1.50
2015.07.15 02:12:04.783,1.09984,1.09985,1.10,1.50
2015.07.15 02:12:05.548,1.09983,1.09985,1.20,1.50
2015.07.15 02:12:06.201,1.09983,1.09985,1.20,1.50
2015.07.15 02:12:11.722,1.09983,1.09986,1.57,2.25
2015.07.15 02:12:13.518,1.09983,1.09985,1.57,1.50
2015.07.15 02:12:14.024,1.09983,1.09986,1.47,2.25
2015.07.15 02:12:14.546,1.09983,1.09985,1.47,1.50
2015.07.15 02:12:15.075,1.09983,1.09985,1.10,1.50
2015.07.15 02:12:19.865,1.09981,1.09983,11.92,1.50
2015.07.15 02:12:20.173,1.09977,1.09978,1.57,1.50
2015.07.15 02:12:20.275,1.09975,1.09977,1.12,1.00
2015.07.15 02:12:20.781,1.09975,1.09977,1.00,1.00
2015.07.15 02:12:21.320,1.09975,1.09976,1.00,1.00
2015.07.15 02:12:21.827,1.09974,1.09976,1.10,1.00
2015.07.15 02:12:24.773,1.09974,1.09976,1.10,1.00
2015.07.15 02:12:25.310,1.09973,1.09975,2.25,1.50
2015.07.15 02:12:27.162,1.09972,1.09974,2.92,1.50
2015.07.15 02:12:27.417,1.09971,1.09972,1.00,1.50
2015.07.15 02:12:27.569,1.09972,1.09974,3.00,1.50
2015.07.15 02:12:27.997,1.09974,1.09975,1.00,1.50
2015.07.15 02:12:28.503,1.09975,1.09976,1.00,2.25
2015.07.15 02:12:29.151,1.09974,1.09975,1.00,1.50
2015.07.15 02:12:29.354,1.09975,1.09976,1.00,1.50
2015.07.15 02:12:29.860,1.09976,1.09978,2.17,1.50
2015.07.15 02:12:30.114,1.09983,1.09984,1.00,1.10
2015.07.15 02:12:30.247,1.09985,1.09986,3.00,1.87
2015.07.15 02:12:30.349,1.09986,1.09987,3.37,4.50
2015.07.15 02:12:30.856,1.09985,1.09986,1.12,1.50
2015.07.15 02:12:31.450,1.09984,1.09985,2.25,1.00
2015.07.15 02:12:43.188,1.0998,1.09983,11.32,1.50
2015.07.15 02:12:43.510,1.09984,1.09985,3.37,1.50
2015.07.15 02:12:43.561,1.0998,1.09982,4.12,1.50
2015.07.15 02:12:43.666,1.09979,1.09981,3.37,1.00
2015.07.15 02:12:43.869,1.09975,1.09979,3.00,1.50
2015.07.15 02:12:44.451,1.09975,1.09978,2.62,1.50
2015.07.15 02:12:44.604,1.09977,1.09978,1.50,1.00
2015.07.15 02:12:44.908,1.09979,1.09981,1.50,1.00
2015.07.15 02:12:44.959,1.0998,1.09982,1.50,1.00
2015.07.15 02:12:45.163,1.09981,1.09984,2.40,1.50
2015.07.15 02:12:45.316,1.09983,1.09985,1.00,1.50
2015.07.15 02:12:45.534,1.09984,1.09987,1.00,1.00
2015.07.15 02:12:46.040,1.09983,1.09987,1.57,1.00
2015.07.15 02:12:46.091,1.09982,1.09985,1.57,1.00
2015.07.15 02:12:46.395,1.09981,1.09983,1.10,1.50
2015.07.15 02:12:49.776,1.09981,1.09984,2.47,1.50
2015.07.15 02:12:50.297,1.09982,1.09984,1.50,1.50
2015.07.15 02:12:50.601,1.09982,1.09983,1.00,1.50
2015.07.15 02:12:50.925,1.09977,1.09978,1.00,1.00
2015.07.15 02:12:51.432,1.09977,1.09979,1.00,1.00
2015.07.15 02:12:53.331,1.09977,1.09978,1.00,1.00
2015.07.15 02:12:59.378,1.09978,1.09979,3.37,1.50
2015.07.15 02:13:02.219,1.09977,1.09979,4.12,1.50
2015.07.15 02:13:02.725,1.09978,1.09979,1.00,1.50
2015.07.15 02:13:09.092,1.09978,1.09981,4.12,3.07
2015.07.15 02:13:10.908,1.09979,1.09981,4.12,1.50
2015.07.15 02:13:11.111,1.09981,1.09982,1.00,1.57
2015.07.15 02:13:11.415,1.09984,1.09987,4.87,1.95
2015.07.15 02:13:11.619,1.09984,1.09986,3.37,1.22
2015.07.15 02:13:11.931,1.0998,1.09982,4.12,2.25
2015.07.15 02:13:13.922,1.09979,1.09982,2.25,3.00
2015.07.15 02:13:16.379,1.09979,1.09981,3.37,1.00
2015.07.15 02:13:25.182,1.09979,1.09982,3.37,3.00
2015.07.15 02:13:25.685,1.09979,1.09981,3.37,1.00
2015.07.15 02:13:26.285,1.09979,1.09982,3.37,3.00
2015.07.15 02:13:26.850,1.09979,1.09981,3.37,1.00
2015.07.15 02:13:27.792,1.09979,1.09982,3.37,3.00
2015.07.15 02:13:28.343,1.09979,1.09981,3.37,1.00
2015.07.15 02:13:31.387,1.09979,1.09982,2.25,3.00
