2015.07.17 11:11:38.335,1.08807,1.08809,1.35,1.00
2015.07.17 11:11:39.122,1.08807,1.08809,1.87,1.00
2015.07.17 11:11:39.630,1.08807,1.08809,2.85,1.00
2015.07.17 11:11:40.136,1.08807,1.08809,1.50,1.00
2015.07.17 11:11:40.668,1.08807,1.08809,1.72,1.00
2015.07.17 11:11:41.174,1.08807,1.08809,1.50,1.00
2015.07.17 11:11:42.851,1.08807,1.08809,1.72,1.00
2015.07.17 11:11:43.557,1.08807,1.08809,1.87,1.00
2015.07.17 11:11:43.760,1.08809,1.08812,1.00,2.47
2015.07.17 11:11:43.811,1.08809,1.08812,1.00,2.47
2015.07.17 11:11:44.013,1.08806,1.08811,2.25,1.47
2015.07.17 11:11:44.469,1.08809,1.08811,1.00,1.47
2015.07.17 11:11:44.920,1.08806,1.08809,3.00,1.00
2015.07.17 11:11:45.427,1.08806,1.08808,1.00,2.25
2015.07.17 11:11:45.478,1.08806,1.08807,1.00,1.50
2015.07.17 11:11:45.631,1.08801,1.08806,4.87,1.50
2015.07.17 11:11:45.733,1.08801,1.08803,2.32,1.00
2015.07.17 11:11:45.992,1.088,1.08805,6.07,1.12
2015.07.17 11:11:46.196,1.08804,1.08806,1.00,1.12
2015.07.17 11:11:46.702,1.08805,1.08807,1.00,1.00
2015.07.17 11:11:47.249,1.08804,1.08807,1.20,1.00
2015.07.17 11:11:51.249,1.08803,1.08807,1.72,1.37
2015.07.17 11:11:51.765,1.08805,1.08808,1.72,1.12
2015.07.17 11:11:52.171,1.08804,1.08809,4.42,1.37
2015.07.17 11:11:52.627,1.08805,1.08809,8.25,1.00
2015.07.17 11:11:53.289,1.08805,1.08808,9.00,1.00
2015.07.17 11:11:53.797,1.08803,1.08807,1.95,1.00
2015.07.17 11:11:53.848,1.08802,1.08804,2.32,1.00
2015.07.17 11:11:54.051,1.088,1.08803,2.85,1.37
2015.07.17 11:11:54.415,1.088,1.08804,3.22,1.00
2015.07.17 11:11:54.973,1.088,1.08804,2.62,1.00
2015.07.17 11:11:55.551,1.08802,1.08805,2.25,1.00
2015.07.17 11:11:55.604,1.08802,1.08807,1.75,1.12
2015.07.17 11:11:56.463,1.08803,1.08807,1.50,1.12
2015.07.17 11:11:56.975,1.08804,1.08807,1.00,1.12
2015.07.17 11:11:57.583,1.08802,1.08807,2.25,1.00
2015.07.17 11:11:58.667,1.08801,1.08807,7.50,1.87
2015.07.17 11:11:58.768,1.08802,1.08807,1.00,1.00
2015.07.17 11:11:59.023,1.08801,1.08805,5.70,1.00
2015.07.17 11:11:59.378,1.08805,1.08807,1.00,3.45
2015.07.17 11:11:59.759,1.08803,1.08808,1.50,4.87
2015.07.17 11:12:00.275,1.08803,1.08806,1.37,1.00
2015.07.17 11:12:00.886,1.08803,1.08806,1.00,1.00
2015.07.17 11:12:01.089,1.08803,1.08808,1.12,7.87
2015.07.17 11:12:01.798,1.08802,1.08808,2.25,5.25
2015.07.17 11:12:02.305,1.08802,1.08807,4.12,1.00
2015.07.17 11:12:03.284,1.08805,1.08808,1.12,1.50
2015.07.17 11:12:03.678,1.08807,1.0881,3.37,1.87
2015.07.17 11:12:03.730,1.08807,1.0881,5.85,1.00
2015.07.17 11:12:03.782,1.08807,1.08813,6.60,3.37
2015.07.17 11:12:04.287,1.08807,1.08811,1.87,1.12
2015.07.17 11:12:04.911,1.08807,1.08809,2.62,1.06
2015.07.17 11:12:05.013,1.08805,1.08807,1.12,1.00
2015.07.17 11:12:05.166,1.08803,1.08807,1.00,2.62
2015.07.17 11:12:05.217,1.08801,1.08806,6.07,1.50
2015.07.17 11:12:05.269,1.08801,1.08806,5.70,1.50
2015.07.17 11:12:05.372,1.08801,1.08806,1.87,1.12
2015.07.17 11:12:05.575,1.08801,1.08806,3.37,1.12
2015.07.17 11:12:06.168,1.08801,1.08806,3.75,1.12
2015.07.17 11:12:06.879,1.08801,1.08806,2.62,1.12
2015.07.17 11:12:07.183,1.08801,1.08806,2.62,1.12
2015.07.17 11:12:07.734,1.08801,1.08806,3.00,1.00
2015.07.17 11:12:07.938,1.08805,1.08806,1.00,1.00
2015.07.17 11:12:08.142,1.08806,1.08808,1.50,1.00
2015.07.17 11:12:08.497,1.08807,1.08812,1.87,1.37
2015.07.17 11:12:08.764,1.08809,1.08812,1.00,1.00
2015.07.17 11:12:09.270,1.08809,1.08813,1.12,1.00
2015.07.17 11:12:09.967,1.08808,1.08812,1.20,1.12
2015.07.17 11:12:10.729,1.08807,1.08812,6.37,1.50
2015.07.17 11:12:11.032,1.08809,1.08813,1.72,1.50
2015.07.17 11:12:11.536,1.08809,1.08814,3.00,3.37
2015.07.17 11:12:12.042,1.0881,1.08813,1.00,1.00
2015.07.17 11:12:12.823,1.08809,1.08813,1.87,1.00
2015.07.17 11:12:13.329,1.08809,1.08813,1.00,1.87
2015.07.17 11:12:13.835,1.08809,1.08813,1.00,1.50
2015.07.17 11:12:16.889,1.08808,1.08813,2.62,2.25
2015.07.17 11:12:17.395,1.08808,1.08813,1.87,4.12
2015.07.17 11:12:17.965,1.08808,1.08811,1.87,1.00
2015.07.17 11:12:18.269,1.08804,1.08806,1.87,1.00
2015.07.17 11:12:18.371,1.08802,1.08805,1.57,1.00
2015.07.17 11:12:18.524,1.08803,1.08805,3.22,1.00
2015.07.17 11:12:18.727,1.08805,1.08808,1.12,3.90
2015.07.17 11:12:19.070,1.08806,1.0881,1.00,2.62
2015.07.17 11:12:27.022,1.08805,1.0881,15.75,1.12
2015.07.17 11:12:27.528,1.08805,1.0881,10.50,1.37
2015.07.17 11:12:28.018,1.08805,1.08806,1.12,1.87
2015.07.17 11:12:28.170,1.08801,1.08804,1.20,1.00
2015.07.17 11:12:28.423,1.08803,1.08805,1.00,1.12
2015.07.17 11:12:28.727,1.08802,1.08808,6.07,1.87
2015.07.17 11:12:29.174,1.08803,1.08808,1.00,1.50
2015.07.17 11:12:29.681,1.08804,1.08808,1.00,2.25
2015.07.17 11:12:30.237,1.08805,1.08808,2.10,1.87
2015.07.17 11:12:30.557,1.0881,1.08812,5.25,2.25
2015.07.17 11:12:30.709,1.08812,1.08814,1.00,1.12
2015.07.17 11:12:31.216,1.08811,1.08814,1.00,1.50
2015.07.17 11:12:32.153,1.0881,1.08814,1.12,1.87
2015.07.17 11:12:32.658,1.08809,1.08814,1.87,4.50
2015.07.17 11:12:34.646,1.08809,1.08813,1.50,1.00
2015.07.17 11:12:37.691,1.08808,1.08813,4.57,1.00
2015.07.17 11:12:38.210,1.08808,1.08812,4.20,1.00
2015.07.17 11:12:40.363,1.0881,1.08814,1.12,3.37
2015.07.17 11:12:40.914,1.08809,1.08814,3.75,3.37
2015.07.17 11:12:41.424,1.0881,1.08814,1.12,3.37
2015.07.17 11:12:41.930,1.0881,1.08814,1.87,1.87
2015.07.17 11:12:42.782,1.0881,1.08814,1.50,1.87
2015.07.17 11:12:43.288,1.0881,1.08814,1.50,1.87
2015.07.17 11:12:44.886,1.08809,1.08814,4.87,1.87
2015.07.17 11:12:45.503,1.0881,1.08814,1.50,1.87
2015.07.17 11:12:46.009,1.0881,1.08814,1.50,1.87
2015.07.17 11:12:49.303,1.08812,1.08814,1.00,1.12
2015.07.17 11:12:49.506,1.08815,1.08817,3.37,2.25
2015.07.17 11:12:49.710,1.08813,1.08818,2.62,2.25
2015.07.17 11:12:49.761,1.08813,1.08817,1.50,1.37
2015.07.17 11:12:50.184,1.08809,1.08814,7.12,1.00
2015.07.17 11:12:50.692,1.08809,1.08814,2.70,1.37
2015.07.17 11:12:50.996,1.08807,1.08812,4.50,1.87
2015.07.17 11:12:51.047,1.08807,1.08812,4.20,1.87
2015.07.17 11:12:51.566,1.08807,1.08812,3.07,1.50
2015.07.17 11:12:53.186,1.08807,1.08812,3.45,2.25
2015.07.17 11:12:53.742,1.08808,1.08812,1.35,1.50
2015.07.17 11:12:53.844,1.0881,1.08812,1.00,1.00
2015.07.17 11:12:54.350,1.0881,1.08814,3.97,1.00
2015.07.17 11:12:55.222,1.0881,1.08813,3.00,1.00
2015.07.17 11:12:55.324,1.08809,1.08813,2.70,1.00
2015.07.17 11:12:55.830,1.08809,1.08814,3.00,3.00
2015.07.17 11:12:56.342,1.08809,1.08814,2.62,3.00
2015.07.17 11:13:00.277,1.0881,1.08814,1.12,1.50
2015.07.17 11:13:00.429,1.0881,1.08815,5.25,2.85
2015.07.17 11:13:00.728,1.0881,1.08815,6.37,1.00
2015.07.17 11:13:01.236,1.0881,1.08815,3.75,1.00
2015.07.17 11:13:01.745,1.0881,1.08814,2.62,1.00
2015.07.17 11:13:03.454,1.0881,1.08814,5.62,1.00
2015.07.17 11:13:04.214,1.0881,1.08814,4.87,1.00
2015.07.17 11:13:04.878,1.0881,1.08813,1.00,1.00
2015.07.17 11:13:05.030,1.08808,1.08811,1.10,1.00
2015.07.17 11:13:05.536,1.08807,1.0881,2.62,1.12
2015.07.17 11:13:06.453,1.08805,1.08808,3.82,1.00
2015.07.17 11:13:06.909,1.08803,1.08807,1.00,1.12
2015.07.17 11:13:07.490,1.08802,1.08807,3.75,1.00
2015.07.17 11:13:07.592,1.08802,1.08807,3.00,1.50
2015.07.17 11:13:07.845,1.08803,1.08807,1.00,1.00
2015.07.17 11:13:08.351,1.08802,1.08807,3.00,1.00
2015.07.17 11:13:08.993,1.08802,1.08807,3.00,1.00
2015.07.17 11:13:09.095,1.08802,1.08805,1.87,1.00
2015.07.17 11:13:09.605,1.08802,1.08805,1.12,1.00
2015.07.17 11:13:09.908,1.08802,1.08806,1.50,1.00
2015.07.17 11:13:10.060,1.08802,1.08805,1.50,1.00
2015.07.17 11:13:10.464,1.08802,1.08805,1.50,1.00
2015.07.17 11:13:11.037,1.08802,1.08805,1.50,1.00
2015.07.17 11:13:11.604,1.08802,1.08805,1.50,1.00
2015.07.17 11:13:12.504,1.08802,1.08805,1.50,1.00
2015.07.17 11:13:13.010,1.08802,1.08805,1.50,1.00
2015.07.17 11:13:13.624,1.08802,1.08804,1.12,1.00
2015.07.17 11:13:14.654,1.08802,1.08805,1.50,1.00
2015.07.17 11:13:14.961,1.08802,1.08806,4.12,1.00
2015.07.17 11:13:15.214,1.08802,1.08806,3.37,1.00
2015.07.17 11:13:15.468,1.08805,1.08807,1.00,3.37
2015.07.17 11:13:15.988,1.08805,1.08808,1.00,1.87
2015.07.17 11:13:17.739,1.08804,1.08808,2.25,3.00
2015.07.17 11:13:18.043,1.08803,1.08804,1.00,1.00
2015.07.17 11:13:18.650,1.08803,1.08805,1.00,1.00
2015.07.17 11:13:19.409,1.08802,1.08805,1.12,1.00
2015.07.17 11:13:20.125,1.08802,1.08804,1.00,1.00
2015.07.17 11:13:21.703,1.08802,1.08803,1.00,3.00
2015.07.17 11:13:22.008,1.08798,1.088,1.87,1.00
2015.07.17 11:13:22.312,1.08799,1.088,1.00,1.87
2015.07.17 11:13:24.612,1.08798,1.08799,1.00,1.00
2015.07.17 11:13:25.464,1.08799,1.088,1.00,1.00
2015.07.17 11:13:26.633,1.08797,1.08798,1.10,1.00
2015.07.17 11:13:29.339,1.08795,1.08798,13.12,1.50
2015.07.17 11:13:30.217,1.08795,1.08797,9.37,1.00
2015.07.17 11:13:30.746,1.08795,1.08798,13.12,1.00
2015.07.17 11:13:31.935,1.08795,1.08798,18.75,1.00
2015.07.17 11:13:32.466,1.08795,1.08799,18.00,1.50
2015.07.17 11:13:33.332,1.08795,1.088,13.50,5.62
2015.07.17 11:13:33.838,1.08795,1.08799,18.75,1.00
2015.07.17 11:13:34.343,1.08795,1.08798,18.00,1.35
2015.07.17 11:13:34.445,1.08795,1.08796,1.50,1.00
2015.07.17 11:13:34.647,1.08791,1.08794,6.30,1.00
2015.07.17 11:13:35.241,1.08791,1.08795,2.62,2.62
2015.07.17 11:13:35.746,1.08791,1.08794,3.37,1.00
2015.07.17 11:13:36.291,1.08791,1.08795,3.37,2.62
2015.07.17 11:13:36.664,1.08793,1.08795,2.25,1.50
2015.07.17 11:13:36.765,1.08793,1.08797,3.67,1.50
2015.07.17 11:13:36.967,1.08796,1.08798,1.12,1.12
2015.07.17 11:13:37.474,1.08795,1.08799,9.00,1.00
2015.07.17 11:13:38.019,1.08795,1.08799,10.12,1.00
2015.07.17 11:13:38.527,1.08795,1.088,9.37,4.87
2015.07.17 11:13:39.153,1.08795,1.088,5.25,8.85
2015.07.17 11:13:39.660,1.08796,1.08798,1.87,1.00
2015.07.17 11:13:40.439,1.08796,1.088,1.87,3.00
2015.07.17 11:13:42.140,1.08797,1.088,1.50,3.75
2015.07.17 11:13:42.191,1.08799,1.08801,1.00,2.62
2015.07.17 11:13:42.293,1.088,1.08802,1.37,1.10
2015.07.17 11:13:42.546,1.08802,1.08804,1.00,1.00
2015.07.17 11:13:42.648,1.088,1.08804,1.50,1.00
2015.07.17 11:13:43.166,1.088,1.08804,1.87,1.00
2015.07.17 11:13:43.369,1.088,1.08804,1.87,1.00
2015.07.17 11:13:44.983,1.088,1.08804,1.87,1.00
2015.07.17 11:13:46.151,1.08799,1.08801,1.10,1.00
2015.07.17 11:13:46.404,1.08797,1.088,1.10,1.00
2015.07.17 11:13:46.506,1.08796,1.08798,4.12,1.00
2015.07.17 11:13:47.012,1.08796,1.08798,1.50,1.00
2015.07.17 11:13:49.212,1.08796,1.088,1.50,1.00
2015.07.17 11:13:49.263,1.08796,1.08798,1.50,2.10
2015.07.17 11:13:49.516,1.0879,1.08794,3.90,1.00
2015.07.17 11:13:50.022,1.0879,1.08794,1.50,1.12
2015.07.17 11:13:50.750,1.0879,1.08794,1.10,1.12
2015.07.17 11:13:51.256,1.0879,1.08793,1.10,1.00
2015.07.17 11:13:53.176,1.08788,1.08791,5.96,1.00
2015.07.17 11:13:53.277,1.08787,1.08791,3.82,1.87
2015.07.17 11:13:53.430,1.08786,1.08788,3.75,1.00
2015.07.17 11:13:53.936,1.08785,1.08787,10.12,1.00
2015.07.17 11:13:54.248,1.08785,1.08786,4.50,5.25
2015.07.17 11:13:54.299,1.08779,1.08782,4.50,1.00
2015.07.17 11:13:54.351,1.08779,1.08782,1.57,1.00
2015.07.17 11:13:54.402,1.08779,1.08781,1.57,1.00
2015.07.17 11:13:54.908,1.08779,1.08781,1.00,1.00
2015.07.17 11:13:55.352,1.08779,1.08783,1.00,2.25
2015.07.17 11:13:57.271,1.0878,1.08784,1.00,1.87
2015.07.17 11:13:57.372,1.08782,1.08785,1.00,9.00
2015.07.17 11:13:57.878,1.08782,1.08785,1.12,1.00
2015.07.17 11:13:58.364,1.0878,1.08782,4.20,4.75
2015.07.17 11:13:58.567,1.08779,1.0878,1.00,1.00
2015.07.17 11:13:59.074,1.08779,1.08781,1.00,5.25
2015.07.17 11:13:59.442,1.08778,1.08779,1.00,1.00
2015.07.17 11:13:59.999,1.0878,1.08781,1.00,3.15
2015.07.17 11:14:00.303,1.0878,1.08783,1.00,2.62
2015.07.17 11:14:00.353,1.0878,1.08781,1.00,1.00
2015.07.17 11:14:01.031,1.08778,1.08781,2.70,1.87
2015.07.17 11:14:01.285,1.08778,1.08781,2.32,2.62
2015.07.17 11:14:01.894,1.08778,1.0878,1.00,1.00
2015.07.17 11:14:01.949,1.08769,1.0877,4.80,3.75
2015.07.17 11:14:02.102,1.08766,1.08769,1.50,1.50
2015.07.17 11:14:02.153,1.08767,1.08769,1.00,1.50
2015.07.17 11:14:02.306,1.08765,1.08769,16.20,1.50
2015.07.17 11:14:02.357,1.08765,1.08769,16.57,1.50
2015.07.17 11:14:02.950,1.08765,1.08769,21.30,1.00
2015.07.17 11:14:03.462,1.08766,1.08769,1.37,1.00
2015.07.17 11:14:03.994,1.08766,1.08769,1.20,1.00
2015.07.17 11:14:07.611,1.08766,1.08771,1.57,2.85
2015.07.17 11:14:08.047,1.08766,1.08769,1.20,1.72
2015.07.17 11:14:08.352,1.08762,1.08764,4.37,1.72
2015.07.17 11:14:08.403,1.08761,1.08762,1.00,1.00
2015.07.17 11:14:08.649,1.08759,1.08764,1.50,1.12
2015.07.17 11:14:09.155,1.0876,1.08765,3.37,4.50
2015.07.17 11:14:09.662,1.08761,1.08765,1.00,1.87
2015.07.17 11:14:10.260,1.08763,1.08766,2.40,1.00
2015.07.17 11:14:10.413,1.08765,1.0877,8.62,9.75
2015.07.17 11:14:10.464,1.08766,1.0877,1.37,5.62
2015.07.17 11:14:10.769,1.08765,1.0877,4.87,2.62
2015.07.17 11:14:11.285,1.08766,1.0877,1.00,2.62
2015.07.17 11:14:11.968,1.08765,1.0877,8.25,1.12
2015.07.17 11:14:12.628,1.08767,1.08771,1.50,2.62
2015.07.17 11:14:13.133,1.08767,1.08771,1.50,1.87
2015.07.17 11:14:13.768,1.08766,1.08771,4.20,1.12
2015.07.17 11:14:14.307,1.08767,1.08771,1.50,1.87
2015.07.17 11:14:14.885,1.08766,1.08771,3.45,1.12
2015.07.17 11:14:15.391,1.08767,1.08771,1.50,1.87
2015.07.17 11:14:16.286,1.08766,1.08771,4.20,1.12
2015.07.17 11:14:16.590,1.08768,1.08771,1.00,1.12
2015.07.17 11:14:17.129,1.08767,1.08771,4.20,1.12
2015.07.17 11:14:17.643,1.08767,1.0877,1.10,1.72
2015.07.17 11:14:18.320,1.08769,1.08773,1.12,1.12
2015.07.17 11:14:18.372,1.0877,1.08775,1.37,6.07
2015.07.17 11:14:19.802,1.08771,1.08776,2.62,2.25
2015.07.17 11:14:19.904,1.08771,1.08776,2.62,2.25
2015.07.17 11:14:20.210,1.08771,1.08776,4.87,1.50
2015.07.17 11:14:20.311,1.08771,1.08776,4.50,1.50
2015.07.17 11:14:20.735,1.08769,1.08773,3.07,3.37
2015.07.17 11:14:21.043,1.08771,1.08775,1.00,2.62
2015.07.17 11:14:21.560,1.08771,1.08775,1.87,1.37
2015.07.17 11:14:22.110,1.08771,1.08775,1.50,1.00
2015.07.17 11:14:22.616,1.08771,1.08776,1.87,2.25
2015.07.17 11:14:25.824,1.08771,1.08775,1.87,2.85
2015.07.17 11:14:27.091,1.08771,1.08774,2.62,1.00
2015.07.17 11:14:27.596,1.08771,1.08775,2.62,1.00
2015.07.17 11:14:28.190,1.08771,1.08772,1.12,1.30
2015.07.17 11:14:28.242,1.08768,1.08771,2.62,1.00
2015.07.17 11:14:28.748,1.08767,1.08771,4.50,1.50
2015.07.17 11:14:28.849,1.08768,1.08772,1.57,1.87
2015.07.17 11:14:29.052,1.08768,1.08771,1.00,1.50
2015.07.17 11:14:29.203,1.08768,1.08773,1.12,3.37
2015.07.17 11:14:29.563,1.08772,1.08775,1.00,3.75
2015.07.17 11:14:29.939,1.0877,1.08775,7.12,3.00
2015.07.17 11:14:30.445,1.08771,1.08775,2.25,1.12
2015.07.17 11:14:31.025,1.08771,1.08775,4.12,1.00
2015.07.17 11:14:31.228,1.08771,1.08775,4.12,1.00
2015.07.17 11:14:31.557,1.08771,1.08775,4.12,1.00
2015.07.17 11:14:31.962,1.08771,1.08775,2.62,1.00
2015.07.17 11:14:32.568,1.08771,1.08775,3.37,1.00
2015.07.17 11:14:32.973,1.08771,1.08775,3.37,1.00
2015.07.17 11:14:33.530,1.08771,1.08775,3.37,1.00
2015.07.17 11:14:34.233,1.08771,1.08775,3.37,1.00
2015.07.17 11:14:34.554,1.08774,1.08775,2.25,1.12
2015.07.17 11:14:34.858,1.08776,1.08778,2.62,1.00
2015.07.17 11:14:34.909,1.08777,1.08781,2.25,1.12
2015.07.17 11:14:35.500,1.08777,1.08781,2.25,1.87
2015.07.17 11:14:35.603,1.08777,1.08781,2.25,2.32
2015.07.17 11:14:35.755,1.08775,1.08778,1.95,1.57
2015.07.17 11:14:36.261,1.08775,1.0878,1.12,3.45
2015.07.17 11:14:36.921,1.08775,1.08779,3.37,1.00
2015.07.17 11:14:37.465,1.08776,1.0878,1.00,1.12
2015.07.17 11:14:37.971,1.08775,1.0878,8.25,1.12
2015.07.17 11:14:38.207,1.08775,1.0878,7.87,1.50
2015.07.17 11:14:38.466,1.08775,1.0878,9.00,1.87
2015.07.17 11:14:38.974,1.08775,1.0878,7.50,1.12
2015.07.17 11:14:39.589,1.08775,1.0878,9.75,1.12
2015.07.17 11:14:40.099,1.08775,1.0878,9.37,1.12
2015.07.17 11:14:40.657,1.08775,1.0878,12.00,1.12
2015.07.17 11:14:41.533,1.08777,1.0878,3.75,1.50
2015.07.17 11:14:42.039,1.08777,1.08782,5.25,3.00
2015.07.17 11:14:42.426,1.08779,1.08782,1.12,1.12
2015.07.17 11:14:42.730,1.0878,1.08784,1.37,1.12
2015.07.17 11:14:43.286,1.0878,1.08783,2.25,1.00
2015.07.17 11:14:43.808,1.0878,1.08785,4.87,1.37
2015.07.17 11:14:44.113,1.0878,1.08786,9.75,1.87
2015.07.17 11:14:44.367,1.0878,1.08786,9.00,1.87
2015.07.17 11:14:44.873,1.0878,1.08786,9.37,1.87
2015.07.17 11:14:48.216,1.08784,1.08786,1.00,1.50
2015.07.17 11:14:48.521,1.08786,1.08788,1.37,1.00
2015.07.17 11:14:49.046,1.08787,1.08789,2.25,1.12
2015.07.17 11:14:50.184,1.08787,1.0879,2.25,1.50
2015.07.17 11:14:53.497,1.08787,1.08789,2.25,1.00
2015.07.17 11:14:54.003,1.08787,1.08788,2.62,1.50
2015.07.17 11:14:54.718,1.08785,1.08788,1.12,1.95
2015.07.17 11:14:54.820,1.08785,1.08786,1.12,1.00
2015.07.17 11:14:55.341,1.08784,1.08786,1.12,1.00
2015.07.17 11:14:55.847,1.08784,1.08786,2.62,1.00
2015.07.17 11:14:56.393,1.08784,1.08787,3.37,1.00
2015.07.17 11:14:56.596,1.08784,1.08787,3.37,1.00
2015.07.17 11:14:57.102,1.08784,1.08788,3.00,1.12
2015.07.17 11:14:57.809,1.08784,1.08787,2.62,1.00
2015.07.17 11:14:58.217,1.08784,1.08787,2.25,1.00
2015.07.17 11:14:58.926,1.08785,1.08787,1.00,1.00
2015.07.17 11:14:59.677,1.08783,1.08786,1.47,1.00
2015.07.17 11:14:59.830,1.08783,1.08786,1.00,1.00
2015.07.17 11:15:00.134,1.08782,1.08786,3.07,1.00
2015.07.17 11:15:00.657,1.08784,1.08787,1.00,1.00
2015.07.17 11:15:01.164,1.08784,1.08786,1.00,1.00
2015.07.17 11:15:01.744,1.08784,1.08787,1.12,1.00
2015.07.17 11:15:02.302,1.08784,1.08788,1.00,1.12
2015.07.17 11:15:02.808,1.08784,1.08787,1.00,1.00
2015.07.17 11:15:03.374,1.08784,1.08788,2.25,1.00
2015.07.17 11:15:03.678,1.08786,1.0879,1.12,2.25
2015.07.17 11:15:04.134,1.08788,1.08791,1.00,1.50
2015.07.17 11:15:04.451,1.0879,1.08793,2.62,1.00
2015.07.17 11:15:04.957,1.08791,1.08793,1.00,1.00
2015.07.17 11:15:05.917,1.08791,1.08794,1.00,1.12
2015.07.17 11:15:07.775,1.0879,1.08794,1.87,2.62
2015.07.17 11:15:08.029,1.08786,1.08791,3.00,2.47
2015.07.17 11:15:08.283,1.08786,1.0879,1.00,1.60
2015.07.17 11:15:08.741,1.08782,1.08785,1.50,1.50
2015.07.17 11:15:08.996,1.08784,1.08788,1.50,2.62
2015.07.17 11:15:09.148,1.08784,1.08786,1.50,2.10
2015.07.17 11:15:09.401,1.08777,1.08781,3.00,2.10
2015.07.17 11:15:09.922,1.08777,1.08782,1.00,3.22
2015.07.17 11:15:10.634,1.08776,1.0878,2.62,1.35
2015.07.17 11:15:11.399,1.08776,1.08779,1.12,1.00
2015.07.17 11:15:11.904,1.08776,1.0878,1.12,3.60
2015.07.17 11:15:12.490,1.08776,1.08779,1.12,1.00
2015.07.17 11:15:14.370,1.08776,1.08779,1.50,1.00
2015.07.17 11:15:14.905,1.08776,1.0878,2.62,2.85
2015.07.17 11:15:15.411,1.08776,1.08779,2.62,1.00
2015.07.17 11:15:16.362,1.08776,1.08779,1.87,1.00
2015.07.17 11:15:16.870,1.08776,1.08779,2.25,1.00
2015.07.17 11:15:17.428,1.08776,1.0878,2.25,3.60
2015.07.17 11:15:17.965,1.08776,1.08779,2.25,1.00
2015.07.17 11:15:18.472,1.08776,1.08779,1.87,1.00
2015.07.17 11:15:19.031,1.08776,1.0878,1.50,3.60
2015.07.17 11:15:19.875,1.08776,1.0878,1.87,2.85
2015.07.17 11:15:20.415,1.08776,1.0878,1.87,3.60
2015.07.17 11:15:21.584,1.08776,1.0878,2.25,3.00
2015.07.17 11:15:22.092,1.08776,1.0878,1.95,1.00
2015.07.17 11:15:24.300,1.08776,1.0878,3.82,2.25
2015.07.17 11:15:24.503,1.08779,1.08781,1.37,3.37
2015.07.17 11:15:24.604,1.0878,1.08783,1.00,1.00
2015.07.17 11:15:24.807,1.08781,1.08785,1.37,4.12
2015.07.17 11:15:25.126,1.08785,1.08786,4.12,1.10
2015.07.17 11:15:25.178,1.08786,1.08788,1.87,1.00
2015.07.17 11:15:25.331,1.08786,1.0879,5.32,1.50
2015.07.17 11:15:25.484,1.08788,1.0879,1.00,1.50
2015.07.17 11:15:26.021,1.08788,1.08791,1.00,2.10
2015.07.17 11:15:26.428,1.0879,1.08792,1.00,1.00
2015.07.17 11:15:26.530,1.0879,1.08794,1.87,3.22
2015.07.17 11:15:27.194,1.08791,1.08794,1.50,2.62
2015.07.17 11:15:27.802,1.08791,1.08793,1.50,1.00
2015.07.17 11:15:28.621,1.0879,1.08793,3.37,1.50
2015.07.17 11:15:29.279,1.08788,1.08793,1.50,2.62
2015.07.17 11:15:29.684,1.08788,1.08793,2.62,1.87
2015.07.17 11:15:32.239,1.0879,1.08792,2.62,1.00
2015.07.17 11:15:33.881,1.08788,1.0879,1.87,1.00
2015.07.17 11:15:34.599,1.08787,1.0879,3.45,1.00
2015.07.17 11:15:35.106,1.08788,1.0879,1.50,1.00
2015.07.17 11:15:35.638,1.08788,1.08791,2.25,1.00
2015.07.17 11:15:37.567,1.08789,1.08791,1.50,1.00
2015.07.17 11:15:37.617,1.08789,1.08794,1.50,2.70
2015.07.17 11:15:37.719,1.0879,1.08794,1.37,1.95
2015.07.17 11:15:38.224,1.0879,1.08794,1.50,1.87
2015.07.17 11:15:39.858,1.0879,1.08794,1.12,2.25
2015.07.17 11:15:40.379,1.0879,1.08794,1.12,1.87
2015.07.17 11:15:42.120,1.08789,1.08794,1.12,1.87
2015.07.17 11:15:42.727,1.08788,1.08794,3.37,1.87
2015.07.17 11:15:43.670,1.08788,1.08793,2.62,1.00
2015.07.17 11:15:44.329,1.08787,1.08793,4.50,1.00
2015.07.17 11:15:44.752,1.08788,1.08793,3.00,1.00
2015.07.17 11:15:45.269,1.08788,1.08794,4.50,2.62
2015.07.17 11:15:45.819,1.08788,1.08794,3.00,2.62
2015.07.17 11:15:46.332,1.08789,1.08794,2.62,1.87
2015.07.17 11:15:46.837,1.0879,1.08794,1.50,1.87
2015.07.17 11:15:47.357,1.08789,1.08794,2.62,1.87
2015.07.17 11:15:47.877,1.0879,1.08794,1.12,1.87
2015.07.17 11:15:48.433,1.08788,1.08794,4.12,1.87
2015.07.17 11:15:48.484,1.08788,1.08794,4.12,2.25
2015.07.17 11:15:49.168,1.08788,1.08793,3.37,1.00
2015.07.17 11:15:55.574,1.08788,1.08793,2.62,1.50
2015.07.17 11:15:56.115,1.08788,1.08793,2.62,1.12
2015.07.17 11:15:57.381,1.08788,1.08791,1.50,1.00
2015.07.17 11:15:57.744,1.08784,1.08785,1.50,1.12
2015.07.17 11:15:57.795,1.08783,1.08785,1.00,1.12
2015.07.17 11:15:57.846,1.08781,1.08785,3.00,1.12
2015.07.17 11:15:58.758,1.08781,1.08786,1.50,2.25
2015.07.17 11:15:59.263,1.08781,1.08785,1.50,1.00
2015.07.17 11:16:01.099,1.08782,1.08785,1.00,1.00
