2015.07.10 16:15:44.879,1.11638,1.11643,8.25,1.00
2015.07.10 16:15:45.385,1.11639,1.11642,2.25,1.00
2015.07.10 16:15:46.600,1.11641,1.11643,1.12,1.00
2015.07.10 16:15:46.652,1.11643,1.11645,1.10,1.00
2015.07.10 16:15:47.158,1.11642,1.11646,4.87,1.00
2015.07.10 16:15:48.385,1.11642,1.11647,4.12,1.00
2015.07.10 16:15:48.537,1.11642,1.11645,4.87,1.00
2015.07.10 16:15:49.002,1.11644,1.11648,1.00,2.32
2015.07.10 16:15:49.053,1.11646,1.11649,1.50,1.12
2015.07.10 16:15:49.673,1.11645,1.1165,1.12,4.50
2015.07.10 16:15:50.202,1.11647,1.11649,1.00,1.00
2015.07.10 16:15:50.455,1.11645,1.11647,1.10,1.00
2015.07.10 16:15:50.506,1.11645,1.11648,1.10,1.00
2015.07.10 16:15:51.011,1.11644,1.11648,1.10,1.00
2015.07.10 16:15:52.477,1.11644,1.11646,1.10,1.00
2015.07.10 16:15:53.799,1.11644,1.11647,1.10,1.00
2015.07.10 16:15:54.354,1.11645,1.11647,1.00,1.00
2015.07.10 16:15:54.405,1.11645,1.11649,1.50,1.10
2015.07.10 16:15:54.809,1.11645,1.11647,1.57,1.00
2015.07.10 16:15:55.593,1.11645,1.11648,2.25,1.00
2015.07.10 16:15:56.602,1.11647,1.11649,1.57,1.50
2015.07.10 16:15:57.107,1.11647,1.11648,1.57,1.00
2015.07.10 16:15:57.744,1.11647,1.11649,1.57,1.50
2015.07.10 16:15:58.266,1.11647,1.11648,1.57,1.00
2015.07.10 16:15:58.853,1.11645,1.1165,1.10,3.45
2015.07.10 16:15:59.467,1.11644,1.11646,1.87,1.00
2015.07.10 16:15:59.518,1.11642,1.11646,3.22,2.25
2015.07.10 16:15:59.620,1.11643,1.11645,3.07,2.50
2015.07.10 16:15:59.974,1.11643,1.11646,1.12,4.50
2015.07.10 16:16:00.481,1.11641,1.11646,2.62,4.50
2015.07.10 16:16:00.683,1.11641,1.11644,1.87,1.00
2015.07.10 16:16:01.195,1.11641,1.11643,1.12,1.00
2015.07.10 16:16:01.246,1.1164,1.11642,2.52,1.50
2015.07.10 16:16:01.804,1.1164,1.11642,2.52,1.00
2015.07.10 16:16:02.314,1.1164,1.11642,2.42,1.00
2015.07.10 16:16:03.013,1.1164,1.11642,2.52,1.00
2015.07.10 16:16:03.421,1.1164,1.11643,2.42,1.00
2015.07.10 16:16:04.026,1.1164,1.11644,2.32,1.87
2015.07.10 16:16:04.530,1.1164,1.11643,2.32,1.00
2015.07.10 16:16:05.787,1.11641,1.11643,1.10,1.00
2015.07.10 16:16:06.039,1.11643,1.11645,1.50,1.00
2015.07.10 16:16:06.593,1.1164,1.11642,1.37,1.00
2015.07.10 16:16:07.104,1.1164,1.11642,1.00,1.00
2015.07.10 16:16:08.062,1.1164,1.11643,1.00,1.00
2015.07.10 16:16:08.696,1.1164,1.11642,1.00,1.00
2015.07.10 16:16:08.747,1.11638,1.11642,1.20,1.00
2015.07.10 16:16:09.809,1.11638,1.1164,1.10,1.50
2015.07.10 16:16:10.012,1.11635,1.11639,1.10,1.50
2015.07.10 16:16:10.546,1.11635,1.1164,2.70,1.00
2015.07.10 16:16:11.052,1.11636,1.11641,1.50,3.07
2015.07.10 16:16:12.652,1.11636,1.11641,1.95,2.25
2015.07.10 16:16:13.663,1.11636,1.11641,3.45,1.00
2015.07.10 16:16:14.167,1.11636,1.11642,3.45,3.37
2015.07.10 16:16:14.695,1.11636,1.11642,3.45,3.00
2015.07.10 16:16:15.663,1.11636,1.11642,2.70,3.37
2015.07.10 16:16:16.269,1.11636,1.11641,3.82,1.00
2015.07.10 16:16:16.786,1.11636,1.11642,3.45,3.00
2015.07.10 16:16:17.291,1.11636,1.11641,1.95,1.00
2015.07.10 16:16:25.099,1.11636,1.11642,1.87,3.45
2015.07.10 16:16:28.256,1.11644,1.11646,1.37,23.85
2015.07.10 16:16:28.307,1.11645,1.1165,2.62,4.50
2015.07.10 16:16:28.358,1.11645,1.1165,4.12,3.37
2015.07.10 16:16:30.010,1.11645,1.11649,1.12,1.00
2015.07.10 16:16:30.718,1.11645,1.1165,1.12,4.50
2015.07.10 16:16:31.266,1.11645,1.11649,1.12,1.00
2015.07.10 16:16:31.368,1.11645,1.11647,1.50,1.00
2015.07.10 16:16:31.520,1.11642,1.11645,1.00,3.75
2015.07.10 16:16:31.571,1.1164,1.11645,3.07,4.12
2015.07.10 16:16:31.944,1.11642,1.11645,1.00,2.62
2015.07.10 16:16:32.097,1.11643,1.11648,1.00,1.10
2015.07.10 16:16:32.502,1.11643,1.11646,1.00,1.00
2015.07.10 16:16:32.655,1.1164,1.11645,3.37,3.00
2015.07.10 16:16:33.132,1.11643,1.11646,1.00,1.00
2015.07.10 16:16:33.435,1.11643,1.11648,1.00,2.70
2015.07.10 16:16:34.328,1.11642,1.11644,1.95,1.35
2015.07.10 16:16:34.531,1.11637,1.1164,1.57,1.00
2015.07.10 16:16:35.036,1.11636,1.1164,1.20,2.25
2015.07.10 16:16:36.695,1.11635,1.1164,4.18,3.22
2015.07.10 16:16:37.507,1.11635,1.1164,4.43,3.37
2015.07.10 16:16:38.246,1.11635,1.1164,4.51,1.57
2015.07.10 16:16:38.963,1.11636,1.1164,1.00,1.10
2015.07.10 16:16:42.005,1.11635,1.1164,4.51,1.10
2015.07.10 16:16:42.418,1.11634,1.11635,6.23,2.25
2015.07.10 16:16:42.571,1.1163,1.11634,1.12,3.00
2015.07.10 16:16:42.672,1.1163,1.11634,1.50,8.47
2015.07.10 16:16:42.874,1.11626,1.11631,2.62,1.12
2015.07.10 16:16:44.307,1.11625,1.11631,4.12,1.57
2015.07.10 16:16:46.346,1.11626,1.1163,1.10,1.50
2015.07.10 16:16:46.498,1.11624,1.11629,1.95,1.00
2015.07.10 16:16:47.270,1.11623,1.11628,5.25,1.00
2015.07.10 16:16:47.800,1.11623,1.11628,6.00,1.00
2015.07.10 16:16:48.506,1.11623,1.11628,5.25,1.00
2015.07.10 16:16:51.470,1.11624,1.11629,1.57,2.25
2015.07.10 16:16:51.985,1.11624,1.11629,3.00,1.00
2015.07.10 16:16:52.530,1.11624,1.11628,2.25,1.00
2015.07.10 16:16:54.179,1.11624,1.11629,3.00,1.12
2015.07.10 16:16:54.726,1.11624,1.11628,2.25,1.00
2015.07.10 16:16:55.250,1.11624,1.11629,3.00,1.00
2015.07.10 16:16:59.088,1.11625,1.11628,1.12,1.50
2015.07.10 16:16:59.593,1.11625,1.11628,1.12,4.35
2015.07.10 16:16:59.644,1.11623,1.11625,3.75,2.10
2015.07.10 16:17:00.276,1.11623,1.11625,1.87,3.22
2015.07.10 16:17:00.379,1.11623,1.11628,1.50,1.00
2015.07.10 16:17:00.894,1.11624,1.11628,1.12,1.00
2015.07.10 16:17:02.460,1.11625,1.11628,1.12,1.00
2015.07.10 16:17:03.018,1.11625,1.11628,1.10,1.00
2015.07.10 16:17:04.967,1.11625,1.11628,1.12,1.00
2015.07.10 16:17:05.769,1.11624,1.11629,1.87,1.87
2015.07.10 16:17:06.426,1.1163,1.11632,11.10,3.45
2015.07.10 16:17:06.528,1.11633,1.11634,1.00,3.37
2015.07.10 16:17:06.578,1.11634,1.11636,1.72,4.87
2015.07.10 16:17:06.630,1.11637,1.11638,1.00,3.00
2015.07.10 16:17:06.732,1.11638,1.11639,1.00,1.00
2015.07.10 16:17:07.071,1.11638,1.11641,1.12,1.00
2015.07.10 16:17:07.223,1.11637,1.11643,3.00,3.37
2015.07.10 16:17:08.284,1.1164,1.11643,1.00,1.87
2015.07.10 16:17:08.334,1.11642,1.11644,3.22,1.57
2015.07.10 16:17:08.893,1.11645,1.11647,1.12,13.12
2015.07.10 16:17:08.944,1.11645,1.1165,1.50,5.25
2015.07.10 16:17:09.754,1.11644,1.11649,2.62,1.35
2015.07.10 16:17:10.007,1.11643,1.11647,1.87,1.50
2015.07.10 16:17:10.716,1.11644,1.11649,1.27,2.62
2015.07.10 16:17:11.222,1.11646,1.1165,1.10,1.00
2015.07.10 16:17:11.374,1.11649,1.11651,1.00,5.70
2015.07.10 16:17:11.627,1.11652,1.11656,1.50,2.62
2015.07.10 16:17:11.678,1.11652,1.11656,3.00,1.50
2015.07.10 16:17:12.023,1.1165,1.11653,5.62,1.00
2015.07.10 16:17:12.429,1.11652,1.11655,1.00,1.50
2015.07.10 16:17:12.947,1.11652,1.11656,1.10,1.50
2015.07.10 16:17:14.867,1.11652,1.11656,1.12,1.50
2015.07.10 16:17:15.602,1.11656,1.11657,1.00,1.00
2015.07.10 16:17:15.654,1.11656,1.1166,1.00,1.00
2015.07.10 16:17:16.262,1.11655,1.1166,1.57,1.00
2015.07.10 16:17:17.432,1.11655,1.1166,2.32,1.00
2015.07.10 16:17:18.091,1.11655,1.11657,2.32,1.00
2015.07.10 16:17:18.294,1.11651,1.11654,1.12,1.50
2015.07.10 16:17:18.345,1.1165,1.11652,3.00,1.00
2015.07.10 16:17:18.396,1.1165,1.11652,1.87,1.00
2015.07.10 16:17:18.548,1.11648,1.11653,1.00,2.25
2015.07.10 16:17:19.081,1.11648,1.11651,1.00,1.00
2015.07.10 16:17:19.587,1.11647,1.11651,1.87,1.00
2015.07.10 16:17:22.158,1.11648,1.11652,1.00,2.70
2015.07.10 16:17:22.985,1.11649,1.11652,1.00,1.00
2015.07.10 16:17:25.100,1.11652,1.11654,1.00,1.95
2015.07.10 16:17:25.151,1.11653,1.11655,1.00,3.37
2015.07.10 16:17:25.560,1.11655,1.1166,1.10,1.57
2015.07.10 16:17:30.274,1.11655,1.1166,1.00,1.87
2015.07.10 16:17:30.822,1.11656,1.1166,1.00,1.12
2015.07.10 16:17:32.825,1.11656,1.1166,1.00,1.00
2015.07.10 16:17:33.330,1.11656,1.11661,1.87,2.32
2015.07.10 16:17:34.969,1.11656,1.1166,1.12,1.00
2015.07.10 16:17:43.706,1.11656,1.11661,1.12,3.07
2015.07.10 16:17:44.222,1.11659,1.11661,1.00,1.10
2015.07.10 16:17:44.748,1.11658,1.11661,1.00,1.10
2015.07.10 16:17:46.724,1.11657,1.11661,1.50,1.10
2015.07.10 16:17:48.306,1.11658,1.11662,1.00,2.70
2015.07.10 16:17:50.759,1.11657,1.11659,1.20,1.00
2015.07.10 16:17:54.126,1.11657,1.11659,2.32,1.50
2015.07.10 16:18:05.127,1.11656,1.11659,2.70,1.00
2015.07.10 16:18:05.640,1.11656,1.11658,2.70,1.00
2015.07.10 16:18:06.498,1.11656,1.11659,1.57,1.50
2015.07.10 16:18:07.006,1.11656,1.11658,1.57,1.00
2015.07.10 16:18:08.118,1.11656,1.1166,1.57,2.25
2015.07.10 16:18:08.772,1.11656,1.11659,1.95,1.00
2015.07.10 16:18:09.277,1.11656,1.1166,1.95,1.00
2015.07.10 16:18:09.782,1.11655,1.11659,2.62,1.50
2015.07.10 16:18:11.870,1.11655,1.1166,2.62,3.75
2015.07.10 16:18:12.626,1.11655,1.11659,1.57,1.00
2015.07.10 16:18:13.942,1.11654,1.11657,3.75,1.35
2015.07.10 16:18:14.497,1.11653,1.11657,1.87,1.57
2015.07.10 16:18:15.839,1.11654,1.11658,2.62,1.10
2015.07.10 16:18:16.716,1.11655,1.11659,1.12,2.62
2015.07.10 16:18:17.251,1.11655,1.11659,1.12,1.57
2015.07.10 16:18:18.973,1.11657,1.1166,1.00,3.00
2015.07.10 16:18:19.175,1.11658,1.11662,1.00,3.75
2015.07.10 16:18:19.680,1.11657,1.11661,1.00,1.10
2015.07.10 16:18:20.714,1.11658,1.11662,1.50,1.87
2015.07.10 16:18:21.227,1.11658,1.11662,1.50,1.00
2015.07.10 16:18:22.949,1.11659,1.11663,1.37,1.87
2015.07.10 16:18:23.303,1.11662,1.11664,1.00,2.70
2015.07.10 16:18:23.506,1.11664,1.11666,1.00,1.50
2015.07.10 16:18:23.556,1.11666,1.11668,1.00,3.07
2015.07.10 16:18:24.102,1.11666,1.11669,1.10,2.25
2015.07.10 16:18:26.360,1.11665,1.1167,4.87,2.32
2015.07.10 16:18:26.892,1.11666,1.11669,1.10,1.00
2015.07.10 16:18:27.416,1.11666,1.1167,1.10,2.32
2015.07.10 16:18:28.326,1.11668,1.1167,1.00,2.32
2015.07.10 16:18:28.783,1.11672,1.11674,1.50,1.00
2015.07.10 16:18:28.834,1.11675,1.11677,1.00,3.00
2015.07.10 16:18:29.137,1.11677,1.11678,1.00,1.50
2015.07.10 16:18:29.491,1.11677,1.1168,1.00,3.37
2015.07.10 16:18:30.306,1.11676,1.11678,1.00,1.00
2015.07.10 16:18:30.811,1.11678,1.1168,1.00,3.37
2015.07.10 16:18:31.165,1.11676,1.1168,1.00,1.00
2015.07.10 16:18:31.267,1.11678,1.1168,1.00,1.00
2015.07.10 16:18:31.368,1.11676,1.1168,1.12,1.00
2015.07.10 16:18:32.148,1.1168,1.11681,1.12,2.85
2015.07.10 16:18:32.199,1.11679,1.11683,1.10,1.12
2015.07.10 16:18:32.250,1.11681,1.11684,1.00,2.55
2015.07.10 16:18:32.757,1.11682,1.11685,1.00,5.32
2015.07.10 16:18:33.265,1.11681,1.11685,1.50,9.07
2015.07.10 16:18:33.776,1.11682,1.11684,1.00,1.12
2015.07.10 16:18:34.181,1.11683,1.11685,1.12,4.48
2015.07.10 16:18:34.283,1.11682,1.11685,1.20,6.71
2015.07.10 16:18:35.176,1.11682,1.11685,2.25,6.33
2015.07.10 16:18:38.384,1.11682,1.11683,1.00,1.12
2015.07.10 16:18:38.486,1.11674,1.11675,13.50,2.25
2015.07.10 16:18:38.588,1.11671,1.11674,3.37,1.00
2015.07.10 16:18:38.991,1.11674,1.1168,2.62,5.62
2015.07.10 16:18:39.497,1.11673,1.11675,1.10,2.62
2015.07.10 16:18:39.700,1.11668,1.11674,3.37,2.47
2015.07.10 16:18:39.802,1.11668,1.11674,1.87,4.12
2015.07.10 16:18:41.770,1.11671,1.11673,1.00,2.25
2015.07.10 16:18:41.973,1.11675,1.11678,1.00,1.12
2015.07.10 16:18:42.616,1.11675,1.1168,3.75,1.00
2015.07.10 16:18:43.131,1.11675,1.11681,4.87,3.37
2015.07.10 16:18:44.538,1.11677,1.11681,1.00,3.37
2015.07.10 16:18:45.044,1.11676,1.11681,1.50,3.37
2015.07.10 16:18:45.399,1.11678,1.11681,1.00,2.25
2015.07.10 16:18:45.905,1.11677,1.11681,1.00,1.10
2015.07.10 16:18:47.500,1.11676,1.11681,3.45,1.10
2015.07.10 16:18:48.005,1.11676,1.1168,2.70,1.00
2015.07.10 16:18:49.443,1.11675,1.11677,4.50,1.00
2015.07.10 16:18:49.595,1.11674,1.11675,1.10,6.00
2015.07.10 16:18:49.696,1.11672,1.11675,1.00,6.22
2015.07.10 16:18:49.798,1.1167,1.11674,1.77,2.10
2015.07.10 16:18:49.949,1.11669,1.11671,1.50,1.00
2015.07.10 16:18:50.310,1.11665,1.11667,9.00,1.50
2015.07.10 16:18:50.361,1.11664,1.11667,1.00,3.00
2015.07.10 16:18:50.867,1.11663,1.11667,1.00,3.00
2015.07.10 16:18:52.613,1.11665,1.11667,1.00,1.87
2015.07.10 16:18:52.917,1.11667,1.11669,1.00,1.87
2015.07.10 16:18:53.423,1.11667,1.11671,1.00,4.14
2015.07.10 16:18:55.038,1.11669,1.11671,1.00,1.51
2015.07.10 16:18:55.291,1.1167,1.11672,1.00,1.87
2015.07.10 16:18:56.822,1.11671,1.11673,2.10,1.12
2015.07.10 16:18:56.974,1.11675,1.11678,2.62,2.62
2015.07.10 16:18:57.075,1.11675,1.1168,1.87,5.25
2015.07.10 16:18:57.176,1.11677,1.1168,1.00,1.50
2015.07.10 16:18:57.649,1.11677,1.11682,1.50,2.62
2015.07.10 16:18:58.154,1.11678,1.11682,1.00,1.12
2015.07.10 16:18:58.787,1.11677,1.11682,3.00,1.50
2015.07.10 16:18:59.291,1.11677,1.11681,2.25,1.00
2015.07.10 16:19:01.212,1.11675,1.11679,4.12,1.00
2015.07.10 16:19:01.517,1.11672,1.11676,1.50,2.25
2015.07.10 16:19:01.568,1.11672,1.11676,1.10,1.57
2015.07.10 16:19:02.074,1.11673,1.11676,1.00,1.57
2015.07.10 16:19:02.869,1.11674,1.11677,1.10,1.50
2015.07.10 16:19:02.970,1.11676,1.11678,1.00,1.57
2015.07.10 16:19:03.477,1.11676,1.11679,1.12,1.00
2015.07.10 16:19:04.775,1.11676,1.11678,1.12,1.00
2015.07.10 16:19:05.281,1.11676,1.11679,1.12,1.00
2015.07.10 16:19:05.865,1.11684,1.11685,1.12,1.57
2015.07.10 16:19:06.320,1.11684,1.11687,1.00,1.50
2015.07.10 16:19:06.824,1.11684,1.11689,1.05,1.57
2015.07.10 16:19:07.373,1.11683,1.11688,3.00,1.00
2015.07.10 16:19:07.879,1.11682,1.11688,6.37,2.62
2015.07.10 16:19:09.276,1.11685,1.11688,1.00,1.50
2015.07.10 16:19:09.781,1.11686,1.11688,1.00,1.50
2015.07.10 16:19:10.186,1.11684,1.11687,1.95,1.00
2015.07.10 16:19:10.813,1.11682,1.11685,1.00,5.70
2015.07.10 16:19:11.117,1.1168,1.11682,3.82,1.00
2015.07.10 16:19:11.750,1.11681,1.11682,1.00,1.00
2015.07.10 16:19:12.561,1.1168,1.11682,3.07,1.00
2015.07.10 16:19:12.967,1.11677,1.11681,6.37,1.00
2015.07.10 16:19:13.119,1.11677,1.11679,2.62,1.00
2015.07.10 16:19:13.811,1.11676,1.11678,2.70,1.00
2015.07.10 16:19:14.387,1.11677,1.11678,1.00,1.00
2015.07.10 16:19:14.907,1.11676,1.11678,1.57,1.00
2015.07.10 16:19:15.559,1.11677,1.11679,1.00,1.00
2015.07.10 16:19:15.915,1.11679,1.1168,1.00,1.00
2015.07.10 16:19:16.319,1.11677,1.11679,1.57,1.00
2015.07.10 16:19:16.421,1.11675,1.11678,4.95,1.00
2015.07.10 16:19:17.112,1.11675,1.11677,4.95,1.00
2015.07.10 16:19:17.620,1.11675,1.11678,5.70,1.00
2015.07.10 16:19:19.029,1.11673,1.11676,4.12,3.00
2015.07.10 16:19:19.332,1.1167,1.11672,1.72,1.00
2015.07.10 16:19:19.636,1.11667,1.1167,1.57,1.00
2015.07.10 16:19:20.670,1.11666,1.11671,3.00,1.10
2015.07.10 16:19:21.833,1.11666,1.1167,2.25,1.00
2015.07.10 16:19:21.934,1.11666,1.11668,1.87,1.00
2015.07.10 16:19:22.036,1.11665,1.11668,3.07,1.00
2015.07.10 16:19:23.838,1.11665,1.11669,2.32,1.02
2015.07.10 16:19:27.706,1.11665,1.11668,2.62,1.00
2015.07.10 16:19:29.470,1.11665,1.11669,1.87,1.12
2015.07.10 16:19:29.981,1.11665,1.11668,1.95,1.00
2015.07.10 16:19:30.651,1.11665,1.11669,2.32,1.02
2015.07.10 16:19:32.387,1.11665,1.1167,4.05,3.07
2015.07.10 16:19:32.691,1.11668,1.1167,2.25,2.32
2015.07.10 16:19:33.046,1.11669,1.11673,3.75,5.62
2015.07.10 16:19:33.148,1.11667,1.11671,1.87,3.00
2015.07.10 16:19:33.658,1.11666,1.1167,1.87,1.35
2015.07.10 16:19:34.193,1.11665,1.1167,4.87,1.00
2015.07.10 16:19:34.698,1.11665,1.11669,3.37,1.50
2015.07.10 16:19:34.800,1.11665,1.11669,2.70,1.50
2015.07.10 16:19:38.013,1.11665,1.11666,1.87,1.00
2015.07.10 16:19:38.114,1.11663,1.11666,1.00,1.50
2015.07.10 16:19:38.418,1.11664,1.11668,2.25,1.12
2015.07.10 16:19:38.883,1.11664,1.1167,2.62,1.87
2015.07.10 16:19:38.985,1.11666,1.1167,1.87,1.00
2015.07.10 16:19:39.490,1.11667,1.11671,1.12,1.00
2015.07.10 16:19:39.996,1.11667,1.11672,3.00,1.00
2015.07.10 16:19:40.739,1.11667,1.1167,1.12,2.25
2015.07.10 16:19:40.791,1.11665,1.11669,1.00,1.50
2015.07.10 16:19:40.996,1.11665,1.11666,1.00,1.50
2015.07.10 16:19:41.099,1.11664,1.11666,1.00,8.62
2015.07.10 16:19:41.150,1.11661,1.11663,1.50,1.00
2015.07.10 16:19:41.201,1.1166,1.11661,1.02,1.00
2015.07.10 16:19:41.707,1.11658,1.11661,1.88,1.50
2015.07.10 16:19:43.184,1.11657,1.1166,2.25,1.00
2015.07.10 16:19:45.019,1.11656,1.1166,1.87,1.00
2015.07.10 16:19:45.675,1.11656,1.11659,1.87,1.00
2015.07.10 16:19:46.034,1.11646,1.11647,1.50,1.50
2015.07.10 16:19:46.640,1.11643,1.11647,6.82,1.00
2015.07.10 16:19:47.170,1.11643,1.11647,6.45,1.00
2015.07.10 16:19:48.692,1.11643,1.11645,5.25,1.50
2015.07.10 16:19:49.234,1.11635,1.11636,10.15,1.10
2015.07.10 16:19:49.285,1.11634,1.11636,1.87,1.10
2015.07.10 16:19:49.892,1.11635,1.11636,1.00,1.00
2015.07.10 16:19:50.923,1.11636,1.11638,1.00,2.32
2015.07.10 16:19:50.975,1.11637,1.11641,2.25,1.10
2015.07.10 16:19:51.482,1.11636,1.11639,2.62,1.00
2015.07.10 16:19:51.634,1.11636,1.11639,1.95,1.00
2015.07.10 16:19:52.471,1.11637,1.1164,1.50,1.10
2015.07.10 16:19:52.979,1.11637,1.11641,1.57,1.10
2015.07.10 16:19:53.485,1.11637,1.11641,2.70,1.00
2015.07.10 16:19:54.168,1.11637,1.11638,1.50,1.00
2015.07.10 16:19:54.423,1.11636,1.1164,1.00,1.87
2015.07.10 16:19:54.474,1.11635,1.11637,1.87,1.00
2015.07.10 16:19:54.783,1.11633,1.11635,1.87,1.00
2015.07.10 16:19:54.986,1.11632,1.11634,1.87,1.00
2015.07.10 16:19:55.088,1.1163,1.11634,4.13,8.25
2015.07.10 16:19:55.697,1.11631,1.11634,1.00,6.75
2015.07.10 16:19:56.202,1.1163,1.11634,3.46,7.50
2015.07.10 16:19:56.910,1.11632,1.11634,1.00,1.50
2015.07.10 16:19:57.925,1.11632,1.11634,1.00,1.50
2015.07.10 16:19:58.229,1.11635,1.11637,1.00,1.00
2015.07.10 16:19:58.634,1.11636,1.1164,1.50,1.12
2015.07.10 16:20:00.112,1.11635,1.11639,1.50,1.57
2015.07.10 16:20:00.878,1.11635,1.11639,3.00,1.57
2015.07.10 16:20:03.041,1.11637,1.11639,1.00,1.00
2015.07.10 16:20:03.345,1.11638,1.11641,1.00,1.00
2015.07.10 16:20:03.852,1.11638,1.11642,1.00,1.57
2015.07.10 16:20:06.544,1.11638,1.11641,2.32,1.00
2015.07.10 16:20:07.306,1.11637,1.11641,2.70,1.10
2015.07.10 16:20:08.082,1.1164,1.11641,1.00,1.10
2015.07.10 16:20:08.133,1.1164,1.11642,2.62,1.50
2015.07.10 16:20:08.184,1.11644,1.11645,1.50,9.00
2015.07.10 16:20:08.235,1.11644,1.11645,1.50,1.50
2015.07.10 16:20:08.337,1.11644,1.11648,1.87,3.37
2015.07.10 16:20:08.846,1.11644,1.11647,1.12,1.00
2015.07.10 16:20:09.048,1.11644,1.11645,1.00,1.00
2015.07.10 16:20:09.614,1.11643,1.11645,1.50,3.37
2015.07.10 16:20:09.669,1.11638,1.11642,1.87,1.00
2015.07.10 16:20:11.625,1.11638,1.11643,1.50,3.07
2015.07.10 16:20:12.133,1.11639,1.11643,1.50,1.57
2015.07.10 16:20:12.884,1.11639,1.11643,1.50,1.87
2015.07.10 16:20:13.354,1.11642,1.11644,2.47,2.32
2015.07.10 16:20:13.463,1.11647,1.11648,1.00,1.00
2015.07.10 16:20:13.968,1.11647,1.11649,1.00,1.37
2015.07.10 16:20:14.473,1.11647,1.11649,1.00,1.12
2015.07.10 16:20:15.021,1.11647,1.11649,1.00,1.37
2015.07.10 16:20:16.182,1.11647,1.11649,1.50,1.37
2015.07.10 16:20:16.283,1.11647,1.1165,1.50,1.50
2015.07.10 16:20:16.814,1.11647,1.1165,1.10,1.87
2015.07.10 16:20:17.777,1.11647,1.1165,1.10,1.87
2015.07.10 16:20:17.879,1.11648,1.1165,2.10,1.50
2015.07.10 16:20:18.658,1.11655,1.11657,4.95,1.00
2015.07.10 16:20:18.725,1.11656,1.1166,2.47,1.12
2015.07.10 16:20:18.879,1.11656,1.11658,2.62,1.00
2015.07.10 16:20:18.981,1.11655,1.11658,4.87,1.00
2015.07.10 16:20:20.409,1.11655,1.11657,3.75,1.00
2015.07.10 16:20:20.612,1.11654,1.11656,1.87,1.00
2015.07.10 16:20:20.866,1.1165,1.11652,1.95,1.00
2015.07.10 16:20:21.894,1.1165,1.11651,1.00,1.00
2015.07.10 16:20:22.444,1.11649,1.11651,1.10,1.00
2015.07.10 16:20:23.982,1.11649,1.1165,1.00,1.00
2015.07.10 16:20:24.807,1.11649,1.11651,1.00,1.50
2015.07.10 16:20:26.120,1.11649,1.11652,1.00,3.45
2015.07.10 16:20:26.625,1.11649,1.11651,1.00,1.00
2015.07.10 16:20:28.735,1.11649,1.11652,1.00,1.57
2015.07.10 16:20:30.324,1.11649,1.11651,1.00,1.00
2015.07.10 16:20:30.987,1.11648,1.1165,4.50,1.00
2015.07.10 16:20:31.038,1.11647,1.11649,8.70,1.00
2015.07.10 16:20:33.959,1.11649,1.11651,2.25,2.32
2015.07.10 16:20:34.060,1.11652,1.11653,1.50,1.00
2015.07.10 16:20:34.111,1.11653,1.11655,1.00,2.25
2015.07.10 16:20:34.465,1.11652,1.11654,1.00,3.60
2015.07.10 16:20:34.567,1.11649,1.1165,3.75,1.50
2015.07.10 16:20:34.669,1.11648,1.1165,1.50,1.87
2015.07.10 16:20:35.417,1.11647,1.1165,6.75,5.47
2015.07.10 16:20:36.276,1.11647,1.11649,6.75,1.00
2015.07.10 16:20:46.394,1.11646,1.11647,2.62,1.00
2015.07.10 16:20:46.699,1.11639,1.1164,3.37,10.50
2015.07.10 16:20:46.901,1.11631,1.11634,1.00,1.00
2015.07.10 16:20:47.364,1.11631,1.11632,1.50,1.00
2015.07.10 16:20:47.870,1.11629,1.11632,1.00,1.00
2015.07.10 16:20:47.971,1.11631,1.11633,1.00,1.10
2015.07.10 16:20:48.224,1.11633,1.11637,1.00,3.30
2015.07.10 16:20:48.275,1.11633,1.11635,1.00,1.50
2015.07.10 16:20:49.143,1.11634,1.11636,3.45,1.00
2015.07.10 16:20:49.194,1.11635,1.11638,1.50,1.00
2015.07.10 16:20:50.059,1.11636,1.11638,1.00,1.00
2015.07.10 16:20:52.419,1.11635,1.11638,3.07,1.00
2015.07.10 16:20:58.866,1.11634,1.11636,2.25,2.50
2015.07.10 16:20:58.917,1.11633,1.11635,1.10,1.50
2015.07.10 16:21:00.682,1.11635,1.11638,1.00,1.00
2015.07.10 16:21:03.016,1.11634,1.11636,3.07,1.00
2015.07.10 16:21:03.521,1.11633,1.11636,1.00,1.50
2015.07.10 16:21:04.262,1.11632,1.11636,2.32,1.50
2015.07.10 16:21:04.572,1.11634,1.11636,1.00,1.00
2015.07.10 16:21:05.078,1.11634,1.11637,2.25,1.00
2015.07.10 16:21:08.169,1.11634,1.11637,4.50,1.00
2015.07.10 16:21:19.481,1.11636,1.11637,1.00,1.00
2015.07.10 16:21:24.897,1.11636,1.11638,1.10,1.50
2015.07.10 16:21:28.957,1.11632,1.11635,1.50,1.50
2015.07.10 16:21:29.059,1.11632,1.11634,1.50,1.12
2015.07.10 16:21:30.266,1.11632,1.11636,3.37,3.00
2015.07.10 16:21:30.469,1.11634,1.11636,1.00,1.87
2015.07.10 16:21:31.111,1.11633,1.11636,1.00,1.87
2015.07.10 16:21:32.072,1.11631,1.11635,4.87,1.10
2015.07.10 16:21:35.970,1.11631,1.11634,1.00,1.00
2015.07.10 16:21:36.229,1.1163,1.11634,5.30,1.37
2015.07.10 16:21:36.734,1.11629,1.11631,1.50,1.12
