2015.07.20 14:08:18.375,1.08589,1.08591,1.00,3.00
2015.07.20 14:08:18.476,1.08587,1.0859,1.12,6.37
2015.07.20 14:08:19.620,1.08587,1.0859,1.00,6.37
2015.07.20 14:08:19.875,1.08589,1.0859,1.00,1.12
2015.07.20 14:08:19.977,1.0859,1.08592,1.00,3.00
2015.07.20 14:08:20.240,1.08589,1.08592,1.87,1.50
2015.07.20 14:08:20.342,1.08589,1.08592,3.00,1.00
2015.07.20 14:08:20.545,1.08591,1.08594,1.87,1.50
2015.07.20 14:08:21.460,1.08591,1.08594,1.87,1.00
2015.07.20 14:08:21.979,1.08591,1.08595,1.87,5.62
2015.07.20 14:08:22.492,1.08591,1.08594,1.87,1.50
2015.07.20 14:08:22.995,1.08591,1.08594,1.87,1.00
2015.07.20 14:08:23.502,1.08591,1.08595,1.87,1.50
2015.07.20 14:08:23.809,1.08591,1.08595,1.50,3.85
2015.07.20 14:08:24.113,1.08588,1.08591,1.00,7.72
2015.07.20 14:08:24.429,1.08591,1.08592,0.40,1.00
2015.07.20 14:08:24.688,1.08591,1.08594,0.39,2.62
2015.07.20 14:08:25.204,1.08591,1.08595,1.36,3.75
2015.07.20 14:08:26.262,1.08591,1.08593,0.29,1.50
2015.07.20 14:08:26.365,1.08591,1.08593,1.27,1.00
2015.07.20 14:08:26.517,1.08591,1.08595,1.27,7.87
2015.07.20 14:08:27.592,1.08591,1.08595,1.12,5.12
2015.07.20 14:08:27.927,1.08593,1.08595,1.00,5.62
2015.07.20 14:08:28.434,1.08593,1.08595,1.00,1.00
2015.07.20 14:08:28.829,1.08594,1.08596,1.00,2.25
2015.07.20 14:08:30.325,1.08591,1.08595,1.37,1.50
2015.07.20 14:08:30.427,1.08593,1.08595,1.00,2.25
2015.07.20 14:08:30.935,1.08594,1.08596,1.00,1.87
2015.07.20 14:08:32.231,1.08594,1.08597,1.00,3.37
2015.07.20 14:08:32.747,1.08594,1.08596,1.00,2.25
2015.07.20 14:08:33.494,1.08591,1.08594,2.62,2.10
2015.07.20 14:08:33.597,1.08588,1.0859,7.65,2.10
2015.07.20 14:08:33.649,1.08588,1.0859,1.00,4.72
2015.07.20 14:08:34.006,1.08586,1.08589,1.87,2.47
2015.07.20 14:08:34.260,1.08585,1.08586,2.25,1.00
2015.07.20 14:08:34.424,1.08582,1.08586,1.50,4.50
2015.07.20 14:08:34.729,1.0858,1.08584,2.10,2.62
2015.07.20 14:08:34.881,1.08579,1.08584,3.97,4.80
2015.07.20 14:08:35.600,1.08579,1.0858,1.00,1.00
2015.07.20 14:08:35.754,1.08576,1.08579,1.87,1.72
2015.07.20 14:08:35.907,1.08574,1.08577,1.00,1.00
2015.07.20 14:08:36.438,1.08574,1.08577,1.00,8.62
2015.07.20 14:08:37.559,1.08576,1.08577,1.00,7.50
2015.07.20 14:08:37.762,1.0858,1.08583,1.50,3.30
2015.07.20 14:08:37.813,1.0858,1.08582,1.00,1.05
2015.07.20 14:08:38.118,1.08578,1.0858,3.37,2.02
2015.07.20 14:08:38.637,1.08576,1.0858,1.37,1.50
2015.07.20 14:08:39.144,1.08576,1.0858,1.00,2.25
2015.07.20 14:08:39.348,1.08576,1.08578,1.00,3.75
2015.07.20 14:08:39.514,1.08574,1.08575,1.00,1.00
2015.07.20 14:08:40.022,1.08573,1.08576,1.00,1.00
2015.07.20 14:08:40.124,1.08575,1.08578,1.00,3.00
2015.07.20 14:08:40.429,1.08576,1.0858,1.00,6.37
2015.07.20 14:08:40.915,1.08574,1.08579,3.75,1.00
2015.07.20 14:08:40.966,1.08575,1.08579,1.37,1.50
2015.07.20 14:08:41.068,1.08574,1.08578,2.25,1.00
2015.07.20 14:08:41.372,1.08574,1.08578,6.22,1.00
2015.07.20 14:08:41.474,1.08576,1.08579,3.56,1.65
2015.07.20 14:08:41.986,1.08575,1.08579,1.37,5.21
2015.07.20 14:08:42.088,1.08574,1.08579,1.12,8.28
2015.07.20 14:08:42.442,1.08574,1.08577,1.00,4.87
2015.07.20 14:08:42.969,1.08573,1.08576,1.00,3.37
2015.07.20 14:08:44.043,1.08572,1.08575,1.12,3.00
2015.07.20 14:08:44.094,1.0857,1.08572,7.53,1.50
2015.07.20 14:08:44.247,1.08568,1.08571,1.00,6.75
2015.07.20 14:08:44.349,1.08566,1.08571,1.00,12.60
2015.07.20 14:08:44.400,1.08565,1.0857,4.57,5.47
2015.07.20 14:08:44.503,1.08565,1.0857,1.12,12.59
2015.07.20 14:08:45.025,1.08564,1.08568,1.00,1.00
2015.07.20 14:08:45.431,1.08564,1.08566,1.00,1.12
2015.07.20 14:08:45.966,1.08563,1.08565,1.00,2.25
2015.07.20 14:08:48.332,1.08564,1.08566,1.00,1.00
2015.07.20 14:08:48.638,1.08569,1.0857,1.00,3.00
2015.07.20 14:08:48.690,1.08571,1.08573,1.00,1.87
2015.07.20 14:08:49.334,1.0857,1.08572,1.50,1.00
2015.07.20 14:08:49.540,1.0857,1.08571,1.50,1.87
2015.07.20 14:08:49.797,1.08559,1.08562,1.37,1.12
2015.07.20 14:08:49.848,1.08559,1.0856,1.00,1.00
2015.07.20 14:08:50.157,1.08559,1.08564,2.62,1.12
2015.07.20 14:08:50.309,1.08561,1.08565,1.12,2.25
2015.07.20 14:08:50.614,1.08563,1.08565,1.00,1.12
2015.07.20 14:08:50.969,1.08563,1.08567,1.00,1.00
2015.07.20 14:08:51.813,1.08565,1.08568,1.00,6.37
2015.07.20 14:08:52.016,1.08563,1.08568,1.87,5.25
2015.07.20 14:08:52.526,1.08564,1.08568,1.00,4.12
2015.07.20 14:08:53.388,1.08566,1.08568,1.50,4.12
2015.07.20 14:08:53.559,1.08568,1.0857,8.62,2.50
2015.07.20 14:08:53.762,1.0857,1.08571,3.00,2.25
2015.07.20 14:08:54.370,1.08569,1.08571,2.62,2.10
2015.07.20 14:08:54.457,1.08569,1.08571,1.00,5.85
2015.07.20 14:08:54.508,1.08563,1.08565,2.25,3.60
2015.07.20 14:08:54.559,1.0856,1.08564,3.75,1.27
2015.07.20 14:08:54.813,1.08558,1.08564,9.00,1.00
2015.07.20 14:08:54.916,1.0856,1.08564,1.12,1.00
2015.07.20 14:08:55.120,1.08561,1.08566,1.00,1.50
2015.07.20 14:08:55.803,1.0856,1.08566,4.50,3.00
2015.07.20 14:08:56.310,1.0856,1.08565,1.50,2.25
2015.07.20 14:08:56.669,1.0856,1.08563,1.50,1.50
2015.07.20 14:08:56.974,1.08558,1.08563,1.12,7.12
2015.07.20 14:08:57.279,1.08555,1.0856,4.60,9.00
2015.07.20 14:08:57.711,1.08557,1.0856,1.00,7.49
2015.07.20 14:08:58.016,1.0856,1.08561,1.00,1.00
2015.07.20 14:08:58.067,1.0856,1.08564,1.12,3.37
2015.07.20 14:08:58.575,1.0856,1.08564,1.87,3.37
2015.07.20 14:08:58.932,1.08558,1.08564,2.62,8.85
2015.07.20 14:08:59.033,1.08558,1.08562,1.12,1.50
2015.07.20 14:09:00.934,1.08557,1.08559,1.00,1.00
2015.07.20 14:09:01.036,1.08555,1.08559,7.15,1.00
2015.07.20 14:09:01.339,1.08555,1.0856,6.35,12.37
2015.07.20 14:09:02.889,1.08555,1.08557,8.30,1.00
2015.07.20 14:09:03.198,1.08549,1.0855,1.12,1.00
2015.07.20 14:09:03.300,1.08549,1.08552,1.12,1.00
2015.07.20 14:09:03.810,1.08549,1.08553,2.25,1.00
2015.07.20 14:09:04.172,1.0855,1.08553,1.87,1.00
2015.07.20 14:09:04.577,1.08549,1.08553,2.25,1.00
2015.07.20 14:09:04.780,1.08549,1.08552,1.50,2.25
2015.07.20 14:09:04.883,1.08549,1.08552,2.25,2.25
2015.07.20 14:09:05.295,1.08549,1.08552,2.25,2.25
2015.07.20 14:09:08.288,1.08552,1.08554,1.00,3.75
2015.07.20 14:09:08.593,1.08557,1.08558,1.12,1.00
2015.07.20 14:09:08.695,1.08555,1.08558,1.50,2.25
2015.07.20 14:09:08.797,1.08555,1.08558,1.50,1.00
2015.07.20 14:09:09.365,1.08555,1.08558,3.37,1.00
2015.07.20 14:09:09.871,1.08555,1.08559,3.37,1.87
2015.07.20 14:09:10.426,1.08555,1.08557,3.37,2.10
2015.07.20 14:09:10.579,1.08553,1.08555,3.75,1.87
2015.07.20 14:09:11.642,1.08553,1.08554,1.00,1.00
2015.07.20 14:09:12.217,1.08552,1.08553,1.12,1.00
2015.07.20 14:09:12.268,1.0855,1.08553,1.79,1.00
2015.07.20 14:09:12.981,1.08551,1.08552,1.12,1.50
2015.07.20 14:09:13.287,1.08545,1.08549,1.50,1.00
2015.07.20 14:09:13.826,1.08545,1.08548,1.50,1.50
2015.07.20 14:09:14.130,1.08545,1.0855,2.25,5.62
2015.07.20 14:09:14.384,1.08545,1.0855,3.62,6.75
2015.07.20 14:09:14.706,1.08548,1.08551,3.00,1.00
2015.07.20 14:09:15.213,1.08548,1.0855,4.75,1.00
2015.07.20 14:09:15.416,1.08548,1.08552,6.62,3.75
2015.07.20 14:09:15.998,1.08548,1.08552,7.49,2.25
2015.07.20 14:09:16.302,1.08553,1.08555,1.50,2.25
2015.07.20 14:09:16.606,1.08558,1.08561,4.12,6.00
2015.07.20 14:09:16.695,1.08558,1.08562,9.25,4.87
2015.07.20 14:09:17.203,1.08558,1.08562,10.60,2.25
2015.07.20 14:09:17.747,1.08558,1.08563,10.97,3.00
2015.07.20 14:09:18.253,1.0856,1.08563,2.25,1.50
2015.07.20 14:09:18.304,1.08566,1.08567,1.00,13.50
2015.07.20 14:09:18.356,1.08565,1.08566,16.50,1.12
2015.07.20 14:09:18.458,1.08568,1.08569,1.00,1.00
2015.07.20 14:09:18.509,1.08568,1.08571,4.87,1.00
2015.07.20 14:09:18.560,1.08569,1.08574,1.37,1.50
2015.07.20 14:09:18.647,1.0857,1.08575,1.50,7.50
2015.07.20 14:09:18.753,1.08573,1.08577,1.12,3.37
2015.07.20 14:09:18.857,1.08571,1.08574,2.62,1.35
2015.07.20 14:09:19.062,1.08568,1.08572,1.87,1.00
2015.07.20 14:09:19.585,1.08569,1.08572,1.00,2.25
2015.07.20 14:09:19.839,1.08568,1.0857,2.50,1.50
2015.07.20 14:09:19.941,1.08565,1.08567,1.87,1.00
2015.07.20 14:09:20.349,1.08565,1.08569,1.00,2.62
2015.07.20 14:09:20.869,1.08564,1.08568,1.87,1.00
2015.07.20 14:09:21.376,1.08565,1.08568,2.62,1.00
2015.07.20 14:09:21.933,1.08565,1.08568,1.87,1.50
2015.07.20 14:09:22.440,1.08566,1.08569,1.87,1.50
2015.07.20 14:09:22.542,1.08568,1.0857,1.50,1.50
2015.07.20 14:09:22.791,1.08566,1.0857,1.76,3.75
2015.07.20 14:09:22.944,1.08564,1.08568,1.50,1.00
2015.07.20 14:09:23.452,1.08562,1.08566,1.50,1.00
2015.07.20 14:09:23.503,1.08562,1.08566,1.87,1.12
2015.07.20 14:09:24.013,1.08561,1.08565,1.50,1.12
2015.07.20 14:09:24.419,1.0856,1.08563,7.97,1.00
2015.07.20 14:09:24.951,1.0856,1.08563,6.47,1.00
2015.07.20 14:09:25.763,1.08559,1.08562,4.22,2.25
2015.07.20 14:09:25.868,1.08556,1.08561,3.75,7.50
2015.07.20 14:09:27.143,1.08556,1.0856,1.37,1.00
2015.07.20 14:09:28.054,1.08559,1.08561,1.87,1.00
2015.07.20 14:09:28.105,1.08559,1.08562,2.62,3.75
2015.07.20 14:09:28.217,1.08559,1.08562,3.75,3.00
2015.07.20 14:09:28.525,1.08561,1.08564,2.25,3.00
2015.07.20 14:09:28.627,1.08561,1.08565,2.25,2.25
2015.07.20 14:09:29.132,1.08561,1.08566,1.12,4.87
2015.07.20 14:09:30.065,1.0856,1.08564,7.50,1.35
2015.07.20 14:09:30.370,1.0856,1.08562,2.62,1.00
2015.07.20 14:09:30.926,1.0856,1.08564,3.37,1.00
2015.07.20 14:09:31.282,1.08561,1.08565,2.85,3.00
2015.07.20 14:09:32.558,1.08561,1.08565,1.87,2.50
2015.07.20 14:09:33.179,1.08561,1.08566,1.87,2.25
2015.07.20 14:09:34.600,1.08561,1.08566,1.87,2.50
2015.07.20 14:09:35.158,1.08561,1.08566,1.87,3.00
2015.07.20 14:09:35.463,1.0856,1.08564,5.56,1.00
2015.07.20 14:09:35.768,1.08559,1.08562,1.12,1.50
2015.07.20 14:09:36.138,1.08558,1.0856,1.20,1.00
2015.07.20 14:09:36.594,1.08556,1.08558,2.25,1.00
2015.07.20 14:09:36.645,1.08554,1.08556,3.00,1.00
2015.07.20 14:09:37.268,1.08554,1.08557,3.74,1.12
2015.07.20 14:09:37.775,1.08554,1.08557,1.87,1.12
2015.07.20 14:09:37.877,1.08552,1.08557,1.87,3.00
2015.07.20 14:09:37.979,1.08551,1.08556,1.37,1.50
2015.07.20 14:09:38.081,1.0855,1.08556,5.62,7.87
2015.07.20 14:09:38.879,1.0855,1.08556,3.37,9.37
2015.07.20 14:09:39.412,1.0855,1.08555,5.12,1.50
2015.07.20 14:09:39.771,1.0855,1.08555,6.00,1.00
2015.07.20 14:09:40.279,1.0855,1.08555,5.87,1.50
2015.07.20 14:09:40.686,1.0855,1.08555,3.00,3.37
2015.07.20 14:09:41.143,1.08554,1.08556,2.10,2.62
2015.07.20 14:09:41.583,1.08554,1.08557,5.62,1.00
2015.07.20 14:09:42.396,1.08554,1.08557,4.12,1.00
2015.07.20 14:09:42.936,1.08554,1.08557,3.22,1.00
2015.07.20 14:09:43.443,1.08553,1.08557,2.25,1.00
2015.07.20 14:09:43.865,1.08552,1.08557,3.37,1.12
2015.07.20 14:09:44.371,1.08553,1.08557,1.12,1.12
2015.07.20 14:09:44.473,1.08554,1.08557,1.50,1.50
2015.07.20 14:09:44.625,1.08553,1.08557,2.25,1.87
2015.07.20 14:09:45.150,1.08555,1.08557,1.00,3.37
2015.07.20 14:09:45.353,1.08552,1.08557,3.37,1.87
2015.07.20 14:09:45.404,1.08552,1.08557,3.75,1.87
2015.07.20 14:09:46.492,1.08554,1.08557,1.37,1.50
2015.07.20 14:09:47.002,1.08554,1.08557,1.12,1.50
2015.07.20 14:09:47.511,1.08554,1.08557,1.50,1.50
2015.07.20 14:09:48.017,1.08554,1.08557,1.50,1.50
2015.07.20 14:09:48.983,1.08553,1.08557,1.00,1.50
2015.07.20 14:09:49.490,1.08552,1.08557,1.12,4.12
2015.07.20 14:09:49.800,1.08552,1.08555,1.00,1.12
2015.07.20 14:09:50.307,1.0855,1.08555,3.41,7.87
2015.07.20 14:09:50.783,1.0855,1.08553,3.41,1.00
2015.07.20 14:09:51.290,1.08549,1.08552,3.37,1.00
2015.07.20 14:09:51.392,1.0855,1.08554,1.00,7.12
2015.07.20 14:09:51.907,1.0855,1.08553,2.25,1.00
2015.07.20 14:09:52.363,1.08551,1.08555,2.62,1.12
2015.07.20 14:09:52.870,1.08552,1.08555,1.00,1.00
2015.07.20 14:09:53.257,1.08553,1.08557,2.25,3.37
2015.07.20 14:09:53.309,1.08555,1.08557,1.12,3.00
2015.07.20 14:09:53.817,1.08555,1.08558,1.00,1.12
2015.07.20 14:09:54.156,1.08553,1.08558,1.87,2.25
2015.07.20 14:09:54.209,1.08553,1.08558,2.25,3.75
2015.07.20 14:09:54.718,1.08556,1.0856,1.12,8.62
2015.07.20 14:09:55.329,1.08555,1.08558,2.25,2.62
2015.07.20 14:09:55.836,1.08556,1.08558,1.00,2.62
2015.07.20 14:09:56.140,1.08556,1.0856,1.00,5.62
2015.07.20 14:09:56.657,1.08555,1.0856,2.62,7.12
2015.07.20 14:09:57.012,1.08555,1.08558,1.50,2.25
2015.07.20 14:09:57.519,1.08554,1.08558,1.12,4.50
2015.07.20 14:09:58.020,1.08553,1.08558,2.25,7.72
2015.07.20 14:09:58.729,1.08553,1.08558,1.12,6.75
2015.07.20 14:09:58.932,1.08553,1.08558,2.25,5.62
2015.07.20 14:09:59.047,1.08552,1.08556,5.02,3.22
2015.07.20 14:09:59.352,1.08551,1.08554,1.00,1.00
2015.07.20 14:09:59.858,1.08552,1.08555,1.00,2.62
2015.07.20 14:10:02.999,1.08552,1.08557,1.37,6.00
2015.07.20 14:10:03.537,1.08552,1.08557,1.50,6.37
2015.07.20 14:10:04.045,1.08552,1.08555,1.00,1.00
2015.07.20 14:10:05.701,1.08552,1.08554,1.00,2.25
2015.07.20 14:10:05.955,1.08547,1.0855,1.50,4.87
2015.07.20 14:10:06.461,1.08546,1.0855,1.12,3.75
2015.07.20 14:10:06.978,1.08546,1.0855,2.25,2.62
2015.07.20 14:10:07.080,1.08549,1.0855,1.35,3.37
2015.07.20 14:10:07.234,1.0855,1.08553,2.47,1.50
2015.07.20 14:10:07.488,1.08552,1.08555,1.12,1.87
2015.07.20 14:10:08.460,1.08553,1.08555,1.00,2.25
2015.07.20 14:10:09.077,1.08554,1.08556,2.10,1.00
2015.07.20 14:10:09.179,1.08557,1.08558,1.30,6.00
2015.07.20 14:10:09.331,1.08558,1.08561,1.87,2.25
2015.07.20 14:10:09.840,1.0856,1.08562,1.12,1.00
2015.07.20 14:10:10.194,1.08558,1.0856,4.87,1.00
2015.07.20 14:10:10.347,1.08554,1.08557,1.00,1.00
2015.07.20 14:10:10.846,1.08553,1.08555,1.12,1.00
2015.07.20 14:10:10.954,1.08553,1.08557,1.12,3.00
2015.07.20 14:10:11.258,1.08556,1.08557,1.00,2.25
2015.07.20 14:10:11.410,1.08558,1.08561,1.37,1.00
2015.07.20 14:10:11.664,1.08559,1.08563,1.50,1.50
2015.07.20 14:10:12.198,1.0856,1.08564,1.12,1.00
2015.07.20 14:10:12.502,1.08562,1.08564,1.00,1.00
2015.07.20 14:10:13.019,1.08562,1.08565,1.87,1.87
2015.07.20 14:10:13.525,1.08562,1.08565,1.50,1.50
2015.07.20 14:10:14.385,1.0856,1.08564,3.67,1.00
2015.07.20 14:10:14.484,1.0856,1.08562,1.19,1.00
2015.07.20 14:10:14.687,1.08555,1.08558,1.00,2.62
2015.07.20 14:10:15.193,1.08556,1.08559,1.00,1.00
2015.07.20 14:10:15.704,1.08555,1.08558,2.25,1.00
2015.07.20 14:10:16.211,1.08556,1.08559,1.12,1.50
2015.07.20 14:10:16.698,1.08558,1.0856,1.00,3.00
2015.07.20 14:10:17.003,1.08563,1.08564,1.12,1.50
2015.07.20 14:10:17.558,1.08563,1.08565,1.87,1.00
2015.07.20 14:10:18.217,1.08563,1.08567,1.87,4.12
2015.07.20 14:10:18.369,1.08565,1.08567,1.50,4.50
2015.07.20 14:10:18.632,1.0857,1.08574,1.00,1.12
2015.07.20 14:10:18.835,1.08572,1.08575,1.00,3.00
2015.07.20 14:10:19.342,1.0857,1.08575,2.62,3.00
2015.07.20 14:10:19.877,1.0857,1.08575,2.25,3.75
2015.07.20 14:10:20.182,1.08569,1.08571,1.12,1.00
2015.07.20 14:10:20.435,1.0857,1.08573,1.00,1.87
2015.07.20 14:10:20.748,1.08572,1.08573,1.00,1.00
2015.07.20 14:10:20.850,1.08573,1.08575,1.12,1.87
2015.07.20 14:10:21.002,1.08573,1.08577,1.50,1.12
2015.07.20 14:10:21.521,1.08573,1.08577,1.87,2.62
2015.07.20 14:10:21.859,1.08575,1.08577,6.75,2.62
2015.07.20 14:10:22.366,1.08574,1.08576,6.75,1.37
2015.07.20 14:10:22.901,1.08574,1.08576,6.75,3.75
2015.07.20 14:10:25.342,1.08575,1.08577,7.50,1.50
2015.07.20 14:10:26.055,1.08577,1.08578,1.00,4.12
2015.07.20 14:10:26.280,1.0858,1.08585,8.25,3.75
2015.07.20 14:10:27.324,1.0858,1.08584,9.00,1.87
2015.07.20 14:10:27.731,1.0858,1.08585,10.87,3.37
2015.07.20 14:10:28.238,1.08582,1.08587,1.50,3.37
2015.07.20 14:10:28.670,1.08582,1.08587,9.75,1.87
2015.07.20 14:10:30.348,1.08582,1.08585,6.75,1.50
2015.07.20 14:10:31.270,1.08584,1.08586,6.75,2.62
2015.07.20 14:10:31.776,1.08588,1.08589,2.25,3.37
2015.07.20 14:10:31.936,1.08588,1.08591,3.37,2.25
2015.07.20 14:10:31.987,1.08591,1.08593,6.75,1.50
2015.07.20 14:10:32.191,1.08593,1.08595,6.75,2.25
2015.07.20 14:10:32.445,1.08592,1.08594,6.75,1.12
2015.07.20 14:10:32.496,1.08589,1.08592,1.87,2.10
2015.07.20 14:10:32.923,1.08586,1.0859,4.35,11.62
2015.07.20 14:10:33.026,1.08589,1.08591,1.37,13.87
2015.07.20 14:10:33.129,1.0859,1.08592,9.75,2.25
2015.07.20 14:10:33.181,1.08591,1.08594,7.50,2.25
2015.07.20 14:10:33.702,1.08592,1.08595,1.50,4.12
2015.07.20 14:10:34.211,1.08592,1.08595,1.50,3.00
2015.07.20 14:10:34.628,1.0859,1.08595,3.00,3.97
2015.07.20 14:10:34.679,1.0859,1.08594,1.00,6.75
2015.07.20 14:10:34.832,1.08588,1.08592,9.75,3.37
2015.07.20 14:10:34.935,1.08588,1.0859,8.25,6.64
2015.07.20 14:10:35.617,1.08587,1.08589,7.50,6.60
2015.07.20 14:10:35.925,1.08581,1.08585,1.00,4.12
2015.07.20 14:10:36.077,1.0858,1.08585,7.35,11.66
2015.07.20 14:10:36.128,1.0858,1.08584,7.35,5.85
2015.07.20 14:10:36.450,1.08582,1.08584,6.75,3.00
2015.07.20 14:10:36.908,1.08582,1.08585,6.75,5.62
2015.07.20 14:10:38.770,1.08583,1.08585,6.75,2.25
2015.07.20 14:10:39.276,1.08582,1.08584,6.75,1.00
2015.07.20 14:10:39.901,1.08583,1.08585,6.75,7.50
2015.07.20 14:10:40.053,1.08581,1.08585,6.75,12.22
2015.07.20 14:10:40.104,1.08579,1.0858,8.25,4.50
2015.07.20 14:10:40.948,1.08579,1.08581,6.75,4.50
2015.07.20 14:10:41.153,1.08578,1.08579,6.75,1.87
2015.07.20 14:10:41.660,1.08576,1.08578,9.00,1.50
2015.07.20 14:10:41.768,1.08576,1.08578,6.75,1.50
2015.07.20 14:10:42.326,1.08576,1.08579,6.75,3.37
2015.07.20 14:10:42.630,1.08576,1.08577,6.75,1.50
2015.07.20 14:10:44.926,1.08576,1.08577,6.75,2.62
2015.07.20 14:10:45.131,1.0857,1.08572,3.00,1.50
2015.07.20 14:10:45.643,1.0857,1.08573,1.02,1.50
2015.07.20 14:10:46.149,1.08568,1.08571,6.34,1.87
2015.07.20 14:10:46.251,1.08568,1.0857,2.70,1.00
2015.07.20 14:10:46.770,1.08567,1.0857,6.37,1.87
2015.07.20 14:10:46.872,1.08567,1.0857,12.60,1.00
2015.07.20 14:10:46.974,1.0857,1.08573,1.87,1.12
2015.07.20 14:10:47.431,1.08569,1.08574,5.72,6.07
2015.07.20 14:10:47.582,1.0857,1.08574,1.45,7.31
2015.07.20 14:10:47.735,1.08572,1.08575,1.00,9.75
2015.07.20 14:10:48.292,1.0857,1.08575,7.63,3.00
2015.07.20 14:10:48.862,1.08573,1.08575,1.00,2.25
2015.07.20 14:10:49.167,1.08575,1.08579,1.50,2.62
2015.07.20 14:10:49.471,1.08577,1.08579,2.25,1.00
2015.07.20 14:10:49.705,1.08577,1.0858,1.50,3.75
2015.07.20 14:10:49.908,1.08576,1.0858,1.00,6.54
2015.07.20 14:10:50.213,1.08572,1.08578,2.62,4.72
2015.07.20 14:10:50.783,1.08573,1.08578,1.50,5.25
2015.07.20 14:10:51.290,1.08572,1.08577,4.12,2.25
2015.07.20 14:10:51.697,1.08571,1.08575,1.12,2.25
2015.07.20 14:10:52.210,1.0857,1.08575,6.13,2.25
2015.07.20 14:10:52.717,1.0857,1.08575,1.48,5.25
2015.07.20 14:10:53.263,1.0857,1.08574,2.60,3.94
2015.07.20 14:10:53.771,1.0857,1.08574,2.40,1.37
2015.07.20 14:10:54.086,1.08572,1.08575,1.00,4.12
2015.07.20 14:10:55.107,1.0857,1.08573,2.75,1.00
2015.07.20 14:10:55.616,1.0857,1.08574,1.83,1.00
2015.07.20 14:10:58.702,1.08569,1.08571,2.65,1.50
2015.07.20 14:10:58.804,1.08568,1.0857,1.50,6.97
2015.07.20 14:10:58.919,1.08565,1.0857,1.50,18.78
2015.07.20 14:10:59.729,1.08567,1.0857,2.10,8.62
2015.07.20 14:10:59.881,1.08568,1.08572,1.12,3.75
2015.07.20 14:11:01.286,1.08568,1.08572,3.75,3.00
2015.07.20 14:11:01.592,1.08568,1.08572,5.25,1.00
2015.07.20 14:11:01.795,1.08568,1.08572,5.25,1.00
2015.07.20 14:11:02.308,1.08569,1.08573,1.72,1.00
2015.07.20 14:11:02.410,1.08572,1.08575,1.12,6.37
2015.07.20 14:11:02.614,1.08572,1.08576,1.95,4.50
2015.07.20 14:11:02.868,1.08571,1.08575,3.52,3.66
2015.07.20 14:11:03.413,1.08571,1.08575,1.87,4.33
2015.07.20 14:11:03.922,1.08571,1.08574,1.00,1.87
2015.07.20 14:11:04.429,1.08571,1.08573,1.00,1.00
2015.07.20 14:11:05.236,1.08573,1.08574,1.35,2.25
2015.07.20 14:11:05.541,1.08575,1.08576,1.12,1.00
2015.07.20 14:11:05.648,1.08575,1.08579,1.12,3.75
2015.07.20 14:11:05.700,1.08575,1.08579,1.12,3.00
2015.07.20 14:11:06.206,1.08577,1.0858,1.00,2.25
2015.07.20 14:11:06.711,1.08578,1.0858,3.00,1.00
2015.07.20 14:11:07.066,1.08578,1.08582,3.82,1.50
2015.07.20 14:11:07.684,1.08578,1.08582,3.90,3.60
2015.07.20 14:11:08.050,1.08575,1.08579,9.56,1.35
2015.07.20 14:11:08.809,1.08575,1.08578,3.78,1.35
2015.07.20 14:11:08.912,1.08575,1.08576,3.03,1.00
2015.07.20 14:11:09.166,1.08571,1.08575,1.15,1.12
2015.07.20 14:11:09.217,1.0857,1.08575,7.12,5.47
2015.07.20 14:11:09.521,1.08566,1.08571,4.87,1.00
2015.07.20 14:11:10.037,1.08567,1.0857,1.00,1.00
2015.07.20 14:11:10.240,1.08565,1.0857,7.50,1.50
2015.07.20 14:11:11.227,1.08565,1.08569,7.50,1.00
2015.07.20 14:11:12.757,1.08565,1.08569,4.87,2.32
2015.07.20 14:11:13.210,1.08567,1.0857,1.12,1.87
2015.07.20 14:11:13.261,1.08569,1.08571,1.00,2.16
2015.07.20 14:11:13.363,1.08568,1.0857,1.87,4.01
2015.07.20 14:11:13.414,1.08565,1.0857,6.37,3.80
2015.07.20 14:11:14.083,1.08565,1.0857,7.50,4.55
2015.07.20 14:11:14.632,1.08566,1.0857,1.87,4.91
2015.07.20 14:11:14.683,1.08568,1.0857,1.00,3.87
2015.07.20 14:11:14.785,1.08566,1.0857,1.65,1.00
2015.07.20 14:11:19.744,1.08565,1.0857,9.03,1.50
2015.07.20 14:11:19.845,1.08568,1.0857,2.62,1.50
2015.07.20 14:11:19.997,1.08568,1.08572,1.12,4.12
2015.07.20 14:11:20.503,1.08567,1.08572,3.37,4.87
2015.07.20 14:11:21.984,1.08567,1.08571,2.62,1.00
2015.07.20 14:11:22.137,1.08567,1.08569,1.50,1.00
2015.07.20 14:11:22.442,1.0857,1.08572,1.00,4.87
2015.07.20 14:11:22.544,1.0857,1.08572,5.25,1.50
2015.07.20 14:11:23.075,1.08571,1.08572,1.00,1.12
2015.07.20 14:11:24.148,1.0857,1.08572,5.62,1.00
2015.07.20 14:11:24.655,1.0857,1.08572,8.62,1.00
2015.07.20 14:11:25.162,1.08573,1.08574,1.00,3.00
2015.07.20 14:11:25.291,1.08575,1.08576,4.59,1.00
2015.07.20 14:11:25.343,1.08577,1.08578,1.50,2.25
2015.07.20 14:11:25.649,1.08581,1.08582,1.00,1.00
2015.07.20 14:11:26.172,1.0858,1.08582,7.12,1.00
2015.07.20 14:11:26.694,1.08581,1.08582,1.00,1.00
2015.07.20 14:11:27.201,1.0858,1.08582,7.87,1.00
