2015.07.06 16:10:33.135,1.10874,1.10876,1.00,3.00
2015.07.06 16:10:33.237,1.10876,1.10877,1.54,1.00
2015.07.06 16:10:33.288,1.10876,1.10878,3.79,1.00
2015.07.06 16:10:33.339,1.10879,1.1088,1.54,1.05
2015.07.06 16:10:33.492,1.10879,1.10884,5.10,2.25
2015.07.06 16:10:35.781,1.1088,1.10885,4.76,2.25
2015.07.06 16:10:36.186,1.10882,1.10887,1.12,2.25
2015.07.06 16:10:36.694,1.1088,1.10885,5.25,2.25
2015.07.06 16:10:38.185,1.10881,1.10885,1.37,2.25
2015.07.06 16:10:38.491,1.10884,1.10885,1.00,1.54
2015.07.06 16:10:40.466,1.10883,1.10885,1.50,1.05
2015.07.06 16:10:40.972,1.10884,1.10885,1.00,1.54
2015.07.06 16:10:41.559,1.10884,1.10885,1.00,1.54
2015.07.06 16:10:42.392,1.10883,1.10885,3.75,1.05
2015.07.06 16:10:43.130,1.10884,1.10885,1.00,1.54
2015.07.06 16:10:43.435,1.10879,1.10881,3.37,1.00
2015.07.06 16:10:43.840,1.10878,1.10881,4.54,1.50
2015.07.06 16:10:43.942,1.10879,1.10882,1.50,1.16
2015.07.06 16:10:44.448,1.1088,1.10881,1.54,1.00
2015.07.06 16:10:44.549,1.1088,1.10882,4.39,1.00
2015.07.06 16:10:44.803,1.1089,1.10892,1.41,1.16
2015.07.06 16:10:44.854,1.10891,1.10893,2.66,1.05
2015.07.06 16:10:45.007,1.10893,1.10895,2.47,1.00
2015.07.06 16:10:45.324,1.10899,1.10901,4.12,2.62
2015.07.06 16:10:45.582,1.10901,1.10905,1.16,2.25
2015.07.06 16:10:45.683,1.10903,1.10905,1.50,1.00
2015.07.06 16:10:46.190,1.10903,1.10908,1.54,2.62
2015.07.06 16:10:46.586,1.10903,1.10904,1.50,1.00
2015.07.06 16:10:46.688,1.109,1.10905,3.04,3.00
2015.07.06 16:10:46.841,1.10899,1.10901,4.16,1.00
2015.07.06 16:10:46.942,1.10898,1.10901,1.05,1.16
2015.07.06 16:10:47.095,1.10897,1.109,1.05,1.50
2015.07.06 16:10:47.597,1.10895,1.10897,2.12,1.05
2015.07.06 16:10:47.801,1.10892,1.10895,4.16,1.05
2015.07.06 16:10:47.902,1.10892,1.10897,3.04,1.12
2015.07.06 16:10:48.408,1.1089,1.10894,4.91,1.04
2015.07.06 16:10:49.127,1.1089,1.10894,4.16,1.75
2015.07.06 16:10:50.426,1.10891,1.10896,1.16,2.25
2015.07.06 16:10:51.083,1.10891,1.10892,1.05,2.92
2015.07.06 16:10:51.235,1.10886,1.10891,2.25,3.60
2015.07.06 16:10:51.494,1.10884,1.10888,1.05,4.16
2015.07.06 16:10:51.546,1.10882,1.10888,3.41,7.87
2015.07.06 16:10:52.105,1.10883,1.10886,1.00,1.46
2015.07.06 16:10:52.635,1.10882,1.10886,2.10,3.25
2015.07.06 16:10:52.738,1.10886,1.10887,1.00,2.25
2015.07.06 16:10:52.840,1.10888,1.10891,3.60,5.62
2015.07.06 16:10:52.993,1.10891,1.10895,2.10,4.57
2015.07.06 16:10:53.094,1.10889,1.10895,6.97,3.82
2015.07.06 16:10:53.247,1.10889,1.10895,6.22,4.07
2015.07.06 16:10:53.574,1.10893,1.10895,2.10,1.50
2015.07.06 16:10:53.778,1.10894,1.10898,3.97,1.00
2015.07.06 16:10:53.829,1.10898,1.109,3.75,6.37
2015.07.06 16:10:54.084,1.10899,1.10904,4.50,2.25
2015.07.06 16:10:54.236,1.109,1.10903,1.00,1.50
2015.07.06 16:10:54.738,1.109,1.10904,1.50,1.00
2015.07.06 16:10:55.244,1.109,1.10903,1.50,1.00
2015.07.06 16:10:55.346,1.109,1.10901,1.50,2.25
2015.07.06 16:10:55.657,1.10895,1.10896,1.54,1.00
2015.07.06 16:10:55.708,1.10894,1.10896,2.29,1.00
2015.07.06 16:10:55.860,1.10893,1.10896,1.50,1.00
2015.07.06 16:10:56.366,1.10892,1.10895,3.00,1.00
2015.07.06 16:10:56.900,1.10894,1.10896,1.50,1.05
2015.07.06 16:10:57.313,1.10892,1.10894,3.04,3.26
2015.07.06 16:10:57.415,1.10889,1.1089,2.25,1.50
2015.07.06 16:10:57.516,1.1089,1.10892,2.10,4.12
2015.07.06 16:10:57.618,1.10891,1.10892,1.00,1.05
2015.07.06 16:10:57.720,1.10892,1.10896,1.50,1.87
2015.07.06 16:10:58.265,1.10893,1.10897,1.00,1.12
2015.07.06 16:10:58.316,1.10893,1.10899,1.50,4.50
2015.07.06 16:10:58.468,1.10895,1.10898,1.00,1.04
2015.07.06 16:10:58.772,1.10899,1.109,3.75,2.32
2015.07.06 16:10:58.823,1.109,1.10901,1.00,2.32
2015.07.06 16:10:59.102,1.109,1.10904,1.00,2.66
2015.07.06 16:10:59.162,1.10898,1.10903,2.25,1.42
2015.07.06 16:10:59.668,1.10899,1.10904,1.54,1.15
2015.07.06 16:10:59.971,1.10901,1.10905,1.00,1.91
2015.07.06 16:11:00.403,1.10902,1.10906,1.54,1.05
2015.07.06 16:11:00.860,1.10903,1.10908,2.29,1.87
2015.07.06 16:11:01.375,1.10904,1.10908,1.00,1.00
2015.07.06 16:11:02.092,1.10903,1.10908,3.04,1.00
2015.07.06 16:11:02.355,1.10903,1.10906,2.29,1.00
2015.07.06 16:11:02.811,1.10905,1.10907,1.00,1.05
2015.07.06 16:11:03.315,1.10905,1.10908,1.00,1.16
2015.07.06 16:11:03.821,1.10905,1.10907,2.10,1.00
2015.07.06 16:11:04.024,1.1091,1.10912,1.00,1.50
2015.07.06 16:11:04.475,1.1091,1.10915,4.72,3.07
2015.07.06 16:11:04.830,1.10912,1.10917,1.00,2.29
2015.07.06 16:11:05.775,1.10912,1.10917,1.00,1.99
2015.07.06 16:11:06.321,1.10912,1.10916,1.00,1.00
2015.07.06 16:11:07.172,1.10912,1.10917,1.00,1.99
2015.07.06 16:11:07.777,1.10912,1.10916,1.00,1.00
2015.07.06 16:11:08.525,1.10912,1.10913,1.00,1.05
2015.07.06 16:11:08.730,1.1091,1.10911,1.00,1.05
2015.07.06 16:11:09.087,1.10907,1.10909,2.66,1.00
2015.07.06 16:11:09.189,1.10908,1.10912,1.12,3.37
2015.07.06 16:11:09.240,1.10908,1.10911,1.12,1.00
2015.07.06 16:11:09.549,1.10909,1.10913,1.50,1.04
2015.07.06 16:11:09.600,1.10909,1.10911,2.25,1.50
2015.07.06 16:11:10.107,1.10909,1.1091,2.47,1.00
2015.07.06 16:11:10.411,1.10907,1.1091,1.00,5.62
2015.07.06 16:11:10.709,1.10901,1.10905,1.12,1.50
2015.07.06 16:11:10.761,1.109,1.10905,4.91,1.75
2015.07.06 16:11:11.443,1.109,1.10901,1.87,1.46
2015.07.06 16:11:11.544,1.10896,1.10899,3.04,1.50
2015.07.06 16:11:11.879,1.10895,1.10897,1.00,1.04
2015.07.06 16:11:11.980,1.10893,1.10897,1.91,1.75
2015.07.06 16:11:12.495,1.10892,1.10896,3.41,3.00
2015.07.06 16:11:12.901,1.10893,1.10896,1.12,1.54
2015.07.06 16:11:13.272,1.10893,1.10897,2.25,1.50
2015.07.06 16:11:13.931,1.10893,1.10897,1.50,1.04
2015.07.06 16:11:14.033,1.10892,1.10897,1.05,5.47
2015.07.06 16:11:14.135,1.10889,1.10894,4.20,2.51
2015.07.06 16:11:14.447,1.10888,1.1089,1.00,2.96
2015.07.06 16:11:14.961,1.10886,1.1089,1.16,2.50
2015.07.06 16:11:15.113,1.10885,1.1089,3.04,5.14
2015.07.06 16:11:15.643,1.10884,1.1089,1.16,6.37
2015.07.06 16:11:15.999,1.10883,1.10887,1.16,2.21
2015.07.06 16:11:16.505,1.10881,1.10885,1.41,2.96
2015.07.06 16:11:17.728,1.1088,1.10885,3.97,4.04
2015.07.06 16:11:18.249,1.1088,1.10885,4.91,4.76
2015.07.06 16:11:19.201,1.1088,1.10884,1.12,1.54
2015.07.06 16:11:19.252,1.10879,1.10882,1.09,3.60
2015.07.06 16:11:19.353,1.10876,1.10881,2.44,1.46
2015.07.06 16:11:19.701,1.10873,1.10875,1.00,1.87
2015.07.06 16:11:19.752,1.1087,1.10875,1.54,4.22
2015.07.06 16:11:20.860,1.1087,1.10873,1.04,1.54
2015.07.06 16:11:23.602,1.10871,1.10873,1.00,1.05
2015.07.06 16:11:23.653,1.1087,1.10871,1.05,1.00
2015.07.06 16:11:23.962,1.10869,1.10873,5.85,1.54
2015.07.06 16:11:24.468,1.10869,1.10872,2.47,1.50
2015.07.06 16:11:24.569,1.10872,1.10873,1.05,1.05
2015.07.06 16:11:24.671,1.1087,1.10873,1.50,1.50
2015.07.06 16:11:25.189,1.10866,1.10872,2.62,2.62
2015.07.06 16:11:25.240,1.10866,1.10872,1.91,2.66
2015.07.06 16:11:25.594,1.10865,1.1087,3.04,3.00
2015.07.06 16:11:25.899,1.10862,1.10867,1.16,1.75
2015.07.06 16:11:26.420,1.10861,1.10865,1.04,3.41
2015.07.06 16:11:26.764,1.1086,1.10863,4.16,2.25
2015.07.06 16:11:27.327,1.10862,1.10865,1.31,3.04
2015.07.06 16:11:28.021,1.10862,1.10865,1.50,1.54
2015.07.06 16:11:28.384,1.10862,1.10866,1.41,2.25
2015.07.06 16:11:28.889,1.10861,1.10866,3.34,3.00
2015.07.06 16:11:29.550,1.10861,1.10865,1.51,1.50
2015.07.06 16:11:30.056,1.10861,1.10865,1.24,1.12
2015.07.06 16:11:30.821,1.10861,1.10864,1.24,1.00
2015.07.06 16:11:31.326,1.10859,1.10864,1.04,1.00
2015.07.06 16:11:31.529,1.10858,1.10863,4.54,1.87
2015.07.06 16:11:31.926,1.10857,1.10859,1.00,1.12
2015.07.06 16:11:32.231,1.10852,1.10855,1.41,1.00
2015.07.06 16:11:33.288,1.10854,1.10856,1.00,1.00
2015.07.06 16:11:33.491,1.10854,1.10859,1.00,2.66
2015.07.06 16:11:34.250,1.10854,1.10859,2.12,1.05
2015.07.06 16:11:34.655,1.10858,1.10861,1.50,1.00
2015.07.06 16:11:34.706,1.10858,1.10862,8.25,1.00
2015.07.06 16:11:34.858,1.10856,1.10861,4.16,1.00
2015.07.06 16:11:35.061,1.10855,1.10861,3.41,2.25
2015.07.06 16:11:35.566,1.10855,1.1086,3.04,1.00
2015.07.06 16:11:36.095,1.10855,1.10862,5.63,1.00
2015.07.06 16:11:36.601,1.10857,1.10863,1.12,1.00
2015.07.06 16:11:37.108,1.10857,1.10862,2.62,1.50
2015.07.06 16:11:37.808,1.10856,1.10861,4.16,1.05
2015.07.06 16:11:38.113,1.10861,1.10865,2.25,1.00
2015.07.06 16:11:38.164,1.10861,1.10868,4.76,2.29
2015.07.06 16:11:38.570,1.10861,1.10865,1.41,1.00
2015.07.06 16:11:38.877,1.10859,1.10863,3.75,1.00
2015.07.06 16:11:38.928,1.10859,1.10863,3.37,1.04
2015.07.06 16:11:39.029,1.10857,1.10862,1.00,2.59
2015.07.06 16:11:39.554,1.10857,1.10861,1.00,3.41
2015.07.06 16:11:39.858,1.10855,1.10861,2.51,3.41
2015.07.06 16:11:40.088,1.10855,1.10859,1.35,1.54
2015.07.06 16:11:40.243,1.10853,1.10859,1.87,2.66
2015.07.06 16:11:40.776,1.10851,1.10857,2.51,1.54
2015.07.06 16:11:41.303,1.10851,1.10856,1.76,1.00
2015.07.06 16:11:42.083,1.10851,1.10857,1.76,3.79
2015.07.06 16:11:42.592,1.1085,1.10855,1.54,1.00
2015.07.06 16:11:42.896,1.10853,1.10857,1.12,1.50
2015.07.06 16:11:43.099,1.10857,1.10861,3.79,1.10
2015.07.06 16:11:43.150,1.10857,1.10863,3.11,1.05
2015.07.06 16:11:43.454,1.10856,1.10861,2.29,1.00
2015.07.06 16:11:43.775,1.10856,1.10859,1.00,1.00
2015.07.06 16:11:43.826,1.10853,1.10859,1.12,1.05
2015.07.06 16:11:44.596,1.10852,1.10858,1.42,1.00
2015.07.06 16:11:45.143,1.10852,1.10859,3.51,2.66
2015.07.06 16:11:45.346,1.10853,1.1086,1.50,1.91
2015.07.06 16:11:46.004,1.10853,1.1086,4.13,1.16
2015.07.06 16:11:47.039,1.10854,1.1086,1.12,1.87
2015.07.06 16:11:48.034,1.10854,1.1086,1.00,4.91
2015.07.06 16:11:48.862,1.10854,1.10859,1.00,1.16
2015.07.06 16:11:52.440,1.10854,1.10857,1.50,1.00
2015.07.06 16:11:52.945,1.10853,1.10857,2.25,1.00
2015.07.06 16:11:53.619,1.10852,1.10857,2.66,1.00
2015.07.06 16:11:55.484,1.10847,1.10849,7.50,1.12
2015.07.06 16:11:55.636,1.10843,1.10848,3.75,1.30
2015.07.06 16:11:55.687,1.10843,1.10846,1.50,1.00
2015.07.06 16:11:56.192,1.10841,1.10847,1.91,4.20
2015.07.06 16:11:58.364,1.10841,1.10844,2.66,6.75
2015.07.06 16:12:05.058,1.1084,1.10843,3.41,6.75
2015.07.06 16:12:05.362,1.10838,1.10842,1.50,5.77
2015.07.06 16:12:05.464,1.10835,1.1084,4.87,1.54
2015.07.06 16:12:06.646,1.10836,1.1084,1.00,1.05
2015.07.06 16:12:07.152,1.10835,1.10839,3.00,6.75
2015.07.06 16:12:07.785,1.10836,1.10839,1.00,6.75
2015.07.06 16:12:09.355,1.10835,1.10839,3.00,6.79
2015.07.06 16:12:09.863,1.10835,1.10839,1.50,7.16
2015.07.06 16:12:11.123,1.10835,1.10839,1.50,7.16
2015.07.06 16:12:11.664,1.10835,1.10839,1.50,7.16
2015.07.06 16:12:13.063,1.10836,1.10839,1.00,7.16
2015.07.06 16:12:13.643,1.10836,1.10839,1.00,7.16
2015.07.06 16:12:14.171,1.10835,1.10839,1.50,7.16
2015.07.06 16:12:15.584,1.10835,1.10839,2.25,7.16
2015.07.06 16:12:16.397,1.10836,1.10839,1.00,7.16
2015.07.06 16:12:17.016,1.10835,1.10838,1.50,6.79
2015.07.06 16:12:22.644,1.10834,1.10838,1.50,7.16
2015.07.06 16:12:24.066,1.10833,1.10837,3.04,1.00
2015.07.06 16:12:24.495,1.10831,1.10836,1.91,1.00
2015.07.06 16:12:25.004,1.10832,1.10837,1.00,1.00
2015.07.06 16:12:26.269,1.10831,1.10834,1.16,1.00
2015.07.06 16:12:26.776,1.10831,1.10834,2.66,1.00
2015.07.06 16:12:27.282,1.10831,1.10835,2.66,1.00
2015.07.06 16:12:27.887,1.10831,1.10836,1.91,1.00
2015.07.06 16:12:28.402,1.1083,1.10835,2.62,1.00
2015.07.06 16:12:28.709,1.10823,1.10825,2.25,6.75
2015.07.06 16:12:28.812,1.10823,1.10824,1.00,3.75
2015.07.06 16:12:29.354,1.10822,1.10824,1.50,1.50
2015.07.06 16:12:29.861,1.10822,1.10824,1.50,1.54
2015.07.06 16:12:30.708,1.10822,1.10824,1.50,1.50
2015.07.06 16:12:32.355,1.10821,1.10824,1.05,2.85
2015.07.06 16:12:32.457,1.10822,1.10824,1.00,3.04
2015.07.06 16:12:32.997,1.10822,1.10825,1.50,1.87
2015.07.06 16:12:34.521,1.10823,1.10827,1.00,4.99
2015.07.06 16:12:34.572,1.10821,1.10827,1.16,3.49
2015.07.06 16:12:34.623,1.10821,1.10824,1.16,1.39
2015.07.06 16:12:34.929,1.10819,1.10821,3.04,2.50
2015.07.06 16:12:35.133,1.10819,1.10825,2.66,5.66
2015.07.06 16:12:35.184,1.10819,1.10822,4.16,1.00
2015.07.06 16:12:35.286,1.10817,1.10821,1.50,1.00
2015.07.06 16:12:35.337,1.10817,1.10819,1.50,1.00
2015.07.06 16:12:35.389,1.10814,1.10819,1.54,1.00
2015.07.06 16:12:35.440,1.10815,1.10817,3.41,1.00
2015.07.06 16:12:35.976,1.10811,1.10817,2.25,1.00
2015.07.06 16:12:36.432,1.1081,1.10814,3.37,1.00
2015.07.06 16:12:37.221,1.10811,1.10813,1.16,1.00
2015.07.06 16:12:37.527,1.10806,1.10809,1.00,3.37
2015.07.06 16:12:37.682,1.10808,1.1081,3.75,1.50
2015.07.06 16:12:38.191,1.10808,1.1081,4.54,1.00
2015.07.06 16:12:38.394,1.10807,1.10809,1.20,1.00
2015.07.06 16:12:38.496,1.10803,1.10806,3.41,1.00
2015.07.06 16:12:38.699,1.10801,1.10805,2.66,1.00
2015.07.06 16:12:39.108,1.10803,1.10805,1.00,1.50
2015.07.06 16:12:39.218,1.10802,1.10805,1.50,1.00
2015.07.06 16:12:39.725,1.10803,1.10805,1.00,2.25
2015.07.06 16:12:40.080,1.10801,1.10805,2.66,3.30
2015.07.06 16:12:40.629,1.10802,1.10805,1.87,1.00
2015.07.06 16:12:40.933,1.10801,1.10803,1.00,1.00
2015.07.06 16:12:41.339,1.10799,1.10803,5.29,1.00
2015.07.06 16:12:42.007,1.10799,1.10802,6.79,1.00
2015.07.06 16:12:42.312,1.10798,1.108,9.79,1.00
2015.07.06 16:12:42.818,1.10799,1.108,3.75,1.00
2015.07.06 16:12:43.145,1.10799,1.108,7.54,1.50
2015.07.06 16:12:43.451,1.10795,1.10798,1.04,2.66
2015.07.06 16:12:43.909,1.10796,1.10797,1.00,1.00
2015.07.06 16:12:44.015,1.10798,1.10799,1.12,1.05
2015.07.06 16:12:44.270,1.10801,1.10803,1.05,1.61
2015.07.06 16:12:44.777,1.10802,1.10803,1.05,2.29
2015.07.06 16:12:45.283,1.10802,1.10805,1.00,2.62
2015.07.06 16:12:45.487,1.10806,1.10809,3.25,4.50
2015.07.06 16:12:45.538,1.10809,1.10813,1.39,2.25
2015.07.06 16:12:45.690,1.10811,1.10813,1.00,1.50
2015.07.06 16:12:46.500,1.10809,1.10812,4.91,1.50
2015.07.06 16:12:46.784,1.10801,1.10803,3.75,1.00
2015.07.06 16:12:46.887,1.10798,1.108,3.41,1.00
2015.07.06 16:12:46.990,1.10795,1.10797,1.00,1.50
2015.07.06 16:12:47.092,1.10793,1.10796,1.00,1.00
2015.07.06 16:12:47.506,1.10795,1.10796,1.00,1.50
2015.07.06 16:12:47.925,1.10799,1.10803,2.29,1.00
2015.07.06 16:12:48.178,1.10801,1.10803,2.85,1.00
2015.07.06 16:12:48.330,1.10802,1.10805,1.00,3.37
2015.07.06 16:12:49.275,1.10802,1.10806,1.00,2.29
2015.07.06 16:12:49.831,1.10803,1.10806,1.00,1.50
2015.07.06 16:12:52.418,1.10802,1.10806,1.16,1.00
2015.07.06 16:12:52.924,1.10803,1.10807,1.00,1.00
2015.07.06 16:12:54.743,1.10807,1.10809,1.00,3.79
2015.07.06 16:12:55.082,1.10811,1.10814,1.12,1.00
2015.07.06 16:12:55.645,1.1081,1.10815,6.04,1.50
2015.07.06 16:12:56.316,1.1081,1.10813,6.04,1.00
2015.07.06 16:12:56.776,1.10807,1.10809,1.00,1.00
2015.07.06 16:12:56.878,1.10804,1.10808,1.04,1.00
2015.07.06 16:12:56.980,1.10803,1.10807,1.50,1.50
2015.07.06 16:12:57.505,1.10802,1.10807,3.41,1.00
2015.07.06 16:12:58.012,1.10802,1.10806,1.16,1.00
2015.07.06 16:12:58.518,1.10802,1.10805,1.16,1.50
2015.07.06 16:12:59.030,1.10801,1.10804,1.00,1.00
2015.07.06 16:12:59.434,1.108,1.10802,4.35,1.00
2015.07.06 16:12:59.738,1.10795,1.10797,1.50,2.10
2015.07.06 16:13:00.118,1.10794,1.10795,1.00,1.00
2015.07.06 16:13:00.322,1.10791,1.10795,1.87,2.29
2015.07.06 16:13:00.727,1.1079,1.10795,3.41,3.00
2015.07.06 16:13:01.182,1.1079,1.10791,1.05,1.12
2015.07.06 16:13:01.569,1.1079,1.10793,1.00,1.10
2015.07.06 16:13:02.025,1.10788,1.10791,5.51,1.00
2015.07.06 16:13:02.329,1.1078,1.10781,1.50,1.50
2015.07.06 16:13:02.586,1.10779,1.10781,2.25,1.00
2015.07.06 16:13:02.637,1.10776,1.10781,3.41,1.00
2015.07.06 16:13:03.043,1.10775,1.10779,2.29,1.50
2015.07.06 16:13:03.347,1.10778,1.1078,1.12,1.50
2015.07.06 16:13:03.550,1.10779,1.10782,5.29,1.10
2015.07.06 16:13:03.810,1.1078,1.10782,2.02,1.10
2015.07.06 16:13:04.114,1.10783,1.10784,1.50,1.50
2015.07.06 16:13:04.418,1.10791,1.10793,1.50,1.50
2015.07.06 16:13:04.469,1.1079,1.10792,1.05,1.00
2015.07.06 16:13:04.672,1.10785,1.10789,2.66,1.50
2015.07.06 16:13:04.927,1.10788,1.1079,1.12,1.16
2015.07.06 16:13:05.231,1.10785,1.1079,2.62,1.00
2015.07.06 16:13:05.535,1.10787,1.10791,1.00,2.29
2015.07.06 16:13:05.840,1.1079,1.10791,1.00,1.50
2015.07.06 16:13:06.159,1.10793,1.10797,1.50,1.87
2015.07.06 16:13:06.210,1.10794,1.10797,1.00,1.05
2015.07.06 16:13:06.720,1.10793,1.10798,1.50,2.66
2015.07.06 16:13:08.222,1.10796,1.10798,1.50,1.91
2015.07.06 16:13:08.527,1.10803,1.10806,1.00,1.99
2015.07.06 16:13:09.522,1.10803,1.10807,1.00,1.50
2015.07.06 16:13:11.480,1.10802,1.10807,1.16,1.50
2015.07.06 16:13:11.581,1.10802,1.10805,1.05,1.00
2015.07.06 16:13:11.885,1.10802,1.10805,1.00,4.50
2015.07.06 16:13:12.549,1.10802,1.10805,1.00,2.66
2015.07.06 16:13:13.077,1.10802,1.10805,1.00,2.66
2015.07.06 16:13:14.164,1.10802,1.10807,1.50,3.41
2015.07.06 16:13:14.989,1.10802,1.10806,1.00,1.00
2015.07.06 16:13:15.041,1.10802,1.10806,1.16,3.00
2015.07.06 16:13:16.259,1.10802,1.10805,1.00,1.16
2015.07.06 16:13:16.800,1.10803,1.10805,1.00,1.04
2015.07.06 16:13:17.460,1.10803,1.10805,1.00,1.05
2015.07.06 16:13:17.961,1.10803,1.10805,1.00,1.04
2015.07.06 16:13:18.265,1.10803,1.10806,1.00,2.25
2015.07.06 16:13:19.614,1.10803,1.10807,1.00,3.00
2015.07.06 16:13:21.277,1.10803,1.10806,1.00,1.00
2015.07.06 16:13:25.074,1.10803,1.10807,1.00,1.50
2015.07.06 16:13:27.782,1.10806,1.10807,1.00,1.50
2015.07.06 16:13:28.087,1.10809,1.10811,2.59,1.00
2015.07.06 16:13:28.138,1.10809,1.10813,2.62,3.00
2015.07.06 16:13:28.419,1.1081,1.10811,1.00,1.00
2015.07.06 16:13:28.945,1.10809,1.10811,1.00,1.50
2015.07.06 16:13:29.452,1.10807,1.1081,1.05,1.00
2015.07.06 16:13:29.962,1.10806,1.1081,1.00,2.25
2015.07.06 16:13:30.708,1.10806,1.10809,1.00,1.00
2015.07.06 16:13:30.962,1.10805,1.10807,1.00,1.00
2015.07.06 16:13:31.284,1.10803,1.10806,1.00,1.00
2015.07.06 16:13:42.202,1.10804,1.10806,1.00,1.00
2015.07.06 16:13:42.724,1.10805,1.10808,1.00,1.04
2015.07.06 16:13:43.235,1.10805,1.10808,1.00,1.00
2015.07.06 16:13:44.784,1.10805,1.10807,1.00,1.00
2015.07.06 16:13:45.251,1.10803,1.10807,1.00,2.85
2015.07.06 16:13:49.914,1.10803,1.10806,1.00,1.00
2015.07.06 16:13:51.121,1.10801,1.10806,3.41,1.35
2015.07.06 16:13:52.423,1.10803,1.10806,1.00,1.50
2015.07.06 16:13:52.929,1.10803,1.10807,1.00,3.04
2015.07.06 16:13:54.665,1.10803,1.10806,1.00,1.00
2015.07.06 16:13:55.239,1.10802,1.10806,1.00,1.00
2015.07.06 16:13:55.833,1.10802,1.10807,1.50,3.04
2015.07.06 16:13:56.035,1.10802,1.10805,1.05,1.00
2015.07.06 16:13:56.541,1.10802,1.10806,1.16,1.00
2015.07.06 16:13:57.072,1.10803,1.10807,1.87,2.25
2015.07.06 16:13:57.375,1.10805,1.10808,3.04,1.00
2015.07.06 16:13:57.629,1.10805,1.1081,3.04,1.00
2015.07.06 16:13:58.614,1.10806,1.10811,1.16,3.04
2015.07.06 16:13:58.666,1.10808,1.10811,1.00,1.54
2015.07.06 16:13:59.021,1.10806,1.10809,2.66,1.00
2015.07.06 16:13:59.224,1.10805,1.10808,2.62,1.00
2015.07.06 16:13:59.827,1.10804,1.10807,1.00,1.00
2015.07.06 16:13:59.929,1.10804,1.10805,1.00,1.00
2015.07.06 16:14:00.437,1.10804,1.10806,1.00,1.50
2015.07.06 16:14:01.377,1.10804,1.10805,1.00,1.00
2015.07.06 16:14:01.428,1.10801,1.10805,1.16,1.50
2015.07.06 16:14:01.945,1.108,1.10804,4.16,1.00
2015.07.06 16:14:02.855,1.108,1.10805,5.66,1.50
2015.07.06 16:14:03.058,1.10802,1.10807,3.75,2.66
2015.07.06 16:14:04.033,1.10802,1.10806,2.66,1.00
2015.07.06 16:14:04.637,1.10802,1.10807,2.62,1.50
2015.07.06 16:14:06.874,1.10802,1.10806,2.62,1.00
2015.07.06 16:14:07.027,1.10805,1.10807,1.00,1.00
2015.07.06 16:14:07.577,1.10806,1.10808,1.00,1.00
2015.07.06 16:14:08.082,1.10806,1.10809,1.00,2.29
2015.07.06 16:14:08.740,1.10807,1.10809,1.50,1.54
2015.07.06 16:14:09.082,1.10809,1.10811,1.00,1.50
2015.07.06 16:14:09.488,1.10807,1.10812,1.91,2.25
2015.07.06 16:14:09.995,1.10807,1.10812,3.41,1.00
2015.07.06 16:14:10.536,1.10808,1.10813,4.24,2.32
2015.07.06 16:14:11.447,1.10809,1.10813,1.50,2.32
2015.07.06 16:14:11.922,1.1081,1.10813,1.54,1.00
2015.07.06 16:14:14.753,1.10809,1.1081,8.25,1.35
2015.07.06 16:14:14.905,1.10807,1.10808,1.05,1.35
2015.07.06 16:14:15.006,1.10805,1.10808,1.00,2.10
2015.07.06 16:14:15.365,1.10803,1.10807,1.00,2.25
2015.07.06 16:14:15.871,1.10802,1.10806,1.12,3.00
2015.07.06 16:14:16.478,1.10802,1.10807,2.62,3.04
2015.07.06 16:14:16.830,1.10804,1.10807,1.00,1.00
2015.07.06 16:14:17.338,1.10805,1.10808,1.00,1.00
2015.07.06 16:14:20.122,1.10806,1.10808,1.12,1.00
2015.07.06 16:14:20.627,1.10805,1.10808,3.00,2.10
2015.07.06 16:14:21.133,1.10804,1.10807,1.00,1.00
2015.07.06 16:14:22.311,1.10804,1.10808,1.00,4.01
2015.07.06 16:14:22.867,1.10803,1.10808,1.50,2.51
2015.07.06 16:14:23.298,1.10803,1.10807,1.50,2.85
2015.07.06 16:14:23.501,1.10803,1.10807,1.00,2.85
2015.07.06 16:14:24.022,1.10803,1.10806,1.00,1.35
2015.07.06 16:14:27.806,1.10803,1.10805,1.00,1.00
2015.07.06 16:14:28.312,1.10802,1.10805,3.00,1.00
2015.07.06 16:14:30.203,1.108,1.10802,6.41,2.85
2015.07.06 16:14:30.567,1.10797,1.10799,1.00,1.35
2015.07.06 16:14:30.668,1.10796,1.10799,1.05,1.50
2015.07.06 16:14:32.259,1.10796,1.10799,1.50,2.85
2015.07.06 16:14:33.459,1.10796,1.10799,1.50,4.76
2015.07.06 16:14:33.685,1.10795,1.10799,1.87,4.76
2015.07.06 16:14:36.034,1.10795,1.10798,1.87,4.01
2015.07.06 16:14:36.186,1.10793,1.10797,1.50,3.26
2015.07.06 16:14:36.692,1.10792,1.10796,2.25,1.35
2015.07.06 16:14:37.388,1.10792,1.10797,2.25,3.26
2015.07.06 16:14:39.395,1.10793,1.10797,1.00,2.51
2015.07.06 16:14:40.210,1.10793,1.10796,1.00,2.85
2015.07.06 16:14:40.734,1.10793,1.10795,1.00,1.00
2015.07.06 16:14:42.414,1.10793,1.10796,1.00,6.60
2015.07.06 16:14:42.919,1.10793,1.10795,1.00,1.00
2015.07.06 16:14:43.886,1.10791,1.10795,1.91,1.00
2015.07.06 16:14:44.517,1.10791,1.10796,1.91,5.85
