2015.07.10 01:07:57.727,1.1079,1.10794,1.00,3.60
2015.07.10 01:08:00.478,1.1079,1.10793,1.00,1.00
2015.07.10 01:08:01.091,1.1079,1.10794,1.50,4.42
2015.07.10 01:08:04.161,1.10789,1.10794,1.00,3.00
2015.07.10 01:08:05.124,1.10789,1.10793,1.00,1.00
2015.07.10 01:08:05.770,1.10788,1.10792,1.10,1.00
2015.07.10 01:08:06.276,1.10787,1.10792,1.10,2.10
2015.07.10 01:08:07.655,1.10786,1.10792,2.32,4.35
2015.07.10 01:08:08.175,1.10786,1.10791,2.25,1.00
2015.07.10 01:08:10.746,1.10786,1.1079,2.25,1.00
2015.07.10 01:08:17.219,1.10786,1.10788,2.25,1.00
2015.07.10 01:08:17.604,1.10783,1.10785,1.00,1.00
2015.07.10 01:08:17.755,1.1078,1.10784,3.00,6.22
2015.07.10 01:08:17.857,1.1078,1.10782,3.37,3.37
2015.07.10 01:08:18.059,1.10776,1.1078,3.00,3.37
2015.07.10 01:08:18.262,1.10775,1.10777,3.37,1.00
2015.07.10 01:08:18.828,1.10763,1.10765,9.75,5.47
2015.07.10 01:08:18.886,1.1076,1.10763,9.37,1.00
2015.07.10 01:08:18.988,1.10759,1.1076,1.00,1.00
2015.07.10 01:08:19.140,1.1076,1.10762,6.75,1.10
2015.07.10 01:08:19.191,1.10761,1.10762,5.85,3.75
2015.07.10 01:08:19.292,1.1076,1.10763,1.00,4.12
2015.07.10 01:08:19.596,1.10759,1.10761,1.00,3.00
2015.07.10 01:08:19.988,1.10757,1.10759,1.57,1.00
2015.07.10 01:08:20.040,1.10755,1.10759,1.10,4.12
2015.07.10 01:08:20.243,1.10754,1.10758,1.00,2.85
2015.07.10 01:08:20.547,1.10747,1.10751,1.05,1.50
2015.07.10 01:08:21.464,1.10745,1.10749,1.87,4.87
2015.07.10 01:08:23.002,1.10746,1.10749,1.00,1.50
2015.07.10 01:08:23.155,1.10747,1.10751,1.00,3.75
2015.07.10 01:08:23.358,1.10745,1.10748,3.07,2.85
2015.07.10 01:08:23.613,1.10742,1.10743,1.00,1.50
2015.07.10 01:08:23.715,1.10738,1.10742,1.00,3.37
2015.07.10 01:08:23.817,1.10735,1.10742,8.10,1.57
2015.07.10 01:08:24.276,1.10737,1.10739,1.00,1.50
2015.07.10 01:08:24.580,1.10735,1.10737,1.20,1.50
2015.07.10 01:08:24.965,1.10734,1.10736,1.50,1.50
2015.07.10 01:08:25.016,1.10733,1.10734,1.50,2.85
2015.07.10 01:08:25.169,1.10729,1.10731,1.00,1.00
2015.07.10 01:08:25.603,1.10732,1.10733,2.10,1.87
2015.07.10 01:08:26.060,1.10729,1.10732,1.12,1.00
2015.07.10 01:08:26.111,1.10729,1.10732,1.00,2.06
2015.07.10 01:08:26.314,1.10729,1.10732,1.50,1.57
2015.07.10 01:08:26.775,1.10729,1.10731,1.00,1.50
2015.07.10 01:08:26.933,1.10734,1.10736,1.00,1.50
2015.07.10 01:08:27.034,1.10732,1.10736,1.00,2.25
2015.07.10 01:08:27.186,1.10731,1.10732,1.00,1.50
2015.07.10 01:08:27.288,1.10727,1.10732,1.37,1.50
2015.07.10 01:08:27.339,1.10727,1.10732,1.10,1.50
2015.07.10 01:08:27.692,1.10728,1.1073,1.00,1.12
2015.07.10 01:08:28.922,1.10727,1.1073,1.00,1.12
2015.07.10 01:08:29.441,1.10727,1.10731,1.00,1.00
2015.07.10 01:08:30.125,1.10727,1.1073,1.00,1.50
2015.07.10 01:08:30.987,1.10729,1.1073,1.35,1.50
2015.07.10 01:08:31.088,1.10731,1.10733,5.10,1.50
2015.07.10 01:08:31.190,1.10734,1.10735,1.00,1.50
2015.07.10 01:08:31.591,1.10735,1.10737,1.00,1.50
2015.07.10 01:08:33.626,1.10735,1.10739,1.00,1.50
2015.07.10 01:08:35.599,1.10733,1.10739,3.45,1.00
2015.07.10 01:08:38.562,1.10733,1.10738,2.25,1.00
2015.07.10 01:08:40.012,1.10732,1.10738,3.37,1.12
2015.07.10 01:08:40.470,1.10732,1.10735,1.00,2.10
2015.07.10 01:08:40.676,1.10729,1.10733,2.25,1.00
2015.07.10 01:08:40.879,1.10731,1.10734,1.00,3.75
2015.07.10 01:08:41.032,1.1073,1.10735,3.00,4.12
2015.07.10 01:08:41.402,1.10732,1.10737,1.35,3.37
2015.07.10 01:08:41.655,1.10733,1.10738,1.00,1.12
2015.07.10 01:08:42.464,1.10734,1.10738,1.00,1.00
2015.07.10 01:08:45.263,1.10734,1.10739,1.00,1.00
2015.07.10 01:08:48.064,1.10733,1.10739,4.57,1.50
2015.07.10 01:08:48.971,1.10733,1.10736,3.07,2.10
2015.07.10 01:08:49.275,1.10729,1.10733,3.00,1.72
2015.07.10 01:08:49.325,1.10728,1.10732,1.00,1.00
2015.07.10 01:08:49.875,1.10727,1.10733,1.87,3.60
2015.07.10 01:08:57.787,1.10727,1.10733,2.25,3.75
2015.07.10 01:08:58.323,1.10727,1.10733,2.62,3.75
2015.07.10 01:09:01.709,1.10728,1.10733,1.00,3.37
2015.07.10 01:09:02.239,1.10728,1.10733,1.00,3.37
2015.07.10 01:09:02.701,1.1073,1.10733,1.35,2.62
2015.07.10 01:09:02.853,1.10733,1.10738,1.00,1.87
2015.07.10 01:09:03.106,1.10733,1.10739,2.25,2.70
2015.07.10 01:09:03.972,1.10733,1.10737,2.25,1.00
2015.07.10 01:09:04.950,1.10733,1.10736,1.50,1.00
2015.07.10 01:09:05.255,1.10728,1.10733,1.00,4.72
2015.07.10 01:09:05.812,1.10727,1.10733,2.25,2.85
2015.07.10 01:09:06.355,1.10727,1.10733,1.50,5.47
2015.07.10 01:09:09.460,1.10727,1.10733,3.75,3.97
2015.07.10 01:09:12.439,1.10727,1.10733,3.75,5.47
2015.07.10 01:09:17.718,1.10727,1.1073,3.75,2.10
2015.07.10 01:09:17.870,1.10725,1.10729,4.12,2.47
2015.07.10 01:09:19.102,1.10725,1.10729,1.87,2.47
2015.07.10 01:09:20.852,1.10725,1.1073,1.87,2.85
2015.07.10 01:09:20.903,1.10727,1.1073,2.25,2.10
2015.07.10 01:09:22.061,1.10727,1.1073,2.25,1.12
2015.07.10 01:09:22.670,1.10727,1.10731,2.25,3.22
2015.07.10 01:09:23.792,1.10725,1.10731,2.25,1.50
2015.07.10 01:09:27.047,1.10726,1.10731,1.00,1.00
2015.07.10 01:09:32.952,1.10727,1.10731,1.00,1.00
2015.07.10 01:09:33.500,1.10726,1.10731,2.25,1.00
2015.07.10 01:09:35.344,1.10727,1.10731,1.00,1.00
2015.07.10 01:09:35.870,1.10726,1.10731,2.25,1.00
2015.07.10 01:09:36.529,1.10727,1.10731,1.00,1.00
2015.07.10 01:09:37.063,1.10726,1.10731,2.25,1.00
2015.07.10 01:09:40.649,1.10727,1.10731,1.00,1.00
2015.07.10 01:09:40.751,1.10729,1.10731,1.00,1.00
2015.07.10 01:09:40.853,1.10729,1.10733,1.00,3.00
2015.07.10 01:09:41.358,1.1073,1.10735,1.00,9.22
2015.07.10 01:09:41.876,1.1073,1.10734,1.50,1.50
2015.07.10 01:09:41.927,1.10733,1.10734,1.00,1.50
2015.07.10 01:09:42.029,1.10732,1.10736,1.50,1.00
2015.07.10 01:09:42.079,1.10734,1.10737,1.50,1.10
2015.07.10 01:09:42.130,1.10735,1.10739,1.00,1.50
2015.07.10 01:09:45.515,1.10736,1.10739,1.00,1.50
2015.07.10 01:09:45.667,1.10737,1.10741,1.00,1.50
2015.07.10 01:09:45.921,1.10737,1.10743,2.62,2.25
2015.07.10 01:09:46.428,1.10737,1.10743,3.37,2.25
2015.07.10 01:09:50.434,1.10739,1.10743,1.00,2.25
2015.07.10 01:09:50.996,1.10737,1.10743,4.12,2.25
2015.07.10 01:09:56.676,1.1074,1.10743,1.00,2.25
2015.07.10 01:09:56.727,1.10738,1.10743,1.00,2.25
2015.07.10 01:09:58.812,1.10737,1.10743,4.20,2.62
2015.07.10 01:10:01.119,1.10738,1.10743,1.00,2.62
2015.07.10 01:10:05.489,1.10737,1.10743,3.45,2.62
2015.07.10 01:10:06.239,1.10738,1.10743,1.00,2.25
2015.07.10 01:10:08.599,1.10737,1.10743,1.87,3.97
2015.07.10 01:10:09.757,1.10738,1.10743,1.00,2.62
2015.07.10 01:10:10.408,1.10737,1.10743,3.75,3.22
2015.07.10 01:10:11.112,1.10738,1.10743,1.00,3.22
2015.07.10 01:10:12.680,1.10739,1.10743,1.00,1.50
2015.07.10 01:10:13.186,1.10738,1.10743,1.00,1.50
2015.07.10 01:10:18.080,1.10739,1.10743,1.00,1.50
2015.07.10 01:10:18.585,1.10737,1.10743,6.07,1.50
2015.07.10 01:10:19.849,1.10738,1.10744,2.62,2.25
2015.07.10 01:10:20.388,1.10739,1.10744,1.50,1.50
2015.07.10 01:10:20.923,1.10738,1.10743,1.50,2.47
2015.07.10 01:10:21.619,1.10738,1.10743,1.50,4.35
2015.07.10 01:10:22.626,1.10738,1.10743,1.50,4.42
2015.07.10 01:10:25.391,1.10738,1.10742,1.50,1.12
2015.07.10 01:10:29.367,1.10738,1.10743,1.50,4.72
2015.07.10 01:10:29.982,1.1074,1.10743,1.00,4.72
2015.07.10 01:10:30.292,1.10738,1.10743,2.25,4.72
2015.07.10 01:10:41.023,1.10737,1.10742,1.12,2.85
2015.07.10 01:10:47.038,1.1074,1.10742,1.00,1.50
2015.07.10 01:10:47.568,1.10739,1.10742,1.00,2.25
2015.07.10 01:10:48.553,1.1074,1.10742,2.10,1.87
2015.07.10 01:10:48.987,1.10745,1.10747,1.00,1.10
2015.07.10 01:10:49.097,1.10744,1.10749,1.50,1.50
2015.07.10 01:10:49.754,1.10745,1.10749,1.00,1.50
2015.07.10 01:10:50.745,1.10745,1.10751,3.00,3.00
2015.07.10 01:10:51.311,1.10745,1.10747,3.00,1.35
2015.07.10 01:10:51.515,1.10739,1.10743,1.00,2.85
2015.07.10 01:10:51.869,1.10737,1.10742,2.25,1.72
2015.07.10 01:10:53.273,1.10737,1.10743,2.25,4.05
2015.07.10 01:10:54.120,1.10737,1.10743,2.25,4.05
2015.07.10 01:10:56.312,1.10738,1.10742,1.00,1.00
2015.07.10 01:10:56.464,1.10737,1.1074,2.25,1.00
2015.07.10 01:10:56.766,1.10737,1.10742,2.25,1.50
2015.07.10 01:10:56.969,1.10737,1.1074,1.50,1.00
2015.07.10 01:10:58.374,1.10737,1.10741,1.50,1.00
2015.07.10 01:10:58.878,1.10737,1.1074,1.50,1.00
2015.07.10 01:10:59.500,1.10737,1.10742,2.25,1.00
2015.07.10 01:11:00.433,1.10738,1.10743,1.00,2.70
2015.07.10 01:11:01.944,1.10738,1.10742,1.00,1.00
2015.07.10 01:11:03.760,1.10737,1.10742,1.00,2.32
2015.07.10 01:11:05.037,1.10737,1.10741,1.00,1.00
2015.07.10 01:11:11.024,1.10737,1.1074,1.00,1.00
2015.07.10 01:11:12.438,1.10737,1.10741,1.00,2.25
2015.07.10 01:11:12.961,1.10737,1.1074,1.00,1.00
2015.07.10 01:11:15.143,1.10737,1.10741,1.00,2.85
2015.07.10 01:11:15.194,1.10737,1.1074,1.00,2.10
2015.07.10 01:11:15.500,1.1073,1.10733,1.00,1.00
2015.07.10 01:11:15.552,1.10729,1.10731,1.00,1.00
2015.07.10 01:11:15.653,1.10727,1.1073,1.00,1.00
2015.07.10 01:11:16.726,1.10727,1.10731,1.00,1.50
2015.07.10 01:11:17.569,1.10727,1.1073,1.00,1.00
2015.07.10 01:11:18.142,1.10728,1.1073,1.00,1.00
2015.07.10 01:11:20.256,1.10728,1.10731,1.00,1.00
2015.07.10 01:11:20.946,1.10728,1.1073,1.00,1.00
2015.07.10 01:11:23.279,1.10728,1.10732,1.00,2.25
2015.07.10 01:11:24.667,1.10728,1.1073,1.00,1.00
2015.07.10 01:11:25.172,1.10728,1.10731,1.00,1.50
2015.07.10 01:11:27.860,1.10729,1.10731,1.00,2.25
2015.07.10 01:11:29.671,1.1073,1.10731,1.50,1.50
2015.07.10 01:11:29.975,1.10734,1.10737,1.00,1.00
2015.07.10 01:11:30.077,1.10734,1.10739,1.00,1.50
2015.07.10 01:11:30.127,1.10736,1.10739,1.00,1.50
2015.07.10 01:11:30.677,1.10735,1.10739,1.00,1.50
2015.07.10 01:11:31.990,1.10734,1.10739,1.00,2.25
2015.07.10 01:11:32.602,1.1073,1.10734,1.37,2.25
2015.07.10 01:11:33.109,1.10732,1.10734,1.00,2.25
2015.07.10 01:11:34.873,1.10731,1.10734,1.00,1.00
2015.07.10 01:11:35.379,1.10731,1.10733,1.00,1.00
2015.07.10 01:11:41.633,1.10731,1.10732,1.00,1.00
2015.07.10 01:11:46.070,1.10731,1.10733,1.00,1.00
2015.07.10 01:11:46.664,1.10732,1.10733,1.00,1.00
2015.07.10 01:11:46.969,1.10734,1.10736,1.00,1.00
2015.07.10 01:11:47.071,1.10735,1.10738,1.00,1.50
2015.07.10 01:11:47.724,1.10734,1.10737,1.00,1.00
2015.07.10 01:11:48.746,1.10734,1.10738,1.00,2.25
2015.07.10 01:11:48.920,1.10732,1.10734,4.20,2.85
2015.07.10 01:11:49.073,1.1073,1.10732,2.25,1.00
2015.07.10 01:11:49.174,1.10728,1.10732,1.00,1.00
2015.07.10 01:11:49.678,1.10729,1.10732,1.00,2.25
2015.07.10 01:11:50.239,1.10729,1.10731,1.00,1.00
2015.07.10 01:12:02.676,1.10731,1.10733,4.75,2.62
2015.07.10 01:12:02.727,1.10732,1.10733,2.25,1.12
2015.07.10 01:12:02.829,1.10734,1.10735,1.00,1.00
2015.07.10 01:12:02.930,1.10734,1.10738,1.50,2.62
2015.07.10 01:12:03.032,1.10736,1.10738,1.00,2.25
2015.07.10 01:12:03.923,1.10735,1.10738,1.00,2.25
2015.07.10 01:12:04.226,1.10732,1.10736,1.00,3.00
2015.07.10 01:12:04.479,1.10734,1.10736,1.00,1.50
2015.07.10 01:12:05.171,1.1073,1.10731,1.00,1.00
2015.07.10 01:12:05.708,1.10729,1.10731,1.00,1.00
2015.07.10 01:12:07.486,1.10729,1.10732,1.00,1.50
2015.07.10 01:12:08.189,1.1073,1.10732,1.00,1.50
2015.07.10 01:12:10.348,1.1073,1.10734,1.00,2.25
2015.07.10 01:12:11.105,1.1073,1.10735,1.00,2.62
2015.07.10 01:12:13.177,1.1073,1.10734,1.00,1.00
2015.07.10 01:12:13.714,1.10729,1.10734,1.50,1.00
2015.07.10 01:12:14.517,1.10729,1.10733,1.00,2.25
2015.07.10 01:12:14.573,1.10727,1.10732,2.25,2.10
2015.07.10 01:12:15.079,1.10727,1.10731,1.00,2.25
2015.07.10 01:12:18.506,1.10727,1.10731,1.12,1.50
2015.07.10 01:12:19.902,1.10729,1.10731,5.85,1.50
2015.07.10 01:12:20.485,1.10734,1.10736,2.62,1.00
2015.07.10 01:12:20.536,1.10734,1.1074,2.62,2.25
2015.07.10 01:12:21.047,1.10735,1.1074,1.50,1.50
2015.07.10 01:12:21.350,1.10736,1.10742,1.10,4.87
2015.07.10 01:12:21.603,1.10738,1.10744,1.00,1.37
2015.07.10 01:12:21.756,1.10738,1.10744,1.00,1.00
2015.07.10 01:12:22.087,1.10743,1.10744,1.50,1.00
2015.07.10 01:12:22.138,1.10743,1.10748,1.50,1.50
2015.07.10 01:12:22.290,1.10743,1.1075,4.12,2.62
2015.07.10 01:12:22.492,1.10745,1.10748,1.00,1.00
2015.07.10 01:12:22.846,1.10742,1.10746,1.87,1.00
2015.07.10 01:12:23.787,1.10742,1.10747,1.57,1.00
2015.07.10 01:12:23.940,1.10744,1.1075,2.25,3.45
2015.07.10 01:12:24.446,1.10745,1.1075,1.50,2.25
2015.07.10 01:12:24.952,1.10745,1.10749,1.00,1.00
2015.07.10 01:12:25.348,1.10743,1.10748,1.00,2.25
2015.07.10 01:12:25.399,1.10742,1.10746,1.10,1.00
2015.07.10 01:12:25.552,1.1074,1.10746,3.07,1.50
2015.07.10 01:12:26.060,1.10741,1.10746,1.10,1.50
2015.07.10 01:12:26.569,1.1074,1.10745,2.62,1.00
2015.07.10 01:12:27.986,1.1074,1.10746,2.62,1.50
2015.07.10 01:12:31.381,1.10742,1.10746,1.00,1.00
2015.07.10 01:12:31.483,1.10742,1.10748,3.00,2.62
2015.07.10 01:12:31.635,1.10743,1.10744,1.00,1.00
2015.07.10 01:12:31.837,1.10741,1.10744,1.00,2.25
2015.07.10 01:12:31.989,1.10741,1.10746,2.25,2.25
2015.07.10 01:12:32.790,1.10742,1.10746,1.00,1.50
2015.07.10 01:12:32.842,1.1074,1.10745,3.07,1.00
2015.07.10 01:12:41.510,1.1074,1.10746,2.32,2.25
2015.07.10 01:12:42.446,1.10744,1.10746,1.00,1.50
2015.07.10 01:12:49.278,1.10744,1.10747,1.00,3.37
2015.07.10 01:12:49.582,1.10748,1.1075,1.00,2.62
2015.07.10 01:12:49.633,1.10748,1.1075,1.00,3.37
2015.07.10 01:12:50.190,1.10748,1.10751,1.00,3.75
2015.07.10 01:12:50.702,1.10749,1.10751,1.00,2.25
2015.07.10 01:12:51.207,1.10748,1.1075,1.00,1.00
2015.07.10 01:12:51.785,1.10748,1.10751,1.00,3.75
2015.07.10 01:12:52.788,1.10748,1.1075,1.00,1.00
2015.07.10 01:12:53.293,1.10749,1.10751,1.00,2.25
2015.07.10 01:12:54.082,1.1075,1.10751,1.00,1.50
2015.07.10 01:12:54.627,1.1075,1.10753,1.00,3.00
2015.07.10 01:13:04.203,1.10751,1.10753,1.00,1.50
2015.07.10 01:13:31.366,1.10749,1.1075,1.00,1.00
2015.07.10 01:13:45.697,1.1075,1.10751,1.00,1.00
2015.07.10 01:13:46.593,1.10749,1.1075,1.00,1.00
2015.07.10 01:13:49.029,1.1075,1.10751,1.00,1.00
2015.07.10 01:13:49.542,1.10749,1.1075,1.00,1.00
2015.07.10 01:13:50.273,1.1075,1.10751,1.00,1.00
2015.07.10 01:13:50.933,1.10749,1.1075,1.00,1.00
2015.07.10 01:13:51.846,1.1075,1.10753,1.00,4.87
2015.07.10 01:13:54.233,1.1075,1.10753,1.00,4.87
2015.07.10 01:13:55.233,1.1075,1.10753,1.00,3.00
2015.07.10 01:14:08.361,1.1075,1.10753,1.00,4.12
2015.07.10 01:14:12.856,1.10753,1.10754,1.00,1.50
2015.07.10 01:14:12.957,1.10754,1.10756,1.00,1.00
2015.07.10 01:14:13.058,1.10757,1.10759,1.00,1.50
2015.07.10 01:14:13.109,1.10757,1.10759,1.00,2.25
2015.07.10 01:14:13.640,1.10759,1.1076,1.00,3.07
2015.07.10 01:14:13.695,1.10761,1.10762,1.00,1.50
2015.07.10 01:14:14.760,1.10762,1.10764,1.00,1.50
2015.07.10 01:14:16.354,1.10762,1.10764,1.00,1.50
2015.07.10 01:14:16.997,1.10765,1.10767,1.00,1.50
2015.07.10 01:14:17.151,1.10767,1.10769,1.00,1.50
2015.07.10 01:14:17.404,1.10769,1.1077,1.00,1.00
2015.07.10 01:14:17.455,1.1077,1.10773,1.00,4.95
2015.07.10 01:14:17.708,1.10773,1.10775,1.00,6.45
2015.07.10 01:14:17.859,1.10774,1.10776,1.00,1.87
2015.07.10 01:14:18.260,1.10775,1.10777,1.00,1.00
2015.07.10 01:14:18.311,1.10775,1.10778,1.00,3.00
2015.07.10 01:14:18.615,1.10778,1.1078,1.00,2.32
2015.07.10 01:14:19.121,1.10779,1.1078,1.00,1.87
2015.07.10 01:14:19.866,1.10779,1.10781,1.00,1.57
2015.07.10 01:14:20.876,1.10779,1.10781,1.00,1.50
2015.07.10 01:14:21.078,1.10777,1.1078,1.00,1.50
2015.07.10 01:14:21.713,1.10778,1.10779,1.00,1.00
2015.07.10 01:14:24.103,1.10777,1.10779,1.00,1.50
2015.07.10 01:14:24.895,1.10776,1.10779,1.00,3.07
2015.07.10 01:14:25.403,1.10776,1.10779,1.00,5.17
2015.07.10 01:14:25.712,1.10773,1.10774,1.00,1.50
2015.07.10 01:14:25.763,1.10771,1.10773,1.00,1.00
2015.07.10 01:14:26.022,1.10769,1.10773,1.00,2.70
2015.07.10 01:14:26.123,1.10768,1.10771,1.00,2.10
2015.07.10 01:14:26.378,1.10766,1.10769,1.00,1.57
2015.07.10 01:14:27.123,1.10767,1.10769,1.00,1.87
2015.07.10 01:14:27.427,1.10768,1.10771,1.00,1.87
2015.07.10 01:14:27.528,1.10769,1.10771,1.00,1.87
2015.07.10 01:14:28.034,1.1077,1.10773,1.00,3.75
2015.07.10 01:14:28.711,1.1077,1.10773,1.00,1.87
2015.07.10 01:14:28.762,1.10771,1.10773,1.00,1.57
2015.07.10 01:14:29.217,1.1077,1.10773,1.00,2.85
2015.07.10 01:14:33.517,1.1077,1.10772,1.00,1.00
2015.07.10 01:14:35.939,1.1077,1.10773,1.00,4.12
2015.07.10 01:14:37.022,1.1077,1.10772,1.50,1.00
2015.07.10 01:14:39.594,1.10772,1.10774,1.00,4.50
2015.07.10 01:14:39.698,1.10775,1.10776,1.00,1.00
2015.07.10 01:14:39.799,1.10776,1.10778,1.00,1.50
2015.07.10 01:14:40.205,1.10778,1.10779,1.00,1.00
2015.07.10 01:14:40.721,1.10778,1.1078,1.00,1.50
2015.07.10 01:14:41.351,1.10778,1.1078,1.00,1.00
2015.07.10 01:14:41.859,1.10779,1.10781,1.00,1.00
2015.07.10 01:14:42.264,1.10778,1.10781,1.00,1.00
2015.07.10 01:14:45.066,1.10778,1.10782,1.00,3.07
2015.07.10 01:14:46.018,1.10779,1.10782,1.00,2.25
2015.07.10 01:14:46.373,1.10776,1.10781,2.25,1.00
2015.07.10 01:14:46.880,1.10776,1.1078,1.00,4.05
2015.07.10 01:14:47.386,1.10775,1.10779,1.00,2.25
2015.07.10 01:14:48.014,1.10775,1.10778,1.00,1.00
2015.07.10 01:14:50.342,1.10774,1.10778,1.00,1.00
2015.07.10 01:14:52.657,1.10773,1.10778,2.25,1.00
2015.07.10 01:14:53.321,1.10773,1.10777,1.00,1.50
2015.07.10 01:14:53.717,1.10771,1.10773,1.00,1.00
2015.07.10 01:14:53.920,1.10768,1.10772,1.07,1.00
2015.07.10 01:14:54.469,1.10768,1.10771,1.00,1.50
2015.07.10 01:14:58.528,1.1077,1.10771,1.00,1.50
2015.07.10 01:14:58.687,1.10768,1.10772,1.50,1.50
2015.07.10 01:14:58.738,1.1077,1.10772,1.00,1.50
2015.07.10 01:15:01.292,1.10769,1.10772,1.00,1.50
2015.07.10 01:15:11.372,1.10768,1.10772,1.00,2.25
2015.07.10 01:15:15.752,1.10768,1.1077,1.00,1.50
2015.07.10 01:15:17.840,1.10767,1.1077,1.00,1.50
2015.07.10 01:15:36.647,1.10767,1.10769,1.00,1.00
2015.07.10 01:15:37.213,1.10767,1.1077,1.00,2.25
2015.07.10 01:15:37.264,1.10765,1.1077,1.12,2.25
2015.07.10 01:15:37.315,1.10764,1.10769,3.00,3.00
2015.07.10 01:15:37.618,1.10762,1.10763,1.50,1.00
2015.07.10 01:15:37.770,1.10762,1.10765,1.00,2.62
2015.07.10 01:15:38.106,1.10755,1.1076,4.87,1.50
2015.07.10 01:15:38.157,1.10754,1.1076,2.32,4.35
2015.07.10 01:15:38.208,1.10754,1.10758,1.07,1.50
2015.07.10 01:15:38.512,1.10753,1.10756,1.00,2.10
2015.07.10 01:15:39.370,1.10754,1.10756,1.00,1.50
2015.07.10 01:15:40.621,1.10753,1.10756,1.00,1.50
2015.07.10 01:15:40.773,1.10751,1.10755,1.00,2.25
2015.07.10 01:15:41.026,1.10751,1.10753,1.00,1.35
2015.07.10 01:15:41.554,1.10752,1.10754,1.00,3.00
2015.07.10 01:15:42.067,1.10752,1.10755,1.00,1.50
2015.07.10 01:15:43.326,1.10753,1.10755,1.00,1.50
2015.07.10 01:15:44.289,1.10753,1.10756,1.00,2.85
2015.07.10 01:15:44.939,1.10753,1.10755,1.00,1.00
2015.07.10 01:15:45.552,1.10753,1.10756,1.00,1.50
2015.07.10 01:15:49.451,1.10752,1.10756,1.00,1.00
2015.07.10 01:15:49.502,1.1075,1.10755,1.50,1.35
2015.07.10 01:15:49.604,1.10751,1.10753,1.00,1.50
2015.07.10 01:15:50.169,1.10751,1.10754,1.00,2.25
2015.07.10 01:16:00.156,1.10752,1.10754,1.00,2.25
2015.07.10 01:16:00.775,1.10752,1.10755,1.00,1.50
2015.07.10 01:16:01.283,1.10753,1.10756,1.00,1.00
2015.07.10 01:16:05.304,1.10753,1.10756,1.00,2.25
2015.07.10 01:16:06.374,1.10753,1.10756,1.00,2.25
2015.07.10 01:16:10.374,1.10752,1.10754,1.00,2.10
2015.07.10 01:16:10.879,1.10752,1.10754,1.00,2.10
2015.07.10 01:16:15.540,1.10751,1.10754,1.00,2.10
2015.07.10 01:16:16.053,1.10752,1.10754,1.00,2.10
2015.07.10 01:16:17.193,1.10751,1.10755,1.00,11.10
2015.07.10 01:16:18.851,1.10752,1.10755,1.00,9.75
2015.07.10 01:16:19.398,1.10753,1.10757,1.00,1.50
2015.07.10 01:16:21.324,1.10752,1.10757,1.10,1.50
2015.07.10 01:16:23.872,1.10752,1.10756,1.10,1.50
2015.07.10 01:16:24.380,1.10751,1.10755,1.00,1.00
2015.07.10 01:16:24.886,1.1075,1.10754,3.82,1.50
2015.07.10 01:16:25.668,1.1075,1.10751,2.25,1.35
2015.07.10 01:16:25.724,1.10744,1.10749,1.12,1.50
2015.07.10 01:16:25.776,1.10744,1.10747,1.12,1.50
2015.07.10 01:16:26.080,1.10743,1.10747,1.20,1.50
2015.07.10 01:16:26.595,1.10743,1.10747,1.20,1.50
2015.07.10 01:16:45.742,1.10746,1.10747,1.00,1.00
2015.07.10 01:16:45.844,1.10746,1.10751,1.00,3.37
2015.07.10 01:16:46.350,1.10745,1.10749,2.25,1.00
2015.07.10 01:16:47.152,1.10743,1.10749,1.95,1.00
2015.07.10 01:16:47.659,1.10744,1.10748,1.10,1.50
2015.07.10 01:16:52.289,1.10744,1.10749,1.10,1.50
2015.07.10 01:17:00.564,1.10745,1.10749,1.00,1.50
2015.07.10 01:17:03.114,1.10744,1.10749,1.10,1.50
2015.07.10 01:17:05.055,1.10744,1.1075,2.32,2.62
2015.07.10 01:17:05.612,1.10745,1.1075,1.00,2.25
2015.07.10 01:17:06.147,1.10745,1.10751,2.25,3.00
2015.07.10 01:17:12.235,1.10745,1.1075,2.25,1.00
2015.07.10 01:17:12.833,1.10745,1.10751,2.25,2.25
2015.07.10 01:17:18.905,1.10746,1.1075,1.00,1.00
2015.07.10 01:17:19.663,1.10747,1.1075,1.00,1.00
2015.07.10 01:17:20.171,1.10746,1.1075,1.00,1.00
2015.07.10 01:17:23.700,1.10746,1.10751,1.00,2.25
2015.07.10 01:17:24.210,1.10746,1.1075,1.00,1.00
2015.07.10 01:17:27.616,1.10746,1.10751,1.00,2.25
2015.07.10 01:17:27.952,1.1075,1.10752,1.00,1.50
2015.07.10 01:17:28.423,1.10752,1.10756,1.00,1.37
2015.07.10 01:17:28.575,1.10754,1.10756,1.00,1.00
2015.07.10 01:17:28.828,1.10756,1.1076,1.00,2.62
2015.07.10 01:17:29.394,1.10755,1.1076,2.25,3.00
2015.07.10 01:17:40.753,1.10755,1.10759,2.25,1.00
2015.07.10 01:17:43.388,1.10755,1.1076,2.25,2.25
2015.07.10 01:17:55.482,1.10755,1.10759,2.25,1.00
2015.07.10 01:18:03.334,1.10756,1.10759,1.00,1.00
2015.07.10 01:18:03.847,1.10763,1.10764,2.25,2.62
2015.07.10 01:18:03.905,1.10763,1.10765,2.25,1.37
2015.07.10 01:18:04.159,1.10764,1.10769,1.00,2.62
2015.07.10 01:18:04.261,1.10765,1.10769,1.87,1.00
2015.07.10 01:18:04.767,1.10766,1.1077,2.25,1.12
2015.07.10 01:18:08.481,1.10766,1.10771,2.25,2.62
