2015.07.01 14:13:53.627,1.10699,1.107,2.32,1.50
2015.07.01 14:13:53.779,1.10697,1.107,1.20,1.50
2015.07.01 14:13:53.931,1.10697,1.10698,1.00,2.62
2015.07.01 14:13:54.084,1.10693,1.10697,3.00,2.62
2015.07.01 14:13:54.185,1.10695,1.10697,1.50,2.62
2015.07.01 14:13:54.287,1.10697,1.10698,2.25,1.10
2015.07.01 14:13:54.338,1.10699,1.10701,1.50,8.92
2015.07.01 14:13:54.489,1.10699,1.10701,4.87,1.00
2015.07.01 14:13:54.995,1.10701,1.10703,1.50,1.50
2015.07.01 14:13:55.501,1.10701,1.10702,1.00,1.00
2015.07.01 14:13:56.050,1.107,1.10701,1.00,4.87
2015.07.01 14:13:56.202,1.10695,1.10698,3.00,1.12
2015.07.01 14:13:56.709,1.10695,1.10698,2.32,1.12
2015.07.01 14:13:57.940,1.10695,1.10697,2.70,1.00
2015.07.01 14:13:58.546,1.10694,1.10696,2.62,1.00
2015.07.01 14:13:59.054,1.10694,1.10695,1.50,1.50
2015.07.01 14:13:59.155,1.10695,1.10697,1.00,1.12
2015.07.01 14:13:59.660,1.10696,1.10698,1.00,1.12
2015.07.01 14:14:00.263,1.10696,1.10698,1.00,1.37
2015.07.01 14:14:01.226,1.10696,1.10699,1.00,2.62
2015.07.01 14:14:02.231,1.10698,1.10699,1.12,1.50
2015.07.01 14:14:02.451,1.10701,1.10703,1.87,1.00
2015.07.01 14:14:02.655,1.10702,1.10705,1.00,4.95
2015.07.01 14:14:02.959,1.10702,1.10704,1.12,1.00
2015.07.01 14:14:03.486,1.10702,1.10704,1.00,1.00
2015.07.01 14:14:03.937,1.10701,1.10703,2.32,1.00
2015.07.01 14:14:04.140,1.107,1.10704,1.50,3.75
2015.07.01 14:14:04.241,1.10697,1.10699,10.12,1.00
2015.07.01 14:14:04.394,1.10696,1.10698,2.62,1.37
2015.07.01 14:14:04.495,1.10695,1.10696,1.87,1.12
2015.07.01 14:14:05.244,1.10693,1.10696,2.70,1.00
2015.07.01 14:14:06.524,1.10694,1.10697,1.00,1.95
2015.07.01 14:14:10.156,1.10693,1.10696,1.50,1.12
2015.07.01 14:14:10.668,1.10693,1.10696,1.50,1.87
2015.07.01 14:14:13.286,1.10693,1.10696,1.50,1.00
2015.07.01 14:14:14.132,1.10693,1.10697,1.50,3.82
2015.07.01 14:14:14.606,1.10695,1.10697,1.00,1.10
2015.07.01 14:14:15.414,1.10695,1.10696,1.00,1.00
2015.07.01 14:14:15.559,1.10693,1.10695,1.57,1.50
2015.07.01 14:14:16.066,1.10692,1.10694,2.70,1.00
2015.07.01 14:14:16.168,1.10691,1.10693,3.37,1.87
2015.07.01 14:14:16.319,1.1069,1.10691,1.50,2.25
2015.07.01 14:14:16.370,1.1069,1.10691,1.00,2.62
2015.07.01 14:14:16.616,1.10687,1.1069,1.57,6.75
2015.07.01 14:14:16.667,1.10686,1.1069,2.70,7.87
2015.07.01 14:14:16.769,1.10688,1.10691,1.87,2.25
2015.07.01 14:14:17.074,1.10693,1.10695,1.00,2.70
2015.07.01 14:14:17.226,1.10694,1.10696,1.00,1.20
2015.07.01 14:14:17.728,1.10694,1.10698,1.50,3.00
2015.07.01 14:14:18.032,1.1069,1.10692,1.87,1.00
2015.07.01 14:14:18.133,1.10689,1.10691,1.10,8.25
2015.07.01 14:14:18.285,1.10687,1.1069,1.00,6.00
2015.07.01 14:14:18.387,1.10685,1.10688,1.20,2.62
2015.07.01 14:14:18.846,1.10683,1.10686,1.87,1.00
2015.07.01 14:14:19.405,1.10683,1.10685,1.00,1.00
2015.07.01 14:14:19.912,1.10682,1.10685,1.87,1.00
2015.07.01 14:14:20.689,1.10682,1.10684,1.50,1.00
2015.07.01 14:14:20.740,1.10681,1.10683,3.07,1.00
2015.07.01 14:14:20.994,1.10675,1.10679,1.57,2.62
2015.07.01 14:14:21.175,1.10674,1.10677,1.12,1.87
2015.07.01 14:14:21.226,1.10673,1.10677,3.07,2.62
2015.07.01 14:14:21.733,1.10672,1.10675,1.00,5.25
2015.07.01 14:14:22.387,1.10672,1.10675,1.00,3.07
2015.07.01 14:14:23.094,1.10673,1.10676,1.00,3.75
2015.07.01 14:14:23.196,1.10671,1.10673,2.32,3.00
2015.07.01 14:14:23.398,1.10669,1.10672,2.62,2.25
2015.07.01 14:14:23.598,1.10671,1.10672,1.00,1.50
2015.07.01 14:14:23.753,1.10671,1.10675,3.37,5.70
2015.07.01 14:14:24.208,1.10672,1.10673,1.00,1.00
2015.07.01 14:14:24.562,1.10668,1.10669,1.00,1.50
2015.07.01 14:14:24.613,1.10665,1.10668,3.45,1.37
2015.07.01 14:14:25.125,1.10666,1.10669,1.00,3.37
2015.07.01 14:14:25.679,1.10665,1.10669,2.25,1.95
2015.07.01 14:14:25.984,1.10665,1.10666,1.50,1.50
2015.07.01 14:14:26.189,1.1066,1.10663,1.00,2.25
2015.07.01 14:14:26.291,1.10661,1.10664,1.50,3.00
2015.07.01 14:14:26.595,1.10664,1.10667,1.12,1.00
2015.07.01 14:14:27.137,1.10665,1.10667,1.50,1.00
2015.07.01 14:14:30.133,1.10664,1.10667,1.12,1.37
2015.07.01 14:14:30.335,1.10663,1.10665,1.10,1.00
2015.07.01 14:14:30.869,1.10662,1.10665,2.70,1.00
2015.07.01 14:14:31.375,1.10662,1.10664,2.25,1.00
2015.07.01 14:14:31.982,1.10663,1.10665,1.00,1.12
2015.07.01 14:14:32.033,1.10664,1.10667,1.50,1.12
2015.07.01 14:14:32.552,1.10665,1.10668,1.00,2.25
2015.07.01 14:14:33.550,1.10666,1.10669,1.50,4.57
2015.07.01 14:14:34.058,1.10666,1.10669,1.50,2.70
2015.07.01 14:14:35.420,1.10666,1.10669,1.50,3.37
2015.07.01 14:14:37.203,1.10665,1.10666,2.25,7.50
2015.07.01 14:14:37.305,1.10663,1.10664,1.10,1.00
2015.07.01 14:14:37.800,1.10664,1.10667,1.00,2.25
2015.07.01 14:14:38.608,1.10664,1.10665,1.50,1.00
2015.07.01 14:14:39.113,1.10664,1.10667,1.50,1.50
2015.07.01 14:14:39.658,1.10665,1.10667,1.50,1.50
2015.07.01 14:14:40.240,1.10658,1.1066,11.99,1.12
2015.07.01 14:14:40.292,1.10659,1.1066,1.42,1.50
2015.07.01 14:14:40.343,1.10658,1.1066,1.00,3.37
2015.07.01 14:14:41.153,1.10658,1.1066,1.00,4.50
2015.07.01 14:14:41.299,1.10656,1.10659,3.75,1.95
2015.07.01 14:14:42.556,1.10657,1.10659,1.00,1.95
2015.07.01 14:14:43.061,1.10657,1.10659,1.00,3.45
2015.07.01 14:14:43.566,1.10657,1.10659,1.00,3.45
2015.07.01 14:14:45.400,1.10656,1.10659,3.75,3.45
2015.07.01 14:14:46.057,1.10657,1.1066,1.00,9.37
2015.07.01 14:14:47.142,1.10656,1.1066,3.75,9.00
2015.07.01 14:14:47.446,1.10659,1.1066,2.25,2.62
2015.07.01 14:14:47.598,1.10659,1.10661,1.00,7.50
2015.07.01 14:14:48.196,1.10658,1.10661,1.00,9.37
2015.07.01 14:14:48.653,1.10658,1.1066,1.00,4.12
2015.07.01 14:14:49.159,1.10659,1.10661,1.00,11.70
2015.07.01 14:14:49.383,1.10663,1.10664,1.00,1.50
2015.07.01 14:14:49.892,1.10662,1.10664,1.50,1.50
2015.07.01 14:14:50.596,1.10661,1.10664,2.32,2.62
2015.07.01 14:14:51.101,1.10661,1.10665,4.20,3.37
2015.07.01 14:14:51.607,1.10662,1.10665,1.00,3.37
2015.07.01 14:14:51.794,1.10662,1.10663,1.50,1.00
2015.07.01 14:14:52.098,1.10657,1.10658,3.75,1.12
2015.07.01 14:14:52.149,1.10655,1.10659,7.95,4.12
2015.07.01 14:14:54.314,1.10655,1.10658,2.25,3.37
2015.07.01 14:14:54.870,1.10655,1.10658,2.25,1.50
2015.07.01 14:14:56.055,1.10654,1.10658,3.00,5.25
2015.07.01 14:14:56.510,1.10654,1.10655,2.25,3.37
2015.07.01 14:14:56.908,1.10649,1.1065,1.00,1.87
2015.07.01 14:14:56.959,1.10647,1.1065,1.50,1.95
2015.07.01 14:14:57.060,1.10648,1.1065,1.00,1.57
2015.07.01 14:14:57.314,1.10646,1.10649,1.50,1.87
2015.07.01 14:14:57.820,1.10646,1.10649,1.50,3.00
2015.07.01 14:14:58.192,1.10647,1.10649,5.25,1.12
2015.07.01 14:14:58.398,1.1065,1.10651,2.62,1.00
2015.07.01 14:14:58.551,1.10651,1.10654,1.50,1.50
2015.07.01 14:14:58.755,1.10652,1.10655,1.00,7.50
2015.07.01 14:14:58.856,1.10652,1.10654,1.00,1.10
2015.07.01 14:14:59.947,1.10652,1.10655,1.00,3.45
2015.07.01 14:15:00.339,1.10654,1.10657,1.00,4.50
2015.07.01 14:15:00.644,1.10652,1.10654,4.57,4.50
2015.07.01 14:15:00.745,1.10649,1.1065,9.00,2.25
2015.07.01 14:15:00.948,1.10647,1.1065,1.10,3.37
2015.07.01 14:15:01.393,1.10648,1.10652,2.25,4.87
2015.07.01 14:15:01.900,1.10648,1.10651,1.57,1.50
2015.07.01 14:15:02.406,1.10647,1.10651,3.07,5.25
2015.07.01 14:15:02.574,1.1065,1.10651,1.00,1.50
2015.07.01 14:15:02.676,1.10651,1.10653,1.50,1.87
2015.07.01 14:15:03.183,1.10652,1.10653,1.00,1.87
2015.07.01 14:15:03.781,1.10652,1.10655,1.50,3.45
2015.07.01 14:15:03.885,1.10654,1.10655,1.00,1.12
2015.07.01 14:15:03.987,1.10654,1.10658,2.25,4.87
2015.07.01 14:15:04.493,1.10655,1.10658,2.62,3.00
2015.07.01 14:15:05.013,1.10655,1.10658,2.25,2.25
2015.07.01 14:15:05.572,1.10655,1.10657,3.37,1.00
2015.07.01 14:15:06.979,1.10655,1.10658,1.50,3.75
2015.07.01 14:15:07.232,1.10654,1.10656,2.32,1.12
2015.07.01 14:15:07.550,1.10651,1.10653,1.57,3.00
2015.07.01 14:15:07.652,1.10652,1.10655,1.00,5.25
2015.07.01 14:15:08.008,1.10652,1.10655,2.25,3.37
2015.07.01 14:15:08.312,1.10647,1.1065,2.25,1.87
2015.07.01 14:15:08.503,1.10649,1.1065,1.00,1.87
2015.07.01 14:15:09.829,1.10649,1.10651,3.75,1.20
2015.07.01 14:15:10.133,1.10651,1.10653,1.00,2.25
2015.07.01 14:15:10.639,1.10652,1.10653,1.50,1.00
2015.07.01 14:15:11.189,1.10651,1.10653,1.50,1.87
2015.07.01 14:15:11.701,1.1065,1.10653,2.25,1.87
2015.07.01 14:15:12.855,1.1065,1.10654,4.12,1.87
2015.07.01 14:15:13.159,1.10653,1.10656,1.00,3.00
2015.07.01 14:15:13.822,1.10653,1.10656,1.50,2.70
2015.07.01 14:15:14.328,1.10654,1.10657,1.50,1.47
2015.07.01 14:15:14.479,1.10652,1.10656,2.70,1.12
2015.07.01 14:15:14.581,1.10655,1.10657,1.00,1.20
2015.07.01 14:15:14.901,1.10655,1.10658,1.50,1.95
2015.07.01 14:15:16.982,1.10655,1.10657,1.20,1.00
2015.07.01 14:15:18.283,1.10655,1.10658,2.70,1.12
2015.07.01 14:15:18.587,1.10658,1.10659,1.00,1.00
2015.07.01 14:15:18.638,1.10659,1.1066,2.25,3.07
2015.07.01 14:15:18.740,1.10663,1.10664,2.25,16.50
2015.07.01 14:15:18.887,1.10663,1.10665,2.25,2.25
2015.07.01 14:15:19.038,1.10663,1.10664,2.25,1.00
2015.07.01 14:15:19.140,1.10662,1.10663,2.25,1.00
2015.07.01 14:15:19.747,1.1066,1.10662,1.95,1.00
2015.07.01 14:15:20.253,1.10659,1.10661,2.25,1.00
2015.07.01 14:15:20.557,1.10663,1.10664,2.62,1.12
2015.07.01 14:15:20.608,1.10664,1.10667,3.00,1.87
2015.07.01 14:15:20.710,1.10664,1.10667,1.50,1.12
2015.07.01 14:15:21.232,1.10665,1.10667,1.12,1.12
2015.07.01 14:15:21.766,1.10666,1.10668,1.00,2.70
2015.07.01 14:15:22.070,1.10666,1.10669,1.00,3.07
2015.07.01 14:15:22.324,1.10668,1.1067,1.00,3.51
2015.07.01 14:15:22.657,1.10677,1.1068,3.75,4.50
2015.07.01 14:15:22.708,1.10678,1.1068,1.12,1.12
2015.07.01 14:15:22.810,1.1068,1.10681,6.75,2.25
2015.07.01 14:15:22.962,1.10679,1.10681,1.10,3.75
2015.07.01 14:15:23.386,1.10677,1.10679,2.32,1.00
2015.07.01 14:15:23.487,1.10676,1.10678,4.20,1.00
2015.07.01 14:15:23.614,1.10676,1.1068,3.45,3.37
2015.07.01 14:15:23.715,1.10679,1.1068,1.50,1.00
2015.07.01 14:15:24.220,1.10678,1.1068,1.00,3.37
2015.07.01 14:15:24.561,1.10675,1.10677,1.95,1.12
2015.07.01 14:15:25.117,1.10674,1.10677,1.20,1.12
2015.07.01 14:15:25.624,1.10674,1.10678,1.47,1.87
2015.07.01 14:15:26.680,1.10676,1.10678,1.00,1.12
2015.07.01 14:15:27.066,1.10675,1.10678,1.95,1.37
2015.07.01 14:15:27.472,1.10674,1.10678,2.25,3.37
2015.07.01 14:15:27.674,1.10671,1.10675,1.95,4.12
2015.07.01 14:15:27.826,1.10672,1.10675,1.00,1.87
2015.07.01 14:15:28.146,1.10674,1.10677,1.00,1.95
2015.07.01 14:15:28.652,1.10674,1.10678,1.00,2.70
2015.07.01 14:15:29.607,1.10674,1.10678,2.25,1.57
2015.07.01 14:15:29.912,1.10674,1.10678,1.00,3.32
2015.07.01 14:15:30.486,1.10674,1.10678,1.00,2.32
2015.07.01 14:15:31.895,1.10674,1.10678,1.50,3.07
2015.07.01 14:15:32.760,1.10675,1.10678,1.00,1.12
2015.07.01 14:15:33.270,1.10675,1.10678,1.50,1.00
2015.07.01 14:15:33.821,1.10674,1.10675,1.50,1.00
2015.07.01 14:15:34.677,1.10674,1.10676,3.00,1.12
2015.07.01 14:15:35.784,1.10674,1.10678,3.00,1.57
2015.07.01 14:15:36.791,1.10674,1.10677,1.50,1.87
2015.07.01 14:15:37.146,1.10673,1.10674,1.00,1.00
2015.07.01 14:15:37.247,1.10671,1.10674,1.20,1.50
2015.07.01 14:15:37.545,1.10673,1.10677,1.50,3.00
2015.07.01 14:15:38.594,1.10673,1.10674,1.00,1.12
2015.07.01 14:15:38.918,1.1067,1.10671,2.25,1.50
2015.07.01 14:15:38.969,1.10671,1.10674,1.00,2.25
2015.07.01 14:15:39.120,1.10673,1.10676,1.00,3.37
2015.07.01 14:15:39.323,1.10675,1.10679,1.00,4.12
2015.07.01 14:15:40.199,1.10675,1.10678,1.50,1.00
2015.07.01 14:15:40.838,1.10677,1.10678,1.00,1.00
2015.07.01 14:15:41.395,1.10678,1.10679,1.50,1.57
2015.07.01 14:15:41.702,1.1068,1.10683,2.62,6.00
2015.07.01 14:15:41.753,1.10682,1.10683,1.00,1.00
2015.07.01 14:15:42.058,1.10683,1.10687,1.00,3.37
2015.07.01 14:15:42.587,1.10684,1.10687,1.50,3.37
2015.07.01 14:15:43.162,1.10684,1.10686,2.25,1.20
2015.07.01 14:15:43.668,1.10684,1.10686,1.00,1.20
2015.07.01 14:15:44.390,1.10684,1.10686,1.50,1.50
2015.07.01 14:15:45.578,1.10683,1.10684,2.25,1.00
2015.07.01 14:15:46.084,1.10684,1.10687,1.50,1.50
2015.07.01 14:15:46.595,1.10684,1.10687,1.50,1.50
2015.07.01 14:15:47.129,1.10684,1.10687,1.50,2.25
2015.07.01 14:15:48.284,1.10683,1.10684,2.25,1.00
2015.07.01 14:15:48.794,1.10683,1.10684,1.50,1.12
2015.07.01 14:15:49.857,1.10682,1.10684,1.50,1.95
2015.07.01 14:15:51.157,1.10683,1.10686,1.50,1.87
2015.07.01 14:15:51.311,1.10683,1.10686,1.50,1.20
2015.07.01 14:15:53.343,1.10683,1.10684,1.50,1.12
2015.07.01 14:15:53.445,1.10679,1.10681,1.42,9.00
2015.07.01 14:15:53.496,1.10678,1.1068,1.57,1.12
2015.07.01 14:15:54.012,1.10677,1.10679,1.00,1.12
2015.07.01 14:15:54.664,1.10677,1.1068,1.00,3.37
2015.07.01 14:15:55.166,1.10676,1.10679,1.95,1.00
2015.07.01 14:15:55.719,1.10676,1.10679,1.00,2.85
2015.07.01 14:15:56.178,1.10676,1.1068,1.87,4.20
2015.07.01 14:15:57.697,1.10677,1.1068,1.00,4.12
2015.07.01 14:15:58.882,1.10677,1.1068,1.87,1.50
2015.07.01 14:15:58.983,1.10679,1.10682,1.00,1.50
2015.07.01 14:15:59.490,1.1068,1.10684,3.37,5.25
2015.07.01 14:16:00.544,1.1068,1.10684,3.37,4.87
2015.07.01 14:16:00.747,1.10678,1.1068,10.87,1.37
2015.07.01 14:16:01.000,1.10678,1.1068,1.00,3.00
2015.07.01 14:16:01.601,1.10676,1.1068,1.50,7.12
2015.07.01 14:16:04.165,1.10677,1.10681,1.00,2.62
2015.07.01 14:16:04.216,1.10679,1.10681,1.00,2.62
2015.07.01 14:16:04.571,1.10681,1.10682,1.00,1.00
2015.07.01 14:16:05.121,1.10681,1.10683,1.50,3.00
2015.07.01 14:16:06.383,1.10682,1.10685,1.00,4.95
2015.07.01 14:16:06.904,1.10682,1.10684,1.50,1.00
2015.07.01 14:16:08.284,1.10682,1.10685,1.50,3.37
2015.07.01 14:16:08.336,1.1068,1.10681,6.07,2.25
2015.07.01 14:16:08.387,1.1068,1.10681,2.32,2.25
2015.07.01 14:16:08.792,1.10681,1.10683,1.50,1.12
2015.07.01 14:16:09.694,1.10681,1.10684,1.50,3.45
2015.07.01 14:16:09.746,1.10679,1.10681,6.75,6.25
2015.07.01 14:16:09.797,1.10679,1.10681,2.25,6.75
2015.07.01 14:16:10.259,1.10677,1.1068,4.95,1.00
2015.07.01 14:16:10.440,1.10679,1.1068,1.50,1.50
2015.07.01 14:16:10.896,1.10681,1.10684,2.62,1.12
2015.07.01 14:16:11.098,1.10683,1.10684,1.50,1.00
2015.07.01 14:16:11.351,1.10683,1.10685,1.50,1.12
2015.07.01 14:16:12.777,1.10682,1.10685,1.50,1.12
2015.07.01 14:16:13.294,1.10683,1.10686,1.00,1.95
2015.07.01 14:16:13.799,1.10684,1.10688,2.25,3.75
2015.07.01 14:16:14.502,1.10682,1.10685,1.57,1.50
2015.07.01 14:16:15.469,1.10682,1.10684,2.25,3.75
2015.07.01 14:16:15.621,1.1068,1.10681,1.57,2.25
2015.07.01 14:16:16.079,1.10681,1.10684,1.50,1.95
2015.07.01 14:16:17.075,1.10681,1.10684,1.50,1.20
2015.07.01 14:16:17.883,1.10681,1.10684,1.50,1.47
2015.07.01 14:16:18.135,1.10683,1.10685,1.00,1.50
2015.07.01 14:16:18.237,1.10683,1.10686,2.25,1.20
2015.07.01 14:16:18.748,1.10682,1.10686,1.87,1.95
2015.07.01 14:16:19.254,1.10682,1.10685,1.00,2.70
2015.07.01 14:16:20.189,1.10682,1.10686,2.62,2.70
2015.07.01 14:16:20.604,1.10684,1.10687,1.00,1.50
2015.07.01 14:16:21.747,1.10683,1.10687,2.25,1.87
2015.07.01 14:16:22.456,1.10683,1.10685,1.00,1.50
2015.07.01 14:16:22.929,1.10684,1.10686,1.00,1.12
2015.07.01 14:16:23.334,1.10685,1.10688,1.50,3.07
2015.07.01 14:16:25.305,1.10685,1.10688,1.50,1.57
2015.07.01 14:16:27.161,1.10684,1.10688,3.00,3.07
2015.07.01 14:16:29.222,1.10684,1.10687,1.00,2.62
2015.07.01 14:16:29.729,1.10683,1.10685,1.00,1.12
2015.07.01 14:16:29.830,1.10681,1.10685,4.95,1.87
2015.07.01 14:16:29.982,1.10681,1.10683,4.20,2.50
2015.07.01 14:16:30.380,1.10677,1.10681,5.70,7.12
2015.07.01 14:16:30.886,1.10677,1.1068,3.45,1.50
2015.07.01 14:16:31.391,1.10676,1.1068,2.32,4.50
2015.07.01 14:16:31.584,1.10676,1.10678,2.25,1.12
2015.07.01 14:16:31.686,1.10674,1.10678,1.50,2.62
2015.07.01 14:16:32.344,1.10673,1.10676,1.00,1.95
2015.07.01 14:16:33.247,1.10672,1.10676,6.00,1.95
2015.07.01 14:16:35.643,1.10673,1.10676,1.00,1.95
2015.07.01 14:16:38.395,1.10673,1.10675,1.00,1.87
2015.07.01 14:16:38.446,1.10671,1.10675,4.20,3.75
2015.07.01 14:16:38.698,1.10672,1.10673,1.00,1.00
2015.07.01 14:16:39.255,1.10672,1.10674,1.00,1.20
2015.07.01 14:16:40.636,1.10673,1.10675,1.00,2.62
2015.07.01 14:16:40.963,1.10676,1.10678,1.50,4.37
2015.07.01 14:16:41.014,1.10676,1.10679,1.50,1.75
2015.07.01 14:16:41.521,1.10676,1.10679,1.50,1.12
2015.07.01 14:16:44.918,1.10676,1.10679,3.00,1.10
2015.07.01 14:16:47.469,1.10676,1.1068,1.50,11.25
2015.07.01 14:16:50.189,1.10675,1.10678,3.75,1.20
2015.07.01 14:16:50.696,1.10676,1.10679,1.50,1.12
2015.07.01 14:16:51.253,1.10676,1.10679,1.50,3.00
2015.07.01 14:16:53.910,1.10675,1.10678,3.75,1.50
2015.07.01 14:16:54.316,1.10671,1.10673,17.25,2.50
2015.07.01 14:16:54.417,1.1067,1.10672,2.62,1.50
2015.07.01 14:16:54.626,1.1067,1.10672,1.12,2.25
2015.07.01 14:16:54.779,1.10673,1.10675,1.00,1.50
2015.07.01 14:16:54.881,1.10674,1.10676,1.50,1.50
2015.07.01 14:16:55.396,1.10673,1.10676,1.50,1.12
2015.07.01 14:16:55.906,1.10672,1.10675,1.00,1.12
2015.07.01 14:16:56.412,1.10672,1.10676,1.00,1.57
2015.07.01 14:16:56.665,1.10675,1.10677,1.00,2.25
2015.07.01 14:16:57.045,1.10676,1.10678,1.00,1.87
2015.07.01 14:16:57.554,1.10677,1.10679,1.00,4.20
2015.07.01 14:16:58.059,1.10675,1.10679,1.87,4.95
2015.07.01 14:16:58.580,1.10674,1.10678,1.50,5.32
2015.07.01 14:16:59.136,1.10673,1.10677,1.95,4.12
2015.07.01 14:16:59.730,1.10673,1.10677,1.57,4.12
2015.07.01 14:17:00.590,1.10674,1.10677,1.00,1.87
2015.07.01 14:17:01.196,1.10674,1.10677,1.50,1.12
2015.07.01 14:17:01.298,1.10676,1.10677,1.50,1.00
2015.07.01 14:17:01.638,1.10693,1.10695,2.62,1.12
2015.07.01 14:17:01.942,1.10695,1.10697,1.87,3.00
2015.07.01 14:17:02.355,1.10695,1.10698,1.50,1.87
2015.07.01 14:17:06.004,1.10698,1.10699,1.00,1.10
2015.07.01 14:17:06.307,1.10705,1.10708,1.12,1.87
2015.07.01 14:17:06.525,1.10706,1.1071,3.37,5.06
2015.07.01 14:17:07.034,1.10707,1.1071,1.12,3.37
2015.07.01 14:17:07.676,1.10708,1.1071,1.00,3.75
2015.07.01 14:17:07.980,1.10713,1.10716,1.12,1.10
2015.07.01 14:17:08.386,1.10711,1.10714,4.50,1.00
2015.07.01 14:17:08.577,1.10707,1.10711,3.94,7.87
2015.07.01 14:17:08.631,1.10706,1.1071,3.19,4.12
2015.07.01 14:17:08.884,1.10709,1.1071,1.12,3.00
2015.07.01 14:17:09.340,1.10711,1.10714,4.50,1.20
2015.07.01 14:17:09.442,1.10713,1.10716,1.00,1.37
2015.07.01 14:17:09.493,1.10713,1.10717,1.00,3.00
2015.07.01 14:17:10.041,1.10713,1.10718,1.87,3.00
2015.07.01 14:17:10.143,1.10713,1.10715,1.95,1.00
2015.07.01 14:17:10.446,1.10704,1.10706,12.67,1.87
2015.07.01 14:17:10.497,1.10704,1.10706,4.42,1.87
2015.07.01 14:17:10.642,1.10703,1.10706,4.12,1.37
2015.07.01 14:17:11.148,1.10703,1.10707,3.75,3.37
2015.07.01 14:17:11.401,1.10703,1.10707,3.37,2.62
2015.07.01 14:17:12.760,1.10706,1.10708,2.25,1.00
2015.07.01 14:17:12.811,1.10707,1.1071,2.25,3.82
2015.07.01 14:17:12.912,1.10709,1.1071,1.87,3.00
2015.07.01 14:17:13.166,1.10712,1.10714,1.87,1.00
2015.07.01 14:17:13.427,1.10715,1.10717,1.12,1.00
2015.07.01 14:17:13.478,1.10715,1.10718,1.12,1.10
2015.07.01 14:17:13.882,1.10714,1.10716,1.50,1.00
2015.07.01 14:17:14.384,1.10713,1.10717,5.62,2.62
2015.07.01 14:17:15.750,1.10715,1.10719,2.70,4.20
2015.07.01 14:17:16.256,1.10715,1.10717,1.20,1.00
2015.07.01 14:17:17.873,1.10714,1.10716,3.00,1.00
2015.07.01 14:17:18.405,1.10713,1.10716,6.00,2.25
2015.07.01 14:17:18.912,1.10714,1.10717,1.10,2.62
2015.07.01 14:17:19.720,1.10715,1.10717,1.12,1.12
2015.07.01 14:17:20.754,1.10714,1.10716,2.70,1.00
2015.07.01 14:17:21.260,1.10713,1.10715,1.50,3.75
2015.07.01 14:17:21.782,1.10714,1.10715,1.20,1.50
2015.07.01 14:17:22.338,1.10713,1.10715,1.12,3.00
2015.07.01 14:17:23.453,1.10715,1.10716,1.12,3.75
2015.07.01 14:17:23.605,1.10715,1.10717,1.12,1.12
2015.07.01 14:17:23.757,1.10714,1.10716,4.50,1.00
2015.07.01 14:17:24.012,1.10714,1.10717,2.62,1.87
2015.07.01 14:17:24.165,1.10715,1.10716,1.20,1.00
2015.07.01 14:17:24.392,1.1072,1.10721,1.12,1.50
2015.07.01 14:17:24.444,1.1072,1.10721,1.50,1.50
2015.07.01 14:17:24.647,1.10725,1.10727,1.00,2.32
2015.07.01 14:17:25.153,1.10726,1.10727,1.10,1.00
2015.07.01 14:17:25.942,1.10725,1.10729,7.12,2.62
2015.07.01 14:17:26.447,1.10725,1.10728,3.75,1.12
2015.07.01 14:17:26.599,1.10725,1.10726,3.75,1.50
2015.07.01 14:17:27.200,1.10726,1.10727,1.57,1.00
2015.07.01 14:17:28.660,1.10727,1.10728,1.00,1.50
2015.07.01 14:17:28.964,1.10733,1.10734,1.50,1.50
2015.07.01 14:17:29.268,1.1073,1.10732,15.37,3.37
2015.07.01 14:17:29.525,1.1073,1.10731,2.62,3.00
2015.07.01 14:17:29.779,1.10731,1.10733,1.37,1.50
2015.07.01 14:17:29.982,1.10734,1.10736,1.50,1.00
2015.07.01 14:17:30.388,1.10735,1.10738,2.62,1.20
2015.07.01 14:17:31.824,1.10735,1.10737,2.62,1.00
2015.07.01 14:17:32.329,1.10735,1.10736,1.00,1.00
2015.07.01 14:17:32.870,1.10734,1.10736,2.32,1.50
2015.07.01 14:17:33.376,1.10734,1.10736,1.57,1.12
2015.07.01 14:17:33.936,1.10735,1.10736,1.00,1.12
2015.07.01 14:17:35.104,1.10734,1.10735,1.57,4.50
2015.07.01 14:17:35.155,1.1073,1.10732,17.25,5.25
2015.07.01 14:17:35.456,1.1073,1.10731,1.87,1.50
2015.07.01 14:17:35.608,1.10728,1.1073,1.50,3.37
2015.07.01 14:17:35.811,1.10726,1.10728,1.87,1.12
2015.07.01 14:17:36.115,1.10725,1.10726,3.45,1.12
2015.07.01 14:17:36.612,1.10726,1.10729,2.25,1.87
2015.07.01 14:17:37.117,1.10726,1.10728,2.32,1.12
2015.07.01 14:17:37.667,1.10726,1.10729,2.32,1.12
2015.07.01 14:17:38.173,1.10726,1.10728,2.32,1.00
2015.07.01 14:17:39.120,1.10726,1.10727,1.57,1.00
2015.07.01 14:17:39.626,1.10726,1.10729,1.00,2.70
2015.07.01 14:17:40.233,1.10726,1.10727,1.50,1.00
2015.07.01 14:17:41.120,1.10725,1.10727,3.45,1.00
2015.07.01 14:17:41.626,1.10724,1.10726,1.00,1.12
2015.07.01 14:17:41.969,1.10725,1.10727,1.00,1.12
2015.07.01 14:17:42.020,1.10726,1.10728,1.00,1.20
2015.07.01 14:17:42.832,1.10727,1.10729,1.50,1.57
