2015.07.27 11:12:31.880,1.10712,1.10713,1.00,1.10
2015.07.27 11:12:32.384,1.1071,1.10711,1.00,1.00
2015.07.27 11:12:32.435,1.10709,1.10711,1.50,1.00
2015.07.27 11:12:32.940,1.10709,1.1071,1.00,1.00
2015.07.27 11:12:33.472,1.10709,1.10711,1.00,1.00
2015.07.27 11:12:36.699,1.10709,1.1071,1.00,1.00
2015.07.27 11:12:37.269,1.10709,1.10711,1.00,1.50
2015.07.27 11:12:37.775,1.1071,1.10713,1.00,3.75
2015.07.27 11:12:39.237,1.10711,1.10713,1.00,2.62
2015.07.27 11:12:39.743,1.10712,1.10714,1.00,1.87
2015.07.27 11:12:40.881,1.10713,1.10715,1.50,6.37
2015.07.27 11:12:41.185,1.10722,1.10724,1.87,2.17
2015.07.27 11:12:41.404,1.10723,1.10724,1.12,1.00
2015.07.27 11:12:41.557,1.10723,1.10725,1.00,2.25
2015.07.27 11:12:41.660,1.10721,1.10724,3.00,1.50
2015.07.27 11:12:41.863,1.1072,1.10724,2.70,1.00
2015.07.27 11:12:42.219,1.10721,1.10724,1.00,1.12
2015.07.27 11:12:42.760,1.10722,1.10725,1.00,3.00
2015.07.27 11:12:43.607,1.10722,1.10723,1.00,1.00
2015.07.27 11:12:43.913,1.10718,1.10719,1.00,1.00
2015.07.27 11:12:44.849,1.10716,1.10718,1.00,1.00
2015.07.27 11:12:45.358,1.10717,1.10719,1.00,1.50
2015.07.27 11:12:45.663,1.10716,1.10718,1.00,2.62
2015.07.27 11:12:46.556,1.10715,1.10716,1.00,1.00
2015.07.27 11:12:47.062,1.10715,1.10717,1.00,1.00
2015.07.27 11:12:48.741,1.10715,1.10717,1.00,1.00
2015.07.27 11:12:50.374,1.10716,1.10718,1.00,1.57
2015.07.27 11:12:52.230,1.10715,1.10718,2.25,1.57
2015.07.27 11:12:52.483,1.10717,1.10718,1.00,1.57
2015.07.27 11:12:53.694,1.10717,1.10719,1.00,3.82
2015.07.27 11:12:54.048,1.10717,1.10719,1.00,2.70
2015.07.27 11:12:54.150,1.10719,1.1072,1.50,1.10
2015.07.27 11:12:54.252,1.10721,1.10722,1.12,1.10
2015.07.27 11:12:54.405,1.10722,1.10723,1.50,1.00
2015.07.27 11:12:54.506,1.10723,1.10725,1.00,4.20
2015.07.27 11:12:54.871,1.10722,1.10723,2.25,1.00
2015.07.27 11:12:55.377,1.10723,1.10724,1.00,1.00
2015.07.27 11:12:57.896,1.10723,1.10724,1.00,1.10
2015.07.27 11:12:58.904,1.1072,1.10722,4.50,1.00
2015.07.27 11:12:59.006,1.1072,1.10721,2.25,1.12
2015.07.27 11:12:59.260,1.10717,1.1072,1.00,1.00
2015.07.27 11:12:59.766,1.10716,1.10719,2.32,1.00
2015.07.27 11:13:00.308,1.10715,1.10718,1.57,1.00
2015.07.27 11:13:01.432,1.10715,1.10717,1.50,1.00
2015.07.27 11:13:01.938,1.10715,1.10716,1.00,1.00
2015.07.27 11:13:02.495,1.10715,1.10717,1.00,1.00
2015.07.27 11:13:02.547,1.10714,1.10715,1.00,1.00
2015.07.27 11:13:02.669,1.10711,1.10714,1.50,1.00
2015.07.27 11:13:03.175,1.10711,1.10715,3.00,4.87
2015.07.27 11:13:04.808,1.1071,1.10713,8.17,1.00
2015.07.27 11:13:05.136,1.10707,1.10708,1.12,1.50
2015.07.27 11:13:05.642,1.10705,1.10706,1.00,1.00
2015.07.27 11:13:06.032,1.10705,1.10706,1.00,1.00
2015.07.27 11:13:06.477,1.10706,1.10708,1.00,1.50
2015.07.27 11:13:08.115,1.10706,1.10708,1.00,1.50
2015.07.27 11:13:09.883,1.10707,1.10709,1.00,1.87
2015.07.27 11:13:11.192,1.10706,1.10708,1.00,1.50
2015.07.27 11:13:11.723,1.10705,1.10707,1.00,1.87
2015.07.27 11:13:12.179,1.10702,1.10707,3.07,1.12
2015.07.27 11:13:12.331,1.10703,1.10707,1.87,1.00
2015.07.27 11:13:12.861,1.10705,1.10707,1.00,1.00
2015.07.27 11:13:13.418,1.10705,1.10708,1.50,1.50
2015.07.27 11:13:13.924,1.10704,1.10708,1.57,1.00
2015.07.27 11:13:14.455,1.10705,1.10708,1.50,1.00
2015.07.27 11:13:14.759,1.10706,1.10708,1.00,2.62
2015.07.27 11:13:15.301,1.10706,1.10708,1.00,5.87
2015.07.27 11:13:15.808,1.10706,1.10708,1.00,3.37
2015.07.27 11:13:17.162,1.10706,1.10708,1.00,3.62
2015.07.27 11:13:17.466,1.10705,1.10708,1.00,6.37
2015.07.27 11:13:19.393,1.10705,1.10706,1.00,1.00
2015.07.27 11:13:19.899,1.10705,1.10708,1.00,8.62
2015.07.27 11:13:23.198,1.10706,1.10707,1.00,2.25
2015.07.27 11:13:23.506,1.10713,1.10715,1.50,3.37
2015.07.27 11:13:23.913,1.10716,1.10717,1.00,3.75
2015.07.27 11:13:24.440,1.10716,1.10717,1.00,2.25
2015.07.27 11:13:27.292,1.10715,1.10716,1.00,1.00
2015.07.27 11:13:27.798,1.10715,1.10717,1.00,5.62
2015.07.27 11:13:28.929,1.10714,1.10717,1.00,5.62
2015.07.27 11:13:29.536,1.10714,1.10715,1.00,1.00
2015.07.27 11:13:29.637,1.10711,1.10712,2.25,2.47
2015.07.27 11:13:29.689,1.1071,1.10711,2.32,7.87
2015.07.27 11:13:29.740,1.10707,1.10708,1.42,1.00
2015.07.27 11:13:29.889,1.10707,1.10708,1.00,4.12
2015.07.27 11:13:30.400,1.10706,1.10707,1.00,1.00
2015.07.27 11:13:30.949,1.10706,1.10708,1.00,2.25
2015.07.27 11:13:31.662,1.10707,1.10708,1.00,1.00
2015.07.27 11:13:32.804,1.10706,1.10707,1.00,2.25
2015.07.27 11:13:35.569,1.10705,1.10707,3.00,2.25
2015.07.27 11:13:36.328,1.10706,1.10708,1.00,2.62
2015.07.27 11:13:36.836,1.10707,1.10708,1.00,1.50
2015.07.27 11:13:40.731,1.10707,1.10709,1.50,5.62
2015.07.27 11:13:41.271,1.10707,1.10708,1.00,1.50
2015.07.27 11:13:41.778,1.10707,1.10709,1.00,6.82
2015.07.27 11:13:43.748,1.10706,1.10708,1.00,3.37
2015.07.27 11:13:44.530,1.10707,1.10709,3.75,6.90
2015.07.27 11:13:44.835,1.10712,1.10713,1.00,1.00
2015.07.27 11:13:44.938,1.10713,1.10715,1.00,1.57
2015.07.27 11:13:45.459,1.10713,1.10715,1.00,1.00
2015.07.27 11:13:45.965,1.10712,1.10715,1.00,2.25
2015.07.27 11:13:47.897,1.10712,1.10714,1.50,1.00
2015.07.27 11:13:48.403,1.10712,1.10715,1.50,2.62
2015.07.27 11:13:49.524,1.10712,1.10714,1.50,1.00
2015.07.27 11:13:49.827,1.10712,1.10713,1.00,1.50
2015.07.27 11:13:49.929,1.10708,1.10709,8.70,1.50
2015.07.27 11:13:50.468,1.10707,1.10708,1.50,2.62
2015.07.27 11:13:51.870,1.10707,1.10708,1.00,3.37
2015.07.27 11:13:52.376,1.10706,1.10708,1.00,4.12
2015.07.27 11:13:53.360,1.10706,1.10707,1.00,2.25
2015.07.27 11:13:54.343,1.10706,1.10707,1.50,2.25
2015.07.27 11:13:56.326,1.10707,1.10709,1.00,6.75
2015.07.27 11:14:00.062,1.10707,1.10708,1.50,3.75
2015.07.27 11:14:00.947,1.10706,1.10708,2.25,3.25
2015.07.27 11:14:01.550,1.10707,1.10709,1.00,9.00
2015.07.27 11:14:02.213,1.10706,1.10707,1.50,1.00
2015.07.27 11:14:03.563,1.10706,1.10708,1.00,7.12
2015.07.27 11:14:04.081,1.10706,1.10708,1.00,6.37
2015.07.27 11:14:05.206,1.10705,1.10707,1.00,1.00
2015.07.27 11:14:05.532,1.10702,1.10705,1.10,1.50
2015.07.27 11:14:06.040,1.10702,1.10704,1.00,1.10
2015.07.27 11:14:06.425,1.10703,1.10706,1.00,7.50
2015.07.27 11:14:06.831,1.10704,1.10707,1.00,3.75
2015.07.27 11:14:07.864,1.10706,1.10707,1.00,1.00
2015.07.27 11:14:08.371,1.10706,1.10708,1.00,1.87
2015.07.27 11:14:08.889,1.10705,1.10707,1.00,1.00
2015.07.27 11:14:09.396,1.10706,1.10708,1.00,3.37
2015.07.27 11:14:09.903,1.10705,1.10707,1.00,1.00
2015.07.27 11:14:10.443,1.10706,1.10708,1.00,4.12
2015.07.27 11:14:12.395,1.10706,1.10708,1.00,1.87
2015.07.27 11:14:12.649,1.10709,1.10711,1.37,1.00
2015.07.27 11:14:12.801,1.10712,1.10714,1.00,1.57
2015.07.27 11:14:13.326,1.10712,1.10713,1.00,1.00
2015.07.27 11:14:13.833,1.10713,1.10715,1.00,1.00
2015.07.27 11:14:14.508,1.10712,1.10713,1.00,1.00
2015.07.27 11:14:18.490,1.10711,1.10713,3.00,1.00
2015.07.27 11:14:18.632,1.10709,1.10711,5.70,1.00
2015.07.27 11:14:18.684,1.10709,1.1071,1.00,1.50
2015.07.27 11:14:19.191,1.10707,1.10709,1.00,1.50
2015.07.27 11:14:19.495,1.10706,1.10709,1.00,2.62
2015.07.27 11:14:21.485,1.10706,1.10709,1.00,5.62
2015.07.27 11:14:22.497,1.10706,1.10709,1.00,5.62
2015.07.27 11:14:23.013,1.10706,1.10709,1.00,4.87
2015.07.27 11:14:24.482,1.10706,1.10709,1.00,5.62
2015.07.27 11:14:26.732,1.10706,1.10707,1.00,1.00
2015.07.27 11:14:28.690,1.1071,1.10712,1.00,5.70
2015.07.27 11:14:28.741,1.10711,1.10713,3.60,3.37
2015.07.27 11:14:28.894,1.10711,1.10714,1.87,1.00
2015.07.27 11:14:28.945,1.10713,1.10714,1.00,1.00
2015.07.27 11:14:29.451,1.10713,1.10715,1.00,3.00
2015.07.27 11:14:30.661,1.10712,1.10714,1.00,1.00
2015.07.27 11:14:32.126,1.10713,1.10715,1.00,2.25
2015.07.27 11:14:33.982,1.10712,1.10714,1.00,1.00
2015.07.27 11:14:34.437,1.10712,1.10713,1.00,1.00
2015.07.27 11:14:34.640,1.1071,1.10712,1.00,2.85
2015.07.27 11:14:34.691,1.10709,1.1071,2.25,1.50
2015.07.27 11:14:34.894,1.10705,1.10709,2.02,1.12
2015.07.27 11:14:35.052,1.10707,1.10709,1.00,2.62
2015.07.27 11:14:35.964,1.10706,1.10708,1.00,1.00
2015.07.27 11:14:36.213,1.10704,1.10705,1.10,2.25
2015.07.27 11:14:36.366,1.10703,1.10705,1.10,3.75
2015.07.27 11:14:36.823,1.10704,1.10706,1.00,2.25
2015.07.27 11:14:37.509,1.10704,1.10705,1.00,1.00
2015.07.27 11:14:38.218,1.10704,1.10707,1.00,3.00
2015.07.27 11:14:38.748,1.10704,1.10706,1.00,3.00
2015.07.27 11:14:39.294,1.10705,1.10707,1.00,1.12
2015.07.27 11:14:39.800,1.10706,1.10707,1.00,1.12
2015.07.27 11:14:46.644,1.10705,1.10707,1.00,1.00
2015.07.27 11:14:49.676,1.10704,1.10705,1.00,1.00
2015.07.27 11:14:50.693,1.10703,1.10705,1.00,2.25
2015.07.27 11:14:52.106,1.10703,1.10705,1.10,2.10
2015.07.27 11:14:52.712,1.10703,1.10705,1.10,3.97
2015.07.27 11:14:53.220,1.10703,1.10705,1.10,5.62
2015.07.27 11:14:55.670,1.10703,1.10705,1.00,3.37
2015.07.27 11:14:55.976,1.10707,1.10709,1.00,7.65
2015.07.27 11:14:57.049,1.10708,1.1071,1.00,3.37
2015.07.27 11:15:00.726,1.10709,1.1071,1.00,3.37
2015.07.27 11:15:01.033,1.10712,1.10713,1.50,1.12
2015.07.27 11:15:01.136,1.10711,1.10713,1.50,1.00
2015.07.27 11:15:01.769,1.10711,1.10712,1.00,1.00
2015.07.27 11:15:02.024,1.10709,1.10711,1.00,1.50
2015.07.27 11:15:02.811,1.1071,1.10712,1.00,1.00
2015.07.27 11:15:02.912,1.10711,1.10712,1.00,1.00
2015.07.27 11:15:03.115,1.10713,1.10714,1.00,1.10
2015.07.27 11:15:03.631,1.10713,1.10715,1.00,3.37
2015.07.27 11:15:04.141,1.10713,1.10715,1.00,1.00
2015.07.27 11:15:04.347,1.10716,1.10717,1.35,1.87
2015.07.27 11:15:04.552,1.1072,1.10722,1.00,1.87
2015.07.27 11:15:04.674,1.10721,1.10722,1.00,1.50
2015.07.27 11:15:05.181,1.10722,1.10723,1.00,1.00
2015.07.27 11:15:05.687,1.10722,1.10724,1.00,1.00
2015.07.27 11:15:06.211,1.10722,1.10723,1.00,1.00
2015.07.27 11:15:06.466,1.10723,1.10725,1.00,1.87
2015.07.27 11:15:07.227,1.10724,1.10726,1.00,1.57
2015.07.27 11:15:07.329,1.10725,1.10726,1.00,1.00
2015.07.27 11:15:07.633,1.10725,1.10726,1.50,1.00
2015.07.27 11:15:07.937,1.10726,1.10729,1.00,5.77
2015.07.27 11:15:08.241,1.10724,1.10726,1.00,1.00
2015.07.27 11:15:08.630,1.10726,1.10728,1.00,4.87
2015.07.27 11:15:09.490,1.10725,1.10728,1.50,4.12
2015.07.27 11:15:10.361,1.10725,1.10728,1.50,2.12
2015.07.27 11:15:10.867,1.10725,1.10728,1.50,2.62
2015.07.27 11:15:13.276,1.10725,1.10727,1.50,1.00
2015.07.27 11:15:13.781,1.10725,1.10729,1.00,5.02
2015.07.27 11:15:14.295,1.10724,1.10728,1.00,1.50
2015.07.27 11:15:21.151,1.10725,1.10729,1.00,5.40
2015.07.27 11:15:21.673,1.10725,1.10729,1.00,4.27
2015.07.27 11:15:23.373,1.10727,1.10729,1.00,3.90
2015.07.27 11:15:23.678,1.1073,1.10731,1.00,1.00
2015.07.27 11:15:23.932,1.1073,1.10732,1.00,1.10
2015.07.27 11:15:24.103,1.10726,1.1073,3.37,1.12
2015.07.27 11:15:24.562,1.10725,1.10728,1.00,1.00
2015.07.27 11:15:25.069,1.10724,1.10728,1.00,1.87
2015.07.27 11:15:26.272,1.10724,1.10727,1.00,1.00
2015.07.27 11:15:26.655,1.10725,1.10727,1.00,1.00
2015.07.27 11:15:28.268,1.10725,1.10727,1.00,1.00
2015.07.27 11:15:28.875,1.10725,1.10728,1.50,1.12
2015.07.27 11:15:29.394,1.10725,1.10729,1.00,2.70
2015.07.27 11:15:29.899,1.10726,1.10729,1.00,3.45
2015.07.27 11:15:34.758,1.10726,1.10728,1.00,1.00
2015.07.27 11:15:36.071,1.10726,1.10729,1.00,4.12
2015.07.27 11:15:37.295,1.10727,1.10729,2.10,2.62
2015.07.27 11:15:37.599,1.10734,1.10736,2.50,3.75
2015.07.27 11:15:37.853,1.10736,1.10738,1.05,1.12
2015.07.27 11:15:37.954,1.10734,1.10737,1.00,1.00
2015.07.27 11:15:38.107,1.10732,1.10736,2.62,1.00
2015.07.27 11:15:38.634,1.10732,1.10735,1.00,1.87
2015.07.27 11:15:39.213,1.1073,1.10735,4.12,1.12
2015.07.27 11:15:39.719,1.1073,1.10736,4.12,4.87
2015.07.27 11:15:40.225,1.10731,1.10735,1.00,1.00
2015.07.27 11:15:41.162,1.10731,1.10736,1.00,3.75
2015.07.27 11:15:41.963,1.10731,1.10735,1.00,1.50
2015.07.27 11:15:42.470,1.10732,1.10735,1.00,1.87
2015.07.27 11:15:43.466,1.10732,1.10736,1.00,1.50
2015.07.27 11:15:43.972,1.10732,1.10738,1.50,9.52
2015.07.27 11:15:48.106,1.10732,1.10737,1.00,1.95
2015.07.27 11:15:48.628,1.10732,1.10737,1.00,1.95
2015.07.27 11:15:49.134,1.10733,1.10738,1.00,4.50
2015.07.27 11:15:49.857,1.10733,1.10738,1.00,3.45
2015.07.27 11:15:50.731,1.10733,1.10738,1.00,4.45
2015.07.27 11:15:51.250,1.10733,1.10738,1.50,3.45
2015.07.27 11:15:51.756,1.10734,1.10738,1.00,2.70
2015.07.27 11:15:53.964,1.10735,1.10738,1.00,2.70
2015.07.27 11:15:55.250,1.10737,1.10739,1.00,1.95
2015.07.27 11:15:55.452,1.10738,1.10741,2.62,1.50
2015.07.27 11:15:55.604,1.1074,1.10744,1.00,2.77
2015.07.27 11:15:56.046,1.10739,1.10741,1.00,1.00
2015.07.27 11:15:56.097,1.10739,1.10745,1.00,12.82
2015.07.27 11:15:56.553,1.1074,1.10743,1.00,1.20
2015.07.27 11:15:56.857,1.10739,1.10743,1.00,1.20
2015.07.27 11:15:57.556,1.10739,1.10743,1.00,1.57
2015.07.27 11:15:58.062,1.10739,1.10743,1.00,1.57
2015.07.27 11:15:59.102,1.1074,1.10742,1.00,1.00
2015.07.27 11:15:59.760,1.10739,1.10743,1.00,1.57
2015.07.27 11:16:00.648,1.1074,1.10743,1.00,1.20
2015.07.27 11:16:01.172,1.10741,1.10743,1.00,1.57
2015.07.27 11:16:01.324,1.1074,1.10741,1.00,1.50
2015.07.27 11:16:01.477,1.10738,1.10739,1.00,1.00
2015.07.27 11:16:01.983,1.10736,1.10737,1.00,1.00
2015.07.27 11:16:02.526,1.10736,1.10738,1.00,1.00
2015.07.27 11:16:03.033,1.10735,1.10739,1.00,3.37
2015.07.27 11:16:03.926,1.10735,1.10739,1.00,1.87
2015.07.27 11:16:04.532,1.10735,1.10738,1.00,1.00
2015.07.27 11:16:04.684,1.10735,1.10736,1.00,1.00
2015.07.27 11:16:05.015,1.10738,1.10739,1.50,1.50
2015.07.27 11:16:05.067,1.10738,1.10742,6.37,2.70
2015.07.27 11:16:05.374,1.10736,1.1074,1.00,1.12
2015.07.27 11:16:05.475,1.10738,1.1074,1.00,1.12
2015.07.27 11:16:05.526,1.10738,1.10742,1.00,1.95
2015.07.27 11:16:05.730,1.10738,1.1074,1.00,1.00
2015.07.27 11:16:05.851,1.10735,1.10738,3.00,1.00
2015.07.27 11:16:06.054,1.10734,1.10735,1.00,1.00
2015.07.27 11:16:06.256,1.10734,1.10737,1.00,1.50
2015.07.27 11:16:06.712,1.10732,1.10736,1.00,1.00
2015.07.27 11:16:07.036,1.10732,1.10734,1.00,1.00
2015.07.27 11:16:07.340,1.10732,1.10736,1.00,3.00
2015.07.27 11:16:07.593,1.10734,1.10736,1.00,2.25
2015.07.27 11:16:08.037,1.10733,1.10734,1.00,1.00
2015.07.27 11:16:08.548,1.10735,1.10737,4.35,5.25
2015.07.27 11:16:08.858,1.10745,1.10746,1.50,1.50
2015.07.27 11:16:09.011,1.10745,1.10746,1.50,1.50
2015.07.27 11:16:09.265,1.10742,1.10744,1.87,1.00
2015.07.27 11:16:09.316,1.10742,1.10744,1.00,1.00
2015.07.27 11:16:09.841,1.10741,1.10744,1.12,1.50
2015.07.27 11:16:10.347,1.10742,1.10744,1.00,1.00
2015.07.27 11:16:11.950,1.10742,1.10743,1.00,1.00
2015.07.27 11:16:12.524,1.1074,1.10743,1.12,1.00
2015.07.27 11:16:13.311,1.10739,1.10741,1.87,3.25
2015.07.27 11:16:13.415,1.10737,1.10739,1.57,1.00
2015.07.27 11:16:13.516,1.10735,1.10738,6.00,1.00
2015.07.27 11:16:14.075,1.10736,1.10738,1.15,1.50
2015.07.27 11:16:14.195,1.10739,1.10742,1.00,1.57
2015.07.27 11:16:14.297,1.10741,1.10744,1.00,2.70
2015.07.27 11:16:14.805,1.10741,1.10744,1.00,1.00
2015.07.27 11:16:15.344,1.10742,1.10745,1.87,1.12
2015.07.27 11:16:15.749,1.10742,1.10743,1.87,1.00
2015.07.27 11:16:15.851,1.1074,1.10744,5.25,2.25
2015.07.27 11:16:16.379,1.1074,1.10743,3.75,1.00
2015.07.27 11:16:16.784,1.10742,1.10743,1.00,1.00
2015.07.27 11:16:17.290,1.10742,1.10744,1.00,3.00
2015.07.27 11:16:18.222,1.10742,1.10745,1.00,6.37
2015.07.27 11:16:18.747,1.10742,1.10744,1.00,1.00
2015.07.27 11:16:19.679,1.10741,1.10742,1.12,1.00
2015.07.27 11:16:19.781,1.10739,1.1074,5.32,1.00
2015.07.27 11:16:19.985,1.10737,1.10738,1.00,1.00
2015.07.27 11:16:20.340,1.10735,1.10737,1.00,1.00
2015.07.27 11:16:20.746,1.10734,1.10735,1.00,1.00
2015.07.27 11:16:21.269,1.10734,1.10735,1.00,1.00
2015.07.27 11:16:22.222,1.10732,1.10735,1.00,1.50
2015.07.27 11:16:25.268,1.10733,1.10735,1.00,3.00
2015.07.27 11:16:28.577,1.10733,1.10735,1.00,1.50
2015.07.27 11:16:29.261,1.10734,1.10736,1.00,1.00
2015.07.27 11:16:30.451,1.10733,1.10736,1.00,1.50
2015.07.27 11:16:30.958,1.10733,1.10735,1.00,1.00
2015.07.27 11:16:31.696,1.10733,1.10734,1.00,1.00
2015.07.27 11:16:32.230,1.10733,1.10735,1.00,4.12
2015.07.27 11:16:32.747,1.10729,1.10731,6.37,1.00
2015.07.27 11:16:32.798,1.10728,1.1073,10.57,1.00
2015.07.27 11:16:32.902,1.10726,1.10728,1.10,1.00
2015.07.27 11:16:33.135,1.10724,1.10727,2.85,1.00
2015.07.27 11:16:33.187,1.10726,1.10728,1.00,1.50
2015.07.27 11:16:33.745,1.10726,1.10728,1.00,3.75
2015.07.27 11:16:34.282,1.10726,1.10728,1.00,3.00
2015.07.27 11:16:34.790,1.10727,1.10729,1.00,5.25
2015.07.27 11:16:35.827,1.10728,1.10729,1.00,1.00
2015.07.27 11:16:36.360,1.10728,1.1073,1.20,2.25
2015.07.27 11:16:36.715,1.10725,1.10728,1.10,1.00
2015.07.27 11:16:36.968,1.10724,1.10726,1.50,1.00
2015.07.27 11:16:37.294,1.10718,1.10721,1.00,7.27
2015.07.27 11:16:37.650,1.10717,1.10718,3.37,1.00
2015.07.27 11:16:37.701,1.10717,1.10719,1.30,1.50
2015.07.27 11:16:38.162,1.10716,1.10717,1.00,1.00
2015.07.27 11:16:38.264,1.10714,1.10718,1.00,3.00
2015.07.27 11:16:38.467,1.10714,1.10716,1.00,1.50
2015.07.27 11:16:38.974,1.10714,1.10715,1.00,1.00
2015.07.27 11:16:40.694,1.10712,1.10715,1.00,1.12
2015.07.27 11:16:42.230,1.10713,1.10715,1.00,1.12
2015.07.27 11:16:42.369,1.10713,1.10717,1.00,3.00
2015.07.27 11:16:43.015,1.10713,1.10717,1.00,4.12
2015.07.27 11:16:44.498,1.10714,1.10717,1.00,3.00
2015.07.27 11:16:44.752,1.10714,1.10717,1.00,2.62
2015.07.27 11:16:45.159,1.10713,1.10715,1.00,1.12
2015.07.27 11:16:45.586,1.1071,1.10712,8.25,2.50
2015.07.27 11:16:45.739,1.10707,1.1071,1.50,2.62
2015.07.27 11:16:46.044,1.10709,1.1071,1.00,1.87
2015.07.27 11:16:46.574,1.10708,1.1071,1.50,1.00
2015.07.27 11:16:46.880,1.10709,1.10711,2.85,1.87
2015.07.27 11:16:46.983,1.10711,1.10713,1.50,1.00
2015.07.27 11:16:47.512,1.10712,1.10715,1.00,6.00
2015.07.27 11:16:50.884,1.10713,1.10716,1.00,1.00
2015.07.27 11:16:51.425,1.10713,1.10717,1.50,1.87
2015.07.27 11:16:53.209,1.10714,1.10717,1.00,1.00
2015.07.27 11:16:53.563,1.10716,1.10719,2.10,4.95
2015.07.27 11:16:53.878,1.10719,1.10721,1.87,1.00
2015.07.27 11:16:54.182,1.10716,1.1072,1.20,5.25
2015.07.27 11:16:54.536,1.10714,1.10718,1.00,2.62
2015.07.27 11:16:55.076,1.10713,1.10717,1.00,3.00
2015.07.27 11:16:55.840,1.10712,1.10717,3.00,2.32
2015.07.27 11:16:56.505,1.10712,1.10716,2.25,1.00
2015.07.27 11:16:57.011,1.10713,1.10717,1.00,1.95
2015.07.27 11:16:57.553,1.10713,1.10716,1.00,1.00
2015.07.27 11:16:58.094,1.10713,1.10717,1.00,1.20
2015.07.27 11:17:00.202,1.10714,1.10717,1.00,1.00
2015.07.27 11:17:00.355,1.10715,1.10719,2.25,4.57
2015.07.27 11:17:00.861,1.10716,1.1072,1.50,3.37
2015.07.27 11:17:04.327,1.10715,1.1072,2.25,4.12
2015.07.27 11:17:06.121,1.10716,1.1072,1.50,4.50
2015.07.27 11:17:06.930,1.10716,1.1072,1.00,8.50
2015.07.27 11:17:07.084,1.10714,1.10718,1.00,2.10
2015.07.27 11:17:07.187,1.10712,1.10717,1.50,5.62
2015.07.27 11:17:08.252,1.10713,1.10716,1.00,1.00
2015.07.27 11:17:08.404,1.10715,1.10717,1.00,2.62
2015.07.27 11:17:08.607,1.10716,1.10719,1.00,4.50
2015.07.27 11:17:10.094,1.10717,1.10719,1.00,1.00
2015.07.27 11:17:10.392,1.10718,1.10721,1.50,1.00
2015.07.27 11:17:10.545,1.10718,1.10723,6.37,1.87
2015.07.27 11:17:11.254,1.10718,1.10722,1.50,1.00
2015.07.27 11:17:13.247,1.10719,1.10722,1.00,1.12
2015.07.27 11:17:13.754,1.10718,1.10722,3.45,2.50
2015.07.27 11:17:14.281,1.10717,1.10721,1.00,3.00
2015.07.27 11:17:14.433,1.10715,1.10721,2.25,6.37
2015.07.27 11:17:14.485,1.10715,1.1072,1.50,2.62
2015.07.27 11:17:14.790,1.10713,1.10717,2.25,1.00
2015.07.27 11:17:15.065,1.10713,1.10715,1.50,1.00
2015.07.27 11:17:15.268,1.10713,1.10717,1.50,1.12
2015.07.27 11:17:15.622,1.10714,1.10717,1.00,1.87
2015.07.27 11:17:16.251,1.10714,1.10717,1.00,1.00
2015.07.27 11:17:16.759,1.10712,1.10717,1.87,1.50
2015.07.27 11:17:17.740,1.10713,1.10717,1.50,1.87
2015.07.27 11:17:18.821,1.10712,1.10717,1.00,3.00
2015.07.27 11:17:24.118,1.10713,1.10717,1.00,1.87
2015.07.27 11:17:24.295,1.10716,1.10718,1.00,2.62
2015.07.27 11:17:24.599,1.10721,1.10723,1.00,1.00
2015.07.27 11:17:24.701,1.10721,1.10724,1.00,3.15
2015.07.27 11:17:25.207,1.10721,1.10725,1.00,3.75
2015.07.27 11:17:25.750,1.10721,1.10725,1.00,1.87
2015.07.27 11:17:26.257,1.10722,1.10725,1.00,1.50
2015.07.27 11:17:26.846,1.10722,1.10724,1.00,1.00
2015.07.27 11:17:27.202,1.10723,1.10726,1.50,4.50
2015.07.27 11:17:27.304,1.10725,1.10727,1.50,1.00
2015.07.27 11:17:27.634,1.10727,1.10729,1.00,2.70
2015.07.27 11:17:29.050,1.10728,1.10729,1.00,1.00
2015.07.27 11:17:29.152,1.1073,1.10731,1.00,1.35
2015.07.27 11:17:29.254,1.10731,1.10733,1.00,1.10
2015.07.27 11:17:29.762,1.1073,1.10733,5.25,1.00
2015.07.27 11:17:30.850,1.1073,1.10735,5.41,4.12
2015.07.27 11:17:31.104,1.10732,1.10734,1.00,1.00
2015.07.27 11:17:32.341,1.10733,1.10735,1.00,2.62
2015.07.27 11:17:32.880,1.10733,1.10734,1.00,1.00
2015.07.27 11:17:34.078,1.10732,1.10734,1.00,1.00
2015.07.27 11:17:35.140,1.10732,1.10735,1.00,1.12
2015.07.27 11:17:35.465,1.10735,1.10736,1.00,1.00
2015.07.27 11:17:35.972,1.10734,1.10737,1.00,1.50
2015.07.27 11:17:37.448,1.10734,1.10735,1.00,1.00
2015.07.27 11:17:37.550,1.10732,1.10735,2.25,3.00
2015.07.27 11:17:42.258,1.10731,1.10733,1.00,1.00
2015.07.27 11:17:42.766,1.1073,1.10733,1.87,1.50
2015.07.27 11:17:43.304,1.10729,1.10733,1.50,1.00
2015.07.27 11:17:43.609,1.10731,1.10733,1.00,1.00
2015.07.27 11:17:43.914,1.10729,1.10733,1.50,1.00
2015.07.27 11:17:45.839,1.10728,1.10732,1.95,1.87
2015.07.27 11:17:45.891,1.10728,1.1073,1.20,1.12
2015.07.27 11:17:46.044,1.10725,1.10728,1.12,2.25
2015.07.27 11:17:46.197,1.10722,1.10725,3.90,1.00
2015.07.27 11:17:46.400,1.10721,1.10724,3.75,1.00
2015.07.27 11:17:47.053,1.10722,1.10724,1.00,1.00
