2015.07.07 12:06:19.669,1.09374,1.09375,1.50,1.00
2015.07.07 12:06:20.397,1.09373,1.09375,1.00,1.50
2015.07.07 12:06:20.752,1.09375,1.09376,1.00,1.12
2015.07.07 12:06:20.804,1.09375,1.09377,1.00,1.50
2015.07.07 12:06:21.006,1.09376,1.09379,1.00,1.95
2015.07.07 12:06:21.260,1.09378,1.0938,1.00,2.62
2015.07.07 12:06:21.762,1.09377,1.0938,1.00,2.62
2015.07.07 12:06:22.279,1.09378,1.0938,1.00,2.62
2015.07.07 12:06:22.584,1.0938,1.09383,3.00,5.74
2015.07.07 12:06:24.420,1.09379,1.0938,1.54,1.00
2015.07.07 12:06:24.888,1.0938,1.09382,1.00,1.05
2015.07.07 12:06:25.093,1.09385,1.09386,1.50,3.71
2015.07.07 12:06:25.296,1.09382,1.09383,1.00,1.87
2015.07.07 12:06:25.347,1.09381,1.09383,3.00,1.87
2015.07.07 12:06:25.931,1.09381,1.09384,1.50,3.07
2015.07.07 12:06:26.184,1.09382,1.09384,3.75,3.82
2015.07.07 12:06:26.438,1.09385,1.09387,2.25,1.05
2015.07.07 12:06:26.961,1.09386,1.09387,2.25,1.00
2015.07.07 12:06:28.247,1.09385,1.09387,2.29,1.00
2015.07.07 12:06:28.813,1.09386,1.09387,2.25,1.00
2015.07.07 12:06:29.016,1.09386,1.09389,2.25,1.16
2015.07.07 12:06:30.019,1.0939,1.09391,4.50,2.62
2015.07.07 12:06:30.070,1.0939,1.09393,5.25,7.54
2015.07.07 12:06:30.728,1.09391,1.09393,4.12,1.54
2015.07.07 12:06:30.779,1.09394,1.09396,1.00,6.00
2015.07.07 12:06:30.931,1.09395,1.09399,1.50,5.62
2015.07.07 12:06:31.936,1.09392,1.09394,13.24,9.75
2015.07.07 12:06:32.139,1.09388,1.09391,2.74,1.50
2015.07.07 12:06:32.433,1.09388,1.09391,2.25,1.16
2015.07.07 12:06:32.636,1.0939,1.09392,2.25,1.05
2015.07.07 12:06:33.144,1.09386,1.09389,7.61,7.50
2015.07.07 12:06:33.536,1.09385,1.09387,1.00,1.00
2015.07.07 12:06:33.638,1.09387,1.09389,1.00,1.54
2015.07.07 12:06:34.144,1.09387,1.09389,1.00,2.25
2015.07.07 12:06:34.741,1.09386,1.09389,1.05,2.25
2015.07.07 12:06:35.048,1.09389,1.09391,1.00,2.66
2015.07.07 12:06:36.248,1.09388,1.0939,1.00,2.62
2015.07.07 12:06:37.160,1.09387,1.0939,1.39,1.12
2015.07.07 12:06:37.963,1.09386,1.0939,2.25,2.62
2015.07.07 12:06:38.371,1.09388,1.0939,1.00,2.62
2015.07.07 12:06:38.675,1.09393,1.09394,1.00,2.32
2015.07.07 12:06:39.190,1.09391,1.09393,1.00,2.29
2015.07.07 12:06:39.248,1.09392,1.09394,1.00,1.00
2015.07.07 12:06:39.350,1.09393,1.09396,1.00,1.15
2015.07.07 12:06:39.553,1.09392,1.09394,5.29,1.00
2015.07.07 12:06:39.655,1.09394,1.09395,1.00,1.00
2015.07.07 12:06:39.706,1.09392,1.09395,2.25,2.25
2015.07.07 12:06:40.447,1.09394,1.09396,1.00,1.00
2015.07.07 12:06:41.636,1.09395,1.09396,1.00,1.50
2015.07.07 12:06:41.955,1.09388,1.0939,9.00,1.54
2015.07.07 12:06:42.006,1.09388,1.0939,1.50,2.66
2015.07.07 12:06:42.310,1.09386,1.09389,2.25,1.12
2015.07.07 12:06:42.816,1.09386,1.0939,3.00,3.37
2015.07.07 12:06:44.392,1.09386,1.09388,1.00,3.00
2015.07.07 12:06:44.705,1.09383,1.09385,5.29,2.50
2015.07.07 12:06:44.907,1.09385,1.09386,1.00,1.00
2015.07.07 12:06:45.059,1.09386,1.09388,1.00,1.05
2015.07.07 12:06:45.161,1.09387,1.09389,1.00,2.29
2015.07.07 12:06:45.415,1.09388,1.0939,1.00,1.00
2015.07.07 12:06:45.895,1.09386,1.09389,1.50,1.00
2015.07.07 12:06:46.401,1.09386,1.0939,1.50,3.00
2015.07.07 12:06:46.797,1.09388,1.0939,1.00,3.75
2015.07.07 12:06:47.239,1.09393,1.09395,2.50,1.54
2015.07.07 12:06:47.393,1.09395,1.09396,1.50,1.00
2015.07.07 12:06:47.596,1.09396,1.09399,1.91,2.32
2015.07.07 12:06:48.001,1.09396,1.09398,2.25,1.00
2015.07.07 12:06:48.454,1.09399,1.094,1.87,1.50
2015.07.07 12:06:48.513,1.09396,1.094,2.62,3.04
2015.07.07 12:06:48.615,1.09396,1.09398,2.62,1.00
2015.07.07 12:06:49.020,1.09398,1.094,1.00,2.25
2015.07.07 12:06:49.775,1.09399,1.094,1.00,1.00
2015.07.07 12:06:50.281,1.09398,1.094,1.57,1.00
2015.07.07 12:06:50.685,1.09399,1.09401,1.00,2.29
2015.07.07 12:06:51.158,1.09406,1.09408,1.00,1.50
2015.07.07 12:06:51.666,1.09405,1.09409,2.25,2.25
2015.07.07 12:06:52.564,1.09405,1.09408,1.50,1.00
2015.07.07 12:06:53.374,1.09405,1.09407,1.00,1.12
2015.07.07 12:06:53.475,1.09403,1.09407,2.25,1.87
2015.07.07 12:06:54.161,1.09403,1.09406,1.50,1.00
2015.07.07 12:06:55.099,1.09402,1.09404,2.25,1.00
2015.07.07 12:06:55.201,1.09401,1.09402,2.66,1.12
2015.07.07 12:06:55.455,1.09402,1.09404,1.56,4.61
2015.07.07 12:06:55.557,1.09402,1.09405,1.50,1.05
2015.07.07 12:06:55.962,1.09404,1.09406,1.00,1.00
2015.07.07 12:06:56.299,1.09404,1.09408,2.25,1.50
2015.07.07 12:06:56.756,1.09404,1.09405,1.00,1.00
2015.07.07 12:06:56.959,1.09404,1.09407,1.87,2.29
2015.07.07 12:06:57.262,1.09403,1.09405,1.16,1.00
2015.07.07 12:06:57.665,1.09402,1.09404,1.04,3.52
2015.07.07 12:06:58.071,1.094,1.09401,1.00,1.50
2015.07.07 12:06:58.223,1.09401,1.09403,4.46,2.29
2015.07.07 12:06:58.376,1.09399,1.094,1.50,1.00
2015.07.07 12:06:58.477,1.09397,1.094,1.12,1.00
2015.07.07 12:06:58.804,1.09398,1.09401,3.37,1.00
2015.07.07 12:06:59.006,1.094,1.09403,1.16,3.00
2015.07.07 12:06:59.981,1.094,1.09402,1.00,1.00
2015.07.07 12:07:00.488,1.09398,1.094,4.16,1.00
2015.07.07 12:07:00.793,1.09395,1.09397,2.29,1.00
2015.07.07 12:07:01.260,1.09399,1.094,1.50,2.25
2015.07.07 12:07:01.771,1.09398,1.09399,1.00,1.00
2015.07.07 12:07:02.476,1.09397,1.09399,1.50,1.00
2015.07.07 12:07:02.983,1.09396,1.09398,1.50,1.00
2015.07.07 12:07:03.296,1.09396,1.09397,1.00,1.00
2015.07.07 12:07:03.837,1.09396,1.09397,1.12,1.00
2015.07.07 12:07:04.142,1.09394,1.09396,3.94,3.00
2015.07.07 12:07:04.648,1.09393,1.09395,1.00,1.00
2015.07.07 12:07:04.699,1.09393,1.09395,1.00,1.00
2015.07.07 12:07:05.043,1.09389,1.0939,2.25,1.00
2015.07.07 12:07:05.094,1.09388,1.09391,1.00,3.04
2015.07.07 12:07:05.398,1.09387,1.09389,2.36,1.00
2015.07.07 12:07:05.804,1.09388,1.09391,1.12,2.25
2015.07.07 12:07:06.312,1.09387,1.0939,2.62,1.00
2015.07.07 12:07:06.668,1.09391,1.09392,2.25,1.50
2015.07.07 12:07:06.872,1.09393,1.09396,1.12,2.25
2015.07.07 12:07:07.408,1.09393,1.09396,1.91,1.50
2015.07.07 12:07:07.914,1.09394,1.09397,1.87,1.50
2015.07.07 12:07:08.419,1.09394,1.09398,1.87,3.00
2015.07.07 12:07:09.733,1.09396,1.09398,1.00,3.37
2015.07.07 12:07:10.469,1.09394,1.09398,3.00,1.87
2015.07.07 12:07:10.970,1.09395,1.09397,1.00,1.00
2015.07.07 12:07:11.476,1.09396,1.09399,3.00,2.70
2015.07.07 12:07:16.191,1.09398,1.094,5.25,2.36
2015.07.07 12:07:16.242,1.09402,1.09404,1.12,1.00
2015.07.07 12:07:16.344,1.09404,1.09405,1.00,1.50
2015.07.07 12:07:16.648,1.094,1.09402,2.29,1.01
2015.07.07 12:07:17.185,1.09402,1.09406,1.54,3.00
2015.07.07 12:07:17.337,1.09404,1.09407,1.00,1.00
2015.07.07 12:07:17.944,1.09404,1.09406,2.25,1.00
2015.07.07 12:07:18.442,1.09397,1.09399,1.00,1.16
2015.07.07 12:07:18.948,1.09396,1.09398,1.00,1.50
2015.07.07 12:07:19.201,1.09397,1.094,1.50,1.87
2015.07.07 12:07:19.721,1.09396,1.094,3.00,3.37
2015.07.07 12:07:20.291,1.09398,1.094,1.00,1.87
2015.07.07 12:07:20.748,1.09396,1.094,3.00,1.87
2015.07.07 12:07:21.028,1.09396,1.09398,1.00,1.50
2015.07.07 12:07:21.079,1.09394,1.09398,3.37,2.25
2015.07.07 12:07:22.239,1.09395,1.09398,3.00,1.00
2015.07.07 12:07:22.797,1.09395,1.09399,1.00,3.00
2015.07.07 12:07:23.517,1.09399,1.094,3.00,3.04
2015.07.07 12:07:23.720,1.09403,1.09405,1.12,1.50
2015.07.07 12:07:23.771,1.09401,1.09405,8.66,2.50
2015.07.07 12:07:24.126,1.094,1.09403,2.40,2.62
2015.07.07 12:07:24.177,1.09399,1.09402,2.81,2.29
2015.07.07 12:07:24.448,1.09397,1.09401,2.62,3.75
2015.07.07 12:07:24.506,1.09396,1.094,1.00,3.41
2015.07.07 12:07:25.415,1.09395,1.09398,3.75,1.00
2015.07.07 12:07:26.613,1.09394,1.09397,4.16,1.00
2015.07.07 12:07:27.334,1.09394,1.09397,5.66,1.00
2015.07.07 12:07:27.841,1.09394,1.09397,3.04,1.50
2015.07.07 12:07:27.943,1.09394,1.09396,2.29,1.00
2015.07.07 12:07:28.607,1.09395,1.09397,3.37,1.00
2015.07.07 12:07:28.918,1.09395,1.09397,1.91,1.50
2015.07.07 12:07:29.587,1.09395,1.09396,1.50,1.00
2015.07.07 12:07:30.781,1.09395,1.09396,3.00,1.00
2015.07.07 12:07:30.883,1.09401,1.09402,4.50,2.32
2015.07.07 12:07:30.934,1.09402,1.09404,1.37,3.75
2015.07.07 12:07:31.329,1.09405,1.09407,1.50,2.25
2015.07.07 12:07:31.380,1.09405,1.09407,1.87,1.50
2015.07.07 12:07:31.888,1.09405,1.09407,2.62,1.00
2015.07.07 12:07:32.393,1.09405,1.09407,1.87,1.00
2015.07.07 12:07:33.042,1.09405,1.09407,1.87,1.00
2015.07.07 12:07:33.144,1.09404,1.09406,6.00,1.00
2015.07.07 12:07:33.600,1.09405,1.09407,1.50,1.00
2015.07.07 12:07:34.147,1.09405,1.09408,2.25,1.50
2015.07.07 12:07:35.129,1.09405,1.09407,1.00,2.25
2015.07.07 12:07:35.380,1.09403,1.09407,4.99,3.00
2015.07.07 12:07:35.917,1.09403,1.09406,4.99,1.00
2015.07.07 12:07:37.028,1.09404,1.09406,1.50,1.00
2015.07.07 12:07:37.686,1.09404,1.09406,1.50,1.00
2015.07.07 12:07:38.209,1.09405,1.09406,2.25,1.00
2015.07.07 12:07:39.420,1.09405,1.09407,1.50,1.00
2015.07.07 12:07:40.177,1.09406,1.09407,1.00,1.00
2015.07.07 12:07:42.292,1.09406,1.09408,2.25,1.00
2015.07.07 12:07:42.445,1.09404,1.09406,5.25,12.00
2015.07.07 12:07:42.597,1.09402,1.09403,2.06,1.16
2015.07.07 12:07:42.851,1.09405,1.09407,1.00,1.54
2015.07.07 12:07:43.300,1.09406,1.09408,1.00,1.00
2015.07.07 12:07:43.806,1.09407,1.09408,1.50,1.00
2015.07.07 12:07:44.059,1.09407,1.0941,1.50,2.29
2015.07.07 12:07:44.569,1.09407,1.09409,1.50,1.00
2015.07.07 12:07:44.872,1.09406,1.09408,1.54,1.00
2015.07.07 12:07:45.075,1.09405,1.09408,1.50,1.50
2015.07.07 12:07:47.232,1.09404,1.09407,2.66,1.50
2015.07.07 12:07:47.284,1.09403,1.09405,8.66,1.00
2015.07.07 12:07:47.791,1.09405,1.09407,2.25,1.00
2015.07.07 12:07:48.195,1.09405,1.09407,2.25,1.00
2015.07.07 12:07:48.710,1.09406,1.09407,1.00,1.00
2015.07.07 12:07:49.580,1.09407,1.09408,1.00,1.00
2015.07.07 12:07:49.682,1.09408,1.0941,1.00,3.75
2015.07.07 12:07:49.733,1.09409,1.0941,1.00,1.12
2015.07.07 12:07:50.139,1.09412,1.09413,1.00,1.00
2015.07.07 12:07:50.443,1.09408,1.09412,2.32,3.04
2015.07.07 12:07:50.949,1.09408,1.09412,1.10,1.91
2015.07.07 12:07:51.497,1.09407,1.0941,1.05,3.04
2015.07.07 12:07:51.699,1.09407,1.09409,1.54,1.00
2015.07.07 12:07:52.360,1.09405,1.09407,1.04,1.87
2015.07.07 12:07:52.666,1.09406,1.09409,2.29,1.91
2015.07.07 12:07:53.594,1.09406,1.09409,2.29,1.16
2015.07.07 12:07:54.100,1.09406,1.09408,1.05,1.00
2015.07.07 12:07:54.607,1.09406,1.09409,1.54,2.62
2015.07.07 12:07:56.210,1.09407,1.09409,1.05,1.91
2015.07.07 12:07:56.818,1.09407,1.09409,2.29,1.50
2015.07.07 12:07:57.323,1.09408,1.0941,1.04,3.00
2015.07.07 12:07:57.831,1.09407,1.0941,3.51,2.25
2015.07.07 12:07:59.052,1.09408,1.0941,1.04,2.25
2015.07.07 12:07:59.611,1.09407,1.0941,3.41,2.25
2015.07.07 12:08:00.138,1.09408,1.0941,2.66,3.75
2015.07.07 12:08:00.446,1.09411,1.09412,1.54,3.00
2015.07.07 12:08:00.548,1.09411,1.09412,2.29,2.25
2015.07.07 12:08:00.751,1.0941,1.09411,3.00,3.00
2015.07.07 12:08:00.802,1.0941,1.09411,1.54,2.25
2015.07.07 12:08:01.157,1.09411,1.09413,1.10,2.25
2015.07.07 12:08:01.674,1.09412,1.09413,2.25,1.00
2015.07.07 12:08:02.182,1.09411,1.09412,1.50,1.00
2015.07.07 12:08:02.284,1.0941,1.09411,1.50,1.00
2015.07.07 12:08:02.775,1.09408,1.0941,4.54,1.00
2015.07.07 12:08:02.978,1.09407,1.09409,3.04,1.50
2015.07.07 12:08:03.787,1.09407,1.09409,1.04,1.00
2015.07.07 12:08:04.332,1.09406,1.09409,1.54,2.25
2015.07.07 12:08:04.838,1.09406,1.09409,1.54,3.00
2015.07.07 12:08:05.310,1.09406,1.09409,5.25,1.50
2015.07.07 12:08:05.972,1.09407,1.09409,1.04,1.50
2015.07.07 12:08:07.402,1.09406,1.09408,4.16,1.50
2015.07.07 12:08:08.162,1.09406,1.09408,3.79,1.50
2015.07.07 12:08:08.496,1.09406,1.09408,2.29,1.00
2015.07.07 12:08:09.103,1.09406,1.09408,3.04,1.00
2015.07.07 12:08:09.710,1.09406,1.09408,3.04,1.00
2015.07.07 12:08:11.834,1.09406,1.09408,3.11,1.00
2015.07.07 12:08:12.347,1.09406,1.09408,3.11,1.00
2015.07.07 12:08:14.840,1.09406,1.09408,3.11,1.00
2015.07.07 12:08:16.114,1.09405,1.09407,7.20,1.00
2015.07.07 12:08:16.368,1.09404,1.09406,6.49,1.50
2015.07.07 12:08:16.899,1.09405,1.09406,5.25,1.00
2015.07.07 12:08:17.306,1.09405,1.09406,2.66,1.00
2015.07.07 12:08:17.812,1.09405,1.09407,3.79,1.50
2015.07.07 12:08:19.140,1.09405,1.09407,2.25,3.79
2015.07.07 12:08:19.242,1.09404,1.09407,2.36,4.00
2015.07.07 12:08:19.889,1.09404,1.09407,2.36,3.79
2015.07.07 12:08:19.940,1.09404,1.09407,2.36,4.54
2015.07.07 12:08:20.143,1.09399,1.09403,3.04,3.86
2015.07.07 12:08:20.345,1.09398,1.09402,1.61,1.54
2015.07.07 12:08:20.649,1.09399,1.09402,3.41,3.04
2015.07.07 12:08:20.801,1.09404,1.09405,1.50,1.50
2015.07.07 12:08:21.052,1.09404,1.09405,1.00,1.00
2015.07.07 12:08:21.565,1.09403,1.09405,1.99,1.00
2015.07.07 12:08:21.971,1.09404,1.09406,2.29,1.50
2015.07.07 12:08:22.472,1.09404,1.09405,1.05,1.50
2015.07.07 12:08:23.018,1.09403,1.09405,1.57,2.25
2015.07.07 12:08:23.320,1.09399,1.094,33.37,1.35
2015.07.07 12:08:23.593,1.09398,1.09399,7.12,1.50
2015.07.07 12:08:23.847,1.09397,1.09399,1.91,3.00
2015.07.07 12:08:24.353,1.09397,1.09399,3.11,1.50
2015.07.07 12:08:24.859,1.09397,1.094,3.00,3.75
2015.07.07 12:08:25.365,1.09397,1.09399,1.54,1.50
2015.07.07 12:08:26.428,1.09397,1.09399,3.04,1.00
2015.07.07 12:08:26.934,1.09397,1.09399,3.04,1.00
2015.07.07 12:08:27.447,1.09397,1.094,3.79,1.87
2015.07.07 12:08:27.962,1.09398,1.094,2.29,2.50
2015.07.07 12:08:28.013,1.09398,1.094,3.00,3.25
2015.07.07 12:08:28.703,1.09397,1.094,3.75,1.00
2015.07.07 12:08:29.231,1.09399,1.09403,1.50,7.27
2015.07.07 12:08:29.736,1.09399,1.09403,1.50,4.16
2015.07.07 12:08:30.398,1.09399,1.094,1.50,1.00
2015.07.07 12:08:30.954,1.09397,1.09398,1.54,1.00
2015.07.07 12:08:31.057,1.09396,1.09397,1.05,1.00
2015.07.07 12:08:31.556,1.09398,1.094,1.54,1.87
2015.07.07 12:08:31.607,1.09398,1.094,1.54,1.00
2015.07.07 12:08:32.113,1.09397,1.09399,3.04,1.00
2015.07.07 12:08:33.044,1.09397,1.09399,2.25,2.25
2015.07.07 12:08:33.145,1.09396,1.09397,1.57,1.00
2015.07.07 12:08:33.196,1.09396,1.09399,1.57,2.25
2015.07.07 12:08:33.248,1.09394,1.09396,3.30,4.87
2015.07.07 12:08:33.400,1.09389,1.0939,1.00,1.87
2015.07.07 12:08:33.931,1.09387,1.09389,1.50,1.00
2015.07.07 12:08:34.588,1.09387,1.0939,3.75,2.25
2015.07.07 12:08:35.156,1.09387,1.09388,1.54,1.50
2015.07.07 12:08:35.207,1.09386,1.09388,1.57,1.50
2015.07.07 12:08:35.721,1.09386,1.09387,1.57,1.00
2015.07.07 12:08:35.823,1.09383,1.09385,1.61,1.00
2015.07.07 12:08:36.027,1.09382,1.09385,2.32,1.91
2015.07.07 12:08:36.500,1.09382,1.09384,3.07,1.00
2015.07.07 12:08:36.654,1.09382,1.09384,3.07,3.79
2015.07.07 12:08:36.958,1.0938,1.09382,5.32,1.00
2015.07.07 12:08:37.264,1.09379,1.09381,2.32,1.00
2015.07.07 12:08:37.765,1.09379,1.09381,3.00,1.00
2015.07.07 12:08:38.422,1.0938,1.09382,1.00,1.24
2015.07.07 12:08:38.576,1.09384,1.09385,2.25,2.29
2015.07.07 12:08:39.050,1.09385,1.09387,1.50,1.50
2015.07.07 12:08:39.555,1.09385,1.09386,1.50,1.00
2015.07.07 12:08:40.897,1.09385,1.09387,2.25,1.00
2015.07.07 12:08:41.513,1.09386,1.09387,1.00,1.00
2015.07.07 12:08:43.175,1.09386,1.09388,1.00,1.00
2015.07.07 12:08:43.632,1.09385,1.09387,1.50,1.00
2015.07.07 12:08:43.885,1.09383,1.09384,2.25,1.00
2015.07.07 12:08:44.142,1.09384,1.09386,1.00,1.12
2015.07.07 12:08:44.294,1.09385,1.09388,1.00,1.00
2015.07.07 12:08:45.481,1.09386,1.09388,1.50,1.50
2015.07.07 12:08:45.988,1.09385,1.09387,3.04,1.00
2015.07.07 12:08:46.140,1.09383,1.09385,1.91,1.00
2015.07.07 12:08:46.241,1.09383,1.09387,4.87,1.00
2015.07.07 12:08:46.393,1.09383,1.09386,3.75,1.00
2015.07.07 12:08:46.727,1.09382,1.09383,1.00,1.00
2015.07.07 12:08:46.934,1.0938,1.09381,1.50,1.00
2015.07.07 12:08:47.187,1.09376,1.09379,2.81,1.00
2015.07.07 12:08:47.441,1.09376,1.09378,1.54,1.00
2015.07.07 12:08:49.534,1.09374,1.09375,2.25,1.87
2015.07.07 12:08:50.043,1.09374,1.09376,1.00,1.00
2015.07.07 12:08:50.246,1.09374,1.09378,1.50,1.50
2015.07.07 12:08:51.163,1.09376,1.09378,1.54,1.00
2015.07.07 12:08:51.715,1.09376,1.09379,1.50,2.62
2015.07.07 12:08:52.619,1.09376,1.09378,1.50,1.00
2015.07.07 12:08:55.685,1.09377,1.09379,3.37,1.00
2015.07.07 12:08:55.788,1.09381,1.09382,3.04,1.10
2015.07.07 12:08:55.890,1.09383,1.09384,1.00,1.12
2015.07.07 12:08:55.941,1.09383,1.09385,1.50,1.50
2015.07.07 12:08:56.420,1.09385,1.09386,1.50,1.00
2015.07.07 12:08:56.673,1.09385,1.09388,2.62,1.54
2015.07.07 12:08:57.189,1.09386,1.09389,1.00,2.25
2015.07.07 12:08:57.714,1.09385,1.09388,3.00,1.00
2015.07.07 12:09:00.118,1.09385,1.09387,1.00,4.75
2015.07.07 12:09:00.511,1.09379,1.0938,4.91,1.12
2015.07.07 12:09:00.563,1.09379,1.0938,1.54,1.12
2015.07.07 12:09:00.614,1.09378,1.0938,2.21,1.87
2015.07.07 12:09:00.818,1.09375,1.09377,4.57,2.50
2015.07.07 12:09:00.869,1.09375,1.09377,3.82,2.25
2015.07.07 12:09:00.920,1.09373,1.09375,5.66,1.00
2015.07.07 12:09:01.022,1.09372,1.09374,3.79,2.50
2015.07.07 12:09:01.556,1.09368,1.09371,3.75,1.16
2015.07.07 12:09:01.714,1.09368,1.09369,1.20,1.00
2015.07.07 12:09:02.020,1.09366,1.09367,1.50,1.50
2015.07.07 12:09:02.733,1.09366,1.09367,1.10,1.00
2015.07.07 12:09:04.221,1.09366,1.09369,6.45,1.00
2015.07.07 12:09:04.881,1.09367,1.09368,1.10,1.00
2015.07.07 12:09:05.470,1.09366,1.09368,1.12,1.00
2015.07.07 12:09:05.978,1.09365,1.09368,3.82,1.00
2015.07.07 12:09:06.520,1.09365,1.09369,3.82,3.00
2015.07.07 12:09:07.064,1.09365,1.09368,4.20,1.00
2015.07.07 12:09:07.570,1.09365,1.09367,3.49,1.50
2015.07.07 12:09:07.876,1.09364,1.09365,1.00,1.87
2015.07.07 12:09:08.270,1.09359,1.09362,13.87,13.50
2015.07.07 12:09:08.575,1.09355,1.09357,3.75,2.29
2015.07.07 12:09:08.980,1.09355,1.09358,3.00,3.75
2015.07.07 12:09:09.136,1.09354,1.09357,1.00,3.00
2015.07.07 12:09:09.390,1.09354,1.09356,1.50,2.50
2015.07.07 12:09:10.302,1.09353,1.09355,1.16,1.00
2015.07.07 12:09:10.852,1.09353,1.09354,1.12,1.00
2015.07.07 12:09:11.396,1.09354,1.09355,1.00,1.50
2015.07.07 12:09:15.244,1.09355,1.09356,1.00,2.29
2015.07.07 12:09:16.197,1.09354,1.09355,1.50,1.00
2015.07.07 12:09:16.300,1.09356,1.09357,1.00,2.25
2015.07.07 12:09:17.009,1.09355,1.09357,1.00,1.00
2015.07.07 12:09:18.050,1.09356,1.09357,1.00,1.00
2015.07.07 12:09:18.354,1.09364,1.09366,1.00,13.69
2015.07.07 12:09:18.406,1.09363,1.09365,2.62,2.29
2015.07.07 12:09:18.698,1.09365,1.09366,1.50,1.00
2015.07.07 12:09:19.205,1.09364,1.09366,1.00,8.25
2015.07.07 12:09:20.000,1.09364,1.09365,1.05,1.00
2015.07.07 12:09:20.102,1.09362,1.09363,1.80,7.50
2015.07.07 12:09:20.407,1.09363,1.09364,1.05,1.00
2015.07.07 12:09:20.913,1.09364,1.09365,1.00,1.00
2015.07.07 12:09:21.302,1.09361,1.09362,3.79,5.40
2015.07.07 12:09:21.354,1.09356,1.09358,2.29,1.00
2015.07.07 12:09:21.659,1.09355,1.09356,1.50,3.75
2015.07.07 12:09:21.710,1.09353,1.09355,1.91,1.50
2015.07.07 12:09:21.914,1.09349,1.09351,1.50,1.50
2015.07.07 12:09:21.965,1.09348,1.0935,6.79,4.75
2015.07.07 12:09:22.016,1.09348,1.09349,1.10,1.00
2015.07.07 12:09:22.566,1.09347,1.09349,2.25,1.00
2015.07.07 12:09:23.073,1.09348,1.09349,1.00,1.00
2015.07.07 12:09:23.620,1.09347,1.09349,2.25,1.00
2015.07.07 12:09:24.127,1.09347,1.09348,2.25,1.00
2015.07.07 12:09:24.633,1.09346,1.09348,1.50,1.00
2015.07.07 12:09:25.169,1.09346,1.09348,1.50,1.00
2015.07.07 12:09:25.473,1.09344,1.09347,1.91,1.50
2015.07.07 12:09:25.578,1.09344,1.09346,1.91,1.52
2015.07.07 12:09:26.361,1.09343,1.09346,2.70,4.12
2015.07.07 12:09:26.878,1.09344,1.09346,1.00,2.25
2015.07.07 12:09:27.384,1.09345,1.09346,1.00,1.50
2015.07.07 12:09:27.887,1.09344,1.09347,1.12,3.00
2015.07.07 12:09:28.393,1.09343,1.09346,3.45,1.00
2015.07.07 12:09:28.697,1.0935,1.09352,2.95,9.41
2015.07.07 12:09:28.971,1.0935,1.09352,2.12,7.54
2015.07.07 12:09:29.284,1.09351,1.09354,4.87,1.50
2015.07.07 12:09:29.794,1.09351,1.09354,3.79,1.50
2015.07.07 12:09:32.047,1.09352,1.09355,1.24,4.50
2015.07.07 12:09:32.604,1.09352,1.09355,1.24,3.00
2015.07.07 12:09:33.136,1.09352,1.09355,1.15,3.00
2015.07.07 12:09:33.656,1.09352,1.09355,1.16,3.00
2015.07.07 12:09:34.161,1.09352,1.09354,3.41,1.00
2015.07.07 12:09:34.556,1.09353,1.09356,1.12,3.00
2015.07.07 12:09:36.196,1.09353,1.09355,1.00,1.00
2015.07.07 12:09:37.008,1.09352,1.09355,2.74,1.50
2015.07.07 12:09:37.551,1.09353,1.09355,1.00,1.50
2015.07.07 12:09:38.399,1.09352,1.09353,1.24,1.00
2015.07.07 12:09:38.769,1.09348,1.09349,4.50,1.50
2015.07.07 12:09:38.820,1.09345,1.09349,3.37,1.50
2015.07.07 12:09:39.333,1.09345,1.09348,1.15,1.50
2015.07.07 12:09:39.586,1.09343,1.09346,3.04,1.00
2015.07.07 12:09:40.015,1.09343,1.09345,1.16,1.00
2015.07.07 12:09:42.051,1.09342,1.09344,6.04,1.00
2015.07.07 12:09:42.355,1.09339,1.09342,3.79,3.41
2015.07.07 12:09:42.457,1.09337,1.0934,1.50,3.19
2015.07.07 12:09:42.753,1.09334,1.09336,2.24,2.50
2015.07.07 12:09:43.158,1.09333,1.09335,1.23,1.00
2015.07.07 12:09:44.098,1.09334,1.09336,1.00,1.50
2015.07.07 12:09:44.615,1.09333,1.09336,1.20,2.25
2015.07.07 12:09:47.366,1.09333,1.09335,1.16,1.00
2015.07.07 12:09:47.671,1.09331,1.09333,1.50,3.00
2015.07.07 12:09:47.977,1.09331,1.09335,6.37,3.00
2015.07.07 12:09:48.625,1.09331,1.09334,5.12,1.00
2015.07.07 12:09:48.676,1.09331,1.09333,5.62,1.00
2015.07.07 12:09:48.981,1.09327,1.09328,4.50,2.25
2015.07.07 12:09:49.235,1.09327,1.09329,2.25,1.00
2015.07.07 12:09:49.613,1.09326,1.09327,1.00,1.00
2015.07.07 12:09:49.918,1.09324,1.09327,8.25,1.00
2015.07.07 12:09:50.019,1.09324,1.09326,4.05,3.75
2015.07.07 12:09:50.373,1.09321,1.09323,12.41,1.50
2015.07.07 12:09:50.876,1.09321,1.09322,4.87,3.37
2015.07.07 12:09:50.928,1.09319,1.09321,2.32,4.50
2015.07.07 12:09:51.181,1.09321,1.09322,3.00,3.04
2015.07.07 12:09:51.486,1.09316,1.09318,1.50,2.25
2015.07.07 12:09:51.739,1.09314,1.09317,1.91,5.29
2015.07.07 12:09:52.040,1.09312,1.09315,1.37,2.25
2015.07.07 12:09:52.091,1.09309,1.0931,5.96,1.00
2015.07.07 12:09:52.142,1.09309,1.0931,3.00,1.50
