2015.07.30 02:09:57.439,1.09713,1.09715,1.00,1.50
2015.07.30 02:09:57.642,1.0971,1.09715,4.12,3.00
2015.07.30 02:09:58.212,1.0971,1.09715,3.00,2.25
2015.07.30 02:09:58.719,1.09711,1.09715,1.50,1.00
2015.07.30 02:09:59.225,1.09711,1.09716,2.25,2.25
2015.07.30 02:10:00.374,1.09711,1.09715,1.00,1.50
2015.07.30 02:10:02.759,1.09711,1.09716,3.37,3.00
2015.07.30 02:10:05.865,1.09712,1.09716,1.50,1.00
2015.07.30 02:10:07.160,1.09711,1.09716,4.12,2.25
2015.07.30 02:10:12.740,1.09712,1.09716,1.00,1.00
2015.07.30 02:10:14.232,1.09713,1.09716,1.00,1.00
2015.07.30 02:10:14.766,1.09712,1.09716,3.00,1.00
2015.07.30 02:10:16.553,1.09713,1.09716,1.50,1.50
2015.07.30 02:10:23.710,1.09713,1.09717,1.50,1.87
2015.07.30 02:10:24.217,1.09714,1.09716,1.00,1.00
2015.07.30 02:10:25.411,1.09713,1.09716,2.25,1.00
2015.07.30 02:10:25.922,1.09713,1.09717,2.25,1.87
2015.07.30 02:10:39.029,1.09713,1.09718,2.25,7.42
2015.07.30 02:10:39.532,1.09713,1.09717,3.00,1.12
2015.07.30 02:10:48.202,1.09712,1.09717,3.07,1.50
2015.07.30 02:10:51.003,1.09712,1.09716,3.07,1.00
2015.07.30 02:10:55.668,1.09712,1.09715,2.32,1.00
2015.07.30 02:10:55.871,1.0971,1.09713,2.62,1.00
2015.07.30 02:10:56.529,1.09711,1.09714,1.50,1.57
2015.07.30 02:10:57.039,1.09711,1.09715,1.50,1.00
2015.07.30 02:11:03.948,1.09712,1.09715,1.00,1.00
2015.07.30 02:11:04.610,1.09712,1.09716,1.00,1.00
2015.07.30 02:11:05.266,1.09713,1.09716,1.00,1.00
2015.07.30 02:11:05.779,1.09712,1.09716,2.25,1.00
2015.07.30 02:11:06.971,1.09712,1.09717,2.25,1.00
2015.07.30 02:11:07.479,1.09713,1.09717,1.10,1.50
2015.07.30 02:11:16.605,1.09708,1.09709,7.50,1.50
2015.07.30 02:11:16.757,1.09709,1.09713,2.25,1.72
2015.07.30 02:11:17.271,1.0971,1.09714,1.50,2.10
2015.07.30 02:11:17.322,1.0971,1.09715,1.50,3.00
2015.07.30 02:11:17.945,1.09711,1.09715,1.00,1.50
2015.07.30 02:11:18.452,1.09711,1.09716,2.25,3.07
2015.07.30 02:11:28.852,1.09712,1.09716,6.75,2.32
2015.07.30 02:11:38.487,1.09712,1.09715,8.62,2.25
2015.07.30 02:11:39.556,1.09712,1.09716,8.62,5.70
2015.07.30 02:11:43.007,1.09714,1.09716,6.75,4.95
2015.07.30 02:11:53.200,1.09714,1.09715,6.75,3.37
2015.07.30 02:12:01.429,1.09711,1.09713,2.40,3.10
2015.07.30 02:12:02.216,1.09709,1.09711,6.75,1.35
2015.07.30 02:12:02.723,1.09711,1.09713,6.75,3.37
2015.07.30 02:12:02.876,1.09712,1.09714,6.75,3.00
2015.07.30 02:12:03.604,1.09712,1.09715,6.75,2.25
2015.07.30 02:12:09.029,1.09712,1.09714,6.75,3.37
2015.07.30 02:12:09.541,1.09712,1.09715,7.50,3.00
2015.07.30 02:12:20.034,1.09712,1.09716,7.50,1.00
2015.07.30 02:12:43.339,1.09711,1.09712,1.10,1.20
2015.07.30 02:12:43.393,1.0971,1.09713,1.00,1.50
2015.07.30 02:12:44.831,1.09711,1.09713,1.00,1.00
2015.07.30 02:12:44.984,1.09712,1.09714,1.00,2.25
2015.07.30 02:12:45.036,1.09713,1.09716,1.00,3.67
2015.07.30 02:12:45.392,1.09713,1.09717,1.00,2.25
2015.07.30 02:12:45.899,1.09714,1.09717,1.00,2.25
2015.07.30 02:12:46.440,1.09715,1.09718,1.12,2.25
2015.07.30 02:12:50.072,1.09718,1.0972,2.12,5.55
2015.07.30 02:12:53.417,1.09717,1.09719,1.12,2.85
2015.07.30 02:12:54.212,1.09716,1.09718,1.00,4.20
2015.07.30 02:12:54.263,1.09716,1.09718,1.00,5.85
2015.07.30 02:12:54.822,1.09714,1.09716,1.00,1.00
2015.07.30 02:12:54.874,1.09717,1.09718,1.00,5.85
2015.07.30 02:12:55.128,1.09722,1.09723,1.00,1.50
2015.07.30 02:12:55.402,1.09725,1.09727,2.12,3.00
2015.07.30 02:12:55.454,1.09726,1.09727,1.87,1.00
2015.07.30 02:12:55.965,1.09726,1.09727,1.87,1.00
2015.07.30 02:12:57.237,1.09726,1.09728,1.87,2.25
2015.07.30 02:12:58.634,1.09728,1.0973,2.12,6.30
2015.07.30 02:12:59.181,1.09727,1.09729,1.87,5.10
2015.07.30 02:12:59.688,1.09727,1.09728,1.00,5.10
2015.07.30 02:12:59.841,1.09727,1.09728,7.50,1.00
2015.07.30 02:13:00.299,1.09733,1.09734,1.87,1.12
2015.07.30 02:13:00.350,1.09734,1.09736,1.00,4.35
2015.07.30 02:13:00.706,1.09733,1.09734,1.87,1.00
2015.07.30 02:13:01.306,1.09733,1.09734,1.00,1.00
2015.07.30 02:13:04.817,1.09732,1.09734,1.87,1.00
2015.07.30 02:13:04.919,1.09733,1.09735,2.12,1.50
2015.07.30 02:13:05.225,1.09738,1.09739,3.22,1.12
2015.07.30 02:13:05.735,1.09738,1.0974,1.72,1.50
2015.07.30 02:13:05.990,1.09739,1.09741,1.00,3.75
2015.07.30 02:13:06.142,1.09741,1.09743,7.50,2.25
2015.07.30 02:13:06.244,1.09741,1.09744,7.50,2.70
2015.07.30 02:13:07.507,1.09741,1.09742,6.75,1.00
2015.07.30 02:13:07.811,1.09738,1.09739,1.35,2.25
2015.07.30 02:13:07.862,1.09736,1.09738,1.50,1.00
2015.07.30 02:13:08.336,1.09734,1.09738,1.50,3.75
2015.07.30 02:13:08.867,1.09735,1.09738,1.00,2.25
2015.07.30 02:13:09.945,1.09734,1.09738,1.00,2.25
2015.07.30 02:13:10.477,1.09735,1.09738,1.00,2.25
2015.07.30 02:13:12.800,1.09734,1.09738,1.00,3.00
2015.07.30 02:13:13.346,1.09735,1.09738,1.00,3.00
2015.07.30 02:13:14.500,1.09734,1.09738,1.00,3.00
2015.07.30 02:13:15.007,1.09735,1.09738,1.00,3.00
2015.07.30 02:13:17.517,1.09734,1.09738,1.00,2.25
2015.07.30 02:13:18.173,1.09735,1.09738,1.00,3.00
2015.07.30 02:13:18.745,1.09735,1.09737,1.00,1.00
2015.07.30 02:13:19.423,1.09734,1.09737,1.00,1.00
2015.07.30 02:13:20.147,1.09735,1.09737,1.00,1.00
2015.07.30 02:13:21.429,1.09734,1.09737,1.00,1.00
2015.07.30 02:13:21.988,1.09735,1.09737,1.00,1.00
2015.07.30 02:13:23.639,1.09734,1.09737,1.00,1.00
2015.07.30 02:13:24.145,1.09735,1.09738,1.00,3.37
2015.07.30 02:13:25.195,1.09735,1.09738,1.00,3.37
2015.07.30 02:13:26.193,1.09735,1.09738,1.00,4.12
2015.07.30 02:13:27.344,1.09734,1.09738,1.00,4.12
2015.07.30 02:13:27.848,1.09735,1.09738,1.00,4.12
2015.07.30 02:13:29.120,1.09734,1.09738,1.00,4.12
2015.07.30 02:13:29.807,1.09735,1.09738,1.00,4.12
2015.07.30 02:13:31.245,1.09733,1.09736,3.37,1.00
2015.07.30 02:13:31.678,1.09733,1.09736,2.25,1.00
2015.07.30 02:13:33.829,1.09736,1.09738,1.00,6.82
2015.07.30 02:13:33.880,1.09737,1.09739,1.00,7.12
2015.07.30 02:13:34.083,1.09739,1.09741,1.00,2.40
2015.07.30 02:13:34.388,1.09739,1.09743,1.50,2.25
2015.07.30 02:13:34.642,1.09739,1.09741,1.00,1.00
2015.07.30 02:13:35.326,1.09739,1.09741,1.00,1.00
2015.07.30 02:13:35.378,1.0974,1.09743,1.00,2.25
2015.07.30 02:13:36.290,1.0974,1.09741,1.00,1.00
2015.07.30 02:13:36.341,1.09738,1.0974,1.50,1.50
2015.07.30 02:13:36.851,1.09737,1.09738,1.00,1.00
2015.07.30 02:13:37.612,1.09735,1.09738,1.50,1.00
2015.07.30 02:13:38.119,1.09734,1.09738,3.00,1.00
2015.07.30 02:13:38.810,1.09735,1.09737,1.00,1.00
2015.07.30 02:13:40.390,1.09734,1.09737,2.25,1.00
2015.07.30 02:13:41.002,1.09735,1.09737,1.00,1.00
2015.07.30 02:13:41.558,1.09735,1.09736,1.00,1.00
2015.07.30 02:13:41.710,1.09732,1.09736,6.07,1.50
2015.07.30 02:13:42.235,1.09732,1.09737,6.82,3.75
2015.07.30 02:13:45.916,1.09734,1.09738,2.25,1.50
2015.07.30 02:13:46.425,1.09735,1.09737,1.00,1.10
2015.07.30 02:13:47.594,1.09734,1.09737,3.00,1.00
2015.07.30 02:13:48.136,1.09735,1.09737,1.00,1.00
2015.07.30 02:13:48.645,1.09734,1.09736,1.00,2.25
2015.07.30 02:13:49.616,1.09732,1.09736,3.07,2.25
2015.07.30 02:13:51.288,1.09732,1.09735,2.32,1.00
2015.07.30 02:13:51.793,1.09732,1.09736,4.57,1.00
2015.07.30 02:13:52.455,1.09732,1.09737,5.92,3.00
2015.07.30 02:13:53.150,1.09733,1.09737,1.00,2.25
2015.07.30 02:13:53.556,1.09733,1.09735,2.25,1.00
2015.07.30 02:13:55.166,1.09733,1.09736,2.25,1.00
2015.07.30 02:13:55.705,1.09733,1.09735,2.25,1.00
2015.07.30 02:13:57.274,1.09733,1.09736,2.25,1.00
2015.07.30 02:13:57.783,1.09733,1.09735,2.25,1.00
2015.07.30 02:13:58.421,1.09733,1.09736,2.25,1.00
2015.07.30 02:13:59.027,1.09733,1.09737,2.25,1.00
2015.07.30 02:14:06.906,1.09734,1.09735,1.00,1.00
2015.07.30 02:14:07.008,1.09734,1.09737,1.00,1.00
2015.07.30 02:14:07.522,1.09734,1.09738,1.00,6.07
2015.07.30 02:14:08.028,1.09734,1.09737,1.00,1.00
2015.07.30 02:14:09.089,1.09735,1.09737,1.00,1.00
2015.07.30 02:14:09.497,1.09736,1.09739,1.12,3.75
2015.07.30 02:14:09.600,1.09737,1.09739,1.00,3.75
2015.07.30 02:14:10.060,1.09736,1.09738,1.87,1.00
2015.07.30 02:14:10.567,1.09736,1.09739,3.37,1.00
2015.07.30 02:14:18.238,1.09737,1.09739,1.00,1.10
2015.07.30 02:14:20.942,1.09736,1.09739,2.25,1.10
2015.07.30 02:14:23.700,1.09735,1.09739,4.12,1.10
2015.07.30 02:14:24.205,1.09736,1.09739,1.00,1.10
2015.07.30 02:14:31.454,1.09737,1.0974,1.00,4.12
2015.07.30 02:14:31.924,1.09737,1.09741,1.00,2.32
2015.07.30 02:14:33.476,1.09737,1.09739,1.00,1.00
2015.07.30 02:14:34.114,1.09736,1.09739,1.00,1.00
2015.07.30 02:14:37.774,1.09737,1.09739,1.00,1.00
2015.07.30 02:14:47.431,1.09738,1.09739,1.00,1.00
2015.07.30 02:14:47.583,1.09739,1.09742,1.12,1.87
2015.07.30 02:14:47.836,1.09739,1.09743,1.00,3.45
2015.07.30 02:14:48.562,1.0974,1.09743,2.25,2.25
2015.07.30 02:14:49.977,1.09739,1.09743,1.87,1.50
2015.07.30 02:15:01.717,1.09738,1.09743,4.95,2.25
2015.07.30 02:15:02.685,1.09738,1.09742,2.25,1.00
2015.07.30 02:15:03.945,1.09737,1.09739,1.57,1.00
2015.07.30 02:15:04.149,1.09735,1.09737,1.12,1.50
2015.07.30 02:15:04.515,1.09733,1.09737,3.37,2.25
2015.07.30 02:15:05.025,1.09731,1.09736,1.37,1.50
2015.07.30 02:15:05.745,1.0973,1.09734,4.50,1.00
2015.07.30 02:15:08.220,1.09729,1.09734,6.37,2.25
2015.07.30 02:15:08.727,1.0973,1.09734,1.00,2.25
2015.07.30 02:15:10.464,1.09729,1.09734,6.37,2.25
2015.07.30 02:15:11.186,1.0973,1.09734,1.00,2.25
2015.07.30 02:15:11.923,1.09729,1.09734,6.75,2.25
2015.07.30 02:15:12.502,1.0973,1.09734,1.00,2.25
2015.07.30 02:15:13.540,1.09729,1.09734,4.50,2.25
2015.07.30 02:15:14.066,1.0973,1.09734,1.00,2.25
2015.07.30 02:15:20.493,1.0973,1.09733,1.50,1.00
2015.07.30 02:15:21.106,1.09729,1.09733,1.87,1.00
2015.07.30 02:15:25.295,1.09729,1.09734,4.50,3.00
2015.07.30 02:15:26.779,1.09729,1.09733,2.25,1.00
2015.07.30 02:15:27.084,1.09728,1.0973,2.25,1.00
2015.07.30 02:15:27.590,1.09728,1.09731,2.62,1.00
2015.07.30 02:15:28.410,1.09728,1.09733,3.37,3.00
2015.07.30 02:15:28.916,1.09729,1.09734,3.75,3.00
2015.07.30 02:15:29.634,1.09729,1.09733,3.00,1.00
2015.07.30 02:15:30.139,1.0973,1.09734,3.37,2.25
2015.07.30 02:15:30.722,1.0973,1.09734,3.82,2.25
2015.07.30 02:15:34.186,1.09728,1.09733,6.75,1.00
2015.07.30 02:15:34.338,1.09728,1.09733,4.50,1.50
2015.07.30 02:15:34.857,1.09728,1.09733,4.50,1.00
2015.07.30 02:15:36.793,1.09728,1.09732,5.25,1.50
2015.07.30 02:15:37.300,1.09728,1.09731,1.00,1.00
2015.07.30 02:15:38.058,1.09727,1.09731,1.10,2.25
2015.07.30 02:15:38.715,1.09727,1.0973,1.10,1.00
2015.07.30 02:15:39.856,1.09727,1.09731,1.10,2.25
2015.07.30 02:15:40.363,1.09727,1.0973,1.10,1.00
2015.07.30 02:15:41.228,1.09727,1.09731,1.10,2.25
2015.07.30 02:15:41.736,1.09727,1.0973,1.10,1.00
2015.07.30 02:15:42.243,1.09727,1.09729,4.57,1.00
2015.07.30 02:15:42.793,1.09723,1.09728,6.75,2.25
2015.07.30 02:15:43.299,1.09723,1.09728,5.25,2.25
2015.07.30 02:15:44.767,1.09725,1.09729,1.05,2.25
2015.07.30 02:15:49.430,1.09727,1.09729,3.60,1.50
2015.07.30 02:15:49.936,1.09725,1.09728,1.50,1.00
2015.07.30 02:15:49.987,1.09724,1.09728,2.25,1.00
2015.07.30 02:15:51.118,1.09723,1.09726,4.50,1.00
2015.07.30 02:15:51.423,1.09723,1.09728,1.50,7.50
2015.07.30 02:15:52.196,1.09723,1.09726,1.50,1.00
2015.07.30 02:15:52.742,1.09722,1.09725,1.50,1.00
2015.07.30 02:15:54.901,1.09722,1.09726,1.50,1.00
2015.07.30 02:15:55.654,1.09721,1.09726,1.57,2.25
2015.07.30 02:15:56.161,1.09721,1.09725,1.10,1.00
2015.07.30 02:15:58.623,1.09721,1.09726,1.50,2.32
2015.07.30 02:15:59.696,1.09722,1.09726,1.50,1.57
2015.07.30 02:16:00.420,1.09721,1.09726,2.62,3.07
2015.07.30 02:16:01.135,1.09722,1.09726,1.00,1.57
2015.07.30 02:16:12.082,1.09722,1.09725,1.00,1.00
2015.07.30 02:16:14.870,1.09722,1.09726,1.00,2.25
2015.07.30 02:16:18.334,1.09722,1.09727,1.50,4.57
2015.07.30 02:16:20.387,1.09722,1.09726,1.00,1.00
2015.07.30 02:16:26.515,1.09722,1.09727,2.25,4.57
2015.07.30 02:16:41.112,1.09723,1.09727,1.50,3.07
2015.07.30 02:16:57.929,1.09725,1.09728,1.00,5.70
2015.07.30 02:16:58.364,1.09726,1.0973,1.35,3.37
2015.07.30 02:16:58.871,1.09726,1.09729,2.10,1.00
2015.07.30 02:17:00.066,1.09725,1.09729,1.50,2.85
2015.07.30 02:17:03.003,1.09726,1.09728,1.00,1.35
2015.07.30 02:17:03.387,1.09724,1.09727,1.50,1.00
2015.07.30 02:17:18.970,1.09723,1.09727,1.50,1.50
2015.07.30 02:17:20.804,1.09723,1.09726,1.50,1.00
2015.07.30 02:17:21.151,1.09721,1.09726,2.32,3.75
2015.07.30 02:17:34.951,1.09721,1.09724,1.50,1.00
2015.07.30 02:17:35.457,1.0972,1.09724,1.57,2.25
2015.07.30 02:17:47.003,1.09719,1.09723,3.37,1.00
2015.07.30 02:17:47.155,1.09718,1.09723,4.57,2.25
2015.07.30 02:17:47.915,1.09718,1.09722,1.87,1.00
2015.07.30 02:17:48.443,1.09717,1.09722,2.32,2.25
2015.07.30 02:17:50.106,1.09717,1.09721,1.57,1.00
2015.07.30 02:17:50.623,1.09717,1.0972,1.50,1.00
2015.07.30 02:17:51.417,1.09717,1.09721,1.50,1.00
2015.07.30 02:17:51.921,1.09717,1.09722,1.50,3.75
2015.07.30 02:18:01.357,1.09718,1.09723,2.25,3.07
2015.07.30 02:18:12.557,1.09718,1.09722,1.00,2.25
2015.07.30 02:18:13.070,1.09717,1.09722,2.25,3.00
2015.07.30 02:18:13.580,1.09718,1.09722,1.00,2.25
2015.07.30 02:18:14.088,1.09718,1.09723,3.00,3.00
2015.07.30 02:18:17.005,1.09719,1.09723,1.00,3.00
2015.07.30 02:18:30.915,1.09719,1.09722,1.00,1.00
2015.07.30 02:18:31.017,1.09717,1.09721,1.50,1.00
2015.07.30 02:18:32.117,1.09717,1.0972,1.50,1.00
2015.07.30 02:18:33.103,1.09717,1.09721,1.50,3.00
2015.07.30 02:18:33.610,1.09717,1.0972,1.50,1.00
2015.07.30 02:18:34.133,1.09717,1.09721,1.50,3.00
2015.07.30 02:18:34.646,1.09717,1.0972,1.50,1.00
2015.07.30 02:18:35.182,1.09717,1.09721,1.50,3.00
2015.07.30 02:18:35.841,1.09717,1.0972,1.50,1.00
2015.07.30 02:18:39.148,1.09717,1.09721,1.50,3.00
2015.07.30 02:18:39.653,1.09717,1.0972,1.50,1.00
2015.07.30 02:18:40.739,1.09717,1.09721,1.50,3.00
2015.07.30 02:18:41.347,1.09717,1.0972,1.50,1.00
2015.07.30 02:18:42.965,1.09717,1.09721,1.50,2.25
2015.07.30 02:18:43.578,1.09717,1.0972,1.50,1.00
2015.07.30 02:18:44.085,1.09715,1.09719,1.80,1.00
2015.07.30 02:18:58.601,1.09716,1.0972,4.58,5.40
2015.07.30 02:18:58.804,1.09718,1.09721,1.00,1.00
2015.07.30 02:18:59.267,1.09719,1.09724,3.60,2.32
2015.07.30 02:18:59.774,1.0972,1.09724,2.25,1.00
2015.07.30 02:19:00.279,1.0972,1.09725,1.50,4.87
2015.07.30 02:19:00.787,1.0972,1.09724,1.50,1.00
2015.07.30 02:19:07.919,1.09718,1.09723,4.87,2.25
2015.07.30 02:19:08.556,1.09717,1.09722,3.07,3.00
2015.07.30 02:19:18.961,1.09718,1.09722,1.00,2.25
2015.07.30 02:19:19.467,1.09719,1.09723,1.50,1.00
2015.07.30 02:19:21.526,1.09719,1.09722,1.50,1.00
2015.07.30 02:19:22.452,1.09719,1.0972,1.00,1.00
2015.07.30 02:19:22.504,1.09716,1.0972,1.05,1.00
2015.07.30 02:19:23.013,1.09716,1.09721,1.80,1.87
2015.07.30 02:19:23.620,1.09716,1.0972,1.05,1.00
2015.07.30 02:19:37.959,1.09717,1.0972,1.00,1.00
2015.07.30 02:19:38.463,1.09717,1.09721,1.50,1.00
2015.07.30 02:19:40.631,1.09717,1.09722,2.25,3.75
2015.07.30 02:19:41.044,1.09718,1.09723,3.60,2.25
2015.07.30 02:19:44.029,1.09718,1.09723,4.72,2.25
2015.07.30 02:19:44.996,1.09718,1.09723,6.22,2.25
2015.07.30 02:19:46.630,1.09718,1.09723,5.47,2.25
2015.07.30 02:19:47.213,1.09719,1.09723,1.50,1.00
2015.07.30 02:19:50.911,1.09719,1.09722,2.25,1.00
2015.07.30 02:19:51.215,1.09719,1.09722,2.25,1.26
2015.07.30 02:19:51.469,1.09717,1.0972,2.92,1.01
2015.07.30 02:20:08.991,1.09717,1.09721,5.10,2.51
2015.07.30 02:20:09.498,1.09718,1.09721,1.00,3.26
2015.07.30 02:20:10.122,1.09719,1.09722,1.00,3.26
2015.07.30 02:20:13.728,1.09719,1.09722,2.25,1.00
2015.07.30 02:20:13.831,1.09719,1.09724,3.75,2.32
2015.07.30 02:20:13.983,1.09721,1.09724,1.00,1.00
2015.07.30 02:20:14.874,1.09721,1.09725,1.00,2.25
2015.07.30 02:20:23.966,1.09721,1.09726,1.50,3.00
2015.07.30 02:20:24.274,1.09721,1.09724,1.50,1.00
2015.07.30 02:20:26.439,1.09721,1.09725,1.00,1.00
2015.07.30 02:20:51.666,1.09721,1.09726,1.50,3.75
2015.07.30 02:20:51.970,1.09726,1.09728,2.85,7.20
2015.07.30 02:20:52.123,1.09728,1.09731,1.35,3.75
2015.07.30 02:20:52.426,1.09727,1.09728,1.87,1.50
2015.07.30 02:20:52.528,1.09725,1.09728,1.00,2.25
2015.07.30 02:20:52.887,1.09723,1.09727,2.32,1.00
2015.07.30 02:20:53.560,1.09722,1.09726,2.47,1.00
2015.07.30 02:20:54.272,1.09722,1.09727,2.17,2.25
2015.07.30 02:20:58.331,1.09723,1.09727,1.00,2.25
2015.07.30 02:20:58.992,1.09723,1.09726,1.00,1.00
2015.07.30 02:20:59.613,1.09722,1.09726,1.35,2.25
2015.07.30 02:21:02.486,1.09721,1.09725,3.07,1.00
2015.07.30 02:21:28.700,1.09721,1.09726,2.25,1.50
2015.07.30 02:21:28.801,1.09723,1.09726,1.00,1.00
2015.07.30 02:21:29.264,1.09724,1.09728,1.50,1.00
2015.07.30 02:21:29.781,1.09725,1.09729,1.50,1.50
2015.07.30 02:21:33.295,1.09724,1.09729,1.00,3.75
2015.07.30 02:21:33.815,1.09724,1.09728,1.00,1.00
2015.07.30 02:21:38.006,1.09724,1.09729,1.00,3.75
2015.07.30 02:21:39.312,1.09724,1.09728,1.00,1.00
2015.07.30 02:21:54.669,1.09724,1.09729,1.50,2.25
2015.07.30 02:21:54.721,1.09726,1.09729,1.00,1.50
2015.07.30 02:21:55.025,1.0973,1.09732,1.50,1.10
2015.07.30 02:21:55.531,1.0973,1.09735,1.50,10.20
2015.07.30 02:21:58.604,1.0973,1.09735,2.10,9.97
2015.07.30 02:22:00.750,1.0973,1.09735,1.50,3.07
2015.07.30 02:22:01.262,1.0973,1.09734,1.50,1.00
2015.07.30 02:22:06.692,1.0973,1.09735,1.50,5.70
2015.07.30 02:22:07.209,1.0973,1.09734,1.50,1.00
2015.07.30 02:22:17.423,1.0973,1.09735,1.50,5.70
2015.07.30 02:22:23.751,1.09729,1.09734,4.35,1.50
2015.07.30 02:22:29.327,1.09729,1.09731,3.00,1.00
2015.07.30 02:22:29.530,1.09726,1.09729,1.00,1.00
2015.07.30 02:22:30.198,1.09725,1.09729,1.50,1.10
2015.07.30 02:22:33.007,1.09727,1.09729,2.85,1.10
2015.07.30 02:22:33.265,1.0973,1.09732,2.25,1.20
2015.07.30 02:22:33.773,1.0973,1.09735,2.25,9.37
2015.07.30 02:22:45.624,1.09729,1.09733,1.00,1.10
2015.07.30 02:22:46.131,1.09728,1.09732,1.50,1.00
2015.07.30 02:22:54.459,1.09729,1.09733,2.25,2.32
2015.07.30 02:22:55.068,1.0973,1.09734,1.00,2.62
2015.07.30 02:23:04.474,1.09732,1.09735,1.00,6.37
2015.07.30 02:23:07.577,1.09732,1.09735,1.00,6.75
2015.07.30 02:23:37.058,1.09731,1.09734,1.87,1.57
2015.07.30 02:23:37.579,1.09732,1.09734,1.00,1.57
2015.07.30 02:23:39.293,1.09731,1.09734,1.87,2.32
2015.07.30 02:23:39.597,1.09729,1.09731,1.12,2.25
2015.07.30 02:23:40.116,1.09726,1.09728,2.10,7.87
2015.07.30 02:23:40.623,1.09725,1.09727,2.10,1.12
2015.07.30 02:23:40.826,1.09724,1.09727,1.00,1.12
2015.07.30 02:23:41.719,1.09725,1.09726,1.00,1.50
2015.07.30 02:23:42.431,1.09724,1.09726,1.87,1.50
2015.07.30 02:23:43.507,1.09724,1.09727,1.87,1.50
2015.07.30 02:23:52.067,1.09724,1.09726,1.00,1.00
2015.07.30 02:23:52.574,1.09723,1.09726,1.87,2.25
2015.07.30 02:23:53.966,1.09724,1.09726,1.00,2.25
2015.07.30 02:23:55.495,1.09725,1.09726,1.00,1.00
2015.07.30 02:23:56.020,1.09725,1.09727,1.00,1.50
2015.07.30 02:24:01.218,1.09724,1.09727,1.87,1.50
2015.07.30 02:24:02.258,1.09725,1.09727,1.00,1.50
2015.07.30 02:24:02.761,1.09724,1.09727,1.87,1.50
2015.07.30 02:24:04.978,1.09726,1.09728,1.00,11.70
2015.07.30 02:24:05.489,1.09726,1.09728,1.00,1.50
2015.07.30 02:24:06.011,1.09725,1.09728,1.00,1.50
2015.07.30 02:24:12.568,1.09724,1.09728,1.10,1.50
2015.07.30 02:24:13.075,1.09723,1.09727,1.50,1.50
2015.07.30 02:24:14.039,1.09722,1.09727,2.25,4.50
2015.07.30 02:24:14.913,1.09722,1.09725,1.00,1.00
2015.07.30 02:24:15.118,1.0972,1.09725,3.45,2.25
2015.07.30 02:24:35.516,1.0972,1.09722,3.00,3.37
2015.07.30 02:24:46.868,1.09721,1.09722,1.00,3.37
2015.07.30 02:24:50.966,1.0972,1.09722,1.00,3.37
2015.07.30 02:24:57.848,1.09719,1.09722,3.00,3.37
2015.07.30 02:24:59.632,1.09719,1.0972,1.00,1.00
2015.07.30 02:24:59.981,1.09714,1.09716,12.45,2.25
2015.07.30 02:25:00.032,1.09713,1.09715,1.57,2.25
2015.07.30 02:25:02.091,1.09712,1.09715,1.10,2.25
2015.07.30 02:25:04.541,1.0971,1.09712,4.95,3.37
2015.07.30 02:25:07.189,1.0971,1.09713,3.07,2.25
2015.07.30 02:25:07.937,1.09709,1.09712,2.25,3.37
2015.07.30 02:25:14.198,1.0971,1.09712,1.00,3.37
2015.07.30 02:25:15.764,1.0971,1.09713,1.00,2.25
2015.07.30 02:25:16.294,1.09709,1.09713,1.50,3.75
2015.07.30 02:25:17.208,1.09709,1.09711,2.25,3.37
2015.07.30 02:25:17.798,1.09709,1.09713,3.00,2.25
2015.07.30 02:25:18.836,1.09709,1.09712,3.00,3.37
2015.07.30 02:25:31.329,1.09709,1.09713,2.25,1.00
2015.07.30 02:25:33.486,1.09709,1.09714,2.25,3.75
2015.07.30 02:25:33.991,1.09709,1.09713,2.25,1.00
2015.07.30 02:25:35.587,1.09709,1.09712,2.25,1.00
2015.07.30 02:25:37.595,1.09709,1.09713,2.25,1.00
2015.07.30 02:25:41.265,1.09709,1.09714,2.25,4.87
2015.07.30 02:25:41.924,1.09709,1.09713,2.25,1.00
2015.07.30 02:25:43.268,1.09709,1.09714,2.25,4.87
2015.07.30 02:25:43.773,1.09709,1.09713,1.00,2.25
2015.07.30 02:25:47.882,1.09708,1.09713,4.87,1.50
2015.07.30 02:25:55.430,1.09708,1.09712,2.25,1.00
2015.07.30 02:25:56.405,1.09708,1.09713,2.25,4.57
2015.07.30 02:25:56.955,1.09708,1.09712,2.25,1.00
2015.07.30 02:25:57.460,1.09708,1.09713,3.75,2.32
2015.07.30 02:25:57.969,1.09708,1.09713,5.85,2.32
2015.07.30 02:26:18.018,1.0971,1.09713,1.00,1.50
2015.07.30 02:26:19.631,1.09709,1.09713,1.50,1.50
2015.07.30 02:26:23.756,1.09709,1.09714,3.00,3.75
2015.07.30 02:26:43.821,1.0971,1.09714,1.00,2.62
2015.07.30 02:26:48.430,1.09711,1.09714,1.00,2.25
2015.07.30 02:26:48.684,1.09712,1.09715,2.85,2.62
2015.07.30 02:26:49.113,1.09714,1.09717,1.00,1.10
2015.07.30 02:26:49.164,1.09714,1.09719,3.60,4.87
2015.07.30 02:27:05.049,1.09714,1.09717,2.32,1.00
2015.07.30 02:27:05.302,1.09712,1.09717,4.20,3.00
2015.07.30 02:27:27.892,1.09713,1.09717,1.00,2.25
2015.07.30 02:27:28.243,1.09714,1.09719,2.85,7.95
2015.07.30 02:27:33.079,1.09714,1.09716,1.50,1.00
2015.07.30 02:27:33.483,1.09712,1.09717,3.07,3.00
2015.07.30 02:27:42.831,1.09713,1.09717,1.00,2.25
